date,FCT_Dmi_Adxr@10
2021-05-26,42.6231026205606
2021-05-27,43.366884289393894
2021-05-28,44.23278327106546
2021-05-31,44.585527325994605
2021-06-01,44.91044086000811
2021-06-02,42.93261757867998
2021-06-03,41.70162083215516
2021-06-04,41.489106074185635
2021-06-07,42.26410607418531
2021-06-08,42.08989004631078
2021-06-09,43.01653097295174
2021-06-10,42.77278920747065
2021-06-11,42.64875300230786
2021-06-15,42.890373450824576
2021-06-16,44.21154536901157
2021-06-17,45.20142883680535
2021-06-18,44.59652257590924
2021-06-21,42.03879201794332
2021-06-22,40.69586708176351
2021-06-23,40.73467407606364
2021-06-24,41.146737401348744
2021-06-25,40.28508415640424
2021-06-28,41.382669868208325
2021-06-29,43.69315605382879
2021-06-30,45.651048772087016
2021-07-01,49.43338333161013
2021-07-02,52.20805072068927
2021-07-05,53.47428448692274
2021-07-06,53.447910860548944
2021-07-07,53.91313217942873
2021-07-08,53.75003805081725
2021-07-09,54.03558583636449
2021-07-12,55.18380411834055
2021-07-13,56.43402516166488
2021-07-14,57.12794890786248
2021-07-15,57.30101671250912
2021-07-16,58.678588313961
2021-07-19,61.87842143870039
2021-07-20,64.18434050810507
2021-07-21,66.04371550810512
2021-07-22,66.69633364348184
2021-07-23,68.75092536219563
2021-07-26,69.79789313149213
2021-07-27,67.3319067369347
2021-07-28,63.91959990394301
2021-07-29,60.75454440806096
2021-07-30,58.76431579449216
2021-08-02,57.75018286859512
2021-08-03,56.70474182315442
2021-08-04,54.9405222464351
2021-08-05,53.053703559004894
2021-08-06,51.53438953969153
2021-08-09,48.10419242528383
2021-08-10,44.19312459016557
2021-08-11,40.20428302798448
2021-08-12,37.35474057214287
2021-08-13,34.52058823799045
2021-08-16,33.313865548914684
2021-08-17,31.56938769963388
2021-08-18,28.31274894064396
2021-08-19,25.922963182948536
2021-08-20,22.805255537891586
2021-08-23,19.84212704936122
2021-08-24,21.15436654599178
2021-08-25,23.84889114295197
2021-08-26,24.530224613382785
2021-08-27,24.163805540784217
2021-08-30,23.87652952889326
2021-08-31,24.485470589114925
2021-09-01,25.298994246985334
2021-09-02,25.5306405206223
2021-09-03,26.051022916004328
2021-09-06,27.867265650500215
2021-09-07,29.201490039209446
2021-09-08,29.38999746111962
2021-09-09,30.079630007051172
2021-09-10,29.775434202855628
2021-09-13,29.217451009578376
2021-09-14,29.474080607525423
2021-09-15,32.18153903864652
2021-09-16,34.55918150551012
2021-09-17,35.328404302081914
2021-09-22,34.87071749479679
2021-09-23,33.850071456741794
2021-09-24,32.59806775352189
2021-09-27,32.173382396882
2021-09-28,32.45961561816176
2021-09-29,33.03850081103849
2021-09-30,33.933672559277476
2021-10-08,33.574455624096096
2021-10-11,31.775605049383845
2021-10-12,30.422093518985697
2021-10-13,29.807269825048888
2021-10-14,31.19663954300067
2021-10-15,33.87341241042117
2021-10-18,36.13293621994504
2021-10-19,39.07401812654393
2021-10-20,40.295737583557354
2021-10-21,40.8031536647437
2021-10-22,39.852333992612465
2021-10-25,38.06692785431589
2021-10-26,37.25038109172596
2021-10-27,37.59670143804644
2021-10-28,37.19315672414852
2021-10-29,36.04399092931339
2021-11-01,37.82681206856976
2021-11-02,39.604633055023015
2021-11-03,40.218065890843235
2021-11-04,40.025378143806876
2021-11-05,41.83793650048236
2021-11-08,45.91939013456731
2021-11-09,48.641365717252995
2021-11-10,50.39094118423935
2021-11-11,50.26639360067537
2021-11-12,50.175660009941694
2021-11-15,49.40224731152893
2021-11-16,48.70475514851933
2021-11-17,47.99657444033867
2021-11-18,47.35417523204317
2021-11-19,45.613821921096445
2021-11-22,45.429446282366
2021-11-23,45.241691265255525
2021-11-24,45.43411673192911
2021-11-25,46.64709480122882
2021-11-26,48.94811404935915
2021-11-29,48.51673810706325
2021-11-30,46.158955072713844
2021-12-01,43.92131064551759
2021-12-02,41.04331776324858
2021-12-03,37.46944718937843
2021-12-06,34.594953262253185
2021-12-07,31.84366828224196
2021-12-08,29.049113260508054
2021-12-09,26.786775598170237
2021-12-10,24.94893776033245
2021-12-13,23.358329294723752
2021-12-14,21.30984444623941
2021-12-15,19.652350627941743
2021-12-16,18.99178200141538
2021-12-17,20.628687036500185
2021-12-20,20.083890752134288
2021-12-21,20.072063499576746
2021-12-22,21.258871544489416
2021-12-23,21.669808136563518
2021-12-24,21.357115522428842
2021-12-27,21.868807188604386
2021-12-28,23.103254497847818
2021-12-29,24.82778417094596
2021-12-30,27.89565975116265
2021-12-31,30.917328223535144
2022-01-04,33.59881996014482
2022-01-05,37.03025199897971
2022-01-06,38.39296472440493
2022-01-07,38.88582186726197
2022-01-10,39.20582186726188
2022-01-11,39.74213740357771
2022-01-12,41.17972605605974
2022-01-13,41.91148705081459
2022-01-14,40.70179634049204
2022-01-17,39.74727360186141
2022-01-18,41.86658754667869
2022-01-19,44.4007345969548
2022-01-20,46.49707313236891
2022-01-21,48.671334216112996
2022-01-24,50.912010206789084
2022-01-25,51.912865891189796
2022-01-26,52.161718110233856
2022-01-27,51.774100263599976
2022-01-28,51.19280342423889
2022-02-07,50.11548847068819
2022-02-08,47.501048326553935
2022-02-09,43.55591921857304
2022-02-10,41.77740300099062
2022-02-11,42.995656969244564
2022-02-14,44.88078517437287
2022-02-15,46.439028154634116
2022-02-16,47.345357517320735
2022-02-17,47.96878461987043
2022-02-18,50.98324465248106
2022-02-21,53.53431602547015
2022-02-22,54.87989305107217
2022-02-23,55.10760345155262
2022-02-24,53.805834379335394
2022-02-25,51.08021994001136
2022-02-28,47.784015319549326
2022-03-01,45.64830311236156
2022-03-02,45.01634346641111
2022-03-03,45.61707606714356
2022-03-04,45.698929080030894
2022-03-07,44.55143889205306
2022-03-08,43.23638906665471
2022-03-09,44.119018174635585
2022-03-10,45.244340179425656
2022-03-11,43.25603608585868
2022-03-14,40.4452296472922
2022-03-15,37.79964263851045
2022-03-16,35.679284832765596
2022-03-17,34.04171135724244
2022-03-18,31.409636645732753
2022-03-21,27.973354469054456
2022-03-22,24.86310660639557
2022-03-23,21.686248711313116
2022-03-24,19.16954302520606
2022-03-25,18.11081680518939
2022-03-28,18.29427632761234
2022-03-29,16.790192843038948
2022-03-30,16.57102466944048
2022-03-31,15.237691336107371
2022-04-01,13.571785878240558
2022-04-06,14.536709147892891
2022-04-07,18.63643311986565
2022-04-08,21.3564331198659
2022-04-11,22.624130939288207
2022-04-12,24.62839574494899
2022-04-13,26.063342271070567
2022-04-14,27.98688613579126
2022-04-15,29.338325926367478
2022-04-18,29.974829312465904
2022-04-19,29.617620010140385
2022-04-20,30.268766430091915
2022-04-21,30.895792159354347
2022-04-22,32.52416934236024
2022-04-25,33.36101144762328
2022-04-26,34.68637527298705
2022-04-27,35.544979584276604
2022-04-28,39.031821689539825
2022-04-29,40.128470719521964
2022-05-05,39.88516171708817
2022-05-06,40.16281685566969
2022-05-09,38.49359870367368
2022-05-10,34.942005456245866
2022-05-11,31.936291170531746
2022-05-12,30.259859494100294
2022-05-13,29.398610455705956
2022-05-16,28.718410486004373
2022-05-17,28.44780447626777
2022-05-18,28.691942573705838
2022-05-19,30.23384892529893
2022-05-20,32.29198974788776
2022-05-23,34.00437304061069
2022-05-24,34.70704784593609
2022-05-25,36.243008165604124
2022-05-26,38.70892431973479
2022-05-27,40.087769075895736
2022-05-30,41.08188549624846
2022-05-31,38.91386942825106
2022-06-01,36.73910313980479
2022-06-02,35.588472748299004
2022-06-06,34.70943185769808
2022-06-07,35.93234539556599
2022-06-08,36.493154431552014
2022-06-09,36.7200451878541
2022-06-10,38.789972257780704
2022-06-13,40.75109982758036
2022-06-14,42.73635986280773
2022-06-15,43.38288724846531
2022-06-16,43.597082484359944
2022-06-17,42.076179345022574
2022-06-20,40.594378259541614
2022-06-21,38.87578475101385
2022-06-22,37.507411887307995
2022-06-23,35.237506613511854
2022-06-24,33.25278704057807
2022-06-27,32.0396216624256
2022-06-28,31.067306072972734
2022-06-29,31.565614111773247
2022-06-30,32.32471528698311
2022-07-01,34.03040528044328
2022-07-04,36.03907580067473
2022-07-05,37.40068143257085
2022-07-06,38.60201096723392
2022-07-07,40.277414807526746
2022-07-08,39.74788058946798
2022-07-11,36.86575782106474
2022-07-12,34.57842399837509
2022-07-13,32.85115127110259
2022-07-14,31.43179643239339
2022-07-15,31.85249102602068
2022-07-18,34.30690897833547
2022-07-19,37.54881656420174
2022-07-20,40.7251756033927
2022-07-21,43.91219964848446
2022-07-22,46.02665524120073
2022-07-25,46.9678201175188
2022-07-26,47.67884224391143
2022-07-27,48.598550273108515
2022-07-28,48.34492197946322
2022-07-29,47.5902809370522
2022-08-01,46.71528093705211
2022-08-02,46.370908796081835
2022-08-03,46.06984282085848
2022-08-04,45.79701250997771
2022-08-05,45.616373194028924
2022-08-08,47.4846603619207
2022-08-09,47.807878592358875
2022-08-10,48.07730864417224
2022-08-11,49.54137893003626
2022-08-12,50.571247831239035
2022-08-15,50.56049869215907
2022-08-16,49.81553821511882
2022-08-17,48.767670184212676
2022-08-18,47.316155258571996
2022-08-19,46.317416049047566
2022-08-22,45.91342257167769
2022-08-23,45.832583568363404
2022-08-24,45.694123340368265
2022-08-25,46.7067437035148
2022-08-26,47.39706742668675
2022-08-29,46.37206742668627
2022-08-30,44.562428872468885
2022-08-31,42.51688312608024
2022-09-01,40.3426246515038
2022-09-02,39.29708777126416
2022-09-05,38.257886060643884
2022-09-06,39.29921175622492
2022-09-07,39.84796352259328
2022-09-08,39.75146814016334
2022-09-09,39.027721687939994
2022-09-13,36.99171143074892
2022-09-14,34.26470804916529
2022-09-15,31.426739694235152
2022-09-16,30.670076582820382
2022-09-19,30.214542928776094
2022-09-20,28.639319779446744
2022-09-21,26.716537439468627
2022-09-22,24.526639458508285
2022-09-23,23.287862273459787
2022-09-26,23.143948661915278
2022-09-27,24.448710566677484
2022-09-28,25.493871857000258
2022-09-29,27.61388846829623
2022-09-30,29.587254085729818
2022-10-10,29.92049807751085
2022-10-11,30.526246050982174
2022-10-12,29.514707589443855
2022-10-13,29.023056383506955
2022-10-14,26.815394611064974
2022-10-17,26.756249934086032
2022-10-18,27.019717353516292
2022-10-19,28.276414302037338
2022-10-20,30.079316843194743
2022-10-21,30.86444081013709
2022-10-24,30.405670195444785
2022-10-25,30.62575566553062
2022-10-26,30.685008563770154
2022-10-27,31.900159225555292
2022-10-28,32.58875634272374
2022-10-31,33.113651974532765
2022-11-01,33.05504391592463
2022-11-02,32.124168339887966
2022-11-03,31.314866014306645
2022-11-04,29.614185742197897
2022-11-07,28.704232386201383
2022-11-08,26.957683952033495
2022-11-09,26.002439196788764
2022-11-10,25.445139353774508
2022-11-11,28.509545600498903
2022-11-14,31.66598091787192
2022-11-15,34.783621503323744
2022-11-16,37.364317350686335
2022-11-17,39.82777067588452
2022-11-18,40.39249792847656
2022-11-21,41.901889212689056
2022-11-22,43.65348440012734
2022-11-23,44.635725773779285
2022-11-24,44.34189336402362
2022-11-25,44.09431771873132
2022-11-28,42.61137831682986
2022-11-29,42.35719351915003
2022-11-30,42.749515671625204
2022-12-01,42.21007988655845
2022-12-02,42.67196205640037
2022-12-05,42.995703063594426
2022-12-06,44.335139500420745
2022-12-07,46.875400542310345
2022-12-08,48.99395855195773
2022-12-09,48.30585988280501
2022-12-12,45.54470369619264
2022-12-13,42.22370325220888
2022-12-14,38.15989536198569
2022-12-15,33.98593958802986
2022-12-16,31.198141288837803
2022-12-19,28.33049555251565
2022-12-20,25.834267091374382
2022-12-21,25.326306910020065
2022-12-22,25.13145113234856
2022-12-23,25.537071390835337
2022-12-26,25.969060280922868
2022-12-27,25.77132200167972
2022-12-28,24.80170043628835
2022-12-29,24.282751128187236
2022-12-30,24.022863866737772
2023-01-03,23.05113061504135
2023-01-04,22.78969270654442
2023-01-05,21.52319493841774
2023-01-06,18.702973727107228
2023-01-09,16.760020900731448
2023-01-10,15.995315018378381
2023-01-11,14.982216916266541
2023-01-12,15.084156119620996
2023-01-13,15.597875946317838
2023-01-16,17.07592278635516
2023-01-17,19.46613807923647
2023-01-18,21.635130327298494
2023-01-19,23.004985515667894
2023-01-20,24.253940073794432
2023-01-30,24.210230351182958
2023-01-31,23.24911776370834
2023-02-01,21.920676468161833
2023-02-02,21.95610395989569
2023-02-03,21.988638712927067
2023-02-06,23.97604588115418
2023-02-07,26.190584888245898
2023-02-08,26.875590281988956
2023-02-09,28.035643192041555
2023-02-10,31.158551814949604
2023-02-13,34.29995408678613
2023-02-14,35.018704086786116
2023-02-15,36.69057727896458
2023-02-16,39.010021723409125
2023-02-17,40.76857416898466
2023-02-20,38.84559146028005
2023-02-21,36.81619228390594
2023-02-22,34.18059186171556
2023-02-23,31.730742644918212
2023-02-24,29.470167575858383
2023-02-27,28.21232938499208
2023-02-28,28.515644045501674
2023-03-01,28.876989529805314
2023-03-02,29.72346907882066
2023-03-03,30.650210474329317
2023-03-06,29.382267890597298
2023-03-07,30.393137455815072
2023-03-08,31.63623663723552
2023-03-09,31.937463188462612
2023-03-10,31.823910074910174
2023-03-13,30.354748605749382
2023-03-14,30.608475669969714
2023-03-15,30.12935865002781
2023-03-16,29.907947457813822
2023-03-17,30.500540050406645
2023-03-20,33.310126697418085
2023-03-21,34.55198336439602
2023-03-22,36.223571987176825
2023-03-23,37.61429263174086
2023-03-24,37.827808877271615
2023-03-27,39.08865911633113
2023-03-28,39.924343936521524
2023-03-29,41.29332548338806
2023-03-30,40.973356872452385
2023-03-31,40.27686142147595
2023-04-03,39.859171003785455
2023-04-04,37.18653673268566
2023-04-06,35.301167200257204
2023-04-07,32.472884371974025
2023-04-10,30.851657497581947
2023-04-11,30.416356364605242
2023-04-12,30.433126612212273
2023-04-13,30.88867725352069
2023-04-14,29.828963947742153
2023-04-17,27.349797281074828
2023-04-18,25.48094482205807
2023-04-19,24.90846324957606
2023-04-20,24.862951239461836
2023-04-21,24.252431203665623
2023-04-24,25.319097870332097
2023-04-25,24.521478822712975
2023-04-26,24.363196737824993
2023-04-27,24.95025780306397
2023-04-28,27.151333071880757
2023-05-04,30.845183081519778
2023-05-05,34.38828823046452
2023-05-08,38.24449738079114
2023-05-09,42.00661761349953
2023-05-10,46.783160015941355
2023-05-11,50.262947684377835
2023-05-12,53.200290300287335
2023-05-15,55.49675727417426
2023-05-16,57.175778771580056
2023-05-17,58.963759749342806
2023-05-18,60.45433949060984
2023-05-19,61.11836195106589
2023-05-22,61.99571751753461
2023-05-23,62.92783054456572
2023-05-24,63.96878883295413
2023-05-25,63.764333278674556
2023-05-26,63.85518602002512
2023-05-29,63.51983819450507
2023-05-30,62.82558012419999
2023-05-31,61.663168776682475
2023-06-01,60.150158061976725
2023-06-02,55.73882717434047
2023-06-05,52.12260358879161
2023-06-06,48.71348651730542
2023-06-07,44.72292896334864
2023-06-08,40.94129124622695
2023-06-09,36.42105290638746
2023-06-12,32.502570259091385
2023-06-13,29.942034631533097
2023-06-14,28.170380643974585
2023-06-15,26.26445280144238
2023-06-16,24.77900176955777
2023-06-19,22.65371231879168
2023-06-20,20.319001889163296
2023-06-21,18.347610896973666
2023-06-26,17.10091702596581
2023-06-27,17.003629278179954
2023-06-28,16.740476891465892
2023-06-29,16.219781690742813
2023-06-30,15.482193038260235
2023-07-03,12.696958138931162
2023-07-04,13.393047455486581
2023-07-05,14.031493263257818
2023-07-06,14.19131061485609
2023-07-07,14.52141624865887
2023-07-10,13.433359568497341
2023-07-11,14.522069245916583
2023-07-12,14.544908529484246
2023-07-13,14.131192396479166
2023-07-14,13.848726222675356
2023-07-17,14.728642450461747
2023-07-18,14.833089889815316
2023-07-19,14.909497187492075
2023-07-20,14.871618399612995
2023-07-21,14.908146360449079
2023-07-24,16.501139757367547
2023-07-25,17.132375019475376
2023-07-26,17.77148679406021
2023-07-27,16.795570187302587
2023-07-28,16.467211978347546
2023-07-31,17.918824881573045
2023-08-01,18.242576333373393
2023-08-02,17.87347064231662
2023-08-03,16.681664310845786
2023-08-04,15.518225343709702
2023-08-07,15.637621055210449
2023-08-08,16.968266216500936
2023-08-09,19.158840455805525
2023-08-10,20.154021530572056
2023-08-11,21.137422283815457
2023-08-14,24.527020823961273
2023-08-15,28.789456501490918
2023-08-16,33.051892179020555
2023-08-17,36.24449703553282
2023-08-18,39.096266947036995
2023-08-21,40.80888306930251
2023-08-22,42.65847671137943
2023-08-23,44.6038682116531
2023-08-24,48.08581008679319
2023-08-25,49.683373327741506
2023-08-28,48.29557174719686
2023-08-29,50.0711339603916
2023-08-30,51.56543421342473
2023-08-31,52.98706430675641
2023-09-01,55.693487232196006
2023-09-04,59.859070042509416
2023-09-05,60.99793707634099
2023-09-06,62.340368838127574
2023-09-07,64.79352807436605
2023-09-08,66.61380125912524
2023-09-11,65.90968733507492
2023-09-12,63.891705317093184
2023-09-13,61.63348481419212
2023-09-14,59.90863540156622
2023-09-15,57.73458476865499
2023-09-18,55.43297020321377
2023-09-19,53.67286201974966
2023-09-20,50.84947928253577
2023-09-21,47.867537407396
2023-09-22,46.24718733723549
2023-09-25,46.183376014554746
2023-09-26,44.326512988351396
2023-09-27,42.75091192231006
2023-09-28,41.68119314732597
2023-10-09,39.24373788357798
2023-10-10,35.10305392169287
2023-10-11,32.383541726570655
2023-10-12,30.042743284506393
2023-10-13,27.31258821446532
2023-10-16,23.892469871269824
2023-10-17,20.587437453856758
2023-10-18,18.509066722791193
2023-10-19,17.854485741462092
2023-10-20,18.456974625673503
2023-10-23,19.35663501468241
2023-10-24,20.127414081696244
2023-10-25,18.579230827351964
2023-10-26,18.541223752768413
2023-10-27,18.381910984317994
2023-10-30,18.41013935581848
2023-10-31,18.56971382390343
2023-11-01,17.740619436703273
2023-11-02,18.595524918273433
2023-11-03,20.201185697162593
2023-11-06,21.624926368804587
2023-11-07,24.70313062347958
2023-11-08,25.107625005501987
2023-11-09,24.57472924053819
2023-11-10,24.719925409830047
2023-11-13,25.62722324020413
2023-11-14,25.81692513722375
2023-11-15,25.97757943837796
2023-11-16,25.561142593370057
2023-11-17,24.29044781482226
2023-11-20,24.304085370552862
2023-11-21,25.05889214763317
2023-11-22,28.2055412249835
2023-11-23,31.499137770311535
2023-11-24,34.32661087061896
2023-11-27,37.790077569323145
2023-11-28,41.105029204530396
2023-11-29,43.379443457309684
2023-11-30,43.588787245120585
2023-12-01,43.23686424467084
2023-12-04,43.409722254704164
2023-12-05,41.921333487374085
2023-12-06,41.88047546898821
2023-12-07,41.4560927529389
2023-12-08,40.8458363426828
2023-12-11,41.935579932426776
2023-12-12,43.63492633765448
2023-12-13,45.672229063621984
2023-12-14,47.31860826725244
2023-12-15,48.96498747088289
2023-12-18,51.10272428603841
2023-12-19,52.20378009297541
2023-12-20,52.810828054429926
2023-12-21,52.37705717701954
2023-12-22,52.46820205607956
2023-12-25,51.64933034571977
2023-12-26,51.737304242426774
2023-12-27,52.41525909796661
2023-12-28,52.72970764917656
2023-12-29,53.04415620038649
2024-01-02,52.26489938082862
2024-01-03,51.07651065123679
2024-01-04,50.44714002186572
2024-01-05,51.29696016575082
2024-01-08,50.875111426255316
2024-01-09,48.633732115910504
2024-01-10,47.204072873573466
2024-01-11,45.376686181192525
2024-01-12,43.55182661040281
2024-01-15,42.274597044214985
2024-01-16,39.40929516022251
2024-01-17,36.130151623347274
2024-01-18,33.1233557876046
2024-01-19,30.300712520016695
2024-01-22,28.221648636399202
2024-01-23,25.716296845333588
2024-01-24,23.282829103398193
2024-01-25,23.12648749698878
2024-01-26,23.71472279110693
2024-01-29,25.198269480811167
2024-01-30,28.38279329033528
2024-01-31,31.997088950581446
2024-02-01,35.34733025856982
2024-02-02,36.9519803133604
2024-02-05,39.714854693881755
2024-02-06,41.35840791727027
2024-02-07,42.217375725139256
2024-02-08,41.761942004587326
2024-02-19,40.88344182432
2024-02-20,39.94224774980197
2024-02-21,39.185187553314194
2024-02-22,39.060936953184765
2024-02-23,38.754866951666585
2024-02-26,38.964490807535135
2024-02-27,38.136246597288114
2024-02-28,39.42309111374882
2024-02-29,41.0974824768907
2024-03-01,38.66350775618788
2024-03-04,36.429319264067786
2024-03-05,33.3495222580443
2024-03-06,30.13668442020667
2024-03-07,26.54194592975871
2024-03-08,22.485371848399108
2024-03-11,19.550410320243486
2024-03-12,17.42031364096683
2024-03-13,16.97445040753522
2024-03-14,17.253590666559706
2024-03-15,17.279423177949752
2024-03-18,17.279423177949525
2024-03-19,16.667931137370587
2024-03-20,16.96483580842446
2024-03-21,17.01757159477108
2024-03-22,16.624923647570785
2024-03-25,16.115818296976713
2024-03-26,16.80807262740155
2024-03-27,18.480411784410688
2024-03-28,19.47698816320482
2024-03-29,21.896519606597252
2024-04-01,23.758134290433365
2024-04-02,25.363272777406305
2024-04-03,26.987995861146015
2024-04-08,29.440261233314505
2024-04-09,32.609049583895285
2024-04-10,36.093573171440255
2024-04-11,38.841768297282854
2024-04-12,40.96879095100464
2024-04-15,41.77467093489548
2024-04-16,44.384600012909736
2024-04-17,47.432911513931955
2024-04-18,50.94985009598101
2024-04-19,53.46690744922072
2024-04-22,56.05222003453432
2024-04-23,58.94677785766489
2024-04-24,60.13651691118196
2024-04-25,59.741541929812904
2024-04-26,57.30190958832637
2024-04-29,56.17181250094752
2024-04-30,54.65875870347859
2024-05-06,53.24247121825738
2024-05-07,51.838625064411
2024-05-08,50.067364818509134
2024-05-09,48.33384137110744
2024-05-10,46.80378672629917
2024-05-13,44.0547544682345
2024-05-14,40.94947653448925
2024-05-15,37.41078605829835
2024-05-16,37.07576581538284
2024-05-17,34.95362841080211
2024-05-20,32.77549300569606
2024-05-21,29.81173912806077
2024-05-22,26.619398925291122
2024-05-23,24.538425629824225
2024-05-24,22.28341060142886
2024-05-27,21.30682052586703
2024-05-28,20.54596517667467
2024-05-29,19.94530640526227
2024-05-30,18.61663392792449
2024-05-31,18.993841625745635
2024-06-03,19.073707173330888
2024-06-04,19.882217811628678
2024-06-05,20.80536832183284
2024-06-06,21.158855139198188
2024-06-07,21.84158606289357
2024-06-11,24.569180999603006
2024-06-12,26.45156672981556
2024-06-13,28.137693103443123
2024-06-14,27.18496405861034
2024-06-17,27.507101463191844
2024-06-18,27.823843544640177
2024-06-19,29.561922763636744
2024-06-20,31.320924797249123
2024-06-21,30.391512547118026
2024-06-24,30.51553564385671
2024-06-25,31.412895385519718
2024-06-26,33.14535338948317
2024-06-27,34.843762616885016
2024-06-28,36.229804908874584
2024-07-01,35.447856422535125
2024-07-02,35.0676986262442
2024-07-03,34.06999879875781
2024-07-04,32.855361219588715
2024-07-05,31.876202447326545
2024-07-08,30.845486175645476
2024-07-09,28.522044244400533
2024-07-10,27.23581236034152
2024-07-11,27.35028122480916
2024-07-12,27.152952748790746
2024-07-15,26.025416516905594
2024-07-16,24.714227705716688
2024-07-17,22.607675348092314
2024-07-18,21.139096113119486
2024-07-19,21.616118833383034
2024-07-22,25.06573123648307
2024-07-23,28.18917209669695
2024-07-24,30.709318616842403
2024-07-25,32.22305871930996
2024-07-26,33.29920479545529
2024-07-29,35.963845711716885
2024-07-30,38.98872489553584
2024-07-31,42.23303219496069
2024-08-01,46.083362349032015
2024-08-02,49.92444180930164
2024-08-05,52.974181543252264
2024-08-06,52.7837785377876
2024-08-07,53.1780738398012
2024-08-08,51.641477719871816
2024-08-09,50.73366880042895
2024-08-12,52.17572785388974
2024-08-13,53.22603413675394
2024-08-14,53.91089847150364
2024-08-15,55.24605662235496
2024-08-16,56.62745031819151
2024-08-19,54.09940249597322
2024-08-20,50.84320998169054
2024-08-21,48.738798917656766
2024-08-22,46.34008608565785
2024-08-23,43.224681705314225
2024-08-26,40.59089340024822
2024-08-27,36.91011113271145
2024-08-28,34.231584275366025
2024-08-29,30.11161414148123
2024-08-30,26.54635076691148
2024-09-02,22.460948582203727
2024-09-03,22.105834945839714
2024-09-04,23.045432261275586
2024-09-05,25.304357853534164
2024-09-06,27.2007410402394
2024-09-09,27.85157254937092
2024-09-10,30.663360055070452
2024-09-11,33.76772693252864
2024-09-12,35.85736552964404
2024-09-13,38.66007020249407
2024-09-18,41.4692900126247
2024-09-19,43.507075447261215
2024-09-20,44.198945257169456
2024-09-23,45.650289668115605
2024-09-24,46.17142557183808
2024-09-25,46.22295087996247
2024-09-26,46.38163962540561
2024-09-27,48.37239531129022
2024-09-30,51.52999700419653
2024-10-08,53.83361441603327
2024-10-09,57.05669310908499
2024-10-10,58.698338435589896
2024-10-11,57.9730845615961
2024-10-14,57.486598075109946
2024-10-15,57.20144844213469
2024-10-16,56.83367719299754
2024-10-17,54.49731201108716
2024-10-18,53.18299718683858
2024-10-21,51.7701052007762
2024-10-22,49.98182398796289
2024-10-23,46.90904233292828
2024-10-24,44.16427480940029
2024-10-25,42.102068588778934
2024-10-28,39.23481195161132
2024-10-29,38.02566162481423
2024-10-30,37.07089972005267
2024-10-31,37.869726497140434
2024-11-01,34.67187108378881
2024-11-04,31.50620001108943
2024-11-05,29.768285148174744
2024-11-06,30.666949491961468
2024-11-07,32.781617296770435
2024-11-08,35.38726426760067
2024-11-11,37.69393828856046
2024-11-12,40.226360648808885
2024-11-13,42.920302990966576
2024-11-14,45.391867413863864
2024-11-15,46.55670257869906
2024-11-18,46.94325720054775
2024-11-19,47.21137690302105
2024-11-20,48.604792985049784
2024-11-21,51.34356080856294
2024-11-22,53.48497494997679
2024-11-25,56.54135792530281
2024-11-26,59.28230111930043
2024-11-27,61.44993569873077
2024-11-28,63.23248683568082
2024-11-29,65.92724120167372
2024-12-02,70.06069033666846
2024-12-03,73.0277484069243
2024-12-04,73.18051253134107
2024-12-05,73.14779598535044
2024-12-06,73.16255245687131
2024-12-09,72.28543565270363
2024-12-10,71.92711229941068
2024-12-11,71.88003132012646
2024-12-12,72.36648983315081
2024-12-13,73.10394157060296
2024-12-16,74.8272770586447
2024-12-17,75.4310608216012
2024-12-18,75.41019375918033
2024-12-19,75.20288739143143
2024-12-20,75.41594581067557
2024-12-23,75.79824804394619
2024-12-24,75.2058992274584
2024-12-25,74.75891802565792
2024-12-26,72.78071471479473
2024-12-27,70.35025877771578
2024-12-30,66.04815884907036
2024-12-31,61.615444213157815
