date,FCT_Ac_Tr_1@10
2020-10-14,-0.4465617851096861
2020-10-15,-0.7120692802761447
2020-10-16,-0.956659517446875
2020-10-19,-0.9486461004914247
2020-10-20,-0.8623325751076565
2020-10-21,-0.733735441061268
2020-10-22,-0.5433547013662391
2020-10-23,-0.22394505286319208
2020-10-26,0.08785448812352642
2020-10-27,0.31686624658056034
2020-10-28,0.5227341085548777
2020-10-29,0.7184431715555124
2020-10-30,0.8432721530527101
2020-11-02,0.8478525641026
2020-11-03,0.8844401041667826
2020-11-04,0.8161553524804038
2020-11-05,0.6408909574468409
2020-11-06,0.370064102564114
2020-11-09,0.13092783505156408
2020-11-10,-0.09081325301206891
2020-11-11,-0.276905684754509
2020-11-12,-0.4232288828338211
2020-11-13,-0.5117007672634901
2020-11-16,-0.6354551451187285
2020-11-17,-0.8951612903225713
2020-11-18,-0.976342710997481
2020-11-19,-1.1200520833333574
2020-11-20,-1.0744558952905543
2020-11-23,-0.892726766894658
2020-11-24,-0.8210061674008868
2020-11-25,-0.6635958964642733
2020-11-26,-0.49517482394838036
2020-11-27,-0.3081041242171111
2020-11-30,-0.06987262188297189
2020-12-01,0.13702155001611602
2020-12-02,0.305111865647518
2020-12-03,0.4507366164326215
2020-12-04,0.6014317133529687
2020-12-07,0.5912223583980264
2020-12-08,0.5811638243233463
2020-12-09,0.5681872948369785
2020-12-10,0.501121516924871
2020-12-11,0.42004148655962303
2020-12-14,0.30024183522561687
2020-12-15,0.1618303774029287
2020-12-16,0.1873797391698378
2020-12-17,0.25136438551575047
2020-12-18,0.24852462189888924
2020-12-21,0.3055319638101104
2020-12-22,0.386619210778003
2020-12-23,0.5023912028282174
2020-12-24,0.5293581456418477
2020-12-25,0.6148415819201724
2020-12-28,0.7329594041618408
2020-12-29,0.8195524441975102
2020-12-30,0.8224757306326688
2020-12-31,0.8276374763525322
2021-01-04,0.8616783945874291
2021-01-05,0.8425510464828726
2021-01-06,0.7533490926751678
2021-01-07,0.6566130195693712
2021-01-08,0.5387738511262075
2021-01-11,0.37164958495607575
2021-01-12,0.2107658236756916
2021-01-13,0.11385126358551949
2021-01-14,0.05992529524016786
2021-01-15,-0.06098680302575006
2021-01-18,-0.16964869335012495
2021-01-19,-0.24623669152196004
2021-01-20,-0.3194601555398824
2021-01-21,-0.3513474672297546
2021-01-22,-0.31539444553594564
2021-01-25,-0.23381839368735677
2021-01-26,-0.23804234978234895
2021-01-27,-0.31499461534705475
2021-01-28,-0.5349007009345627
2021-01-29,-0.649886363636351
2021-02-01,-0.6103110599078546
2021-02-02,-0.5748556581986043
2021-02-03,-0.5935185185185174
2021-02-04,-0.7059549356222622
2021-02-05,-0.8230306345732888
2021-02-08,-0.9386437908497276
2021-02-09,-1.0123205741627441
2021-02-10,-0.9851638349514146
2021-02-18,-0.9594121140142663
2021-02-19,-0.918454848225034
2021-02-22,-0.8659398977047651
2021-02-23,-0.7511158448793388
2021-02-24,-0.540576736619184
2021-02-25,-0.3109211753500169
2021-02-26,-0.09997860293472954
2021-03-01,0.11060609999376395
2021-03-02,0.25322181315355885
2021-03-03,0.39921044209820816
2021-03-04,0.61638204553936
2021-03-05,0.6616241229782988
2021-03-08,0.7038445405403719
2021-03-09,0.6569474532642695
2021-03-10,0.5519618719682724
2021-03-11,0.5178461942787114
2021-03-12,0.47526856376761706
2021-03-15,0.3634135834255179
2021-03-16,0.28950616800109086
2021-03-17,0.27544562854152566
2021-03-18,0.32437524967555054
2021-03-19,0.38227062178184734
2021-03-22,0.3917992925423491
2021-03-23,0.43810568508085
2021-03-24,0.5256440059637781
2021-03-25,0.6446377628039802
2021-03-26,0.783174631763
2021-03-29,0.9427952636730289
2021-03-30,0.95229229813323
2021-03-31,0.9263968063549225
2021-04-01,0.9550663715359031
2021-04-02,0.9703720353642871
2021-04-06,0.8294726096075578
2021-04-07,0.5986109806815954
2021-04-08,0.2793443462261704
2021-04-09,-0.03255968163211239
2021-04-12,-0.2174602428941425
2021-04-13,-0.17809601555656493
2021-04-14,-0.14714063339189026
2021-04-15,-0.10465028110180283
2021-04-16,-0.09210688811474807
2021-04-19,-0.0430223199123804
2021-04-20,0.10198491109160111
2021-04-21,0.33578544457754045
2021-04-22,0.5840218806364481
2021-04-23,0.7642933120695746
2021-04-26,0.7333628564762774
2021-04-27,0.6267283387178079
2021-04-28,0.4173057503311384
2021-04-29,0.25482283464573513
2021-04-30,0.14348021582736323
2021-05-06,0.0987406716418181
2021-05-07,0.04795373665476442
2021-05-10,-0.00320069204154888
2021-05-11,0.05561475409832622
2021-05-12,0.1222484276728954
2021-05-13,0.20738817891375272
2021-05-14,0.27086092715240984
2021-05-17,0.2976715686275409
2021-05-18,0.2967576791809039
2021-05-19,0.2748220640569936
2021-05-20,0.24447073561588392
2021-05-21,0.2556117350690255
2021-05-24,0.27189444395761647
2021-05-25,0.20005833208840842
2021-05-26,0.15978057704614584
2021-05-27,0.1878872983488945
2021-05-28,0.10525371295550562
2021-05-31,0.026723784307838845
2021-06-01,0.06026380787316699
2021-06-02,0.005029362322797441
2021-06-03,-0.1498760721844872
2021-06-04,-0.3694252030963333
2021-06-07,-0.6775557138644216
2021-06-08,-0.9231375744580221
2021-06-09,-1.2364731131180504
2021-06-10,-1.3198536751207055
2021-06-11,-1.3184446508755894
2021-06-15,-1.3822638726648577
2021-06-16,-1.4235030241086226
2021-06-17,-1.5206484590845748
2021-06-18,-1.3123812569412192
2021-06-21,-1.1044779486721108
2021-06-22,-0.7920301590945217
2021-06-23,-0.4672884949454
2021-06-24,-0.11916654680395508
2021-06-25,0.05041058652459095
2021-06-28,0.2425771280695038
2021-06-29,0.43288796943867647
2021-06-30,0.558528935134304
2021-07-01,0.6640885708100767
2021-07-02,0.7859871323248937
2021-07-05,0.7725473007856851
2021-07-06,0.6631767382999055
2021-07-07,0.5103735724779921
2021-07-08,0.49220809512586805
2021-07-09,0.46492207504291005
2021-07-12,0.5207171376637395
2021-07-13,0.6791172279190874
2021-07-14,0.7766902572547012
2021-07-15,0.8375815680432742
2021-07-16,0.9121276160371741
2021-07-19,0.9984816703662623
2021-07-20,1.0807129258176864
2021-07-21,1.1891019550177675
2021-07-22,1.2277201301604368
2021-07-23,1.1963940687875976
2021-07-26,1.2199209577842687
2021-07-27,0.7757933194491523
2021-07-28,0.544809941520513
2021-07-29,0.4013274336282684
2021-07-30,0.30932432432429113
2021-08-02,0.3022388059700865
2021-08-03,0.23815461346637734
2021-08-04,0.15943037974684043
2021-08-05,0.12087500000003258
2021-08-06,0.0811211340206425
2021-08-09,-0.09780957943923307
2021-08-10,-0.24666870415647066
2021-08-11,-0.37079081632648575
2021-08-12,-0.4645192307691809
2021-08-13,-0.6384823848238509
2021-08-16,-0.868697478991591
2021-08-17,-1.000105042016787
2021-08-18,-0.9033769297640337
2021-08-19,-0.8775091004927129
2021-08-20,-0.8270694970190182
2021-08-23,-0.8365232736137277
2021-08-24,-0.7605420456544305
2021-08-25,-0.5390815160467471
2021-08-26,-0.43523720090139834
2021-08-27,-0.36493044013098835
2021-08-30,-0.2759165846672504
2021-08-31,-0.17455520773264757
2021-09-01,-0.1155082478564117
2021-09-02,-0.0884115737109641
2021-09-03,-0.09059466417278922
2021-09-06,-0.021665744924188532
2021-09-07,0.01912393274901668
2021-09-08,-0.031182731109132486
2021-09-09,-0.047012582341290424
2021-09-10,-0.12192546331487494
2021-09-13,-0.2350604894549541
2021-09-14,-0.4330294389483445
2021-09-15,-0.6598895333093776
2021-09-16,-0.9030210541892484
2021-09-17,-0.9898014528477416
2021-09-22,-0.9689198130703894
2021-09-23,-0.8681621795689681
2021-09-24,-0.750906603654848
2021-09-27,-0.6203367776037515
2021-09-28,-0.4964598259054699
2021-09-29,-0.3091030534888623
2021-09-30,-0.028589096146827718
2021-10-08,0.09873391031876018
2021-10-11,0.1343128108412082
2021-10-12,0.05956854040531799
2021-10-13,-0.14054927288092836
2021-10-14,-0.38692015495513604
2021-10-15,-0.5692629894884489
2021-10-18,-0.7559934002297045
2021-10-19,-0.8885149718874558
2021-10-20,-1.0052156512065524
2021-10-21,-1.0727702720932921
2021-10-22,-1.055769276568556
2021-10-25,-0.9364061357982059
2021-10-26,-0.7127782293178612
2021-10-27,-0.53257355025028
2021-10-28,-0.362805899737854
2021-10-29,-0.19277739151172388
2021-11-01,0.1332940070170835
2021-11-02,0.45966267900060576
2021-11-03,0.7057593856654902
2021-11-04,0.9136322463768719
2021-11-05,1.0203536184210293
2021-11-08,1.1905351437699874
2021-11-09,1.2700709779179935
2021-11-10,1.340448113207476
2021-11-11,1.342698412698406
2021-11-12,1.3705833333332358
2021-11-15,1.333805841924323
2021-11-16,1.2746389891696532
2021-11-17,1.1099630996310081
2021-11-18,0.9370786516854516
2021-11-19,0.6398429273281092
2021-11-22,0.34934112778323695
2021-11-23,0.1879902738408325
2021-11-24,0.11332335759263237
2021-11-25,0.17739203484912233
2021-11-26,0.29298737817802306
2021-11-29,0.40766219387210406
2021-11-30,0.4143948091078938
2021-12-01,0.4358115559329935
2021-12-02,0.37411238690869547
2021-12-03,0.3314935035395109
2021-12-06,0.2825395985475324
2021-12-07,0.21225038668254895
2021-12-08,0.04836599188758891
2021-12-09,-0.11076230122381495
2021-12-10,-0.27527482434997197
2021-12-13,-0.42892267397802425
2021-12-14,-0.45371143424903854
2021-12-15,-0.4327850592925251
2021-12-16,-0.37953104930951576
2021-12-17,-0.23281352786093465
2021-12-20,-0.30912579133483004
2021-12-21,-0.30029421465048434
2021-12-22,-0.16517615696879862
2021-12-23,-0.010171100383510885
2021-12-24,0.0747264431305339
2021-12-27,0.16228644929389638
2021-12-28,0.1590511440849782
2021-12-29,0.2016620762706214
2021-12-30,0.26792552034402617
2021-12-31,0.3711871039705831
2022-01-04,0.5112537412565751
2022-01-05,0.6098724976651778
2022-01-06,0.5826598569522394
2022-01-07,0.42909836649086835
2022-01-10,0.30451019431193266
2022-01-11,0.20974353934949333
2022-01-12,0.17731327062397437
2022-01-13,0.07370327144062616
2022-01-14,-0.07928160812042798
2022-01-17,-0.16312621334121014
2022-01-18,-0.07966020710263488
2022-01-19,0.10185163577014114
2022-01-20,0.36017050952682567
2022-01-21,0.6150531702777297
2022-01-24,0.8712826775347897
2022-01-25,1.0517244227343818
2022-01-26,1.0126897325831832
2022-01-27,0.9729672330096588
2022-01-28,0.908908371040822
2022-02-07,0.7711601307189542
2022-02-08,0.7168583535109178
2022-02-09,0.4203644501278657
2022-02-10,0.1306122448979597
2022-02-11,-0.2628977272727243
2022-02-14,-0.6533675799086673
2022-02-15,-0.9571964400711619
2022-02-16,-1.1455873391478784
2022-02-17,-1.2111135401590316
2022-02-18,-1.3654780872623338
2022-02-21,-1.4820315803214277
2022-02-22,-1.6032421816252018
2022-02-23,-1.568867346390428
2022-02-24,-1.5254743806201478
2022-02-25,-1.5527961143219475
2022-02-28,-1.3979522781249112
2022-03-01,-1.1765960987956399
2022-03-02,-1.108605482709701
2022-03-03,-1.0554297019318224
2022-03-04,-0.9955440944097116
2022-03-07,-0.7948547431723596
2022-03-08,-0.5211029113571858
2022-03-09,-0.37518358585170136
2022-03-10,-0.31906626570810737
2022-03-11,-0.193264194863881
2022-03-14,-0.03974147939924248
2022-03-15,0.030687285223377173
2022-03-16,0.09309103503003771
2022-03-17,0.1915005875554763
2022-03-18,0.29452836942662475
2022-03-21,0.3538933031598323
2022-03-22,0.3174686882922175
2022-03-23,0.3731765181316961
2022-03-24,0.3826220434262034
2022-03-25,0.46449532615188455
2022-03-28,0.3576354200403656
2022-03-29,0.3936573331031553
2022-03-30,0.4799282784162042
2022-03-31,0.4667875308217171
2022-04-01,0.4304769069894058
2022-04-06,0.4824448121429032
2022-04-07,0.6901341102186301
2022-04-08,0.814702751420628
2022-04-11,0.8838547831377396
2022-04-12,0.7101160710403305
2022-04-13,0.6340817088238478
2022-04-14,0.6001191929159571
2022-04-15,0.539935825144139
2022-04-18,0.4003082512525438
2022-04-19,0.25208911667177436
2022-04-20,0.018902114820205755
2022-04-21,-0.2344512390343571
2022-04-22,-0.4450271427861515
2022-04-25,-0.5522506051833334
2022-04-26,-0.7996234939759178
2022-04-27,-0.8991433021806121
2022-04-28,-1.073878205128329
2022-04-29,-1.1829248366013358
2022-05-05,-1.217371323529513
2022-05-06,-1.0950278810408731
2022-05-09,-0.8678365384614775
2022-05-10,-0.5441231343282944
2022-05-11,-0.31109550561808774
2022-05-12,-0.09789272030645924
2022-05-13,0.13472222222234548
2022-05-16,0.39627192982448867
2022-05-17,0.6666814946617339
2022-05-18,0.8376709158050992
2022-05-19,0.9070272029488281
2022-05-20,1.0140424578231808
2022-05-23,1.0653679081900767
2022-05-24,1.01897217200476
2022-05-25,1.078212885476334
2022-05-26,0.9925472904083673
2022-05-27,1.0292935150601368
2022-05-30,1.0223324154346178
2022-05-31,0.7927937532488808
2022-06-01,0.6213916159624011
2022-06-02,0.3860305304444772
2022-06-06,0.19111372655614253
2022-06-07,-0.025165881571425946
2022-06-08,-0.1832035665265572
2022-06-09,-0.2988983870228191
2022-06-10,-0.5514123314672069
2022-06-13,-0.7616759359339079
2022-06-14,-0.9532001981302889
2022-06-15,-1.0344309323461143
2022-06-16,-0.9993306080795126
2022-06-17,-0.907177104919015
2022-06-20,-0.7767021105465738
2022-06-21,-0.7090954392961061
2022-06-22,-0.6411130311856966
2022-06-23,-0.6128192714616422
2022-06-24,-0.6121902518553901
2022-06-27,-0.6345158625030094
2022-06-28,-0.6799836881852934
2022-06-29,-0.7457381189856783
2022-06-30,-0.7316355474981018
2022-07-01,-0.7576637512734384
2022-07-04,-0.7453471211078698
2022-07-05,-0.718175724606
2022-07-06,-0.6918427440853814
2022-07-07,-0.6820366433525403
2022-07-08,-0.6591056045426067
2022-07-11,-0.4621426316004598
2022-07-12,-0.21039331536479364
2022-07-13,0.05751989183550177
2022-07-14,0.34026731363069584
2022-07-15,0.5689367878100569
2022-07-18,0.9801443614686511
2022-07-19,1.4828291344050397
2022-07-20,1.6490881429436064
2022-07-21,1.8789753418435613
2022-07-22,2.094589254242451
2022-07-25,2.2783273050942
2022-07-26,2.125725446428445
2022-07-27,1.9778459821427228
2022-07-28,1.5662037037036782
2022-07-29,1.2419201520913572
2022-08-01,1.0514869888475697
2022-08-02,0.9687725631768086
2022-08-03,0.8526755852843391
2022-08-04,0.7338805970149384
2022-08-05,0.6854347826087318
2022-08-08,0.6537280701754481
2022-08-09,0.5420553935859568
2022-08-10,0.4071232876712012
2022-08-11,0.3784410112359139
2022-08-12,0.30626843657813735
2022-08-15,0.2269750733490505
2022-08-16,0.2626110249527977
2022-08-17,0.28323072322552867
2022-08-18,0.28974768375738147
2022-08-19,0.3186436552843559
2022-08-22,0.32870833151965345
2022-08-23,0.3385840268982137
2022-08-24,0.3400542446249543
2022-08-25,0.30178142421045123
2022-08-26,0.255437935027263
2022-08-29,0.035632769119144626
2022-08-30,-0.3728347299316964
2022-08-31,-0.6470649981112192
2022-09-01,-0.8531148380764793
2022-09-02,-0.970619338577727
2022-09-05,-1.0786395595516056
2022-09-06,-1.0223156098614503
2022-09-07,-0.9352317535206842
2022-09-08,-0.8440268353573505
2022-09-09,-0.623960984307093
2022-09-13,-0.5704495361239554
2022-09-14,-0.6355783813330332
2022-09-15,-0.6420492893971674
2022-09-16,-0.8066524653888765
2022-09-19,-1.0090517618767056
2022-09-20,-1.1505711175813094
2022-09-21,-1.2515245728627888
2022-09-22,-1.2842328915950028
2022-09-23,-1.2284766452423235
2022-09-26,-1.183462571142972
2022-09-27,-1.1191696136049432
2022-09-28,-1.054329116786624
2022-09-29,-0.9688342031310361
2022-09-30,-0.8498950167183515
2022-10-10,-0.7345752464191844
2022-10-11,-0.698489680872776
2022-10-12,-0.6213003132727462
2022-10-13,-0.617194782137425
2022-10-14,-0.5343095656095485
2022-10-17,-0.416306257485357
2022-10-18,-0.18871534400428328
2022-10-19,0.08699620859718979
2022-10-20,0.3257411133650841
2022-10-21,0.6251167371230594
2022-10-24,0.7870870178902715
2022-10-25,0.8627796988532028
2022-10-26,0.9702354037815044
2022-10-27,0.9720567830385565
2022-10-28,0.9493269230768983
2022-10-31,0.8739852398524275
2022-11-01,0.8083639705882315
2022-11-02,0.6815812720847083
2022-11-03,0.6549731182795405
2022-11-04,0.5922095070422475
2022-11-07,0.6145910780669679
2022-11-08,0.5637546468401239
2022-11-09,0.5291176470586684
2022-11-10,0.3948039215687522
2022-11-11,0.08263036809817492
2022-11-14,-0.31178125000004786
2022-11-15,-0.6125000000000673
2022-11-16,-0.7661150712830894
2022-11-17,-0.8670126353790948
2022-11-18,-0.8855211274058266
2022-11-21,-0.869776292372515
2022-11-22,-0.853161959204966
2022-11-23,-0.7492282389705888
2022-11-24,-0.6287608502824514
2022-11-25,-0.5328351419068938
2022-11-28,-0.36651514907480637
2022-11-29,-0.24547547163576622
2022-11-30,-0.14080148067495418
2022-12-01,-0.03223763590755025
2022-12-02,0.040199330221142034
2022-12-05,0.07562370674637775
2022-12-06,0.07259897094153088
2022-12-07,-0.027501517115124174
2022-12-08,-0.1323757971552471
2022-12-09,-0.20523623311210754
2022-12-12,-0.20414556477475626
2022-12-13,-0.11883327377865444
2022-12-14,0.03379846084174317
2022-12-15,0.18392604766397694
2022-12-16,0.24888764978885577
2022-12-19,0.35518526509348197
2022-12-20,0.4830113725006047
2022-12-21,0.6687797679902007
2022-12-22,0.7724225968235547
2022-12-23,0.874240515816146
2022-12-26,0.926197110156296
2022-12-27,0.9772779016642109
2022-12-28,1.0331535961363925
2022-12-29,0.9820484053777326
2022-12-30,0.9186075606372878
2023-01-03,0.8170844210875088
2023-01-04,0.7736926783950264
2023-01-05,0.8159796683197438
2023-01-06,0.6473509194683414
2023-01-09,0.5039792306453408
2023-01-10,0.2772356752055654
2023-01-11,0.16556697792803418
2023-01-12,0.10109176380942003
2023-01-13,-0.04144769722995729
2023-01-16,-0.2013237733554989
2023-01-17,-0.4076831162980933
2023-01-18,-0.6027052172387211
2023-01-19,-0.7237253622866363
2023-01-20,-0.7765461119879636
2023-01-30,-0.7069912196305437
2023-01-31,-0.6157673078739399
2023-02-01,-0.5401600695035302
2023-02-02,-0.4686897106108903
2023-02-03,-0.3527016129032822
2023-02-06,-0.13238831615120697
2023-02-07,0.07755775577571063
2023-02-08,0.2280263157893755
2023-02-09,0.36762367491150466
2023-02-10,0.5506793478261656
2023-02-13,0.7630296610169796
2023-02-14,0.7332608695653575
2023-02-15,0.6047139830508894
2023-02-16,0.5112642585551982
2023-02-17,0.41750936329601585
2023-02-20,0.260695691878259
2023-02-21,0.11493142519058815
2023-02-22,-0.010051712698607072
2023-02-23,-0.13461867331097607
2023-02-24,-0.20147966318970315
2023-02-27,-0.24251807565982586
2023-02-28,-0.22349350175740113
2023-03-01,-0.23830475650138572
2023-03-02,-0.3227131524738152
2023-03-03,-0.3400135309990154
2023-03-06,-0.22496236416736584
2023-03-07,0.07658663654775215
2023-03-08,0.30868313014011445
2023-03-09,0.4935765401391951
2023-03-10,0.6582270749164978
2023-03-13,0.7485854073233013
2023-03-14,0.876205117561469
2023-03-15,0.8215458642082473
2023-03-16,0.8333057983497926
2023-03-17,0.9028950506712875
2023-03-20,0.836662959029666
2023-03-21,0.7146805618070727
2023-03-22,0.5776086712546752
2023-03-23,0.46276565254887575
2023-03-24,0.25214766433558367
2023-03-27,0.16659612298025814
2023-03-28,0.091177414533271
2023-03-29,0.06201753826225297
2023-03-30,-0.032911136060158476
2023-03-31,-0.1108942395252085
2023-04-03,-0.2510564852763351
2023-04-04,-0.38370005930600554
2023-04-06,-0.4507767855498383
2023-04-07,-0.42700279398941504
2023-04-10,-0.390683074180024
2023-04-11,-0.3555571237680136
2023-04-12,-0.28311083757536354
2023-04-13,-0.1960100654980559
2023-04-14,-0.1303336130319502
2023-04-17,-0.11063164310910563
2023-04-18,-0.10690347367616744
2023-04-19,-0.058313841688521884
2023-04-20,0.008966932409507725
2023-04-21,0.0223565242162744
2023-04-24,0.04809864139819928
2023-04-25,-0.01290469747206962
2023-04-26,-0.06473481566690627
2023-04-27,0.00946697306562012
2023-04-28,0.08674242424251076
2023-05-04,0.2721153846152421
2023-05-05,0.4743562231759219
2023-05-08,0.5687248995982931
2023-05-09,0.7224897540984181
2023-05-10,0.8410294117647497
2023-05-11,0.9075812274368414
2023-05-12,0.958318505338057
2023-05-15,0.9736258865248093
2023-05-16,0.8761775362318726
2023-05-17,0.7445179703546067
2023-05-18,0.5696512043736567
2023-05-19,0.4461128453579359
2023-05-22,0.34677589413151966
2023-05-23,0.2979583536585992
2023-05-24,0.25511766702464195
2023-05-25,0.09430711233557447
2023-05-26,-0.026648585649962402
2023-05-29,-0.1117456727190363
2023-05-30,-0.09613936136749371
2023-05-31,-0.06793035619648717
2023-06-01,0.05524139103433397
2023-06-02,-0.0010898725221661892
2023-06-05,-0.11988003057718027
2023-06-06,-0.30391301262236997
2023-06-07,-0.4046867922184076
2023-06-08,-0.48306260273546203
2023-06-09,-0.44338276597614157
2023-06-12,-0.41161903980463
2023-06-13,-0.3120632286089504
2023-06-14,-0.2080755049760546
2023-06-15,-0.22902558688283406
2023-06-16,-0.26269197108579395
2023-06-19,-0.31031857167629123
2023-06-20,-0.3825377989359939
2023-06-21,-0.4494134068658044
2023-06-26,-0.4626117067197881
2023-06-27,-0.5689928389762136
2023-06-28,-0.6346546548469911
2023-06-29,-0.7804616701344532
2023-06-30,-0.8610571945930997
2023-07-03,-0.8668612186049259
2023-07-04,-0.6586122652471912
2023-07-05,-0.3900329202854009
2023-07-06,-0.13132921266175787
2023-07-07,0.05252074962944031
2023-07-10,0.15246940392758576
2023-07-11,0.33314712412648284
2023-07-12,0.392654437414161
2023-07-13,0.3788899966349244
2023-07-14,0.21386141745769724
2023-07-17,0.08523036217871682
2023-07-18,0.07829406258385967
2023-07-19,0.04905960442356199
2023-07-20,0.024929021073919384
2023-07-21,0.05246143577447973
2023-07-24,0.14782920033484306
2023-07-25,-0.009561119209179085
2023-07-26,-0.0822779605262246
2023-07-27,-0.05411341853047407
2023-07-28,-0.06279461279443493
2023-07-31,-0.1445578231292955
2023-08-01,-0.2405303030303183
2023-08-02,-0.32361577181221374
2023-08-03,-0.3391286644950562
2023-08-04,-0.3309090909090343
2023-08-07,-0.37002314814822834
2023-08-08,-0.3002952755904289
2023-08-09,-0.13235930735935772
2023-08-10,-0.04681712962944708
2023-08-11,0.10502512562808483
2023-08-14,0.39353015075370834
2023-08-15,0.5014105058365583
2023-08-16,0.5987547892718841
2023-08-17,0.6124049429658117
2023-08-18,0.6405711206896876
2023-08-21,0.6057228915662145
2023-08-22,0.5580629267120155
2023-08-23,0.5225582224886196
2023-08-24,0.5298776839283008
2023-08-25,0.46040654988736146
2023-08-28,0.26085226753084517
2023-08-29,-0.029055324748428875
2023-08-30,-0.23900641313611373
2023-08-31,-0.3627169372952168
2023-09-01,-0.46147627320732426
2023-09-04,-0.6971419733719472
2023-09-05,-0.8548908078314492
2023-09-06,-0.9431231649451169
2023-09-07,-1.0448031934469586
2023-09-08,-1.1403160122573448
2023-09-11,-1.176263863556769
2023-09-12,-1.1471309143202606
2023-09-13,-1.0978870838218595
2023-09-14,-0.9913741852546295
2023-09-15,-0.8870538721411556
2023-09-18,-0.7080233507505166
2023-09-19,-0.6329140159559349
2023-09-20,-0.5343341881173601
2023-09-21,-0.3290667607904787
2023-09-22,-0.15563239482908192
2023-09-25,-0.054747024995138185
2023-09-26,-0.06861347258743314
2023-09-27,-0.09427913092512703
2023-09-28,-0.11828074788212897
2023-10-09,-0.10594591171636315
2023-10-10,-0.02513547201378222
2023-10-11,-0.03404334493663883
2023-10-12,-0.08467107691601028
2023-10-13,-0.10343247223986192
2023-10-16,-0.06235834702964813
2023-10-17,0.010274419830685354
2023-10-18,0.12309807582285452
2023-10-19,0.09149956992905678
2023-10-20,-0.0016143189042839151
2023-10-23,-0.026570537133201913
2023-10-24,-0.009672297780390799
2023-10-25,0.10471734427662323
2023-10-26,0.2914521352519984
2023-10-27,0.3535501777260072
2023-10-30,0.4059562613755694
2023-10-31,0.5081581579117318
2023-11-01,0.5973606774425868
2023-11-02,0.8197491959054096
2023-11-03,1.1258120914288423
2023-11-06,1.2011016949152749
2023-11-07,1.299196428571461
2023-11-08,1.36308365758764
2023-11-09,1.2768145161290363
2023-11-10,1.1668191056909432
2023-11-13,1.0383744855967472
2023-11-14,0.8086189516128754
2023-11-15,0.6257843137254586
2023-11-16,0.48447420634919974
2023-11-17,0.3836956521739083
2023-11-20,0.2560202205883691
2023-11-21,0.0976618705036255
2023-11-22,-0.053979689085614256
2023-11-23,-0.2932541325073392
2023-11-24,-0.46702089560560356
2023-11-27,-0.6658399150358781
2023-11-28,-0.8106874857152274
2023-11-29,-0.899324291659063
2023-11-30,-0.9421246455096826
2023-12-01,-0.957901587158079
2023-12-04,-0.9347068899728165
2023-12-05,-0.8869312118421167
2023-12-06,-0.797024439213309
2023-12-07,-0.5870341756853489
2023-12-08,-0.35867906041622305
2023-12-11,-0.041962375435968195
2023-12-12,0.16706490760067488
2023-12-13,0.34915975716659553
2023-12-14,0.43545437300201945
2023-12-15,0.5141230540665328
2023-12-18,0.6811468755437705
2023-12-19,0.7959440688849535
2023-12-20,0.8813357159225969
2023-12-21,0.9324968304338179
2023-12-22,0.9532720022077736
2023-12-25,0.9701165738220231
2023-12-26,0.9913292494189929
2023-12-27,1.0008480028096778
2023-12-28,0.917441537018918
2023-12-29,0.8491094766611746
2024-01-02,0.6837694310496069
2024-01-03,0.5263079211356837
2024-01-04,0.46145684758093974
2024-01-05,0.4546530363631226
2024-01-08,0.32539332343875804
2024-01-09,0.22853607581466148
2024-01-10,0.07051321715021819
2024-01-11,-0.06929956393794132
2024-01-12,-0.19086663471455162
2024-01-15,-0.2963440133895638
2024-01-16,-0.4294459213458155
2024-01-17,-0.47183688658836764
2024-01-18,-0.4976866021951306
2024-01-19,-0.5637918262909173
2024-01-22,-0.5496264368876809
2024-01-23,-0.5989441803107056
2024-01-24,-0.6157105447229078
2024-01-25,-0.4885571409106223
2024-01-26,-0.40139828350507467
2024-01-29,-0.2651921944757567
2024-01-30,0.0005300353355397199
2024-01-31,0.18721217105262933
2024-02-01,0.2881313131312889
2024-02-02,0.30887237762233294
2024-02-05,0.3057989690721611
2024-02-06,0.24374999999990632
2024-02-07,0.16762917933122645
2024-02-08,0.005520504731805058
2024-02-19,-0.14428353658537568
2024-02-20,-0.2376497005987822
2024-02-21,-0.4161066004911858
2024-02-22,-0.5647559919061141
2024-02-23,-0.541881171240638
2024-02-26,-0.5090761062912945
2024-02-27,-0.4592523262243289
2024-02-28,-0.379987147815631
2024-02-29,-0.2036580802662262
2024-03-01,-0.10448150040310772
2024-03-04,-0.008007353977019542
2024-03-05,0.060727532765466795
2024-03-06,0.12417349103508954
2024-03-07,0.1045711395715723
2024-03-08,0.021927820096483225
2024-03-11,-0.021110888989315426
2024-03-12,-0.13800414112738174
2024-03-13,-0.24396209511870098
2024-03-14,-0.3631624630085999
2024-03-15,-0.41371806859561633
2024-03-18,-0.3979789301127485
2024-03-19,-0.38839168161428117
2024-03-20,-0.43875134431206086
2024-03-21,-0.4828797875617628
2024-03-22,-0.4235210594629116
2024-03-25,-0.40888387268758813
2024-03-26,-0.32382505377307497
2024-03-27,-0.16158983052732842
2024-03-28,-0.009670302613221524
2024-03-29,0.13401061148734783
2024-04-01,0.20771875777511198
2024-04-02,0.2331191287418646
2024-04-03,0.2949205959341426
2024-04-08,0.3625558786232202
2024-04-09,0.44897691968235875
2024-04-10,0.5199112466536178
2024-04-11,0.6138128291296928
2024-04-12,0.6645585760584846
2024-04-15,0.6351191721497019
2024-04-16,0.6632913392317987
2024-04-17,0.7385413655681526
