date,FCT_Cci@20
2021-03-04,-17.94164100715286
2021-03-05,46.19989082482687
2021-03-08,113.17560267147515
2021-03-09,96.30101507266146
2021-03-10,104.12063225546285
2021-03-11,77.68449743552507
2021-03-12,40.630987510715265
2021-03-15,-36.215822845902565
2021-03-16,-8.916433627257915
2021-03-17,35.23788830210054
2021-03-18,-43.02561267735083
2021-03-19,101.49572649574225
2021-03-22,207.8985062410213
2021-03-23,179.4871794871667
2021-03-24,248.1277377419576
2021-03-25,207.37845680107978
2021-03-26,148.3204963628716
2021-03-29,102.35750522232429
2021-03-30,86.14864864865146
2021-03-31,94.48714550755211
2021-04-01,80.85228654155004
2021-04-02,88.97535667964611
2021-04-06,46.49178929408905
2021-04-07,-3.7714919578526453
2021-04-08,-33.40013360054232
2021-04-09,-11.150438383411217
2021-04-12,47.05710955711334
2021-04-13,186.4218553342783
2021-04-14,184.5238095238292
2021-04-15,157.9080985021625
2021-04-16,137.8395254449016
2021-04-19,138.72403560830463
2021-04-20,144.73391226897036
2021-04-21,142.86566807901843
2021-04-22,109.03796376186635
2021-04-23,102.66561097915859
2021-04-26,42.7568185530003
2021-04-27,48.85128560355622
2021-04-28,58.7522713507005
2021-04-29,65.04232205887328
2021-04-30,101.00161098270233
2021-05-06,131.1224034947016
2021-05-07,138.12324606927217
2021-05-10,144.69135802469341
2021-05-11,199.4107744107662
2021-05-12,176.78155178155376
2021-05-13,106.18363522798498
2021-05-14,115.26552097847551
2021-05-17,89.8437500000036
2021-05-18,64.6741247843278
2021-05-19,99.28374655647137
2021-05-20,146.69134722647024
2021-05-21,163.84661404471387
2021-05-24,141.20155883355756
2021-05-25,112.22788497410956
2021-05-26,125.36846470681449
2021-05-27,87.25073816003083
2021-05-28,53.064117905613614
2021-05-31,41.182024967843844
2021-06-01,81.66294950526745
2021-06-02,27.9666131175973
2021-06-03,18.51759756757478
2021-06-04,-45.90092121877004
2021-06-07,-140.88919307805858
2021-06-08,-119.76474782329839
2021-06-09,-118.53070685185604
2021-06-10,-74.25462005285964
2021-06-11,-110.1456611593044
2021-06-15,-110.69892445789448
2021-06-16,-88.65878910671404
2021-06-17,-98.14250069309442
2021-06-18,-53.79665379665786
2021-06-21,28.070175438592507
2021-06-22,42.871794871795686
2021-06-23,74.28654569640769
2021-06-24,106.52790117188502
2021-06-25,94.29741251951579
2021-06-28,77.3572377157936
2021-06-29,75.49615228837415
2021-06-30,108.89822035592636
2021-07-01,95.6822107081217
2021-07-02,89.69830757909709
2021-07-05,84.8244561531564
2021-07-06,65.89644843816303
2021-07-07,107.21544715447534
2021-07-08,204.15346708907055
2021-07-09,157.89565187156242
2021-07-12,229.78323602442595
2021-07-13,224.6321607289508
2021-07-14,199.27107959023328
2021-07-15,132.4410797170019
2021-07-16,120.49050715758987
2021-07-19,108.89570552147214
2021-07-20,115.50832051461673
2021-07-21,112.88376457970207
2021-07-22,96.80887963926554
2021-07-23,104.13476263399615
2021-07-26,120.47181295386716
2021-07-27,73.99796255312931
2021-07-28,70.4072871168846
2021-07-29,79.83573887311461
2021-07-30,126.82158330051826
2021-08-02,163.79802966925232
2021-08-03,134.5358887636295
2021-08-04,109.32671081677131
2021-08-05,131.26478516807174
2021-08-06,111.9721473495105
2021-08-09,20.69619877839138
2021-08-10,-17.878389379414884
2021-08-11,-14.595930043563927
2021-08-12,14.618962683176507
2021-08-13,9.425287356320386
2021-08-16,-10.831852416005951
2021-08-17,-14.466301629144251
2021-08-18,69.75826781526331
2021-08-19,112.87545967243823
2021-08-20,77.95514883650115
2021-08-23,31.90674756958155
2021-08-24,34.0525259266233
2021-08-25,91.17443009933501
2021-08-26,16.372874475994056
2021-08-27,53.621534488718396
2021-08-30,102.61810946729474
2021-08-31,128.10283130650504
2021-09-01,184.17621233126516
2021-09-02,164.0493877823698
2021-09-03,128.20878035803156
2021-09-06,104.59075861183709
2021-09-07,50.166264807566144
2021-09-08,25.02313014849391
2021-09-09,12.092225082499025
2021-09-10,-21.5365774109873
2021-09-13,-89.25398284088651
2021-09-14,-140.6245723513121
2021-09-15,-122.744819979522
2021-09-16,-117.59656652362101
2021-09-17,-49.906890130360004
2021-09-22,27.15978041027871
2021-09-23,54.69708118714523
2021-09-24,33.39090385721545
2021-09-27,4.554293316965351
2021-09-28,-41.67948323592218
2021-09-29,-1.33600534402135
2021-09-30,16.745159602300188
2021-10-08,-61.375148184082654
2021-10-11,-164.9352314992985
2021-10-12,-153.10650887573706
2021-10-13,-142.83348709577706
2021-10-14,-124.73759057357566
2021-10-15,-122.06335146990581
2021-10-18,-212.7380887409246
2021-10-19,-164.3395607997305
2021-10-20,-116.75774134789808
2021-10-21,-70.80638206122926
2021-10-22,-62.09555280186971
2021-10-25,-59.98231933393846
2021-10-26,-41.30712687759958
2021-10-27,-36.11634950568302
2021-10-28,-29.903765420146037
2021-10-29,-34.74472126019289
2021-11-01,22.839905192842807
2021-11-02,86.54906284454275
2021-11-03,124.327114519583
2021-11-04,151.4332644518646
2021-11-05,255.69009577034421
2021-11-08,208.89300602130098
2021-11-09,148.3481419665186
2021-11-10,130.81424607111433
2021-11-11,83.26635589133357
2021-11-12,73.56145072407696
2021-11-15,82.27565365917587
2021-11-16,87.95426704777978
2021-11-17,65.84749753820819
2021-11-18,69.827789573015
2021-11-19,41.62594236179544
2021-11-22,73.76877630126846
2021-11-23,58.204630013835825
2021-11-24,121.6725762383363
2021-11-25,136.71309740013123
2021-11-26,209.04805631707214
2021-11-29,185.27639607699874
2021-11-30,120.18485379046184
2021-12-01,74.60128606732367
2021-12-02,-3.8565418030353746
2021-12-03,-58.2884708709324
2021-12-06,107.80569504961865
2021-12-07,33.87400682839766
2021-12-08,-21.67948815660928
2021-12-09,-4.35238550395867
2021-12-10,52.548303908451906
2021-12-13,45.793359793337636
2021-12-14,120.16725365350074
2021-12-15,119.06197632143807
2021-12-16,92.72270662264496
2021-12-17,107.0712511595825
2021-12-20,30.00157903046747
2021-12-21,28.68852459015605
2021-12-22,107.97848207920578
2021-12-23,180.56160525015832
2021-12-24,158.17838857451972
2021-12-27,163.656504358709
2021-12-28,133.8166440114603
2021-12-29,152.28565823032767
2021-12-30,181.19169370063764
2021-12-31,160.6346911731865
2022-01-04,123.09368191721225
2022-01-05,101.26886764086842
2022-01-06,43.8058748403583
2022-01-07,30.31887088342442
2022-01-10,69.44751788744311
2022-01-11,93.14812653204088
2022-01-12,105.77960945933333
2022-01-13,86.00749950660648
2022-01-14,76.37540453073495
2022-01-17,129.4349804679611
2022-01-18,222.3285486443412
2022-01-19,292.49583101723374
2022-01-20,235.18139595309987
2022-01-21,213.25735992402477
2022-01-24,200.40108866924578
2022-01-25,144.1349940307596
2022-01-26,90.8228140458714
2022-01-27,67.28727747836086
2022-01-28,88.96246725891558
2022-02-07,62.77484103270944
2022-02-08,66.8293656275422
2022-02-09,39.894187459782636
2022-02-10,37.91615289765685
2022-02-11,-46.52334564998589
2022-02-14,-58.665231431646134
2022-02-15,-63.948202841812424
2022-02-16,-69.46143249159489
2022-02-17,-56.08003510963658
2022-02-18,-101.0768669682971
2022-02-21,-166.6339144255529
2022-02-22,-171.891539126219
2022-02-23,-116.30164897285769
2022-02-24,-87.61575380739525
2022-02-25,-78.08460143859554
2022-02-28,-53.594856379959786
2022-03-01,-73.00025366740384
2022-03-02,-95.99858440894583
2022-03-03,-130.4219985554761
2022-03-04,-107.12840687525687
2022-03-07,-67.82523016990272
2022-03-08,-18.499898156305086
2022-03-09,-61.15915834038287
2022-03-10,-51.07305876104751
2022-03-11,48.57667969087568
2022-03-14,204.33664094083787
2022-03-15,55.308303853319394
2022-03-16,36.20655013060901
2022-03-17,73.30734990308989
2022-03-18,140.10256410257068
2022-03-21,75.12467584281713
2022-03-22,-26.884464863025283
2022-03-23,7.775302494214541
2022-03-24,16.655794737990945
2022-03-25,58.69756896333917
2022-03-28,67.52141995378514
2022-03-29,42.335088887548025
2022-03-30,93.613564828915
2022-03-31,61.26666212503309
2022-04-01,93.75778408806995
2022-04-06,130.71795264729374
2022-04-07,168.17066962838857
2022-04-08,130.635524171627
2022-04-11,56.949990492479884
2022-04-12,55.00954535813317
2022-04-13,59.648853791303
2022-04-14,104.23357664233386
2022-04-15,105.95514307810775
2022-04-18,-38.28578485860317
2022-04-19,-56.985382219032736
2022-04-20,-111.2917795844564
2022-04-21,-98.59154929578018
2022-04-22,-142.32261008442228
2022-04-25,-101.92612735100704
2022-04-26,-107.61966087142828
2022-04-27,-127.07225831856405
2022-04-28,-138.3852052322839
2022-04-29,-72.34632034631534
2022-05-05,-36.07268782207551
2022-05-06,-40.234275528383506
2022-05-09,-12.696014961881364
2022-05-10,50.410316529890125
2022-05-11,18.519734681825184
2022-05-12,67.52016444354472
2022-05-13,74.78383866036992
2022-05-16,68.81720430108456
2022-05-17,129.03533906400077
2022-05-18,202.3616688869095
2022-05-19,184.44838829470478
2022-05-20,124.8552369852231
2022-05-23,142.7690649834956
2022-05-24,127.6385553519783
2022-05-25,123.63609878301314
2022-05-26,168.6729887411643
2022-05-27,146.33759439299996
2022-05-30,100.51159990524474
2022-05-31,44.81069054533006
2022-06-01,19.6072002549524
2022-06-02,-4.37262966275108
2022-06-06,-49.510766920089445
2022-06-07,-55.50292328578905
2022-06-08,-46.28206442691075
2022-06-09,-27.557639867910403
2022-06-10,-28.620857413546887
2022-06-13,-75.53188962131321
2022-06-14,-100.95993778245187
2022-06-15,-128.89927167789722
2022-06-16,-84.6354166666793
2022-06-17,-40.32889584966256
2022-06-20,-84.88612836438773
2022-06-21,-93.25702094486903
2022-06-22,-63.437724525595144
2022-06-23,-63.055201270945574
2022-06-24,-87.92316671972648
2022-06-27,-230.09122287969547
2022-06-28,-266.60250240615943
2022-06-29,-196.46263221778767
2022-06-30,-118.23165626940089
2022-07-01,-73.37793352447794
2022-07-04,-160.35744757286338
2022-07-05,-148.58122856251313
2022-07-06,-80.34111310592625
2022-07-07,-71.41387501636753
2022-07-08,-67.6668590113435
2022-07-11,16.370687895485784
2022-07-12,78.51307189542352
2022-07-13,101.91481047283261
2022-07-14,125.93423019432306
2022-07-15,150.92244313094034
2022-07-18,144.8800661703939
2022-07-19,111.59720623225597
2022-07-20,117.63022733450738
2022-07-21,135.14286457115688
2022-07-22,103.70158366724102
2022-07-25,95.66816040445558
2022-07-26,113.25873177348548
2022-07-27,105.4421768707539
2022-07-28,66.91280368294201
2022-07-29,103.1176682909193
2022-08-01,123.75178316690159
2022-08-02,144.5042275172912
2022-08-03,149.5726495726504
2022-08-04,158.09054848857318
2022-08-05,111.04464005925574
2022-08-08,93.13725490196074
2022-08-09,64.27805849027717
2022-08-10,53.55138688472337
2022-08-11,55.220883534141755
2022-08-12,50.697350069735094
2022-08-15,202.60131700937296
2022-08-16,236.2086640893736
2022-08-17,183.13817838604774
2022-08-18,172.87285203136457
2022-08-19,133.85548537055917
2022-08-22,112.50035092822661
2022-08-23,71.04421056867922
2022-08-24,63.89304066458046
2022-08-25,29.2659363125462
2022-08-26,18.915231990074965
2022-08-29,29.126465317959138
2022-08-30,49.35437500444531
2022-08-31,42.25451683379167
2022-09-01,69.16141379651468
2022-09-02,80.4785092725725
2022-09-05,86.30410556778799
2022-09-06,90.04654479934234
2022-09-07,66.04188060440721
2022-09-08,20.69375602791807
2022-09-09,-53.90651654723656
2022-09-13,-68.68196677115215
2022-09-14,-110.02604166666643
2022-09-15,-93.95048978186705
2022-09-16,-147.04790196806584
2022-09-19,-95.05846850244315
2022-09-20,-11.700625378236523
2022-09-21,16.719745222938307
2022-09-22,24.42598925255834
2022-09-23,-51.28205128205342
2022-09-26,-192.48305606902147
2022-09-27,-179.98961493263172
2022-09-28,-174.796747967474
2022-09-29,-171.89258723268242
2022-09-30,-175.99770312948232
2022-10-10,-86.16659583510487
2022-10-11,-64.81880931837934
2022-10-12,-22.88223737432999
2022-10-13,-7.050876081919435
2022-10-14,59.66777408636967
2022-10-17,69.35845670703999
2022-10-18,71.61827593967995
2022-10-19,86.9997836902498
2022-10-20,54.28144351910976
2022-10-21,30.383369103226677
2022-10-24,40.410320174075615
2022-10-25,41.98408667682276
2022-10-26,87.39966874761407
2022-10-27,137.7492173339904
2022-10-28,160.81540203850025
2022-10-31,179.14908579465632
2022-11-01,130.48474717927857
2022-11-02,94.682020507833
2022-11-03,90.18547720958186
2022-11-04,29.310961121971523
2022-11-07,28.965643274860735
2022-11-08,6.310740880985849
2022-11-09,10.718824244450264
2022-11-10,13.729421055828748
2022-11-11,-135.47639733565455
2022-11-14,-336.6163274239401
2022-11-15,-266.7668921740622
2022-11-16,-244.9662701477859
2022-11-17,-168.7063497148686
2022-11-18,-123.1336627991563
2022-11-21,-90.97492039521052
2022-11-22,-77.12549118346492
2022-11-23,-35.49939506087742
2022-11-24,3.0835474241985135
2022-11-25,-29.149931978362694
2022-11-28,-51.126309088518155
2022-11-29,-107.02390225460586
2022-11-30,-85.5989320292008
2022-12-01,-63.59242795284183
2022-12-02,-30.255540147183876
2022-12-05,-36.97524955476631
2022-12-06,-70.93975417242315
2022-12-07,-80.24531881922225
2022-12-08,0.27322514568669753
2022-12-09,-33.20632839259912
2022-12-12,-23.19029294614094
2022-12-13,-96.65342906886522
2022-12-14,55.63311489679172
2022-12-15,69.11636045494703
2022-12-16,59.62199312714685
2022-12-19,122.47518972562206
2022-12-20,71.08655616942598
2022-12-21,86.6408697254534
2022-12-22,134.59119496855024
2022-12-23,149.99999999999855
2022-12-26,107.26545101387403
2022-12-27,33.81231151321455
2022-12-28,35.1588150316128
2022-12-29,72.91009539102609
2022-12-30,70.05700570056851
2023-01-03,95.66584325173963
2023-01-04,132.7685232888757
2023-01-05,122.53820624416414
2023-01-06,66.89875608216785
2023-01-09,50.39906734822124
2023-01-10,-37.204625439916406
2023-01-11,-64.3794210214653
2023-01-12,-2.4129610479270607
2023-01-13,-47.990748771336484
2023-01-16,-186.39175257732464
2023-01-17,-162.96564850900782
2023-01-18,-129.90196078431077
2023-01-19,-124.17463784489861
2023-01-20,-136.86657368665945
2023-01-30,-77.42690058480305
2023-01-31,9.956076134694195
2023-02-01,21.092055982649327
2023-02-02,48.30988667448629
2023-02-03,73.89489660406035
2023-02-06,57.08304256804227
2023-02-07,70.9437470943789
2023-02-08,84.53410182518219
2023-02-09,121.97013767695046
2023-02-10,107.42113264918775
2023-02-13,104.2499425683485
2023-02-14,86.86110562469429
2023-02-15,92.62551858437097
2023-02-16,118.18057428799928
2023-02-17,87.62847925575858
2023-02-20,18.122155657845795
2023-02-21,-49.4320522116928
2023-02-22,-13.874186674489232
2023-02-23,-6.949692464308609
2023-02-24,-3.520019517953072
2023-02-27,-28.12232976445058
2023-02-28,29.0170193526232
2023-03-01,70.41966290884223
2023-03-02,26.62446061342309
2023-03-03,4.765750914210203
2023-03-06,177.49500769071685
2023-03-07,216.85136951401043
2023-03-08,179.0267404660493
2023-03-09,170.14058118549707
2023-03-10,165.2906799024485
2023-03-13,114.1579675603595
2023-03-14,132.35567498514183
2023-03-15,90.0723765130423
2023-03-16,132.08990287941427
2023-03-17,120.15810276680736
2023-03-20,141.23521929618377
2023-03-21,114.85402630735257
2023-03-22,99.72105997210438
2023-03-23,97.40802675585874
2023-03-24,58.17963712700407
2023-03-27,90.83038173947403
2023-03-28,82.9086389061547
2023-03-29,70.68241296650697
2023-03-30,61.22598085775868
2023-03-31,66.70096021945967
2023-04-03,30.213658408694087
2023-04-04,13.973605411997374
2023-04-06,-25.876744977854422
2023-04-07,67.12302719146462
2023-04-10,113.44118234473878
2023-04-11,198.51380042464365
2023-04-12,235.54153522606944
2023-04-13,175.9483454398573
2023-04-14,122.07390210872246
2023-04-17,22.36609770451657
2023-04-18,67.11155284207919
2023-04-19,127.66851571695261
2023-04-20,97.11504214649722
2023-04-21,124.26916512329369
2023-04-24,161.4149217320498
2023-04-25,139.1440174945255
2023-04-26,158.60491709549322
2023-04-27,208.19473453496886
2023-04-28,170.98095926727905
2023-05-04,183.99592252803885
2023-05-05,206.746463547329
2023-05-08,154.25004953437542
2023-05-09,142.11222663241705
2023-05-10,154.82818739103257
2023-05-11,165.53714859438108
2023-05-12,129.01273366390035
2023-05-15,109.43815234288532
2023-05-16,87.71525973669449
2023-05-17,70.26672217786958
2023-05-18,55.11931790836881
2023-05-19,75.7442880772587
2023-05-22,102.06636400963264
2023-05-23,146.21731332215447
2023-05-24,133.6613269071683
2023-05-25,110.68249658954075
2023-05-26,86.9077134391511
2023-05-29,91.42585798910235
2023-05-30,102.78949438525115
2023-05-31,100.634326032928
2023-06-01,131.19646182973543
2023-06-02,22.327930070994345
2023-06-05,30.362052431939492
2023-06-06,68.90302581443422
2023-06-07,94.94428901061066
2023-06-08,49.385241604318246
2023-06-09,113.5220599650667
2023-06-12,126.80659259196507
2023-06-13,213.41164953500285
2023-06-14,218.3143898777664
2023-06-15,89.47368421052312
2023-06-16,-47.71907147090256
2023-06-19,-127.94396770659233
2023-06-20,-76.10678588864467
2023-06-21,-14.204035587027041
2023-06-26,16.811056105604173
2023-06-27,-34.65608465608971
2023-06-28,20.791143512883416
2023-06-29,50.97196806959076
2023-06-30,116.95562738760124
2023-07-03,87.52715005315046
2023-07-04,47.789383316630975
2023-07-05,86.00143575017974
2023-07-06,91.56177156175889
2023-07-07,92.98257417748911
2023-07-10,62.68902941984742
2023-07-11,90.74013337705674
2023-07-12,60.548523206752165
2023-07-13,46.10389610388961
2023-07-14,53.52303523036046
2023-07-17,86.77863910422083
2023-07-18,115.45253863134438
2023-07-19,114.7221806200372
2023-07-20,120.63711114944924
2023-07-21,171.61716171616774
2023-07-24,167.82841823055801
2023-07-25,-70.7130618162472
2023-07-26,-51.98973042361149
2023-07-27,47.077197679611956
2023-07-28,3.1970769582114853
2023-07-31,-88.16985330166891
2023-08-01,-23.12326982574941
2023-08-02,-3.639749449798647
2023-08-03,76.25060709081123
2023-08-04,114.42786069652645
2023-08-07,85.7132745868447
2023-08-08,81.39223560910835
2023-08-09,73.88230608385048
2023-08-10,47.49523314266305
2023-08-11,68.26434277414914
2023-08-14,142.68220146253157
2023-08-15,261.32158590310524
2023-08-16,209.62406015038752
2023-08-17,152.2480410089692
2023-08-18,136.5009388521567
2023-08-21,143.12234479311
2023-08-22,109.48841133364526
2023-08-23,89.73851296328588
2023-08-24,85.72252212246427
2023-08-25,47.64539262218288
2023-08-28,-10.825967088752614
2023-08-29,-35.436285668636415
2023-08-30,-12.202523438939306
2023-08-31,9.00611426025845
2023-09-01,-88.19687374256935
2023-09-04,-159.35610267376455
2023-09-05,-131.76220235854663
2023-09-06,-172.73202505811193
2023-09-07,-183.77987568820504
2023-09-08,-158.89001466370686
2023-09-11,-140.3964237890183
2023-09-12,-91.63866308730701
2023-09-13,-62.812923643252184
2023-09-14,-37.0217780623358
2023-09-15,-48.82916436589582
2023-09-18,-91.36796370837911
2023-09-19,-81.82455005927422
2023-09-20,-73.39476507501888
2023-09-21,-38.62603581930634
2023-09-22,-65.1685393258466
2023-09-25,-96.30113400225103
2023-09-26,-98.45640383812652
2023-09-27,-65.58798035250786
2023-09-28,1.98634388577312
2023-10-09,34.44804027327204
2023-10-10,-54.713995026021145
2023-10-11,-183.70165745856065
2023-10-12,-171.1322385479595
2023-10-13,-54.21369053898598
2023-10-16,-16.587259572978507
2023-10-17,-107.44835514080081
2023-10-18,-117.09418445271409
2023-10-19,-206.3011747953052
2023-10-20,-164.1650227292356
2023-10-23,-33.4796926454545
2023-10-24,-88.57324325884899
2023-10-25,16.534803093612734
2023-10-26,75.7856365934834
2023-10-27,48.31097863886412
2023-10-30,88.01775147929254
2023-10-31,124.13009515695015
2023-11-01,105.28559249786696
2023-11-02,150.7586882036295
2023-11-03,136.34468380819817
2023-11-06,130.23049645390506
2023-11-07,105.93551037173964
2023-11-08,103.94868711164644
2023-11-09,108.55803048065926
2023-11-10,94.25724840479018
2023-11-13,105.4328776726287
2023-11-14,73.56685102273134
2023-11-15,59.88440152180044
2023-11-16,90.77750206782235
2023-11-17,87.4006810442723
2023-11-20,35.183257254213245
2023-11-21,-41.87437686940806
2023-11-22,-121.74498179273952
2023-11-23,-224.24439973684756
2023-11-24,-192.94265675861703
2023-11-27,-200.30888294743002
2023-11-28,-127.03147064517977
2023-11-29,-85.47620500008263
2023-11-30,-54.09710302630746
2023-12-01,-50.4182562230044
2023-12-04,-71.23003845387188
2023-12-05,-68.13485238656818
2023-12-06,-69.23087618132953
2023-12-07,-38.634690583023065
2023-12-08,-6.127001409254443
2023-12-11,59.522643730403
2023-12-12,61.44150467111012
2023-12-13,144.8927762752052
2023-12-14,166.8145576370577
2023-12-15,178.9553381222143
2023-12-18,169.87751584678787
2023-12-19,131.0574280341345
2023-12-20,108.16005591472936
2023-12-21,105.58573617495084
2023-12-22,132.20285759145563
2023-12-25,132.9558717624031
2023-12-26,134.70741530443152
2023-12-27,122.55733693456237
2023-12-28,107.81745484627272
2023-12-29,97.69954363416272
2024-01-02,75.01241927471075
2024-01-03,56.149879306559065
2024-01-04,67.32465978764864
2024-01-05,82.03411445879708
2024-01-08,58.73917892613185
2024-01-09,81.46766169154668
2024-01-10,51.56486970909645
2024-01-11,65.03690036898735
2024-01-12,19.21111792355446
2024-01-15,-31.609195402303225
2024-01-16,-83.86521172189109
2024-01-17,-41.35963869741498
2024-01-18,-20.689317056393588
2024-01-19,55.15256188834486
2024-01-22,114.7372037100409
2024-01-23,44.26468936074262
2024-01-24,52.93178188456453
2024-01-25,259.83667409055624
2024-01-26,199.4811932555354
2024-01-29,174.6393318147356
2024-01-30,262.28133237479966
2024-01-31,213.74451040008307
2024-02-01,141.4433681385578
2024-02-02,96.65768503123333
2024-02-05,98.82478632479314
2024-02-06,28.07947019867522
2024-02-07,13.028488477590681
2024-02-08,-7.2082166199721796
2024-02-19,-15.60784313725433
2024-02-20,7.053542802172241
2024-02-21,12.521911801481501
2024-02-22,65.20287735863596
2024-02-23,94.26638794424483
2024-02-26,61.19913090361261
2024-02-27,57.054618145453674
2024-02-28,62.00183900713812
2024-02-29,98.8196532142912
2024-03-01,-68.5231561161437
2024-03-04,-33.85582068562907
2024-03-05,-11.61403148843976
2024-03-06,84.77976636993436
2024-03-07,66.35997492251325
2024-03-08,18.2223719254222
2024-03-11,-6.156111936948108
2024-03-12,-110.95172106431804
2024-03-13,-126.13695361126551
2024-03-14,-125.58046592713686
2024-03-15,-93.73744900324608
2024-03-18,-57.23531824515784
2024-03-19,-3.1274433150831933
2024-03-20,-29.042904290430624
2024-03-21,31.966643502421107
2024-03-22,-7.207585458845653
2024-03-25,-44.01981599434533
2024-03-26,-39.070442992003244
2024-03-27,62.17228464417587
2024-03-28,91.98131876829628
2024-03-29,136.66815542650744
2024-04-01,42.234580016723555
2024-04-02,52.34189126806759
2024-04-03,119.84457990233292
2024-04-08,168.79174256225326
2024-04-09,195.28857479389444
2024-04-10,166.20583717358377
2024-04-11,176.5197659142403
2024-04-12,183.4417655313222
2024-04-15,138.84909264565545
2024-04-16,110.45801082466046
2024-04-17,106.99176130037851
2024-04-18,130.88356729974834
2024-04-19,123.4641398356274
2024-04-22,114.18204764157454
2024-04-23,127.18015382948718
2024-04-24,72.62680086836141
2024-04-25,68.48446417248148
2024-04-26,-3.115264797516192
2024-04-29,-183.16542560958376
2024-04-30,-80.78156897054001
2024-05-06,-60.90190609019713
2024-05-07,24.214322514167467
2024-05-08,8.518941557206878
2024-05-09,-36.09022556391463
2024-05-10,-36.07986216681709
2024-05-13,19.005847953213646
2024-05-14,44.60527666564329
2024-05-15,25.00194114449753
2024-05-16,-13.803049031734616
2024-05-17,-39.133889551046295
2024-05-20,22.997032640949012
2024-05-21,-8.52239910390911
2024-05-22,29.623160492282015
2024-05-23,81.48679204309106
2024-05-24,70.36664093405359
2024-05-27,50.05683433561736
2024-05-28,105.78675480710444
2024-05-29,138.16128472108116
2024-05-30,136.4040128845991
2024-05-31,118.65679063125786
2024-06-03,157.61078201044165
2024-06-04,143.57447432597658
2024-06-05,170.35094555192472
2024-06-06,166.36246925528053
2024-06-07,149.97249817753433
2024-06-11,144.9153757045252
2024-06-12,110.2154303567235
2024-06-13,90.8655143278174
2024-06-14,75.64213222311649
2024-06-17,50.390685730444375
2024-06-18,78.57754217398539
2024-06-19,125.63444539492046
2024-06-20,134.7640475366216
2024-06-21,89.7069335239404
2024-06-24,125.47027840480075
2024-06-25,193.709206599105
2024-06-26,181.79477275651521
2024-06-27,193.52848811127868
2024-06-28,178.8089480048456
2024-07-01,84.09367396593943
2024-07-02,94.94555988411945
2024-07-03,136.22011727560084
2024-07-04,115.2980370970629
2024-07-05,65.76781026120742
2024-07-08,-52.047974654902006
2024-07-09,8.879492600431151
2024-07-10,20.48153933893916
2024-07-11,36.35786298324414
2024-07-12,79.46458827517267
2024-07-15,103.10301001272244
2024-07-16,107.10470085469608
2024-07-17,137.0845672918815
2024-07-18,96.0629921259792
2024-07-19,131.79846513178876
2024-07-22,238.30625307730296
2024-07-23,251.30616509926944
2024-07-24,209.21261629225162
2024-07-25,164.9967369188808
2024-07-26,142.83112281224967
2024-07-29,125.09492997964666
2024-07-30,113.47696442820677
2024-07-31,128.7389147752877
2024-08-01,128.72948994622328
2024-08-02,121.91528545120282
2024-08-05,122.11166573005896
2024-08-06,76.4130384383525
2024-08-07,111.28791166401709
2024-08-08,70.57705255653613
2024-08-09,14.736778918298707
2024-08-12,-92.92243897841632
2024-08-13,-50.08564576910123
2024-08-14,8.80789673500391
2024-08-15,-63.029397110112896
2024-08-16,-52.65986029015981
2024-08-19,-39.04030344535675
2024-08-20,-31.636487274224724
2024-08-21,-105.18295609858322
2024-08-22,-12.433614441856765
2024-08-23,23.82496783689264
2024-08-26,51.64014704775941
2024-08-27,0.6317033764554272
2024-08-28,33.57207438825137
2024-08-29,31.586231474409228
2024-08-30,12.606205107009654
2024-09-02,137.29196209202956
2024-09-03,182.13313876734856
2024-09-04,190.44656533567428
2024-09-05,177.82470264823107
2024-09-06,159.29792138249607
2024-09-09,153.0790670278936
2024-09-10,162.5827828717485
2024-09-11,162.49967706431886
2024-09-12,137.77426870044104
2024-09-13,130.52076466710017
2024-09-18,123.74328169459488
2024-09-19,98.6414959329016
2024-09-20,102.70622758395197
2024-09-23,93.66699593897
2024-09-24,68.1032547699217
2024-09-25,96.98605488079865
2024-09-26,80.49798401358649
2024-09-27,-85.2093388845972
2024-09-30,-147.79092990404394
2024-10-08,-168.87868570197998
2024-10-09,-148.53476129148635
2024-10-10,-77.69771490270658
2024-10-11,-46.86953480237656
2024-10-14,-43.33376494453596
2024-10-15,-33.921418222108
2024-10-16,-30.5909810786041
2024-10-17,-2.4989411266440342
2024-10-18,-2.5819265143986336
2024-10-21,-15.605749486652455
2024-10-22,-39.204585662726274
2024-10-23,-72.92432936099264
2024-10-24,-68.81342103921307
2024-10-25,-68.33787023117249
2024-10-28,-45.40891644523188
2024-10-29,-28.801806160294124
2024-10-30,-8.382358595771267
2024-10-31,1.9379844961339225
2024-11-01,89.35593220338842
2024-11-04,85.79348579349411
2024-11-05,93.36361342417773
2024-11-06,107.15979137031962
2024-11-07,151.60180037066175
2024-11-08,145.02722843220226
2024-11-11,140.33932530013223
2024-11-12,177.6596973547406
2024-11-13,148.1247587973249
2024-11-14,131.19741100323736
2024-11-15,124.52276064609728
2024-11-18,93.0417059925945
2024-11-19,106.71341384236123
2024-11-20,88.14352574102762
2024-11-21,111.7667112474715
2024-11-22,91.18490503304474
2024-11-25,106.00507614172494
2024-11-26,102.8865579716622
2024-11-27,93.20740091288955
2024-11-28,107.47349544543282
2024-11-29,114.06936193971914
2024-12-02,198.14266532530485
2024-12-03,150.72859538843647
2024-12-04,170.71113124263283
2024-12-05,155.6994834053649
2024-12-06,140.25886933784994
