date,FCT_Ar_1@5
2017-03-08,-0.07377049180327006
2017-03-09,0.0380622837370354
2017-03-10,-0.025270758122714246
2017-03-13,0.2578947368420915
2017-03-14,0.2234042553191618
2017-03-15,0.3760932944606427
2017-03-16,0.5254237288135605
2017-03-17,0.5686274509803768
2017-03-20,0.39999999999999164
2017-03-21,0.337620578778113
2017-03-22,0.38853503184712784
2017-03-23,0.1103202846975072
2017-03-24,0.17441860465115538
2017-03-27,0.20972644376901436
2017-03-28,0.12179487179487192
2017-03-29,0.13664596273289803
2017-03-30,0.03583061889247173
2017-03-31,-0.0479704797048255
2017-04-05,-0.22839506172842042
2017-04-06,-0.1400651465797931
2017-04-07,-0.04929577464784883
2017-04-10,-0.0863309352517411
2017-04-11,-0.11553784860552258
2017-04-12,-0.18018018018010143
2017-04-13,-0.15789473684208288
2017-04-14,-0.43703703703701785
2017-04-17,-0.34899328859061074
2017-04-18,-0.3508196721311392
2017-04-19,-0.12455516014234913
2017-04-20,-0.12499999999999145
2017-04-21,-0.10937499999998113
2017-04-24,-0.28957528957525597
2017-04-25,-0.09818181818178562
2017-04-26,-0.037037037037019424
2017-04-27,-0.051094890510929934
2017-04-28,0.0
2017-05-02,0.31004366812233164
2017-05-03,-0.1018518518518112
2017-05-04,-0.42253521126757526
2017-05-05,-0.4964539007091865
2017-05-08,-0.4796238244513857
2017-05-09,-0.4918566775244413
2017-05-10,-0.46031746031744586
2017-05-11,-0.161849710982646
2017-05-12,-0.1740473485806536
2017-05-15,0.3015909585429144
2017-05-16,0.2572504690760584
2017-05-17,0.4018223688156968
2017-05-18,0.3441860465115559
2017-05-19,0.3538461538460948
2017-05-22,-0.4453125000000432
2017-05-23,-0.1808118081180713
2017-05-24,0.013793103448296864
2017-05-25,-0.11418685121104809
2017-05-26,-0.0342205323194039
2017-05-31,0.4733096085408935
2017-06-01,0.4399999999999243
2017-06-02,0.14049586776853631
2017-06-05,0.3571428571428348
2017-06-06,0.34615384615384703
2017-06-07,-0.15418502202645454
2017-06-08,-0.4678899082568987
2017-06-09,-0.28703703703708744
2017-06-12,-0.18584070796462193
2017-06-13,-0.1744680851064122
2017-06-14,0.22222222222219515
2017-06-15,0.4626865671641615
2017-06-16,0.4903474903475014
2017-06-19,0.5234657039711251
2017-06-20,0.5580524344569533
2017-06-21,0.2091254752852073
2017-06-22,-0.08730158730159338
2017-06-23,0.027450980392158753
2017-06-26,-0.11965811965815362
2017-06-27,-0.15126050420166354
2017-06-28,0.07246376811597029
2017-06-29,0.2580645161291068
2017-06-30,0.028571428571528838
2017-07-03,-0.3777777777776478
2017-07-04,-0.18562874251490002
2017-07-05,-0.0760233918128839
2017-07-06,0.06896551724133236
2017-07-07,0.21649484536075916
2017-07-10,0.4335260115605973
2017-07-11,0.42690058479524823
2017-07-12,0.22905027932957864
2017-07-13,0.22905027932960384
2017-07-14,0.017964071856305882
2017-07-17,0.0057803468208604495
2017-07-18,-0.27567567567565004
2017-07-19,-0.23456790123460713
2017-07-20,-0.11801242236031366
2017-07-21,-0.12195121951227515
2017-07-24,0.006896551724098151
2017-07-25,0.056338028168975214
2017-07-26,-0.148387096774102
2017-07-27,-0.4233128834354648
2017-07-28,-0.36363636363616164
2017-07-31,-0.49707602339164186
2017-08-01,-0.4482758620687789
2017-08-02,-0.25153374233116726
2017-08-03,-0.14685314685298326
2017-08-04,0.09459459459467363
2017-08-07,-0.04109589041089799
2017-08-08,0.2941176470588109
2017-08-09,-0.1124999999999269
2017-08-10,-0.14292285430442878
2017-08-11,-0.21025386965437418
2017-08-14,0.1881910353286782
2017-08-15,0.01647422974322049
2017-08-16,0.2837837837838531
2017-08-17,0.20547945205472634
2017-08-18,0.18571428571423337
2017-08-21,-0.10909090909096092
2017-08-22,-0.1372549019608215
2017-08-23,0.053571428571280465
2017-08-24,0.057851239669361045
2017-08-25,-0.03448275862068617
2017-08-28,-0.01639344262293822
2017-08-29,0.21804511278193237
2017-08-30,0.04615384615392453
2017-08-31,0.16666666666673993
2017-09-01,0.08771929824557886
2017-09-04,0.15384615384604114
2017-09-05,-0.31958762886604913
2017-09-06,-1.7941393345588464e-13
2017-09-07,0.26666666666664873
2017-09-08,0.4569536423841219
2017-09-11,0.385542168674762
2017-09-12,0.6046511627907147
2017-09-13,0.36666666666667913
2017-09-14,0.35106382978718415
2017-09-15,0.15662650602406575
2017-09-18,-3.185247369325345e-14
2017-09-19,0.05681818181817444
2017-09-20,0.042944785276090386
2017-09-21,-0.27848101265823255
2017-09-22,-0.08074534161491542
2017-09-25,0.18248175182480442
2017-09-26,0.007751937984479219
2017-09-27,0.023999999999969993
2017-09-28,0.23232323232316057
2017-09-29,-0.14851485148516919
2017-10-09,-0.5680000000000042
2017-10-10,-0.5396825396824976
2017-10-11,-0.48031496062990675
2017-10-12,-0.6315789473683754
2017-10-13,-0.4829931972789186
2017-10-16,-0.4062500000000093
2017-10-17,-0.5842696629214149
2017-10-18,-0.5684210526315921
2017-10-19,-0.12796208530801395
2017-10-20,-0.08256880733938961
2017-10-23,0.0484581497798236
2017-10-24,0.31073446327691867
2017-10-25,4.1863251139706e-14
2017-10-26,-0.2900000000000451
2017-10-27,-0.5789473684210888
2017-10-30,-0.7207792207792747
2017-10-31,-0.6545454545454926
2017-11-01,-0.37864077669910184
2017-11-02,-0.3771626297578391
2017-11-03,-0.20000000000005055
2017-11-06,0.1702127659573871
2017-11-07,-0.13043478260871041
2017-11-08,-0.16157205240167263
2017-11-09,-0.14782608695645638
2017-11-10,-0.14798206278020906
2017-11-13,-0.2807220823818584
2017-11-14,0.028140508298419666
2017-11-15,-0.041533345523879404
2017-11-16,0.0262930384043928
2017-11-17,-0.01960784313733988
2017-11-20,0.1111111111111111
2017-11-21,-0.07070707070704761
2017-11-22,-0.4044444444444116
2017-11-23,-0.45454545454539624
2017-11-24,-0.2576419213973006
2017-11-27,-0.252336448598137
2017-11-28,-0.11650485436893994
2017-11-29,0.5742971887549905
2017-11-30,0.4999999999999622
2017-12-01,0.4436619718309448
2017-12-04,0.4208754208753954
2017-12-05,0.3464052287581329
2017-12-06,-0.02222222222220074
2017-12-07,-0.19806763285025925
2017-12-08,-0.46666666666669837
2017-12-11,-0.5728155339806086
2017-12-12,-0.572192513368986
2017-12-13,-0.369565217391304
2017-12-14,-0.17919075144505195
2017-12-15,0.36094674556218
2017-12-18,0.5116279069768003
2017-12-19,0.4819277108433707
2017-12-20,0.47826086956517927
2017-12-21,0.44999999999990814
2017-12-22,0.3333333333332717
2017-12-25,0.36111111111111394
2017-12-26,0.2191780821918379
2017-12-27,0.07352941176481012
2017-12-28,0.23741007194257718
2017-12-29,0.07382550335578149
2018-01-02,-0.28571428571429
2018-01-03,-0.11702127659578809
2018-01-04,-0.17370892018783488
2018-01-05,-0.29126213592235284
2018-01-08,-0.2663316582914889
2018-01-09,0.09589041095885116
2018-01-10,-0.030674846625810458
2018-01-11,-0.13793103448282792
2018-01-12,-0.01111111111118858
2018-01-15,-0.33695652173919294
2018-01-16,-0.3958333333333104
2018-01-17,-0.4822335025380476
2018-01-18,-0.4594594594593624
2018-01-19,-0.5151515151514656
2018-01-22,-0.11794871794866554
2018-01-23,-0.07368421052633826
2018-01-24,0.5840000000000024
2018-01-25,0.7268041237113163
2018-01-26,0.7243243243242821
2018-01-29,0.673239436619669
2018-01-30,0.6704545454544801
2018-01-31,0.18620689655151054
2018-02-01,0.12698412698393372
2018-02-02,0.04065040650397878
2018-02-05,-0.03225806451606939
2018-02-06,0.10077519379859515
2018-02-07,0.09774436090245768
2018-02-08,-0.3245033112580608
2018-02-09,0.11229946524078442
2018-02-12,0.0786569150492252
2018-02-13,-0.08138675044798999
2018-02-14,-0.13094258638790088
2018-02-22,0.1225962587691454
2018-02-23,-0.17241379310334692
2018-02-26,0.4000000000001286
2018-02-27,0.49238578680213013
2018-02-28,0.5820895522388772
2018-03-01,0.6489361702128388
2018-03-02,0.5625000000000756
2018-03-05,0.18238993710699591
2018-03-06,0.255172413793137
2018-03-07,0.1285714285713836
2018-03-08,-0.11538461538468495
2018-03-09,-0.053254437869923545
2018-03-12,-9.797603843546279e-14
2018-03-13,-0.422535211267661
2018-03-14,-0.5636363636363921
2018-03-15,-0.3900709219858221
2018-03-16,-0.4307692307691546
2018-03-19,-0.35820895522385143
2018-03-20,0.090909090909099
2018-03-21,0.48571428571438807
2018-03-22,0.43076923076930973
2018-03-23,0.4939759036145423
2018-03-26,0.47305389221567407
2018-03-27,0.4580645161290724
2018-03-28,0.2899408284023644
2018-03-29,0.10526315789477654
2018-03-30,0.031746031746094694
2018-04-02,-0.26388888888877976
2018-04-03,-0.6263736263735262
2018-04-04,-0.6162790697673083
2018-04-09,-0.6201117318435025
2018-04-10,-0.891891891891885
2018-04-11,-0.5228426395938782
2018-04-12,-0.23163841807908384
2018-04-13,-0.1088082901553915
2018-04-16,0.12389380530977767
2018-04-17,0.3506493506493956
2018-04-18,0.2284644194756912
2018-04-19,0.24542124542129914
2018-04-20,0.29411764705886423
2018-04-23,0.19665271966528464
2018-04-24,0.14782608695652485
2018-04-25,0.11864406779660004
2018-04-26,0.12195121951212605
2018-04-27,-0.2000000000000699
2018-05-02,-0.20975609756099856
2018-05-03,-0.013215859030883893
2018-05-04,0.08225108225100525
2018-05-07,-0.04237288135597157
2018-05-08,0.12698412698406997
2018-05-09,0.07112970711289322
2018-05-10,0.004444444444395093
2018-05-11,-0.07207207207208102
2018-05-14,-0.02392344497612016
2018-05-15,-0.15343915343917353
2018-05-16,0.2332422075518927
2018-05-17,-0.15826769901665408
2018-05-18,-0.3157500390800592
2018-05-21,-0.1802684259563396
2018-05-22,0.068965517241258
2018-05-23,-0.18226600985231833
2018-05-24,-0.08379888268169582
2018-05-25,0.35813953488363204
2018-05-28,0.25242718446600004
2018-05-29,0.054054054054085865
2018-05-30,0.06382978723406009
2018-05-31,0.13114754098370657
2018-06-01,-0.04123711340194423
2018-06-04,-0.18348623853200496
2018-06-05,-0.2631578947367559
2018-06-06,-0.25405405405395814
2018-06-07,-0.3373493975903293
2018-06-08,-0.26190476190479395
2018-06-11,-6.475743182110056e-14
2018-06-12,-0.10000000000006501
2018-06-13,-0.013888888888940989
2018-06-14,0.3785310734462664
2018-06-15,0.25443786982240646
2018-06-19,0.34653465346533846
2018-06-20,0.22222222222221666
2018-06-21,0.34399999999998593
2018-06-22,0.2610441767067808
2018-06-25,0.240875912408738
2018-06-26,0.11836734693866967
2018-06-27,0.4910714285712705
2018-06-28,0.40594059405932076
2018-06-29,0.515463917525756
2018-07-02,0.5959595959596103
2018-07-03,0.38053097345139386
2018-07-04,0.15887850467300488
2018-07-05,0.02912621359227258
2018-07-06,-0.324074074074057
2018-07-09,-0.4554973821989677
2018-07-10,-0.17575757575755419
2018-07-11,-0.03999999999996779
2018-07-12,-0.16853932584265696
2018-07-13,0.24705882352945688
2018-07-16,0.23595505617979715
2018-07-17,0.0635838150288835
2018-07-18,0.057324840764264036
2018-07-19,0.36792452830182226
2018-07-20,-0.22259136212623748
2018-07-23,-0.06709265175716009
2018-07-24,-0.0734824281149842
2018-07-25,-0.03184713375796083
2018-07-26,-0.027397260273945748
2018-07-27,0.661016949152521
2018-07-30,0.38364779874213184
2018-07-31,0.3181818181818167
2018-08-01,0.3627450980392594
2018-08-02,0.17204301075269005
2018-08-03,0.10476190476190876
2018-08-06,0.05555555555556386
2018-08-07,0.1598173515981696
2018-08-08,-0.23275862068962386
2018-08-09,-0.3991769547324564
2018-08-10,-0.5669291338581828
2018-08-13,-0.6079734219268588
2018-08-14,-0.5505914011057673
2018-08-15,-0.49002966472838766
2018-08-16,-0.2734106657699801
2018-08-17,-0.27018580774733925
2018-08-20,-0.212903225806485
2018-08-21,-0.34201954397392265
2018-08-22,-0.23183391003456535
2018-08-23,-0.3870967741935102
2018-08-24,-0.28703703703694866
2018-08-27,-0.17874396135257858
2018-08-28,0.022222222222266323
2018-08-29,-0.08056872037905996
2018-08-30,0.11961722488049266
2018-08-31,0.32291666666672963
2018-09-03,0.17766497461937805
2018-09-04,-0.07514450867037516
2018-09-05,-0.057471264367725663
2018-09-06,-0.15151515151507167
2018-09-07,-0.49397590361434696
2018-09-10,-0.38285714285702277
2018-09-11,-0.528205128205067
2018-09-12,-0.32338308457705756
2018-09-13,-0.19634703196340295
2018-09-14,-0.0535714285713534
2018-09-17,-0.03482587064672211
2018-09-18,0.1771428571429189
2018-09-19,-0.10734463276838072
2018-09-20,-0.45882352941185944
2018-09-21,-0.24444444444454164
2018-09-25,-0.21637426900595164
2018-09-26,0.1351351351350965
2018-09-27,0.3155080213903377
2018-09-28,0.40449438202252197
2018-10-08,0.07317073170737999
2018-10-09,0.22162162162168994
2018-10-10,-0.12500000000000688
2018-10-11,-0.07182320441986548
2018-10-12,-0.005586592178808357
2018-10-15,0.14619883040930548
2018-10-16,0.07514450867046644
2018-10-17,0.2471910112358907
2018-10-18,0.23076923076909486
2018-10-19,0.08974358974344489
2018-10-22,0.119999999999812
2018-10-23,0.29411764705866317
2018-10-24,0.28104575163389256
2018-10-25,0.11801242236024981
2018-10-26,0.1999999999999919
2018-10-29,0.2891566265060597
2018-10-30,-0.03896103896103351
2018-10-31,-0.006211180124246949
2018-11-01,-0.023809523809578764
2018-11-02,-0.14594594594600294
2018-11-05,-0.26744186046514307
2018-11-06,-0.09947643979054935
2018-11-07,0.020833333333411745
2018-11-08,0.23316062176169747
2018-11-09,0.5056179775281441
2018-11-12,0.4772727272727584
2018-11-13,0.27500000000000185
2018-11-14,0.04347826086949223
2018-11-15,-0.05479452054795127
2018-11-16,-0.05681818181816437
2018-11-19,-0.09359532550084466
2018-11-20,-0.06598326411374048
2018-11-21,-0.06340848211747135
2018-11-22,-0.27999361877333984
2018-11-23,-0.1658767772511075
2018-11-26,-0.32380952380939365
2018-11-27,-0.1822222222220695
2018-11-28,-0.3170731707315773
2018-11-29,0.005405405405521629
2018-11-30,-0.38461538461530514
2018-12-03,-0.03260869565215777
2018-12-04,0.1555555555555258
2018-12-05,0.1542288557213203
2018-12-06,0.08056872037904332
2018-12-07,0.03286384976516536
2018-12-10,-0.16201117318443237
2018-12-11,-0.4491017964072859
2018-12-12,-0.08860759493677758
2018-12-13,-0.4395604395604456
2018-12-14,-0.30054644808740977
2018-12-17,-0.4782608695652085
2018-12-18,-0.33050847457626
2018-12-19,-0.5166666666666653
2018-12-20,-0.257641921397346
2018-12-21,-0.13636363636365276
2018-12-24,-0.035532994923864074
2018-12-25,-0.048128342246006275
2018-12-26,0.12631578947361016
2018-12-27,0.05434782608690116
2018-12-28,0.2352941176470656
2019-01-02,0.6683417085427005
2019-01-03,0.40776699029122127
2019-01-04,0.07272727272729118
2019-01-07,0.1588785046728577
2019-01-08,0.1365638766519355
2019-01-09,-0.19457013574661164
2019-01-10,-0.09677419354842301
2019-01-11,0.3061224489795571
2019-01-14,0.06513409961683271
2019-01-15,-0.16521739130434426
2019-01-16,0.1920000000000205
2019-01-17,0.2599118942732348
2019-01-18,-0.19069767441850793
2019-01-21,0.06315789473696645
2019-01-22,0.26804123711348826
2019-01-23,-0.6132315521628477
2019-01-24,-0.5773195876288899
2019-01-25,-0.5027322404371651
2019-01-28,-0.47179487179489776
2019-01-29,-0.5433070866142181
2019-01-30,0.24503311258262117
2019-01-31,0.20270270270267346
2019-02-01,0.07792207792197907
2019-02-11,0.4047619047618673
2019-02-12,0.44910179640713904
2019-02-13,0.4444444444444283
2019-02-14,0.2637362637362167
2019-02-15,0.44723618090454503
2019-02-18,-0.012195121951213615
2019-02-19,0.17460317460322394
2019-02-20,0.4506653506361444
2019-02-21,0.3906792013140625
2019-02-22,0.2874309227668322
2019-02-25,0.16511208621557152
2019-02-26,-0.22259136212623362
2019-02-27,-0.4741035856573296
2019-02-28,-0.45081967213109636
2019-03-01,-0.4476987447698048
2019-03-04,-0.05309734513272248
2019-03-05,0.4105263157895039
2019-03-06,0.37967914438503614
2019-03-07,0.6914893617021356
2019-03-08,0.8054054054054922
2019-03-11,0.5250000000000494
2019-03-12,0.5
2019-03-13,0.4285714285714503
2019-03-14,-0.028169014084439038
2019-03-15,-0.058139534883751634
2019-03-18,-0.09638554216865683
2019-03-19,-0.17919075144510432
2019-03-20,-0.17919075144508437
2019-03-21,0.1204819277108119
2019-03-22,0.23308270676687123
2019-03-25,0.6190476190475837
2019-03-26,0.6410256410255639
2019-03-27,0.45762711864389355
2019-03-28,0.21739130434765772
2019-03-29,-0.140350877193161
2019-04-01,-0.6000000000001455
2019-04-02,-0.5294117647059995
2019-04-03,-0.5294117647059229
2019-04-04,-0.6194331983806162
2019-04-08,-0.16171617161718693
2019-04-09,-0.0652173913043746
2019-04-10,-0.06440677966101897
2019-04-11,0.1463414634146446
2019-04-12,0.296803652968097
2019-04-15,-0.03296703296690665
2019-04-16,0.030927835051684966
2019-04-17,-0.09259259259249739
2019-04-18,-0.16582914572856788
2019-04-19,-0.15270935960589455
2019-04-22,-0.17514124293787575
2019-04-23,-0.005780346820905579
2019-04-24,-0.2328767123288177
2019-04-25,0.04093567251458341
2019-04-26,0.22285714285710134
2019-04-29,-1.4948819788317547e-14
2019-04-30,0.10047846889951549
2019-05-06,0.3886010362694008
2019-05-07,0.30120481927699616
2019-05-08,0.1272727272726698
2019-05-09,0.29655172413786723
2019-05-10,0.027397260273888755
2019-05-13,0.19999999999992726
2019-05-14,-0.006211180124236262
2019-05-15,0.06024096385536852
2019-05-16,0.10982658959534303
2019-05-17,0.17880794701984032
2019-05-20,0.020408163265227208
2019-05-21,-0.3881278538813268
2019-05-22,-0.5341292606357827
2019-05-23,-0.47293327055395445
2019-05-24,-0.5975812666136109
2019-05-27,-0.8186610914993874
2019-05-28,-0.24022346368716288
2019-05-29,-0.025380710659900434
2019-05-30,-0.024390243902453618
2019-05-31,-0.08771929824561718
2019-06-03,0.4318181818181573
2019-06-04,0.26582278481009475
2019-06-05,0.2133333333332404
2019-06-06,-0.06849315068501645
2019-06-10,0.20930232558129847
2019-06-11,-0.042253521126853835
2019-06-12,0.0769230769230078
2019-06-13,0.21428571428566512
2019-06-14,0.6142857142856823
2019-06-17,0.4057971014492232
2019-06-18,0.3709677419353555
2019-06-19,-0.042735042735191645
2019-06-20,-0.22314049586785276
2019-06-21,-0.42399999999995513
2019-06-24,-0.4264705882352796
2019-06-25,-0.15555555555558248
2019-06-26,-0.06153846153844357
2019-06-27,-0.06557377049180838
2019-06-28,0.2957746478872631
2019-07-01,0.4834437086092897
2019-07-02,0.5368421052632032
2019-07-03,0.5431472081218582
2019-07-04,0.5600000000000152
2019-07-05,0.18857142857147471
2019-07-08,0.21893491124258596
2019-07-09,0.12977099236635709
2019-07-10,0.15384615384608472
2019-07-11,0.10948905109482204
2019-07-12,0.3533834586465409
2019-07-15,0.1168831168830233
2019-07-16,0.07382550335566444
2019-07-17,0.09999999999996663
2019-07-18,0.18399999999996897
2019-07-19,0.07936507936509335
2019-07-22,0.25490196078441363
2019-07-23,0.21951219512200565
2019-07-24,0.06349206349209954
2019-07-25,-0.03389830508469039
2019-07-26,0.08108108108110668
2019-07-29,-0.05263157894733336
2019-07-30,-0.2549019607843059
2019-07-31,0.11320754716987526
2019-08-01,-0.10924369747891281
2019-08-02,-0.052631578947412334
2019-08-05,0.27152317880780846
2019-08-06,-0.04545454545468197
2019-08-07,-0.23809523809536723
2019-08-08,-0.184713375796339
2019-08-09,-0.25874125874134585
2019-08-12,-0.7094017094017389
2019-08-13,-0.6136363636363945
2019-08-14,-0.36340803919789605
2019-08-15,-0.3208814596403851
2019-08-16,-0.3026741308418647
2019-08-19,-0.3853488742630456
2019-08-20,-0.16091954022985425
2019-08-21,-0.3373493975904025
2019-08-22,-0.04687500000002278
2019-08-23,-0.024000000000107484
2019-08-26,0.18248175182478957
2019-08-27,0.04411764705878538
2019-08-28,0.13178294573635946
2019-08-29,0.2777777777777238
2019-08-30,0.08021390374323413
2019-09-02,0.01714285714279983
2019-09-03,0.09090909090904874
2019-09-04,0.3076923076923545
2019-09-05,-0.1039999999999429
2019-09-06,0.2698412698413624
2019-09-09,0.09090909090918328
2019-09-10,-0.0225563909773457
2019-09-11,-0.13821138211375947
2019-09-12,-0.06060606060605057
2019-09-16,0.08333333333336877
2019-09-17,0.20754716981139135
2019-09-18,0.20441988950278236
2019-09-19,0.2631578947368243
2019-09-20,0.29729729729735777
2019-09-23,0.15189873417720795
2019-09-24,0.13698630136985399
2019-09-25,0.03174603174608023
2019-09-26,-0.31851851851848173
2019-09-27,-0.440559440559505
2019-09-30,-0.054945054945075365
2019-10-08,0.15976331360933596
2019-10-09,0.12790697674404217
2019-10-10,0.17499999999991206
2019-10-11,0.10967741935477802
2019-10-14,-0.029850746268700885
2019-10-15,-0.03759398496228668
2019-10-16,0.04687500000020715
2019-10-17,0.26829268292696457
2019-10-18,0.26829268292696457
2019-10-21,-0.33884297520642753
2019-10-22,-0.32231404958667925
2019-10-23,-0.22950819672125428
2019-10-24,-0.30508474576268085
2019-10-25,-0.10714285714280415
2019-10-28,0.19191919191927284
2019-10-29,0.030927835051598452
2019-10-30,-0.27819548872180516
2019-10-31,-0.2751677852347998
2019-11-01,-0.4078947368419866
2019-11-04,-0.43624161073821643
2019-11-05,-0.052631578947357115
2019-11-06,0.22448979591838839
2019-11-07,0.30827067669170494
2019-11-08,0.5312499999999573
2019-11-11,0.7823129251700442
2019-11-12,0.30973451327429974
2019-11-13,0.11111111111106681
2019-11-14,0.023255813953457886
2019-11-15,-0.08148148148143892
2019-11-18,0.02666666666676593
2019-11-19,0.12230215827350564
2019-11-20,0.17114735778919665
2019-11-21,0.35330593695073553
2019-11-22,0.375478673840559
2019-11-25,-0.3333131164566423
2019-11-26,-0.15887850467275144
2019-11-27,-0.08571428571415915
2019-11-28,-0.29896907216478347
2019-11-29,-0.05769230769229103
2019-12-02,0.04255319148931038
2019-12-03,0.1363636363634832
2019-12-04,0.17021276595728824
2019-12-05,0.3399999999998279
2019-12-06,-0.10909090909102585
2019-12-09,-0.036363636363728136
2019-12-10,-7.649897552266769e-14
2019-12-11,0.12605042016815304
2019-12-12,0.08474576271191618
2019-12-13,0.6078431372549958
2019-12-16,0.4666666666666851
2019-12-17,-0.017543859649024388
2019-12-18,-0.15887850467292308
2019-12-19,-0.08108108108100888
2019-12-20,0.09774436090226846
2019-12-23,0.43884892086334093
2019-12-24,0.7364341085271685
2019-12-25,0.7952755905512622
2019-12-26,0.7637795275592083
2019-12-27,0.4857142857145167
2019-12-30,0.2400000000002221
2019-12-31,0.2783505154640825
2020-01-02,1.1399847332787865e-13
2020-01-03,-0.19607843137250264
2020-01-06,0.06666666666667959
2020-01-07,-0.04424778761057485
2020-01-08,-0.17948717948718587
2020-01-09,0.23566878980894668
2020-01-10,0.3636363636363246
2020-01-13,0.2993630573248351
2020-01-14,0.3081761006289619
2020-01-15,0.36470588235303936
2020-01-16,0.05600000000006214
2020-01-17,0.08064516129046437
2020-01-20,0.3200000000000473
2020-01-21,0.40740740740744197
2020-01-22,0.21590909090902297
2020-01-23,0.29702970297021997
2020-02-03,0.2975206611569593
2020-02-04,0.004405286343549264
2020-02-05,0.05128205128202484
2020-02-06,0.27188940092169045
2020-02-07,0.32673267326744043
2020-02-10,0.1225806451614844
2020-02-11,0.15384615384639036
2020-02-12,0.22500000000022258
2020-02-13,0.04575163398714493
2020-02-14,-0.29885057471253823
2020-02-17,-0.4098360655737627
2020-02-18,-0.16129032258064416
2020-02-19,-0.2914339051606779
2020-02-20,-0.4021545863404219
2020-02-21,0.033017957134587245
2020-02-24,0.37384000123529365
2020-02-25,0.16176470588240519
2020-02-26,-0.006451612903171123
2020-02-27,0.3081761006289743
2020-02-28,0.29487179487184956
2020-03-02,-0.15909090909082801
2020-03-03,0.005181347150335046
2020-03-04,0.23529411764713393
2020-03-05,0.27551020408165194
2020-03-06,0.21739130434782974
2020-03-09,0.49308755760366524
2020-03-10,0.16349809885926916
2020-03-11,0.2318840579709744
2020-03-12,0.16129032258064582
2020-03-13,-0.08196721311472299
2020-03-16,-0.2442996742670951
2020-03-17,-0.21072796934863922
2020-03-18,-0.21454545454542828
2020-03-19,-0.2627986348122648
2020-03-20,0.07246376811593626
2020-03-23,0.3760000000000161
2020-03-24,0.583941605839417
2020-03-25,0.5942028985507067
2020-03-26,0.8188405797101298
2020-03-27,0.4558303886925556
2020-03-30,0.4824281150159527
2020-03-31,0.5093167701863327
2020-04-01,0.1273885350318418
2020-04-02,-0.013071895424829493
2020-04-03,0.2337662337662257
2020-04-07,0.27272727272726416
2020-04-08,0.3437499999999764
2020-04-09,0.4147465437788103
2020-04-10,0.207243460764589
2020-04-13,0.14828897338406916
2020-04-14,0.061007957559746195
2020-04-15,-0.044247787610532746
2020-04-16,-0.053892215568802304
2020-04-17,0.19696969696977537
2020-04-20,0.20171673819745997
2020-04-21,0.31868131868135874
2020-04-22,0.31972789115650624
2020-04-23,0.6358381502890477
2020-04-24,0.49606299212598726
2020-04-27,0.6461126005361965
2020-04-28,0.6076294277928889
2020-04-29,0.6514745308310619
2020-04-30,0.3374233128833773
2020-05-06,0.23952095808377158
2020-05-07,-0.13417721518993025
2020-05-08,-0.2910798122066049
2020-05-11,-0.632034632034638
2020-05-12,-0.6089613034623282
2020-05-13,-0.4790286975717624
2020-05-14,-0.1929046563193224
2020-05-15,-0.11946733903687523
2020-05-18,-0.1592422589442086
2020-05-19,0.019982045347295332
2020-05-20,-0.05699134771875881
2020-05-21,-0.05134474327626923
2020-05-22,0.06113537117904875
2020-05-25,0.12854030501089656
2020-05-26,0.018450184501839308
2020-05-27,-0.040677966101714945
2020-05-28,-0.015437392795901866
2020-05-29,-0.16929133858270137
2020-06-01,-0.11983471074381158
2020-06-02,-0.2840646651270185
2020-06-03,-0.18552036199094163
2020-06-04,-0.31300813008128814
2020-06-05,-0.37099811676081956
2020-06-08,-0.17690875232774117
2020-06-09,0.13191489361701525
2020-06-10,0.1455399061032793
2020-06-11,0.24022346368712458
2020-06-12,0.3564668769715718
2020-06-15,0.152777777777743
2020-06-16,-0.13108614232211904
2020-06-17,-0.19480519480521838
2020-06-18,-0.2941176470588399
2020-06-19,-0.43234323432343874
2020-06-22,-0.4607508532423402
2020-06-23,-0.3293413173652742
2020-06-24,-0.13649025069638868
2020-06-29,0.01597444089456347
2020-06-30,0.3131313131313018
2020-07-01,0.2052980132450268
2020-07-02,0.2704918032786644
2020-07-03,-0.017857142857160488
2020-07-06,-0.5801104972376019
2020-07-07,-0.32867132867134086
2020-07-08,-0.3362255965292849
2020-07-09,-0.40918163672653546
2020-07-10,-0.2355212355212222
2020-07-13,-0.03517587939696469
2020-07-14,-0.23076923076921116
2020-07-15,0.21813031161475158
2020-07-16,0.4767441860465185
2020-07-17,0.2848837209302431
2020-07-20,0.5844155844155956
2020-07-21,0.5796178343949104
2020-07-22,0.3801916932907281
2020-07-23,0.1904761904761998
2020-07-24,0.38064516129033443
2020-07-27,0.1875000000000112
2020-07-28,-0.04950495049504275
2020-07-29,-0.2857142857142743
2020-07-30,-0.13304721030042335
2020-07-31,-0.6846846846846848
2020-08-03,-0.05072463768115128
2020-08-04,0.09589041095890896
2020-08-05,0.0635838150289098
2020-08-06,-0.024793388429750627
2020-08-07,0.25070422535211895
2020-08-10,0.114649681528645
2020-08-11,-0.047923322683717504
2020-08-12,0.03501945525289298
2020-08-13,0.17829457364337462
2020-08-14,0.13934426229503402
2020-08-17,-0.03349282296654294
2020-08-18,0.3090779588282988
2020-08-19,0.18524857947622939
2020-08-20,-0.09150934455018567
2020-08-21,-0.009369951081318693
2020-08-24,0.11312217194563325
2020-08-25,0.12931034482748935
2020-08-26,0.11811023622039518
2020-08-27,0.1936758893280112
2020-08-28,0.06837606837600878
