date,FCT_Br_1@5
2020-09-07,-0.6
2020-09-08,-0.40833333333329136
2020-09-09,0.16528925619835247
2020-09-10,0.35200000000000703
2020-09-11,0.23137254901962875
2020-09-14,-0.2943925233644845
2020-09-15,-0.20434782608696817
2020-09-16,-0.2768878718535295
2020-09-17,-0.31603773584905
2020-09-18,-0.1300236406619472
2020-09-21,0.7714285714285825
2020-09-22,0.593749999999993
2020-09-23,0.3255813953488194
2020-09-24,0.2132352941176061
2020-09-25,-0.0631970260223403
2020-09-28,-0.3191489361702236
2020-09-29,-0.5246636771300476
2020-09-30,-0.5403225806451761
2020-10-09,-0.6623376623376401
2020-10-12,-0.38775510204082825
2020-10-13,-0.4212765957447302
2020-10-14,-0.44206008583694306
2020-10-15,-0.48792270531406023
2020-10-16,-0.23000000000004145
2020-10-19,-0.12244897959186113
2020-10-20,-0.22115384615387165
2020-10-21,-0.004878048780503854
2020-10-22,0.4243902439024412
2020-10-23,0.3015873015872584
2020-10-26,0.05952380952376578
2020-10-27,0.30994152046781537
2020-10-28,0.3124999999999814
2020-10-29,0.07853403141361555
2020-10-30,0.24137931034485574
2020-11-02,0.31531531531535034
2020-11-03,0.2394366197183488
2020-11-04,0.01570680628275949
2020-11-05,-0.12432432432431631
2020-11-06,-0.39037433155081636
2020-11-09,-0.6867469879517811
2020-11-10,-0.5247524752474996
2020-11-11,-0.34693877551021896
2020-11-12,-0.3406593406593855
2020-11-13,-0.39215686274508377
2020-11-16,-0.11737089201879661
2020-11-17,-0.3176470588235575
2020-11-18,-0.5692307692307453
2020-11-19,-0.6039603960396113
2020-11-20,-0.34279882360647984
2020-11-23,-0.20682397292136437
2020-11-24,-0.17481105131453806
2020-11-25,0.20501936160109754
2020-11-26,0.34979423868306636
2020-11-27,0.42081447963795654
2020-11-30,0.5223880597014471
2020-12-01,0.4121863799283
2020-12-02,0.12452830188681238
2020-12-03,0.0110701107010927
2020-12-04,0.10588235294119333
2020-12-07,-0.5751295336787248
2020-12-08,-0.19148936170214706
2020-12-09,0.010638297872331214
2020-12-10,0.3186813186813104
2020-12-11,-0.031578947368454596
2020-12-14,0.15909090909085857
2020-12-15,0.20855614973260073
2020-12-16,0.36000000000001564
2020-12-17,-0.005524861878440486
2020-12-18,0.0681818181817931
2020-12-21,0.33333333333334264
2020-12-22,0.32673267326733235
2020-12-23,0.3034825870646218
2020-12-24,0.27638190954767017
2020-12-25,0.47619047619046323
2020-12-28,0.26041666666665736
2020-12-29,0.1547619047618726
2020-12-30,0.18644067796605576
2020-12-31,0.24752475247522485
2021-01-04,0.07027027027024975
2021-01-05,0.19371727748687154
2021-01-06,0.12315270935961548
2021-01-07,0.15025906735753825
2021-01-08,0.14450867052022262
2021-01-11,0.02173913043474718
2021-01-12,0.005405405405408409
2021-01-13,-4.46228084383758e-14
2021-01-14,0.09387755102042901
2021-01-15,0.04905660377363501
2021-01-18,0.0411985018727155
2021-01-19,-0.015999999999952205
2021-01-20,0.05932203389836375
2021-01-21,-0.0476190476190433
2021-01-22,0.017341040462404464
2021-01-25,0.05389221556887743
2021-01-26,-0.3207547169811519
2021-01-27,-0.4399999999999848
2021-01-28,-0.723849372384919
2021-01-29,-0.6404494382022496
2021-02-01,-0.3932584269662969
2021-02-02,-0.12217194570136074
2021-02-03,-0.35042735042737627
2021-02-04,-0.23348017621149786
2021-02-05,-0.10526315789473684
2021-02-08,-0.34375000000002603
2021-02-09,-0.2791878172589083
2021-02-10,-0.2022471910112758
2021-02-18,-0.3814432989690907
2021-02-19,-0.21931089395440187
2021-02-22,-0.16187173663743176
2021-02-23,-0.17830023628725258
2021-02-24,0.1505745204530338
2021-02-25,0.3793103448276506
2021-02-26,0.01775147929000386
2021-03-01,0.22500000000004006
2021-03-02,0.16666666666667884
2021-03-03,-0.041916167664669636
2021-03-04,-0.05952380952382062
2021-03-05,0.1789473684210195
2021-03-08,-0.02463054187200302
2021-03-09,-0.20754716981136537
2021-03-10,-0.17703349282298828
2021-03-11,-0.15492957746482036
2021-03-12,-0.34078212290507254
2021-03-15,-0.4846625766871337
2021-03-16,-0.1448275862068719
2021-03-17,0.007518796992451574
2021-03-18,0.03174603174601775
2021-03-19,0.3566433566433686
2021-03-22,0.7397260273972579
2021-03-23,0.6571428571428548
2021-03-24,0.6734693877551131
2021-03-25,0.7931034482758743
2021-03-26,0.45000000000005697
2021-03-29,0.10714285714283353
2021-03-30,0.07575757575754731
2021-03-31,0.054263565891470814
2021-04-01,-0.03816793893129472
2021-04-02,0.2700729927006841
2021-04-06,0.22627737226280803
2021-04-07,-0.01538461538450954
2021-04-08,-0.28333333333323085
2021-04-09,0.03225806451627427
2021-04-12,0.10447761194042922
2021-04-13,0.5266272189350057
2021-04-14,0.6710526315790359
2021-04-15,0.6081081081081984
2021-04-16,0.4609929078015356
2021-04-19,0.23076923076937786
2021-04-20,-0.12244897959160363
2021-04-21,0.16981132075489241
2021-04-22,0.08256880733959195
2021-04-23,0.11711711711719618
2021-04-26,-0.2521739130434511
2021-04-27,-0.20300751879694642
2021-04-28,-0.13235294117645766
2021-04-29,0.10344827586201613
2021-04-30,0.25748502994004724
2021-05-06,0.5947712418300118
2021-05-07,0.5405405405404168
2021-05-10,0.42483660130709294
2021-05-11,0.5624999999999444
2021-05-12,0.33774834437085594
2021-05-13,0.049999999999943034
2021-05-14,0.051948051948029365
2021-05-17,-0.0718954248365782
2021-05-18,-0.41353383458643395
2021-05-19,-0.13846153846149328
2021-05-20,0.3783024108433081
2021-05-21,0.36033371634113265
2021-05-24,0.27717874396129494
2021-05-25,0.21418305545467567
2021-05-26,0.13924050632902252
2021-05-27,-0.22627737226287048
2021-05-28,-0.42400000000005955
2021-05-31,-0.3529411764705968
2021-06-01,-0.0992366412212454
2021-06-02,-0.3241379310344339
2021-06-03,-0.07586206896547999
2021-06-04,-0.1707317073170428
2021-06-07,-0.28378378378375707
2021-06-08,-0.2925170068027534
2021-06-09,-0.23577235772358998
2021-06-10,-0.15384615384619751
2021-06-11,-0.07692307692311796
2021-06-15,0.1764705882352296
2021-06-16,0.07563025210078021
2021-06-17,0.01639344262294548
2021-06-18,0.1044776119402865
2021-06-21,0.5070422535211045
2021-06-22,0.4242424242424562
2021-06-23,0.4728682170543205
2021-06-24,0.6956521739130757
2021-06-25,0.5042735042735939
2021-06-28,0.16666666666667848
2021-06-29,0.4285714285714013
2021-06-30,0.3968253968253575
2021-07-01,0.1249999999999806
2021-07-02,0.24999999999993902
2021-07-05,0.4150943396226799
2021-07-06,0.21904761904765147
2021-07-07,0.4330708661418139
2021-07-08,0.7888198757764487
2021-07-09,0.4636871508380131
2021-07-12,0.6190476190476296
2021-07-13,0.7253218884120151
2021-07-14,0.7304347826086778
2021-07-15,0.346534653465361
2021-07-16,0.6354166666667059
2021-07-19,0.36170212765961984
2021-07-20,0.4078947368421625
2021-07-21,0.26086956521747534
2021-07-22,0.3809523809523702
2021-07-23,0.40458015267174313
2021-07-26,0.6027397260273768
2021-07-27,-0.051020408163259104
2021-07-28,0.04901960784311748
2021-07-29,0.3051643192488329
2021-07-30,0.38075313807533734
2021-08-02,0.42187500000003464
2021-08-03,0.726829268292719
2021-08-04,0.4764397905759455
2021-08-05,0.4652406417112569
2021-08-06,0.08724832214772003
2021-08-09,-0.6395348837209126
2021-08-10,-0.51960784313722
2021-08-11,-0.47263681592036866
2021-08-12,-0.4581280788176895
2021-08-13,-0.34545454545448073
2021-08-16,0.005405405405441721
2021-08-17,0.2418300653594546
2021-08-18,0.4771697303171818
2021-08-19,0.3785724535538285
2021-08-20,0.28724720387009556
2021-08-23,0.16554414431317738
2021-08-24,0.11242603550284981
2021-08-25,0.021582733812894876
2021-08-26,-0.29729729729733345
2021-08-27,0.0340136054421732
2021-08-30,0.21951219512201434
2021-08-31,0.2242424242424496
2021-09-01,0.318918918918949
2021-09-02,0.4610778443113789
2021-09-03,0.2987012987013345
2021-09-06,0.31428571428574087
2021-09-07,0.11724137931035775
2021-09-08,-0.23076923076911174
2021-09-09,-0.0169491525422656
2021-09-10,-0.1142857142856987
2021-09-13,-0.3772455089820408
2021-09-14,-0.24840764331205784
2021-09-15,-0.20224719101124095
2021-09-16,-0.19774011299440283
2021-09-17,0.048192771084324
2021-09-22,0.5492957746478868
2021-09-23,0.5384615384614408
2021-09-24,0.3880597014923596
2021-09-27,0.27272727272714326
2021-09-28,-0.021897810219149036
2021-09-29,-0.035971223021740294
2021-09-30,-0.13043478260876876
2021-10-08,-0.2052980132450969
2021-10-11,-0.41317365269463574
2021-10-12,-0.21893491124258355
2021-10-13,-0.4523809523808682
2021-10-14,-0.37106918238986214
2021-10-15,-0.12574850299390344
2021-10-18,-0.21081081081071723
2021-10-19,-0.19191919191912898
2021-10-20,-0.06185567010304949
2021-10-21,0.04901960784318647
2021-10-22,0.0
2021-10-25,0.46575342465759423
2021-10-26,0.484848484848516
2021-10-27,0.4193548387097024
2021-10-28,0.20689655172401683
2021-10-29,0.15873015873009672
2021-11-01,0.3931034482757574
2021-11-02,0.3865030674845946
2021-11-03,0.3964497041419138
2021-11-04,0.47499999999997305
2021-11-05,0.7752808988763638
2021-11-08,0.5595238095238105
2021-11-09,0.3636363636363536
2021-11-10,0.3422818791946118
2021-11-11,0.0709677419354516
2021-11-12,-0.26229508196727963
2021-11-15,-0.08943089430908222
2021-11-16,0.024390243902283063
2021-11-17,-0.16393442622961843
2021-11-18,0.16071428571419324
2021-11-19,-0.05650328300785503
2021-11-22,0.09949983898002847
2021-11-23,-0.03350704949499338
2021-11-24,0.3293271160471116
2021-11-25,0.19767441860470425
2021-11-26,0.5471698113208238
2021-11-29,0.20863309352527548
2021-11-30,0.15068493150690815
2021-12-01,-0.3333333333332603
2021-12-02,-0.4050632911392609
2021-12-03,-0.7702702702702803
2021-12-06,-0.1370558375634327
2021-12-07,-0.14705882352937918
2021-12-08,-0.09708737864078282
2021-12-09,0.13432835820902528
2021-12-10,0.33000000000003826
2021-12-13,-0.09554140127388787
2021-12-14,0.358974358974378
2021-12-15,0.42331288343561874
2021-12-16,0.17567567567565118
2021-12-17,0.1241830065359272
2021-12-20,-0.018867924528330714
2021-12-21,-0.3379310344827699
2021-12-22,-0.18918918918920055
2021-12-23,0.14285714285707699
2021-12-24,-0.034965034964984404
2021-12-27,0.4344827586207439
2021-12-28,0.520547945205552
2021-12-29,0.593984962406076
2021-12-30,0.5163398692811427
2021-12-31,0.4193548387096433
2022-01-04,0.01369863013704037
2022-01-05,-0.16438356164382978
2022-01-06,-0.5032679738562176
2022-01-07,-0.8000000000000869
2022-01-10,-0.3939393939393654
2022-01-11,-0.08695652173917226
2022-01-12,0.17037037037036945
2022-01-13,0.4488188976377077
2022-01-14,0.47368421052620624
2022-01-17,0.5394736842104231
2022-01-18,0.7409326424869609
2022-01-19,0.8082191780821332
2022-01-20,0.8418604651162639
2022-01-21,0.9565217391304444
2022-01-24,0.9547511312217305
2022-01-25,0.5932203389830655
2022-01-26,0.06214689265536633
2022-01-27,-0.045685279187804156
2022-01-28,0.028301886792458236
2022-02-07,-0.41176470588236413
2022-02-08,-0.21186440677969154
2022-02-09,-0.13084112149534882
2022-02-10,0.00512820512820394
2022-02-11,-0.6403508771929725
2022-02-14,-0.3599999999999932
2022-02-15,-0.3126202047948785
2022-02-16,-0.1477473262252027
2022-02-17,-0.056844098320696645
2022-02-18,0.2881623292141739
2022-02-21,-0.10344827586209193
2022-02-22,-0.2876712328767923
2022-02-23,-0.10526315789482722
2022-02-24,-0.14545454545464068
2022-02-25,-0.009523809523930626
2022-02-28,0.4850299401196631
2022-03-01,0.43373493975901917
2022-03-02,0.02777777777775659
2022-03-03,-0.44047619047614417
2022-03-04,-0.22988505747120092
2022-03-07,-0.1643192488262526
2022-03-08,0.08910891089107392
2022-03-09,-0.06382978723400327
2022-03-10,0.19090909090914945
2022-03-11,0.24025974025974686
2022-03-14,0.36102236421726175
2022-03-15,-0.049350649350624644
2022-03-16,0.09952606635074361
2022-03-17,0.09879518072290754
2022-03-18,0.018292682926889067
2022-03-21,-0.31788079470194647
2022-03-22,-0.14522821576761138
2022-03-23,-0.010752688172087955
2022-03-24,-0.015384615384622052
2022-03-25,-0.17127071823207377
2022-03-28,0.06666666666666458
2022-03-29,0.3250000000000119
2022-03-30,0.34545454545453985
2022-03-31,0.15923566878980708
2022-04-01,0.30909090909095316
2022-04-06,0.44155844155848195
2022-04-07,0.6265060240964387
2022-04-08,0.2784810126582299
2022-04-11,0.2426035502959012
2022-04-12,0.23478260869570905
2022-04-13,0.26808510638302635
2022-04-14,0.2554112554113121
2022-04-15,0.4058577405858486
2022-04-18,0.2834645669291655
2022-04-19,0.14432989690717712
2022-04-20,-0.17346938775512138
2022-04-21,-0.2786885245902174
2022-04-22,-0.6114285714286076
2022-04-25,-0.11842105263160625
2022-04-26,-0.23188405797093137
2022-04-27,-0.16799999999993437
2022-04-28,-0.4263565891472337
2022-04-29,0.12977099236641124
2022-05-05,-0.016666666666550083
2022-05-06,-0.0839694656488021
2022-05-09,0.09629629629634946
2022-05-10,0.4244604316547515
2022-05-11,-0.08823529411751914
2022-05-12,0.007092198581609872
2022-05-13,0.16546762589937009
2022-05-16,0.13333333333344852
2022-05-17,0.08450704225364182
2022-05-18,0.5698794026256305
2022-05-19,0.3769250295888726
2022-05-20,0.2550407761482911
2022-05-23,0.44332236384984125
2022-05-24,0.30827067669183145
2022-05-25,0.15789473684218816
2022-05-26,0.537313432835924
2022-05-27,0.5703703703704387
2022-05-30,0.09933774834440433
2022-05-31,-0.18478260869568383
2022-06-01,-0.24742268041238946
2022-06-02,-0.6385542168674788
2022-06-06,-0.6228571428571271
2022-06-07,-0.3619631901840117
2022-06-08,-0.08955223880592078
2022-06-09,0.057142857142871456
2022-06-10,0.022222222222261938
2022-06-13,0.02399999999995296
2022-06-14,-0.20338983050863577
2022-06-15,-0.4153846153847216
2022-06-16,-0.4912280701755254
2022-06-17,-0.25000000000007516
2022-06-20,-0.3333333333333333
2022-06-21,-0.23333333333320008
2022-06-22,0.21153846153860056
2022-06-23,1.7533943792492839e-13
2022-06-24,-0.1570247933882297
2022-06-27,-0.2554744525546055
2022-06-28,-0.2049689440993713
2022-06-29,-0.10857142857143241
2022-06-30,0.0736842105262617
2022-07-01,0.07103825136600528
2022-07-04,0.015544041450659107
2022-07-05,-0.0392156862745605
2022-07-06,-0.13089005235610646
2022-07-07,-0.3068181818182702
2022-07-08,-0.3257142857143189
2022-07-11,0.27607361963189825
2022-07-12,0.6086956521738627
2022-07-13,0.6376811594203154
2022-07-14,0.8139534883721334
2022-07-15,0.9236641221374209
2022-07-18,0.7009345794392102
2022-07-19,0.27999999999997305
2022-07-20,0.1320754716980393
2022-07-21,0.17857142857131048
2022-07-22,-0.11538461538476479
2022-07-25,0.009009009008958005
2022-07-26,0.43548387096774777
2022-07-27,0.338983050847568
2022-07-28,-0.1297709923662726
2022-07-29,0.2830188679246368
2022-08-01,0.3797468354431506
2022-08-02,0.35947712418311367
2022-08-03,0.34806629834254005
2022-08-04,0.5588235294117369
2022-08-05,0.33333333333334336
2022-08-08,0.23913043478261004
2022-08-09,-4.42962790547175e-14
2022-08-10,0.021739130434779957
2022-08-11,0.0921052631579013
2022-08-12,0.1372549019607275
2022-08-15,0.5583100778919093
2022-08-16,0.7096285693008216
2022-08-17,0.7213561453098721
2022-08-18,0.6764708922804203
2022-08-19,0.5870445344128837
2022-08-22,0.07382550335553188
2022-08-23,-0.3235294117649118
2022-08-24,-0.17293233082719647
2022-08-25,-0.4647887323944371
2022-08-26,-0.333333333333291
2022-08-29,-0.28244274809153636
2022-08-30,0.03030303030304825
2022-08-31,-0.053435114503789786
2022-09-01,0.41176470588237224
2022-09-02,0.4324324324324482
2022-09-05,0.5942028985508062
2022-09-06,0.5820895522389745
2022-09-07,0.42647058823545264
2022-09-08,0.06779661016960183
2022-09-09,-0.16279069767435417
2022-09-13,-0.24999999999997674
2022-09-14,-0.5371900826446708
2022-09-15,-0.2868217054264492
2022-09-16,-0.3188405797101596
2022-09-19,-0.19008264462806293
2022-09-20,-0.15199999999994174
2022-09-21,0.016949152542418605
2022-09-22,-0.1538461538461373
2022-09-23,-0.1809523809523931
2022-09-26,-0.5407407407407883
2022-09-27,-0.5774647887324442
2022-09-28,-0.6953642384106129
2022-09-29,-0.595628415300565
2022-09-30,-0.43999999999998324
2022-10-10,0.06735751295336592
2022-10-11,-0.0050761421319937975
2022-10-12,0.29004329004326745
2022-10-13,0.36945812807884376
2022-10-14,0.5794871794871402
2022-10-17,0.30487804878046704
2022-10-18,0.3548387096774298
2022-10-19,0.17543859649125987
2022-10-20,-0.024793388429749777
2022-10-21,-0.42342342342339534
2022-10-24,-0.123076923076969
2022-10-25,-0.2262773722628026
2022-10-26,-0.033557046979898225
2022-10-27,0.3061224489795585
2022-10-28,0.5570469798657924
2022-10-31,0.6737588652483183
2022-11-01,0.6296296296296909
2022-11-02,0.2835820895522867
2022-11-03,0.21212121212123647
2022-11-04,-0.21481481481479703
2022-11-07,-0.37500000000004363
2022-11-08,-0.3283582089553072
2022-11-09,-0.3388429752067348
2022-11-10,-0.3658536585366762
2022-11-11,-0.4240837696336208
2022-11-14,-0.698529411764786
2022-11-15,-0.59298245614041
2022-11-16,-0.5459459459459466
2022-11-17,-0.3549883990719241
2022-11-18,-0.24062000501900682
2022-11-21,0.16326205084242806
2022-11-22,0.22107485949402722
2022-11-23,0.5919444747171168
2022-11-24,0.6287878787879074
2022-11-25,0.4538745387453563
2022-11-28,0.21799307958474623
2022-11-29,-0.13196480938417016
2022-11-30,-0.2340425531914933
2022-12-01,-0.3293768545994096
2022-12-02,-0.12244897959181977
2022-12-05,-0.1607843137254674
2022-12-06,0.05660377358495509
2022-12-07,-0.10931174089067461
2022-12-08,-0.08474576271187319
2022-12-09,-0.3333333333333642
2022-12-12,-0.23387096774197277
2022-12-13,-0.29411764705888244
2022-12-14,0.07086614173225265
2022-12-15,-0.0569105691057151
2022-12-16,0.13223140495864638
2022-12-19,0.3023255813953223
2022-12-20,0.48571428571427405
2022-12-21,0.29245283018869445
2022-12-22,0.45544554455445724
2022-12-23,0.5323383084576911
2022-12-26,0.04301075268816594
2022-12-27,-0.1782178217821849
2022-12-28,-0.26966292134832565
2022-12-29,-0.24571428571429316
2022-12-30,-0.38181818181819954
2023-01-03,0.03797468354429134
2023-01-04,0.6716417910447514
2023-01-05,0.5538461538460697
2023-01-06,0.09589041095882751
2023-01-09,-0.013698630137051433
2023-01-10,-0.4640522875817741
2023-01-11,-0.6025641025642002
2023-01-12,-0.4267515923567449
2023-01-13,-0.333333333333387
2023-01-16,-0.49068322981370616
2023-01-17,-0.2028985507245712
2023-01-18,-0.15942028985503107
2023-01-19,-0.22972972972966127
2023-01-20,-0.2075471698112588
2023-01-30,0.29824561403510536
2023-01-31,0.3333333333332836
2023-02-01,0.2705882352941046
2023-02-02,0.36196319018400247
2023-02-03,0.4966887417218295
2023-02-06,0.2500000000000694
2023-02-07,0.24786324786330302
2023-02-08,0.14782608695660068
2023-02-09,0.1166666666668375
2023-02-10,-0.023999999999825848
2023-02-13,0.13793103448293362
2023-02-14,-0.11504424778739447
2023-02-15,-0.04132231404943695
2023-02-16,-0.006993006992981466
2023-02-17,-0.04225352112676497
2023-02-20,-0.3418187552866667
2023-02-21,-0.41962329307920465
2023-02-22,-0.3098210672561497
2023-02-23,-0.503250738672871
2023-02-24,-0.32846715328462206
2023-02-27,-0.16666666666664534
2023-02-28,0.10000000000007596
2023-03-01,-0.04065040650407527
2023-03-02,-0.22137404580153444
2023-03-03,-0.2949640287769824
2023-03-06,0.04054054054054609
2023-03-07,0.1029411764705088
2023-03-08,0.059701492537225447
2023-03-09,0.37007874015739195
2023-03-10,0.5999999999998943
2023-03-13,0.14545454545442082
2023-03-14,0.1960784313724991
2023-03-15,0.03636363636362221
2023-03-16,0.18399999999998162
2023-03-17,0.03816793893126069
2023-03-20,0.4264705882352786
2023-03-21,0.17142857142852463
2023-03-22,0.3230769230769316
2023-03-23,0.06422018348623713
2023-03-24,-0.061946902654815776
2023-03-27,-0.03448275862061247
2023-03-28,0.009345794392644474
2023-03-29,0.009345794392593327
2023-03-30,-0.03225806451608161
2023-03-31,0.21311475409837774
2023-04-03,-0.25423728813559004
2023-04-04,-0.1016949152542242
2023-04-06,-0.2248062015503139
2023-04-07,-0.027777777777771916
2023-04-10,-0.1555555555555319
2023-04-11,0.15447154471535332
2023-04-12,0.180327868852413
2023-04-13,0.274336283185826
2023-04-14,0.09302325581403341
2023-04-17,-0.06666666666658073
2023-04-18,-0.07216494845340217
2023-04-19,-0.04081632653046499
2023-04-20,0.05050505050503754
2023-04-21,0.2
2023-04-24,0.5555555555555679
2023-04-25,0.47727272727269804
2023-04-26,0.5306122448979482
2023-04-27,0.7943925233645579
2023-04-28,0.5913978494624205
2023-05-04,0.6513761467890467
2023-05-05,0.8068965517241548
2023-05-08,0.41721854304638306
2023-05-09,0.357664233576675
2023-05-10,0.6296296296296447
2023-05-11,0.642857142857164
2023-05-12,0.2941176470588331
2023-05-15,0.49618320610684225
2023-05-16,0.30935251798558094
2023-05-17,-0.05616622722433281
2023-05-18,-0.4560870840305657
2023-05-19,-0.11094681764493336
2023-05-22,0.20657793164749863
2023-05-23,0.5270270270270311
2023-05-24,0.5211267605633649
2023-05-25,0.5074626865672274
2023-05-26,0.2846715328468158
2023-05-29,0.09352517985624892
2023-05-30,-0.2203389830507382
2023-05-31,0.02439024390257675
2023-06-01,0.3125000000001117
2023-06-02,-0.15555555555547934
2023-06-05,-0.028571428571370974
2023-06-06,0.06896551724145797
2023-06-07,0.05263157894739557
2023-06-08,-0.22727272727270734
2023-06-09,0.5135135135135437
2023-06-12,0.3191489361702369
2023-06-13,0.4514285714285968
2023-06-14,0.4920634920635203
2023-06-15,0.31775700934581835
2023-06-16,-0.13004484304929398
2023-06-19,-0.27659574468081116
2023-06-20,-0.4563106796115972
2023-06-21,-0.5263157894736223
2023-06-26,-0.2156862745097269
2023-06-27,-0.032258064516044425
2023-06-28,0.4909090909091274
2023-06-29,0.30508474576273836
2023-06-30,0.3593750000000188
2023-07-03,0.043478260869593006
2023-07-04,0.07602339181289264
2023-07-05,0.0867052023121962
2023-07-06,0.0817610062893326
2023-07-07,0.006802721088454761
2023-07-10,0.0065359477124008756
2023-07-11,0.3027522935779111
2023-07-12,-0.06930693069316063
2023-07-13,-0.31313131313138454
2023-07-14,-0.30708661417320987
2023-07-17,0.15384615384619788
2023-07-18,0.1666666666667293
2023-07-19,0.2824427480916538
2023-07-20,0.4461538461539264
2023-07-21,0.6603773584905483
2023-07-24,0.43820224719105577
2023-07-25,-0.3725490196077753
2023-07-26,-0.144508670520236
2023-07-27,-0.005464480874348049
2023-07-28,-0.22513089005236614
2023-07-31,-0.3756097560975779
2023-08-01,0.19444444444442796
2023-08-02,0.10400000000004268
2023-08-03,0.0967741935484086
2023-08-04,0.3669064748202041
2023-08-07,0.7142857142857937
2023-08-08,0.5818181818182588
2023-08-09,0.4716981132076208
2023-08-10,0.1521739130435818
2023-08-11,0.03333333333347267
2023-08-14,0.37500000000004735
2023-08-15,0.741496598639469
2023-08-16,0.8193548387096905
2023-08-17,0.7076023391812536
2023-08-18,0.7209302325580762
2023-08-21,0.6686390532543294
2023-08-22,0.1633585296037448
2023-08-23,-0.03727573137513933
2023-08-24,0.18241260793014824
2023-08-25,-0.19694220718293773
2023-08-28,-0.6690647482014639
2023-08-29,-0.7454545454545564
2023-08-30,-0.5212765957446754
2023-08-31,-0.5204081632653014
2023-09-01,-0.5887850467289837
2023-09-04,-0.5577889447236261
2023-09-05,-0.3526011560693531
2023-09-06,-0.683615819209035
2023-09-07,-0.6613756613756305
2023-09-08,-0.35672514619881573
2023-09-11,-0.34502923976604233
2023-09-12,-0.17582417582415488
2023-09-13,0.21428571428573767
2023-09-14,0.3017751479290255
2023-09-15,0.04191616766476044
2023-09-18,0.011764705882410447
2023-09-19,-0.18954248366008675
2023-09-20,-0.41496598639457133
2023-09-21,-0.3525179856115786
2023-09-22,-0.34306569343070503
2023-09-25,-0.14492753623190574
2023-09-26,-0.18367346938772683
2023-09-27,-0.09999999999994497
2023-09-28,-0.08571428571419924
2023-10-09,0.1846153846154022
2023-10-10,0.06779661016947217
2023-10-11,-0.21167883211680563
2023-10-12,-0.2307692307692769
2023-10-13,-0.23076923076932032
2023-10-16,-0.15853658536590276
2023-10-17,-0.19767441860467794
2023-10-18,0.04635761589399701
2023-10-19,-0.25161290322582774
2023-10-20,-0.2637362637362443
2023-10-23,-0.1584699453551735
2023-10-24,-0.17647058823529066
2023-10-25,0.004329004329025574
2023-10-26,0.20187793427235615
2023-10-27,0.10160427807495066
2023-10-30,0.061452513966580066
2023-10-31,0.46745562130186147
2023-11-01,0.3281250000000467
2023-11-02,0.5151515151514848
2023-11-03,0.5041322314048539
2023-11-06,0.27586206896545507
2023-11-07,-0.0810810810811588
2023-11-08,0.08527131782943323
2023-11-09,-0.1034482758620886
2023-11-10,0.055999999999972884
2023-11-13,0.22834645669284787
2023-11-14,0.10948905109479756
2023-11-15,-0.047619047619199446
2023-11-16,0.10294117647047131
2023-11-17,-0.06250000000005106
2023-11-20,-0.4344827586207187
2023-11-21,-0.47517730496455257
2023-11-22,-0.6417648234349325
2023-11-23,-1.0
2023-11-24,-0.6842659644502787
2023-11-27,-0.5319539788389027
2023-11-28,-0.10638297872337435
2023-11-29,0.10489510489517247
2023-11-30,0.46564885496189845
2023-12-01,0.3658536585366563
2023-12-04,0.28682170542643365
2023-12-05,0.08800000000008984
2023-12-06,-0.13333333333327368
2023-12-07,-0.05882352941172661
2023-12-08,-0.06569343065692286
2023-12-11,0.3142857142856738
2023-12-12,0.32330827067660145
2023-12-13,0.7070063694266658
2023-12-14,0.6666666666666043
2023-12-15,0.7192982456139747
2023-12-18,0.5597484276728824
2023-12-19,0.47239263803671283
2023-12-20,0.17730496453892042
2023-12-21,0.1690140845069276
2023-12-22,0.22972972972960307
2023-12-25,0.38364779874203647
2023-12-26,0.4850299401197157
2023-12-27,0.5402298850573851
2023-12-28,0.43181818181813986
2023-12-29,0.35403726708069394
2024-01-02,0.1111111111110356
2024-01-03,-0.0058479532164435535
2024-01-04,-0.05128205128213001
2024-01-05,0.18571428571418713
2024-01-08,-1.1159344885205553e-13
2024-01-09,0.26086956521726123
2024-01-10,0.1932773109242434
2024-01-11,0.2535211267605036
2024-01-12,-0.20547945205485238
2024-01-15,-0.15032679738561763
2024-01-16,-0.46575342465752084
2024-01-17,-0.15436241610736173
2024-01-18,-0.19708029197070379
2024-01-19,0.27692307692316553
2024-01-22,0.3968253968254551
2024-01-23,0.3643410852713456
2024-01-24,0.21951219512195122
2024-01-25,0.4657534246574932
2024-01-26,0.27536231884056755
2024-01-29,0.23880597014918198
2024-01-30,0.6233766233765863
2024-01-31,0.6022099447513344
2024-02-01,0.33774834437079165
2024-02-02,0.2567567567565577
2024-02-05,0.2611464968152259
2024-02-06,-0.29629629629640014
2024-02-07,-0.4054054054054808
2024-02-08,-0.39759036144575793
2024-02-19,-0.26666666666657285
2024-02-20,-0.29943502824852025
2024-02-21,-0.11380213778762123
2024-02-22,-0.012477702314432041
2024-02-23,0.1828179560366565
2024-02-26,0.1878039970218183
2024-02-27,0.13661202185792415
2024-02-28,0.28176795580112063
2024-02-29,0.25443786982251343
2024-03-01,-0.21428571428570223
2024-03-04,-0.07142857142853926
2024-03-05,-0.011235955056117434
2024-03-06,0.11578947368426525
2024-03-07,-0.01255230125521757
2024-03-08,0.32701421800942687
2024-03-11,0.23214285714277555
2024-03-12,0.0822510822510505
2024-03-13,-0.13223140495869143
2024-03-14,-0.24623115577892946
2024-03-15,-0.21276595744683693
