date,FCT_Ar_1@40
2020-09-22,0.2505418512542189
2020-09-23,0.2557903864688614
2020-09-24,0.2183947501949871
2020-09-25,0.24027056159747487
2020-09-28,0.2135264990912084
2020-09-29,0.1965067994392435
2020-09-30,0.19263969555373145
2020-10-09,0.1945110769809099
2020-10-12,0.19435938423753962
2020-10-13,0.18611259988608778
2020-10-14,0.19492276408867562
2020-10-15,0.19004894512638648
2020-10-16,0.18625634807206842
2020-10-19,0.19619657246936023
2020-10-20,0.1957936905357837
2020-10-21,0.19558676028082472
2020-10-22,0.23092470944920485
2020-10-23,0.24872579001018624
2020-10-26,0.23991726990691614
2020-10-27,0.24625709860608155
2020-10-28,0.21913580246912703
2020-10-29,0.22755741127348078
2020-10-30,0.240585774058571
2020-11-02,0.24245577523411915
2020-11-03,0.22617801047118966
2020-11-04,0.20481927710841652
2020-11-05,0.22679324894512473
2020-11-06,0.21604278074863903
2020-11-09,0.22712594187295704
2020-11-10,0.23435843054079877
2020-11-11,0.21215351812363212
2020-11-12,0.1900378992961203
2020-11-13,0.13991323210408219
2020-11-16,0.13663581927050106
2020-11-17,0.013947847180047296
2020-11-18,-0.04235727440153981
2020-11-19,-0.04455445544561774
2020-11-20,-0.03180808735085961
2020-11-23,-0.04565829883283161
2020-11-24,-0.07506781918441804
2020-11-25,-0.029271720551060455
2020-11-26,-0.032094187015786306
2020-11-27,-0.013351612030849882
2020-11-30,0.027510214154004252
2020-12-01,-0.011734292679030303
2020-12-02,-0.00371682277915299
2020-12-03,0.021018179614777976
2020-12-04,0.03620745683323913
2020-12-07,-0.006416153536785452
2020-12-08,0.0025819316279307764
2020-12-09,-0.0019083911702012738
2020-12-10,0.023924816918394706
2020-12-11,-0.01038656601514481
2020-12-14,-0.030368088947369237
2020-12-15,-0.02976679214578143
2020-12-16,-0.02983739126614711
2020-12-17,-0.07424451838368169
2020-12-18,-0.07973502866119123
2020-12-21,-0.06838265957724561
2020-12-22,-0.07910202763465005
2020-12-23,-0.05901133210959638
2020-12-24,-0.06887988931843077
2020-12-25,-0.07387741556688293
2020-12-28,-0.09221583233786682
2020-12-29,-0.08702223200826854
2020-12-30,-0.05144369116800016
2020-12-31,-0.09014141323351471
2021-01-04,-0.10096249937667996
2021-01-05,-0.08616621527045991
2021-01-06,-0.11405229041244944
2021-01-07,-0.11600223559642632
2021-01-08,-0.12486447737861699
2021-01-11,-0.10956286189467046
2021-01-12,-0.06917457557560278
2021-01-13,-0.030042392587976627
2021-01-14,0.004577302832253698
2021-01-15,-0.003211303789325612
2021-01-18,-0.02766798418970131
2021-01-19,-0.021810971579621467
2021-01-20,-0.03379721669978057
2021-01-21,-0.05716207128444771
2021-01-22,-0.050666666666659144
2021-01-25,-0.041666666666663466
2021-01-26,-0.08606557377048799
2021-01-27,-0.046511627906973885
2021-01-28,-0.056347589952471494
2021-01-29,-0.07824933687002204
2021-02-01,-0.08068783068782791
2021-02-02,-0.06666666666666286
2021-02-03,-0.11345646437994229
2021-02-04,-0.09174917491748401
2021-02-05,-0.09567496723459142
2021-02-08,-0.09352517985610168
2021-02-09,-0.08806262230918857
2021-02-10,-0.10749185667752277
2021-02-18,-0.12169993560849918
2021-02-19,-0.0912249979567959
2021-02-22,-0.08182210490014677
2021-02-23,-0.08343618192422257
2021-02-24,-0.09690454300155081
2021-02-25,-0.10306244735917115
2021-02-26,-0.09459517563477002
2021-03-01,-0.08803035241423265
2021-03-02,-0.08613159956290753
2021-03-03,-0.09221549300810335
2021-03-04,-0.11800533563330834
2021-03-05,-0.04057163895317581
2021-03-08,-0.02062241002979915
2021-03-09,-0.04399009657688906
2021-03-10,-0.040653733108966354
2021-03-11,-0.04648331991526773
2021-03-12,-0.03521231874565398
2021-03-15,-0.038648994520290664
2021-03-16,-0.04444175808124
2021-03-17,-0.06142823863360183
2021-03-18,-0.08302861709557714
2021-03-19,-0.052256919504029054
2021-03-22,-0.03284763047340712
2021-03-23,-0.038742214490737226
2021-03-24,-0.02304774808174946
2021-03-25,-0.03651377966424662
2021-03-26,-0.03819224903696815
2021-03-29,-0.04159670355039438
2021-03-30,-0.03644159703283416
2021-03-31,-0.027524903554712085
2021-04-01,-0.008387526902839998
2021-04-02,0.04019892004526623
2021-04-06,0.01092720219955898
2021-04-07,0.007549228141669046
2021-04-08,0.04096809210000722
2021-04-09,0.052538885609785084
2021-04-12,0.0647491887567379
2021-04-13,0.11836655931884586
2021-04-14,0.10777108604859874
2021-04-15,0.13092014368613344
2021-04-16,0.14950760966877902
2021-04-19,0.14081996434940683
2021-04-20,0.13998170173836136
2021-04-21,0.12244897959186914
2021-04-22,0.114631873252593
2021-04-23,0.1252336448598421
2021-04-26,0.1311787072243568
2021-04-27,0.11698113207548813
2021-04-28,0.14531548757172144
2021-04-29,0.14811229428850245
2021-04-30,0.17300380228138496
2021-05-06,0.13163064833007507
2021-05-07,0.11400000000001694
2021-05-10,0.15789473684212257
2021-05-11,0.17311608961304803
2021-05-12,0.16717325227964525
2021-05-13,0.1506572295247808
2021-05-14,0.1906218144750444
2021-05-17,0.16076845298282674
2021-05-18,0.15182186234818357
2021-05-19,0.19517102615694368
2021-05-20,0.18927346663982939
2021-05-21,0.17023666385368888
2021-05-24,0.15775825571549884
2021-05-25,0.15573071058227364
2021-05-26,0.17616854778901309
2021-05-27,0.17544675028604095
2021-05-28,0.17153861554017255
2021-05-31,0.19429781430569992
2021-06-01,0.1857726891572992
2021-06-02,0.17680656477696824
2021-06-03,0.16334549496701403
2021-06-04,0.15751557810433034
2021-06-07,0.16448484361190216
2021-06-08,0.17910817214185387
2021-06-09,0.17666558118354705
2021-06-10,0.16126868941441225
2021-06-11,0.1166620856787891
2021-06-15,0.13107622578722117
2021-06-16,0.14337275770735206
2021-06-17,0.1395681865885322
2021-06-18,0.1614576326492872
2021-06-21,0.15983053365559263
2021-06-22,0.17223868143388002
2021-06-23,0.1914033487431329
2021-06-24,0.19109232181589048
2021-06-25,0.2131874314326416
2021-06-28,0.19742034092831204
2021-06-29,0.19448165369274092
2021-06-30,0.2116651686873968
2021-07-01,0.18867722352120733
2021-07-02,0.19661862897718385
2021-07-05,0.19618430473487422
2021-07-06,0.17391402862103725
2021-07-07,0.1788825983528557
2021-07-08,0.18464471752954134
2021-07-09,0.1899935614297186
2021-07-12,0.19070237843712545
2021-07-13,0.21226871597783076
2021-07-14,0.22999289696760525
2021-07-15,0.18755718206767638
2021-07-16,0.17363045496746696
2021-07-19,0.1687087653157087
2021-07-20,0.14421252371913273
2021-07-21,0.15231788079467326
2021-07-22,0.10710900473930524
2021-07-23,0.13214620431111831
2021-07-26,0.1487371375116601
2021-07-27,0.09403254972872763
2021-07-28,0.10813226094724408
2021-07-29,0.13557779799815384
2021-07-30,0.16353887399461398
2021-08-02,0.14285714285713064
2021-08-03,0.12566371681414149
2021-08-04,0.11248892825507606
2021-08-05,0.10798946444248009
2021-08-06,0.0992098331870033
2021-08-09,0.05821917808218884
2021-08-10,0.06333333333333542
2021-08-11,0.055000000000002554
2021-08-12,0.0696517412935343
2021-08-13,0.013289036544860067
2021-08-16,0.01069958847737308
2021-08-17,0.008979591836739713
2021-08-18,0.03158917360669717
2021-08-19,0.011853984425757552
2021-08-20,-0.014021829710263315
2021-08-23,-0.02208732457464121
2021-08-24,-0.025902819491633842
2021-08-25,-0.030392602944260612
2021-08-26,-0.04292293337004053
2021-08-27,-0.036410249575706384
2021-08-30,-0.02125077830757375
2021-08-31,-0.017360625652971397
2021-09-01,-0.0013861700684180685
2021-09-02,-0.0022146254785747675
2021-09-03,0.010939121700818724
2021-09-06,-0.004660630925692847
2021-09-07,-0.0320406850021822
2021-09-08,-0.05621042637337609
2021-09-09,-0.038253378366579695
2021-09-10,-0.06311893462363313
2021-09-13,-0.09284305116198632
2021-09-14,-0.0655300242207158
2021-09-15,-0.09061833503674341
2021-09-16,-0.06646234571624286
2021-09-17,-0.08683542516803376
2021-09-22,-0.08819725938245435
2021-09-23,-0.03452851326078309
2021-09-24,-0.06629086583627773
2021-09-27,-0.07784739075170402
2021-09-28,-0.11804577708110148
2021-09-29,-0.056895976850129606
2021-09-30,-0.04445720490330887
2021-10-08,-0.06372425672369823
2021-10-11,-0.08314705636312472
2021-10-12,-0.08815199363827915
2021-10-13,-0.054905515534786085
2021-10-14,-0.08359341574962657
2021-10-15,-0.06538910382820706
2021-10-18,-0.08999669600685618
2021-10-19,-0.03306125872722098
2021-10-20,-0.0416432517249769
2021-10-21,-0.03765690376567891
2021-10-22,-0.07346585998269857
2021-10-25,-0.06851691240241412
2021-10-26,-0.0340611353711708
2021-10-27,-0.015789473684197426
2021-10-28,-0.014010507880901243
2021-10-29,-0.03671328671327173
2021-11-01,0.02506482281764674
2021-11-02,0.02638297872341796
2021-11-03,0.014667817083704961
2021-11-04,0.026933101650752238
2021-11-05,0.009725906277648813
2021-11-08,0.023580786026221913
2021-11-09,0.018181818181835195
2021-11-10,0.01916376306621119
2021-11-11,0.025550660792969117
2021-11-12,0.03539823008850169
2021-11-15,0.04720279720279702
2021-11-16,0.060070671378090724
2021-11-17,0.0849315068493032
2021-11-18,0.08923643054276573
2021-11-19,0.08337313306579723
2021-11-22,0.09735522944713082
2021-11-23,0.08458590221449701
2021-11-24,0.10695141816125407
2021-11-25,0.08794588426163846
2021-11-26,0.11596835889137043
2021-11-29,0.10099560930175382
2021-11-30,0.09598764593494388
2021-12-01,0.05760293367499627
2021-12-02,0.041590169673747825
2021-12-03,0.058938941890846516
2021-12-06,0.09750405190822801
2021-12-07,0.07161632621546525
2021-12-08,0.08295582889646148
2021-12-09,0.10076588095036658
2021-12-10,0.10320283397922804
2021-12-13,0.11303364666339437
2021-12-14,0.11082397666898179
2021-12-15,0.133317387487944
2021-12-16,0.09872370669555532
2021-12-17,0.10920445322225718
2021-12-20,0.10172357553045817
2021-12-21,0.08983280925599439
2021-12-22,0.11004685988466148
2021-12-23,0.11663874564269194
2021-12-24,0.13011850560320407
2021-12-27,0.11026194444959729
2021-12-28,0.07120321431315291
2021-12-29,0.07919291761034303
2021-12-30,0.08825890591873153
2021-12-31,0.07470980387230358
2022-01-04,0.07229857759118269
2022-01-05,0.06325226105219149
2022-01-06,0.05980408693850053
2022-01-07,0.0770521262176606
2022-01-10,0.07776771985351144
2022-01-11,0.07778925361881356
2022-01-12,0.09008450644067127
2022-01-13,0.11903154551670493
2022-01-14,0.10126582278484275
2022-01-17,0.11376146788994326
2022-01-18,0.1469026548672813
2022-01-19,0.16974494283203978
2022-01-20,0.13518352730531794
2022-01-21,0.15863277826470362
2022-01-24,0.1523063533507661
2022-01-25,0.1443388072601782
2022-01-26,0.13453299057413493
2022-01-27,0.14792899408285665
2022-01-28,0.21548821548823233
2022-02-07,0.20627062706272886
2022-02-08,0.1973684210526425
2022-02-09,0.22677824267783622
2022-02-10,0.23737373737375794
2022-02-11,0.20536462699079425
2022-02-14,0.17724649629020583
2022-02-15,0.1861286557270443
2022-02-16,0.16311848535170495
2022-02-17,0.1522881279373188
2022-02-18,0.15439162023865965
2022-02-21,0.1092596946154152
2022-02-22,0.10382176960370619
2022-02-23,0.12174671339589226
2022-02-24,0.09995462310817431
2022-02-25,0.1009270023410925
2022-02-28,0.10786950355226331
2022-03-01,0.06402083064707866
2022-03-02,0.08691299857970511
2022-03-03,0.05268579467612269
2022-03-04,0.04070531614038748
2022-03-07,0.06989742686163691
2022-03-08,0.08401000136291646
2022-03-09,0.09634693369886893
2022-03-10,0.08693735057241485
2022-03-11,0.12495060863255997
2022-03-14,0.1121065183785183
2022-03-15,0.08684902341759906
2022-03-16,0.10406823669064248
2022-03-17,0.07955460668896577
2022-03-18,0.09244241968813725
2022-03-21,0.08548367685489418
2022-03-22,0.036157075325658136
2022-03-23,0.05120199477409889
2022-03-24,0.06178064334536058
2022-03-25,0.05296527771162391
2022-03-28,0.03144986681119889
2022-03-29,0.05619090681170498
2022-03-30,0.08323477963137561
2022-03-31,0.07605051442919937
2022-04-01,0.062303771165788356
2022-04-06,0.08078640159842837
2022-04-07,0.0916786508937151
2022-04-08,0.08033583607966466
2022-04-11,0.052626793585004696
2022-04-12,0.08110906642521234
2022-04-13,0.10105393676380196
2022-04-14,0.0955334987593137
2022-04-15,0.11426806670785734
2022-04-18,0.09621353196773645
2022-04-19,0.09295071740487709
2022-04-20,0.09853782581056299
2022-04-21,0.11829347123465998
2022-04-22,0.08215661103981237
2022-04-25,0.09172546504170802
2022-04-26,0.06916612798968111
2022-04-27,0.0665804783452045
2022-04-28,0.08530183727036142
2022-04-29,0.09849967384215748
2022-05-05,0.1307232913072556
2022-05-06,0.1091877496671336
2022-05-09,0.07293796864351394
2022-05-10,0.07300275482094803
2022-05-11,0.056289089645585655
2022-05-12,0.07703081232493164
2022-05-13,0.023290758827961167
2022-05-16,0.05271084337350615
2022-05-17,0.08108108108109463
2022-05-18,0.07624443297905764
2022-05-19,0.07230627511253
2022-05-20,0.06271116158526005
2022-05-23,0.07755211445995694
2022-05-24,0.09134143160722893
2022-05-25,0.08148062822464897
2022-05-26,0.09765888907383725
2022-05-27,0.07349466110834221
2022-05-30,0.07652105545121336
2022-05-31,0.035898288025257734
2022-06-01,-0.0010352234382078242
2022-06-02,0.01938607768846116
2022-06-06,-0.02588469957057829
2022-06-07,-0.02314935409239369
2022-06-08,-0.033177161343811004
2022-06-09,0.004470432486373721
2022-06-10,0.02359029841104236
2022-06-13,-0.021564377681593763
2022-06-14,-0.031339681937724635
2022-06-15,-0.049698985054300364
2022-06-16,-0.07315635767983329
2022-06-17,-0.030188311879717083
2022-06-20,-0.0325979998338144
2022-06-21,0.012350697789668819
2022-06-22,0.017564610598609635
2022-06-23,0.03858754971702517
2022-06-24,0.0019347906474135954
2022-06-27,-0.015626597090011102
2022-06-28,-0.0473132518304374
2022-06-29,-0.015189497042744788
2022-06-30,-0.018863145565547926
2022-07-01,-0.030577823934227765
2022-07-04,-0.05435499016969733
2022-07-05,-0.04350980131673511
2022-07-06,-0.06218634142962309
2022-07-07,-0.03035646914166563
2022-07-08,-0.03790334448258046
2022-07-11,0.0007499741841568326
2022-07-12,-0.020899544630370224
2022-07-13,-0.04166666666667032
2022-07-14,-0.05566218809981029
2022-07-15,-0.017475728155351665
2022-07-18,-0.024154589371999872
2022-07-19,-0.024154589372000004
2022-07-20,-0.01919385796546799
2022-07-21,-0.03176130895093547
2022-07-22,-0.0684931506849573
2022-07-25,-0.03790087463559468
2022-07-26,-0.0009624639076168641
2022-07-27,0.02352941176469242
2022-07-28,0.02343749999999769
2022-07-29,0.020812685827541665
2022-08-01,0.0611835506519553
2022-08-02,0.05348133198789093
2022-08-03,0.0669291338582607
2022-08-04,0.02593659942362308
2022-08-05,0.024904214559381677
2022-08-08,0.03717826501429813
2022-08-09,0.014111006585137593
2022-08-10,0.022346368715078793
2022-08-11,0.03314917127071214
2022-08-12,-0.0009149130832646898
2022-08-15,0.10275844136683564
2022-08-16,0.08148257811125212
2022-08-17,0.07852630771137531
2022-08-18,0.07783563598416667
2022-08-19,0.07374336995183524
2022-08-22,0.07437312391692767
2022-08-23,0.09580680026386636
2022-08-24,0.09031497254435784
2022-08-25,0.05106547443301662
2022-08-26,0.05482901163204026
2022-08-29,0.1214795908395048
2022-08-30,0.09524449709069797
2022-08-31,0.10502999853221694
2022-09-01,0.12276958352950192
2022-09-02,0.11936532486794933
2022-09-05,0.10581864947039586
2022-09-06,0.09344112984776431
2022-09-07,0.09487165993107605
2022-09-08,0.07810814411803829
2022-09-09,0.05222695676865409
2022-09-13,0.057833706018281146
2022-09-14,0.054989793259405534
2022-09-15,0.029120689567638757
2022-09-16,0.020936411879187003
2022-09-19,0.037206714659355
2022-09-20,0.0297100741789093
2022-09-21,0.008014331628700598
2022-09-22,0.008868726848905686
2022-09-23,0.015978432496000776
2022-09-26,-0.032979927790425516
2022-09-27,-0.031796899901341005
2022-09-28,-0.05424087727745576
2022-09-29,-0.09801936612461527
2022-09-30,-0.056494290515419314
2022-10-10,-0.01727698980707735
2022-10-11,-0.03617311054667249
2022-10-12,0.009258658378619208
2022-10-13,0.022275186846030574
2022-10-14,0.025540964792554056
2022-10-17,0.03773584905659627
2022-10-18,-0.050691244239637716
2022-10-19,-0.025352112676054344
2022-10-20,-0.034676663542637494
2022-10-21,-0.022388059701493334
2022-10-24,0.006487488415190941
2022-10-25,0.04477611940297862
2022-10-26,0.06877323420073984
2022-10-27,0.05674418604650632
2022-10-28,0.10249307479223141
2022-10-31,0.0915750915750771
2022-11-01,0.050973123262274614
2022-11-02,0.06099815157115337
2022-11-03,0.056221198156668956
2022-11-04,0.0018587360594638
2022-11-07,-0.009380863039417053
2022-11-08,-0.011152416356894419
2022-11-09,-0.01682242990657188
2022-11-10,-0.013979496738147346
2022-11-11,-0.08448275862071562
2022-11-14,-0.10806174957121732
2022-11-15,-0.11316010058679128
2022-11-16,-0.1630094043887369
2022-11-17,-0.1156156156156418
2022-11-18,-0.10379356626591701
2022-11-21,-0.09506209209662782
2022-11-22,-0.0925063790437255
2022-11-23,-0.0572285911837125
2022-11-24,-0.04030810093290261
2022-11-25,-0.08013062216658612
2022-11-28,-0.08404579529089158
2022-11-29,-0.1263716541203153
2022-11-30,-0.1112171104316541
2022-12-01,-0.07363436267602325
2022-12-02,-0.07454455164743627
2022-12-05,-0.08248510429495769
2022-12-06,-0.08128133338594642
2022-12-07,-0.0764785566554957
2022-12-08,-0.061521542718719735
2022-12-09,-0.07931283284412405
2022-12-12,-0.0727702907769269
2022-12-13,-0.09566713197308938
2022-12-14,-0.06924655093737742
2022-12-15,-0.06035342339896465
2022-12-16,-0.044729724373789755
2022-12-19,-0.05692190497714434
2022-12-20,-0.08187057429414778
2022-12-21,-0.08422612102011494
2022-12-22,-0.0834251020205338
2022-12-23,-0.09298166837541752
2022-12-26,-0.10382915310299003
2022-12-27,-0.11861864579816317
2022-12-28,-0.11482961027544539
2022-12-29,-0.11181711098773398
2022-12-30,-0.09569333826368091
2023-01-03,-0.08360733604161441
2023-01-04,-0.07982721718190114
2023-01-05,-0.06956062078697456
2023-01-06,-0.08165366380481606
2023-01-09,-0.05118083883860682
2023-01-10,-0.0257712397458353
2023-01-11,-0.014013266610764618
2023-01-12,0.03381421849929779
2023-01-13,0.012391573729869647
2023-01-16,-0.00883838383837702
2023-01-17,-0.025016035920458573
2023-01-18,-0.0378933847141896
2023-01-19,-0.07073329007137401
2023-01-20,-0.08855850032319824
2023-01-30,-0.005235602094229478
2023-01-31,0.048322147651013614
2023-02-01,0.09294199860238071
2023-02-02,0.10369318181818149
2023-02-03,0.07580174927113822
2023-02-06,0.049084249084251026
2023-02-07,0.050623624358034476
2023-02-08,0.06146926536732405
2023-02-09,0.03512880562062035
2023-02-10,0.003965107057911633
2023-02-13,0.005586592178797492
2023-02-14,0.0016129032258365076
2023-02-15,0.039538714991797355
2023-02-16,0.013311148086553343
2023-02-17,-0.000842459983122052
2023-02-20,-0.056730573023218794
2023-02-21,-0.042312595655016744
2023-02-22,-0.0035706368491362737
2023-02-23,-0.007999097396385884
2023-02-24,0.0034957274782384407
2023-02-27,-0.02056400100470045
2023-02-28,0.030321787543858655
2023-03-01,0.08693666494335998
2023-03-02,0.08177414498740623
2023-03-03,0.08006961938716002
2023-03-06,0.09405236024462758
2023-03-07,0.10027141898217869
2023-03-08,0.07644419556571512
2023-03-09,0.0798785314713085
2023-03-10,0.09942934329173254
2023-03-13,0.10571757902805584
2023-03-14,0.10332943452203527
2023-03-15,0.07229018730718809
2023-03-16,0.09620403577738112
2023-03-17,0.11360341638772205
2023-03-20,0.12963762041140117
2023-03-21,0.12147235912044257
2023-03-22,0.1332306675394334
2023-03-23,0.1319447786659953
2023-03-24,0.12227273279593939
2023-03-27,0.09234392452335753
2023-03-28,0.05903231726973157
2023-03-29,0.03625717474228431
2023-03-30,-0.00014034332987392388
2023-03-31,0.007987483605843006
2023-04-03,-0.017564999497061404
2023-04-04,-0.04579742623706946
2023-04-06,-0.05868263716120161
2023-04-07,-0.03630174416904622
2023-04-10,-0.024419263399462997
2023-04-11,-0.014327622252581088
2023-04-12,-0.0155747072989794
2023-04-13,-0.034241895429624046
2023-04-14,-0.06280040459606546
2023-04-17,-0.07264957264954777
2023-04-18,-0.01978021978020261
2023-04-19,-0.011185682326599888
2023-04-20,-0.026785714285709663
2023-04-21,-0.017738359201767757
2023-04-24,-0.03363228699550233
2023-04-25,-0.02488687782804549
2023-04-26,-0.042577675489056784
2023-04-27,-0.05773672055425807
2023-04-28,-0.053128689492312725
2023-05-04,-0.05714285714283732
2023-05-05,-0.032558139534855486
2023-05-08,-0.061988304093532565
2023-05-09,-0.05188679245279141
2023-05-10,-0.030373831775658437
2023-05-11,-0.028901734103992494
2023-05-12,-0.010550996482950024
2023-05-15,-0.010477299185038544
2023-05-16,-0.012775842044075664
2023-05-17,-0.06889351571654687
2023-05-18,-0.08502727833057173
2023-05-19,-0.04683516589878328
2023-05-22,-0.0011007102060205582
2023-05-23,0.02283293312831693
2023-05-24,0.020491303126641037
2023-05-25,0.03215114980272975
2023-05-26,-0.0068625287517586975
2023-05-29,0.017940383578590686
2023-05-30,0.03443823075511084
2023-05-31,0.059502141162206396
2023-06-01,0.04278121302049136
2023-06-02,0.006306856886772373
2023-06-05,0.034961360608256165
2023-06-06,0.0768075174978579
2023-06-07,0.050567553888598696
2023-06-08,0.01624079381714156
2023-06-09,0.0474631309472124
2023-06-12,0.052138177540431464
2023-06-13,0.09348753886091571
2023-06-14,0.05672246246683023
2023-06-15,0.02849882905984925
2023-06-16,-0.022234550307957266
2023-06-19,-0.06393639495045358
2023-06-20,-0.047675309359705334
2023-06-21,-0.05849798787259488
2023-06-26,-0.05827097126271019
2023-06-27,-0.07175815177594534
2023-06-28,-0.0788981171700541
2023-06-29,-0.05543488073857488
2023-06-30,-0.03827035686831123
2023-07-03,-0.054737976523657805
2023-07-04,-0.10637362405819331
2023-07-05,-0.09257520804478975
2023-07-06,-0.08818234589582676
2023-07-07,-0.11548823184598872
2023-07-10,-0.11946029589332155
2023-07-11,-0.11465908590841761
2023-07-12,-0.12473805216845035
2023-07-13,-0.10889292196007393
2023-07-14,-0.0623885918003611
2023-07-17,-0.031858407079648474
2023-07-18,-0.05580159433126529
2023-07-19,-0.0828828828828704
2023-07-20,-0.09753874202369511
2023-07-21,-0.07397260273972639
2023-07-24,-0.06666666666667102
2023-07-25,-0.09139784946236162
2023-07-26,-0.08161434977578924
2023-07-27,-0.06071428571429498
2023-07-28,-0.08266666666667882
2023-07-31,-0.06382978723405451
2023-08-01,0.005586592178764068
2023-08-02,-0.018832391713758216
2023-08-03,-0.023607176581700008
2023-08-04,0.005545286506460132
2023-08-07,0.024344569288380316
2023-08-08,-0.016456921587622037
2023-08-09,-0.022526934378080326
2023-08-10,-0.06293706293709174
2023-08-11,-0.026584867075693956
2023-08-14,0.03036649214657273
2023-08-15,0.03368421052629206
2023-08-16,0.07411385606870184
2023-08-17,0.042826552462480225
2023-08-18,0.045161290322543284
2023-08-21,0.051961823966027186
2023-08-22,0.08183362530909685
2023-08-23,0.07203774614606981
2023-08-24,0.04441981173941415
2023-08-25,-0.005416850595989606
2023-08-28,0.043732817349259004
2023-08-29,0.016818528015681143
2023-08-30,0.03599397499622602
2023-08-31,0.008153687556227841
2023-09-01,-0.035087329707414384
2023-09-04,-0.01825933575541271
2023-09-05,-0.018180415836773267
2023-09-06,-0.04108512150809476
2023-09-07,-0.028929411666758675
2023-09-08,-0.0794422494934182
2023-09-11,-0.12174038455840343
2023-09-12,-0.11827832559106254
2023-09-13,-0.09534607054803648
2023-09-14,-0.08536785304348031
2023-09-15,-0.12819478300860174
2023-09-18,-0.12417537042313256
2023-09-19,-0.07892097700795732
2023-09-20,-0.08530737991568432
2023-09-21,-0.08250334467527358
2023-09-22,-0.09167156045226253
2023-09-25,-0.11097662869056074
2023-09-26,-0.1179675787080923
2023-09-27,-0.12736301131025285
2023-09-28,-0.13031414204031014
2023-10-09,-0.1412383702710532
2023-10-10,-0.14948216675763468
2023-10-11,-0.17090679175076465
2023-10-12,-0.14132326152622937
2023-10-13,-0.11364889899526495
2023-10-16,-0.11957317336675465
2023-10-17,-0.14776998481769
2023-10-18,-0.11230414568367668
2023-10-19,-0.14237379123598046
2023-10-20,-0.12322557926100852
2023-10-23,-0.11657259981476711
2023-10-24,-0.13175675675674406
2023-10-25,-0.0984540276647547
2023-10-26,-0.08914100486222107
2023-10-27,-0.08653846153843409
2023-10-30,-0.043831168831131334
2023-10-31,-0.048800661703849085
2023-11-01,-0.01769165964613524
2023-11-02,-0.028326180257486584
2023-11-03,-0.017241379310329697
2023-11-06,0.01940035273369875
2023-11-07,-0.0017605633802661082
2023-11-08,0.012089810017285332
2023-11-09,0.03992901508430772
2023-11-10,0.036639857015197834
2023-11-13,0.07343608340889761
2023-11-14,0.05626134301270918
2023-11-15,0.0540540540540574
2023-11-16,0.05776173285198471
2023-11-17,0.037580201649866314
2023-11-20,0.03581267217632365
2023-11-21,0.015639374425029398
2023-11-22,-0.0027301061879732432
2023-11-23,-0.04115956413145249
2023-11-24,-0.05870733609536395
2023-11-27,-0.03873297997075459
2023-11-28,-0.011269455080742244
2023-11-29,-0.0028088264690969153
2023-11-30,0.014928104489053424
2023-12-01,0.009400967320137732
2023-12-04,-0.029788719833045242
2023-12-05,-0.013869264255084343
2023-12-06,-0.0009240591436193652
2023-12-07,-0.006543393609621752
2023-12-08,-0.028192894823674753
2023-12-11,-0.0047587173811857375
2023-12-12,0.02196707597116689
2023-12-13,0.0399929744281481
2023-12-14,0.10983903762949584
2023-12-15,0.12923956010894216
2023-12-18,0.11131361083521106
2023-12-19,0.13228302814796875
2023-12-20,0.09531584880983343
2023-12-21,0.09323247167828287
2023-12-22,0.11042478768911686
2023-12-25,0.11478870435879818
2023-12-26,0.1110739676833385
2023-12-27,0.11043275183361166
2023-12-28,0.04902698871390069
2023-12-29,0.06123522187476876
2024-01-02,0.03151579676034843
2024-01-03,0.045684036393101445
2024-01-04,0.025279703369839274
2024-01-05,0.05085460627235397
2024-01-08,0.034203122116141196
2024-01-09,0.02215153458162613
2024-01-10,0.03465735000218321
2024-01-11,0.06515922665527174
2024-01-12,0.01567351200977379
2024-01-15,0.03094364927116455
2024-01-16,0.05456913835566476
2024-01-17,0.09360518999070748
2024-01-18,0.10823311748379136
2024-01-19,0.14866112650043528
2024-01-22,0.15992647058820608
2024-01-23,0.15789473684208655
2024-01-24,0.15157116451014235
2024-01-25,0.15576036866355877
2024-01-26,0.13863216266169986
2024-01-29,0.1486238532109613
2024-01-30,0.17920148560811988
2024-01-31,0.14598540145979633
2024-02-01,0.15173674588658712
2024-02-02,0.12873134328350497
2024-02-05,0.1011029411764065
2024-02-06,0.04676258992799295
2024-02-07,0.05160142348748252
2024-02-08,0.020228671943653367
2024-02-19,0.007117437722357284
2024-02-20,-0.00886524822701144
2024-02-21,-0.019404787137793776
2024-02-22,-0.010504147714968892
2024-02-23,-0.006914850292770857
2024-02-26,-0.006144471637970657
2024-02-27,-0.05037349619788021
2024-02-28,-0.06713510835244689
2024-02-29,-0.09878477938500274
2024-03-01,-0.12705885695853228
2024-03-04,-0.0718147988499793
2024-03-05,-0.058205795801990395
2024-03-06,-0.02923703886654929
2024-03-07,-0.0803152106544276
2024-03-08,-0.08782114318629954
2024-03-11,-0.10365266466401556
2024-03-12,-0.0817955376874586
2024-03-13,-0.08085726556264516
2024-03-14,-0.06940944677174456
2024-03-15,-0.0802867924181814
2024-03-18,-0.058583988366267714
2024-03-19,-0.07603036408914773
2024-03-20,-0.06942343844435267
2024-03-21,-0.04688297852459291
2024-03-22,-0.08211580550173211
2024-03-25,-0.09880671646344012
2024-03-26,-0.12568160815424934
