date,Amihud@40
2017-05-16,0.13952487084920132
2017-05-17,0.13824226131798967
2017-05-18,0.13954806319209498
2017-05-19,0.13765289485409166
2017-05-22,0.14320559836184402
2017-05-23,0.14445051198291053
2017-05-24,0.14116545432854738
2017-05-25,0.13898262386407545
2017-05-26,0.1380749094559991
2017-05-31,0.1460501989607115
2017-06-01,0.15020884563443054
2017-06-02,0.15087857040741748
2017-06-05,0.149276775364519
2017-06-06,0.14945299587240485
2017-06-07,0.14659811001812573
2017-06-08,0.1441839887878611
2017-06-09,0.14453489547268236
2017-06-12,0.14686716082825038
2017-06-13,0.14614207290013562
2017-06-14,0.1398838014305191
2017-06-15,0.13337106061400883
2017-06-16,0.13414095560693307
2017-06-19,0.1378416918116808
2017-06-20,0.13771736475930807
2017-06-21,0.133813111628978
2017-06-22,0.13071120295635405
2017-06-23,0.12850924008411962
2017-06-26,0.13203325610509678
2017-06-27,0.13199200829773852
2017-06-28,0.12915762871749112
2017-06-29,0.12884004445644232
2017-06-30,0.1281103152671364
2017-07-03,0.12485408920325552
2017-07-04,0.12535156760336644
2017-07-05,0.12161972917949732
2017-07-06,0.12290927746765398
2017-07-07,0.1186288844167264
2017-07-10,0.11556262314463969
2017-07-11,0.11110374851737381
2017-07-12,0.10643490844949241
2017-07-13,0.10647359632799551
2017-07-14,0.10703385178892622
2017-07-17,0.10708821847748462
2017-07-18,0.10781311634244987
2017-07-19,0.10032276777499394
2017-07-20,0.10253072242046045
2017-07-21,0.10215276795427408
2017-07-24,0.1037900774880998
2017-07-25,0.1056996023473566
2017-07-26,0.10107831047744556
2017-07-27,0.09688919176614942
2017-07-28,0.09773719627404591
2017-07-31,0.09742905906973043
2017-08-01,0.09649361542519914
2017-08-02,0.09639440133621102
2017-08-03,0.09434859976039504
2017-08-04,0.09365192748828005
2017-08-07,0.09241624236515915
2017-08-08,0.09184366712510754
2017-08-09,0.09273377088551274
2017-08-10,0.0944672046575561
2017-08-11,0.09915984081540402
2017-08-14,0.09532393704083268
2017-08-15,0.09523248522300927
2017-08-16,0.09461977185567552
2017-08-17,0.0913801767791551
2017-08-18,0.08737581092676928
2017-08-21,0.08434442007636916
2017-08-22,0.0842518859069888
2017-08-23,0.08382765529437122
2017-08-24,0.08393267158809134
2017-08-25,0.08438895365090424
2017-08-28,0.08129918092118031
2017-08-29,0.08229741262334325
2017-08-30,0.08080956615992013
2017-08-31,0.07921989214875592
2017-09-01,0.07948444030425113
2017-09-04,0.07874737088130991
2017-09-05,0.08366045257052965
2017-09-06,0.08837906521143146
2017-09-07,0.09201768267356555
2017-09-08,0.0924675145012031
2017-09-11,0.09431124494243863
2017-09-12,0.09302449232970134
2017-09-13,0.09463009625187362
2017-09-14,0.09271358650623981
2017-09-15,0.09096828786629277
2017-09-18,0.09088954418043507
2017-09-19,0.08861165730182025
2017-09-20,0.08690554043701947
2017-09-21,0.088740662448147
2017-09-22,0.08980820520484935
2017-09-25,0.08948478839486369
2017-09-26,0.08725936546508976
2017-09-27,0.08701409299442618
2017-09-28,0.08860277384847541
2017-09-29,0.08810402187206874
2017-10-09,0.09042169400991101
2017-10-10,0.09167510259187878
2017-10-11,0.09062795970975716
2017-10-12,0.09235247160796412
2017-10-13,0.08659187346780102
2017-10-16,0.08806735785733119
2017-10-17,0.0921025230624806
2017-10-18,0.09010479072906775
2017-10-19,0.09258576567748379
2017-10-20,0.09270617478640777
2017-10-23,0.09196574253150448
2017-10-24,0.09361666001812918
2017-10-25,0.09970005092578176
2017-10-26,0.09956810180043317
2017-10-27,0.10460670274921618
2017-10-30,0.10507961641277085
2017-10-31,0.10361929144597293
2017-11-01,0.10346073462931532
2017-11-02,0.10329978939914197
2017-11-03,0.10133584401479911
2017-11-06,0.10203893974254225
2017-11-07,0.10080861105260702
2017-11-08,0.09768193343128005
2017-11-09,0.09361521491811932
2017-11-10,0.09246666200803888
2017-11-13,0.09597629126895776
2017-11-14,0.09912338454689644
2017-11-15,0.09924538175452285
2017-11-16,0.09754493954868565
2017-11-17,0.0986998946723947
2017-11-20,0.09624135043863431
2017-11-21,0.09436825034155298
2017-11-22,0.09912160129464367
2017-11-23,0.09796919394805748
2017-11-24,0.10250672250386486
2017-11-27,0.09983187187651069
2017-11-28,0.10055449005733744
2017-11-29,0.10790534994017455
2017-11-30,0.10640132775589012
2017-12-01,0.1064583791928262
2017-12-04,0.10003914123013743
2017-12-05,0.09878573264816967
2017-12-06,0.09793407383704876
2017-12-07,0.09653071966021108
2017-12-08,0.09837586195940379
2017-12-11,0.0979727088765511
2017-12-12,0.09609561282808944
2017-12-13,0.09677483152589535
2017-12-14,0.09810939803246362
2017-12-15,0.10134670318359378
2017-12-18,0.10121967156166649
2017-12-19,0.10001228297392484
2017-12-20,0.0943760961042326
2017-12-21,0.094365870771293
2017-12-22,0.0927751368547695
2017-12-25,0.09193769682521942
2017-12-26,0.09340602258348567
2017-12-27,0.09307099654283749
2017-12-28,0.09224043609704236
2017-12-29,0.09436972493852282
2018-01-02,0.1013441470801908
2018-01-03,0.09852203677352536
2018-01-04,0.09776057105784867
2018-01-05,0.09760829400547234
2018-01-08,0.10086578535007414
2018-01-09,0.09437810342503734
2018-01-10,0.09581467548573348
2018-01-11,0.09677746892850034
2018-01-12,0.09902166342937495
2018-01-15,0.10007401689115356
2018-01-16,0.10063358725164902
2018-01-17,0.10253132649640963
2018-01-18,0.09902540066687032
2018-01-19,0.09872763159160734
2018-01-22,0.0947831986760094
2018-01-23,0.09508892418305587
2018-01-24,0.09544695146440964
2018-01-25,0.09005948206879491
2018-01-26,0.08923945824688802
2018-01-29,0.08871832743064752
2018-01-30,0.08999610895947992
2018-01-31,0.09123485571938376
2018-02-01,0.09360536473960543
2018-02-02,0.09465012046825884
2018-02-05,0.094264459945045
2018-02-06,0.09334185205486421
2018-02-07,0.0910853715238049
2018-02-08,0.09348761477748645
2018-02-09,0.09284503921611284
2018-02-12,0.09035422428463431
2018-02-13,0.09146515965085217
2018-02-14,0.09267309708439384
2018-02-22,0.10240535816323193
2018-02-23,0.10488190218792375
2018-02-26,0.10854403127099721
2018-02-27,0.11080750888805227
2018-02-28,0.10777188689930413
2018-03-01,0.10702150844535667
2018-03-02,0.10632711754625922
2018-03-05,0.1045750579171382
2018-03-06,0.09963999874090622
2018-03-07,0.09877935604828714
2018-03-08,0.0983345671341818
2018-03-09,0.09821197827966915
2018-03-12,0.09713020576637277
2018-03-13,0.10271155964499713
2018-03-14,0.09716172963470514
2018-03-15,0.09665850444858337
2018-03-16,0.09274305192300587
2018-03-19,0.09160456176453433
2018-03-20,0.09485330974827158
2018-03-21,0.09274433038592941
2018-03-22,0.09226013272986178
2018-03-23,0.09764020922751385
2018-03-26,0.09635556670757774
2018-03-27,0.0965203677269376
2018-03-28,0.09572097030154449
2018-03-29,0.09355397582057991
2018-03-30,0.09432488485071173
2018-04-02,0.0949096616841151
2018-04-03,0.09539113881100543
2018-04-04,0.09481644669865609
2018-04-09,0.09691177342124424
2018-04-10,0.10023772513965558
2018-04-11,0.10276900252036615
2018-04-12,0.10324738162742927
2018-04-13,0.10402348563919571
2018-04-16,0.10660201146672828
2018-04-17,0.1052620889589269
2018-04-18,0.11197736402327403
2018-04-19,0.11262938873963405
2018-04-20,0.11104395308051714
2018-04-23,0.10579055813784716
2018-04-24,0.10748786390147223
2018-04-25,0.10002037978408351
2018-04-26,0.09771141194859219
2018-04-27,0.10289413315998941
2018-05-02,0.1060811292007539
2018-05-03,0.11428841670891682
2018-05-04,0.11844584394667362
2018-05-07,0.11782834140776466
2018-05-08,0.11961348007733659
2018-05-09,0.12171178485894865
2018-05-10,0.12704532873288565
2018-05-11,0.12589583078712807
2018-05-14,0.12015440980988717
2018-05-15,0.12295202641958204
2018-05-16,0.12229282916717622
2018-05-17,0.1297366517989406
2018-05-18,0.1309959559681291
2018-05-21,0.13016230309401952
2018-05-22,0.13617142728925608
2018-05-23,0.13620600449235762
2018-05-24,0.13394462310528735
2018-05-25,0.1409643443876521
2018-05-28,0.14644208295167543
2018-05-29,0.1481842668279306
2018-05-30,0.14886220776025885
2018-05-31,0.15370851092847218
2018-06-01,0.1543953909936202
2018-06-04,0.1581614829183241
2018-06-05,0.16126983106198498
2018-06-06,0.15894277491311948
2018-06-07,0.1538676483706846
2018-06-08,0.15402180569193277
2018-06-11,0.15105659075120265
2018-06-12,0.15805171954945604
2018-06-13,0.15800340359845547
2018-06-14,0.16182716256298815
2018-06-15,0.16019058434783745
2018-06-19,0.16661954967605988
2018-06-20,0.17650881077099806
2018-06-21,0.18255025520828155
2018-06-22,0.18154687413917797
2018-06-25,0.18147853331371058
2018-06-26,0.17953974611243398
2018-06-27,0.179196738968678
2018-06-28,0.1799666808548622
2018-06-29,0.17600825841265733
2018-07-02,0.17965222903001285
2018-07-03,0.18525063793786892
2018-07-04,0.18488580532720886
2018-07-05,0.1839541944395523
2018-07-06,0.18397193503151574
2018-07-09,0.18653709446969627
2018-07-10,0.18681757714852998
2018-07-11,0.19192222372674997
2018-07-12,0.19473000837725826
2018-07-13,0.19637482184409655
2018-07-16,0.19622150250389905
2018-07-17,0.1930344995715208
2018-07-18,0.1864541817449569
2018-07-19,0.19047107580516798
2018-07-20,0.19835826090771383
2018-07-23,0.19100714121571205
2018-07-24,0.1912345206949996
2018-07-25,0.19269028614517006
2018-07-26,0.1942822718663794
2018-07-27,0.19549627012929757
2018-07-30,0.19491256618468542
2018-07-31,0.19253168421205769
2018-08-01,0.19222584499961168
2018-08-02,0.19199101492766363
2018-08-03,0.19437676372702675
2018-08-06,0.19438505980708803
2018-08-07,0.1954590544238921
2018-08-08,0.19900572513940937
2018-08-09,0.1965780400222351
2018-08-10,0.19527543573177708
2018-08-13,0.195212902658762
2018-08-14,0.19487718070107968
2018-08-15,0.1914472739430765
2018-08-16,0.1888561007906143
2018-08-17,0.18600907512299922
2018-08-20,0.1851037625441818
2018-08-21,0.1857539086208085
2018-08-22,0.18314691827830926
2018-08-23,0.18111178682267828
2018-08-24,0.17754354917764456
2018-08-27,0.17060214113730846
2018-08-28,0.16778481147877813
2018-08-29,0.16695035082313933
2018-08-30,0.17075815271976763
2018-08-31,0.16988398359916185
2018-09-03,0.174586708086562
2018-09-04,0.18034321619264754
2018-09-05,0.1753665871923279
2018-09-06,0.1721260659552574
2018-09-07,0.16545203989455226
2018-09-10,0.17141294359482329
2018-09-11,0.17502946857954318
2018-09-12,0.17804050254361517
2018-09-13,0.17399159412593787
2018-09-14,0.16600820573495645
2018-09-17,0.16919201005689133
2018-09-18,0.1678772427895642
2018-09-19,0.17128278796805893
2018-09-20,0.17806219595753522
2018-09-21,0.1789853610071153
2018-09-25,0.17977548309078506
2018-09-26,0.18671335089652574
2018-09-27,0.19032683718265545
2018-09-28,0.18995558758130732
2018-10-08,0.18723707469505974
2018-10-09,0.18540209889997827
2018-10-10,0.18577913033338497
2018-10-11,0.18146776685864147
2018-10-12,0.1782089531173764
2018-10-15,0.17692254849984085
2018-10-16,0.17342967986130475
2018-10-17,0.1673383058836663
2018-10-18,0.1649707886981715
2018-10-19,0.15794399603907874
2018-10-22,0.16277503540245397
2018-10-23,0.16612551442754123
2018-10-24,0.17009587771119847
2018-10-25,0.16986806370832402
2018-10-26,0.16826375876384397
2018-10-29,0.17437521382933743
2018-10-30,0.1737270602852228
2018-10-31,0.16879742320528682
2018-11-01,0.16942530961418134
2018-11-02,0.17350338231686896
2018-11-05,0.1721296482839885
2018-11-06,0.17107796977378922
2018-11-07,0.16869390462921194
2018-11-08,0.17095690785147008
2018-11-09,0.1723186936226703
2018-11-12,0.17277453592769226
2018-11-13,0.16493739724471637
2018-11-14,0.16855588994403414
2018-11-15,0.16911740078937187
2018-11-16,0.17573696715615345
2018-11-19,0.1764578401874279
2018-11-20,0.17172284444435348
2018-11-21,0.16674274591409913
2018-11-22,0.16942988332519948
2018-11-23,0.16288133320224538
2018-11-26,0.1589112234996167
2018-11-27,0.1631795489693296
2018-11-28,0.15413633852198522
2018-11-29,0.153506362249451
2018-11-30,0.1562848662112387
2018-12-03,0.15827513841442378
2018-12-04,0.15902851110171998
2018-12-05,0.15850572511970473
2018-12-06,0.15516905238262832
2018-12-07,0.1560772045658066
2018-12-10,0.15716883491088748
2018-12-11,0.15628695883871208
2018-12-12,0.15741248865283838
2018-12-13,0.16292855150902819
2018-12-14,0.16399243461150395
2018-12-17,0.1687880154179547
2018-12-18,0.16801215381447268
2018-12-19,0.1675958166786122
2018-12-20,0.17289404265186586
2018-12-21,0.1770750789127844
2018-12-24,0.1724702973458641
2018-12-25,0.1788811912733796
2018-12-26,0.1836422528990675
2018-12-27,0.18312191434716169
2018-12-28,0.18522908900918447
2019-01-02,0.19666845774053235
2019-01-03,0.18939630880693734
2019-01-04,0.18955236214863422
2019-01-07,0.18688397342482588
2019-01-08,0.19541709931750487
2019-01-09,0.19453546805446298
2019-01-10,0.20186572112044934
2019-01-11,0.19765638123059714
2019-01-14,0.19984778276007564
2019-01-15,0.1906477506997367
2019-01-16,0.20170729773452142
2019-01-17,0.20379024916363647
2019-01-18,0.20998952257573075
2019-01-21,0.20352274096566522
2019-01-22,0.20377561212863074
2019-01-23,0.20498047135563993
2019-01-24,0.199674774194865
2019-01-25,0.20290273377388304
2019-01-28,0.20040723519725223
2019-01-29,0.19992337605954297
2019-01-30,0.20040317553073525
2019-01-31,0.19891377504460336
2019-02-01,0.204626122178524
2019-02-11,0.2103610463698883
2019-02-12,0.21014275144586672
2019-02-13,0.209060453491747
2019-02-14,0.21397211860604895
2019-02-15,0.21076994330044166
2019-02-18,0.20904590979874918
2019-02-19,0.21000548793975948
2019-02-20,0.20656261378168317
2019-02-21,0.20558079901707363
2019-02-22,0.20804578883054795
2019-02-25,0.21213938477585734
2019-02-26,0.2146489271453926
2019-02-27,0.21590952677569514
2019-02-28,0.21110761477658058
2019-03-01,0.21140826095863338
2019-03-04,0.21583736569697295
2019-03-05,0.20610161494185447
2019-03-06,0.1917670264468134
2019-03-07,0.2031126964864939
2019-03-08,0.20338935529140473
2019-03-11,0.20505073356517928
2019-03-12,0.19589780178530858
2019-03-13,0.19524604597260872
2019-03-14,0.19479542824949875
2019-03-15,0.19383407480195444
2019-03-18,0.1937408193384965
2019-03-19,0.1977913124077314
2019-03-20,0.18342919060339405
2019-03-21,0.18862916541276525
2019-03-22,0.18897519576952718
2019-03-25,0.19709180604946827
2019-03-26,0.194072727538161
2019-03-27,0.19370398450993348
2019-03-28,0.19623436098006128
2019-03-29,0.19589996667248943
2019-04-01,0.20359836175155294
2019-04-02,0.20299279780804313
2019-04-03,0.2091466681930777
2019-04-04,0.21318981213502605
2019-04-08,0.20783839367011267
2019-04-09,0.20025169551025643
2019-04-10,0.20057899452129033
2019-04-11,0.20223594586397714
2019-04-12,0.19868337658041846
2019-04-15,0.2042567654970328
2019-04-16,0.20270776343034774
2019-04-17,0.2044200035420262
2019-04-18,0.1997960018992892
2019-04-19,0.19762222059192516
2019-04-22,0.19884354872768992
2019-04-23,0.18988665762611645
2019-04-24,0.19045970027600756
2019-04-25,0.1913056913915592
2019-04-26,0.1992113596171497
2019-04-29,0.20127250489188528
2019-04-30,0.21164428816609385
2019-05-06,0.21467230375582871
2019-05-07,0.21566545176145774
2019-05-08,0.20551812001718966
2019-05-09,0.20480698572273753
2019-05-10,0.200806681215744
2019-05-13,0.20592198713829554
2019-05-14,0.21051143843143166
2019-05-15,0.20336481138181173
2019-05-16,0.20288334335892333
2019-05-17,0.1984274569734414
2019-05-20,0.1950371291318863
2019-05-21,0.19717256331276137
2019-05-22,0.19347767775838334
2019-05-23,0.1978898513755196
2019-05-24,0.1863994726526368
2019-05-27,0.19598795235441552
2019-05-28,0.19653246092329538
2019-05-29,0.2042841891046753
2019-05-30,0.2013098724833283
2019-05-31,0.19166545480471883
2019-06-03,0.19326621226563337
2019-06-04,0.1887793142804999
2019-06-05,0.18594604588537866
2019-06-06,0.18563130334581485
2019-06-10,0.18518312500774278
2019-06-11,0.19055182693232198
2019-06-12,0.18705692187294065
2019-06-13,0.19126937921928133
2019-06-14,0.19619715226987575
2019-06-17,0.191259347515626
2019-06-18,0.1886775652106841
2019-06-19,0.18820466675563563
2019-06-20,0.1876519270032782
2019-06-21,0.18172423656471082
2019-06-24,0.18429119698160712
2019-06-25,0.17733888643673212
2019-06-26,0.17637566445672745
2019-06-27,0.16710646857436193
2019-06-28,0.16418422740613647
2019-07-01,0.15068932376705801
2019-07-02,0.15346743996451728
2019-07-03,0.15404657730486107
2019-07-04,0.154144103886579
2019-07-05,0.15788430935698086
2019-07-08,0.16069461351616274
2019-07-09,0.15727495272116523
2019-07-10,0.15201663501879994
2019-07-11,0.15138228663107772
2019-07-12,0.15315427472413337
2019-07-15,0.15498953221296966
2019-07-16,0.15481669204284484
2019-07-17,0.1538565544688586
2019-07-18,0.15388979128383196
2019-07-19,0.1437258273842677
2019-07-22,0.14707371251492934
2019-07-23,0.13750803829152822
2019-07-24,0.13766822844086066
2019-07-25,0.1286334251643443
2019-07-26,0.12914209600702967
2019-07-29,0.13123487772627798
2019-07-30,0.12881438798732897
2019-07-31,0.1290884484170672
2019-08-01,0.12637986277612093
2019-08-02,0.13019576213353937
2019-08-05,0.13533215623668832
2019-08-06,0.129396150705975
2019-08-07,0.12795170459801058
2019-08-08,0.12129484272395566
2019-08-09,0.11204493511648535
2019-08-12,0.11162636108025162
2019-08-13,0.11000390787339967
2019-08-14,0.10843296936916813
2019-08-15,0.11062408714433021
2019-08-16,0.11004856717625207
2019-08-19,0.10784579558686667
2019-08-20,0.11016654099546755
2019-08-21,0.11299475170722094
2019-08-22,0.11513350376648691
2019-08-23,0.11088726265660476
2019-08-26,0.11030554388062083
2019-08-27,0.10387022624718728
2019-08-28,0.10358010823869888
2019-08-29,0.10500455675428065
2019-08-30,0.10158295733616347
2019-09-02,0.10053373205016909
2019-09-03,0.09819452355165378
2019-09-04,0.09982866310214954
2019-09-05,0.10306660122602622
2019-09-06,0.10112604024510755
2019-09-09,0.0998956946789259
2019-09-10,0.10238969475386757
2019-09-11,0.10092323248548171
2019-09-12,0.09996970398705568
2019-09-16,0.10058979608322403
2019-09-17,0.09889878590249372
2019-09-18,0.10093318966297453
2019-09-19,0.09965400013285569
2019-09-20,0.09936335052389386
2019-09-23,0.09810833057191362
2019-09-24,0.09496049601640269
2019-09-25,0.09467489090125299
2019-09-26,0.09356388687355378
2019-09-27,0.09731993280627142
2019-09-30,0.09811916976575089
2019-10-08,0.0966785155933273
2019-10-09,0.09653889098499417
2019-10-10,0.10044286273862035
2019-10-11,0.10387997978636851
2019-10-14,0.1025572053158427
2019-10-15,0.10152410987424201
2019-10-16,0.10043265331599795
2019-10-17,0.10270873974802482
2019-10-18,0.10343664546288375
2019-10-21,0.10466267447051686
2019-10-22,0.1025658486840214
2019-10-23,0.10061149170408411
2019-10-24,0.09464086907684544
2019-10-25,0.092825503126128
2019-10-28,0.0945776695528392
2019-10-29,0.09351137454303081
2019-10-30,0.09562163569394164
2019-10-31,0.09842256351758631
2019-11-01,0.0966124129666901
2019-11-04,0.09462712259086273
2019-11-05,0.09611716066688591
2019-11-06,0.09508522580642496
2019-11-07,0.09264755674524419
2019-11-08,0.0910387924956329
2019-11-11,0.09372402618254064
2019-11-12,0.09391103229038208
2019-11-13,0.09369634203029542
2019-11-14,0.0940683845859411
2019-11-15,0.09239012240454943
2019-11-18,0.09545726322420477
2019-11-19,0.09662707980275939
2019-11-20,0.09477197608835278
2019-11-21,0.09291364412023513
2019-11-22,0.09137049021673938
2019-11-25,0.09396429881779857
2019-11-26,0.09551570359010358
2019-11-27,0.09372642523370547
2019-11-28,0.08966593949219501
2019-11-29,0.08646316962102275
2019-12-02,0.08478601542152656
2019-12-03,0.0821078776674672
2019-12-04,0.08359998495040977
2019-12-05,0.07992202484889555
2019-12-06,0.07960907758647691
2019-12-09,0.07967432021314144
2019-12-10,0.0815575906809631
2019-12-11,0.08297275001734095
2019-12-12,0.0805274813355189
2019-12-13,0.07996915563497291
2019-12-16,0.077073452142269
2019-12-17,0.07871409173638402
2019-12-18,0.07778933790544512
2019-12-19,0.07921811377576245
2019-12-20,0.08119820284607589
2019-12-23,0.08083486785872035
2019-12-24,0.08087970440149013
2019-12-25,0.0794078652606176
2019-12-26,0.07604256513304886
2019-12-27,0.07512781528556298
2019-12-30,0.0734566328611575
2019-12-31,0.07002419345912074
2020-01-02,0.07127404768086189
2020-01-03,0.07293552571971393
2020-01-06,0.07415147836807562
2020-01-07,0.0716113639117207
2020-01-08,0.07133828585137977
2020-01-09,0.07024840971872036
2020-01-10,0.071839510929351
2020-01-13,0.07095190081206217
2020-01-14,0.06743037492235913
2020-01-15,0.06539965190252546
2020-01-16,0.06583408527301621
2020-01-17,0.06549377785229024
2020-01-20,0.06975110318849115
2020-01-21,0.0672857355072613
2020-01-22,0.066260084114535
2020-01-23,0.07227240677714117
2020-02-03,0.08450285842610135
2020-02-04,0.08581314350514804
2020-02-05,0.08154228367677151
2020-02-06,0.08092213245760753
2020-02-07,0.08239258523580704
2020-02-10,0.08216657358369507
2020-02-11,0.08087332271294827
2020-02-12,0.08142650582245227
2020-02-13,0.08021368748931698
2020-02-14,0.0820039492649217
2020-02-17,0.08223009899421416
2020-02-18,0.08355486858215977
2020-02-19,0.08453766150300003
2020-02-20,0.08494105674571419
2020-02-21,0.08880604782293633
2020-02-24,0.09015167214663729
2020-02-25,0.0865779433654278
2020-02-26,0.08460621009355393
2020-02-27,0.08702034186881863
2020-02-28,0.08928275091964671
2020-03-02,0.08974233172693528
2020-03-03,0.0898869223958635
2020-03-04,0.09500969431640675
2020-03-05,0.09582941257446406
2020-03-06,0.09769547373790305
2020-03-09,0.09931056442815632
2020-03-10,0.10236015752163834
2020-03-11,0.10464917880086197
2020-03-12,0.10499442449316991
2020-03-13,0.10522737677060921
2020-03-16,0.10274946499187465
2020-03-17,0.10529693108156327
2020-03-18,0.10768733813626588
2020-03-19,0.10905656465452392
2020-03-20,0.11070415975497483
2020-03-23,0.11608918687593663
2020-03-24,0.11343181902748213
2020-03-25,0.11439243598320434
2020-03-26,0.11439518372637329
2020-03-27,0.10971544523595403
2020-03-30,0.09969536597128875
2020-03-31,0.0995366119008241
2020-04-01,0.0996083825341871
2020-04-02,0.09990649758378956
2020-04-03,0.09762752078895683
2020-04-07,0.10510001868476913
2020-04-08,0.10753023753073611
2020-04-09,0.10800499116130977
2020-04-10,0.10945315272791697
2020-04-13,0.1068015905742174
2020-04-14,0.1076801581259976
2020-04-15,0.10636177358991716
2020-04-16,0.10560374544846458
2020-04-17,0.10508417094050271
2020-04-20,0.10137609232905001
2020-04-21,0.10215481834384132
2020-04-22,0.10572956802675282
2020-04-23,0.10724162437879083
2020-04-24,0.10477758667729899
2020-04-27,0.10100911587319152
2020-04-28,0.10285550002361712
2020-04-29,0.10657645062963765
2020-04-30,0.10390091491017735
2020-05-06,0.10733281460726565
2020-05-07,0.10907142169072995
2020-05-08,0.10640849954512782
2020-05-11,0.1044406130589559
2020-05-12,0.10193785496360373
2020-05-13,0.10041861437604645
2020-05-14,0.09945143142157235
2020-05-15,0.10105332380987939
2020-05-18,0.10103086500380247
2020-05-19,0.09927352004008425
2020-05-20,0.09841855706257621
2020-05-21,0.09587303777904524
2020-05-22,0.09321518676832692
2020-05-25,0.0966093049389031
2020-05-26,0.09699189285199222
2020-05-27,0.0965542105361797
2020-05-28,0.0963583986657278
2020-05-29,0.09392001786347358
2020-06-01,0.09243214473084277
2020-06-02,0.09519851431814201
2020-06-03,0.09357595616426191
2020-06-04,0.09422382862798385
2020-06-05,0.0878916289403525
2020-06-08,0.08477194944538405
2020-06-09,0.08351326827699519
2020-06-10,0.08131877398925291
2020-06-11,0.08137150766167052
2020-06-12,0.08108056181476729
2020-06-15,0.07910114532190526
2020-06-16,0.0832652075376631
2020-06-17,0.08267109662376257
2020-06-18,0.08241847973415949
2020-06-19,0.0786512366010416
2020-06-22,0.07671155520756881
2020-06-23,0.07542315434910066
2020-06-24,0.07781167877041326
2020-06-29,0.07754742706570221
2020-06-30,0.07436775884119577
2020-07-01,0.07049128639314375
2020-07-02,0.06902710331812484
2020-07-03,0.06598623805540549
2020-07-06,0.06635788221779865
2020-07-07,0.06640434538400332
2020-07-08,0.06393216143856338
2020-07-09,0.06333212440812015
2020-07-10,0.0644065367459757
2020-07-13,0.06547669518770247
2020-07-14,0.06514084393680418
2020-07-15,0.06467974178251731
2020-07-16,0.06451982775936742
2020-07-17,0.06378117081566392
2020-07-20,0.06484124022295132
2020-07-21,0.06207244502546909
2020-07-22,0.05857002911209988
2020-07-23,0.05748651281976473
2020-07-24,0.05835298904669984
2020-07-27,0.05787896875074237
2020-07-28,0.06024740781542504
2020-07-29,0.06148176150608116
2020-07-30,0.05891933395445253
2020-07-31,0.06025327414739667
2020-08-03,0.06083344985277009
2020-08-04,0.060304596576914456
2020-08-05,0.06194675253508052
2020-08-06,0.06322583058691396
2020-08-07,0.06349019162420917
2020-08-10,0.06608952665048291
2020-08-11,0.06580131069948097
2020-08-12,0.06500641272139546
2020-08-13,0.061201745626369916
2020-08-14,0.06117444989653366
2020-08-17,0.06263201083735706
2020-08-18,0.06370170967939247
2020-08-19,0.0666074857048439
2020-08-20,0.06840062363936314
2020-08-21,0.06719067933110974
2020-08-24,0.0679121132061199
2020-08-25,0.06941589697879336
2020-08-26,0.07129556967318976
2020-08-27,0.07036250942458225
2020-08-28,0.06930312970683392
2020-08-31,0.06555223652245061
2020-09-01,0.06510735433584934
2020-09-02,0.0656303915538267
2020-09-03,0.06488476273395591
2020-09-04,0.06468643594906684
2020-09-07,0.06257582061462177
2020-09-08,0.06252552431484062
2020-09-09,0.061805140901223014
2020-09-10,0.06090339603009734
2020-09-11,0.0626258383998105
2020-09-14,0.06205039091996912
2020-09-15,0.06250280157899975
2020-09-16,0.060742553803127625
2020-09-17,0.05998976363163706
2020-09-18,0.05870610828680948
2020-09-21,0.05990025157577726
2020-09-22,0.05814437159109789
2020-09-23,0.057038643570038586
2020-09-24,0.05784121917663268
2020-09-25,0.05817758267944325
2020-09-28,0.05673234315266881
2020-09-29,0.05761160874005259
2020-09-30,0.05781812418634754
2020-10-09,0.06008736725532663
2020-10-12,0.06142182703810457
2020-10-13,0.05794229688739199
2020-10-14,0.05787706117952935
2020-10-15,0.05938331947222166
2020-10-16,0.06011310526877614
2020-10-19,0.0605103494297397
2020-10-20,0.058956504354400224
2020-10-21,0.05825408045887266
2020-10-22,0.055812085761584716
2020-10-23,0.05457977074614701
2020-10-26,0.053917113388763774
2020-10-27,0.054218956900221695
2020-10-28,0.05238274900510097
2020-10-29,0.050538768270971056
2020-10-30,0.05049902313753419
2020-11-02,0.052228005452327836
2020-11-03,0.050198990026192665
2020-11-04,0.05014926808769594
2020-11-05,0.049023211956551536
2020-11-06,0.05115196628445108
2020-11-09,0.050885048935361436
2020-11-10,0.051681754303389914
2020-11-11,0.05050764981225874
2020-11-12,0.049214628213815136
2020-11-13,0.05030143982740559
2020-11-16,0.048064500422982076
2020-11-17,0.04837917975776422
2020-11-18,0.04867686099996636
2020-11-19,0.04993422583103049
2020-11-20,0.04992890825019472
2020-11-23,0.05176863424012797
2020-11-24,0.05034680391549259
2020-11-25,0.05105465909725608
2020-11-26,0.0509781399471382
2020-11-27,0.05086399737407777
2020-11-30,0.05246789534247241
2020-12-01,0.05303844264439237
2020-12-02,0.05301492676753654
2020-12-03,0.050409147106679125
2020-12-04,0.04854194209808294
2020-12-07,0.04807692833094392
2020-12-08,0.04989622631939023
2020-12-09,0.04919418167195618
2020-12-10,0.04829183965468287
2020-12-11,0.04825014640851101
2020-12-14,0.04613806305834839
2020-12-15,0.04740346299216892
