date,FCT_Cmf_1@10
2017-03-14,-0.24337213833714105
2017-03-15,-0.13469051490901698
2017-03-16,-0.12130718973837187
2017-03-17,-0.09218397529237564
2017-03-20,-0.059997838071882165
2017-03-21,-0.006030854863442486
2017-03-22,0.04061323160299249
2017-03-23,0.16152301735775415
2017-03-24,0.20459890732858907
2017-03-27,0.21821885719131165
2017-03-28,0.08575310085473574
2017-03-29,0.06283434270765637
2017-03-30,0.16487216882236466
2017-03-31,0.2208846989894959
2017-04-05,0.18340870719512026
2017-04-06,0.12804619882816826
2017-04-07,0.2127888647818711
2017-04-10,0.14860306488879885
2017-04-11,0.10054634201531962
2017-04-12,-0.07802915999688133
2017-04-13,0.03552151967316717
2017-04-14,-0.04220210612194938
2017-04-17,-0.20160783471791546
2017-04-18,-0.1784710286551729
2017-04-19,-0.11572174284708686
2017-04-20,-0.1365017926590458
2017-04-21,-0.24174876664171768
2017-04-24,-0.2491169144954377
2017-04-25,-0.19745057051949078
2017-04-26,-0.08035645027988982
2017-04-27,-0.13442448533207318
2017-04-28,-0.07861393841549646
2017-05-02,-0.0203812721642906
2017-05-03,-0.04206232755952273
2017-05-04,-0.1588534759450712
2017-05-05,-0.20550901855268877
2017-05-08,-0.20728156344731974
2017-05-09,-0.25114053589465085
2017-05-10,-0.41227206102101566
2017-05-11,-0.35286023346231743
2017-05-12,-0.44527532015126475
2017-05-15,-0.5015765550596206
2017-05-16,-0.4468038051159704
2017-05-17,-0.4027006483818003
2017-05-18,-0.35959029339914156
2017-05-19,-0.30891709415464785
2017-05-22,-0.33466360315737687
2017-05-23,-0.24132718458927233
2017-05-24,-0.11658259153127493
2017-05-25,-0.1503914847211141
2017-05-26,-0.027658709491663325
2017-05-31,0.14257468619488395
2017-06-01,0.19135055296362424
2017-06-02,0.211072864535534
2017-06-05,0.2863513151187676
2017-06-06,0.24401833086412061
2017-06-07,0.4484327342890098
2017-06-08,0.35500317959977107
2017-06-09,0.3306025981593844
2017-06-12,0.34259669027600453
2017-06-13,0.25158172026435166
2017-06-14,0.20498134154770833
2017-06-15,0.0681959947822076
2017-06-16,0.050090081879347034
2017-06-19,0.10888061426350476
2017-06-20,0.10867801326716116
2017-06-21,-0.04359590457752914
2017-06-22,-0.054324026533727345
2017-06-23,-0.02839057915265115
2017-06-26,-0.0008369914187203825
2017-06-27,0.0478109615338235
2017-06-28,-0.01292075780621959
2017-06-29,0.033386711153293204
2017-06-30,0.045370120769509095
2017-07-03,-0.11859735963466257
2017-07-04,-0.05089364115189667
2017-07-05,0.09225741142798195
2017-07-06,0.20785677107556477
2017-07-07,0.030429082408864407
2017-07-10,-0.15028906036680573
2017-07-11,-0.2059192862464904
2017-07-12,-0.2617591965283859
2017-07-13,-0.29180779671651735
2017-07-14,-0.2897661928836711
2017-07-17,-0.28792719450832643
2017-07-18,-0.30680305591010626
2017-07-19,-0.4442740645475219
2017-07-20,-0.4395772073856585
2017-07-21,-0.3831940647625895
2017-07-24,-0.27931705258020556
2017-07-25,-0.29596001091522417
2017-07-26,-0.2848129868908642
2017-07-27,-0.22135303284110666
2017-07-28,-0.32300599428012977
2017-07-31,-0.2803786252333346
2017-08-01,-0.35019349204597755
2017-08-02,-0.30179851072826824
2017-08-03,-0.3208665760731667
2017-08-04,-0.29836010241467137
2017-08-07,-0.3948431018751446
2017-08-08,-0.3565521007513085
2017-08-09,-0.37299929916523805
2017-08-10,-0.41806485018273803
2017-08-11,-0.3153612802048794
2017-08-14,-0.16034939570990134
2017-08-15,-0.14370857812395776
2017-08-16,-0.12992865178497418
2017-08-17,-0.14143171794937517
2017-08-18,-0.19775876907093168
2017-08-21,-0.08533129306181551
2017-08-22,0.025037380218515877
2017-08-23,0.04124355480556481
2017-08-24,0.013280148224162798
2017-08-25,-0.09775481020299698
2017-08-28,-0.30251560039074715
2017-08-29,-0.20158620538027608
2017-08-30,-0.06845126006654076
2017-08-31,-0.01290229069475136
2017-09-01,0.012383632233085732
2017-09-04,-0.046859754665329295
2017-09-05,-0.23328179654136533
2017-09-06,-0.06263114297208636
2017-09-07,0.08469216615063559
2017-09-08,0.12009908637243509
2017-09-11,0.108746941380674
2017-09-12,0.06547471030293188
2017-09-13,-0.11697767352386702
2017-09-14,-0.08379368412363265
2017-09-15,-0.053997980915209444
2017-09-18,-0.17619693085568602
2017-09-19,-0.03966601630121394
2017-09-20,-0.12949338072355637
2017-09-21,-0.19626754408947536
2017-09-22,-0.15121518376340945
2017-09-25,-0.07490396026389914
2017-09-26,-0.08098132460291087
2017-09-27,0.043625259515706644
2017-09-28,0.04818052129870162
2017-09-29,0.08296806217373308
2017-10-09,0.20458328024768224
2017-10-10,0.045501559089412426
2017-10-11,0.0769729681941341
2017-10-12,-0.031834031192882944
2017-10-13,-0.16399303899011375
2017-10-16,-0.21308927733303368
2017-10-17,-0.2928572553758493
2017-10-18,-0.21172038574784033
2017-10-19,-0.3312103243779572
2017-10-20,-0.371415792344082
2017-10-23,-0.22016843484369775
2017-10-24,-0.181443436084844
2017-10-25,-0.24702084439832594
2017-10-26,-0.05110149446359727
2017-10-27,-0.09567777259220976
2017-10-30,-0.09389070685606934
2017-10-31,-0.00789137690608793
2017-11-01,-0.08038895517181184
2017-11-02,-0.12694144608681426
2017-11-03,-0.03614933178781725
2017-11-06,-0.03746367041595634
2017-11-07,-0.09721099045298127
2017-11-08,0.013024344728581367
2017-11-09,-0.12364013474486636
2017-11-10,-0.059477681279381495
2017-11-13,-0.10828317790878775
2017-11-14,-0.06921528831312501
2017-11-15,0.01566546810970838
2017-11-16,0.12865515966720736
2017-11-17,0.024240527914966743
2017-11-20,0.000675837955880877
2017-11-21,0.14152758569889698
2017-11-22,0.021882597286060373
2017-11-23,0.03726229629600556
2017-11-24,0.06851908454714427
2017-11-27,0.14689576601728044
2017-11-28,-0.0095924958285188
2017-11-29,-0.013131132190323408
2017-11-30,-0.006968766002074636
2017-12-01,0.03854774046282705
2017-12-04,0.0018856464056610782
2017-12-05,-0.1331159333454929
2017-12-06,-0.012892352480530972
2017-12-07,-0.03217676593742182
2017-12-08,-0.0819324087917991
2017-12-11,-0.11563541022440038
2017-12-12,-0.07321610089789785
2017-12-13,-0.14210277773808258
2017-12-14,-0.1758849506588081
2017-12-15,-0.12072485236604255
2017-12-18,-0.17716483620070778
2017-12-19,-0.16367694036645342
2017-12-20,-0.14247612934160991
2017-12-21,0.00878270024626569
2017-12-22,0.12775142875250298
2017-12-25,0.13632835172744148
2017-12-26,0.11380227810129072
2017-12-27,0.1276131915556417
2017-12-28,0.05071039745165751
2017-12-29,0.09573238143871751
2018-01-02,0.01894073392800894
2018-01-03,0.036858797160504615
2018-01-04,0.04169201042954474
2018-01-05,-0.03580570527188289
2018-01-08,-0.04264590485990779
2018-01-09,0.01794324123876431
2018-01-10,-0.026609553242061296
2018-01-11,-0.12696955591315373
2018-01-12,-0.0507392673061672
2018-01-15,-0.12854909370577147
2018-01-16,-0.04066086776870648
2018-01-17,-0.12044278191800571
2018-01-18,-0.29128345897830965
2018-01-19,-0.31361595188189373
2018-01-22,-0.2976874467085902
2018-01-23,-0.34535575386555983
2018-01-24,-0.34659202738634665
2018-01-25,-0.21916003377320778
2018-01-26,-0.2612017669283707
2018-01-29,-0.2677361545183276
2018-01-30,-0.3115884781534087
2018-01-31,-0.23522779153237894
2018-02-01,-0.015221729312191574
2018-02-02,-0.031156489003774348
2018-02-05,-0.13237885313688558
2018-02-06,-0.09217298957315796
2018-02-07,0.09088539657898112
2018-02-08,-0.07557059469370352
2018-02-09,0.050242548266649645
2018-02-12,0.1166767607491884
2018-02-13,0.17016549208935564
2018-02-14,0.18096172815734454
2018-02-22,0.042205328188451505
2018-02-23,0.1429561510280171
2018-02-26,0.24902505807336742
2018-02-27,0.3727614203492854
2018-02-28,0.2722423248170913
2018-03-01,0.33364908594000053
2018-03-02,0.20051088419014468
2018-03-05,0.11223582582129168
2018-03-06,0.26073291530282783
2018-03-07,0.2808540773157709
2018-03-08,0.2506356266453553
2018-03-09,0.2249014992851983
2018-03-12,0.1816243326415614
2018-03-13,0.021389282595608784
2018-03-14,-0.020622851089633916
2018-03-15,0.06791222320017642
2018-03-16,0.03677142289896175
2018-03-19,0.09028347267090209
2018-03-20,0.09270383430237436
2018-03-21,0.01741848335471611
2018-03-22,0.10991503868746134
2018-03-23,0.035592232327890584
2018-03-26,-0.0059146293955893514
2018-03-27,0.15391162709837505
2018-03-28,0.10896872482260667
2018-03-29,0.11946702759360305
2018-03-30,0.09204727816259226
2018-04-02,0.06778981672830776
2018-04-03,-0.08999455631943022
2018-04-04,-0.05749188400635482
2018-04-09,-0.08529763467775645
2018-04-10,-0.11628440254081628
2018-04-11,0.006533315998391911
2018-04-12,0.023903234570551015
2018-04-13,0.1983064934552741
2018-04-16,0.2895375771028275
2018-04-17,0.39735685740958904
2018-04-18,0.2565179446610225
2018-04-19,0.22594932804893733
2018-04-20,0.22856385025307355
2018-04-23,0.1668232572143181
2018-04-24,0.24463521396081644
2018-04-25,0.1057232142035901
2018-04-26,0.09546683238312409
2018-04-27,-0.064834443408814
2018-05-02,-0.2263616554830198
2018-05-03,-0.2227402131171076
2018-05-04,-0.11294620675529107
2018-05-07,-0.09256332439008343
2018-05-08,-0.22074347631895933
2018-05-09,-0.15827909090673684
2018-05-10,-0.1126528546462623
2018-05-11,-0.12287663689930445
2018-05-14,-0.21467874861815647
2018-05-15,-0.053959016221092095
2018-05-16,0.031956914491777906
2018-05-17,-0.08891972999197564
2018-05-18,-0.1674556892931105
2018-05-21,-0.06749793036441737
2018-05-22,0.16345054042553553
2018-05-23,0.23446671094016733
2018-05-24,0.07704756356171706
2018-05-25,0.26682686684117246
2018-05-28,0.22917061232092453
2018-05-29,0.23134401953837244
2018-05-30,0.13066718613150502
2018-05-31,0.10358490918610135
2018-06-01,0.08486359109107135
2018-06-04,-0.03287201987009791
2018-06-05,-0.17661022740498197
2018-06-06,-0.3456930203391999
2018-06-07,-0.22489543604850418
2018-06-08,-0.2511812894618588
2018-06-11,-0.17897885224756585
2018-06-12,-0.3226580916671636
2018-06-13,-0.19556175786090935
2018-06-14,-0.09055890923231252
2018-06-15,-0.07872427975749477
2018-06-19,0.05807786902014396
2018-06-20,0.04595761355589855
2018-06-21,0.18010281671249287
2018-06-22,0.18436955506004665
2018-06-25,0.11097104465476013
2018-06-26,0.0873051717554808
2018-06-27,0.23828222640523244
2018-06-28,0.1970098880043146
2018-06-29,0.12880526315569654
2018-07-02,0.19961322869671688
2018-07-03,0.02407162478545424
2018-07-04,0.09186836709356351
2018-07-05,-0.0052869145195929175
2018-07-06,-0.12851504362620775
2018-07-09,-0.16375843933447112
2018-07-10,-0.11345998027525876
2018-07-11,-0.09563466347125552
2018-07-12,-0.10250833510451444
2018-07-13,0.007812266947175913
2018-07-16,-0.10924376433416731
2018-07-17,-0.005533009335801096
2018-07-18,-0.04142524351334048
2018-07-19,0.14569075121239772
2018-07-20,0.015662033909295086
2018-07-23,0.06495366258925957
2018-07-24,0.010654260817805197
2018-07-25,-0.06210200904268527
2018-07-26,-0.04831454469391006
2018-07-27,-0.03983063016811461
2018-07-30,0.001914857102080848
2018-07-31,0.11288598329516618
2018-08-01,0.21755205761413027
2018-08-02,0.0651297674100916
2018-08-03,0.26017904287745175
2018-08-06,0.19571743139362643
2018-08-07,0.15823695808869145
2018-08-08,0.08331377813263971
2018-08-09,0.030344032564276056
2018-08-10,-0.07104322751428212
2018-08-13,-0.07461459937309341
2018-08-14,-0.11329111594629598
2018-08-15,-0.2447263914419624
2018-08-16,-0.283063759947214
2018-08-17,-0.2695894292470314
2018-08-20,-0.20354052358380692
2018-08-21,-0.10079998339352275
2018-08-22,-0.02937397790625873
2018-08-23,0.03841047550990944
2018-08-24,0.025413746303912233
2018-08-27,0.03924705427908043
2018-08-28,0.07387036579848379
2018-08-29,0.14563574944132504
2018-08-30,0.2777616975190413
2018-08-31,0.29812377913538374
2018-09-03,0.26000038271340037
2018-09-04,0.17639456501614467
2018-09-05,0.07427164176663782
2018-09-06,0.021947799180403064
2018-09-07,0.09879066085958588
2018-09-10,0.010033946756711926
2018-09-11,-0.141932193448489
2018-09-12,-0.10824203528542012
2018-09-13,-0.09529609337814882
2018-09-14,-0.06398432479573102
2018-09-17,-0.02403698575223923
2018-09-18,-0.031976869200300635
2018-09-19,-0.04731986358921131
2018-09-20,-0.10280215871609928
2018-09-21,-0.01773602724834193
2018-09-25,0.05565607342357347
2018-09-26,0.15053112963198473
2018-09-27,0.16079157141667408
2018-09-28,0.11118969316688977
2018-10-08,0.04937514999557235
2018-10-09,0.052290395789047664
2018-10-10,0.20520507337734617
2018-10-11,0.3272033299551745
2018-10-12,0.38893465743493477
2018-10-15,0.252290054704667
2018-10-16,0.34160811497674537
2018-10-17,0.14796274199627116
2018-10-18,0.037815370016281505
2018-10-19,0.007712655486684006
2018-10-22,-0.020508381674175402
2018-10-23,0.05813516327312677
2018-10-24,0.033653987493178786
2018-10-25,0.0025697180384068315
2018-10-26,0.05049006853156405
2018-10-29,0.16782705961749808
2018-10-30,0.058510184351286854
2018-10-31,0.2175915060583109
2018-11-01,0.3207977566220673
2018-11-02,0.23180282243204567
2018-11-05,0.2695755184231863
2018-11-06,0.2950701710819682
2018-11-07,0.289988245370177
2018-11-08,0.3702651513205222
2018-11-09,0.3021932163090742
2018-11-12,0.14127846297718497
2018-11-13,0.12455057128722319
2018-11-14,0.008635456931812615
2018-11-15,0.03758608663652589
2018-11-16,0.1890394068673584
2018-11-19,0.1122201968113466
2018-11-20,0.008347313659804761
2018-11-21,-0.1119141651176066
2018-11-22,-0.26622821815290376
2018-11-23,-0.18605291724560916
2018-11-26,-0.16462175037091129
2018-11-27,-0.08988135814655009
2018-11-28,-0.037102340594279276
2018-11-29,-0.11309578152243709
2018-11-30,-0.23015465298503934
2018-12-03,-0.02689203373697315
2018-12-04,-0.0674653860700356
2018-12-05,-0.11408820643088786
2018-12-06,0.050610398856566444
2018-12-07,0.0819925113985548
2018-12-10,0.15505261559591524
2018-12-11,0.06594092332724777
2018-12-12,0.13162053434932394
2018-12-13,-0.0014049494805502937
2018-12-14,0.01624494138717343
2018-12-17,-0.16319715142652808
2018-12-18,-0.044346713130123436
2018-12-19,0.15293471200728742
2018-12-20,0.17989734664357077
2018-12-21,0.03782409161695948
2018-12-24,-0.0015529839074818184
2018-12-25,0.050477150559639965
2018-12-26,0.08913690145438356
2018-12-27,0.2315992831323064
2018-12-28,0.35589104009873446
2019-01-02,0.49157638449659935
2019-01-03,0.43682453164055446
2019-01-04,0.270863726338473
2019-01-07,0.18155924502358706
2019-01-08,0.3865577478921569
2019-01-09,0.46954203393623345
2019-01-10,0.32640695413290544
2019-01-11,0.3145057473961632
2019-01-14,0.2092957614850217
2019-01-15,0.1611549200019729
2019-01-16,0.2025543602630561
2019-01-17,0.2419049200223471
2019-01-18,0.2026401865007001
2019-01-21,0.14492215183706142
2019-01-22,0.10448211316020337
2019-01-23,0.14672529904282902
2019-01-24,0.20803674125500562
2019-01-25,0.1082191931822252
2019-01-28,0.23461623942434
2019-01-29,0.22314711192254474
2019-01-30,0.22738639839500732
2019-01-31,0.14949763101301106
2019-02-01,0.1921030445418995
2019-02-11,0.2681532800102459
2019-02-12,0.17708694030782263
2019-02-13,0.08202632844021103
2019-02-14,0.038483675818277024
2019-02-15,0.041829335268418213
2019-02-18,-0.10366937438822789
2019-02-19,-0.1313959054315983
2019-02-20,-0.21461862723863528
2019-02-21,-0.10763684518080761
2019-02-22,-0.11749845430315715
2019-02-25,-0.2447771653693177
2019-02-26,-0.21410627391407694
2019-02-27,-0.18605840579929311
2019-02-28,-0.1567604444222458
2019-03-01,-0.20037598695379616
2019-03-04,-0.051294257038570885
2019-03-05,-0.06488413233465824
2019-03-06,-0.14060812368386144
2019-03-07,-0.08456567927453813
2019-03-08,-0.022330067389636266
2019-03-11,-0.03964280416652037
2019-03-12,-0.008442726048174812
2019-03-13,-0.06241337620605822
2019-03-14,-0.1041551221486573
2019-03-15,0.03039569137804212
2019-03-18,-0.08001638515205778
2019-03-19,-0.16938566167283772
2019-03-20,-0.16757217110640615
2019-03-21,-0.24887187730233076
2019-03-22,-0.24308052805815356
2019-03-25,-0.06332235692039515
2019-03-26,-0.09405647835444898
2019-03-27,-0.08215197449339591
2019-03-28,0.01607646523388345
2019-03-29,-0.062128340537106135
2019-04-01,-0.1540075035319051
2019-04-02,-0.002035604617377363
2019-04-03,-0.06026281032161527
2019-04-04,-0.27955073304381545
2019-04-08,-0.23277630976018834
2019-04-09,-0.28400780754892935
2019-04-10,-0.131229233396348
2019-04-11,-0.055794760051510225
2019-04-12,-0.09509275407338506
2019-04-15,-0.010932194267894305
2019-04-16,0.031701884575465675
2019-04-17,0.11035904042463864
2019-04-18,0.20315383329739325
2019-04-19,0.31243911618812276
2019-04-22,0.2315969039661394
2019-04-23,0.2754801499729278
2019-04-24,0.06917652460011821
2019-04-25,-0.023439056453431317
2019-04-26,0.09232907646344168
2019-04-29,-0.07694380480110673
2019-04-30,0.054466876633289335
2019-05-06,-0.13559447244842693
2019-05-07,-0.182321239981415
2019-05-08,-0.17812033051324022
2019-05-09,0.007536392335855746
2019-05-10,0.01821908569351899
2019-05-13,0.1983023418221243
2019-05-14,0.20641299310871186
2019-05-15,0.22355329224212195
2019-05-16,0.26056804014647
2019-05-17,0.2594327399051993
2019-05-20,0.29026156082779936
2019-05-21,0.2183017112776825
2019-05-22,0.25031643219682453
2019-05-23,0.19774736998792147
2019-05-24,0.12088846321847649
2019-05-27,-0.08331697645646269
2019-05-28,0.013902738623701536
2019-05-29,-0.010595994507193547
2019-05-30,0.017547647997261252
2019-05-31,-0.04939919914171884
2019-06-03,-0.019026621295710505
2019-06-04,0.12619563011618098
2019-06-05,0.24328779967977765
2019-06-06,0.1429875075139041
2019-06-10,0.17395292307681362
2019-06-11,0.20524347858291034
2019-06-12,0.1850875951017306
2019-06-13,0.16436582779292055
2019-06-14,0.20872194764703836
2019-06-17,0.13905935471957714
2019-06-18,0.0921371245438945
2019-06-19,0.009852600681028393
2019-06-20,-0.1982114507360296
2019-06-21,-0.08030929146611467
2019-06-24,-0.13648183714136364
2019-06-25,-0.13617300939585586
2019-06-26,-0.27267965881462536
2019-06-27,-0.3926427564779488
2019-06-28,-0.31849747897492653
2019-07-01,-0.1772501283402836
2019-07-02,-0.004659837532825854
2019-07-03,-0.017791121290264254
2019-07-04,0.16042259309748116
2019-07-05,0.030258460229550713
2019-07-08,0.0019291371396628807
2019-07-09,0.13827024665058127
2019-07-10,0.24565719221643498
2019-07-11,0.1270231745933426
2019-07-12,0.14358126215447875
2019-07-15,-0.05614587954109938
2019-07-16,-0.21663468355659904
2019-07-17,-0.16592138794063296
2019-07-18,-0.17243191300139857
2019-07-19,-0.11076598497375573
2019-07-22,0.013751036780543787
2019-07-23,-0.10525826042765009
2019-07-24,-0.2444015894752301
2019-07-25,-0.11351821532542455
2019-07-26,-0.17797718294146828
2019-07-29,-0.16498145898757277
2019-07-30,0.0059773402533816215
2019-07-31,0.07422360312806593
2019-08-01,0.03840260898358422
2019-08-02,0.004151570710603419
2019-08-05,0.06111780354117902
2019-08-06,0.03444291556324616
2019-08-07,0.11632336670397324
2019-08-08,0.15838257186583382
2019-08-09,0.1390712590431895
2019-08-12,0.3535095789814493
2019-08-13,0.181097115230506
2019-08-14,0.08977890041002375
2019-08-15,-0.022739544851429937
2019-08-16,-0.03053027625758299
2019-08-19,-0.07827755260516847
2019-08-20,-0.0424269433125751
2019-08-21,-0.10656792726357008
2019-08-22,-0.11077523597517877
2019-08-23,-0.11687627271572783
2019-08-26,-0.3383125962250292
2019-08-27,-0.13748741213548835
2019-08-28,-0.17056222153141448
2019-08-29,0.006965732295129875
2019-08-30,-0.02574636994136669
2019-09-02,-0.20873640835444915
2019-09-03,-0.23395849702515023
2019-09-04,-0.060744605234834284
2019-09-05,-0.10431610146558926
2019-09-06,-0.10122140597142083
2019-09-09,-0.09388005122621254
2019-09-10,-0.25700935904623556
2019-09-11,-0.25592498847927597
2019-09-12,-0.42390916880141183
2019-09-16,-0.3143153045910336
2019-09-17,-0.3258653056642465
2019-09-18,-0.35475433367254783
2019-09-19,-0.39150562217229634
2019-09-20,-0.3369519517353548
2019-09-23,-0.4408109136101956
2019-09-24,-0.4273538998396312
2019-09-25,-0.30488626057904056
2019-09-26,-0.3487808929877648
2019-09-27,-0.30998976737530903
2019-09-30,-0.33594557769612604
2019-10-08,-0.1518781945351494
2019-10-09,-0.0628430678449894
2019-10-10,-0.1577218354583511
2019-10-11,-0.24378076302905494
2019-10-14,-0.0181147596141127
2019-10-15,0.03437836893558043
2019-10-16,-0.09289753235071131
2019-10-17,0.08406207498636185
2019-10-18,0.06160289099651917
2019-10-21,-0.06790755504337559
2019-10-22,-0.10847696147877098
2019-10-23,-0.0076906650446845375
2019-10-24,0.050671238545184856
2019-10-25,-0.0398947951754858
2019-10-28,-0.18000107803392798
2019-10-29,-0.1985352546851711
2019-10-30,-0.19089433059634248
2019-10-31,-0.1592148897730289
2019-11-01,-0.06259424940092616
2019-11-04,0.024280194779047307
2019-11-05,0.11972253322452292
2019-11-06,0.07862845072252994
2019-11-07,0.08199097967488707
2019-11-08,0.19874326668368278
2019-11-11,0.33861392400198026
2019-11-12,0.2831739490518749
2019-11-13,0.4414901265309625
2019-11-14,0.2721722509477517
2019-11-15,0.33290403028437654
2019-11-18,0.34372317299237476
2019-11-19,0.27280692359819453
2019-11-20,0.2932947904601048
2019-11-21,0.24428874508462958
2019-11-22,0.2585963695208681
2019-11-25,0.08023375173501339
2019-11-26,0.2601981319305445
2019-11-27,0.17122953250088296
2019-11-28,0.182980599800386
2019-11-29,0.07281410648195007
2019-12-02,-0.04400210433991196
2019-12-03,0.00470568413808861
2019-12-04,-0.0075252918106236254
2019-12-05,0.01719524325097614
2019-12-06,-0.10492058887949815
2019-12-09,0.03065746564121189
2019-12-10,-0.013306433554033999
2019-12-11,0.10797744254487929
2019-12-12,0.18545286217440035
2019-12-13,0.1708547379265949
2019-12-16,0.17418577892321377
2019-12-17,0.03491375432759161
2019-12-18,-0.020280239755077947
2019-12-19,0.06622358904267507
2019-12-20,0.25022761995583676
2019-12-23,0.29375914904306855
2019-12-24,0.16837431707154815
2019-12-25,0.17818777064337651
2019-12-26,0.18444957733778003
2019-12-27,0.22348709636328135
2019-12-30,0.3365877943077351
2019-12-31,0.40996860056601947
2020-01-02,0.4215606312569221
2020-01-03,0.2387872149960327
2020-01-06,0.16437539320451006
2020-01-07,0.05409443037972269
2020-01-08,0.19625162633784426
2020-01-09,0.17927749936079818
2020-01-10,0.2399228533108685
2020-01-13,0.1888958712945654
2020-01-14,0.17687856555575526
2020-01-15,0.15170605315747598
2020-01-16,0.15470038066863373
2020-01-17,0.3035162032515175
2020-01-20,0.36197575214438676
2020-01-21,0.435783773805459
2020-01-22,0.31393502857545963
2020-01-23,0.34282599165218497
2020-02-03,0.22427394170015205
2020-02-04,0.207156339708611
2020-02-05,0.1805005658443586
2020-02-06,0.25825335622986934
2020-02-07,0.35685005661995545
2020-02-10,0.22764416098878593
2020-02-11,0.08136853407519984
2020-02-12,0.06625480399408812
2020-02-13,0.2019682618805506
2020-02-14,-0.03697783207296999
2020-02-17,-0.08791517365735392
2020-02-18,0.02902234911601782
2020-02-19,-0.06460691112235753
2020-02-20,-0.16763175369399277
2020-02-21,-0.19266347801748088
2020-02-24,-0.13839640308978643
2020-02-25,-0.12733355302994576
2020-02-26,-0.18517580913204293
2020-02-27,-0.2086806519560667
2020-02-28,0.06485185486842716
2020-03-02,0.07545247593592432
2020-03-03,0.0400805940132379
2020-03-04,0.16855886602803744
2020-03-05,0.24803846486972242
2020-03-06,0.2896469877277734
2020-03-09,0.18497919403528756
2020-03-10,0.09400327031209359
2020-03-11,0.178073721426704
2020-03-12,0.07444674453594712
2020-03-13,-0.08783090346718217
2020-03-16,-0.04071258595047532
2020-03-17,-0.15235111824241
2020-03-18,-0.15471415413791648
2020-03-19,-0.23656338436428995
2020-03-20,-0.3014597915040765
2020-03-23,-0.17640911175718285
2020-03-24,-0.06489047178592816
2020-03-25,-0.12256093090502856
2020-03-26,-0.09848448333563858
2020-03-27,-0.14140088587740776
2020-03-30,-0.0007027291296057261
2020-03-31,0.16100621046082317
2020-04-01,0.07259084173673422
2020-04-02,0.05296823212485528
2020-04-03,-0.062300163886843785
2020-04-07,-0.01628975171999203
2020-04-08,0.08184045021928182
2020-04-09,0.10461945212904417
2020-04-10,0.12140290056916386
2020-04-13,0.23742640259961242
2020-04-14,0.16051511235021673
2020-04-15,0.13616799128168441
2020-04-16,0.13986461843769343
2020-04-17,0.13220693314142073
2020-04-20,0.18616476569908624
2020-04-21,0.20312116165435878
2020-04-22,0.16296991531204436
2020-04-23,0.0970634707853134
2020-04-24,0.18728049782876421
2020-04-27,0.19084406433992074
2020-04-28,0.25108198986013586
2020-04-29,0.314606951734475
2020-04-30,0.311283504030743
2020-05-06,0.31332987719698047
2020-05-07,0.24304757002842112
2020-05-08,0.17677751160980149
2020-05-11,0.04966003873061768
2020-05-12,0.06459295386117195
2020-05-13,-0.006749361873939546
2020-05-14,-0.03223066639239799
2020-05-15,-0.027640094194376363
2020-05-18,-0.201067425983742
2020-05-19,-0.18668220846455316
2020-05-20,-0.1813844763878005
2020-05-21,-0.18662514837593105
2020-05-22,-0.06489008656223495
2020-05-25,-0.11072771888255505
2020-05-26,-0.18791883132094592
2020-05-27,-0.23064445811794934
2020-05-28,-0.17996129185415424
2020-05-29,-0.2762470146721231
2020-06-01,-0.2776929065306369
2020-06-02,-0.35925235652719784
2020-06-03,-0.18518769510133692
2020-06-04,-0.19748998604846293
2020-06-05,-0.3639898906645948
2020-06-08,-0.21028795173749115
2020-06-09,-0.21520519603101645
2020-06-10,-0.21372791034642932
2020-06-11,-0.24955118065735196
2020-06-12,-0.19908335447301959
2020-06-15,-0.14736563803598351
2020-06-16,-0.13024123426000417
2020-06-17,-0.339811371253883
2020-06-18,-0.285915790420202
2020-06-19,-0.1626252715964149
2020-06-22,-0.35791934865136665
2020-06-23,-0.1674242807430305
2020-06-24,-0.029531342517490334
2020-06-29,-0.06412403390247233
2020-06-30,0.01145890197104495
2020-07-01,-0.040903777409936844
2020-07-02,0.1060069851083161
2020-07-03,0.15636237312570186
2020-07-06,0.03413309550768948
2020-07-07,0.10089228753150412
2020-07-08,0.09003474388857449
2020-07-09,0.020420484111652426
2020-07-10,-0.05772353934012852
2020-07-13,-0.10131952908198806
2020-07-14,-0.23224969554910974
2020-07-15,-0.0831981101683612
2020-07-16,-0.03317793635770586
2020-07-17,-0.030761507776068165
2020-07-20,0.15940027355401437
2020-07-21,0.04707978805971708
2020-07-22,0.21746775695579387
2020-07-23,0.21044910216939053
2020-07-24,0.23580964221774312
2020-07-27,0.32456248431640927
2020-07-28,0.3623448814463824
2020-07-29,0.21966561130257306
2020-07-30,0.11051516672571489
2020-07-31,0.16025472478133873
2020-08-03,0.13279719279918403
2020-08-04,0.15707951943219456
2020-08-05,-0.07199935343862295
2020-08-06,-0.12796461127904202
2020-08-07,-0.2565108672397722
2020-08-10,-0.19282756819531763
2020-08-11,-0.10450200426841763
2020-08-12,-0.01911747789314721
2020-08-13,0.0075156842179922604
2020-08-14,0.0355894593885558
2020-08-17,-0.006977024244836426
2020-08-18,-0.026744287344951167
2020-08-19,0.016608841015682083
2020-08-20,0.0015604197770743746
2020-08-21,0.10939073790045463
2020-08-24,-0.05881532136496171
2020-08-25,-0.14870862794891124
2020-08-26,-0.31963381943219593
2020-08-27,-0.3259788707647916
2020-08-28,-0.24562915311670203
2020-08-31,-0.20755913285392186
2020-09-01,-0.20253498753636962
