date,Amihud@20
2017-05-02,0.1407397919993054
2017-05-03,0.1452895416132166
2017-05-04,0.15318909438311398
2017-05-05,0.1501052332386562
2017-05-08,0.15611923481829118
2017-05-09,0.14974388781377612
2017-05-10,0.1592863046952366
2017-05-11,0.16098223999700428
2017-05-12,0.16730466291520338
2017-05-15,0.16169343435189099
2017-05-16,0.14993464227450803
2017-05-17,0.15072800864250488
2017-05-18,0.14739678202120474
2017-05-19,0.1495184515229243
2017-05-22,0.15116747172369216
2017-05-23,0.1447866024825241
2017-05-24,0.13901592650898092
2017-05-25,0.1392527101587262
2017-05-26,0.14443128752222315
2017-05-31,0.15362579960481793
2017-06-01,0.1596778992695557
2017-06-02,0.15646759920161835
2017-06-05,0.14536445634592401
2017-06-06,0.14880075850615346
2017-06-07,0.1370769852179603
2017-06-08,0.1386240897619461
2017-06-09,0.1297834862501281
2017-06-12,0.13275208165949645
2017-06-13,0.1249794828850679
2017-06-14,0.11807416850914722
2017-06-15,0.11680747895350958
2017-06-16,0.11755390257136128
2017-06-19,0.12828660160215682
2017-06-20,0.1259162779956918
2017-06-21,0.11645875153426381
2017-06-22,0.116635803430184
2017-06-23,0.11800255365925834
2017-06-26,0.12481380205146739
2017-06-27,0.1195527290732539
2017-06-28,0.1046894578301643
2017-06-29,0.09800218964332895
2017-06-30,0.09975303133265444
2017-07-03,0.10434372206058704
2017-07-04,0.1019023767005794
2017-07-05,0.10616247314103434
2017-07-06,0.10719446517336192
2017-07-07,0.10747428258332468
2017-07-10,0.09837316462978295
2017-07-11,0.09722801414967973
2017-07-12,0.09479564838983753
2017-07-13,0.09613971370248146
2017-07-14,0.09651380100649117
2017-07-17,0.08588983535281239
2017-07-18,0.08970995468920795
2017-07-19,0.08418678401572406
2017-07-20,0.08842564141073692
2017-07-21,0.08630298224928981
2017-07-24,0.0827663529247322
2017-07-25,0.0918464756214593
2017-07-26,0.09746716312472681
2017-07-27,0.09577619388896988
2017-07-28,0.09572136121543737
2017-07-31,0.09051439607887382
2017-08-01,0.09108485414981886
2017-08-02,0.08662632953138773
2017-08-03,0.08150273434742819
2017-08-04,0.07982957239323542
2017-08-07,0.08645932010053534
2017-08-08,0.08645932010053534
2017-08-09,0.09067189338118795
2017-08-10,0.09279469561263075
2017-08-11,0.10180588062431686
2017-08-14,0.10475803872885298
2017-08-15,0.10075501575681059
2017-08-16,0.10505275969562698
2017-08-17,0.09433471214757326
2017-08-18,0.08844863960424876
2017-08-21,0.08592248722800613
2017-08-22,0.07665729619251828
2017-08-23,0.07018814746401562
2017-08-24,0.07208914928721277
2017-08-25,0.07305654608637112
2017-08-28,0.0720839657634868
2017-08-29,0.07350997109686766
2017-08-30,0.07499280278845256
2017-08-31,0.07693704995008364
2017-09-01,0.07913930821526685
2017-09-04,0.07103542166208449
2017-09-05,0.08086158504052396
2017-09-06,0.08608623704167499
2017-09-07,0.09124066973450036
2017-09-08,0.0831291483780893
2017-09-11,0.0838644511560243
2017-09-12,0.08529396890259207
2017-09-13,0.08420743280812022
2017-09-14,0.09109246086490635
2017-09-15,0.09348793612833675
2017-09-18,0.09585660113286401
2017-09-19,0.10056601841112221
2017-09-20,0.10362293341002327
2017-09-21,0.10539217560908125
2017-09-22,0.10655986432332756
2017-09-25,0.10688561102624058
2017-09-26,0.10100875983331188
2017-09-27,0.09903538320039978
2017-09-28,0.10026849774686718
2017-09-29,0.09706873552887062
2017-10-09,0.10980796635773753
2017-10-10,0.10248862014323361
2017-10-11,0.09516968237783933
2017-10-12,0.09346427348142786
2017-10-13,0.09005459855751274
2017-10-16,0.09227026455863807
2017-10-17,0.09891107722236912
2017-10-18,0.0960021486500153
2017-10-19,0.09407907049006123
2017-10-20,0.09192441344447878
2017-10-23,0.08807488393014495
2017-10-24,0.08666730162513615
2017-10-25,0.09577716844154022
2017-10-26,0.09374402799178509
2017-10-27,0.10265354117510478
2017-10-30,0.10327362179930114
2017-10-31,0.106229823058634
2017-11-01,0.10788608605823083
2017-11-02,0.10633108105141673
2017-11-03,0.10560295250072764
2017-11-06,0.09426991312734695
2017-11-07,0.09912860196198046
2017-11-08,0.10019418448472077
2017-11-09,0.09376615635481077
2017-11-10,0.094878725458565
2017-11-13,0.09968231797927747
2017-11-14,0.0993356918714238
2017-11-15,0.1024886148590304
2017-11-16,0.10101080860731006
2017-11-17,0.10547537590031064
2017-11-20,0.10440781694712369
2017-11-21,0.10206919905796982
2017-11-22,0.10246603414774715
2017-11-23,0.10219435990432986
2017-11-24,0.10235990383262494
2017-11-27,0.09639012195372021
2017-11-28,0.09487915705604083
2017-11-29,0.10792461382211826
2017-11-30,0.10647157446036357
2017-12-01,0.10731380588492477
2017-12-04,0.1058083693329279
2017-12-05,0.09844286333435885
2017-12-06,0.09567396318937675
2017-12-07,0.0992952829656114
2017-12-08,0.1018729984602426
2017-12-11,0.09626309977382475
2017-12-12,0.09285553378475507
2017-12-13,0.09106104819276033
2017-12-14,0.09520798745761716
2017-12-15,0.09721803046687694
2017-12-18,0.0980315261762093
2017-12-19,0.09795536688987987
2017-12-20,0.08628615806071809
2017-12-21,0.08653738163825618
2017-12-22,0.08319036987691403
2017-12-25,0.0874852716967186
2017-12-26,0.0919328881109305
2017-12-27,0.0782173792635567
2017-12-28,0.07800929773372119
2017-12-29,0.08142564399212084
2018-01-02,0.09687992482745367
2018-01-03,0.09860121021269186
2018-01-04,0.09984717892632063
2018-01-05,0.09592130504533326
2018-01-08,0.0998585722399057
2018-01-09,0.09249310707624993
2018-01-10,0.09877381718671187
2018-01-11,0.10249388966424035
2018-01-12,0.10283533940113268
2018-01-15,0.10293000331543019
2018-01-16,0.10323564832708874
2018-01-17,0.10710728610293939
2018-01-18,0.11176464327302255
2018-01-19,0.11091788154495848
2018-01-22,0.10637602747510476
2018-01-23,0.10269257666939312
2018-01-24,0.09896101481788878
2018-01-25,0.10190158487403311
2018-01-26,0.10046961876005485
2018-01-29,0.09601101086917421
2018-01-30,0.08311229309150617
2018-01-31,0.08386850122607564
2018-02-01,0.08736355055289025
2018-02-02,0.09337893589118443
2018-02-05,0.08867034765018426
2018-02-06,0.09419059703347848
2018-02-07,0.08339692586089792
2018-02-08,0.08448133989073255
2018-02-09,0.08285473903109299
2018-02-12,0.07777844525383847
2018-02-13,0.0796946709746156
2018-02-14,0.07823890806584828
2018-02-22,0.09304607305344134
2018-02-23,0.09884592283088897
2018-02-26,0.11071203506688965
2018-02-27,0.11892244110671148
2018-02-28,0.11658275898071946
2018-03-01,0.1121414320166802
2018-03-02,0.11218461633246359
2018-03-05,0.11313910496510218
2018-03-06,0.1161677043903063
2018-03-07,0.1136902108704986
2018-03-08,0.10930558371547333
2018-03-09,0.10304502066815385
2018-03-12,0.10559006388256127
2018-03-13,0.1112325222565158
2018-03-14,0.11092653340851238
2018-03-15,0.1088356690064342
2018-03-16,0.10263136481491875
2018-03-19,0.10543067827523019
2018-03-20,0.11001194852192756
2018-03-21,0.10724975270601053
2018-03-22,0.09147419240628221
2018-03-23,0.09643449562413868
2018-03-26,0.08199909834826584
2018-03-27,0.07411829434716374
2018-03-28,0.07485918162236951
2018-03-29,0.07496651962447959
2018-03-30,0.07646515336895988
2018-04-02,0.07668021840312801
2018-04-03,0.07461457323170455
2018-04-04,0.07594268252681359
2018-04-09,0.08451796312701511
2018-04-10,0.09743042961115728
2018-04-11,0.09994794115817099
2018-04-12,0.09526224099834278
2018-04-13,0.09712043786987905
2018-04-16,0.10436835392702232
2018-04-17,0.10789281310293501
2018-04-18,0.11852404977131784
2018-04-19,0.11524682895734051
2018-04-20,0.11483815345502373
2018-04-23,0.1201069238694121
2018-04-24,0.11854123217880574
2018-04-25,0.11804166121990116
2018-04-26,0.12130452955002066
2018-04-27,0.13092908469760933
2018-05-02,0.13719573877702818
2018-05-03,0.15211168004887377
2018-05-04,0.16021146949021928
2018-05-07,0.16104210958382478
2018-05-08,0.16328427762785963
2018-05-09,0.15890560659088215
2018-05-10,0.156660227854614
2018-05-11,0.15184372041608515
2018-05-14,0.14504657862143158
2018-05-15,0.14878361496928508
2018-05-16,0.14021730440733018
2018-05-17,0.15158049049494618
2018-05-18,0.14346786216494037
2018-05-21,0.14507777723069856
2018-05-22,0.15750470112348844
2018-05-23,0.1523050851153032
2018-05-24,0.14934801403176892
2018-05-25,0.16388702755540302
2018-05-28,0.17157963635333023
2018-05-29,0.1654394489582518
2018-05-30,0.16052867674348956
2018-05-31,0.1553053418080706
2018-06-01,0.14857931249702117
2018-06-04,0.1552808562528234
2018-06-05,0.15925538449611035
2018-06-06,0.15897994323535683
2018-06-07,0.1510750688867552
2018-06-08,0.15619989096778042
2018-06-11,0.1570666028809737
2018-06-12,0.16731982412962704
2018-06-13,0.17578950278958075
2018-06-14,0.17207383463103013
2018-06-15,0.1769133065307346
2018-06-19,0.1881613221214212
2018-06-20,0.19551292041850768
2018-06-21,0.21279542530125997
2018-06-22,0.21374573424658708
2018-06-25,0.19907003907201812
2018-06-26,0.1874998558715377
2018-06-27,0.19295402897910416
2018-06-28,0.19940468496623484
2018-06-29,0.19671117501724406
2018-07-02,0.21072514556300453
2018-07-03,0.21522041962291438
2018-07-04,0.21051622615830737
2018-07-05,0.20892844564374782
2018-07-06,0.21686880117627633
2018-07-09,0.2168742979716121
2018-07-10,0.21656855141608622
2018-07-11,0.2165246233238729
2018-07-12,0.2136705139649357
2018-07-13,0.220675809057163
2018-07-16,0.21552969847706352
2018-07-17,0.1979076770216205
2018-07-18,0.17739544307140606
2018-07-19,0.1681467263090759
2018-07-20,0.18297078756884058
2018-07-23,0.18294424335940604
2018-07-24,0.19496918551846146
2018-07-25,0.19242654331123596
2018-07-26,0.18915985876652394
2018-07-27,0.19428136524135106
2018-07-30,0.1790999868063662
2018-07-31,0.16984294880120093
2018-08-01,0.17393546384091604
2018-08-02,0.17505358421157943
2018-08-03,0.17188472627777726
2018-08-06,0.171895821642564
2018-08-07,0.17434955743169803
2018-08-08,0.18148682695494586
2018-08-09,0.17948556607953456
2018-08-10,0.1698750624063912
2018-08-13,0.1748961068404605
2018-08-14,0.1918466843805389
2018-08-15,0.20549910481474684
2018-08-16,0.20956547527215272
2018-08-17,0.18904736267715788
2018-08-20,0.18726328172895754
2018-08-21,0.17653863172315556
2018-08-22,0.17386729324538255
2018-08-23,0.17306371487883263
2018-08-24,0.16080573311393806
2018-08-27,0.16210429546825067
2018-08-28,0.16572667415635534
2018-08-29,0.15996523780536265
2018-08-30,0.16646272122795577
2018-08-31,0.16788324092054643
2018-09-03,0.1772775945305599
2018-09-04,0.18633687495359705
2018-09-05,0.16924634742970995
2018-09-06,0.16476656583098023
2018-09-07,0.16102901738271336
2018-09-10,0.1679297803491861
2018-09-11,0.15821225277854745
2018-09-12,0.15058190027248353
2018-09-13,0.13841771297972297
2018-09-14,0.14296904879275502
2018-09-17,0.15112073838482507
2018-09-18,0.15921585385597284
2018-09-19,0.16869828269073528
2018-09-20,0.18306067703623782
2018-09-21,0.19716498890029252
2018-09-25,0.19744667071331942
2018-09-26,0.20770002763669612
2018-09-27,0.22068843655994827
2018-09-28,0.21344845393465883
2018-10-08,0.206590908469573
2018-10-09,0.19352660326939664
2018-10-10,0.1852213857131729
2018-10-11,0.193689186287573
2018-10-12,0.19165134040377257
2018-10-15,0.19281607961696834
2018-10-16,0.17892957937342338
2018-10-17,0.17646435898878515
2018-10-18,0.17935967712385945
2018-10-19,0.17747027909843457
2018-10-22,0.1825810220121529
2018-10-23,0.18113029047025742
2018-10-24,0.1809759015664241
2018-10-25,0.1710378447259128
2018-10-26,0.15346684049145012
2018-10-29,0.1515854387583823
2018-10-30,0.15000744985712622
2018-10-31,0.12989481877387757
2018-11-01,0.1181621826684144
2018-11-02,0.13355831069907909
2018-11-05,0.137668388098404
2018-11-06,0.14862933627818178
2018-11-07,0.152166423545251
2018-11-08,0.14822462941536713
2018-11-09,0.15298604684156808
2018-11-12,0.1527329922384162
2018-11-13,0.15094521511600936
2018-11-14,0.16064742089928313
2018-11-15,0.15887512445488425
2018-11-16,0.17400365521387234
2018-11-19,0.17033465836270295
2018-11-20,0.16231539841844955
2018-11-21,0.15250959026177413
2018-11-22,0.16782192192448614
2018-11-23,0.1722958259130406
2018-11-26,0.1662370082408511
2018-11-27,0.176351648081533
2018-11-28,0.17837785827009292
2018-11-29,0.1888505418304876
2018-11-30,0.17901142172339826
2018-12-03,0.17888188873044358
2018-12-04,0.16942768592525814
2018-12-05,0.16484502669415843
2018-12-06,0.16211347534988954
2018-12-07,0.15916836229004513
2018-12-10,0.16160467758335875
2018-12-11,0.16162870256141476
2018-12-12,0.15417755640639363
2018-12-13,0.16698197856317215
2018-12-14,0.1539812140091356
2018-12-17,0.16724137247320645
2018-12-18,0.1737089092104958
2018-12-19,0.18268204309545033
2018-12-20,0.1779661633792456
2018-12-21,0.18185433191252817
2018-12-24,0.1787035864508772
2018-12-25,0.1814107344652262
2018-12-26,0.18890664752804204
2018-12-27,0.1773932868638358
2018-12-28,0.19144675629497068
2019-01-02,0.2144550267506211
2019-01-03,0.20936493168861653
2019-01-04,0.21425969760310992
2019-01-07,0.21165447149976224
2019-01-08,0.23166583634496463
2019-01-09,0.2274662585255673
2019-01-10,0.24210273967948392
2019-01-11,0.24113520605480068
2019-01-14,0.23271358695697908
2019-01-15,0.22731428739033782
2019-01-16,0.23617322299583632
2019-01-17,0.23387158911677713
2019-01-18,0.2372970020560112
2019-01-21,0.22907931855208485
2019-01-22,0.22569689234473334
2019-01-23,0.23125735626040275
2019-01-24,0.21793881392450387
2019-01-25,0.21689882001972408
2019-01-28,0.22342118353066867
2019-01-29,0.20839999582411528
2019-01-30,0.18635132431084941
2019-01-31,0.18846261840059023
2019-02-01,0.19499254675393798
2019-02-11,0.2090676212400144
2019-02-12,0.18861966654676876
2019-02-13,0.19065464845792676
2019-02-14,0.18584149753261395
2019-02-15,0.1804046805460827
2019-02-18,0.1853782326405192
2019-02-19,0.19269668848918123
2019-02-20,0.17695200456753
2019-02-21,0.17729000891737012
2019-02-22,0.17879457560508477
2019-02-25,0.19519945099962988
2019-02-26,0.20360096194605193
2019-02-27,0.20056169729098752
2019-02-28,0.20427641562865734
2019-03-01,0.2059177018975427
2019-03-04,0.20825354786327732
2019-03-05,0.20380323405959366
2019-03-06,0.19718272858277747
2019-03-07,0.21776277457239754
2019-03-08,0.21178616382887142
2019-03-11,0.20103384589034415
2019-03-12,0.20317593702384837
2019-03-13,0.19983744348729074
2019-03-14,0.20374935896638358
2019-03-15,0.2072634690578262
2019-03-18,0.2021034060364738
2019-03-19,0.20288593632628163
2019-03-20,0.1899063766392581
2019-03-21,0.1999683219081603
2019-03-22,0.19915581593396964
2019-03-25,0.19898416109930667
2019-03-26,0.18454449313027002
2019-03-27,0.1868462717288794
2019-03-28,0.18819230633146533
2019-03-29,0.1858822314474362
2019-04-01,0.19894317563982863
2019-04-02,0.20218236155649255
2019-04-03,0.22111060780337793
2019-04-04,0.20861684969765457
2019-04-08,0.20389062351135398
2019-04-09,0.19946954513016876
2019-04-10,0.19798205201873226
2019-04-11,0.20463444824066365
2019-04-12,0.19361739419445337
2019-04-15,0.20125006193623945
2019-04-16,0.20331212082422165
2019-04-17,0.20595407075777078
2019-04-18,0.20968562715932026
2019-04-19,0.1952761192756901
2019-04-22,0.19853128152141022
2019-04-23,0.1807891541529262
2019-04-24,0.1963749074217451
2019-04-25,0.19576511105423902
2019-04-26,0.21023041290283398
2019-04-29,0.21666277833633435
2019-04-30,0.22434540069235903
2019-05-06,0.2271622459551649
2019-05-07,0.21022029571953754
2019-05-08,0.20241939033672476
2019-05-09,0.2057233479341211
2019-05-10,0.20214381730131917
2019-05-13,0.21386192225785883
2019-05-14,0.21638842862219965
2019-05-15,0.2131122285691701
2019-05-16,0.20451662478160726
2019-05-17,0.19354279312266112
2019-05-20,0.18412018750600181
2019-05-21,0.18465949946620247
2019-05-22,0.19167923624107666
2019-05-23,0.19724842122962893
2019-05-24,0.19200979115234734
2019-05-27,0.195600997287086
2019-05-28,0.19729981079235168
2019-05-29,0.19833796530651665
2019-05-30,0.1859569666303222
2019-05-31,0.1589855089170786
2019-06-03,0.15937017857610183
2019-06-04,0.16733833284146227
2019-06-05,0.16947270143403254
2019-06-06,0.16553925875750863
2019-06-10,0.16822243271416637
2019-06-11,0.1672417316067851
2019-06-12,0.15772541512368163
2019-06-13,0.16942652986939258
2019-06-14,0.1878776797581443
2019-06-17,0.18897590190859084
2019-06-18,0.1932349429153664
2019-06-19,0.1917498340450688
2019-06-20,0.18362461776547975
2019-06-21,0.1662000518997927
2019-06-24,0.1765726028108669
2019-06-25,0.1590767755863783
2019-06-26,0.15545151812110325
2019-06-27,0.1358749718422072
2019-06-28,0.14241148818195076
2019-07-01,0.14239313861703745
2019-07-02,0.14756470135293273
2019-07-03,0.1407548217682599
2019-07-04,0.13881550633912548
2019-07-05,0.1502293599564531
2019-07-08,0.1531667943181591
2019-07-09,0.14730817383554534
2019-07-10,0.14630785491391832
2019-07-11,0.13333804339276284
2019-07-12,0.11843086969012247
2019-07-15,0.12100316251734848
2019-07-16,0.11639844117032334
2019-07-17,0.11596327489264835
2019-07-18,0.12415496480218416
2019-07-19,0.12125160286874274
2019-07-22,0.1175748222189918
2019-07-23,0.11593930099667815
2019-07-24,0.11988493876061806
2019-07-25,0.12139187848648145
2019-07-26,0.11587270383210857
2019-07-29,0.12007661683551844
2019-07-30,0.1100640746217252
2019-07-31,0.11742207506587449
2019-08-01,0.1139442192131164
2019-08-02,0.11016216431062563
2019-08-05,0.11749751815521753
2019-08-06,0.11148412757640462
2019-08-07,0.10959555428210285
2019-08-08,0.10925164205514847
2019-08-09,0.10565900054284824
2019-08-12,0.10224955964315473
2019-08-13,0.10360937457647601
2019-08-14,0.10090266384568788
2019-08-15,0.09709320948647629
2019-08-16,0.0988455314837614
2019-08-19,0.09811676895474153
2019-08-20,0.10439378099425697
2019-08-21,0.10610456465382385
2019-08-22,0.10887512904649238
2019-08-23,0.1059018214811009
2019-08-26,0.10053447092572318
2019-08-27,0.09767637787264938
2019-08-28,0.08973814141152325
2019-08-29,0.09606489429544496
2019-08-30,0.09300375036170128
2019-09-02,0.08356994594512067
2019-09-03,0.08490491952690296
2019-09-04,0.09006177192219621
2019-09-05,0.09688156039690397
2019-09-06,0.09659307994736684
2019-09-09,0.09754182971469703
2019-09-10,0.1011700149312592
2019-09-11,0.10094380112527557
2019-09-12,0.10284619848763507
2019-09-16,0.10233406068268666
2019-09-17,0.09968080285024584
2019-09-18,0.09747259833169207
2019-09-19,0.09320343561188751
2019-09-20,0.08985157200129534
2019-09-23,0.09031483966272631
2019-09-24,0.0893865211070822
2019-09-25,0.09167340392985662
2019-09-26,0.0973896323355843
2019-09-27,0.09857497131709791
2019-09-30,0.10323458916980051
2019-10-08,0.10978708524153395
2019-10-09,0.10817286244308534
2019-10-10,0.11082395355504449
2019-10-11,0.11087839917583306
2019-10-14,0.10852133068431857
2019-10-15,0.10550639003378699
2019-10-16,0.0996952917007367
2019-10-17,0.10447367837077409
2019-10-18,0.10402709243813245
2019-10-21,0.10699128825834708
2019-10-22,0.10545089451779696
2019-10-23,0.10375038507647615
2019-10-24,0.09607830254180336
2019-10-25,0.09579943425096066
2019-10-28,0.09884049944295206
2019-10-29,0.09763622797897942
2019-10-30,0.09956986745802664
2019-10-31,0.09945549469958828
2019-11-01,0.09464985461628227
2019-11-04,0.08601965601192497
2019-11-05,0.08244723609223788
2019-11-06,0.08199758916976456
2019-11-07,0.07447115993544391
2019-11-08,0.07119918581543273
2019-11-11,0.07892672168076269
2019-11-12,0.08231567454697718
2019-11-13,0.08769739235985415
2019-11-14,0.08366309080110813
2019-11-15,0.08075315237096639
2019-11-18,0.08392323819006244
2019-11-19,0.08780326508772185
2019-11-20,0.08579356710022942
2019-11-21,0.08974898569866693
2019-11-22,0.08694154618251809
2019-11-25,0.08908809819264506
2019-11-26,0.09339517920122775
2019-11-27,0.08788298300938428
2019-11-28,0.07987638428480172
2019-11-29,0.07827648462576323
2019-12-02,0.08355237483112815
2019-12-03,0.08176851924269654
2019-12-04,0.08520238073105497
2019-12-05,0.08537288976234718
2019-12-06,0.08801896935752108
2019-12-09,0.08042191874552017
2019-12-10,0.080799506814949
2019-12-11,0.07824810767482772
2019-12-12,0.07739187186992967
2019-12-13,0.07918515889897941
2019-12-16,0.07022366609447558
2019-12-17,0.06962491838504621
2019-12-18,0.06978510871066083
2019-12-19,0.06868724185285795
2019-12-20,0.07545485950963365
2019-12-23,0.07258163752479564
2019-12-24,0.06836422960175251
2019-12-25,0.07093274751185093
2019-12-26,0.07220874598129597
2019-12-27,0.07197914594536271
2019-12-30,0.06336089089118684
2019-12-31,0.058279867675544945
2020-01-02,0.05734571463066877
2020-01-03,0.060498161677080664
2020-01-06,0.06028398737863014
2020-01-07,0.06280080907792121
2020-01-08,0.06187706488781053
2020-01-09,0.062248711762613
2020-01-10,0.06628714998877232
2020-01-13,0.06271864272514492
2020-01-14,0.0646370837502427
2020-01-15,0.06117438542000472
2020-01-16,0.061883061835371574
2020-01-17,0.06230031385172251
2020-01-20,0.06404734686734864
2020-01-21,0.06198983348972697
2020-01-22,0.06415593862731749
2020-01-23,0.07361206604243141
2020-02-03,0.09679697087090673
2020-02-04,0.09964714106493341
2020-02-05,0.09972367646235618
2020-02-06,0.10356439723967013
2020-02-07,0.10743945584094529
2020-02-10,0.10383498549030946
2020-02-11,0.10146265804726638
2020-02-12,0.10005220256698336
2020-02-13,0.09855031009082342
2020-02-14,0.1017591867672304
2020-02-17,0.098173047999656
2020-02-18,0.10439109443917462
2020-02-19,0.10443823925575738
2020-02-20,0.10870772807142365
2020-02-21,0.1157290338105011
2020-02-24,0.11800303044155205
2020-02-25,0.10910853986350699
2020-02-26,0.10722258669738088
2020-02-27,0.10988474511031976
2020-02-28,0.104953435796862
2020-03-02,0.08268769258296386
2020-03-03,0.08012670372679359
2020-03-04,0.09029571217045732
2020-03-05,0.08809442790925798
2020-03-06,0.08795149163486078
2020-03-09,0.09478614336600318
2020-03-10,0.10325765699601033
2020-03-11,0.10924615503474064
2020-03-12,0.11143853889551641
2020-03-13,0.10869556677398802
2020-03-16,0.1073258819840933
2020-03-17,0.10620276772395199
2020-03-18,0.1109364370167744
2020-03-19,0.10940540123762423
2020-03-20,0.10567928569944854
2020-03-23,0.11417534331032117
2020-03-24,0.11775509819145728
2020-03-25,0.12156228526902779
2020-03-26,0.1189056223424268
2020-03-27,0.11447745467504603
2020-03-30,0.11670303935961361
2020-03-31,0.11894652007485461
2020-04-01,0.10892105289791688
2020-04-02,0.11171856725832116
2020-04-03,0.10730354994305287
2020-04-07,0.11541389400353508
2020-04-08,0.1118028180654619
2020-04-09,0.10676382728787889
2020-04-10,0.10746776656031758
2020-04-13,0.10490761437444679
2020-04-14,0.10803443426790192
2020-04-15,0.10652077945588236
2020-04-16,0.10027105388015477
2020-04-17,0.10076294064338122
2020-04-20,0.09707289895865147
2020-04-21,0.09013429337736151
2020-04-22,0.09370403786204834
2020-04-23,0.09292096348855383
2020-04-24,0.09064955101217118
2020-04-27,0.08754077707133706
2020-04-28,0.08900796068762064
2020-04-29,0.09420638118442069
2020-04-30,0.09888077692243782
2020-05-06,0.10294706195621016
2020-05-07,0.11083929343840701
2020-05-08,0.09740310508672052
2020-05-11,0.09707840805244991
2020-05-12,0.09711188263932857
2020-05-13,0.09336946219177526
2020-05-14,0.09399524846869797
2020-05-15,0.09407221335185684
2020-05-18,0.09554095055172257
2020-05-19,0.09827598620001374
2020-05-20,0.0960741734817712
2020-05-21,0.09467317659943901
2020-05-22,0.09629608015929231
2020-05-25,0.09951457201575789
2020-05-26,0.10106282221543059
2020-05-27,0.10245887006018824
2020-05-28,0.10517602026011856
2020-05-29,0.0988320750393265
2020-06-01,0.09065790827726486
2020-06-02,0.09151625171384618
2020-06-03,0.08420485037231368
2020-06-04,0.07760836381756069
2020-06-05,0.07838015279398448
2020-06-08,0.07246549083831821
2020-06-09,0.0699146539146618
2020-06-10,0.06926808578673056
2020-06-11,0.06874776685464307
2020-06-12,0.06808891027767777
2020-06-15,0.06266134009208794
2020-06-16,0.0682544288753125
2020-06-17,0.06926801976575396
2020-06-18,0.07016378286887995
2020-06-19,0.06100639304279088
2020-06-22,0.053908538399379737
2020-06-23,0.04978348648277074
2020-06-24,0.05316448748063825
2020-06-29,0.049918833871285886
2020-06-30,0.04990344264306501
2020-07-01,0.05032466450902263
2020-07-02,0.04653795492240347
2020-07-03,0.047767625738497334
2020-07-06,0.05510740061803661
2020-07-07,0.05442853797402219
2020-07-08,0.055398832038808576
2020-07-09,0.0567495949015785
2020-07-10,0.059544987705220806
2020-07-13,0.062205623520761845
2020-07-14,0.06219277759593058
2020-07-15,0.06669814347294667
2020-07-16,0.06078522664342234
2020-07-17,0.05829432186557386
2020-07-20,0.059518697577022675
2020-07-21,0.0631384970081473
2020-07-22,0.06323151982482002
2020-07-23,0.06518953915675871
2020-07-24,0.06354149061276143
2020-07-27,0.06583910363019886
2020-07-28,0.07059137298778508
2020-07-29,0.07263885850313968
2020-07-30,0.0713007129865016
2020-07-31,0.07273892255629603
2020-08-03,0.06655949908750358
2020-08-04,0.0661806551798067
2020-08-05,0.06849467303135247
2020-08-06,0.06970206627224942
2020-08-07,0.06743539554319754
2020-08-10,0.069973429780204
2020-08-11,0.06940984380303138
2020-08-12,0.06331468196984424
2020-08-13,0.061618264609317484
2020-08-14,0.06405457792749346
2020-08-17,0.06574532409769146
2020-08-18,0.06426492235063766
2020-08-19,0.0699834515848678
2020-08-20,0.07161170812196756
2020-08-21,0.07083986804945805
2020-08-24,0.06998512278204093
2020-08-25,0.06824042096980162
2020-08-26,0.06995228084323986
2020-08-27,0.06942430586266289
2020-08-28,0.06586733685737181
2020-08-31,0.06454497395739767
2020-09-01,0.06403405349189198
2020-09-02,0.06276611007630092
2020-09-03,0.0600674591956624
2020-09-04,0.06193747635493615
2020-09-07,0.05517821144903955
2020-09-08,0.05564120482664987
2020-09-09,0.06029559983260181
2020-09-10,0.060188527450877174
2020-09-11,0.06119709887212754
2020-09-14,0.05835545774224677
2020-09-15,0.06074068080736185
2020-09-16,0.05150165602138747
2020-09-17,0.048367819141306556
2020-09-18,0.0465723485241609
2020-09-21,0.0498153803695136
2020-09-22,0.048048322212394176
2020-09-23,0.0441250062968373
2020-09-24,0.04625813249060246
2020-09-25,0.05048782850151469
2020-09-28,0.04891971234793995
2020-09-29,0.051189163988213195
2020-09-30,0.052870138296394156
2020-10-09,0.060107275314990855
2020-10-12,0.06090617772127301
2020-10-13,0.06070638232574442
2020-10-14,0.06011291753240883
2020-10-15,0.05847103911184153
2020-10-16,0.060037683086675106
2020-10-19,0.05982359998735184
2020-10-20,0.059557550966553685
2020-10-21,0.05576748011038346
2020-10-22,0.06012251550178195
2020-10-23,0.06079172235098744
2020-10-26,0.06126187825336665
2020-10-27,0.05862253343092978
2020-10-28,0.056717175797807766
2020-10-29,0.056952530245104833
2020-10-30,0.05473991378446592
2020-11-02,0.05396818240314099
2020-11-03,0.05147826770444536
2020-11-04,0.04910937218717867
2020-11-05,0.0451762856167089
2020-11-06,0.04219665725391132
2020-11-09,0.04086392014944986
2020-11-10,0.04265712628103538
2020-11-11,0.04090238209210865
2020-11-12,0.03995821731578873
2020-11-13,0.040565196568136085
2020-11-16,0.036305400858612315
2020-11-17,0.037200808548974756
2020-11-18,0.041586241889549264
2020-11-19,0.039745936160279036
2020-11-20,0.03906609414940202
2020-11-23,0.04227539022688929
2020-11-24,0.042071074400055405
2020-11-25,0.04539214239670442
2020-11-26,0.04500374964917159
2020-11-27,0.046988080963689616
2020-11-30,0.05096760828180386
2020-12-01,0.0545986175843394
