date,FCT_Ar_1@20
2020-09-11,0.155593117188719
2020-09-14,0.3247232472324812
2020-09-15,0.3440860215053874
2020-09-16,0.3765765765766023
2020-09-17,0.4084003574620439
2020-09-18,0.40814479638011797
2020-09-21,0.4250221827861841
2020-09-22,0.3876106194690464
2020-09-23,0.4112318840579982
2020-09-24,0.36524822695037734
2020-09-25,0.3416370106761768
2020-09-28,0.32974910394266116
2020-09-29,0.2852049910873424
2020-09-30,0.278458844133087
2020-10-09,0.252470799640592
2020-10-12,0.29964539007089397
2020-10-13,0.2980251346498761
2020-10-14,0.23561151079133877
2020-10-15,0.19021739130431298
2020-10-16,0.17113783533761773
2020-10-19,0.22977941176466307
2020-10-20,0.04271631982469881
2020-10-21,0.006833712983998838
2020-10-22,0.04487917146138902
2020-10-23,0.036773428232450125
2020-10-26,0.01568154402888108
2020-10-27,-0.002469135802533655
2020-10-28,-0.014742014742066439
2020-10-29,-0.022167487684783948
2020-10-30,0.06122448979586704
2020-11-02,0.10275689223051564
2020-11-03,0.08060453400498563
2020-11-04,0.0902160101651397
2020-11-05,0.1485411140583135
2020-11-06,0.1624834874504278
2020-11-09,0.115068493150658
2020-11-10,0.1424870466320988
2020-11-11,0.17801047120414162
2020-11-12,0.1897711978465312
2020-11-13,0.0956749672345505
2020-11-16,0.0013351134845857057
2020-11-17,-0.021739130434853853
2020-11-18,-0.0998668442078029
2020-11-19,-0.14859437751013005
2020-11-20,-0.10489367709993594
2020-11-23,-0.10993935861422355
2020-11-24,-0.14968459313760868
2020-11-25,-0.04425931020640793
2020-11-26,-0.04249272725075966
2020-11-27,-0.08781492782855337
2020-11-30,-0.04715310854464383
2020-12-01,-0.1010073947652397
2020-12-02,-0.09394786201090334
2020-12-03,-0.09662594989960627
2020-12-04,-0.08060391148556331
2020-12-07,-0.11373463890845903
2020-12-08,-0.13406963097059194
2020-12-09,-0.17257683571136276
2020-12-10,-0.12925714011456357
2020-12-11,-0.11447661134071123
2020-12-14,-0.061389225440594775
2020-12-15,-0.0373856611902528
2020-12-16,0.03968193105120343
2020-12-17,-0.0013140604467963125
2020-12-18,-0.05234159779616131
2020-12-21,-0.02331961591222184
2020-12-22,-0.0027472527472582327
2020-12-23,-0.07560627674750595
2020-12-24,-0.09787234042553071
2020-12-25,-0.0583214793740992
2020-12-28,-0.1462686567163845
2020-12-29,-0.069337442218758
2020-12-30,0.0015220700152563348
2020-12-31,-0.08235294117642523
2021-01-04,-0.12555391432785906
2021-01-05,-0.05278592375362037
2021-01-06,-0.09117221418229648
2021-01-07,-0.04874446085668089
2021-01-08,-0.11976911976906326
2021-01-11,-0.10404624277450106
2021-01-12,-0.07757404795482113
2021-01-13,-0.022160664819921534
2021-01-14,-0.02975420439842759
2021-01-15,-0.005025125628100463
2021-01-18,-0.005050505050446573
2021-01-19,-0.020408163265252004
2021-01-20,-0.06274007682453875
2021-01-21,-0.04071246819334887
2021-01-22,-0.008805031446527885
2021-01-25,-0.026751592356692264
2021-01-26,-0.03526448362722433
2021-01-27,-0.028290282902855766
2021-01-28,-0.10294117647060605
2021-01-29,-0.07487922705316917
2021-02-01,-0.04431137724555139
2021-02-02,-0.07823960880198683
2021-02-03,-0.1321212121212435
2021-02-04,-0.1264916467780617
2021-02-05,-0.0756302521008707
2021-02-08,-0.0848267622461464
2021-02-09,-0.09708737864079857
2021-02-10,-0.1832718327183456
2021-02-18,-0.21282051282053185
2021-02-19,-0.18282397544126275
2021-02-22,-0.16191218402130422
2021-02-23,-0.14742059902338114
2021-02-24,-0.1317679866367558
2021-02-25,-0.167937933127012
2021-02-26,-0.1858366144621229
2021-03-01,-0.15342791752451793
2021-03-02,-0.14179021817319662
2021-03-03,-0.163824866207917
2021-03-04,-0.13534732860359192
2021-03-05,0.0003025883230573989
2021-03-08,0.0074709624114238215
2021-03-09,-0.005251088186739892
2021-03-10,0.06425380833378586
2021-03-11,0.04829879703220272
2021-03-12,0.013130299448176636
2021-03-15,0.017568755519997255
2021-03-16,0.019298489815804603
2021-03-17,0.08739325476110296
2021-03-18,0.07523510971786761
2021-03-19,0.09968847352025004
2021-03-22,0.12202852614896892
2021-03-23,0.09803921568628893
2021-03-24,0.11367380560133476
2021-03-25,0.1276948590381672
2021-03-26,0.15224913494813366
2021-03-29,0.10034602076126498
2021-03-30,0.0943396226415489
2021-03-31,0.14586994727598063
2021-04-01,0.14991181657854816
2021-04-02,0.09227871939742234
2021-04-06,0.01568627450986389
2021-04-07,0.02605210420847783
2021-04-08,0.0062370062370700596
2021-04-09,0.05882352941183299
2021-04-12,0.1392931392932112
2021-04-13,0.25971370143158035
2021-04-14,0.23236514522830298
2021-04-15,0.1908713692946805
2021-04-16,0.2484342379958815
2021-04-19,0.19583333333340472
2021-04-20,0.1645021645022287
2021-04-21,0.15450643776829645
2021-04-22,0.11587982832622763
2021-04-23,0.12205567451823597
2021-04-26,0.10548523206751441
2021-04-27,0.13692946058092645
2021-04-28,0.20950323974081994
2021-04-29,0.15086206896549603
2021-04-30,0.19999999999996007
2021-05-06,0.17453798767964201
2021-05-07,0.21632653061221932
2021-05-10,0.29243353783228737
2021-05-11,0.333333333333303
2021-05-12,0.2681017612524078
2021-05-13,0.16141732283459453
2021-05-14,0.12195121951214062
2021-05-17,0.09270216962518942
2021-05-18,0.11462450592878985
2021-05-19,0.14563106796111147
2021-05-20,0.18320829260105514
2021-05-21,0.17511324597934053
2021-05-24,0.16048661800482575
2021-05-25,0.18874499665661826
2021-05-26,0.22069113293842368
2021-05-27,0.23417579305510622
2021-05-28,0.20150166469562966
2021-05-31,0.18222025310584825
2021-06-01,0.21414258290161736
2021-06-02,0.1570065769043229
2021-06-03,0.15363272732136554
2021-06-04,0.10760220382377776
2021-06-07,0.0557584249507063
2021-06-08,0.041260725029387824
2021-06-09,0.09055134997516057
2021-06-10,0.16112585725262765
2021-06-11,0.11182282584567661
2021-06-15,0.16711492088567617
2021-06-16,0.1702152124070956
2021-06-17,0.13370998116761798
2021-06-18,0.14015151515148758
2021-06-21,0.1439539347408561
2021-06-22,0.1850393700787102
2021-06-23,0.19438877755508582
2021-06-24,0.15768463073849054
2021-06-25,0.1896207584829955
2021-06-28,0.19305019305013738
2021-06-29,0.2089249492900152
2021-06-30,0.20883534136541895
2021-07-01,0.2254098360655223
2021-07-02,0.24637681159414757
2021-07-05,0.3071895424836068
2021-07-06,0.32444444444438425
2021-07-07,0.34033613445370964
2021-07-08,0.28657314629252273
2021-07-09,0.21923076923069626
2021-07-12,0.2683823529410855
2021-07-13,0.25800376647827133
2021-07-14,0.28856624319413
2021-07-15,0.2384341637010045
2021-07-16,0.20582877959922816
2021-07-19,0.19259259259255712
2021-07-20,0.106227106227072
2021-07-21,0.11469534050175988
2021-07-22,0.06137184115520429
2021-07-23,0.08127208480562222
2021-07-26,0.10707803992739233
2021-07-27,0.0016313213703024446
2021-07-28,0.027375201288224148
2021-07-29,0.06382978723403702
2021-07-30,0.10062893081761073
2021-08-02,0.02994011976049822
2021-08-03,-0.005882352941161865
2021-08-04,-0.053598774885120444
2021-08-05,-0.03124999999997118
2021-08-06,-0.001615508885240998
2021-08-09,-0.12499999999992496
2021-08-10,-0.0911808669655566
2021-08-11,-0.14329738058545544
2021-08-12,-0.07763975155273208
2021-08-13,-0.14809160305337504
2021-08-16,-0.1348148148147679
2021-08-17,-0.06921944035342133
2021-08-18,-0.03352490001071743
2021-08-19,-0.026392307101137595
2021-08-20,-0.08910444154385172
2021-08-23,-0.12101222623510667
2021-08-24,-0.05137925175273936
2021-08-25,-0.08453314117235772
2021-08-26,-0.13988530401763066
2021-08-27,-0.16932010772691636
2021-08-30,-0.07394952855962553
2021-08-31,-0.0294811917655896
2021-09-01,0.0491913265071605
2021-09-02,0.025596695119656197
2021-09-03,0.022534352573544424
2021-09-06,0.11243216228907199
2021-09-07,0.03288398757660308
2021-09-08,0.03592107914955533
2021-09-09,0.0033606846133256906
2021-09-10,0.027728985944540967
2021-09-13,-0.047859506388040755
2021-09-14,-0.061488673139127197
2021-09-15,-0.15806988352743084
2021-09-16,-0.11486486486485178
2021-09-17,-0.08404802744424247
2021-09-22,-0.0471204188481467
2021-09-23,-0.015437392795858691
2021-09-24,-0.045296167247386415
2021-09-27,-0.005235602094242337
2021-09-28,-0.05944055944057009
2021-09-29,-0.0373001776199141
2021-09-30,-0.061295971979008254
2021-10-08,-0.20145190562615387
2021-10-11,-0.20979020979022303
2021-10-12,-0.21588946459412883
2021-10-13,-0.2384219554030905
2021-10-14,-0.20623916811090648
2021-10-15,-0.16917922948073136
2021-10-18,-0.18407960199005885
2021-10-19,-0.09484193011647327
2021-10-20,-0.03484320557492318
2021-10-21,-0.01213171577124155
2021-10-22,0.017985611510794093
2021-10-25,-0.019607843137241256
2021-10-26,0.017793594306052474
2021-10-27,0.015873015873019834
2021-10-28,-0.012522361359577162
2021-10-29,-0.02807017543856706
2021-11-01,0.05479452054797533
2021-11-02,0.10779436152573939
2021-11-03,0.06375838926178683
2021-11-04,0.11379310344832387
2021-11-05,0.2103448275862563
2021-11-08,0.25654450261785083
2021-11-09,0.25347222222225424
2021-11-10,0.2849557522124092
2021-11-11,0.26523297491041686
2021-11-12,0.2645403377110769
2021-11-15,0.30499075785583485
2021-11-16,0.23540489642184487
2021-11-17,0.21689059500958546
2021-11-18,0.20392156862743943
2021-11-19,0.15131791054664595
2021-11-22,0.2192924898228981
2021-11-23,0.15446854546200725
2021-11-24,0.1999646122950699
2021-11-25,0.19114071762749058
2021-11-26,0.2696409378771898
2021-11-29,0.15335615896048782
2021-11-30,0.08178682672868849
2021-12-01,0.050226899496879
2021-12-02,-0.03826150813138678
2021-12-03,-0.10945693301741648
2021-12-06,-0.07995761666331237
2021-12-07,-0.12768589112316367
2021-12-08,-0.13213267212699314
2021-12-09,-0.06528434835384184
2021-12-10,-0.05266437963723737
2021-12-13,-0.07690450477367353
2021-12-14,-0.0090612839994836
2021-12-15,0.056503890303413594
2021-12-16,0.005235602094303661
2021-12-17,0.0685920577617718
2021-12-20,-0.010676156583596944
2021-12-21,0.028368794326273532
2021-12-22,0.02135231316728415
2021-12-23,0.0456140350877321
2021-12-24,1.9754000889858332e-14
2021-12-27,0.07216494845361325
2021-12-28,0.062068965517239366
2021-12-29,0.1041666666666543
2021-12-30,0.20347826086954662
2021-12-31,0.2409012131715587
2022-01-04,0.20689655172412247
2022-01-05,0.24028268551235263
2022-01-06,0.24236983842012633
2022-01-07,0.22304832713754216
2022-01-10,0.210332103321022
2022-01-11,0.2321755027422236
2022-01-12,0.19180633147114884
2022-01-13,0.18631178707224502
2022-01-14,0.20450281425890846
2022-01-17,0.16044776119405965
2022-01-18,0.3028169014084684
2022-01-19,0.3089005235602319
2022-01-20,0.25045045045050124
2022-01-21,0.2714535901926799
2022-01-24,0.3032928942807965
2022-01-25,0.21739130434786666
2022-01-26,0.20613287904602584
2022-01-27,0.18945634266890696
2022-01-28,0.2267536704731332
2022-02-07,0.17480314960635931
2022-02-08,0.18867924528305383
2022-02-09,0.21462639109701517
2022-02-10,0.2329635499207829
2022-02-11,0.19083969465651845
2022-02-14,0.15052160953804075
2022-02-15,0.1480849857607229
2022-02-16,0.1403689863917755
2022-02-17,0.1263238298006848
2022-02-18,0.11647339168278514
2022-02-21,0.07195969190653487
2022-02-22,-0.054995439240613064
2022-02-23,-0.029771836113763866
2022-02-24,-0.016890977942814255
2022-02-25,-0.03681131304938855
2022-02-28,-0.05484849686148963
2022-03-01,-0.061229587002829315
2022-03-02,-0.014634855846038665
2022-03-03,-0.06603411210033132
2022-03-04,-0.12569201259158172
2022-03-07,-0.025874251694552437
2022-03-08,-0.011409759139245747
2022-03-09,-0.006873689735347498
2022-03-10,-0.03793945433694377
2022-03-11,0.07227004766303274
2022-03-14,0.0806845965770039
2022-03-15,0.0409090909090881
2022-03-16,0.07790821771612914
2022-03-17,0.04506437768241566
2022-03-18,0.07427341227127014
2022-03-21,0.09662921348315015
2022-03-22,0.11085450346421372
2022-03-23,0.11643835616440891
2022-03-24,0.12485939257595356
2022-03-25,0.124716553288015
2022-03-28,0.09756097560979266
2022-03-29,0.1496598639456124
2022-03-30,0.15812917594657924
2022-03-31,0.18863636363639105
2022-04-01,0.2091428571428894
2022-04-06,0.16864608076013463
2022-04-07,0.17674970344012597
2022-04-08,0.15513126491648332
2022-04-11,0.1316725978647899
2022-04-12,0.09001233045625906
2022-04-13,0.12201257861638201
2022-04-14,0.1612021857923727
2022-04-15,0.16422287390030627
2022-04-18,0.16642120765834076
2022-04-19,0.11869436201781698
2022-04-20,0.10102489019035431
2022-04-21,0.12775330396477255
2022-04-22,0.038123167155431084
2022-04-25,0.04776119402984855
2022-04-26,-0.004511278195482607
2022-04-27,0.02325581395348309
2022-04-28,-0.0031152647975123534
2022-04-29,0.014173228346450824
2022-05-05,0.04944178628390489
2022-05-06,-0.030303030303024857
2022-05-09,-0.05599999999999964
2022-05-10,-0.07060755336619269
2022-05-11,-0.08153078202997911
2022-05-12,-0.001709401709428229
2022-05-13,-0.08076923076924877
2022-05-16,-0.050656660412772926
2022-05-17,-0.030418250950571483
2022-05-18,-0.04068949843857515
2022-05-19,-0.049584955695434335
2022-05-20,-0.011809901331166255
2022-05-23,0.0448609261397761
2022-05-24,0.040785189473388724
2022-05-25,0.14405662500630576
2022-05-26,0.16750106248920846
2022-05-27,0.18162026038025647
2022-05-30,0.1481223018446665
2022-05-31,0.08619540906904259
2022-06-01,-0.02054174308892943
2022-06-02,-0.018138570260845244
2022-06-06,-0.02035873135141054
2022-06-07,0.017553172139120037
2022-06-08,0.01156151181643157
2022-06-09,0.10470643427738884
2022-06-10,0.05234289350414074
2022-06-13,0.039299202898480594
2022-06-14,-0.010366457550261532
2022-06-15,-0.06986027944114953
2022-06-16,-0.10743801652896078
2022-06-17,-0.00854700854703775
2022-06-20,-0.05462184873952044
2022-06-21,-0.02100840336134882
2022-06-22,-0.006315789473689631
2022-06-23,-0.06418219461696657
2022-06-24,-0.16182572614108218
2022-06-27,-0.20564516129033109
2022-06-28,-0.22692307692308725
2022-06-29,-0.11417322834646254
2022-06-30,-0.017274472168909753
2022-07-01,-0.04263565891474672
2022-07-04,-0.08614232209739685
2022-07-05,-0.09838998211092806
2022-07-06,-0.12949640287772515
2022-07-07,-0.15693430656936955
2022-07-08,-0.12248628884828722
2022-07-11,-0.033868092691628715
2022-07-12,-0.02998236331566909
2022-07-13,-0.016216216216194356
2022-07-14,-0.010752688172016737
2022-07-15,-0.024911032028467017
2022-07-18,0.0017889087656376892
2022-07-19,-0.026833631484826308
2022-07-20,-0.029982363315722776
2022-07-21,-0.003597122302208295
2022-07-22,0.014814814814766288
2022-07-25,0.11819887429639125
2022-07-26,0.2254335260115405
2022-07-27,0.1601562499999761
2022-07-28,0.06560636182902448
2022-07-29,0.08722109533468186
2022-08-01,0.2311015118790655
2022-08-02,0.2500000000000146
2022-08-03,0.3043478260869719
2022-08-04,0.22920892494929812
2022-08-05,0.1871227364185238
2022-08-08,0.11885245901639771
2022-08-09,0.06451612903222814
2022-08-10,0.0635838150288675
2022-08-11,0.07954545454541422
2022-08-12,0.024482109227853373
2022-08-15,0.1947610190549015
2022-08-16,0.17658487050447552
2022-08-17,0.17529665458239613
2022-08-18,0.14815397092920082
2022-08-19,0.12217693009213643
2022-08-22,0.0392561475002473
2022-08-23,-0.005928382066721613
2022-08-24,0.03641127461498173
2022-08-25,0.03987299098059896
2022-08-26,0.03054349011170409
2022-08-29,0.04625681298268909
2022-08-30,-0.0028026303087372675
2022-08-31,-0.03495991459166913
2022-09-01,0.03988668134292505
2022-09-02,0.06643798206193377
2022-09-05,0.09572817342968791
2022-09-06,0.11656400471953374
2022-09-07,0.12186557109897816
2022-09-08,0.07682104075148843
2022-09-09,0.07666666666671322
2022-09-13,-0.10546874999993253
2022-09-14,-0.10162601626009778
2022-09-15,-0.15662650602401504
2022-09-16,-0.1411530815108457
2022-09-19,-0.07414829659310222
2022-09-20,0.016597510373546915
2022-09-21,0.027253668763193836
2022-09-22,-0.029661016949102406
2022-09-23,-0.016949152542347613
2022-09-26,-0.11646586345380351
2022-09-27,-0.138775510204056
2022-09-28,-0.12681912681910343
2022-09-29,-0.17878192534380669
2022-09-30,-0.1737451737451632
2022-10-10,-0.11923076923076371
2022-10-11,-0.19172932330827983
2022-10-12,-0.10720562390162237
2022-10-13,-0.08289241622579147
2022-10-14,-0.025380710659943566
2022-10-17,-0.0035335689046574787
2022-10-18,-0.0017452006981532328
2022-10-19,0.04013961605579456
2022-10-20,0.07205623901575793
2022-10-21,0.08260105448146607
2022-10-24,0.07586206896542846
2022-10-25,0.0677966101693955
2022-10-26,0.10183639398990436
2022-10-27,0.12437810945268775
2022-10-28,0.19476268412434472
2022-10-31,0.2659932659932291
2022-11-01,0.20882852292017248
2022-11-02,0.2113144758735039
2022-11-03,0.2638888888888572
2022-11-04,0.1648745519712838
2022-11-07,0.0952380952380548
2022-11-08,0.16544117647056097
2022-11-09,0.0858283433133535
2022-11-10,0.06324110671935027
2022-11-11,-0.14586994727592797
2022-11-14,-0.20666666666667166
2022-11-15,-0.216129032258065
2022-11-16,-0.3285917496443789
2022-11-17,-0.25557011795543855
2022-11-18,-0.2349879647240293
2022-11-21,-0.21630616560018637
2022-11-22,-0.20730667885150342
2022-11-23,-0.17023799288387526
2022-11-24,-0.1575183045183109
2022-11-25,-0.26723236880201273
2022-11-28,-0.3045136411077136
2022-11-29,-0.32429341266072215
2022-11-30,-0.3026105893871484
2022-12-01,-0.2598379620548217
2022-12-02,-0.20138077922361358
2022-12-05,-0.17347300811503144
2022-12-06,-0.20535762315393025
2022-12-07,-0.1474849970134635
2022-12-08,-0.11578360151493064
2022-12-09,-0.04461923657599617
2022-12-12,0.001218092739944269
2022-12-13,-0.02734146898928844
2022-12-14,0.1039878437319432
2022-12-15,0.08835341365462748
2022-12-16,0.11458333333333137
2022-12-19,0.07820646506776952
2022-12-20,0.024948024948006083
2022-12-21,-0.009345794392536407
2022-12-22,-0.01867219917014474
2022-12-23,0.07608695652173188
2022-12-26,0.10810810810809307
2022-12-27,0.11860465116277344
2022-12-28,0.11111111111108826
2022-12-29,0.07980049875309686
2022-12-30,0.04424778761059201
2023-01-03,0.03656998738963447
2023-01-04,0.09395109395108117
2023-01-05,0.05454545454544692
2023-01-06,-0.025568181818181268
2023-01-09,-0.061340941512120266
2023-01-10,-0.06782106782107385
2023-01-11,0.007385524372236886
2023-01-12,-0.08201892744478616
2023-01-13,-0.1100323624595398
2023-01-16,-0.1987179487179177
2023-01-17,-0.18999999999996733
2023-01-18,-0.1394957983192811
2023-01-19,-0.17301038062278984
2023-01-20,-0.2041166380788437
2023-01-30,-0.12828947368416738
2023-01-31,-0.03986710963451064
2023-02-01,0.054290718038568005
2023-02-02,0.09281961471106623
2023-02-03,0.07017543859652285
2023-02-06,0.055749128919902934
2023-02-07,0.07017543859652738
2023-02-08,0.016157989228044144
2023-02-09,0.010600706713816698
2023-02-10,0.0412926391382874
2023-02-13,0.09057971014497994
2023-02-14,0.08957952468014803
2023-02-15,0.08007448789578596
2023-02-16,0.1197183098592099
2023-02-17,0.11775043936736208
2023-02-20,0.09648564057056243
2023-02-21,0.10879725255941747
2023-02-22,0.1384419647702475
2023-02-23,0.16182759818916653
2023-02-24,0.22208578212212826
2023-02-27,0.10640836446989303
2023-02-28,0.11141631962023425
2023-03-01,0.12256907004476832
2023-03-02,0.06988096377955832
2023-03-03,0.09046623969739206
2023-03-06,0.13525879112127942
2023-03-07,0.13265706368018343
2023-03-08,0.13958826145291772
2023-03-09,0.15429565181975072
2023-03-10,0.16146396061993917
2023-03-13,0.1215393941355122
2023-03-14,0.11781450329365442
2023-03-15,0.06417868086386873
2023-03-16,0.06919422403882204
2023-03-17,0.10887096774192262
2023-03-20,0.1702127659574123
2023-03-21,0.13733905579395392
2023-03-22,0.12688172043005538
2023-03-23,0.09565217391300108
2023-03-24,0.004291845493528805
2023-03-27,0.07692307692303244
2023-03-28,-0.002257336343156784
2023-03-29,-0.06605922551257179
2023-03-30,-0.08352144469531139
2023-03-31,-0.09339407744879072
2023-04-03,-0.19821826280626473
2023-04-04,-0.2614678899082704
2023-04-06,-0.29438202247189965
2023-04-07,-0.2484076433120916
2023-04-10,-0.2297872340425152
2023-04-11,-0.16883116883114507
2023-04-12,-0.16666666666662225
2023-04-13,-0.14537444933915622
2023-04-14,-0.20805369127511394
2023-04-17,-0.27727272727266633
2023-04-18,-0.22272727272721093
2023-04-19,-0.1728971962615995
2023-04-20,-0.19257540603242224
2023-04-21,-0.13574660633479044
2023-04-24,-0.07511737089195644
2023-04-25,-0.13942307692301525
2023-04-26,-0.08450704225345693
2023-04-27,-0.04918032786877844
2023-04-28,-0.019801980197934645
2023-05-04,-0.01745635910215383
2023-05-05,0.14841849148428002
2023-05-08,0.14558472553708657
2023-05-09,0.21588089330033344
2023-05-10,0.23636363636373212
2023-05-11,0.21012658227856196
2023-05-12,0.1764705882353739
2023-05-15,0.16625310173704846
2023-05-16,0.1351351351352019
2023-05-17,0.08280498781854842
2023-05-18,0.11680123246304346
2023-05-19,0.14003488775558431
2023-05-22,0.16707097011217925
2023-05-23,0.22947221207211024
2023-05-24,0.17732129932595428
2023-05-25,0.13452492778555056
2023-05-26,0.113958597679521
2023-05-29,0.11109467766406599
2023-05-30,0.1096788805870214
2023-05-31,0.1252097298502137
2023-06-01,0.09231571613226099
2023-06-02,-0.10562734177061531
2023-06-05,-0.05368876606908222
2023-06-06,-0.02816811050443115
2023-06-07,-0.08595692817264403
2023-06-08,-0.13019291324059248
2023-06-09,-0.04307990205256333
2023-06-12,-0.030551373070335883
2023-06-13,0.06360424028271947
2023-06-14,0.038194444444479
2023-06-15,-0.03367003366999707
2023-06-16,-0.12918660287077613
2023-06-19,-0.22416534181234837
2023-06-20,-0.24679487179481938
2023-06-21,-0.22508038585205647
2023-06-26,-0.19677419354836706
2023-06-27,-0.2084006462035198
2023-06-28,-0.22742474916387836
2023-06-29,-0.18360655737704826
2023-06-30,-0.16802610114192892
2023-07-03,-0.1718494271685897
2023-07-04,-0.10702341137123893
2023-07-05,-0.1269035532995247
2023-07-06,-0.1423728813559802
2023-07-07,-0.14188034188037002
2023-07-10,-0.10998307952624212
2023-07-11,-0.1857142857143113
2023-07-12,-0.21960072595284993
2023-07-13,-0.29104477611944124
2023-07-14,-0.1684981684982142
2023-07-17,-0.029850746268702457
2023-07-18,0.03585657370513519
2023-07-19,0.10187110187105858
2023-07-20,0.09936575052847764
2023-07-21,0.1247357293868448
2023-07-24,0.10315789473680365
2023-07-25,0.054325955734369304
2023-07-26,0.08704061895549751
2023-07-27,0.0862745098038954
2023-07-28,0.019531249999975714
2023-07-31,0.06382978723403007
2023-08-01,0.14705882352939917
2023-08-02,0.11677282377921097
2023-08-03,0.1257995735607883
2023-08-04,0.1790744466800992
2023-08-07,0.19077568134172215
2023-08-08,0.1839323467230511
2023-08-09,0.20851063829787603
2023-08-10,0.1999999999999834
2023-08-11,0.1527777777777683
2023-08-14,0.10739856801909688
2023-08-15,0.03124999999999904
2023-08-16,0.04444444444440361
2023-08-17,-0.015184381778774573
2023-08-18,-0.037199124726507875
2023-08-21,-4.122403403507572e-14
2023-08-22,0.11262245331695239
2023-08-23,0.053875426053245544
2023-08-24,-0.007254377845401692
2023-08-25,-0.03574690134927617
2023-08-28,0.020290725157900764
2023-08-29,-0.11499930209184486
2023-08-30,-0.040043214093037176
2023-08-31,-0.1014514657364685
2023-09-01,-0.24607332879862823
2023-09-04,-0.21167610581024282
2023-09-05,-0.20077794754574574
2023-09-06,-0.2518367528613751
2023-09-07,-0.21320426158961353
2023-09-08,-0.24587980554495525
2023-09-11,-0.27714517355194834
2023-09-12,-0.23108414756439807
2023-09-13,-0.2000353233736377
2023-09-14,-0.1386758340984544
2023-09-15,-0.19430821889768204
2023-09-18,-0.21656050955411776
2023-09-19,-0.21543408360126967
2023-09-20,-0.17965023847375253
2023-09-21,-0.13084112149529778
2023-09-22,-0.12852664576798087
2023-09-25,-0.20317460317455932
2023-09-26,-0.1202635914332235
2023-09-27,-0.20205479452053351
2023-09-28,-0.15502555366267615
2023-10-09,-0.047787610619454544
2023-10-10,-0.09252669039147235
2023-10-11,-0.1438474870017434
2023-10-12,-0.03339191564148091
2023-10-13,-0.0107526881720516
2023-10-16,0.018115942028995153
2023-10-17,2.0381914537266597e-14
2023-10-18,0.018587360594820596
2023-10-19,-0.07971014492751546
2023-10-20,-0.10683012259192606
2023-10-23,-0.02877697841723977
2023-10-24,-0.03597122302157711
2023-10-25,0.021416803953886464
2023-10-26,0.004958677685970289
2023-10-27,-0.039603960396012224
2023-10-30,0.047138047138079626
2023-10-31,0.11917098445599174
2023-11-01,0.08965517241380076
2023-11-02,0.14629948364891707
2023-11-03,0.12390924956371788
2023-11-06,0.0861159929701355
2023-11-07,0.08710801393732633
2023-11-08,0.16695352839934846
2023-11-09,0.11469534050182287
2023-11-10,0.08377896613192666
2023-11-13,0.12885662431943448
2023-11-14,0.11032028469749848
2023-11-15,0.0874125874125702
2023-11-16,0.19424460431652432
2023-11-17,0.19615384615383563
2023-11-20,0.1031894934334003
2023-11-21,0.06967984934087429
2023-11-22,-0.032643305886365555
2023-11-23,-0.09833695796368071
2023-11-24,-0.08262736338313537
2023-11-27,-0.14283769643784236
2023-11-28,-0.16700562206520692
2023-11-29,-0.11294282033112717
2023-11-30,-0.14054406597130473
2023-12-01,-0.1242502272356577
2023-12-04,-0.16040406214491085
2023-12-05,-0.12821191532729617
2023-12-06,-0.201659680680017
2023-12-07,-0.13896384632890693
2023-12-08,-0.15310700694322457
2023-12-11,-0.15204165445214754
2023-12-12,-0.0804427521759629
2023-12-13,-0.01676953830807799
2023-12-14,0.015948810589591387
2023-12-15,0.06085547002973567
2023-12-18,0.1199771422022976
2023-12-19,0.19919517102617623
2023-12-20,0.22177419354840647
2023-12-21,0.27307692307691855
2023-12-22,0.2898272552782847
2023-12-25,0.3534971644612144
2023-12-26,0.3604436229204703
2023-12-27,0.31009174311921817
2023-12-28,0.2126537785588249
2023-12-29,0.22105263157889013
2024-01-02,0.20069808027918076
2024-01-03,0.19591141396929115
2024-01-04,0.2151462994835944
2024-01-05,0.22105263157888097
2024-01-08,0.19723183390996762
2024-01-09,0.17182130584185837
2024-01-10,0.13058419243980673
2024-01-11,0.1308724832214114
2024-01-12,0.015437392795829943
2024-01-15,0.005093378607758004
2024-01-16,-0.0017211703959227498
2024-01-17,0.0034364261167704854
2024-01-18,0.011965811965751688
2024-01-19,0.03374777975127384
2024-01-22,0.04056437389766074
2024-01-23,-0.02888086642602372
2024-01-24,-0.057301293900216384
2024-01-25,-4.587730675029164e-14
2024-01-26,0.056530214424916375
2024-01-29,0.06923076923072073
2024-01-30,0.1547619047618514
2024-01-31,0.08840864440070696
2024-02-01,0.07992202729035856
2024-02-02,0.023904382470020122
2024-02-05,-0.007843137254973756
2024-02-06,-0.0905660377359243
2024-02-07,-0.03321033210339592
2024-02-08,-0.10166358595199826
2024-02-19,-0.0018484288355626276
2024-02-20,-0.02411873840452396
2024-02-21,-0.03805328535431195
2024-02-22,-0.0249443651840015
2024-02-23,-0.02613139506446257
2024-02-26,-0.0446216806861015
2024-02-27,-0.13579723409610722
2024-02-28,-0.10201797620418734
2024-02-29,-0.1354261241766866
2024-03-01,-0.23437067376554327
2024-03-04,-0.17447955419194142
2024-03-05,-0.16058745514269554
2024-03-06,-0.1703462839554425
2024-03-07,-0.2058655736226698
2024-03-08,-0.2102376245969265
2024-03-11,-0.19126817123546608
2024-03-12,-0.13312569486396797
2024-03-13,-0.07391925169529424
2024-03-14,-0.09600907605806601
2024-03-15,-0.06439097332786149
