date,FCT_Demark_Ref_1@40
2020-12-22,0.4280817061566268
2020-12-23,0.4558417178042178
2020-12-24,0.445634607248816
2020-12-25,0.43795813177297094
2020-12-28,0.44506157470599356
2020-12-29,0.4503219828346242
2020-12-30,0.43944269949948256
2020-12-31,0.46428104192460706
2021-01-04,0.4740225805211411
2021-01-05,0.48398452160472316
2021-01-06,0.5094539350286799
2021-01-07,0.5186845498100635
2021-01-08,0.5229715214819421
2021-01-11,0.5150996336717223
2021-01-12,0.5379981716107879
2021-01-13,0.5543322548931214
2021-01-14,0.5801563371815185
2021-01-15,0.6419089890826508
2021-01-18,0.631891530688063
2021-01-19,0.6140979689366787
2021-01-20,0.5992555831265476
2021-01-21,0.6060975609756092
2021-01-22,0.6157575757575746
2021-01-25,0.6139927623642896
2021-01-26,0.6276202219482065
2021-01-27,0.5632754342431673
2021-01-28,0.5532435740513988
2021-01-29,0.569269521410574
2021-02-01,0.5498783454987728
2021-02-02,0.5525997581620193
2021-02-03,0.5618115055079433
2021-02-04,0.5170387779083346
2021-02-05,0.4994179278230364
2021-02-08,0.4953051643192377
2021-02-09,0.5053892215568757
2021-02-10,0.5189573459715531
2021-02-18,0.4830097087378506
2021-02-19,0.4550758459743194
2021-02-22,0.48103651615467474
2021-02-23,0.5006676945438415
2021-02-24,0.49894532463239355
2021-02-25,0.48508160079743623
2021-02-26,0.46806554930817185
2021-03-01,0.4781334360352798
2021-03-02,0.4731236306801352
2021-03-03,0.4662525190439126
2021-03-04,0.46545832866950226
2021-03-05,0.44566385157740995
2021-03-08,0.45005519695352264
2021-03-09,0.4680464616038062
2021-03-10,0.45661405391969595
2021-03-11,0.4458899938908383
2021-03-12,0.44106315293501014
2021-03-15,0.45115560365234364
2021-03-16,0.4494048748370552
2021-03-17,0.43361686112552655
2021-03-18,0.42079576233529026
2021-03-19,0.36250462650808507
2021-03-22,0.4071846099626797
2021-03-23,0.4483348276950271
2021-03-24,0.4442718090920612
2021-03-25,0.4508009931284411
2021-03-26,0.4309237043333482
2021-03-29,0.4235038731468974
2021-03-30,0.4126979009973875
2021-03-31,0.45693906132327633
2021-04-01,0.4665038207207723
2021-04-02,0.47491547507556137
2021-04-06,0.521232419858041
2021-04-07,0.49687329458383284
2021-04-08,0.4793083945891908
2021-04-09,0.5174802192339613
2021-04-12,0.5448114419213346
2021-04-13,0.5627002145709326
2021-04-14,0.6168310803155113
2021-04-15,0.6063587087361391
2021-04-16,0.6269067573167569
2021-04-19,0.6679435819118346
2021-04-20,0.658396946564879
2021-04-21,0.6517509727626358
2021-04-22,0.6455445544554347
2021-04-23,0.626283367556463
2021-04-26,0.6588983050847349
2021-04-27,0.6234567901234498
2021-04-28,0.6354581673306712
2021-04-29,0.631364562118126
2021-04-30,0.6450304259634937
2021-05-06,0.673306772908366
2021-05-07,0.676409185803762
2021-05-10,0.6702127659574506
2021-05-11,0.6744186046511654
2021-05-12,0.6938369781312105
2021-05-13,0.697445972495087
2021-05-14,0.6736242884250554
2021-05-17,0.710679611650496
2021-05-18,0.6974951830443277
2021-05-19,0.6855468750000075
2021-05-20,0.7186897880539589
2021-05-21,0.7219783126157213
2021-05-24,0.7182528874182272
2021-05-25,0.7214897645283102
2021-05-26,0.6910211358624432
2021-05-27,0.7016319177494184
2021-05-28,0.688496917917516
2021-05-31,0.6858483765586596
2021-06-01,0.6549563063373088
2021-06-02,0.664823632897627
2021-06-03,0.6353007904916207
2021-06-04,0.6289877372369016
2021-06-07,0.6224340458804534
2021-06-08,0.613914408969311
2021-06-09,0.6233936853819372
2021-06-10,0.6138654693864778
2021-06-11,0.6105445869620321
2021-06-15,0.546034190880577
2021-06-16,0.5351137595241484
2021-06-17,0.5395860593655052
2021-06-18,0.5395640878773581
2021-06-21,0.5448873455412738
2021-06-22,0.5668188411486242
2021-06-23,0.5585015256020361
2021-06-24,0.5697880944280423
2021-06-25,0.5806828239933947
2021-06-28,0.6071844335076652
2021-06-29,0.5921513482206445
2021-06-30,0.5921513482206445
2021-07-01,0.5950083612798142
2021-07-02,0.5864678659430794
2021-07-05,0.5760103821572052
2021-07-06,0.57371193126117
2021-07-07,0.5653976224984676
2021-07-08,0.563104949866532
2021-07-09,0.6010658298594618
2021-07-12,0.614300287134342
2021-07-13,0.638975994034339
2021-07-14,0.6517311511611289
2021-07-15,0.6727454483482586
2021-07-16,0.6420932057440338
2021-07-19,0.6217532467532336
2021-07-20,0.6142384105960159
2021-07-21,0.6266025641025527
2021-07-22,0.6419354838709557
2021-07-23,0.6299999999999869
2021-07-26,0.6518151815181409
2021-07-27,0.6888168557536345
2021-07-28,0.644817073170726
2021-07-29,0.6359374999999927
2021-07-30,0.6639610389610376
2021-08-02,0.6868381240544641
2021-08-03,0.7311046511627955
2021-08-04,0.7496274217585689
2021-08-05,0.7397058823529398
2021-08-06,0.7528571428571438
2021-08-09,0.7467057101024908
2021-08-10,0.7024793388429719
2021-08-11,0.6818181818181838
2021-08-12,0.6796769851951568
2021-08-13,0.6931216931216942
2021-08-16,0.6867469879518102
2021-08-17,0.6703601108033252
2021-08-18,0.6671289875173388
2021-08-19,0.6817653109952969
2021-08-20,0.6779373889203112
2021-08-23,0.67429877925224
2021-08-24,0.6657970535374578
2021-08-25,0.6631088604426588
2021-08-26,0.6693602341189524
2021-08-27,0.6493692702091194
2021-08-30,0.6507334220696998
2021-08-31,0.6595685562323617
2021-09-01,0.6688121008259509
2021-09-02,0.6713271784467258
2021-09-03,0.6457610371394576
2021-09-06,0.6527485467591579
2021-09-07,0.619027641954062
2021-09-08,0.59361112855666
2021-09-09,0.5677778594501913
2021-09-10,0.5839083021247721
2021-09-13,0.5619938069274781
2021-09-14,0.5494524059635291
2021-09-15,0.5268821047216453
2021-09-16,0.5348094816725449
2021-09-17,0.5348094816725449
2021-09-22,0.5394234577174666
2021-09-23,0.5368766768692644
2021-09-24,0.6006893152785721
2021-09-27,0.6006893152785721
2021-09-28,0.5897078704343293
2021-09-29,0.5508316172119907
2021-09-30,0.5234032630593701
2021-10-08,0.5407074840240457
2021-10-11,0.5301598100250312
2021-10-12,0.4758589418181156
2021-10-13,0.47362703774691617
2021-10-14,0.5257497457440783
2021-10-15,0.5571471154398707
2021-10-18,0.5430349928785295
2021-10-19,0.4865968884649869
2021-10-20,0.4807105950821125
2021-10-21,0.500845461682478
2021-10-22,0.5120986298541916
2021-10-25,0.48205128205128434
2021-10-26,0.46551724137930917
2021-10-27,0.47938144329897087
2021-10-28,0.4938488576449903
2021-10-29,0.4921465968586342
2021-11-01,0.46265938069217
2021-11-02,0.4981818181818194
2021-11-03,0.5132275132275144
2021-11-04,0.5000000000000026
2021-11-05,0.4907749077490811
2021-11-08,0.5018050541516234
2021-11-09,0.5140845070422541
2021-11-10,0.5087108013937273
2021-11-11,0.5219683655536005
2021-11-12,0.5247349823321592
2021-11-15,0.5322580645161277
2021-11-16,0.5400696864111522
2021-11-17,0.5719424460431658
2021-11-18,0.5830258302582993
2021-11-19,0.5914179104477606
2021-11-22,0.5620102492606397
2021-11-23,0.5620102492606397
2021-11-24,0.5409187434031127
2021-11-25,0.548700375294294
2021-11-26,0.5311444824925535
2021-11-29,0.5562150755551756
2021-11-30,0.5645247572826393
2021-12-01,0.5561804978445644
2021-12-02,0.5420665547925148
2021-12-03,0.5017797763042556
2021-12-06,0.5147244047754985
2021-12-07,0.6017974922019389
2021-12-08,0.5786269172441617
2021-12-09,0.5656862236507895
2021-12-10,0.5708937422961858
2021-12-13,0.5917078257280166
2021-12-14,0.6355926376529308
2021-12-15,0.6571986441555181
2021-12-16,0.6412161126729279
2021-12-17,0.6332507902389813
2021-12-20,0.6372914373059919
2021-12-21,0.614748811140049
2021-12-22,0.6085304212683893
2021-12-23,0.6253559846814668
2021-12-24,0.6454133809277068
2021-12-27,0.6526813817612593
2021-12-28,0.6479962215026945
2021-12-29,0.635681672753154
2021-12-30,0.6375951126429416
2021-12-31,0.6573031927396058
2022-01-04,0.6299009649054497
2022-01-05,0.6071614309935398
2022-01-06,0.6211295701529341
2022-01-07,0.5880324353092722
2022-01-10,0.6006918882311738
2022-01-11,0.6145573066139994
2022-01-12,0.621744130366628
2022-01-13,0.6224042760536123
2022-01-14,0.6170798569816602
2022-01-17,0.6162857708333359
2022-01-18,0.6523972602739713
2022-01-19,0.6818181818181797
2022-01-20,0.7029411764705846
2022-01-21,0.6868217054263529
2022-01-24,0.7033773861967645
2022-01-25,0.7063953488372084
2022-01-26,0.693295292439372
2022-01-27,0.6750000000000018
2022-01-28,0.6648426812585492
2022-02-07,0.7074175824175809
2022-02-08,0.6997282608695684
2022-02-09,0.6806358381502909
2022-02-10,0.6855895196506614
2022-02-11,0.7031019202363473
2022-02-14,0.619174434087888
2022-02-15,0.6145552560646979
2022-02-16,0.6191780821917823
2022-02-17,0.5977352904316309
2022-02-18,0.6112796229938016
2022-02-21,0.5885800480152412
2022-02-22,0.537933111487339
2022-02-23,0.5399082160361597
2022-02-24,0.5489725887456017
2022-02-25,0.5450946914872308
2022-02-28,0.5263748818789552
2022-03-01,0.531719678155045
2022-03-02,0.5053472332005516
2022-03-03,0.49564451145056565
2022-03-04,0.4640053115027257
2022-03-07,0.44279258848233227
2022-03-08,0.46344465346788455
2022-03-09,0.4803324451714007
2022-03-10,0.4626683140180166
2022-03-11,0.4811509826984811
2022-03-14,0.5076503951061248
2022-03-15,0.5215805331487133
2022-03-16,0.4702062152729338
2022-03-17,0.4552819874355656
2022-03-18,0.45868660467242445
2022-03-21,0.47579654259578125
2022-03-22,0.45683356640707873
2022-03-23,0.4129476225933501
2022-03-24,0.40117556792334813
2022-03-25,0.3988768501396184
2022-03-28,0.3866359744608071
2022-03-29,0.37512931672232136
2022-03-30,0.38001637678170863
2022-03-31,0.41227584906959375
2022-04-01,0.4177743686606548
2022-04-06,0.40621226111872233
2022-04-07,0.42133208482214546
2022-04-08,0.43150113298334625
2022-04-11,0.43826186125235217
2022-04-12,0.424569765811664
2022-04-13,0.4776119402985148
2022-04-14,0.4776119402985148
2022-04-15,0.4906444906444994
2022-04-18,0.49690721649484826
2022-04-19,0.4671385237613771
2022-04-20,0.47482014388489413
2022-04-21,0.4920127795527193
2022-04-22,0.5049180327868907
2022-04-25,0.48425624321390315
2022-04-26,0.47629547960309393
2022-04-27,0.48000000000001214
2022-04-28,0.46376811594203843
2022-04-29,0.471655328798195
2022-05-05,0.4972067039106231
2022-05-06,0.5300230946882335
2022-05-09,0.5239726027397376
2022-05-10,0.5099882491186948
2022-05-11,0.5134189031505344
2022-05-12,0.5200945626477628
2022-05-13,0.5234741784037692
2022-05-16,0.5071151358344288
2022-05-17,0.4642375168691093
2022-05-18,0.5366218236173558
2022-05-19,0.5770141938059675
2022-05-20,0.5892141536459573
2022-05-23,0.558324572928445
2022-05-24,0.5801869136685438
2022-05-25,0.6168478919332858
2022-05-26,0.6065275284148768
2022-05-27,0.6401326860385901
2022-05-30,0.6319238150792919
2022-05-31,0.6041634044024786
2022-06-01,0.5735960668074961
2022-06-02,0.5490769100994283
2022-06-06,0.5410210333062956
2022-06-07,0.5202876289292557
2022-06-08,0.5059074020437019
2022-06-09,0.4933575638173424
2022-06-10,0.5067876835807875
2022-06-13,0.5283452252956881
2022-06-14,0.5041522779074534
2022-06-15,0.49451361448004694
2022-06-16,0.463747597199606
2022-06-17,0.4594886889249688
2022-06-20,0.5094869091976988
2022-06-21,0.5034111240749665
2022-06-22,0.5209505840075173
2022-06-23,0.5267507966858065
2022-06-24,0.5547058932947782
2022-06-27,0.5383953548015241
2022-06-28,0.5007024926451509
2022-06-29,0.49742091920735093
2022-06-30,0.5097371359261325
2022-07-01,0.499887616688026
2022-07-04,0.49567249976797956
2022-07-05,0.465483617933543
2022-07-06,0.44139667664791526
2022-07-07,0.43441548952034176
2022-07-08,0.45226481356329234
2022-07-11,0.4381889861950985
2022-07-12,0.45960040313858325
2022-07-13,0.4929478509046524
2022-07-14,0.4865882178358335
2022-07-15,0.4715447154471573
2022-07-18,0.4706840390879484
2022-07-19,0.48445171849427104
2022-07-20,0.4575707154742047
2022-07-21,0.4655737704918025
2022-07-22,0.4783999999999978
2022-07-25,0.4275979557069827
2022-07-26,0.43333333333333024
2022-07-27,0.4623115577889508
2022-07-28,0.4964412811387954
2022-07-29,0.4785591766723911
2022-08-01,0.5067567567567609
2022-08-02,0.5418060200668994
2022-08-03,0.5599343185550134
2022-08-04,0.5591054313099028
2022-08-05,0.5734157650695528
2022-08-08,0.5611620795107075
2022-08-09,0.5716510903426847
2022-08-10,0.5637480798771185
2022-08-11,0.5813953488372131
2022-08-12,0.5794392523364509
2022-08-15,0.5707472178060465
2022-08-16,0.6512085254655282
2022-08-17,0.6647207205560486
2022-08-18,0.6498124528732796
2022-08-19,0.6531297856276563
2022-08-22,0.6539602900114373
2022-08-23,0.6955780408886614
2022-08-24,0.696485560792095
2022-08-25,0.6955000295487543
2022-08-26,0.6695870451713364
2022-08-29,0.6606376966112121
2022-08-30,0.7115710505781888
2022-08-31,0.7451623807358299
2022-09-01,0.7393468452553358
2022-09-02,0.7481758336168235
2022-09-05,0.7562524129098986
2022-09-06,0.7431573633489753
2022-09-07,0.7330188584811702
2022-09-08,0.7218790812477789
2022-09-09,0.702312940449707
2022-09-13,0.6719636324252283
2022-09-14,0.668328729572861
2022-09-15,0.6630025052429842
2022-09-16,0.6619681970219625
2022-09-19,0.6244432693614146
2022-09-20,0.6406341199673321
2022-09-21,0.6501821197834595
2022-09-22,0.6452741742010386
2022-09-23,0.6458386735810676
2022-09-26,0.6539099728883963
2022-09-27,0.5968911027267367
2022-09-28,0.5752327254750191
2022-09-29,0.5609398743907722
2022-09-30,0.5423208143553508
2022-10-10,0.49772731082142696
2022-10-11,0.5263573482457753
2022-10-12,0.5391751984355316
2022-10-13,0.5716763835797798
2022-10-14,0.566356272331367
2022-10-17,0.5845036355843976
2022-10-18,0.5794992632643874
2022-10-19,0.4910394265233078
2022-10-20,0.481751824817529
2022-10-21,0.48000000000000587
2022-10-24,0.46011131725417603
2022-10-25,0.4645522388059692
2022-10-26,0.46327683615819365
2022-10-27,0.48859315589353947
2022-10-28,0.5091575091575112
2022-10-31,0.5447897623400343
2022-11-01,0.5689045936395768
2022-11-02,0.5470692717584446
2022-11-03,0.5133214920071142
2022-11-04,0.5133214920071142
2022-11-07,0.47007042253521997
2022-11-08,0.45471014492754586
2022-11-09,0.4426807760141171
2022-11-10,0.44247787610618927
2022-11-11,0.455830388692579
2022-11-14,0.40822784810126544
2022-11-15,0.37499999999999845
2022-11-16,0.3668122270742331
2022-11-17,0.3551912568306001
2022-11-18,0.3453536754507623
2022-11-21,0.38327070873551095
2022-11-22,0.3737448594557706
2022-11-23,0.3565790111733749
2022-11-24,0.38854957940212825
2022-11-25,0.41051190763996426
2022-11-28,0.39071558878478574
2022-11-29,0.4007234790540873
2022-11-30,0.3682166705182204
2022-12-01,0.3695309567150335
2022-12-02,0.38206352685785383
2022-12-05,0.4117392227598217
2022-12-06,0.38999775584583973
2022-12-07,0.36630345555551286
2022-12-08,0.3290554176374709
2022-12-09,0.35010934365062574
2022-12-12,0.32563875704916073
2022-12-13,0.3359211726426991
2022-12-14,0.3230265833275192
2022-12-15,0.3612460337575593
2022-12-16,0.37047633298726
2022-12-19,0.3704651200577197
2022-12-20,0.3986759012069152
2022-12-21,0.39069319593708357
2022-12-22,0.3802180790117837
2022-12-23,0.37644445171293794
2022-12-26,0.37065450039137404
2022-12-27,0.35043112782755126
2022-12-28,0.34277937884337384
2022-12-29,0.34962185360951725
2022-12-30,0.36308078201780136
2023-01-03,0.37703200259354763
2023-01-04,0.38865676344383143
2023-01-05,0.40601877651586743
2023-01-06,0.4041820566256326
2023-01-09,0.38787677946090093
2023-01-10,0.42057465132843636
2023-01-11,0.4397576353399564
2023-01-12,0.4427731871967873
2023-01-13,0.4761394086000056
2023-01-16,0.47209459023862105
2023-01-17,0.4292508917954796
2023-01-18,0.4292508917954796
2023-01-19,0.44055944055943713
2023-01-20,0.40754257907542396
2023-01-30,0.3809523809523785
2023-01-31,0.4233766233766172
2023-02-01,0.45359477124182324
2023-02-02,0.5043352601156015
2023-02-03,0.5099999999999921
2023-02-06,0.508595988538679
2023-02-07,0.49269005847952785
2023-02-08,0.49341142020497314
2023-02-09,0.51450381679389
2023-02-10,0.5629984051036643
2023-02-13,0.543333333333333
2023-02-14,0.5497470489038807
2023-02-15,0.5296108291032172
2023-02-16,0.5719424460431687
2023-02-17,0.5466666666666695
2023-02-20,0.5423076923076938
2023-02-21,0.5115669311280034
2023-02-22,0.4520205352521101
2023-02-23,0.47815561107216015
2023-02-24,0.49507202496683894
2023-02-27,0.4834687769604333
2023-02-28,0.4695649969746928
2023-03-01,0.4988900102445915
2023-03-02,0.5347724221917122
2023-03-03,0.5289500453715491
2023-03-06,0.4997619639646899
2023-03-07,0.5244430456710407
2023-03-08,0.524531440638109
2023-03-09,0.5071355257082939
2023-03-10,0.5131047904382805
2023-03-13,0.5513486650116223
2023-03-14,0.5344838216733092
2023-03-15,0.576721083725573
2023-03-16,0.5754490139027016
2023-03-17,0.5876764093436878
2023-03-20,0.5978380240086066
2023-03-21,0.6750651348420906
2023-03-22,0.6649701409933015
2023-03-23,0.6495336978775812
2023-03-24,0.6641850760531274
2023-03-27,0.6455745415014806
2023-03-28,0.6498893117981102
2023-03-29,0.6326614525514358
2023-03-30,0.6250151783819102
2023-03-31,0.6184805759308944
2023-04-03,0.6105117903148809
2023-04-04,0.6040548015845196
2023-04-06,0.6112568378852892
2023-04-07,0.5941478804187877
2023-04-10,0.6043758815454621
2023-04-11,0.6043758815454621
2023-04-12,0.6199308328428653
2023-04-13,0.6407385960124915
2023-04-14,0.628359199726214
2023-04-17,0.5915682376330261
2023-04-18,0.5742497937131664
2023-04-19,0.6306954436450806
2023-04-20,0.6782178217821864
2023-04-21,0.6582914572864348
2023-04-24,0.6600000000000058
2023-04-25,0.6658476658476689
2023-04-26,0.6707616707616763
2023-04-27,0.6666666666666758
2023-04-28,0.6839622641509522
2023-05-04,0.69491525423729
2023-05-05,0.7285382830626462
2023-05-08,0.7297921478060048
2023-05-09,0.7180722891566279
2023-05-10,0.7180722891566279
2023-05-11,0.7340909090909088
2023-05-12,0.7445414847161574
2023-05-15,0.7628635346756132
2023-05-16,0.749440715883674
2023-05-17,0.7494407158836648
2023-05-18,0.7216317769035895
2023-05-19,0.6987427498969522
2023-05-22,0.6959747837804142
2023-05-23,0.7268273210387113
2023-05-24,0.7473976006680603
2023-05-25,0.7442217978278842
2023-05-26,0.7666921909339666
2023-05-29,0.7381186384149864
2023-05-30,0.7279412067320615
2023-05-31,0.7406558152073105
2023-06-01,0.7371862326834399
2023-06-02,0.7483965177424421
2023-06-05,0.6689102937716536
2023-06-06,0.6701275477489204
2023-06-07,0.6930985304236944
2023-06-08,0.6857080200730364
2023-06-09,0.6670888483932729
2023-06-12,0.6747654195076054
2023-06-13,0.6724571790003769
2023-06-14,0.7002128450375021
2023-06-15,0.7162915917782992
2023-06-16,0.6812101917739984
2023-06-19,0.628883951979652
2023-06-20,0.6062657512517344
2023-06-21,0.6127956401434597
2023-06-26,0.6167739618277365
2023-06-27,0.6179039107400099
2023-06-28,0.5992552700295277
2023-06-29,0.5992724972588217
2023-06-30,0.597584040415318
2023-07-03,0.6098338217783977
2023-07-04,0.5947259375027439
2023-07-05,0.5545405802182326
2023-07-06,0.5545405802182326
2023-07-07,0.561997563479155
2023-07-10,0.54291112263185
2023-07-11,0.508059392596898
2023-07-12,0.5209831081061941
2023-07-13,0.5137449781872943
2023-07-14,0.5167199453118427
2023-07-17,0.5246826516220069
2023-07-18,0.5364806866952831
2023-07-19,0.5311143270622357
2023-07-20,0.5098335854765585
2023-07-21,0.4841772151898774
2023-07-24,0.49846153846154034
2023-07-25,0.5054095826893428
2023-07-26,0.4664764621968676
2023-07-27,0.4687953555878133
2023-07-28,0.47788873038516827
2023-07-31,0.4772079772079757
2023-08-01,0.4453900709219847
2023-08-02,0.5030211480362522
2023-08-03,0.5030211480362522
2023-08-04,0.5052631578947315
2023-08-07,0.5175953079178894
2023-08-08,0.5292353823088463
2023-08-09,0.5086071987480495
2023-08-10,0.5062893081761038
2023-08-11,0.46942148760331015
2023-08-14,0.4605042016806778
2023-08-15,0.5224137931034541
2023-08-16,0.6148648648648709
2023-08-17,0.6341463414634209
2023-08-18,0.6170940170940188
2023-08-21,0.60493827160494
2023-08-22,0.6117850953206266
2023-08-23,0.6337182852449886
2023-08-24,0.6208395253333017
2023-08-25,0.6071705063017776
2023-08-28,0.5632475816605068
2023-08-29,0.520846148075917
2023-08-30,0.5449647214217747
2023-08-31,0.5483651596708136
2023-09-01,0.5423978068835069
2023-09-04,0.5006996751697246
2023-09-05,0.4937419333654969
2023-09-06,0.49200405237950523
2023-09-07,0.4731089452388236
2023-09-08,0.4668696768351278
2023-09-11,0.4522963078000711
2023-09-12,0.4449465761985713
2023-09-13,0.4586680321002969
2023-09-14,0.46743536366852073
2023-09-15,0.4824079281799024
2023-09-18,0.46572805311128107
2023-09-19,0.43740587331022746
2023-09-20,0.4885507757576342
2023-09-21,0.4938242780426197
2023-09-22,0.48602644930739536
2023-09-25,0.4818757780038722
2023-09-26,0.48266584862587814
2023-09-27,0.46535008871771805
2023-09-28,0.4746207198858822
2023-10-09,0.47736491344060095
2023-10-10,0.45679966941208316
2023-10-11,0.4402258823149385
2023-10-12,0.4115813409642014
2023-10-13,0.4030176817484762
2023-10-16,0.4288397765875226
2023-10-17,0.4358909743876701
2023-10-18,0.39798637062151454
2023-10-19,0.33271387043363704
2023-10-20,0.31175021884185816
2023-10-23,0.3144615848568228
2023-10-24,0.33898349235985054
2023-10-25,0.30480780996526713
2023-10-26,0.3469985358711596
2023-10-27,0.3561046511627947
2023-10-30,0.3490028490028543
2023-10-31,0.36972343522562123
2023-11-01,0.4072948328267535
2023-11-02,0.4051593323217032
2023-11-03,0.4149253731343287
2023-11-06,0.4105263157894766
2023-11-07,0.4368000000000059
2023-11-08,0.46333333333334353
2023-11-09,0.44901315789474217
2023-11-10,0.47560975609757045
2023-11-13,0.4798598949212004
2023-11-14,0.49649122807018714
2023-11-15,0.48709122203098415
2023-11-16,0.46153846153846534
2023-11-17,0.4586330935251828
2023-11-20,0.44259259259259426
2023-11-21,0.42678571428571466
2023-11-22,0.4442379182156141
2023-11-23,0.43219573071108625
2023-11-24,0.40245442877323645
2023-11-27,0.3907773170495666
2023-11-28,0.38802442363384426
2023-11-29,0.4119944440414241
2023-11-30,0.4275725638250563
2023-12-01,0.4315843889622287
2023-12-04,0.4109130936399891
2023-12-05,0.388895764265827
2023-12-06,0.39890704913906333
2023-12-07,0.4271790002807576
2023-12-08,0.4511830470728129
2023-12-11,0.4346135964828697
2023-12-12,0.4446612194081141
2023-12-13,0.46012242862817165
2023-12-14,0.4961315467279347
2023-12-15,0.5603903018390647
2023-12-18,0.5734660079317875
2023-12-19,0.5636646326870667
2023-12-20,0.5769213031769996
2023-12-21,0.5395226503897846
2023-12-22,0.5259460822347224
2023-12-25,0.5692189596442179
2023-12-26,0.5711006744360573
2023-12-27,0.5748166613265483
2023-12-28,0.5760671209648629
2023-12-29,0.561798134221233
2024-01-02,0.561798134221233
2024-01-03,0.5471491804311794
2024-01-04,0.5161096596240549
2024-01-05,0.5309740890796254
2024-01-08,0.5468882298468787
2024-01-09,0.5503888842292177
2024-01-10,0.5494774087911748
2024-01-11,0.5631362124193852
2024-01-12,0.5599909888022956
2024-01-15,0.5537410736382365
2024-01-16,0.5352834071694627
2024-01-17,0.5560063688507474
2024-01-18,0.5845260573744169
2024-01-19,0.6142857142856801
2024-01-22,0.6609442060085434
2024-01-23,0.6680672268907208
2024-01-24,0.6838709677418966
2024-01-25,0.6790393013100059
2024-01-26,0.6993865030674499
2024-01-29,0.6905263157894392
2024-01-30,0.6833333333332973
2024-01-31,0.7316103379721371
2024-02-01,0.748560460652561
2024-02-02,0.7471264367815896
2024-02-05,0.7216890595009325
2024-02-06,0.7274436090225316
2024-02-07,0.6728280961182704
2024-02-08,0.6666666666666431
2024-02-19,0.6372360844529512
2024-02-20,0.6107784431137493
2024-02-21,0.6191406249999737
2024-02-22,0.6146111892863952
2024-02-23,0.6433670474864353
2024-02-26,0.6591820138034092
2024-02-27,0.6509891243715306
2024-02-28,0.6442901334918631
2024-02-29,0.6366451228434292
2024-03-01,0.6344792003256868
2024-03-04,0.5716942880931297
2024-03-05,0.5719624141349626
2024-03-06,0.581848574246444
2024-03-07,0.6141458700100058
2024-03-08,0.6346639129287235
2024-03-11,0.6302201022594892
2024-03-12,0.6102419537029299
2024-03-13,0.5894883522544739
2024-03-14,0.5615306524611321
2024-03-15,0.5662386219174075
2024-03-18,0.5771317459967127
2024-03-19,0.5883965129165007
2024-03-20,0.6115645560054781
2024-03-21,0.6146832351875137
2024-03-22,0.6131280820679207
2024-03-25,0.6081557144916685
2024-03-26,0.5963313039770816
2024-03-27,0.5865404599010603
2024-03-28,0.6096591189104817
2024-03-29,0.6109506454771444
2024-04-01,0.5800779367474487
2024-04-02,0.5791019719601626
2024-04-03,0.5840257675551753
2024-04-08,0.5678289684807274
2024-04-09,0.5692911456624277
2024-04-10,0.5785680777031862
2024-04-11,0.598155446161899
2024-04-12,0.5938133713113176
2024-04-15,0.6375104369544622
2024-04-16,0.6304950941492122
2024-04-17,0.6328393377732654
2024-04-18,0.6445801221547595
2024-04-19,0.6534981725393793
2024-04-22,0.6497277676951076
2024-04-23,0.6399253731343333
2024-04-24,0.6281310211946128
2024-04-25,0.6150943396226531
2024-04-26,0.6031128404669388
2024-04-29,0.5585585585585672
2024-04-30,0.4704944178628521
2024-05-06,0.5462046204620581
2024-05-07,0.5585874799358032
2024-05-08,0.5723172628304912
2024-05-09,0.5562700964630313
2024-05-10,0.5446880269814635
2024-05-13,0.5401337792642299
2024-05-14,0.5601317957166566
2024-05-15,0.5922165820643132
2024-05-16,0.6108202443281066
2024-05-17,0.595238095238105
2024-05-20,0.5755033557047109
2024-05-21,0.5797342192691155
2024-05-22,0.565717193062594
2024-05-23,0.5721260971145131
2024-05-24,0.5730869694586088
2024-05-27,0.5597961868539391
2024-05-28,0.5560988117046496
2024-05-29,0.5675198621444205
2024-05-30,0.5597370370349887
2024-05-31,0.5564634102038793
2024-06-03,0.5493175200890114
2024-06-04,0.5532978330560778
2024-06-05,0.5532978330560778
2024-06-06,0.5494889910767454
2024-06-07,0.5392699208867147
2024-06-11,0.5293106235345796
2024-06-12,0.5311989461700857
2024-06-13,0.5144448992122145
2024-06-14,0.5046092956778994
2024-06-17,0.5121533940101556
2024-06-18,0.509295895622438
2024-06-19,0.508383505354049
2024-06-20,0.5028332605408591
2024-06-21,0.5056267582912243
2024-06-24,0.48441047399513915
2024-06-25,0.4900279322156801
2024-06-26,0.5259351824158801
2024-06-27,0.529421411702974
2024-06-28,0.5904833614250474
2024-07-01,0.708419443249095
2024-07-02,0.6222618424489482
2024-07-03,0.6077031099174534
2024-07-04,0.5919808711918874
2024-07-05,0.5933800796113503
2024-07-08,0.5878169026285303
2024-07-09,0.5284130572642447
2024-07-10,0.5264230827299744
2024-07-11,0.521365852489376
2024-07-12,0.533046218149563
2024-07-15,0.5659507886591385
2024-07-16,0.5935372582944636
2024-07-17,0.5736542137680921
2024-07-18,0.5942350332594418
2024-07-19,0.5781250000000184
2024-07-22,0.5743243243243457
2024-07-23,0.6250000000000172
2024-07-24,0.6479166666666877
2024-07-25,0.6357758620689872
2024-07-26,0.6244635193133262
2024-07-29,0.6271551724138109
2024-07-30,0.6365638766520044
2024-07-31,0.6389496717724464
2024-08-01,0.659090909090928
2024-08-02,0.6639511201629477
2024-08-05,0.6639511201629477
