date,FCT_Bias_1@40
2020-11-24,-2.1838331922311154
2020-11-25,-1.1845187189981623
2020-11-26,-1.3025021599262183
2020-11-27,-1.7219208444853744
2020-11-30,0.6390358862760883
2020-12-01,-0.08338420309961249
2020-12-02,-0.655364464318606
2020-12-03,-0.9425724437248867
2020-12-04,-0.3821211179293607
2020-12-07,-0.9420738222771654
2020-12-08,-0.15962433365501544
2020-12-09,-0.32751443375635453
2020-12-10,-0.043801782197587055
2020-12-11,-0.7874015700075684
2020-12-14,-0.7963032031267302
2020-12-15,0.047313404768571515
2020-12-16,0.396821020183073
2020-12-17,-0.2567659903334904
2020-12-18,-0.7324956815947652
2020-12-21,0.424683440860742
2020-12-22,1.2653548244291413
2020-12-23,1.6501859406174044
2020-12-24,1.0855087605220322
2020-12-25,1.8468266882899185
2020-12-28,1.5396575047965484
2020-12-29,1.9440461796558843
2020-12-30,2.610286849153117
2020-12-31,1.7774137054334997
2021-01-04,1.4784062827697524
2021-01-05,2.0215532284252067
2021-01-06,2.13909693059764
2021-01-07,2.2408964226283996
2021-01-08,1.8127081928016657
2021-01-11,1.5274385808807283
2021-01-12,2.2207929917182194
2021-01-13,2.6408494916701324
2021-01-14,2.4224278615300534
2021-01-15,1.2278554778555666
2021-01-18,0.6404028436018154
2021-01-19,0.7088607594936905
2021-01-20,1.2471299093655537
2021-01-21,1.8622167789343773
2021-01-22,1.9921020656135389
2021-01-25,1.5367197062424902
2021-01-26,0.062383031815239166
2021-01-27,0.3760149906309128
2021-01-28,-0.7703795892967101
2021-01-29,-0.6437271619975673
2021-02-01,-0.21324422843257415
2021-02-02,-0.3586756591048371
2021-02-03,-1.5173041894352683
2021-02-04,-1.9216281895504228
2021-02-05,-1.9466666666665815
2021-02-08,-1.8780339805824864
2021-02-09,-1.5690072639224981
2021-02-10,-2.0958485958486195
2021-02-18,-2.6156156156155963
2021-02-19,-1.7364368478974883
2021-02-22,-1.3854135026059315
2021-02-23,-1.0308072863036284
2021-02-24,-0.7774207422170556
2021-02-25,-0.7505905535375264
2021-02-26,-1.3556561285195694
2021-03-01,-0.8358309233306208
2021-03-02,-0.7587361125924407
2021-03-03,-0.9269628396071373
2021-03-04,-1.233543433851622
2021-03-05,-0.200529972193466
2021-03-08,0.05614812940935817
2021-03-09,-0.34549921124982863
2021-03-10,0.0032323019333443397
2021-03-11,-0.38762618999967347
2021-03-12,-0.6167462593342887
2021-03-15,-1.0157098725263536
2021-03-16,-0.7857976412149404
2021-03-17,-0.36851983661577276
2021-03-18,-0.6153756441186081
2021-03-19,0.33433374821451267
2021-03-22,0.6899005414707027
2021-03-23,0.833081416186483
2021-03-24,1.582915597676606
2021-03-25,1.805631399757842
2021-03-26,1.3846316927302822
2021-03-29,1.3438223172487522
2021-03-30,0.9209005120024535
2021-03-31,1.6891689489838737
2021-04-01,1.3961246254032038
2021-04-02,1.5350132674768904
2021-04-06,1.2324050494708059
2021-04-07,0.41381526847484335
2021-04-08,0.2112987049346413
2021-04-09,0.5707054543544239
2021-04-12,1.500704104615001
2021-04-13,3.000882247288956
2021-04-14,2.8966159560142866
2021-04-15,2.4439355676068018
2021-04-16,2.5720130932896805
2021-04-19,2.728395061728205
2021-04-20,2.9082491582491015
2021-04-21,3.337595907928271
2021-04-22,2.9552495697073375
2021-04-23,2.959447799827324
2021-04-26,1.9517657192075148
2021-04-27,1.6942291128337859
2021-04-28,2.163052905464257
2021-04-29,2.2175438596492603
2021-04-30,3.2063903281521138
2021-05-06,3.5311387900356124
2021-05-07,3.3969258589512443
2021-05-10,3.7961608775138185
2021-05-11,4.740604949587542
2021-05-12,4.110401459854141
2021-05-13,3.6506787330317523
2021-05-14,3.5934366453964195
2021-05-17,3.0018148820327206
2021-05-18,2.7598533455545775
2021-05-19,3.5581818181819487
2021-05-20,4.5433021943282395
2021-05-21,5.019029901111483
2021-05-24,4.123409012728073
2021-05-25,4.148970064174929
2021-05-26,4.117687112436722
2021-05-27,3.2776613707650495
2021-05-28,2.771880932866301
2021-05-31,2.9792885668553293
2021-06-01,3.0063401753660832
2021-06-02,1.8996825003878606
2021-06-03,2.2659623531361706
2021-06-04,0.8797280805348273
2021-06-07,-0.0845877975758668
2021-06-08,-0.03918342510292841
2021-06-09,-0.26415914650300876
2021-06-10,0.16833843356332137
2021-06-11,-0.6385073657144064
2021-06-15,-0.3846255489592549
2021-06-16,-0.3703287493552149
2021-06-17,-0.9175340358934254
2021-06-18,0.14321087913258249
2021-06-21,1.3277888942818608
2021-06-22,1.25653341839626
2021-06-23,1.4933414602857462
2021-06-24,1.5363573192207824
2021-06-25,1.5241683278650175
2021-06-28,0.79959346059982
2021-06-29,1.3080450506718895
2021-06-30,1.7420233129090916
2021-07-01,1.0340924785145
2021-07-02,1.2685118359531364
2021-07-05,1.2788972708134139
2021-07-06,0.9019030162480461
2021-07-07,2.2865509655682565
2021-07-08,3.637515193992418
2021-07-09,3.028801348762097
2021-07-12,4.762039181141098
2021-07-13,5.01375461095798
2021-07-14,5.37508791726406
2021-07-15,4.13593882752784
2021-07-16,4.758175559380631
2021-07-19,4.787958115183487
2021-07-20,5.253496503496549
2021-07-21,5.786399302528644
2021-07-22,5.20611353711815
2021-07-23,5.9160899653981405
2021-07-26,6.380462724935938
2021-07-27,4.218438538205979
2021-07-28,4.221311475409821
2021-07-29,4.76009892827705
2021-07-30,6.173600000000004
2021-08-02,6.486100079428282
2021-08-03,5.74623314829519
2021-08-04,5.236550632911492
2021-08-05,5.734534064213122
2021-08-06,5.210401891253014
2021-08-09,2.879756468797572
2021-08-10,2.734026745913851
2021-08-11,2.33655274888563
2021-08-12,2.749631811487426
2021-08-13,2.419926199262002
2021-08-16,1.938835666912345
2021-08-17,2.1719092904170094
2021-08-18,3.2258029996002504
2021-08-19,3.291907805336505
2021-08-20,2.6116682200154733
2021-08-23,2.008711458504241
2021-08-24,2.25386526039138
2021-08-25,2.5468300475037315
2021-08-26,1.4205017958852033
2021-08-27,1.985554179060388
2021-08-30,2.315499457840606
2021-08-31,2.0910684263246817
2021-09-01,3.1356694520072956
2021-09-02,2.6298877458529906
2021-09-03,2.2495857178063576
2021-09-06,1.993820422441541
2021-09-07,1.1376684990309416
2021-09-08,1.0459855401875133
2021-09-09,0.7819081087079428
2021-09-10,0.8346156025043853
2021-09-13,-0.5212312647859435
2021-09-14,-0.3958759621926071
2021-09-15,-0.6967367779001854
2021-09-16,-0.4514271117496492
2021-09-17,0.14154299341096177
2021-09-22,0.9308210192404164
2021-09-23,1.284779887997998
2021-09-24,0.7430719309661326
2021-09-27,0.391602629198928
2021-09-28,-0.09118269768081132
2021-09-29,0.742366018686684
2021-09-30,0.5701828968028797
2021-10-08,-0.5072269408662512
2021-10-11,-1.7801696666152482
2021-10-12,-1.3378976184521036
2021-10-13,-1.6923810953232974
2021-10-14,-1.802687438787888
2021-10-15,-1.891635127958671
2021-10-18,-3.567928268614289
2021-10-19,-2.7533606365894916
2021-10-20,-2.7713415188729162
2021-10-21,-1.662026295436824
2021-10-22,-2.0613545816734713
2021-10-25,-1.808153477218147
2021-10-26,-1.5140788415124562
2021-10-27,-1.610662358642795
2021-10-28,-1.3056451612903575
2021-10-29,-1.622383252818024
2021-11-01,-0.5432692307692233
2021-11-02,0.17791898332003053
2021-11-03,0.08849557522124783
2021-11-04,0.5044534412954876
2021-11-05,2.1157894736841443
2021-11-08,1.884707766213048
2021-11-09,1.8482922954726706
2021-11-10,1.7076677316295454
2021-11-11,1.1100401606425985
2021-11-12,1.085483870967801
2021-11-15,1.8181818181818432
2021-11-16,1.8816425120772824
2021-11-17,1.3951946975973413
2021-11-18,1.7216666666667693
2021-11-19,0.7510535634625668
2021-11-22,1.9523035631772216
2021-11-23,1.631720644455909
2021-11-24,2.749505629878726
2021-11-25,2.702636715330987
2021-11-26,3.526948781101994
2021-11-29,3.250062098026123
2021-11-30,2.8009362231099515
2021-12-01,2.1716892868321027
2021-12-02,1.3617325884174354
2021-12-03,0.8535265870775485
2021-12-06,2.576308295415262
2021-12-07,1.4936065744526081
2021-12-08,1.0474441860128774
2021-12-09,1.3892117493244938
2021-12-10,1.8792656130025471
2021-12-13,1.8719772866689952
2021-12-14,2.371312799491509
2021-12-15,2.6216871298903923
2021-12-16,2.060929061489808
2021-12-17,1.917290049292251
2021-12-20,1.3947693666307093
2021-12-21,1.4711856956850156
2021-12-22,2.173457382876692
2021-12-23,2.7616072104614235
2021-12-24,2.0842569810469196
2021-12-27,2.412464373782579
2021-12-28,2.4218891716993105
2021-12-29,3.0075462221358418
2021-12-30,3.8487366620540615
2021-12-31,3.486160528528829
2022-01-04,3.415682787886511
2022-01-05,2.6926512532813387
2022-01-06,1.7379809556835264
2022-01-07,1.6414745140409537
2022-01-10,2.2859753780087764
2022-01-11,2.691750645442173
2022-01-12,2.494794736370396
2022-01-13,2.4003673746203686
2022-01-14,2.1682769726248687
2022-01-17,2.8832528180355745
2022-01-18,4.864207221350131
2022-01-19,5.3199691595990934
2022-01-20,5.4568288854003075
2022-01-21,6.340769230769232
2022-01-24,6.824386503067478
2022-01-25,5.9222560975610135
2022-01-26,4.56852409638552
2022-01-27,3.904619970193833
2022-01-28,5.326440177252541
2022-02-07,4.074605451936887
2022-02-08,4.0022205773501724
2022-02-09,3.2316890881911724
2022-02-10,3.0864012021037572
2022-02-11,0.7661115133960178
2022-02-14,0.2862266857961148
2022-02-15,0.44178750291316277
2022-02-16,0.5208850022397595
2022-02-17,0.6318769765690683
2022-02-18,-0.30631191523047885
2022-02-21,-1.9448276416758257
2022-02-22,-2.3810384904179505
2022-02-23,-1.3659039163306006
2022-02-24,-1.1968442939912327
2022-02-25,-0.8445082404484713
2022-02-28,-0.7345370944182271
2022-03-01,-1.4631417492266827
2022-03-02,-1.8839282629140537
2022-03-03,-3.0434811065566705
2022-03-04,-2.2406772731045685
2022-03-07,-1.4214418042763262
2022-03-08,-0.8197268422838994
2022-03-09,-1.5445318090290983
2022-03-10,-1.8515826179550545
2022-03-11,0.17448062212425952
2022-03-14,1.0919581050318328
2022-03-15,-0.8284294604454726
2022-03-16,-0.5923340458882341
2022-03-17,-0.2656693773475402
2022-03-18,0.2572907495342214
2022-03-21,-0.4782040573429775
2022-03-22,-1.2864256811129726
2022-03-23,-0.9002313022889163
2022-03-24,-0.40021619943935677
2022-03-25,-0.070557827951592
2022-03-28,-0.13920175761219214
2022-03-29,-0.17387611205696893
2022-03-30,0.596421642865455
2022-03-31,0.15077845207310386
2022-04-01,0.7344286589813313
2022-04-06,1.1342165581112484
2022-04-07,1.6835566633002548
2022-04-08,1.3719801847897672
2022-04-11,0.7124333738841379
2022-04-12,0.4422146575065951
2022-04-13,0.9903791737408267
2022-04-14,1.21694915254237
2022-04-15,1.326955543050085
2022-04-18,0.16740823136816627
2022-04-19,-0.03184357541900037
2022-04-20,-0.44090909090901476
2022-04-21,-0.2312572087659532
2022-04-22,-0.8590487238979185
2022-04-25,-0.35549132947985945
2022-04-26,-0.5622817229336743
2022-04-27,-0.8713620488940201
2022-04-28,-1.1101944608130934
2022-04-29,-0.3500876680305402
2022-05-05,-0.1260404280617774
2022-05-06,-0.18805970149261342
2022-05-09,0.0725609756096283
2022-05-10,0.5838433292533578
2022-05-11,0.062034739454078024
2022-05-12,0.5807860262007962
2022-05-13,0.27689243027885935
2022-05-16,0.7373053486796994
2022-05-17,1.0826743350107766
2022-05-18,2.145702179266504
2022-05-19,1.8739760854154837
2022-05-20,1.6929165398378392
2022-05-23,2.2287644907003847
2022-05-24,2.112741787222739
2022-05-25,2.2473894304499527
2022-05-26,3.6668231391115405
2022-05-27,3.6349612677199503
2022-05-30,2.691661533033507
2022-05-31,1.2247462040041923
2022-06-01,0.873163619264139
2022-06-02,0.5590242349300547
2022-06-06,-0.1253379096133251
2022-06-07,0.43294488295483374
2022-06-08,0.3303061353244827
2022-06-09,0.9836088788244137
2022-06-10,0.6217881396313185
2022-06-13,0.19521104112510965
2022-06-14,0.22700863222185402
2022-06-15,-0.3676602100811722
2022-06-16,0.19480893254117262
2022-06-17,0.6226403923893199
2022-06-20,-0.34387537610344
2022-06-21,-0.5022779344234757
2022-06-22,0.034850168576433055
2022-06-23,-0.5062848529973326
2022-06-24,-0.9451547825428941
2022-06-27,-2.4731699185024056
2022-06-28,-2.9569066443551657
2022-06-29,-2.459299891831502
2022-06-30,-1.4199467628753157
2022-07-01,-1.4922796458475602
2022-07-04,-3.096408666959313
2022-07-05,-2.3608629613095364
2022-07-06,-2.0323028470815587
2022-07-07,-2.1225887785448725
2022-07-08,-2.0507036793599585
2022-07-11,-0.5544853716980428
2022-07-12,-0.02272858302184023
2022-07-13,0.4760302775439949
2022-07-14,1.0094097519246996
2022-07-15,1.5989628349179519
2022-07-18,1.5164075993092068
2022-07-19,1.3896103896105438
2022-07-20,1.7900172117039406
2022-07-21,2.2844901456726756
2022-07-22,1.947648624667295
2022-07-25,2.083774250440962
2022-07-26,3.2198581560283475
2022-07-27,2.979014598540216
2022-07-28,1.9157608695652737
2022-07-29,3.316071428571367
2022-08-01,3.791405550581947
2022-08-02,4.500000000000054
2022-08-03,4.937882764654364
2022-08-04,4.223458904109607
2022-08-05,3.7087959009393905
2022-08-08,3.4557823129252854
2022-08-09,3.184873949579874
2022-08-10,2.534670008354195
2022-08-11,3.079601990049746
2022-08-12,2.6221122112211313
2022-08-15,5.866963293380954
2022-08-16,5.465617651231271
2022-08-17,5.477780096837548
2022-08-18,5.570134147629184
2022-08-19,5.121136799454933
2022-08-22,4.731637929229675
2022-08-23,3.8031436466767166
2022-08-24,3.900340739409169
2022-08-25,2.919520224751354
2022-08-26,2.8219850428798376
2022-08-29,3.2432723047605845
2022-08-30,3.1809472569017974
2022-08-31,2.9325093052506626
2022-09-01,3.6601805123688522
2022-09-02,3.1236364843553477
2022-09-05,3.3544061556579465
2022-09-06,3.3253630124859104
2022-09-07,2.7208346070476392
2022-09-08,2.2694805296396945
2022-09-09,1.1674405487245518
2022-09-13,1.3650227451925663
2022-09-14,0.79498112429963
2022-09-15,0.4048262503088246
2022-09-16,0.314070393557061
2022-09-19,0.5506128121566567
2022-09-20,1.0649868759356875
2022-09-21,1.198521691089609
2022-09-22,0.9664813039398495
2022-09-23,0.21328451912634505
2022-09-26,-1.5218330884806035
2022-09-27,-1.0463068703120313
2022-09-28,-1.6589694147943073
2022-09-29,-2.4255814978040773
2022-09-30,-2.5250047325515603
2022-10-10,-1.0140143793896048
2022-10-11,-1.3764077944914
2022-10-12,-0.5532402314134317
2022-10-13,-0.5567629043933842
2022-10-14,0.44188734309921784
2022-10-17,0.0
2022-10-18,0.2981849611063113
2022-10-19,0.4591029023746059
2022-10-20,0.10263157894740424
2022-10-21,-0.4384279475982864
2022-10-24,0.2864583333331637
2022-10-25,-0.13275109170296745
2022-10-26,0.8626086956520211
2022-10-27,1.4280762564989864
2022-10-28,2.1987847222221273
2022-10-31,2.421188630490853
2022-11-01,1.7467362924283198
2022-11-02,1.300347222222329
2022-11-03,1.3047619047617867
2022-11-04,0.6316246741962911
2022-11-07,0.7493426818582244
2022-11-08,0.934497816593858
2022-11-09,0.7515364354696141
2022-11-10,0.726795096322232
2022-11-11,-0.9428104575161664
2022-11-14,-3.7943925233644764
2022-11-15,-3.588549618320672
2022-11-16,-4.904178674351629
2022-11-17,-2.7091412742381933
2022-11-18,-3.1947588313508324
2022-11-21,-2.555066276757881
2022-11-22,-2.1122197477388873
2022-11-23,-0.8832957837040236
2022-11-24,-0.08600122586832713
2022-11-25,-1.3455266119602531
2022-11-28,-1.9462078925938753
2022-11-29,-2.9220289265520885
2022-11-30,-2.49763385647499
2022-12-01,-1.7865306032248345
2022-12-02,-1.6234352667269252
2022-12-05,-1.8459353048448475
2022-12-06,-2.5996024298890283
2022-12-07,-1.810172337090435
2022-12-08,-1.2718073673461168
2022-12-09,-1.7512343466987617
2022-12-12,-1.7433463874587827
2022-12-13,-2.0639571087154387
2022-12-14,-0.3765725273546329
2022-12-15,-0.6206814873257434
2022-12-16,-0.4982422294706917
2022-12-19,0.015180746878608667
2022-12-20,-0.37712863842013916
2022-12-21,0.27308964120852874
2022-12-22,0.3783818961164315
2022-12-23,0.9077961132957629
2022-12-26,0.4980410237922546
2022-12-27,-0.21320514819747777
2022-12-28,0.1593454487431002
2022-12-29,0.4867063467609166
2022-12-30,0.5274118522594902
2023-01-03,0.9306804117580756
2023-01-04,1.368790040101582
2023-01-05,1.3107810498422554
2023-01-06,0.9785416272499501
2023-01-09,0.9016992247556944
2023-01-10,0.1086040165326556
2023-01-11,0.39705710292589214
2023-01-12,0.5904375845243084
2023-01-13,0.26949541284413153
2023-01-16,-0.6476744186047347
2023-01-17,-0.478931750741753
2023-01-18,-0.6185383244206832
2023-01-19,-0.5045317220544174
2023-01-20,-0.9151921903599772
2023-01-30,0.11049382716048842
2023-01-31,0.6378002528444899
2023-02-01,0.42195767195766143
2023-02-02,0.9536601746137984
2023-02-03,1.1183757742601257
2023-02-06,0.5643153526969737
2023-02-07,1.1987534626038234
2023-02-08,0.9448763250882651
2023-02-09,1.4361233480175328
2023-02-10,1.020119225037271
2023-02-13,1.054462934947053
2023-02-14,1.1680672268908368
2023-02-15,1.187353629976616
2023-02-16,1.6099120703437273
2023-02-17,1.246365105008199
2023-02-20,-0.2612749888109606
2023-02-21,-0.2658187197529264
2023-02-22,0.0726561519227076
2023-02-23,0.20763182633990007
2023-02-24,0.4412484815659018
2023-02-27,0.42626456784227346
2023-02-28,0.9300488170191766
2023-03-01,1.1150151694518051
2023-03-02,0.5434496196028593
2023-03-03,0.8311363245192741
2023-03-06,1.759552713708146
2023-03-07,2.3236327200708327
2023-03-08,1.93528466825827
2023-03-09,2.389883319828898
2023-03-10,2.590789478049988
2023-03-13,2.3109385342527875
2023-03-14,2.805095712923093
2023-03-15,2.1835534400282977
2023-03-16,3.184281141521616
2023-03-17,3.057509549511325
2023-03-20,3.6057677768225984
2023-03-21,3.073762193394957
2023-03-22,2.967965082435145
2023-03-23,2.7006160899264264
2023-03-24,1.830379265560566
2023-03-27,2.8647412036330087
2023-03-28,2.603133016021549
2023-03-29,2.481775758290956
2023-03-30,2.0052343084740296
2023-03-31,2.4745123485148737
2023-04-03,1.43749859398851
2023-04-04,1.7754389064849279
2023-04-06,1.3603487779015946
2023-04-07,2.245935028176425
2023-04-10,2.346878619617766
2023-04-11,2.740063950759227
2023-04-12,3.0142731330305423
2023-04-13,2.451003000237425
2023-04-14,2.266784715611385
2023-04-17,1.4928716904275618
2023-04-18,2.1338912133891155
2023-04-19,2.380699893955558
2023-04-20,2.0169312169310394
2023-04-21,2.6004206098842673
2023-04-24,2.7542372881354487
2023-04-25,2.5715811965812705
2023-04-26,3.26818675352869
2023-04-27,4.127018299246531
2023-04-28,3.7338444687840577
2023-05-04,4.0492341356674855
2023-05-05,5.634512325830482
2023-05-08,4.541666666666388
2023-05-09,4.580472103004175
2023-05-10,5.518987341772031
2023-05-11,6.140641158221292
2023-05-12,5.596454640250303
2023-05-15,4.954404145077687
2023-05-16,4.644120707596049
2023-05-17,3.954223269170347
2023-05-18,3.9903560514242318
2023-05-19,4.590446444405954
2023-05-22,5.265372027643309
2023-05-23,6.318112269716195
2023-05-24,5.793710209400876
2023-05-25,5.042644503094857
2023-05-26,4.483306880516764
2023-05-29,5.021895897864133
2023-05-30,4.415913472754742
2023-05-31,4.96081953753745
2023-06-01,5.3144029145135985
2023-06-02,2.459717237173464
2023-06-05,3.1456686502860984
2023-06-06,3.670888755453547
2023-06-07,3.8386284815289757
2023-06-08,3.016437735376631
2023-06-09,4.061119162375208
2023-06-12,3.6390417164883235
2023-06-13,4.776739955462155
2023-06-14,4.592765610747637
2023-06-15,2.7156913949570693
2023-06-16,1.160197573150188
2023-06-19,0.24709039884620276
2023-06-20,0.9305326339665102
2023-06-21,1.3279130700808717
2023-06-26,1.4156453032290899
2023-06-27,0.8354482480585447
2023-06-28,1.3645594024008625
2023-06-29,1.6927095691746292
2023-06-30,2.4318378769423306
2023-07-03,1.790046171568115
2023-07-04,1.2713911543072294
2023-07-05,1.907838782363165
2023-07-06,1.6892378985006888
2023-07-07,1.8555415868632172
2023-07-10,1.8514798342568068
2023-07-11,1.8322486279580457
2023-07-12,1.6200612574725455
2023-07-13,1.1704260651627647
2023-07-14,0.9268693508627893
2023-07-17,1.7226753670472448
2023-07-18,1.9150326797386403
2023-07-19,1.7601659751036711
2023-07-20,1.9728583545376892
2023-07-21,2.3624047417442546
2023-07-24,2.533446232006688
2023-07-25,-0.20645161290309472
2023-07-26,0.7158999192897635
2023-07-27,1.2556270096462334
2023-07-28,0.6349079263410722
2023-07-31,0.32352941176457894
2023-08-01,0.4269102990034323
2023-08-02,0.6038687973086402
2023-08-03,1.4028475711892152
2023-08-04,1.3138866064091543
2023-08-07,1.3530391340549979
2023-08-08,1.3430531732417987
2023-08-09,1.2677642980935968
2023-08-10,1.226822682268076
2023-08-11,1.4880514705881316
2023-08-14,1.8922211808808183
2023-08-15,3.1027522935778653
2023-08-16,3.3808193668530215
2023-08-17,2.712825278810309
2023-08-18,2.9289719626169193
2023-08-21,3.2345337026777066
2023-08-22,2.7037123389012407
2023-08-23,2.5532435425350597
2023-08-24,2.7149533915825925
2023-08-25,1.607815566611601
2023-08-28,1.3841841653809375
2023-08-29,0.32802533026675307
2023-08-30,1.2156546283687435
2023-08-31,1.2183491133847122
2023-09-01,-0.6179397298601226
2023-09-04,-1.1489343088213009
2023-09-05,-1.1791328325427253
2023-09-06,-2.3942046165514426
2023-09-07,-2.807899598528156
2023-09-08,-2.3314107143126104
2023-09-11,-2.4890191193503206
2023-09-12,-2.0464157219986654
2023-09-13,-1.1982357390162772
2023-09-14,-0.45025757216344325
2023-09-15,-1.4726567556339933
2023-09-18,-2.1136696238442094
2023-09-19,-2.096946988213881
2023-09-20,-2.019957634711863
2023-09-21,-1.280197613260031
2023-09-22,-2.294057946179807
2023-09-25,-2.579724709761634
2023-09-26,-2.40319988942352
2023-09-27,-2.060705340631356
2023-09-28,-1.2813893498005442
2023-10-09,-1.3984616221226966
2023-10-10,-1.9936674070654312
2023-10-11,-3.169520469078646
2023-10-12,-2.44822026178258
2023-10-13,-1.7868622056612684
2023-10-16,-1.4510042601264113
2023-10-17,-2.1745384157440077
2023-10-18,-2.475727381350453
2023-10-19,-3.4297414943016165
2023-10-20,-2.4075830172601274
2023-10-23,-1.353907059853161
2023-10-24,-1.7921174652241456
2023-10-25,-0.29648991784913464
2023-10-26,-0.43749999999991324
2023-10-27,-0.47717231222386913
2023-10-30,-0.13680297397767952
2023-10-31,0.46752265861025805
2023-11-01,0.45852534562218594
2023-11-02,1.315993788820024
2023-11-03,1.1855027279813901
2023-11-06,1.4202085004010565
2023-11-07,0.8923948220064299
2023-11-08,1.4745627980922846
2023-11-09,1.3162184189081083
2023-11-10,1.4405250205087414
2023-11-13,1.7788861180382693
2023-11-14,1.2745424292845147
2023-11-15,1.113976705490955
2023-11-16,1.8309623430962993
2023-11-17,1.8166383701189788
2023-11-20,1.0508044030482542
2023-11-21,0.3572037510657389
2023-11-22,-0.3530702829860819
2023-11-23,-1.4569999905039765
2023-11-24,-1.2781625487559567
2023-11-27,-1.7241606365449123
2023-11-28,-0.7513316825340666
2023-11-29,-0.3161648601716469
2023-11-30,-0.38069635186268386
2023-12-01,-0.2306692487374131
2023-12-04,-0.9067223494745008
2023-12-05,-0.39878401810890635
2023-12-06,-0.9420029209812466
2023-12-07,-0.10731419536433007
2023-12-08,-0.1523046578957024
2023-12-11,0.6860529070820155
2023-12-12,0.5462003869643769
2023-12-13,1.8848079933050859
2023-12-14,1.7945975339062175
2023-12-15,2.5212459413774937
2023-12-18,2.238018021176866
2023-12-19,2.1967940944819704
2023-12-20,1.7769412394245563
2023-12-21,2.525829995845676
2023-12-22,2.8102991860653432
2023-12-25,3.7027369005322726
2023-12-26,3.628183088761982
2023-12-27,3.712039424609218
2023-12-28,3.1524963843510267
2023-12-29,3.2056566050026762
2024-01-02,2.309481193046386
2024-01-03,2.7033951213401965
2024-01-04,2.494070698473822
2024-01-05,2.9243671078535565
2024-01-08,2.446692818218617
2024-01-09,3.044102004884038
2024-01-10,2.318812261560483
2024-01-11,3.0007115822612977
2024-01-12,1.8072286713053927
2024-01-15,1.641197274567585
2024-01-16,1.1737531342611804
2024-01-17,1.7791095890410284
2024-01-18,1.5726495726495469
2024-01-19,2.2562338779019813
2024-01-22,2.368466152527956
2024-01-23,1.7082616179002108
2024-01-24,1.8330434782608416
2024-01-25,2.771526001705002
2024-01-26,2.458974358974403
2024-01-29,2.6621392190153204
2024-01-30,3.556023588879631
2024-01-31,3.2852404643450503
2024-02-01,2.6428571428571845
2024-02-02,2.5600676818949792
2024-02-05,2.393989983305499
2024-02-06,0.938792390405317
2024-02-07,1.0098280098279915
2024-02-08,0.3553173948888333
2024-02-19,0.7141666666665982
2024-02-20,1.0739202657807503
2024-02-21,1.02812721890878
2024-02-22,1.7737254481183942
2024-02-23,1.300963013573967
2024-02-26,1.6525853811415583
2024-02-27,1.146290746791265
2024-02-28,1.6497034814928664
2024-02-29,1.7634384788556734
2024-03-01,-0.13595743172785194
2024-03-04,0.6904334601653273
2024-03-05,0.7094856043547861
2024-03-06,1.612350978480669
2024-03-07,0.8114842536174467
2024-03-08,0.4481099315407719
2024-03-11,0.14681942291995245
2024-03-12,-0.5870552514091345
2024-03-13,-0.20687381122813853
2024-03-14,-0.6862349018653771
2024-03-15,-0.31625522353890595
2024-03-18,0.05392251052063532
2024-03-19,0.4690297065244119
2024-03-20,-0.1397618727368596
2024-03-21,0.7283667615729768
2024-03-22,-0.450956000356752
2024-03-25,-0.3259962471265372
2024-03-26,-0.14572705261959482
2024-03-27,0.46042413009458816
2024-03-28,0.311358678817726
2024-03-29,1.2023930966063145
2024-04-01,-0.06888476319006924
2024-04-02,0.30729370769199554
2024-04-03,0.7056109042801118
2024-04-08,1.1529525542396295
2024-04-09,1.6479009556714899
2024-04-10,1.5959520231056605
2024-04-11,1.7046210195165605
2024-04-12,2.1521974291881127
2024-04-15,1.7524146937442693
2024-04-16,1.8076232926279403
2024-04-17,1.7262199366299409
2024-04-18,2.5643564356436053
2024-04-19,2.3046263345195466
2024-04-22,2.2672413793103092
2024-04-23,2.869565217391247
2024-04-24,1.7647482014388838
2024-04-25,1.8459854014598667
2024-04-26,0.41873669268976527
2024-04-29,-1.2215447154470893
2024-04-30,0.17281420765033406
2024-05-06,0.49016949152547973
2024-05-07,1.295822102425871
2024-05-08,1.1186903137789108
2024-05-09,0.4764250527796838
2024-05-10,0.6909992912828177
2024-05-13,1.290114613180438
2024-05-14,1.328757225433595
2024-05-15,1.044182621502247
2024-05-16,0.5855457227138735
2024-05-17,0.5180545320559489
2024-05-20,0.9873605947955216
2024-05-21,0.5221874546060116
2024-05-22,0.780317228236183
2024-05-23,1.0728848039177659
2024-05-24,0.7064968483178259
2024-05-27,0.7572444760563061
2024-05-28,1.109724072884234
2024-05-29,1.2066075919612493
2024-05-30,1.0397151248093945
2024-05-31,0.7914751148528028
2024-06-03,1.4647664315656987
2024-06-04,1.3199694818166303
2024-06-05,1.8647830154631806
2024-06-06,1.881193109315481
2024-06-07,2.032701167003007
2024-06-11,2.131280782010046
2024-06-12,1.6657327881565023
2024-06-13,1.4321617758049887
2024-06-14,1.5069169681916434
2024-06-17,1.1049603435357764
2024-06-18,1.6502023840517064
2024-06-19,2.516992729865876
2024-06-20,2.3311879531955304
2024-06-21,2.062720370276961
2024-06-24,2.5905202654611927
2024-06-25,3.149902939688197
2024-06-26,3.0686436881692085
2024-06-27,3.6805638937574257
2024-06-28,3.9387368713158737
2024-07-01,1.7752587640306137
2024-07-02,3.189492784749637
