date,FCT_Dmi_Adx@20
2017-08-01,18.840533598075172
2017-08-02,19.88160520252712
2017-08-03,21.555705990227523
2017-08-04,22.879242597472462
2017-08-07,24.951138725442444
2017-08-08,27.385452828230918
2017-08-09,30.038210168291357
2017-08-10,32.87244354784347
2017-08-11,34.874414424875575
2017-08-14,36.11471025477071
2017-08-15,35.94923046193169
2017-08-16,36.33287666587864
2017-08-17,37.91444490760427
2017-08-18,39.323208264295424
2017-08-21,40.22600001525339
2017-08-22,40.52838217299778
2017-08-23,39.68599754398754
2017-08-24,38.65585098161851
2017-08-25,37.87323049927735
2017-08-28,36.80904526835993
2017-08-29,35.14879578082537
2017-08-30,33.106890676218015
2017-08-31,30.356874253792984
2017-09-01,27.690859781919727
2017-09-04,25.25302999994003
2017-09-05,22.41158366039348
2017-09-06,19.576266317002517
2017-09-07,17.308944437004527
2017-09-08,16.150958522378428
2017-09-11,14.93138426363871
2017-09-12,14.033551848552449
2017-09-13,12.935369004402947
2017-09-14,11.944296409352612
2017-09-15,10.916384008591951
2017-09-18,9.371931098788224
2017-09-19,8.0682178171947
2017-09-20,7.743468926130625
2017-09-21,7.8174997088547284
2017-09-22,7.7402768848548815
2017-09-25,7.511097434476246
2017-09-26,7.748724452827456
2017-09-27,7.622797389602956
2017-09-28,7.527060930447955
2017-09-29,7.650179701530428
2017-10-09,7.45898694666779
2017-10-10,7.4920032003987584
2017-10-11,7.226283767576993
2017-10-12,7.521774661659708
2017-10-13,8.72075425349676
2017-10-16,10.841442771600324
2017-10-17,13.686135404605995
2017-10-18,16.532819297801872
2017-10-19,17.88825815140906
2017-10-20,19.502302319801444
2017-10-23,21.30132472823191
2017-10-24,23.003140400807432
2017-10-25,25.022775177794966
2017-10-26,26.762889750939998
2017-10-27,28.817506597944988
2017-10-30,32.060948479446914
2017-10-31,35.23888233955843
2017-11-01,38.19952634671387
2017-11-02,41.22824443772416
2017-11-03,44.36011256959257
2017-11-06,47.23310384131118
2017-11-07,50.37276650422995
2017-11-08,53.41024662746577
2017-11-09,55.186525771254914
2017-11-10,56.01227145414343
2017-11-13,56.38413627899754
2017-11-14,56.353278975762485
2017-11-15,55.98736540877049
2017-11-16,57.116774841587755
2017-11-17,58.246184274405
2017-11-20,59.51538517257078
2017-11-21,60.84028576952538
2017-11-22,61.6015543176376
2017-11-23,62.18918527614794
2017-11-24,62.115713279278864
2017-11-27,60.16989270953852
2017-11-28,58.06572759410884
2017-11-29,56.07708805320171
2017-11-30,53.78248159837425
2017-12-01,51.00569480166081
2017-12-04,48.65806708328283
2017-12-05,45.62861390810973
2017-12-06,42.49676931086027
2017-12-07,39.54991016334176
2017-12-08,36.78272666518261
2017-12-11,33.731022904098445
2017-12-12,30.789207704043253
2017-12-13,28.51953926045287
2017-12-14,25.80350268666037
2017-12-15,22.772513306112167
2017-12-18,20.288623142409694
2017-12-19,17.982831884105906
2017-12-20,16.287519344841122
2017-12-21,14.757159434100734
2017-12-22,13.856783361231487
2017-12-25,13.96551279092751
2017-12-26,13.81594656307369
2017-12-27,13.349560074353494
2017-12-28,13.249832921612205
2017-12-29,13.037548680074385
2018-01-02,12.37106687467098
2018-01-03,12.37094696731203
2018-01-04,12.880824197283749
2018-01-05,13.27728820594859
2018-01-08,13.221245547548147
2018-01-09,13.875552106550776
2018-01-10,14.314373890826966
2018-01-11,14.123604960304084
2018-01-12,14.148637898380608
2018-01-15,15.501336584987559
2018-01-16,16.561175361341217
2018-01-17,17.60963792818589
2018-01-18,18.349716402096938
2018-01-19,19.206043165878548
2018-01-22,20.423674019872898
2018-01-23,21.42151222672224
2018-01-24,20.53444314734029
2018-01-25,20.157470109777588
2018-01-26,19.379544007858268
2018-01-29,19.143195381840897
2018-01-30,19.371823378163793
2018-01-31,19.538704473053095
2018-02-01,19.779696436099535
2018-02-02,20.064949018127372
2018-02-05,20.105144252121004
2018-02-06,19.89035282464295
2018-02-07,20.130233332484586
2018-02-08,21.193621310626657
2018-02-09,21.919644753088683
2018-02-12,22.067464551340482
2018-02-13,21.996323430663473
2018-02-14,21.94914388105321
2018-02-22,21.715474161547
2018-02-23,21.560801962439054
2018-02-26,21.192032822163426
2018-02-27,21.160833429568715
2018-02-28,21.81125364617168
2018-03-01,23.205758710014237
2018-03-02,24.463241940567965
2018-03-05,25.53471154500295
2018-03-06,26.61143899207018
2018-03-07,27.689350866453815
2018-03-08,28.329791331883634
2018-03-09,28.86839182749295
2018-03-12,30.470364785404307
2018-03-13,31.09413782692506
2018-03-14,31.51322494145644
2018-03-15,31.576958817050023
2018-03-16,31.85556072148907
2018-03-19,31.565197063588123
2018-03-20,31.44576457657464
2018-03-21,31.341927379773256
2018-03-22,32.20643552621974
2018-03-23,33.30967338712783
2018-03-26,33.615003433278545
2018-03-27,33.15606821403442
2018-03-28,34.580383759075616
2018-03-29,34.88650204795009
2018-03-30,35.64752523452237
2018-04-02,36.27046754241779
2018-04-03,36.56059654282735
2018-04-04,36.82993759565216
2018-04-09,37.12991954373231
2018-04-10,37.27193077714213
2018-04-11,36.49913108113245
2018-04-12,37.090370510413955
2018-04-13,37.93429259093057
2018-04-16,39.054817974596226
2018-04-17,40.072953059559744
2018-04-18,41.987832047458625
2018-04-19,43.592586960174714
2018-04-20,44.80403047860965
2018-04-23,44.7036960304492
2018-04-24,43.840497774284195
2018-04-25,43.51052429281618
2018-04-26,43.95768330440379
2018-04-27,43.695634937137385
2018-05-02,43.772554269205195
2018-05-03,43.65238132440573
2018-05-04,44.29053193348675
2018-05-07,45.03950477409784
2018-05-08,45.581947838280335
2018-05-09,45.45277581856344
2018-05-10,45.95821060117213
2018-05-11,47.122456344117154
2018-05-14,47.533493313613256
2018-05-15,47.00101349281228
2018-05-16,45.77998251204413
2018-05-17,44.200218332816846
2018-05-18,42.50647389563316
2018-05-21,40.674376898517906
2018-05-22,38.42427180694331
2018-05-23,36.09500391843382
2018-05-24,34.10080100879064
2018-05-25,31.69352172343166
2018-05-28,29.180728551649047
2018-05-29,27.20714677580052
2018-05-30,25.911405529564774
2018-05-31,24.118691633677336
2018-06-01,21.88035664257241
2018-06-04,20.102383420619027
2018-06-05,18.577794629616303
2018-06-06,17.395454326897653
2018-06-07,16.320799952013573
2018-06-08,14.76569645060233
2018-06-11,13.252734256644128
2018-06-12,12.146296562032296
2018-06-13,11.296419782178894
2018-06-14,10.71279014253145
2018-06-15,9.960324842462303
2018-06-19,9.759483275550968
2018-06-20,9.671316456370157
2018-06-21,9.903213361432844
2018-06-22,10.256998928608365
2018-06-25,10.743641202783333
2018-06-26,11.215468960394798
2018-06-27,12.193838030090712
2018-06-28,12.692901738031251
2018-06-29,14.50316121964608
2018-07-02,16.230367846361908
2018-07-03,18.277508855047113
2018-07-04,19.92663977059213
2018-07-05,22.124289598720758
2018-07-06,23.44121201484214
2018-07-09,24.57713622518141
2018-07-10,25.599342859840707
2018-07-11,27.601683669711484
2018-07-12,29.568551951293767
2018-07-13,31.42323375822026
2018-07-16,32.973829740549405
2018-07-17,33.82725918572204
2018-07-18,35.39487705172709
2018-07-19,36.725074032705976
2018-07-20,37.2664814741837
2018-07-23,38.003753181152526
2018-07-24,38.47519877832357
2018-07-25,38.3415923063262
2018-07-26,38.17547844628602
2018-07-27,36.77737113673274
2018-07-30,35.58034654296893
2018-07-31,33.60007665134654
2018-08-01,32.60780965907934
2018-08-02,31.294417491850062
2018-08-03,31.18713567650825
2018-08-06,31.49869562493962
2018-08-07,32.015528919695676
2018-08-08,30.472725660691566
2018-08-09,28.660131779752227
2018-08-10,26.677530889083386
2018-08-13,25.529297402140063
2018-08-14,24.747296528395957
2018-08-15,23.52392793668835
2018-08-16,23.204242661154737
2018-08-17,23.968994134419486
2018-08-20,24.760527313564772
2018-08-21,25.804257849468154
2018-08-22,26.72701293777114
2018-08-23,28.06065056178422
2018-08-24,29.45922173668736
2018-08-27,31.043526171847354
2018-08-28,32.47515381827505
2018-08-29,33.73441250003059
2018-08-30,34.67883259075373
2018-08-31,34.64069962733585
2018-09-03,34.583024313762635
2018-09-04,34.649823280303664
2018-09-05,35.67495638680617
2018-09-06,36.90753935697636
2018-09-07,38.342924376683115
2018-09-10,38.538317751424216
2018-09-11,39.111831828587825
2018-09-12,40.12317510383953
2018-09-13,39.89610506791172
2018-09-14,38.389396221339304
2018-09-17,36.45123599489825
2018-09-18,34.49846409805566
2018-09-19,33.24226349585344
2018-09-20,32.119075799271265
2018-09-21,31.702778963064368
2018-09-25,30.68042922473638
2018-09-26,29.58680961153064
2018-09-27,27.682371399099424
2018-09-28,26.315720357865636
2018-10-08,25.541618418139397
2018-10-09,24.2044501418579
2018-10-10,22.503302144845954
2018-10-11,20.98814346289595
2018-10-12,19.7055956912973
2018-10-15,18.63961002941309
2018-10-16,18.015161783992838
2018-10-17,17.863193374276612
2018-10-18,17.518552024065762
2018-10-19,17.43350697902084
2018-10-22,17.81522858984873
2018-10-23,18.433027163280492
2018-10-24,19.440981053770436
2018-10-25,20.537067427605358
2018-10-26,21.801618899871983
2018-10-29,23.0869374594288
2018-10-30,24.579774376211848
2018-10-31,25.975896942547188
2018-11-01,27.52939462744256
2018-11-02,28.13700441624555
2018-11-05,28.535564568903887
2018-11-06,29.490643082121675
2018-11-07,30.991896995478537
2018-11-08,32.20244466282098
2018-11-09,33.33650770289961
2018-11-12,34.38360767573273
2018-11-13,35.38375219223441
2018-11-14,35.901067873742754
2018-11-15,36.20773454040913
2018-11-16,37.63369945268956
2018-11-19,39.896709878584765
2018-11-20,42.278311243998154
2018-11-21,44.34420019887502
2018-11-22,45.24541310871746
2018-11-23,45.170320421570466
2018-11-26,44.50613616346474
2018-11-27,43.68779116902097
2018-11-28,43.3665676318875
2018-11-29,43.352596994175414
2018-11-30,44.54432821225707
2018-12-03,44.95789485275254
2018-12-04,45.40629769034864
2018-12-05,45.5157394334081
2018-12-06,45.882640700930544
2018-12-07,46.282503375448385
2018-12-10,46.89397252483667
2018-12-11,47.460259600131344
2018-12-12,47.182787984736095
2018-12-13,46.366649730311295
2018-12-14,43.84253500840373
2018-12-17,41.30128028076557
2018-12-18,38.79063490485957
2018-12-19,36.203329056249615
2018-12-20,33.74214310058507
2018-12-21,31.93130569408701
2018-12-24,29.978660797967613
2018-12-25,28.314930734271524
2018-12-26,26.608822089284452
2018-12-27,24.673919505836686
2018-12-28,22.790964291018522
2019-01-02,22.338894891820594
2019-01-03,21.509232824798143
2019-01-04,20.438772973446213
2019-01-07,19.66227954768867
2019-01-08,19.286656454061053
2019-01-09,18.474146466699153
2019-01-10,17.407761445014067
2019-01-11,16.33850421662965
2019-01-14,16.537130950317415
2019-01-15,17.813910043433715
2019-01-16,19.815030980038635
2019-01-17,21.984231642390114
2019-01-18,23.98772528555888
2019-01-21,25.766701026798785
2019-01-22,26.978964173488144
2019-01-23,27.046480123356957
2019-01-24,27.003761480232566
2019-01-25,27.12925468268397
2019-01-28,27.43324219615517
2019-01-29,27.430487727128916
2019-01-30,26.901525164267884
2019-01-31,26.52818105519852
2019-02-01,26.527918417970323
2019-02-11,26.1164925138083
2019-02-12,25.76156266307995
2019-02-13,25.632986912634323
2019-02-14,25.758953577699696
2019-02-15,26.164190185914755
2019-02-18,26.20505937088553
2019-02-19,25.97410394830748
2019-02-20,25.198880731260424
2019-02-21,24.543645194246785
2019-02-22,24.106543088804536
2019-02-25,24.530890614333366
2019-02-26,25.396812194409925
2019-02-27,26.643544039449857
2019-02-28,27.852558322056183
2019-03-01,28.7488433460614
2019-03-04,29.612384911873658
2019-03-05,30.46385006602814
2019-03-06,30.995823142408874
2019-03-07,31.38436331963091
2019-03-08,31.113879676243776
2019-03-11,31.766679468544925
2019-03-12,32.1092053309361
2019-03-13,32.259847126697004
2019-03-14,32.27290567144386
2019-03-15,32.678352385465935
2019-03-18,32.710685819176476
2019-03-19,33.083080422488976
2019-03-20,32.90344930851991
2019-03-21,32.18858324901695
2019-03-22,31.219452760867892
2019-03-25,29.03870749081485
2019-03-26,27.726756530282263
2019-03-27,27.435652258516523
2019-03-28,27.300950494602052
2019-03-29,27.145090276533477
2019-04-01,26.196526381624427
2019-04-02,24.650826711053387
2019-04-03,23.742785258604506
2019-04-04,23.972268082293375
2019-04-08,25.75566446203964
2019-04-09,26.93497266455688
2019-04-10,27.66806365177669
2019-04-11,28.27746599179853
2019-04-12,28.722938662249355
2019-04-15,29.288236952730188
2019-04-16,29.99113616315636
2019-04-17,30.57361065425936
2019-04-18,30.89695097811536
2019-04-19,31.672371892994732
2019-04-22,33.011394266924626
2019-04-23,35.869946334174976
2019-04-24,37.92913977231624
2019-04-25,39.91578395624693
2019-04-26,41.80090761505678
2019-04-29,43.58236972699678
2019-04-30,45.4443035249066
2019-05-06,46.773152332318155
2019-05-07,47.11477753961496
2019-05-08,45.997723195730444
2019-05-09,43.41908030845115
2019-05-10,40.89626623809926
2019-05-13,38.81700682474339
2019-05-14,36.845854230299295
2019-05-15,35.20536791218277
2019-05-16,34.248076305111155
2019-05-17,33.172288544511524
2019-05-20,32.74834208041293
2019-05-21,32.90095484965841
2019-05-22,32.560531850677606
2019-05-23,32.447660052194976
2019-05-24,32.07062894228089
2019-05-27,30.37508141041485
2019-05-28,28.766150610722775
2019-05-29,27.42180225899089
2019-05-30,26.321402142605155
2019-05-31,25.78722841529369
2019-06-03,25.999120223130205
2019-06-04,26.72236505206165
2019-06-05,27.953601271243986
2019-06-06,29.80511983345458
2019-06-10,31.649081138771074
2019-06-11,32.63296021474013
2019-06-12,33.69354891900202
2019-06-13,34.97469513906567
2019-06-14,35.310808266376256
2019-06-17,36.00836197829939
2019-06-18,35.666283088191776
2019-06-19,34.236707884659396
2019-06-20,33.57573196919784
2019-06-21,31.90404364459159
2019-06-24,29.858767029673658
2019-06-25,30.33422901197664
2019-06-26,30.609315209109496
2019-06-27,29.92962486984434
2019-06-28,29.097647952577592
2019-07-01,28.272767910779834
2019-07-02,28.024911190662515
2019-07-03,27.696921357112323
2019-07-04,27.158214258294088
2019-07-05,26.272352919364145
2019-07-08,25.232547458203364
2019-07-09,25.506097221771512
2019-07-10,26.10329705665405
2019-07-11,26.295371745546426
2019-07-12,26.003170644906692
2019-07-15,25.4589767468365
2019-07-16,25.70896770961584
2019-07-17,26.837593264996183
2019-07-18,27.558022195951214
2019-07-19,29.150620353581143
2019-07-22,30.81934903485516
2019-07-23,31.237095403131548
2019-07-24,31.73096804243994
2019-07-25,33.11689253393773
2019-07-26,34.56335401435502
2019-07-29,35.6764444556041
2019-07-30,35.43145192944555
2019-07-31,35.20500355597635
2019-08-01,35.62321970106454
2019-08-02,36.95375931648768
2019-08-05,39.03552939825768
2019-08-06,40.748411519744835
2019-08-07,42.173660689179925
2019-08-08,43.4808260525506
2019-08-09,45.48303800499339
2019-08-12,47.269263703071395
2019-08-13,48.798881265297815
2019-08-14,49.66702857906748
2019-08-15,50.612768823614594
2019-08-16,50.64028146193357
2019-08-19,50.662564059807295
2019-08-20,50.19341862166793
2019-08-21,49.80159302635965
2019-08-22,49.03852561209415
2019-08-23,48.28879878707861
2019-08-26,48.61521639484583
2019-08-27,49.93958238310781
2019-08-28,51.009827444058615
2019-08-29,51.69506778922963
2019-08-30,51.383151041323245
2019-09-02,50.10159032563071
2019-09-03,47.955524039338
2019-09-04,45.86335483143801
2019-09-05,44.390663253172235
2019-09-06,42.69879338352396
2019-09-09,41.35280608545054
2019-09-10,39.16239374910954
2019-09-11,37.621049047628354
2019-09-12,35.01010901431154
2019-09-16,32.77773102736315
2019-09-17,30.8339413651251
2019-09-18,28.894590071238134
2019-09-19,27.442299459779242
2019-09-20,26.41611627473274
2019-09-23,25.36196048350883
2019-09-24,22.97012966623194
2019-09-25,20.731395473535034
2019-09-26,18.474292156948493
2019-09-27,17.213992509845934
2019-09-30,16.673636530479506
2019-10-08,15.917429214982908
2019-10-09,15.456438397193727
2019-10-10,15.258129325146266
2019-10-11,15.680439049997847
2019-10-14,16.649001994860438
2019-10-15,17.285101233231778
2019-10-16,18.35755737808653
2019-10-17,19.071135069932897
2019-10-18,20.60199551383645
2019-10-21,22.30808000949012
2019-10-22,24.290012667579152
2019-10-23,26.150253114122638
2019-10-24,27.63704765233435
2019-10-25,29.075127453692836
2019-10-28,30.983937013321857
2019-10-29,33.59369017406799
2019-10-30,36.344795941233905
2019-10-31,39.18462106047087
2019-11-01,40.43443065681508
2019-11-04,41.15379767191394
2019-11-05,42.216459449308275
2019-11-06,43.74990824774939
2019-11-07,44.88330778432657
2019-11-08,44.77439217904165
2019-11-11,43.243056206808525
2019-11-12,41.901779228391696
2019-11-13,40.84663959678192
2019-11-14,39.91498828029283
2019-11-15,38.965993037617785
2019-11-18,37.810992133295805
2019-11-19,36.40935637129348
2019-11-20,35.295267402388156
2019-11-21,34.41689499136019
2019-11-22,33.23954412112313
2019-11-25,31.768369638234702
2019-11-26,30.260609333838016
2019-11-27,29.62365669433479
2019-11-28,29.0706059541493
2019-11-29,28.902990557594798
2019-12-02,28.49267718395648
2019-12-03,28.022830038562724
2019-12-04,27.671269460145403
2019-12-05,27.537541129594295
2019-12-06,27.47196962594972
2019-12-09,27.57433044551063
2019-12-10,27.850356686082733
2019-12-11,28.201494802028172
2019-12-12,28.678876291453925
2019-12-13,29.003711513590197
2019-12-16,28.594698644245284
2019-12-17,28.262605082281237
2019-12-18,28.09626702781018
2019-12-19,28.099415640463782
2019-12-20,27.167245005650294
2019-12-23,26.554809573984727
2019-12-24,26.39194050775197
2019-12-25,24.948696667112902
2019-12-26,23.78767716381635
2019-12-27,22.741767434273335
2019-12-30,22.533084912920746
2019-12-31,22.6521123861833
2020-01-02,21.716025285860788
2020-01-03,20.44042000570548
2020-01-06,20.02183569502958
2020-01-07,20.525885375476044
2020-01-08,20.70416802821493
2020-01-09,21.13314567665508
2020-01-10,21.64140221468245
2020-01-13,22.820681273486933
2020-01-14,24.400359321680217
2020-01-15,26.585722421124434
2020-01-16,28.705565502895496
2020-01-17,30.559838154064295
2020-01-20,33.44364409114881
2020-01-21,35.824459043392935
2020-01-22,37.799465518399884
2020-01-23,39.95135782218496
2020-02-03,42.484755796759714
2020-02-04,45.20629401230208
2020-02-05,47.227836472441524
2020-02-06,49.21967320713578
2020-02-07,52.33534269460763
2020-02-10,55.945099542395496
2020-02-11,58.273207322247586
2020-02-12,60.16458307658279
2020-02-13,62.221024596224424
2020-02-14,63.307457816834656
2020-02-17,63.9518677547229
2020-02-18,64.27128675209613
2020-02-19,65.38268619201905
2020-02-20,64.89855599065405
2020-02-21,64.48825155036658
2020-02-24,64.03353865105234
2020-02-25,63.36230508460947
2020-02-26,62.46502630645589
2020-02-27,61.585642083388564
2020-02-28,60.739370907948704
2020-03-02,58.027407850131155
2020-03-03,54.851730298307096
2020-03-04,52.76636394930093
2020-03-05,50.63595792011007
2020-03-06,48.23964826553847
2020-03-09,46.11595622751842
2020-03-10,43.66709886865506
2020-03-11,41.43080870271338
2020-03-12,39.2621848866925
2020-03-13,37.509864318492475
2020-03-16,36.09333768544283
2020-03-17,34.48750641987364
2020-03-18,32.49881100686434
2020-03-19,31.42738565267361
2020-03-20,30.18308454150911
2020-03-23,28.888737453549446
2020-03-24,28.057151271109365
2020-03-25,27.658989770771615
2020-03-26,27.28782391350142
2020-03-27,26.449177369651714
2020-03-30,26.575239400391677
2020-03-31,27.562133922423005
2020-04-01,27.633231100297074
2020-04-02,27.511364257722256
2020-04-03,26.93330007931446
2020-04-07,26.406706359874796
2020-04-08,27.817820422273854
2020-04-09,29.290119051247693
2020-04-10,29.91727934774756
2020-04-13,31.16849998341008
2020-04-14,32.58279205092306
2020-04-15,34.46654275246037
2020-04-16,36.608846061318225
2020-04-17,38.23495018385604
2020-04-20,39.92119967133853
2020-04-21,41.528739121952256
2020-04-22,42.93566562382759
2020-04-23,44.26705271329803
2020-04-24,45.38617231367936
2020-04-27,47.04015946081951
2020-04-28,49.19457183025773
2020-04-29,50.942133381273706
2020-04-30,52.69208253177569
2020-05-06,54.58705475132145
2020-05-07,55.98106396791117
2020-05-08,55.67194983874496
2020-05-11,53.65127744319733
2020-05-12,51.53680748163125
2020-05-13,50.78749635265638
2020-05-14,49.6356836638345
2020-05-15,48.271399584575235
2020-05-18,45.91235927560426
2020-05-19,42.831047049738636
2020-05-20,40.015934981767
2020-05-21,37.26263770380261
2020-05-22,34.74816367473885
2020-05-25,31.928907308579493
2020-05-26,30.199935205922507
2020-05-27,28.773533591969915
2020-05-28,27.16332589013024
2020-05-29,25.670463438559334
2020-06-01,24.737066655601886
2020-06-02,24.244892248383998
2020-06-03,23.925683704629407
2020-06-04,24.118496190331417
2020-06-05,25.44425855881299
2020-06-08,27.28228243142763
2020-06-09,28.62414668851443
2020-06-10,29.463814323541516
2020-06-11,30.55206093299828
2020-06-12,31.501751778224993
2020-06-15,32.72008286733772
2020-06-16,34.49805672520828
2020-06-17,36.32099013215372
2020-06-18,37.96739126532996
2020-06-19,40.06823036873727
2020-06-22,42.40444474745702
2020-06-23,43.3117247979439
2020-06-24,43.43467024138859
2020-06-29,43.25224387090073
2020-06-30,42.85518047053196
2020-07-01,41.602880230013035
2020-07-02,39.23220217793754
2020-07-03,36.42991811747884
2020-07-06,35.30205605038382
2020-07-07,34.35729180303644
2020-07-08,33.420573352905556
2020-07-09,33.65169453090975
2020-07-10,33.40519128764913
2020-07-13,32.94958526498955
2020-07-14,32.89333211453939
2020-07-15,33.15539093806886
2020-07-16,32.77699520891632
2020-07-17,31.94261965058155
2020-07-20,31.48991534610453
2020-07-21,29.73439836122975
2020-07-22,28.069702602045794
2020-07-23,26.258096078117326
2020-07-24,25.160798137573085
2020-07-27,24.637939219637552
2020-07-28,24.070784132440462
2020-07-29,24.11295687198163
2020-07-30,24.93015270859494
2020-07-31,26.296701067068746
2020-08-03,24.886025137413714
2020-08-04,23.993226357590164
2020-08-05,22.81651673260465
2020-08-06,21.192830267083504
2020-08-07,19.644830725641302
2020-08-10,18.3651585989555
2020-08-11,16.723840474747597
2020-08-12,14.942871797968667
2020-08-13,13.618110349765209
2020-08-14,12.60037862840652
2020-08-17,11.399899383066233
2020-08-18,11.509535200775371
2020-08-19,11.798061526518733
2020-08-20,12.785632634881363
2020-08-21,14.141378482026488
2020-08-24,15.228057120495459
2020-08-25,16.354242127429295
2020-08-26,17.004240859556038
2020-08-27,17.703938720302993
2020-08-28,17.82940495607073
2020-08-31,19.415412300228386
2020-09-01,20.223526143032096
2020-09-02,21.605722087266383
2020-09-03,22.787800710722415
2020-09-04,24.288920054314257
2020-09-07,25.846265097396536
2020-09-08,27.02943648568878
2020-09-09,27.695667520155176
2020-09-10,28.22321586389878
2020-09-11,29.109096164686207
2020-09-14,31.22944177218032
2020-09-15,32.12413027879553
2020-09-16,32.33098159128696
2020-09-17,32.11314721654508
2020-09-18,31.54730438761809
2020-09-21,30.66201774535897
2020-09-22,29.199109401126226
2020-09-23,27.67028970830082
2020-09-24,26.118189012442137
2020-09-25,25.021605516210947
2020-09-28,24.287219589851272
2020-09-29,23.72643130731736
2020-09-30,22.86960399190004
2020-10-09,22.055325399495125
2020-10-12,21.24956361441881
2020-10-13,19.845490933545438
2020-10-14,19.342321342491147
2020-10-15,20.32354505291511
2020-10-16,22.017205934521886
2020-10-19,22.89802670012596
2020-10-20,20.99723936057728
2020-10-21,20.227463799479974
2020-10-22,19.707459187465684
2020-10-23,18.985523731269325
2020-10-26,18.323474346428835
2020-10-27,18.49810534545645
2020-10-28,18.95751773376454
2020-10-29,19.68389967007292
2020-10-30,20.163468132350236
2020-11-02,20.082722169648303
2020-11-03,19.27287857903273
2020-11-04,18.523958220259566
2020-11-05,18.04650463935786
2020-11-06,17.63780583139619
2020-11-09,16.865320305307158
2020-11-10,16.252757643906786
2020-11-11,15.637465479902442
2020-11-12,14.523114136649031
2020-11-13,12.292475658428009
2020-11-16,11.195615861877542
2020-11-17,11.780397071658454
2020-11-18,12.601474571813622
2020-11-19,14.544135202756925
2020-11-20,16.62612464660885
2020-11-23,17.839056081835032
2020-11-24,18.535847690557734
2020-11-25,19.54785692786731
2020-11-26,20.287628856306053
2020-11-27,21.33974292720689
2020-11-30,22.19847068654264
2020-12-01,23.62175196779492
2020-12-02,25.00591867960011
2020-12-03,26.350271233715926
2020-12-04,27.228790884213186
2020-12-07,28.36157591235144
2020-12-08,29.374359623015
2020-12-09,29.83282129384787
2020-12-10,29.835918333709845
2020-12-11,30.31362680917158
2020-12-14,30.22214620604425
2020-12-15,29.346166409404855
2020-12-16,28.31858022310255
2020-12-17,26.413472750077403
2020-12-18,24.469660021290064
2020-12-21,23.131462497968364
2020-12-22,22.22070602199636
2020-12-23,21.143721369979094
2020-12-24,19.91132673753564
2020-12-25,18.91114385780657
2020-12-28,18.155413741884793
2020-12-29,17.179946969952624
2020-12-30,16.912226836779062
2020-12-31,16.906905621694445
2021-01-04,16.90452928402853
2021-01-05,17.38046438820509
2021-01-06,17.974002516621713
2021-01-07,18.707947063986847
2021-01-08,19.133865031886995
2021-01-11,19.99612581201493
2021-01-12,21.161832450203885
2021-01-13,22.799829317822645
2021-01-14,24.188312146627165
2021-01-15,25.214981287797897
2021-01-18,26.206293640366646
2021-01-19,27.15099410119587
2021-01-20,27.448854290726718
2021-01-21,27.889229468724164
2021-01-22,28.935234593345378
2021-01-25,29.57240596627606
2021-01-26,29.75596542357826
2021-01-27,29.80349278227552
2021-01-28,28.68760518555133
2021-01-29,27.377971200758264
2021-02-01,26.119915906598784
2021-02-02,24.64866340219733
2021-02-03,23.88644344293068
2021-02-04,23.37265477592866
2021-02-05,23.194550822289624
2021-02-08,22.768797724045424
2021-02-09,22.119114608104038
2021-02-10,22.12322021136023
2021-02-18,22.95728891090616
2021-02-19,23.40616485797832
2021-02-22,23.610346017780383
2021-02-23,23.685802207160695
2021-02-24,23.947753983838354
2021-02-25,24.6339829822566
2021-02-26,25.10109417428316
2021-03-01,25.63261030099764
2021-03-02,26.501074719775836
2021-03-03,27.396779485418016
2021-03-04,28.635260072507265
2021-03-05,28.830182008471734
2021-03-08,29.239509062142567
2021-03-09,29.544612634906038
2021-03-10,28.702000216707397
2021-03-11,27.97141436797986
2021-03-12,27.291798719939187
2021-03-15,26.517705883077916
2021-03-16,25.431387324866012
2021-03-17,24.319622018976965
2021-03-18,22.505069946873153
2021-03-19,21.393178793718473
2021-03-22,20.885343690686188
2021-03-23,20.342854534272664
2021-03-24,19.923265387886875
2021-03-25,19.46620325366533
2021-03-26,19.00050918043363
2021-03-29,18.08245459218036
2021-03-30,17.774214263038036
2021-03-31,17.692711099945818
2021-04-01,17.910254164002104
2021-04-02,18.967986155850376
2021-04-06,19.313786158409492
2021-04-07,19.158407860371046
2021-04-08,19.22875747921559
2021-04-09,19.096719565566804
2021-04-12,19.71961005773725
2021-04-13,21.738686389275944
2021-04-14,23.85463509544415
2021-04-15,25.299717503008285
2021-04-16,26.450359708454762
2021-04-19,27.37414588959433
2021-04-20,27.880930035955032
2021-04-21,28.898983411151825
2021-04-22,29.362188936277608
2021-04-23,29.340776430655392
2021-04-26,28.538218287175994
2021-04-27,28.846154795113307
2021-04-28,28.92757719458198
2021-04-29,29.092488320322975
2021-04-30,29.216866429776235
2021-05-06,29.38843505722761
2021-05-07,30.833118292289697
2021-05-10,33.298336307206725
2021-05-11,36.49610319866883
2021-05-12,39.522590187516464
2021-05-13,40.99946621532885
2021-05-14,40.72791777902087
2021-05-17,40.309458997659064
2021-05-18,39.954066840796344
2021-05-19,39.80108442634771
2021-05-20,40.10157080280268
2021-05-21,40.79802827620591
2021-05-24,41.239803515009314
2021-05-25,41.93758586999481
2021-05-26,42.70357716717617
2021-05-27,44.66294990478626
2021-05-28,45.32188929942503
2021-05-31,45.66315184352344
2021-06-01,45.870849633124536
