date,FCT_Cmf_1@20
2020-09-09,0.0380514021231821
2020-09-10,0.04058609468471884
2020-09-11,-0.0184875386253587
2020-09-14,0.02641594394006067
2020-09-15,0.06649662361070273
2020-09-16,0.03112768952003024
2020-09-17,0.032125844558160685
2020-09-18,0.013564306481723317
2020-09-21,0.06103009957942755
2020-09-22,0.12118160343419732
2020-09-23,0.1545518294096204
2020-09-24,0.12360413947976567
2020-09-25,0.052601043257630875
2020-09-28,0.05825876834614673
2020-09-29,0.06661146914842707
2020-09-30,0.0547787738591409
2020-10-09,-0.008770815287187128
2020-10-12,0.05189372535379884
2020-10-13,0.03040580994664825
2020-10-14,0.010566249326063063
2020-10-15,-0.08741682058289954
2020-10-16,-0.06756438004732296
2020-10-19,0.008975870017977259
2020-10-20,-0.0006405067768957137
2020-10-21,-0.005637986600990443
2020-10-22,0.09845884105136442
2020-10-23,0.11573698768566909
2020-10-26,0.0968830956000982
2020-10-27,0.086543071311771
2020-10-28,0.019497913075400473
2020-10-29,-0.015730837053516192
2020-10-30,0.01274908606497358
2020-11-02,0.10233002486477723
2020-11-03,0.07391649120720796
2020-11-04,0.11827114016281837
2020-11-05,0.11766830227099874
2020-11-06,0.10071450878862129
2020-11-09,0.054527974629858006
2020-11-10,0.08020736868141012
2020-11-11,0.058608289132740125
2020-11-12,0.04546439730471377
2020-11-13,-0.020980303349448705
2020-11-16,-0.09723889116232279
2020-11-17,-0.1474958405925653
2020-11-18,-0.20158035083328982
2020-11-19,-0.24994193501165232
2020-11-20,-0.19738259146573184
2020-11-23,-0.13518440220006941
2020-11-24,-0.19788601098605174
2020-11-25,-0.14534205202403278
2020-11-26,-0.1510336683079484
2020-11-27,-0.19105366153002026
2020-11-30,-0.16525271972406688
2020-12-01,-0.1937655123225532
2020-12-02,-0.23227849434392864
2020-12-03,-0.20523560517499054
2020-12-04,-0.1388029132316846
2020-12-07,-0.12972315532635867
2020-12-08,-0.13399842991789726
2020-12-09,-0.12632813077586025
2020-12-10,-0.12255008417737003
2020-12-11,-0.13126806303051736
2020-12-14,-0.08903907329832049
2020-12-15,-0.08081264494486812
2020-12-16,-0.04358565411550999
2020-12-17,-0.07487675346133883
2020-12-18,-0.13774318549153122
2020-12-21,-0.13788556774137378
2020-12-22,-0.08114906726625432
2020-12-23,-0.09383258784757124
2020-12-24,-0.07233684260915912
2020-12-25,0.012575278255306925
2020-12-28,-0.08822781889790438
2020-12-29,-0.0443382607960665
2020-12-30,0.0002762387982898299
2020-12-31,-0.03355900944268287
2021-01-04,-0.07321726270640261
2021-01-05,-0.03966373160968576
2021-01-06,-0.06463083364235997
2021-01-07,-0.07936122031419518
2021-01-08,-0.056161065438826534
2021-01-11,0.025886335363794147
2021-01-12,0.07400761313422323
2021-01-13,0.1343636891654812
2021-01-14,0.061221378698603286
2021-01-15,0.026686315644161844
2021-01-18,0.06833246138646291
2021-01-19,0.044174682454327
2021-01-20,0.06867069976744532
2021-01-21,0.08890088148385794
2021-01-22,0.15226009399309795
2021-01-25,0.1173322864600656
2021-01-26,0.10659308537849613
2021-01-27,0.13499736083289274
2021-01-28,0.04598221999099073
2021-01-29,0.11203876039374841
2021-02-01,0.1275407256952018
2021-02-02,0.07870030543185033
2021-02-03,0.04359607924391906
2021-02-04,0.04478086843186502
2021-02-05,0.02717806750144479
2021-02-08,0.019176264602072467
2021-02-09,-0.013436026156698835
2021-02-10,-0.06160890851123678
2021-02-18,-0.0028708380151838816
2021-02-19,0.07644170098781054
2021-02-22,0.10287073524723035
2021-02-23,0.11849696714714725
2021-02-24,0.0396922408984806
2021-02-25,0.03437278225063338
2021-02-26,-0.04466760086699953
2021-03-01,-0.04631437758754888
2021-03-02,-0.00872383049695503
2021-03-03,-0.07069010097943221
2021-03-04,-0.0273711474402136
2021-03-05,-0.006818852395582981
2021-03-08,0.020295485324210865
2021-03-09,0.05050612962484144
2021-03-10,0.1236969199582553
2021-03-11,0.12512447467907767
2021-03-12,0.12447607222826054
2021-03-15,0.07797420685781435
2021-03-16,0.03912097817258165
2021-03-17,0.01671746903602349
2021-03-18,-0.009411326476840846
2021-03-19,0.0004244079863520236
2021-03-22,-0.05091805519696606
2021-03-23,-0.07103159623028668
2021-03-24,-0.005939420659408988
2021-03-25,-0.01837137471381806
2021-03-26,-0.017530067114401714
2021-03-29,-0.011426147763715746
2021-03-30,-0.05156896812907965
2021-03-31,-0.0031960931870362113
2021-04-01,-0.007110453718050689
2021-04-02,-0.11492532132246036
2021-04-06,-0.16408458271811074
2021-04-07,-0.21825599040576216
2021-04-08,-0.2832171809326951
2021-04-09,-0.2547028947763706
2021-04-12,-0.1694041429566883
2021-04-13,-0.08837639055415643
2021-04-14,-0.01010882293417318
2021-04-15,-0.0031850671766285627
2021-04-16,0.04541516405970906
2021-04-19,0.03515630152252766
2021-04-20,0.044909263355298545
2021-04-21,0.07880333708561006
2021-04-22,0.08385803227100534
2021-04-23,0.053856212496471344
2021-04-26,0.12249002394208956
2021-04-27,0.0643339717216062
2021-04-28,0.1100838076579796
2021-04-29,0.07623003088514987
2021-04-30,0.13599908003777708
2021-05-06,0.18878253893473
2021-05-07,0.17766686530907486
2021-05-10,0.2660988876147708
2021-05-11,0.3200765671610449
2021-05-12,0.28542972735726185
2021-05-13,0.2996722042838279
2021-05-14,0.2610871688487765
2021-05-17,0.19840691902533208
2021-05-18,0.21835224594592786
2021-05-19,0.22818078341597495
2021-05-20,0.258805911592116
2021-05-21,0.3122885808863739
2021-05-24,0.25228460598918745
2021-05-25,0.2763950089090789
2021-05-26,0.2548330098983323
2021-05-27,0.19599982932637375
2021-05-28,0.2312972908349515
2021-05-31,0.26618318667268165
2021-06-01,0.24576599011661657
2021-06-02,0.1317872790102673
2021-06-03,0.13809003100249956
2021-06-04,0.09546085673255679
2021-06-07,0.029246173566058315
2021-06-08,-0.027584494935563482
2021-06-09,-0.009047415896124128
2021-06-10,-0.09138198430850646
2021-06-11,-0.13078703720485668
2021-06-15,-0.08587104898703245
2021-06-16,-0.09567966757356694
2021-06-17,-0.18177652531641936
2021-06-18,-0.19989613734170641
2021-06-21,-0.21813362181554793
2021-06-22,-0.16729480374252537
2021-06-23,-0.1941121032161019
2021-06-24,-0.2061375199041813
2021-06-25,-0.1595324072023696
2021-06-28,-0.19009045298995852
2021-06-29,-0.19278327518061553
2021-06-30,-0.13035550615181785
2021-07-01,-0.10590152903950968
2021-07-02,-0.14580673738429062
2021-07-05,-0.10030526177252172
2021-07-06,-0.09072869211300182
2021-07-07,-0.008061586901947278
2021-07-08,-0.003272787628742139
2021-07-09,0.023966808516040973
2021-07-12,0.10485037260901849
2021-07-13,0.07346486905313485
2021-07-14,0.0654474099724436
2021-07-15,0.07343941937645763
2021-07-16,0.055086318176162795
2021-07-19,0.014680257376824688
2021-07-20,-0.02016940742372425
2021-07-21,0.004247966039560012
2021-07-22,0.028712740049522754
2021-07-23,0.05956736674511879
2021-07-26,0.10032964330095769
2021-07-27,0.02307543865619163
2021-07-28,-0.05623284744105728
2021-07-29,-0.021628031386369984
2021-07-30,0.037593139198930564
2021-08-02,0.030424649833668483
2021-08-03,0.0534557564027811
2021-08-04,0.026628682128663223
2021-08-05,0.065753750338718
2021-08-06,0.07475564598974194
2021-08-09,-0.01996136315904003
2021-08-10,0.010594281721260368
2021-08-11,0.015264804379397267
2021-08-12,0.07573880179477883
2021-08-13,0.0426981579974021
2021-08-16,-0.006382000908083235
2021-08-17,0.02092816003794577
2021-08-18,0.027386649112600206
2021-08-19,0.04948484339951723
2021-08-20,-0.012208434267220705
2021-08-23,-0.0322964178455902
2021-08-24,0.05093072980800811
2021-08-25,0.10844866351284099
2021-08-26,0.07013477540243344
2021-08-27,0.05832126904596739
2021-08-30,0.1200143058596645
2021-08-31,0.10928733783165885
2021-09-01,0.13298312848880103
2021-09-02,0.06608587229846706
2021-09-03,0.019896441530967878
2021-09-06,0.02831803736289705
2021-09-07,-0.04953311099897877
2021-09-08,-0.06436291801967635
2021-09-09,-0.11916029386836113
2021-09-10,-0.058430930342097384
2021-09-13,-0.07579689731984945
2021-09-14,-0.06854588640198785
2021-09-15,-0.14843579005299418
2021-09-16,-0.13550810609869798
2021-09-17,-0.0938678675429235
2021-09-22,-0.04258281791380423
2021-09-23,-0.0533429698804281
2021-09-24,-0.08199079181142754
2021-09-27,-0.06906309485807202
2021-09-28,-0.14573209108334154
2021-09-29,-0.15606055649583842
2021-09-30,-0.15026989349491182
2021-10-08,-0.24689055333563706
2021-10-11,-0.2749969791213086
2021-10-12,-0.21545705480479255
2021-10-13,-0.19420925803642475
2021-10-14,-0.17461773380024762
2021-10-15,-0.16709107409235005
2021-10-18,-0.16401574927810222
2021-10-19,-0.1511092161844461
2021-10-20,-0.1372947821972378
2021-10-21,-0.1234409656908295
2021-10-22,-0.12377038335453777
2021-10-25,-0.14460685544129828
2021-10-26,-0.15916929686009162
2021-10-27,-0.219900208454243
2021-10-28,-0.2232673380211264
2021-10-29,-0.22301426034664062
2021-11-01,-0.16471918909891634
2021-11-02,-0.08712544308033715
2021-11-03,-0.15079520788648876
2021-11-04,-0.1237541834530922
2021-11-05,-0.020443653687063953
2021-11-08,0.0174213213487761
2021-11-09,0.03218386961395538
2021-11-10,0.016725236968097294
2021-11-11,0.016973342402643914
2021-11-12,0.00675079618239531
2021-11-15,0.0813013921925941
2021-11-16,0.04142177826635284
2021-11-17,0.0521874313310468
2021-11-18,0.04015174142799587
2021-11-19,0.031720399407527626
2021-11-22,0.058224855887810005
2021-11-23,0.07675216856823436
2021-11-24,0.140115561453085
2021-11-25,0.13271273871257205
2021-11-26,0.1702287323316966
2021-11-29,0.14457959099084366
2021-11-30,0.13721298061329792
2021-12-01,0.15172380209102695
2021-12-02,0.10883424730693168
2021-12-03,0.023558481237284636
2021-12-06,0.039138988592211175
2021-12-07,-0.04242929057591644
2021-12-08,-0.027729228197704646
2021-12-09,0.01112750792965342
2021-12-10,0.04754716673629294
2021-12-13,0.03852132380461571
2021-12-14,0.0180203184236849
2021-12-15,0.077368844188583
2021-12-16,0.05528968861618984
2021-12-17,0.06631949841165832
2021-12-20,0.03885513859947611
2021-12-21,0.061934797317117166
2021-12-22,0.07786199196744828
2021-12-23,0.1140734842854438
2021-12-24,0.05689640352610994
2021-12-27,0.031516424152308355
2021-12-28,0.010441838018417702
2021-12-29,0.06590412155399895
2021-12-30,0.13247670190865485
2021-12-31,0.16650443599895803
2022-01-04,0.22220071063773233
2022-01-05,0.23810770196537348
2022-01-06,0.220021569314727
2022-01-07,0.21436839961646476
2022-01-10,0.2248981742140996
2022-01-11,0.22451454887232888
2022-01-12,0.18533690282297666
2022-01-13,0.1440844182252154
2022-01-14,0.116580428247243
2022-01-17,0.1198042214438523
2022-01-18,0.171128037522411
2022-01-19,0.07424372772889995
2022-01-20,0.042015098786967284
2022-01-21,0.04604946708599706
2022-01-24,0.07981140820310349
2022-01-25,0.0706296613257709
2022-01-26,0.033541502934165385
2022-01-27,-0.024953606643360004
2022-01-28,-0.00799457600979403
2022-02-07,0.007674034671479283
2022-02-08,-0.06017316840070303
2022-02-09,-0.057259175656018256
2022-02-10,-0.06546537965057124
2022-02-11,-0.08418332226494443
2022-02-14,-0.14047915183613408
2022-02-15,-0.18039012659215548
2022-02-16,-0.13588682112837056
2022-02-17,-0.16190495865377097
2022-02-18,-0.18638557670188174
2022-02-21,-0.22173065187983595
2022-02-22,-0.29060411749167564
2022-02-23,-0.23269775626268752
2022-02-24,-0.27190529807744107
2022-02-25,-0.27659089179651014
2022-02-28,-0.3043412306683499
2022-03-01,-0.3162664735976228
2022-03-02,-0.30492978423408096
2022-03-03,-0.33610744803481096
2022-03-04,-0.33778563689493746
2022-03-07,-0.30369622459594153
2022-03-08,-0.24040466793736356
2022-03-09,-0.18411619420271108
2022-03-10,-0.1951886230462661
2022-03-11,-0.10865774622862724
2022-03-14,-0.08455386809668233
2022-03-15,-0.11267816259636947
2022-03-16,-0.10266466084904369
2022-03-17,-0.04772337858500359
2022-03-18,-0.004487368027563859
2022-03-21,0.020977257971616432
2022-03-22,0.015633867832502812
2022-03-23,-0.013217099032381835
2022-03-24,0.03877169423386792
2022-03-25,0.03678009314032423
2022-03-28,0.044746307185518974
2022-03-29,0.06172718318996149
2022-03-30,0.08791296920793924
2022-03-31,0.12843930024787273
2022-04-01,0.11385766084769779
2022-04-06,0.09018975071728312
2022-04-07,0.0721875790626212
2022-04-08,0.03299978611095009
2022-04-11,0.04749796876157367
2022-04-12,-0.0817649933930573
2022-04-13,-0.052476732495791024
2022-04-14,-0.025250858077922343
2022-04-15,-0.05879893741255593
2022-04-18,-0.1551848846136117
2022-04-19,-0.2063430318067301
2022-04-20,-0.1817851492692227
2022-04-21,-0.12816995403443826
2022-04-22,-0.1398231367376803
2022-04-25,-0.17139758208323735
2022-04-26,-0.2135875592580246
2022-04-27,-0.20625385382221395
2022-04-28,-0.1850619794940018
2022-04-29,-0.17408983077150847
2022-05-05,-0.13813096353109566
2022-05-06,-0.12543280414418934
2022-05-09,-0.1113230039969188
2022-05-10,-0.09516481083413761
2022-05-11,-0.07860147046900973
2022-05-12,-0.018224851654698844
2022-05-13,9.796962475304142e-05
2022-05-16,0.019873215332301082
2022-05-17,0.07055185203835941
2022-05-18,0.14406171712915483
2022-05-19,0.16248891651367273
2022-05-20,0.23282395676897777
2022-05-23,0.27627406685007894
2022-05-24,0.24793898638809914
2022-05-25,0.28112851746856793
2022-05-26,0.3046331892987236
2022-05-27,0.36326937127471337
2022-05-30,0.39747953648874657
2022-05-31,0.3327764556673989
2022-06-01,0.258249363284873
2022-06-02,0.19776913202147098
2022-06-06,0.12274340075225755
2022-06-07,0.1435133901412138
2022-06-08,0.10064173099045429
2022-06-09,0.14271348105353376
2022-06-10,0.07871653105507243
2022-06-13,0.09605280259644684
2022-06-14,0.09759304218323996
2022-06-15,0.0829697345013219
2022-06-16,0.06755683252387014
2022-06-17,0.10657359533518386
2022-06-20,0.039267851481574204
2022-06-21,0.012125115541360023
2022-06-22,0.050902593551462
2022-06-23,0.014526855508596654
2022-06-24,-0.05445376768409342
2022-06-27,-0.14587422609110168
2022-06-28,-0.19781868006867104
2022-06-29,-0.17587243991164805
2022-06-30,-0.10098787887127067
2022-07-01,-0.0809075321236637
2022-07-04,-0.0796055166899722
2022-07-05,-0.06259435026626953
2022-07-06,-0.03828779892146521
2022-07-07,-0.09022388563825147
2022-07-08,-0.053922632127194614
2022-07-11,0.01760793129923991
2022-07-12,-0.014897854867887497
2022-07-13,0.015304501465695022
2022-07-14,0.02054653951550119
2022-07-15,0.05637457560326996
2022-07-18,0.0787647480768519
2022-07-19,0.12246611101804605
2022-07-20,0.12481819572137125
2022-07-21,0.16050607666980046
2022-07-22,0.17707097419660522
2022-07-25,0.21536144633276813
2022-07-26,0.3008157408227205
2022-07-27,0.3043984523917739
2022-07-28,0.23045768615280604
2022-07-29,0.27571041375661176
2022-08-01,0.3041756787968066
2022-08-02,0.2741576315664594
2022-08-03,0.31240211149255526
2022-08-04,0.23383123762138594
2022-08-05,0.19458154794294594
2022-08-08,0.11467288661187726
2022-08-09,0.12148348086661684
2022-08-10,0.0354466364242509
2022-08-11,0.026169031869478474
2022-08-12,-0.048681187558104175
2022-08-15,-0.0010841085157358172
2022-08-16,-0.07986104164372164
2022-08-17,-0.07786835802797913
2022-08-18,-0.06477721659987676
2022-08-19,-0.03866820686859939
2022-08-22,-0.04600365858708808
2022-08-23,-0.12456526942387364
2022-08-24,-0.10103909936163748
2022-08-25,-0.1035762208784521
2022-08-26,-0.11959092468777675
2022-08-29,-0.0682712959826452
2022-08-30,-0.11028076889808691
2022-08-31,-0.1653583051514756
2022-09-01,-0.05897468561697194
2022-09-02,-0.08171337258663362
2022-09-05,-0.07011902419168103
2022-09-06,-0.08734782992091486
2022-09-07,-0.06078235200622129
2022-09-08,-0.07386674189683917
2022-09-09,-0.09363698348824004
2022-09-13,-0.12724291624143744
2022-09-14,-0.07704112611565395
2022-09-15,-0.1645677153876456
2022-09-16,-0.10884981092323014
2022-09-19,-0.06164861082231092
2022-09-20,0.01687156749431243
2022-09-21,0.1059004340340253
2022-09-22,0.09265331108261099
2022-09-23,0.10779385714961548
2022-09-26,0.026212512282252392
2022-09-27,0.03976198710572189
2022-09-28,0.04302452884074932
2022-09-29,-0.0035186719733126103
2022-09-30,-0.04201967102700622
2022-10-10,0.057798196869874315
2022-10-11,0.044232730148651936
2022-10-12,0.057776297462223826
2022-10-13,0.09471269540252371
2022-10-14,0.13332042576643438
2022-10-17,0.16017723143911514
2022-10-18,0.1797171764547299
2022-10-19,0.17957132074321744
2022-10-20,0.2345161054418373
2022-10-21,0.15326774307101046
2022-10-24,0.1393233125359279
2022-10-25,0.06345645177683384
2022-10-26,0.05408668691846318
2022-10-27,0.06865667652480383
2022-10-28,0.1155998213427346
2022-10-31,0.15955584885118052
2022-11-01,0.07676352758070669
2022-11-02,0.07203007223584362
2022-11-03,0.10724755008168135
2022-11-04,0.09864976116026156
2022-11-07,0.0391830220996862
2022-11-08,0.12254505060433497
2022-11-09,0.10949688450064857
2022-11-10,0.07007077392860733
2022-11-11,-0.017316625863816926
2022-11-14,-0.05860884852776503
2022-11-15,-0.08402497706935302
2022-11-16,-0.12999476434848994
2022-11-17,-0.08394727972349547
2022-11-18,-0.08803499698753821
2022-11-21,-0.14305372064980929
2022-11-22,-0.1144198570974069
2022-11-23,-0.11543608476455987
2022-11-24,-0.140142629463465
2022-11-25,-0.20554251915120694
2022-11-28,-0.2239878268873042
2022-11-29,-0.18604667319064805
2022-11-30,-0.16854518358326717
2022-12-01,-0.10777844214093833
2022-12-02,-0.10995262736031755
2022-12-05,-0.11896410144900045
2022-12-06,-0.19867577582534005
2022-12-07,-0.11573577937911404
2022-12-08,-0.07370649552929658
2022-12-09,-0.05032443542585821
2022-12-12,-0.02233651117185964
2022-12-13,-0.008854365983147953
2022-12-14,0.07460309056525549
2022-12-15,0.009883336725479107
2022-12-16,0.04341719117951315
2022-12-19,0.04802444844722293
2022-12-20,0.013025678382080389
2022-12-21,0.018406272287343622
2022-12-22,0.024941201673940563
2022-12-23,0.08782898663780969
2022-12-26,0.12413062717316677
2022-12-27,0.11203225112500673
2022-12-28,0.1368436625123186
2022-12-29,0.09408898289761314
2022-12-30,0.10236421110528267
2023-01-03,0.13183868103178545
2023-01-04,0.19972099307603616
2023-01-05,0.10550579495577776
2023-01-06,0.08047899022219861
2023-01-09,0.08260384006109066
2023-01-10,0.0665073591501801
2023-01-11,0.08402152071582356
2023-01-12,0.014065977192968772
2023-01-13,0.0069832145358358945
2023-01-16,-0.040822620985707374
2023-01-17,0.014227195562305029
2023-01-18,0.01751284691704891
2023-01-19,-0.023427722264663452
2023-01-20,-0.033520517512927214
2023-01-30,-0.016388776118183956
2023-01-31,0.036380260592369464
2023-02-01,0.024475812113173737
2023-02-02,0.039804583646063395
2023-02-03,0.0762085265435962
2023-02-06,0.024378586335908458
2023-02-07,0.0685844971396767
2023-02-08,0.05526992078190618
2023-02-09,0.08989901044776635
2023-02-10,0.05737523923454593
2023-02-13,0.04284754247721061
2023-02-14,0.12287462974780501
2023-02-15,0.11828252893210217
2023-02-16,0.12135223151966713
2023-02-17,0.16291264320615859
2023-02-20,0.16128537948716948
2023-02-21,0.1858118682535204
2023-02-22,0.24645151310159594
2023-02-23,0.2550980136286494
2023-02-24,0.2965954616172083
2023-02-27,0.2810940257527815
2023-02-28,0.2724280658124582
2023-03-01,0.3403606379187648
2023-03-02,0.28016964448753545
2023-03-03,0.28647532422939787
2023-03-06,0.37324420579540274
2023-03-07,0.3554745817467066
2023-03-08,0.3252138345731519
2023-03-09,0.3113758280450505
2023-03-10,0.3308430728217478
2023-03-13,0.359355664167509
2023-03-14,0.3472620719817351
2023-03-15,0.3211648630633592
2023-03-16,0.34318802270294396
2023-03-17,0.34665451717023466
2023-03-20,0.3819070673654755
2023-03-21,0.3211387988925492
2023-03-22,0.32063502871827143
2023-03-23,0.2802110891648712
2023-03-24,0.21344961318756395
2023-03-27,0.21579798379376225
2023-03-28,0.18559387096785848
2023-03-29,0.1663524659108182
2023-03-30,0.15382654419150504
2023-03-31,0.14785121343179006
2023-04-03,0.06045429480629111
2023-04-04,0.05579653772539743
2023-04-06,0.09882681854905384
2023-04-07,0.11167941317017549
2023-04-10,0.15428471601743776
2023-04-11,0.1578692256265409
2023-04-12,0.15052471508352833
2023-04-13,0.12709276100624609
2023-04-14,0.08071809434272884
2023-04-17,0.03604295787066999
2023-04-18,0.07514602271622274
2023-04-19,0.0947673356438398
2023-04-20,0.05929308355879334
2023-04-21,0.13577142296404998
2023-04-24,0.16864601212850125
2023-04-25,0.11583041566284388
2023-04-26,0.14502945951194327
2023-04-27,0.16876054919037617
2023-04-28,0.21700910458612022
2023-05-04,0.1487301827187491
2023-05-05,0.24284351849887997
2023-05-08,0.19617868893195792
2023-05-09,0.1442026866164089
2023-05-10,0.13067511333930729
2023-05-11,0.08815035811849542
2023-05-12,0.08041043359950517
2023-05-15,0.026555085910638744
2023-05-16,0.055329669780342136
2023-05-17,0.05550855635809487
2023-05-18,0.1269095237699738
2023-05-19,0.12446412007993092
2023-05-22,0.1368452684959587
2023-05-23,0.16905798171440858
2023-05-24,0.1305742217643685
2023-05-25,0.10263440070405774
2023-05-26,0.10230275603083887
2023-05-29,0.1154431250055646
2023-05-30,0.021934379894316
2023-05-31,0.04576649339344127
2023-06-01,0.08507092882305035
2023-06-02,0.00871762966627024
2023-06-05,0.03631999172876739
2023-06-06,0.10633345081519534
2023-06-07,0.09351458566863449
2023-06-08,0.09027137641003315
2023-06-09,0.10868461116118988
2023-06-12,0.1211816204450159
2023-06-13,0.12043177941003297
2023-06-14,0.11330060485119489
2023-06-15,0.034465440654332886
2023-06-16,-0.021871552768135107
2023-06-19,-0.057231076457321735
2023-06-20,-0.034859389314534264
2023-06-21,-0.00983955098818098
2023-06-26,0.0254881469404909
2023-06-27,0.05917342689379295
2023-06-28,0.045810509975365316
2023-06-29,0.12019196506099959
2023-06-30,0.1227733074016778
2023-07-03,0.10748395157512025
2023-07-04,0.14392923959409926
2023-07-05,0.15828690151790686
2023-07-06,0.09875160312166129
2023-07-07,0.081785354937488
2023-07-10,0.12265937650197106
2023-07-11,0.07309892874066193
2023-07-12,0.12306466751567006
2023-07-13,0.10959742710641997
2023-07-14,0.1035687918414503
2023-07-17,0.18552823587538544
2023-07-18,0.23043232666827843
2023-07-19,0.25079201722618955
2023-07-20,0.22519769503811946
2023-07-21,0.2012299107043458
2023-07-24,0.23289069729229034
2023-07-25,0.13943971190641022
2023-07-26,0.1579146205046414
2023-07-27,0.1495017704780708
2023-07-28,0.07003757222436423
2023-07-31,0.1082791752476568
2023-08-01,0.07866669530456716
2023-08-02,0.017819865949963598
2023-08-03,0.0927988227685072
2023-08-04,0.07962889595797822
2023-08-07,0.050501032139488304
2023-08-08,0.06494027797614481
2023-08-09,0.021736044827968877
2023-08-10,0.048940154399288276
2023-08-11,0.11221921258503957
2023-08-14,0.011353017989776724
2023-08-15,-0.06079807622040458
2023-08-16,-0.05237582888420395
2023-08-17,-0.09325552678640654
2023-08-18,-0.07524840354943468
2023-08-21,-0.08785926788087987
2023-08-22,-0.0412579306175326
2023-08-23,-0.09221168590851989
2023-08-24,-0.08898131409001468
2023-08-25,-0.09117848514252593
2023-08-28,-0.06725888049349389
2023-08-29,-0.042711112267183916
2023-08-30,0.022398918435437575
2023-08-31,-0.019232013456284208
2023-09-01,-0.046079038363524304
2023-09-04,-0.00482615952614647
2023-09-05,-0.01827437719727852
2023-09-06,-0.06366416444031739
2023-09-07,-0.12586472013186822
2023-09-08,-0.11946776480836184
2023-09-11,-0.034989176914902984
2023-09-12,-0.017893287955758605
2023-09-13,0.0073324769766595944
2023-09-14,0.06814543947425863
2023-09-15,-0.011033329142265623
2023-09-18,-0.01522840939493599
2023-09-19,0.025618408127563497
2023-09-20,0.03491724212295777
2023-09-21,0.04559212678128843
2023-09-22,0.024468217267452606
2023-09-25,-0.03371640431212988
2023-09-26,-0.001256731243089318
2023-09-27,-0.018697177471807016
2023-09-28,0.009916077651806961
2023-10-09,0.0319233722788259
2023-10-10,-0.025693887290573456
2023-10-11,-0.06714767509092556
2023-10-12,0.03033868577819284
2023-10-13,0.08932064819469818
2023-10-16,0.06776943214039727
2023-10-17,0.027955855631284433
2023-10-18,0.022658441885860928
2023-10-19,-0.04288821027543903
2023-10-20,-0.03819551432050769
2023-10-23,0.05056834569318915
2023-10-24,0.07027801267877859
2023-10-25,0.11830828498313964
2023-10-26,0.07719351385095548
2023-10-27,0.041641924649008975
2023-10-30,0.06826736560907581
2023-10-31,0.08232636283599445
2023-11-01,0.061821504815048604
2023-11-02,0.08081450009443
2023-11-03,0.05470130886967328
2023-11-06,0.11079635378650816
2023-11-07,0.09806830435589521
2023-11-08,0.1814993304314799
2023-11-09,0.10122907982673114
2023-11-10,0.09432378375416886
2023-11-13,0.10052073285639697
2023-11-14,0.10725143388623269
2023-11-15,0.14102317265639275
2023-11-16,0.23131175751426844
2023-11-17,0.230408840556994
2023-11-20,0.1855442890358683
2023-11-21,0.153318470906942
2023-11-22,0.03532230294823394
2023-11-23,0.009396264004858773
2023-11-24,-0.027726479514577938
2023-11-27,-0.04711931305700101
2023-11-28,-0.0078888755888475
2023-11-29,0.03279525630288646
2023-11-30,-0.037748284066524376
2023-12-01,-0.04235863610225305
2023-12-04,-0.11810624737546062
2023-12-05,-0.035010295591703024
2023-12-06,-0.08089388477763605
2023-12-07,0.011141808602988742
2023-12-08,-0.020624438080919603
2023-12-11,-0.041847192530467876
2023-12-12,-0.05640954543016427
2023-12-13,-0.0162570013582285
2023-12-14,-0.08021807601522739
2023-12-15,-0.07391285418488346
2023-12-18,-0.10044823555223259
2023-12-19,-0.07052343289553875
2023-12-20,-0.07346043467115136
2023-12-21,0.02938698384727571
2023-12-22,0.027248506248007426
2023-12-25,0.10639305096254457
2023-12-26,0.049878111142978986
2023-12-27,0.016370790832780355
2023-12-28,0.023823250382569997
2023-12-29,0.012734189485400742
2024-01-02,-4.525002909275971e-05
2024-01-03,0.011276825498966227
2024-01-04,-0.005214215865018699
2024-01-05,-0.060114693137301674
2024-01-08,-0.05387985074660368
2024-01-09,-0.018902961961552528
2024-01-10,-0.04167669682539148
2024-01-11,-0.021970778703195443
2024-01-12,-0.05661751897204416
2024-01-15,-0.10182144524348573
2024-01-16,-0.08650112691138707
2024-01-17,-0.07599983190999784
2024-01-18,-0.06241039371910971
2024-01-19,-0.08010172762413025
2024-01-22,-0.02528294592332177
2024-01-23,-0.08367934455486287
2024-01-24,-0.04582495225586638
2024-01-25,-0.06141204653753573
2024-01-26,-0.05371378540273976
2024-01-29,-0.011968833635574919
2024-01-30,0.03685652243297237
2024-01-31,-0.045171071837805596
2024-02-01,-0.048825209486957274
2024-02-02,-0.010654917608878389
2024-02-05,0.005156084254516341
2024-02-06,-0.0550276901620764
2024-02-07,-0.0036574495134348785
2024-02-08,-0.08523019353988785
2024-02-19,0.010185402226359521
2024-02-20,0.051533353241189614
2024-02-21,0.0889509930281231
2024-02-22,0.10623548218893006
2024-02-23,0.07614585873969464
2024-02-26,0.0773649572091109
2024-02-27,0.03790374818922072
2024-02-28,0.09017811297280895
2024-02-29,0.05686929351010971
2024-03-01,0.027958336721990516
2024-03-04,0.07684264440401083
2024-03-05,0.03509861553264183
2024-03-06,0.05641103136030719
2024-03-07,0.04536479259332325
2024-03-08,0.05425065813421299
2024-03-11,-0.03286295766157281
2024-03-12,-0.07043081470345196
2024-03-13,0.03654313788212524
2024-03-14,0.025028432723546108
2024-03-15,0.06350648557643102
2024-03-18,0.06259775533853318
2024-03-19,0.06452500148079865
