date,FCT_Bias_1@20
2020-10-26,-0.025056947608184374
2020-10-27,0.4994110718492444
2020-10-28,0.6236811254395118
2020-10-29,0.42420681551115164
2020-10-30,0.6026731470231048
2020-11-02,1.3044524669074071
2020-11-03,1.3603385731559625
2020-11-04,1.209500609013479
2020-11-05,0.5786802030457672
2020-11-06,-0.3966623876765789
2020-11-09,-0.9162234042553825
2020-11-10,-0.38790931989907806
2020-11-11,-0.5140306122448874
2020-11-12,-1.06028833551782
2020-11-13,-2.061302681992319
2020-11-16,-2.0546163849154975
2020-11-17,-2.287037037037117
2020-11-18,-3.158914728682174
2020-11-19,-3.3723684210526788
2020-11-20,-2.647617448196491
2020-11-23,-1.3455171126752645
2020-11-24,-1.697384192213358
2020-11-25,-0.6803356384714153
2020-11-26,-0.7981475998953824
2020-11-27,-1.154898572089082
2020-11-30,1.1937986924742818
2020-12-01,0.5274992878680542
2020-12-02,0.0418988709492388
2020-12-03,-0.14082316184794633
2020-12-04,0.43774629750628025
2020-12-07,-0.05505412976622001
2020-12-08,0.7063208296549383
2020-12-09,0.5743481181219905
2020-12-10,0.8622170371859852
2020-12-11,0.16679877337942275
2020-12-14,0.13664484302855817
2020-12-15,0.8334012172095702
2020-12-16,1.0504876738503006
2020-12-17,0.274800456100359
2020-12-18,-0.3064133016627102
2020-12-21,0.7395957193816834
2020-12-22,1.4088785046728967
2020-12-23,1.703256936067683
2020-12-24,1.024009603841537
2020-12-25,1.6377858002407066
2020-12-28,1.3856209150327194
2020-12-29,1.7583892617449743
2020-12-30,2.3549257759783453
2020-12-31,1.2827225130889865
2021-01-04,0.8817345597897913
2021-01-05,1.3800786369592133
2021-01-06,1.3973684210526327
2021-01-07,1.4450402144772903
2021-01-08,0.9298013245032687
2021-01-11,0.5364238410595228
2021-01-12,1.1852331606216842
2021-01-13,1.6418300653592681
2021-01-14,1.3639705882352557
2021-01-15,0.15017878426698666
2021-01-18,-0.473995271867662
2021-01-19,-0.4229828850855192
2021-01-20,0.17271589486856892
2021-01-21,0.8072139303482289
2021-01-22,0.9421894218941759
2021-01-25,0.5354919053550125
2021-01-26,-0.9069212410502268
2021-01-27,-0.5467289719625533
2021-01-28,-1.4815242494225862
2021-01-29,-1.2722095671982214
2021-02-01,-0.8158192090395313
2021-02-02,-0.8732718894009159
2021-02-03,-1.8275084554678738
2021-02-04,-2.045555555555512
2021-02-05,-1.9821229050278784
2021-02-08,-1.8141097424411785
2021-02-09,-1.4170454545454685
2021-02-10,-1.7514318442153893
2021-02-18,-2.1766784452296086
2021-02-19,-1.2362196016684557
2021-02-22,-0.7990051173093469
2021-02-23,-0.3667667869037152
2021-02-24,-0.046904966875788774
2021-02-25,0.06854012385846751
2021-02-26,-0.4008246367980028
2021-03-01,0.20369022111452012
2021-03-02,0.3094848586566818
2021-03-03,0.15484811362378476
2021-03-04,-0.1964588441213688
2021-03-05,0.8877286400746046
2021-03-08,1.1448194873636617
2021-03-09,0.6745040152798848
2021-03-10,0.9724603099982886
2021-03-11,0.44938283979243077
2021-03-12,0.11154989484126937
2021-03-15,-0.3990916849135843
2021-03-16,-0.21791391526869638
2021-03-17,0.11035782483348563
2021-03-18,-0.31864904552133777
2021-03-19,0.628487518355308
2021-03-22,0.9449404761904873
2021-03-23,1.059724349157571
2021-03-24,1.8155487804877553
2021-03-25,1.9371165644170434
2021-03-26,1.3085443037974531
2021-03-29,1.1442307692308042
2021-03-30,0.570747217805971
2021-03-31,1.3398058252426372
2021-04-01,0.8975609756097667
2021-04-02,1.0241796200344109
2021-04-06,0.6702508960572959
2021-04-07,-0.32175502742232065
2021-04-08,-0.5425330812854645
2021-04-09,-0.09315589353608654
2021-04-12,0.985018726591736
2021-04-13,2.5709219858155565
2021-04-14,2.350180505415095
2021-04-15,1.764705882352806
2021-04-16,1.7744916820702166
2021-04-19,1.9232209737826282
2021-04-20,2.093023255813876
2021-04-21,2.4673076923076938
2021-04-22,2.061264822134417
2021-04-23,2.065088757396396
2021-04-26,0.9054820415877712
2021-04-27,0.6201117318437929
2021-04-28,1.0973282442750185
2021-04-29,1.1494252873564363
2021-04-30,2.174953959484491
2021-05-06,2.341284403669822
2021-05-07,2.0492700729927167
2021-05-10,2.2833638025594643
2021-05-11,2.951957295373585
2021-05-12,2.2000000000002125
2021-05-13,1.7302977232925287
2021-05-14,1.8236397748592
2021-05-17,1.2518248175182711
2021-05-18,1.0073126142595379
2021-05-19,1.8139534883723225
2021-05-20,2.7262396749304187
2021-05-21,3.047300504111329
2021-05-24,2.212973016447681
2021-05-25,2.1433168122197412
2021-05-26,2.0695089742098167
2021-05-27,1.2854474718147968
2021-05-28,0.7547335551919968
2021-05-31,0.9128115174831597
2021-06-01,0.8758356698893237
2021-06-02,-0.09907454808357549
2021-06-03,0.29059147673127556
2021-06-04,-0.9363476406831027
2021-06-07,-1.7223518160566338
2021-06-08,-1.5301119324622212
2021-06-09,-1.6296878239772776
2021-06-10,-1.0889166794370029
2021-06-11,-1.7656475439843986
2021-06-15,-1.4450872942342181
2021-06-16,-1.3502705157834427
2021-06-17,-1.795620437956289
2021-06-18,-0.5695970695971991
2021-06-21,0.8120437956204319
2021-06-22,0.8654205607476678
2021-06-23,1.2471482889734111
2021-06-24,1.4185606060606408
2021-06-25,1.4847908745246852
2021-06-28,0.8103130755063861
2021-06-29,1.4922779922781348
2021-06-30,2.024952015355098
2021-07-01,1.3091976516635029
2021-07-02,1.58939096267186
2021-07-05,1.6329896907216868
2021-07-06,1.1368421052632267
2021-07-07,2.42315369261484
2021-07-08,3.4663023679419918
2021-07-09,2.6899641577061377
2021-07-12,4.1068447412355855
2021-07-13,4.203735144312598
2021-07-14,4.305555555555681
2021-07-15,2.8489666136726246
2021-07-16,3.246753246753384
2021-07-19,3.1471571906355935
2021-07-20,3.3612479474548174
2021-07-21,3.6409017713367184
2021-07-22,2.96920583468411
2021-07-23,3.4571428571429648
2021-07-26,3.79166666666676
2021-07-27,1.6122448979591655
2021-07-28,1.5379113018597228
2021-07-29,1.8589743589743348
2021-07-30,2.9257759784075144
2021-08-02,2.963824289405699
2021-08-03,2.2213740458015914
2021-08-04,1.8152031454783433
2021-08-05,2.362637362637309
2021-08-06,1.8720112517581264
2021-08-09,-0.022377622377597932
2021-08-10,0.005284015852098007
2021-08-11,-0.2316076294278396
2021-08-12,0.249657064471769
2021-08-13,0.025710419485921555
2021-08-16,-0.33069828722000133
2021-08-17,-0.02374670184681785
2021-08-18,1.0511390867703319
2021-08-19,1.1516497134975343
2021-08-20,0.6590980183392308
2021-08-23,0.2407860776737205
2021-08-24,0.5558905465112106
2021-08-25,0.8980196997620296
2021-08-26,-0.09513595728055677
2021-08-27,0.6524916496844303
2021-08-30,1.2165993562920832
2021-08-31,1.1569572209113597
2021-09-01,2.2769711068634333
2021-09-02,1.7997366873879543
2021-09-03,1.4938031844151305
2021-09-06,1.2374422410646404
2021-09-07,0.37035659440742585
2021-09-08,0.2217679320159356
2021-09-09,-0.0384398653605922
2021-09-10,0.03333020250339926
2021-09-13,-1.3933906052484628
2021-09-14,-1.246855345912071
2021-09-15,-1.534733441033876
2021-09-16,-1.1606557377050257
2021-09-17,-0.43657331136739463
2021-09-22,0.4453507340946617
2021-09-23,0.8218298555377792
2021-09-24,0.2996742671010733
2021-09-27,-0.07933884297519099
2021-09-28,-0.5979899497486173
2021-09-29,0.31802721088427105
2021-09-30,0.15939597315423207
2021-10-08,-0.8896551724138622
2021-10-11,-2.1140495867768543
2021-10-12,-1.5098039215686514
2021-10-13,-1.6655844155844215
2021-10-14,-1.626229508196797
2021-10-15,-1.5793650793651612
2021-10-18,-3.014880952380943
2021-10-19,-2.1149253731342292
2021-10-20,-2.133748055987467
2021-10-21,-0.9680365296802799
2021-10-22,-1.3474842767296022
2021-10-25,-1.0826833073322326
2021-10-26,-0.7500000000000069
2021-10-27,-0.7471999999997928
2021-10-28,-0.3419773095624907
2021-10-29,-0.5716560509553786
2021-11-01,0.5443234836704108
2021-11-02,1.2099697885196847
2021-11-03,1.1648854961832118
2021-11-04,1.608763693270737
2021-11-05,2.9755725190838054
2021-11-08,2.6599378881987614
2021-11-09,2.4899536321484
2021-11-10,2.2389937106918407
2021-11-11,1.5338582677165395
2021-11-12,1.4442622950820214
2021-11-15,2.072164948453589
2021-11-16,1.9475524475524741
2021-11-17,1.2340425531914303
2021-11-18,1.5138121546962566
2021-11-19,0.32070382720346474
2021-11-22,1.4500191560493418
2021-11-23,0.9777789898301372
2021-11-24,1.9043856591429376
2021-11-25,1.6637318206395209
2021-11-26,2.316206328067512
2021-11-29,1.9393956531494008
2021-11-30,1.4239419498082748
2021-12-01,0.6266077458943832
2021-12-02,-0.2749774969293963
2021-12-03,-0.7728927539224161
2021-12-06,1.1102284420962554
2021-12-07,0.07225201762019522
2021-12-08,-0.31920270784783417
2021-12-09,0.06527188755948139
2021-12-10,0.5316932747220057
2021-12-13,0.5730465326118737
2021-12-14,1.0916641624452978
2021-12-15,1.3368692881654587
2021-12-16,0.8188512518409419
2021-12-17,0.7136363636364086
2021-12-20,0.30214723926382875
2021-12-21,0.41167434715816487
2021-12-22,1.1888544891641002
2021-12-23,1.7782874617735953
2021-12-24,1.2468944099379142
2021-12-27,1.5835866261398441
2021-12-28,1.6082949308754881
2021-12-29,2.140000000000003
2021-12-30,2.9244992295840917
2021-12-31,2.365591397849368
2022-01-04,2.403624382207609
2022-01-05,1.6290050590218408
2022-01-06,0.5812395309882742
2022-01-07,0.4532871972318002
2022-01-10,1.1166380789021537
2022-01-11,1.4744897959184997
2022-01-12,1.2692307692308762
2022-01-13,1.2067736185383138
2022-01-14,0.9538188277087564
2022-01-17,1.666666666666756
2022-01-18,3.5369774919613652
2022-01-19,3.8266253869969646
2022-01-20,3.859872611465003
2022-01-21,4.643962848297214
2022-01-24,4.87272727272728
2022-01-25,3.9266055045872448
2022-01-26,2.4519940915805463
2022-01-27,1.7760115606937272
2022-01-28,3.1404255319148593
2022-02-07,1.9650067294750642
2022-02-08,1.7580645161290998
2022-02-09,1.017449664429363
2022-02-10,0.8460490463216184
2022-02-11,-1.1257783312577658
2022-02-14,-1.49445129469797
2022-02-15,-1.3338418925702433
2022-02-16,-1.22343321925324
2022-02-17,-1.1028441548516938
2022-02-18,-1.8274319234337404
2022-02-21,-3.078775652915559
2022-02-22,-3.387873262899096
2022-02-23,-2.3213680562659316
2022-02-24,-1.9530363484709363
2022-02-25,-1.453630694711487
2022-02-28,-1.1299827012486754
2022-03-01,-1.5394097659078458
2022-03-02,-1.7736870775050324
2022-03-03,-2.6595659783006416
2022-03-04,-1.7213939972200092
2022-03-07,-0.8015827472642368
2022-03-08,-0.052875836674387014
2022-03-09,-0.5980019083330789
2022-03-10,-0.6977374474996383
2022-03-11,1.210733661691245
2022-03-14,2.0424107142857433
2022-03-15,0.20576131687237245
2022-03-16,0.41399416909627573
2022-03-17,0.7458455522971291
2022-03-18,1.2196078431373159
2022-03-21,0.50351758793977
2022-03-22,-0.31991951710258276
2022-03-23,-0.0344478216818268
2022-03-24,0.3386773547094113
2022-03-25,0.5570131180624847
2022-03-28,0.3958333333332857
2022-03-29,0.26821862348180053
2022-03-30,0.8363095238095422
2022-03-31,0.30091185410335475
2022-04-01,0.6690427698573884
2022-04-06,0.9178082191780339
2022-04-07,1.3077731092437608
2022-04-08,0.9280343716433109
2022-04-11,0.19337606837608667
2022-04-12,-0.05309734513269433
2022-04-13,0.5510907003444451
2022-04-14,0.7944862155388152
2022-04-15,0.9251336898394652
2022-04-18,-0.4412903225805882
2022-04-19,-0.6246753246753288
2022-04-20,-1.0418300653594936
2022-04-21,-0.8148648648650031
2022-04-22,-1.529172320217208
2022-04-25,-0.9193989071039962
2022-04-26,-1.125171939477295
2022-04-27,-1.4873239436619397
2022-04-28,-1.705218617771454
2022-04-29,-0.7140825035563193
2022-05-05,-0.35827338129490055
2022-05-06,-0.33477633477633695
2022-05-09,0.06946454413894866
2022-05-10,0.7756598240470367
2022-05-11,0.25844346549196795
2022-05-12,0.9445277361318968
2022-05-13,0.6063122923588095
2022-05-16,1.136963696369672
2022-05-17,1.5716694772344864
2022-05-18,2.7770689015569587
2022-05-19,2.4944384493849054
2022-05-20,2.203753560559052
2022-05-23,2.7414099833643024
2022-05-24,2.486575701708922
2022-05-25,2.551047291907401
2022-05-26,3.974819989625455
2022-05-27,3.7305984726765637
2022-05-30,2.378259570107812
2022-05-31,0.5825792989344802
2022-06-01,0.08343320937565137
2022-06-02,-0.31781860811066853
2022-06-06,-1.1220062189981685
2022-06-07,-0.5843221303903572
2022-06-08,-0.7517786536352208
2022-06-09,-0.14068038501382268
2022-06-10,-0.5557597716013324
2022-06-13,-1.0539122939505896
2022-06-14,-1.062075644581904
2022-06-15,-1.6161790017211712
2022-06-16,-1.028469750889822
2022-06-17,-0.5429616087751002
2022-06-20,-1.3906810035843857
2022-06-21,-1.4003623188405507
2022-06-22,-0.7391304347825821
2022-06-23,-1.078571428571452
2022-06-24,-1.3089887640448872
2022-06-27,-2.4803571428571405
2022-06-28,-2.7241992882561594
2022-06-29,-2.1197053406997317
2022-06-30,-0.8848920863310077
2022-07-01,-0.8711433756804968
2022-07-04,-2.389273356401547
2022-07-05,-1.5306799336650145
2022-07-06,-1.1299999999999992
2022-07-07,-1.0962837837839206
2022-07-08,-0.9340101522843097
2022-07-11,0.5649350649350346
2022-07-12,1.0802568218298054
2022-07-13,1.5542763157894968
2022-07-14,2.006589785831905
2022-07-15,2.503278688524623
2022-07-18,2.386666666666564
2022-07-19,2.1525704809286963
2022-07-20,2.4393442622951396
2022-07-21,2.817133443163064
2022-07-22,2.3170320404720552
2022-07-25,2.2857142857143478
2022-07-26,3.1501766784450806
2022-07-27,2.66907775768536
2022-07-28,1.5091240875912555
2022-07-29,2.6959578207381076
2022-08-01,3.072356215213251
2022-08-02,3.7165048543690826
2022-08-03,3.834254143646493
2022-08-04,2.746527777777573
2022-08-05,1.9913793103448099
2022-08-08,1.671428571428643
2022-08-09,1.2998236331570203
2022-08-10,0.5585738539896257
2022-08-11,1.0617696160267607
2022-08-12,0.5830564784053689
2022-08-15,3.571118075438596
2022-08-16,3.1103978304724667
2022-08-17,3.058500691950517
2022-08-18,3.065186634063817
2022-08-19,2.536432361207256
2022-08-22,2.0977442984851242
2022-08-23,1.2928263693909563
2022-08-24,1.357676043841988
2022-08-25,0.4635536106245772
2022-08-26,0.4112006065587181
2022-08-29,0.8026994034410597
2022-08-30,0.7844677731185399
2022-08-31,0.7096946642294402
2022-09-01,1.5028425430186698
2022-09-02,1.0806825591379012
2022-09-05,1.259991028293354
2022-09-06,1.2381372411765095
2022-09-07,0.6746868656977164
2022-09-08,0.24577307096028417
2022-09-09,-0.7987804878048
2022-09-13,-0.5520446096653714
2022-09-14,-1.0325047801146292
2022-09-15,-1.26086956521736
2022-09-16,-1.1329588014980791
2022-09-19,-0.647169811320602
2022-09-20,0.14007782101170368
2022-09-21,0.38613861386140313
2022-09-22,0.22199999999983258
2022-09-23,-0.6036217303823487
2022-09-26,-2.4690431519699665
2022-09-27,-1.80761904761911
2022-09-28,-2.404580152671658
2022-09-29,-3.0199275362319336
2022-09-30,-2.8520499108731996
2022-10-10,-1.019031141868559
2022-10-11,-1.2243150684932065
2022-10-12,-0.16586151368768917
2022-10-13,-0.009693053311720342
2022-10-14,1.0783699059561824
2022-10-17,0.724306688417554
2022-10-18,0.97253634894998
2022-10-19,1.0781758957655314
2022-10-20,0.693944353518942
2022-10-21,0.13584288052373084
2022-10-24,0.7604501607715621
2022-10-25,0.3740095087163998
2022-10-26,1.266666666666646
2022-10-27,1.738532110091679
2022-10-28,2.3709923664120205
2022-10-31,2.5589171974520704
2022-11-01,1.8205128205128547
2022-11-02,1.2707006369426992
2022-11-03,1.150912106135862
2022-11-04,0.316949152542335
2022-11-07,0.3268206039076863
2022-11-08,0.3654188948305753
2022-11-09,0.07528957528960077
2022-11-10,-0.04588910133829983
2022-11-11,-1.70989761092129
2022-11-14,-4.16691505216094
2022-11-15,-3.8248914616498864
2022-11-16,-4.636950904392707
2022-11-17,-2.492196878751506
2022-11-18,-2.776138556588731
2022-11-21,-2.1559245501908384
2022-11-22,-1.7468257840670804
2022-11-23,-0.6603556637491188
2022-11-24,0.0584795611533175
2022-11-25,-0.8839123806212684
2022-11-28,-1.1912844746691131
2022-11-29,-1.80138845045746
2022-11-30,-1.3467986105959127
2022-12-01,-0.6565698738038496
2022-12-02,-0.42388201726875296
2022-12-05,-0.48734698689687356
2022-12-06,-0.9360350093916403
2022-12-07,-0.2760341997111475
2022-12-08,0.15638401283039632
2022-12-09,-0.17041673567250307
2022-12-12,-0.24458515524494884
2022-12-13,-0.5661132120502594
2022-12-14,0.652832729661116
2022-12-15,0.4044321329639754
2022-12-16,0.44699140401145243
2022-12-19,0.8323809523809123
2022-12-20,0.4121557454890349
2022-12-21,0.9865642994242398
2022-12-22,1.0861900097943484
2022-12-23,1.5680655066529372
2022-12-26,1.0675818373812689
2022-12-27,0.17614879649887025
2022-12-28,0.4601571268239053
2022-12-29,0.7392316647264184
2022-12-30,0.6922169811320961
2023-01-03,1.0458823529411343
2023-01-04,1.4043062200957956
2023-01-05,1.2842377260982705
2023-01-06,0.7451235370610646
2023-01-09,0.4946949602122096
2023-01-10,-0.5735099337748513
2023-01-11,-0.2903663500677712
2023-01-12,-0.01624815361898835
2023-01-13,-0.4659606656579928
2023-01-16,-1.5780089153047712
2023-01-17,-1.3559055118108763
2023-01-18,-1.5158730158730256
2023-01-19,-1.3425774877651988
2023-01-20,-1.8268608414239282
2023-01-30,-0.36236391912909405
2023-01-31,0.34330708661413767
2023-02-01,0.0953177257524369
2023-02-02,0.785953177257412
2023-02-03,0.9932659932659055
2023-02-06,0.349498327759183
2023-02-07,1.1818181818181068
2023-02-08,1.0069084628670741
2023-02-09,1.6020408163264368
2023-02-10,1.179755671902345
2023-02-13,1.2693661971832204
2023-02-14,1.4115523465704052
2023-02-15,1.4613970588235508
2023-02-16,1.7857142857142225
2023-02-17,1.336221837088574
2023-02-20,-0.34570671063133335
2023-02-21,-0.40679148753922534
2023-02-22,-0.1295157146119162
2023-02-23,-0.08770772436688404
2023-02-24,0.0169700905508569
2023-02-27,-0.09567294731005528
2023-02-28,0.4207868991483983
2023-03-01,0.5631659721588212
2023-03-02,-0.025807366893217682
2023-03-03,0.2888461833274906
2023-03-06,1.213130852070934
2023-03-07,1.7608624970388869
2023-03-08,1.2653773100592842
2023-03-09,1.7217883080178091
2023-03-10,1.8504750841948818
2023-03-13,1.5119872096281262
2023-03-14,1.9905880648748027
2023-03-15,1.3393807656844776
2023-03-16,2.4485949555937796
2023-03-17,2.3065134099616134
2023-03-20,2.8505976095616834
2023-03-21,2.2248995983934665
2023-03-22,2.004024144869035
2023-03-23,1.6504065040649787
2023-03-24,0.7108433734938262
2023-03-27,1.6196078431372016
2023-03-28,1.3154639175257703
2023-03-29,1.1559251559250958
2023-03-30,0.5938144329896975
2023-03-31,1.0270270270269635
2023-04-03,-0.05833333333323597
2023-04-04,0.2933618843683008
2023-04-06,-0.12815126050419673
2023-04-07,0.8147410358565685
2023-04-10,0.9181636726546528
2023-04-11,1.322515212981672
2023-04-12,1.5811088295686349
2023-04-13,0.9707724425886824
2023-04-14,0.7667386609071091
2023-04-17,0.004347826086820742
2023-04-18,0.7687224669603779
2023-04-19,1.116853932584332
2023-04-20,0.8258928571427148
2023-04-21,1.4836601307189115
2023-04-24,1.672645739910242
2023-04-25,1.5985915492958684
2023-04-26,2.2752293577982
2023-04-27,3.1205357142857664
2023-04-28,2.759345794392473
2023-05-04,3.064665127020762
2023-05-05,4.514348785871808
2023-05-08,3.1855010660979883
2023-05-09,3.179824561403539
2023-05-10,4.221973094170397
2023-05-11,4.673819742489326
2023-05-12,3.9806866952789477
2023-05-15,3.2029288702926877
2023-05-16,2.7759336099582783
2023-05-17,1.9264324340778636
2023-05-18,1.8152316497642762
2023-05-19,2.2346407057486624
2023-05-22,2.7068207580002226
2023-05-23,3.528269339352094
2023-05-24,2.9906734142372873
2023-05-25,2.1517221276391676
2023-05-26,1.4716670931234928
2023-05-29,1.9447305068878842
2023-05-30,1.4270917459218262
2023-05-31,1.8112486864838353
2023-06-01,2.102873848190993
2023-06-02,-0.22306704994843152
2023-06-05,0.4871718441780734
2023-06-06,0.983377006000934
2023-06-07,1.144972365550368
2023-06-08,0.567233713278565
2023-06-09,1.6154072836863849
2023-06-12,1.3116342759767519
2023-06-13,2.3739837398374233
2023-06-14,2.209600000000198
2023-06-15,0.6303680981594965
2023-06-16,-0.5857558139535359
2023-06-19,-1.234782608695754
2023-06-20,-0.49182763744432934
2023-06-21,-0.0193164933135203
2023-06-26,0.1549925484351615
2023-06-27,-0.26074074074065057
2023-06-28,0.31013615733739475
2023-06-29,0.6582466567608356
2023-06-30,1.4026548672566632
2023-07-03,0.8942731277533081
2023-07-04,0.41741741741736865
2023-07-05,1.013657056145744
2023-07-06,0.8510638297872609
2023-07-07,0.9969418960246584
2023-07-10,0.9528875379938815
2023-07-11,1.012759170653883
2023-07-12,0.8432956381261493
2023-07-13,0.5515463917523807
2023-07-14,0.4510135135134861
2023-07-17,1.3606271777002645
2023-07-18,1.6175373134328437
2023-07-19,1.3456310679609975
2023-07-20,1.456521739130444
2023-07-21,1.8169291338582085
2023-07-24,1.9372549019607128
2023-07-25,-1.1327433628317043
2023-07-26,-0.1349480968858013
2023-07-27,0.4535901926444294
2023-07-28,-0.1716287215411485
2023-07-31,-0.4887348353552822
2023-08-01,-0.3791821561337381
2023-08-02,-0.13207547169808048
2023-08-03,0.7742537313432273
2023-08-04,0.6873889875665244
2023-08-07,0.7697974217311129
2023-08-08,0.7254174397031273
2023-08-09,0.6373831775702042
2023-08-10,0.4952741020791886
2023-08-11,0.709677419354808
2023-08-14,1.1318458417850028
2023-08-15,2.2653429602886637
2023-08-16,2.5008944543829825
2023-08-17,1.8631578947367733
2023-08-18,2.119217081850528
2023-08-21,2.434554973822004
2023-08-22,2.0539763384334426
2023-08-23,1.893760521650741
2023-08-24,2.0305708592144014
2023-08-25,0.741596194936152
2023-08-28,0.4415519082514598
2023-08-29,-0.6816017881611947
2023-08-30,0.1670347832067237
2023-08-31,0.1669510110677219
2023-09-01,-1.5976712589365878
2023-09-04,-1.9974510555856335
2023-09-05,-1.9568471758224386
2023-09-06,-2.930770455308608
2023-09-07,-3.1501029053245646
2023-09-08,-2.5148808035265
2023-09-11,-2.548400612744453
2023-09-12,-2.211741358206421
2023-09-13,-1.2670868600157694
2023-09-14,-0.47458073085456187
2023-09-15,-1.2855898222355582
2023-09-18,-1.7334315169366161
2023-09-19,-1.4398216939077397
2023-09-20,-1.1823529411763685
2023-09-21,-0.39538239538256187
2023-09-22,-1.1320754716981543
2023-09-25,-1.2669616519173315
2023-09-26,-1.0519083969465972
2023-09-27,-0.6360759493670838
2023-09-28,0.1962323390895586
2023-10-09,0.14214876033048413
2023-10-10,-0.44891122278050144
2023-10-11,-1.5880452342488096
2023-10-12,-0.970540098199587
2023-10-13,-0.389072847682143
2023-10-16,-0.11872909699000413
2023-10-17,-0.9481605351170269
2023-10-18,-1.2278911564625679
2023-10-19,-2.23578595317747
2023-10-20,-1.1604538087521183
2023-10-23,-0.15798045602615252
2023-10-24,-0.7186991869918464
2023-10-25,0.6786786786786886
2023-10-26,0.4457831325300627
2023-10-27,0.339849624060195
2023-10-30,0.6036585365853807
2023-10-31,1.1114551083591266
2023-11-01,0.9984544049460627
2023-11-02,1.7027439024391968
2023-11-03,1.5108359133126068
2023-11-06,1.6588785046729808
2023-11-07,1.0813771517995836
2023-11-08,1.5305164319249878
2023-11-09,1.3116883116884615
2023-11-10,1.3837398373983885
2023-11-13,1.6710743801653463
2023-11-14,1.0910596026490404
2023-11-15,0.8159609120521486
2023-11-16,1.3484087102178255
2023-11-17,1.2049910873441614
2023-11-20,0.3139329805995355
2023-11-21,-0.4999999999999484
2023-11-22,-1.334345353851639
2023-11-23,-2.5229823149777624
2023-11-24,-2.3359821926242574
2023-11-27,-2.7593297985501417
2023-11-28,-1.5884808416578236
2023-11-29,-1.0507279286136744
2023-11-30,-1.0378596403875548
2023-12-01,-0.8087451202030819
2023-12-04,-1.437156391464889
2023-12-05,-0.8143689741632452
2023-12-06,-1.2867608143132125
2023-12-07,-0.24281843007631373
2023-12-08,-0.19825800108068659
2023-12-11,0.7655642385317842
2023-12-12,0.7146499965298254
2023-12-13,2.167628260699043
2023-12-14,2.1200434476343086
2023-12-15,2.8283304721631546
2023-12-18,2.6097878225068283
2023-12-19,2.562277580071101
2023-12-20,2.0071301247769835
2023-12-21,2.5814360770577163
2023-12-22,2.6856649395505467
2023-12-25,3.3270868824528446
2023-12-26,3.093537414966003
2023-12-27,3.0270270270267834
2023-12-28,2.297077922077822
2023-12-29,2.2009724473255696
2024-01-02,1.2306451612901834
2024-01-03,1.4637223974763278
2024-01-04,1.0573248407642715
2024-01-05,1.3693548387096888
2024-01-08,0.7722929936304916
2024-01-09,1.239482200647203
2024-01-10,0.4258064516128783
2024-01-11,1.0456769983686582
2024-01-12,-0.11258278145701059
2024-01-15,-0.2475409836065125
2024-01-16,-0.705785123966939
2024-01-17,-0.10231023102304529
2024-01-18,-0.27257799671600164
2024-01-19,0.4560810810812051
2024-01-22,0.6615646258503421
2024-01-23,0.16000000000008505
2024-01-24,0.40747330960869077
2024-01-25,1.478485370051621
2024-01-26,1.3032490974731428
2024-01-29,1.6007130124777509
2024-01-30,2.571428571428694
2024-01-31,2.367132867133212
2024-02-01,1.7326388888890614
2024-02-02,1.7028469750889583
2024-02-05,1.5842105263160149
2024-02-06,0.15059221658208652
2024-02-07,0.2811980033277412
2024-02-08,-0.3166666666665743
2024-02-19,0.041946308724775686
2024-02-20,0.3771043771044004
2024-02-21,0.2802249142334366
2024-02-22,0.988627251635082
2024-02-23,0.5016103855046028
2024-02-26,0.8116187049113038
2024-02-27,0.325077048086829
2024-02-28,0.7300116605678849
2024-02-29,0.7683003705732538
2024-03-01,-0.9326872983759641
2024-03-04,-0.1510798169439295
2024-03-05,-0.09658799738767689
2024-03-06,0.797938877818675
2024-03-07,0.15722044311832178
2024-03-08,-0.09488591514721906
2024-03-11,-0.2912279530407308
2024-03-12,-0.845953740952594
2024-03-13,-0.5081094367709253
2024-03-14,-0.8982052145211391
2024-03-15,-0.5808878972070984
2024-03-18,-0.223939173290709
2024-03-19,0.1749347258485586
2024-03-20,-0.31578947368418764
2024-03-21,0.5201560468139352
2024-03-22,-0.47442455242954057
2024-03-25,-0.29923273657294763
2024-03-26,-0.10198675496692093
2024-03-27,0.51706036745404
2024-03-28,0.4406332453826338
2024-03-29,1.2389261744965074
2024-04-01,0.031372549019648976
2024-04-02,0.38807947019864497
2024-04-03,0.7813765182187776
2024-04-08,1.2318634423898303
2024-04-09,1.7134587554268494
2024-04-10,1.63196480938423
2024-04-11,1.6488888888887976
2024-04-12,2.079027355622978
2024-04-15,1.5392749244712807
2024-04-16,1.5228658536584996
2024-04-17,1.4078740157481102
2024-04-18,2.240740740740808
2024-04-19,1.8573643410853597
2024-04-22,1.7913322632423572
2024-04-23,2.392976588628614
2024-04-24,0.9983552631579178
2024-04-25,0.9528455284552116
2024-04-26,-0.6244204018546429
2024-04-29,-2.224233983286891
2024-04-30,-0.7371349095966496
2024-05-06,-0.45211267605631467
2024-05-07,0.342935528120724
2024-05-08,0.11172413793103828
2024-05-09,-0.5417827298050034
2024-05-10,-0.29027777777778346
2024-05-13,0.3193277310923518
2024-05-14,0.40338504936534353
2024-05-15,0.1857142857143908
2024-05-16,-0.18011527377526435
2024-05-17,-0.16547788873040628
2024-05-20,0.32957746478871974
2024-05-21,-0.012986000723800751
