date,FCT_Bias_1@5
2020-09-11,0.1725490196079538
2020-09-14,-0.15654205607477256
2020-09-15,0.26521739130433986
2020-09-16,0.23112128146456126
2020-09-17,0.11556603773585304
2020-09-18,0.14420803782508665
2020-09-21,0.757142857142822
2020-09-22,0.9960937499998985
2020-09-23,0.5193798449612645
2020-09-24,-0.216911764705906
2020-09-25,-0.8884758364312472
2020-09-28,-0.5234042553191398
2020-09-29,-0.6053811659193157
2020-09-30,-1.0645161290321787
2020-10-09,-1.5108225108224846
2020-10-12,-0.6000000000000073
2020-10-13,-0.23829787234034522
2020-10-14,-0.27896995708158995
2020-10-15,-0.7004830917874347
2020-10-16,-0.21999999999993727
2020-10-19,0.6887755102041646
2020-10-20,0.7163461538461708
2020-10-21,0.7707317073171001
2020-10-22,1.2439024390245101
2020-10-23,0.5343915343915412
2020-10-26,-0.005952380952315341
2020-10-27,0.2865497076023588
2020-10-28,0.0989583333332109
2020-10-29,-0.13089005235600104
2020-10-30,-0.009852216748730267
2020-11-02,0.48198198198202585
2020-11-03,0.4366197183098918
2020-11-04,0.24083769633512694
2020-11-05,-0.45405405405408095
2020-11-06,-1.224598930481411
2020-11-09,-1.4457831325301167
2020-11-10,-0.3663366336632905
2020-11-11,-0.13265306122448187
2020-11-12,-0.3296703296704645
2020-11-13,-0.9999999999999587
2020-11-16,-0.7793427230047332
2020-11-17,-0.8647058823529445
2020-11-18,-1.2512820512820197
2020-11-19,-1.0346534653465211
2020-11-20,-0.39971975963996187
2020-11-23,0.6788624634756109
2020-11-24,0.2792807847974187
2020-11-25,0.7828640101075551
2020-11-26,0.3251028806584905
2020-11-27,-0.26244343891408944
2020-11-30,1.2835820895521821
2020-12-01,0.3870967741934981
2020-12-02,-0.12830188679241042
2020-12-03,-0.3763837638376789
2020-12-04,-0.117647058823486
2020-12-07,-0.39896373056998036
2020-12-08,0.48404255319148043
2020-12-09,0.2340425531915299
2020-12-10,0.390109890109891
2020-12-11,-0.35263157894737995
2020-12-14,-0.4431818181818899
2020-12-15,0.44919786096242387
2020-12-16,0.7142857142857264
2020-12-17,-0.03867403314914654
2020-12-18,-0.642045454545392
2020-12-21,0.3823529411765223
2020-12-22,1.0297029702970335
2020-12-23,1.1791044776120003
2020-12-24,0.3316582914572618
2020-12-25,0.5761904761904635
2020-12-28,0.03645833333330826
2020-12-29,0.36904761904769035
2020-12-30,0.9265536723163781
2020-12-31,-0.1485148514852368
2021-01-04,-0.405405405405412
2021-01-05,0.13612565445020464
2021-01-06,0.18719211822660267
2021-01-07,0.3989637305700544
2021-01-08,-0.04046242774563595
2021-01-11,-0.36956521739130765
2021-01-12,0.3999999999999756
2021-01-13,0.7968749999998381
2021-01-14,0.4693877551020287
2021-01-15,-0.40754716981126715
2021-01-18,-0.764044943820236
2021-01-19,-0.5519999999999563
2021-01-20,0.12711864406780998
2021-01-21,0.9417989417988956
2021-01-22,1.0462427745663356
2021-01-25,0.31137724550911733
2021-01-26,-1.1179245283019408
2021-01-27,-0.6399999999999725
2021-01-28,-1.14225941422587
2021-01-29,-0.5355805243446493
2021-02-01,0.06741573033709479
2021-02-02,0.03619909502255411
2021-02-03,-0.6837606837606409
2021-02-04,-0.8854625550660276
2021-02-05,-0.8368421052630953
2021-02-08,-0.3958333333332865
2021-02-09,0.2030456852790941
2021-02-10,-0.25280898876411495
2021-02-18,-0.7061855670103133
2021-02-19,0.1917842408344272
2021-02-22,0.47457792393560727
2021-02-23,0.7181162160128369
2021-02-24,0.72998635541348
2021-02-25,0.4310344827585899
2021-02-26,-0.4082840236687238
2021-03-01,0.07500000000012023
2021-03-02,0.10256410256408487
2021-03-03,-0.09580838323360133
2021-03-04,-0.3749999999998413
2021-03-05,0.542105263157849
2021-03-08,0.610837438423649
2021-03-09,0.11792452830181142
2021-03-10,0.282296650717764
2021-03-11,-0.27699530516438126
2021-03-12,-0.5027932960894543
2021-03-15,-0.7852760736196804
2021-03-16,-0.45517241379300666
2021-03-17,0.22556390977451116
2021-03-18,-0.07936507936521402
2021-03-19,0.9720279720278867
2021-03-22,1.0068493150685054
2021-03-23,0.835714285714155
2021-03-24,1.2789115646258016
2021-03-25,0.9310344827585862
2021-03-26,0.08333333333347584
2021-03-29,-0.21428571428556556
2021-03-30,-0.7727272727273371
2021-03-31,0.2790697674417524
2021-04-01,0.04580152671763199
2021-04-02,0.17518248175179355
2021-04-06,-0.15328467153278358
2021-04-07,-1.076923076923009
2021-04-08,-1.0083333333334201
2021-04-09,-0.2419354838709087
2021-04-12,0.9552238805970054
2021-04-13,1.9408284023667846
2021-04-14,1.526315789473608
2021-04-15,0.5878378378377415
2021-04-16,0.2765957446808045
2021-04-19,0.17482517482506912
2021-04-20,0.530612244897967
2021-04-21,0.971698113207555
2021-04-22,0.28440366972500025
2021-04-23,0.19819819819816453
2021-04-26,-0.8521739130436156
2021-04-27,-0.759398496240453
2021-04-28,1.0471957203946445e-13
2021-04-29,0.193103448275909
2021-04-30,1.047904191616849
2021-05-06,1.0849673202614152
2021-05-07,0.6351351351351527
2021-05-10,0.67973856209142
2021-05-11,1.0499999999998886
2021-05-12,0.4503311258279278
2021-05-13,0.06250000000001785
2021-05-14,-0.019480519480552648
2021-05-17,-0.3986928104574697
2021-05-18,-0.34586466165420016
2021-05-19,0.6461538461539792
2021-05-20,1.4463948450173727
2021-05-21,1.5015237048509695
2021-05-24,0.49666183574885275
2021-05-25,0.19645423613627894
2021-05-26,0.0696202531645113
2021-05-27,-0.5401459854015069
2021-05-28,-0.6800000000001071
2021-05-31,-0.14705882352937202
2021-06-01,0.07633587786257151
2021-06-02,-0.551724137931031
2021-06-03,-0.02068965517241611
2021-06-04,-0.8902439024390496
2021-06-07,-1.344594594594614
2021-06-08,-0.7346938775510381
2021-06-09,-0.6504065040650845
2021-06-10,0.28461538461529323
2021-06-11,-0.34188034188037647
2021-06-15,-0.03361344537823666
2021-06-16,0.04201680672261598
2021-06-17,-0.4508196721311757
2021-06-18,0.7014925373135071
2021-06-21,1.4859154929577423
2021-06-22,1.1818181818181965
2021-06-23,1.077519379845139
2021-06-24,0.5724637681158997
2021-06-25,0.32478632478641284
2021-06-28,-0.3750000000000448
2021-06-29,0.21008403361342756
2021-06-30,0.6269841269840339
2021-07-01,-0.07812499999997409
2021-07-02,0.1953124999998798
2021-07-05,0.1037735849057236
2021-07-06,-0.30476190476187265
2021-07-07,1.1102362204725205
2021-07-08,1.6708074534162491
2021-07-09,0.7765363128492387
2021-07-12,1.3549783549784404
2021-07-13,0.9957081545064216
2021-07-14,0.9173913043477377
2021-07-15,0.044554455445551255
2021-07-16,0.17187499999995415
2021-07-19,0.16312056737594977
2021-07-20,0.5394736842104862
2021-07-21,1.1231884057972188
2021-07-22,0.3492063492064185
2021-07-23,0.961832061068685
2021-07-26,1.0890410958904062
2021-07-27,-0.5918367346940143
2021-07-28,-0.3529411764706129
2021-07-29,0.06103286384974796
2021-07-30,1.0041841004183434
2021-08-02,1.1289062499999603
2021-08-03,0.6243902439025547
2021-08-04,0.08376963350783036
2021-08-05,0.3689839572191851
2021-08-06,0.04697986577178336
2021-08-09,-1.4069767441861474
2021-08-10,-0.8333333333333107
2021-08-11,-0.7661691542289301
2021-08-12,0.054187192118116456
2021-08-13,0.16363636363644438
2021-08-16,-0.11891891891890499
2021-08-17,0.22875816993469708
2021-08-18,1.0224005697812362
2021-08-19,0.99098275796117
2021-08-20,0.34590304397083305
2021-08-23,-0.2915844193746424
2021-08-24,-0.07692307692307569
2021-08-25,0.46043165467614267
2021-08-26,-0.47972972972981975
2021-08-27,0.3741496598640788
2021-08-30,0.6707317073170652
2021-08-31,0.46060606060603515
2021-09-01,1.3405405405406028
2021-09-02,0.5508982035928048
2021-09-03,0.04545454545464319
2021-09-06,-0.2928571428570631
2021-09-07,-1.0965517241380962
2021-09-08,-0.897435897435852
2021-09-09,-0.7288135593220488
2021-09-10,-0.18571428571418228
2021-09-13,-1.065868263473079
2021-09-14,-0.6815286624204517
2021-09-15,-0.601123595505605
2021-09-16,-0.12994350282490574
2021-09-17,0.6265060240964851
2021-09-22,1.35211267605654
2021-09-23,1.2628205128204513
2021-09-24,0.43283582089561035
2021-09-27,-0.21678321678308662
2021-09-28,-0.8175182481750805
2021-09-29,0.1726618705034539
2021-09-30,0.1376811594201735
2021-10-08,-0.7748344370861557
2021-10-11,-1.5808383233533077
2021-10-12,-0.917159763313635
2021-10-13,-0.7380952380952049
2021-10-14,-0.3522012578616633
2021-10-15,-0.17365269461080454
2021-10-18,-1.3945945945945355
2021-10-19,-0.42424242424239894
2021-10-20,-0.25257731958758345
2021-10-21,0.6323529411765039
2021-10-22,0.4130434782607722
2021-10-25,0.36986301369867236
2021-10-26,0.446969696969603
2021-10-27,0.05645161290335209
2021-10-28,0.36206896551732254
2021-10-29,-0.19047619047615216
2021-11-01,0.7448275862068519
2021-11-02,1.0490797546011972
2021-11-03,0.6153846153846892
2021-11-04,0.7062499999999202
2021-11-05,1.3820224719100014
2021-11-08,0.8273809523810386
2021-11-09,0.551948051948106
2021-11-10,0.08053691275175272
2021-11-11,-0.6451612903225782
2021-11-12,-0.5901639344262001
2021-11-15,0.40650406504057235
2021-11-16,0.4796747967480519
2021-11-17,-0.057377049180331735
2021-11-18,0.2410714285715554
2021-11-19,-0.7543404012099011
2021-11-22,0.5234265174123097
2021-11-23,0.24158207947565796
2021-11-24,0.9824769440362708
2021-11-25,0.7034883720930099
2021-11-26,1.062893081761046
2021-11-29,0.633093525179959
2021-11-30,-0.07534246575348315
2021-12-01,-0.7364341085269711
2021-12-02,-1.1518987341772904
2021-12-03,-1.2229729729730796
2021-12-06,0.609137055837487
2021-12-07,-0.01960784313719518
2021-12-08,-0.19417475728157949
2021-12-09,0.079601990049861
2021-12-10,0.2950000000000308
2021-12-13,0.522292993630543
2021-12-14,0.8910256410256635
2021-12-15,0.8343558282207266
2021-12-16,0.17567567567570858
2021-12-17,0.0261437908497758
2021-12-20,-0.3962264150942346
2021-12-21,-0.17931034482759792
2021-12-22,0.6891891891892011
2021-12-23,1.1768707482990708
2021-12-24,0.4265734265734699
2021-12-27,0.5379310344827697
2021-12-28,0.2945205479450793
2021-12-29,0.8120300751880183
2021-12-30,1.4248366013072946
2021-12-31,0.6838709677418344
2022-01-04,0.424657534246704
2022-01-05,-0.4109589041096715
2022-01-06,-1.1045751633987237
2022-01-07,-0.8846153846155189
2022-01-10,0.18939393939400198
2022-01-11,0.7971014492753883
2022-01-12,0.6222222222224014
2022-01-13,0.40157480314970867
2022-01-14,0.007518796992564091
2022-01-17,0.644736842105226
2022-01-18,1.8652849740932678
2022-01-19,1.643835616438427
2022-01-20,1.2511627906975895
2022-01-21,1.2869565217391414
2022-01-24,1.1176470588236165
2022-01-25,0.3728813559323259
2022-01-26,-0.7288135593220122
2022-01-27,-0.9746192893400091
2022-01-28,0.41037735849049145
2022-02-07,-0.08403361344535626
2022-02-08,0.008474576271280074
2022-02-09,-0.4299065420561445
2022-02-10,-0.4717948717948786
2022-02-11,-1.438596491228111
2022-02-14,-1.4350000000001024
2022-02-15,-0.7365677588432393
2022-02-16,-0.2239908003601583
2022-02-17,0.22719631878775765
2022-02-18,-0.4409404153474358
2022-02-21,-1.4876847290640158
2022-02-22,-1.3105022831051105
2022-02-23,-0.17105263157894765
2022-02-24,0.2636363636362971
2022-02-25,0.6714285714284716
2022-02-28,0.7185628742514316
2022-03-01,-0.301204819276939
2022-03-02,-0.7777777777777524
2022-03-03,-1.6369047619046115
2022-03-04,-0.44827586206908254
2022-03-07,0.4507042253521377
2022-03-08,0.9455445544553702
2022-03-09,0.17021276595751397
2022-03-10,-0.27272727272721936
2022-03-11,0.8344155844155481
2022-03-14,1.1533546325879247
2022-03-15,-0.14025974025983065
2022-03-16,-0.10189573459713239
2022-03-17,-0.0722891566265053
2022-03-18,0.2713414634146682
2022-03-21,-0.05298013245026536
2022-03-22,-0.7883817427385572
2022-03-23,-0.5322580645160976
2022-03-24,0.06666666666654153
2022-03-25,0.546961325966658
2022-03-28,0.3500000000000128
2022-03-29,0.018749999999938066
2022-03-30,0.6969696969696608
2022-03-31,-0.03821656050952
2022-04-01,0.5272727272726482
2022-04-06,0.7662337662337273
2022-04-07,0.9698795180723807
2022-04-08,0.41772151898733617
2022-04-11,-0.5976331360946449
2022-04-12,-0.6217391304348545
2022-04-13,-0.04255319148936452
2022-04-14,0.2813852813853274
2022-04-15,0.3974895397489458
2022-04-18,-0.5629921259842321
2022-04-19,-0.8711340206185753
2022-04-20,-0.9846938775509991
2022-04-21,-0.4207650273224043
2022-04-22,-0.6742857142856671
2022-04-25,0.07894736842089176
2022-04-26,-0.09420289855066098
2022-04-27,-0.5279999999998845
2022-04-28,-0.6046511627906002
2022-04-29,0.49618320610674677
2022-05-05,0.9416666666667471
2022-05-06,0.671755725190826
2022-05-09,0.7555555555554807
2022-05-10,0.9640287769783674
2022-05-11,0.0661764705881187
2022-05-12,0.6241134751771545
2022-05-13,-0.007194244604326612
2022-05-16,0.34000000000001607
2022-05-17,0.6549295774648322
2022-05-18,1.3845892708034755
2022-05-19,0.7798268088803401
2022-05-20,0.2690207820252772
2022-05-23,0.6018136607029348
2022-05-24,0.225563909774403
2022-05-25,0.4385964912282736
2022-05-26,1.7388059701493503
2022-05-27,1.2444444444443266
2022-05-30,0.026490066225238917
2022-05-31,-1.1032608695653323
2022-06-01,-1.1752577319587605
2022-06-02,-1.1084337349398654
2022-06-06,-1.034285714285839
2022-06-07,-0.14110429447847875
2022-06-08,-0.11194029850724406
2022-06-09,0.6142857142856735
2022-06-10,0.21481481481498418
2022-06-13,-0.3760000000000115
2022-06-14,-0.3050847457626925
2022-06-15,-0.8153846153845499
2022-06-16,-0.008771929824585375
2022-06-17,0.5803571428572107
2022-06-20,-0.41463414634157236
2022-06-21,-0.3999999999999256
2022-06-22,0.15384615384616443
2022-06-23,-0.32142857142857273
2022-06-24,-0.446280991735589
2022-06-27,-1.569343065693412
2022-06-28,-1.3913043478260751
2022-06-29,-0.49142857142845253
2022-06-30,0.4684210526315761
2022-07-01,0.5191256830601306
2022-07-04,-0.6632124352332729
2022-07-05,-0.22058823529409352
2022-07-06,-0.036649214659710425
2022-07-07,0.022727272727253906
2022-07-08,0.18285714285722882
2022-07-11,1.1165644171778817
2022-07-12,1.4130434782608157
2022-07-13,1.4275362318840419
2022-07-14,1.4031007751937339
2022-07-15,1.213740458015415
2022-07-18,0.8224299065420944
2022-07-19,0.27000000000000346
2022-07-20,0.46226415094342926
2022-07-21,0.7678571428572171
2022-07-22,0.1250000000000676
2022-07-25,0.13513513513512848
2022-07-26,1.0161290322579963
2022-07-27,0.48305084745762933
2022-07-28,-0.5267175572517353
2022-07-29,0.6289308176101184
2022-08-01,0.7974683544303877
2022-08-02,1.2810457516340483
2022-08-03,1.2099447513811654
2022-08-04,0.28921568627446037
2022-08-05,-0.1720430107526925
2022-08-08,-0.34239130434783027
2022-08-09,-0.3526315789472878
2022-08-10,-0.5217391304347345
2022-08-11,0.13157894736849646
2022-08-12,-0.1307189542485303
2022-08-15,1.7866725668900474
2022-08-16,1.2670321458561125
2022-08-17,0.9693040812676302
2022-08-18,0.6805216161863933
2022-08-19,0.004048582995939931
2022-08-22,-0.2013422818792772
2022-08-23,-0.9558823529413238
2022-08-24,-0.46616541353374413
2022-08-25,-0.9718309859153775
2022-08-26,-0.6060606060605682
2022-08-29,0.2824427480917498
2022-08-30,0.34848484848479083
2022-08-31,0.3435114503816431
2022-09-01,1.0735294117646788
2022-09-02,0.3918918918917987
2022-09-05,0.594202898550827
2022-09-06,0.514925373134296
2022-09-07,-0.16176470588230207
2022-09-08,-0.44915254237275765
2022-09-09,-1.3023255813952244
2022-09-13,-0.6750000000001473
2022-09-14,-0.7851239669420772
2022-09-15,-0.6821705426357225
2022-09-16,-0.32608695652181424
2022-09-19,0.0991735537190707
2022-09-20,0.8320000000000604
2022-09-21,0.9322033898305393
2022-09-22,0.5384615384611858
2022-09-23,-0.5523809523810952
2022-09-26,-2.02222222222216
2022-09-27,-0.9788732394367216
2022-09-28,-1.0198675496687444
2022-09-29,-0.9726775956284782
2022-09-30,-0.5449999999999064
2022-10-10,0.5699481865284812
2022-10-11,0.3350253807106412
2022-10-12,0.7186147186147412
2022-10-13,0.5615763546798627
2022-10-14,0.9487179487179086
2022-10-17,0.5182926829268796
2022-10-18,0.42580645161294495
2022-10-19,0.43859649122802763
2022-10-20,-0.2314049586775956
2022-10-21,-0.7657657657657959
2022-10-24,0.08461538461535048
2022-10-25,-0.27007299270075275
2022-10-26,0.671140939597309
2022-10-27,1.013605442176622
2022-10-28,1.2885906040267339
2022-10-31,1.2127659574466967
2022-11-01,0.11851851851858176
2022-11-02,-0.47014925373132666
2022-11-03,-0.4621212121212582
2022-11-04,-0.8888888888888161
2022-11-07,-0.453124999999826
2022-11-08,-0.07462686567164184
2022-11-09,-0.19008264462814983
2022-11-10,-0.07317073170733983
2022-11-11,-1.1204188481675053
2022-11-14,-2.0036764705882666
2022-11-15,-1.3578947368421177
2022-11-16,-1.2648648648649077
2022-11-17,0.03480278422270273
2022-11-18,0.0011319341427728869
2022-11-21,0.24395690202334835
2022-11-22,0.3753673432930203
2022-11-23,0.754476782864869
2022-11-24,1.125000000000053
2022-11-25,-0.09225092250920548
2022-11-28,-0.574394463667899
2022-11-29,-1.0293255131964592
2022-11-30,-0.5835866261398374
2022-12-01,0.12462908011868955
2022-12-02,0.340136054421748
2022-12-05,0.2039215686274721
2022-12-06,-0.6273584905659496
2022-12-07,0.004048582995982139
2022-12-08,0.39830508474573123
2022-12-09,-0.04583333333339198
2022-12-12,-0.0725806451612807
2022-12-13,-0.47450980392151204
2022-12-14,0.8149606299212666
2022-12-15,0.5081300813008183
2022-12-16,0.4297520661156296
2022-12-19,0.5852713178294731
2022-12-20,-0.08571428571431038
2022-12-21,0.5047169811320785
2022-12-22,0.41089108910890787
2022-12-23,0.7164179104476001
2022-12-26,0.08602150537639167
2022-12-27,-0.8613861386138779
2022-12-28,-0.4213483146066274
2022-12-29,0.017142857142827417
2022-12-30,0.2121212121212128
2023-01-03,0.7594936708860032
2023-01-04,1.1567164179105502
2023-01-05,0.6538461538462924
2023-01-06,-0.15753424657538792
2023-01-09,-0.44520547945207994
2023-01-10,-1.3725490196077215
2023-01-11,-0.5384615384614198
2023-01-12,0.04458598726121795
2023-01-13,-0.2246376811594142
2023-01-16,-1.0000000000001559
2023-01-17,-0.7391304347825969
2023-01-18,-0.6666666666665799
2023-01-19,-0.16891891891887975
2023-01-20,-0.42767295597483135
2023-01-30,0.6608187134502272
2023-01-31,0.9677419354838235
2023-02-01,0.6058823529410642
2023-02-02,0.9386503067483479
2023-02-03,0.6754966887417335
2023-02-06,-0.14999999999985208
2023-02-07,0.6752136752136372
2023-02-08,0.13913043478269455
2023-02-09,0.6833333333332141
2023-02-10,0.10400000000000813
2023-02-13,0.017241379310354753
2023-02-14,0.22123893805316397
2023-02-15,0.19008264462814456
2023-02-16,0.5594405594404596
2023-02-17,0.09859154929583064
2023-02-20,-1.0617562472222888
2023-02-21,-0.8394298564612278
2023-02-22,-0.351991123610196
2023-02-23,0.021915408588079693
2023-02-24,0.45255474452540845
2023-02-27,0.33333333333326554
2023-02-28,0.6250000000000439
2023-03-01,0.6016260162602337
2023-03-02,-0.09923664122144014
2023-03-03,0.12949640287773412
2023-03-06,0.7770270270270717
2023-03-07,1.1397058823528747
2023-03-08,0.5373134328357715
2023-03-09,0.6692913385825596
2023-03-10,0.5304347826086557
2023-03-13,0.09999999999999762
2023-03-14,0.6666666666666768
2023-03-15,-0.19090909090923658
2023-03-16,0.8239999999999446
2023-03-17,0.5954198473281312
2023-03-20,0.87499999999995
2023-03-21,0.32142857142849635
2023-03-22,0.046153846153786704
2023-03-23,-0.16513761467894275
2023-03-24,-0.8672566371680818
2023-03-27,0.43965517241386914
2023-03-28,0.2336448598131435
2023-03-29,0.22429906542066547
2023-03-30,-0.13709677419350846
2023-03-31,0.2295081967211803
2023-04-03,-0.5847457627118016
2023-04-04,-0.09322033898318524
2023-04-06,-0.27131782945722765
2023-04-07,0.5277777777777628
2023-04-10,0.6814814814814136
2023-04-11,0.9024390243901979
2023-04-12,0.9098360655736246
2023-04-13,0.08849557522128554
2023-04-14,-0.244186046511545
2023-04-17,-1.055555555555603
2023-04-18,0.010309278350620277
2023-04-19,0.5306122448978776
2023-04-20,0.26262626262616207
2023-04-21,0.8857142857141665
2023-04-24,0.8181818181817102
2023-04-25,0.5454545454544949
2023-04-26,1.0714285714286835
2023-04-27,1.5140186915888654
2023-04-28,0.9462365591397733
2023-05-04,0.908256880733926
2023-05-05,1.5517241379309141
2023-05-08,0.4370860927152039
2023-05-09,0.4160583941604857
2023-05-10,0.8209876543209051
2023-05-11,0.9999999999999676
2023-05-12,0.7058823529411066
2023-05-15,0.061068702289955194
2023-05-16,-0.2661870503597222
2023-05-17,-0.7526441304944022
2023-05-18,-0.3334345403418046
2023-05-19,0.44487776846152294
2023-05-22,1.0718145453694434
2023-05-23,1.6554054054053742
2023-05-24,0.9718309859155659
2023-05-25,0.11194029850748582
2023-05-26,-0.44525547445247704
2023-05-29,0.136690647482175
2023-05-30,-0.059322033898336825
2023-05-31,0.626016260162821
2023-06-01,0.8828125000000048
2023-06-02,-0.9944444444444439
2023-06-05,-0.2514285714286506
2023-06-06,0.2183908045976547
2023-06-07,0.4152046783626281
2023-06-08,0.13068181818182717
2023-06-09,0.8648648648649919
2023-06-12,0.4397163120567199
2023-06-13,1.16571428571415
2023-06-14,0.8465608465609457
2023-06-15,-0.42056074766360035
2023-06-16,-1.0807174887892852
2023-06-19,-1.2510638297872727
2023-06-20,-0.4417475728155724
2023-06-21,0.2842105263157832
2023-06-26,0.6732026143791645
2023-06-27,0.20967741935493356
2023-06-28,0.6454545454547023
2023-06-29,0.8220338983051266
2023-06-30,1.4140624999999867
2023-07-03,0.49275362318847477
2023-07-04,-0.1754385964912536
2023-07-05,0.28323699421971676
2023-07-06,0.09433962264151766
2023-07-07,0.3537414965986916
2023-07-10,0.30065359477132314
2023-07-11,0.2293577981652875
2023-07-12,0.00990099009909313
2023-07-13,-0.5050505050508544
2023-07-14,-0.43307086614190704
2023-07-17,0.5692307692306847
2023-07-18,0.7651515151515701
2023-07-19,0.5114503816793594
2023-07-20,0.5000000000000429
2023-07-21,0.7547169811319855
2023-07-24,0.9550561797751569
2023-07-25,-1.7058823529409657
2023-07-26,-0.520231213872748
2023-07-27,0.07650273224040584
2023-07-28,-0.18324607329846113
2023-07-31,-0.10731707317069818
2023-08-01,-0.16666666666664443
2023-08-02,0.056000000000033204
2023-08-03,1.0161290322581356
2023-08-04,0.6978417266185801
2023-08-07,0.5966386554623793
2023-08-08,0.3181818181818743
2023-08-09,0.01886792452833085
2023-08-10,-0.08695652173925818
2023-08-11,0.3333333333331196
2023-08-14,0.7999999999999253
2023-08-15,1.3605442176869222
2023-08-16,1.219354838709777
2023-08-17,0.38011695906420945
2023-08-18,0.3139534883720803
2023-08-21,0.3668639053254267
2023-08-22,-0.009751107415564961
2023-08-23,-0.019075187813856916
2023-08-24,0.12889491994290975
2023-08-25,-0.8806907927331337
2023-08-28,-0.5899280575538481
2023-08-29,-1.0000000000000173
2023-08-30,-0.053191489361743415
2023-08-31,0.14795918367348257
2023-09-01,-0.7897196261682333
2023-09-04,-0.9045226130654241
2023-09-05,-0.8497109826590462
2023-09-06,-1.3050847457627082
2023-09-07,-0.9735449735449317
2023-09-08,-0.35672514619889645
2023-09-11,-0.27485380116959535
2023-09-12,0.21978021978023154
2023-09-13,0.779761904761853
2023-09-14,1.041420118343218
2023-09-15,-0.04191616766457924
2023-09-18,-0.72352941176465
2023-09-19,-0.6339869281044759
2023-09-20,-0.4013605442177652
2023-09-21,0.53956834532352
2023-09-22,-0.38686131386877753
2023-09-25,-0.6449275362318765
2023-09-26,-0.37414965986392296
2023-09-27,-0.021428571428638275
2023-09-28,0.8071428571429837
2023-10-09,0.5538461538460591
2023-10-10,-0.3305084745762267
2023-10-11,-1.5036496350364856
2023-10-12,-0.5897435897436278
2023-10-13,0.16666666666663152
2023-10-16,0.4999999999999166
2023-10-17,-0.15116279069764516
2023-10-18,-0.5562913907284931
2023-10-19,-1.4064516129034115
2023-10-20,-0.27472527472533975
2023-10-23,0.6120218579235298
2023-10-24,0.14438502673796919
2023-10-25,0.8961038961039108
2023-10-26,0.4413145539905565
2023-10-27,0.14438502673804066
2023-10-30,0.2793296089384485
2023-10-31,0.47928994082838366
2023-11-01,0.4609375000001465
2023-11-02,1.0833333333333657
2023-11-03,0.5619834710742404
2023-11-06,0.48275862068968933
2023-11-07,-0.32432432432446207
2023-11-08,0.2403100775195292
2023-11-09,0.0775862068967978
2023-11-10,0.20799999999996543
2023-11-13,0.5354330708661903
2023-11-14,-0.13138686131398616
2023-11-15,-0.24603174603191197
2023-11-16,0.433823529411771
2023-11-17,0.31250000000004063
2023-11-20,-0.3517241379311695
2023-11-21,-0.8936170212764596
2023-11-22,-1.410305051544691
2023-11-23,-1.799753739156473
2023-11-24,-0.9735649098348618
2023-11-27,-0.9431836487033904
2023-11-28,0.34042553191501684
2023-11-29,0.8041958041958931
2023-11-30,0.5725190839694101
2023-12-01,0.5284552845529361
2023-12-04,-0.4883720930231511
2023-12-05,0.02400000000017267
2023-12-06,-0.4416666666667033
2023-12-07,0.47058823529407645
2023-12-08,0.40875912408747356
2023-12-11,0.9428571428570224
2023-12-12,0.6466165413533279
2023-12-13,1.3248407643310411
2023-12-14,0.9197530864198257
2023-12-15,1.0292397660817825
2023-12-18,0.5597484276729001
2023-12-19,0.20245398773008025
2023-12-20,-0.24113475177314594
2023-12-21,0.394366197183064
2023-12-22,0.6283783783781397
2023-12-25,1.163522012578511
2023-12-26,0.8203592814371655
2023-12-27,0.5517241379310688
2023-12-28,0.005681818181807344
2023-12-29,-0.04347826086965223
2024-01-02,-0.6049382716050619
2024-01-03,-0.0760233918128004
2024-01-04,-0.13461538461539285
2024-01-05,0.3785714285714934
2024-01-08,0.020270270270231833
2024-01-09,0.5072463768116409
2024-01-10,-0.2352941176470863
2024-01-11,0.4225352112676033
2024-01-12,-0.5684931506849292
2024-01-15,-0.555555555555536
2024-01-16,-0.7123287671233187
2024-01-17,0.013422818792014388
2024-01-18,0.13868613138680877
2024-01-19,0.8769230769231748
2024-01-22,0.9365079365079666
2024-01-23,0.06976744186044237
2024-01-24,0.18699186991869193
2024-01-25,0.8972602739725651
2024-01-26,0.565217391304397
2024-01-29,0.7611940298507777
2024-01-30,1.220779220779143
2024-01-31,0.618784530386905
2024-02-01,0.11920529801328825
2024-02-02,-0.04729729729739184
2024-02-05,-0.14012738853511483
2024-02-06,-1.043209876543282
2024-02-07,-0.6283783783785004
2024-02-08,-0.8012048192770468
2024-02-19,-0.1666666666667228
2024-02-20,0.3446327683615182
2024-02-21,0.3228545246559452
2024-02-22,0.9005564482129136
2024-02-23,0.2987107536048811
2024-02-26,0.4361899285667492
2024-02-27,-0.04918032786887746
2024-02-28,0.24309392265186222
2024-02-29,0.3431952662721453
2024-03-01,-1.0000000000000568
2024-03-04,-0.19897959183668135
2024-03-05,-0.12359550561791179
2024-03-06,0.6631578947368668
2024-03-07,0.13389121338923754
2024-03-08,-0.21327014218001283
2024-03-11,-0.361607142857272
2024-03-12,-0.7186147186148056
2024-03-13,-0.19834710743799164
2024-03-14,-0.41206030150737893
2024-03-15,0.031914893616989605
2024-03-18,0.4153005464479634
2024-03-19,0.6666666666665244
2024-03-20,0.0884353741497267
2024-03-21,0.7222222222222152
2024-03-22,-0.4598930481282122
2024-03-25,-0.30726256983245587
2024-03-26,-0.029069767441858154
2024-03-27,0.4535519125683256
