date,FCT_Dmi_Adxr@5
2021-05-19,60.46307306892608
2021-05-20,57.54119278485417
2021-05-21,54.756814845265595
2021-05-24,54.128616151726106
2021-05-25,51.914367194270675
2021-05-26,49.703309257469044
2021-05-27,50.08760332597306
2021-05-28,49.32640929612092
2021-05-31,52.32360817567261
2021-06-01,50.33600647090666
2021-06-02,56.00599224615496
2021-06-03,54.642158244512444
2021-06-04,53.28860514961839
2021-06-07,50.74514791288057
2021-06-08,53.219137130075964
2021-06-09,55.74765538433756
2021-06-10,57.87463951132286
2021-06-11,60.7786906840317
2021-06-15,59.720489625831284
2021-06-16,60.80218834988477
2021-06-17,57.37854727999729
2021-06-18,53.851761565712465
2021-06-21,53.20096020582852
2021-06-22,54.81268181755097
2021-06-23,53.073551382768905
2021-06-24,53.0735513827689
2021-06-25,57.03517185185228
2021-06-28,57.225648042327464
2021-06-29,58.60966363686772
2021-06-30,61.55116172325228
2021-07-01,63.04999076306295
2021-07-02,66.07988206740748
2021-07-05,70.86861446177406
2021-07-06,69.2439646018301
2021-07-07,68.3743993844389
2021-07-08,67.1243993844393
2021-07-09,64.38355813613435
2021-07-12,66.50245410216479
2021-07-13,69.67560436913708
2021-07-14,72.49476370442571
2021-07-15,72.97095418061784
2021-07-16,74.36070573341586
2021-07-19,68.42320573341664
2021-07-20,67.20261749812272
2021-07-21,62.90222224120584
2021-07-22,64.15222224120544
2021-07-23,67.7885858775693
2021-07-26,70.33635657820639
2021-07-27,62.76514218540296
2021-07-28,55.83825867136353
2021-07-29,52.247525080629394
2021-07-30,46.719518914134454
2021-08-02,44.808917648311485
2021-08-03,47.67212519548029
2021-08-04,51.276868278483256
2021-08-05,48.50314565074581
2021-08-06,44.37271086813674
2021-08-09,39.92826642369218
2021-08-10,45.57448911387378
2021-08-11,50.26391609537481
2021-08-12,55.84488167634055
2021-08-13,60.390744985692066
2021-08-16,59.880637296290004
2021-08-17,57.32298530467614
2021-08-18,58.63133507912926
2021-08-19,59.21916727928772
2021-08-20,59.58722710167707
2021-08-23,58.03476342410062
2021-08-24,55.528114814933076
2021-08-25,51.999854477277374
2021-08-26,47.13960961703345
2021-08-27,42.08603818846254
2021-08-30,44.87462689052173
2021-08-31,44.900466683802314
2021-09-01,42.6742425132133
2021-09-02,44.86013294079228
2021-09-03,47.000886279390606
2021-09-06,47.8365040788313
2021-09-07,44.40727482540453
2021-09-08,51.05363486195701
2021-09-09,58.34541643945285
2021-09-10,67.19427772309675
2021-09-13,72.22335743572089
2021-09-14,75.95230691447021
2021-09-15,73.87315927367932
2021-09-16,67.57178941066537
2021-09-17,62.43284765200593
2021-09-22,65.34413797458572
2021-09-23,74.51403044770288
2021-09-24,75.3303569783146
2021-09-27,73.43063412621078
2021-09-28,67.53975603584449
2021-09-29,59.93214842823864
2021-09-30,50.844025822875736
2021-10-08,50.17569871619291
2021-10-11,51.83060393274242
2021-10-12,53.53622225807854
2021-10-13,52.37713134898842
2021-10-14,51.76827783690935
2021-10-15,50.14665621528718
2021-10-18,51.28375822958125
2021-10-19,55.103744055235694
2021-10-20,57.5072113523178
2021-10-21,59.92649856405659
2021-10-22,57.52119553375354
2021-10-25,57.95713386442826
2021-10-26,60.51207891937183
2021-10-27,60.236959302144406
2021-10-28,53.39713246231341
2021-10-29,45.986496019419384
2021-11-01,43.01998884238567
2021-11-02,42.034227615660356
2021-11-03,44.55310201511175
2021-11-04,50.45704712660569
2021-11-05,59.8320471266055
2021-11-08,64.04257344239524
2021-11-09,63.579610479433185
2021-11-10,64.22584632220665
2021-11-11,65.63998773635176
2021-11-12,66.7477174989813
2021-11-15,64.02044477170867
2021-11-16,58.63720056493505
2021-11-17,52.92683680378227
2021-11-18,50.095667972613555
2021-11-19,40.88401121303255
2021-11-22,31.952045293182817
2021-11-23,28.415716841579062
2021-11-24,24.784471169201943
2021-11-25,24.48613486994923
2021-11-26,32.10297086414445
2021-11-29,38.19922754863876
2021-11-30,42.102556322009406
2021-12-01,41.58418108022995
2021-12-02,39.20322869927699
2021-12-03,48.414885458857995
2021-12-06,48.22404436116389
2021-12-07,46.05666910906406
2021-12-08,44.78695816727593
2021-12-09,42.70038340905237
2021-12-10,35.52981484717892
2021-12-13,30.306285435410885
2021-12-14,28.922564505179523
2021-12-15,34.259462900901866
2021-12-16,36.852055493493005
2021-12-17,33.1232419341703
2021-12-20,34.137940843604255
2021-12-21,36.440971146636244
2021-12-22,36.438725973757016
2021-12-23,39.35421756181375
2021-12-24,40.40390700280689
2021-12-27,46.80390700280846
2021-12-28,53.30390700280707
2021-12-29,57.42155406163024
2021-12-30,61.49562813570534
2021-12-31,65.22444169502802
2022-01-04,69.19461876865502
2022-01-05,71.49045852211994
2022-01-06,69.84259389681891
2022-01-07,74.94332649755454
2022-01-10,75.10324120970823
2022-01-11,65.91405202051922
2022-01-12,57.621369093690745
2022-01-13,52.621369093690966
2022-01-14,49.342680569100466
2022-01-17,46.52577916064929
2022-01-18,48.77691774230156
2022-01-19,51.41614292389963
2022-01-20,60.702153716759085
2022-01-21,61.53548705008996
2022-01-24,67.80414376650798
2022-01-25,74.55058486409459
2022-01-26,74.27183921949506
2022-01-27,69.484605176942
2022-01-28,63.06180116421857
2022-02-07,60.74595920983779
2022-02-08,55.585132615049645
2022-02-09,48.50795691718447
2022-02-10,39.72007812930736
2022-02-11,37.808313423424536
2022-02-14,35.65955309284554
2022-02-15,37.217345432234765
2022-02-16,44.249130089500056
2022-02-17,50.16266150534951
2022-02-18,52.06754387317088
2022-02-21,53.301982151256645
2022-02-22,57.11016457915687
2022-02-23,60.717952521920424
2022-02-24,64.91090242915476
2022-02-25,61.15337579645522
2022-02-28,55.6830885079856
2022-03-01,48.12359981575426
2022-03-02,41.66324372991684
2022-03-03,42.705087949540186
2022-03-04,47.45407907141313
2022-03-07,45.942548090585525
2022-03-08,40.007672783698474
2022-03-09,36.90563196737163
2022-03-10,34.69248003993434
2022-03-11,34.028438045183115
2022-03-14,35.801331818077855
2022-03-15,35.11370079082423
2022-03-16,33.697358378373146
2022-03-17,27.452911564569792
2022-03-18,21.88514599680454
2022-03-21,22.70899480123179
2022-03-22,25.216640061170747
2022-03-23,24.1600362875864
2022-03-24,21.628290255840486
2022-03-25,19.829755457305623
2022-03-28,16.696317466724853
2022-03-29,22.971250081280424
2022-03-30,29.778896841557867
2022-03-31,37.31674052397998
2022-04-01,44.26545847269858
2022-04-06,47.09705976893312
2022-04-07,53.257397321676414
2022-04-08,59.81400109526154
2022-04-11,62.02096080222154
2022-04-12,62.38423389276811
2022-04-13,62.57877900053168
2022-04-14,56.567997329373185
2022-04-15,51.176692981547525
2022-04-18,43.38182118667536
2022-04-19,37.17614742781002
2022-04-20,32.71204599776405
2022-04-21,30.481533006424954
2022-04-22,32.98153300642445
2022-04-25,38.571276596166314
2022-04-26,44.11764941526471
2022-04-27,50.04555328709157
2022-04-28,56.80821465749688
2022-04-29,55.745714657497246
2022-05-05,57.023492435276296
2022-05-06,55.51311681142569
2022-05-09,55.15265683796298
2022-05-10,55.50854656227307
2022-05-11,47.350651825431335
2022-05-12,41.03891093474465
2022-05-13,37.80658770242296
2022-05-16,31.957848206626455
2022-05-17,24.45272175413351
2022-05-18,29.843207009559116
2022-05-19,34.466262861427346
2022-05-20,38.20439123178802
2022-05-23,42.72062622565817
2022-05-24,42.7765417960036
2022-05-25,47.60110319951309
2022-05-26,53.486270663628034
2022-05-27,58.94081611817322
2022-05-30,62.646698471113
2022-05-31,62.62072444513829
2022-06-01,57.7971639684731
2022-06-02,61.229663672159255
2022-06-06,66.8742513511808
2022-06-07,68.93696372573135
2022-06-08,68.18507745941446
2022-06-09,64.14998974011388
2022-06-10,56.626798645494
2022-06-13,47.49636386288586
2022-06-14,42.880979247502644
2022-06-15,46.65527391834911
2022-06-16,52.234182472921276
2022-06-17,44.84956708830567
2022-06-20,37.8930453491747
2022-06-21,30.151109865303184
2022-06-22,24.50076021495415
2022-06-23,24.000328808570018
2022-06-24,27.642401022071237
2022-06-27,32.61699164883598
2022-06-28,38.63687064624315
2022-06-29,42.30381766054097
2022-06-30,41.44270654942978
2022-07-01,42.85031043979309
2022-07-04,44.09254646463887
2022-07-05,46.528359499531106
2022-07-06,47.998995058662416
2022-07-07,50.23677955651447
2022-07-08,52.223959043692616
2022-07-11,49.63281524773015
2022-07-12,52.287144395119626
2022-07-13,53.44330530737853
2022-07-14,56.73915537431292
2022-07-15,62.71616686856522
2022-07-18,68.43045258285039
2022-07-19,69.87692590902225
2022-07-20,73.64149958510004
2022-07-21,76.12971040340739
2022-07-22,73.41113116843508
2022-07-25,72.69543255307676
2022-07-26,69.74772013477644
2022-07-27,66.27055214147971
2022-07-28,58.86515590866009
2022-07-29,50.81637542085576
2022-08-01,44.57981628107153
2022-08-02,42.26925263792166
2022-08-03,39.38200578515748
2022-08-04,41.20254887842799
2022-08-05,44.6643713566439
2022-08-08,47.238169034919025
2022-08-09,41.97812175359396
2022-08-10,37.40334169494275
2022-08-11,41.56973540604672
2022-08-12,41.61851589384993
2022-08-15,44.990677282103704
2022-08-16,51.16089004806101
2022-08-17,55.79616168387885
2022-08-18,55.543474730093486
2022-08-19,56.111736212768335
2022-08-22,53.2394310718078
2022-08-23,55.5133672420195
2022-08-24,56.14273787138813
2022-08-25,57.68184992212879
2022-08-26,63.23287033029318
2022-08-29,61.269681874927315
2022-08-30,52.08935400607429
2022-08-31,44.83339271508378
2022-09-01,43.86871117877222
2022-09-02,45.913062308708554
2022-09-05,53.67425633855814
2022-09-06,60.08414005949088
2022-09-07,65.34567852103172
2022-09-08,57.5274967028507
2022-09-09,56.13032244853098
2022-09-13,57.11175480927085
2022-09-14,64.38732077336135
2022-09-15,68.31269390769012
2022-09-16,66.65484558317586
2022-09-19,60.59065639398809
2022-09-20,50.71113832169859
2022-09-21,44.14922757374076
2022-09-22,39.588033543889225
2022-09-23,42.81383999550203
2022-09-26,40.47442683134956
2022-09-27,41.73234538338902
2022-09-28,42.64945296716455
2022-09-29,46.39074649950362
2022-09-30,49.267522646721275
2022-10-10,48.61311088201596
2022-10-11,48.49262895430607
2022-10-12,47.62049631746661
2022-10-13,49.66740463303201
2022-10-14,55.61685591337783
2022-10-17,60.691311812576416
2022-10-18,60.15454710669354
2022-10-19,58.351503753261
2022-10-20,52.44345777624805
2022-10-21,48.621355350371545
2022-10-24,51.49960432437908
2022-10-25,54.99960432437844
2022-10-26,55.75590684538628
2022-10-27,56.47019255967081
2022-10-28,55.072712605489386
2022-10-31,56.18382371659971
2022-11-01,56.19771260548875
2022-11-02,52.25371640235784
2022-11-03,50.9236671412757
2022-11-04,50.352238569846136
2022-11-07,55.003401360543904
2022-11-08,61.50340136054393
2022-11-09,67.312925170071
2022-11-10,68.1619817738453
2022-11-11,68.26881938068304
2022-11-14,66.98974961324123
2022-11-15,68.82179095691026
2022-11-16,74.16518048663403
2022-11-17,82.01588833734095
2022-11-18,83.52853098965362
2022-11-21,76.58413791482891
2022-11-22,68.47157027028683
2022-11-23,69.80490360361769
2022-11-24,73.95584699984367
2022-11-25,67.19905116410041
2022-11-28,59.1699448309131
2022-11-29,54.12422827356854
2022-11-30,52.26945932296584
2022-12-01,51.703630336085055
2022-12-02,50.54295455747983
2022-12-05,51.26886023734713
2022-12-06,49.65920565966599
2022-12-07,43.27989531483898
2022-12-08,35.24959228453631
2022-12-09,39.34301167371787
2022-12-12,41.928498698717085
2022-12-13,42.14641479449606
2022-12-14,39.08376326071014
2022-12-15,32.968738165161994
2022-12-16,31.13105700574109
2022-12-19,31.4284917691194
2022-12-20,38.00110769212964
2022-12-21,36.54258019911911
2022-12-22,37.66812132465963
2022-12-23,37.11354905327252
2022-12-26,35.3116479649686
2022-12-27,34.998765107556046
2022-12-28,34.085267717549016
2022-12-29,33.434894468750414
2022-12-30,33.51160679751854
2023-01-03,30.432659429097562
2023-01-04,33.264805410848716
2023-01-05,40.78518293122443
2023-01-06,39.52093075147875
2023-01-09,35.93118716173497
2023-01-10,39.65577732566899
2023-01-11,46.07553041208892
2023-01-12,49.594048930607045
2023-01-13,52.64599698255434
2023-01-16,56.88466926917039
2023-01-17,61.9373008481169
2023-01-18,54.635713546530695
2023-01-19,50.4794896534662
2023-01-20,54.174819527448065
2023-01-30,55.678541611814765
2023-01-31,54.93637293711534
2023-02-01,48.17166705476221
2023-02-02,47.23768959904503
2023-02-03,49.7024783314395
2023-02-06,51.04863217759311
2023-02-07,49.59059519324012
2023-02-08,51.49535709800107
2023-02-09,51.31787851782903
2023-02-10,49.909209787177765
2023-02-13,51.874019171342376
2023-02-14,49.2680396978952
2023-02-15,49.15774558024963
2023-02-16,49.114575675841905
2023-02-17,46.96893587961948
2023-02-20,39.85849069418584
2023-02-21,37.79299425024048
2023-02-22,35.0684706318997
2023-02-23,34.357547987805326
2023-02-24,34.36153322915186
2023-02-27,30.200694068314647
2023-02-28,37.07224647177904
2023-03-01,42.18254058942313
2023-03-02,40.752280542141676
2023-03-03,35.90932208216151
2023-03-06,39.630692574174404
2023-03-07,42.10159442352711
2023-03-08,45.54040375615578
2023-03-09,48.04534633380551
2023-03-10,53.92371403363621
2023-03-13,56.872431982352836
2023-03-14,50.34414967825444
2023-03-15,42.3049339919809
2023-03-16,41.389018076064986
2023-03-17,43.26576877634505
2023-03-20,45.490602305526096
2023-03-21,45.63345944838389
2023-03-22,47.730233641932145
2023-03-23,45.9719918836916
2023-03-24,36.147430480182194
2023-03-27,35.422792799021394
2023-03-28,34.5097221298526
2023-03-29,36.02096077165122
2023-03-30,34.52946928015825
2023-03-31,35.70593986839367
2023-04-03,29.12292828538167
2023-04-04,25.014553901144474
2023-04-06,20.890752680568266
2023-04-07,17.95058174039414
2023-04-10,20.21958758834588
2023-04-11,23.128133315481747
2023-04-12,28.096082033430555
2023-04-13,34.31979944301848
2023-04-14,35.99621269838019
2023-04-17,32.66287936504635
2023-04-18,34.80573650790027
2023-04-19,35.5103841840605
2023-04-20,34.02677291321526
2023-04-21,33.73919121387125
2023-04-24,38.37808010276229
2023-04-25,39.527505390119074
2023-04-26,40.16639427900753
2023-04-27,41.90202646291521
2023-04-28,48.33596846076609
2023-05-04,57.83685972636285
2023-05-05,64.97971686922301
2023-05-08,73.24058643444137
2023-05-09,81.75122473231376
2023-05-10,89.59436198721542
2023-05-11,92.51102865388202
2023-05-12,94.23145876140975
2023-05-15,94.32887124238515
2023-05-16,89.60196361186371
2023-05-17,80.69260335578065
2023-05-18,78.77672136262986
2023-05-19,70.8467534448575
2023-05-22,63.31358625569523
2023-05-23,59.43177080634176
2023-05-24,56.605683849819684
2023-05-25,55.19391914393594
2023-05-26,51.86855076480337
2023-05-29,45.99336050605072
2023-05-30,43.78087419717915
2023-05-31,46.56778547367041
2023-06-01,40.349197769854655
2023-06-02,41.67202283048321
2023-06-05,42.60519001964438
2023-06-06,39.62426037095788
2023-06-07,33.6215184986513
2023-06-08,29.6999498712023
2023-06-09,30.584167422087223
2023-06-12,35.57695241487239
2023-06-13,39.879382657896244
2023-06-14,43.4973735435716
2023-06-15,45.26820687690203
2023-06-16,44.27534973404585
2023-06-19,44.32989518859263
2023-06-20,48.269563363555314
2023-06-21,53.916574010565384
2023-06-26,52.649907343898136
2023-06-27,47.53729473128561
2023-06-28,45.25692803915471
2023-06-29,43.22722506885811
2023-06-30,41.36711915535451
2023-07-03,42.50747003254842
2023-07-04,43.440803365881386
2023-07-05,42.18137986255494
2023-07-06,36.57112345229827
2023-07-07,31.604793485969306
2023-07-10,32.415319801758656
2023-07-11,32.41531980175969
2023-07-12,29.778231067960114
2023-07-13,29.495212200034928
2023-07-14,26.76793947276141
2023-07-17,23.11392739338172
2023-07-18,20.12542164625619
2023-07-19,20.696257141845773
2023-07-20,23.18307884727237
2023-07-21,30.11910578329693
2023-07-24,34.69645825538469
2023-07-25,39.247740306666444
2023-07-26,43.44591501331684
2023-07-27,40.764332111330305
2023-07-28,42.917797457865206
2023-07-31,48.163699097209474
2023-08-01,49.599693428810674
2023-08-02,48.614557899810464
2023-08-03,45.57016043680821
2023-08-04,41.50755637420645
2023-08-07,42.71967758632933
2023-08-08,47.33506220171344
2023-08-09,51.95044681709754
2023-08-10,56.500414440667704
2023-08-11,53.09694909413474
2023-08-14,53.92026421253189
2023-08-15,60.780218993752214
2023-08-16,67.64017377497254
2023-08-17,74.1856283204273
2023-08-18,76.768045902844
2023-08-21,73.88144796469925
2023-08-22,65.76375442098436
2023-08-23,56.75418657013279
2023-08-24,57.0692624400602
2023-08-25,57.0323759168234
2023-08-28,60.1434870279347
2023-08-29,61.22102018806083
2023-08-30,61.19135460014231
2023-08-31,61.13940654819463
2023-09-01,61.74838090716957
2023-09-04,62.22534029109756
2023-09-05,66.04195856599588
2023-09-06,72.44990040058835
2023-09-07,73.8827920103361
2023-09-08,80.44745631134998
2023-09-11,77.51412297801753
2023-09-12,72.17783559077279
2023-09-13,64.33595524889397
2023-09-14,62.157238443312536
2023-09-15,61.52870736986831
2023-09-18,55.39902008138876
2023-09-19,51.57509535020455
2023-09-20,46.676721366462466
2023-09-21,41.04180073154102
2023-09-22,36.87513406487314
2023-09-25,32.011857228713396
2023-09-26,29.833224587310895
2023-09-27,30.589417546894133
2023-09-28,25.99053694987824
2023-10-09,21.28304651794541
2023-10-10,22.82237236064097
2023-10-11,22.822372360641936
2023-10-12,24.463786502056948
2023-10-13,25.490863999722848
2023-10-16,24.96386503814449
2023-10-17,25.645090592251442
2023-10-18,23.864235973011347
2023-10-19,24.7099462648147
2023-10-20,30.48944064683628
2023-10-23,32.80675466922011
2023-10-24,34.904793884907335
2023-10-25,33.60122245633578
2023-10-26,33.037789966298455
2023-10-27,32.64563310355409
2023-10-30,31.901946485937607
2023-10-31,35.76151714783518
2023-11-01,38.53047129826968
2023-11-02,40.233411351725096
2023-11-03,42.82891696970131
2023-11-06,44.98978131543808
2023-11-07,45.891742099750715
2023-11-08,47.701265909273715
2023-11-09,45.97513610974997
2023-11-10,46.32601330273198
2023-11-13,44.44013322536247
2023-11-14,41.9816614645664
2023-11-15,43.79017210286417
2023-11-16,42.48205547559913
2023-11-17,34.59316658671299
2023-11-20,34.67720020015954
2023-11-21,35.63372193929047
2023-11-22,40.838568194761265
2023-11-23,48.98671634290851
2023-11-24,54.37238362482967
2023-11-27,62.90520006619131
2023-11-28,65.56376365244253
2023-11-29,63.34154143022013
2023-11-30,65.12103852886574
2023-12-01,68.12757447657702
2023-12-04,64.56962299409726
2023-12-05,58.55649748138253
2023-12-06,53.60227779232935
2023-12-07,46.77300949964677
2023-12-08,38.723539854675685
2023-12-11,36.09981432240313
2023-12-12,37.522883389208864
2023-12-13,43.75745129044215
2023-12-14,48.98977452276496
2023-12-15,54.62822502491662
2023-12-18,60.761629223693305
2023-12-19,67.102183614561
2023-12-20,70.23983543642103
2023-12-21,67.28186968654711
2023-12-22,69.96009166026509
2023-12-25,67.20756640773892
2023-12-26,65.80224478542027
2023-12-27,63.41327572978466
2023-12-28,61.41327572978579
2023-12-29,58.178917299246294
2024-01-02,49.20134818083278
2024-01-03,48.25073089688358
2024-01-04,47.02695467310905
2024-01-05,49.05299468581504
2024-01-08,48.2310768775982
2024-01-09,44.9425464116496
2024-01-10,42.864242025427814
2024-01-11,38.02657968776563
2024-01-12,32.04367370486192
2024-01-15,29.121934574429133
2024-01-16,34.825638278134804
2024-01-17,30.344156796654545
2024-01-18,27.46536891786711
2024-01-19,27.953835674989843
2024-01-22,33.92327719237658
2024-01-23,42.09126258495064
2024-01-24,45.15625960343452
2024-01-25,52.243784754340325
2024-01-26,59.19891295946516
2024-01-29,62.326185686734306
2024-01-30,64.782840143387
2024-01-31,71.55167794670581
2024-02-01,77.34980001243454
2024-02-02,78.87540084838082
2024-02-05,76.06885096262312
2024-02-06,68.76108062381374
2024-02-07,65.67722753996188
2024-02-08,62.05398810334331
2024-02-19,57.875416674772524
2024-02-20,57.59975685072817
2024-02-21,49.259342540928
2024-02-22,45.53427019530893
2024-02-23,46.376422129090756
2024-02-26,48.580128955902886
2024-02-27,49.20701781866679
2024-02-28,54.43447852999749
2024-02-29,55.68072477624293
2024-03-01,54.35229340369449
2024-03-04,52.73541028681231
2024-03-05,49.69556208946828
2024-03-06,49.789083105646576
2024-03-07,46.236749378182935
2024-03-08,42.99474377693881
2024-03-11,40.18522221043584
2024-03-12,34.33505591788831
2024-03-13,33.27833486116767
2024-03-14,37.16722375005748
2024-03-15,41.05815512260644
2024-03-18,41.714720779171046
2024-03-19,39.93931970965229
2024-03-20,49.285114102175385
2024-03-21,56.46034903860546
2024-03-22,59.60969968796051
2024-03-25,60.85625788571069
2024-03-26,63.72414188141472
2024-03-27,64.73424289151595
2024-03-28,61.25598202194974
2024-03-29,57.610148688614686
2024-04-01,59.453583032049465
2024-04-02,63.271764850230625
2024-04-03,57.914621993088296
2024-04-08,55.342049420514854
2024-04-09,56.72776370622495
2024-04-10,61.144491512534344
2024-04-11,66.89690070452828
2024-04-12,69.90826434089247
2024-04-15,68.38652521045991
2024-04-16,66.61985854379589
2024-04-17,64.08197975591764
2024-04-18,62.96076763470653
2024-04-19,61.379134981645905
2024-04-22,63.1076076403521
2024-04-23,63.50760764035315
2024-04-24,56.62150523700902
2024-04-25,49.380007469917075
2024-04-26,46.10256844552569
2024-04-29,49.87557458049355
2024-04-30,53.6660507709677
2024-05-06,54.89303051314022
2024-05-07,52.52231400223572
2024-05-08,49.5760320411743
2024-05-09,49.10161343652153
2024-05-10,43.59436705970994
2024-05-13,45.66287825865528
2024-05-14,45.206886742219204
2024-05-15,39.90932576660854
2024-05-16,31.520935016254285
2024-05-17,26.62078140642428
2024-05-20,22.92489619161413
2024-05-21,24.193778794499146
2024-05-22,25.093894725214042
2024-05-23,21.128377405374344
2024-05-24,21.1500938022511
2024-05-27,17.638630074772987
2024-05-28,19.119838623040295
2024-05-29,22.349689369309317
2024-05-30,23.965073984694484
2024-05-31,25.433372093703113
2024-06-03,31.06404227222278
2024-06-04,32.118257132622944
2024-06-05,34.65158576994891
2024-06-06,36.97265864534465
2024-06-07,41.658188625284076
2024-06-11,49.962613015291865
2024-06-12,52.624626973421
2024-06-13,51.92810956048825
2024-06-14,52.15033178270946
2024-06-17,53.79171109305807
2024-06-18,52.71327972051208
2024-06-19,51.94107894831039
2024-06-20,52.39269185153391
2024-06-21,47.403174031827795
2024-06-24,42.62940354002188
2024-06-25,38.416153022422336
2024-06-26,36.237503784949084
2024-06-27,38.24663620504057
2024-06-28,46.02441398281938
2024-07-01,42.24941398281673
2024-07-02,38.22502373891085
2024-07-03,35.13704214029179
2024-07-04,33.63704214029083
2024-07-05,37.16191349534988
2024-07-08,39.014753754592405
2024-07-09,37.80367612508833
2024-07-10,39.655527976938416
2024-07-11,38.89639555684544
2024-07-12,30.054290293687615
2024-07-15,39.429290293687075
2024-07-16,47.50129958520613
2024-07-17,56.24243433697613
2024-07-18,60.40910100364184
2024-07-19,62.50866810320725
2024-07-22,64.15167625784268
2024-07-23,68.8445069866981
2024-07-24,71.62228476447548
2024-07-25,75.62718672525949
2024-07-26,82.86929198841725
2024-07-29,79.11929198841725
2024-07-30,75.78595865508635
2024-07-31,74.43747380660383
2024-08-01,77.77080713993908
2024-08-02,81.58033094946501
2024-08-05,83.65825302738837
2024-08-06,76.30403615991843
2024-08-07,68.60900069892527
2024-08-08,64.3603880463174
2024-08-09,62.22055064794364
2024-08-12,63.61100008614592
2024-08-13,62.20051184021463
2024-08-14,57.52186490575342
2024-08-15,50.49805538194346
2024-08-16,42.303610937498476
2024-08-19,36.21679705881874
2024-08-20,37.34591659868461
2024-08-21,44.10977337397878
2024-08-22,43.21820447163243
2024-08-23,37.49844595617853
2024-08-26,29.984578796456326
2024-08-27,28.312360275471022
2024-08-28,28.287579490110126
2024-08-29,27.234465936996305
2024-08-30,29.54655744026622
2024-09-02,26.63337131894415
2024-09-03,30.60054807537341
2024-09-04,29.789302518647105
2024-09-05,33.216248779482584
2024-09-06,42.67584469331031
2024-09-09,52.54926241483022
2024-09-10,59.917683467461096
2024-09-11,66.80292936910126
2024-09-12,73.70338185778868
2024-09-13,78.40926421072736
2024-09-18,86.28250364734777
2024-09-19,82.74482804070644
2024-09-20,77.20655052874739
2024-09-23,71.14236133955859
2024-09-24,63.84824369249921
2024-09-25,57.51912976844746
2024-09-26,48.4014827096231
2024-09-27,45.97960770962275
2024-09-30,45.59870124867825
2024-10-08,44.7034586895043
2024-10-09,43.90250840951254
2024-10-10,46.82333022856989
2024-10-11,49.8976827766045
2024-10-14,53.213856092777995
2024-10-15,60.50797373983737
2024-10-16,66.83708766388911
2024-10-17,75.27676862101796
2024-10-18,76.76841106287789
2024-10-21,75.06048198960985
2024-10-22,68.84648085130563
2024-10-23,63.95600987649722
2024-10-24,64.99298527823396
2024-10-25,70.86600115125042
2024-10-28,72.36401702426636
2024-10-29,64.97271267644038
2024-10-30,64.97271267644038
2024-10-31,64.85067877813722
2024-11-01,65.45833069111693
2024-11-04,68.30697014689986
2024-11-05,74.70589197978529
2024-11-06,79.85740713130124
2024-11-07,82.05990813977277
2024-11-08,80.05990813977199
2024-11-11,82.43490813977174
2024-11-12,89.5484347098189
2024-11-13,89.20360712361074
2024-11-14,86.8036071236077
2024-11-15,84.58073322331333
2024-11-18,78.9104433682397
2024-11-19,72.56194170342131
2024-11-20,65.9933142524394
2024-11-21,62.95674827469644
2024-11-22,59.35674827469716
2024-11-25,61.356748274697935
2024-11-26,61.63452605247673
2024-11-27,59.851739212216444
2024-11-28,59.20218905161067
2024-11-29,59.18203200405229
2024-12-02,63.880099636904504
2024-12-03,70.57693221609205
2024-12-04,78.81222633373955
2024-12-05,82.9298733925632
2024-12-06,88.52987339256323
2024-12-09,80.34805521074676
2024-12-10,78.58334932839425
2024-12-11,78.83596375486314
2024-12-12,81.18551391547102
2024-12-13,82.66021641757564
2024-12-16,84.04910530646305
2024-12-17,82.65178702840905
2024-12-18,77.2429819969623
2024-12-19,70.67809650077898
2024-12-20,63.852699675381906
2024-12-23,65.3157678571983
2024-12-24,59.223330882407936
2024-12-25,53.623583407659865
2024-12-26,45.54375147488611
2024-12-27,38.89272508192427
2024-12-30,35.029088718288115
2024-12-31,32.29820186813575
