date,FCT_Demark_Ref_1@20
2020-12-10,0.39825321179867706
2020-12-11,0.42227094117505537
2020-12-14,0.4453421001122538
2020-12-15,0.43771948888418477
2020-12-16,0.5046639250979429
2020-12-17,0.5703715752755629
2020-12-18,0.5776051947264438
2020-12-21,0.5602094240837782
2020-12-22,0.5483870967742057
2020-12-23,0.5912408759124247
2020-12-24,0.5929648241206162
2020-12-25,0.5604938271605037
2020-12-28,0.5949367088607638
2020-12-29,0.5530726256983306
2020-12-30,0.5505617977528141
2020-12-31,0.6326530612245036
2021-01-04,0.6723646723646812
2021-01-05,0.6396648044692735
2021-01-06,0.6767955801104953
2021-01-07,0.6750000000000022
2021-01-08,0.6751412429378366
2021-01-11,0.6203208556149591
2021-01-12,0.6408839779005401
2021-01-13,0.6788511749347106
2021-01-14,0.6684636118598188
2021-01-15,0.7092198581560148
2021-01-18,0.6802721088435171
2021-01-19,0.6593406593406529
2021-01-20,0.6428571428571282
2021-01-21,0.6210268948655092
2021-01-22,0.6370023419203611
2021-01-25,0.6650943396226249
2021-01-26,0.6586538461538322
2021-01-27,0.5714285714285505
2021-01-28,0.5553145336225402
2021-01-29,0.5210643015520845
2021-02-01,0.4585987261146256
2021-02-02,0.4861407249466748
2021-02-03,0.4703296703296499
2021-02-04,0.40122199592666236
2021-02-05,0.37623762376236564
2021-02-08,0.39748953974894413
2021-02-09,0.4016913319238802
2021-02-10,0.3861171366594278
2021-02-18,0.33112582781456196
2021-02-19,0.20737327188939214
2021-02-22,0.274840296449267
2021-02-23,0.3202412246791408
2021-02-24,0.3495972382048405
2021-02-25,0.35277792746672476
2021-02-26,0.29437475823781417
2021-03-01,0.2881945411747194
2021-03-02,0.2881945411747194
2021-03-03,0.3417249866936305
2021-03-04,0.3551149898132417
2021-03-05,0.35508763973899016
2021-03-08,0.4391065325181791
2021-03-09,0.4452080195795916
2021-03-10,0.4398193130533028
2021-03-11,0.5145167622534745
2021-03-12,0.5507037913648801
2021-03-15,0.5345488954469884
2021-03-16,0.5208993843899931
2021-03-17,0.5052510075193815
2021-03-18,0.5576976415965333
2021-03-19,0.6111715209002268
2021-03-22,0.6139705882352652
2021-03-23,0.6289752650176306
2021-03-24,0.5961538461538067
2021-03-25,0.6052631578946965
2021-03-26,0.6599190283400312
2021-03-29,0.665236051502111
2021-03-30,0.6199999999999533
2021-03-31,0.6274509803921372
2021-04-01,0.6367346938775368
2021-04-02,0.6666666666666383
2021-04-06,0.6666666666666483
2021-04-07,0.5893719806763198
2021-04-08,0.5446428571428523
2021-04-09,0.5215517241379292
2021-04-12,0.5375000000000012
2021-04-13,0.5968379446640332
2021-04-14,0.7228070175438622
2021-04-15,0.716845878136202
2021-04-16,0.7022058823529469
2021-04-19,0.7262357414448741
2021-04-20,0.7063492063492224
2021-04-21,0.6796536796537008
2021-04-22,0.6979591836734859
2021-04-23,0.6515837104072753
2021-04-26,0.6577777777778095
2021-04-27,0.5849802371541707
2021-04-28,0.6507936507936849
2021-04-29,0.6355932203390037
2021-04-30,0.6532258064516366
2021-05-06,0.6791044776119644
2021-05-07,0.6838235294117861
2021-05-10,0.7338403041825284
2021-05-11,0.7911646586345554
2021-05-12,0.8413284132841393
2021-05-13,0.8401486988847645
2021-05-14,0.7445255474452722
2021-05-17,0.6956521739130634
2021-05-18,0.6750000000000222
2021-05-19,0.6666666666666746
2021-05-20,0.7109375000000101
2021-05-21,0.7363978439947195
2021-05-24,0.7492994269940243
2021-05-25,0.7421367075538261
2021-05-26,0.7213619459058254
2021-05-27,0.7343769074959452
2021-05-28,0.7809175109151799
2021-05-31,0.7166875902575618
2021-06-01,0.6697194747488445
2021-06-02,0.6739955854117465
2021-06-03,0.598579708238992
2021-06-04,0.5801954909376478
2021-06-07,0.5310927516558428
2021-06-08,0.48519297846110404
2021-06-09,0.43402171793642563
2021-06-10,0.41744009419219347
2021-06-11,0.4881563205502117
2021-06-15,0.43539705527393485
2021-06-16,0.42753562175384685
2021-06-17,0.44217396725523694
2021-06-18,0.39190725739206206
2021-06-21,0.35943060498218643
2021-06-22,0.38983050847456974
2021-06-23,0.38356164383560337
2021-06-24,0.42123287671231563
2021-06-25,0.42320819112626884
2021-06-28,0.43508771929824247
2021-06-29,0.46874999999997785
2021-06-30,0.5018867924528108
2021-07-01,0.5018867924528108
2021-07-02,0.5708502024291279
2021-07-05,0.5708502024291279
2021-07-06,0.6331877729257483
2021-07-07,0.6971153846153678
2021-07-08,0.733050847457618
2021-07-09,0.7965517241379253
2021-07-12,0.7456445993031213
2021-07-13,0.8386075949366905
2021-07-14,0.873015873015863
2021-07-15,0.8830409356725065
2021-07-16,0.8507042253521059
2021-07-19,0.8417910447761142
2021-07-20,0.8284789644012879
2021-07-21,0.8403614457831271
2021-07-22,0.8384146341463353
2021-07-23,0.8273615635179075
2021-07-26,0.8442367601245956
2021-07-27,0.8814589665653532
2021-07-28,0.7416879795396494
2021-07-29,0.7306666666666723
2021-07-30,0.7262872628726402
2021-08-02,0.7560386473430083
2021-08-03,0.7799564270152631
2021-08-04,0.7732181425486017
2021-08-05,0.7432432432432459
2021-08-06,0.7219512195122029
2021-08-09,0.7474747474747611
2021-08-10,0.5975609756097688
2021-08-11,0.5427251732101791
2021-08-12,0.5062344139651043
2021-08-13,0.553615960099766
2021-08-16,0.5606796116504991
2021-08-17,0.552058111380157
2021-08-18,0.5192802056555393
2021-08-19,0.5611980829573827
2021-08-20,0.5732510232620359
2021-08-23,0.5469101488096773
2021-08-24,0.4941080358498932
2021-08-25,0.5763833980747687
2021-08-26,0.6095472391143016
2021-08-27,0.5786635455167358
2021-08-30,0.5294402806147285
2021-08-31,0.49437381993790847
2021-09-01,0.5243120109627349
2021-09-02,0.5825408128833163
2021-09-03,0.5526899204294922
2021-09-06,0.5429544032764944
2021-09-07,0.6495147826816221
2021-09-08,0.6726527712296569
2021-09-09,0.6538319480521645
2021-09-10,0.6292703722553351
2021-09-13,0.563907982229541
2021-09-14,0.5458156856919715
2021-09-15,0.5367086028222168
2021-09-16,0.49462365591396695
2021-09-17,0.47191011235953784
2021-09-22,0.5281690140845027
2021-09-23,0.5966101694915181
2021-09-24,0.6282051282051214
2021-09-27,0.5886524822694974
2021-09-28,0.6058394160584005
2021-09-29,0.5780141843971717
2021-09-30,0.5592592592592719
2021-10-08,0.5608856088561001
2021-10-11,0.45736434108527835
2021-10-12,0.39072847682120015
2021-10-13,0.39464882943144364
2021-10-14,0.40540540540541703
2021-10-15,0.4395604395604635
2021-10-18,0.4310954063604452
2021-10-19,0.37082066869302377
2021-10-20,0.40575079872206626
2021-10-21,0.45886075949368993
2021-10-22,0.48909657320874333
2021-10-25,0.47058823529413235
2021-10-26,0.4600638977635869
2021-10-27,0.4328859060402751
2021-10-28,0.3832116788321217
2021-10-29,0.3295019157088076
2021-11-01,0.32958801498128304
2021-11-02,0.3913043478260825
2021-11-03,0.4491228070175385
2021-11-04,0.4432624113475107
2021-11-05,0.42066420664206283
2021-11-08,0.5405405405405334
2021-11-09,0.6541353383458588
2021-11-10,0.6327272727272676
2021-11-11,0.6483516483516328
2021-11-12,0.6040955631399155
2021-11-15,0.636363636363612
2021-11-16,0.7673469387754955
2021-11-17,0.7860082304526448
2021-11-18,0.7566371681415636
2021-11-19,0.7441860465115988
2021-11-22,0.6775748017967169
2021-11-23,0.6977515551185706
2021-11-24,0.6826946119405479
2021-11-25,0.7230135580341496
2021-11-26,0.739057140263937
2021-11-29,0.7753144318908741
2021-11-30,0.7489880329209636
2021-12-01,0.6743469920819118
2021-12-02,0.6521032785760318
2021-12-03,0.5788397512237714
2021-12-06,0.4836955494604467
2021-12-07,0.5528376953796568
2021-12-08,0.5285999257090933
2021-12-09,0.49179429812830616
2021-12-10,0.5384055449872441
2021-12-13,0.5518947014753269
2021-12-14,0.5295723445566413
2021-12-15,0.5613353449754827
2021-12-16,0.5613274285019564
2021-12-17,0.5599798180092083
2021-12-20,0.6052631578947449
2021-12-21,0.5558912386706986
2021-12-22,0.5575757575757562
2021-12-23,0.5465838509316704
2021-12-24,0.5768115942028926
2021-12-27,0.5479876160990761
2021-12-28,0.5692771084337258
2021-12-29,0.6038338658146883
2021-12-30,0.626168224299052
2021-12-31,0.7267080745341521
2022-01-04,0.7436708860759397
2022-01-05,0.6630434782608567
2022-01-06,0.7301587301587121
2022-01-07,0.6996197718631072
2022-01-10,0.6731517509727319
2022-01-11,0.6865671641790856
2022-01-12,0.723636363636329
2022-01-13,0.7007874015747718
2022-01-14,0.687258687258675
2022-01-17,0.685606060606045
2022-01-18,0.7035714285714155
2022-01-19,0.8175895765472214
2022-01-20,0.8399999999999929
2022-01-21,0.8266253869968986
2022-01-24,0.8333333333333264
2022-01-25,0.8465753424657474
2022-01-26,0.8048780487804942
2022-01-27,0.7297297297297386
2022-01-28,0.6951219512195205
2022-02-07,0.6921182266009901
2022-02-08,0.6666666666666801
2022-02-09,0.6923076923077038
2022-02-10,0.65977011494255
2022-02-11,0.7053140096618595
2022-02-14,0.591093117408932
2022-02-15,0.5738396624472806
2022-02-16,0.5560439560439794
2022-02-17,0.5404629987304256
2022-02-18,0.5693289530386431
2022-02-21,0.5365351308992656
2022-02-22,0.4489719715836718
2022-02-23,0.36642993367284005
2022-02-24,0.3296608455520112
2022-02-25,0.35741076512815384
2022-02-28,0.30045810120932914
2022-03-01,0.2684846254088576
2022-03-02,0.26009301435374754
2022-03-03,0.2734124796736917
2022-03-04,0.25658104460000625
2022-03-07,0.20618929444098194
2022-03-08,0.2720375480037315
2022-03-09,0.286515306187615
2022-03-10,0.2790980018395831
2022-03-11,0.2837336750580786
2022-03-14,0.4203821656050968
2022-03-15,0.47398843930636536
2022-03-16,0.40594059405941335
2022-03-17,0.3925686591276258
2022-03-18,0.372287145242071
2022-03-21,0.4266886326194399
2022-03-22,0.4641577060931905
2022-03-23,0.4527972027972057
2022-03-24,0.4584775086505219
2022-03-25,0.4343971631205727
2022-03-28,0.4553415061296055
2022-03-29,0.4562937062937106
2022-03-30,0.4788990825688085
2022-03-31,0.518850987432674
2022-04-01,0.560077519379846
2022-04-06,0.5684410646387866
2022-04-07,0.5522682445759365
2022-04-08,0.5592233009708759
2022-04-11,0.5901639344262272
2022-04-12,0.5555555555555592
2022-04-13,0.5353319057815987
2022-04-14,0.48210023866349233
2022-04-15,0.6348314606741724
2022-04-18,0.680911680911699
2022-04-19,0.6128205128205241
2022-04-20,0.5546448087431792
2022-04-21,0.5328083989501418
2022-04-22,0.591836734693892
2022-04-25,0.5276967930029269
2022-04-26,0.5451895043731894
2022-04-27,0.5227963525836068
2022-04-28,0.4769230769230957
2022-04-29,0.4599406528190126
2022-05-05,0.46153846153848527
2022-05-06,0.48571428571431374
2022-05-09,0.4571428571428806
2022-05-10,0.4476744186046794
2022-05-11,0.4444444444444637
2022-05-12,0.42458100558661344
2022-05-13,0.47701149425290207
2022-05-16,0.464052287581722
2022-05-17,0.44099378881989715
2022-05-18,0.4249201277955464
2022-05-19,0.4648551617331613
2022-05-20,0.559149872805706
2022-05-23,0.5627509281626849
2022-05-24,0.640287127011991
2022-05-25,0.6450335891348189
2022-05-26,0.700612571095906
2022-05-27,0.73894106772102
2022-05-30,0.7411899431679148
2022-05-31,0.7277311712160157
2022-06-01,0.6806404446021739
2022-06-02,0.6369154122483307
2022-06-06,0.5988225017933605
2022-06-07,0.5847273158241688
2022-06-08,0.5646542458159743
2022-06-09,0.5446676469244526
2022-06-10,0.5993127209587771
2022-06-13,0.5863283273910667
2022-06-14,0.5434618602324214
2022-06-15,0.5504296032336299
2022-06-16,0.5033006707302143
2022-06-17,0.4532374100719573
2022-06-20,0.4551971326164965
2022-06-21,0.440972222222228
2022-06-22,0.38970588235293596
2022-06-23,0.39636363636363675
2022-06-24,0.4050179211469529
2022-06-27,0.2674897119341486
2022-06-28,0.22648083623692677
2022-06-29,0.22807017543859148
2022-06-30,0.26315789473683493
2022-07-01,0.3203124999999978
2022-07-04,0.35968379446638943
2022-07-05,0.32155477031800916
2022-07-06,0.3023255813953365
2022-07-07,0.3181818181818045
2022-07-08,0.29801324503309695
2022-07-11,0.2866666666666586
2022-07-12,0.37812500000000404
2022-07-13,0.4401197604790433
2022-07-14,0.47094801223241034
2022-07-15,0.48664688427299
2022-07-18,0.4835820895522321
2022-07-19,0.5232198142414791
2022-07-20,0.5136778115501462
2022-07-21,0.5223880597014899
2022-07-22,0.5375722543352559
2022-07-25,0.5406976744186088
2022-07-26,0.623003194888188
2022-07-27,0.6762820512820714
2022-07-28,0.679365079365099
2022-07-29,0.6024464831804451
2022-08-01,0.6165191740413163
2022-08-02,0.7396825396825675
2022-08-03,0.8116883116883322
2022-08-04,0.7924528301886906
2022-08-05,0.8144927536231947
2022-08-08,0.7937853107344719
2022-08-09,0.7639751552795103
2022-08-10,0.6940063091482737
2022-08-11,0.6949685534591307
2022-08-12,0.6819672131147645
2022-08-15,0.6700680272108998
2022-08-16,0.7554381486040723
2022-08-17,0.7875056697326471
2022-08-18,0.7552707942973085
2022-08-19,0.7528744638479634
2022-08-22,0.7509046724972916
2022-08-23,0.7528054297125079
2022-08-24,0.7123627232410537
2022-08-25,0.7083664527055531
2022-08-26,0.7265966140869194
2022-08-29,0.7011546807957791
2022-08-30,0.6871237942152882
2022-08-31,0.6889179042914987
2022-09-01,0.6895749810939481
2022-09-02,0.6782950452899523
2022-09-05,0.7162901965006632
2022-09-06,0.7228121986391371
2022-09-07,0.772466498599382
2022-09-08,0.7492600438176065
2022-09-09,0.7214305863395292
2022-09-13,0.6735803121088639
2022-09-14,0.5213675213675556
2022-09-15,0.445887445887474
2022-09-16,0.49781659388648136
2022-09-19,0.4100418410042069
2022-09-20,0.45606694560670935
2022-09-21,0.48800000000002314
2022-09-22,0.535269709543583
2022-09-23,0.5450819672131231
2022-09-26,0.5406504065040798
2022-09-27,0.4634146341463443
2022-09-28,0.42960288808666125
2022-09-29,0.38314176245212705
2022-09-30,0.370242214532877
2022-10-10,0.2941176470588343
2022-10-11,0.31543624161074174
2022-10-12,0.3461538461538489
2022-10-13,0.3857566765578603
2022-10-14,0.3939393939393906
2022-10-17,0.4566473988439343
2022-10-18,0.4779874213836432
2022-10-19,0.46913580246912717
2022-10-20,0.5078864353312302
2022-10-21,0.46728971962616417
2022-10-24,0.499999999999986
2022-10-25,0.4713804713804581
2022-10-26,0.4412811387900169
2022-10-27,0.44912280701753604
2022-10-28,0.4801324503311221
2022-10-31,0.5481727574750669
2022-11-01,0.6774193548387126
2022-11-02,0.6608391608391578
2022-11-03,0.6258278145695352
2022-11-04,0.6642335766423495
2022-11-07,0.6523297491039435
2022-11-08,0.6181102362204799
2022-11-09,0.5607843137254959
2022-11-10,0.5263157894736701
2022-11-11,0.5423728813559282
2022-11-14,0.34965034965035113
2022-11-15,0.28248587570622397
2022-11-16,0.2754820936639214
2022-11-17,0.23855421686747752
2022-11-18,0.2475000000000089
2022-11-21,0.3005171966932669
2022-11-22,0.3038992769018299
2022-11-23,0.2988326704822093
2022-11-24,0.3497042652346845
2022-11-25,0.3642604143571349
2022-11-28,0.2947600520501796
2022-11-29,0.24510393549775536
2022-11-30,0.21809847662536191
2022-12-01,0.22579376944817733
2022-12-02,0.2413781015841321
2022-12-05,0.28940587928759565
2022-12-06,0.28573996451067685
2022-12-07,0.27913090750062797
2022-12-08,0.25534353840916496
2022-12-09,0.2780071172692542
2022-12-12,0.31333930663676346
2022-12-13,0.37349658295590954
2022-12-14,0.35567364589527467
2022-12-15,0.4573170943058914
2022-12-16,0.4624173896387854
2022-12-19,0.42829076620824
2022-12-20,0.4699453551912505
2022-12-21,0.4574468085106306
2022-12-22,0.405660377358485
2022-12-23,0.38715953307391965
2022-12-26,0.4506437768240234
2022-12-27,0.46563192904654804
2022-12-28,0.5109489051094803
2022-12-29,0.5109489051094803
2022-12-30,0.5214285714285674
2023-01-03,0.4962593516209334
2023-01-04,0.5266990291262019
2023-01-05,0.5845771144278511
2023-01-06,0.6564245810055717
2023-01-09,0.5793871866295188
2023-01-10,0.5892351274787467
2023-01-11,0.5298913043478168
2023-01-12,0.5786350148367942
2023-01-13,0.5103448275862128
2023-01-16,0.4897260273972731
2023-01-17,0.4307228915662777
2023-01-18,0.35273972602740133
2023-01-19,0.40816326530612573
2023-01-20,0.4109589041095941
2023-01-30,0.3697183098591663
2023-01-31,0.3815789473684206
2023-02-01,0.43630573248408067
2023-02-02,0.4946619217081843
2023-02-03,0.5086505190311352
2023-02-06,0.4892086330935236
2023-02-07,0.48763250883393194
2023-02-08,0.442804428044284
2023-02-09,0.4031620553359725
2023-02-10,0.4386617100371816
2023-02-13,0.48962655601660565
2023-02-14,0.4916666666666789
2023-02-15,0.5291479820628017
2023-02-16,0.5616438356164477
2023-02-17,0.5914893617021294
2023-02-20,0.6096491228070051
2023-02-21,0.6339866585512769
2023-02-22,0.57113764460674
2023-02-23,0.5640959137635883
2023-02-24,0.5967783280864764
2023-02-27,0.619487201370879
2023-02-28,0.5972262467022137
2023-03-01,0.5935404704087208
2023-03-02,0.5895869958740944
2023-03-03,0.5570628560164061
2023-03-06,0.5138177857457692
2023-03-07,0.5703579098945082
2023-03-08,0.6172089194167377
2023-03-09,0.6172089194167377
2023-03-10,0.6005467795457061
2023-03-13,0.6140983961128517
2023-03-14,0.575078820023432
2023-03-15,0.6186207375599323
2023-03-16,0.5871561044998316
2023-03-17,0.5841817100950357
2023-03-20,0.5874169246788945
2023-03-21,0.7119341563785948
2023-03-22,0.7654867256637434
2023-03-23,0.7441860465116488
2023-03-24,0.7405660377358734
2023-03-27,0.6724890829694555
2023-03-28,0.6962025316456031
2023-03-29,0.6697247706422372
2023-03-30,0.657657657657686
2023-03-31,0.6739130434782825
2023-04-03,0.7013574660633722
2023-04-04,0.642857142857159
2023-04-06,0.603351955307278
2023-04-07,0.5654450261780241
2023-04-10,0.6084905660377389
2023-04-11,0.5931372549019558
2023-04-12,0.6747572815533825
2023-04-13,0.6683168316831715
2023-04-14,0.6818181818181729
2023-04-17,0.6022727272727221
2023-04-18,0.5561497326203154
2023-04-19,0.5172413793103454
2023-04-20,0.5674157303370713
2023-04-21,0.5573770491803145
2023-04-24,0.5691489361702022
2023-04-25,0.6573033707864941
2023-04-26,0.6352941176470273
2023-04-27,0.6630434782608479
2023-04-28,0.7128712871286985
2023-05-04,0.7213114754098126
2023-05-05,0.7571428571428344
2023-05-08,0.801687763713067
2023-05-09,0.8050847457627052
2023-05-10,0.848214285714281
2023-05-11,0.8508771929824529
2023-05-12,0.8661417322834644
2023-05-15,0.8381742738589224
2023-05-16,0.8163265306122507
2023-05-17,0.8032128514056218
2023-05-18,0.8063248886144799
2023-05-19,0.8062333902828275
2023-05-22,0.8169350102863553
2023-05-23,0.8295725646477494
2023-05-24,0.8632181797916352
2023-05-25,0.8580162386938257
2023-05-26,0.8349520660061829
2023-05-29,0.7971171542279225
2023-05-30,0.7685150379711613
2023-05-31,0.7603948729380922
2023-06-01,0.7472264535139053
2023-06-02,0.7419152276295382
2023-06-05,0.5685407565257246
2023-06-06,0.5685407565257246
2023-06-07,0.5870216878128247
2023-06-08,0.5644574304239712
2023-06-09,0.4983420441442765
2023-06-12,0.5538460515595351
2023-06-13,0.5615065411133193
2023-06-14,0.6260399071577132
2023-06-15,0.6535211267605663
2023-06-16,0.6010362694300548
2023-06-19,0.5131894484412493
2023-06-20,0.45432098765432344
2023-06-21,0.41379310344827963
2023-06-26,0.44050632911392806
2023-06-27,0.46384039900250057
2023-06-28,0.45588235294118473
2023-06-29,0.47804878048781096
2023-06-30,0.4868105515587606
2023-07-03,0.518433179723502
2023-07-04,0.4939467312348625
2023-07-05,0.5433673469387682
2023-07-06,0.5433673469387682
2023-07-07,0.5410256410256332
2023-07-10,0.5251989389920388
2023-07-11,0.5156250000000024
2023-07-12,0.4918032786885309
2023-07-13,0.47326203208556455
2023-07-14,0.40643274853801753
2023-07-17,0.39548022598870763
2023-07-18,0.4568690095846705
2023-07-19,0.5583941605839554
2023-07-20,0.5976562500000148
2023-07-21,0.5882352941176496
2023-07-24,0.5882352941176452
2023-07-25,0.5731707317073221
2023-07-26,0.4812286689419816
2023-07-27,0.45519713261649114
2023-07-28,0.4647887323943659
2023-07-31,0.41044776119402726
2023-08-01,0.3767123287671271
2023-08-02,0.44444444444444897
2023-08-03,0.44444444444444897
2023-08-04,0.45454545454545
2023-08-07,0.5081967213114815
2023-08-08,0.5477031802120128
2023-08-09,0.5311355311355361
2023-08-10,0.55343511450382
2023-08-11,0.5513307984790903
2023-08-14,0.556016597510376
2023-08-15,0.599250936329592
2023-08-16,0.6635220125786159
2023-08-17,0.6635220125786159
2023-08-18,0.6393939393939406
2023-08-21,0.6185897435897482
2023-08-22,0.640483383685802
2023-08-23,0.8029395227043844
2023-08-24,0.793903948691606
2023-08-25,0.7735516996556153
2023-08-28,0.7201006375028937
2023-08-29,0.6710788369029064
2023-08-30,0.6484960021015599
2023-08-31,0.6537874737091816
2023-09-01,0.6374527281617121
2023-09-04,0.4921109873163995
2023-09-05,0.4421999809711938
2023-09-06,0.456897806264823
2023-09-07,0.41091019266337375
2023-09-08,0.40255447138397943
2023-09-11,0.38075442179679997
2023-09-12,0.318726403281912
2023-09-13,0.2343825929320132
2023-09-14,0.25990584918663123
2023-09-15,0.3111462091680059
2023-09-18,0.30909913889619206
2023-09-19,0.22639505840932964
2023-09-20,0.22712933753943226
2023-09-21,0.24691358024691967
2023-09-22,0.28023598820058854
2023-09-25,0.29141104294478193
2023-09-26,0.31045751633987045
2023-09-27,0.3081967213114779
2023-09-28,0.32154340836011147
2023-10-09,0.35276073619631365
2023-10-10,0.4246575342465748
2023-10-11,0.4381625441696073
2023-10-12,0.3668831168831248
2023-10-13,0.3937282229965268
2023-10-16,0.45945945945947275
2023-10-17,0.500000000000023
2023-10-18,0.4807692307692462
2023-10-19,0.43103448275863687
2023-10-20,0.36050156739812644
2023-10-23,0.317610062893088
2023-10-24,0.3657817109144545
2023-10-25,0.3815384615384652
2023-10-26,0.4508196721311531
2023-10-27,0.45329670329670746
2023-10-30,0.4132231404958799
2023-10-31,0.4404432132964072
2023-11-01,0.49147727272728164
2023-11-02,0.4887005649717543
2023-11-03,0.49582172701950883
2023-11-06,0.4660766961652002
2023-11-07,0.4474474474474585
2023-11-08,0.4858044164038073
2023-11-09,0.5333333333333309
2023-11-10,0.5574912891986094
2023-11-13,0.5018181818181857
2023-11-14,0.4925925925925921
2023-11-15,0.4944237918215496
2023-11-16,0.4944237918215496
2023-11-17,0.5907172995780465
2023-11-20,0.6216216216216052
2023-11-21,0.5203619909502191
2023-11-22,0.5399061032863711
2023-11-23,0.39574268204631474
2023-11-24,0.3143185987123592
2023-11-27,0.35003335197118374
2023-11-28,0.29615118861050643
2023-11-29,0.27137896943987977
2023-11-30,0.32548200927508364
2023-12-01,0.32226701937156355
2023-12-04,0.32226701937156355
2023-12-05,0.30221992779080514
2023-12-06,0.27752866070814575
2023-12-07,0.27403279242157597
2023-12-08,0.3155450286356846
2023-12-11,0.35134112705671044
2023-12-12,0.3898077912834522
2023-12-13,0.4181674496515415
2023-12-14,0.4979770988079915
2023-12-15,0.5335617732275892
2023-12-18,0.5335617732275892
2023-12-19,0.6007715380902672
2023-12-20,0.6078524930327838
2023-12-21,0.650205761316829
2023-12-22,0.7167381974248306
2023-12-25,0.7411764705881769
2023-12-26,0.7968127490039288
2023-12-27,0.8053435114503292
2023-12-28,0.7903225806451001
2023-12-29,0.7639999999999483
2024-01-02,0.7639999999999483
2024-01-03,0.7658730158729635
2024-01-04,0.7174721189590578
2024-01-05,0.7246376811593719
2024-01-08,0.7355072463767696
2024-01-09,0.7116788321167489
2024-01-10,0.6949806949806482
2024-01-11,0.6844106463877992
2024-01-12,0.6215139442230606
2024-01-15,0.577777777777724
2024-01-16,0.5371900826445754
2024-01-17,0.5064377682402957
2024-01-18,0.5593220338982644
2024-01-19,0.5789473684210257
2024-01-22,0.6051502145922509
2024-01-23,0.5837104072398048
2024-01-24,0.551401869158852
2024-01-25,0.5102040816326266
2024-01-26,0.6058091286306966
2024-01-29,0.6088888888888742
2024-01-30,0.5956521739130256
2024-01-31,0.6972111553784806
2024-02-01,0.7817460317460215
2024-02-02,0.7723577235772487
2024-02-05,0.7061224489795821
2024-02-06,0.744186046511618
2024-02-07,0.6524822695035353
2024-02-08,0.6501766784452172
2024-02-19,0.6518518518518476
2024-02-20,0.6376811594202881
2024-02-21,0.6925925925925819
2024-02-22,0.7069409380665287
2024-02-23,0.7142210258861333
2024-02-26,0.7268483587187985
2024-02-27,0.6866088421325335
2024-02-28,0.6886492627499909
2024-02-29,0.6978987108505353
2024-03-01,0.7123549620542922
2024-03-04,0.5462916694802579
2024-03-05,0.5462916694802579
2024-03-06,0.5722750628461184
2024-03-07,0.5476572331305465
2024-03-08,0.5225119641307278
2024-03-11,0.5240978018535544
2024-03-12,0.5371688816135517
2024-03-13,0.46795809822675394
2024-03-14,0.48121937569762696
2024-03-15,0.49043337693655
2024-03-18,0.5127479829287813
2024-03-19,0.546323898882128
2024-03-20,0.5434720500649897
2024-03-21,0.5348101265822713
2024-03-22,0.523659305993685
2024-03-25,0.49163879598663174
2024-03-26,0.5034246575342464
2024-03-27,0.47463768115942234
2024-03-28,0.523026315789472
2024-03-29,0.5017182130584238
2024-04-01,0.6208178438661791
2024-04-02,0.6185185185185206
2024-04-03,0.5992217898832729
2024-04-08,0.5928853754940764
2024-04-09,0.6363636363636505
2024-04-10,0.6528925619834873
2024-04-11,0.6790123456790532
2024-04-12,0.7739130434782864
2024-04-15,0.866972477064243
2024-04-16,0.8217391304348074
2024-04-17,0.7982456140351266
2024-04-18,0.7899543378995818
2024-04-19,0.8042553191489689
2024-04-22,0.8042553191489689
2024-04-23,0.808219178082214
2024-04-24,0.8136363636363652
2024-04-25,0.7521008403361663
2024-04-26,0.7521008403361663
2024-04-29,0.6015936254980299
2024-04-30,0.4434523809524011
2024-05-06,0.4866468842730103
2024-05-07,0.5127478753541187
2024-05-08,0.5544041450777314
2024-05-09,0.5311653116531261
2024-05-10,0.48618784530387976
2024-05-13,0.46348314606742935
2024-05-14,0.48076923076923167
2024-05-15,0.47645429362881797
2024-05-16,0.4535211267605627
2024-05-17,0.44972067039106106
2024-05-20,0.43749999999999717
2024-05-21,0.4595300261096602
2024-05-22,0.41256040166521085
2024-05-23,0.4266620155678555
2024-05-24,0.4386424179797421
2024-05-27,0.4136111536957443
2024-05-28,0.42934262688530433
2024-05-29,0.453124449047388
2024-05-30,0.5305557514468441
2024-05-31,0.6945293507895618
2024-06-03,0.6334513183296422
2024-06-04,0.6134337428095455
2024-06-05,0.5512150306455399
2024-06-06,0.5806429689696987
2024-06-07,0.6303247212905075
2024-06-11,0.6425021244708847
2024-06-12,0.6243614580196457
2024-06-13,0.5854910727147536
2024-06-14,0.6010595000474791
2024-06-17,0.6384019825115731
2024-06-18,0.6646755429658932
2024-06-19,0.6298493667917637
2024-06-20,0.7030303030303198
2024-06-21,0.6918238993710866
2024-06-24,0.5925925925926468
2024-06-25,0.6627218934911785
2024-06-26,0.7325581395349596
2024-06-27,0.7125000000000713
2024-06-28,0.7212121212121955
2024-07-01,0.731707317073238
2024-07-02,0.6086956521739745
2024-07-03,0.6009852216749285
2024-07-04,0.6301369863014236
2024-07-05,0.6067961165049003
2024-07-08,0.5462962962963369
2024-07-09,0.44029850746271043
2024-07-10,0.456521739130453
2024-07-11,0.47636363636366597
2024-07-12,0.4875444839857943
2024-07-15,0.5221843003413158
2024-07-16,0.5525423728813808
2024-07-17,0.544217687074853
2024-07-18,0.5314685314685508
2024-07-19,0.5155709342560745
2024-07-22,0.5638297872340455
2024-07-23,0.60450160771704
2024-07-24,0.6006493506493417
