date,FCT_Cci@5
2017-05-26,41.825095057035384
2017-05-31,131.86077643909152
2017-06-01,129.8926767676853
2017-06-02,83.33333333333493
2017-06-05,94.30512016718228
2017-06-06,67.00532172229582
2017-06-07,-88.99676375404847
2017-06-08,-79.28531546622057
2017-06-09,-56.38350720318911
2017-06-12,101.71568627452463
2017-06-13,111.39896373056828
2017-06-14,80.0805452292405
2017-06-15,80.47249907716345
2017-06-16,-14.49275362316998
2017-06-19,161.03965702035822
2017-06-20,103.678385416668
2017-06-21,17.563527653203977
2017-06-22,-78.45052083333306
2017-06-23,-62.475746992619996
2017-06-26,42.9141716566838
2017-06-27,81.24174372523746
2017-06-28,51.12474437628593
2017-06-29,-10.022271714922702
2017-06-30,-151.4423076922928
2017-07-03,-118.82918304936288
2017-07-04,-101.24049619849198
2017-07-05,-22.823779193198714
2017-07-06,114.5642900670309
2017-07-07,78.1733746130162
2017-07-10,2.6929982046678993
2017-07-11,-58.25242718446499
2017-07-12,-60.72695035459579
2017-07-13,-6.006006006016984
2017-07-14,-164.17910447761196
2017-07-17,-92.89617486337421
2017-07-18,-162.31884057971612
2017-07-19,-77.92207792209038
2017-07-20,-0.927643784773166
2017-07-21,17.3107890499136
2017-07-24,70.04089979548763
2017-07-25,-77.46478873239039
2017-07-26,-146.21059691480946
2017-07-27,-101.1004126547497
2017-07-28,-80.61002178650567
2017-07-31,-121.2615551930379
2017-08-01,-127.42504409169835
2017-08-02,-69.62025316456939
2017-08-03,-43.038705950313656
2017-08-04,65.1117589893069
2017-08-07,-121.45969498910327
2017-08-08,-99.39531368102506
2017-08-09,-98.55072463769321
2017-08-10,-75.65144056725342
2017-08-11,128.4068112899276
2017-08-14,120.78251358022366
2017-08-15,100.76403336793526
2017-08-16,37.85780240075457
2017-08-17,-34.764826175873395
2017-08-18,1.7636684303191
2017-08-21,-117.3469387754713
2017-08-22,-90.00000000003136
2017-08-23,70.00000000000088
2017-08-24,-31.135531135546472
2017-08-25,-96.40522875817452
2017-08-28,-134.27377220484166
2017-08-29,-59.153713298814154
2017-08-30,41.16865869855127
2017-08-31,124.23124231239669
2017-09-01,73.68941641939162
2017-09-04,18.51851851852214
2017-09-05,-156.35738831618482
2017-09-06,-45.019157088096115
2017-09-07,119.10377358491871
2017-09-08,132.04809286898703
2017-09-11,59.21052631578816
2017-09-12,30.067392431313774
2017-09-13,-87.56345177664289
2017-09-14,25.862068965514197
2017-09-15,88.842975206613
2017-09-18,-90.8311910882698
2017-09-19,-54.90654205608953
2017-09-20,-76.65260196906738
2017-09-21,-134.35776201732497
2017-09-22,2.766251728881347
2017-09-25,130.16330451489625
2017-09-26,83.33333333333334
2017-09-27,37.303216974691594
2017-09-28,119.51754385965849
2017-09-29,77.96852646640072
2017-10-09,-130.9523809523847
2017-10-10,-116.60879629629686
2017-10-11,-90.77188443294526
2017-10-12,-112.68209083119181
2017-10-13,-96.57085224406923
2017-10-16,-151.9107075293247
2017-10-17,-115.880835092659
2017-10-18,-84.45388063222691
2017-10-19,11.211512717544197
2017-10-20,46.95181907571384
2017-10-23,29.166666666652475
2017-10-24,28.493364558917257
2017-10-25,-166.6666666666727
2017-10-26,-109.47109471094905
2017-10-27,-109.56790123457306
2017-10-30,-145.05403158769457
2017-10-31,-76.24521072797282
2017-11-01,-26.3904653802501
2017-11-02,-19.13956639565766
2017-11-03,-7.8772802653114535
2017-11-06,42.50559284115539
2017-11-07,-132.73195876290552
2017-11-08,-73.54221061791135
2017-11-09,5.46448087428977
2017-11-10,-62.86549707602264
2017-11-13,-166.66666666665395
2017-11-14,-77.4806485612866
2017-11-15,40.42254835630296
2017-11-16,106.88160249527107
2017-11-17,62.86549707602327
2017-11-20,20.383693045574276
2017-11-21,-87.98646362099115
2017-11-22,-147.8241363840347
2017-11-23,-92.45742092458093
2017-11-24,-3.2095369096768245
2017-11-27,45.157456922152974
2017-11-28,64.7955647955532
2017-11-29,166.66666666667257
2017-11-30,114.45198836081937
2017-12-01,83.40861186389694
2017-12-04,42.25077881619809
2017-12-05,64.84295845995821
2017-12-06,-59.796437659024946
2017-12-07,-110.51693404632857
2017-12-08,-164.47368421051092
2017-12-11,-123.01587301586358
2017-12-12,-110.0373007799315
2017-12-13,-65.7407407407448
2017-12-14,42.05607476636817
2017-12-15,138.21138211381938
2017-12-18,95.56057185853898
2017-12-19,47.52518615855505
2017-12-20,8.26044703594119
2017-12-21,-16.81957186539395
2017-12-22,159.90990990991287
2017-12-25,94.05144694534376
2017-12-26,7.111935683352936
2017-12-27,-43.0489731437694
2017-12-28,4.15183867137524
2017-12-29,24.568393094276157
2018-01-02,-148.76033057854386
2018-01-03,-115.3846153846193
2018-01-04,-102.95790671218055
2018-01-05,-54.05405405404842
2018-01-08,56.59536541889237
2018-01-09,123.52941176471056
2018-01-10,-39.631988676589536
2018-01-11,-146.20355411955842
2018-01-12,-73.22006472491118
2018-01-15,-90.64953604567197
2018-01-16,-84.35852372583557
2018-01-17,-132.35294117648522
2018-01-18,-132.9928111993981
2018-01-19,-97.30440499670843
2018-01-22,-37.878787878792814
2018-01-23,60.34482758622121
2018-01-24,164.37177280550128
2018-01-25,6.568897036360359
2018-01-26,22.009408602152753
2018-01-29,-12.557077625563124
2018-01-30,-56.20155038759249
2018-01-31,-15.503875968999402
2018-02-01,114.63046757170257
2018-02-02,54.33186490454885
2018-02-05,-82.49721293200204
2018-02-06,103.36976320581196
2018-02-07,34.909909909928274
2018-02-08,-30.054644808725
2018-02-09,48.43304843305416
2018-02-12,104.6521872570219
2018-02-13,102.20564125577843
2018-02-14,24.582318753350233
2018-02-22,-155.33158425783387
2018-02-23,-79.33461292386734
2018-02-26,102.21870047544137
2018-02-27,132.74198568316578
2018-02-28,93.26788218793521
2018-03-01,72.30392156862288
2018-03-02,50.38759689923474
2018-03-05,-37.03703703705354
2018-03-06,123.28767123291807
2018-03-07,118.0555555555703
2018-03-08,96.89922480619042
2018-03-09,39.485766758479535
2018-03-12,109.50080515297067
2018-03-13,-125.99681020739288
2018-03-14,-101.32890365447933
2018-03-15,-54.607508532394796
2018-03-16,10.376134889765583
2018-03-19,68.1818181818364
2018-03-20,166.66666666664275
2018-03-21,105.26315789473534
2018-03-22,111.01789709173376
2018-03-23,157.56490599820575
2018-03-26,63.3652822151167
2018-03-27,23.855577047071044
2018-03-28,52.268244575924925
2018-03-29,-65.64245810052957
2018-03-30,-3.47222222218993
2018-04-02,-117.97752808988209
2018-04-03,-88.26429980279559
2018-04-04,-97.58771929824005
2018-04-09,82.11856171040489
2018-04-10,-81.00929614870981
2018-04-11,-37.73584905660325
2018-04-12,87.20930232557416
2018-04-13,94.02579769180247
2018-04-16,146.7493423524928
2018-04-17,112.21730580137948
2018-04-18,154.06162464985977
2018-04-19,75.29290144727763
2018-04-20,43.44846491228007
2018-04-23,-7.548526240123455
2018-04-24,-38.82195448459762
2018-04-25,-46.568627450939864
2018-04-26,-10.057471264331774
2018-04-27,-121.69312169308725
2018-05-02,-141.3043478260769
2018-05-03,-24.376417233574244
2018-05-04,95.38305428716725
2018-05-07,80.35288507390727
2018-05-08,33.73280071016135
2018-05-09,-115.48159354513568
2018-05-10,-44.7409733123863
2018-05-11,17.077798861481668
2018-05-14,-1.9595207687092943e-11
2018-05-15,-98.57723577234155
2018-05-16,-66.19248033785226
2018-05-17,-87.29456219120031
2018-05-18,-140.69364185404655
2018-05-21,-45.762807826024876
2018-05-22,86.47516457208619
2018-05-23,113.59404096835594
2018-05-24,71.80352455944148
2018-05-25,114.03508771928522
2018-05-28,94.08602150537034
2018-05-29,33.4728033472734
2018-05-30,128.41530054645514
2018-05-31,-66.31455399058521
2018-06-01,-67.70833333334338
2018-06-04,-158.2733812949716
2018-06-05,-110.96938775510442
2018-06-06,-93.76432828977698
2018-06-07,-111.62079510703148
2018-06-08,0.4035512510198287
2018-06-11,74.76635514013712
2018-06-12,-66.18240516546062
2018-06-13,33.573141486808275
2018-06-14,150.7092198581809
2018-06-15,116.85823754788318
2018-06-19,116.29153269024219
2018-06-20,49.20477137176371
2018-06-21,79.71014492754364
2018-06-22,119.38721605916214
2018-06-25,79.49662369552554
2018-06-26,56.013179571668346
2018-06-27,107.59493670887385
2018-06-28,159.5184349134729
2018-06-29,125.60386473429455
2018-07-02,96.61835748792394
2018-07-03,53.98263495659016
2018-07-04,-61.48282097649403
2018-07-05,-36.77172874881528
2018-07-06,-119.88304093565388
2018-07-09,-115.84778420039109
2018-07-10,-93.6413313462447
2018-07-11,29.79201798762063
2018-07-12,53.61305361306605
2018-07-13,118.96649630891766
2018-07-16,128.20512820513088
2018-07-17,78.01870748299133
2018-07-18,57.81391147244335
2018-07-19,118.807724601132
2018-07-20,-163.2751937984525
2018-07-23,-126.70180061484236
2018-07-24,-116.68132512460278
2018-07-25,-64.98404409632595
2018-07-26,-5.304299274169369
2018-07-27,118.48958333333351
2018-07-30,100.5509641873257
2018-07-31,96.04138551507181
2018-08-01,125.58685446007757
2018-08-02,92.35209235208461
2018-08-03,85.95702148926924
2018-08-06,44.53262786595974
2018-08-07,-101.25448028674504
2018-08-08,-166.6666666666767
2018-08-09,-109.604105571844
2018-08-10,-99.1285403050082
2018-08-13,-113.77893142981529
2018-08-14,-57.347407516004246
2018-08-15,-32.898001187457545
2018-08-16,-119.80419847769215
2018-08-17,-137.29691284004477
2018-08-20,-84.37240232751384
2018-08-21,-72.55747126436239
2018-08-22,-7.14749837555976
2018-08-23,125.85034013607768
2018-08-24,112.77173913044274
2018-08-27,-25.048169556878847
2018-08-28,74.28214731584306
2018-08-29,132.53012048192718
2018-08-30,133.44316309718974
2018-08-31,107.95243403938294
2018-09-03,35.88631984585186
2018-09-04,-82.56880733944558
2018-09-05,-103.11181434600093
2018-09-06,-72.27542179662198
2018-09-07,-97.38955823293125
2018-09-10,-150.82159624413208
2018-09-11,-124.33065595716513
2018-09-12,-61.294765840222304
2018-09-13,-8.098223615459917
2018-09-14,88.66813833700908
2018-09-17,134.9095966620442
2018-09-18,59.57883923985744
2018-09-19,-68.78306878305747
2018-09-20,-139.30348258707488
2018-09-21,-68.4493777329385
2018-09-25,-7.718282682109138
2018-09-26,109.14454277285996
2018-09-27,123.7993596584758
2018-09-28,101.82562165565633
2018-10-08,54.00372439478869
2018-10-09,98.82005899704923
2018-10-10,85.00477554916839
2018-10-11,166.66666666665557
2018-10-12,85.44410672070227
2018-10-15,43.21728691477146
2018-10-16,15.180265654645812
2018-10-17,53.57142857138267
2018-10-18,159.8639455782108
2018-10-19,54.14012738851426
2018-10-22,-104.55764075067795
2018-10-23,-40.21317829456443
2018-10-24,58.272208638967975
2018-10-25,119.48404616430695
2018-10-26,66.8358714043746
2018-10-29,133.21898227559856
2018-10-30,88.2188721384647
2018-10-31,60.37251123955792
2018-11-01,59.617058311581516
2018-11-02,-166.66666666667658
2018-11-05,-89.59376739009356
2018-11-06,24.07068860451444
2018-11-07,110.09639776762613
2018-11-08,108.10332625618997
2018-11-09,73.1922398589075
2018-11-12,38.50782190133089
2018-11-13,-25.993883792041512
2018-11-14,166.66666666665876
2018-11-15,80.36138849263529
2018-11-16,113.05732484075553
2018-11-19,88.55976045923771
2018-11-20,21.781268553100624
2018-11-21,40.826338855259785
2018-11-22,-137.1886346197976
2018-11-23,-106.9182389937447
2018-11-26,-78.99090157154662
2018-11-27,-67.22689075630304
2018-11-28,92.29390680996983
2018-11-29,148.8888888888983
2018-11-30,66.36500754146896
2018-12-03,-6.62878787878047
2018-12-04,149.40098661027855
2018-12-05,91.45021645020361
2018-12-06,60.36556036555113
2018-12-07,59.19003115265105
2018-12-10,166.66666666664634
2018-12-11,74.79508196720316
2018-12-12,66.73373574782819
2018-12-13,-106.52304009574354
2018-12-14,-119.7502837684514
2018-12-17,-123.50597609561468
2018-12-18,-79.22856398227124
2018-12-19,-10.91882983105346
2018-12-20,117.96536796537598
2018-12-21,89.1434262948143
2018-12-24,47.56637168141549
2018-12-25,83.49577647823756
2018-12-26,143.83561643834844
2018-12-27,93.6213991769683
2018-12-28,152.27170490328336
2019-01-02,125.58502340093587
2019-01-03,94.29045249940879
2019-01-04,52.208835341368165
2019-01-07,19.503546099296805
2019-01-08,163.62407031779438
2019-01-09,89.55223880596168
2019-01-10,20.97902097900101
2019-01-11,-60.3271983640161
2019-01-14,-80.20050125314114
2019-01-15,-100.77519379845245
2019-01-16,115.81920903956703
2019-01-17,116.45746164575212
2019-01-18,61.00752371605992
2019-01-21,-17.212426532329843
2019-01-22,-66.10407876230511
2019-01-23,-166.66666666667354
2019-01-24,-4.21940928270454
2019-01-25,-18.518518518514224
2019-01-28,9.720246562344366
2019-01-29,105.08796956730433
2019-01-30,111.6207951070311
2019-01-31,105.36649214658632
2019-02-01,51.87637969094106
2019-02-11,127.73224043716034
2019-02-12,117.94462193822808
2019-02-13,48.367221195318685
2019-02-14,-45.30087897229355
2019-02-15,-95.05541346970068
2019-02-18,-128.65497076023496
2019-02-19,-70.7964601769915
2019-02-20,-22.636687453588042
2019-02-21,87.92908245694328
2019-02-22,74.17168056015673
2019-02-25,-158.14002733532612
2019-02-26,-130.44542339696966
2019-02-27,-66.22516556291558
2019-02-28,-50.174872208773394
2019-03-01,-95.64719358533092
2019-03-04,-43.010752688175856
2019-03-05,68.07511737088257
2019-03-06,89.48261238337601
2019-03-07,151.6007532956795
2019-03-08,121.40088593576839
2019-03-11,72.05240174672065
2019-03-12,39.05082212257695
2019-03-13,33.519553072641365
2019-03-14,-159.86394557819597
2019-03-15,-100.5351681957317
2019-03-18,-93.51276742581325
2019-03-19,-96.56972408649972
2019-03-20,-103.90295358650177
2019-03-21,90.64327485381155
2019-03-22,125.9689922480456
2019-03-25,138.4214743589798
2019-03-26,91.78743961352964
2019-03-27,46.49758454105442
2019-03-28,53.55884425653145
2019-03-29,-135.16260162590146
2019-04-01,-166.66666666667805
2019-04-02,-119.52191235060037
2019-04-03,-110.3003384094786
2019-04-04,-118.7240468101168
2019-04-08,-93.22377764252391
2019-04-09,-66.64247701983561
2019-04-10,-40.20570359981468
2019-04-11,138.7411347517915
2019-04-12,79.2563600782831
2019-04-15,-125.30773018216831
2019-04-16,-91.89189189188886
2019-04-17,-53.73320837239061
2019-04-18,33.20396722723941
2019-04-19,96.33027522935559
2019-04-22,-19.8019801980165
2019-04-23,-40.01554001552288
2019-04-24,-124.58581842278903
2019-04-25,-45.45454545454055
2019-04-26,111.78247734141674
2019-04-29,42.747358309287605
2019-04-30,137.61985335589986
2019-05-06,136.68947539914734
2019-05-07,76.05029132168274
2019-05-08,69.57186544343412
2019-05-09,82.28980322004959
2019-05-10,69.9855699855374
2019-05-13,166.66666666669235
2019-05-14,67.90123456790229
2019-05-15,16.627078384787808
2019-05-16,81.97463768116461
2019-05-17,43.85964912278875
2019-05-20,81.03975535164851
2019-05-21,155.73770491804973
2019-05-22,-155.47478592596966
2019-05-23,10.494515723061758
2019-05-24,45.154603476427184
2019-05-27,-111.42704056549591
2019-05-28,-79.56104252400706
2019-05-29,47.70679770679116
2019-05-30,71.5090090090124
2019-05-31,78.99305555556163
2019-06-03,112.08576998050795
2019-06-04,110.02178649236389
2019-06-05,91.99134199134073
2019-06-06,82.32931726908988
2019-06-10,17.875920084108103
2019-06-11,-156.4531104920809
2019-06-12,-91.89497716893608
2019-06-13,21.229404309255344
2019-06-14,115.49707602340182
2019-06-17,109.92907801418063
2019-06-18,44.70486111111639
2019-06-19,-16.129032258095855
2019-06-20,21.11613876318264
2019-06-21,-30.679933665018684
2019-06-24,-88.81578947368862
2019-06-25,13.285024154528802
2019-06-26,-126.98412698411208
2019-06-27,-107.843137254907
2019-06-28,56.76855895200391
2019-07-01,94.83726150395577
2019-07-02,159.76331360946656
2019-07-03,114.96149614961466
2019-07-04,73.58383148307018
2019-07-05,27.70986145069608
2019-07-08,-75.43443917850615
2019-07-09,-57.83242258652405
2019-07-10,17.578124999997943
2019-07-11,112.31884057970119
2019-07-12,65.02525252522378
2019-07-15,34.31372549020176
2019-07-16,-123.28767123284794
2019-07-17,-46.97986577184332
2019-07-18,159.94020926758938
2019-07-19,86.85446009388136
2019-07-22,76.92307692306514
2019-07-23,134.96637848223992
2019-07-24,-103.03030303027505
2019-07-25,-70.73954983920927
2019-07-26,-31.9148936170175
2019-07-29,-102.52672497568062
2019-07-30,-102.83687943264361
2019-07-31,126.82215743439684
2019-08-01,93.46126510306715
2019-08-02,134.86982501066578
2019-08-05,108.85956644675048
2019-08-06,107.98122065728907
2019-08-07,52.46570263255783
2019-08-08,29.962546816492488
2019-08-09,72.64957264956031
2019-08-12,48.97314375984181
2019-08-13,164.10256410256065
2019-08-14,51.26178983854635
2019-08-15,74.76833954677355
2019-08-16,-109.19998354297755
2019-08-19,-72.59800759826923
2019-08-20,-57.64411027567714
2019-08-21,-139.38618925832435
2019-08-22,-85.5379188712539
2019-08-23,-29.247910863502117
2019-08-26,106.02310231020714
2019-08-27,43.37899543380746
2019-08-28,41.41716566864556
2019-08-29,124.54212454211815
2019-08-30,-50.69930069930783
2019-09-02,-113.91694725027638
2019-09-03,-111.11111111111111
2019-09-04,-46.875000000014
2019-09-05,139.9176954732592
2019-09-06,101.35708227311414
2019-09-09,60.20733652312401
2019-09-10,-38.152610441770996
2019-09-11,-105.63882940754988
2019-09-12,-123.80268199233102
2019-09-16,-97.16688800354648
2019-09-17,-47.28546409806525
2019-09-18,-119.22753988245752
2019-09-19,-60.897435897450734
2019-09-20,61.4406779661335
2019-09-23,78.23129251696102
2019-09-24,39.56834532375129
2019-09-25,19.73684210527199
2019-09-26,-166.66666666668692
2019-09-27,-141.10644257704638
2019-09-30,-84.07341622261261
2019-10-08,73.94156231366075
2019-10-09,90.80654258318643
2019-10-10,19.978106184995013
2019-10-11,-84.68176914778958
2019-10-14,-98.23557463042869
2019-10-15,-35.156249999986116
2019-10-16,4.219409282690202
2019-10-17,135.09544787072522
2019-10-18,-15.29790660221326
2019-10-21,-166.66666666665677
2019-10-22,-105.9053196681158
2019-10-23,-46.989720998529734
2019-10-24,-13.88888888890998
2019-10-25,-5.012531328336461
2019-10-28,-144.3089430894194
2019-10-29,-90.8483633934587
2019-10-30,-130.1402999516299
2019-10-31,-47.0692717584363
2019-11-01,64.13301662707116
2019-11-04,2.112833614750253e-11
2019-11-05,106.3281824871164
2019-11-06,133.39793281652777
2019-11-07,81.03130755065422
2019-11-08,7.017543859670447
2019-11-11,85.51992225462283
2019-11-12,114.873837981414
2019-11-13,83.33333333332229
2019-11-14,54.67091295116116
2019-11-15,119.46902654868771
2019-11-18,166.66666666665876
2019-11-19,117.66889383815368
2019-11-20,80.00682360968523
2019-11-21,85.71303944915351
2019-11-22,65.20000000001069
2019-11-25,-93.96260939395005
2019-11-26,-68.56187290971127
2019-11-27,-22.552255225511157
2019-11-28,-6.8226120857467425
2019-11-29,92.1052631578939
2019-12-02,-166.66666666666669
2019-12-03,-63.4920634920682
2019-12-04,49.80842911876723
2019-12-05,51.10602593442269
2019-12-06,-15.440508628517584
2019-12-09,-100.72267389339231
2019-12-10,3.6919831223727306
2019-12-11,75.26881720427008
2019-12-12,118.05555555555476
2019-12-13,14.981273408252088
2019-12-16,-28.673835125469036
2019-12-17,-166.66666666669718
2019-12-18,-95.91722595078558
2019-12-19,-45.454545454540785
2019-12-20,95.54334554334446
2019-12-23,118.83876357560511
2019-12-24,102.04081632654075
2019-12-25,77.13651498335685
2019-12-26,101.1146496815247
2019-12-27,63.92694063925713
2019-12-30,9.0497737556387
2019-12-31,47.03476482618982
2020-01-02,-145.94127806561957
2020-01-03,-133.0492424242234
2020-01-06,19.480519480528063
2020-01-07,-19.323671497599044
2020-01-08,81.30081300813873
2020-01-09,154.6023235031285
2020-01-10,139.30348258704865
2020-01-13,88.24580207216965
2020-01-14,23.648648648645796
2020-01-15,47.11838006230324
2020-01-16,-51.607445008463046
2020-01-17,96.70781892998558
2020-01-20,165.0717703349372
2020-01-21,109.56790123455868
2020-01-22,74.76231633535265
2020-01-23,104.49050086355135
2020-02-03,166.66666666666336
2020-02-04,76.19527488523202
2020-02-05,43.59623733719559
2020-02-06,42.53420582986062
2020-02-07,118.84961884962786
2020-02-10,108.70545782589564
2020-02-11,5.401234567915565
2020-02-12,-28.45528455284219
2020-02-13,7.1271929824254325
2020-02-14,-113.02681992338327
2020-02-17,-122.50712250712557
2020-02-18,-20.361990950227174
2020-02-19,22.831242373055336
2020-02-20,-81.1230748588735
2020-02-21,94.94945498799777
2020-02-24,156.72421632241387
2020-02-25,86.6974240676654
2020-02-26,55.250640321988676
2020-02-27,119.99999999999535
2020-02-28,153.77894276976895
2020-03-02,86.53230966091375
2020-03-03,8.105970739421299
2020-03-04,114.59667093469466
2020-03-05,101.4001806684803
2020-03-06,122.22222222222521
2020-03-09,133.9699074074092
2020-03-10,-20.833333333333336
2020-03-11,-41.032953105199205
2020-03-12,-34.09484250605359
2020-03-13,-82.94573643410621
2020-03-16,-94.15584415583938
2020-03-17,-139.36781609195762
2020-03-18,-60.96986817325406
2020-03-19,-39.61748633879934
2020-03-20,70.21791767554082
2020-03-23,161.82170542636115
2020-03-24,110.46378798263528
2020-03-25,94.22492401215513
2020-03-26,105.71490656236513
2020-03-27,49.60924226979251
2020-03-30,65.16290726817672
2020-03-31,141.75654853621253
2020-04-01,119.64038727523948
2020-04-02,27.51489660007068
2020-04-03,-43.55764214919655
2020-04-07,166.6666666666734
2020-04-08,116.5611814346006
2020-04-09,74.6651990460473
2020-04-10,26.567278287461534
2020-04-13,-28.589381087015152
2020-04-14,42.708333333329456
2020-04-15,114.47811447811293
2020-04-16,92.65175718849511
2020-04-17,24.08854166666119
2020-04-20,15.710382513682832
2020-04-21,134.53389830509326
2020-04-22,154.72267984624753
2020-04-23,113.90398550724696
2020-04-24,67.70590972545146
2020-04-27,44.73806212332675
2020-04-28,135.61880120742643
2020-04-29,148.80952380953525
2020-04-30,75.05205375733458
2020-05-06,22.820163487733062
2020-05-07,-129.86598596043484
2020-05-08,-93.99823477493524
2020-05-11,-101.54308879298753
2020-05-12,-78.35497835497856
2020-05-13,-43.785310734469924
2020-05-14,19.137596899223432
2020-05-15,154.0080405155513
2020-05-18,-52.441031238165436
2020-05-19,-151.61475138880863
2020-05-20,-104.41105336842381
2020-05-21,-59.28712161920008
2020-05-22,80.45535942696007
2020-05-25,16.62799690641151
2020-05-26,-115.26479750778847
2020-05-27,-121.57048249763027
2020-05-28,-53.93788130893017
2020-05-29,-20.758339332847537
2020-06-01,9.887005649719319
2020-06-02,-145.6743002544505
2020-06-03,-102.77903639933606
2020-06-04,-78.07196198234853
2020-06-05,-100.16420361247702
2020-06-08,-80.2213001383148
2020-06-09,36.182977127858265
2020-06-10,17.366136034738574
2020-06-11,62.40369799690891
2020-06-12,146.10866372981565
2020-06-15,107.12952594250316
2020-06-16,-90.75604530150065
2020-06-17,-115.76354679803129
2020-06-18,-60.68474706674415
2020-06-19,-71.15430765539001
2020-06-22,-83.33333333333964
2020-06-23,-144.09722222221816
2020-06-24,107.98460798460589
2020-06-29,115.50533584432543
2020-06-30,65.18151815181554
2020-07-01,68.29035339063839
2020-07-02,58.71212121211832
2020-07-03,-109.75609756092864
2020-07-06,-166.66666666666478
2020-07-07,-108.25808878856336
2020-07-08,-79.00716657926944
2020-07-09,-84.74395826679167
2020-07-10,-32.15223097113059
2020-07-13,-63.24027072758377
2020-07-14,46.46936656282003
2020-07-15,128.53107344633955
2020-07-16,132.7014218009484
2020-07-17,91.92171559442457
2020-07-20,63.0795510004943
2020-07-21,152.39043824700423
2020-07-22,91.73669467787191
2020-07-23,68.76061120543032
2020-07-24,113.93805309734742
2020-07-27,52.88461538462196
2020-07-28,-111.88811188811118
2020-07-29,-117.97752808988915
2020-07-30,-90.98639455781961
2020-07-31,-116.91113028472653
2020-08-03,-35.22099447513586
2020-08-04,36.320434487439734
2020-08-05,-72.11250748054815
2020-08-06,-144.23076923076826
2020-08-07,-87.67361111111222
2020-08-10,-12.422360248452236
2020-08-11,-1.5576323987677536
2020-08-12,37.709497206688084
2020-08-13,86.57243816253968
2020-08-14,166.66666666668635
2020-08-17,118.82918304937026
2020-08-18,71.53816818968552
2020-08-19,-70.66515035333754
2020-08-20,-137.79401061847344
2020-08-21,-69.39447409656847
2020-08-24,-44.29028815368197
2020-08-25,-141.06425702812044
2020-08-26,-110.85361143298213
2020-08-27,-99.00542495478302
2020-08-28,-82.32931726907125
2020-08-31,51.14638447972608
2020-09-01,81.91018342820513
2020-09-02,-88.45577211394944
2020-09-03,-100.00000000000408
2020-09-04,-71.17890054019814
2020-09-07,-92.00603318250367
2020-09-08,57.01754385964442
2020-09-09,166.66666666667544
2020-09-10,105.20336287207665
2020-09-11,42.48595505618052
2020-09-14,-107.24533715925337
2020-09-15,67.8686602169403
2020-09-16,85.48305513404847
2020-09-17,46.01990049751332
2020-09-18,45.53019495958133
2020-09-21,141.18336262448742
2020-09-22,112.6340882002349
2020-09-23,71.54882154883019
2020-09-24,0.28835063437232594
2020-09-25,-165.51326412917118
2020-09-28,-85.56149732620096
2020-09-29,-74.1924032658844
2020-09-30,-140.2042711234996
2020-10-09,-141.2037037037034
2020-10-12,-76.18025751072841
2020-10-13,-30.701754385963348
2020-10-14,-62.46759979262954
2020-10-15,-152.74151436033262
2020-10-16,-75.64575645754924
2020-10-19,75.3311258278121
2020-10-20,98.79454926623667
2020-10-21,94.43190368698694
2020-10-22,132.9157967988852
2020-10-23,79.66226138031915
2020-10-26,32.53119429589951
2020-10-27,44.63554463556045
2020-10-28,129.0650406503757
2020-10-29,14.541387024606571
2020-10-30,-40.67460317460532
2020-11-02,89.8778359511003
2020-11-03,157.31573157317405
2020-11-04,32.33830845770619
2020-11-05,-44.76806903989469
2020-11-06,-166.66666666666669
2020-11-09,-111.16337409845916
2020-11-10,-62.64896152535875
2020-11-11,-18.426842684269438
2020-11-12,-67.09265175718076
2020-11-13,-166.66666666666669
2020-11-16,-82.82705548805453
2020-11-17,-88.18342151676313
2020-11-18,-132.4933180603175
2020-11-19,-112.05539817437919
2020-11-20,-71.44812582386449
2020-11-23,77.08664052707338
2020-11-24,74.69897248401806
2020-11-25,76.92298518162764
2020-11-26,91.74964438122439
2020-11-27,-4.305043050419471
2020-11-30,164.38356164383765
2020-12-01,80.36017669044908
2020-12-02,-26.215078453883866
2020-12-03,-57.41360089186019
2020-12-04,-34.18803418804482
2020-12-07,-71.42857142857953
2020-12-08,123.68972746331069
2020-12-09,81.30081300816236
2020-12-10,111.76470588234395
2020-12-11,-53.11355311354484
2020-12-14,-106.69781931467121
2020-12-15,73.12252964425933
2020-12-16,81.00414078674713
2020-12-17,20.833333333343134
2020-12-18,-75.37154989383335
2020-12-21,41.07424960505754
2020-12-22,139.9618502622916
2020-12-23,97.06959706959955
2020-12-24,40.66543438076883
2020-12-25,66.60527931244827
2020-12-28,111.30334486737584
2020-12-29,100.11185682326901
2020-12-30,128.93081761004467
2020-12-31,62.1827411167683
2021-01-04,-102.09424083769615
2021-01-05,-15.414258188816195
2021-01-06,57.01754385965407
2021-01-07,102.29067930490162
2021-01-08,0.8417508417536645
2021-01-11,-128.20512820511837
2021-01-12,25.84670231728244
2021-01-13,115.62696912412248
2021-01-14,121.38084632518135
2021-01-15,-11.31687242797897
2021-01-18,-130.81395348837162
2021-01-19,-75.63154651879702
2021-01-20,-16.888433981568244
2021-01-21,98.64457831324941
2021-01-22,92.35668789808278
2021-01-25,56.763285024170976
2021-01-26,-120.99811676083337
2021-01-27,-88.675213675217
2021-01-28,-93.42301943198629
2021-01-29,-105.9782608695681
2021-02-01,9.615384615390822
2021-02-02,46.171171171156885
2021-02-03,-111.79217746643555
2021-02-04,-111.93111931119596
2021-02-05,-75.30022719896643
2021-02-08,-75.42008597108433
