date,FCT_Cmf_1@120
2020-11-30,-0.03168551042935658
2020-12-01,-0.027118406147449405
2020-12-02,-0.01509837508625379
2020-12-03,-0.028237638389305597
2020-12-04,-0.014426304677352928
2020-12-07,-0.010815931957674526
2020-12-08,-0.0098049082858228
2020-12-09,-0.011944995129311888
2020-12-10,-0.017621063271905768
2020-12-11,-0.013725739967913516
2020-12-14,-0.0049959896561177245
2020-12-15,-0.0018420584156722522
2020-12-16,-0.0034584986897166292
2020-12-17,-0.002188790498417473
2020-12-18,-0.017387029640006324
2020-12-21,-0.02281853446410793
2020-12-22,-0.02002665360179763
2020-12-23,-0.023738985893246068
2020-12-24,-0.021688630187529655
2020-12-25,-0.018950543310148844
2020-12-28,-0.02137104834394145
2020-12-29,-0.0036396767336318823
2020-12-30,-0.007326408256677571
2020-12-31,-0.005656246982199143
2021-01-04,-0.010473255837295008
2021-01-05,-0.008078104901445024
2021-01-06,-0.0022399922700784896
2021-01-07,0.0002081273055219429
2021-01-08,-0.013467470185271821
2021-01-11,-0.016958940031554424
2021-01-12,-0.005319820174939103
2021-01-13,-0.0022357439128348556
2021-01-14,-0.009358063675496827
2021-01-15,-0.032090590128824675
2021-01-18,-0.03025798016766158
2021-01-19,-0.03339221974889612
2021-01-20,-0.02921414828817699
2021-01-21,-0.016990164911278003
2021-01-22,-0.0055944688007961785
2021-01-25,-0.004134148696116111
2021-01-26,-0.011900125555745166
2021-01-27,-0.008176375714064085
2021-01-28,-0.016455818783409064
2021-01-29,-0.0022717744573373415
2021-02-01,0.002615483312418013
2021-02-02,0.0030368372988318565
2021-02-03,-0.010260944784629642
2021-02-04,-0.01688356124836918
2021-02-05,-0.025262480092328857
2021-02-08,-0.02199924089566466
2021-02-09,-0.02317573028683569
2021-02-10,-0.024139418240027202
2021-02-18,-0.019726267393940886
2021-02-19,-0.01286015052112549
2021-02-22,-0.0015845622391297792
2021-02-23,0.0011806537858557117
2021-02-24,-0.00305683002378639
2021-02-25,0.006705119364841753
2021-02-26,0.0071628052926121415
2021-03-01,0.007436518774220763
2021-03-02,0.00010050143759970146
2021-03-03,-0.005705949088002416
2021-03-04,-0.004858721588442522
2021-03-05,0.008443630107593783
2021-03-08,0.007192249847303553
2021-03-09,0.013160144616320478
2021-03-10,0.014462404399052801
2021-03-11,0.006691431001821965
2021-03-12,-0.011151045473278883
2021-03-15,-0.015961272115044344
2021-03-16,-0.014082009189304351
2021-03-17,-0.02576490907690238
2021-03-18,-0.032560337177159164
2021-03-19,-0.0183490200194889
2021-03-22,-0.015493914745702561
2021-03-23,-0.012454474483868959
2021-03-24,-0.015229748287948701
2021-03-25,-0.018350536772692033
2021-03-26,-0.02436853188482572
2021-03-29,-0.01766598817646455
2021-03-30,-0.01771513896870767
2021-03-31,-0.01738065722547778
2021-04-01,-0.018602639378530926
2021-04-02,-0.017899201191788516
2021-04-06,-0.01400528783665165
2021-04-07,-0.026195767109214632
2021-04-08,-0.028980456668464463
2021-04-09,-0.029317533974146208
2021-04-12,-0.019739675053790862
2021-04-13,-0.01742181888234584
2021-04-14,-0.017318489433811493
2021-04-15,-0.026821510826993446
2021-04-16,-0.026425768994811957
2021-04-19,-0.029959224261677995
2021-04-20,-0.028188925988255488
2021-04-21,-0.01719736100213168
2021-04-22,-0.017518189832950202
2021-04-23,-0.0143072310118989
2021-04-26,-0.004846895377104896
2021-04-27,-0.010479224583660305
2021-04-28,-0.01725249149286172
2021-04-29,-0.01766764125758276
2021-04-30,-0.017164428410017637
2021-05-06,-0.00877011710487494
2021-05-07,-0.003786416640499734
2021-05-10,0.004091461642303256
2021-05-11,0.0060091458620284265
2021-05-12,0.004875243386444278
2021-05-13,0.019523277927396072
2021-05-14,0.025939407656586894
2021-05-17,0.029529943260261003
2021-05-18,0.03201280573912021
2021-05-19,0.04276183617153837
2021-05-20,0.051769660216807
2021-05-21,0.0560199644580634
2021-05-24,0.04710116314145324
2021-05-25,0.06171385199556954
2021-05-26,0.05301188676682318
2021-05-27,0.05284780331695895
2021-05-28,0.059533322852801225
2021-05-31,0.05452066483153826
2021-06-01,0.055680113732017304
2021-06-02,0.04499025194622964
2021-06-03,0.049785852446558934
2021-06-04,0.03612114314013293
2021-06-07,0.031524889647970226
2021-06-08,0.024477455642704874
2021-06-09,0.025322215291083822
2021-06-10,0.026251669704011337
2021-06-11,0.027601008960822234
2021-06-15,0.030954434424123527
2021-06-16,0.030985921964647778
2021-06-17,0.020909423454433737
2021-06-18,0.033471555828458274
2021-06-21,0.04638060022366786
2021-06-22,0.04585274122546946
2021-06-23,0.046809123548919154
2021-06-24,0.03805448419876161
2021-06-25,0.04169150825722424
2021-06-28,0.02832062932142487
2021-06-29,0.03994398745031692
2021-06-30,0.04330390426092498
2021-07-01,0.02950395970889939
2021-07-02,0.03434428812169022
2021-07-05,0.034734454624171886
2021-07-06,0.025953896371946512
2021-07-07,0.0347172258983625
2021-07-08,0.03865258934090574
2021-07-09,0.0396723074846081
2021-07-12,0.039698915710029085
2021-07-13,0.0303025889248681
2021-07-14,0.01903053964537682
2021-07-15,0.022152452824202598
2021-07-16,0.03805625596145608
2021-07-19,0.037487930534516954
2021-07-20,0.035945251296342295
2021-07-21,0.03619651447143782
2021-07-22,0.0272915604872716
2021-07-23,0.024076374915010045
2021-07-26,0.02308177799755094
2021-07-27,0.024356344955870465
2021-07-28,0.008693158725811785
2021-07-29,0.017713083671055438
2021-07-30,0.018423471204924435
2021-08-02,0.014187810031226523
2021-08-03,0.019393105297019247
2021-08-04,0.031379910004553306
2021-08-05,0.04181503992368648
2021-08-06,0.04830262357268473
2021-08-09,0.03457319445097964
2021-08-10,0.03692931110584523
2021-08-11,0.03609294334917738
2021-08-12,0.03593785860672381
2021-08-13,0.03100843888143266
2021-08-16,0.017211741066462262
2021-08-17,0.01668473883358159
2021-08-18,0.0340227866572806
2021-08-19,0.02956820666054667
2021-08-20,0.031784410668344476
2021-08-23,0.02766549751735109
2021-08-24,0.035218228608260314
2021-08-25,0.04052832407928033
2021-08-26,0.03505366042587403
2021-08-27,0.029746324391751046
2021-08-30,0.030688102793843618
2021-08-31,0.028742438091414902
2021-09-01,0.031749084810855144
2021-09-02,0.030834108605811514
2021-09-03,0.029601392309012185
2021-09-06,0.02570833635626708
2021-09-07,0.021608833405069222
2021-09-08,0.022129654589688682
2021-09-09,0.01689604943243103
2021-09-10,0.020405349774686568
2021-09-13,0.012555547586949737
2021-09-14,0.016422846014656708
2021-09-15,0.0073255126656042975
2021-09-16,0.007728435941809129
2021-09-17,0.01756050121351425
2021-09-22,0.021575677943803405
2021-09-23,0.03341936825807713
2021-09-24,0.025462470354932546
2021-09-27,0.022980717115237578
2021-09-28,0.020158937927881513
2021-09-29,0.02656892697556915
2021-09-30,0.033917378536934474
2021-10-08,0.028482911864171866
2021-10-11,0.016989632378513832
2021-10-12,0.01367229063946419
2021-10-13,0.0020906757528023692
2021-10-14,-0.009454171821995587
2021-10-15,-0.008482412311189458
2021-10-18,-0.02013907996226267
2021-10-19,-0.012829084680867573
2021-10-20,-0.019171617203890597
2021-10-21,-0.01752298439191786
2021-10-22,-0.02674295018074011
2021-10-25,-0.025604174323873678
2021-10-26,-0.029322069592602088
2021-10-27,-0.027904926075649473
2021-10-28,-0.024497817840594308
2021-10-29,-0.02757362370275365
2021-11-01,-0.028846373641954613
2021-11-02,-0.025373658769872028
2021-11-03,-0.02969942795403796
2021-11-04,-0.030909783275207214
2021-11-05,-0.026265868081391978
2021-11-08,-0.025482957386390084
2021-11-09,-0.02863110538956183
2021-11-10,-0.0355296277491886
2021-11-11,-0.036778365822458754
2021-11-12,-0.04163201309789864
2021-11-15,-0.04035004860527284
2021-11-16,-0.04705004666184312
2021-11-17,-0.06160502228446922
2021-11-18,-0.05219082034394661
2021-11-19,-0.0666525708022397
2021-11-22,-0.05683421571961979
2021-11-23,-0.0455959337891392
2021-11-24,-0.036816720926125895
2021-11-25,-0.04090382774448395
2021-11-26,-0.033690495968795586
2021-11-29,-0.022641185812672254
2021-11-30,-0.022061566450551795
2021-12-01,-0.017426052564170492
2021-12-02,-0.015267106081682144
2021-12-03,-0.01701526465478536
2021-12-06,-0.01650955540533916
2021-12-07,-0.020925626396761817
2021-12-08,-0.018528431964745903
2021-12-09,-0.02016261367514459
2021-12-10,-0.01695666021788837
2021-12-13,-0.0031268095980735394
2021-12-14,-0.010562696654669143
2021-12-15,-0.011676238200809362
2021-12-16,-0.015023648412134771
2021-12-17,-0.023249039765926457
2021-12-20,-0.016973192385931236
2021-12-21,-0.009385847657437718
2021-12-22,0.0067461083383341175
2021-12-23,0.009751166087954911
2021-12-24,-0.002821741520738023
2021-12-27,-0.0007243915639710289
2021-12-28,0.0014754849066969209
2021-12-29,0.009105109056044582
2021-12-30,0.02151219156934556
2021-12-31,0.014749599017950598
2022-01-04,0.024306790508066486
2022-01-05,0.018457897093749683
2022-01-06,0.006415969726255583
2022-01-07,0.008608753237682213
2022-01-10,0.01468733234209012
2022-01-11,0.02656217878127944
2022-01-12,0.01491571073920783
2022-01-13,0.012437533558948919
2022-01-14,0.009479317882437143
2022-01-17,-0.0007885900338798223
2022-01-18,0.011945267286284516
2022-01-19,-0.002949072710449316
2022-01-20,0.0005075965258391949
2022-01-21,0.014851860890712384
2022-01-24,0.021208878220897086
2022-01-25,0.016458919048186502
2022-01-26,0.0028056287666044697
2022-01-27,-0.0011961308596780081
2022-01-28,0.010607266487196195
2022-02-07,0.011553469240257555
2022-02-08,0.00041326469373281636
2022-02-09,-0.005430395628422793
2022-02-10,-0.0055020599775485925
2022-02-11,-0.012138123281373746
2022-02-14,-0.01988592352353461
2022-02-15,-0.02552711422033406
2022-02-16,-0.022209731579734538
2022-02-17,-0.02428246266565428
2022-02-18,-0.03598967129828447
2022-02-21,-0.053999038516113415
2022-02-22,-0.06145426627906578
2022-02-23,-0.05304783911291693
2022-02-24,-0.05645508722175649
2022-02-25,-0.0549584548023822
2022-02-28,-0.06199501742651776
2022-03-01,-0.06358325766752072
2022-03-02,-0.07054033789833156
2022-03-03,-0.08994404480676309
2022-03-04,-0.07952291472854957
2022-03-07,-0.07577648089444308
2022-03-08,-0.06353128639184931
2022-03-09,-0.05107984467194126
2022-03-10,-0.0551968377782036
2022-03-11,-0.031104657947344145
2022-03-14,-0.030637309731860882
2022-03-15,-0.03687871934871514
2022-03-16,-0.039235608760116766
2022-03-17,-0.02412628151289282
2022-03-18,-0.023519409845119
2022-03-21,-0.02256062069368295
2022-03-22,-0.0326368661366992
2022-03-23,-0.038017164610720716
2022-03-24,-0.03458016509148143
2022-03-25,-0.03247024240894859
2022-03-28,-0.03331137387489782
2022-03-29,-0.0325065428119589
2022-03-30,-0.022614599809165067
2022-03-31,-0.030710966193768473
2022-04-01,-0.02684488804301205
2022-04-06,-0.01848492043367945
2022-04-07,-0.008102484097834291
2022-04-08,-0.013182194095510046
2022-04-11,-0.016789682043146643
2022-04-12,-0.02322270779261339
2022-04-13,-0.017879306760766815
2022-04-14,-0.01902052041966591
2022-04-15,-0.028661153690985194
2022-04-18,-0.03244259690780477
2022-04-19,-0.042547346962331194
2022-04-20,-0.038852383997416
2022-04-21,-0.03622095042508448
2022-04-22,-0.04163330257451003
2022-04-25,-0.036737893457939236
2022-04-26,-0.04133518769294343
2022-04-27,-0.04074460303045645
2022-04-28,-0.04336398268501913
2022-04-29,-0.04142457939713077
2022-05-05,-0.034476795391631954
2022-05-06,-0.031948010004360095
2022-05-09,-0.0344679070295896
2022-05-10,-0.0266535967567919
2022-05-11,-0.030492500660433106
2022-05-12,-0.02136091295212674
2022-05-13,-0.024568804747342937
2022-05-16,-0.014725163255877529
2022-05-17,-0.017277368759086843
2022-05-18,-0.009572057203075543
2022-05-19,-0.01177695778183188
2022-05-20,-0.009031508552813315
2022-05-23,-2.6505473575497392e-06
2022-05-24,-0.005689633503730948
2022-05-25,-0.009182274993418206
2022-05-26,-0.00919232796131486
2022-05-27,-0.002938355455599011
2022-05-30,-0.002107436732579916
2022-05-31,-0.009650586185398819
2022-06-01,-0.01834203962127572
2022-06-02,-0.0212819071921618
2022-06-06,-0.02534095068617206
2022-06-07,-0.013464293206950686
2022-06-08,-0.014526951474767767
2022-06-09,-0.0014582633696737636
2022-06-10,-0.004635445134351795
2022-06-13,-0.009401792695511587
2022-06-14,-0.004026644323648194
2022-06-15,-0.0074974399215582115
2022-06-16,-0.0003899797695716819
2022-06-17,-0.003629529328776506
2022-06-20,-0.009011005874651477
2022-06-21,-0.005995216022975529
2022-06-22,-0.0019825715367551232
2022-06-23,-0.013820509579378732
2022-06-24,-0.026685922981075343
2022-06-27,-0.03981735737293756
2022-06-28,-0.04092391412054215
2022-06-29,-0.041309539730199234
2022-06-30,-0.03515464892453914
2022-07-01,-0.04136939788611682
2022-07-04,-0.05303508807306784
2022-07-05,-0.04284161691449692
2022-07-06,-0.04624004314627678
2022-07-07,-0.04348416237180713
2022-07-08,-0.03897324356211283
2022-07-11,-0.031549728494531366
2022-07-12,-0.032904998396794845
2022-07-13,-0.031216753474453685
2022-07-14,-0.018712226789168156
2022-07-15,-0.011254187958170883
2022-07-18,-0.00985152533169536
2022-07-19,-0.0005060606146189164
2022-07-20,-0.0030155932600748254
2022-07-21,0.0034825137397224214
2022-07-22,-0.0020789197270902255
2022-07-25,-0.009639196492808554
2022-07-26,-0.0018972035014405333
2022-07-27,-0.0008504372942631875
2022-07-28,-0.0015813184994073462
2022-07-29,0.008182782896076277
2022-08-01,-0.0015327587396753905
2022-08-02,0.0008444747192826621
2022-08-03,0.01391072246250502
2022-08-04,0.005513324921021753
2022-08-05,0.004890122381049923
2022-08-08,0.0016966213591148483
2022-08-09,0.010916875212332732
2022-08-10,0.003913447451010113
2022-08-11,0.007831559562784893
2022-08-12,0.006141147472550209
2022-08-15,0.020003487106094432
2022-08-16,0.020587486275730486
2022-08-17,0.030607712458615363
2022-08-18,0.029438758376825316
2022-08-19,0.03560161317711107
2022-08-22,0.027540443207612526
2022-08-23,0.02421330039574617
2022-08-24,0.03136867869368711
2022-08-25,0.02749057616911626
2022-08-26,0.040584596027359844
2022-08-29,0.042732968579312705
2022-08-30,0.032819418014972616
2022-08-31,0.02486155413552314
2022-09-01,0.028860350805139785
2022-09-02,0.026268882301351604
2022-09-05,0.00953380628205285
2022-09-06,0.011776446349322752
2022-09-07,0.01706791028923344
2022-09-08,0.017599926567888512
2022-09-09,-0.0008190791270663089
2022-09-13,-0.0024567542490168404
2022-09-14,0.001992487060585727
2022-09-15,-0.003977166354170402
2022-09-16,0.011277543109824428
2022-09-19,0.015747855215363406
2022-09-20,0.02345915684731338
2022-09-21,0.0363500429109575
2022-09-22,0.0375397217750164
2022-09-23,0.0313810178092507
2022-09-26,0.02042901726003878
2022-09-27,0.02863060325944516
2022-09-28,0.024536674988953556
2022-09-29,0.010393808128907726
2022-09-30,0.012852055613252885
2022-10-10,0.029551809557669572
2022-10-11,0.03172761536964849
2022-10-12,0.03186571297305758
2022-10-13,0.04045233147396948
2022-10-14,0.05439136899866283
2022-10-17,0.057117097368124696
2022-10-18,0.06763569588226155
2022-10-19,0.06988653131243659
2022-10-20,0.06884545247069951
2022-10-21,0.06553589052274307
2022-10-24,0.07091862892865873
2022-10-25,0.06683118431658629
2022-10-26,0.07568238908421929
2022-10-27,0.07698171667839165
2022-10-28,0.0798846468570087
2022-10-31,0.07341509709483572
2022-11-01,0.0610062409892076
2022-11-02,0.05379564843216613
2022-11-03,0.045381666660482524
2022-11-04,0.043466079639478766
2022-11-07,0.038196592995807375
2022-11-08,0.05469528357136025
2022-11-09,0.04906446579164826
2022-11-10,0.04245776916043719
2022-11-11,0.02833901841479747
2022-11-14,0.019392289201797572
2022-11-15,0.014526154377490434
2022-11-16,0.0019019909148187924
2022-11-17,0.014807326941169343
2022-11-18,0.006801814578428908
2022-11-21,-0.003992023911597671
2022-11-22,-0.007804359341693298
2022-11-23,-0.004170559786598259
2022-11-24,-0.0028591817518886097
2022-11-25,-0.007475007769488633
2022-11-28,-0.01139173827787832
2022-11-29,-0.00578390902802315
2022-11-30,-0.010696170861872883
2022-12-01,0.0012479369162980136
2022-12-02,-0.0056231333233557725
2022-12-05,-0.004986923103198181
2022-12-06,-0.012095023925742548
2022-12-07,0.0019401295875426008
2022-12-08,0.008152485962995084
2022-12-09,0.0043365819557517876
2022-12-12,-0.0004972434074108105
2022-12-13,0.006137038839382766
2022-12-14,0.018123202207073745
2022-12-15,0.009663000570303119
2022-12-16,0.014394050745778302
2022-12-19,0.013361063384418998
2022-12-20,0.012102222749722318
2022-12-21,0.022509318101342934
2022-12-22,0.022320801427661234
2022-12-23,0.022885233164925065
2022-12-26,0.024065861941415054
2022-12-27,0.025536345697479198
2022-12-28,0.02326559475727685
2022-12-29,0.022990866360940027
2022-12-30,0.023594723846783516
2023-01-03,0.025039214176918487
2023-01-04,0.021834920172992878
2023-01-05,0.020659864301215095
2023-01-06,0.0188794848563922
2023-01-09,0.014659022784720763
2023-01-10,0.0033906480462976415
2023-01-11,0.009628485350700619
2023-01-12,0.0055772758637720144
2023-01-13,-0.003934546395259721
2023-01-16,-0.010308844531713442
2023-01-17,-0.0051920028984293026
2023-01-18,-0.009954914051808037
2023-01-19,-0.015086042619854112
2023-01-20,-0.0169841793507035
2023-01-30,-0.006036725667066919
2023-01-31,-0.0023473565060833732
2023-02-01,-0.0056912802973355684
2023-02-02,-0.002138757376763419
2023-02-03,-0.0010606290961231281
2023-02-06,-0.000937722261096237
2023-02-07,0.011781814325750718
2023-02-08,0.016123115255201544
2023-02-09,0.019538803691273636
2023-02-10,0.022956058345211375
2023-02-13,0.017751936906333404
2023-02-14,0.029074422239113554
2023-02-15,0.028503607105049844
2023-02-16,0.0352653513499669
2023-02-17,0.03246359378281281
2023-02-20,0.023761190442488103
2023-02-21,0.029409692305144057
2023-02-22,0.03530040473367812
2023-02-23,0.041934207244191064
2023-02-24,0.044192792592599624
2023-02-27,0.05184530596148655
2023-02-28,0.05589283668421998
2023-03-01,0.05671258283293134
2023-03-02,0.05632498568775901
2023-03-03,0.06520177562038176
2023-03-06,0.06488282595540296
2023-03-07,0.07735159076262262
2023-03-08,0.07504270920000575
2023-03-09,0.0778681364615736
2023-03-10,0.08071618618919942
2023-03-13,0.08140980306364305
2023-03-14,0.09308595067471638
2023-03-15,0.0922270293721062
2023-03-16,0.0957440745747385
2023-03-17,0.10494847618964767
2023-03-20,0.09608107500221356
2023-03-21,0.08663502984115734
2023-03-22,0.08240748583381717
2023-03-23,0.07068811243827207
2023-03-24,0.06456232830634673
2023-03-27,0.070604784516676
2023-03-28,0.08050915848949343
2023-03-29,0.07632347729869382
2023-03-30,0.07369790226525232
2023-03-31,0.08869695528025641
2023-04-03,0.08039002810436324
2023-04-04,0.07693725613414705
2023-04-06,0.08357364159569965
2023-04-07,0.08652847487914589
2023-04-10,0.09029005130141571
2023-04-11,0.08524146007024481
2023-04-12,0.09134394548857344
2023-04-13,0.0833814569278445
2023-04-14,0.07962027266305634
2023-04-17,0.07257927672283265
2023-04-18,0.08348140673625423
2023-04-19,0.07930917491305704
2023-04-20,0.0820509740062889
2023-04-21,0.08317975006483426
2023-04-24,0.07933340044966686
2023-04-25,0.06994731617098972
2023-04-26,0.0774236842461468
2023-04-27,0.09043310977401448
2023-04-28,0.09558870181797613
2023-05-04,0.09471746433168522
2023-05-05,0.10145006843220496
2023-05-08,0.10069893971979638
2023-05-09,0.0865454235002924
2023-05-10,0.08963163942249712
2023-05-11,0.0930895699368258
2023-05-12,0.10103847302376011
2023-05-15,0.10653444737766736
2023-05-16,0.10799105013303732
2023-05-17,0.11361112107169277
2023-05-18,0.1093777939867293
2023-05-19,0.12233170841192177
2023-05-22,0.13124222414809567
2023-05-23,0.13414421897390366
2023-05-24,0.13035793558550993
2023-05-25,0.12793178412070716
2023-05-26,0.13263910682091118
2023-05-29,0.14727682402879402
2023-05-30,0.14021398910938443
2023-05-31,0.14655014219684492
2023-06-01,0.13940074781774292
2023-06-02,0.13385165249754885
2023-06-05,0.13997358402097693
2023-06-06,0.15523827591154743
2023-06-07,0.1401621619416319
2023-06-08,0.133792866198276
2023-06-09,0.13891594238187419
2023-06-12,0.13947070985748683
2023-06-13,0.13780990462836967
2023-06-14,0.12288834767333746
2023-06-15,0.11985152114142464
2023-06-16,0.11461920890455651
2023-06-19,0.11629042020353246
2023-06-20,0.13119323892550122
2023-06-21,0.1301079980269883
2023-06-26,0.1320094773526465
2023-06-27,0.1290454318268376
2023-06-28,0.1341657063757036
2023-06-29,0.14223404826528205
2023-06-30,0.14420081674982774
2023-07-03,0.1422262570273103
2023-07-04,0.14132509308919625
2023-07-05,0.1445644302096376
2023-07-06,0.13772432252313474
2023-07-07,0.1358734688546848
2023-07-10,0.14050177565450245
2023-07-11,0.1368263355482979
2023-07-12,0.14819425622185314
2023-07-13,0.14143371407347918
2023-07-14,0.1356272270278045
2023-07-17,0.14687661705991176
2023-07-18,0.1559860924348155
2023-07-19,0.1518785941096659
2023-07-20,0.16207803883919775
2023-07-21,0.16346916197466443
2023-07-24,0.17125542023125345
2023-07-25,0.15238524516343263
2023-07-26,0.15288588130783012
2023-07-27,0.16136333239586736
2023-07-28,0.14866105035156194
2023-07-31,0.147333952832921
2023-08-01,0.1503011915720006
2023-08-02,0.13696549352384066
2023-08-03,0.14415103803292595
2023-08-04,0.13455993102404176
2023-08-07,0.1400134689234226
2023-08-08,0.14124063236775777
2023-08-09,0.1324250680942991
2023-08-10,0.1308104474865475
2023-08-11,0.13454142713943965
2023-08-14,0.12324384371944118
2023-08-15,0.1208045214637834
2023-08-16,0.11300379789331634
2023-08-17,0.10597950723239832
2023-08-18,0.10895006291546565
2023-08-21,0.10678063935617986
2023-08-22,0.09938001413651244
2023-08-23,0.09350649316587943
2023-08-24,0.09122151306259367
2023-08-25,0.0885504389104526
2023-08-28,0.08963772385493513
2023-08-29,0.08158294238315213
2023-08-30,0.08147034261659346
2023-08-31,0.0874640852486172
2023-09-01,0.07583243244860408
2023-09-04,0.08436999999783257
2023-09-05,0.07841583635737023
2023-09-06,0.06319688354345773
2023-09-07,0.054100322099805184
2023-09-08,0.054524291057620536
2023-09-11,0.05839756169919271
2023-09-12,0.05286805640222383
2023-09-13,0.05914941708107256
2023-09-14,0.06262118944556722
2023-09-15,0.057768363686958576
2023-09-18,0.06553596601708908
2023-09-19,0.06518547720004274
2023-09-20,0.06678780888076251
2023-09-21,0.06996867140709351
2023-09-22,0.06524887090577441
2023-09-25,0.05616082095606893
2023-09-26,0.06945247298116623
2023-09-27,0.06681942661143575
2023-09-28,0.07062744767586826
2023-10-09,0.06132951822262124
2023-10-10,0.05153228559404202
2023-10-11,0.03664620404568533
2023-10-12,0.04231151871640015
2023-10-13,0.04880336391492712
2023-10-16,0.05272576471825207
2023-10-17,0.05632013046710893
2023-10-18,0.04352435756479385
2023-10-19,0.033973750650269835
2023-10-20,0.04347315975553544
2023-10-23,0.04425897226007206
2023-10-24,0.05073078939423364
2023-10-25,0.06814841166815297
2023-10-26,0.05688912555628943
2023-10-27,0.04886961312369822
2023-10-30,0.04259369295113466
2023-10-31,0.04737096730696917
2023-11-01,0.04211614956616691
2023-11-02,0.04998215219917208
2023-11-03,0.05625497143031631
2023-11-06,0.06038751250350458
2023-11-07,0.05483166715928264
2023-11-08,0.057160392397123255
2023-11-09,0.05567504445606784
2023-11-10,0.055983802959479356
2023-11-13,0.06088466091273935
2023-11-14,0.054767401657958424
2023-11-15,0.04872886969791214
2023-11-16,0.05299194894622565
2023-11-17,0.055905992980751155
2023-11-20,0.05504568417594371
2023-11-21,0.059858173414866024
2023-11-22,0.05742874908200989
2023-11-23,0.0399263830379269
2023-11-24,0.04041801083790289
2023-11-27,0.02722215947837683
2023-11-28,0.03234755318141426
2023-11-29,0.045891920303786436
2023-11-30,0.037516394454653414
2023-12-01,0.03191520181060068
2023-12-04,0.025581315884693593
2023-12-05,0.034154599939416365
2023-12-06,0.025953456506771007
2023-12-07,0.037892445661992645
2023-12-08,0.032559812209526626
2023-12-11,0.03464215803948782
2023-12-12,0.039023901008711025
2023-12-13,0.049404786566898236
2023-12-14,0.04804946535970625
2023-12-15,0.048158344085361
2023-12-18,0.03864581879296168
2023-12-19,0.042622685899323144
2023-12-20,0.034181453289531455
2023-12-21,0.0371388184309617
2023-12-22,0.02508581789234757
2023-12-25,0.025191630389059073
2023-12-26,0.02321886499379735
2023-12-27,0.025145953904784534
2023-12-28,0.01610504494270402
2023-12-29,0.018109859898003674
2024-01-02,0.012340413718293959
2024-01-03,0.016504360116875134
2024-01-04,0.013390026724770378
2024-01-05,0.008284358800527022
2024-01-08,0.006426215439516638
2024-01-09,0.01488391967921541
2024-01-10,0.002952597790039267
2024-01-11,0.010646021805096313
2024-01-12,0.0020802929542729515
2024-01-15,-0.0013059403394184916
2024-01-16,-0.004454199277909975
2024-01-17,-0.0027161835595660693
2024-01-18,0.0033748295237529227
2024-01-19,0.0006312448945509296
2024-01-22,-0.0008188907087293664
2024-01-23,0.0009205980217597333
2024-01-24,-0.0002224906021913945
2024-01-25,0.0031259674222052255
2024-01-26,0.004402958330086734
2024-01-29,0.0024894855029626447
2024-01-30,0.006589031929849003
2024-01-31,0.0016942923911144206
2024-02-01,-0.003955187459847281
2024-02-02,0.003405560494740702
2024-02-05,0.00024297911862110786
2024-02-06,-0.009066840180023121
2024-02-07,0.0007866028848229295
2024-02-08,0.006714828636019241
2024-02-19,0.011234198935001572
2024-02-20,0.01966670271123534
2024-02-21,0.018746271181390217
2024-02-22,0.02495379097790319
2024-02-23,0.019978041029728912
2024-02-26,0.02466035038114847
2024-02-27,0.01720122024353002
2024-02-28,0.026321081866960822
2024-02-29,0.017286322710200346
2024-03-01,0.013087017487586618
2024-03-04,0.011429362911149455
2024-03-05,0.01005418101462321
2024-03-06,0.021091547680903364
2024-03-07,0.00865440996677505
2024-03-08,0.006277096000360503
2024-03-11,0.00889708558718106
2024-03-12,0.010468347385901251
2024-03-13,0.01615359354856358
2024-03-14,0.010451400405993034
2024-03-15,0.019712911586968102
2024-03-18,0.020177884874385738
2024-03-19,0.019086959260253857
2024-03-20,0.023144528071569807
2024-03-21,0.03173518359409766
2024-03-22,0.016574032026093498
2024-03-25,0.012368030533465559
2024-03-26,0.012428375488860242
2024-03-27,0.02491989770645199
2024-03-28,0.022906631408094236
2024-03-29,0.026939052187029328
2024-04-01,0.018617172266146963
2024-04-02,0.015428322754150564
2024-04-03,0.019743057412669462
2024-04-08,0.023826251153795313
2024-04-09,0.03904165754743458
2024-04-10,0.03305847377698482
2024-04-11,0.02528205651092492
2024-04-12,0.020890306985225312
2024-04-15,0.016956197584466773
2024-04-16,0.027463140836354757
2024-04-17,0.032418528834578846
2024-04-18,0.031764456967818
2024-04-19,0.022430688043945362
2024-04-22,0.013308542869458824
2024-04-23,0.003752396770270988
2024-04-24,0.0039676277432840225
2024-04-25,0.0019225557084680087
2024-04-26,-0.006763584660972905
2024-04-29,-0.004195647883378497
2024-04-30,0.0032933159220237818
2024-05-06,0.005238683712996608
2024-05-07,0.00881570508216732
2024-05-08,0.003496542807206825
2024-05-09,0.002728132920602935
2024-05-10,-0.0009707915196267712
2024-05-13,0.009813392761217947
2024-05-14,0.008295001069760156
2024-05-15,0.005148780550049178
2024-05-16,0.0043287582637338414
2024-05-17,0.010851977166863718
2024-05-20,0.0074683980855025965
2024-05-21,0.0034369931295574695
2024-05-22,0.007447618437140151
2024-05-23,0.00799406537603936
2024-05-24,0.008488762260560957
2024-05-27,0.025970170024084704
2024-05-28,0.038650720775548965
2024-05-29,0.041754986189510505
2024-05-30,0.030683151600721884
2024-05-31,0.016747194251333444
2024-06-03,0.026276964643634274
