date,FCT_Br_1@80
2020-11-11,-0.09115584921425005
2020-11-12,-0.11243455804647283
2020-11-13,-0.13024106850879888
2020-11-16,-0.12207593454815738
2020-11-17,-0.1270423043276004
2020-11-18,-0.16017767598262855
2020-11-19,-0.16839271222614088
2020-11-20,-0.15692788513271846
2020-11-23,-0.15597881574920866
2020-11-24,-0.14685646047241793
2020-11-25,-0.12164708439240614
2020-11-26,-0.11285240536655163
2020-11-27,-0.10864699438294685
2020-11-30,-0.06496867569809214
2020-12-01,-0.08336084059699495
2020-12-02,-0.09091114497686406
2020-12-03,-0.09032259546172179
2020-12-04,-0.07718434613383768
2020-12-07,-0.0920971301576515
2020-12-08,-0.09810081812169463
2020-12-09,-0.08489631105738758
2020-12-10,-0.07179601144569613
2020-12-11,-0.08259067515760131
2020-12-14,-0.09400116000437617
2020-12-15,-0.08721638591788858
2020-12-16,-0.08120872423944013
2020-12-17,-0.07775213167146042
2020-12-18,-0.07335884237391192
2020-12-21,-0.06939504966467482
2020-12-22,-0.057535653497050636
2020-12-23,-0.038971185694837554
2020-12-24,-0.04869152046380332
2020-12-25,-0.04535241052702094
2020-12-28,-0.03828359208772579
2020-12-29,-0.04284639924307194
2020-12-30,-0.03701651444974583
2020-12-31,-0.02387937655233127
2021-01-04,-0.01852454925013805
2021-01-05,-0.007153533930801218
2021-01-06,0.0019923778848797554
2021-01-07,-0.0021664713321732343
2021-01-08,-0.028540700582220108
2021-01-11,-0.04258329921776374
2021-01-12,-0.023682988667778918
2021-01-13,0.03947479411971179
2021-01-14,0.032314294322421125
2021-01-15,0.009485045478336375
2021-01-18,-0.001720568127859096
2021-01-19,-0.009749361747240518
2021-01-20,-0.020658215911271715
2021-01-21,-0.015627468497878
2021-01-22,-0.0147399269349874
2021-01-25,-0.016711020715604038
2021-01-26,-0.025341981454779353
2021-01-27,-0.02796849341226234
2021-01-28,-0.03240781637777403
2021-01-29,-0.02580400824181013
2021-02-01,-0.002078202129959167
2021-02-02,-0.004835116399860518
2021-02-03,-0.022871909554746186
2021-02-04,-0.017432260661726016
2021-02-05,-0.0014880037061963823
2021-02-08,-0.008141951529286701
2021-02-09,-0.014277218064960608
2021-02-10,-0.020047589756631522
2021-02-18,-0.03954115983208961
2021-02-19,-0.04106734677700282
2021-02-22,-0.035165727977017065
2021-02-23,-0.02846065079192265
2021-02-24,-0.02636594925151307
2021-02-25,-0.03786257299975989
2021-02-26,-0.04498348388362264
2021-03-01,-0.03954702102158309
2021-03-02,-0.04247815117342769
2021-03-03,-0.044416704555040536
2021-03-04,-0.04210435661547773
2021-03-05,-0.027557914451306453
2021-03-08,-0.018728845537348115
2021-03-09,-0.020790776839195307
2021-03-10,-0.023368273341261528
2021-03-11,-0.03127493292739832
2021-03-12,-0.027335957664885047
2021-03-15,-0.018735414958598262
2021-03-16,-0.020012260676611444
2021-03-17,-0.006717129433858572
2021-03-18,0.0037551701936533225
2021-03-19,0.025762310588115
2021-03-22,0.03737497268471318
2021-03-23,0.023537136993165633
2021-03-24,0.03781162809069825
2021-03-25,0.02478981831303559
2021-03-26,0.01684554756719893
2021-03-29,0.012424067127287927
2021-03-30,-0.018438039987359447
2021-03-31,0.00378867757533708
2021-04-01,0.013174868475851101
2021-04-02,0.029073481819600573
2021-04-06,0.01429379174592531
2021-04-07,0.018022314226912774
2021-04-08,0.004525829286283261
2021-04-09,0.014149412319633766
2021-04-12,0.01451658685929563
2021-04-13,0.04674119278488589
2021-04-14,0.04347918672446131
2021-04-15,0.02224675420352093
2021-04-16,0.015065157561172928
2021-04-19,0.026511473771327485
2021-04-20,0.0396248761020643
2021-04-21,0.02736583888780589
2021-04-22,0.00269371233967541
2021-04-23,-0.0015798317568003748
2021-04-26,-0.0026856351443629166
2021-04-27,-0.004836623345690136
2021-04-28,0.0034426084375290458
2021-04-29,-0.0012188133626563939
2021-04-30,0.002038274142180717
2021-05-06,0.0122357885926523
2021-05-07,0.01951184849005387
2021-05-10,0.013759301326410348
2021-05-11,0.0225430046536279
2021-05-12,0.010119799346338235
2021-05-13,0.00610070401190744
2021-05-14,0.021200306972046796
2021-05-17,0.009483475050241075
2021-05-18,0.0024944445921722606
2021-05-19,-0.0050194100945874
2021-05-20,0.021046348601902826
2021-05-21,0.03875149602530512
2021-05-24,0.02785362494528328
2021-05-25,0.010643856574606137
2021-05-26,0.006878389128373345
2021-05-27,0.008066771620086744
2021-05-28,0.015079131394981491
2021-05-31,0.036423162174763754
2021-06-01,0.04513999563811309
2021-06-02,0.05718051776138424
2021-06-03,0.0735626556031371
2021-06-04,0.04688038729312261
2021-06-07,0.03130450477808208
2021-06-08,0.06265108772813846
2021-06-09,0.06951915806006734
2021-06-10,0.0753247655637676
2021-06-11,0.07216480571805543
2021-06-15,0.06413103243861087
2021-06-16,0.08315839770915125
2021-06-17,0.1041608158280685
2021-06-18,0.1022902064161535
2021-06-21,0.119260718871931
2021-06-22,0.10705764647509275
2021-06-23,0.09909401053586958
2021-06-24,0.11899639795324651
2021-06-25,0.12932554716966205
2021-06-28,0.11435298201645382
2021-06-29,0.11987426548523737
2021-06-30,0.12628420274286747
2021-07-01,0.13263202871418875
2021-07-02,0.13207106814231762
2021-07-05,0.14188241076873115
2021-07-06,0.15677641116046798
2021-07-07,0.17353249780599822
2021-07-08,0.20851377116517594
2021-07-09,0.19721850127342916
2021-07-12,0.23619136928760845
2021-07-13,0.23520109504034678
2021-07-14,0.23997674192210733
2021-07-15,0.23054287988645042
2021-07-16,0.22445587028583552
2021-07-19,0.21142981370437788
2021-07-20,0.22075792799791907
2021-07-21,0.21304684238657018
2021-07-22,0.20290189242748702
2021-07-23,0.22296996506953717
2021-07-26,0.24162315992595987
2021-07-27,0.2060274343296564
2021-07-28,0.2074337674232117
2021-07-29,0.22568571849217375
2021-07-30,0.23617430772088813
2021-08-02,0.26174713174475134
2021-08-03,0.2625266570256973
2021-08-04,0.2533406132270629
2021-08-05,0.25430287061616896
2021-08-06,0.23424157857577138
2021-08-09,0.17859806602725734
2021-08-10,0.172143182299062
2021-08-11,0.17245792815866431
2021-08-12,0.18379366578498435
2021-08-13,0.18264280460898422
2021-08-16,0.17753364947431646
2021-08-17,0.17651146338205903
2021-08-18,0.19974388534649892
2021-08-19,0.20147841409924752
2021-08-20,0.21005793202677536
2021-08-23,0.19662447877004727
2021-08-24,0.1887528357285144
2021-08-25,0.19542833010371125
2021-08-26,0.16849924519749282
2021-08-27,0.17663129650820467
2021-08-30,0.17820102685195172
2021-08-31,0.17691749007154225
2021-09-01,0.18151542973395382
2021-09-02,0.1777526425765522
2021-09-03,0.19208743708678222
2021-09-06,0.19337999125308739
2021-09-07,0.18844434485517714
2021-09-08,0.1934923937698492
2021-09-09,0.18482160064985312
2021-09-10,0.1651904687623769
2021-09-13,0.14614731638547007
2021-09-14,0.15595064053867136
2021-09-15,0.16456569952618397
2021-09-16,0.16104024836868858
2021-09-17,0.1785243500584805
2021-09-22,0.19621509035930992
2021-09-23,0.206357504045936
2021-09-24,0.18977461989884165
2021-09-27,0.19489044762016208
2021-09-28,0.1821839104689628
2021-09-29,0.20713844208077972
2021-09-30,0.21652010733684182
2021-10-08,0.19408342462353145
2021-10-11,0.17606090594595858
2021-10-12,0.1728089881277263
2021-10-13,0.17714507214271663
2021-10-14,0.18219614005755477
2021-10-15,0.17898926719827393
2021-10-18,0.15639322127991712
2021-10-19,0.14899975646387578
2021-10-20,0.1419153898311133
2021-10-21,0.15997306431821026
2021-10-22,0.15242822653135185
2021-10-25,0.14548098376929738
2021-10-26,0.15008431972370462
2021-10-27,0.15379718553145105
2021-10-28,0.15001403511951
2021-10-29,0.1411989083874781
2021-11-01,0.15986771631327382
2021-11-02,0.15963299028448596
2021-11-03,0.15874067248253243
2021-11-04,0.1665435722537335
2021-11-05,0.16916187336410124
2021-11-08,0.1472736420218043
2021-11-09,0.1510959551587301
2021-11-10,0.12881041295185144
2021-11-11,0.11158241996381797
2021-11-12,0.09961277034907125
2021-11-15,0.12070763752543379
2021-11-16,0.10956528284322477
2021-11-17,0.10257915418322869
2021-11-18,0.09637980741519568
2021-11-19,0.08262637484231108
2021-11-22,0.1070689024646217
2021-11-23,0.08676622673417163
2021-11-24,0.0895959286327293
2021-11-25,0.11438699382591061
2021-11-26,0.1140980857232016
2021-11-29,0.09615470911496529
2021-11-30,0.06281100929898269
2021-12-01,0.03400040574970006
2021-12-02,0.032176180339163675
2021-12-03,0.0348729155253693
2021-12-06,0.05147147111900727
2021-12-07,0.044852639564477645
2021-12-08,0.06878194195036114
2021-12-09,0.084862604827213
2021-12-10,0.09855179995123381
2021-12-13,0.08316785004885399
2021-12-14,0.09815706896075782
2021-12-15,0.0963667963975179
2021-12-16,0.08069630195731015
2021-12-17,0.07047314201371557
2021-12-20,0.05379616928463234
2021-12-21,0.058369460535037436
2021-12-22,0.07455449875208038
2021-12-23,0.08221552311841861
2021-12-24,0.06713551581229311
2021-12-27,0.09689523306943347
2021-12-28,0.08702450958576716
2021-12-29,0.09298356157298582
2021-12-30,0.09957241836681067
2021-12-31,0.07042928008147378
2022-01-04,0.06731822506054126
2022-01-05,0.059007271974211684
2022-01-06,0.043602968754938506
2022-01-07,0.05107146264630497
2022-01-10,0.059858057850112556
2022-01-11,0.06274428490257267
2022-01-12,0.07492018131052273
2022-01-13,0.0935741987919431
2022-01-14,0.09334476349455822
2022-01-17,0.10874252817679711
2022-01-18,0.1335071701817195
2022-01-19,0.14039750885889035
2022-01-20,0.1319686803956029
2022-01-21,0.144728358343236
2022-01-24,0.16783819576972306
2022-01-25,0.1577690900850578
2022-01-26,0.14365858848679983
2022-01-27,0.12741218473525756
2022-01-28,0.1498399422274773
2022-02-07,0.1366435709102052
2022-02-08,0.1608292365174694
2022-02-09,0.1445955284951892
2022-02-10,0.15572524812990596
2022-02-11,0.11316905986401608
2022-02-14,0.1156865383217437
2022-02-15,0.1512264243440968
2022-02-16,0.14664942006551593
2022-02-17,0.15353747395554587
2022-02-18,0.12993100704297328
2022-02-21,0.10694417658992003
2022-02-22,0.09836627412890439
2022-02-23,0.10900387911159788
2022-02-24,0.11720186351918749
2022-02-25,0.11588896350061414
2022-02-28,0.12787897452799998
2022-03-01,0.10321718721367898
2022-03-02,0.08789929775738925
2022-03-03,0.06535307993131653
2022-03-04,0.07294753891483718
2022-03-07,0.06332629046447306
2022-03-08,0.07431788972066089
2022-03-09,0.0597618634899736
2022-03-10,0.06051996653079939
2022-03-11,0.09090333837969192
2022-03-14,0.10857998256190389
2022-03-15,0.06513811299379887
2022-03-16,0.06664035488990844
2022-03-17,0.07453633271718867
2022-03-18,0.08072083066897871
2022-03-21,0.07449664033340442
2022-03-22,0.0470733777517482
2022-03-23,0.06679458731086343
2022-03-24,0.05497373752608358
2022-03-25,0.059625273341544854
2022-03-28,0.04998638054871007
2022-03-29,0.054162219547747026
2022-03-30,0.07759551006502878
2022-03-31,0.07614633010395847
2022-04-01,0.09627888510348662
2022-04-06,0.10808558507834476
2022-04-07,0.09715382571263151
2022-04-08,0.10273168938604002
2022-04-11,0.09672737665890095
2022-04-12,0.10397094129709762
2022-04-13,0.10597707763354654
2022-04-14,0.11828178024295247
2022-04-15,0.11303030995078191
2022-04-18,0.09495452946420269
2022-04-19,0.10310982863858
2022-04-20,0.087995610360061
2022-04-21,0.10228812865971083
2022-04-22,0.09375513160686313
2022-04-25,0.0979311065291004
2022-04-26,0.08678028006113887
2022-04-27,0.08345061541939153
2022-04-28,0.06558872528532217
2022-04-29,0.07569997538036186
2022-05-05,0.07291184876839765
2022-05-06,0.059017459459282724
2022-05-09,0.06758664305818679
2022-05-10,0.08376289508528226
2022-05-11,0.07969219816961932
2022-05-12,0.09773354794220697
2022-05-13,0.09874240846017289
2022-05-16,0.08977923854395758
2022-05-17,0.09121927771605853
2022-05-18,0.09807325748142326
2022-05-19,0.09730072619075265
2022-05-20,0.09027310615743628
2022-05-23,0.08315012809349426
2022-05-24,0.060293039722987045
2022-05-25,0.04988465047568654
2022-05-26,0.06506549316025331
2022-05-27,0.04710237514519027
2022-05-30,0.021879892076279796
2022-05-31,0.015549831140114781
2022-06-01,0.030470283865244197
2022-06-02,0.03410950406783128
2022-06-06,0.009917859594147723
2022-06-07,0.03515092550411671
2022-06-08,0.028617169461478655
2022-06-09,0.04310344049659989
2022-06-10,0.03543900374119437
2022-06-13,0.06051135762148504
2022-06-14,0.05234132325725692
2022-06-15,0.031822879597847235
2022-06-16,0.0358097402434294
2022-06-17,0.03153846330913162
2022-06-20,0.029891414313121038
2022-06-21,0.05136349695096387
2022-06-22,0.06315847821135484
2022-06-23,0.04581649277536955
2022-06-24,0.03723094624878909
2022-06-27,0.018950398711866878
2022-06-28,0.01144601760419332
2022-06-29,0.030890071770576958
2022-06-30,0.04858489231130814
2022-07-01,0.0677657535798881
2022-07-04,0.03390576865827562
2022-07-05,0.020960613651892092
2022-07-06,0.01577830842293485
2022-07-07,0.03559134582933527
2022-07-08,0.03324343665595335
2022-07-11,0.025066726504026752
2022-07-12,0.011594965656728799
2022-07-13,0.058816061861051774
2022-07-14,0.06503238241762499
2022-07-15,0.0691515236190948
2022-07-18,0.05516747347395503
2022-07-19,0.06282815831538516
2022-07-20,0.08206750668346667
2022-07-21,0.07606780663363916
2022-07-22,0.06799761362254744
2022-07-25,0.06999919734588894
2022-07-26,0.0817722364679461
2022-07-27,0.07856749330253383
2022-07-28,0.046277293100426296
2022-07-29,0.07627657558365547
2022-08-01,0.07401884886915257
2022-08-02,0.07648824875413077
2022-08-03,0.06125171429780531
2022-08-04,0.07417886578917576
2022-08-05,0.08445176197686953
2022-08-08,0.07128204640429339
2022-08-09,0.05131255042736512
2022-08-10,0.039323048315342446
2022-08-11,0.041766419705321724
2022-08-12,0.06626478006760601
2022-08-15,0.1182112977974351
2022-08-16,0.1421169958805935
2022-08-17,0.1335625068419473
2022-08-18,0.15360728919976863
2022-08-19,0.13120019087495477
2022-08-22,0.13522958872998492
2022-08-23,0.13188226270160075
2022-08-24,0.1462430503461076
2022-08-25,0.11869187305324268
2022-08-26,0.11314954846104623
2022-08-29,0.12441328703177743
2022-08-30,0.12832571026480616
2022-08-31,0.11964979657534495
2022-09-01,0.14660344099149983
2022-09-02,0.13868821390813021
2022-09-05,0.14879471107855435
2022-09-06,0.15318166702536995
2022-09-07,0.1389331762939576
2022-09-08,0.1175587849280578
2022-09-09,0.10738904142019531
2022-09-13,0.12250677989125683
2022-09-14,0.10248560390698681
2022-09-15,0.10693617787227158
2022-09-16,0.09086090460222972
2022-09-19,0.0684087449045917
2022-09-20,0.08302811402228506
2022-09-21,0.09843107644126009
2022-09-22,0.11818739721264829
2022-09-23,0.10658542914653732
2022-09-26,0.08303252964410691
2022-09-27,0.09537873660128375
2022-09-28,0.0793036532607888
2022-09-29,0.07508024479623497
2022-09-30,0.06390228064137315
2022-10-10,0.08515642793832864
2022-10-11,0.09089672126783761
2022-10-12,0.11238757780055048
2022-10-13,0.12514667614726
2022-10-14,0.12980820675992247
2022-10-17,0.11480753807329001
2022-10-18,0.1285404499730407
2022-10-19,0.13201886644718377
2022-10-20,0.11421912344988099
2022-10-21,0.11088746954239129
2022-10-24,0.11553729371364635
2022-10-25,0.1300623437794876
2022-10-26,0.1439502776587439
2022-10-27,0.14155635681892534
2022-10-28,0.14100784262783914
2022-10-31,0.15106220830430866
2022-11-01,0.16717411486172545
2022-11-02,0.1673474637787017
2022-11-03,0.16708918190852248
2022-11-04,0.15367777009869452
2022-11-07,0.1576150241803292
2022-11-08,0.13187750610944357
2022-11-09,0.11598828564231053
2022-11-10,0.11236418568284204
2022-11-11,0.07445534759137071
2022-11-14,0.026567165459929182
2022-11-15,0.027518161201236725
2022-11-16,0.017160295699337195
2022-11-17,0.037115934313531614
2022-11-18,0.024106861531384586
2022-11-21,0.049291423587556144
2022-11-22,0.052439442224235716
2022-11-23,0.06098604268444967
2022-11-24,0.07975555767334704
2022-11-25,0.07146037091575483
2022-11-28,0.053408445955945655
2022-11-29,0.014015199448653383
2022-11-30,0.01335601482309103
2022-12-01,0.017657348893819206
2022-12-02,0.019185190208868833
2022-12-05,0.017778015261701398
2022-12-06,0.0033540178307238057
2022-12-07,0.004232913975170728
2022-12-08,0.009485244705564203
2022-12-09,-0.01202282596771709
2022-12-12,-0.008394566554192167
2022-12-13,-0.07017298875909639
2022-12-14,-0.052050197586028656
2022-12-15,-0.054171816429775414
2022-12-16,-0.05586103364411718
2022-12-19,-0.029792270543679465
2022-12-20,-0.033006885128426755
2022-12-21,-0.01676747669961882
2022-12-22,-0.0160779106795394
2022-12-23,0.0005606468937851777
2022-12-26,-0.012807022248139814
2022-12-27,-0.032007687403247914
2022-12-28,-0.03298200847019081
2022-12-29,-0.027257351081719932
2022-12-30,-0.037139318607381
2023-01-03,-0.0310396035721352
2023-01-04,-0.0293617149501401
2023-01-05,-0.03477909136171688
2023-01-06,-0.04094129940291984
2023-01-09,-0.03993746577586865
2023-01-10,-0.04656612077688468
2023-01-11,-0.04910530268957602
2023-01-12,-0.03512074048975045
2023-01-13,-0.04371186556570592
2023-01-16,-0.05065217867082093
2023-01-17,-0.04791339792517089
2023-01-18,-0.04986373645497663
2023-01-19,-0.045958289734282017
2023-01-20,-0.048243005313031065
2023-01-30,-0.02823031314823676
2023-01-31,-0.005711268339660713
2023-02-01,-0.01003307950258649
2023-02-02,0.004749271930488821
2023-02-03,0.008518769812891519
2023-02-06,0.007921275478641713
2023-02-07,-0.0007805134136143917
2023-02-08,-0.004590633593756921
2023-02-09,-0.01192588179087179
2023-02-10,-0.016075934395048147
2023-02-13,-0.02285721377553917
2023-02-14,-0.020876287168523074
2023-02-15,-0.023746047362756675
2023-02-16,-0.01843598209537221
2023-02-17,-0.016923212272500106
2023-02-20,-0.026339994068636057
2023-02-21,-0.03841757615394025
2023-02-22,-0.030010357877516713
2023-02-23,-0.03894594770546599
2023-02-24,-0.04561812982929503
2023-02-27,-0.058779684858872396
2023-02-28,-0.06484510072349071
2023-03-01,-0.05860521504441037
2023-03-02,-0.060269369262287396
2023-03-03,-0.06742327488211065
2023-03-06,-0.04743429462753571
2023-03-07,-0.045067912581138646
2023-03-08,-0.04210490669108986
2023-03-09,-0.032181643842524726
2023-03-10,-0.031256718608171606
2023-03-13,-0.01717864547639565
2023-03-14,0.022357625922624774
2023-03-15,0.013355531611862486
2023-03-16,0.04218258144899089
2023-03-17,0.02071047176676979
2023-03-20,0.03640044682284626
2023-03-21,0.011903629331055307
2023-03-22,0.0018097304771175805
2023-03-23,-0.018428411043216745
2023-03-24,-0.042332279471349245
2023-03-27,-0.009402296881347595
2023-03-28,-0.01117553937726305
2023-03-29,0.020228490273724423
2023-03-30,0.00915913254151552
2023-03-31,0.00928536421814779
2023-04-03,-0.007708234351420095
2023-04-04,-1.5008466432343342e-05
2023-04-06,0.004034172185399183
2023-04-07,0.019096491368596355
2023-04-10,0.009210019975513222
2023-04-11,0.03392459106969156
2023-04-12,0.03435597473128834
2023-04-13,0.05050174533282147
2023-04-14,0.016078131311316354
2023-04-17,0.013434773029331359
2023-04-18,0.018508848227009895
2023-04-19,-0.0008943959742760231
2023-04-20,0.0009418350686293451
2023-04-21,-0.002292677442542748
2023-04-24,-0.0032108647277619196
2023-04-25,-0.0113212449648688
2023-04-26,0.020313795831361142
2023-04-27,0.060025209156112536
2023-04-28,0.04804443666480158
2023-05-04,0.052282097072057124
2023-05-05,0.07530336973148143
2023-05-08,0.047968484141511225
2023-05-09,0.04014642621999127
2023-05-10,0.0619604769218754
2023-05-11,0.09716935266067844
2023-05-12,0.09600025918816403
2023-05-15,0.1147677388427178
2023-05-16,0.10758605258021146
2023-05-17,0.09214954340374311
2023-05-18,0.09519827610803458
2023-05-19,0.1305239768912324
2023-05-22,0.14189762001477588
2023-05-23,0.15593527205105392
2023-05-24,0.14546034751240536
2023-05-25,0.14625502812405605
2023-05-26,0.1268159827874734
2023-05-29,0.12069982280606106
2023-05-30,0.12389593627237547
2023-05-31,0.12038493729237414
2023-06-01,0.1306007709855551
2023-06-02,0.0947580654666448
2023-06-05,0.10068871120772309
2023-06-06,0.11789960814467108
2023-06-07,0.1149299797882959
2023-06-08,0.10921111520269294
2023-06-09,0.12221665075799135
2023-06-12,0.12723042252818026
2023-06-13,0.15472291862426343
2023-06-14,0.15731948182892586
2023-06-15,0.14031915486735458
2023-06-16,0.1332904659624348
2023-06-19,0.12661610052173358
2023-06-20,0.1316296402940359
2023-06-21,0.13881395885959
2023-06-26,0.144818509632533
2023-06-27,0.1387948358197983
2023-06-28,0.1469604236382226
2023-06-29,0.15106198957628944
2023-06-30,0.17400006313615904
2023-07-03,0.1668228212392183
2023-07-04,0.140537804051736
2023-07-05,0.14490349553499568
2023-07-06,0.15161444556318282
2023-07-07,0.15112535516063894
2023-07-10,0.13268976241010821
2023-07-11,0.14845242250915103
2023-07-12,0.13249229032815074
2023-07-13,0.13614096895110656
2023-07-14,0.1223259063726346
2023-07-17,0.13963803776544942
2023-07-18,0.1321145433080842
2023-07-19,0.13908610371768154
2023-07-20,0.14358576752969815
2023-07-21,0.15165285964781175
2023-07-24,0.16256605014539155
2023-07-25,0.10577522138060308
2023-07-26,0.12322876895790873
2023-07-27,0.13778781610391735
2023-07-28,0.12956091175778867
2023-07-31,0.11041634604310575
2023-08-01,0.13055836405822538
2023-08-02,0.1340383500302926
2023-08-03,0.1564562209568249
2023-08-04,0.1545736630572417
2023-08-07,0.15897185916095538
2023-08-08,0.15166358626371948
2023-08-09,0.14767211200109104
2023-08-10,0.1502550903706095
2023-08-11,0.1536667370588595
2023-08-14,0.17597593633198
2023-08-15,0.19954911960372088
2023-08-16,0.20167632734282478
2023-08-17,0.19639477398911515
2023-08-18,0.19461430823246445
2023-08-21,0.19606267563487287
2023-08-22,0.18713554356177656
2023-08-23,0.17623625960795344
2023-08-24,0.16763761451064085
2023-08-25,0.15848230345422923
2023-08-28,0.12244033341662434
2023-08-29,0.08140585147421668
2023-08-30,0.10387713527269316
2023-08-31,0.09836866464007328
2023-09-01,0.057537224392850896
2023-09-04,0.027230499847947096
2023-09-05,0.03699612395011054
2023-09-06,0.023112007339525432
2023-09-07,0.025509558678736666
2023-09-08,0.03376291310858423
2023-09-11,0.023589478404286785
2023-09-12,0.028069672622891634
2023-09-13,0.02687852938308034
2023-09-14,0.014054312643254118
2023-09-15,0.0056485135185716795
2023-09-18,-0.003875228268970596
2023-09-19,-0.00017777673379577283
2023-09-20,-0.00390722552481047
2023-09-21,0.004386257702128829
2023-09-22,-0.015015806175196045
2023-09-25,-0.028418934516894683
2023-09-26,0.0002190662315336045
2023-09-27,-0.007756501339107898
2023-09-28,-0.005625111242057613
2023-10-09,-0.008970404213817007
2023-10-10,-0.0089889959563581
2023-10-11,-0.043887739979190515
2023-10-12,-0.041556941219132996
2023-10-13,-0.05430577330829317
2023-10-16,-0.059468357090311876
2023-10-17,-0.052672805376025866
2023-10-18,-0.029660684311912402
2023-10-19,-0.03178500137740888
2023-10-20,-0.035248163186792816
2023-10-23,-0.029510288788342828
2023-10-24,-0.051936201718968705
2023-10-25,-0.02627390372733716
2023-10-26,-0.03494574917746373
2023-10-27,-0.04127197247945728
2023-10-30,-0.04341831877552983
2023-10-31,-0.02092277228987286
2023-11-01,-0.014504761936047805
2023-11-02,-0.013205531820348218
2023-11-03,-0.021663656621131976
2023-11-06,-0.030909555115942414
2023-11-07,-0.02552033336914744
2023-11-08,-0.02356173391634669
2023-11-09,-0.01521968583211977
2023-11-10,-0.005587224815205793
2023-11-13,-0.0022644053405804724
2023-11-14,-0.0275367538879712
2023-11-15,-0.03534393974774872
2023-11-16,-0.024768444008903722
2023-11-17,-0.033120337287849876
2023-11-20,-0.0573428483886813
2023-11-21,-0.07064618120802497
2023-11-22,-0.04791588913824448
2023-11-23,-0.07578005257462588
2023-11-24,-0.07712962342657684
2023-11-27,-0.07212500174664936
2023-11-28,-0.04633729533712089
2023-11-29,-0.05341133435658562
2023-11-30,-0.05535158778860977
2023-12-01,-0.06318745627043632
2023-12-04,-0.07835019587061362
2023-12-05,-0.07742930306114065
2023-12-06,-0.08681338474609866
2023-12-07,-0.07876335052111859
2023-12-08,-0.07154613203219823
2023-12-11,-0.05850353759280589
2023-12-12,-0.07034424004122797
2023-12-13,-0.08554715763823587
2023-12-14,-0.08634339174367188
2023-12-15,-0.07064590290100292
2023-12-18,-0.07321249531632867
2023-12-19,-0.08536219210246589
2023-12-20,-0.08153160978392676
2023-12-21,-0.07367728347241227
2023-12-22,-0.06215093876507115
2023-12-25,-0.03782337714858444
2023-12-26,-0.013137201618268772
2023-12-27,0.008212041748161997
2023-12-28,-0.002499856003262679
2023-12-29,0.002436914825506637
2024-01-02,0.021140347664181516
2024-01-03,0.032284383946785435
2024-01-04,0.030275626239044773
2024-01-05,0.058844594577841046
2024-01-08,0.0548541934425299
2024-01-09,0.06226019297027831
2024-01-10,0.06771428909618092
2024-01-11,0.05949078648794531
2024-01-12,0.03157869889224874
2024-01-15,0.024013354610961355
2024-01-16,0.030975125976173325
2024-01-17,0.057646099597673604
2024-01-18,0.06075140446319013
2024-01-19,0.07298115658143726
2024-01-22,0.06613142752418012
2024-01-23,0.07113319395855187
2024-01-24,0.07822533593924204
2024-01-25,0.10116756787598682
2024-01-26,0.095133592275933
2024-01-29,0.08500811453073862
2024-01-30,0.1007730216489149
2024-01-31,0.11843371413719267
2024-02-01,0.13438357876952775
2024-02-02,0.12700509818939476
2024-02-05,0.11769996331069925
2024-02-06,0.09157971288389345
2024-02-07,0.10865215340115818
2024-02-08,0.10288353753503798
2024-02-19,0.1218803734027293
2024-02-20,0.11583293073694303
2024-02-21,0.09727011302837466
2024-02-22,0.12306725957473712
2024-02-23,0.1183834421423671
2024-02-26,0.11921635427645844
2024-02-27,0.11858749099097325
2024-02-28,0.1142095635236566
2024-02-29,0.10764981132984582
2024-03-01,0.07978654218443709
2024-03-04,0.08168351757887314
2024-03-05,0.08953853163292741
2024-03-06,0.10657928547693034
2024-03-07,0.10452540189812184
2024-03-08,0.10063253665551007
2024-03-11,0.10378285189883013
2024-03-12,0.09054190666036606
2024-03-13,0.07771347201579865
2024-03-14,0.07671216923761527
2024-03-15,0.08474707721312626
2024-03-18,0.07790779588359428
2024-03-19,0.08815064464662122
2024-03-20,0.09504491012860816
2024-03-21,0.11804281578617129
2024-03-22,0.11601239950746721
2024-03-25,0.13672603461506347
2024-03-26,0.1279410592365779
2024-03-27,0.14314311069326924
2024-03-28,0.13323365619562613
2024-03-29,0.1368511243147799
2024-04-01,0.11135548670551218
2024-04-02,0.1157414960701093
2024-04-03,0.13179162232700206
2024-04-08,0.13975472406918127
2024-04-09,0.1565873185117258
2024-04-10,0.14573703461892792
2024-04-11,0.15068805733488716
2024-04-12,0.14937631737568835
2024-04-15,0.14557517370142792
2024-04-16,0.12862502749788274
2024-04-17,0.1263964377021294
2024-04-18,0.1313811280215932
2024-04-19,0.12742768345604968
2024-04-22,0.13628339474160775
2024-04-23,0.14906758694606478
2024-04-24,0.12743750144812213
2024-04-25,0.12148210348945146
2024-04-26,0.09509345019366995
2024-04-29,0.05560400584334555
2024-04-30,0.07273037360019757
2024-05-06,0.07210720379510718
2024-05-07,0.08100151641360559
2024-05-08,0.07928622337619512
2024-05-09,0.07414583645452914
2024-05-10,0.07929621970004658
2024-05-13,0.07893536434121143
2024-05-14,0.08702187390860501
2024-05-15,0.073503646482431
2024-05-16,0.07336005726198669
2024-05-17,0.06037411988346596
2024-05-20,0.08159036860745808
2024-05-21,0.07318942114876709
2024-05-22,0.08502697585285988
2024-05-23,0.08331773154965952
2024-05-24,0.07750502383005212
2024-05-27,0.06319232482773354
2024-05-28,0.06521594871399194
2024-05-29,0.08094528039706533
