date,FCT_Ac_Tr_1@5
2020-09-09,0.03388133305371825
2020-09-10,0.3846490459434125
2020-09-11,0.5924754015201227
2020-09-14,0.3114126516543692
2020-09-15,0.3445671352012619
2020-09-16,0.34509609124011376
2020-09-17,0.23761879243692693
2020-09-18,0.19911347517733202
2020-09-21,0.6555357142857337
2020-09-22,0.637792968749968
2020-09-23,0.4646317829456924
2020-09-24,0.29540441176465687
2020-09-25,0.04786245353158274
2020-09-28,-0.1659574468084882
2020-09-29,-0.38968609865470505
2020-09-30,-0.5907258064515891
2020-10-09,-0.9261904761904961
2020-10-12,-0.9123469387754632
2020-10-13,-0.8856382978723372
2020-10-14,-0.8209227467810992
2020-10-15,-0.7764492753623551
2020-10-16,-0.45850000000004243
2020-10-19,-0.12334183673472689
2020-10-20,-0.059735576923048074
2020-10-21,0.19268292682930988
2020-10-22,0.5495121951220204
2020-10-23,0.877513227513255
2020-10-26,1.018601190476169
2020-10-27,0.9331871345030127
2020-10-28,0.7347656249999933
2020-10-29,0.5251308900523489
2020-10-30,0.32302955665030736
2020-11-02,0.1900900900901245
2020-11-03,0.19600938967130763
2020-11-04,0.1324607329843198
2020-11-05,0.07067567567567463
2020-11-06,-0.12954545454540087
2020-11-09,-0.4295180722891417
2020-11-10,-0.5767326732673798
2020-11-11,-0.6422193877550507
2020-11-12,-0.7476648351648418
2020-11-13,-0.6525735294117865
2020-11-16,-0.4741784037559128
2020-11-17,-0.5433823529412133
2020-11-18,-0.5816666666666782
2020-11-19,-0.6525990099009535
2020-11-20,-0.5688043254407174
2020-11-23,-0.3225817334547438
2020-11-24,-0.0645978776290101
2020-11-25,0.2133069714183818
2020-11-26,0.5199816454504455
2020-11-27,0.7533102031377684
2020-11-30,0.6353309235309763
2020-12-01,0.6256662825774368
2020-12-02,0.5313600589229649
2020-12-03,0.34874685586573134
2020-12-04,0.2833962899370541
2020-12-07,0.06489297150606967
2020-12-08,-0.1087524470986314
2020-12-09,0.0028205564879191206
2020-12-10,0.19577709433276225
2020-12-11,0.17887940612059294
2020-12-14,0.15407035331599947
2020-12-15,0.07565572969179032
2020-12-16,0.008031858253887771
2020-12-17,-0.1463289187262833
2020-12-18,-0.23198503250357527
2020-12-21,-0.06471142744539286
2020-12-22,0.04158398341608165
2020-12-23,0.13009950248754246
2020-12-24,0.2040201005024861
2020-12-25,0.31511904761901244
2020-12-28,0.4527343750000166
2020-12-29,0.39836309523811153
2020-12-30,0.22499999999999407
2020-12-31,0.1392326732673388
2021-01-04,0.019189189189089313
2021-01-05,-0.11976439790581245
2021-01-06,-0.11847290640397336
2021-01-07,-0.13989637305696995
2021-01-08,-0.22355491329480998
2021-01-11,-0.2289402173912356
2021-01-12,-0.22932432432426356
2021-01-13,-0.16731770833328172
2021-01-14,-0.021224489795991588
2021-01-15,-0.00037735849052959524
2021-01-18,-0.061797752808993044
2021-01-19,-0.16289999999996477
2021-01-20,-0.26408898305080974
2021-01-21,-0.47685185185182444
2021-01-22,-0.4128612716764303
2021-01-25,-0.049101796407269784
2021-01-26,0.05176886792449835
2021-01-27,0.0011111111110609752
2021-01-28,-0.17792887029290047
2021-01-29,-0.3619850187265204
2021-02-01,-0.4420411985018342
2021-02-02,-0.37624434389138456
2021-02-03,-0.2657051282051042
2021-02-04,-0.21277533039648064
2021-02-05,-0.1407894736842008
2021-02-08,-0.2968749999999687
2021-02-09,-0.344035532994922
2021-02-10,-0.26123595505614255
2021-02-18,-0.11920103092784638
2021-02-19,0.06093242722993813
2021-02-22,0.18988184108997672
2021-02-23,0.24152928876673369
2021-02-24,0.441634683866249
2021-02-25,0.7912554808357809
2021-02-26,0.8415158985257358
2021-03-01,0.8573197382020249
2021-03-02,0.6416945584246829
2021-03-03,0.27923045710528643
2021-03-04,0.0910985585118454
2021-03-05,-0.016007745869735166
2021-03-08,0.04868345692893483
2021-03-09,0.10082643488120115
2021-03-10,0.10557330387668058
2021-03-11,0.15346212767855347
2021-03-12,0.13411968782230965
2021-03-15,-0.1111794922394891
2021-03-16,-0.26050510617434475
2021-03-17,-0.3638546552932028
2021-03-18,-0.5144537358489591
2021-03-19,-0.305837524883013
2021-03-22,0.03611981155933759
2021-03-23,0.28482845114449457
2021-03-24,0.5083333333333885
2021-03-25,0.6817241379309862
2021-03-26,0.7502083333333256
2021-03-29,0.486607142857159
2021-03-30,0.22310606060601731
2021-03-31,-0.0717054263566424
2021-04-01,-0.266793893129766
2021-04-02,-0.27682481751825766
2021-04-06,-0.24124087591243126
2021-04-07,-0.3025000000000027
2021-04-08,-0.4285416666665463
2021-04-09,-0.48407258064512687
2021-04-12,-0.4716417910447721
2021-04-13,-0.12647928994080776
2021-04-14,0.18503289473677842
2021-04-15,0.5091216216215841
2021-04-16,0.651773049645329
2021-04-19,0.6143356643357417
2021-04-20,0.5283163265305401
2021-04-21,0.22570754716978791
2021-04-22,0.09426605504582206
2021-04-23,0.1157657657657721
2021-04-26,-0.032391304347787205
2021-04-27,-0.1806390977443744
2021-04-28,-0.31121323529415756
2021-04-29,-0.3210344827586926
2021-04-30,-0.23458083832335064
2021-05-06,0.0372549019608195
2021-05-07,0.2092905405405752
2021-05-10,0.26601307189554
2021-05-11,0.32671874999993944
2021-05-12,0.3263245033112127
2021-05-13,0.10484374999997227
2021-05-14,0.04139610389608876
2021-05-17,-0.014379084967289658
2021-05-18,-0.2530075187970301
2021-05-19,-0.3778846153845933
2021-05-20,-0.14178091323176836
2021-05-21,0.05511490233306441
2021-05-24,0.2499630434782463
2021-05-25,0.32645823097513393
2021-05-26,0.347974991242464
2021-05-27,0.1295960288039346
2021-05-28,-0.26695587135378906
2021-05-31,-0.5784076785164614
2021-06-01,-0.5729798397917188
2021-06-02,-0.5824333943723147
2021-06-03,-0.5317602455316832
2021-06-04,-0.39133925150954446
2021-06-07,-0.47598521296168594
2021-06-08,-0.6144575631300495
2021-06-09,-0.7922630449192264
2021-06-10,-0.6912774006100263
2021-06-11,-0.6619141911027305
2021-06-15,-0.3894167614690236
2021-06-16,-0.18787153604893322
2021-06-17,-0.03229995585919934
2021-06-18,0.0335490181851233
2021-06-21,0.2970748575221592
2021-06-22,0.6185768964893342
2021-06-23,0.8112403100776442
2021-06-24,0.9818840579709645
2021-06-25,1.1485042735043611
2021-06-28,0.8335416666666637
2021-06-29,0.5250000000000071
2021-06-30,0.30615079365087405
2021-07-01,0.12265624999995821
2021-07-02,0.0619140625000014
2021-07-05,0.03584905660355702
2021-07-06,-0.021904761904757118
2021-07-07,-0.05748031496066966
2021-07-08,0.12732919254666142
2021-07-09,0.21843575419008945
2021-07-12,0.31417748917745014
2021-07-13,0.48358369098709236
2021-07-14,0.6043478260869393
2021-07-15,0.4490099009900589
2021-07-16,0.3309895833334367
2021-07-19,0.1406028368795252
2021-07-20,-0.09144736842101708
2021-07-21,-0.27590579710148816
2021-07-22,-0.26250000000004625
2021-07-23,-0.13511450381685017
2021-07-26,0.0674657534246891
2021-07-27,-0.04681122448981829
2021-07-28,-0.15931372549023973
2021-07-29,-0.21161971830986284
2021-07-30,-0.18054393305429978
2021-08-02,-0.13095703124992636
2021-08-03,-0.06317073170732868
2021-08-04,-0.02526178010470254
2021-08-05,0.08970588235289281
2021-08-06,-0.00016778523488679173
2021-08-09,-0.3985465116279512
2021-08-10,-0.5720588235294062
2021-08-11,-0.6313432835821137
2021-08-12,-0.6577586206896809
2021-08-13,-0.5795454545454992
2021-08-16,-0.4920270270270394
2021-08-17,-0.27173202614379044
2021-08-18,0.03415154667808669
2021-08-19,0.2095430552964455
2021-08-20,0.27578338123155266
2021-08-23,0.2970758401101292
2021-08-24,0.2701643162807776
2021-08-25,0.2407663274335983
2021-08-26,-0.0520537472477275
2021-08-27,-0.14672611686999001
2021-08-30,0.01793050734898435
2021-08-31,0.21375992451609122
2021-09-01,0.2753772113113979
2021-09-02,0.48541031899697046
2021-09-03,0.5682603251473834
2021-09-06,0.4861408538781962
2021-09-07,0.13530737191136913
2021-09-08,-0.36524858067737553
2021-09-09,-0.7458262701385087
2021-09-10,-0.8260019237700665
2021-09-13,-0.7665968922816616
2021-09-14,-0.8297501645364583
2021-09-15,-0.6144493412207591
2021-09-16,-0.5254117961362696
2021-09-17,-0.336289273431538
2021-09-22,-0.08309859154930031
2021-09-23,0.25785256410253604
2021-09-24,0.5348880597014308
2021-09-27,0.6071678321679725
2021-09-28,0.4812043795620349
2021-09-29,0.21007194244597918
2021-09-30,0.04130434782605205
2021-10-08,-0.10811258278145375
2021-10-11,-0.24266467065863742
2021-10-12,-0.3078402366863506
2021-10-13,-0.3864583333332864
2021-10-14,-0.5231132075471921
2021-10-15,-0.4884730538922002
2021-10-18,-0.4437837837837657
2021-10-19,-0.37828282828281945
2021-10-20,-0.28453608247420564
2021-10-21,-0.19816176470589644
2021-10-22,-0.09687499999989649
2021-10-25,0.23013698630141347
2021-10-26,0.5996212121212593
2021-10-27,0.7850806451613583
2021-10-28,0.7982758620689528
2021-10-29,0.5851190476189511
2021-11-01,0.5006896551723865
2021-11-02,0.4751533742331526
2021-11-03,0.542307692307692
2021-11-04,0.6632812499999963
2021-11-05,0.7551966292134233
2021-11-08,0.8388392857142195
2021-11-09,0.7404220779220401
2021-11-10,0.5645973154362454
2021-11-11,0.3138709677419431
2021-11-12,-0.04672131147527649
2021-11-15,-0.4597560975608008
2021-11-16,-0.5693089430894617
2021-11-17,-0.6510245901637749
2021-11-18,-0.509374999999932
2021-11-19,-0.2863534565681623
2021-11-22,-0.2089446985781288
2021-11-23,-0.2420314584357198
2021-11-24,-0.12559371215267226
2021-11-25,-0.039636341190279006
2021-11-26,0.14631510189537802
2021-11-29,0.27095648739328915
2021-11-30,0.27161996443111047
2021-12-01,0.13213609830749504
2021-12-02,-0.14422485955294514
2021-12-03,-0.48651457143862603
2021-12-06,-0.3475549907032148
2021-12-07,-0.2844240662597298
2021-12-08,-0.25110078881398135
2021-12-09,-0.16303911426209142
2021-12-10,0.005044062391786401
2021-12-13,-0.0993003376643948
2021-12-14,0.027126069432462593
2021-12-15,0.18377476985905192
2021-12-16,0.29765947041619617
2021-12-17,0.2970710943858864
2021-12-20,0.17453504920399604
2021-12-21,-0.08017056409752611
2021-12-22,-0.12956081081087756
2021-12-23,0.005782312925171104
2021-12-24,0.14790209790220632
2021-12-27,0.4186206896552562
2021-12-28,0.5390410958904275
2021-12-29,0.5872180451127368
2021-12-30,0.3888888888889753
2021-12-31,0.25467741935474714
2022-01-04,0.16849315068496787
2022-01-05,0.1291095890411221
2022-01-06,-0.104248366013048
2022-01-07,-0.46192307692310625
2022-01-10,-0.6225378787878361
2022-01-11,-0.5606884057971931
2022-01-12,-0.3918518518518187
2022-01-13,-0.11338582677161699
2022-01-14,0.11165413533825456
2022-01-17,0.2195723684210816
2022-01-18,0.2556994818653079
2022-01-19,0.3743150684931418
2022-01-20,0.5204651162790402
2022-01-21,0.6602173913044251
2022-01-24,0.8168552036199606
2022-01-25,0.8926553672316043
2022-01-26,0.366101694915334
2022-01-27,-0.04289340101518113
2022-01-28,-0.2693396226414861
2022-02-07,-0.492857142857201
2022-02-08,-0.5394067796611415
2022-02-09,-0.5531542056075253
2022-02-10,-0.512435897435867
2022-02-11,-0.6435307017543667
2022-02-14,-0.8578749999999723
2022-02-15,-1.0264950382045421
2022-02-16,-0.9519835075838848
2022-02-17,-0.7863137046306338
2022-02-18,-0.6637589833222657
2022-02-21,-0.4795307259057784
2022-02-22,-0.46152669899106497
2022-02-23,-0.35002647296932066
2022-02-24,-0.34029146025793355
2022-02-25,-0.21790085793771258
2022-02-28,0.2139197892873681
2022-03-01,0.6276205558612127
2022-03-02,0.7416456321933249
2022-03-03,0.358148187109947
2022-03-04,0.13548369531484217
2022-03-07,-0.036233771471931825
2022-03-08,0.08464861692351461
2022-03-09,0.17641394833862678
2022-03-10,0.3969917548088153
2022-03-11,0.3739741168257537
2022-03-14,0.5285738753193764
2022-03-15,0.3552581144923335
2022-03-16,0.2762263643914801
2022-03-17,0.24939158696645203
2022-03-18,0.2794969512194642
2022-03-21,-0.0014900662251932976
2022-03-22,-0.21763485477181022
2022-03-23,-0.2963709677419894
2022-03-24,-0.2701282051282166
2022-03-25,-0.2780386740331192
2022-03-28,-0.16791666666660657
2022-03-29,0.020781249999991543
2022-03-30,0.1522727272726679
2022-03-31,0.21210191082798407
2022-04-01,0.12636363636369824
2022-04-06,0.0884740259741107
2022-04-07,0.2308734939759749
2022-04-08,0.22183544303808467
2022-04-11,0.15443786982247268
2022-04-12,0.07782608695644827
2022-04-13,0.026063829787127096
2022-04-14,-0.05984848484852822
2022-04-15,-0.11244769874480605
2022-04-18,-0.1777559055117818
2022-04-19,-0.3172680412370796
2022-04-20,-0.3932397959183166
2022-04-21,-0.605464480874387
2022-04-22,-0.8049999999999876
2022-04-25,-0.7671052631579391
2022-04-26,-0.6188405797103124
2022-04-27,-0.36360000000008486
2022-04-28,-0.2674418604651694
2022-04-29,-0.05916030534334667
2022-05-05,0.09354166666683518
2022-05-06,0.18835877862596642
2022-05-09,0.4120370370370666
2022-05-10,0.7553956834531346
2022-05-11,0.8191176470588877
2022-05-12,0.7202127659573321
2022-05-13,0.7151079136689508
2022-05-16,0.5068333333333506
2022-05-17,0.43503521126768435
2022-05-18,0.5588166125964574
2022-05-19,0.5416836803528976
2022-05-20,0.4611140537740639
2022-05-23,0.5245044883223346
2022-05-24,0.40428468734967893
2022-05-25,0.23087541308313284
2022-05-26,0.16163415016901805
2022-05-27,0.25581527336514276
2022-05-30,0.11142629757908505
2022-05-31,-0.09962005385122191
2022-06-01,-0.2802006039492261
2022-06-02,-0.6896328953427735
2022-06-06,-0.9319551650079589
2022-06-07,-1.0894790279536264
2022-06-08,-1.1008596718677113
2022-06-09,-0.7580182028103082
2022-06-10,-0.44269230909211754
2022-06-13,-0.2172317775377398
2022-06-14,-0.13073607736294346
2022-06-15,-0.16130758648835009
2022-06-16,-0.20051653711751485
2022-06-17,-0.1566343795182076
2022-06-20,-0.10568532503146925
2022-06-21,-0.002708333333507225
2022-06-22,0.19423076923080798
2022-06-23,0.25736607142868884
2022-06-24,0.18760330578520407
2022-06-27,0.03138686131394196
2022-06-28,-0.10186335403727911
2022-06-29,-0.21785714285723473
2022-06-30,-0.26921052631587056
2022-07-01,-0.2315573770491672
2022-07-04,-0.12966321243518397
2022-07-05,-0.0719362745097761
2022-07-06,0.04685863874345962
2022-07-07,0.10042613636358452
2022-07-08,0.04699999999999088
2022-07-11,0.2634969325154167
2022-07-12,0.726811594202823
2022-07-13,0.8893115942028962
2022-07-14,1.1143410852712397
2022-07-15,1.2448473282440082
2022-07-18,1.4172897196259489
2022-07-19,1.113999999999822
2022-07-20,0.726886792452962
2022-07-21,0.5220982142857715
2022-07-22,0.32524038461552407
2022-07-25,0.06711711711735917
2022-07-26,0.049193548387151204
2022-07-27,0.04322033898291859
2022-07-28,-0.17557251908399754
2022-07-29,-0.09292452830195524
2022-08-01,-0.035601265822856006
2022-08-02,-0.029248366013075112
2022-08-03,0.008701657458531017
2022-08-04,0.17573529411770927
2022-08-05,0.11586021505376569
2022-08-08,-0.02336956521741603
2022-08-09,-0.2234210526316696
2022-08-10,-0.3807065217391497
2022-08-11,-0.6726973684210864
2022-08-12,-0.6132352941175658
2022-08-15,-0.133908705245121
2022-08-16,0.187945945936071
2022-08-17,0.3862677780635773
2022-08-18,0.5495985507171162
2022-08-19,0.5659006577158968
2022-08-22,0.5397194241546422
2022-08-23,-0.09832537991643533
2022-08-24,-0.4878134492592095
2022-08-25,-0.8447675081703647
2022-08-26,-1.0395916801999898
2022-08-29,-1.0302175962140876
2022-08-30,-0.7486504008724926
2022-08-31,-0.5065192604230537
2022-09-01,-0.13250466595645075
2022-09-02,0.1621877205163817
2022-09-05,0.31439812858832145
2022-09-06,0.2463503943036224
2022-09-07,0.12206523786631474
2022-09-08,-0.14568419850857925
2022-09-09,-0.4485878564385542
2022-09-13,-0.643847132247158
2022-09-14,-0.7174064265366242
2022-09-15,-0.63277181621161
2022-09-16,-0.5442028985507095
2022-09-19,-0.4915289256198507
2022-09-20,-0.21279999999996776
2022-09-21,0.058474576271005885
2022-09-22,0.25697115384622454
2022-09-23,0.40904761904759496
2022-09-26,0.1316666666665984
2022-09-27,-0.20193661971820656
2022-09-28,-0.4480132450332009
2022-09-29,-0.5558743169398908
2022-09-30,-0.5722499999999368
2022-10-10,-0.3505181347149885
2022-10-11,-0.04543147208130702
2022-10-12,0.19794372294379622
2022-10-13,0.4205665024630337
2022-10-14,0.6605128205127812
2022-10-17,0.822103658536565
2022-10-18,0.7669354838709086
2022-10-19,0.8603070175437162
2022-10-20,0.5853305785124367
2022-10-21,0.302027027027061
2022-10-24,0.01615384615385233
2022-10-25,-0.0541970802919519
2022-10-26,-0.05771812080536799
2022-10-27,0.1445578231292176
2022-10-28,0.3513422818792219
2022-10-31,0.5852836879431672
2022-11-01,0.6179629629630156
2022-11-02,0.4311567164177601
2022-11-03,0.1274621212121327
2022-11-04,-0.3237037037036318
2022-11-07,-0.736328125000099
2022-11-08,-0.8524253731342175
2022-11-09,-0.842148760330474
2022-11-10,-0.681910569105822
2022-11-11,-0.3721204188482472
2022-11-14,-0.4499999999999786
2022-11-15,-0.587192982456248
2022-11-16,-0.5841216216216217
2022-11-17,-0.5912993039442885
2022-11-18,-0.5451568492477065
2022-11-21,-0.2996472296146111
2022-11-22,-0.020136914703656927
2022-11-23,0.33070264223314016
2022-11-24,0.736611078072763
2022-11-25,0.7456236490283755
2022-11-28,0.6013181289766516
2022-11-29,0.2869456837347672
2022-11-30,0.0511581364952768
2022-12-01,-0.1752441973150963
2022-12-02,-0.2166463349101267
2022-12-05,-0.13666070348167111
2022-12-06,0.16638827822621224
2022-12-07,0.25193967201580664
2022-12-08,0.3926758511185283
2022-12-09,0.2674394851065932
2022-12-12,0.11439682854090258
2022-12-13,-0.004054907769035793
2022-12-14,0.10962812234556915
2022-12-15,0.1317341848745008
2022-12-16,0.2099497114272307
2022-12-19,0.31378986239403206
2022-12-20,0.46739345790159303
2022-12-21,0.4807783018867757
2022-12-22,0.47128712871281375
2022-12-23,0.4330845771143899
2022-12-26,0.22459677419351115
2022-12-27,-0.025371287128742162
2022-12-28,-0.19803370786516483
2022-12-29,-0.33071428571418293
2022-12-30,-0.3707575757576072
2023-01-03,-0.29936708860753236
2023-01-04,-0.02966417910436405
2023-01-05,0.20749999999994048
2023-01-06,0.16335616438350833
2023-01-09,0.053595890411044074
2023-01-10,-0.21160130718960354
2023-01-11,-0.5697115384614732
2023-01-12,-0.6476114649683351
2023-01-13,-0.6393115942028844
2023-01-16,-0.5518633540372807
2023-01-17,-0.4759057971013819
2023-01-18,-0.31847826086955033
2023-01-19,-0.3623310810811734
2023-01-20,-0.34072327044026235
2023-01-30,-0.15818713450296862
2023-01-31,0.10053763440864062
2023-02-01,0.27485294117655906
2023-02-02,0.43006134969315357
2023-02-03,0.6413907284768068
2023-02-06,0.9099999999998585
2023-02-07,0.7700854700853842
2023-02-08,0.6328260869566632
2023-02-09,0.5052083333333446
2023-02-10,0.33740000000001086
2023-02-13,0.2663793103447716
2023-02-14,0.1584070796462261
2023-02-15,0.048760330578487075
2023-02-16,0.05122377622391056
2023-02-17,0.016197183098654557
2023-02-20,-0.11076985276200463
2023-02-21,-0.30556465983763076
2023-02-22,-0.42248074500671323
2023-02-23,-0.6547775641266467
2023-02-24,-0.6722150654856346
2023-02-27,-0.6943837883796851
2023-02-28,-0.1716482158742763
2023-03-01,0.11245766001209458
2023-03-02,0.21660961785275645
2023-03-03,0.18269749328540918
2023-03-06,0.2674193022715368
2023-03-07,0.3810597625429803
2023-03-08,0.4322051032768487
2023-03-09,0.5234357427545167
2023-03-10,0.7240430012331702
2023-03-13,0.5596098825557295
2023-03-14,0.39226871582862743
2023-03-15,0.13303445146348974
2023-03-16,0.10370582188385091
2023-03-17,0.08974264464552534
2023-03-20,0.2172813377599365
2023-03-21,0.13874251613269442
2023-03-22,0.12961840694649457
2023-03-23,0.005275229357868014
2023-03-24,-0.21969026548677972
2023-03-27,-0.4252155172415195
2023-03-28,-0.5315420560747433
2023-03-29,-0.49415887850473295
2023-03-30,-0.4028225806451606
2023-03-31,-0.318237704917894
2023-04-03,-0.31101694915257433
2023-04-04,-0.34110169491520337
2023-04-06,-0.3331395348835399
2023-04-07,-0.2637152777777805
2023-04-10,-0.16203703703708158
2023-04-11,-0.0036585365854423014
2023-04-12,0.24344262295072497
2023-04-13,0.4360619469026789
2023-04-14,0.5749999999999695
2023-04-17,0.3119444444442302
2023-04-18,0.024484536082456206
2023-04-19,-0.13239795918371736
2023-04-20,-0.19570707070730672
2023-04-21,-0.11261904761905561
2023-04-24,0.1603535353534277
2023-04-25,0.4065340909092974
2023-04-26,0.4048469387754286
2023-04-27,0.5172897196262612
2023-04-28,0.6228494623657561
2023-05-04,0.5272935779817678
2023-05-05,0.4834482758620438
2023-05-08,0.432284768211846
2023-05-09,0.3198905109489641
2023-05-10,0.2759259259260324
2023-05-11,0.2842261904762219
2023-05-12,0.23455882352935747
2023-05-15,0.20419847328231772
2023-05-16,0.056834532374148955
2023-05-17,-0.19197402699600916
2023-05-18,-0.6800944071627498
2023-05-19,-0.8040204338131832
2023-05-22,-0.6482697061139358
2023-05-23,-0.2498306165624036
2023-05-24,0.022013163245833287
2023-05-25,0.26105136515414173
2023-05-26,0.2121879959910709
2023-05-29,0.0020626398114977685
2023-05-30,-0.26868264534623054
2023-05-31,-0.45621054531096417
2023-06-01,-0.34573412333028936
2023-06-02,-0.21804524323978108
2023-06-05,-0.20733035889661744
2023-06-06,-0.23529354822688814
2023-06-07,-0.18656891935196954
2023-06-08,-0.2427443259942188
2023-06-09,-0.0851862321957135
2023-06-12,0.15523295176720353
2023-06-13,0.2908142380109753
2023-06-14,0.3572594130736233
2023-06-15,0.25595415769451785
2023-06-16,0.0205164217519519
2023-06-19,-0.23861702127660556
2023-06-20,-0.5439320388349267
2023-06-21,-0.7542105263158434
2023-06-26,-0.7669934640524175
2023-06-27,-0.5546370967741309
2023-06-28,-0.003863636363581079
2023-06-29,0.3985169491525747
2023-06-30,0.5271484375000036
2023-07-03,0.4847826086955939
2023-07-04,0.35029239766075204
2023-07-05,0.27745664739887504
2023-07-06,0.26430817610074864
2023-07-07,0.1608843537413983
2023-07-10,0.009477124182977656
2023-07-11,0.11032110091740645
2023-07-12,0.07178217821790674
2023-07-13,0.020454545454620124
2023-07-14,-0.00039370078729638155
2023-07-17,0.03711538461543203
2023-07-18,-0.02215909090909953
2023-07-19,-0.025190839694720135
2023-07-20,0.006730769230772458
2023-07-21,0.15660377358485672
2023-07-24,0.307022471910106
2023-07-25,-0.10784313725490469
2023-07-26,-0.30144508670525294
2023-07-27,-0.318852459016452
2023-07-28,-0.3590314136126743
2023-07-31,-0.42268292682928016
2023-08-01,-0.3333333333332314
2023-08-02,-0.09579999999985206
2023-08-03,0.0322580645160251
2023-08-04,0.1987410071942559
2023-08-07,0.4069327731092079
2023-08-08,0.4645454545453686
2023-08-09,0.45047169811307675
2023-08-10,0.27635869565225224
2023-08-11,-0.03708333333315949
2023-08-14,0.04625000000003955
2023-08-15,0.2836734693878588
2023-08-16,0.4461290322580395
2023-08-17,0.5100877192982579
2023-08-18,0.5284883720929978
2023-08-21,0.4603550295857678
2023-08-22,0.1607903538499405
2023-08-23,-0.22965447941522918
2023-08-24,-0.406850060776436
2023-08-25,-0.3959647692707884
2023-08-28,-0.6026550013275994
2023-08-29,-0.6362522980314781
2023-08-30,-0.5938634249331777
2023-08-31,-0.5164351147996903
2023-09-01,-0.43449514144279844
2023-09-04,-0.4324697056223852
2023-09-05,-0.444158199350664
2023-09-06,-0.5085608982770539
2023-09-07,-0.6623692899108932
2023-09-08,-0.7646976165704269
2023-09-11,-0.5745435219495943
2023-09-12,-0.2748303600188021
2023-09-13,0.050248334678041524
2023-09-14,0.377581648334414
2023-09-15,0.6015634229642589
2023-09-18,0.6187271084303712
2023-09-19,0.5046076235538461
2023-09-20,0.30953704200534465
2023-09-21,0.1768003476271383
2023-09-22,0.06952554744537352
2023-09-25,0.11358695652175345
2023-09-26,0.11173469387749813
2023-09-27,0.1691071428571635
2023-09-28,0.21875000000007888
2023-10-09,0.3026923076921826
2023-10-10,0.33792372881363547
2023-10-11,0.22080291970798618
2023-10-12,0.0008012820512926064
2023-10-13,-0.13798076923076383
2023-10-16,-0.22987804878053408
2023-10-17,-0.24273255813958278
2023-10-18,-0.09586092715228872
2023-10-19,-0.003548387096757172
2023-10-20,-0.09368131868140944
2023-10-23,-0.09385245901635768
2023-10-24,-0.11136363636365351
2023-10-25,-0.016558441558380807
2023-10-26,0.2577464788731922
2023-10-27,0.5090909090909275
2023-10-30,0.5307262569832903
2023-10-31,0.6171597633136134
2023-11-01,0.6624999999999693
2023-11-02,0.47026515151508663
2023-11-03,0.5190082644627282
2023-11-06,0.47004310344817074
2023-11-07,0.3547297297297976
2023-11-08,0.1730620155039379
2023-11-09,0.00021551724131584397
2023-11-10,-0.08679999999980503
2023-11-13,-0.043307086614228496
2023-11-14,-0.0877737226279225
2023-11-15,-0.13055555555559892
2023-11-16,-0.22352941176491176
2023-11-17,-0.29902343750003907
2023-11-20,-0.3479310344827412
2023-11-21,-0.455141843971642
2023-11-22,-0.5530035934489469
2023-11-23,-0.7176136207954255
2023-11-24,-0.8220893680051882
2023-11-27,-0.9368023945784061
2023-11-28,-0.7873446896193639
2023-11-29,-0.5058218592966199
2023-11-30,-0.04351849112401339
2023-12-01,0.28396167657658394
2023-12-04,0.4748307698275281
2023-12-05,0.46562951479180037
2023-12-06,0.33669610296164215
2023-12-07,0.15683422568109043
2023-12-08,0.15861173670202347
2023-12-11,0.3480776259626727
2023-12-12,0.5756073633526941
2023-12-13,0.7046508955413879
2023-12-14,0.8543561779574594
2023-12-15,0.8224039970814935
2023-12-18,0.7912289714853363
2023-12-19,0.6237942556485473
2023-12-20,0.4234160159192267
2023-12-21,0.08556704254379478
2023-12-22,0.0069260734633642285
2023-12-25,-0.06761006289313085
2023-12-26,0.05898203592806502
2023-12-27,0.15502873563218109
2023-12-28,0.23267045454555438
2023-12-29,0.11211180124228012
2024-01-02,-0.08873456790119952
2024-01-03,-0.4007309941520784
2024-01-04,-0.594711538461515
2024-01-05,-0.6766071428570846
2024-01-08,-0.59847972972969
2024-01-09,-0.4630434782608893
2024-01-10,-0.29558823529433154
2024-01-11,-0.18908450704225924
2024-01-12,-0.21404109589049572
2024-01-15,-0.2727124183006013
2024-01-16,-0.4243150684931137
2024-01-17,-0.4370805369127851
2024-01-18,-0.40456204379564714
2024-01-19,-0.30134615384619556
2024-01-22,0.006944444444396186
2024-01-23,0.2579457364341501
2024-01-24,0.38963414634152366
2024-01-25,0.46250000000005254
2024-01-26,0.4920289855072418
2024-01-29,0.4111940298507157
2024-01-30,0.4844155844156501
2024-01-31,0.5048342541436963
2024-02-01,0.4566225165562982
2024-02-02,0.30135135135134533
2024-02-05,0.19267515923558565
2024-02-06,-0.15030864197542873
2024-02-07,-0.5001689189188562
2024-02-08,-0.6012048192771527
2024-02-19,-0.5879166666666497
2024-02-20,-0.5935028248587307
2024-02-21,-0.5003022023640407
2024-02-22,-0.24718032732766657
2024-02-23,0.042255662230737394
2024-02-26,0.22683238604940126
2024-02-27,0.27174598076721646
2024-02-28,0.24105265493208328
2024-02-29,0.18407018220946778
2024-03-01,-0.06526517822995824
2024-03-04,-0.14916860574843335
2024-03-05,-0.21758878838181578
2024-03-06,-0.0918929884336053
2024-03-07,-0.027898296524262116
2024-03-08,0.08513452726012914
2024-03-11,0.11900876886096193
2024-03-12,0.024481025180742733
2024-03-13,-0.18020093968298762
2024-03-14,-0.4197095846719936
