date,FCT_Dmi_Adx@40
2021-06-30,27.68039110952291
2021-07-01,27.246196574696473
2021-07-02,26.744202556463687
2021-07-05,26.261698382982285
2021-07-06,25.716593472218797
2021-07-07,25.062933330895408
2021-07-08,24.581032617717277
2021-07-09,24.28441261126371
2021-07-12,23.925894523182926
2021-07-13,23.697074363766934
2021-07-14,23.633067230508185
2021-07-15,23.250084318958564
2021-07-16,22.748958989646123
2021-07-19,22.228886605535067
2021-07-20,21.75445060340628
2021-07-21,21.50902234344884
2021-07-22,21.150862754701684
2021-07-23,20.967454072704808
2021-07-26,20.982296468679685
2021-07-27,20.93160030284677
2021-07-28,20.7871696383586
2021-07-29,20.93047088070568
2021-07-30,21.219722814793496
2021-08-02,21.763075841205204
2021-08-03,22.441640905151495
2021-08-04,23.023201890006508
2021-08-05,23.718160257359838
2021-08-06,24.39896587306213
2021-08-09,25.181191612874105
2021-08-10,25.914713724344278
2021-08-11,26.61516835349254
2021-08-12,27.382956379714216
2021-08-13,28.092254591766903
2021-08-16,28.609960940040406
2021-08-17,29.153098249616924
2021-08-18,29.712984332453193
2021-08-19,30.19925715708777
2021-08-20,30.53482888581065
2021-08-23,30.90305741239472
2021-08-24,31.257844973504792
2021-08-25,31.62960433770048
2021-08-26,31.94411135903068
2021-08-27,32.31772655859315
2021-08-30,32.74700968344911
2021-08-31,33.26408207508653
2021-09-01,33.805193217987494
2021-09-02,34.02866925438748
2021-09-03,34.220910552511555
2021-09-06,34.12116879211017
2021-09-07,33.830568679087826
2021-09-08,33.30573073459749
2021-09-09,33.014806216501185
2021-09-10,32.7160090173724
2021-09-13,32.39207899420997
2021-09-14,31.893476697305438
2021-09-15,31.357846686313383
2021-09-16,30.881894094676177
2021-09-17,30.319935475672803
2021-09-22,29.56023458125095
2021-09-23,29.33959579179018
2021-09-24,29.163354868183074
2021-09-27,28.79208902554953
2021-09-28,28.112056491337164
2021-09-29,27.07354955082004
2021-09-30,26.028949862147424
2021-10-08,24.981219500507883
2021-10-11,23.837639077131584
2021-10-12,22.735975337884547
2021-10-13,21.85232737239008
2021-10-14,21.228972040498515
2021-10-15,20.54576207891538
2021-10-18,19.647169170981975
2021-10-19,18.80988125581236
2021-10-20,17.962308010208126
2021-10-21,17.187156221892387
2021-10-22,16.36807325665948
2021-10-25,15.65080010516138
2021-10-26,14.882398992405324
2021-10-27,14.084169436493085
2021-10-28,13.30789214998662
2021-10-29,12.647794075931007
2021-11-01,11.910038633976312
2021-11-02,11.222509089765385
2021-11-03,10.424666308603591
2021-11-04,9.62673126572843
2021-11-05,8.779120644252917
2021-11-08,8.1207379937669
2021-11-09,7.400549266939746
2021-11-10,6.915252884937438
2021-11-11,6.570872153814934
2021-11-12,6.393273179144616
2021-11-15,6.174080100576516
2021-11-16,6.223823296154954
2021-11-17,6.391690417628805
2021-11-18,6.714369446259381
2021-11-19,6.850373284199856
2021-11-22,6.98637712214033
2021-11-23,6.993853550568561
2021-11-24,7.052972042693709
2021-11-25,6.705247878763617
2021-11-26,6.482876680146634
2021-11-29,6.3569611143881835
2021-11-30,6.383705517551052
2021-12-01,6.477021976216776
2021-12-02,6.282383437617825
2021-12-03,6.2052064113701615
2021-12-06,6.593488581470434
2021-12-07,6.854758356425823
2021-12-08,7.05444074595938
2021-12-09,7.123173880240953
2021-12-10,7.366538044488389
2021-12-13,7.977485675077977
2021-12-14,8.66703187126613
2021-12-15,9.36888512621838
2021-12-16,9.974645928142328
2021-12-17,10.571359524928711
2021-12-20,10.9726897875255
2021-12-21,11.412249110362302
2021-12-22,12.008273321994588
2021-12-23,12.696073210926293
2021-12-24,13.272777023193441
2021-12-27,14.00366722161601
2021-12-28,14.615938019244206
2021-12-29,15.303913582458904
2021-12-30,16.044304084902336
2021-12-31,16.68478363867147
2022-01-04,17.1501682584279
2022-01-05,17.71226210222393
2022-01-06,18.042582451002293
2022-01-07,18.422366980497365
2022-01-10,18.833863190986722
2022-01-11,19.242235410764103
2022-01-12,19.494544560816333
2022-01-13,19.66481469443314
2022-01-14,19.789153996361016
2022-01-17,20.24108905142767
2022-01-18,20.840128714215375
2022-01-19,21.650240879552733
2022-01-20,22.34084753021303
2022-01-21,23.202012048734083
2022-01-24,23.952913415144245
2022-01-25,24.59676609092791
2022-01-26,25.190863601705097
2022-01-27,25.80474423403527
2022-01-28,26.8329332646019
2022-02-07,27.757952545072243
2022-02-08,28.152144274814003
2022-02-09,28.6869572868465
2022-02-10,29.37403576977429
2022-02-11,29.615439228732804
2022-02-14,29.72967638041621
2022-02-15,29.64760360311047
2022-02-16,29.350286834491033
2022-02-17,29.2006043860954
2022-02-18,28.9772506749767
2022-02-21,28.48045904588343
2022-02-22,28.106256070363987
2022-02-23,27.808466907750052
2022-02-24,27.40716044177887
2022-02-25,26.811967946535113
2022-02-28,26.207159428504035
2022-03-01,25.493914486993326
2022-03-02,24.837283565974726
2022-03-03,24.329281445246387
2022-03-04,23.828802539136696
2022-03-07,23.362074447270025
2022-03-08,22.924605066445324
2022-03-09,22.505615645590574
2022-03-10,22.159698555551802
2022-03-11,21.694491089926558
2022-03-14,21.22960722260013
2022-03-15,20.769855494402318
2022-03-16,20.38142417695643
2022-03-17,20.002591868686007
2022-03-18,19.54218030154042
2022-03-21,18.99602616813517
2022-03-22,18.522197146077524
2022-03-23,18.001613424107855
2022-03-24,17.573120646278003
2022-03-25,17.123053842990142
2022-03-28,16.715430515192494
2022-03-29,16.348872169087095
2022-03-30,15.912492923739112
2022-03-31,15.499407674143095
2022-04-01,14.931258456461578
2022-04-06,14.32595672800301
2022-04-07,13.765271872334822
2022-04-08,13.146014967819756
2022-04-11,12.507656537579699
2022-04-12,12.023724665647686
2022-04-13,11.562888683831622
2022-04-14,11.013775819650215
2022-04-15,10.54056328501782
2022-04-18,10.148472551241927
2022-04-19,9.831471591741249
2022-04-20,9.681742136540956
2022-04-21,9.506791220294613
2022-04-22,9.340647060497087
2022-04-25,9.233696205045465
2022-04-26,9.201821795650627
2022-04-27,9.224382825165211
2022-04-28,9.339370015171479
2022-04-29,9.331559052871189
2022-05-05,9.301701083825986
2022-05-06,9.135527039936337
2022-05-09,9.002691552869234
2022-05-10,8.971448294478908
2022-05-11,8.885262677807805
2022-05-12,8.908388483319058
2022-05-13,8.905712186960576
2022-05-16,8.976621936871464
2022-05-17,9.010762131322911
2022-05-18,9.172243037530578
2022-05-19,9.411746829122487
2022-05-20,9.582352406743617
2022-05-23,9.767454807121728
2022-05-24,9.916432379754909
2022-05-25,9.954947861446033
2022-05-26,10.149995542337077
2022-05-27,10.242794490037571
2022-05-30,10.13925809566157
2022-05-31,9.907320313607592
2022-06-01,9.714084109452703
2022-06-02,9.508061119287456
2022-06-06,9.140560569527347
2022-06-07,8.776758003856582
2022-06-08,8.467475849686602
2022-06-09,8.1927235738523
2022-06-10,7.9572985293890595
2022-06-13,7.8661196204189014
2022-06-14,7.781611249511241
2022-06-15,7.916095716735707
2022-06-16,8.103188354585104
2022-06-17,7.986315519380483
2022-06-20,7.877471859179788
2022-06-21,7.94228867698097
2022-06-22,8.051452496475548
2022-06-23,8.246263179018955
2022-06-24,8.319717351042046
2022-06-27,8.22322981426786
2022-06-28,8.054965797941296
2022-06-29,7.961928121562934
2022-06-30,7.948523557675921
2022-07-01,7.820045585394856
2022-07-04,7.872764482028451
2022-07-05,8.115839853195402
2022-07-06,8.376667889841022
2022-07-07,8.514871008785745
2022-07-08,8.706555185791405
2022-07-11,8.872977490926347
2022-07-12,8.729425820748633
2022-07-13,8.613375613482685
2022-07-14,8.37058106721706
2022-07-15,8.071090103547531
2022-07-18,7.8572086464339534
2022-07-19,7.668420500720211
2022-07-20,7.2563121885947695
2022-07-21,6.8316745465203965
2022-07-22,6.493021337792531
2022-07-25,6.166735595729422
2022-07-26,5.834360784772274
2022-07-27,5.484174045040818
2022-07-28,5.34599361118172
2022-07-29,5.174672228434047
2022-08-01,5.282264184122265
2022-08-02,5.552398766678822
2022-08-03,5.814713742315048
2022-08-04,6.147854149758875
2022-08-05,6.311938420833972
2022-08-08,6.649432483010129
2022-08-09,6.940740954795956
2022-08-10,7.1664556849800505
2022-08-11,7.361095391287149
2022-08-12,7.667396934328889
2022-08-15,8.406383941281696
2022-08-16,9.125234624024353
2022-08-17,9.74054290496172
2022-08-18,10.23266236662611
2022-08-19,10.810487042675675
2022-08-22,11.784864783893228
2022-08-23,12.754397183890458
2022-08-24,13.683211652003568
2022-08-25,14.53058496130038
2022-08-26,15.312135943196338
2022-08-29,16.197409285754993
2022-08-30,17.130204572673723
2022-08-31,17.99901624655211
2022-09-01,19.00121948245269
2022-09-02,19.973426477977675
2022-09-05,20.987215310415472
2022-09-06,22.117048857344578
2022-09-07,23.15938535276264
2022-09-08,24.028673632246964
2022-09-09,24.74191198981285
2022-09-13,25.50581423014851
2022-09-14,26.10868033373445
2022-09-15,26.74639017130328
2022-09-16,27.260606518110336
2022-09-19,27.601766896481916
2022-09-20,28.019344162065863
2022-09-21,28.55727282201581
2022-09-22,29.26867259561513
2022-09-23,29.931018343419062
2022-09-26,30.381690073268942
2022-09-27,30.54882360030954
2022-09-28,30.553851379488332
2022-09-29,30.469928294715572
2022-09-30,30.114212915260673
2022-10-10,29.94018925893601
2022-10-11,29.777809799400252
2022-10-12,29.817451317913555
2022-10-13,29.74225593538432
2022-10-14,29.76757785162406
2022-10-17,29.81133807891576
2022-10-18,29.100098318971583
2022-10-19,28.367735592103692
2022-10-20,27.71867332773727
2022-10-21,27.152467813328105
2022-10-24,26.559905169241073
2022-10-25,25.765630784006795
2022-10-26,24.840237200578624
2022-10-27,23.90852459862241
2022-10-28,23.284538184465898
2022-10-31,22.825872669607723
2022-11-01,22.003363775509
2022-11-02,20.844159331865423
2022-11-03,19.714032565624315
2022-11-04,18.622801284864096
2022-11-07,17.567988495676875
2022-11-08,16.63879779886141
2022-11-09,15.761314125924617
2022-11-10,14.872766776222827
2022-11-11,14.320062833467967
2022-11-14,14.085244671341831
2022-11-15,13.90953988810636
2022-11-16,13.81857107773844
2022-11-17,13.781961715374816
2022-11-18,13.743391824890187
2022-11-21,13.671496927774674
2022-11-22,13.637691272990503
2022-11-23,13.468572504974668
2022-11-24,13.186819598869508
2022-11-25,12.963691790503598
2022-11-28,12.975618881599479
2022-11-29,13.258371901633279
2022-11-30,13.606017746104248
2022-12-01,13.984096040038228
2022-12-02,14.414036480346251
2022-12-05,14.832260959888178
2022-12-06,15.304867689932957
2022-12-07,15.801208683846701
2022-12-08,16.218880603936736
2022-12-09,16.668168640768947
2022-12-12,17.091066461233517
2022-12-13,17.931130677212458
2022-12-14,18.533659632512304
2022-12-15,19.081277967576035
2022-12-16,19.529508953558317
2022-12-19,19.858890641553586
2022-12-20,20.221808842659136
2022-12-21,20.76368422706792
2022-12-22,21.335674422715673
2022-12-23,21.758453109058628
2022-12-26,22.16177450172299
2022-12-27,22.712531248713898
2022-12-28,23.39781452063074
2022-12-29,24.015803150506162
2022-12-30,24.480995250214526
2023-01-03,24.8112621576331
2023-01-04,24.99457215512434
2023-01-05,25.18605125252713
2023-01-06,25.52581929868552
2023-01-09,25.46408528254966
2023-01-10,25.14029710584987
2023-01-11,24.7604923052371
2023-01-12,24.15575154639007
2023-01-13,23.522046972450777
2023-01-16,23.292146057150937
2023-01-17,23.01461589545239
2023-01-18,22.59471374852208
2023-01-19,22.499748750155604
2023-01-20,22.647546383593532
2023-01-30,22.484241210634373
2023-01-31,22.219884749695694
2023-02-01,21.582644402864805
2023-02-02,20.980299186439932
2023-02-03,20.433596763422596
2023-02-06,20.02884258482407
2023-02-07,19.5117742630284
2023-02-08,18.915810624775414
2023-02-09,18.37607973848109
2023-02-10,17.843293123400883
2023-02-13,17.220222153166088
2023-02-14,16.54788216189567
2023-02-15,16.02272730874911
2023-02-16,15.562290810870257
2023-02-17,15.126210937345025
2023-02-20,14.536371193273641
2023-02-21,14.269648023047662
2023-02-22,13.83233594737228
2023-02-23,13.258066217597005
2023-02-24,12.722944591359528
2023-02-27,12.228392108442936
2023-02-28,11.486097696357735
2023-03-01,10.873856701533164
2023-03-02,10.266716196438496
2023-03-03,9.583310286704052
2023-03-06,9.090685528026995
2023-03-07,8.656626548436696
2023-03-08,8.222398059557502
2023-03-09,7.808832294877069
2023-03-10,7.504959517239685
2023-03-13,7.280251882248413
2023-03-14,7.362645477576061
2023-03-15,7.453756483073507
2023-03-16,7.772835572791974
2023-03-17,8.12249864402811
2023-03-20,8.644078777215961
2023-03-21,9.115183941159867
2023-03-22,9.56564963334496
2023-03-23,9.924287908987717
2023-03-24,10.056922521257011
2023-03-27,10.42325219713065
2023-03-28,10.854533316096944
2023-03-29,11.457932907428487
2023-03-30,12.000335787083
2023-03-31,12.50991479596401
2023-04-03,12.993639096284245
2023-04-04,13.516980386735558
2023-04-06,13.915200704860046
2023-04-07,14.122088087069034
2023-04-10,14.427300828129683
2023-04-11,14.778219747824604
2023-04-12,15.333858582370974
2023-04-13,15.615942350786202
2023-04-14,15.840450205617984
2023-04-17,16.00016071264535
2023-04-18,16.595803275230733
2023-04-19,17.24699506040222
2023-04-20,17.92923040219519
2023-04-21,18.704590527029417
2023-04-24,19.45117274106992
2023-04-25,20.152806079751773
2023-04-26,20.980589464308107
2023-04-27,21.726538674104308
2023-04-28,22.556364718433013
2023-05-04,23.697865953569696
2023-05-05,24.72461146424451
2023-05-08,25.69231570683711
2023-05-09,26.74699952407878
2023-05-10,27.85193011734192
2023-05-11,28.817894215864595
2023-05-12,29.95979278087612
2023-05-15,30.823390941666624
2023-05-16,31.693349451571436
2023-05-17,32.36312628937095
2023-05-18,32.867649918812674
2023-05-19,32.972198163504295
2023-05-22,33.28148406373134
2023-05-23,33.770803577683736
2023-05-24,34.17098718655752
2023-05-25,34.77657543371995
2023-05-26,35.21772206680433
2023-05-29,35.69412083770746
2023-05-30,36.27232402183446
2023-05-31,36.86585230559719
2023-06-01,37.555275942734994
2023-06-02,37.87955340367067
2023-06-05,38.173906952988816
2023-06-06,38.66866020301335
2023-06-07,39.075320895651224
2023-06-08,39.388885729890276
2023-06-09,39.66305866321398
2023-06-12,39.82165157815341
2023-06-13,40.180919804709845
2023-06-14,40.80453657543621
2023-06-15,41.33933856574037
2023-06-16,41.33028110741323
2023-06-19,40.97052075476097
2023-06-20,40.74304166904609
2023-06-21,40.52691147818474
2023-06-26,40.28719270264646
2023-06-27,39.929660698985714
2023-06-28,39.59268985194644
2023-06-29,39.160798733268265
2023-06-30,38.7353915709738
2023-07-03,38.066329843174294
2023-07-04,37.19007200523543
2023-07-05,36.372413460543456
2023-07-06,35.59203983215609
2023-07-07,34.63614089986079
2023-07-10,33.453730439264504
2023-07-11,32.2443283064174
2023-07-12,31.065849617935505
2023-07-13,29.902245765076394
2023-07-14,28.91750013866848
2023-07-17,28.106189822660134
2023-07-18,27.281887539069242
2023-07-19,26.196918861258485
2023-07-20,25.03904478196879
2023-07-21,23.82562810052167
2023-07-24,22.519215059298553
2023-07-25,21.49623955623928
2023-07-26,20.512556744639905
2023-07-27,19.419834016677513
2023-07-28,18.347862967220433
2023-07-31,17.3789300238983
2023-08-01,16.549484295221294
2023-08-02,15.71395229665795
2023-08-03,14.77477543401314
2023-08-04,13.934211873237405
2023-08-07,13.24494454281527
2023-08-08,12.414153439017491
2023-08-09,11.583314084896127
2023-08-10,10.735142421692064
2023-08-11,9.851163454397179
2023-08-14,9.057181461044458
2023-08-15,8.987086025470553
2023-08-16,9.126488976528986
2023-08-17,9.14798086128178
2023-08-18,9.088802410167798
2023-08-21,9.058208333070883
2023-08-22,9.230523409148187
2023-08-23,9.338358549520587
2023-08-24,9.386290878952883
2023-08-25,9.15335967836343
2023-08-28,8.783960731229294
2023-08-29,8.736081437247005
2023-08-30,8.70520433450991
2023-08-31,8.607205551531669
2023-09-01,8.39614831422104
2023-09-04,8.38714168440907
2023-09-05,8.322205881980572
2023-09-06,8.387936264849982
2023-09-07,8.469988154115132
2023-09-08,8.585093357004741
2023-09-11,8.67795704253547
2023-09-12,8.729045246722805
2023-09-13,8.84270050099741
2023-09-14,8.851546936047283
2023-09-15,9.015214362798579
2023-09-18,9.30113708280073
2023-09-19,9.190765514996896
2023-09-20,9.065620902722864
2023-09-21,9.02493230811173
2023-09-22,9.001593304132246
2023-09-25,8.815214415612777
2023-09-26,8.973358231842926
2023-09-27,9.085148892232255
2023-09-28,9.172008535555593
2023-10-09,9.30003364890573
2023-10-10,9.452727325786805
2023-10-11,9.851784627225552
2023-10-12,10.30524967760265
2023-10-13,10.508158232681588
2023-10-16,10.631224369146627
2023-10-17,11.029223550521785
2023-10-18,11.291329874029245
2023-10-19,11.56184707250285
2023-10-20,11.904069062748642
2023-10-23,12.184460242924688
2023-10-24,12.601495716495219
2023-10-25,12.697911610914478
2023-10-26,12.813190728433995
2023-10-27,13.032323951910836
2023-10-30,13.367468867480195
2023-10-31,13.726763962966842
2023-11-01,13.976143694249453
2023-11-02,14.159691030223744
2023-11-03,14.395070416858825
2023-11-06,14.707572041010172
2023-11-07,14.85961504117094
2023-11-08,15.074569513594756
2023-11-09,15.062065459301019
2023-11-10,14.997114368870658
2023-11-13,14.776139767520075
2023-11-14,14.565416538358013
2023-11-15,14.55106439116717
2023-11-16,14.59507574188386
2023-11-17,14.794152419820401
2023-11-20,14.98886411394823
2023-11-21,14.9547038894213
2023-11-22,15.236479114654037
2023-11-23,15.693328361000956
2023-11-24,16.1695740222901
2023-11-27,16.63883079414024
2023-11-28,16.992187817062508
2023-11-29,17.181075441525817
2023-11-30,17.396257096144087
2023-12-01,17.728516195147144
2023-12-04,18.068035720878424
2023-12-05,18.2746298867578
2023-12-06,18.19664159017502
2023-12-07,17.955814763553335
2023-12-08,17.9269456640766
2023-12-11,17.88309443897438
2023-12-12,17.572414148941096
2023-12-13,16.755325767469607
2023-12-14,16.116028370874222
2023-12-15,15.555666334817271
2023-12-18,15.068906960051859
2023-12-19,14.477552525763192
2023-12-20,13.910158457067912
2023-12-21,13.3204121240555
2023-12-22,12.91152116729086
2023-12-25,12.615641715599253
2023-12-26,12.526199186365762
2023-12-27,12.432331452798591
2023-12-28,12.3159489895764
2023-12-29,12.17757123962995
2024-01-02,12.097317141785876
2024-01-03,11.994532106572866
2024-01-04,11.894468341444703
2024-01-05,12.00695827116695
2024-01-08,12.158202166919041
2024-01-09,12.388045351225852
2024-01-10,12.639182523477697
2024-01-11,12.746829775181501
2024-01-12,12.8087006109986
2024-01-15,12.698080609808885
2024-01-16,12.612041025491196
2024-01-17,12.755860903441349
2024-01-18,12.988268128425181
2024-01-19,13.30526130233408
2024-01-22,13.599484022035517
2024-01-23,13.958960978914224
2024-01-24,14.414129705671375
2024-01-25,15.048925040133904
2024-01-26,15.659478563892245
2024-01-29,16.130710698758676
2024-01-30,16.733241209948496
2024-01-31,17.47057875890662
2024-02-01,18.342105944218353
2024-02-02,19.206466477087083
2024-02-05,20.016752504614086
2024-02-06,20.60419908224601
2024-02-07,21.238144558720084
2024-02-08,21.904982714624516
2024-02-19,22.156923420997938
2024-02-20,22.385296506338868
2024-02-21,22.640029289335512
2024-02-22,22.97225801088269
2024-02-23,23.57055482795081
2024-02-26,24.195770038634855
2024-02-27,24.57112590787308
2024-02-28,24.898848149909938
2024-02-29,25.197160844905632
2024-03-01,25.175296680546968
2024-03-04,25.226118080115615
2024-03-05,25.32637028024167
2024-03-06,25.661353728135804
2024-03-07,26.254124994659144
2024-03-08,26.75035506055847
2024-03-11,27.067123679838723
2024-03-12,27.262621019965003
2024-03-13,27.32288723831479
2024-03-14,27.3383992858049
2024-03-15,27.424103071776983
2024-03-18,27.59738026816831
2024-03-19,27.978786012348383
2024-03-20,28.27217034403221
2024-03-21,28.41518046749973
2024-03-22,28.384530468529675
2024-03-25,28.061465958372366
2024-03-26,27.653832123424063
2024-03-27,27.282772879266993
2024-03-28,26.94232960010268
2024-03-29,26.345786768502677
2024-04-01,25.78866504935629
2024-04-02,25.29212722046568
2024-04-03,24.473220373008633
2024-04-08,23.576873798057967
2024-04-09,22.73408200266595
2024-04-10,22.116413935970783
2024-04-11,21.448262747414713
2024-04-12,21.27167445159567
2024-04-15,21.090816589008515
2024-04-16,21.068832855610086
2024-04-17,21.237841250815137
2024-04-18,21.40962898851216
2024-04-19,21.585211880555725
2024-04-22,21.568003508795215
2024-04-23,21.412748545751235
2024-04-24,21.233274622006846
2024-04-25,21.027388156882225
2024-04-26,20.636955335457916
2024-04-29,20.112087244515216
2024-04-30,19.984638906359862
2024-05-06,19.917764235364064
2024-05-07,19.8701076782843
2024-05-08,19.580728810549427
2024-05-09,19.130849380813128
2024-05-10,18.680417765836832
2024-05-13,18.429866975905465
2024-05-14,18.44350812495466
2024-05-15,18.689956084289534
2024-05-16,18.834953450893018
2024-05-17,18.82681149943301
2024-05-20,18.783500031196084
2024-05-21,18.554263216481665
2024-05-22,18.341477526116662
2024-05-23,18.141271963070103
2024-05-24,17.899474324881453
2024-05-27,17.698311863519294
2024-05-28,17.603208874736097
2024-05-29,17.353598465358633
2024-05-30,17.081162288992306
2024-05-31,16.92736020570012
2024-06-03,16.798339511179698
2024-06-04,16.644699838684208
2024-06-05,16.552999951664297
2024-06-06,16.402893827785732
2024-06-07,16.1566065569427
2024-06-11,15.821824056983633
2024-06-12,15.424981696488118
2024-06-13,14.760475990105306
2024-06-14,14.168767489410024
2024-06-17,13.551050278655884
2024-06-18,12.87006719465233
2024-06-19,12.116742634659733
2024-06-20,11.396237587640314
2024-06-21,10.774558351992953
2024-06-24,10.18376358494149
2024-06-25,9.737967798907622
2024-06-26,9.3695106550878
2024-06-27,9.5291346694202
2024-06-28,10.423703974979937
2024-07-01,10.803990084914387
2024-07-02,11.049568234822639
2024-07-03,11.147886276629619
2024-07-04,11.333436192371213
2024-07-05,11.549080570606549
2024-07-08,11.490476960606623
2024-07-09,11.321933395673211
2024-07-10,10.967679747798524
2024-07-11,10.578809616905806
2024-07-12,10.432373084010974
2024-07-15,10.522542596959738
2024-07-16,10.492142569454623
2024-07-17,10.634731770438862
2024-07-18,10.664726284866386
2024-07-19,10.670913059195072
2024-07-22,10.996932124925461
2024-07-23,11.456021399735652
2024-07-24,11.797301399358485
2024-07-25,12.120933810750174
2024-07-26,12.474392621799831
2024-07-29,12.910624404614797
2024-07-30,13.33888359819664
2024-07-31,13.867848978370892
2024-08-01,14.440159623801904
2024-08-02,15.06356562018307
2024-08-05,15.750345835843541
2024-08-06,16.128377570021506
2024-08-07,16.69953542690164
2024-08-08,17.145238948512166
2024-08-09,17.453599495239903
2024-08-12,17.558282807825417
2024-08-13,17.73129740775206
2024-08-14,17.985908719186238
2024-08-15,18.106922655002894
2024-08-16,18.24367662614309
2024-08-19,18.37133848730817
2024-08-20,18.38785132208674
2024-08-21,18.255010347735897
2024-08-22,17.86428971750039
2024-08-23,16.82929458548119
2024-08-26,16.381115191090014
2024-08-27,15.923469201206265
2024-08-28,15.504663924890366
2024-08-29,15.07886260647715
2024-08-30,14.688482618437344
2024-09-02,14.94839987741818
2024-09-03,15.24053392680197
2024-09-04,15.579745980962207
2024-09-05,15.86670201322939
2024-09-06,15.938962938684247
2024-09-09,15.857108523304158
2024-09-10,15.968077821884648
2024-09-11,16.00282165167822
2024-09-12,16.15288730271762
2024-09-13,16.293103354248444
2024-09-18,16.065376624346747
2024-09-19,15.611357718243166
2024-09-20,15.218042835128092
2024-09-23,14.903916201443483
2024-09-24,14.460508066735368
2024-09-25,13.970058015293759
2024-09-26,13.464330127485539
2024-09-27,13.14883487024441
2024-09-30,12.880919812215557
2024-10-08,12.656915020317754
2024-10-09,12.426407308478268
2024-10-10,12.243785808552309
2024-10-11,11.93237177689942
2024-10-14,11.713889736512728
2024-10-15,11.52959644408478
2024-10-16,11.400878172056904
2024-10-17,11.18594836013818
2024-10-18,10.996933111198306
2024-10-21,10.854631409215255
2024-10-22,10.716491101892066
2024-10-23,10.722839869547407
2024-10-24,10.77794982398822
2024-10-25,10.842343110549297
2024-10-28,10.841788238007451
2024-10-29,10.941878408276398
2024-10-30,10.89680414597846
2024-10-31,10.86593458627501
2024-11-01,10.886310916467483
2024-11-04,10.906687246659958
2024-11-05,10.971775825005356
2024-11-06,10.598364708274712
2024-11-07,10.17772274884851
2024-11-08,9.731681432241443
2024-11-11,9.308648828176919
2024-11-12,8.983449601884425
2024-11-13,8.657392690630395
2024-11-14,8.25082674181414
2024-11-15,7.8250826728371194
2024-11-18,7.43359143955603
2024-11-19,7.025473365831262
2024-11-20,6.762064061000638
2024-11-21,6.490826281335212
2024-11-22,6.219588501669788
2024-11-25,5.922036951910509
2024-11-26,5.866717201530859
2024-11-27,5.78423461496003
2024-11-28,5.694158788371569
2024-11-29,6.39391540473677
2024-12-02,7.132355141642099
2024-12-03,8.078995338992971
2024-12-04,9.030622226397142
2024-12-05,10.146890647211723
2024-12-06,11.22243537851679
2024-12-09,12.296204879635296
2024-12-10,13.623077102783801
2024-12-11,15.090143462449953
2024-12-12,16.61396450424198
2024-12-13,18.12561159081197
2024-12-16,19.78357156421015
2024-12-17,21.41052487877544
2024-12-18,22.97800900886707
2024-12-19,24.528065405401932
2024-12-20,26.25404163228972
2024-12-23,28.00322737229651
2024-12-24,29.512787922237028
2024-12-25,30.94351638505936
2024-12-26,32.32489113788144
2024-12-27,33.661077881351716
2024-12-30,34.91320267801087
2024-12-31,36.129417352628465
