date,Amihud@120
2021-02-18,0.0507230387307455
2021-02-19,0.050212648452442714
2021-02-22,0.049778356916326705
2021-02-23,0.049529646400978254
2021-02-24,0.04937727185852847
2021-02-25,0.04874984443352208
2021-02-26,0.04847530010169893
2021-03-01,0.04879777476420648
2021-03-02,0.048785752576086965
2021-03-03,0.04822902242455458
2021-03-04,0.04843174540941693
2021-03-05,0.04815255009850606
2021-03-08,0.04832885295871297
2021-03-09,0.04815585952365348
2021-03-10,0.048308082717775994
2021-03-11,0.0482064701811563
2021-03-12,0.04764057644336834
2021-03-15,0.047809296884926876
2021-03-16,0.04718946311209333
2021-03-17,0.04730637905268743
2021-03-18,0.04679896559781652
2021-03-19,0.04743564477092709
2021-03-22,0.047579353816780724
2021-03-23,0.04750775664653738
2021-03-24,0.04728309961331976
2021-03-25,0.04713522719911379
2021-03-26,0.04742241462365182
2021-03-29,0.04704738856491349
2021-03-30,0.046689352661758596
2021-03-31,0.046953771622437454
2021-04-01,0.046697383174594376
2021-04-02,0.04564899298338562
2021-04-06,0.0447262972098358
2021-04-07,0.04457332574622478
2021-04-08,0.04470088234935926
2021-04-09,0.04466872317633276
2021-04-12,0.044842046829452205
2021-04-13,0.04520548594522248
2021-04-14,0.04449877416168867
2021-04-15,0.044755842141674794
2021-04-16,0.0447247463419396
2021-04-19,0.04413567014792078
2021-04-20,0.044015309032577714
2021-04-21,0.04400524304728995
2021-04-22,0.04380282213059502
2021-04-23,0.043864572327820504
2021-04-26,0.044019542831677264
2021-04-27,0.044032889101616464
2021-04-28,0.04370356428531236
2021-04-29,0.04375062611759471
2021-04-30,0.044324797559217255
2021-05-06,0.04408315007276089
2021-05-07,0.04341936382290436
2021-05-10,0.04331051036241213
2021-05-11,0.043458583693748415
2021-05-12,0.04360281144700898
2021-05-13,0.04336147334313619
2021-05-14,0.042892530210758735
2021-05-17,0.04310168860825088
2021-05-18,0.04288002490173513
2021-05-19,0.04259273270563396
2021-05-20,0.042580392017812656
2021-05-21,0.04266987103616115
2021-05-24,0.042157007557267936
2021-05-25,0.041869500747077834
2021-05-26,0.04138627914052951
2021-05-27,0.0416760705096727
2021-05-28,0.04151214914911518
2021-05-31,0.0404755877129006
2021-06-01,0.03993756103419857
2021-06-02,0.0397923566661479
2021-06-03,0.039833320687034865
2021-06-04,0.039828220522700325
2021-06-07,0.03976575327612778
2021-06-08,0.03923702782463109
2021-06-09,0.039174318727142755
2021-06-10,0.03927762598865295
2021-06-11,0.03928889431221215
2021-06-15,0.03942155796951587
2021-06-16,0.038916043656217626
2021-06-17,0.038905486084163006
2021-06-18,0.0388574418102301
2021-06-21,0.039187705347709344
2021-06-22,0.038127811225160686
2021-06-23,0.03779910864191591
2021-06-24,0.037604929109158795
2021-06-25,0.037213442276451895
2021-06-28,0.03683533842525486
2021-06-29,0.03695502815636617
2021-06-30,0.03698814283904935
2021-07-01,0.03684205681749007
2021-07-02,0.03644733224123953
2021-07-05,0.0362345313617636
2021-07-06,0.03584753523823386
2021-07-07,0.03634976870520998
2021-07-08,0.03692842221729903
2021-07-09,0.03689950635347415
2021-07-12,0.03750240426132133
2021-07-13,0.03712674343852254
2021-07-14,0.03709546342853528
2021-07-15,0.03765947743273984
2021-07-16,0.03766973686528738
2021-07-19,0.03738347699474578
2021-07-20,0.037620156846043674
2021-07-21,0.03754433097558978
2021-07-22,0.03736286683439723
2021-07-23,0.037795371347613856
2021-07-26,0.0379542344452018
2021-07-27,0.03795437133210682
2021-07-28,0.0378742202328837
2021-07-29,0.03772681360742653
2021-07-30,0.03871873961787646
2021-08-02,0.038671793835588365
2021-08-03,0.03902349574105521
2021-08-04,0.038575990417702974
2021-08-05,0.03902986846207751
2021-08-06,0.03924700372764434
2021-08-09,0.040092851025061674
2021-08-10,0.03988882507951154
2021-08-11,0.039457280674344675
2021-08-12,0.03944625576764295
2021-08-13,0.038535015481583494
2021-08-16,0.038466886269047484
2021-08-17,0.0384923217891291
2021-08-18,0.03913698164709119
2021-08-19,0.03928793324961633
2021-08-20,0.03902382916497118
2021-08-23,0.03895692208467482
2021-08-24,0.039271832821236835
2021-08-25,0.039436883410060734
2021-08-26,0.0397530369356358
2021-08-27,0.039759252646907474
2021-08-30,0.03990362147660204
2021-08-31,0.03961908424889045
2021-09-01,0.0401545215662219
2021-09-02,0.04011410373719667
2021-09-03,0.04010308254475294
2021-09-06,0.03989324174099439
2021-09-07,0.040226500402752115
2021-09-08,0.03994879540113083
2021-09-09,0.039773305998258277
2021-09-10,0.03918917390303386
2021-09-13,0.03962032626987114
2021-09-14,0.03957705101506794
2021-09-15,0.03910371076444095
2021-09-16,0.0391279825224644
2021-09-17,0.03918538931019278
2021-09-22,0.03971990155904878
2021-09-23,0.03957329603101036
2021-09-24,0.03917812450232207
2021-09-27,0.039112407565049814
2021-09-28,0.03929863472693684
2021-09-29,0.039589612665241046
2021-09-30,0.03923859665935249
2021-10-08,0.03973422662986024
2021-10-11,0.04003737187342499
2021-10-12,0.03958921392085234
2021-10-13,0.03895700535245203
2021-10-14,0.03897870553784557
2021-10-15,0.0386566040148588
2021-10-18,0.03945367655155588
2021-10-19,0.039645285411269014
2021-10-20,0.03947733119187041
2021-10-21,0.039979757351805825
2021-10-22,0.04002131818481726
2021-10-25,0.040083243623028
2021-10-26,0.039857372690500145
2021-10-27,0.03983301061715183
2021-10-28,0.039649983376269266
2021-10-29,0.03974755549955667
2021-11-01,0.039563317547603255
2021-11-02,0.039651628944183774
2021-11-03,0.0396677041252555
2021-11-04,0.03962281223377597
2021-11-05,0.039784100196157336
2021-11-08,0.0396865841481477
2021-11-09,0.03958178940135919
2021-11-10,0.03959524151768336
2021-11-11,0.039645061179384176
2021-11-12,0.03960460712144566
2021-11-15,0.039411419077813994
2021-11-16,0.03902711178920655
2021-11-17,0.03899611340874312
2021-11-18,0.03887489875446045
2021-11-19,0.03920754988219778
2021-11-22,0.03974732456480332
2021-11-23,0.039417748992686234
2021-11-24,0.039726287259253014
2021-11-25,0.03952178027598719
2021-11-26,0.04007519390210939
2021-11-29,0.03986368165815785
2021-11-30,0.039751303516036916
2021-12-01,0.03957861710404369
2021-12-02,0.0395746877310677
2021-12-03,0.03973383608452432
2021-12-06,0.040571580414707355
2021-12-07,0.040659545254588335
2021-12-08,0.04045917571696479
2021-12-09,0.04054562593962041
2021-12-10,0.04087739882588813
2021-12-13,0.04064379543150265
2021-12-14,0.04044391223421803
2021-12-15,0.03995850992698041
2021-12-16,0.040207428212388596
2021-12-17,0.03997059668476937
2021-12-20,0.040082615547327054
2021-12-21,0.040122375197991084
2021-12-22,0.04015581186767849
2021-12-23,0.04009420150866442
2021-12-24,0.04003972084426363
2021-12-27,0.0398290414435032
2021-12-28,0.0396532081901225
2021-12-29,0.040063217241187894
2021-12-30,0.040437765549362625
2021-12-31,0.04002707963076539
2022-01-04,0.039357838262301416
2022-01-05,0.03943215734013395
2022-01-06,0.039021741891213935
2022-01-07,0.03879211431837939
2022-01-10,0.03896547794930757
2022-01-11,0.03861694231598521
2022-01-12,0.03811225608356243
2022-01-13,0.03806667391410662
2022-01-14,0.037760391774505936
2022-01-17,0.037570592868223014
2022-01-18,0.038012290026661746
2022-01-19,0.03764681490079521
2022-01-20,0.03729664944704536
2022-01-21,0.03707918093295197
2022-01-24,0.03723045466592718
2022-01-25,0.03693523650089482
2022-01-26,0.03624405113049381
2022-01-27,0.03608601209129688
2022-01-28,0.03637157934996556
2022-02-07,0.036574777069777784
2022-02-08,0.03589531062654741
2022-02-09,0.035950117329854654
2022-02-10,0.03506629260858294
2022-02-11,0.035571671098091846
2022-02-14,0.035623071159146244
2022-02-15,0.035188135341010375
2022-02-16,0.03512791733255843
2022-02-17,0.03500271567993959
2022-02-18,0.035077676863916635
2022-02-21,0.03479772877408512
2022-02-22,0.03476977374652258
2022-02-23,0.034888289202784015
2022-02-24,0.03462083579526245
2022-02-25,0.034467171873084096
2022-02-28,0.03422488534222922
2022-03-01,0.03389304938645217
2022-03-02,0.0335106037458153
2022-03-03,0.03351323322466048
2022-03-04,0.03373075892925771
2022-03-07,0.033204691266467405
2022-03-08,0.03310985750612352
2022-03-09,0.03308633733279996
2022-03-10,0.03308180047489354
2022-03-11,0.03304651991677643
2022-03-14,0.03332666075792928
2022-03-15,0.0336428449008424
2022-03-16,0.03363483095239762
2022-03-17,0.03306471791924149
2022-03-18,0.033319027814937716
2022-03-21,0.03380217151332054
2022-03-22,0.03407528660394718
2022-03-23,0.03372821895772491
2022-03-24,0.03341118519048349
2022-03-25,0.033329080427818375
2022-03-28,0.03312337527118853
2022-03-29,0.033032142711764356
2022-03-30,0.03314662436048978
2022-03-31,0.032897638324744426
2022-04-01,0.03311376491754474
2022-04-06,0.0326980606639187
2022-04-07,0.03241720895011725
2022-04-08,0.03235348809063207
2022-04-11,0.03260081799952525
2022-04-12,0.032655961159413445
2022-04-13,0.03293800393659156
2022-04-14,0.03211734705636848
2022-04-15,0.03183047593448828
2022-04-18,0.03229169456900875
2022-04-19,0.03162248495296621
2022-04-20,0.03149429615857711
2022-04-21,0.03152516007529113
2022-04-22,0.0316672344065382
2022-04-25,0.03188789279791587
2022-04-26,0.03191713619486378
2022-04-27,0.03193373774920933
2022-04-28,0.03158474775882716
2022-04-29,0.03167459167201335
2022-05-05,0.03183249558399066
2022-05-06,0.03161011487688361
2022-05-09,0.031202457361495087
2022-05-10,0.03139149434880823
2022-05-11,0.03163808824728459
2022-05-12,0.03188340660283418
2022-05-13,0.031805974309789924
2022-05-16,0.03200883708567672
2022-05-17,0.03179862443281896
2022-05-18,0.032171036260606974
2022-05-19,0.03198821283015383
2022-05-20,0.03187861514696589
2022-05-23,0.03176165497015228
2022-05-24,0.03117421281767368
2022-05-25,0.031122347668814013
2022-05-26,0.03115598603277046
2022-05-27,0.03113312280592782
2022-05-30,0.030925026525150674
2022-05-31,0.03121855113843426
2022-06-01,0.03118228614828181
2022-06-02,0.03087292227697611
2022-06-06,0.030774828710510647
2022-06-07,0.030721181243289895
2022-06-08,0.02987958038022063
2022-06-09,0.029678958422226162
2022-06-10,0.029589121506471205
2022-06-13,0.029507828128637843
2022-06-14,0.029140406916201084
2022-06-15,0.02929622139956244
2022-06-16,0.029235137423384298
2022-06-17,0.029156089282738242
2022-06-20,0.029228641800837354
2022-06-21,0.029282890650840863
2022-06-22,0.029355358807854812
2022-06-23,0.029435241771695
2022-06-24,0.029200113942565876
2022-06-27,0.029252110428454534
2022-06-28,0.02908514521697848
2022-06-29,0.029042057600899812
2022-06-30,0.029360473278500443
2022-07-01,0.02891000000247035
2022-07-04,0.028826647932481627
2022-07-05,0.02880894825961523
2022-07-06,0.028887233870770652
2022-07-07,0.028622538892696874
2022-07-08,0.028264756164254546
2022-07-11,0.028762049458338334
2022-07-12,0.028499542928332105
2022-07-13,0.028447749067239333
2022-07-14,0.028584222411068668
2022-07-15,0.028751459052552775
2022-07-18,0.0287382554490101
2022-07-19,0.028525713690650323
2022-07-20,0.02794132332762839
2022-07-21,0.027894376616142254
2022-07-22,0.027983110043660487
2022-07-25,0.02747822309376841
2022-07-26,0.02759761009517425
2022-07-27,0.0274559607839738
2022-07-28,0.027387818897042882
2022-07-29,0.02766551890296943
2022-08-01,0.027123307345312576
2022-08-02,0.02694496919231794
2022-08-03,0.027124728309281598
2022-08-04,0.02691989647441859
2022-08-05,0.027039395026255283
2022-08-08,0.026504765261862996
2022-08-09,0.026347167235981628
2022-08-10,0.026344751334765496
2022-08-11,0.0264616409505909
2022-08-12,0.026498431169757017
2022-08-15,0.02722491806490339
2022-08-16,0.026740116947071645
2022-08-17,0.026722762078455975
2022-08-18,0.026388110900724415
2022-08-19,0.026382335154736487
2022-08-22,0.026270150014164582
2022-08-23,0.026441532290112545
2022-08-24,0.026234628086107215
2022-08-25,0.026321158836910958
2022-08-26,0.02601763594750583
2022-08-29,0.025983278772963053
2022-08-30,0.025789100648894038
2022-08-31,0.02558502478395115
2022-09-01,0.025669194641035353
2022-09-02,0.02561376418228175
2022-09-05,0.025295276983972062
2022-09-06,0.025057480518024294
2022-09-07,0.024731598741521765
2022-09-08,0.024783359887487276
2022-09-09,0.024844683251176697
2022-09-13,0.02462083434434874
2022-09-14,0.0241281429829362
2022-09-15,0.02372320733379009
2022-09-16,0.023525123404393156
2022-09-19,0.023320523729131997
2022-09-20,0.023306588159278444
2022-09-21,0.023254016807726558
2022-09-22,0.02320605320250699
2022-09-23,0.023007963511110438
2022-09-26,0.023022062660094114
2022-09-27,0.02280761184650552
2022-09-28,0.022709475217932932
2022-09-29,0.02252695016148292
2022-09-30,0.022368864909479192
2022-10-10,0.022309553044775648
2022-10-11,0.02231135608562194
2022-10-12,0.022115787388914083
2022-10-13,0.02201490333358434
2022-10-14,0.02221445990256149
2022-10-17,0.02186661063277401
2022-10-18,0.021828775865518384
2022-10-19,0.021743492645407453
2022-10-20,0.021651716722218987
2022-10-21,0.021500458353627586
2022-10-24,0.021401285619549466
2022-10-25,0.02135513201330441
2022-10-26,0.02142998739617563
2022-10-27,0.021442614045798246
2022-10-28,0.021225935633723665
2022-10-31,0.021075737504552716
2022-11-01,0.021193616027206662
2022-11-02,0.021064858206357697
2022-11-03,0.020779585517342672
2022-11-04,0.0206533424857658
2022-11-07,0.020349733479616824
2022-11-08,0.020185820081177353
2022-11-09,0.020011511571227728
2022-11-10,0.0198073078090905
2022-11-11,0.01962727769416298
2022-11-14,0.02005300836795845
2022-11-15,0.01998032880616324
2022-11-16,0.019990183304064296
2022-11-17,0.020398352634708846
2022-11-18,0.020433248305206604
2022-11-21,0.019969191413446934
2022-11-22,0.020033576440188723
2022-11-23,0.019828885459779063
2022-11-24,0.019575679001156962
2022-11-25,0.019736397892679163
2022-11-28,0.019810761059295908
2022-11-29,0.01971514110052461
2022-11-30,0.01959897236204887
2022-12-01,0.019746926631658626
2022-12-02,0.01959239162770698
2022-12-05,0.01953454807816134
2022-12-06,0.01961687218795031
2022-12-07,0.01971684901610937
2022-12-08,0.019655867921005446
2022-12-09,0.019611956528411377
2022-12-12,0.01947390209216789
2022-12-13,0.019271251070945405
2022-12-14,0.01961537030284371
2022-12-15,0.01942857796390821
2022-12-16,0.01928236430068996
2022-12-19,0.019316151942036407
2022-12-20,0.019067229143266085
2022-12-21,0.01917506173697766
2022-12-22,0.019052895183686594
2022-12-23,0.01893442167165354
2022-12-26,0.019143654043203426
2022-12-27,0.01897717642188135
2022-12-28,0.0190066351123807
2022-12-29,0.019099349430500987
2022-12-30,0.019052442797429837
2023-01-03,0.01923645161941372
2023-01-04,0.018936631000299665
2023-01-05,0.01880142171644312
2023-01-06,0.018763396647470912
2023-01-09,0.01864773604022428
2023-01-10,0.01877907227366961
2023-01-11,0.01888482040124231
2023-01-12,0.018930050170939752
2023-01-13,0.01886711567329367
2023-01-16,0.01892161216687068
2023-01-17,0.018806587172305846
2023-01-18,0.018820237633581843
2023-01-19,0.01846620181631464
2023-01-20,0.01864380716992632
2023-01-30,0.018668302280158405
2023-01-31,0.018374320335913213
2023-02-01,0.018262237564451146
2023-02-02,0.018246882765778603
2023-02-03,0.01810688455276187
2023-02-06,0.018168884314222505
2023-02-07,0.018221177019018684
2023-02-08,0.018236442041222947
2023-02-09,0.01834850675734817
2023-02-10,0.018332209963593873
2023-02-13,0.018168713816223675
2023-02-14,0.01809082471853171
2023-02-15,0.017028830919807943
2023-02-16,0.017096590492054232
2023-02-17,0.017069411084143525
2023-02-20,0.017389730704350712
2023-02-21,0.01730985962572833
2023-02-22,0.017316039876230094
2023-02-23,0.017098015880392354
2023-02-24,0.01706934744470545
2023-02-27,0.016791725408512755
2023-02-28,0.016875455875613968
2023-03-01,0.01672087290877094
2023-03-02,0.016831703745736885
2023-03-03,0.016895657547975295
2023-03-06,0.016840741942427434
2023-03-07,0.016900791856805833
2023-03-08,0.0168958592738162
2023-03-09,0.01695769749149961
2023-03-10,0.016901798311841895
2023-03-13,0.016842794126135856
2023-03-14,0.016708117317246307
2023-03-15,0.016714418696560696
2023-03-16,0.016809079366222186
2023-03-17,0.016731582848771003
2023-03-20,0.016846629639432044
2023-03-21,0.016822530622117006
2023-03-22,0.016667805392450972
2023-03-23,0.016635394712360557
2023-03-24,0.016733627463113233
2023-03-27,0.01678375808077448
2023-03-28,0.01650117823887986
2023-03-29,0.016391761155513843
2023-03-30,0.016322896556959197
2023-03-31,0.016277013115822612
2023-04-03,0.01642264233846402
2023-04-04,0.01618016719921606
2023-04-06,0.016148149300690882
2023-04-07,0.016189303714582295
2023-04-10,0.016222910288935737
2023-04-11,0.016073712273282387
2023-04-12,0.01604753857616744
2023-04-13,0.016095307282383023
2023-04-14,0.016087412977406294
2023-04-17,0.016141571421863576
2023-04-18,0.0161439089864108
2023-04-19,0.016039176757050015
2023-04-20,0.015995251088415905
2023-04-21,0.015845385574793258
2023-04-24,0.015753258228030198
2023-04-25,0.015559810558929313
2023-04-26,0.015646491469304514
2023-04-27,0.01568958479313077
2023-04-28,0.015657008551482218
2023-05-04,0.015768607430591
2023-05-05,0.015998943293242515
2023-05-08,0.016142224121958863
2023-05-09,0.0161428599758563
2023-05-10,0.01630693840043912
2023-05-11,0.016520505152206804
2023-05-12,0.016359847786754297
2023-05-15,0.01594488917651572
2023-05-16,0.015966732737035198
2023-05-17,0.015846128900172302
2023-05-18,0.01544652740739483
2023-05-19,0.01545193098738804
2023-05-22,0.015466405900400722
2023-05-23,0.0156380626396915
2023-05-24,0.015446427801076456
2023-05-25,0.015385602135552652
2023-05-26,0.015159052108010482
2023-05-29,0.015184451916621912
2023-05-30,0.01506583303720002
2023-05-31,0.01513996075879166
2023-06-01,0.015057907393334753
2023-06-02,0.01539653186188351
2023-06-05,0.015523709605830131
2023-06-06,0.015458938123505923
2023-06-07,0.01541289373836622
2023-06-08,0.015391329140747733
2023-06-09,0.015488106377717598
2023-06-12,0.01549731765180138
2023-06-13,0.015667258603593272
2023-06-14,0.01529559938870991
2023-06-15,0.015462595925756079
2023-06-16,0.015639067453624162
2023-06-19,0.01559568860478462
2023-06-20,0.015597815705305128
2023-06-21,0.015467374538883092
2023-06-26,0.015504286943068822
2023-06-27,0.01537010826266097
2023-06-28,0.01535831503057846
2023-06-29,0.015134845877598585
2023-06-30,0.015176668199686378
2023-07-03,0.015162560858476863
2023-07-04,0.015261384647402588
2023-07-05,0.015329901689129045
2023-07-06,0.015162128080999185
2023-07-07,0.015175040299608363
2023-07-10,0.015048062252844044
2023-07-11,0.014999024074869369
2023-07-12,0.014718000763595902
2023-07-13,0.014691050229087116
2023-07-14,0.014613046657304226
2023-07-17,0.014720899873975235
2023-07-18,0.014566145513739668
2023-07-19,0.014538087135058945
2023-07-20,0.014569939248555153
2023-07-21,0.014678693626068703
2023-07-24,0.014515742107801807
2023-07-25,0.014651319735686553
2023-07-26,0.01472586017353223
2023-07-27,0.0148001101360061
2023-07-28,0.014724805148461431
2023-07-31,0.01475897950247642
2023-08-01,0.014643976456516668
2023-08-02,0.014529026707150321
2023-08-03,0.014704228659527767
2023-08-04,0.014561377657495071
2023-08-07,0.014479111074766942
2023-08-08,0.014452733628818548
2023-08-09,0.014417331469619035
2023-08-10,0.014416717197006074
2023-08-11,0.014380867219962555
2023-08-14,0.014381536680147505
2023-08-15,0.014174925653689637
2023-08-16,0.014259845991182548
2023-08-17,0.014307519757239689
2023-08-18,0.014375115974360628
2023-08-21,0.01442483472444311
2023-08-22,0.01449948497251255
2023-08-23,0.014405020573809433
2023-08-24,0.014405522432187911
2023-08-25,0.01449396585732765
2023-08-28,0.014442195743502617
2023-08-29,0.014431170387742075
2023-08-30,0.01450552240023737
2023-08-31,0.014406681183361626
2023-09-01,0.014619316438088477
2023-09-04,0.014666661205798076
2023-09-05,0.01462275294839051
2023-09-06,0.014711257826670602
2023-09-07,0.014667851664855267
2023-09-08,0.014523837678058673
2023-09-11,0.014567028082842395
2023-09-12,0.014546094715872612
2023-09-13,0.014657901350995152
2023-09-14,0.014841237022774997
2023-09-15,0.015011122573629078
2023-09-18,0.015022507090785389
2023-09-19,0.014808310203194803
2023-09-20,0.01476692175023057
2023-09-21,0.01492213844786742
2023-09-22,0.01506354376734475
2023-09-25,0.015024042731298594
2023-09-26,0.01489157049688011
2023-09-27,0.014852824686536436
2023-09-28,0.014942567524244854
2023-10-09,0.014781095383600368
2023-10-10,0.014859043885796237
2023-10-11,0.01496234425556269
2023-10-12,0.01497278877477303
2023-10-13,0.014961404103686451
2023-10-16,0.014995490531193152
2023-10-17,0.015064381277024022
2023-10-18,0.014982483988076221
2023-10-19,0.015098979993585709
2023-10-20,0.015184930872693056
2023-10-23,0.015235618635149759
2023-10-24,0.015290894748122816
2023-10-25,0.01546333332505088
2023-10-26,0.015367549439431081
2023-10-27,0.015233148519801967
2023-10-30,0.015240851615358321
2023-10-31,0.015251172194446293
2023-11-01,0.01489953528558753
2023-11-02,0.014974213205556534
2023-11-03,0.014998316874028712
2023-11-06,0.014834291945976515
2023-11-07,0.014795643222139587
2023-11-08,0.01486641631561823
2023-11-09,0.014837977859699395
2023-11-10,0.014861443054188635
2023-11-13,0.014756161144766945
2023-11-14,0.01480729088774674
2023-11-15,0.01471266035403684
2023-11-16,0.014734688562357849
2023-11-17,0.014480874716510156
2023-11-20,0.014565183047062905
2023-11-21,0.014643840023548826
2023-11-22,0.014711111705840524
2023-11-23,0.014706210419577932
2023-11-24,0.014655963719412222
2023-11-27,0.014584555806767097
2023-11-28,0.014701426425695274
2023-11-29,0.014401823688822327
2023-11-30,0.014203026189366672
2023-12-01,0.014059541023500245
2023-12-04,0.014186622374363715
2023-12-05,0.01419103632194912
2023-12-06,0.014043393613564782
2023-12-07,0.014147601185450229
2023-12-08,0.013867043616763625
2023-12-11,0.01403599433664535
2023-12-12,0.013813909450842711
2023-12-13,0.013900498745419088
2023-12-14,0.013766014987782802
2023-12-15,0.013747871156680889
2023-12-18,0.013648943090603641
2023-12-19,0.013584644405168938
2023-12-20,0.01355787278212479
2023-12-21,0.01349133297363906
2023-12-22,0.013450018183950052
2023-12-25,0.013426970527860125
2023-12-26,0.013260038889612509
2023-12-27,0.013213033542893547
2023-12-28,0.01302982894943512
2023-12-29,0.013039818829727533
2024-01-02,0.013171571346089263
2024-01-03,0.013241847037565299
2024-01-04,0.013272036541105058
2024-01-05,0.01335820625715817
2024-01-08,0.01336377394953433
2024-01-09,0.013484319259998887
2024-01-10,0.01343014310743887
2024-01-11,0.013475997774259086
2024-01-12,0.013615423796376138
2024-01-15,0.013552120206220462
2024-01-16,0.01350639970232454
2024-01-17,0.013556927303183504
2024-01-18,0.013136625479843877
2024-01-19,0.013139000044802455
2024-01-22,0.013069309215862546
2024-01-23,0.013063673970389305
2024-01-24,0.013040591577254661
2024-01-25,0.01316308373752468
2024-01-26,0.013138866576982624
2024-01-29,0.013016660971320313
2024-01-30,0.01332763082964405
2024-01-31,0.013300222144632622
2024-02-01,0.013443197323362192
2024-02-02,0.013443143454042072
2024-02-05,0.013430213975040756
2024-02-06,0.013671835433981417
2024-02-07,0.01365933044485133
2024-02-08,0.013704014170959405
2024-02-19,0.013771693969386828
2024-02-20,0.013754916451783917
2024-02-21,0.013661844368356971
2024-02-22,0.013730542519312933
2024-02-23,0.013734991024002132
2024-02-26,0.013846619855596069
2024-02-27,0.013898291686356755
2024-02-28,0.013859404931431547
2024-02-29,0.013888583280021254
2024-03-01,0.01411393963205293
2024-03-04,0.014142025976604581
2024-03-05,0.014139166028353831
2024-03-06,0.014102206742912828
2024-03-07,0.014140090674974197
2024-03-08,0.014214281763956584
2024-03-11,0.014065138926197722
2024-03-12,0.01411702514198489
2024-03-13,0.014082482970853015
2024-03-14,0.014145260489068239
2024-03-15,0.01414747370859019
2024-03-18,0.014078712188516872
2024-03-19,0.014025226431336368
2024-03-20,0.013990594255544697
2024-03-21,0.01401281398034456
2024-03-22,0.014218406125876198
2024-03-25,0.014233904832927921
2024-03-26,0.014123904977801143
2024-03-27,0.0140722037636307
2024-03-28,0.01403347734595287
2024-03-29,0.014222160479894743
2024-04-01,0.014464436230415004
2024-04-02,0.01442723690741645
2024-04-03,0.01449820989983762
2024-04-08,0.014490609635054778
2024-04-09,0.014414213435658648
2024-04-10,0.014300127478105029
2024-04-11,0.01421707302535138
2024-04-12,0.014256613270425631
2024-04-15,0.01413160157491844
2024-04-16,0.014079848268068133
2024-04-17,0.013882156931648147
2024-04-18,0.013947248222264863
2024-04-19,0.01382593483434996
2024-04-22,0.01370712833220516
2024-04-23,0.013702595617008395
2024-04-24,0.013862022907983928
2024-04-25,0.013846756720953314
2024-04-26,0.01400184401496694
2024-04-29,0.014115782535794048
2024-04-30,0.01447630615762581
2024-05-06,0.014306173265268795
2024-05-07,0.01443503397474451
2024-05-08,0.014432034038538414
2024-05-09,0.01444779415765394
2024-05-10,0.01437384445133228
2024-05-13,0.014491215471398962
2024-05-14,0.014474937824578494
2024-05-15,0.014461028828488811
2024-05-16,0.014473422139097851
2024-05-17,0.014444351794170203
2024-05-20,0.014440841354572116
2024-05-21,0.01455247284037449
2024-05-22,0.014499223184079783
2024-05-23,0.014408370265560501
2024-05-24,0.014315347935240622
2024-05-27,0.01415510892174357
2024-05-28,0.014234124557551166
2024-05-29,0.014188954775420435
2024-05-30,0.013983852219863764
2024-05-31,0.013935484498340613
2024-06-03,0.014098058546524036
2024-06-04,0.014081788713787189
2024-06-05,0.014072111003136887
2024-06-06,0.0139765425472102
2024-06-07,0.013922741213151178
2024-06-11,0.01382527589128821
2024-06-12,0.013910336581986066
2024-06-13,0.01376306471991715
2024-06-14,0.013757440391894091
2024-06-17,0.013534893593545008
2024-06-18,0.01366924136039765
2024-06-19,0.013702860400035441
2024-06-20,0.013705663665004163
2024-06-21,0.01374461287269498
2024-06-24,0.013848155557821852
2024-06-25,0.013905685493478027
2024-06-26,0.013848619912965873
2024-06-27,0.01382428427339495
2024-06-28,0.013883848527636296
2024-07-01,0.014165100921473616
2024-07-02,0.014371432573728332
2024-07-03,0.014504533303980409
2024-07-04,0.014419453658321445
2024-07-05,0.014448776365381511
2024-07-08,0.014611395834440226
2024-07-09,0.01469806146959735
2024-07-10,0.014695449250577648
2024-07-11,0.014633998992057407
2024-07-12,0.014671127236852306
2024-07-15,0.014654186943880754
2024-07-16,0.014564141659060592
2024-07-17,0.014619408973607662
2024-07-18,0.014670248592313959
2024-07-19,0.014735696620592894
2024-07-22,0.014977224405573726
2024-07-23,0.014967296319814796
2024-07-24,0.014936093004233559
2024-07-25,0.014885322317886201
2024-07-26,0.014970367986788396
2024-07-29,0.01481470794757951
2024-07-30,0.014828338733308778
2024-07-31,0.014849877835353112
2024-08-01,0.014711921534211615
2024-08-02,0.01472139914397409
2024-08-05,0.01470893995160865
2024-08-06,0.014880613927371993
2024-08-07,0.015040261118648797
2024-08-08,0.014903567973907865
2024-08-09,0.015016360345681348
2024-08-12,0.01516292950394401
2024-08-13,0.01530086743521026
2024-08-14,0.015269445345307307
2024-08-15,0.015495557079039284
2024-08-16,0.015506422458399201
2024-08-19,0.015485727562337265
2024-08-20,0.015371498640979699
2024-08-21,0.015586929956458318
2024-08-22,0.015728827517416524
2024-08-23,0.01581769737169519
2024-08-26,0.015435334989714595
2024-08-27,0.015404464499827842
2024-08-28,0.015599957412576703
2024-08-29,0.015421087012155195
2024-08-30,0.015299953396967493
2024-09-02,0.01549920121565388
2024-09-03,0.015602482262333722
2024-09-04,0.015499867757431169
2024-09-05,0.015477990542587576
2024-09-06,0.015570083761831702
2024-09-09,0.015563063274804265
2024-09-10,0.01568879140746444
2024-09-11,0.015685334859404737
2024-09-12,0.01557775661835172
2024-09-13,0.015587249052957488
2024-09-18,0.015380719785127532
2024-09-19,0.015455084312889125
2024-09-20,0.01564441436824292
