date,FCT_Bias_1@10
2017-03-27,1.470494417862889
2017-03-28,0.7644305772230612
2017-03-29,0.5198776758410328
2017-03-30,0.48639455782309743
2017-03-31,0.42601626016258937
2017-04-05,-0.23889739663087778
2017-04-06,-0.022617124394270608
2017-04-07,0.24092409240928758
2017-04-10,-0.3350340136053631
2017-04-11,-0.1809523809523533
2017-04-12,-0.58287795992706
2017-04-13,-0.33393177737885654
2017-04-14,-1.0377019748653307
2017-04-17,-1.6701208981000661
2017-04-18,-1.4364937388193197
2017-04-19,-1.0395256916995494
2017-04-20,-0.9051383399209331
2017-04-21,-1.4688090737240163
2017-04-24,-2.0017825311942326
2017-04-25,-0.8219178082191205
2017-04-26,-0.5297297297297403
2017-04-27,-0.3651685393257739
2017-04-28,-0.576771653543339
2017-05-02,-0.6585365853658877
2017-05-03,-0.9111111111110443
2017-05-04,-1.881720430107525
2017-05-05,-1.717857142857125
2017-05-08,-2.2294220665498763
2017-05-09,-2.4253731343282685
2017-05-10,-3.0757575757575
2017-05-11,-1.7825396825396078
2017-05-12,-2.1172746091026537
2017-05-15,-0.7154152669914088
2017-05-16,-0.5668079105929451
2017-05-17,-0.4458426612046412
2017-05-18,-0.1713755050434628
2017-05-19,-0.2253498314907015
2017-05-22,-0.9195606026181447
2017-05-23,-0.3915550563877153
2017-05-24,0.04684687289894166
2017-05-25,0.18264248704664113
2017-05-26,-0.04788732394370533
2017-05-31,1.0359712230215157
2017-06-01,1.4601769911504585
2017-06-02,1.2177858439200908
2017-06-05,1.501798561151045
2017-06-06,1.0408921933085524
2017-06-07,0.5667311411992585
2017-06-08,-0.07370517928293109
2017-06-09,0.062098501070667715
2017-06-12,0.796780684104616
2017-06-13,0.6156862745098429
2017-06-14,0.9190283400809133
2017-06-15,0.738522954091864
2017-06-16,0.5020408163265637
2017-06-19,1.633962264150924
2017-06-20,1.3799621928166568
2017-06-21,0.5195530726256751
2017-06-22,-0.30996309963101476
2017-06-23,0.07222222222228031
2017-06-26,0.6888045540796792
2017-06-27,0.5067178502878774
2017-06-28,0.2983539094650934
2017-06-29,0.0462555066078669
2017-06-30,-0.43790849673198484
2017-07-03,-1.2296983758700604
2017-07-04,-0.7914691943128238
2017-07-05,-0.2455696202530942
2017-07-06,0.2599469496021281
2017-07-07,-0.2801047120418169
2017-07-10,-0.4890710382513818
2017-07-11,-0.3532763532763681
2017-07-12,-0.2617079889806505
2017-07-13,0.09562841530047192
2017-07-14,-0.2225274725274833
2017-07-17,-0.6704871060171533
2017-07-18,-1.2540983606556684
2017-07-19,-1.247863247863269
2017-07-20,-0.20963172804517402
2017-07-21,-0.4854651162791838
2017-07-24,-0.07552870090635043
2017-07-25,-0.8029411764704648
2017-07-26,-1.3030303030301953
2017-07-27,-1.0029673590504107
2017-07-28,-1.2347560975610308
2017-07-31,-1.6687116564416884
2017-08-01,-2.206896551724036
2017-08-02,-1.6851851851852464
2017-08-03,-1.2103559870550507
2017-08-04,-0.6426229508196907
2017-08-07,-1.3700305810396907
2017-08-08,-1.09375000000003
2017-08-09,-1.3663663663664147
2017-08-10,-0.8287933027862848
2017-08-11,0.42572185348874475
2017-08-14,1.1449253101451697
2017-08-15,0.9947090593425171
2017-08-16,0.5122274765861622
2017-08-17,0.4562827981017347
2017-08-18,0.46688555421842526
2017-08-21,0.13932545826234316
2017-08-22,0.10504952102595715
2017-08-23,0.09057971014488485
2017-08-24,-0.3250883392225091
2017-08-25,-0.7751937984494682
2017-08-28,-1.2649572649572165
2017-08-29,-0.2700421940928443
2017-08-30,0.17622950819662797
2017-08-31,0.534979423868319
2017-09-01,0.12068965517252447
2017-09-04,0.004424778761116969
2017-09-05,-1.0603448275861505
2017-09-06,0.15086206896550153
2017-09-07,1.3729508196721767
2017-09-08,1.691449814126359
2017-09-11,0.6970802919708257
2017-09-12,0.838827838827988
2017-09-13,-0.09929078014162421
2017-09-14,1.0128205128204282
2017-09-15,0.6137071651090023
2017-09-18,-0.5536723163841253
2017-09-19,-0.10857142857152532
2017-09-20,-0.6034985422739766
2017-09-21,-0.8930635838150754
2017-09-22,-0.1945288753800509
2017-09-25,0.31498470948020096
2017-09-26,0.37620578778143393
2017-09-27,0.2040816326531223
2017-09-28,0.9509433962263868
2017-09-29,0.7444444444443181
2017-10-09,-0.9037037037038241
2017-10-10,-1.0342205323193734
2017-10-11,-1.1923076923076912
2017-10-12,-2.243243243243318
2017-10-13,-2.086614173228321
2017-10-16,-3.0600706713779626
2017-10-17,-3.4580838323353076
2017-10-18,-2.587896253602241
2017-10-19,-1.1553884711778766
2017-10-20,-0.773067331670809
2017-10-23,-0.4092071611252487
2017-10-24,-0.3785166240409975
2017-10-25,-1.4841628959274809
2017-10-26,-0.9426048565121828
2017-10-27,-1.8895463510847774
2017-10-30,-2.7010489510488576
2017-10-31,-2.1691176470588203
2017-11-01,-1.5521582733813162
2017-11-02,-1.640926640926631
2017-11-03,-1.1355932203389698
2017-11-06,-0.5771428571429094
2017-11-07,-1.0123674911661287
2017-11-08,-0.37967914438500744
2017-11-09,-0.2490774907748801
2017-11-10,-0.24351297405189282
2017-11-13,-1.5859202329632438
2017-11-14,-0.46221198093521576
2017-11-15,0.15510581321692762
2017-11-16,0.6055088591519372
2017-11-17,0.2520009386925165
2017-11-20,0.3281847886952603
2017-11-21,0.09259735404244955
2017-11-22,-1.0989709403142587
2017-11-23,-0.862526495209126
2017-11-24,-0.047999999999925144
2017-11-27,-0.18021978021972207
2017-11-28,-0.3928571428571969
2017-11-29,1.2040816326530914
2017-11-30,1.2642998027613366
2017-12-01,1.0037878787878667
2017-12-04,0.847908745247027
2017-12-05,0.7628083491460095
2017-12-06,0.6550308008213334
2017-12-07,0.08333333333333336
2017-12-08,-0.3643724696356187
2017-12-11,-0.9403578528826373
2017-12-12,-1.3123732251520561
2017-12-13,-1.129584352078066
2017-12-14,-0.39588688946018286
2017-12-15,0.4072164948453891
2017-12-18,0.35917312661498657
2017-12-19,0.34254143646398283
2017-12-20,0.5819209039547849
2017-12-21,0.7426900584795542
2017-12-22,1.706231454006009
2017-12-25,1.110769230769166
2017-12-26,0.27725856697814255
2017-12-27,0.20915032679731535
2017-12-28,0.17056856187280023
2017-12-29,0.70454545454554
2018-01-02,-1.299999999999908
2018-01-03,-1.0808383233532404
2018-01-04,-1.1633237822349964
2018-01-05,-1.0086956521739274
2018-01-08,-0.05747126436779815
2018-01-09,0.09356725146195857
2018-01-10,-0.9355742296918159
2018-01-11,-1.4122137404581654
2018-01-12,-0.720101781170567
2018-01-15,-1.130102040816341
2018-01-16,-1.2334293948127497
2018-01-17,-1.7018970189701512
2018-01-18,-2.3577235772357246
2018-01-19,-2.0489690721649385
2018-01-22,-0.9100257069409287
2018-01-23,-0.5204081632652728
2018-01-24,-0.04679376083189835
2018-01-25,0.29584775086507525
2018-01-26,0.3811188811189022
2018-01-29,0.3623188405795848
2018-01-30,0.1507352941176482
2018-01-31,0.2816091954023945
2018-02-01,0.6407766990290598
2018-02-02,0.1546184738956742
2018-02-05,-0.16528925619840934
2018-02-06,0.348514851485081
2018-02-07,0.5049833887043121
2018-02-08,-0.44666666666668764
2018-02-09,0.6696696696697186
2018-02-12,0.716920067584973
2018-02-13,0.38889661641450296
2018-02-14,0.18828381990131834
2018-02-22,-0.7056620734253247
2018-02-23,-0.37113843279433795
2018-02-26,1.1828039144342888
2018-02-27,1.9007767614212938
2018-02-28,1.6702223529394662
2018-03-01,1.5677108813919765
2018-03-02,1.487179487179663
2018-03-05,1.092879256965931
2018-03-06,1.5780346820809183
2018-03-07,1.289855072463793
2018-03-08,0.825581395348699
2018-03-09,0.5041551246537788
2018-03-12,0.7443365695791635
2018-03-13,-0.32752613240423917
2018-03-14,-0.3245901639344885
2018-03-15,-0.03703703703700002
2018-03-16,-0.05016722408010105
2018-03-19,0.13380281690140322
2018-03-20,1.0328467153283585
2018-03-21,0.8555555555555859
2018-03-22,1.4575645756459146
2018-03-23,2.594594594594643
2018-03-26,1.8713450292397535
2018-03-27,1.5363636363634943
2018-03-28,1.3510971786833479
2018-03-29,0.9418960244647964
2018-03-30,0.5074183976260214
2018-04-02,0.13202247191009722
2018-04-03,-0.3769633507853906
2018-04-04,-0.3911917098444477
2018-04-09,0.1514360313316243
2018-04-10,-0.7325227963525349
2018-04-11,0.13239436619716707
2018-04-12,0.625336927223714
2018-04-13,0.7306666666667246
2018-04-16,1.845783132530161
2018-04-17,1.9835680751174294
2018-04-18,3.23665480427052
2018-04-19,2.5492700729927082
2018-04-20,2.124333925399725
2018-04-23,1.2691622103387419
2018-04-24,1.3660714285714948
2018-04-25,0.7440147329649635
2018-04-26,0.7220149253731242
2018-04-27,-0.3561151079137357
2018-05-02,-0.9042357274400677
2018-05-03,-0.06976744186048738
2018-05-04,0.6255924170616232
2018-05-07,0.1859903381642126
2018-05-08,-0.2150776053215004
2018-05-09,-0.6013215859030212
2018-05-10,0.1469298245614844
2018-05-11,-0.0656455142232374
2018-05-14,-0.022271714922063438
2018-05-15,-0.41777777777767466
2018-05-16,-0.32577107905016167
2018-05-17,-0.9340020185697456
2018-05-18,-1.05535737878191
2018-05-21,-0.4990438182987942
2018-05-22,0.27668884199847005
2018-05-23,0.5584266760874265
2018-05-24,0.27181198889399816
2018-05-25,1.3284657918988105
2018-05-28,0.7517620181790672
2018-05-29,0.88105726872235
2018-05-30,0.9337899543378447
2018-05-31,0.19385342789605794
2018-06-01,0.17603911980438713
2018-06-04,-0.6957547169811517
2018-06-05,-1.0048543689319005
2018-06-06,-1.15952380952365
2018-06-07,-1.2518159806295008
2018-06-08,-0.5407608695651557
2018-06-11,-0.377777777777877
2018-06-12,-1.134502923976712
2018-06-13,-0.017492711370225414
2018-06-14,0.8627450980392087
2018-06-15,1.3899721448468947
2018-06-19,2.3916666666666275
2018-06-20,0.8484848484848792
2018-06-21,1.5656324582338665
2018-06-22,1.7053571428570737
2018-06-25,1.1471861471861784
2018-06-26,0.9377682403433768
2018-06-27,1.0955414012739666
2018-06-28,1.1857451403888077
2018-06-29,1.3822894168465762
2018-07-02,1.690082644628101
2018-07-03,0.7080745341614126
2018-07-04,0.36888888888877125
2018-07-05,0.41666666666667257
2018-07-06,-0.3981042654028532
2018-07-09,-0.820448877805507
2018-07-10,-0.7965260545906406
2018-07-11,0.10447761194030092
2018-07-12,-0.2330827067668384
2018-07-13,0.6377551020409021
2018-07-16,1.063492063492086
2018-07-17,1.0749279538905614
2018-07-18,0.9882697947214412
2018-07-19,1.7348484848484282
2018-07-20,-0.7379454926624023
2018-07-23,-0.46478873239430174
2018-07-24,-1.088235294117622
2018-07-25,-0.7955465587044737
2018-07-26,-0.4571428571429026
2018-07-27,0.0633663366336463
2018-07-30,0.20766129032252661
2018-07-31,0.6627680311890005
2018-08-01,1.0202952029519652
2018-08-02,0.8625498007967805
2018-08-03,1.3771289537711637
2018-08-06,0.7393483709272082
2018-08-07,0.2768079800498489
2018-08-08,-1.0581655480983656
2018-08-09,-1.5227272727271723
2018-08-10,-1.842217484008468
2018-08-13,-2.051724137930945
2018-08-14,-1.200069781750649
2018-08-15,-1.3553797590128915
2018-08-16,-1.8683134572698818
2018-08-17,-1.5518183559021135
2018-08-20,-1.3180811442053864
2018-08-21,-1.0758109881666162
2018-08-22,-0.6660578117891132
2018-08-23,-0.31402224043028176
2018-08-24,-0.2641591893518577
2018-08-27,-0.33462282398453663
2018-08-28,0.43421052631572055
2018-08-29,0.5579999999999987
2018-08-30,1.0087527352297405
2018-08-31,1.4068627450980433
2018-09-03,0.5198019801979956
2018-09-04,-0.1658291457286278
2018-09-05,-0.4857142857143316
2018-09-06,-0.37967914438493233
2018-09-07,-0.6759776536311666
2018-09-10,-1.6310160427807732
2018-09-11,-2.075675675675687
2018-09-12,-1.3103448275862357
2018-09-13,-0.725388601036311
2018-09-14,-0.08418367346941653
2018-09-17,0.5025906735751393
2018-09-18,0.09473684210518254
2018-09-19,-0.5953608247422494
2018-09-20,-1.2200000000000313
2018-09-21,-0.21686746987948075
2018-09-25,-0.14435695538058202
2018-09-26,0.6747967479674469
2018-09-27,1.1983914209115254
2018-09-28,1.2408963585435027
2018-10-08,1.019830028328554
2018-10-09,1.347338935574239
2018-10-10,1.459537572254319
2018-10-11,2.0921052631579475
2018-10-12,1.6630434782608934
2018-10-15,1.1387283236995207
2018-10-16,1.097560975609829
2018-10-17,0.5845272206305181
2018-10-18,1.0171428571429557
2018-10-19,0.5595567867035866
2018-10-22,-0.15686274509808862
2018-10-23,0.30110497237573947
2018-10-24,0.5122615803815018
2018-10-25,0.705167173252253
2018-10-26,0.6809815950920547
2018-10-29,1.4574780058652441
2018-10-30,1.1777108433734562
2018-10-31,1.0324483775811912
2018-11-01,1.0235988200590078
2018-11-02,-0.5154929577465204
2018-11-05,-0.3002832861189704
2018-11-06,0.5722222222222859
2018-11-07,0.880434782608781
2018-11-08,1.21808510638305
2018-11-09,0.7539682539682923
2018-11-12,0.41046831955928104
2018-11-13,0.49726775956276315
2018-11-14,1.1914357682619356
2018-11-15,1.4229765013056046
2018-11-16,1.908616187989565
2018-11-19,1.1348271267269796
2018-11-20,0.9171252006283275
2018-11-21,0.7164819319914174
2018-11-22,-0.04745678525515151
2018-11-23,0.1346428985919729
2018-11-26,-0.38911347649961703
2018-11-27,-0.013294361290985993
2018-11-28,-0.1487748644308462
2018-11-29,0.4075802528149769
2018-11-30,0.06419753086418648
2018-12-03,0.4876847290639953
2018-12-04,0.8507109004739039
2018-12-05,0.6312056737587627
2018-12-06,1.0048426150120542
2018-12-07,0.9927184466019563
2018-12-10,1.212435233160643
2018-12-11,0.9297297297295836
2018-12-12,1.002617801047077
2018-12-13,-0.5388349514563381
2018-12-14,-0.913253012048242
2018-12-17,-1.9112149532710774
2018-12-18,-1.251798561151081
2018-12-19,-0.5800970873786618
2018-12-20,0.411764705882423
2018-12-21,0.011990407673873077
2018-12-24,-0.027586206896512328
2018-12-25,0.6501128668172316
2018-12-26,1.2333333333334306
2018-12-27,1.1176470588235747
2018-12-28,1.979498861047896
2019-01-02,2.5676328502415973
2019-01-03,2.18734793187358
2019-01-04,1.352803738317731
2019-01-07,1.3269230769231979
2019-01-08,2.1291759465479085
2019-01-09,1.5365296803654909
2019-01-10,0.3826086956521646
2019-01-11,0.39065817409767295
2019-01-14,-0.284823284823195
2019-01-15,-0.3826086956522285
2019-01-16,0.8544698544698293
2019-01-17,0.9835051546393044
2019-01-18,0.32340425531915584
2019-01-21,-0.065075921908958
2019-01-22,0.24193548387093614
2019-01-23,-0.25880551301682575
2019-01-24,-0.2304000000000351
2019-01-25,-0.46192893401020246
2019-01-28,-0.20847457627113786
2019-01-29,0.061433447099035865
2019-01-30,0.38899082568807347
2019-01-31,0.530726256983253
2019-02-01,0.24376199616118013
2019-02-11,0.9445438282647685
2019-02-12,0.958105646630181
2019-02-13,1.1528662420381939
2019-02-14,0.11782477341383481
2019-02-15,-0.028248587570565913
2019-02-18,-0.9074626865672583
2019-02-19,-0.43016759776552643
2019-02-20,0.08063145707334587
2019-02-21,0.28543355726764075
2019-02-22,-0.27867163190330085
2019-02-25,-1.2930333693878289
2019-02-26,-1.7246066029111145
2019-02-27,-1.1133582457313493
2019-02-28,-1.1486401182288406
2019-03-01,-1.3866962000585514
2019-03-04,-0.7009444032789145
2019-03-05,-0.45328031809151975
2019-03-06,-0.2622222222222584
2019-03-07,1.0853391684901454
2019-03-08,1.5623632385120616
2019-03-11,1.2307692307692082
2019-03-12,1.3190348525467472
2019-03-13,1.0607734806629987
2019-03-14,0.15099715099719221
2019-03-15,0.23280423280418497
2019-03-18,-0.4092219020172284
2019-03-19,-0.8757062146893033
2019-03-20,-0.8591954022989546
2019-03-21,0.02752293577975552
2019-03-22,0.5221518987341616
2019-03-25,1.5975232198141747
2019-03-26,1.5358255451713672
2019-03-27,1.0807453416148811
2019-03-28,1.2339743589743968
2019-03-29,0.7455197132618365
2019-04-01,-1.2070063694267417
2019-04-02,-1.733542319749188
2019-04-03,-2.701030927835056
2019-04-04,-3.4175000000000813
2019-04-08,-2.4461538461538748
2019-04-09,-2.364464692482884
2019-04-10,-1.4785407725321458
2019-04-11,-0.6494845360824939
2019-04-12,-0.5743801652892917
2019-04-15,-0.9534450651769777
2019-04-16,-1.1213307240705481
2019-04-17,-0.19780219780219332
2019-04-18,0.008333333333301388
2019-04-19,-0.07877461706785276
2019-04-22,-0.6218905472637026
2019-04-23,-0.3317073170731865
2019-04-24,-1.1481481481480669
2019-04-25,-0.41387559808605034
2019-04-26,0.4236111111110874
2019-04-29,-0.17346938775518306
2019-04-30,1.0409638554216423
2019-05-06,1.6795865633074818
2019-05-07,1.4285714285714288
2019-05-08,1.4832904884319298
2019-05-09,1.6570680628271857
2019-05-10,1.3383838383838143
2019-05-13,1.7838541666666357
2019-05-14,0.9836956521737771
2019-05-15,0.9153005464480455
2019-05-16,0.7790368271955798
2019-05-17,0.776729559748438
2019-05-20,0.5704697986576827
2019-05-21,0.025906735751271545
2019-05-22,-0.4127016335600846
2019-05-23,0.33372446921630083
2019-05-24,0.2731664979948042
2019-05-27,-1.2076706519962808
2019-05-28,-0.5516134515720061
2019-05-29,0.4788182294502236
2019-05-30,0.549032281289076
2019-05-31,0.670402311440076
2019-06-03,1.0865749515360776
2019-06-04,1.6756032171582138
2019-06-05,1.6771653543306015
2019-06-06,1.3458445040214002
2019-06-10,1.0052770448548647
2019-06-11,-0.1749271137024963
2019-06-12,-0.1687116564416083
2019-06-13,0.4837662337662615
2019-06-14,1.121710526315932
2019-06-17,1.0972222222223245
2019-06-18,0.5667870036101011
2019-06-19,0.28044280442799785
2019-06-20,0.34671532846709496
2019-06-21,0.7014388489208104
2019-06-24,0.024390243902396587
2019-06-25,0.03308823529406045
2019-06-26,-0.5346153846154709
2019-06-27,-0.7410358565737005
2019-06-28,0.4472727272725902
2019-07-01,0.6815068493150759
2019-07-02,1.9181818181817993
2019-07-03,1.924924924924895
2019-07-04,1.9417177914109633
2019-07-05,0.9413580246915011
2019-07-08,0.3730886850154779
2019-07-09,0.7261538461539037
2019-07-10,0.6404833836858027
2019-07-11,0.22873900293260344
2019-07-12,0.5128205128204217
2019-07-15,-0.35474006116212814
2019-07-16,-0.2640845070421384
2019-07-17,0.0952380952381574
2019-07-18,0.8933823529412697
2019-07-19,0.6954887218045097
2019-07-22,0.9923954372623475
2019-07-23,0.7419354838710357
2019-07-24,-0.16370106761570818
2019-07-25,0.03461538461532902
2019-07-26,0.2834645669291376
2019-07-29,-0.8669527896995697
2019-07-30,-0.2809917355371012
2019-07-31,0.6887159533074104
2019-08-01,0.6784313725491762
2019-08-02,1.4892857142857947
2019-08-05,2.5016611295682254
2019-08-06,1.955414012738947
2019-08-07,1.7218543046357988
2019-08-08,1.4933774834438358
2019-08-09,1.5198675496688605
2019-08-12,1.3707482993196398
2019-08-13,1.2033898305084414
2019-08-14,0.7604649635428083
2019-08-15,0.10456074238277792
2019-08-16,-0.3042699931348346
2019-08-19,0.1158540264062036
2019-08-20,-0.393901488573611
2019-08-21,-1.1431233693626202
2019-08-22,-0.6037253842600511
2019-08-23,-0.4198207259246367
2019-08-26,-0.1158694372699
2019-08-27,0.16403785488980205
2019-08-28,0.04635761589403142
2019-08-29,1.0190476190475277
2019-08-30,-0.08181818181796302
2019-09-02,-0.4424242424243826
2019-09-03,-0.6090909090907342
2019-09-04,-0.060790273556322584
2019-09-05,0.685131195335427
2019-09-06,0.9116809116807797
2019-09-09,0.5147928994083885
2019-09-10,-0.12536443148697451
2019-09-11,-0.2418879056047956
2019-09-12,-1.1428571428570946
2019-09-16,-0.6959459459459053
2019-09-17,-1.0883280757097293
2019-09-18,-1.4794117647059024
2019-09-19,-0.6871345029239035
2019-09-20,-0.24233128834355522
2019-09-23,-0.23794212218670127
2019-09-24,-0.23885350318466597
2019-09-25,0.19488817891370203
2019-09-26,-0.5105740181270414
2019-09-27,-1.054380664652563
2019-09-30,-0.13411078717194713
2019-10-08,0.553125000000061
2019-10-09,0.3168316831683104
2019-10-10,-0.12457912457902826
2019-10-11,-0.787096774193529
2019-10-14,-0.5762195121953491
2019-10-15,-0.4522292993630631
2019-10-16,-0.3910256410257321
2019-10-17,0.204013377926562
2019-10-18,-0.6564625850340081
2019-10-21,-1.4206642066422315
2019-10-22,-1.3358208955224646
2019-10-23,-0.7083333333332092
2019-10-24,-0.4784313725491572
2019-10-25,-0.9163179916320073
2019-10-28,-1.628820960698765
2019-10-29,-1.466960352422957
2019-10-30,-2.268939393939461
2019-10-31,-0.6474820143885912
2019-11-01,-0.163636363636258
2019-11-04,-0.4981132075471504
2019-11-05,0.7236842105264201
2019-11-06,0.8720538720537315
2019-11-07,0.899665551839457
2019-11-08,0.4276315789474575
2019-11-11,1.2063492063492314
2019-11-12,0.6552795031055455
2019-11-13,0.9575971731447588
2019-11-14,0.4545454545454788
2019-11-15,0.8079710144927388
2019-11-18,1.6184210526317695
2019-11-19,2.2142857142858405
2019-11-20,1.948149937123685
2019-11-21,1.993287595530582
2019-11-22,1.5999910878902606
2019-11-25,0.4728400643969703
2019-11-26,0.8013252555848398
2019-11-27,0.4230921023780668
2019-11-28,0.057018170079841037
2019-11-29,0.03715589898575502
2019-12-02,-1.2918796501629481
2019-12-03,-0.5596330275228686
2019-12-04,0.1377777777778486
2019-12-05,0.2499999999998613
2019-12-06,-0.6286919831223654
2019-12-09,-0.6977777777777308
2019-12-10,0.14666666666669928
2019-12-11,0.6610169491524669
2019-12-12,0.7551867219917693
2019-12-13,0.08333333333348172
2019-12-16,-0.01333333333319535
2019-12-17,-1.0409836065575546
2019-12-18,-1.1087866108786133
2019-12-19,-0.3719008264463569
2019-12-20,1.0201612903225619
2019-12-23,1.4280155642023138
2019-12-24,1.437007874015758
2019-12-25,1.8857142857141889
2019-12-26,2.0963855421686017
2019-12-27,1.643442622950831
2019-12-30,1.461224489796058
2019-12-31,1.1858407079647995
2020-01-02,0.047210300429232584
2020-01-03,-0.9141630901286083
2020-01-06,0.21794871794868514
2020-01-07,-0.37777777777780597
2020-01-08,0.17256637168167455
2020-01-09,1.0332103321034243
2020-01-10,1.8965517241376908
2020-01-13,1.460207612456785
2020-01-14,0.9828178694156745
2020-01-15,1.0522875816993285
2020-01-16,0.6329966329966251
2020-01-17,1.053968253968266
2020-01-20,2.1397515527951256
2020-01-21,2.069069069069007
2020-01-22,1.2206703910615047
2020-01-23,2.3821839080460476
2020-02-03,3.839756592292245
2020-02-04,3.0218253968254536
2020-02-05,2.5213178294574563
2020-02-06,2.360623781676469
2020-02-07,2.312380952380935
2020-02-10,1.8359073359073157
2020-02-11,1.0297619047618884
2020-02-12,0.8194174757281392
2020-02-13,0.6150712830957713
2020-02-14,-0.5696721311475611
2020-02-17,-0.9854651162790835
2020-02-18,-0.025280898876385367
2020-02-19,-0.242475950916043
2020-02-20,-0.809186854560345
2020-02-21,0.3438610393924744
2020-02-24,1.1022213257047104
2020-02-25,1.0635340750073805
2020-02-26,1.0241753290638012
2020-02-27,1.5287340093795319
2020-02-28,2.4407026007360213
2020-03-02,1.509905264348656
2020-03-03,1.0527704485487543
2020-03-04,1.9279069767441508
2020-03-05,1.6901408450704838
2020-03-06,2.2305882352940967
2020-03-09,2.45606694560667
2020-03-10,0.3070017953321223
2020-03-11,0.7228915662651119
2020-03-12,0.23090277777780024
2020-03-13,-0.31587837837837296
2020-03-16,-0.34437086092708286
2020-03-17,-1.016447368421023
2020-03-18,-0.3713355048859745
2020-03-19,-0.6724409448818681
2020-03-20,-0.1455399061032934
2020-03-23,0.9108910891089069
2020-03-24,1.2869718309858467
2020-03-25,1.5650684931506562
2020-03-26,1.6875000000000122
2020-03-27,1.0484949832775823
2020-03-30,1.5963455149502008
2020-03-31,1.6830427892234734
2020-04-01,1.4656000000000071
2020-04-02,0.6758508914100645
2020-04-03,0.06410256410248442
2020-04-07,2.169344870210116
2020-04-08,2.724014336917547
2020-04-09,2.142162818955033
2020-04-10,1.139908256880725
2020-04-13,0.9966777408637901
2020-04-14,1.0659090909090714
2020-04-15,1.316455696202482
2020-04-16,1.0329411764705847
2020-04-17,0.41518386714113936
2020-04-20,0.23305588585022086
2020-04-21,1.0253353204172533
2020-04-22,1.8447488584474092
2020-04-23,1.9554597701149392
2020-04-24,1.8245083207261223
2020-04-27,1.5120385232744484
2020-04-28,1.875766871165642
2020-04-29,2.6177777777777806
2020-04-30,1.61103047895508
2020-05-06,0.6120218579235045
2020-05-07,-0.8629441624365757
2020-05-08,-0.7146371463714891
2020-05-11,-1.5762910798121765
2020-05-12,-1.2290167865707653
2020-05-13,-1.0422885572139169
2020-05-14,-0.6357308584686671
2020-05-15,-0.03144044294020976
2020-05-18,-0.7608496286245967
2020-05-19,-0.9115851349075685
2020-05-20,-1.0438788949276048
2020-05-21,-0.9235250127020694
2020-05-22,0.6197343484844562
2020-05-25,-0.6416686756747422
2020-05-26,-1.26995279298577
2020-05-27,-1.369471295758308
2020-05-28,-0.6852207293665982
2020-05-29,-0.5688976377952815
2020-06-01,-0.5567951318458368
2020-06-02,-1.5259549461312292
2020-06-03,-1.0204081632653137
2020-06-04,-1.4005352363960502
2020-06-05,-1.4664804469273622
2020-06-08,-0.78977820636451
2020-06-09,-0.7366702937975983
2020-06-10,-0.699095022624442
2020-06-11,-0.26260257913245383
2020-06-12,0.2947976878612572
2020-06-15,0.6330166270783871
2020-06-16,-0.522981366459638
2020-06-17,-0.8717241379310288
2020-06-18,-0.5888111888111613
2020-06-19,-0.6526162790697573
2020-06-22,-1.0123266563944382
2020-06-23,-0.7010463378176394
2020-06-24,0.24127465857357142
2020-06-29,0.32190760059617807
2020-06-30,0.5206106870229342
2020-07-01,0.4707692307692303
2020-07-02,0.7305699481865496
2020-07-03,0.19178082191784748
2020-07-06,-2.6239193083573866
2020-07-07,-1.932885906040252
2020-07-08,-2.410485933503878
2020-07-09,-2.515706806282785
2020-07-10,-1.6797385620915317
2020-07-13,-1.860791826309103
2020-07-14,-1.0601965601965682
2020-07-15,0.14982578397209959
2020-07-16,0.7197309417040447
2020-07-17,0.7282728272827097
2020-07-20,1.0258503401360528
2020-07-21,1.5448079658605838
2020-07-22,1.842398884239934
2020-07-23,1.246397694524531
2020-07-24,1.4751773049645738
2020-07-27,0.9073529411764946
2020-07-28,-0.03765060240966946
2020-07-29,-0.5098039215686487
2020-07-30,-0.6742160278745948
2020-07-31,-1.2195540308747856
2020-08-03,-0.44976816074190423
2020-08-04,-0.5576923076923636
2020-08-05,-1.2488038277512166
2020-08-06,-1.388709677419327
2020-08-07,-1.2828618968386296
2020-08-10,-0.15635179153090928
2020-08-11,-0.32950819672129483
2020-08-12,-0.21546052631579146
2020-08-13,-0.02396166134183614
2020-08-14,0.40000000000000585
2020-08-17,0.7988614800758782
2020-08-18,0.6346440935911329
2020-08-19,-0.3029180748171729
2020-08-20,-1.0152867748338212
2020-08-21,-0.5786152889029257
2020-08-24,-0.7594346501706861
2020-08-25,-1.5039526718144813
2020-08-26,-1.977145508671273
2020-08-27,-1.6442775406089687
2020-08-28,-1.30892740892748
2020-08-31,-0.40212765957454205
2020-09-01,-0.2703862660944492
2020-09-02,-1.0582120582121188
2020-09-03,-0.8623481781376459
2020-09-04,-1.1281512605042143
2020-09-07,-0.9518828451883954
2020-09-08,-0.2188841201717147
2020-09-09,1.1605206073753813
2020-09-10,1.2293388429752425
2020-09-11,0.3632653061225295
2020-09-14,0.15197568389059482
2020-09-15,0.8742857142856977
2020-09-16,0.7584683357879225
2020-09-17,0.4747774480712282
2020-09-18,0.4719764011799515
2020-09-21,0.9392655367231645
2020-09-22,1.0293296089385233
2020-09-23,0.7769784172661997
2020-09-24,0.2945402298850492
2020-09-25,-0.29335260115613254
2020-09-28,-0.2252427184465563
