date,FCT_Cmf_1@5
2017-03-10,-0.40891144179993805
2017-03-13,-0.1291809736022067
2017-03-14,-0.07757767604688758
2017-03-15,0.1711534506615468
2017-03-16,0.23998022513088682
2017-03-17,0.1317293494333745
2017-03-20,-0.0035229795992920785
2017-03-21,0.05438564043582742
2017-03-22,-0.0627645875229838
2017-03-23,0.0709111573471658
2017-03-24,0.28426941137072825
2017-03-27,0.4534008017154465
2017-03-28,0.12006377000255519
2017-03-29,0.20666126643944635
2017-03-30,0.2565672521996404
2017-03-31,0.14804950709139986
2017-04-05,-0.12204922655566265
2017-04-06,0.1376363638997884
2017-04-07,0.22018505207726685
2017-04-10,0.017982504928819594
2017-04-11,0.04416371933277707
2017-04-12,-0.026398092802638655
2017-04-13,-0.06870336483654918
2017-04-14,-0.3034649694648157
2017-04-17,-0.40305854803290947
2017-04-18,-0.35975798848983925
2017-04-19,-0.19351736488912458
2017-04-20,-0.20227616843159396
2017-04-21,-0.182907398210079
2017-04-24,-0.09731306425351569
2017-04-25,-0.035853555403497384
2017-04-26,0.025551970720707664
2017-04-27,-0.0740850303731371
2017-04-28,0.02033834688825824
2017-05-02,0.05683457140262563
2017-05-03,-0.04884271895206846
2017-05-04,-0.3538511714673326
2017-05-05,-0.3506809205096324
2017-05-08,-0.43450666062258364
2017-05-09,-0.5368442801064205
2017-05-10,-0.6911369988800684
2017-05-11,-0.35208778735595825
2017-05-12,-0.505407245619347
2017-05-15,-0.5427116470924507
2017-05-16,-0.3902110889190665
2017-05-17,-0.19320745517480972
2017-05-18,-0.3653330774051652
2017-05-19,-0.12229657897951338
2017-05-22,-0.10528957107865172
2017-05-23,-0.0774636095249964
2017-05-24,-0.03032953926537239
2017-05-25,0.09563808848399183
2017-05-26,0.09266550612286586
2017-05-31,0.4524469428630397
2017-06-01,0.5541790151796709
2017-06-02,0.5986728579608154
2017-06-05,0.5812271990620567
2017-06-06,0.4426637501939537
2017-06-07,0.44379550352820957
2017-06-08,0.14294146561933296
2017-06-09,0.10179683166261522
2017-06-12,0.14085274620894725
2017-06-13,0.09323664034058418
2017-06-14,0.013506721200177277
2017-06-15,0.010872428123717547
2017-06-16,0.00946592650182143
2017-06-19,0.0847860946641628
2017-06-20,0.12035693960823425
2017-06-21,-0.09705887094615183
2017-06-22,-0.11968476311435514
2017-06-23,-0.06594306787134445
2017-06-26,-0.09344864176322545
2017-06-27,-0.03528783297809159
2017-06-28,0.08159421980655493
2017-06-29,0.21185475177485405
2017-06-30,0.17466363024493814
2017-07-03,-0.14791785993390622
2017-07-04,-0.06966301352928868
2017-07-05,0.10460618104423709
2017-07-06,0.2031095652069461
2017-07-07,-0.13852570292201852
2017-07-10,-0.15287833511688287
2017-07-11,-0.33869841206807333
2017-07-12,-0.5682281145791042
2017-07-13,-0.6564863562617373
2017-07-14,-0.40378201868790287
2017-07-17,-0.39008511154810305
2017-07-18,-0.2830955126247971
2017-07-19,-0.33229807451001725
2017-07-20,-0.21208953229089186
2017-07-21,-0.3585900585900183
2017-07-24,-0.12036439144904354
2017-07-25,-0.31969056360011977
2017-07-26,-0.19846250014970807
2017-07-27,-0.23532532867549355
2017-07-28,-0.2775392615752434
2017-07-31,-0.44020915843008385
2017-08-01,-0.3730932589925563
2017-08-02,-0.3713847425859411
2017-08-03,-0.38521833302896114
2017-08-04,-0.31439871133064945
2017-08-07,-0.3569433481464646
2017-08-08,-0.3397452918472467
2017-08-09,-0.37467396329778313
2017-08-10,-0.4541598845850364
2017-08-11,-0.3164680485197577
2017-08-14,0.06088298545821562
2017-08-15,0.05229538845039337
2017-08-16,0.144568937688882
2017-08-17,0.18957577272260956
2017-08-18,-0.07264447343837556
2017-08-21,-0.2646997095695339
2017-08-22,-0.011121648982992106
2017-08-23,-0.07129194015504639
2017-08-24,-0.16191856170100694
2017-08-25,-0.1234121263172227
2017-08-28,-0.3365102039512293
2017-08-29,-0.3673085473993339
2017-08-30,-0.0653989955670721
2017-08-31,0.1777732192696267
2017-09-01,0.17674696458545402
2017-09-04,0.33376855251846005
2017-09-05,-0.05543671206156639
2017-09-06,-0.0592988767058706
2017-09-07,-0.008577953576103735
2017-09-08,0.072221890272431
2017-09-11,-0.0555968219524173
2017-09-12,0.14580572625779215
2017-09-13,-0.14954211943478465
2017-09-14,-0.12684253366282286
2017-09-15,-0.14626088988552843
2017-09-18,-0.2558478854805008
2017-09-19,-0.17230687517799168
2017-09-20,-0.1112446907500248
2017-09-21,-0.2694183100020105
2017-09-22,-0.15618341176029937
2017-09-25,0.19410491630761725
2017-09-26,0.07232511884410084
2017-09-27,0.3038826580220958
2017-09-28,0.5366273547049079
2017-09-29,0.4527282130692298
2017-10-09,0.2175120772727928
2017-10-10,0.017461379993798726
2017-10-11,-0.14276511323218521
2017-10-12,-0.582655067734639
2017-10-13,-0.7413484198976524
2017-10-16,-0.570315370112687
2017-10-17,-0.5199954520358391
2017-10-18,-0.25153139263235424
2017-10-19,-0.19123283805400657
2017-10-20,-0.17220250536909887
2017-10-23,0.0032848495114571074
2017-10-24,0.10913045609200141
2017-10-25,-0.24154875177174265
2017-10-26,0.11978369727384254
2017-10-27,0.0006979921536515412
2017-10-30,-0.17722974970572425
2017-10-31,-0.08491460084142209
2017-11-01,0.012099147975960085
2017-11-02,-0.28143877747980495
2017-11-03,-0.05837407742805837
2017-11-06,0.11780118685198558
2017-11-07,-0.11266569639632056
2017-11-08,0.01416045558198214
2017-11-09,0.06260658420162464
2017-11-10,-0.060959397411646514
2017-11-13,-0.3367276045962771
2017-11-14,-0.02345341846129568
2017-11-15,0.01735699861219725
2017-11-16,0.19972213642212858
2017-11-17,0.10944289554988808
2017-11-20,0.3448819259002731
2017-11-21,0.2996300548669704
2017-11-22,0.026357248252945248
2017-11-23,-0.14764477295122097
2017-11-24,0.018602051441175098
2017-11-27,-0.09930875228028029
2017-11-28,-0.4422813650806624
2017-11-29,-0.06521872070231158
2017-11-30,0.15868226084358092
2017-12-01,0.059166420310991646
2017-12-04,0.10803025632385074
2017-12-05,0.1515582789942969
2017-12-06,0.03787297835991181
2017-12-07,-0.22186663821212793
2017-12-08,-0.22253067118590536
2017-12-11,-0.3284739693231443
2017-12-12,-0.31461658982510193
2017-12-13,-0.32524255514046846
2017-12-14,-0.12747469176119045
2017-12-15,-0.005198600826919623
2017-12-18,-0.000753581861757705
2017-12-19,0.008578346582280587
2017-12-20,0.0823140061489303
2017-12-21,0.17383338364061449
2017-12-22,0.30016191497137257
2017-12-25,0.31256501683634874
2017-12-26,0.23776085507444522
2017-12-27,0.18264823587983003
2017-12-28,-0.10641646008554081
2017-12-29,-0.12980113650815248
2018-01-02,-0.27931522468777026
2018-01-03,-0.16757513701647173
2018-01-04,-0.06973385059943464
2018-01-05,0.01442857651783759
2018-01-08,0.023769546700670566
2018-01-09,0.28184841155102885
2018-01-10,0.09963277276053448
2018-01-11,-0.18380154797023757
2018-01-12,-0.11678138842242235
2018-01-15,-0.2759960867751977
2018-01-16,-0.3308421476363181
2018-01-17,-0.30493634208750703
2018-01-18,-0.3833767163828898
2018-01-19,-0.4642908224238678
2018-01-22,-0.3150196021004832
2018-01-23,-0.3563990019808092
2018-01-24,-0.38333213733899973
2018-01-25,-0.05418201215664511
2018-01-26,-0.007716201511358047
2018-01-29,-0.20702460538252773
2018-01-30,-0.2514244051139568
2018-01-31,-0.03803650550241602
2018-02-01,0.027873250645203854
2018-02-02,-0.05532140973236286
2018-02-05,-0.0623127090271058
2018-02-06,0.046922715269663004
2018-02-07,0.19776977183673403
2018-02-08,-0.17243618464788857
2018-02-09,0.13406158412127733
2018-02-12,0.28206718026747307
2018-02-13,0.311886443605643
2018-02-14,0.15870177508212835
2018-02-22,0.3699661386037134
2018-02-23,0.16596689094121161
2018-02-26,0.1778456416737449
2018-02-27,0.46613343993145734
2018-02-28,0.40329560755164257
2018-03-01,0.30189626396810254
2018-03-02,0.21948527091580425
2018-03-05,0.07172748349511363
2018-03-06,0.10874816744537855
2018-03-07,0.17621462621999484
2018-03-08,0.20171486071213837
2018-03-09,0.23039306657923916
2018-03-12,0.294379046687902
2018-03-13,-0.07876000920124754
2018-03-14,-0.24030927119579287
2018-03-15,-0.08921798015063712
2018-03-16,-0.2196792056375895
2018-03-19,-0.1762574313900834
2018-03-20,0.283577216593407
2018-03-21,0.3265469979419835
2018-03-22,0.3032811411161651
2018-03-23,0.21770535401757635
2018-03-26,0.10635833367002985
2018-03-27,0.05879977985888708
2018-03-28,-0.04242304304183449
2018-03-29,-0.03914766014828162
2018-03-30,-0.06286768560682322
2018-04-02,0.016628839885061426
2018-04-03,-0.2686374534957298
2018-04-04,-0.07633059692437566
2018-04-09,-0.13934600136670897
2018-04-10,-0.17053568116246692
2018-04-11,-0.0028157994265769677
2018-04-12,0.3179825102202014
2018-04-13,0.4472623187652637
2018-04-16,0.6322622303521892
2018-04-17,0.8024880162240337
2018-04-18,0.4160063644807712
2018-04-19,0.1742433834156138
2018-04-20,0.0940199492173027
2018-04-23,-0.18110962173769116
2018-04-24,-0.25666284859530714
2018-04-25,-0.3379561523630676
2018-04-26,-0.02852201124603829
2018-04-27,-0.2869760292585461
2018-05-02,-0.2837404940435174
2018-05-03,-0.18394283178436835
2018-05-04,0.09633194934574257
2018-05-07,-0.15050630173254168
2018-05-08,-0.16039136426294434
2018-05-09,-0.04324195606189254
2018-05-10,-0.04450336583211792
2018-05-11,-0.3217121589831957
2018-05-14,-0.27554138596284433
2018-05-15,0.0754694123112313
2018-05-16,0.13967964420211054
2018-05-17,-0.15483076586284572
2018-05-18,0.08182198732544958
2018-05-21,0.23633645556592983
2018-05-22,0.2788369738940081
2018-05-23,0.3360841493963443
2018-05-24,0.31679170933260686
2018-05-25,0.43921803743984195
2018-05-28,0.2215050636883403
2018-05-29,0.18229306061531514
2018-05-30,-0.09486990879640178
2018-05-31,-0.11869134247299226
2018-06-01,-0.3206756651813343
2018-06-04,-0.280200998553478
2018-06-05,-0.5361205452521062
2018-06-06,-0.5963862121101436
2018-06-07,-0.33759698664998505
2018-06-08,-0.18682688199440445
2018-06-11,-0.06751073169380382
2018-06-12,-0.10418842894029881
2018-06-13,0.20831699546558913
2018-06-14,0.14004425345729526
2018-06-15,0.042805484853673186
2018-06-19,0.1748226196686392
2018-06-20,0.18764458308417967
2018-06-21,0.15136772697281412
2018-06-22,0.23026631010405604
2018-06-25,0.16959684008770404
2018-06-26,-0.0005619547834102439
2018-06-27,0.2892820043632505
2018-06-28,0.23974867689958612
2018-06-29,0.026436906496339035
2018-07-02,0.23451397362700277
2018-07-03,0.049391947262388124
2018-07-04,-0.11157676533923706
2018-07-05,-0.2540452969689239
2018-07-06,-0.27582747859746437
2018-07-09,-0.5229144571651195
2018-07-10,-0.2736414729325345
2018-07-11,-0.07987415563495111
2018-07-12,0.06408579543933354
2018-07-13,0.36239104610259054
2018-07-16,0.38421869444011103
2018-07-17,0.3153600632743836
2018-07-18,0.008406973943795217
2018-07-19,0.22852587078625838
2018-07-20,-0.23817676767537874
2018-07-23,-0.16060031722481252
2018-07-24,-0.18531521885846927
2018-07-25,-0.10403079078434947
2018-07-26,-0.2477143034989564
2018-07-27,0.17862312265552885
2018-07-30,0.20855923643906168
2018-07-31,0.49945856619839263
2018-08-01,0.5801764414241881
2018-08-02,0.3928923054037074
2018-08-03,0.3256594948163369
2018-08-06,0.18629252130734736
2018-08-07,-0.10606013751619016
2018-08-08,-0.38998121996441
2018-08-09,-0.34272392919135936
2018-08-10,-0.5017255047079671
2018-08-13,-0.3560702801883361
2018-08-14,-0.12156406626291874
2018-08-15,-0.08037574230344328
2018-08-16,-0.21818602463527573
2018-08-17,-0.034118982518175696
2018-08-20,-0.04291208235243622
2018-08-21,-0.08223454965621738
2018-08-22,0.010519883417954826
2018-08-23,0.25055952142806637
2018-08-24,0.08302840243837678
2018-08-27,0.11923285728764689
2018-08-28,0.24236680442983605
2018-08-29,0.3186777348155014
2018-08-30,0.31151922327933573
2018-08-31,0.5664972222211506
2018-09-03,0.44039935661124785
2018-09-04,0.08239332404320995
2018-09-05,-0.23694231290444379
2018-09-06,-0.3624655281332228
2018-09-07,-0.4810851787403154
2018-09-10,-0.47523959534897336
2018-09-11,-0.33512573954197494
2018-09-12,-0.008640273700582518
2018-09-13,0.08931430628171616
2018-09-14,0.21180809377593254
2018-09-17,0.29991133056200836
2018-09-18,0.25606412550062285
2018-09-19,-0.09336803478702013
2018-09-20,-0.356054500094615
2018-09-21,-0.33151235482376185
2018-09-25,-0.29910194326104567
2018-09-26,0.01187353545395344
2018-09-27,0.47744475003948855
2018-09-28,0.7045575690848079
2018-10-08,0.5569170925394066
2018-10-09,0.37921501553106846
2018-10-10,0.3759877623356489
2018-10-11,0.21317413649636635
2018-10-12,0.17174837936749343
2018-10-15,0.048222231974242746
2018-10-16,0.3085511817986192
2018-10-17,-0.046922600959865036
2018-10-18,-0.1339052477816443
2018-10-19,-0.14934477994616965
2018-10-22,-0.08355377147873412
2018-10-23,-0.1837495273215963
2018-10-24,0.12438466090765889
2018-10-25,0.16713268241585527
2018-10-26,0.34154344474358994
2018-10-29,0.5075826736263885
2018-10-30,0.36889442497129027
2018-10-31,0.3193639324916065
2018-11-01,0.4656903242132714
2018-11-02,0.15312157930609163
2018-11-05,0.06929574801645084
2018-11-06,0.23419146607674246
2018-11-07,0.26509394585911045
2018-11-08,0.2852300152699774
2018-11-09,0.4680115904552757
2018-11-12,0.214942078064699
2018-11-13,0.00716780872237498
2018-11-14,-0.2725748453884612
2018-11-15,-0.23485110900663342
2018-11-16,-0.09593194394660556
2018-11-19,0.002873492600284076
2018-11-20,0.00969285015370167
2018-11-21,0.07016465886978994
2018-11-22,-0.303796064515563
2018-11-23,-0.2913395065519918
2018-11-26,-0.3396591644658678
2018-11-27,-0.17743450397357186
2018-11-28,-0.14857340269079553
2018-11-29,0.06130838400323591
2018-11-30,-0.1722646532319184
2018-12-03,0.28619042617224
2018-12-04,0.0379554713520312
2018-12-05,-0.0883765753064295
2018-12-06,0.0426721269970139
2018-12-07,0.2650526064671635
2018-12-10,0.05097047707127875
2018-12-11,0.09387305573989907
2018-12-12,0.38316884000981694
2018-12-13,-0.05486705997599369
2018-12-14,-0.27537517359425007
2018-12-17,-0.3877332840305105
2018-12-18,-0.16094405250718044
2018-12-19,-0.019729171843102643
2018-12-20,0.36149337437595935
2018-12-21,0.30272663504425745
2018-12-24,0.3625576886229907
2018-12-25,0.2924892574719568
2018-12-26,0.2313901694874604
2018-12-27,0.05517331260289858
2018-12-28,0.42399139109668094
2019-01-02,0.6484587341217757
2019-01-03,0.6045089595868973
2019-01-04,0.3150088489422961
2019-01-07,0.32383932206690047
2019-01-08,0.3454124431268972
2019-01-09,0.29216079432679926
2019-01-10,0.08037262273482193
2019-01-11,0.3140485924381393
2019-01-14,0.11613996764947529
2019-01-15,-0.007232834312430444
2019-01-16,0.11204531704328081
2019-01-17,0.41673186986752486
2019-01-18,0.0907957482839579
2019-01-21,0.17479276106810385
2019-01-22,0.21198977526527954
2019-01-23,0.17707104443260785
2019-01-24,0.017291001111085266
2019-01-25,0.12579588756652121
2019-01-28,0.29619140686306783
2019-01-29,0.2340248296191207
2019-01-30,0.2850478871787507
2019-01-31,0.2939827105494868
2019-02-01,0.2629701171379781
2019-02-11,0.23915418507788289
2019-02-12,0.11197557976761871
2019-02-13,-0.1540688939996047
2019-02-14,-0.24432345486517087
2019-02-15,-0.17998797317378804
2019-02-18,-0.4850898891024144
2019-02-19,-0.3877700570076445
2019-02-20,-0.27278382683635227
2019-02-21,0.03820577438347252
2019-02-22,-0.04775127719987896
2019-02-25,-0.01609481522492457
2019-02-26,-0.059055286541367956
2019-02-27,-0.11679266074352009
2019-02-28,-0.30103011920600603
2019-03-01,-0.31295020361168835
2019-03-04,-0.07915127776994398
2019-03-05,-0.07029032185051565
2019-03-06,-0.16674638260376434
2019-03-07,0.15028573326436445
2019-03-08,0.27865341238297847
2019-03-11,0.004265483531621177
2019-03-12,0.056426645065321863
2019-03-13,0.047612571113402405
2019-03-14,-0.40439943946982676
2019-03-15,-0.26950023566637965
2019-03-18,-0.17850264371665125
2019-03-19,-0.41924333820075693
2019-03-20,-0.3826317903295345
2019-03-21,-0.10717816611904918
2019-03-22,-0.2122477764025333
2019-03-25,0.0673260220486094
2019-03-26,0.29069406492506905
2019-03-27,0.30351104197265777
2019-03-28,0.18537087582723985
2019-03-29,0.09561108892356461
2019-04-01,-0.3639694944362311
2019-04-02,-0.24925560855378082
2019-04-03,-0.3118864716486166
2019-04-04,-0.526958173643288
2019-04-08,-0.40071218901885425
2019-04-09,-0.2401964453797334
2019-04-10,-0.0708704936588414
2019-04-11,0.10123359732743833
2019-04-12,0.2670119528150914
2019-04-15,0.33225255611531485
2019-04-16,0.30274380839976656
2019-04-17,0.3588353072076338
2019-04-18,0.3515841960473151
2019-04-19,0.37363591822777104
2019-04-22,0.05758935765024434
2019-04-23,0.23350512984927274
2019-04-24,-0.3455092392401321
2019-04-25,-0.4578526722306713
2019-04-26,-0.23940016193520383
2019-04-29,-0.2052851528740226
2019-04-30,-0.1223393328195631
2019-05-06,0.050558181007550114
2019-05-07,0.11911348109978658
2019-05-08,-0.11893581777296063
2019-05-09,0.20449618335778683
2019-05-10,0.13746461369842247
2019-05-13,0.3353128402298075
2019-05-14,0.2810014919961549
2019-05-15,0.52846313403788
2019-05-16,0.31341618327220183
2019-05-17,0.3920182097503131
2019-05-20,0.24155948770805627
2019-05-21,0.1528215508274465
2019-05-22,-0.09029823258755008
2019-05-23,0.044372353409633414
2019-05-24,-0.2519115365546475
2019-05-27,-0.4325034677510515
2019-05-28,-0.13526891730817875
2019-05-29,0.06284067322082845
2019-05-30,-0.005190093589567094
2019-05-31,0.0953946878039918
2019-06-03,0.3749949811735636
2019-06-04,0.3932877787859004
2019-06-05,0.4342280945509098
2019-06-06,0.2896953170605728
2019-06-10,0.2576976906558315
2019-06-11,0.043394212100392474
2019-06-12,0.00821026615731841
2019-06-13,-0.06869314552288427
2019-06-14,0.1272199908438908
2019-06-17,0.013220022696146097
2019-06-18,0.14799279065521123
2019-06-19,0.01221645022696529
2019-06-20,-0.37413918938602914
2019-06-21,-0.30130612523905137
2019-06-24,-0.2825797084308155
2019-06-25,-0.39204881889370824
2019-06-26,-0.48916264634683604
2019-06-27,-0.4078577075569982
2019-06-28,-0.3343412534467875
2019-07-01,-0.07945957819006018
2019-07-02,0.3309481413191499
2019-07-03,0.3848272641722916
2019-07-04,0.6204503981009971
2019-07-05,0.3723728703006857
2019-07-08,0.07907244646748342
2019-07-09,-0.08077579910631529
2019-07-10,0.09669538747101122
2019-07-11,-0.32365166104341064
2019-07-12,-0.040476483827729795
2019-07-15,-0.1542357318771876
2019-07-16,-0.30820763133674134
2019-07-17,-0.37479161598249816
2019-07-18,-0.008946986402830528
2019-07-19,-0.19075875058775169
2019-07-22,0.2704384007926393
2019-07-23,0.17133698670871225
2019-07-24,-0.08099811941575717
2019-07-25,-0.23675775039468838
2019-07-26,-0.1629097429957238
2019-07-29,-0.5460345463483798
2019-07-30,-0.1578379084206671
2019-07-31,0.2281677368173151
2019-08-01,0.2859091685591872
2019-08-02,0.13819145623999016
2019-08-05,0.6206132799929028
2019-08-06,0.1986263756558811
2019-08-07,0.020833366172982194
2019-08-08,0.04973201486504134
2019-08-09,0.13985875308578455
2019-08-12,0.11042991684151168
2019-08-13,0.16313383040220586
2019-08-14,0.16128068684260236
2019-08-15,-0.10070994097900263
2019-08-16,-0.22382786450399217
2019-08-19,-0.28936998711510864
2019-08-20,-0.26395125013537923
2019-08-21,-0.41314343677783644
2019-08-22,-0.12264163934229814
2019-08-23,0.01798102139163392
2019-08-26,-0.39810353418743744
2019-08-27,0.004263467419325125
2019-08-28,0.09139344297354159
2019-08-29,0.11233609595824981
2019-08-30,-0.05360267753264285
2019-09-02,-0.09640071532922706
2019-09-03,-0.3852660636548021
2019-09-04,-0.14435259476650453
2019-09-05,-0.26534610548368726
2019-09-06,-0.14253003900933295
2019-09-09,-0.09142763350641996
2019-09-10,-0.14065077588232505
2019-09-11,-0.3755456152760363
2019-09-12,-0.5791296464197699
2019-09-16,-0.4899789170349865
2019-09-17,-0.5399031534378226
2019-09-18,-0.5547534891866146
2019-09-19,-0.4058987194891394
2019-09-20,-0.09262121888702486
2019-09-23,-0.3911233011663845
2019-09-24,-0.2910601366641071
2019-09-25,0.04727210379341034
2019-09-26,-0.26978822124401375
2019-09-27,-0.5927478296519455
2019-09-30,-0.2621632758682719
2019-10-08,0.02809830136618404
2019-10-09,-0.18375701273528397
2019-10-10,-0.020933314474794254
2019-10-11,0.15894380905808903
2019-10-14,0.20866758212317793
2019-10-15,0.03951989282672343
2019-10-16,-0.015345142987628641
2019-10-17,0.15892017895966362
2019-10-18,-0.008738157258280282
2019-10-21,-0.30137906115691704
2019-10-22,-0.2443297549073119
2019-10-23,-0.0009758264811582498
2019-10-24,-0.054956281559476704
2019-10-25,-0.07097377736808977
2019-10-28,-0.06046470738500392
2019-10-29,-0.15451916112570202
2019-10-30,-0.3664064431272086
2019-10-31,-0.24876156878057715
2019-11-01,-0.05497988280135078
2019-11-04,0.10675696664094769
2019-11-05,0.3551160382918425
2019-11-06,0.5480928942413532
2019-11-07,0.4518555973050495
2019-11-08,0.4632145506451807
2019-11-11,0.5594880787123606
2019-11-12,0.19584029920827872
2019-11-13,0.32299383641851465
2019-11-14,0.08902418616132445
2019-11-15,0.20309756820013294
2019-11-18,0.12808311784255338
2019-11-19,0.3416010677980792
2019-11-20,0.26682472951348846
2019-11-21,0.4160152688316489
2019-11-22,0.3256826706311854
2019-11-25,0.019060556712165083
2019-11-26,0.1566095826756616
2019-11-27,0.05962120239381634
2019-11-28,-0.0559991713118501
2019-11-29,-0.17629541282348482
2019-12-02,-0.10531433137983477
2019-12-03,-0.14557390362735806
2019-12-04,-0.07653122739303256
2019-12-05,0.09301198282440401
2019-12-06,-0.03288591685763303
2019-12-09,0.16619240258314377
2019-12-10,0.10721552857000632
2019-12-11,0.2740546285027458
2019-12-12,0.26219681879194034
2019-12-13,0.3470084204303878
2019-12-16,0.18082828877192028
2019-12-17,-0.025611436218941148
2019-12-18,-0.2676103421166598
2019-12-19,-0.10243453754934433
2019-12-20,0.17627659054914913
2019-12-23,0.382661624116258
2019-12-24,0.33374437164752024
2019-12-25,0.5822825028105993
2019-12-26,0.4531070911943706
2019-12-27,0.27417079681073564
2019-12-30,0.28705791104946565
2019-12-31,0.4931175146048871
2020-01-02,0.2607539522235771
2020-01-03,0.028217016290283375
2020-01-06,0.060820922056430506
2020-01-07,-0.16588053729714844
2020-01-08,-0.0815240827192706
2020-01-09,0.10614682416546475
2020-01-10,0.42672056463396446
2020-01-13,0.30448397250779274
2020-01-14,0.47461998844781345
2020-01-15,0.3433675240975178
2020-01-16,0.20342023282434057
2020-01-17,0.17360315572222418
2020-01-20,0.41841276884722656
2020-01-21,0.3980002365552851
2020-01-22,0.28388083226899713
2020-01-23,0.47254264635167753
2020-02-03,0.2729440691821718
2020-02-04,-0.02348836917560144
2020-02-05,-0.10534738178928005
2020-02-06,0.2239658673088383
2020-02-07,0.20204878275628246
2020-02-10,0.1684321284997852
2020-02-11,0.19646387095423792
2020-02-12,0.21862761396992267
2020-02-13,0.18332994484382223
2020-02-14,-0.21581631415902683
2020-02-17,-0.27264327262563
2020-02-18,-0.1095620470618821
2020-02-19,-0.3407536101145359
2020-02-20,-0.5278973423067338
2020-02-21,-0.16311022709923756
2020-02-24,0.042935663202744626
2020-02-25,-0.15058190548729383
2020-02-26,-0.005930392529523041
2020-02-27,0.13534281114723326
2020-02-28,0.2739345664990622
2020-03-02,0.10339290253048569
2020-03-03,0.19390406800601426
2020-03-04,0.3063405991361113
2020-03-05,0.34067520304309834
2020-03-06,0.30338642446582686
2020-03-09,0.2570903126119891
2020-03-10,0.005845735255965042
2020-03-11,0.05629109738725167
2020-03-12,-0.17379804931269435
2020-03-13,-0.4329221002511875
2020-03-16,-0.30011502284662983
2020-03-17,-0.3046459258102278
2020-03-18,-0.351135578722418
2020-03-19,-0.2937184888050631
2020-03-20,-0.1694515580507817
2020-03-23,-0.033046670525188865
2020-03-24,0.18945645250307896
2020-03-25,0.12118933499374154
2020-03-26,0.10331422528731594
2020-03-27,-0.11521716565530916
2020-03-30,0.02298340194485909
2020-03-31,0.1401445276291582
2020-04-01,0.03723994232084453
2020-04-02,0.013466397538443135
2020-04-03,-0.018978584388596183
2020-04-07,-0.049115340021271256
2020-04-08,0.03176155853063947
2020-04-09,0.1619797445610974
2020-04-10,0.20417217295165588
2020-04-13,0.43189577067427604
2020-04-14,0.3599119694121756
2020-04-15,0.23983580615924466
2020-04-16,0.1161289984348701
2020-04-17,0.03499805229002669
2020-04-20,-0.16081951739641046
2020-04-21,0.005950749367077565
2020-04-22,0.07055998389369397
2020-04-23,0.07679141292904548
2020-04-24,0.3116058341572982
2020-04-27,0.4907812203436281
2020-04-28,0.46456183478388585
2020-04-29,0.5295456489075137
2020-04-30,0.5454676480353315
2020-05-06,0.31564836139622066
2020-05-07,-0.03621336457262484
2020-05-08,-0.11631756053647155
2020-05-11,-0.4370265526520738
2020-05-12,-0.3951637256401963
2020-05-13,-0.24987337099896328
2020-05-14,-0.02886265504513798
2020-05-15,0.05017909791360996
2020-05-18,-0.004951212590555196
2020-05-19,-0.0276099214465833
2020-05-20,-0.13020348380185923
2020-05-21,-0.3009595932865862
2020-05-22,-0.15014412907804256
2020-05-25,-0.19619502324717952
2020-05-26,-0.3205919035164451
2020-05-27,-0.31352766223011624
2020-05-28,-0.08432469508277558
2020-05-29,-0.38154193939864356
2020-06-01,-0.3428357650417963
2020-06-02,-0.39157337293533084
2020-06-03,-0.07518209794007193
2020-06-04,-0.30128804556187927
2020-06-05,-0.34956123347833046
2020-06-08,-0.10333447481863671
2020-06-09,-0.05989387721465009
2020-06-10,-0.3594584019238042
2020-06-11,-0.19219170901468388
2020-06-12,-0.003957041619332054
2020-06-15,-0.21153988061652976
2020-06-16,-0.23093878693442066
2020-06-17,-0.31227548543769984
2020-06-18,-0.4002747793706147
2020-06-19,-0.35052028218030157
2020-06-22,-0.5268743914168348
2020-06-23,-0.10333411184682698
2020-06-24,0.22195386759986482
2020-06-29,0.3099678387207122
2020-06-30,0.39029883793492803
2020-07-01,0.444484571214635
2020-07-02,0.3880526056325827
2020-07-03,0.0631794271346582
2020-07-06,-0.25215352035262006
2020-07-07,-0.18266358876926256
2020-07-08,-0.21618379103116495
2020-07-09,-0.20020460429276035
2020-07-10,-0.1277102730919876
2020-07-13,0.014192279629790305
2020-07-14,-0.27481503660864337
2020-07-15,0.050288659028575454
2020-07-16,0.1806879101640745
2020-07-17,0.09700472641954919
2020-07-20,0.3403930210443834
2020-07-21,0.43491352373187286
2020-07-22,0.4155727436685785
2020-07-23,0.2446413982484538
2020-07-24,0.39814864955497664
2020-07-27,0.3066004999151136
2020-07-28,0.2771442440948854
2020-07-29,-0.03390197755358157
2020-07-30,-0.06671329860272059
2020-07-31,-0.15407650004901535
2020-08-03,-0.08891610165706983
2020-08-04,0.0077785573448591345
2020-08-05,-0.11206851019004016
2020-08-06,-0.1850072730602559
2020-08-07,-0.34658562627371897
2020-08-10,-0.28549246322057964
2020-08-11,-0.2021922544263717
2020-08-12,0.06489923415924312
2020-08-13,0.19916100922810753
2020-08-14,0.4514624991327249
2020-08-17,0.327727965141296
2020-08-18,0.21162679959411257
2020-08-19,-0.061319336420539154
2020-08-20,-0.2812934785401843
2020-08-21,-0.3559494426569663
2020-08-24,-0.5135826119796729
2020-08-25,-0.46498083476509317
2020-08-26,-0.5015586350288758
2020-08-27,-0.359144483051116
2020-08-28,-0.1697937482109363
