date,FCT_Demark_Ref_1@10
2020-12-03,0.5720672566674596
2020-12-04,0.5844098612860494
2020-12-07,0.6323529411764887
2020-12-08,0.516666666666692
2020-12-09,0.5515463917525996
2020-12-10,0.5537634408602686
2020-12-11,0.5489130434782983
2020-12-14,0.5101010101010377
2020-12-15,0.30666666666670117
2020-12-16,0.4468085106383347
2020-12-17,0.5679012345679443
2020-12-18,0.5679012345679243
2020-12-21,0.4775280898876351
2020-12-22,0.5781249999999996
2020-12-23,0.6267281105990875
2020-12-24,0.6273584905660154
2020-12-25,0.5701357466063213
2020-12-28,0.6802030456852578
2020-12-29,0.7307692307692065
2020-12-30,0.6666666666666327
2020-12-31,0.6906077348066108
2021-01-04,0.7619047619047575
2021-01-05,0.8000000000000064
2021-01-06,0.7882352941176498
2021-01-07,0.7482517482517471
2021-01-08,0.7464788732394344
2021-01-11,0.6928104575163315
2021-01-12,0.5939393939393902
2021-01-13,0.6171428571428482
2021-01-14,0.6699507389162488
2021-01-15,0.7231404958677606
2021-01-18,0.6190476190475889
2021-01-19,0.5672727272727145
2021-01-20,0.5492424242424
2021-01-21,0.5526315789473464
2021-01-22,0.5824561403508608
2021-01-25,0.6494464944649238
2021-01-26,0.701195219123485
2021-01-27,0.5421245421245144
2021-01-28,0.46511627906974146
2021-01-29,0.2870813397128863
2021-02-01,0.2739726027396983
2021-02-02,0.37113402061852496
2021-02-03,0.3612565445026083
2021-02-04,0.22222222222221236
2021-02-05,0.1090909090909079
2021-02-08,0.06763285024155749
2021-02-09,0.06306306306307384
2021-02-10,0.15957446808512496
2021-02-18,0.15384615384617076
2021-02-19,0.1333333333333477
2021-02-22,0.2757577902472925
2021-02-23,0.27234606047233295
2021-02-24,0.339795724480377
2021-02-25,0.5032203813714576
2021-02-26,0.5030781550636672
2021-03-01,0.5052412916695933
2021-03-02,0.5440359294886934
2021-03-03,0.5215972937665168
2021-03-04,0.5726637936348508
2021-03-05,0.686754267234592
2021-03-08,0.6499999999999839
2021-03-09,0.6606060606060271
2021-03-10,0.5972222222221937
2021-03-11,0.5322580645161042
2021-03-12,0.6407766990290733
2021-03-15,0.5979381443298524
2021-03-16,0.48333333333329415
2021-03-17,0.47826086956520664
2021-03-18,0.534482758620685
2021-03-19,0.5166666666666339
2021-03-22,0.5624999999999523
2021-03-23,0.5847457627118245
2021-03-24,0.5948275862068438
2021-03-25,0.6690140845069861
2021-03-26,0.6736111111110633
2021-03-29,0.7132352941176213
2021-03-30,0.7461538461537959
2021-03-31,0.7499999999999746
2021-04-01,0.7286821705426119
2021-04-02,0.8245614035087575
2021-04-06,0.7894736842105279
2021-04-07,0.5955056179775597
2021-04-08,0.49074074074079227
2021-04-09,0.28888888888901126
2021-04-12,0.33333333333343224
2021-04-13,0.46153846153851025
2021-04-14,0.7032258064516604
2021-04-15,0.6834532374100998
2021-04-16,0.6783216783217106
2021-04-19,0.6510067114094215
2021-04-20,0.6560509554140311
2021-04-21,0.7323943661972082
2021-04-22,0.8613138686131517
2021-04-23,0.9007633587786512
2021-04-26,0.8992248062015755
2021-04-27,0.6911764705882415
2021-04-28,0.5670103092783599
2021-04-29,0.5670103092783599
2021-04-30,0.6190476190476294
2021-05-06,0.7142857142857382
2021-05-07,0.7217391304348052
2021-05-10,0.7355371900826561
2021-05-11,0.7053571428571719
2021-05-12,0.7857142857142785
2021-05-13,0.7857142857142785
2021-05-14,0.7971014492753904
2021-05-17,0.7894736842105556
2021-05-18,0.748251748251785
2021-05-19,0.7037037037037123
2021-05-20,0.7080291970802897
2021-05-21,0.74705779026875
2021-05-24,0.7593191550873664
2021-05-25,0.7667711260966005
2021-05-26,0.6601818005699774
2021-05-27,0.6898281502301133
2021-05-28,0.7655546374715709
2021-05-31,0.6536002074455164
2021-06-01,0.602284714771275
2021-06-02,0.6515389724489797
2021-06-03,0.5165033861529253
2021-06-04,0.4013605442176768
2021-06-07,0.28571428571429625
2021-06-08,0.21714285714286113
2021-06-09,0.23170731707317432
2021-06-10,0.12162162162162551
2021-06-11,0.22727272727271805
2021-06-15,0.22292993630572316
2021-06-16,0.22758620689654402
2021-06-17,0.16417910447758824
2021-06-18,0.1929824561403334
2021-06-21,0.3134328358208595
2021-06-22,0.503546099290774
2021-06-23,0.6324786324786195
2021-06-24,0.6640624999999898
2021-06-25,0.7310344827586247
2021-06-28,0.6793893129771202
2021-06-29,0.7633587786259247
2021-06-30,0.8333333333333215
2021-07-01,0.847328244274802
2021-07-02,0.8947368421052362
2021-07-05,0.8761061946902384
2021-07-06,0.8409090909090506
2021-07-07,0.7802197802197587
2021-07-08,0.8148148148148041
2021-07-09,0.8620689655172272
2021-07-12,0.8012820512820054
2021-07-13,0.8918918918918832
2021-07-14,0.8974358974358888
2021-07-15,0.9052132701421722
2021-07-16,0.8243243243243297
2021-07-19,0.8243243243243297
2021-07-20,0.8235294117647127
2021-07-21,0.8630705394190865
2021-07-22,0.8499999999999961
2021-07-23,0.796296296296296
2021-07-26,0.8848484848484997
2021-07-27,0.8680555555555755
2021-07-28,0.5867346938775775
2021-07-29,0.5060975609756336
2021-07-30,0.5782312925170304
2021-08-02,0.6770833333333587
2021-08-03,0.7394957983193468
2021-08-04,0.6756756756756892
2021-08-05,0.6383928571428708
2021-08-06,0.6733870967742079
2021-08-09,0.649350649350669
2021-08-10,0.4511278195488872
2021-08-11,0.5063291139240629
2021-08-12,0.5063291139240629
2021-08-13,0.5393700787401687
2021-08-16,0.45909090909091255
2021-08-17,0.297142857142864
2021-08-18,0.31137724550899365
2021-08-19,0.47566387589899617
2021-08-20,0.44268227947324623
2021-08-23,0.42692227965719515
2021-08-24,0.5717427067025385
2021-08-25,0.7179586435406338
2021-08-26,0.7755500206716526
2021-08-27,0.6463646395601118
2021-08-30,0.6404414260735019
2021-08-31,0.710768197130251
2021-09-01,0.7365697816978557
2021-09-02,0.7197452229299119
2021-09-03,0.6965517241379041
2021-09-06,0.7013888888888723
2021-09-07,0.7304964539007017
2021-09-08,0.6397515527949855
2021-09-09,0.5251798561150808
2021-09-10,0.6083333333333233
2021-09-13,0.48951048951046666
2021-09-14,0.3529411764705895
2021-09-15,0.28571428571428875
2021-09-16,0.20491803278688658
2021-09-17,0.20491803278688658
2021-09-22,0.35000000000001513
2021-09-23,0.4740259740259738
2021-09-24,0.6158940397351336
2021-09-27,0.650349650349662
2021-09-28,0.6038961038961232
2021-09-29,0.669064748201478
2021-09-30,0.7686567164179239
2021-10-08,0.8260869565217542
2021-10-11,0.6838235294117737
2021-10-12,0.5166666666666789
2021-10-13,0.4339622641509424
2021-10-14,0.33098591549297923
2021-10-15,0.22131147540983664
2021-10-18,0.20714285714286884
2021-10-19,0.16571428571428903
2021-10-20,0.1954022988505777
2021-10-21,0.23076923076924752
2021-10-22,0.2349726775956541
2021-10-25,0.30000000000001
2021-10-26,0.3834586466165438
2021-10-27,0.43165467625900816
2021-10-28,0.43939393939392607
2021-10-29,0.42446043165465885
2021-11-01,0.4645669291338509
2021-11-02,0.7821782178217606
2021-11-03,0.8468468468468032
2021-11-04,0.8299999999999457
2021-11-05,0.8068181818181194
2021-11-08,0.8650793650793213
2021-11-09,0.9248120300751738
2021-11-10,0.8382352941176265
2021-11-11,0.8439716312056567
2021-11-12,0.7662337662337653
2021-11-15,0.7837837837837631
2021-11-16,0.7569444444444348
2021-11-17,0.7348484848484624
2021-11-18,0.6984126984126859
2021-11-19,0.7007874015747959
2021-11-22,0.47403533109468315
2021-11-23,0.40189621048958746
2021-11-24,0.4504301779700555
2021-11-25,0.5798486072734313
2021-11-26,0.6968373752753123
2021-11-29,0.7655349956791817
2021-11-30,0.7390406235921713
2021-12-01,0.6110685434118628
2021-12-02,0.6062355572803209
2021-12-03,0.4809811064087823
2021-12-06,0.49230769230769367
2021-12-07,0.6373626373626484
2021-12-08,0.5631067961165047
2021-12-09,0.43548387096773383
2021-12-10,0.4600000000000167
2021-12-13,0.4000000000000157
2021-12-14,0.40211640211643446
2021-12-15,0.5300000000000281
2021-12-16,0.5326633165829195
2021-12-17,0.6347305389221592
2021-12-20,0.6896551724137976
2021-12-21,0.45637583892617745
2021-12-22,0.5483870967741906
2021-12-23,0.698529411764698
2021-12-24,0.7379310344827225
2021-12-27,0.7342657342657143
2021-12-28,0.7902097902097256
2021-12-29,0.7345132743362062
2021-12-30,0.7786885245901355
2021-12-31,0.8258064516128867
2022-01-04,0.8098591549295556
2022-01-05,0.9055118110236167
2022-01-06,0.9062499999999925
2022-01-07,0.7007874015747897
2022-01-10,0.5892857142856859
2022-01-11,0.6319999999999761
2022-01-12,0.6515151515151479
2022-01-13,0.6737588652482318
2022-01-14,0.6058394160584049
2022-01-17,0.48623853211009604
2022-01-18,0.5942028985507347
2022-01-19,0.75555555555555
2022-01-20,0.8018018018018013
2022-01-21,0.9081632653061097
2022-01-24,0.9553571428571311
2022-01-25,0.9583333333333225
2022-01-26,0.8902953586497966
2022-01-27,0.7593984962406123
2022-01-28,0.7399267399267478
2022-02-07,0.7676767676767776
2022-02-08,0.7021276595744866
2022-02-09,0.6440677966101905
2022-02-10,0.5117370892019023
2022-02-11,0.5229357798165479
2022-02-14,0.28888888888891956
2022-02-15,0.17948717948719312
2022-02-16,0.1926605504587275
2022-02-17,0.23560819848310663
2022-02-18,0.331817873686625
2022-02-21,0.18479252884903333
2022-02-22,0.1506899641503559
2022-02-23,0.10988674188424744
2022-02-24,0.17542715815015505
2022-02-25,0.22201364191561201
2022-02-28,0.3172043010752716
2022-03-01,0.37128712871288183
2022-03-02,0.3232758620689798
2022-03-03,0.3037974683544332
2022-03-04,0.2000000000000065
2022-03-07,0.22413793103448945
2022-03-08,0.4126213592232965
2022-03-09,0.512562814070355
2022-03-10,0.40000000000001046
2022-03-11,0.3645320197044448
2022-03-14,0.48771929824561633
2022-03-15,0.5394321766561583
2022-03-16,0.45721925133690217
2022-03-17,0.447643979057592
2022-03-18,0.5044247787610598
2022-03-21,0.5519999999999975
2022-03-22,0.4943181818181859
2022-03-23,0.4209115281501362
2022-03-24,0.49311294765840036
2022-03-25,0.4736842105263178
2022-03-28,0.42307692307693784
2022-03-29,0.3529411764705869
2022-03-30,0.5263157894736807
2022-03-31,0.67428571428572
2022-04-01,0.6666666666666826
2022-04-06,0.609271523178829
2022-04-07,0.6838709677419369
2022-04-08,0.9225352112676308
2022-04-11,0.8720000000000153
2022-04-12,0.7622377622377853
2022-04-13,0.7127071823204619
2022-04-14,0.6829268292683162
2022-04-15,0.7351351351351672
2022-04-18,0.68750000000003
2022-04-19,0.5680751173709024
2022-04-20,0.5162790697674454
2022-04-21,0.4292035398230329
2022-04-22,0.3582089552238931
2022-04-25,0.33027522935781095
2022-04-26,0.39000000000001406
2022-04-27,0.2905405405405611
2022-04-28,0.2670807453416307
2022-04-29,0.12499999999999768
2022-05-05,0.21604938271606558
2022-05-06,0.3576642335766974
2022-05-09,0.3629629629630189
2022-05-10,0.4830508474576629
2022-05-11,0.5673758865248484
2022-05-12,0.571428571428603
2022-05-13,0.5945945945946404
2022-05-16,0.6265822784810282
2022-05-17,0.6149068322981575
2022-05-18,0.7080745341615071
2022-05-19,0.7119138097438369
2022-05-20,0.7222657525302116
2022-05-23,0.7220931520263285
2022-05-24,0.7420347894492599
2022-05-25,0.7120585253086464
2022-05-26,0.8233208026089925
2022-05-27,0.8565916154130533
2022-05-30,0.8473439350755332
2022-05-31,0.8323308966936418
2022-06-01,0.6581983932002623
2022-06-02,0.566473988439307
2022-06-06,0.4727272727272755
2022-06-07,0.45086705202311156
2022-06-08,0.3607594936708718
2022-06-09,0.3765432098765495
2022-06-10,0.4058823529411889
2022-06-13,0.1984126984126986
2022-06-14,0.17730496453900582
2022-06-15,0.18656716417910588
2022-06-16,0.2272727272727354
2022-06-17,0.26666666666669875
2022-06-20,0.42982456140352626
2022-06-21,0.42608695652176715
2022-06-22,0.42982456140351566
2022-06-23,0.42477876106194007
2022-06-24,0.4036697247706214
2022-06-27,0.34188034188032485
2022-06-28,0.27397260273971363
2022-06-29,0.26490066225164466
2022-06-30,0.29197080291968663
2022-07-01,0.35761589403970717
2022-07-04,0.3021582733812584
2022-07-05,0.2499999999999666
2022-07-06,0.22459893048125984
2022-07-07,0.2564102564102413
2022-07-08,0.23834196891190737
2022-07-11,0.2513661202185753
2022-07-12,0.4655172413793298
2022-07-13,0.5846994535519291
2022-07-14,0.6000000000000147
2022-07-15,0.5913978494623813
2022-07-18,0.6122448979592027
2022-07-19,0.8193548387097118
2022-07-20,0.8943661971831112
2022-07-21,0.8928571428571558
2022-07-22,0.9150326797385546
2022-07-25,0.8695652173913029
2022-07-26,0.8201438848920936
2022-07-27,0.806201550387618
2022-07-28,0.8000000000000225
2022-07-29,0.6170212765957629
2022-08-01,0.6223776223776398
2022-08-02,0.6625000000000238
2022-08-03,0.7409638554217131
2022-08-04,0.7134831460674226
2022-08-05,0.7343750000000164
2022-08-08,0.7305699481865453
2022-08-09,0.7213114754098481
2022-08-10,0.6170212765957457
2022-08-11,0.6269430051813524
2022-08-12,0.7378048780487821
2022-08-15,0.7152317880794806
2022-08-16,0.8182799248017162
2022-08-17,0.8198701494790861
2022-08-18,0.7880703397665412
2022-08-19,0.7698811871744868
2022-08-22,0.7696912964388595
2022-08-23,0.7797445371551057
2022-08-24,0.7981176500561891
2022-08-25,0.786153977200509
2022-08-26,0.7182833129104171
2022-08-29,0.6914099946948346
2022-08-30,0.44000000000002504
2022-08-31,0.44000000000002504
2022-09-01,0.4910714285714417
2022-09-02,0.5169491525423721
2022-09-05,0.6260162601625817
2022-09-06,0.6173913043478204
2022-09-07,0.7211538461538493
2022-09-08,0.6818181818181888
2022-09-09,0.7281553398057882
2022-09-13,0.642857142857146
2022-09-14,0.6146788990826083
2022-09-15,0.4528301886792766
2022-09-16,0.5042735042735277
2022-09-19,0.3057851239669902
2022-09-20,0.27586206896556953
2022-09-21,0.3777777777778293
2022-09-22,0.3941605839416225
2022-09-23,0.4328358208955252
2022-09-26,0.40559440559443305
2022-09-27,0.3229813664596161
2022-09-28,0.30952380952380437
2022-09-29,0.33548387096774795
2022-09-30,0.27906976744184425
2022-10-10,0.2857142857142691
2022-10-11,0.3406593406593152
2022-10-12,0.3220338983050476
2022-10-13,0.3799999999999827
2022-10-14,0.3673469387755012
2022-10-17,0.4926108374384099
2022-10-18,0.6369426751592518
2022-10-19,0.6410256410256346
2022-10-20,0.672839506172828
2022-10-21,0.6845637583892676
2022-10-24,0.7727272727272448
2022-10-25,0.6782608695652
2022-10-26,0.6442307692307537
2022-10-27,0.6117647058823309
2022-10-28,0.6886792452829891
2022-10-31,0.6632653061224115
2022-11-01,0.7295081967212862
2022-11-02,0.6846153846153823
2022-11-03,0.5714285714285857
2022-11-04,0.6400000000000241
2022-11-07,0.544217687074856
2022-11-08,0.5683453237410332
2022-11-09,0.5033112582781639
2022-11-10,0.475524475524456
2022-11-11,0.4230769230769264
2022-11-14,0.18617021276597057
2022-11-15,0.047413793103446567
2022-11-16,0.047210300429182284
2022-11-17,0.06909090909091363
2022-11-18,0.06909090909091363
2022-11-21,0.17080000201355103
2022-11-22,0.17080000201355103
2022-11-23,0.18060971202541737
2022-11-24,0.29001115675247474
2022-11-25,0.34070399569257814
2022-11-28,0.3614922584068183
2022-11-29,0.4187857434688601
2022-11-30,0.34080309515260016
2022-12-01,0.3893392133238969
2022-12-02,0.4139435785066515
2022-12-05,0.40959409594095203
2022-12-06,0.3992805755395609
2022-12-07,0.36274509803920485
2022-12-08,0.2214983713354954
2022-12-09,0.21122112211218802
2022-12-12,0.25498007968124337
2022-12-13,0.32352941176468253
2022-12-14,0.3793103448275589
2022-12-15,0.5245283018867679
2022-12-16,0.5135135135135025
2022-12-19,0.44957983193275597
2022-12-20,0.542435424354234
2022-12-21,0.5697674418604557
2022-12-22,0.6591928251120931
2022-12-23,0.6398104265402719
2022-12-26,0.6790697674418587
2022-12-27,0.6244131455398936
2022-12-28,0.6394230769230854
2022-12-29,0.4863013698630344
2022-12-30,0.5341614906832372
2023-01-03,0.5644171779141014
2023-01-04,0.496453900709203
2023-01-05,0.6111111111111025
2023-01-06,0.651851851851836
2023-01-09,0.4932432432432393
2023-01-10,0.44927536231882104
2023-01-11,0.39999999999998925
2023-01-12,0.48062015503874284
2023-01-13,0.5347222222222134
2023-01-16,0.435114503816813
2023-01-17,0.30177514792902393
2023-01-18,0.21854304635763502
2023-01-19,0.21333333333334198
2023-01-20,0.2038216560509668
2023-01-30,0.23529411764707445
2023-01-31,0.3253012048192886
2023-02-01,0.47169811320756794
2023-02-02,0.5065789473684342
2023-02-03,0.4827586206896486
2023-02-06,0.5374149659863751
2023-02-07,0.7631578947368133
2023-02-08,0.7249999999999682
2023-02-09,0.6796116504854081
2023-02-10,0.7678571428570964
2023-02-13,0.8190476190475654
2023-02-14,0.8648648648648314
2023-02-15,0.6718750000000102
2023-02-16,0.6865671641791026
2023-02-17,0.7666666666666687
2023-02-20,0.7407407407407395
2023-02-21,0.4940734187994848
2023-02-22,0.4214829639950456
2023-02-23,0.4768933755523799
2023-02-24,0.4488065777307017
2023-02-27,0.4613516245530574
2023-02-28,0.451085023905919
2023-03-01,0.5586333528433919
2023-03-02,0.5427134957987978
2023-03-03,0.3981106657881138
2023-03-06,0.36991089446275927
2023-03-07,0.6363636363636115
2023-03-08,0.8260869565217454
2023-03-09,0.8039215686274531
2023-03-10,0.7979797979798053
2023-03-13,0.807692307692322
2023-03-14,0.7179487179487518
2023-03-15,0.6972477064220435
2023-03-16,0.6386554621849122
2023-03-17,0.7445255474452702
2023-03-20,0.8000000000000212
2023-03-21,0.7868852459016594
2023-03-22,0.7027027027027478
2023-03-23,0.6902654867257011
2023-03-24,0.6902654867257011
2023-03-27,0.5600000000000186
2023-03-28,0.6750000000000317
2023-03-29,0.6422018348624311
2023-03-30,0.6796116504854522
2023-03-31,0.5698924731183191
2023-04-03,0.5604395604395964
2023-04-04,0.4054054054054377
2023-04-06,0.4411764705882341
2023-04-07,0.3846153846153928
2023-04-10,0.5151515151514873
2023-04-11,0.6455696202531146
2023-04-12,0.6744186046510814
2023-04-13,0.6989247311827462
2023-04-14,0.6842105263157543
2023-04-17,0.6385542168674165
2023-04-18,0.5520833333332884
2023-04-19,0.5999999999999834
2023-04-20,0.6454545454545468
2023-04-21,0.685714285714279
2023-04-24,0.6292134831460793
2023-04-25,0.6666666666666666
2023-04-26,0.5952380952381195
2023-04-27,0.6263736263736327
2023-04-28,0.7383177570093499
2023-05-04,0.789999999999998
2023-05-05,0.929824561403499
2023-05-08,0.948905109489036
2023-05-09,0.9444444444444274
2023-05-10,0.9915966386554466
2023-05-11,0.9928057553956698
2023-05-12,0.9935483870967623
2023-05-15,0.9681528662420321
2023-05-16,0.9285714285714375
2023-05-17,0.8521126760563342
2023-05-18,0.8173523146436926
2023-05-19,0.7011413074599914
2023-05-22,0.6664022460455886
2023-05-23,0.7331901021014177
2023-05-24,0.7789255884173909
2023-05-25,0.7333093119849204
2023-05-26,0.6462211112387082
2023-05-29,0.6043233693731767
2023-05-30,0.5928388438216268
2023-05-31,0.6688919499788419
2023-06-01,0.6737588652482478
2023-06-02,0.778523489932923
2023-06-05,0.5077720207254113
2023-06-06,0.4171779141104591
2023-06-07,0.3493150684931723
2023-06-08,0.40625000000000805
2023-06-09,0.3846153846154072
2023-06-12,0.5161290322580832
2023-06-13,0.5367231638418304
2023-06-14,0.5960591133005054
2023-06-15,0.6401869158878417
2023-06-16,0.48945147679322965
2023-06-19,0.5178571428571277
2023-06-20,0.47933884297519147
2023-06-21,0.4545454545454469
2023-06-26,0.4638297872340429
2023-06-27,0.5215517241379227
2023-06-28,0.40540540540540876
2023-06-29,0.4334763948497795
2023-06-30,0.38317757009346565
2023-07-03,0.40000000000001
2023-07-04,0.5000000000000157
2023-07-05,0.5773809523809531
2023-07-06,0.6466666666666645
2023-07-07,0.6666666666666551
2023-07-10,0.6267605633802698
2023-07-11,0.5065789473684401
2023-07-12,0.6250000000000072
2023-07-13,0.5390070921985967
2023-07-14,0.4453125000000025
2023-07-17,0.3880597014925395
2023-07-18,0.4014598540145908
2023-07-19,0.5283018867924847
2023-07-20,0.5283018867924847
2023-07-21,0.45833333333335485
2023-07-24,0.5398230088495652
2023-07-25,0.6808510638297698
2023-07-26,0.34228187919462605
2023-07-27,0.3695652173912961
2023-07-28,0.48076923076922806
2023-07-31,0.4328358208955141
2023-08-01,0.35483870967743425
2023-08-02,0.3902439024390125
2023-08-03,0.3902439024390125
2023-08-04,0.45251396648042824
2023-08-07,0.4895833333333386
2023-08-08,0.4814814814814853
2023-08-09,0.7580645161290559
2023-08-10,0.7580645161290559
2023-08-11,0.6542056074766505
2023-08-14,0.7102803738318008
2023-08-15,0.9374999999999908
2023-08-16,0.9545454545454488
2023-08-17,0.9545454545454488
2023-08-18,0.8609271523178706
2023-08-21,0.824999999999984
2023-08-22,0.8521126760563208
2023-08-23,0.8426774850130659
2023-08-24,0.8249739326360711
2023-08-25,0.8674249567447807
2023-08-28,0.7269205031993174
2023-08-29,0.4936188677318983
2023-08-30,0.2126876811195397
2023-08-31,0.24081387713569882
2023-09-01,0.31035095714726074
2023-09-04,0.21894104078937904
2023-09-05,0.06492320045014367
2023-09-06,0.12804878048778645
2023-09-07,0.1076923076922862
2023-09-08,0.1004784688995015
2023-09-11,0.10769230769228164
2023-09-12,0.13291139240503916
2023-09-13,0.24725274725272614
2023-09-14,0.27127659574465773
2023-09-15,0.31155778894471814
2023-09-18,0.3924050632911401
2023-09-19,0.378048780487801
2023-09-20,0.3333333333333453
2023-09-21,0.4573643410853181
2023-09-22,0.5692307692308037
2023-09-25,0.5648854961832666
2023-09-26,0.5000000000000279
2023-09-27,0.39837398373987415
2023-09-28,0.39837398373983374
2023-10-09,0.41732283464566894
2023-10-10,0.4626865671641785
2023-10-11,0.5210084033613449
2023-10-12,0.4000000000000071
2023-10-13,0.34177215189871235
2023-10-16,0.37349397590360905
2023-10-17,0.44970414201183123
2023-10-18,0.46341463414634554
2023-10-19,0.45508982035928264
2023-10-20,0.33673469387756766
2023-10-23,0.2513089005235774
2023-10-24,0.30243902439024917
2023-10-25,0.3009708737864179
2023-10-26,0.4881516587677733
2023-10-27,0.5388349514563269
2023-10-30,0.44670050761423824
2023-10-31,0.43229166666668495
2023-11-01,0.5159574468085231
2023-11-02,0.5187165775401101
2023-11-03,0.6871165644171824
2023-11-06,0.7432432432432473
2023-11-07,0.6796875000000209
2023-11-08,0.8288288288288442
2023-11-09,0.6404494382022333
2023-11-10,0.6049382716049081
2023-11-13,0.6410256410255768
2023-11-14,0.6410256410255768
2023-11-15,0.4444444444443841
2023-11-16,0.43902439024386153
2023-11-17,0.37837837837835725
2023-11-20,0.37837837837835725
2023-11-21,0.3010752688171887
2023-11-22,0.22549019607838722
2023-11-23,0.17348675103274033
2023-11-24,0.1318053940108703
2023-11-27,0.16395319758349525
2023-11-28,0.0859449967962662
2023-11-29,0.15254738967075232
2023-11-30,0.25384199718196104
2023-12-01,0.2919490568017272
2023-12-04,0.2919490568017272
2023-12-05,0.3030266989966473
2023-12-06,0.32001004790416315
2023-12-07,0.36363636363635454
2023-12-08,0.5624999999999767
2023-12-11,0.5799999999999675
2023-12-12,0.7499999999999745
2023-12-13,0.7254901960783858
2023-12-14,0.7647058823528895
2023-12-15,0.7862595419846883
2023-12-18,0.7862595419846883
2023-12-19,0.912698412698362
2023-12-20,0.884615384615313
2023-12-21,0.8872180451127116
2023-12-22,0.8248175182480911
2023-12-25,0.8451612903225074
2023-12-26,0.8321678321677543
2023-12-27,0.8562499999999477
2023-12-28,0.8139534883720235
2023-12-29,0.7394957983192667
2024-01-02,0.7394957983192667
2024-01-03,0.619047619047565
2024-01-04,0.5611510791366536
2024-01-05,0.5734265734265394
2024-01-08,0.6474820143884861
2024-01-09,0.5378151260504178
2024-01-10,0.5258620689654931
2024-01-11,0.41747572815531825
2024-01-12,0.4180327868852039
2024-01-15,0.39622641509428425
2024-01-16,0.34146341463409396
2024-01-17,0.37383177570088527
2024-01-18,0.5567010309277888
2024-01-19,0.5865384615384445
2024-01-22,0.5425531914893004
2024-01-23,0.6372549019607581
2024-01-24,0.5816326530611927
2024-01-25,0.6129032258064087
2024-01-26,0.7983193277310819
2024-01-29,0.7983193277310819
2024-01-30,0.8878504672896903
2024-01-31,0.9374999999999761
2024-02-01,0.9225806451612708
2024-02-02,0.9084507042253763
2024-02-05,0.8079470198675442
2024-02-06,0.8141025641025531
2024-02-07,0.6902173913043451
2024-02-08,0.6684210526315802
2024-02-19,0.5364238410596025
2024-02-20,0.5159235668789841
2024-02-21,0.5644171779141024
2024-02-22,0.4495377953496632
2024-02-23,0.45572402908515347
2024-02-26,0.5559314613866263
2024-02-27,0.5635155770761551
2024-02-28,0.5544304809360556
2024-02-29,0.7103171047072634
2024-03-01,0.7803423621205969
2024-03-04,0.5549218556608
2024-03-05,0.5749004785190727
2024-03-06,0.579870766687342
2024-03-07,0.6162162162162127
2024-03-08,0.5631067961164747
2024-03-11,0.49720670391058386
2024-03-12,0.5144508670519821
2024-03-13,0.3989071038251126
2024-03-14,0.354368932038816
2024-03-15,0.3036649214659712
2024-03-18,0.4609929078013929
2024-03-19,0.5159235668789617
2024-03-20,0.5032679738562087
2024-03-21,0.4198473282442761
2024-03-22,0.4504504504504914
2024-03-25,0.48333333333340306
2024-03-26,0.4873949579832521
2024-03-27,0.6236559139785393
2024-03-28,0.877551020408177
2024-03-29,0.8800000000000099
2024-04-01,0.7968750000000434
2024-04-02,0.761061946902684
2024-04-03,0.7403846153846361
2024-04-08,0.778688524590184
2024-04-09,0.8083333333333236
2024-04-10,0.8196721311474935
2024-04-11,0.8629032258064799
2024-04-12,0.8759124087591468
2024-04-15,0.8583333333333628
2024-04-16,0.7769230769231124
2024-04-17,0.8000000000000331
2024-04-18,0.8207547169811841
2024-04-19,0.8549618320611139
2024-04-22,0.8318584070796948
2024-04-23,0.8080808080808691
2024-04-24,0.8061224489796536
2024-04-25,0.6315789473684542
2024-04-26,0.5841584158416342
2024-04-29,0.366412213740477
2024-04-30,0.23300970873787527
2024-05-06,0.354430379746849
2024-05-07,0.38056680161943696
2024-05-08,0.4000000000000022
2024-05-09,0.3984375000000023
2024-05-10,0.36501901140684495
2024-05-13,0.3333333333333333
2024-05-14,0.4119999999999883
2024-05-15,0.4346153846153782
2024-05-16,0.504464285714273
2024-05-17,0.7434210526315613
2024-05-20,0.58778625954196
2024-05-21,0.6029411764705799
2024-05-22,0.44141355570241614
2024-05-23,0.4873756131972697
2024-05-24,0.5999834785341798
2024-05-27,0.5806209461401166
2024-05-28,0.46608006018772863
2024-05-29,0.49192711907760206
2024-05-30,0.573521909118283
2024-05-31,0.6341230435283468
2024-06-03,0.6832903900352656
2024-06-04,0.6274197531390883
2024-06-05,0.6808510638297767
2024-06-06,0.6938775510204145
2024-06-07,0.6703296703296899
2024-06-11,0.7349397590362042
2024-06-12,0.8607594936709559
2024-06-13,0.753623188405877
2024-06-14,0.6730769230770292
2024-06-17,0.6481481481482834
2024-06-18,0.6200000000001104
2024-06-19,0.6346153846154132
2024-06-20,0.73239436619724
2024-06-21,0.6885245901639685
2024-06-24,0.4929577464789296
2024-06-25,0.5930232558139844
2024-06-26,0.6236559139785725
2024-06-27,0.6813186813187433
2024-06-28,0.7433628318584677
2024-07-01,0.7727272727273035
2024-07-02,0.6050955414013196
2024-07-03,0.5894039735099961
2024-07-04,0.581081081081137
2024-07-05,0.5724137931035054
2024-07-08,0.5724137931034726
2024-07-09,0.36813186813190246
2024-07-10,0.37158469945353856
2024-07-11,0.37500000000002437
2024-07-12,0.3154761904762069
2024-07-15,0.3715846994535575
2024-07-16,0.4927536231884055
2024-07-17,0.4965034965034772
