date,FCT_Cmf_1@80
2020-11-02,0.030403285334155643
2020-11-03,0.0541879830716368
2020-11-04,0.04789316110584524
2020-11-05,0.05206707452675883
2020-11-06,0.037903535235680394
2020-11-09,0.03112671646788426
2020-11-10,0.04679428962378204
2020-11-11,0.052563820637829876
2020-11-12,0.02579037685988104
2020-11-13,0.0026767814717976557
2020-11-16,-0.003026512468376277
2020-11-17,-0.015380721420303145
2020-11-18,-0.018576735763632675
2020-11-19,-0.03615662443103609
2020-11-20,-0.027967945460692752
2020-11-23,-0.026538949208030384
2020-11-24,-0.04144596146026496
2020-11-25,-0.02497836891402366
2020-11-26,-0.030295372980010563
2020-11-27,-0.04114341426390139
2020-11-30,-0.025409936119151773
2020-12-01,-0.03947994687961387
2020-12-02,-0.03839924917075729
2020-12-03,-0.0285601593853026
2020-12-04,-0.015993881427120635
2020-12-07,-0.009300130820580252
2020-12-08,-0.013430466350843476
2020-12-09,-0.02073823958136672
2020-12-10,-0.03416247681576551
2020-12-11,-0.04624630898840197
2020-12-14,-0.049700814005922786
2020-12-15,-0.05141058553571088
2020-12-16,-0.044899057887174215
2020-12-17,-0.047442989729539316
2020-12-18,-0.0479337742458462
2020-12-21,-0.04205281872233572
2020-12-22,-0.03299716279328392
2020-12-23,-0.021785599287387363
2020-12-24,-0.015941025534682747
2020-12-25,-0.006426300056258834
2020-12-28,-0.026020306784901123
2020-12-29,-0.027151420840460207
2020-12-30,-0.013133740929166086
2020-12-31,-0.01768547105542787
2021-01-04,-0.03130091161813299
2021-01-05,-0.01562907951063292
2021-01-06,-0.021802781480846283
2021-01-07,-0.03429157261967763
2021-01-08,-0.0563075260192651
2021-01-11,-0.04993227589908815
2021-01-12,-0.027337746317625394
2021-01-13,-0.025454104058467025
2021-01-14,-0.04677349289242698
2021-01-15,-0.04914791139065477
2021-01-18,-0.039203659223859405
2021-01-19,-0.03465521512080499
2021-01-20,-0.032844221871224065
2021-01-21,-0.03307561447692068
2021-01-22,-0.020366514814569327
2021-01-25,-0.01121408910756064
2021-01-26,-0.012426300307447655
2021-01-27,-0.006546298225677879
2021-01-28,-0.01886763429619254
2021-01-29,-0.00031051301226180344
2021-02-01,0.008153849227514541
2021-02-02,-0.006074331590861743
2021-02-03,-0.01590917260013883
2021-02-04,-0.022234285161364557
2021-02-05,-0.024352837526616284
2021-02-08,-0.025552084459078184
2021-02-09,-0.03175623518003553
2021-02-10,-0.041490286931268855
2021-02-18,-0.044200726715519924
2021-02-19,-0.049783881325596774
2021-02-22,-0.03688702937224382
2021-02-23,-0.023598051027624217
2021-02-24,-0.03985133832310421
2021-02-25,-0.02672708135395824
2021-02-26,-0.02780045235082942
2021-03-01,-0.025629994198987413
2021-03-02,-0.03627159880945045
2021-03-03,-0.040434366346984996
2021-03-04,-0.051782182124235694
2021-03-05,-0.028458503895516924
2021-03-08,-0.010036188266803156
2021-03-09,-0.006199656171556849
2021-03-10,-0.004921253538564196
2021-03-11,-0.006382425263140802
2021-03-12,-0.006084475009336463
2021-03-15,-0.0026220913720366775
2021-03-16,0.0004934067077628958
2021-03-17,-0.0025445955115467557
2021-03-18,0.0009685451219464385
2021-03-19,0.007979636277491237
2021-03-22,-0.002137667102730629
2021-03-23,-0.007829975327213131
2021-03-24,0.006260535484570008
2021-03-25,0.004162888848894956
2021-03-26,0.004674092050043224
2021-03-29,0.018280293957292405
2021-03-30,-0.0068771703429048574
2021-03-31,0.007018452732761777
2021-04-01,0.004248631383727758
2021-04-02,-0.0018600997693381254
2021-04-06,-0.00969222349468387
2021-04-07,-0.019209717744378657
2021-04-08,-0.029317972313124992
2021-04-09,-0.02613645418855966
2021-04-12,-0.009124871417057003
2021-04-13,0.01289674720387943
2021-04-14,0.02116025471164667
2021-04-15,0.01786057079505209
2021-04-16,0.021758638484815126
2021-04-19,0.03574880959474827
2021-04-20,0.04337879823163128
2021-04-21,0.044176489626601874
2021-04-22,0.04551927980851749
2021-04-23,0.04024414945168728
2021-04-26,0.05021777867943881
2021-04-27,0.029809778731353903
2021-04-28,0.039364395674972436
2021-04-29,0.03523695986100607
2021-04-30,0.03484003874790036
2021-05-06,0.04885539682672279
2021-05-07,0.0486342532575969
2021-05-10,0.04969535100780518
2021-05-11,0.05932146772984013
2021-05-12,0.059456891610115296
2021-05-13,0.07507396059139056
2021-05-14,0.06698856429228185
2021-05-17,0.049310263343885365
2021-05-18,0.03650963193073958
2021-05-19,0.061146852689261386
2021-05-20,0.0932311520643502
2021-05-21,0.10485643167239896
2021-05-24,0.09701530335538795
2021-05-25,0.09807369572775762
2021-05-26,0.08230808694868433
2021-05-27,0.05926560733507595
2021-05-28,0.056176099615379727
2021-05-31,0.07676874807038254
2021-06-01,0.05841049277987628
2021-06-02,0.05625902607258932
2021-06-03,0.05211757342699745
2021-06-04,0.035960691204291205
2021-06-07,0.035043405427104324
2021-06-08,0.0415458086991866
2021-06-09,0.04627325898203944
2021-06-10,0.04755656219098328
2021-06-11,0.030883088353801345
2021-06-15,0.03458275220735028
2021-06-16,0.03383144527006696
2021-06-17,0.01729069037608073
2021-06-18,0.02253759319852633
2021-06-21,0.023441896656290442
2021-06-22,0.024445343758334886
2021-06-23,0.04282698125182419
2021-06-24,0.024795534762719985
2021-06-25,0.036139187605513594
2021-06-28,0.02513455643201714
2021-06-29,0.0344239300563953
2021-06-30,0.048576116785418746
2021-07-01,0.040746629591101285
2021-07-02,0.02048249955668614
2021-07-05,0.008036648898666782
2021-07-06,0.001189510006108351
2021-07-07,0.006349855330569757
2021-07-08,0.012429738076639977
2021-07-09,0.020830334087803562
2021-07-12,0.03641299760026978
2021-07-13,0.042930814107456916
2021-07-14,0.046466415082307505
2021-07-15,0.038677598961775354
2021-07-16,0.03666346767897761
2021-07-19,0.04167215085103255
2021-07-20,0.039074582623159965
2021-07-21,0.04617180185976009
2021-07-22,0.036986314673328045
2021-07-23,0.05573961393586512
2021-07-26,0.0528985172734794
2021-07-27,0.05302640036500316
2021-07-28,0.03456259502408263
2021-07-29,0.03657056102959543
2021-07-30,0.05678250385045783
2021-08-02,0.05327282244155484
2021-08-03,0.06538945296353481
2021-08-04,0.07648327996601922
2021-08-05,0.08498273846644734
2021-08-06,0.07620617937735898
2021-08-09,0.05069331013615917
2021-08-10,0.04685907541405643
2021-08-11,0.049819499134849766
2021-08-12,0.04593569438477533
2021-08-13,0.03842306288262242
2021-08-16,0.02938713727149499
2021-08-17,0.025835895736377353
2021-08-18,0.03323891145189209
2021-08-19,0.03635249349391119
2021-08-20,0.02346221424850777
2021-08-23,0.028921471296478526
2021-08-24,0.03901814106088811
2021-08-25,0.0426338424912283
2021-08-26,0.020968753332038716
2021-08-27,0.025593684835230987
2021-08-30,0.039730681067557394
2021-08-31,0.028524532755805614
2021-09-01,0.03132240662656809
2021-09-02,0.030174957446827466
2021-09-03,0.005061647832068393
2021-09-06,-0.006848165666244488
2021-09-07,-0.015015662905580056
2021-09-08,-0.021638205967691657
2021-09-09,-0.04246586423840249
2021-09-10,-0.044222003080409376
2021-09-13,-0.07414613105151537
2021-09-14,-0.06024536572233832
2021-09-15,-0.08086901533859059
2021-09-16,-0.06843223895378409
2021-09-17,-0.052851017807040296
2021-09-22,-0.04226873550286692
2021-09-23,-0.04357967993498133
2021-09-24,-0.041769689872886845
2021-09-27,-0.03201973633085779
2021-09-28,-0.050156205267781716
2021-09-29,-0.027708890043506237
2021-09-30,-0.01995231150203078
2021-10-08,-0.02764749362687764
2021-10-11,-0.04240986007115911
2021-10-12,-0.0304579295545755
2021-10-13,-0.02632344781355788
2021-10-14,-0.040236395958153835
2021-10-15,-0.042185826680520164
2021-10-18,-0.03996477772781436
2021-10-19,-0.033910565446586396
2021-10-20,-0.05559247508574855
2021-10-21,-0.051154331006232415
2021-10-22,-0.06488304404121598
2021-10-25,-0.05531728774696342
2021-10-26,-0.05552845960500783
2021-10-27,-0.05398274871582373
2021-10-28,-0.0562397506385089
2021-10-29,-0.06969641280703917
2021-11-01,-0.051126792896573174
2021-11-02,-0.038861770601112386
2021-11-03,-0.04570273422338939
2021-11-04,-0.03348288376273083
2021-11-05,-0.029810291063068827
2021-11-08,-0.03426667177639876
2021-11-09,-0.02483228403467236
2021-11-10,-0.04362746260859289
2021-11-11,-0.049244806990723096
2021-11-12,-0.053036658336714525
2021-11-15,-0.03196441037465527
2021-11-16,-0.03294711015642671
2021-11-17,-0.041382982860350484
2021-11-18,-0.03276964663558185
2021-11-19,-0.053205528434797776
2021-11-22,-0.041680456318190624
2021-11-23,-0.04315648812614519
2021-11-24,-0.03224328533146381
2021-11-25,-0.021313361550658622
2021-11-26,-0.006772057592800722
2021-11-29,-0.004807445024903711
2021-11-30,-0.009335984304741893
2021-12-01,-0.011565315380893176
2021-12-02,-0.016122341622352928
2021-12-03,-0.02883322041226283
2021-12-06,-0.03747745421542575
2021-12-07,-0.0508747693450822
2021-12-08,-0.04462868626358952
2021-12-09,-0.04677319801513131
2021-12-10,-0.041896231415258
2021-12-13,-0.03624083403968792
2021-12-14,-0.0353695966002222
2021-12-15,-0.018236372878721506
2021-12-16,-0.021511882273462703
2021-12-17,-0.03978432485575297
2021-12-20,-0.04091765728315949
2021-12-21,-0.023293594542050357
2021-12-22,-0.004344804316965551
2021-12-23,-0.0017631219170660172
2021-12-24,-0.01456207914732401
2021-12-27,-0.011260246388370742
2021-12-28,-0.01845557526590818
2021-12-29,-0.01926126159928732
2021-12-30,-0.004499442587349901
2021-12-31,-0.013831204707961273
2022-01-04,0.006138039589506395
2022-01-05,0.006366008378347694
2022-01-06,0.007142278104681832
2022-01-07,0.02079306764650099
2022-01-10,0.031881220008298135
2022-01-11,0.04883257813777092
2022-01-12,0.026115356063774815
2022-01-13,0.036621689977005004
2022-01-14,0.025309855952405754
2022-01-17,0.02775195582699084
2022-01-18,0.037746693831727914
2022-01-19,0.01917375953666206
2022-01-20,0.01680517404083259
2022-01-21,0.02291945812968762
2022-01-24,0.02678225606082569
2022-01-25,0.02462271778627686
2022-01-26,0.0247361748056355
2022-01-27,0.00859509459226359
2022-01-28,0.025705256658635336
2022-02-07,0.04205936974161308
2022-02-08,0.046489057752594376
2022-02-09,0.035080010054159096
2022-02-10,0.029060567310840214
2022-02-11,0.02990311259830151
2022-02-14,0.020245153761880845
2022-02-15,0.02293170684476118
2022-02-16,0.012943508863021709
2022-02-17,0.010604570119733224
2022-02-18,-0.010905310916835107
2022-02-21,-0.020193768431004004
2022-02-22,-0.029823555798227302
2022-02-23,-0.023672435256273258
2022-02-24,-0.026359642237365737
2022-02-25,-0.021036282365272177
2022-02-28,-0.02484974550964227
2022-03-01,-0.041532344381178976
2022-03-02,-0.05203759097458154
2022-03-03,-0.0643685332934463
2022-03-04,-0.05678602701604717
2022-03-07,-0.055065210565819096
2022-03-08,-0.039950513673381226
2022-03-09,-0.03697083916780296
2022-03-10,-0.04345681808377385
2022-03-11,-0.01436929203631376
2022-03-14,-0.013262144772986834
2022-03-15,-0.03694436835415325
2022-03-16,-0.03459453221988827
2022-03-17,-0.018399085875556092
2022-03-18,-0.018212697582537123
2022-03-21,-0.015571196229302624
2022-03-22,-0.031156923199131534
2022-03-23,-0.0398089198843594
2022-03-24,-0.037197492866292446
2022-03-25,-0.031070250190558688
2022-03-28,-0.038272037824298666
2022-03-29,-0.041972855145141534
2022-03-30,-0.04041712755989519
2022-03-31,-0.04189173965907903
2022-04-01,-0.03393327836394389
2022-04-06,-0.02560168032956104
2022-04-07,-0.0211724815199097
2022-04-08,-0.016296762072075463
2022-04-11,-0.021010874463754357
2022-04-12,-0.03667705798696119
2022-04-13,-0.033746140165411324
2022-04-14,-0.047373650196178535
2022-04-15,-0.04941487078447153
2022-04-18,-0.06652161262634948
2022-04-19,-0.0742108791232312
2022-04-20,-0.069486610703106
2022-04-21,-0.06615399352425087
2022-04-22,-0.08085394868146116
2022-04-25,-0.08884022054499685
2022-04-26,-0.09951149859895377
2022-04-27,-0.09484217785074861
2022-04-28,-0.0892329349049141
2022-04-29,-0.08117209454147281
2022-05-05,-0.08346890326423946
2022-05-06,-0.08441913880850986
2022-05-09,-0.078899678340759
2022-05-10,-0.08022465495214723
2022-05-11,-0.07380820117118257
2022-05-12,-0.06166507523411955
2022-05-13,-0.07168237564676785
2022-05-16,-0.06638569834001255
2022-05-17,-0.06829812765992084
2022-05-18,-0.04744535566635491
2022-05-19,-0.05318766601648713
2022-05-20,-0.04146564128589337
2022-05-23,-0.03252661795542269
2022-05-24,-0.0458215546861071
2022-05-25,-0.037088781412781525
2022-05-26,-0.03363211573047084
2022-05-27,-0.032362242186325677
2022-05-30,-0.028548243909609677
2022-05-31,-0.033007372367212684
2022-06-01,-0.03425085608186624
2022-06-02,-0.035763338153844165
2022-06-06,-0.056683953958517275
2022-06-07,-0.04939665673254526
2022-06-08,-0.0450152595852074
2022-06-09,-0.029434241452437362
2022-06-10,-0.029567087630071872
2022-06-13,-0.03082412759202783
2022-06-14,-0.01182220541854115
2022-06-15,-0.007130723499660909
2022-06-16,-0.00010560905020223909
2022-06-17,0.008900166689456408
2022-06-20,0.011813478655571906
2022-06-21,0.02400070729071048
2022-06-22,0.03804178292967247
2022-06-23,0.023747207496816903
2022-06-24,0.022184327717767138
2022-06-27,0.003178241312315117
2022-06-28,0.0007726414641821133
2022-06-29,0.004394600718760879
2022-06-30,0.016460506274033056
2022-07-01,0.030012624156688966
2022-07-04,0.011416791992117207
2022-07-05,0.01623783071992579
2022-07-06,0.010632009380305178
2022-07-07,0.0008625979782858707
2022-07-08,0.013781130388179411
2022-07-11,0.005548828347586719
2022-07-12,0.011094938484978679
2022-07-13,0.035643293610284274
2022-07-14,0.0431724909605584
2022-07-15,0.042297021123932146
2022-07-18,0.035382436615033784
2022-07-19,0.05112457885409443
2022-07-20,0.0690392957323053
2022-07-21,0.07325148597315856
2022-07-22,0.0577973309205409
2022-07-25,0.04743383874829981
2022-07-26,0.06409216891342126
2022-07-27,0.06289147410235726
2022-07-28,0.04827905911069591
2022-07-29,0.06233353424370431
2022-08-01,0.05507555044598746
2022-08-02,0.06006451687050561
2022-08-03,0.06972341315986162
2022-08-04,0.05397469303982043
2022-08-05,0.05311739532454619
2022-08-08,0.05839166738831479
2022-08-09,0.05757275844191889
2022-08-10,0.05015439060336923
2022-08-11,0.06180100619686251
2022-08-12,0.06292653798554239
2022-08-15,0.08167502759324226
2022-08-16,0.07079836305524448
2022-08-17,0.07473348809676122
2022-08-18,0.08560947461942042
2022-08-19,0.08580633511525246
2022-08-22,0.08375125999188487
2022-08-23,0.07431462572037778
2022-08-24,0.07514765956956118
2022-08-25,0.05769567372417973
2022-08-26,0.056940331651428304
2022-08-29,0.062223978819214425
2022-08-30,0.05078508483168409
2022-08-31,0.04031922626806783
2022-09-01,0.053261168733063656
2022-09-02,0.03118193747241224
2022-09-05,0.03462219929280348
2022-09-06,0.025425022825946216
2022-09-07,0.014893806693449176
2022-09-08,0.00676688051506131
2022-09-09,-0.0020360654469419753
2022-09-13,-0.007914228987951228
2022-09-14,-0.011155108643958762
2022-09-15,-0.026032993311376977
2022-09-16,-0.007265420041827135
2022-09-19,0.0015418238019919161
2022-09-20,0.00975819768000047
2022-09-21,0.020658310300387523
2022-09-22,0.029129164156064678
2022-09-23,0.03283327803462252
2022-09-26,0.01990415402343594
2022-09-27,0.04361039676595944
2022-09-28,0.029874386221185958
2022-09-29,0.015007527447431283
2022-09-30,0.006178489676403909
2022-10-10,0.02976961069750599
2022-10-11,0.025169903965784463
2022-10-12,0.02116945734467557
2022-10-13,0.02594185110889324
2022-10-14,0.03460349636623363
2022-10-17,0.02736514007349373
2022-10-18,0.04195665466184315
2022-10-19,0.04419107464638553
2022-10-20,0.0408778874456517
2022-10-21,0.038052622276464686
2022-10-24,0.05421494624419311
2022-10-25,0.055969000502226786
2022-10-26,0.07346133750544197
2022-10-27,0.08066177055979318
2022-10-28,0.08382491916342974
2022-10-31,0.08092337299318367
2022-11-01,0.0773087204380379
2022-11-02,0.06041319367235984
2022-11-03,0.051976686705764226
2022-11-04,0.05107299213591774
2022-11-07,0.048344387849766565
2022-11-08,0.05418748764924634
2022-11-09,0.05242202251197919
2022-11-10,0.04006191028322421
2022-11-11,0.02268659371965188
2022-11-14,-0.0028506994803444026
2022-11-15,-0.0016167009570370707
2022-11-16,-0.022011071021046148
2022-11-17,-0.011483629813260045
2022-11-18,-0.022382952117560185
2022-11-21,-0.028098282319462917
2022-11-22,-0.02394880604653806
2022-11-23,-0.024351820660434606
2022-11-24,-0.026763410944502783
2022-11-25,-0.03276856318531842
2022-11-28,-0.04910117561506786
2022-11-29,-0.04564625136374726
2022-11-30,-0.04939030363421982
2022-12-01,-0.043648681833667505
2022-12-02,-0.03369113013990751
2022-12-05,-0.032241287924750305
2022-12-06,-0.03902295160228798
2022-12-07,-0.01645765358468475
2022-12-08,0.002116873210871943
2022-12-09,-0.0021918434424715427
2022-12-12,-0.00090458896003085
2022-12-13,-0.004044982198121475
2022-12-14,0.019517208125586393
2022-12-15,0.007338337434760732
2022-12-16,0.005639124491485193
2022-12-19,-0.0028152947114413484
2022-12-20,-0.00868898337562776
2022-12-21,0.006956696149349683
2022-12-22,0.001984223017825591
2022-12-23,0.014249584169423747
2022-12-26,0.011679525464261493
2022-12-27,-0.0001203326238465273
2022-12-28,0.009526779438992354
2022-12-29,0.013372799676289676
2022-12-30,0.004292094627513871
2023-01-03,0.01682482679965618
2023-01-04,0.023747567313669563
2023-01-05,0.023393233820080246
2023-01-06,0.03063141269054148
2023-01-09,0.02867768792773469
2023-01-10,0.030341172752016497
2023-01-11,0.036215033806209565
2023-01-12,0.03581566340435611
2023-01-13,0.03898325124954709
2023-01-16,0.0180909036387568
2023-01-17,0.0116760313131267
2023-01-18,-0.008513664516282188
2023-01-19,-0.01830622476602689
2023-01-20,-0.022903746212733816
2023-01-30,-0.010389806243044593
2023-01-31,0.013777233687222052
2023-02-01,-0.003427281105527162
2023-02-02,0.008691170915704035
2023-02-03,0.030497209128319606
2023-02-06,0.01889668087095996
2023-02-07,0.019099258908940365
2023-02-08,0.02611976572773511
2023-02-09,0.03043591547496165
2023-02-10,0.021726999197006682
2023-02-13,0.00696600743140746
2023-02-14,0.020911786853207805
2023-02-15,0.02086320687878916
2023-02-16,0.021325414395195724
2023-02-17,0.020605244853173926
2023-02-20,0.018361986254832808
2023-02-21,0.021004637704290466
2023-02-22,0.03228161235989878
2023-02-23,0.02648592322305999
2023-02-24,0.02879514007992488
2023-02-27,0.02550014476849162
2023-02-28,0.03768766794638657
2023-03-01,0.055580225607332404
2023-03-02,0.05551007320699351
2023-03-03,0.07076678666439362
2023-03-06,0.08089100067569381
2023-03-07,0.09035841304270936
2023-03-08,0.0710467277414878
2023-03-09,0.07544026938549026
2023-03-10,0.07984044240990205
2023-03-13,0.09215119421548709
2023-03-14,0.11443442654188717
2023-03-15,0.11562492787793213
2023-03-16,0.13451889763931602
2023-03-17,0.12284676490978402
2023-03-20,0.13288619874380997
2023-03-21,0.13828751570083037
2023-03-22,0.1426796388168097
2023-03-23,0.12906862259344243
2023-03-24,0.12477420939306794
2023-03-27,0.14370828366594662
2023-03-28,0.1554165701729644
2023-03-29,0.16174896876119338
2023-03-30,0.15431567815681324
2023-03-31,0.15052982349173682
2023-04-03,0.13977402592040833
2023-04-04,0.15245108934141358
2023-04-06,0.16989206156898978
2023-04-07,0.15393805411591643
2023-04-10,0.15582508346047735
2023-04-11,0.16085390412720935
2023-04-12,0.17233831101389782
2023-04-13,0.16314422964318995
2023-04-14,0.14218753246408936
2023-04-17,0.14117919709529878
2023-04-18,0.1497800125459596
2023-04-19,0.15919846383384495
2023-04-20,0.16742246148290357
2023-04-21,0.1685306834367631
2023-04-24,0.1685530157569024
2023-04-25,0.15488022127766038
2023-04-26,0.16269240070699376
2023-04-27,0.17842263441133363
2023-04-28,0.1748736979347032
2023-05-04,0.16600019636671434
2023-05-05,0.17481081807696217
2023-05-08,0.16868193341818052
2023-05-09,0.1556489716486629
2023-05-10,0.16015375506898524
2023-05-11,0.15757010157061963
2023-05-12,0.15965587220000974
2023-05-15,0.1611144600974993
2023-05-16,0.15448797315613014
2023-05-17,0.14944849797061374
2023-05-18,0.16694360401625155
2023-05-19,0.18604627504003185
2023-05-22,0.18559583711490066
2023-05-23,0.20088960517574078
2023-05-24,0.20136481303283982
2023-05-25,0.1960560602136042
2023-05-26,0.1798907523557558
2023-05-29,0.17990789833854065
2023-05-30,0.1749959746825477
2023-05-31,0.1740609936696908
2023-06-01,0.16705340062720053
2023-06-02,0.16875751049535662
2023-06-05,0.15965446803869218
2023-06-06,0.16795672962135902
2023-06-07,0.16133231414542412
2023-06-08,0.1657960218076432
2023-06-09,0.17643060247133496
2023-06-12,0.16088248732482338
2023-06-13,0.15511360406239677
2023-06-14,0.14738281255934352
2023-06-15,0.13325061427566764
2023-06-16,0.1370882495063591
2023-06-19,0.12119420176319856
2023-06-20,0.12727785015847573
2023-06-21,0.13251358852019005
2023-06-26,0.1264546525588166
2023-06-27,0.12360032863312903
2023-06-28,0.12224644274716703
2023-06-29,0.11968206383463456
2023-06-30,0.1343217972165841
2023-07-03,0.1220035300988978
2023-07-04,0.11154688522758051
2023-07-05,0.11056752846068146
2023-07-06,0.11159989250450189
2023-07-07,0.10419460310640642
2023-07-10,0.1144077012048863
2023-07-11,0.1057042150481839
2023-07-12,0.10570515702882738
2023-07-13,0.10326837929839172
2023-07-14,0.0886498553743788
2023-07-17,0.09414760019904415
2023-07-18,0.09824224939427814
2023-07-19,0.10008111170130918
2023-07-20,0.09948911782682075
2023-07-21,0.10966007025840434
2023-07-24,0.1272584155176557
2023-07-25,0.10256115249203024
2023-07-26,0.11414256019350076
2023-07-27,0.11473344527093027
2023-07-28,0.11397448098597743
2023-07-31,0.11196499656955078
2023-08-01,0.11716622964712231
2023-08-02,0.10255020823961503
2023-08-03,0.11042251683017652
2023-08-04,0.09623748270786732
2023-08-07,0.08840551314551716
2023-08-08,0.08198188638083594
2023-08-09,0.07383962739536586
2023-08-10,0.08412640105459046
2023-08-11,0.09613770912424142
2023-08-14,0.09002570055577325
2023-08-15,0.0661924619765721
2023-08-16,0.0642213970679372
2023-08-17,0.06193650398941371
2023-08-18,0.05777294294420777
2023-08-21,0.06348491986547472
2023-08-22,0.06423774865574268
2023-08-23,0.056702823800325194
2023-08-24,0.05214966898425654
2023-08-25,0.0397599566627221
2023-08-28,0.06007003445434324
2023-08-29,0.048464359452381096
2023-08-30,0.06015774532514154
2023-08-31,0.07048532714339466
2023-09-01,0.05283985557986622
2023-09-04,0.06511571524560884
2023-09-05,0.05701849505352503
2023-09-06,0.04981614400036849
2023-09-07,0.035165490361185964
2023-09-08,0.04766366779085453
2023-09-11,0.04766245759165459
2023-09-12,0.029989627123697533
2023-09-13,0.031184209609456188
2023-09-14,0.03650885907753579
2023-09-15,0.02079282323356794
2023-09-18,0.03183835827698355
2023-09-19,0.0440566454174331
2023-09-20,0.03617023458841408
2023-09-21,0.05763773062946337
2023-09-22,0.03398204917038238
2023-09-25,0.027474222961743122
2023-09-26,0.04437241436181264
2023-09-27,0.04389514640259822
2023-09-28,0.044479168736593445
2023-10-09,0.03716868967591842
2023-10-10,0.0334567203650222
2023-10-11,0.008933652494964642
2023-10-12,0.027211206401786068
2023-10-13,0.02990423225381608
2023-10-16,0.03717743493590307
2023-10-17,0.045459079230381894
2023-10-18,0.041391086775866705
2023-10-19,0.03292224247152531
2023-10-20,0.033101417819048295
2023-10-23,0.037332471758651044
2023-10-24,0.04458853082533027
2023-10-25,0.06231248660299121
2023-10-26,0.045928602036642625
2023-10-27,0.037504780248634004
2023-10-30,0.022051486488829916
2023-10-31,0.023951370944474
2023-11-01,0.02551699297348261
2023-11-02,0.02745357531102363
2023-11-03,0.034536363564215584
2023-11-06,0.04773752318124823
2023-11-07,0.030763023416846072
2023-11-08,0.04161391283539454
2023-11-09,0.025096890284121074
2023-11-10,0.02879006241180265
2023-11-13,0.038354751220249776
2023-11-14,0.029677942801881012
2023-11-15,0.026046518681910068
2023-11-16,0.03862949677129618
2023-11-17,0.04352874437553069
2023-11-20,0.04120051326781905
2023-11-21,0.033490884695044666
2023-11-22,0.03996751904866378
2023-11-23,0.013569542693274934
2023-11-24,-0.001908851945621586
2023-11-27,-0.00492783243937015
2023-11-28,-0.0018168228846213983
2023-11-29,0.01594915908006448
2023-11-30,0.013805741548128213
2023-12-01,0.0034731017636842167
2023-12-04,0.0008512782460132753
2023-12-05,0.010520669644792941
2023-12-06,0.007028322005376667
2023-12-07,0.02236969442594884
2023-12-08,0.012379218751715052
2023-12-11,0.0037938813596559238
2023-12-12,0.012361300512997093
2023-12-13,0.03389298258308175
2023-12-14,0.028345568280463168
2023-12-15,0.04346131091433544
2023-12-18,0.03101132642218004
2023-12-19,0.03394172053732044
2023-12-20,0.029059810889209052
2023-12-21,0.03945007750913753
2023-12-22,0.023150804528371063
2023-12-25,0.0397040764375462
2023-12-26,0.024288819299313525
2023-12-27,0.02825939407464851
2023-12-28,0.014427864137195691
2023-12-29,0.010458279666575476
2024-01-02,0.01055060738924929
2024-01-03,0.01402690748871254
2024-01-04,0.00953902937329003
2024-01-05,0.021829294647843667
2024-01-08,0.028774870042231296
2024-01-09,0.027799027344443106
2024-01-10,0.010335807184151152
2024-01-11,0.032025203702418764
2024-01-12,0.012352054276046512
2024-01-15,0.0019855313508274305
2024-01-16,0.01211714113028418
2024-01-17,0.018726037198355215
2024-01-18,0.007296004147053272
2024-01-19,0.011493369441143054
2024-01-22,0.00582556708532118
2024-01-23,0.013992663165925689
2024-01-24,0.0225116389450188
2024-01-25,0.013873040900544127
2024-01-26,0.006433646950112419
2024-01-29,0.005188999553381237
2024-01-30,0.011403846776976197
2024-01-31,0.01019223688256118
2024-02-01,0.016115511258801195
2024-02-02,0.011917901943044543
2024-02-05,0.006901268217466927
2024-02-06,-0.0022478081248130137
2024-02-07,0.002379978583540812
2024-02-08,0.008398870558559764
2024-02-19,0.02712006956788498
2024-02-20,0.02402408827205394
2024-02-21,0.01733169008369653
2024-02-22,0.022547594641486417
2024-02-23,-0.011253319035947918
2024-02-26,0.005931365533910394
2024-02-27,0.0020363234864467367
2024-02-28,0.014229299651289712
2024-02-29,0.011892531094350222
2024-03-01,0.0022402215171928143
2024-03-04,-0.0012421585895708131
2024-03-05,-0.003228925756903568
2024-03-06,-0.008795531938374027
2024-03-07,-0.007852839306801099
2024-03-08,-0.022926748509282068
2024-03-11,-0.0229488093298398
2024-03-12,-0.03437123039722548
2024-03-13,-0.020716101789678178
2024-03-14,-0.020418678626566693
2024-03-15,-0.013910109718936301
2024-03-18,-0.0184071020231777
2024-03-19,-0.019369502648896298
2024-03-20,-0.02699695183755787
2024-03-21,-0.009986928355108338
2024-03-22,-0.017966481235796056
2024-03-25,-0.00611324108388248
2024-03-26,0.013697031507023463
2024-03-27,0.03014713622551259
2024-03-28,0.01312120004916009
2024-03-29,0.015194376771496012
2024-04-01,0.014438578730499767
2024-04-02,0.018554108000976868
2024-04-03,0.027687142399640745
2024-04-08,0.017632953711516377
2024-04-09,0.029554352083975232
2024-04-10,0.0201353469032684
2024-04-11,0.0189150609415626
2024-04-12,0.016166749583611632
2024-04-15,0.011735812738415974
2024-04-16,0.008542664046663003
2024-04-17,0.009759049450347754
2024-04-18,0.008838448101745633
2024-04-19,0.012838992363627802
2024-04-22,0.0003014684836296396
2024-04-23,0.01634549660964388
2024-04-24,-0.0038935660506404825
2024-04-25,0.0025904620107269406
2024-04-26,-0.02576082519303601
2024-04-29,-0.016982681247889445
2024-04-30,-0.007043872107568731
2024-05-06,0.010933061877372804
2024-05-07,0.020141432451621522
2024-05-08,0.03339072450079539
2024-05-09,0.009728544112623885
