date,FCT_Cci@80
2017-07-26,-65.79391744744662
2017-07-27,-71.77641933822056
2017-07-28,-75.33481097040352
2017-07-31,-89.61564520716799
2017-08-01,-108.7797135963989
2017-08-02,-102.87658033258967
2017-08-03,-101.59909814981235
2017-08-04,-89.61326937161812
2017-08-07,-114.38833867735575
2017-08-08,-117.71146458388094
2017-08-09,-126.61168512743545
2017-08-10,-124.81643477149571
2017-08-11,-94.46612719622952
2017-08-14,-74.06567216392574
2017-08-15,-58.901681485569796
2017-08-16,-71.50033541240012
2017-08-17,-76.32761190892913
2017-08-18,-65.5761213483255
2017-08-21,-81.38915663014402
2017-08-22,-81.076596896162
2017-08-23,-62.09495817688536
2017-08-24,-72.90502329491993
2017-08-25,-81.17337498141892
2017-08-28,-93.8252565732353
2017-08-29,-85.14518269755234
2017-08-30,-72.1950358734619
2017-08-31,-59.34090079232514
2017-09-01,-60.81163041304499
2017-09-04,-65.43716699498711
2017-09-05,-89.32751177996028
2017-09-06,-75.35571294634383
2017-09-07,-43.07098685054576
2017-09-08,-8.696344026980345
2017-09-11,-24.551636235251998
2017-09-12,-28.785461556953194
2017-09-13,-48.97356720656896
2017-09-14,-26.68781837164358
2017-09-15,-23.10039511595038
2017-09-18,-55.97877627589312
2017-09-19,-55.22910367481425
2017-09-20,-62.82815682526907
2017-09-21,-81.64377295464435
2017-09-22,-60.7650526608157
2017-09-25,-35.437013394796026
2017-09-26,-34.65254643452258
2017-09-27,-40.29511210518485
2017-09-28,-19.938831052660017
2017-09-29,-20.858427279548195
2017-10-09,-54.314874204882436
2017-10-10,-71.11623993060735
2017-10-11,-80.01469516587636
2017-10-12,-105.19283901447956
2017-10-13,-111.70325840052963
2017-10-16,-168.89057756682004
2017-10-17,-212.98044953667255
2017-10-18,-217.040677403303
2017-10-19,-162.3348230188818
2017-10-20,-162.3540808353571
2017-10-23,-171.07069175401114
2017-10-24,-165.03519145268035
2017-10-25,-224.5662328554484
2017-10-26,-249.53773821754382
2017-10-27,-279.6816847274713
2017-10-30,-381.01126900044
2017-10-31,-341.10523559318335
2017-11-01,-293.6949261410663
2017-11-02,-284.593236423426
2017-11-03,-274.6537770213255
2017-11-06,-244.48561905107437
2017-11-07,-251.6679634928085
2017-11-08,-231.83225949860932
2017-11-09,-209.83456449275948
2017-11-10,-206.25758993616753
2017-11-13,-224.67349158163225
2017-11-14,-207.21555618176566
2017-11-15,-169.5758005674545
2017-11-16,-142.55488724580846
2017-11-17,-142.32213321583015
2017-11-20,-141.92058820708786
2017-11-21,-143.08866020617097
2017-11-22,-158.95190190819503
2017-11-23,-155.69057136484986
2017-11-24,-134.57953372289617
2017-11-27,-126.04895677267453
2017-11-28,-121.32332562027113
2017-11-29,-94.63823100355638
2017-11-30,-78.27663154050033
2017-12-01,-72.92558593637662
2017-12-04,-75.62878655359367
2017-12-05,-69.0173760362866
2017-12-06,-70.53933253989938
2017-12-07,-72.00571648760959
2017-12-08,-82.04940564060229
2017-12-11,-92.00833942778074
2017-12-12,-99.50495136145953
2017-12-13,-94.24510628961009
2017-12-14,-80.04914902566385
2017-12-15,-65.07748578840537
2017-12-18,-59.26872666799027
2017-12-19,-61.60166531614478
2017-12-20,-61.829128265736855
2017-12-21,-58.53811697008831
2017-12-22,-42.221770745725074
2017-12-25,-38.48775301399407
2017-12-26,-46.48153323660011
2017-12-27,-48.143954323691815
2017-12-28,-40.583867049864544
2017-12-29,-38.97643823579364
2018-01-02,-54.8101729870592
2018-01-03,-62.34073684472155
2018-01-04,-69.92101069208854
2018-01-05,-63.95034663972212
2018-01-08,-53.97890932757061
2018-01-09,-45.284042824403855
2018-01-10,-61.61592915685177
2018-01-11,-80.62100114668242
2018-01-12,-75.91742925569751
2018-01-15,-89.7377984314542
2018-01-16,-90.37855857213724
2018-01-17,-105.15050545482752
2018-01-18,-129.06422528993684
2018-01-19,-137.3188708850254
2018-01-22,-127.44171236941037
2018-01-23,-113.24627080953785
2018-01-24,-53.91824737599096
2018-01-25,-110.03127761392683
2018-01-26,-94.91826464630235
2018-01-29,-99.19986639505403
2018-01-30,-108.84853246386619
2018-01-31,-107.45250592238217
2018-02-01,-89.55855681164094
2018-02-02,-94.67894070088772
2018-02-05,-114.75000246632202
2018-02-06,-76.19685361254282
2018-02-07,-84.49988110091407
2018-02-08,-95.59888701435567
2018-02-09,-78.26782230444948
2018-02-12,-64.13082091407401
2018-02-13,-55.803785745674936
2018-02-14,-64.78361044080825
2018-02-22,-104.15696116317652
2018-02-23,-99.21176634326004
2018-02-26,-21.65854396273596
2018-02-27,49.19248626652699
2018-02-28,67.52892438124934
2018-03-01,80.87685485794984
2018-03-02,70.68678871413411
2018-03-05,60.362099860757695
2018-03-06,91.30798142801034
2018-03-07,103.0703675321377
2018-03-08,110.56022463783842
2018-03-09,97.99355451531937
2018-03-12,112.30423574246232
2018-03-13,79.59912712252876
2018-03-14,71.1441931053145
2018-03-15,73.15276062843448
2018-03-16,82.61687120712376
2018-03-19,79.46573638550255
2018-03-20,110.98712950151784
2018-03-21,120.38126678409324
2018-03-22,138.51455872732384
2018-03-23,224.46654800762073
2018-03-26,188.33587527786034
2018-03-27,168.49703756230926
2018-03-28,185.32525945723154
2018-03-29,159.4592269945559
2018-03-30,161.07146704053037
2018-04-02,138.22419811308234
2018-04-03,133.45940783063082
2018-04-04,122.67664223043835
2018-04-09,147.54606474983194
2018-04-10,116.18861058819928
2018-04-11,115.9894504244872
2018-04-12,137.17865533604873
2018-04-13,144.55392023219306
2018-04-16,187.07307137207135
2018-04-17,211.23473793702243
2018-04-18,328.21325968889164
2018-04-19,289.33063362907325
2018-04-20,263.85781629123625
2018-04-23,229.73589402222944
2018-04-24,230.0259605206928
2018-04-25,212.5733451260743
2018-04-26,202.19124965259908
2018-04-27,176.96141667748853
2018-05-02,147.03412879268907
2018-05-03,157.62732080258394
2018-05-04,169.9537066776476
2018-05-07,160.85960754731138
2018-05-08,148.52504628848587
2018-05-09,120.61844850862425
2018-05-10,127.14793601915731
2018-05-11,128.51846571825766
2018-05-14,119.12035855937282
2018-05-15,100.24189482442351
2018-05-16,100.7033160644183
2018-05-17,90.14835479812648
2018-05-18,73.34813378573516
2018-05-21,79.1846328701838
2018-05-22,92.85343634904979
2018-05-23,99.6011357060846
2018-05-24,97.16424487449184
2018-05-25,108.16955389718473
2018-05-28,108.03182297142088
2018-05-29,100.34346907869235
2018-05-30,110.52676047262702
2018-05-31,94.51959244381001
2018-06-01,90.68307150240611
2018-06-04,75.33402367160919
2018-06-05,64.2614762936023
2018-06-06,58.2746721665996
2018-06-07,45.09108488567063
2018-06-08,56.77618242344499
2018-06-11,58.61028019148265
2018-06-12,43.08889004920353
2018-06-13,50.96300660420744
2018-06-14,68.82444842077479
2018-06-15,80.68402154240083
2018-06-19,98.58892266066873
2018-06-20,84.70956939691042
2018-06-21,95.49309686541514
2018-06-22,109.01055936128712
2018-06-25,106.45314699297508
2018-06-26,105.472419590203
2018-06-27,110.9388007058436
2018-06-28,126.63292344213505
2018-06-29,144.59269582998678
2018-07-02,150.03528062484335
2018-07-03,143.99621376153917
2018-07-04,125.34753260458999
2018-07-05,132.74717167101173
2018-07-06,110.86890098835993
2018-07-09,97.11076226085676
2018-07-10,91.81927689741437
2018-07-11,113.50525138716542
2018-07-12,110.03255063058383
2018-07-13,127.49639100436595
2018-07-16,150.08613538802496
2018-07-17,145.69469077399663
2018-07-18,146.1760020983136
2018-07-19,156.54195789807974
2018-07-20,119.46783505063397
2018-07-23,95.12492756824318
2018-07-24,67.38223118103649
2018-07-25,73.43951424730176
2018-07-26,84.07113464166073
2018-07-27,103.1671272738758
2018-07-30,109.98835902673873
2018-07-31,119.01983739807777
2018-08-01,137.8252360886234
2018-08-02,138.6971376161249
2018-08-03,143.93675038715256
2018-08-06,133.51277721454147
2018-08-07,120.9061525099891
2018-08-08,68.45708955141242
2018-08-09,38.527603307334424
2018-08-10,11.109063408629854
2018-08-13,-30.439090212275794
2018-08-14,-10.857192354110367
2018-08-15,-10.785796242081275
2018-08-16,-50.489790976244564
2018-08-17,-90.65293487587265
2018-08-20,-90.2989980561355
2018-08-21,-99.88131073426153
2018-08-22,-81.97839091559774
2018-08-23,-74.14637259962497
2018-08-24,-65.49060285700713
2018-08-27,-83.31264986450677
2018-08-28,-64.77064164081472
2018-08-29,-48.908851905699045
2018-08-30,-25.99379730070814
2018-08-31,-9.260911085132419
2018-09-03,-26.658826898179587
2018-09-04,-51.5823595734143
2018-09-05,-62.25030740233123
2018-09-06,-65.03173877063792
2018-09-07,-77.05370589481112
2018-09-10,-108.78097922898438
2018-09-11,-140.98538426541586
2018-09-12,-126.20687136861606
2018-09-13,-112.78140719014941
2018-09-14,-98.6455500662161
2018-09-17,-68.40924143660646
2018-09-18,-79.14556772147421
2018-09-19,-104.55367626151359
2018-09-20,-134.50959805262033
2018-09-21,-121.62704720505381
2018-09-25,-105.69371661657662
2018-09-26,-83.26314846992842
2018-09-27,-56.011853694974334
2018-09-28,-42.45093881251255
2018-10-08,-51.42059599562561
2018-10-09,-34.653630903424045
2018-10-10,-34.42862579322998
2018-10-11,8.450710921534437
2018-10-12,8.994650200841592
2018-10-15,1.559449685121137
2018-10-16,-2.0739251515520647
2018-10-17,7.001901732985327
2018-10-18,22.15356986955771
2018-10-19,14.746657852984775
2018-10-22,-8.642972934827391
2018-10-23,2.4012441121262267
2018-10-24,19.845407044688113
2018-10-25,36.22537203088781
2018-10-26,32.50675538612588
2018-10-29,62.262883561159036
2018-10-30,65.55289357932361
2018-10-31,66.7057255711416
2018-11-01,69.5233598698554
2018-11-02,36.54339461253778
2018-11-05,33.96015031785228
2018-11-06,59.12623580321409
2018-11-07,85.5399859588007
2018-11-08,103.1286538175464
2018-11-09,102.41062729362822
2018-11-12,96.01370504324754
2018-11-13,93.27512018523925
2018-11-14,136.06049781466135
2018-11-15,133.54647419421383
2018-11-16,164.70475296316823
2018-11-19,164.72310130762307
2018-11-20,148.34070149575842
2018-11-21,150.2485255103651
2018-11-22,127.75971233291435
2018-11-23,117.75089954405104
2018-11-26,114.34031431518743
2018-11-27,111.34447925019931
2018-11-28,120.84323609413234
2018-11-29,136.35751046487155
2018-11-30,130.04795913135837
2018-12-03,121.3076532638195
2018-12-04,153.71450281251103
2018-12-05,154.24009830974265
2018-12-06,149.58818026265527
2018-12-07,146.8803581416776
2018-12-10,160.08032201996136
2018-12-11,151.05948365892687
2018-12-12,148.36337806430052
2018-12-13,116.27525405452072
2018-12-14,95.10980376469969
2018-12-17,64.9217877087126
2018-12-18,64.5261601067746
2018-12-19,76.96483035054264
2018-12-20,101.48913079554089
2018-12-21,101.80722746286622
2018-12-24,94.54396547416106
2018-12-25,101.79177095787641
2018-12-26,110.99908099765314
2018-12-27,110.6968648325779
2018-12-28,134.48797534964936
2019-01-02,157.91714770835807
2019-01-03,160.14570719284822
2019-01-04,149.6243443394971
2019-01-07,142.21338375210718
2019-01-08,165.77577746673947
2019-01-09,163.23139829833866
2019-01-10,149.2545215553734
2019-01-11,133.89015463986246
2019-01-14,131.86940644086724
2019-01-15,118.7617655758449
2019-01-16,147.88783481663862
2019-01-17,160.05669269631838
2019-01-18,150.92449977733537
2019-01-21,132.61374729046975
2019-01-22,131.6090484554772
2019-01-23,81.2253127692672
2019-01-24,118.62569655475437
2019-01-25,105.91607158741442
2019-01-28,106.33214688410743
2019-01-29,121.66993027778183
2019-01-30,126.9239550618306
2019-01-31,134.55365887874842
2019-02-01,124.61832729490907
2019-02-11,139.04051852600276
2019-02-12,146.3030483632863
2019-02-13,134.67170796760257
2019-02-14,118.7215586958545
2019-02-15,112.70812746227381
2019-02-18,92.83346320081318
2019-02-19,93.96659343521321
2019-02-20,94.78777157802959
2019-02-21,103.00202622800472
2019-02-22,98.4781283088701
2019-02-25,60.23244021569989
2019-02-26,23.54204106664731
2019-02-27,33.21630335698759
2019-02-28,28.957092887127576
2019-03-01,13.151936844509946
2019-03-04,16.31497828045767
2019-03-05,28.371290574550926
2019-03-06,31.068375203133357
2019-03-07,59.98940120468501
2019-03-08,87.71155833184277
2019-03-11,80.45434531723042
2019-03-12,74.56007616007575
2019-03-13,76.70276720346158
2019-03-14,56.34810170674826
2019-03-15,49.831344862436076
2019-03-18,41.52960318957516
2019-03-19,34.15219784165833
2019-03-20,27.92689521746513
2019-03-21,47.6866051865815
2019-03-22,60.24190654553816
2019-03-25,93.74308432804978
2019-03-26,99.13284495184607
2019-03-27,90.09262790430357
2019-03-28,95.02645297620474
2019-03-29,80.3659039161076
2019-04-01,32.27756136305232
2019-04-02,-8.988061711297172
2019-04-03,-49.78888266016502
2019-04-04,-107.8356858354241
2019-04-08,-122.72061579733654
2019-04-09,-125.56291692514446
2019-04-10,-117.81234535864277
2019-04-11,-88.20722889905565
2019-04-12,-90.09621080698481
2019-04-15,-150.68870556518883
2019-04-16,-156.21333709760174
2019-04-17,-151.37955110035375
2019-04-18,-124.61877348435492
2019-04-19,-121.47210862164769
2019-04-22,-150.51251881023987
2019-04-23,-150.20689633837787
2019-04-24,-172.0283345360731
2019-04-25,-156.69216876815372
2019-04-26,-133.38270095323554
2019-04-29,-140.88358479322713
2019-04-30,-101.9170074441533
2019-05-06,-52.30654730157724
2019-05-07,-57.91224998018689
2019-05-08,-43.06547789752409
2019-05-09,-35.60724870412996
2019-05-10,-35.92651250699263
2019-05-13,-2.107923605390879
2019-05-14,-8.286747910552345
2019-05-15,-15.01575330156969
2019-05-16,2.671902750688415
2019-05-17,-0.022242872697403514
2019-05-20,5.1942206091536525
2019-05-21,25.61162204529578
2019-05-22,-22.502865954145012
2019-05-23,6.754804231021989
2019-05-24,16.242156732028263
2019-05-27,-40.12832470869299
2019-05-28,-42.160545801673074
2019-05-29,9.171339194464615
2019-05-30,23.626403391875087
2019-05-31,32.15494548039231
2019-06-03,61.76778222629501
2019-06-04,80.70486471943686
2019-06-05,90.9024103143602
2019-06-06,97.83694814793137
2019-06-10,86.5196474232548
2019-06-11,58.175850836231625
2019-06-12,54.95756840462949
2019-06-13,84.3383070205949
2019-06-14,112.09091617955063
2019-06-17,131.51449196223035
2019-06-18,113.57432727829519
2019-06-19,104.13818030725264
2019-06-20,115.71309983249486
2019-06-21,110.87521045506291
2019-06-24,100.20248191395318
2019-06-25,103.8102223113289
2019-06-26,86.65197904150449
2019-06-27,79.05286146143679
2019-06-28,93.82590834365018
2019-07-01,100.45226416721648
2019-07-02,140.95799524244768
2019-07-03,167.2189568938767
2019-07-04,158.9743104656367
2019-07-05,143.19630211467407
2019-07-08,127.39799481711658
2019-07-09,130.29644192140398
2019-07-10,134.24238538574858
2019-07-11,137.32947806813314
2019-07-12,130.85917256952175
2019-07-15,125.57082402177774
2019-07-16,113.49813549986419
2019-07-17,113.57804785604365
2019-07-18,126.25083264211835
2019-07-19,123.37457326161436
2019-07-22,124.8164185540129
2019-07-23,133.59130248628477
2019-07-24,108.97875816582001
2019-07-25,108.093236904654
2019-07-26,108.87559671949919
2019-07-29,94.75000269198783
2019-07-30,89.40090399776032
2019-07-31,109.62474171393521
2019-08-01,110.22728302419885
2019-08-02,133.25779630263474
2019-08-05,145.76382125850301
2019-08-06,158.35932913096687
2019-08-07,144.7823605381809
2019-08-08,141.0270633684521
2019-08-09,146.35213700524358
2019-08-12,143.91180027431392
2019-08-13,156.2613914246062
2019-08-14,145.88546211597165
2019-08-15,148.5213812268284
2019-08-16,124.69860573070794
2019-08-19,124.3594518897563
2019-08-20,119.5804102647949
2019-08-21,101.66780797174594
2019-08-22,98.79562894940284
2019-08-23,101.21853876414444
2019-08-26,116.18959513463946
2019-08-27,104.50219291727073
2019-08-28,104.64999257682709
2019-08-29,118.69883263798842
2019-08-30,99.52989149402345
2019-09-02,88.14093856378176
2019-09-03,78.59269994706457
2019-09-04,83.10286610443949
2019-09-05,111.79336419472038
2019-09-06,119.16462581118789
2019-09-09,114.16588290174411
2019-09-10,92.07214286140162
2019-09-11,82.92782345521574
2019-09-12,59.975159441410106
2019-09-16,51.013633771752794
2019-09-17,55.80877156526621
2019-09-18,36.67939804243114
2019-09-19,39.237026708239895
2019-09-20,48.66378947175176
2019-09-23,52.34300399652154
2019-09-24,45.271437556719356
2019-09-25,43.74964273266652
2019-09-26,27.813330160308123
2019-09-27,2.4851259551512634
2019-09-30,0.628948595655293
2019-10-08,39.26506489344946
2019-10-09,44.61406568816559
2019-10-10,23.814288898441472
2019-10-11,-10.17677523916629
2019-10-14,-22.648391481149357
2019-10-15,-8.747495942478963
2019-10-16,-7.558749369830072
2019-10-17,3.6271150572257067
2019-10-18,-16.668402338155147
2019-10-21,-57.01967258467378
2019-10-22,-77.93208392788219
2019-10-23,-66.22410314874958
2019-10-24,-65.0547927552238
2019-10-25,-75.70039470369423
2019-10-28,-117.88313143536855
2019-10-29,-125.12978246464812
2019-10-30,-171.3986867616114
2019-10-31,-141.41871100326605
2019-11-01,-112.86099077163118
2019-11-04,-132.51170310809388
2019-11-05,-98.3261073954534
2019-11-06,-66.20620137241436
2019-11-07,-68.3312949387916
2019-11-08,-89.41098408566383
2019-11-11,-57.788114253859106
2019-11-12,-48.3130123661164
2019-11-13,-45.65370370478734
2019-11-14,-48.817312715764125
2019-11-15,-40.95785941932214
2019-11-18,15.906167586832721
2019-11-19,55.98604043054698
2019-11-20,58.00770569112479
2019-11-21,80.83432133398429
2019-11-22,70.86018734199166
2019-11-25,41.03569697292773
2019-11-26,42.12229981209535
2019-11-27,50.117822516094954
2019-11-28,47.27748897184036
2019-11-29,51.469590835064324
2019-12-02,-1.1064472026908396
2019-12-03,11.817566212975077
2019-12-04,47.728288358773895
2019-12-05,48.6399289282455
2019-12-06,22.87769793799025
2019-12-09,0.98427471673385
2019-12-10,33.76632421551867
2019-12-11,51.37672185516339
2019-12-12,72.3137061125635
2019-12-13,47.564729666286674
2019-12-16,48.7979369046868
2019-12-17,0.6902885817379192
2019-12-18,-9.864886759113594
2019-12-19,2.4688873852828577
2019-12-20,63.2493852412599
2019-12-23,106.44490308812419
2019-12-24,136.47851887700077
2019-12-25,141.36581926352343
2019-12-26,167.35436559531163
2019-12-27,155.11036883663135
2019-12-30,146.1670108589186
2019-12-31,152.19286915024358
2020-01-02,121.71469787220434
2020-01-03,94.96294692804953
2020-01-06,129.33905291288227
2020-01-07,117.76914120490514
2020-01-08,129.93805984999588
2020-01-09,165.4260289015142
2020-01-10,215.27682611150735
2020-01-13,211.30031346396427
2020-01-14,176.85174367453368
2020-01-15,187.4259521107394
2020-01-16,169.57940500605923
2020-01-17,183.375232433633
2020-01-20,229.54632825879168
2020-01-21,245.64589385924288
2020-01-22,234.25085536830943
2020-01-23,252.8708474171784
2020-02-03,401.7683178462252
2020-02-04,351.4540889829484
2020-02-05,311.94220342722286
2020-02-06,299.15082566967016
2020-02-07,297.91169889008626
2020-02-10,286.3959029111521
2020-02-11,247.5772194197944
2020-02-12,231.58902890322116
2020-02-13,225.13611761657756
2020-02-14,196.1636932593824
2020-02-17,176.8186488681721
2020-02-18,177.23175229875935
2020-02-19,171.2129978659466
2020-02-20,150.89357933554876
2020-02-21,158.74639777184393
2020-02-24,169.00235838994442
2020-02-25,161.92761165992422
2020-02-26,153.91349523257276
2020-02-27,156.98214185935188
2020-02-28,169.55673952442208
2020-03-02,162.63767788084974
2020-03-03,144.08690493455285
2020-03-04,159.42454705027143
2020-03-05,156.55057259950158
2020-03-06,164.12204177867508
2020-03-09,183.55325799630225
2020-03-10,142.92254762372
2020-03-11,136.9156606030594
2020-03-12,135.39192836403137
2020-03-13,119.72079232562159
2020-03-16,114.12674168092302
2020-03-17,98.74714327012803
2020-03-18,100.10662158943134
2020-03-19,96.46943546035313
2020-03-20,99.63182701014793
2020-03-23,114.90549423522755
2020-03-24,121.90292665944978
2020-03-25,125.54282174909407
2020-03-26,133.16427925364692
2020-03-27,122.44512879654694
2020-03-30,123.67223814236813
2020-03-31,132.13220930560567
2020-04-01,137.6154710133515
2020-04-02,124.76644213339242
2020-04-03,117.27708786408772
2020-04-07,162.86979044692
2020-04-08,185.0424761252777
2020-04-09,180.6099658555587
2020-04-10,162.69650568980484
2020-04-13,158.44606628076562
2020-04-14,167.28546704810094
2020-04-15,174.22544055857588
2020-04-16,171.62740554216143
2020-04-17,159.36405829400866
2020-04-20,157.0654946621788
2020-04-21,162.68307461458636
2020-04-22,177.54478419474668
2020-04-23,186.93698363870283
2020-04-24,177.3768256178637
2020-04-27,170.72485382298945
2020-04-28,177.8453134493353
2020-04-29,190.98086071064805
2020-04-30,180.42657068501248
2020-05-06,167.39784595486225
2020-05-07,136.5657584579972
2020-05-08,127.02615829710487
2020-05-11,107.50721735975907
2020-05-12,105.18374634586992
2020-05-13,103.65091920491976
2020-05-14,104.35091386777431
2020-05-15,111.98511332487793
2020-05-18,93.83300663776161
2020-05-19,76.49250265277158
2020-05-20,66.67143816426791
2020-05-21,67.39970857730492
2020-05-22,84.54239386051535
2020-05-25,70.14441860233046
2020-05-26,47.18298019612771
2020-05-27,28.007001650429277
2020-05-28,36.00639855988734
2020-05-29,37.95167806117258
2020-06-01,34.66067469155301
2020-06-02,3.5317146128879267
2020-06-03,-7.756839920046687
2020-06-04,-13.739436933433115
2020-06-05,-28.81068206903308
2020-06-08,-29.259891099591762
2020-06-09,-18.073283850242237
2020-06-10,-24.06046347858253
2020-06-11,-22.477677154169367
2020-06-12,-11.472062230166317
2020-06-15,-7.511663461910666
2020-06-16,-37.57050813366646
2020-06-17,-52.18286120890801
2020-06-18,-49.307197197846364
2020-06-19,-57.68214965625899
2020-06-22,-61.38166717656864
2020-06-23,-71.14407411226509
2020-06-24,-49.77832814981466
2020-06-29,-41.03465062612505
2020-06-30,-44.80466482930103
2020-07-01,-42.09051538486195
2020-07-02,-43.91296674975161
2020-07-03,-50.36927546486514
2020-07-06,-108.58187786464262
2020-07-07,-133.19962625851446
2020-07-08,-138.38054695447573
2020-07-09,-153.07902327432305
2020-07-10,-135.90648864388615
2020-07-13,-144.3029822640778
2020-07-14,-132.921803382611
2020-07-15,-119.03197154566894
2020-07-16,-100.78474462756108
2020-07-17,-96.86578830290426
2020-07-20,-96.52591250202221
2020-07-21,-75.3858830730144
2020-07-22,-72.22070833268842
2020-07-23,-69.88279654213422
2020-07-24,-58.96906764426177
2020-07-27,-63.179022387045435
2020-07-28,-76.09336036576342
2020-07-29,-83.4073974465986
2020-07-30,-85.98214456130135
2020-07-31,-96.61605151921884
2020-08-03,-85.74750656640938
2020-08-04,-80.26748102838945
2020-08-05,-88.97534779394809
2020-08-06,-101.35794648170278
2020-08-07,-100.20202820791421
2020-08-10,-89.13562004214887
2020-08-11,-89.68336820812885
2020-08-12,-87.88426585794171
2020-08-13,-83.19117466916113
2020-08-14,-73.31055839002795
2020-08-17,-64.8111069205374
2020-08-18,-64.8038075238064
2020-08-19,-76.4297015379799
2020-08-20,-89.98528175332926
2020-08-21,-85.02129734858529
2020-08-24,-83.8408733279507
2020-08-25,-98.8402149920794
2020-08-26,-105.36990273421915
2020-08-27,-112.2255336590711
2020-08-28,-113.72612272926818
2020-08-31,-98.36473273361001
2020-09-01,-95.2843240095744
2020-09-02,-114.72803425434566
2020-09-03,-121.11320312378464
2020-09-04,-119.68924709116342
2020-09-07,-126.89276923393318
2020-09-08,-111.73220673872756
2020-09-09,-83.88828066073822
2020-09-10,-69.77585063734564
2020-09-11,-80.60851194013749
2020-09-14,-122.49647258799708
2020-09-15,-64.66318805214078
2020-09-16,-49.998021984481525
2020-09-17,-60.160352487780244
2020-09-18,-54.192175976119664
2020-09-21,-29.176562610194352
2020-09-22,-14.41612791788612
2020-09-23,-12.289695874497724
2020-09-24,-23.99787929123489
2020-09-25,-50.30839625681845
2020-09-28,-50.255620055941634
2020-09-29,-56.29328452357765
2020-09-30,-79.72825052261827
2020-10-09,-121.5044815900679
2020-10-12,-113.26681503750049
2020-10-13,-101.37839082814328
2020-10-14,-115.87089044309495
2020-10-15,-133.501444415197
2020-10-16,-128.3056428962507
2020-10-19,-95.36796720668063
2020-10-20,-86.93776278884657
2020-10-21,-70.98591577447435
2020-10-22,-36.26987463004354
2020-10-23,-37.46386600002174
2020-10-26,-44.33463424827511
2020-10-27,-35.51230981681645
2020-10-28,-23.69115234199293
2020-10-29,-29.857184301095668
2020-10-30,-32.48814658659193
2020-11-02,-15.000530102951798
2020-11-03,7.300877628991782
2020-11-04,-8.915241703559959
2020-11-05,-19.68087921452038
2020-11-06,-63.78140841722051
2020-11-09,-90.2744183831904
2020-11-10,-80.57545911767085
2020-11-11,-68.10036319290003
2020-11-12,-84.17750963724275
2020-11-13,-125.6124507777417
2020-11-16,-122.36263043043424
2020-11-17,-140.20143698997867
2020-11-18,-175.36730570924203
2020-11-19,-197.76218561340673
2020-11-20,-190.4148121472708
2020-11-23,-128.1789446522503
2020-11-24,-131.5343100877286
2020-11-25,-110.8885151273627
2020-11-26,-96.28881108500917
2020-11-27,-110.71566444589179
2020-11-30,-35.34386245205139
2020-12-01,-36.53596516543611
2020-12-02,-79.88527559412414
2020-12-03,-92.77192154301854
2020-12-04,-71.36951228813247
2020-12-07,-86.86129792026902
2020-12-08,-53.54581537470428
2020-12-09,-51.300725395727525
2020-12-10,-32.38953851767284
2020-12-11,-68.32616119375233
2020-12-14,-77.07462379479564
2020-12-15,-28.38184267079324
2020-12-16,-11.763859494585025
2020-12-17,-35.21548934023194
2020-12-18,-69.34945019623257
2020-12-21,-19.550912241209275
2020-12-22,42.61057371749311
2020-12-23,60.653947240014915
2020-12-24,36.7898877415269
2020-12-25,56.001392467722965
2020-12-28,69.956236530074
2020-12-29,74.75641157391136
2020-12-30,100.50041582068717
2020-12-31,88.21285914908735
2021-01-04,51.26565335290119
2021-01-05,70.26762314190358
2021-01-06,87.8369691170479
2021-01-07,99.10381328717149
2021-01-08,72.74203753837412
2021-01-11,45.3689320689028
2021-01-12,80.72880432980577
2021-01-13,112.6142065238994
2021-01-14,146.6033003659035
2021-01-15,86.79871014400148
2021-01-18,29.271201255534912
2021-01-19,39.10409862567101
2021-01-20,67.2270591142141
2021-01-21,104.66874395883181
2021-01-22,114.2460669758722
2021-01-25,111.77414303841019
2021-01-26,41.028900242233355
2021-01-27,36.17696096563905
2021-01-28,3.3120272710089806
2021-01-29,-20.538708565838427
2021-02-01,19.117298075052062
2021-02-02,23.730748134408987
2021-02-03,-41.80999041114289
2021-02-04,-72.55441293176061
2021-02-05,-75.5292413492654
2021-02-08,-89.36388797992193
2021-02-09,-62.485321316057295
2021-02-10,-88.4651359620799
2021-02-18,-128.59573619649063
2021-02-19,-76.31452376584161
2021-02-22,-61.06802872500605
2021-02-23,-30.508591578642562
2021-02-24,1.4008851776978495
2021-02-25,-17.727409764646204
2021-02-26,-28.865813482142784
2021-03-01,-15.431211251572812
2021-03-02,-10.038499755899602
2021-03-03,-14.277125277947663
2021-03-04,-42.180074241921204
2021-03-05,-10.248606126146381
2021-03-08,20.763659675591413
2021-03-09,8.430414699128145
2021-03-10,17.070913181817765
2021-03-11,7.75224471324163
2021-03-12,-8.506418314394368
2021-03-15,-42.07368628485347
2021-03-16,-29.633825006021116
2021-03-17,-10.2720191836141
2021-03-18,-33.53079910383334
2021-03-19,7.401282805687879
2021-03-22,41.570099034208695
2021-03-23,43.96070434135173
2021-03-24,89.5851860670567
2021-03-25,92.74362155459082
2021-03-26,75.23838213686892
2021-03-29,56.90087214276477
2021-03-30,53.14521860217333
2021-03-31,65.54386264895244
2021-04-01,61.455581805907954
2021-04-02,71.86998620471267
2021-04-06,44.46636413765059
2021-04-07,9.609023344483841
2021-04-08,-11.484778856287287
2021-04-09,4.797164772134831
2021-04-12,46.18018127735193
2021-04-13,142.29287446909333
2021-04-14,146.30613413913724
