date,FCT_Ar_1@120
2017-06-02,0.06588393536636865
2017-06-05,0.06609638869958381
2017-06-06,0.06960943386876646
2017-06-07,0.07059852690685262
2017-06-08,0.07033686066865259
2017-06-09,0.07212279933715254
2017-06-12,0.07592270184614273
2017-06-13,0.07753721161925103
2017-06-14,0.08783669672174473
2017-06-15,0.09967199522489452
2017-06-16,0.11035956740474034
2017-06-19,0.10229330540150672
2017-06-20,0.11707199849378798
2017-06-21,0.10887433994274613
2017-06-22,0.09610562494953244
2017-06-23,0.09607084548007142
2017-06-26,0.11021834458125798
2017-06-27,0.10333940544268201
2017-06-28,0.11291732592275046
2017-06-29,0.10007325437172247
2017-06-30,0.07177037428923683
2017-07-03,0.07061015909830716
2017-07-04,0.07473456264727273
2017-07-05,0.0793737143049195
2017-07-06,0.07770431908249335
2017-07-07,0.08380664653189651
2017-07-10,0.07769902062219129
2017-07-11,0.08366310516757926
2017-07-12,0.08477433514747401
2017-07-13,0.08088610984130148
2017-07-14,0.07513674351315831
2017-07-17,0.08455920076417275
2017-07-18,0.0815507560353788
2017-07-19,0.0776005547166765
2017-07-20,0.07197619383945042
2017-07-21,0.06331400929258482
2017-07-24,0.0670779272418384
2017-07-25,0.06647752271213771
2017-07-26,0.06196103572045094
2017-07-27,0.053887705087216374
2017-07-28,0.0721777190170591
2017-07-31,0.06136500172849462
2017-08-01,0.05260074448921232
2017-08-02,0.047505537467337274
2017-08-03,0.043162803574990215
2017-08-04,0.05174587331452811
2017-08-07,0.03855037710308086
2017-08-08,0.044804046053455025
2017-08-09,0.0409739528422425
2017-08-10,0.027266326156610475
2017-08-11,0.02723926568966571
2017-08-14,0.030842644441723757
2017-08-15,0.04026120482820013
2017-08-16,0.022606702492169842
2017-08-17,0.024088368401189036
2017-08-18,0.027763843001840066
2017-08-21,0.025163192721135694
2017-08-22,0.017698001135398666
2017-08-23,0.032328423283939305
2017-08-24,0.029313296215625576
2017-08-25,0.027066644702322992
2017-08-28,0.027609504088937246
2017-08-29,0.027307198466444315
2017-08-30,0.037146674027830937
2017-08-31,0.03175806626526197
2017-09-01,0.030849027972571073
2017-09-04,0.014161912653965913
2017-09-05,0.007880012952692193
2017-09-06,0.015345548621207124
2017-09-07,0.004817263242674177
2017-09-08,0.007363652343208261
2017-09-11,0.005556617653212549
2017-09-12,0.007817451621717778
2017-09-13,0.0052397237013198416
2017-09-14,0.01139062256219446
2017-09-15,0.001138511841542515
2017-09-18,-0.007371078627801713
2017-09-19,0.002673463754906446
2017-09-20,-0.0017143653580594727
2017-09-21,0.0011797820999595013
2017-09-22,0.0011735521028689102
2017-09-25,0.01179727094753142
2017-09-26,0.011453808098895313
2017-09-27,0.0015985952492484855
2017-09-28,0.010561619747368797
2017-09-29,0.004017605242409453
2017-10-09,0.005874835063583074
2017-10-10,0.005927032162188062
2017-10-11,0.013326949465482636
2017-10-12,0.012603082757030997
2017-10-13,0.011636113326103243
2017-10-16,0.002591354804666769
2017-10-17,-0.00868727006641274
2017-10-18,-0.0029420721828643005
2017-10-19,0.02269958806465042
2017-10-20,0.013671417230508486
2017-10-23,0.006987654640327587
2017-10-24,0.005560406174475763
2017-10-25,-0.0029659261713425485
2017-10-26,-0.004002599123377562
2017-10-27,-0.011391203398414622
2017-10-30,-0.0140358319736316
2017-10-31,-0.010093003478232476
2017-11-01,0.004654293730311027
2017-11-02,0.004868812682369649
2017-11-03,0.014545106979409087
2017-11-06,0.004356756906845287
2017-11-07,-0.0011995890424368405
2017-11-08,-0.0388624880858776
2017-11-09,-0.033166913384017956
2017-11-10,-0.03420824993818669
2017-11-13,-0.04495618598815946
2017-11-14,-0.029965612674872202
2017-11-15,-0.01590028761676571
2017-11-16,-0.020716903193529923
2017-11-17,-0.03651723843046904
2017-11-20,-0.03257295580949461
2017-11-21,-0.03151540506641926
2017-11-22,-0.0664117547243745
2017-11-23,-0.07089553499697658
2017-11-24,-0.05765445974862211
2017-11-27,-0.06554202289953003
2017-11-28,-0.05777990198791266
2017-11-29,-0.026392070144366085
2017-11-30,-0.016970252767351073
2017-12-01,-0.014944305633117475
2017-12-04,-0.02728252223336982
2017-12-05,-0.02412529062115763
2017-12-06,-0.04030421294754147
2017-12-07,-0.05459406717861566
2017-12-08,-0.06582911584955069
2017-12-11,-0.08742757632956873
2017-12-12,-0.08275635159865295
2017-12-13,-0.06920043232795797
2017-12-14,-0.057644989071212446
2017-12-15,-0.05477432341339743
2017-12-18,-0.06202492263766974
2017-12-19,-0.057378479775975044
2017-12-20,-0.055654711632660045
2017-12-21,-0.05250843361652036
2017-12-22,-0.04394557159238484
2017-12-25,-0.03468293572702081
2017-12-26,-0.04304085843927
2017-12-27,-0.05074947114760825
2017-12-28,-0.04806358702108853
2017-12-29,-0.05167582646511493
2018-01-02,-0.0647789380696455
2018-01-03,-0.06488685138441293
2018-01-04,-0.06842950049411109
2018-01-05,-0.0712368134920791
2018-01-08,-0.06424015566756626
2018-01-09,-0.06218392016891019
2018-01-10,-0.05450138510698498
2018-01-11,-0.06498294987233387
2018-01-12,-0.06699078958496209
2018-01-15,-0.07359055040667759
2018-01-16,-0.07919279161679234
2018-01-17,-0.07742956327068314
2018-01-18,-0.07871325786229857
2018-01-19,-0.0739457679222756
2018-01-22,-0.06533401210036956
2018-01-23,-0.06254307944464983
2018-01-24,-0.008890843497673055
2018-01-25,-0.004502170976344525
2018-01-26,-0.007342000883704534
2018-01-29,-0.013459084456614662
2018-01-30,-0.006914310224345867
2018-01-31,-0.011761219027403366
2018-02-01,0.0029424137968058327
2018-02-02,-0.0012285613527210197
2018-02-05,-0.006944022711855203
2018-02-06,-0.011409108410364013
2018-02-07,-0.00965273975137569
2018-02-08,-0.01703936919959368
2018-02-09,-0.003196304233119844
2018-02-12,-0.009515582801462932
2018-02-13,-0.011683027911329082
2018-02-14,-0.011246427950858121
2018-02-22,-0.014060960274250297
2018-02-23,-0.009088824059931212
2018-02-26,0.005236396815478438
2018-02-27,0.009697463429367526
2018-02-28,0.007772426537612853
2018-03-01,0.010994821349811739
2018-03-02,0.009921163234198612
2018-03-05,0.00923708613838402
2018-03-06,0.01406004935236345
2018-03-07,0.01813610278196689
2018-03-08,0.007045991517708025
2018-03-09,0.0010911565927508653
2018-03-12,-0.00554272586856689
2018-03-13,-0.012360268012947569
2018-03-14,-0.023838591067162476
2018-03-15,-0.01879490127696493
2018-03-16,-0.025172920847313422
2018-03-19,-0.021515005966238128
2018-03-20,-0.009911466435753446
2018-03-21,-0.015350805652228454
2018-03-22,-0.008388107917941496
2018-03-23,0.0019476172897903944
2018-03-26,-0.001716271954113176
2018-03-27,-3.435874506331258e-06
2018-03-28,-0.004933104231481907
2018-03-29,-0.005560057855778961
2018-03-30,-0.0021342376138084934
2018-04-02,-0.006587317577859117
2018-04-03,-0.009088732597383586
2018-04-04,-0.012907548584770332
2018-04-09,-0.016044142219855458
2018-04-10,-0.016685809389657164
2018-04-11,-0.013214478187865478
2018-04-12,-0.006650906951283372
2018-04-13,0.0047619752540847245
2018-04-16,0.012717617234127803
2018-04-17,0.006201687107882998
2018-04-18,0.003404441168831121
2018-04-19,0.005063771399045662
2018-04-20,0.009820720061935349
2018-04-23,0.022458537116746377
2018-04-24,0.025504374222823728
2018-04-25,0.03825892343447107
2018-04-26,0.057315730827819475
2018-04-27,0.048562662732752275
2018-05-02,0.03883895592824782
2018-05-03,0.04845447367595516
2018-05-04,0.05338756397275011
2018-05-07,0.04779215285472565
2018-05-08,0.06062711102269106
2018-05-09,0.05029383467370421
2018-05-10,0.055986269902702564
2018-05-11,0.05704625932111016
2018-05-14,0.06348280753428895
2018-05-15,0.05388548271098518
2018-05-16,0.06368723086383393
2018-05-17,0.04749604189144772
2018-05-18,0.04302024767816657
2018-05-21,0.04842822885623543
2018-05-22,0.05993726022953974
2018-05-23,0.0756889576857697
2018-05-24,0.06634150668904208
2018-05-25,0.07236802179491984
2018-05-28,0.07127681039394759
2018-05-29,0.06743806875951863
2018-05-30,0.048077341840013825
2018-05-31,0.04406571199170526
2018-06-01,0.04445091673753687
2018-06-04,0.03646286266928799
2018-06-05,0.03489579548457541
2018-06-06,0.03926964685361205
2018-06-07,0.04114565972305105
2018-06-08,0.05678175945627577
2018-06-11,0.06319290957231806
2018-06-12,0.055880883942820515
2018-06-13,0.054224021850087865
2018-06-14,0.06267323410045655
2018-06-15,0.05281338682717098
2018-06-19,0.058825441941509106
2018-06-20,0.04894327618698687
2018-06-21,0.05514853928769918
2018-06-22,0.05997339566830292
2018-06-25,0.054318826941603386
2018-06-26,0.05259353220874999
2018-06-27,0.06490319922775407
2018-06-28,0.06979393181565446
2018-06-29,0.07357090116982082
2018-07-02,0.0765903512712034
2018-07-03,0.08267110610634117
2018-07-04,0.07650951819646254
2018-07-05,0.07911085741265292
2018-07-06,0.07126650540054354
2018-07-09,0.06943491314033406
2018-07-10,0.07315858873234124
2018-07-11,0.07588270760263847
2018-07-12,0.07774742780862993
2018-07-13,0.08080173261325661
2018-07-16,0.09176821767928899
2018-07-17,0.0920773952420875
2018-07-18,0.09888054988180164
2018-07-19,0.11201095552844911
2018-07-20,0.0863414415410522
2018-07-23,0.08991490226205069
2018-07-24,0.08782606532458609
2018-07-25,0.05032865514483903
2018-07-26,0.05132683822940821
2018-07-27,0.057185936081842983
2018-07-30,0.05505854611179786
2018-07-31,0.05221760469740274
2018-08-01,0.05980843382297414
2018-08-02,0.054103546189985516
2018-08-03,0.059751984997644364
2018-08-06,0.057389177428678065
2018-08-07,0.05589677670833857
2018-08-08,0.04444588512071745
2018-08-09,0.04293469221349611
2018-08-10,0.024192812494272936
2018-08-13,0.014961103582872358
2018-08-14,0.022300468375267907
2018-08-15,0.01782681827189445
2018-08-16,0.01971513873737617
2018-08-17,0.0082202597772822
2018-08-20,-0.011679363422860247
2018-08-21,-0.01896960570054291
2018-08-22,-0.019514803813488392
2018-08-23,-0.024285958401776876
2018-08-24,-0.025727078675358197
2018-08-27,-0.024735510201841827
2018-08-28,-0.025021848729670074
2018-08-29,-0.0261835328895148
2018-08-30,-0.015487979542015601
2018-08-31,-0.011508484304138682
2018-09-03,-0.017585378051094586
2018-09-04,-0.015593623260998635
2018-09-05,-0.009704439282881625
2018-09-06,-0.00948795001952123
2018-09-07,-0.016560082361369823
2018-09-10,-0.021175270876038495
2018-09-11,-0.03783075046817762
2018-09-12,-0.03206814295102357
2018-09-13,-0.028555712738317068
2018-09-14,-0.034690431357070284
2018-09-17,-0.03778003020669393
2018-09-18,-0.04544670762519867
2018-09-19,-0.04521088414993969
2018-09-20,-0.046656495913105306
2018-09-21,-0.04358891160591938
2018-09-25,-0.03739212136226747
2018-09-26,-0.018442515965242965
2018-09-27,-0.013158171743263319
2018-09-28,-0.011233729771097267
2018-10-08,-0.009495932429748714
2018-10-09,-0.009519178630321352
2018-10-10,-0.014416798217068347
2018-10-11,-0.01163902347325557
2018-10-12,-0.017001665262141526
2018-10-15,-0.02057368806226028
2018-10-16,-0.019185759182706444
2018-10-17,-0.019245579413823422
2018-10-18,-0.021278901154243444
2018-10-19,-0.02383238865124031
2018-10-22,-0.024082703754326047
2018-10-23,-0.01450366957805773
2018-10-24,-0.014710277848033542
2018-10-25,-0.010190461714327548
2018-10-26,-0.009647770147854229
2018-10-29,-0.014099611952629031
2018-10-30,-0.01977335580954737
2018-10-31,-0.013116582486571096
2018-11-01,-0.017679518499651724
2018-11-02,-0.018695032381738093
2018-11-05,-0.023826102680046157
2018-11-06,-0.020508619008746478
2018-11-07,-0.011338599208177301
2018-11-08,-0.002636042324605624
2018-11-09,-0.010223545572380874
2018-11-12,0.00041585108488023735
2018-11-13,0.0031001837992581808
2018-11-14,-0.001022415784875475
2018-11-15,-0.007647298346561531
2018-11-16,-0.00472526339296084
2018-11-19,-0.0004024531960145087
2018-11-20,-0.015506687559598912
2018-11-21,-0.014427237483018605
2018-11-22,-0.023141117173454098
2018-11-23,-0.015080114590013778
2018-11-26,-0.021012880460901374
2018-11-27,-0.02218662277144161
2018-11-28,-0.019627303484677262
2018-11-29,-0.012609371451675773
2018-11-30,-0.019837368383115953
2018-12-03,-0.010663904385049725
2018-12-04,-0.007370701032587634
2018-12-05,-0.013045547001301804
2018-12-06,-0.0061056639087352475
2018-12-07,-0.01772421235438788
2018-12-10,-0.030368225443152482
2018-12-11,-0.031573281247011836
2018-12-12,-0.03046047985904322
2018-12-13,-0.0333766933088743
2018-12-14,-0.04711937995673379
2018-12-17,-0.06654853318978338
2018-12-18,-0.06158901839747697
2018-12-19,-0.06201623039144731
2018-12-20,-0.06814629207599561
2018-12-21,-0.07001697351009585
2018-12-24,-0.08855352865214641
2018-12-25,-0.08805300739709498
2018-12-26,-0.0753627219977401
2018-12-27,-0.0735478991927055
2018-12-28,-0.06139797303258282
2019-01-02,-0.046914675868268085
2019-01-03,-0.052460902450669256
2019-01-04,-0.06527500329705545
2019-01-07,-0.06453515695462501
2019-01-08,-0.04834258463886634
2019-01-09,-0.06381215675148283
2019-01-10,-0.06515510702461629
2019-01-11,-0.05138491524773804
2019-01-14,-0.0615782899786826
2019-01-15,-0.07174753166083513
2019-01-16,-0.040715435221268755
2019-01-17,-0.0497411453537437
2019-01-18,-0.05613687269765746
2019-01-21,-0.05861586113691149
2019-01-22,-0.0607681184129127
2019-01-23,-0.10980722457972344
2019-01-24,-0.10387210295035233
2019-01-25,-0.10168097314387317
2019-01-28,-0.10772915931030672
2019-01-29,-0.10603782805827144
2019-01-30,-0.10810815697043007
2019-01-31,-0.10168414667355662
2019-02-01,-0.10764524487140331
2019-02-11,-0.0845568350796964
2019-02-12,-0.07285595946326988
2019-02-13,-0.06607515101450782
2019-02-14,-0.05669583295120319
2019-02-15,-0.05695999135399836
2019-02-18,-0.05709456359452601
2019-02-19,-0.04969785405248844
2019-02-20,-0.02429366103351922
2019-02-21,-0.02281666889800809
2019-02-22,-0.021000200794564886
2019-02-25,-0.033296230103665496
2019-02-26,-0.04322030757892857
2019-02-27,-0.03594918449415111
2019-02-28,-0.0377447066136382
2019-03-01,-0.044240975831991686
2019-03-04,-0.03216498539740168
2019-03-05,-0.03240231809382095
2019-03-06,-0.03408419308263791
2019-03-07,-0.01812633930357572
2019-03-08,-0.01050855366422722
2019-03-11,-0.012778401719311404
2019-03-12,-0.010693676314910939
2019-03-13,-0.0034671234117544685
2019-03-14,-0.005155666896919081
2019-03-15,0.008780055724141205
2019-03-18,-0.0026769599816380504
2019-03-19,-0.008309047383888317
2019-03-20,-0.00749893146469375
2019-03-21,0.00047105611597989477
2019-03-22,0.008873772822316222
2019-03-25,0.017748712124440312
2019-03-26,0.023909372683275792
2019-03-27,0.013220300899531053
2019-03-28,0.013624812218363232
2019-03-29,0.0002667321865914154
2019-04-01,-0.013136388047456968
2019-04-02,-0.008448533270438818
2019-04-03,-0.014036158734410753
2019-04-04,-0.027196764425394593
2019-04-08,-0.0057602462021561895
2019-04-09,-0.013924840497231642
2019-04-10,-0.011978707411800089
2019-04-11,-0.011528579187108397
2019-04-12,-0.016132551228061322
2019-04-15,-0.016080696442484232
2019-04-16,-0.019331971193433235
2019-04-17,-0.018788340318282044
2019-04-18,-0.021843879454888894
2019-04-19,-0.031555272238633456
2019-04-22,-0.031217111946257436
2019-04-23,-0.02338959137975144
2019-04-24,-0.03167029263923467
2019-04-25,-0.030178843973806033
2019-04-26,-0.02221576761050665
2019-04-29,-0.03078711836090569
2019-04-30,-0.018090870550325162
2019-05-06,-0.010775851633961284
2019-05-07,-0.010582655569816073
2019-05-08,-0.014117697116600705
2019-05-09,-0.02303006437863278
2019-05-10,-0.02668919190292703
2019-05-13,-0.023354727328741207
2019-05-14,-0.02802417827451191
2019-05-15,-0.021057377308232032
2019-05-16,-0.020496704017544706
2019-05-17,-0.01945923787347812
2019-05-20,-0.020806666686932217
2019-05-21,-0.04144690319643822
2019-05-22,-0.04091635301606328
2019-05-23,-0.03779776523218238
2019-05-24,-0.03060291527829887
2019-05-27,-0.054468164005591346
2019-05-28,-0.03662011406317047
2019-05-29,-0.03374909398474177
2019-05-30,-0.02547844908353195
2019-05-31,-0.03464833858228056
2019-06-03,-0.02445779118838328
2019-06-04,-0.026849239074752153
2019-06-05,-0.03308572177723411
2019-06-06,-0.03428755284475664
2019-06-10,-0.03311903374467479
2019-06-11,-0.0275304354666897
2019-06-12,-0.018714287263191166
2019-06-13,-0.011400223424193627
2019-06-14,-0.013471967220514473
2019-06-17,-0.004781113668865336
2019-06-18,-0.006514829447787173
2019-06-19,0.003187533926821465
2019-06-20,-0.0008515758169728787
2019-06-21,0.0012831195132961396
2019-06-24,-0.0047353478474347135
2019-06-25,-0.004727473360520928
2019-06-26,0.0030068717080279817
2019-06-27,-0.0006577814132085682
2019-06-28,0.005230232059213124
2019-07-01,0.008914264919794839
2019-07-02,0.007014134369607108
2019-07-03,-0.002470739926717006
2019-07-04,0.005537322231282561
2019-07-05,0.009022674983089977
2019-07-08,0.009700942574068982
2019-07-09,0.004106508804774346
2019-07-10,0.011384504525731951
2019-07-11,0.014326769910483478
2019-07-12,0.003064287870852065
2019-07-15,0.010177150285705903
2019-07-16,0.0151560535579795
2019-07-17,0.0040095317947061206
2019-07-18,0.006533189628232544
2019-07-19,0.014741847875796132
2019-07-22,0.013597264241707588
2019-07-23,0.009752848474013455
2019-07-24,0.06407402310394912
2019-07-25,0.06001278902385307
2019-07-26,0.062264217370213384
2019-07-29,0.05766414397849794
2019-07-30,0.054288812868169084
2019-07-31,0.058713096387741956
2019-08-01,0.04996401561698429
2019-08-02,0.057948948336499995
2019-08-05,0.051376084287160596
2019-08-06,0.03405649101943819
2019-08-07,0.031415692848245344
2019-08-08,0.03140664806865549
2019-08-09,0.02769139192823586
2019-08-12,0.031894518545863566
2019-08-13,0.013243805006689955
2019-08-14,-0.005971036051574752
2019-08-15,-0.005979031243129241
2019-08-16,-0.0029734008715803016
2019-08-19,0.003050971693273527
2019-08-20,0.023652192464387444
2019-08-21,0.010018673078907218
2019-08-22,0.020676864144983955
2019-08-23,0.02380403482739056
2019-08-26,0.012758274956586551
2019-08-27,0.005243150437910697
2019-08-28,-0.0038938759848018627
2019-08-29,9.282785044209457e-05
2019-08-30,-0.010787699684021402
2019-09-02,-0.008232507926641486
2019-09-03,-0.011348979128447477
2019-09-04,-0.0063825329355819286
2019-09-05,-0.0022602866970895374
2019-09-06,0.0006213190369774984
2019-09-09,-0.000986538972952383
2019-09-10,-0.004137074964890294
2019-09-11,-0.0028159265815435697
2019-09-12,-0.009624476314626816
2019-09-16,-0.00431325699426193
2019-09-17,-0.01256953014956421
2019-09-18,-0.013806603011899541
2019-09-19,-0.0037293731490562966
2019-09-20,-0.0016650367156959235
2019-09-23,0.006063376554652703
2019-09-24,0.015110518223821432
2019-09-25,0.008141794827928584
2019-09-26,0.015599215244907321
2019-09-27,0.021984089836352718
2019-09-30,0.01660343354389716
2019-10-08,0.027528058564069653
2019-10-09,0.019414566847508932
2019-10-10,0.013840923291422013
2019-10-11,0.009483993602366307
2019-10-14,0.01734766681170347
2019-10-15,0.024999794836784207
2019-10-16,0.027015885693404237
2019-10-17,0.032300960556796356
2019-10-18,0.02730441477337904
2019-10-21,0.014824561145792744
2019-10-22,0.01489417659428257
2019-10-23,0.028808159146405114
2019-10-24,0.02073989730381626
2019-10-25,0.013519473798144778
2019-10-28,0.020580988617627846
2019-10-29,0.010283399728875672
2019-10-30,-0.002181909446607151
2019-10-31,-0.004698604173865775
2019-11-01,-0.00978147106699926
2019-11-04,-0.009786681496273252
2019-11-05,0.00623615502589314
2019-11-06,-0.0010137611674660722
2019-11-07,0.007170981085966471
2019-11-08,0.006636909044118744
2019-11-11,0.01738405595966277
2019-11-12,0.008605048495118022
2019-11-13,0.001822215021331338
2019-11-14,0.03282992319956152
2019-11-15,0.03538640129557678
2019-11-18,0.04660287476878143
2019-11-19,0.046846820079665924
2019-11-20,0.06690107772744618
2019-11-21,0.059787078247372324
2019-11-22,0.05155552754552059
2019-11-25,0.039721543607698626
2019-11-26,0.04939538323881622
2019-11-27,0.04294916812569011
2019-11-28,0.03955895624421844
2019-11-29,0.04084607748937318
2019-12-02,0.04455830404246441
2019-12-03,0.04549898213042868
2019-12-04,0.050244042309075344
2019-12-05,0.04709737950226268
2019-12-06,0.028475416785049973
2019-12-09,0.017615399397656356
2019-12-10,0.028839853458312584
2019-12-11,0.040943158740870025
2019-12-12,0.05163943563390421
2019-12-13,0.055826807215154844
2019-12-16,0.0489555552936863
2019-12-17,0.04612044793263171
2019-12-18,0.042484927690901064
2019-12-19,0.05161295712435477
2019-12-20,0.06202095395967468
2019-12-23,0.054886524937202384
2019-12-24,0.053318227330456706
2019-12-25,0.04314425758141175
2019-12-26,0.04975241817066524
2019-12-27,0.04486806904741045
2019-12-30,0.05338518270959783
2019-12-31,0.0514142206010596
2020-01-02,0.038190218829687206
2020-01-03,0.03758001881522773
2020-01-06,0.04291313739124217
2020-01-07,0.037334638798648574
2020-01-08,0.039584540507554604
2020-01-09,0.04628515784212778
2020-01-10,0.05277950229896546
2020-01-13,0.050004213490990955
2020-01-14,0.049161689331230156
2020-01-15,0.05002312383966848
2020-01-16,0.0399969425707682
2020-01-17,0.053439056053434277
2020-01-20,0.06557048313647325
2020-01-21,0.06594960938577214
2020-01-22,0.06254045966222013
2020-01-23,0.0649535201296994
2020-02-03,0.06924400497540086
2020-02-04,0.0676111912463568
2020-02-05,0.06961291271826878
2020-02-06,0.06675014216314161
2020-02-07,0.08679268972149172
2020-02-10,0.08718211694657546
2020-02-11,0.0834305205246053
2020-02-12,0.09088357177816625
2020-02-13,0.09264809487976086
2020-02-14,0.0850990593578232
2020-02-17,0.07494741850283869
2020-02-18,0.0892931091209968
2020-02-19,0.09298861354735487
2020-02-20,0.09237344250775932
2020-02-21,0.09538321869371155
2020-02-24,0.10816607345889102
2020-02-25,0.09737149021020645
2020-02-26,0.0927215398447653
2020-02-27,0.09891985932913872
2020-02-28,0.10664092491451069
2020-03-02,0.09350334586592841
2020-03-03,0.0825535307015659
2020-03-04,0.10199410923991399
2020-03-05,0.11331024580008275
2020-03-06,0.11416681143480899
2020-03-09,0.1074202346166271
2020-03-10,0.0951954252200634
2020-03-11,0.10619428269796559
2020-03-12,0.11792049248462132
2020-03-13,0.1025123487795249
2020-03-16,0.08596690314719638
2020-03-17,0.07888808250782958
2020-03-18,0.08305105975931656
2020-03-19,0.0837215987826215
2020-03-20,0.09528547344066934
2020-03-23,0.09654209170359095
2020-03-24,0.10520166638803288
2020-03-25,0.11743333725856647
2020-03-26,0.13499586058999744
2020-03-27,0.12393621498985266
2020-03-30,0.14205257545344416
2020-03-31,0.15822196244448988
2020-04-01,0.12616809305117088
2020-04-02,0.12245694869147458
2020-04-03,0.13227382619085268
2020-04-07,0.154311683492848
2020-04-08,0.1797419909029693
2020-04-09,0.16073401362899212
2020-04-10,0.13713655929302773
2020-04-13,0.13667913688169359
2020-04-14,0.14315753568963208
2020-04-15,0.16014465101529848
2020-04-16,0.1580994095747041
2020-04-17,0.15307203185077756
2020-04-20,0.14993854959608868
2020-04-21,0.16519277506087407
2020-04-22,0.1767702259308082
2020-04-23,0.19267062288424563
2020-04-24,0.18313250207230455
2020-04-27,0.20103747970490132
2020-04-28,0.2128252525428354
2020-04-29,0.23167674886461942
2020-04-30,0.22149682762678158
2020-05-06,0.1960920064250683
2020-05-07,0.17374524415834602
2020-05-08,0.16800065860434224
2020-05-11,0.14707039134167355
2020-05-12,0.12750098106072782
2020-05-13,0.13511698806684355
2020-05-14,0.1439839700017809
2020-05-15,0.1491123047872244
2020-05-18,0.12986823971190464
2020-05-19,0.12182975823266456
2020-05-20,0.1198996025997347
2020-05-21,0.12889477960197784
2020-05-22,0.13723169636128754
2020-05-25,0.12447939208342032
2020-05-26,0.11987162961787878
2020-05-27,0.10897912535374435
2020-05-28,0.11861878602096748
2020-05-29,0.1184258281790379
2020-06-01,0.10819905006821925
2020-06-02,0.09295715108295259
2020-06-03,0.08804568143770414
2020-06-04,0.08480092246757778
2020-06-05,0.07500528143393835
2020-06-08,0.08840513996346126
2020-06-09,0.0978659791549265
2020-06-10,0.09322359669721843
2020-06-11,0.09242540791336065
2020-06-12,0.08817264799418109
2020-06-15,0.08338132171223694
2020-06-16,0.0831555872785327
2020-06-17,0.08523105366256314
2020-06-18,0.07998627941911386
2020-06-19,0.06795596925968465
2020-06-22,0.05997025400263794
2020-06-23,0.05631533247616473
2020-06-24,0.06198785277584743
2020-06-29,0.06437525236727694
2020-06-30,0.065902186156811
2020-07-01,0.05993130928025917
2020-07-02,0.06112101176039564
2020-07-03,0.05656631989929415
2020-07-06,0.033277627941019815
2020-07-07,0.046550614376332684
2020-07-08,0.03524857038396904
2020-07-09,0.031223661245650337
2020-07-10,0.0400876629857452
2020-07-13,0.025497254341549362
2020-07-14,0.026825137765568396
2020-07-15,0.03834065867324956
2020-07-16,0.04552478780761619
2020-07-17,0.04394243635927312
2020-07-20,0.04730504353730216
2020-07-21,0.04840325708534854
2020-07-22,0.04671355506828898
2020-07-23,0.04356489978488661
2020-07-24,0.053444361560982964
2020-07-27,0.04667062224489868
2020-07-28,0.036967526115865026
2020-07-29,0.037216591252400455
2020-07-30,0.03806766952957709
2020-07-31,0.02658898035431579
2020-08-03,0.036216821240442565
2020-08-04,0.03748320398009394
2020-08-05,0.036111961066655776
2020-08-06,0.03153408982430097
2020-08-07,0.03611315459443369
2020-08-10,0.04641873535878214
2020-08-11,0.04418929474958001
2020-08-12,0.040562863238422404
2020-08-13,0.042534529788233896
2020-08-14,0.048503976945794024
2020-08-17,0.04461140566096173
2020-08-18,0.04450888407344589
2020-08-19,0.04209594060608265
2020-08-20,0.040194619319300455
2020-08-21,0.041985314879190785
2020-08-24,0.041736452375955684
2020-08-25,0.05127560971985317
2020-08-26,0.04531850355104296
2020-08-27,0.04013638266454003
2020-08-28,0.037212307505618755
2020-08-31,0.03930054058733725
2020-09-01,0.04008012544632612
2020-09-02,0.040645463668274436
2020-09-03,0.0374190794726604
2020-09-04,0.03322582461065125
2020-09-07,0.04227014797588823
2020-09-08,0.05215776623075532
2020-09-09,0.05966882410479052
2020-09-10,0.05894482742041579
2020-09-11,0.05726354520921258
2020-09-14,0.07624172239854198
2020-09-15,0.07833539124914345
2020-09-16,0.07428464687502308
2020-09-17,0.06922772867689546
2020-09-18,0.06670700867997444
2020-09-21,0.07938044095053026
2020-09-22,0.07099050518587763
2020-09-23,0.06317871532447618
2020-09-24,0.065290432995205
2020-09-25,0.06134405669272633
2020-09-28,0.06093298262388416
2020-09-29,0.045464863629206695
2020-09-30,0.028881457724527514
2020-10-09,0.03318957249729159
2020-10-12,0.045971606178462666
2020-10-13,0.04836875792176343
2020-10-14,0.0386487553000478
2020-10-15,0.030053759898833996
2020-10-16,0.038327491790598515
2020-10-19,0.04337978442220089
2020-10-20,0.04411083144496661
2020-10-21,0.03601691925363694
2020-10-22,0.0335525257950329
2020-10-23,0.023948228189744635
2020-10-26,0.029556196350506107
2020-10-27,0.028606179179061813
2020-10-28,0.016526202980586296
2020-10-29,0.0037416004071117795
2020-10-30,0.01269340582834922
2020-11-02,0.021848300297240705
2020-11-03,0.03377928758667518
2020-11-04,0.03098725916486045
2020-11-05,0.042963540839573794
2020-11-06,0.051749680525548014
2020-11-09,0.04773936926547709
2020-11-10,0.04779082387502087
2020-11-11,0.042651074134893385
2020-11-12,0.05608739873708625
2020-11-13,0.04759678657046028
2020-11-16,0.04503577461029787
2020-11-17,0.03599769105179074
2020-11-18,0.018658058177657214
2020-11-19,0.02969309415824275
2020-11-20,0.04023755066836722
2020-11-23,0.048879190180829805
2020-11-24,0.040749056337492276
2020-11-25,0.048614100912216025
2020-11-26,0.053061500330355206
