date,FCT_Cmf_1@40
2020-09-25,-0.010843434673564181
2020-09-28,-0.011498391740683145
2020-09-29,-0.011484268812785931
2020-09-30,-0.006391961885988649
2020-10-09,-0.00912839133617845
2020-10-12,0.022540682636167698
2020-10-13,0.0019928230737005148
2020-10-14,-0.0052508374236707985
2020-10-15,-0.027246141024135025
2020-10-16,-0.014272618205405381
2020-10-19,-0.004605878341779781
2020-10-20,0.01301159999706186
2020-10-21,0.03154067990381763
2020-10-22,0.06305758958664193
2020-10-23,0.07117818120105968
2020-10-26,0.05223207440391421
2020-10-27,0.07264974550640542
2020-10-28,0.0751100418876328
2020-10-29,0.07819919230823044
2020-10-30,0.07474679649977724
2020-11-02,0.07461389686881206
2020-11-03,0.0652788026548269
2020-11-04,0.09008073546097035
2020-11-05,0.08366122785445551
2020-11-06,0.04266467859109801
2020-11-09,0.05313961082138433
2020-11-10,0.05458054522541234
2020-11-11,0.03397590674627521
2020-11-12,-0.02190973814401041
2020-11-13,-0.044023556764575145
2020-11-16,-0.04470845470926529
2020-11-17,-0.07505380242123631
2020-11-18,-0.10437479161375365
2020-11-19,-0.07586400248176091
2020-11-20,-0.04427712189783513
2020-11-23,-0.022357455117612883
2020-11-24,-0.06122667624399559
2020-11-25,-0.06631347477327416
2020-11-26,-0.08627047980512345
2020-11-27,-0.0946316152594483
2020-11-30,-0.0404325664792877
2020-12-01,-0.06791441951546859
2020-12-02,-0.06539218983473657
2020-12-03,-0.05064046951842346
2020-12-04,-0.022777471521222493
2020-12-07,-0.040357347714757574
2020-12-08,-0.02830263087186673
2020-12-09,-0.03566331588272641
2020-12-10,-0.040812073022790406
2020-12-11,-0.07674812848195796
2020-12-14,-0.09311712587680428
2020-12-15,-0.1135403055628045
2020-12-16,-0.1204135870081977
2020-12-17,-0.15822507458772803
2020-12-18,-0.16679458684593132
2020-12-21,-0.13655762221274603
2020-12-22,-0.1386313764228384
2020-12-23,-0.11934840395041493
2020-12-24,-0.1112466650322688
2020-12-25,-0.08858986336261619
2020-12-28,-0.12758511842292172
2020-12-29,-0.1209897577585263
2020-12-30,-0.11913495083069632
2020-12-31,-0.12141392894775703
2021-01-04,-0.10660544221610568
2021-01-05,-0.0858316606598899
2021-01-06,-0.10003800468364098
2021-01-07,-0.1034776126271964
2021-01-08,-0.09045566291171929
2021-01-11,-0.05587967490855283
2021-01-12,-0.009849295277351325
2021-01-13,0.023260145196569857
2021-01-14,0.008083764590290025
2021-01-15,-0.024630703501795526
2021-01-18,-0.03449854916940323
2021-01-19,-0.04613626973245056
2021-01-20,-0.006317927483755882
2021-01-21,-0.0019240504554758385
2021-01-22,0.040918727747560855
2021-01-25,0.06575219853749115
2021-01-26,0.013720013832984292
2021-01-27,0.0507569270366396
2021-01-28,0.024723185808093347
2021-01-29,0.04575996586920894
2021-02-01,0.036397426698113515
2021-02-02,0.025436624295721934
2021-02-03,-0.004559498173120156
2021-02-04,-0.009971563619272554
2021-02-05,-0.009343522678306224
2021-02-08,0.02208728140243752
2021-02-09,0.024869042097896744
2021-02-10,0.026164310898732595
2021-02-18,0.027068991046687273
2021-02-19,0.05239314647144819
2021-02-22,0.0860409631818831
2021-02-23,0.08245735679728115
2021-02-24,0.053575022444913904
2021-02-25,0.06063776109171363
2021-02-26,0.05115357643006008
2021-03-01,0.03374142063431837
2021-03-02,0.049261090258722495
2021-03-03,0.0344914653328522
2021-03-04,0.010702360281705634
2021-03-05,0.05711991717062684
2021-03-08,0.07805694191021693
2021-03-09,0.06566162352868654
2021-03-10,0.08001442779166404
2021-03-11,0.08069612436328526
2021-03-12,0.07005903449904127
2021-03-15,0.04503483258168357
2021-03-16,0.009765359548430205
2021-03-17,-0.026332828612331032
2021-03-18,-0.005874111072021174
2021-03-19,0.04043727529552096
2021-03-22,0.0302694567790914
2021-03-23,0.030506855925859052
2021-03-24,0.01883417357782876
2021-03-25,0.010270032930843356
2021-03-26,-0.03223333109451086
2021-03-29,-0.030381833281504598
2021-03-30,-0.02840229180813096
2021-03-31,-0.039813558358592765
2021-04-01,-0.018043787211456417
2021-04-02,-0.05668530829201163
2021-04-06,-0.06346409665760416
2021-04-07,-0.07093080365128392
2021-04-08,-0.058822510234506714
2021-04-09,-0.04581136925466233
2021-04-12,-0.008855035210932454
2021-04-13,0.0017000457434129719
2021-04-14,0.01662547983114815
2021-04-15,0.0077635769702604435
2021-04-16,0.015314593854016076
2021-04-19,0.015917494670542095
2021-04-20,-0.007857657503113125
2021-04-21,-0.002171830625604539
2021-04-22,0.03566104685947162
2021-04-23,0.015260133387909334
2021-04-26,0.04908792756319324
2021-04-27,0.025062892369044003
2021-04-28,0.027374030521304257
2021-04-29,0.03614999005449607
2021-04-30,0.06430939530100485
2021-05-06,0.03851990364223778
2021-05-07,0.011355546674518551
2021-05-10,0.029210358289549352
2021-05-11,0.032663937974636126
2021-05-12,0.03223957796213478
2021-05-13,0.08144835581126116
2021-05-14,0.09500544127021485
2021-05-17,0.0997036184414039
2021-05-18,0.11562575114928222
2021-05-19,0.14348639258284326
2021-05-20,0.15652906894711108
2021-05-21,0.19197537632912856
2021-05-24,0.17351055875563073
2021-05-25,0.1891168358695367
2021-05-26,0.16403815959410634
2021-05-27,0.1617581836911805
2021-05-28,0.15247676951553393
2021-05-31,0.1915197624065366
2021-06-01,0.1639544936055425
2021-06-02,0.1338032235971349
2021-06-03,0.16226293238603862
2021-06-04,0.13450681679074364
2021-06-07,0.14053813521921152
2021-06-08,0.13924406576624196
2021-06-09,0.13394187153754197
2021-06-10,0.10068157885504767
2021-06-11,0.058765171079793434
2021-06-15,0.05167314397159286
2021-06-16,0.05841484590330393
2021-06-17,0.019145279057350206
2021-06-18,0.028771865098679045
2021-06-21,0.0525182150131609
2021-06-22,0.049315240036551605
2021-06-23,0.049466848812355704
2021-06-24,0.03357072055318519
2021-06-25,0.02389511480709975
2021-06-28,0.0252025362657181
2021-06-29,0.04117066421544814
2021-06-30,0.0604430410396686
2021-07-01,0.01812797251447903
2021-07-02,0.0033818168613656656
2021-07-05,0.004893657235547199
2021-07-06,-0.025314882931494552
2021-07-07,-0.018543503643406
2021-07-08,-0.006354612853035312
2021-07-09,-0.03690679242636095
2021-07-12,-0.018226151299240247
2021-07-13,-0.01000708760283446
2021-07-14,-0.017474999052026277
2021-07-15,-0.05804176004552428
2021-07-16,-0.07753027263207982
2021-07-19,-0.1064061895116822
2021-07-20,-0.09551821049260627
2021-07-21,-0.09680072137367052
2021-07-22,-0.09109469680228564
2021-07-23,-0.051126561400880025
2021-07-26,-0.0471904442128963
2021-07-27,-0.08439195489311706
2021-07-28,-0.09294299816087892
2021-07-29,-0.06275973074218795
2021-07-30,-0.050608808168721896
2021-08-02,-0.03054389583931444
2021-08-03,-0.013313920177946956
2021-08-04,0.01018911477459715
2021-08-05,0.032483056791772276
2021-08-06,0.049861896256491955
2021-08-09,0.04218186418594426
2021-08-10,0.041770397654416924
2021-08-11,0.04073647281079622
2021-08-12,0.07455990744422286
2021-08-13,0.04895154205164634
2021-08-16,0.00404542674651163
2021-08-17,0.0004610865771167368
2021-08-18,0.01591104404807657
2021-08-19,0.03930912019599449
2021-08-20,0.023014100753846568
2021-08-23,0.03277269242304412
2021-08-24,0.036811645043773385
2021-08-25,0.02456951259699702
2021-08-26,0.02382704580740335
2021-08-27,0.04773799321403023
2021-08-30,0.07373018799122451
2021-08-31,0.08073786611520802
2021-09-01,0.07981285905651618
2021-09-02,0.06592299111043547
2021-09-03,0.04651749770089424
2021-09-06,0.004704206009827449
2021-09-07,-0.020083653494774385
2021-09-08,-0.025908112327035774
2021-09-09,-0.026373803076760505
2021-09-10,-0.011132789045415354
2021-09-13,-0.043089824551379156
2021-09-14,-0.026694323853571983
2021-09-15,-0.0658624687139761
2021-09-16,-0.047232416691574027
2021-09-17,-0.05447129009069065
2021-09-22,-0.03762924444748321
2021-09-23,-0.004236457264090004
2021-09-24,0.007919039857709757
2021-09-27,-0.0029760914769257326
2021-09-28,-0.04972824043202068
2021-09-29,-0.025013618617423926
2021-09-30,-0.026139896382283118
2021-10-08,-0.0625399860344994
2021-10-11,-0.109802379269335
2021-10-12,-0.10203152887805426
2021-10-13,-0.08841967777349671
2021-10-14,-0.11485075318713003
2021-10-15,-0.11774157912531075
2021-10-18,-0.1424826565589027
2021-10-19,-0.10579485543156548
2021-10-20,-0.10716049679021385
2021-10-21,-0.09612262723555326
2021-10-22,-0.13615583969033926
2021-10-25,-0.1400530346963514
2021-10-26,-0.12679748861060142
2021-10-27,-0.132215559699879
2021-10-28,-0.1392695727373685
2021-10-29,-0.15390300133333068
2021-11-01,-0.11797104228753148
2021-11-02,-0.11581005145406685
2021-11-03,-0.15333354924431125
2021-11-04,-0.13650426317365064
2021-11-05,-0.12780707120007448
2021-11-08,-0.12284273291584523
2021-11-09,-0.08677427547679478
2021-11-10,-0.08495237666554656
2021-11-11,-0.07410634691778686
2021-11-12,-0.07617479669580685
2021-11-15,-0.03670350587089733
2021-11-16,-0.05196479969066263
2021-11-17,-0.03987622982124812
2021-11-18,-0.03818420301742742
2021-11-19,-0.04182132018491123
2021-11-22,-0.036700856675700624
2021-11-23,-0.033145103228550375
2021-11-24,-0.02751125140896688
2021-11-25,-0.03629366629420763
2021-11-26,-0.019689258041524153
2021-11-29,-0.006434669875855365
2021-11-30,0.026690617028077897
2021-12-01,0.0003576061305809395
2021-12-02,-0.007247103926346701
2021-12-03,0.0011861173886288706
2021-12-06,0.028120324327388323
2021-12-07,-0.004629849652897613
2021-12-08,-0.005121361014498026
2021-12-09,0.01414181290712657
2021-12-10,0.026568024888350028
2021-12-13,0.06033584214555685
2021-12-14,0.02976297029204991
2021-12-15,0.06469524960751546
2021-12-16,0.04762089756742782
2021-12-17,0.04869636438773313
2021-12-20,0.048809814765815626
2021-12-21,0.06962713123501114
2021-12-22,0.11022150240820015
2021-12-23,0.12357843383498203
2021-12-24,0.11396700882012549
2021-12-27,0.08771540142632685
2021-12-28,0.07317747812562579
2021-12-29,0.10805088320334408
2021-12-30,0.12078487969374158
2021-12-31,0.0962871660550658
2022-01-04,0.1319696320655101
2022-01-05,0.09816977760821814
2022-01-06,0.09786436500390287
2022-01-07,0.11497149273630027
2022-01-10,0.13847183307864627
2022-01-11,0.13311059552143958
2022-01-12,0.1020941635646351
2022-01-13,0.11111823289837412
2022-01-14,0.08656642282867257
2022-01-17,0.09396319829600491
2022-01-18,0.10817072672813967
2022-01-19,0.06850163835837589
2022-01-20,0.05877461923537899
2022-01-21,0.07797283664751027
2022-01-24,0.06916011214725747
2022-01-25,0.05246988393484621
2022-01-26,0.023016563037353714
2022-01-27,0.01571711571760169
2022-01-28,0.054201679348512485
2022-02-07,0.07720050321382704
2022-02-08,0.06219474314641059
2022-02-09,0.06944174193722061
2022-02-10,0.05841697614282231
2022-02-11,0.043191524111191475
2022-02-14,0.01498092641822203
2022-02-15,-0.008396619354162015
2022-02-16,-0.0010839167970670353
2022-02-17,-0.03389540639803496
2022-02-18,-0.05882957014495593
2022-02-21,-0.07614264979809071
2022-02-22,-0.09277693586045258
2022-02-23,-0.09808074546669739
2022-02-24,-0.13515275851040895
2022-02-25,-0.1353067466129072
2022-02-28,-0.1331059396494028
2022-03-01,-0.1419051131860204
2022-03-02,-0.1481453455333809
2022-03-03,-0.19175143801532285
2022-03-04,-0.18559780511837606
2022-03-07,-0.1611164518821128
2022-03-08,-0.15820344372759
2022-03-09,-0.1274505528048664
2022-03-10,-0.1378745915404263
2022-03-11,-0.09781558832876
2022-03-14,-0.10897553852588063
2022-03-15,-0.14129250896095052
2022-03-16,-0.11649752549826717
2022-03-17,-0.0955809183003445
2022-03-18,-0.08110305147603225
2022-03-21,-0.08307972623777031
2022-03-22,-0.11836558718247032
2022-03-23,-0.10907421929433862
2022-03-24,-0.09880577816803408
2022-03-25,-0.10191535051406204
2022-03-28,-0.10969680141191981
2022-03-29,-0.10624186101102029
2022-03-30,-0.08456660282554647
2022-03-31,-0.08296846502406319
2022-04-01,-0.09729825684324146
2022-04-06,-0.10029026826574021
2022-04-07,-0.0820399975711827
2022-04-08,-0.07860235502322716
2022-04-11,-0.07881888516876075
2022-04-12,-0.09621776385969617
2022-04-13,-0.07032106343811093
2022-04-14,-0.07636967626385109
2022-04-15,-0.08527385503036308
2022-04-18,-0.09077941176338464
2022-04-19,-0.08575977118793249
2022-04-20,-0.0644480201615679
2022-04-21,-0.045260893508790416
2022-04-22,-0.06720779179456193
2022-04-25,-0.051693016379477374
2022-04-26,-0.0706424219821711
2022-04-27,-0.06374006625002293
2022-04-28,-0.046032871784124664
2022-04-29,-0.02595985297875315
2022-05-05,0.010746755838508293
2022-05-06,0.006607874140781985
2022-05-09,-0.0014837131976612901
2022-05-10,-0.005004552152990014
2022-05-11,-0.019553251079944264
2022-05-12,0.016390062541195665
2022-05-13,-0.04299116472299287
2022-05-16,-0.017465667781867075
2022-05-17,0.021965567101012808
2022-05-18,0.04262209590186594
2022-05-19,0.0019746797128278202
2022-05-20,0.010070903632621071
2022-05-23,0.03223242120940135
2022-05-24,0.047681765144366395
2022-05-25,0.05517573590778345
2022-05-26,0.04936724160103447
2022-05-27,0.056063497007923846
2022-05-30,0.07391544444569932
2022-05-31,0.05741670440425597
2022-06-01,0.02791372808157072
2022-06-02,0.02168230123684473
2022-06-06,-0.007428798448408011
2022-06-07,0.011687007784406525
2022-06-08,-0.0007949452463428649
2022-06-09,0.028982997549477224
2022-06-10,0.029022182159075573
2022-06-13,0.04794312227939414
2022-06-14,0.05864357007737422
2022-06-15,0.07688818096772791
2022-06-16,0.1049704978116746
2022-06-17,0.13413148312603335
2022-06-20,0.13435623895956714
2022-06-21,0.13882694739195675
2022-06-22,0.1448056460623062
2022-06-23,0.14085187371841154
2022-06-24,0.11686904125682328
2022-06-27,0.09648304407444057
2022-06-28,0.08171698371112983
2022-06-29,0.06702150772343389
2022-06-30,0.0691777669667438
2022-07-01,0.0531398231589206
2022-07-04,0.01707163798805396
2022-07-05,0.03626073323228527
2022-07-06,0.028024476085486093
2022-07-07,0.02317431678824888
2022-07-08,0.010945808706770999
2022-07-11,0.05605602415105435
2022-07-12,0.040065650629884146
2022-07-13,0.04884747115578025
2022-07-14,0.04369123591739146
2022-07-15,0.08073585729397507
2022-07-18,0.05953361742506044
2022-07-19,0.0691387474696722
2022-07-20,0.08912384438062422
2022-07-21,0.09018021867919371
2022-07-22,0.06577064520638286
2022-07-25,0.039258059669809595
2022-07-26,0.054848318392316485
2022-07-27,0.06814811222979482
2022-07-28,0.06755909242148349
2022-07-29,0.10110611457127913
2022-08-01,0.11451055706451911
2022-08-02,0.10615084495463095
2022-08-03,0.1366755335143785
2022-08-04,0.07750209195938515
2022-08-05,0.07574651115788694
2022-08-08,0.06806417647796995
2022-08-09,0.0565969958115121
2022-08-10,0.02600034516137848
2022-08-11,0.02354374559240696
2022-08-12,0.0007009058710992629
2022-08-15,0.03601645381127649
2022-08-16,0.014043057338020444
2022-08-17,0.016515247201433644
2022-08-18,0.040152076211986354
2022-08-19,0.060521152690411015
2022-08-22,0.07320916559476691
2022-08-23,0.0681595601714398
2022-08-24,0.08194366846862666
2022-08-25,0.048120261671253356
2022-08-26,0.06013420359303059
2022-08-29,0.10050632986945786
2022-08-30,0.06333500068436582
2022-08-31,0.05101878763371307
2022-09-01,0.0790128303180014
2022-09-02,0.04825582847926499
2022-09-05,0.016433966690905844
2022-09-06,0.012946513493361154
2022-09-07,-0.014009544794445864
2022-09-08,-0.024605332107991144
2022-09-09,-0.0716856547537682
2022-09-13,-0.06458013456111528
2022-09-14,-0.07845113583011061
2022-09-15,-0.12179057070521494
2022-09-16,-0.08732573617353118
2022-09-19,-0.05032555198345833
2022-09-20,-0.013756087979806524
2022-09-21,-0.006633571781883053
2022-09-22,-0.0016144004275872143
2022-09-23,0.005279203001841998
2022-09-26,-0.04366008674851642
2022-09-27,-0.011393836608910505
2022-09-28,-0.029102684422495858
2022-09-29,-0.07840625837107017
2022-09-30,-0.049738943366624044
2022-10-10,-0.006045130431447421
2022-10-11,-0.00810512181105386
2022-10-12,-0.006481047701535662
2022-10-13,0.025895745487425747
2022-10-14,0.0433449058620364
2022-10-17,0.04849169881189399
2022-10-18,0.0467016372941712
2022-10-19,0.06853592095774307
2022-10-20,0.060266401258848544
2022-10-21,0.036379780185794734
2022-10-24,0.04912624770342925
2022-10-25,0.04228994496287394
2022-10-26,0.07767181622638743
2022-10-27,0.07964722112177904
2022-10-28,0.11202611697091493
2022-10-31,0.09730112493337302
2022-11-01,0.05925500999662093
2022-11-02,0.05814744290539325
2022-11-03,0.0527190192801196
2022-11-04,0.02929906255131963
2022-11-07,0.04841435365761798
2022-11-08,0.08382298016701022
2022-11-09,0.08315751628267859
2022-11-10,0.08262821181591062
2022-11-11,0.05885238096392499
2022-11-14,0.049270955834334045
2022-11-15,0.045287520244242194
2022-11-16,0.019594184260188104
2022-11-17,0.0701942688825059
2022-11-18,0.025822380367622178
2022-11-21,-0.011473473886311399
2022-11-22,-0.03164951283770102
2022-11-23,-0.03762979597789402
2022-11-24,-0.04552446190536723
2022-11-25,-0.060871563193791424
2022-11-28,-0.05317601719140336
2022-11-29,-0.07118558068467253
2022-11-30,-0.06458835041870475
2022-12-01,-0.01723603254361519
2022-12-02,-0.021550770478292194
2022-12-05,-0.052276770864238695
2022-12-06,-0.06263800400116461
2022-12-07,-0.02402323846251786
2022-12-08,-0.01575109174130435
2022-12-09,-0.036549766726887555
2022-12-12,-0.03803092380405198
2022-12-13,-0.04180076239441589
2022-12-14,-0.01643292066765503
2022-12-15,-0.03198965219889757
2022-12-16,-0.017228697381782062
2022-12-19,-0.041218965964010215
2022-12-20,-0.046961912016361
2022-12-21,-0.04617108011474559
2022-12-22,-0.056835488509896885
2022-12-23,-0.06049834952342138
2022-12-26,-0.05448673379476752
2022-12-27,-0.046721995404455985
2022-12-28,-0.029010769264501298
2022-12-29,-0.01789651700384331
2022-12-30,-0.01591680998974702
2023-01-03,-0.008796689440761545
2023-01-04,-0.025631580907598393
2023-01-05,-0.02652943052633613
2023-01-06,-0.012586584652530949
2023-01-09,0.0022531042541448242
2023-01-10,0.013277035657839168
2023-01-11,0.027809089177069105
2023-01-12,0.051287332539376895
2023-01-13,0.00878006622920065
2023-01-16,0.010458363477496358
2023-01-17,0.0347961889792954
2023-01-18,0.014794771947459557
2023-01-19,0.0016758552391029605
2023-01-20,0.0012396935000239875
2023-01-30,0.0444775065519449
2023-01-31,0.08665091474271498
2023-02-01,0.07374009172549517
2023-02-02,0.09339248637578658
2023-02-03,0.08584154899369846
2023-02-06,0.06585507418867981
2023-02-07,0.10177865666807288
2023-02-08,0.1303966587276255
2023-02-09,0.09760910726777657
2023-02-10,0.06873531038112624
2023-02-13,0.0620277349206994
2023-02-14,0.09572071322608809
2023-02-15,0.10202519163852915
2023-02-16,0.07164284413739416
2023-02-17,0.09147558931336033
2023-02-20,0.06655047934533938
2023-02-21,0.10573216273171664
2023-02-22,0.13961890200196106
2023-02-23,0.12493456858668125
2023-02-24,0.1439035944685516
2023-02-27,0.14073149883409555
2023-02-28,0.15933723732541646
2023-03-01,0.18979619971318284
2023-03-02,0.16490867963241418
2023-03-03,0.18405651524142302
2023-03-06,0.20245487059399203
2023-03-07,0.21361494201116446
2023-03-08,0.19098662348869064
2023-03-09,0.19981612233929055
2023-03-10,0.19328969269125507
2023-03-13,0.19929352995021182
2023-03-14,0.23342949137793734
2023-03-15,0.21788454001319815
2023-03-16,0.229845232424458
2023-03-17,0.25260659230708565
2023-03-20,0.27129937593464504
2023-03-21,0.25366405046584106
2023-03-22,0.2837576958219297
2023-03-23,0.2677492311883773
2023-03-24,0.25461948822197583
2023-03-27,0.2476433024347117
2023-03-28,0.22837869955449125
2023-03-29,0.252804721679787
2023-03-30,0.21631176438877886
2023-03-31,0.21611077731759828
2023-04-03,0.21421633912106047
2023-04-04,0.20404649070512132
2023-04-06,0.20978509538984444
2023-04-07,0.20900731498017375
2023-04-10,0.24041586431282347
2023-04-11,0.2560528339544066
2023-04-12,0.24691969306641998
2023-04-13,0.22232692017650424
2023-04-14,0.2096406102186096
2023-04-17,0.18833641692137634
2023-04-18,0.22854198274503743
2023-04-19,0.20990984250874553
2023-04-20,0.19397920085790735
2023-04-21,0.209913130627803
2023-04-24,0.19199262673026837
2023-04-25,0.16825401638923865
2023-04-26,0.16591328805382505
2023-04-27,0.16753917525850837
2023-04-28,0.1845100768033392
2023-05-04,0.14827394291160073
2023-05-05,0.1474128372853984
2023-05-08,0.12384424113244054
2023-05-09,0.12079581306041386
2023-05-10,0.12084881695689333
2023-05-11,0.12226162791388011
2023-05-12,0.12035317613540078
2023-05-15,0.08951049711175615
2023-05-16,0.09160033406464109
2023-05-17,0.06838583657757129
2023-05-18,0.08023557796820875
2023-05-19,0.09950480102947859
2023-05-22,0.11601044035443762
2023-05-23,0.11568713960221395
2023-05-24,0.13312602527113893
2023-05-25,0.13471537197542305
2023-05-26,0.10888921516843561
2023-05-29,0.13000490026130457
2023-05-30,0.09538184113667221
2023-05-31,0.13033541075208038
2023-06-01,0.11614202332391955
2023-06-02,0.12149275653663172
2023-06-05,0.11417367663269787
2023-06-06,0.12496143263279684
2023-06-07,0.11193322271209567
2023-06-08,0.08922489554711997
2023-06-09,0.09471026851458852
2023-06-12,0.0738852904454513
2023-06-13,0.08806921145997433
2023-06-14,0.08515231897446765
2023-06-15,0.07866994265495882
2023-06-16,0.04782132551242327
2023-06-19,0.036066213920917786
2023-06-20,0.06407982323183803
2023-06-21,0.05819002948089648
2023-06-26,0.06320200094177195
2023-06-27,0.08018887254604536
2023-06-28,0.07974080428385849
2023-06-29,0.07267670442123893
2023-06-30,0.0854537428372132
2023-07-03,0.09651476406247222
2023-07-04,0.07687914818905378
2023-07-05,0.09763701675198387
2023-07-06,0.10250258839365786
2023-07-07,0.08754495327670918
2023-07-10,0.10655142653934006
2023-07-11,0.09091030472304648
2023-07-12,0.1221243636987224
2023-07-13,0.11508929658868974
2023-07-14,0.10847346382876838
2023-07-17,0.10765941498915933
2023-07-18,0.09701308043826044
2023-07-19,0.08429176153481263
2023-07-20,0.08327283077284282
2023-07-21,0.08600722128140541
2023-07-24,0.11968499995615385
2023-07-25,0.09625559792890184
2023-07-26,0.09837658583724518
2023-07-27,0.1339599846229508
2023-07-28,0.09790950303671887
2023-07-31,0.10786199990613152
2023-08-01,0.11286364147005361
2023-08-02,0.09089139622072641
2023-08-03,0.09588708284601549
2023-08-04,0.08074179836918026
2023-08-07,0.08758313450697391
2023-08-08,0.06910576970270245
2023-08-09,0.07379284746323975
2023-08-10,0.07999957717832046
2023-08-11,0.10764482100877493
2023-08-14,0.10208602294892523
2023-08-15,0.08604015816953832
2023-08-16,0.09529219277877055
2023-08-17,0.05953663416967957
2023-08-18,0.057306618933222295
2023-08-21,0.06379944566207456
2023-08-22,0.04661882537063436
2023-08-23,0.03152642001135024
2023-08-24,0.02980126225429638
2023-08-25,-0.010176814312711453
2023-08-28,0.020632492535039827
2023-08-29,0.017622206355404322
2023-08-30,0.020131392366088064
2023-08-31,0.03649998309465064
2023-09-01,0.016587865712326642
2023-09-04,0.022334383283671138
2023-09-05,0.022411196945327526
2023-09-06,-0.022943479092312997
2023-09-07,-0.044248047137391965
2023-09-08,-0.014607111998516189
2023-09-11,-0.013826056512923264
2023-09-12,-0.03808482604913442
2023-09-13,-0.021117374924094625
2023-09-14,-0.008695137681046244
2023-09-15,-0.041064411772557555
2023-09-18,-0.04912561525914243
2023-09-19,-0.005137358683077806
2023-09-20,-0.02295067404353928
2023-09-21,-0.015216112280726937
2023-09-22,-0.027251500710694394
2023-09-25,-0.0488054244363974
2023-09-26,-0.0200301650827202
2023-09-27,5.381277730184649e-05
2023-09-28,-0.0032347090797165863
2023-10-09,-0.0036393948723103834
2023-10-10,-0.0160685493235959
2023-10-11,-0.04481329254321899
2023-10-12,-0.013575549186226306
2023-10-13,-0.012743934964222294
2023-10-16,-0.022309809101923837
2023-10-17,-0.0023084337987057998
2023-10-18,0.003429254687507249
2023-10-19,-0.019225030451591168
2023-10-20,0.011515039859397619
2023-10-23,0.02133653764106725
2023-10-24,0.029308118048660254
2023-10-25,0.07458389573586754
2023-10-26,0.05719410564229194
2023-10-27,0.043519976263943425
2023-10-30,0.04722633088591003
2023-10-31,0.02656317149579278
2023-11-01,0.031717894034927
2023-11-02,0.03326915591566721
2023-11-03,0.03297829849081749
2023-11-06,0.07280716900910032
2023-11-07,0.03767952623090654
2023-11-08,0.05739609744521353
2023-11-09,0.06558044086272713
2023-11-10,0.09177459838931049
2023-11-13,0.08389384091529052
2023-11-14,0.06716373687740818
2023-11-15,0.08123257374640518
2023-11-16,0.0907552003102314
2023-11-17,0.0894478309222207
2023-11-20,0.11457605446951225
2023-11-21,0.10920196114547405
2023-11-22,0.08113675554102653
2023-11-23,0.04654036186483898
2023-11-24,0.010084433140094998
2023-11-27,0.015255921738722332
2023-11-28,0.04100243498288556
2023-11-29,0.04856457007056363
2023-11-30,0.026307734172795538
2023-12-01,0.009640775457857397
2023-12-04,0.004975081562470868
2023-12-05,0.03540536075418968
2023-12-06,0.05703548636267106
2023-12-07,0.05743663595339214
2023-12-08,0.03746982394639655
2023-12-11,0.029956154989811565
2023-12-12,0.02710252771896832
2023-12-13,0.06411364326903624
2023-12-14,0.07569588372883915
2023-12-15,0.0761225599401566
2023-12-18,0.04111603503972613
2023-12-19,0.03886928643413449
2023-12-20,-0.02158749762257968
2023-12-21,0.019721889372795065
2023-12-22,0.0005892635027064856
2023-12-25,0.031380487332033705
2023-12-26,0.021768147762206796
2023-12-27,0.024408280628382274
2023-12-28,-0.006352057457654728
2023-12-29,-0.014369518823165516
2024-01-02,-0.05786848860693706
2024-01-03,-0.011377279232000992
2024-01-04,-0.042182630438598656
2024-01-05,-0.02457423927585765
2024-01-08,-0.03717051990738588
2024-01-09,-0.030425695603261124
2024-01-10,-0.048973267210146665
2024-01-11,-0.019156456752408728
2024-01-12,-0.06844950189323429
2024-01-15,-0.08781816195895838
2024-01-16,-0.0934538246345355
2024-01-17,-0.0732691042815912
2024-01-18,-0.06794345339437394
2024-01-19,-0.025013110484210933
2024-01-22,0.001355953931497149
2024-01-23,0.012660883525889219
2024-01-24,0.002993936732869009
2024-01-25,-0.022521946109446453
2024-01-26,-0.014551696309060058
2024-01-29,0.0005014745177424637
2024-01-30,0.018165178273074133
2024-01-31,-0.016174319968856734
2024-02-01,-0.026346945568929536
2024-02-02,-0.036192167570812006
2024-02-05,-0.025345363787569825
2024-02-06,-0.036275002915577156
2024-02-07,-0.023591637278530843
2024-02-08,-0.05116122327857652
2024-02-19,-0.0263480842372938
2024-02-20,-0.03306147862187447
2024-02-21,-0.008733666252543883
2024-02-22,0.004891772475110493
2024-02-23,-0.00031995269954623954
2024-02-26,-0.008876087941469065
2024-02-27,0.003605291414037072
2024-02-28,-0.004555080596116908
2024-02-29,0.0009945069595287488
2024-03-01,-0.02205015276798316
2024-03-04,0.004430008115700453
2024-03-05,0.009112959573752182
2024-03-06,0.04563022697840056
2024-03-07,-0.0038862707356990163
2024-03-08,-0.0013339077924418095
2024-03-11,-0.021118027146685474
2024-03-12,-0.03125416320110367
2024-03-13,-0.010011510127549193
2024-03-14,0.010708920349445199
2024-03-15,-0.008100839681878372
2024-03-18,0.03813197672688546
2024-03-19,0.05853667175543011
2024-03-20,0.04862049650806337
2024-03-21,0.06128408186743222
2024-03-22,0.0372814262304047
2024-03-25,0.014296429840703695
2024-03-26,0.026839744907128992
2024-03-27,0.04857208547649497
2024-03-28,0.023759525447509474
2024-03-29,0.05567480275913783
2024-04-01,0.04516892982664061
2024-04-02,0.03756486614195691
2024-04-03,0.0376561410054558
