date,FCT_Cci@120
2021-05-20,216.49385020449654
2021-05-21,232.92806722175698
2021-05-24,224.1570176317499
2021-05-25,207.5730761514089
2021-05-26,217.29236381707878
2021-05-27,193.10947735417957
2021-05-28,172.62617478314507
2021-05-31,164.78836849644776
2021-06-01,181.59584768516044
2021-06-02,157.34559244011515
2021-06-03,152.02820253896095
2021-06-04,129.3382462955862
2021-06-07,96.35510562256269
2021-06-08,96.30221903182529
2021-06-09,89.37999072663773
2021-06-10,103.90623335819453
2021-06-11,85.18083692462517
2021-06-15,79.91767873108553
2021-06-16,86.1658910451454
2021-06-17,75.71733880053367
2021-06-18,91.10928297973675
2021-06-21,122.85382407969294
2021-06-22,124.01571737833622
2021-06-23,132.45680682192318
2021-06-24,140.0321792537767
2021-06-25,132.3960939953923
2021-06-28,124.1650567351231
2021-06-29,121.92690542338919
2021-06-30,132.093800492066
2021-07-01,126.57496979465144
2021-07-02,123.91452180859434
2021-07-05,123.20967139910286
2021-07-06,115.19121960625887
2021-07-07,131.68012429824245
2021-07-08,172.85664053738188
2021-07-09,156.1103675122832
2021-07-12,189.0723294290563
2021-07-13,199.5535655968503
2021-07-14,208.07183784292909
2021-07-15,182.16849340064834
2021-07-16,182.09173739130688
2021-07-19,180.34440722157652
2021-07-20,188.88209019581836
2021-07-21,190.6233697020257
2021-07-22,182.20853154048532
2021-07-23,188.4432267175838
2021-07-26,200.48924402072274
2021-07-27,170.1663752267938
2021-07-28,166.56353197807812
2021-07-29,170.06080522117654
2021-07-30,190.79550401030622
2021-08-02,206.63818207481532
2021-08-03,191.1960308739558
2021-08-04,179.59255997077813
2021-08-05,188.27803899242912
2021-08-06,181.84922861826277
2021-08-09,149.96277992859936
2021-08-10,136.6050108527822
2021-08-11,135.94296475776716
2021-08-12,143.42003350804322
2021-08-13,140.90735698337926
2021-08-16,135.1975421900852
2021-08-17,133.08051873507813
2021-08-18,148.92001590457977
2021-08-19,157.32504141780137
2021-08-20,148.80664754287574
2021-08-23,136.76740087144242
2021-08-24,135.55624016924253
2021-08-25,144.92808187323027
2021-08-26,129.14977605346846
2021-08-27,133.33353957316677
2021-08-30,138.51686397602916
2021-08-31,141.1727956208876
2021-09-01,152.92332632281875
2021-09-02,149.2352288399781
2021-09-03,141.2722734344199
2021-09-06,135.19111740660222
2021-09-07,120.84536195017043
2021-09-08,114.00985500717265
2021-09-09,109.99329068476726
2021-09-10,102.98782517126402
2021-09-13,91.67068971711291
2021-09-14,83.18947558322733
2021-09-15,82.9355766691482
2021-09-16,79.26729973788322
2021-09-17,88.40065258462305
2021-09-22,100.32794433093937
2021-09-23,103.74403119846085
2021-09-24,98.86693261216537
2021-09-27,93.01921250678446
2021-09-28,84.34501407401658
2021-09-29,89.02455860360867
2021-09-30,90.09325396837788
2021-10-08,75.49555860570383
2021-10-11,55.010220094833365
2021-10-12,52.34810330721927
2021-10-13,49.585450547981914
2021-10-14,48.824719970847205
2021-10-15,44.90963259152442
2021-10-18,15.78093036356749
2021-10-19,19.198326107830688
2021-10-20,26.53190557035551
2021-10-21,36.79781414667361
2021-10-22,36.68979975080781
2021-10-25,34.620559947041436
2021-10-26,38.87449468689814
2021-10-27,38.397964981255875
2021-10-28,38.130231511730905
2021-10-29,34.624552216666395
2021-11-01,46.278004140424954
2021-11-02,58.130884587417626
2021-11-03,62.97671597007066
2021-11-04,64.65475173580586
2021-11-05,90.45820697445102
2021-11-08,92.79091695293572
2021-11-09,85.34367232704557
2021-11-10,87.41416295121681
2021-11-11,73.55658107418414
2021-11-12,72.65527700222934
2021-11-15,79.32851268102104
2021-11-16,84.26328930583011
2021-11-17,77.07964325948281
2021-11-18,80.33510532033121
2021-11-19,70.836385616871
2021-11-22,83.82311972043614
2021-11-23,79.25352177221974
2021-11-24,99.48660869922254
2021-11-25,103.24012083515646
2021-11-26,121.5242153723891
2021-11-29,117.89020300933412
2021-11-30,106.0244394363375
2021-12-01,97.88323742181174
2021-12-02,81.04568717334058
2021-12-03,67.79629778197807
2021-12-06,110.88123078660874
2021-12-07,91.84802709483544
2021-12-08,76.25150528764301
2021-12-09,82.18911491289909
2021-12-10,99.40555249307114
2021-12-13,98.84595943522667
2021-12-14,122.88730894726527
2021-12-15,125.26573731655412
2021-12-16,119.37801794326583
2021-12-17,125.23873125151334
2021-12-20,104.39651196983502
2021-12-21,105.3428190711576
2021-12-22,129.1579839187815
2021-12-23,158.33997420428477
2021-12-24,156.65924000142041
2021-12-27,167.68678238178268
2021-12-28,164.8298083900917
2021-12-29,184.10901215865624
2021-12-30,211.92663330390403
2021-12-31,214.1111452847812
2022-01-04,202.36370209135418
2022-01-05,194.7278613312994
2022-01-06,157.56126123161042
2022-01-07,150.36148893149345
2022-01-10,173.5677336908695
2022-01-11,186.82643075494863
2022-01-12,193.99937193193432
2022-01-13,184.11043051981167
2022-01-14,178.91314232131762
2022-01-17,205.830849866877
2022-01-18,253.4247392963891
2022-01-19,297.4534759699941
2022-01-20,282.9732106006848
2022-01-21,300.4607178985857
2022-01-24,319.7236684823032
2022-01-25,287.52812443034986
2022-01-26,242.0861967440514
2022-01-27,219.36863553148564
2022-01-28,239.65456189618175
2022-02-07,213.22660531419228
2022-02-08,214.43039360895236
2022-02-09,187.6376638642363
2022-02-10,183.8934681873906
2022-02-11,122.5823567452065
2022-02-14,116.27186919245702
2022-02-15,114.1533490437799
2022-02-16,111.6343575769629
2022-02-17,120.92952147252046
2022-02-18,99.1561943878254
2022-02-21,59.52868826116409
2022-02-22,38.26997258930661
2022-02-23,59.01797704949217
2022-02-24,69.11965089014961
2022-02-25,68.93269779185096
2022-02-28,80.17987412475495
2022-03-01,64.15643314280258
2022-03-02,46.828715169375734
2022-03-03,20.96421870311142
2022-03-04,27.890101488662477
2022-03-07,44.57469014285756
2022-03-08,63.90133826225234
2022-03-09,43.08991161531484
2022-03-10,44.24918640805358
2022-03-11,71.93700279469527
2022-03-14,122.59105510972914
2022-03-15,72.52101505908806
2022-03-16,63.88538236865496
2022-03-17,70.96403244331339
2022-03-18,89.78625906256511
2022-03-21,72.45846974840661
2022-03-22,43.63600508129494
2022-03-23,52.97109014029858
2022-03-24,54.84961381187727
2022-03-25,66.64740270827616
2022-03-28,69.02737638320599
2022-03-29,61.93815949841655
2022-03-30,78.06518411931097
2022-03-31,69.2434937358575
2022-04-01,77.89783391398792
2022-04-06,87.88439476345664
2022-04-07,102.32979709728872
2022-04-08,96.15112986789222
2022-04-11,77.9633629786282
2022-04-12,78.14474416053523
2022-04-13,75.94246847713308
2022-04-14,88.94738564382305
2022-04-15,91.18805004805867
2022-04-18,53.13598776527956
2022-04-19,45.77032047395551
2022-04-20,26.918251151756028
2022-04-21,31.485883622004312
2022-04-22,15.8180960156944
2022-04-25,26.718018395804922
2022-04-26,20.648109380426806
2022-04-27,6.580321750720431
2022-04-28,-6.435687011276909
2022-04-29,17.005832178617432
2022-05-05,31.067822679344694
2022-05-06,26.166046159341903
2022-05-09,36.76193762113247
2022-05-10,61.08896380495321
2022-05-11,43.13310547968296
2022-05-12,60.313521453025054
2022-05-13,61.15069316856687
2022-05-16,56.75735999101591
2022-05-17,77.20207458801907
2022-05-18,106.75299515769622
2022-05-19,114.85315633508274
2022-05-20,96.19712907828892
2022-05-23,117.01585466424012
2022-05-24,117.59544825134475
2022-05-25,121.98482890849662
2022-05-26,168.5383056019644
2022-05-27,167.12256419233609
2022-05-30,138.48580883190868
2022-05-31,99.2895947239779
2022-06-01,84.01757215463185
2022-06-02,71.12316600809243
2022-06-06,48.226334261499844
2022-06-07,48.211289941605585
2022-06-08,54.2264452844225
2022-06-09,67.03649149563144
2022-06-10,68.26619189217635
2022-06-13,47.72217645294478
2022-06-14,36.89290693299546
2022-06-15,19.78268946082825
2022-06-16,35.183465046048326
2022-06-17,54.77084410469085
2022-06-20,26.397379923335482
2022-06-21,16.1108959387039
2022-06-22,29.151797913645435
2022-06-23,25.934168613606342
2022-06-24,10.629311644979769
2022-06-27,-53.08978947753495
2022-06-28,-75.65476140485964
2022-06-29,-65.69177742930133
2022-06-30,-42.198655898381894
2022-07-01,-26.82280031232399
2022-07-04,-88.9959876232037
2022-07-05,-101.20901354163368
2022-07-06,-64.00361062135089
2022-07-07,-64.37360705913575
2022-07-08,-68.01106827970862
2022-07-11,-15.752350145399966
2022-07-12,23.481927583289053
2022-07-13,42.87573476867399
2022-07-14,64.31794643793647
2022-07-15,87.5652508023434
2022-07-18,94.52002134782306
2022-07-19,77.04932214451493
2022-07-20,92.31999215300792
2022-07-21,126.28150303330698
2022-07-22,109.31519358049847
2022-07-25,114.46465846358262
2022-07-26,150.64251416544147
2022-07-27,155.187122746672
2022-07-28,116.22488931882901
2022-07-29,168.49406011754078
2022-08-01,198.95186918430315
2022-08-02,223.60130961245352
2022-08-03,234.30093400145077
2022-08-04,248.84546021115304
2022-08-05,211.69051974234375
2022-08-08,198.70881666853816
2022-08-09,175.2983940558477
2022-08-10,167.46102746505622
2022-08-11,168.48993763458392
2022-08-12,164.33641864068176
2022-08-15,269.9769494714678
2022-08-16,298.609040282244
2022-08-17,272.8322665833816
2022-08-18,277.97411923785273
2022-08-19,257.11852521232845
2022-08-22,245.88949729346936
2022-08-23,211.88953042333063
2022-08-24,206.2076593052545
2022-08-25,178.16977030803275
2022-08-26,169.85161071752756
2022-08-29,175.1110278618104
2022-08-30,185.60490783848354
2022-08-31,177.80716462567216
2022-09-01,190.5598846236022
2022-09-02,193.32151366481887
2022-09-05,191.82471741513967
2022-09-06,187.0527789970242
2022-09-07,172.40525337706654
2022-09-08,155.72003585772816
2022-09-09,138.5325525044574
2022-09-13,131.445668502109
2022-09-14,116.93904624296147
2022-09-15,115.15242629438421
2022-09-16,98.07746566062
2022-09-19,105.35364723048666
2022-09-20,119.27933553240511
2022-09-21,121.99809205549393
2022-09-22,120.7803802202271
2022-09-23,103.73832594807119
2022-09-26,70.90619324145983
2022-09-27,65.74849495192176
2022-09-28,56.26995256351899
2022-09-29,45.57469641562811
2022-09-30,32.58540963972743
2022-10-10,59.24523110641817
2022-10-11,62.59866474915554
2022-10-12,73.49221995880283
2022-10-13,75.0685167909604
2022-10-14,91.1167061989284
2022-10-17,91.59548356872962
2022-10-18,90.40151224891461
2022-10-19,94.5749264669254
2022-10-20,84.2819048520085
2022-10-21,76.82918132826937
2022-10-24,78.90629733680342
2022-10-25,77.35954457399043
2022-10-26,89.03471415980904
2022-10-27,104.0622355252035
2022-10-28,115.59707884085844
2022-10-31,128.0331270078695
2022-11-01,113.22940748776007
2022-11-02,101.41459305948031
2022-11-03,101.2442463341447
2022-11-04,82.85367380043513
2022-11-07,83.59877794259643
2022-11-08,78.43144232939088
2022-11-09,80.02538252496089
2022-11-10,81.06117276202478
2022-11-11,47.2368225385024
2022-11-14,-25.24316710481497
2022-11-15,-34.33395141499077
2022-11-16,-60.27000663142428
2022-11-17,-45.072212549923535
2022-11-18,-33.82513012276358
2022-11-21,-21.6594970404221
2022-11-22,-19.540943800688108
2022-11-23,10.707031614341636
2022-11-24,39.65994326627558
2022-11-25,9.09640509207162
2022-11-28,-13.978180531289027
2022-11-29,-65.49032897060741
2022-11-30,-54.75287628452618
2022-12-01,-43.46958213022569
2022-12-02,-23.835051849922205
2022-12-05,-31.99787404741776
2022-12-06,-54.58949424125718
2022-12-07,-60.72349718115536
2022-12-08,-30.5035852994849
2022-12-09,-46.053481439852604
2022-12-12,-44.232665141148644
2022-12-13,-70.8364115773248
2022-12-14,-19.287809317822
2022-12-15,-13.394396768948063
2022-12-16,-15.586364152569262
2022-12-19,11.726595016534459
2022-12-20,-6.494367676519809
2022-12-21,-1.6366209390863387
2022-12-22,14.556282890174751
2022-12-23,24.583731369755704
2022-12-26,10.260645270370258
2022-12-27,-25.608593689569663
2022-12-28,-24.900283235153395
2022-12-29,-6.060733790313574
2022-12-30,-6.202356710684884
2023-01-03,8.746519565942993
2023-01-04,31.930115531129502
2023-01-05,30.39790286577122
2023-01-06,4.4414929236236755
2023-01-09,-2.5426873810151807
2023-01-10,-39.43406695017238
2023-01-11,-41.95281379841269
2023-01-12,-20.047970905050565
2023-01-13,-33.856687769475286
2023-01-16,-80.26890189443397
2023-01-17,-84.15211853432395
2023-01-18,-78.82560111256666
2023-01-19,-84.82917326949338
2023-01-20,-99.81810065768067
2023-01-30,-76.32785665160549
2023-01-31,-36.78750569947826
2023-02-01,-30.837254991873447
2023-02-02,-16.623421542101006
2023-02-03,-2.81432228427256
2023-02-06,-9.541134971161705
2023-02-07,-3.0295336586823205
2023-02-08,0.7207605290292525
2023-02-09,17.030012809254238
2023-02-10,11.467812743337253
2023-02-13,12.34831348989389
2023-02-14,8.170229670270968
2023-02-15,17.055326097244407
2023-02-16,40.94559490754181
2023-02-17,29.0157855541731
2023-02-20,-11.221982726248116
2023-02-21,-45.225219983018185
2023-02-22,-20.898040732345972
2023-02-23,-12.335208274008652
2023-02-24,-4.6791049213843126
2023-02-27,-7.25639064990785
2023-02-28,11.308807367437813
2023-03-01,24.949742242064563
2023-03-02,15.463394577543216
2023-03-03,11.026312075361663
2023-03-06,62.35412177363343
2023-03-07,87.30925218044446
2023-03-08,87.83385285119554
2023-03-09,99.44418721914758
2023-03-10,114.79466115672233
2023-03-13,99.54289982103104
2023-03-14,122.27184990930802
2023-03-15,103.1267033050766
2023-03-16,142.88237550483706
2023-03-17,145.809343929775
2023-03-20,172.6458018841815
2023-03-21,156.21745700021583
2023-03-22,148.17434297745626
2023-03-23,149.33776173937508
2023-03-24,124.16401932965479
2023-03-27,148.20802209281678
2023-03-28,143.66183294803125
2023-03-29,136.70063644216768
2023-03-30,131.56528472035973
2023-03-31,133.050274382197
2023-04-03,118.2855908567714
2023-04-04,112.16309738215058
2023-04-06,101.06393260881443
2023-04-07,123.45079788237967
2023-04-10,132.52989417630317
2023-04-11,149.624894423187
2023-04-12,158.06080856384574
2023-04-13,146.78385702577245
2023-04-14,139.04754366223742
2023-04-17,117.15721548445441
2023-04-18,124.62126411606526
2023-04-19,139.34993383210187
2023-04-20,132.60046179484146
2023-04-21,141.43219765667828
2023-04-24,155.45599512391584
2023-04-25,153.42271486339453
2023-04-26,165.27839728408878
2023-04-27,189.84490714775302
2023-04-28,181.8974029234304
2023-05-04,196.71880429609277
2023-05-05,220.80051158484946
2023-05-08,203.8445630556412
2023-05-09,202.83880987381116
2023-05-10,217.7559882575892
2023-05-11,233.94675672638036
2023-05-12,215.28722929341612
2023-05-15,204.82153645545282
2023-05-16,190.80116075742336
2023-05-17,179.37388103557274
2023-05-18,168.708659901182
2023-05-19,179.38192921563845
2023-05-22,191.80334917885418
2023-05-23,211.59980095241926
2023-05-24,202.63297509556742
2023-05-25,188.9877563197709
2023-05-26,175.95398211837477
2023-05-29,175.07624218205063
2023-05-30,177.37471460361266
2023-05-31,175.15312249045172
2023-06-01,183.67342263395716
2023-06-02,149.02927694851138
2023-06-05,149.34581638146727
2023-06-06,156.8494350746461
2023-06-07,161.0908792072612
2023-06-08,148.5021069714668
2023-06-09,161.05144827869654
2023-06-12,162.51959892551176
2023-06-13,181.5748942717684
2023-06-14,183.086122857722
2023-06-15,152.59200869798568
2023-06-16,123.15143520012276
2023-06-19,105.07799347908755
2023-06-20,111.04275312343438
2023-06-21,120.25551520751308
2023-06-26,123.78206604653114
2023-06-27,111.82101865573883
2023-06-28,119.95255424765644
2023-06-29,123.49124015894172
2023-06-30,135.32268675421815
2023-07-03,128.1127509831672
2023-07-04,118.49762734043343
2023-07-05,124.74171153364848
2023-07-06,124.74818885683393
2023-07-07,124.06966325296062
2023-07-10,116.52650121197388
2023-07-11,121.2717947239503
2023-07-12,113.85780176377109
2023-07-13,107.88908928952763
2023-07-14,106.04638364475075
2023-07-17,111.79311521608625
2023-07-18,116.9377671065299
2023-07-19,114.89497719626016
2023-07-20,113.63094554277185
2023-07-21,120.05435287619257
2023-07-24,120.36104213346349
2023-07-25,86.51833753297895
2023-07-26,88.84332737196513
2023-07-27,100.16137849907632
2023-07-28,93.74859127655935
2023-07-31,81.82210367337942
2023-08-01,88.81471532317367
2023-08-02,89.89102915704456
2023-08-03,97.69982775291768
2023-08-04,102.47263805339172
2023-08-07,98.92532192144223
2023-08-08,98.26218651938754
2023-08-09,96.97386933316088
2023-08-10,92.9166359586203
2023-08-11,95.06515925377009
2023-08-14,104.88839556144514
2023-08-15,127.2212268430804
2023-08-16,125.52059678937093
2023-08-17,118.60267192720057
2023-08-18,118.49018269159902
2023-08-21,125.03658191040196
2023-08-22,120.11608210286835
2023-08-23,117.0610961864847
2023-08-24,117.99755901960393
2023-08-25,107.18224987875733
2023-08-28,90.95180299523754
2023-08-29,85.14293468202348
2023-08-30,92.23069074901026
2023-08-31,97.81788382502695
2023-09-01,74.15244876250057
2023-09-04,53.10992723774036
2023-09-05,56.974687038529616
2023-09-06,38.87507358250654
2023-09-07,26.20660547816872
2023-09-08,24.87760988617426
2023-09-11,19.406395860173888
2023-09-12,35.20826937231729
2023-09-13,44.76537050193419
2023-09-14,54.554182953996005
2023-09-15,45.062696952901156
2023-09-18,18.71552251746734
2023-09-19,19.45871611960214
2023-09-20,20.481431994939744
2023-09-21,32.835898398498045
2023-09-22,19.155944773525455
2023-09-25,3.747178378809736
2023-09-26,-1.0678588166339957
2023-09-27,7.734559079935482
2023-09-28,23.50578145399918
2023-10-09,27.02116517437238
2023-10-10,3.9684865630637653
2023-10-11,-30.02408399745492
2023-10-12,-34.67006079643167
2023-10-13,-8.852070434640748
2023-10-16,-0.9804064450299281
2023-10-17,-29.9763595831634
2023-10-18,-39.472161787579985
2023-10-19,-81.56234859058306
2023-10-20,-78.79121307083014
2023-10-23,-36.70280124171657
2023-10-24,-63.14261463177813
2023-10-25,-26.842650372400893
2023-10-26,-6.060930686302063
2023-10-27,-21.63609970345405
2023-10-30,-8.03234527114042
2023-10-31,11.363467576794752
2023-11-01,7.517187208405399
2023-11-02,37.84553479556383
2023-11-03,35.055337315187714
2023-11-06,35.549868564186724
2023-11-07,28.200513953932614
2023-11-08,33.673718674153406
2023-11-09,44.656798142530384
2023-11-10,41.30347013002579
2023-11-13,58.68555347320308
2023-11-14,37.476327711401986
2023-11-15,29.331685139871503
2023-11-16,55.478529466571445
2023-11-17,54.52271582228489
2023-11-20,23.878781217942503
2023-11-21,-10.167863361694415
2023-11-22,-42.96731899063139
2023-11-23,-104.73246066652504
2023-11-24,-98.49435119459834
2023-11-27,-122.3382685593028
2023-11-28,-90.28684040465922
2023-11-29,-70.01748241662948
2023-11-30,-52.63257775987463
2023-12-01,-55.12764952294588
2023-12-04,-78.79469025846969
2023-12-05,-82.87799600997148
2023-12-06,-89.08826633000342
2023-12-07,-66.20311139965597
2023-12-08,-42.56652141199604
2023-12-11,1.2425205237197103
2023-12-12,-1.472449431109802
2023-12-13,60.02585269615177
2023-12-14,80.06891809821181
2023-12-15,98.05385721750115
2023-12-18,108.71751341913269
2023-12-19,93.03356742579905
2023-12-20,87.11251319211938
2023-12-21,98.59663583399491
2023-12-22,147.99643290651892
2023-12-25,167.83022213797796
2023-12-26,186.94395323711885
2023-12-27,183.89176245036884
2023-12-28,172.84111336367232
2023-12-29,165.61761520822157
2024-01-02,140.49194374363114
2024-01-03,121.55925105961344
2024-01-04,135.39709815837125
2024-01-05,151.27925048086422
2024-01-08,133.61872561101248
2024-01-09,149.44320477104023
2024-01-10,129.2813340400338
2024-01-11,135.49089271938715
2024-01-12,114.0214470857906
2024-01-15,94.9651892335154
2024-01-16,77.56112579613342
2024-01-17,95.50220863525018
2024-01-18,103.5799969700269
2024-01-19,120.24876993836881
2024-01-22,131.0004139972887
2024-01-23,115.0934059848813
2024-01-24,113.85167627925418
2024-01-25,159.00297104326265
2024-01-26,150.0634847922024
2024-01-29,148.14781929102608
2024-01-30,190.96872150911062
2024-01-31,192.08534295606114
2024-02-01,170.6465675206556
2024-02-02,153.1555472297528
2024-02-05,157.192998697856
2024-02-06,118.98266006203507
2024-02-07,110.81260542264465
2024-02-08,101.21572020789898
2024-02-19,98.5661141195946
2024-02-20,110.46811414677586
2024-02-21,114.66916347385697
2024-02-22,134.84653431817023
2024-02-23,146.08639444877812
2024-02-26,136.1515045391085
2024-02-27,135.38021578468778
2024-02-28,136.75910826805213
2024-02-29,146.0055904688432
2024-03-01,98.23276600977928
2024-03-04,106.18357466818549
2024-03-05,110.83396209186876
2024-03-06,131.33844270774546
2024-03-07,122.3733961677285
2024-03-08,107.79347727691339
2024-03-11,99.88796022321871
2024-03-12,72.93013179912255
2024-03-13,65.36715519955133
2024-03-14,61.8353575912318
2024-03-15,68.5793401652675
2024-03-18,77.5512972162971
2024-03-19,89.80273381385051
2024-03-20,82.59429742552935
2024-03-21,94.69578436366707
2024-03-22,83.43229549433241
2024-03-25,73.26342584804863
2024-03-26,72.07453016135426
2024-03-27,90.55246169905335
2024-03-28,93.24616094314821
2024-03-29,103.56056080920287
2024-04-01,84.09138231169216
2024-04-02,85.47612989729178
2024-04-03,98.00665826159647
2024-04-08,109.56556029500881
2024-04-09,122.37561216469919
2024-04-10,122.40207464241945
2024-04-11,131.76523438906582
2024-04-12,144.48135184303302
2024-04-15,135.69215538026222
2024-04-16,129.23984281632315
2024-04-17,133.03468267021591
2024-04-18,150.5406224133037
2024-04-19,152.8803882756739
2024-04-22,154.26985512571886
2024-04-23,165.6507975359368
2024-04-24,138.87214556767086
2024-04-25,138.14455433173782
2024-04-26,107.34626273308004
2024-04-29,25.99910944205265
2024-04-30,70.50474847872471
2024-05-06,81.56974968049252
2024-05-07,118.32630520196318
2024-05-08,112.75937520926958
2024-05-09,97.57466007892303
2024-05-10,96.57323030406558
2024-05-13,113.809577592029
2024-05-14,121.27989173026285
2024-05-15,112.92737603684296
2024-05-16,98.65542457122805
2024-05-17,88.20210609226723
2024-05-20,107.83441057397386
2024-05-21,94.40613016913237
2024-05-22,103.90663837215332
2024-05-23,117.56591097979862
2024-05-24,110.06431613787555
2024-05-27,102.4279811112658
2024-05-28,117.77818321933927
2024-05-29,131.4999394578638
2024-05-30,127.0868214205472
2024-05-31,121.78830651799154
2024-06-03,133.3239842358346
2024-06-04,134.81199262853326
2024-06-05,148.44196875803183
2024-06-06,154.0759255928269
2024-06-07,154.557768857312
2024-06-11,159.611640930457
2024-06-12,150.38355576637997
2024-06-13,144.49728223894192
2024-06-14,139.11482893943003
2024-06-17,129.254910426676
2024-06-18,139.87934367776927
2024-06-19,157.4051894250314
2024-06-20,161.42659222912496
2024-06-21,145.22259266361377
2024-06-24,156.06576671210868
2024-06-25,176.51647266138596
2024-06-26,174.67846206578952
2024-06-27,186.79870156384612
2024-06-28,188.86679910840115
2024-07-01,153.93470762530112
2024-07-02,158.42286560068885
2024-07-03,176.3620309836399
2024-07-04,170.756902958714
2024-07-05,151.17843310057916
2024-07-08,103.28467399586854
2024-07-09,126.03961397802745
2024-07-10,129.67674360300924
2024-07-11,134.51667181229078
2024-07-12,147.79280520307523
2024-07-15,153.34781090261455
2024-07-16,153.06805393794036
2024-07-17,161.65582019358618
2024-07-18,151.15273805446523
2024-07-19,160.80408518256118
2024-07-22,194.00283323814108
2024-07-23,209.54217367990896
2024-07-24,205.78398757764228
2024-07-25,199.35132457856923
2024-07-26,197.96227441310907
2024-07-29,194.37587573921581
2024-07-30,192.6994804716952
2024-07-31,208.05719950994686
2024-08-01,213.93071243554076
2024-08-02,212.73938724144625
2024-08-05,212.69829793789592
2024-08-06,181.7031575948218
2024-08-07,200.52714382086447
2024-08-08,174.83271517324692
2024-08-09,145.74373013300718
2024-08-12,99.22046953423678
2024-08-13,118.58373354386194
2024-08-14,140.44439262056454
2024-08-15,117.3365954047616
2024-08-16,121.06490101913069
2024-08-19,123.38128273534437
2024-08-20,122.96188072511785
2024-08-21,99.03096225193073
2024-08-22,122.75383933493285
2024-08-23,130.4956865018919
2024-08-26,136.68314950861583
2024-08-27,120.18263664698564
2024-08-28,126.13275306078741
2024-08-29,121.70999342649866
2024-08-30,112.83249186929916
2024-09-02,138.1091262216899
2024-09-03,150.8395234390906
2024-09-04,152.53953364143112
2024-09-05,153.5264076543454
2024-09-06,154.55379889678017
2024-09-09,158.0714977183471
2024-09-10,169.99286295875888
2024-09-11,179.93947072305704
2024-09-12,174.62594529019916
2024-09-13,176.23455635573245
2024-09-18,176.74136955530895
2024-09-19,165.03256249857537
2024-09-20,167.66634603156777
2024-09-23,163.87889282780878
2024-09-24,151.5789737294161
2024-09-25,165.4887080834808
2024-09-26,157.54088784273358
2024-09-27,86.19991824062163
2024-09-30,58.026873204245504
2024-10-08,46.23370717675855
2024-10-09,48.72665591322508
2024-10-10,78.33695192268377
2024-10-11,90.81013386066913
2024-10-14,90.15129467878621
2024-10-15,92.37540370774511
2024-10-16,91.32763936918428
2024-10-17,102.65951826882898
2024-10-18,99.37232519815166
2024-10-21,90.16029781276265
2024-10-22,76.131028697528
2024-10-23,57.86716528892404
2024-10-24,56.26993678569892
2024-10-25,53.26875235785054
2024-10-28,58.93673613658459
2024-10-29,61.7164983116551
2024-10-30,64.14847048963212
2024-10-31,62.34915477986126
2024-11-01,83.46095283160138
2024-11-04,83.72512333702878
2024-11-05,86.02636059167905
2024-11-06,89.24524593849931
2024-11-07,101.10104197695783
2024-11-08,103.72669986330116
2024-11-11,106.4072379862336
2024-11-12,124.20059593781049
2024-11-13,121.25589221973479
2024-11-14,120.07709622856606
2024-11-15,123.45336935874948
2024-11-18,114.64002057067619
2024-11-19,125.35617560195433
2024-11-20,119.80865074439144
2024-11-21,134.0851399395081
2024-11-22,125.80394191540157
2024-11-25,133.94572091227897
2024-11-26,133.98822199332386
2024-11-27,130.47705271438812
2024-11-28,134.75095422280407
2024-11-29,136.26073944904493
2024-12-02,165.8894215271954
2024-12-03,154.05815456962324
2024-12-04,164.60310370434559
2024-12-05,163.44636805379182
2024-12-06,161.62262799125966
2024-12-09,151.65410414118827
2024-12-10,199.3199577789378
2024-12-11,191.966155348786
2024-12-12,206.08697580144442
2024-12-13,230.19900965400208
2024-12-16,235.41994844432475
2024-12-17,216.32672248330226
2024-12-18,208.5686073616432
2024-12-19,205.84624568161493
2024-12-20,229.80064479508178
2024-12-23,223.83783348728593
2024-12-24,203.3395149660212
2024-12-25,187.20253334022962
2024-12-26,171.8730559123467
2024-12-27,183.84931620715443
2024-12-30,166.4147527479855
2024-12-31,173.897220834888
