date,FCT_Ar_1@80
2020-10-28,0.10953684151265992
2020-10-29,0.11582472396845793
2020-10-30,0.11776849680965994
2020-11-02,0.12518580968232795
2020-11-03,0.17263187501784047
2020-11-04,0.14513471851575385
2020-11-05,0.16060117726762024
2020-11-06,0.1736438269409912
2020-11-09,0.15835525461269112
2020-11-10,0.18647982353799653
2020-11-11,0.17703271371897206
2020-11-12,0.15314383046092178
2020-11-13,0.12959421491290093
2020-11-16,0.12416812729010217
2020-11-17,0.1168935113765735
2020-11-18,0.09685583080198315
2020-11-19,0.0905805658855615
2020-11-20,0.1033821314353098
2020-11-23,0.09222030528354527
2020-11-24,0.1066406553589239
2020-11-25,0.13115672652538907
2020-11-26,0.1337392802419129
2020-11-27,0.12182753213057176
2020-11-30,0.1498044298598875
2020-12-01,0.1155233735160861
2020-12-02,0.10927668323681626
2020-12-03,0.11825812505155882
2020-12-04,0.12552087524764338
2020-12-07,0.1073914967513527
2020-12-08,0.10559696775493846
2020-12-09,0.10787310032648177
2020-12-10,0.11722365696007624
2020-12-11,0.10022717441780014
2020-12-14,0.09822651421876583
2020-12-15,0.09862013378672414
2020-12-16,0.09853455501084873
2020-12-17,0.09892343889217775
2020-12-18,0.10547223928900992
2020-12-21,0.10421467646045583
2020-12-22,0.10337979270992256
2020-12-23,0.09842001129706383
2020-12-24,0.09833582154302956
2020-12-25,0.10292627057366527
2020-12-28,0.09715536370683225
2020-12-29,0.08992570219492887
2020-12-30,0.09304592178705234
2020-12-31,0.08691935608133405
2021-01-04,0.07516122307744334
2021-01-05,0.08672475983401495
2021-01-06,0.08105699646003199
2021-01-07,0.06727868370215793
2021-01-08,0.049018598852686314
2021-01-11,0.02925491455259876
2021-01-12,0.04497914484126927
2021-01-13,-0.0069919064900143685
2021-01-14,-0.01962498572664305
2021-01-15,-0.024259947464349448
2021-01-18,-0.029813517265632822
2021-01-19,-0.034137899586640826
2021-01-20,-0.055016922725856045
2021-01-21,-0.04269774060577971
2021-01-22,-0.04112154383808652
2021-01-25,-0.02713817123933506
2021-01-26,-0.026737555579432606
2021-01-27,-0.028263032078577513
2021-01-28,-0.028902430929489662
2021-01-29,-0.02761258650991352
2021-02-01,-0.021061805555059265
2021-02-02,-0.03599653475917572
2021-02-03,-0.05458362858742023
2021-02-04,-0.04605225788967936
2021-02-05,-0.03547929416505909
2021-02-08,-0.051815487598625795
2021-02-09,-0.05940097637512903
2021-02-10,-0.0689429676659559
2021-02-18,-0.07646759089537526
2021-02-19,-0.08283936393019667
2021-02-22,-0.08079036912409578
2021-02-23,-0.07599940525223839
2021-02-24,-0.08809284283850463
2021-02-25,-0.08141351817396145
2021-02-26,-0.08200512162799202
2021-03-01,-0.08103134270825324
2021-03-02,-0.08912698592739586
2021-03-03,-0.08967848086244991
2021-03-04,-0.08526924819218024
2021-03-05,-0.06514114919711426
2021-03-08,-0.060205452952716024
2021-03-09,-0.06484697609604079
2021-03-10,-0.07658284965180853
2021-03-11,-0.0805131942918391
2021-03-12,-0.07955568419262193
2021-03-15,-0.0734471399180013
2021-03-16,-0.05668092229199435
2021-03-17,-0.04563869639002832
2021-03-18,-0.037601995589504326
2021-03-19,-0.02636878334185666
2021-03-22,-0.030145524583467094
2021-03-23,-0.029905394012697695
2021-03-24,-0.028674283230588776
2021-03-25,-0.04729851694012559
2021-03-26,-0.04481109749066846
2021-03-29,-0.041633843105577946
2021-03-30,-0.06262934409001765
2021-03-31,-0.03758872547897144
2021-04-01,-0.034073779665572776
2021-04-02,-0.025101105757057547
2021-04-06,-0.039861215237767054
2021-04-07,-0.033325863167056026
2021-04-08,-0.04517782385253931
2021-04-09,-0.028433806194584764
2021-04-12,-0.025762182665749696
2021-04-13,-0.0013252901074864687
2021-04-14,-0.0035491627571655076
2021-04-15,-0.00543513617409833
2021-04-16,-0.008066415886327704
2021-04-19,0.006541224626590743
2021-04-20,0.010003956146751659
2021-04-21,0.0009467980467956905
2021-04-22,-0.010115397604541726
2021-04-23,-0.009375068041966379
2021-04-26,-0.002907093975711189
2021-04-27,-0.0036888090965315596
2021-04-28,0.008374859918753128
2021-04-29,0.004468756112762397
2021-04-30,0.0009852367342997772
2021-05-06,0.028526889481729257
2021-05-07,0.03248190901659828
2021-05-10,0.03499981511074306
2021-05-11,0.04257407150431842
2021-05-12,0.03692318479084752
2021-05-13,0.037895446794781615
2021-05-14,0.051262117356133924
2021-05-17,0.0370775458228213
2021-05-18,0.024123077200237795
2021-05-19,0.031716447574428396
2021-05-20,0.04878917300529372
2021-05-21,0.05244945283681766
2021-05-24,0.04475814782911604
2021-05-25,0.05360344056293963
2021-05-26,0.05551395167038131
2021-05-27,0.05574463040971655
2021-05-28,0.05259782109936812
2021-05-31,0.06613720784519331
2021-06-01,0.06730917379481482
2021-06-02,0.07542209413983582
2021-06-03,0.09700420637297508
2021-06-04,0.07956260469429854
2021-06-07,0.0806644310238628
2021-06-08,0.10585420155435503
2021-06-09,0.11104951424017342
2021-06-10,0.10997691902321316
2021-06-11,0.11757037097034294
2021-06-15,0.11882227013183518
2021-06-16,0.1368684522700278
2021-06-17,0.14469630216823925
2021-06-18,0.15079247621326355
2021-06-21,0.14978309161123596
2021-06-22,0.14719646137226694
2021-06-23,0.15284462449326058
2021-06-24,0.15817027116797083
2021-06-25,0.17248365698222565
2021-06-28,0.1575147844583808
2021-06-29,0.1702661897232275
2021-06-30,0.18046034681239237
2021-07-01,0.18086262777716733
2021-07-02,0.16456555352954633
2021-07-05,0.15585974192454388
2021-07-06,0.16605996120213753
2021-07-07,0.1760797070590064
2021-07-08,0.17615186773172006
2021-07-09,0.1709192716088029
2021-07-12,0.19066410160102085
2021-07-13,0.18756574561212297
2021-07-14,0.192915026159202
2021-07-15,0.19117640195177085
2021-07-16,0.18114404524007383
2021-07-19,0.16945068278896033
2021-07-20,0.15086633618680628
2021-07-21,0.15399777951040058
2021-07-22,0.141236880126408
2021-07-23,0.15346450444292684
2021-07-26,0.15995284504633034
2021-07-27,0.14267140039665638
2021-07-28,0.1453655366785284
2021-07-29,0.15571413749135157
2021-07-30,0.16344552443955068
2021-08-02,0.1499733994056882
2021-08-03,0.1444581670599469
2021-08-04,0.14471015655276265
2021-08-05,0.14092553786258508
2021-08-06,0.1287212799942579
2021-08-09,0.08554776019720359
2021-08-10,0.09483295040364685
2021-08-11,0.09611474026883822
2021-08-12,0.10209420516036223
2021-08-13,0.0821430756665888
2021-08-16,0.08026333162322993
2021-08-17,0.08476551292992045
2021-08-18,0.1042659754715823
2021-08-19,0.09362201995216345
2021-08-20,0.08889855688228752
2021-08-23,0.07840228748412612
2021-08-24,0.07482468956693111
2021-08-25,0.0794746661962886
2021-08-26,0.06149893698496894
2021-08-27,0.06764003065812867
2021-08-30,0.07439433629581968
2021-08-31,0.06602637638699077
2021-09-01,0.0775771959578163
2021-09-02,0.08052518524511133
2021-09-03,0.09116969485345575
2021-09-06,0.0852908257961122
2021-09-07,0.07920809766999391
2021-09-08,0.07645878814722509
2021-09-09,0.06692807536716876
2021-09-10,0.04563083478826771
2021-09-13,0.024455826452322364
2021-09-14,0.028426979886793477
2021-09-15,0.01763765323069303
2021-09-16,0.010931168953032451
2021-09-17,0.011747326846580726
2021-09-22,0.018982028761178837
2021-09-23,0.025893020306615763
2021-09-24,0.016505539329660264
2021-09-27,0.02211492029975308
2021-09-28,0.016122615219951977
2021-09-29,0.039285630709775435
2021-09-30,0.037460882097256246
2021-10-08,0.020725409770287494
2021-10-11,0.008290871531096158
2021-10-12,0.0011400140574755874
2021-10-13,0.0002849665346118368
2021-10-14,-0.009765249999699611
2021-10-15,-0.005500769254578649
2021-10-18,-0.010447871242265412
2021-10-19,-0.009995874432056134
2021-10-20,-0.015369590401072858
2021-10-21,-0.014084813813753889
2021-10-22,-0.018568074441783475
2021-10-25,-0.02643157078038027
2021-10-26,-0.02348179587464806
2021-10-27,-0.019104052584544774
2021-10-28,-0.02027609348216731
2021-10-29,-0.033375961386253136
2021-11-01,-0.010642403745299494
2021-11-02,-0.006452403033888588
2021-11-03,-0.0044097137845982804
2021-11-04,0.0032717844284899517
2021-11-05,0.0037349437172711523
2021-11-08,0.009844614971496133
2021-11-09,0.01436707026917394
2021-11-10,0.006690516793134505
2021-11-11,-0.004912588321258407
2021-11-12,-0.01287316905992909
2021-11-15,0.0025872053041783674
2021-11-16,-0.004913019398163251
2021-11-17,-0.011593585934793026
2021-11-18,0.005097422208367075
2021-11-19,-0.011588833766197619
2021-11-22,0.008366370305356627
2021-11-23,-0.008273879466661995
2021-11-24,0.002579780908644842
2021-11-25,0.023048083231491188
2021-11-26,0.019760281645110362
2021-11-29,0.006064374486590754
2021-11-30,-0.01660651560820334
2021-12-01,-0.0025435227345337657
2021-12-02,-0.0034492798733832576
2021-12-03,-0.0056008362206100715
2021-12-06,0.001286817875208638
2021-12-07,-0.013220372110220037
2021-12-08,0.010256016544027599
2021-12-09,0.0056192582800536385
2021-12-10,0.014352367205858496
2021-12-13,0.006088772162393424
2021-12-14,0.03483700266522614
2021-12-15,0.04147948511276031
2021-12-16,0.02720837325524076
2021-12-17,0.015142727856796238
2021-12-20,0.014638740274221521
2021-12-21,0.026700748133430287
2021-12-22,0.04651759536259505
2021-12-23,0.050535734781421905
2021-12-24,0.04533689717129111
2021-12-27,0.06655259566493543
2021-12-28,0.047872072758944756
2021-12-29,0.04570616003959836
2021-12-30,0.05690583029075492
2021-12-31,0.041757035625116276
2022-01-04,0.047389402517363656
2022-01-05,0.04008982351825684
2022-01-06,0.038943079387070964
2022-01-07,0.05079835969486186
2022-01-10,0.05624526312487586
2022-01-11,0.06215847586787091
2022-01-12,0.07479133126997907
2022-01-13,0.10197105789158296
2022-01-14,0.0953078498083561
2022-01-17,0.0985714730980902
2022-01-18,0.12249118223927367
2022-01-19,0.1279188363323797
2022-01-20,0.12104548128632628
2022-01-21,0.12391124793307509
2022-01-24,0.1345119961390224
2022-01-25,0.12323801277689929
2022-01-26,0.11580675990716656
2022-01-27,0.10457870409243626
2022-01-28,0.1317749540579999
2022-02-07,0.13618025958323085
2022-02-08,0.15028228663988633
2022-02-09,0.15241255537528328
2022-02-10,0.16334730303707198
2022-02-11,0.15497418243817265
2022-02-14,0.14232010520634975
2022-02-15,0.15153958122302832
2022-02-16,0.13848671645599542
2022-02-17,0.14333479702686613
2022-02-18,0.128419646528646
2022-02-21,0.1092342195681204
2022-02-22,0.10285222784162258
2022-02-23,0.10699897612582784
2022-02-24,0.10467617649198405
2022-02-25,0.10824236996035869
2022-02-28,0.11822349653094534
2022-03-01,0.08536440422197093
2022-03-02,0.07970997230996615
2022-03-03,0.06463746559077475
2022-03-04,0.06250070303236145
2022-03-07,0.07207285146704447
2022-03-08,0.07873570668366485
2022-03-09,0.08155561169337976
2022-03-10,0.0749290015737956
2022-03-11,0.10459174803167334
2022-03-14,0.09758458839640172
2022-03-15,0.08309488167363498
2022-03-16,0.09844356145655433
2022-03-17,0.09542699898067333
2022-03-18,0.0960013283444983
2022-03-21,0.0968234550437335
2022-03-22,0.08233228104480345
2022-03-23,0.1006953022849323
2022-03-24,0.0918870748519406
2022-03-25,0.09708937771585041
2022-03-28,0.08200934575252998
2022-03-29,0.09333640123343534
2022-03-30,0.10495082619972339
2022-03-31,0.10680577153085734
2022-04-01,0.12845799344902026
2022-04-06,0.1360512081859032
2022-04-07,0.13825932410880548
2022-04-08,0.14382954904654857
2022-04-11,0.13182477993923422
2022-04-12,0.13357221501164276
2022-04-13,0.13370474710040794
2022-04-14,0.13429805451330587
2022-04-15,0.13516910850228578
2022-04-18,0.12028592367462836
2022-04-19,0.11967383667607993
2022-04-20,0.10332312530939254
2022-04-21,0.11175210065008706
2022-04-22,0.09999050064774019
2022-04-25,0.09541364372851159
2022-04-26,0.08351151737495802
2022-04-27,0.0851656282560981
2022-04-28,0.07560604740076983
2022-04-29,0.09324422177599807
2022-05-05,0.09454360773852806
2022-05-06,0.077484642972788
2022-05-09,0.07149400402369216
2022-05-10,0.0782647224769193
2022-05-11,0.07564859855259377
2022-05-12,0.08187229891110155
2022-05-13,0.07664363693736177
2022-05-16,0.08408699788356791
2022-05-17,0.08425588958021293
2022-05-18,0.09222339519585426
2022-05-19,0.07646462936198123
2022-05-20,0.07996150049344596
2022-05-23,0.08215606642127538
2022-05-24,0.05968954222224297
2022-05-25,0.06397767462899069
2022-05-26,0.07676438020971817
2022-05-27,0.061568496320931
2022-05-30,0.05010345689316085
2022-05-31,0.04769878714791182
2022-06-01,0.04816202555529003
2022-06-02,0.05240908181389128
2022-06-06,0.025268500909591204
2022-06-07,0.036738457197462875
2022-06-08,0.03912169735818041
2022-06-09,0.048647233751832
2022-06-10,0.04070495497197668
2022-06-13,0.04141941952914731
2022-06-14,0.04964562623242279
2022-06-15,0.038946380845773364
2022-06-16,0.04274546526810921
2022-06-17,0.04797696488249103
2022-06-20,0.0451887337780911
2022-06-21,0.06569770782316113
2022-06-22,0.07953879132559687
2022-06-23,0.0655725276615294
2022-06-24,0.057448150079480724
2022-06-27,0.036328521028601034
2022-06-28,0.021811321747930636
2022-06-29,0.045295099060963094
2022-06-30,0.05165966797398817
2022-07-01,0.06560461563259422
2022-07-04,0.042373840417774825
2022-07-05,0.023939697508246913
2022-07-06,0.015715565649912375
2022-07-07,0.019419809863447542
2022-07-08,0.02795885758409567
2022-07-11,0.013250209465555862
2022-07-12,0.020032740355895046
2022-07-13,0.024941867392975242
2022-07-14,0.014672827722498965
2022-07-15,0.030808118555477465
2022-07-18,0.02204037342093678
2022-07-19,0.02978357656811005
2022-07-20,0.039195387127253525
2022-07-21,0.027728117467755668
2022-07-22,0.019263714088121782
2022-07-25,0.020650784602421993
2022-07-26,0.03923785482779502
2022-07-27,0.030044916134125528
2022-07-28,0.010623164065458454
2022-07-29,0.020060717932761686
2022-08-01,0.015047017237701105
2022-08-02,0.012741596991338386
2022-08-03,0.014572831380398877
2022-08-04,0.014848837142964278
2022-08-05,0.024231497695084186
2022-08-08,0.008194237028550967
2022-08-09,-0.008142808516232553
2022-08-10,-0.012833286931085472
2022-08-11,-0.017680720536426248
2022-08-12,-0.01482902984240956
2022-08-15,0.041122109728372394
2022-08-16,0.05061696134320137
2022-08-17,0.051412282998255864
2022-08-18,0.06045548768900783
2022-08-19,0.04180746742655601
2022-08-22,0.03402151646828356
2022-08-23,0.03023905398158787
2022-08-24,0.041711876854792225
2022-08-25,0.018394844336444588
2022-08-26,0.01477415819736008
2022-08-29,0.03779107396391239
2022-08-30,0.02754049005111451
2022-08-31,0.023397817503161677
2022-09-01,0.0484654265957958
2022-09-02,0.043369575596036006
2022-09-05,0.05457307327027693
2022-09-06,0.03786368665209678
2022-09-07,0.028627387265556206
2022-09-08,0.013564944144440564
2022-09-09,0.019047634890167853
2022-09-13,0.018599973532663218
2022-09-14,0.017171048126613162
2022-09-15,0.006007186765232192
2022-09-16,-0.004085072363150633
2022-09-19,-0.012338221852530536
2022-09-20,-0.0022264143298987207
2022-09-21,0.0037350041499611413
2022-09-22,0.015799552170170112
2022-09-23,0.01952823803449574
2022-09-26,-0.00793178704554775
2022-09-27,0.01104066628744546
2022-09-28,-0.004729222078188921
2022-09-29,-0.021226463425932745
2022-09-30,-0.01739251371789929
2022-10-10,0.0027154314027331046
2022-10-11,-0.0014164723633128132
2022-10-12,0.011545913978822613
2022-10-13,0.022309236760369177
2022-10-14,0.029181821511986724
2022-10-17,0.019080076756396794
2022-10-18,0.028827833160945067
2022-10-19,0.031028413168962262
2022-10-20,0.02517890862421455
2022-10-21,0.030427769364994865
2022-10-24,0.04178067238332369
2022-10-25,0.06036267096143312
2022-10-26,0.08288325847105205
2022-10-27,0.0742391711236529
2022-10-28,0.07599559533947792
2022-10-31,0.07276514427678264
2022-11-01,0.08707801102862787
2022-11-02,0.07832976032739918
2022-11-03,0.08090080836564022
2022-11-04,0.0635488488799735
2022-11-07,0.05681060553814822
2022-11-08,0.048325163873982266
2022-11-09,0.03935205283787443
2022-11-10,0.041498940243195837
2022-11-11,-0.004889921900695257
2022-11-14,-0.0292263676259285
2022-11-15,-0.0302616711341635
2022-11-16,-0.06083100318084462
2022-11-17,-0.049159200303461804
2022-11-18,-0.047205004810665016
2022-11-21,-0.0352726997984965
2022-11-22,-0.03784300501258006
2022-11-23,-0.02849172850158143
2022-11-24,-0.01874696209489018
2022-11-25,-0.03913067564482205
2022-11-28,-0.0621639625512106
2022-11-29,-0.0863964402573034
2022-11-30,-0.08739345043242185
2022-12-01,-0.0838136425762089
2022-12-02,-0.06703413696648382
2022-12-05,-0.05529416268497509
2022-12-06,-0.06250350936117835
2022-12-07,-0.04056549559160725
2022-12-08,-0.027066477624996824
2022-12-09,-0.035801794918633556
2022-12-12,-0.027588509931878346
2022-12-13,-0.07822710434037232
2022-12-14,-0.05267201162231765
2022-12-15,-0.05067806658050192
2022-12-16,-0.036313842150492444
2022-12-19,-0.033008338986974924
2022-12-20,-0.034454910383731364
2022-12-21,-0.02721363276789719
2022-12-22,-0.03131668700746082
2022-12-23,-0.020130169077993594
2022-12-26,-0.030956117337566487
2022-12-27,-0.05640688981520646
2022-12-28,-0.05004369882638416
2022-12-29,-0.049710654373035484
2022-12-30,-0.05980470945632091
2023-01-03,-0.05660179127431369
2023-01-04,-0.05468571662657458
2023-01-05,-0.050329081466733185
2023-01-06,-0.05699189489706131
2023-01-09,-0.06424680948565148
2023-01-10,-0.05831081965288812
2023-01-11,-0.053880177364095456
2023-01-12,-0.05086012575295278
2023-01-13,-0.045306485205114606
2023-01-16,-0.052870556812955626
2023-01-17,-0.058029345356520046
2023-01-18,-0.06380729583396676
2023-01-19,-0.06422380183647229
2023-01-20,-0.06528009753720354
2023-01-30,-0.04233934364353473
2023-01-31,-0.018704869302131708
2023-02-01,-0.02205809799920699
2023-02-02,-0.010777994235657961
2023-02-03,-0.004902126860066067
2023-02-06,-0.017672124116227077
2023-02-07,-0.021324485711335564
2023-02-08,-0.016741717982117953
2023-02-09,-0.027481713686835944
2023-02-10,-0.03325115251348066
2023-02-13,-0.04268396120576107
2023-02-14,-0.041143140872880735
2023-02-15,-0.03940575159173821
2023-02-16,-0.035579997014542064
2023-02-17,-0.03634030927098818
2023-02-20,-0.04959406335391065
2023-02-21,-0.05106324525280111
2023-02-22,-0.050917153968856564
2023-02-23,-0.05468864497364
2023-02-24,-0.04985455484353527
2023-02-27,-0.06526625601865585
2023-02-28,-0.05273872007849007
2023-03-01,-0.042277032218165415
2023-03-02,-0.04131819196622953
2023-03-03,-0.039521445123179656
2023-03-06,-0.024355970081929086
2023-03-07,-0.015134813793440347
2023-03-08,-0.021982324578578526
2023-03-09,-0.014133769964443285
2023-03-10,-0.015192167401344797
2023-03-13,0.007939093301275648
2023-03-14,0.022715832525409093
2023-03-15,0.018235096594080104
2023-03-16,0.05798057404166242
2023-03-17,0.05268636014927193
2023-03-20,0.04638626378179948
2023-03-21,0.03410158072307971
2023-03-22,0.030514431641120957
2023-03-23,0.010181488726343954
2023-03-24,-0.004676908420696213
2023-03-27,0.0330425682803978
2023-03-28,0.052535691871259595
2023-03-29,0.07011963237212816
2023-03-30,0.061193577526937395
2023-03-31,0.04748257612917884
2023-04-03,0.02114954953417185
2023-04-04,0.010582691490818596
2023-04-06,0.010609775234162093
2023-04-07,0.003806457598100867
2023-04-10,-0.008550025344581935
2023-04-11,-0.0032157451064491033
2023-04-12,-0.005964202062633626
2023-04-13,0.006737409680484139
2023-04-14,-0.020166343578885113
2023-04-17,-0.03259417953739162
2023-04-18,-0.04076414544356781
2023-04-19,-0.028896569852311867
2023-04-20,-0.013695619435978293
2023-04-21,-0.012314600473939246
2023-04-24,-0.012876991959975315
2023-04-25,-0.022472851539836757
2023-04-26,-0.0015737553171718838
2023-04-27,0.02283184833695288
2023-04-28,0.022952598105426707
2023-05-04,0.02086024929815294
2023-05-05,0.03854851884603033
2023-05-08,0.029088076709449084
2023-05-09,0.020090082287812297
2023-05-10,0.03131086363320064
2023-05-11,0.042160810305942355
2023-05-12,0.054263288416309154
2023-05-15,0.052403558105123926
2023-05-16,0.03389995859904537
2023-05-17,0.022275566314907774
2023-05-18,0.024777829806033762
2023-05-19,0.05027822252989741
2023-05-22,0.06607942803379852
2023-05-23,0.08239797115107107
2023-05-24,0.08021469659425873
2023-05-25,0.08065741371751708
2023-05-26,0.045650032432230904
2023-05-29,0.039226070581045026
2023-05-30,0.035375978064838526
2023-05-31,0.028416940346217816
2023-06-01,0.024546148515441648
2023-06-02,-0.005922126925123969
2023-06-05,-0.0058647109035884805
2023-06-06,0.0077470408280365015
2023-06-07,0.005166468389410421
2023-06-08,-0.004848878640638071
2023-06-09,0.015940947450809786
2023-06-12,0.01804754400324851
2023-06-13,0.02987247624926069
2023-06-14,-0.0015373070621957344
2023-06-15,-0.020042583753466188
2023-06-16,-0.02109066800470825
2023-06-19,-0.03989507934024547
2023-06-20,-0.03817734703655531
2023-06-21,-0.03979442489691158
2023-06-26,-0.047056200045577805
2023-06-27,-0.05062644926344071
2023-06-28,-0.06260186597941422
2023-06-29,-0.056456156140450325
2023-06-30,-0.044727766841773146
2023-07-03,-0.055779282050522065
2023-07-04,-0.07433016129784088
2023-07-05,-0.07930109111588789
2023-07-06,-0.07258384240780476
2023-07-07,-0.07843328065200608
2023-07-10,-0.0799036921424731
2023-07-11,-0.0696109259867443
2023-07-12,-0.07484859870311554
2023-07-13,-0.06678577531091226
2023-07-14,-0.06520217640938723
2023-07-17,-0.0547941603819059
2023-07-18,-0.05194447134969214
2023-07-19,-0.047102660328284196
2023-07-20,-0.04401353883343122
2023-07-21,-0.031871091733321394
2023-07-24,-0.022901729164924507
2023-07-25,-0.05435296560518166
2023-07-26,-0.03735222735837973
2023-07-27,-0.018330108856702176
2023-07-28,-0.01988545818527887
2023-07-31,-0.016907923844129646
2023-08-01,0.0059209988726842255
2023-08-02,0.006422852035985374
2023-08-03,0.023474643686614723
2023-08-04,0.026075584917877093
2023-08-07,0.02060307129358746
2023-08-08,0.014099031370864048
2023-08-09,0.013599326741437108
2023-08-10,0.014130490942062097
2023-08-11,0.015220888231512294
2023-08-14,0.029405506464343662
2023-08-15,0.004456892085861607
2023-08-16,0.00044573172027859143
2023-08-17,-0.005544061721294701
2023-08-18,-0.01008777272697434
2023-08-21,-0.0065136834688807555
2023-08-22,-4.520041218509431e-05
2023-08-23,-0.007990110111326781
2023-08-24,-0.009499372848071792
2023-08-25,-0.02318830077980627
2023-08-28,-0.008789205522752705
2023-08-29,-0.04991928865932728
2023-08-30,-0.03265072736931117
2023-08-31,-0.04347069882469083
2023-09-01,-0.07731435671752403
2023-09-04,-0.07175235640590394
2023-09-05,-0.06914515549561126
2023-09-06,-0.08446744881825052
2023-09-07,-0.0700169984684352
2023-09-08,-0.07057044371905784
2023-09-11,-0.0748663806944161
2023-09-12,-0.08578573913034852
2023-09-13,-0.08894398665809225
2023-09-14,-0.09153499134239763
2023-09-15,-0.10097175436369167
2023-09-18,-0.0954477962878568
2023-09-19,-0.08529924875323044
2023-09-20,-0.08341165042126522
2023-09-21,-0.07128916501546038
2023-09-22,-0.0870356095487841
2023-09-25,-0.08682807626684987
2023-09-26,-0.0563142015207265
2023-09-27,-0.07368752125869826
2023-09-28,-0.07776403661995454
2023-10-09,-0.06745161814104406
2023-10-10,-0.06299190771283472
2023-10-11,-0.09616046000304697
2023-10-12,-0.08484499469067969
2023-10-13,-0.08990152520598907
2023-10-16,-0.07695033762051635
2023-10-17,-0.06728522864851315
2023-10-18,-0.04571426136080998
2023-10-19,-0.04569765858166615
2023-10-20,-0.04982225430405369
2023-10-23,-0.04548638738581404
2023-10-24,-0.050380708776076887
2023-10-25,-0.02034570544668141
2023-10-26,-0.019344938951470193
2023-10-27,-0.030911623724950925
2023-10-30,-0.027290754804296553
2023-10-31,-0.007877776691089113
2023-11-01,-0.002397536207661918
2023-11-02,0.0008926695856767246
2023-11-03,-0.005671320093832487
2023-11-06,-0.006130367026113482
2023-11-07,-0.009447058707172495
2023-11-08,-0.0018987111316999517
2023-11-09,0.0013433256670832743
2023-11-10,0.005039813653222235
2023-11-13,-0.0004991590794760255
2023-11-14,-0.0299527639123849
2023-11-15,-0.029311524184318934
2023-11-16,-0.016703338830445252
2023-11-17,-0.023186201785779622
2023-11-20,-0.04600982203306692
2023-11-21,-0.05453149279153387
2023-11-22,-0.04026721606852335
2023-11-23,-0.06284688753994264
2023-11-24,-0.07040797820113094
2023-11-27,-0.0648870726555934
2023-11-28,-0.06132224861558695
2023-11-29,-0.060645563176160634
2023-11-30,-0.056600591197322324
2023-12-01,-0.061288451142023304
2023-12-04,-0.0853764721365914
2023-12-05,-0.0815424042956355
2023-12-06,-0.08720165298658868
2023-12-07,-0.0756482976376873
2023-12-08,-0.07229780783290153
2023-12-11,-0.06484481732191763
2023-12-12,-0.06713469427723837
2023-12-13,-0.03898427391290582
2023-12-14,-0.021753938362180845
2023-12-15,-0.005469079518098416
2023-12-18,-0.01039815549311148
2023-12-19,-0.00905994902629771
2023-12-20,-0.012207923861110337
2023-12-21,-0.007156093089928607
2023-12-22,0.0013100995744128802
2023-12-25,0.027964637912332287
2023-12-26,0.024581490115675567
2023-12-27,0.04188739288663306
2023-12-28,0.008519974482905604
2023-12-29,0.020242454889151894
2024-01-02,0.025303847596494948
2024-01-03,0.021511431769721027
2024-01-04,0.018414010236615784
2024-01-05,0.0452771392444843
2024-01-08,0.0354427321657926
2024-01-09,0.04804452448875522
2024-01-10,0.04563551321790439
2024-01-11,0.05951412446837621
2024-01-12,0.03696158097546074
2024-01-15,0.03425193031386419
2024-01-16,0.04515453538345298
2024-01-17,0.05447065254406541
2024-01-18,0.05233329016783481
2024-01-19,0.0532967745390862
2024-01-22,0.050489093570775384
2024-01-23,0.05951792826565076
2024-01-24,0.07081953603593517
2024-01-25,0.07712544712278653
2024-01-26,0.0770570154042115
2024-01-29,0.0798413264551426
2024-01-30,0.07483570449582304
2024-01-31,0.06659658486641992
2024-02-01,0.07634873419166259
2024-02-02,0.061179214742572256
2024-02-05,0.03716711103831006
2024-02-06,0.021724991222735572
2024-02-07,0.03730785905214983
2024-02-08,0.029718941404994297
2024-02-19,0.056882183337706185
2024-02-20,0.05702546030413179
2024-02-21,0.04297438880148863
2024-02-22,0.057088022977820174
2024-02-23,0.0400656382907391
2024-02-26,0.04034965865236116
2024-02-27,0.023912384897321948
2024-02-28,0.017887443698148504
2024-02-29,1.3981011584399053e-05
2024-03-01,-0.01621866783707026
2024-03-04,-0.013963929476616354
2024-03-05,-0.001329654121913793
2024-03-06,1.2457238245454326e-05
2024-03-07,-0.02004055113120328
2024-03-08,-0.03495792666632464
2024-03-11,-0.03146593136645153
2024-03-12,-0.027878253889890094
2024-03-13,-0.03350161898526453
2024-03-14,-0.02208902242626948
2024-03-15,-0.013601890827142539
2024-03-18,-0.024513374097403888
2024-03-19,-0.026498770842084674
2024-03-20,-0.012636505238923306
2024-03-21,0.016855868033273068
2024-03-22,0.0034020460719693005
2024-03-25,0.012074897781741001
2024-03-26,0.002989029499521181
2024-03-27,0.017829377663425523
2024-03-28,0.007101620438932652
2024-03-29,0.013123049722125631
2024-04-01,-0.004377897891768852
2024-04-02,-0.006394436105509669
2024-04-03,0.005372810453433264
2024-04-08,0.016690109168954494
2024-04-09,0.03323554874810246
2024-04-10,0.029617350821812105
2024-04-11,0.028256361143563273
2024-04-12,0.022177269260137546
2024-04-15,0.01085491582286204
2024-04-16,4.032397093652851e-05
2024-04-17,-0.01575987150383365
2024-04-18,-0.010456986055750395
2024-04-19,-0.012488087205849688
2024-04-22,-0.017741777515025037
2024-04-23,-0.00888485289136074
2024-04-24,-0.017880461007955144
2024-04-25,-0.023538295309117285
2024-04-26,-0.05530276217164804
