date,FCT_Ac_Tr_1@180
2022-08-12,0.6197478889185585
2022-08-15,0.608448117667389
2022-08-16,0.6159538106066353
2022-08-17,0.6207968834029899
2022-08-18,0.6271347392729892
2022-08-19,0.6289560284958595
2022-08-22,0.6258551757983011
2022-08-23,0.6185779728162449
2022-08-24,0.6112294683757785
2022-08-25,0.6058421616760495
2022-08-26,0.6017671529698527
2022-08-29,0.6021254147780603
2022-08-30,0.6058101347535879
2022-08-31,0.6060647280470055
2022-09-01,0.6052750399751261
2022-09-02,0.6089923573388345
2022-09-05,0.6150655666009779
2022-09-06,0.6159642876804071
2022-09-07,0.6168924078338359
2022-09-08,0.6129086388082396
2022-09-09,0.6061551648229426
2022-09-13,0.5999591142343305
2022-09-14,0.5900250176053695
2022-09-15,0.5848309047260343
2022-09-16,0.5748533967114423
2022-09-19,0.5642134854537768
2022-09-20,0.552596810228211
2022-09-21,0.5417882933938524
2022-09-22,0.5312117012906099
2022-09-23,0.5160622699698175
2022-09-26,0.49183396283649256
2022-09-27,0.46739756659296605
2022-09-28,0.43976821883937883
2022-09-29,0.41243225238747105
2022-09-30,0.3819626028629818
2022-10-10,0.35971987734938093
2022-10-11,0.34034732368853704
2022-10-12,0.31864958482254563
2022-10-13,0.29844717408976706
2022-10-14,0.27688263324178203
2022-10-17,0.25806729195198663
2022-10-18,0.23885654475726834
2022-10-19,0.2165330691873742
2022-10-20,0.18789598039303085
2022-10-21,0.14872742846279022
2022-10-24,0.10903476323568961
2022-10-25,0.06768220364294779
2022-10-26,0.02274980255286787
2022-10-27,-0.01615423645921798
2022-10-28,-0.04767683798314144
2022-10-31,-0.07292865349667829
2022-11-01,-0.10341556958356476
2022-11-02,-0.13327174367861513
2022-11-03,-0.16487142499137272
2022-11-04,-0.1944476334404812
2022-11-07,-0.2227898548073037
2022-11-08,-0.2411297264508333
2022-11-09,-0.2566019509204175
2022-11-10,-0.2694242078899522
2022-11-11,-0.2837242470469653
2022-11-14,-0.3129976397401706
2022-11-15,-0.3435566784359618
2022-11-16,-0.36587223062282914
2022-11-17,-0.38271320818538124
2022-11-18,-0.39989591376861844
2022-11-21,-0.4192370559671278
2022-11-22,-0.4393260341150979
2022-11-23,-0.45492047294228133
2022-11-24,-0.46482704405654307
2022-11-25,-0.47045892060130756
2022-11-28,-0.47803678756352463
2022-11-29,-0.4913770969345313
2022-11-30,-0.5106479293748697
2022-12-01,-0.5302127699865008
2022-12-02,-0.5451159181256173
2022-12-05,-0.560922029910036
2022-12-06,-0.590457619987562
2022-12-07,-0.6283716024012522
2022-12-08,-0.6583823192494679
2022-12-09,-0.6850300102346837
2022-12-12,-0.7042184285613979
2022-12-13,-0.731461002266695
2022-12-14,-0.7452097713838217
2022-12-15,-0.7552973466312237
2022-12-16,-0.7674916003849765
2022-12-19,-0.7720826746942969
2022-12-20,-0.7824240342260852
2022-12-21,-0.7956663394387633
2022-12-22,-0.8053552211486482
2022-12-23,-0.8181212116864074
2022-12-26,-0.8283688397008121
2022-12-27,-0.8422076879250109
2022-12-28,-0.8612823573432432
2022-12-29,-0.8810479186663936
2022-12-30,-0.8990235864834601
2023-01-03,-0.9121551673440097
2023-01-04,-0.9319931492917893
2023-01-05,-0.941933316577377
2023-01-06,-0.9547924908264059
2023-01-09,-0.9709639517814374
2023-01-10,-0.9807314454655599
2023-01-11,-0.9878702332751872
2023-01-12,-0.9895990353675005
2023-01-13,-0.9843238349678769
2023-01-16,-0.9797956482833233
2023-01-17,-0.9829467425196582
2023-01-18,-0.9794527445430614
2023-01-19,-0.9741325526055222
2023-01-20,-0.9670089487615993
2023-01-30,-0.9616654254210175
2023-01-31,-0.95714645250859
2023-02-01,-0.9540956369086883
2023-02-02,-0.950934329646253
2023-02-03,-0.9524169339542514
2023-02-06,-0.9504789721189852
2023-02-07,-0.9497373983417108
2023-02-08,-0.9530399492847219
2023-02-09,-0.9511057834899596
2023-02-10,-0.9496009172014725
2023-02-13,-0.9551171822704981
2023-02-14,-0.9631053971620612
2023-02-15,-0.9642278950926909
2023-02-16,-0.9611134843297674
2023-02-17,-0.9627442379475091
2023-02-20,-0.9641362171876147
2023-02-21,-0.9843559002783202
2023-02-22,-0.998112705016036
2023-02-23,-1.008299313217733
2023-02-24,-1.0122467650453872
2023-02-27,-1.0137823162948594
2023-02-28,-1.0105771944518924
2023-03-01,-1.005893071717893
2023-03-02,-0.9992566559302678
2023-03-03,-0.9951241742021488
2023-03-06,-0.9907093857442819
2023-03-07,-0.9851602077684964
2023-03-08,-0.9769355122783152
2023-03-09,-0.9650431843610286
2023-03-10,-0.9513594781560296
2023-03-13,-0.9357313801436807
2023-03-14,-0.922168634504473
2023-03-15,-0.9058736051537715
2023-03-16,-0.8820935710322821
2023-03-17,-0.8613792817137118
2023-03-20,-0.8374335856061447
2023-03-21,-0.8135399409475849
2023-03-22,-0.7879966113513651
2023-03-23,-0.7589419729567917
2023-03-24,-0.7248853029851445
2023-03-27,-0.6879716828104402
2023-03-28,-0.6537780482897089
2023-03-29,-0.6191380854269425
2023-03-30,-0.5784890127124447
2023-03-31,-0.5392824821633238
2023-04-03,-0.49960950657212416
2023-04-04,-0.46132578549234676
2023-04-06,-0.43027345833817715
2023-04-07,-0.399207748753848
2023-04-10,-0.36950503363929843
2023-04-11,-0.3368559267889836
2023-04-12,-0.3036342050520399
2023-04-13,-0.2728401397361833
2023-04-14,-0.24042363038279735
2023-04-17,-0.2101061067442065
2023-04-18,-0.18054015177259558
2023-04-19,-0.1472868819959752
2023-04-20,-0.115445096102908
2023-04-21,-0.0892211569840067
2023-04-24,-0.06338378739093752
2023-04-25,-0.035858998059491214
2023-04-26,-0.012175445335637896
2023-04-27,0.011425757045286434
2023-04-28,0.03261706755902718
2023-05-04,0.05752520090091717
2023-05-05,0.07886840813043715
2023-05-08,0.10114251698054785
2023-05-09,0.12397015520181105
2023-05-10,0.15238882542288665
2023-05-11,0.18551291282911597
2023-05-12,0.21747033502682356
2023-05-15,0.2449443193593608
2023-05-16,0.2605538846202743
2023-05-17,0.26395260937856746
2023-05-18,0.2696077157716811
2023-05-19,0.27517151294943026
2023-05-22,0.2808805226014062
2023-05-23,0.2877948571480085
2023-05-24,0.299760266502696
2023-05-25,0.3089820681207999
2023-05-26,0.319381282060273
2023-05-29,0.331851007941429
2023-05-30,0.34688131116901993
2023-05-31,0.3572246786167093
2023-06-01,0.37216418538004986
2023-06-02,0.37830272681229127
2023-06-05,0.38022532607168485
2023-06-06,0.38250199275764624
2023-06-07,0.3868464013361581
2023-06-08,0.389272297865457
2023-06-09,0.3955507949531538
2023-06-12,0.4066337758138676
2023-06-13,0.4225842083079358
2023-06-14,0.4461550952964303
2023-06-15,0.4617614324239332
2023-06-16,0.47645945956311136
2023-06-19,0.48657892381179263
2023-06-20,0.4943002825960834
2023-06-21,0.49901142214883126
2023-06-26,0.49977664754998163
2023-06-27,0.501532984877825
2023-06-28,0.5117563849541593
2023-06-29,0.5240288687343295
2023-06-30,0.5402302407717634
2023-07-03,0.5603626534418951
2023-07-04,0.5796671476776064
2023-07-05,0.6014647765010901
2023-07-06,0.6218017349253083
2023-07-07,0.6438817754555727
2023-07-10,0.6597627658913783
2023-07-11,0.6780698217058575
2023-07-12,0.6915054665225857
2023-07-13,0.7061606985935275
2023-07-14,0.7153876336350523
2023-07-17,0.7283575635442106
2023-07-18,0.7449001779454679
2023-07-19,0.7629063652569107
2023-07-20,0.7769814068765151
2023-07-21,0.791744984772703
2023-07-24,0.802706613779499
2023-07-25,0.7947148332782061
2023-07-26,0.7859924321306315
2023-07-27,0.7840428044679159
2023-07-28,0.7850586846042538
2023-07-31,0.7806192268908114
2023-08-01,0.7854208309638054
2023-08-02,0.7897293483169249
2023-08-03,0.7982865201980419
2023-08-04,0.8045936490059226
2023-08-07,0.814346459700034
2023-08-08,0.8401895969983081
2023-08-09,0.8813847051244011
2023-08-10,0.9163580696486417
2023-08-11,0.9667727690876667
2023-08-14,1.0140362715332758
2023-08-15,1.049797468414313
2023-08-16,1.0886555308307104
2023-08-17,1.1209208573809915
2023-08-18,1.155556380153623
2023-08-21,1.179006299354925
2023-08-22,1.214547470967454
2023-08-23,1.2533258859076641
2023-08-24,1.3122075594065026
2023-08-25,1.3497047624943412
2023-08-28,1.3798220876043337
2023-08-29,1.4017341969026644
2023-08-30,1.4281796640538464
2023-08-31,1.468519227413994
2023-09-01,1.5043003547521925
2023-09-04,1.5257458053313506
2023-09-05,1.5565920157395277
2023-09-06,1.5746822924728743
2023-09-07,1.6034785561792868
2023-09-08,1.629623412380851
2023-09-11,1.6379337374513918
2023-09-12,1.6531402791487293
2023-09-13,1.6690655951191313
2023-09-14,1.6808407798137615
2023-09-15,1.695214445297024
2023-09-18,1.6894782167453095
2023-09-19,1.6929298233058663
2023-09-20,1.6943110017631993
2023-09-21,1.7074322922042524
2023-09-22,1.7079420016729112
2023-09-25,1.6971312782059844
2023-09-26,1.6900014146910811
2023-09-27,1.6871916709846069
2023-09-28,1.67987164790268
2023-10-09,1.671317507847753
2023-10-10,1.6690416065598732
2023-10-11,1.6556838238118328
2023-10-12,1.6527768015304665
2023-10-13,1.6564057706726725
2023-10-16,1.6511679526949756
2023-10-17,1.6428029148701846
2023-10-18,1.654060730421773
2023-10-19,1.645927663760385
2023-10-20,1.635825750097223
2023-10-23,1.640245026892852
2023-10-24,1.6399184568587497
2023-10-25,1.6425846547142504
2023-10-26,1.646681755759166
2023-10-27,1.63886131345049
2023-10-30,1.6347292980899353
2023-10-31,1.627230741216318
2023-11-01,1.623450129813019
2023-11-02,1.621399937195169
2023-11-03,1.6163842087074245
2023-11-06,1.611290945651156
2023-11-07,1.6013534759510937
2023-11-08,1.5828799452201296
2023-11-09,1.5789908582205723
2023-11-10,1.5705280366948167
2023-11-13,1.569810001963958
2023-11-14,1.556363982984818
2023-11-15,1.5569279527994115
2023-11-16,1.5606635902411508
2023-11-17,1.5614777062488903
2023-11-20,1.5548217888139895
2023-11-21,1.5449668982593552
2023-11-22,1.5344917587533928
2023-11-23,1.5196628223487105
2023-11-24,1.5001816289982515
2023-11-27,1.4826944076281459
2023-11-28,1.467689986920173
2023-11-29,1.449643979885822
2023-11-30,1.429734698971419
2023-12-01,1.4069557239392334
2023-12-04,1.3811050847381066
2023-12-05,1.352455698035653
2023-12-06,1.3293560614450501
2023-12-07,1.2969234457088967
2023-12-08,1.277797870400954
2023-12-11,1.257902420640169
2023-12-12,1.238043061154462
2023-12-13,1.2133570281371222
2023-12-14,1.1917368579488792
2023-12-15,1.175548066875705
2023-12-18,1.1613125787327172
2023-12-19,1.1516335482542726
2023-12-20,1.1416990774851183
2023-12-21,1.1208482566867686
2023-12-22,1.1098055942327818
2023-12-25,1.1035854280785993
2023-12-26,1.1003931249303018
2023-12-27,1.0976535756762602
2023-12-28,1.089063868202522
2023-12-29,1.0910511570735084
2024-01-02,1.0911386017904179
2024-01-03,1.0802077161679273
2024-01-04,1.072307753600586
2024-01-05,1.057813391883812
2024-01-08,1.0455936006299393
2024-01-09,1.0372919937376621
2024-01-10,1.0329467943863642
2024-01-11,1.0253860184855996
2024-01-12,1.0130440995680723
2024-01-15,0.998358049387123
2024-01-16,0.9848965308524502
2024-01-17,0.9654488227644659
2024-01-18,0.9461192186548603
2024-01-19,0.9296295789622864
2024-01-22,0.9109290237325282
2024-01-23,0.8887887585672917
2024-01-24,0.8648235082172842
2024-01-25,0.8402898375190851
2024-01-26,0.8173114056855949
2024-01-29,0.7906719648682572
2024-01-30,0.7667977311251232
2024-01-31,0.7368667878050793
2024-02-01,0.7099886320317824
2024-02-02,0.6826113511131555
2024-02-05,0.6577001811502965
2024-02-06,0.6299670465903147
2024-02-07,0.6042305576454235
2024-02-08,0.573218931709066
2024-02-19,0.5391116590517023
2024-02-20,0.5017153752026732
2024-02-21,0.46348093519226
2024-02-22,0.4276302564839736
2024-02-23,0.3980740573907098
2024-02-26,0.3692042153897736
2024-02-27,0.33610160335707245
2024-02-28,0.30523194804424797
2024-02-29,0.2728688158029515
2024-03-01,0.24179404281957653
2024-03-04,0.210201677021488
2024-03-05,0.1773712446492926
2024-03-06,0.14558549210977587
2024-03-07,0.11557792362228742
2024-03-08,0.0825148957781349
2024-03-11,0.046987295359997176
2024-03-12,0.0018760779910433536
2024-03-13,-0.04668111528170118
2024-03-14,-0.08744621470500372
2024-03-15,-0.11968234627487931
2024-03-18,-0.1455054229489534
2024-03-19,-0.17044507179440077
2024-03-20,-0.1992826249875039
2024-03-21,-0.22816478303982804
2024-03-22,-0.25289134393275575
2024-03-25,-0.28434423545485077
2024-03-26,-0.3196088782729307
2024-03-27,-0.3559123910338934
2024-03-28,-0.39060659237422407
2024-03-29,-0.4218385330738184
2024-04-01,-0.4512308959095206
2024-04-02,-0.484351223111149
2024-04-03,-0.5148797779769867
2024-04-08,-0.5412543383063957
2024-04-09,-0.56800021050136
2024-04-10,-0.5902933338016468
2024-04-11,-0.6097366051989355
2024-04-12,-0.6304298893437223
2024-04-15,-0.6518386806882942
2024-04-16,-0.6782658918583128
2024-04-17,-0.703056824120753
2024-04-18,-0.7228207953072373
2024-04-19,-0.7472510076867839
2024-04-22,-0.7698787589814753
2024-04-23,-0.7889337587302016
2024-04-24,-0.8011734774902967
2024-04-25,-0.8192060714987373
2024-04-26,-0.8327507805081604
2024-04-29,-0.8503336857154355
2024-04-30,-0.870653716163593
2024-05-06,-0.8898953587541816
2024-05-07,-0.9079322644120097
2024-05-08,-0.9356708691617464
2024-05-09,-0.955928504714626
2024-05-10,-0.9755236119589572
2024-05-13,-0.9914955423720008
2024-05-14,-1.0049381575928267
2024-05-15,-1.0208271829201339
2024-05-16,-1.0441747532822163
2024-05-17,-1.0866018788376715
2024-05-20,-1.1143991382869212
2024-05-21,-1.143503126880047
2024-05-22,-1.1683656764186663
2024-05-23,-1.1970313440736629
2024-05-24,-1.223305039027492
2024-05-27,-1.2502468816044143
2024-05-28,-1.275393587691486
2024-05-29,-1.301317776409883
2024-05-30,-1.324789972698968
2024-05-31,-1.3443783502849247
2024-06-03,-1.363420893293071
2024-06-04,-1.383606495226191
2024-06-05,-1.4029200591662996
2024-06-06,-1.4101666876107526
2024-06-07,-1.4150888074876264
2024-06-11,-1.4195921698680134
2024-06-12,-1.4158717335215998
2024-06-13,-1.411971025066158
2024-06-14,-1.4070023557491633
2024-06-17,-1.405815357920909
2024-06-18,-1.404974039713986
2024-06-19,-1.4034599591201913
2024-06-20,-1.4039281091426081
2024-06-21,-1.3969332882301404
2024-06-24,-1.3807917672561107
2024-06-25,-1.3682043815581078
2024-06-26,-1.3590981477125263
2024-06-27,-1.3437024144228662
2024-06-28,-1.325493291726412
2024-07-01,-1.2921563285799311
2024-07-02,-1.266438987888411
2024-07-03,-1.245083930485567
2024-07-04,-1.2254054437249202
2024-07-05,-1.2042578856471142
2024-07-08,-1.1794497119732952
2024-07-09,-1.1542840082030315
2024-07-10,-1.1331886004615694
2024-07-11,-1.114094355619631
2024-07-12,-1.0882785575983887
2024-07-15,-1.0577242246212302
2024-07-16,-1.022659688586254
2024-07-17,-0.9893170711490444
2024-07-18,-0.9600899394654947
2024-07-19,-0.9263328334079709
2024-07-22,-0.8901067135583584
2024-07-23,-0.8518210969550958
2024-07-24,-0.8138272362464847
2024-07-25,-0.7749935471667554
2024-07-26,-0.7403930063260792
2024-07-29,-0.705203144084739
2024-07-30,-0.6741778105383172
2024-07-31,-0.6382342642589969
2024-08-01,-0.6000538679240474
2024-08-02,-0.5617495498084919
2024-08-05,-0.5245880189535918
2024-08-06,-0.48809627627112334
2024-08-07,-0.45164729574514284
2024-08-08,-0.41706761679718096
2024-08-09,-0.3856842429302394
2024-08-12,-0.35874631339863183
2024-08-13,-0.33331361187375297
2024-08-14,-0.30332783302270977
2024-08-15,-0.27355926388152235
2024-08-16,-0.24233823758005052
2024-08-19,-0.2075454025235784
2024-08-20,-0.1659794248707598
2024-08-21,-0.12574182461423328
2024-08-22,-0.07943585995253703
2024-08-23,-0.03408913348526621
2024-08-26,0.010695278623362219
2024-08-27,0.05017566646579833
2024-08-28,0.08940693822115717
2024-08-29,0.13020053477990137
2024-08-30,0.17056665964068643
2024-09-02,0.2136158672230054
2024-09-03,0.2593635583714153
2024-09-04,0.30131952411100443
2024-09-05,0.34122760108610034
2024-09-06,0.37993366806007145
2024-09-09,0.4186658225466535
2024-09-10,0.45684290779126624
2024-09-11,0.4971461841178774
2024-09-12,0.5338245268048505
2024-09-13,0.5730639601964279
2024-09-18,0.6126393420889436
2024-09-19,0.6519353905748975
2024-09-20,0.6855936090601806
2024-09-23,0.7179691879286991
2024-09-24,0.7366157199007566
2024-09-25,0.7595846320856208
2024-09-26,0.786769148291544
2024-09-27,0.7759528358361228
2024-09-30,0.7766935287855696
2024-10-08,0.7729460022020467
2024-10-09,0.770689230108814
2024-10-10,0.7770421415355794
2024-10-11,0.7890112324308453
2024-10-14,0.8009432929649516
2024-10-15,0.8135483789445802
2024-10-16,0.8301669425282648
2024-10-17,0.8449564840573096
2024-10-18,0.8630349028722728
2024-10-21,0.8820670507177323
2024-10-22,0.8969254683704211
2024-10-23,0.9077101860329252
2024-10-24,0.9180840065932913
2024-10-25,0.9286429106630404
2024-10-28,0.94010976743614
2024-10-29,0.9534205511920536
2024-10-30,0.9651737832993678
2024-10-31,0.9729330340293706
2024-11-01,0.9809791912019689
2024-11-04,0.9902075817367109
2024-11-05,0.9972483912545304
2024-11-06,1.0038290111885098
2024-11-07,1.0127555954402527
2024-11-08,1.0228232130211297
2024-11-11,1.04219820517235
2024-11-12,1.0619527241171856
2024-11-13,1.0863987917722735
2024-11-14,1.1109496748456134
2024-11-15,1.1338520100163254
2024-11-18,1.1541358282948533
2024-11-19,1.1727303018135375
2024-11-20,1.18928335226806
2024-11-21,1.2060712898443542
2024-11-22,1.2247698479736369
2024-11-25,1.2388317770327952
2024-11-26,1.254056607872412
2024-11-27,1.2832981133956585
2024-11-28,1.3052804256362442
2024-11-29,1.3254916859149042
2024-12-02,1.3409301796054738
2024-12-03,1.3685247612522302
2024-12-04,1.396121962659707
2024-12-05,1.4282855256123594
2024-12-06,1.4632819871069414
2024-12-09,1.5030071862081547
2024-12-10,1.5254032668955197
2024-12-11,1.562129404084604
2024-12-12,1.6014941057651508
2024-12-13,1.6376001014909836
2024-12-16,1.6761195377616356
2024-12-17,1.7211966136312964
2024-12-18,1.7549505763297584
2024-12-19,1.796229756546005
2024-12-20,1.8354924026475807
2024-12-23,1.877509485843197
2024-12-24,1.908470323130827
2024-12-25,1.9507177551121977
2024-12-26,1.9893466972542173
2024-12-27,2.018530143255037
2024-12-30,2.04412377898456
2024-12-31,2.075563651434992
