date,FCT_Cci@10
2021-02-22,-0.3049886108656833
2021-02-23,129.37974609328515
2021-02-24,196.38675046504937
2021-02-25,99.6232539562875
2021-02-26,56.523540476976414
2021-03-01,69.03027907817719
2021-03-02,64.8674964957014
2021-03-03,46.02308779817723
2021-03-04,-58.460421205499884
2021-03-05,38.64734299515473
2021-03-08,179.16666666666907
2021-03-09,84.0108401084022
2021-03-10,119.01121304791955
2021-03-11,58.275058275070876
2021-03-12,-23.22613578356756
2021-03-15,-143.0420711974179
2021-03-16,-72.10884353741076
2021-03-17,2.1747726374012797
2021-03-18,-85.98726114650115
2021-03-19,65.51059730251605
2021-03-22,156.56565656564675
2021-03-23,128.8515406162485
2021-03-24,169.320594479837
2021-03-25,124.40738924309287
2021-03-26,81.19850187267149
2021-03-29,49.547283702209995
2021-03-30,37.27401990656868
2021-03-31,51.26404494381789
2021-04-01,35.4532163742557
2021-04-02,65.25037936269638
2021-04-06,-67.27828746178784
2021-04-07,-202.95698924732145
2021-04-08,-192.0731707317113
2021-04-09,-97.3641742872208
2021-04-12,30.985915492955286
2021-04-13,226.3829787234195
2021-04-14,160.8223752870023
2021-04-15,106.09069844422366
2021-04-16,77.94540229885608
2021-04-19,74.02473834442566
2021-04-20,79.21998781230387
2021-04-21,87.91060850834744
2021-04-22,75.48240635641014
2021-04-23,94.48223733939275
2021-04-26,-77.41116751267799
2021-04-27,-44.37229437228624
2021-04-28,1.13765642775102
2021-04-29,30.215827338139597
2021-04-30,146.21106462112635
2021-05-06,186.81318681319206
2021-05-07,146.03854389719717
2021-05-10,119.60132890366556
2021-05-11,149.87080103358562
2021-05-12,112.71929824561049
2021-05-13,53.51607113721654
2021-05-14,71.75528873642457
2021-05-17,44.134727061562415
2021-05-18,-2.108678021083489
2021-05-19,82.2222222222084
2021-05-20,181.42830987281647
2021-05-21,189.26108591632885
2021-05-24,126.65669538480488
2021-05-25,74.44670851702793
2021-05-26,89.24610976190218
2021-05-27,39.51193220585485
2021-05-28,-7.8881270524664595
2021-05-31,-31.567195631355716
2021-06-01,36.28930501541788
2021-06-02,-96.84684684685404
2021-06-03,-87.32057416267335
2021-06-04,-146.93877551021018
2021-06-07,-218.22033898306063
2021-06-08,-139.63817571227872
2021-06-09,-112.89092295956814
2021-06-10,-51.76470588235369
2021-06-11,-81.15134633239686
2021-06-15,-76.24113475177694
2021-06-16,-45.53264604810573
2021-06-17,-72.94117647056844
2021-06-18,45.39559014263968
2021-06-21,248.93977947412725
2021-06-22,166.66666666666052
2021-06-23,140.5723905723842
2021-06-24,123.12615799225466
2021-06-25,86.4583333333316
2021-06-28,61.74558960073516
2021-06-29,55.38935726589189
2021-06-30,88.4879725085927
2021-07-01,78.08090310442282
2021-07-02,78.74213836478411
2021-07-05,84.44444444444562
2021-07-06,11.409942950289235
2021-07-07,219.14893617021374
2021-07-08,280.02198406154645
2021-07-09,135.49897570967752
2021-07-12,164.9899396378196
2021-07-13,140.17521902377572
2021-07-14,127.46666666666137
2021-07-15,74.95590828924045
2021-07-16,70.41609510745319
2021-07-19,64.91600890507613
2021-07-20,90.68058778035831
2021-07-21,112.82185107863643
2021-07-22,92.60385005065676
2021-07-23,129.45326278659303
2021-07-26,178.24448034464024
2021-07-27,37.29202524381918
2021-07-28,33.86316516931799
2021-07-29,66.77658697443172
2021-07-30,171.2538226299832
2021-08-02,185.0133195840763
2021-08-03,101.82279994023685
2021-08-04,58.212829069334205
2021-08-05,89.59276018099317
2021-08-06,68.11121466293933
2021-08-09,-44.14374445430187
2021-08-10,-91.21673588678571
2021-08-11,-90.2237354085629
2021-08-12,-54.468535166579436
2021-08-13,-43.729372937289256
2021-08-16,-46.40997023809445
2021-08-17,-35.821535821531306
2021-08-18,73.75179917239967
2021-08-19,140.3453517275192
2021-08-20,113.9469533800343
2021-08-23,47.15695834934578
2021-08-24,43.47768668129146
2021-08-25,101.57996500510676
2021-08-26,10.48973417380824
2021-08-27,54.21164049546836
2021-08-30,105.18166034328547
2021-08-31,145.0324976787153
2021-09-01,202.43902439025493
2021-09-02,141.9753086419728
2021-09-03,89.18286537078251
2021-09-06,60.40515653774568
2021-09-07,-15.180878552976207
2021-09-08,-43.90563564875542
2021-09-09,-68.89859291605836
2021-09-10,-106.00490196078626
2021-09-13,-143.98801882755563
2021-09-14,-137.30569948185814
2021-09-15,-107.30652831819943
2021-09-16,-95.88801399826504
2021-09-17,-23.86072708653499
2021-09-22,83.97660818713133
2021-09-23,116.66666666666309
2021-09-24,87.95698924730273
2021-09-27,57.7918647649277
2021-09-28,10.862619808320744
2021-09-29,43.4310532030372
2021-09-30,50.245098039225155
2021-10-08,-67.17256885890941
2021-10-11,-203.67591897975186
2021-10-12,-155.77596266044316
2021-10-13,-117.51224909119446
2021-10-14,-88.60299462130679
2021-10-15,-80.99290780141797
2021-10-18,-157.03877179286945
2021-10-19,-122.59615384615013
2021-10-20,-78.81253767329059
2021-10-21,-13.052208835333829
2021-10-22,9.375352987701802
2021-10-25,10.492923377262324
2021-10-26,50.881867783280086
2021-10-27,57.65976831967349
2021-10-28,65.7070505131146
2021-10-29,50.142682429682864
2021-11-01,148.35575485799865
2021-11-02,222.22222222224354
2021-11-03,164.98316498316325
2021-11-04,125.48638132296398
2021-11-05,171.83770883053535
2021-11-08,136.77685950412993
2021-11-09,92.43027888446389
2021-11-10,82.34205656886276
2021-11-11,29.572836801748437
2021-11-12,15.091863517063736
2021-11-15,36.59889094270492
2021-11-16,57.51691674022578
2021-11-17,-1.6542597187852983
2021-11-18,17.7238805970005
2021-11-19,-82.16768344634296
2021-11-22,103.29343155312769
2021-11-23,48.384832598110435
2021-11-24,217.12011546266618
2021-11-25,174.51887811586272
2021-11-26,179.34950710933478
2021-11-29,115.86103991581906
2021-11-30,58.128403162885824
2021-12-01,21.465514067713578
2021-12-02,-51.15725719229553
2021-12-03,-112.32378353797928
2021-12-06,61.88725490196241
2021-12-07,-36.1411087112998
2021-12-08,-90.52263065765935
2021-12-09,-51.4886164623347
2021-12-10,31.69398907102077
2021-12-13,46.112684922874536
2021-12-14,144.68085106383788
2021-12-15,120.42628774421702
2021-12-16,83.57007575758006
2021-12-17,86.57844990546928
2021-12-20,12.919896640830565
2021-12-21,11.411665257819362
2021-12-22,92.06349206348662
2021-12-23,186.99186991869044
2021-12-24,145.66744730680367
2021-12-27,135.8515573227158
2021-12-28,93.94548704198684
2021-12-29,113.39031339031315
2021-12-30,142.7714970880498
2021-12-31,125.2072968490886
2022-01-04,88.85941644562594
2022-01-05,61.22037317196056
2022-01-06,-43.71184371184253
2022-01-07,-63.613231552167086
2022-01-10,7.215007215008777
2022-01-11,54.02558314520551
2022-01-12,82.1917808219127
2022-01-13,51.08225108225397
2022-01-14,49.11728718754887
2022-01-17,163.50411132195126
2022-01-18,234.61055276382226
2022-01-19,198.99785254116676
2022-01-20,133.626186764915
2022-01-21,123.70037807183056
2022-01-24,124.29792429792316
2022-01-25,85.12087163772908
2022-01-26,38.74137413741221
2022-01-27,11.691720353138114
2022-01-28,54.79082321186912
2022-02-07,-12.263422170733755
2022-02-08,1.6507936507994025
2022-02-09,-87.52327746741713
2022-02-10,-76.35009310986734
2022-02-11,-229.8724954462604
2022-02-14,-171.67977788062498
2022-02-15,-112.50569200475371
2022-02-16,-83.84305816452894
2022-02-17,-46.53026315779936
2022-02-18,-74.0736076497924
2022-02-21,-141.8436803638858
2022-02-22,-179.74235013284476
2022-02-23,-90.67435049580041
2022-02-24,-41.08535133595993
2022-02-25,-28.778643230780094
2022-02-28,16.826923076919975
2022-03-01,-23.6576289207866
2022-03-02,-75.02517623363605
2022-03-03,-148.7338501291935
2022-03-04,-97.73936170214229
2022-03-07,-15.418023887070463
2022-03-08,63.92694063926743
2022-03-09,-27.914614121508944
2022-03-10,-13.046544428756947
2022-03-11,111.60431198477845
2022-03-14,228.38137472285248
2022-03-15,62.2659176029958
2022-03-16,32.93492695883133
2022-03-17,45.24886877827983
2022-03-18,94.99389499389613
2022-03-21,27.892089620491603
2022-03-22,-75.41557305336202
2022-03-23,-51.67416291854811
2022-03-24,-55.63032750111958
2022-03-25,2.530480791331182
2022-03-28,58.91238670694418
2022-03-29,14.681348014698694
2022-03-30,114.39936356404313
2022-03-31,51.841948900774376
2022-04-01,116.36636636635315
2022-04-06,140.19607843137558
2022-04-07,168.22015090991505
2022-04-08,113.72549019607128
2022-04-11,24.944974321355048
2022-04-12,20.79141515761736
2022-04-13,4.09577819785458
2022-04-14,74.72451790633001
2022-04-15,77.36006683375349
2022-04-18,-160.84142394824244
2022-04-19,-157.7235772357824
2022-04-20,-164.76704659067775
2022-04-21,-104.8019628461291
2022-04-22,-116.34615384614804
2022-04-25,-68.03847366760802
2022-04-26,-68.7318489835451
2022-04-27,-88.84988298228099
2022-04-28,-116.40375296422991
2022-04-29,-14.523556500178897
2022-05-05,93.16770186334938
2022-05-06,85.23908523910268
2022-05-09,125.84053794427203
2022-05-10,185.4077253218858
2022-05-11,88.48968729208231
2022-05-12,119.01565995525239
2022-05-13,97.81170483459397
2022-05-16,73.17073170730714
2022-05-17,120.78001218770808
2022-05-18,182.28353698849725
2022-05-19,157.83873626338118
2022-05-20,82.34719842621556
2022-05-23,109.13023671996294
2022-05-24,89.74413644544376
2022-05-25,88.65594695783862
2022-05-26,171.98390209226113
2022-05-27,145.92485117052013
2022-05-30,67.40002008547475
2022-05-31,-44.84062668827696
2022-06-01,-83.11910882603411
2022-06-02,-102.7190332326286
2022-06-06,-140.02959674436013
2022-06-07,-107.86427145709133
2022-06-08,-75.75757575757285
2022-06-09,-42.42940258266145
2022-06-10,-28.4251896535902
2022-06-13,-69.03190319030392
2022-06-14,-93.18394024278717
2022-06-15,-142.59485924112047
2022-06-16,-55.555555555565995
2022-06-17,69.85391766264158
2022-06-20,-79.90196078430412
2022-06-21,-101.68776371307243
2022-06-22,-30.01277139208258
2022-06-23,-29.435163086686888
2022-06-24,-101.71821305839545
2022-06-27,-268.572539867744
2022-06-28,-192.42751018451466
2022-06-29,-110.81322609471829
2022-06-30,-52.03045685278614
2022-07-01,-13.86896221902982
2022-07-04,-104.70964791952264
2022-07-05,-104.88888888888329
2022-07-06,-29.575058723046997
2022-07-07,-16.085790884711912
2022-07-08,-2.978235967931573
2022-07-11,157.21997300945432
2022-07-12,173.9130434782476
2022-07-13,149.19427847183147
2022-07-14,131.981501245113
2022-07-15,119.5876288659855
2022-07-18,101.61812297735453
2022-07-19,72.78669043375496
2022-07-20,79.01907356948752
2022-07-21,108.96025810236804
2022-07-22,80.0750394944789
2022-07-25,82.93901156675557
2022-07-26,147.13430282293177
2022-07-27,125.39007092197839
2022-07-28,8.923884514451988
2022-07-29,135.46354635462646
2022-08-01,156.33261235280284
2022-08-02,162.74201988487522
2022-08-03,140.2747650036314
2022-08-04,126.6547672170116
2022-08-05,62.58040105940646
2022-08-08,43.08565531475546
2022-08-09,2.6929982046625627
2022-08-10,-14.45221445220745
2022-08-11,-28.86075949366984
2022-08-12,-48.15983175601486
2022-08-15,253.43068845787835
2022-08-16,193.1219395441723
2022-08-17,115.612299261765
2022-08-18,99.69818234382576
2022-08-19,70.79407695001959
2022-08-22,58.02416277332392
2022-08-23,21.039426055132207
2022-08-24,12.383992773828504
2022-08-25,-61.44145942039863
2022-08-26,-123.73640435058907
2022-08-29,-75.52363853979371
2022-08-30,-9.068425391599533
2022-08-31,-10.92139670817922
2022-09-01,95.03988900452984
2022-09-02,136.34857521536637
2022-09-05,142.3054070112948
2022-09-06,108.95170789164949
2022-09-07,59.477124183008954
2022-09-08,4.3859649122754405
2022-09-09,-74.19112114370998
2022-09-13,-101.7543859649331
2022-09-14,-135.7615894039797
2022-09-15,-108.27250608271726
2022-09-16,-126.14770459081544
2022-09-19,-75.48125633231787
2022-09-20,-0.2513826042949882
2022-09-21,48.64947820748781
2022-09-22,77.78932778930785
2022-09-23,-6.868686868695372
2022-09-26,-174.34679334918096
2022-09-27,-142.0233463034896
2022-09-28,-128.2901346192414
2022-09-29,-122.08436724566029
2022-09-30,-119.62365591396699
2022-10-10,-38.11057434245376
2022-10-11,-18.087855297161767
2022-10-12,38.7411612389176
2022-10-13,81.28205128205657
2022-10-14,172.21159974505315
2022-10-17,128.21267412203613
2022-10-18,98.74055415618012
2022-10-19,97.30948928629249
2022-10-20,56.24724061809814
2022-10-21,18.410852713189225
2022-10-24,24.62578464508877
2022-10-25,5.633112907177129
2022-10-26,128.36624775584045
2022-10-27,223.84428223841977
2022-10-28,198.07868252514393
2022-10-31,168.77891772279042
2022-11-01,86.80194242108585
2022-11-02,41.84486373166431
2022-11-03,37.98033958891291
2022-11-04,-37.09508881921864
2022-11-07,-44.403215831784735
2022-11-08,-83.40425531914231
2022-11-09,-75.99699021821385
2022-11-10,-54.00843881857954
2022-11-11,-177.9865125240925
2022-11-14,-268.0324370465033
2022-11-15,-165.82961309523273
2022-11-16,-138.74664715923237
2022-11-17,-87.82694929961951
2022-11-18,-59.29936542158491
2022-11-21,-35.82886533399373
2022-11-22,-24.797568673013455
2022-11-23,41.76693020584198
2022-11-24,129.21555794556392
2022-11-25,82.27034569604794
2022-11-28,14.441920332909026
2022-11-29,-110.32026156937327
2022-11-30,-86.90942416972094
2022-12-01,-58.63539445629396
2022-12-02,-9.11399970118054
2022-12-05,-28.231142479051634
2022-12-06,-72.97750923128797
2022-12-07,-72.65494137353072
2022-12-08,32.85849952516933
2022-12-09,-1.072059880112941e-11
2022-12-12,27.70040235223061
2022-12-13,-120.83333333336446
2022-12-14,135.90844062946155
2022-12-15,124.04467960024323
2022-12-16,102.89389067524296
2022-12-19,144.90220557636297
2022-12-20,79.72256221950721
2022-12-21,82.58811152025599
2022-12-22,108.23045267488692
2022-12-23,115.54447215294978
2022-12-26,69.88657153311523
2022-12-27,-61.36514247846329
2022-12-28,-59.390278976146874
2022-12-29,16.03773584906098
2022-12-30,12.82051282051705
2023-01-03,84.42123585728635
2023-01-04,144.642857142876
2023-01-05,114.65231788079092
2023-01-06,26.742301458660314
2023-01-09,13.482501434304067
2023-01-10,-85.07462686567318
2023-01-11,-93.58974358974639
2023-01-12,-35.22561863174342
2023-01-13,-69.69696969696851
2023-01-16,-152.68817204301027
2023-01-17,-121.56862745097038
2023-01-18,-91.66666666666306
2023-01-19,-88.2740447957896
2023-01-20,-100.10857763302019
2023-01-30,-28.922345483371224
2023-01-31,82.39418983220834
2023-02-01,87.06639099471381
2023-02-02,117.73191300488195
2023-02-03,124.44700904020135
2023-02-06,86.26931567329771
2023-02-07,82.97947629158104
2023-02-08,79.83352251230262
2023-02-09,101.7653167185877
2023-02-10,87.77205040090799
2023-02-13,89.68058968057511
2023-02-14,62.67166042447524
2023-02-15,91.16809116807798
2023-02-16,187.5687568757017
2023-02-17,95.00000000001475
2023-02-20,-143.9022399660123
2023-02-21,-218.19946346972287
2023-02-22,-98.42665294659456
2023-02-23,-57.046535193678984
2023-02-24,-29.680162920712412
2023-02-27,-31.330864133252287
2023-02-28,24.240607186879473
2023-03-01,64.58722945455523
2023-03-02,55.676684494859884
2023-03-03,57.58426966294245
2023-03-06,181.62071846282154
2023-03-07,187.59018759018153
2023-03-08,128.34978843440203
2023-03-09,109.43775100401744
2023-03-10,106.55586334257224
2023-03-13,67.45074386811308
2023-03-14,95.0888192267541
2023-03-15,50.54151624549565
2023-03-16,143.46926713949549
2023-03-17,141.11922141118865
2023-03-20,170.97701149424887
2023-03-21,99.99999999998194
2023-03-22,67.70630279401682
2023-03-23,63.439065108501396
2023-03-24,-12.966476913341662
2023-03-27,62.10826210827532
2023-03-28,49.48586118250072
2023-03-29,17.04751541530074
2023-03-30,-11.173184357500308
2023-03-31,25.423728813512707
2023-04-03,-95.80498866212496
2023-04-04,-97.27985246657424
2023-04-06,-128.07017543856307
2023-04-07,68.72852233679355
2023-04-10,151.1009870918941
2023-04-11,217.5582990397895
2023-04-12,172.08311134791222
2023-04-13,99.03593339175602
2023-04-14,64.1873278236913
2023-04-17,-6.796818510503755
2023-04-18,20.221169036336168
2023-04-19,78.1250000000028
2023-04-20,49.006010171048246
2023-04-21,112.70376616076383
2023-04-24,189.4904458598427
2023-04-25,134.09475465313108
2023-04-26,144.54976303317767
2023-04-27,169.60850871238102
2023-04-28,117.91850760922189
2023-05-04,133.7550421708893
2023-05-05,154.5468581133099
2023-05-08,102.13536011581554
2023-05-09,96.99047619048129
2023-05-10,119.44138184491007
2023-05-11,139.5555555555645
2023-05-12,102.34699940582152
2023-05-15,79.7515527950369
2023-05-16,44.444444444439455
2023-05-17,9.628992479320445
2023-05-18,-37.28975865346689
2023-05-19,42.28937160729261
2023-05-22,129.5631304309057
2023-05-23,210.227029694421
2023-05-24,136.50019784072123
2023-05-25,83.5723515922471
2023-05-26,44.233038633424535
2023-05-29,49.800011674240146
2023-05-30,64.46991404009971
2023-05-31,66.66666666668758
2023-06-01,133.87730432153685
2023-06-02,-102.68199233713082
2023-06-05,-83.49106203994623
2023-06-06,25.67567567568719
2023-06-07,92.66247379454649
2023-06-08,4.889455782307349
2023-06-09,128.3115856069673
2023-06-12,127.712031558187
2023-06-13,192.04152249134268
2023-06-14,156.32490013315746
2023-06-15,40.269020596883195
2023-06-16,-75.2688172042963
2023-06-19,-131.64128595600704
2023-06-20,-86.21374652364152
2023-06-21,-35.37572254336217
2023-06-26,-14.443084455330446
2023-06-27,-44.55829840086255
2023-06-28,2.309087910272047
2023-06-29,46.80432645035046
2023-06-30,146.8423942888551
2023-07-03,114.24100156494855
2023-07-04,63.354037267082575
2023-07-05,95.09641873278899
2023-07-06,96.48181276087557
2023-07-07,93.72693726936393
2023-07-10,49.9999999999898
2023-07-11,105.89715929520617
2023-07-12,47.61904761905815
2023-07-13,-33.51749539600428
2023-07-14,-22.415039768640177
2023-07-17,110.0323624595542
2023-07-18,189.74820143884523
2023-07-19,138.05970149252067
2023-07-20,112.67305644301513
2023-07-21,148.653034728961
2023-07-24,128.4900284900271
2023-07-25,-110.53921568625674
2023-07-26,-76.72514619883233
2023-07-27,3.169572107770332
2023-07-28,-42.89855072463287
2023-07-31,-104.12012906429766
2023-08-01,-36.19744058501342
2023-08-02,-13.856812933005461
2023-08-03,54.39814814814188
2023-08-04,106.31494804157391
2023-08-07,106.23522458629812
2023-08-08,89.67551622419737
2023-08-09,74.09126063417663
2023-08-10,41.70376966457669
2023-08-11,60.63462142632327
2023-08-14,165.42288557214172
2023-08-15,261.0062893081946
2023-08-16,154.07854984893623
2023-08-17,91.086301612604
2023-08-18,74.12744156260271
2023-08-21,85.02633559066366
2023-08-22,58.43173388280526
2023-08-23,42.51074906537698
2023-08-24,48.225392614001535
2023-08-25,-67.90761916158375
2023-08-28,-248.45057479050024
2023-08-29,-175.56967910952824
2023-08-30,-86.30161409261889
2023-08-31,-35.49446372909771
2023-09-01,-129.12625594257298
2023-09-04,-170.35040431267018
2023-09-05,-119.4359497111835
2023-09-06,-137.96909492274492
2023-09-07,-133.50611376927662
2023-09-08,-105.95690747782542
2023-09-11,-98.17864271456683
2023-09-12,-43.63806468857969
2023-09-13,-1.3346680013333792
2023-09-14,66.44844517184987
2023-09-15,47.54316069058405
2023-09-18,-73.37610264632549
2023-09-19,-51.42857142856542
2023-09-20,-33.4486735870681
2023-09-21,30.00739098299532
2023-09-22,-43.10077519381937
2023-09-25,-116.78056188305844
2023-09-26,-104.01797515200417
2023-09-27,-49.73357015987296
2023-09-28,63.54039788876723
2023-10-09,117.19298245615843
2023-10-10,-36.46922183507259
2023-10-11,-171.01449275360017
2023-10-12,-132.72120200335866
2023-10-13,-11.690363349151975
2023-10-16,35.06172839504794
2023-10-17,-67.87330316742225
2023-10-18,-78.56753812636249
2023-10-19,-147.30666666668498
2023-10-20,-110.6745252128473
2023-10-23,26.17079889807191
2023-10-24,-38.20572312452015
2023-10-25,79.77684797769214
2023-10-26,117.74153694095443
2023-10-27,76.92307692308796
2023-10-30,108.06174957117553
2023-10-31,116.45450259311855
2023-11-01,90.42366946777696
2023-11-02,128.22719449225218
2023-11-03,112.1773659827833
2023-11-06,93.15960912052743
2023-11-07,69.8123620309121
2023-11-08,71.20181405895428
2023-11-09,88.00623052959395
2023-11-10,77.52902155887583
2023-11-13,156.08241603162543
2023-11-14,45.614035087723565
2023-11-15,-27.210884353773423
2023-11-16,140.47619047617246
2023-11-17,107.42326909349816
2023-11-20,-71.02069950036787
2023-11-21,-207.52498530273323
2023-11-22,-210.00484146117407
2023-11-23,-199.98083282278566
2023-11-24,-128.66774106554766
2023-11-27,-118.43083085128883
2023-11-28,-66.12418654304192
2023-11-29,-33.987276643927515
2023-11-30,0.08322600847732925
2023-12-01,16.925513995247577
2023-12-04,-11.291872549816388
2023-12-05,-4.040404040362789
2023-12-06,-13.80952380951537
2023-12-07,59.64912280700807
2023-12-08,120.09291521483979
2023-12-11,207.26234190127744
2023-12-12,146.38447971780656
2023-12-13,186.28466229431473
2023-12-14,145.47881214546936
2023-12-15,125.21678806798037
2023-12-18,108.18042813455516
2023-12-19,75.29337139231806
2023-12-20,59.53933072577019
2023-12-21,67.89454676778236
2023-12-22,140.55555555555202
2023-12-25,170.14925373135458
2023-12-26,155.00863557858568
2023-12-27,114.52513966479917
2023-12-28,83.60360360360123
2023-12-29,67.0198921732596
2024-01-02,23.707337012054623
2024-01-03,-20.12578616353538
2024-01-04,3.453289712817507
2024-01-05,58.85225885227422
2024-01-08,-22.418879056052504
2024-01-09,76.48401826485104
2024-01-10,-10.397553516799483
2024-01-11,54.95934959345901
2024-01-12,-58.78489326768387
2024-01-15,-135.37117903928038
2024-01-16,-165.33333333332217
2024-01-17,-75.49668874172112
2024-01-18,-23.354564755829482
2024-01-19,69.28104575164704
2024-01-22,108.23970037452949
2024-01-23,60.35502958581557
2024-01-24,59.550561797750554
2024-01-25,190.31339031339567
2024-01-26,132.79530447543297
2024-01-29,105.4083885209804
2024-01-30,162.84987277354048
2024-01-31,135.53651570787486
2024-02-01,86.88496188496313
2024-02-02,45.16188373803548
2024-02-05,52.67139479905019
2024-02-06,-53.92641405820917
2024-02-07,-93.13169502204563
2024-02-08,-105.1499717034433
2024-02-19,-96.68737060040031
2024-02-20,-54.890219560896014
2024-02-21,-30.584501356207735
2024-02-22,56.063142996025135
2024-02-23,108.5804345116757
2024-02-26,75.29580093321091
2024-02-27,83.67659999689481
2024-02-28,77.8526971503406
2024-02-29,102.18433103936937
2024-03-01,-71.68451133725951
2024-03-04,-50.55368962721843
2024-03-05,-33.296943231427704
2024-03-06,89.57590170430764
2024-03-07,44.53600156955291
2024-03-08,-23.809523809529047
2024-03-11,-50.137741046833085
2024-03-12,-148.34834834835414
2024-03-13,-138.02704852824755
2024-03-14,-115.38461538461898
2024-03-15,-71.49457149457045
2024-03-18,-27.201783723518385
2024-03-19,25.46689303905237
2024-03-20,18.930041152260134
2024-03-21,94.64285714283757
2024-03-22,54.16666666668217
2024-03-25,14.477211796247056
2024-03-26,7.843137254906734
2024-03-27,114.93570722056047
2024-03-28,121.01910828026702
2024-03-29,157.84313725491336
2024-04-01,26.968716289127638
2024-04-02,38.839095177156594
2024-04-03,120.63699825480163
2024-04-08,152.07060420910483
2024-04-09,158.33994184511792
2024-04-10,127.5415896488175
2024-04-11,131.39931740613818
2024-04-12,137.92093704245102
2024-04-15,90.77422345851073
2024-04-16,62.534896705756324
2024-04-17,69.64164976334631
2024-04-18,124.19313193907587
2024-04-19,129.7134238310687
2024-04-22,118.28463713475625
2024-04-23,139.7349125775338
2024-04-24,15.308641975311792
2024-04-25,9.58528951487057
2024-04-26,-128.31439393939735
2024-04-29,-260.3737997256422
2024-04-30,-104.59433040078451
2024-05-06,-62.00122774708784
2024-05-07,14.280200694712612
2024-05-08,13.032685146874664
2024-05-09,-7.042253521140904
2024-05-10,8.578756522508192
2024-05-13,65.16359637063437
2024-05-14,94.04096834264222
2024-05-15,67.34366648850873
2024-05-16,14.322916666652262
2024-05-17,-54.58089668617343
2024-05-20,57.25190839697032
2024-05-21,-27.357305233835074
2024-05-22,47.4049135999184
2024-05-23,126.48760324908727
2024-05-24,74.23204039512733
2024-05-27,16.158305282724907
2024-05-28,128.91287577999137
2024-05-29,158.7452875299889
2024-05-30,109.10946159539778
2024-05-31,73.72556046159147
2024-06-03,114.41689623508623
2024-06-04,107.75193798449013
2024-06-05,150.42253521128896
2024-06-06,141.03194103193698
2024-06-07,118.18891491023071
2024-06-11,115.50387596896543
2024-06-12,70.20080321281972
2024-06-13,45.88877516204054
2024-06-14,23.06079664571447
2024-06-17,-44.78054567021064
2024-06-18,43.137254901956965
2024-06-19,221.508140531322
2024-06-20,177.489177489129
2024-06-21,63.80208333331675
2024-06-24,116.33986928102367
2024-06-25,165.5608214849871
2024-06-26,132.11629479376276
2024-06-27,143.58974358975917
2024-06-28,123.39252908757265
2024-07-01,25.730994152050013
2024-07-02,41.701302299798115
2024-07-03,110.33883579497395
2024-07-04,87.59342301942762
2024-07-05,0.5763688760758862
2024-07-08,-214.35897435895004
2024-07-09,-79.8431372548979
2024-07-10,-46.51851851852264
2024-07-11,-8.750994431196736
2024-07-12,72.05387205387319
2024-07-15,90.88122605365545
2024-07-16,82.78418451398562
2024-07-17,114.8502230720328
2024-07-18,79.12087912086984
2024-07-19,97.68637532132709
2024-07-22,188.50418646752462
2024-07-23,180.6637004078467
2024-07-24,129.70711297069906
2024-07-25,94.40461127512971
2024-07-26,82.39316239315907
2024-07-29,73.47670250896286
2024-07-30,73.34963325184147
2024-07-31,120.16776075856124
2024-08-01,168.0480480480573
2024-08-02,144.312393887955
2024-08-05,123.54651162790306
2024-08-06,27.175572519093087
2024-08-07,100.44552450384623
2024-08-08,13.142174432483053
2024-08-09,-104.656862745104
2024-08-12,-213.84157880507976
2024-08-13,-111.6236162361659
2024-08-14,-31.113058720422014
2024-08-15,-70.80317132023538
2024-08-16,-43.81672597865114
2024-08-19,-17.85441444144627
2024-08-20,-1.629842390836651
2024-08-21,-76.67099134318889
2024-08-22,77.32502279135315
2024-08-23,123.31758775937494
2024-08-26,151.63195278675613
2024-08-27,54.66274081085066
2024-08-28,91.98380033832633
2024-08-29,67.5477304423983
2024-08-30,19.39513477974452
2024-09-02,167.32891832229708
2024-09-03,188.38526912181723
2024-09-04,149.1813220133497
2024-09-05,119.21648091861557
2024-09-06,103.93939393939011
2024-09-09,99.59016393442981
2024-09-10,122.12760205460214
2024-09-11,140.45096441184654
2024-09-12,114.75639677532178
2024-09-13,108.12399001028803
2024-09-18,99.41262848751838
2024-09-19,61.331399097345226
2024-09-20,74.40315921737495
2024-09-23,68.67671691792313
2024-09-24,5.685856432127816
2024-09-25,153.88127853883142
2024-09-26,90.9581646423941
2024-09-27,-321.3004743723172
2024-09-30,-202.6952695269544
2024-10-08,-140.7088339756676
2024-10-09,-98.03169734151024
2024-10-10,-40.52038711724364
2024-10-11,-11.662113889468555
2024-10-14,-0.960614793467705
2024-10-15,17.706821480408774
2024-10-16,41.24087591240842
2024-10-17,110.02178649235768
2024-10-18,85.12020792722389
2024-10-21,53.05574210879542
2024-10-22,-14.542149511481865
2024-10-23,-160.88888888888488
2024-10-24,-149.03581267217368
2024-10-25,-115.80086580086295
2024-10-28,-65.10034263339291
2024-10-29,-38.60667634252373
2024-10-30,-17.046621482844937
2024-10-31,-8.789722785657618
2024-11-01,146.3523131672606
2024-11-04,148.97900488926763
2024-11-05,124.74437627811756
2024-11-06,105.74513206093144
2024-11-07,122.58064516129068
2024-11-08,115.56023884790658
2024-11-11,114.09897292249467
2024-11-12,147.5676601575838
2024-11-13,111.22194513715975
2024-11-14,96.48382559775389
2024-11-15,93.63507779349862
2024-11-18,50.285121824781676
2024-11-19,89.67201674808035
2024-11-20,64.00123973346028
2024-11-21,164.3245268877893
