date,FCT_Demark_Ref_1@5
2021-02-09,0.021978021978035774
2021-02-10,0.1523809523809661
2021-02-18,0.22222222222223545
2021-02-19,0.17391304347827033
2021-02-22,0.36195058850891315
2021-02-23,0.47021913846108193
2021-02-24,0.5008281597479801
2021-02-25,0.6673633320510226
2021-02-26,0.7961995054151267
2021-03-01,0.6923076923076947
2021-03-02,0.6499999999999821
2021-03-03,0.5588235294117007
2021-03-04,0.36842105263147373
2021-03-05,0.44680851063817406
2021-03-08,0.5942028985506905
2021-03-09,0.6705882352940684
2021-03-10,0.631578947368423
2021-03-11,0.6716417910448129
2021-03-12,0.8035714285714141
2021-03-15,0.6071428571427882
2021-03-16,0.02857142857147275
2021-03-17,0.17948717948722256
2021-03-18,0.34693877551016733
2021-03-19,0.2656249999999687
2021-03-22,0.547619047619008
2021-03-23,0.8192771084336994
2021-03-24,0.8051948051947624
2021-03-25,0.8387096774193182
2021-03-26,1.0
2021-03-29,0.9807692307692518
2021-03-30,0.6170212765956866
2021-03-31,0.6825396825396919
2021-04-01,0.44444444444456754
2021-04-02,0.41176470588243674
2021-04-06,0.558139534883798
2021-04-07,0.5714285714287071
2021-04-08,0.2222222222223207
2021-04-09,0.18518518518527702
2021-04-12,0.29032258064526056
2021-04-13,0.40540540540541475
2021-04-14,0.75221238938056
2021-04-15,0.9042553191489555
2021-04-16,0.9775280898876357
2021-04-19,0.9080459770114747
2021-04-20,0.8795180722891641
2021-04-21,0.655172413793117
2021-04-22,0.7674418604651132
2021-04-23,0.7380952380952833
2021-04-26,0.880952380952494
2021-04-27,0.3962264150943224
2021-04-28,0.5294117647058898
2021-04-29,0.40740740740744064
2021-04-30,0.5396825396825554
2021-05-06,0.6233766233766301
2021-05-07,1.0
2021-05-10,1.0
2021-05-11,0.9827586206896763
2021-05-12,0.9870129870130014
2021-05-13,0.9841269841270014
2021-05-14,0.6315789473684191
2021-05-17,0.6500000000000302
2021-05-18,0.5882352941176588
2021-05-19,0.32758620689654155
2021-05-20,0.47297297297294333
2021-05-21,0.8539059857964043
2021-05-24,0.8607811030205714
2021-05-25,0.9513486860127015
2021-05-26,0.8763005391402302
2021-05-27,0.8735740872869199
2021-05-28,0.6507936507936201
2021-05-31,0.3880597014925765
2021-06-01,0.2619047619047571
2021-06-02,0.426966292134839
2021-06-03,0.1894736842105282
2021-06-04,0.21428571428572152
2021-06-07,0.20689655172413118
2021-06-08,0.17582417582418988
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.24285714285711507
2021-06-15,0.24285714285713475
2021-06-16,0.31481481481477785
2021-06-17,0.3728813559321651
2021-06-18,0.360655737704902
2021-06-21,0.3906249999999626
2021-06-22,0.7605633802816716
2021-06-23,0.9047619047619326
2021-06-24,0.9130434782608964
2021-06-25,1.0
2021-06-28,0.9552238805970541
2021-06-29,0.7666666666666241
2021-06-30,0.7543859649122353
2021-07-01,0.7741935483870628
2021-07-02,0.7142857142856316
2021-07-05,0.7608695652172639
2021-07-06,1.0
2021-07-07,0.8235294117647354
2021-07-08,0.8695652173913365
2021-07-09,0.9375000000000203
2021-07-12,0.8181818181818065
2021-07-13,0.8726114649681458
2021-07-14,0.9130434782608496
2021-07-15,0.915151515151495
2021-07-16,0.738095238095237
2021-07-19,0.830357142857165
2021-07-20,0.7031250000000387
2021-07-21,0.7625000000000395
2021-07-22,0.654545454545493
2021-07-23,1.0
2021-07-26,1.0
2021-07-27,1.0
2021-07-28,0.46551724137932216
2021-07-29,0.4311926605504764
2021-07-30,0.4414414414414695
2021-08-02,0.5539568345324178
2021-08-03,0.6075949367088901
2021-08-04,0.9056603773584799
2021-08-05,0.8347826086956412
2021-08-06,0.861313868613128
2021-08-09,0.7934782608695464
2021-08-10,0.22222222222222807
2021-08-11,0.18320610687024225
2021-08-12,0.1967213114754251
2021-08-13,0.1623931623931823
2021-08-16,0.21875000000000625
2021-08-17,0.417910447761213
2021-08-18,0.7777777777777866
2021-08-19,0.9002000974182969
2021-08-20,0.890705478621051
2021-08-23,0.8118812519890144
2021-08-24,0.7001545938989492
2021-08-25,0.6914614626713809
2021-08-26,0.6268656716417897
2021-08-27,0.40540540540537856
2021-08-30,0.4714285714285518
2021-08-31,0.7215189873417468
2021-09-01,0.7790697674418157
2021-09-02,0.7888888888888462
2021-09-03,1.0
2021-09-06,0.9189189189189303
2021-09-07,0.741935483870984
2021-09-08,0.47999999999995774
2021-09-09,0.040816326530586325
2021-09-10,0.040816326530586325
2021-09-13,0.028985507246356606
2021-09-14,0.02702702702704666
2021-09-15,0.03448275862071825
2021-09-16,0.3150684931506977
2021-09-17,0.3150684931506977
2021-09-22,0.6619718309859587
2021-09-23,0.8874999999999734
2021-09-24,0.9784946236558992
2021-09-27,1.0
2021-09-28,0.8641975308642226
2021-09-29,0.6764705882353296
2021-09-30,0.5925925925926605
2021-10-08,0.5111111111111363
2021-10-11,0.34848484848483874
2021-10-12,0.2323232323232225
2021-10-13,0.2527472527472353
2021-10-14,0.1704545454545323
2021-10-15,0.05194805194805433
2021-10-18,0.08108108108110795
2021-10-19,0.07894736842107418
2021-10-20,0.13253012048194865
2021-10-21,0.2872340425532334
2021-10-22,0.36792452830192507
2021-10-25,0.4687499999999908
2021-10-26,0.7894736842105132
2021-10-27,0.8749999999999432
2021-10-28,0.8157894736840969
2021-10-29,0.6060606060603956
2021-11-01,0.4516129032258094
2021-11-02,0.7727272727272406
2021-11-03,0.8181818181817855
2021-11-04,0.8387096774193357
2021-11-05,0.9272727272727722
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,0.8518518518518402
2021-11-11,0.8481012658227699
2021-11-12,0.6767676767676514
2021-11-15,0.39622641509433154
2021-11-16,0.3636363636363917
2021-11-17,0.5490196078431047
2021-11-18,0.446808510638303
2021-11-19,0.7857142857143362
2021-11-22,0.5394171620209499
2021-11-23,0.446598295992487
2021-11-24,0.3249645707283476
2021-11-25,0.6665389822039138
2021-11-26,0.6618508618050158
2021-11-29,0.9846153846154301
2021-11-30,0.9411764705883232
2021-12-01,0.7441860465116371
2021-12-02,0.5272727272727245
2021-12-03,0.33333333333331167
2021-12-06,0.0
2021-12-07,0.45614035087719257
2021-12-08,0.43333333333333884
2021-12-09,0.39694656488549274
2021-12-10,0.557522123893838
2021-12-13,0.6260869565217573
2021-12-14,0.32000000000007833
2021-12-15,0.6750000000000689
2021-12-16,0.7941176470588418
2021-12-17,0.796296296296245
2021-12-20,0.813559322033865
2021-12-21,0.5945945945945048
2021-12-22,0.3181818181817394
2021-12-23,0.6029411764705461
2021-12-24,0.7032967032966746
2021-12-27,0.6785714285714142
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,1.0
2021-12-31,1.0
2022-01-04,1.0
2022-01-05,0.7931034482758537
2022-01-06,0.7966101694915068
2022-01-07,0.4794520547945052
2022-01-10,0.04166666666654406
2022-01-11,0.31343283582090053
2022-01-12,0.5405405405405488
2022-01-13,0.5853658536585761
2022-01-14,0.750000000000011
2022-01-17,0.8360655737704751
2022-01-18,0.8591549295774412
2022-01-19,0.9056603773584674
2022-01-20,0.9285714285714098
2022-01-21,0.984848484848468
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,0.877862595419879
2022-01-27,0.5714285714286003
2022-01-28,0.5106382978723579
2022-02-07,0.4850746268656965
2022-02-08,0.256637168141598
2022-02-09,0.3523809523809398
2022-02-10,0.4252873563218488
2022-02-11,0.5454545454546121
2022-02-14,0.09558823529414132
2022-02-15,0.10743801652894974
2022-02-16,0.04424778761065951
2022-02-17,0.07698219570813562
2022-02-18,0.19368513133516926
2022-02-21,0.3898305084746281
2022-02-22,0.19491525423730938
2022-02-23,0.16197183098592863
2022-02-24,0.24489795918367113
2022-02-25,0.24489795918367113
2022-02-28,0.28346456692911814
2022-03-01,0.6190476190475696
2022-03-02,0.577777777777773
2022-03-03,0.40000000000000624
2022-03-04,0.14159292035400192
2022-03-07,0.15238095238098126
2022-03-08,0.2704918032786895
2022-03-09,0.45871559633028114
2022-03-10,0.4000000000000135
2022-03-11,0.6444444444444646
2022-03-14,0.6833333333333206
2022-03-15,0.7076923076923068
2022-03-16,0.45660377358490856
2022-03-17,0.47081712062256065
2022-03-18,0.4538152610441695
2022-03-21,0.4307692307692441
2022-03-22,0.2292993630573269
2022-03-23,0.3333333333333333
2022-03-24,0.5471698113207693
2022-03-25,0.5178571428571689
2022-03-28,0.4065934065934226
2022-03-29,0.5510204081632682
2022-03-30,0.8571428571428699
2022-03-31,0.8695652173913114
2022-04-01,0.9230769230769365
2022-04-06,0.9166666666666863
2022-04-07,0.9122807017543998
2022-04-08,0.9746835443038318
2022-04-11,0.8750000000000252
2022-04-12,0.6282051282051689
2022-04-13,0.6115702479339057
2022-04-14,0.5607476635514471
2022-04-15,0.5566037735849455
2022-04-18,0.6000000000000282
2022-04-19,0.5333333333333278
2022-04-20,0.39361702127658077
2022-04-21,0.3109243697478984
2022-04-22,0.13684210526312357
2022-04-25,0.0
2022-04-26,0.09230769230773764
2022-04-27,0.11111111111117486
2022-04-28,0.14285714285720993
2022-04-29,0.10526315789478886
2022-05-05,0.5468750000000461
2022-05-06,0.5972222222222809
2022-05-09,0.5308641975308886
2022-05-10,0.6710526315789659
2022-05-11,0.8809523809523809
2022-05-12,0.5921052631579132
2022-05-13,0.5921052631579284
2022-05-16,0.7272727272727406
2022-05-17,0.5647058823529649
2022-05-18,0.5194805194805642
2022-05-19,0.8163992627713265
2022-05-20,0.8283750148156922
2022-05-23,0.7177706160489226
2022-05-24,0.8968643812724735
2022-05-25,0.8837481594696525
2022-05-26,0.8333333333333879
2022-05-27,0.8863636363636755
2022-05-30,1.0
2022-05-31,0.7499999999999538
2022-06-01,0.4818181818181714
2022-06-02,0.4247787610619333
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.15384615384619119
2022-06-10,0.3684210526316411
2022-06-13,0.510204081632681
2022-06-14,0.543478260869593
2022-06-15,0.4807692307692069
2022-06-16,0.2931034482758479
2022-06-17,0.14583333333332482
2022-06-20,0.3692307692307805
2022-06-21,0.34782608695654826
2022-06-22,0.38709677419357613
2022-06-23,0.5636363636363572
2022-06-24,0.6065573770491525
2022-06-27,0.3076923076922579
2022-06-28,0.20779220779216995
2022-06-29,0.17977528089884806
2022-06-30,0.10975609756095683
2022-07-01,0.18888888888888472
2022-07-04,0.2988505747126148
2022-07-05,0.2857142857142593
2022-07-06,0.2653061224489644
2022-07-07,0.36283185840707743
2022-07-08,0.28155339805824475
2022-07-11,0.20833333333335038
2022-07-12,0.6626506024097065
2022-07-13,0.9529411764706259
2022-07-14,0.9480519480519882
2022-07-15,0.9759036144578346
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,0.8070175438596284
2022-07-21,0.8253968253968119
2022-07-22,0.8428571428571217
2022-07-25,0.6557377049180343
2022-07-26,0.6268656716417911
2022-07-27,0.8055555555556096
2022-07-28,0.7741935483871523
2022-07-29,0.39436619718314647
2022-08-01,0.5975609756097836
2022-08-02,0.6881720430107884
2022-08-03,0.6914893617021346
2022-08-04,0.6810344827586031
2022-08-05,0.9338842975206472
2022-08-08,0.8288288288288295
2022-08-09,0.7555555555555472
2022-08-10,0.5425531914893567
2022-08-11,0.5454545454545918
2022-08-12,0.18604651162794794
2022-08-15,0.4000000000000561
2022-08-16,0.8567801124234773
2022-08-17,1.0
2022-08-18,0.9127980645494951
2022-08-19,0.9212499498313791
2022-08-22,0.8572419029625721
2022-08-23,0.6119402985075205
2022-08-24,0.3437500000000586
2022-08-25,0.42307692307697675
2022-08-26,0.10909090909091462
2022-08-29,0.12244897959183673
2022-08-30,0.24137931034481597
2022-08-31,0.5409836065573486
2022-09-01,0.5499999999999697
2022-09-02,0.8730158730158013
2022-09-05,0.9594594594593886
2022-09-06,1.0
2022-09-07,0.9767441860465781
2022-09-08,0.8400000000000648
2022-09-09,0.5000000000000349
2022-09-13,0.19230769230782244
2022-09-14,0.19230769230782244
2022-09-15,0.0952380952381269
2022-09-16,0.25373134328359204
2022-09-19,0.209876543209911
2022-09-20,0.34375
2022-09-21,0.49397590361447485
2022-09-22,0.6486486486486864
2022-09-23,0.6119402985074882
2022-09-26,0.661290322580675
2022-09-27,0.3092783505154461
2022-09-28,0.1294117647058495
2022-09-29,0.04938271604934995
2022-09-30,0.0666666666666383
2022-10-10,0.06603773584902851
2022-10-11,0.3764705882352655
2022-10-12,0.49999999999996964
2022-10-13,0.6050420168067134
2022-10-14,0.7142857142857582
2022-10-17,0.9587628865979657
2022-10-18,0.9444444444444833
2022-10-19,0.8437500000000068
2022-10-20,0.860465116279023
2022-10-21,0.6379310344827146
2022-10-24,0.25714285714285484
2022-10-25,0.23255813953488824
2022-10-26,0.32500000000000173
2022-10-27,0.3571428571428951
2022-10-28,0.7499999999999855
2022-10-31,0.8888888888888938
2022-11-01,1.0
2022-11-02,0.8444444444444589
2022-11-03,0.6632653061224775
2022-11-04,0.5714285714286077
2022-11-07,0.2857142857143332
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.06666666666654256
2022-11-11,0.2075471698112989
2022-11-14,0.10576923076921942
2022-11-15,0.0639534883720899
2022-11-16,0.0639534883720899
2022-11-17,0.06956521739133402
2022-11-18,0.036036036036045896
2022-11-21,0.21008215309870032
2022-11-22,0.34721965374123437
2022-11-23,0.4056283822271039
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.5563909774436177
2022-11-29,0.46540880503145565
2022-11-30,0.3162393162393178
2022-12-01,0.1623036649214694
2022-12-02,0.06432748538008515
2022-12-05,0.2681159420289616
2022-12-06,0.31092436974786974
2022-12-07,0.5138888888888397
2022-12-08,0.3189655172413504
2022-12-09,0.4015151515151335
2022-12-12,0.23893805309730468
2022-12-13,0.33613445378149476
2022-12-14,0.3053435114503689
2022-12-15,0.684563758389235
2022-12-16,0.6299212598425072
2022-12-19,0.6399999999999929
2022-12-20,0.7039473684210457
2022-12-21,0.8425196850393513
2022-12-22,0.6081081081081233
2022-12-23,0.6547619047618926
2022-12-26,0.7333333333333395
2022-12-27,0.4262295081966907
2022-12-28,0.3209876543209965
2022-12-29,0.3611111111111165
2022-12-30,0.40259740259742227
2023-01-03,0.35616438356160113
2023-01-04,0.5499999999999965
2023-01-05,0.9841269841269092
2023-01-06,0.9841269841269092
2023-01-09,0.5915492957746082
2023-01-10,0.5538461538461505
2023-01-11,0.23999999999998964
2023-01-12,0.0
2023-01-13,0.18518518518521057
2023-01-16,0.25000000000005784
2023-01-17,0.14423076923079875
2023-01-18,0.19736842105267724
2023-01-19,0.3809523809524014
2023-01-20,0.22368421052631482
2023-01-30,0.22368421052629847
2023-01-31,0.629032258064485
2023-02-01,0.7228915662650393
2023-02-02,0.6617647058823434
2023-02-03,0.7681159420289306
2023-02-06,0.873239436619666
2023-02-07,0.923076923076882
2023-02-08,0.729729729729673
2023-02-09,0.7142857142856462
2023-02-10,0.7674418604650832
2023-02-13,0.705882352941138
2023-02-14,0.7272727272727157
2023-02-15,0.5925925925926802
2023-02-16,0.6562500000000651
2023-02-17,0.7659574468085446
2023-02-20,0.7659574468085446
2023-02-21,0.43244533619480013
2023-02-22,0.3735450924675949
2023-02-23,0.42194046663139284
2023-02-24,0.2681042717396355
2023-02-27,0.2939183849915353
2023-02-28,0.48076923076914496
2023-03-01,0.9361702127659
2023-03-02,0.9117647058822693
2023-03-03,0.6944444444444722
2023-03-06,0.5238095238095364
2023-03-07,0.7536231884058441
2023-03-08,0.7500000000000406
2023-03-09,0.7500000000000406
2023-03-10,0.8571428571428509
2023-03-13,1.0
2023-03-14,0.6666666666666858
2023-03-15,0.6097560975609806
2023-03-16,0.4901960784314076
2023-03-17,0.6486486486486759
2023-03-20,0.6176470588235402
2023-03-21,0.8648648648648961
2023-03-22,0.7571428571429304
2023-03-23,0.8548387096774531
2023-03-24,0.7692307692308237
2023-03-27,0.49122807017547004
2023-03-28,0.36956521739135395
2023-03-29,0.4358974358974595
2023-03-30,0.41463414634147655
2023-03-31,0.42592592592597234
2023-04-03,0.6764705882353108
2023-04-04,0.4642857142857037
2023-04-06,0.4482758620689294
2023-04-07,0.3513513513513574
2023-04-10,0.6222222222221172
2023-04-11,0.6222222222221172
2023-04-12,0.7758620689654392
2023-04-13,0.8124999999999811
2023-04-14,0.8965517241379195
2023-04-17,0.6578947368421129
2023-04-18,0.490196078431381
2023-04-19,0.3571428571430075
2023-04-20,0.41304347826091786
2023-04-21,0.4255319148936195
2023-04-24,0.6078431372549168
2023-04-25,0.8541666666666691
2023-04-26,0.8333333333332785
2023-04-27,0.8444444444444035
2023-04-28,0.9833333333333034
2023-05-04,0.9795918367346571
2023-05-05,0.9848484848484576
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.9193548387096637
2023-05-16,0.8493150684931741
2023-05-17,0.7469879518072318
2023-05-18,0.5341238239305037
2023-05-19,0.11094561480908106
2023-05-22,0.39649839588861924
2023-05-23,0.6233416405418867
2023-05-24,0.8059092275323267
2023-05-25,0.8586956521738961
2023-05-26,0.9294117647058129
2023-05-29,0.7530864197530356
2023-05-30,0.5555555555555409
2023-05-31,0.36363636363634655
2023-06-01,0.32653061224493357
2023-06-02,0.5781250000001312
2023-06-05,0.3303571428571914
2023-06-06,0.3300000000000546
2023-06-07,0.34313725490199865
2023-06-08,0.4414414414414327
2023-06-09,0.2666666666666369
2023-06-12,0.7972972972972817
2023-06-13,0.8051948051947991
2023-06-14,0.8514851485148464
2023-06-15,0.8543689320388345
2023-06-16,0.6666666666666528
2023-06-19,0.3800000000000007
2023-06-20,0.3272727272727151
2023-06-21,0.14615384615386476
2023-06-26,0.15909090909092902
2023-06-27,0.32999999999999946
2023-06-28,0.4583333333333445
2023-06-29,0.6911764705882538
2023-06-30,0.7500000000000164
2023-07-03,0.7613636363636541
2023-07-04,0.7236842105263482
2023-07-05,0.6666666666666475
2023-07-06,0.6097560975609625
2023-07-07,0.5733333333333019
2023-07-10,0.4074074074073772
2023-07-11,0.28947368421053205
2023-07-12,0.5416666666667074
2023-07-13,0.440677966101725
2023-07-14,0.2641509433962431
2023-07-17,0.37500000000002154
2023-07-18,0.5409836065573638
2023-07-19,0.5172413793103711
2023-07-20,0.6382978723404418
2023-07-21,0.6976744186046318
2023-07-24,0.9393939393938509
2023-07-25,0.9393939393938558
2023-07-26,0.23076923076920514
2023-07-27,0.23076923076920514
2023-07-28,0.39823008849557007
2023-07-31,0.2673267326732765
2023-08-01,0.1967213114754228
2023-08-02,0.5890410958904311
2023-08-03,0.5890410958904311
2023-08-04,0.5454545454545189
2023-08-07,0.7362637362637632
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.8292682926829383
2023-08-14,0.5625000000000754
2023-08-15,0.8444444444444349
2023-08-16,0.9320388349514472
2023-08-17,0.9320388349514472
2023-08-18,0.8727272727272568
2023-08-21,0.8653846153845975
2023-08-22,0.855670103092763
2023-08-23,0.5941153228142557
2023-08-24,0.5495216074574216
2023-08-25,0.8450220861793087
2023-08-28,0.439344326161765
2023-08-29,0.0
2023-08-30,0.014084507042246425
2023-08-31,0.06944444444447842
2023-09-01,0.12987012987012708
2023-09-04,0.10416666666665532
2023-09-05,0.12048192771083778
2023-09-06,0.21505376344082808
2023-09-07,0.13008130081295485
2023-09-08,0.0833333333333038
2023-09-11,0.11111111111107097
2023-09-12,0.14666666666662265
2023-09-13,0.28089887640448397
2023-09-14,0.5384615384615808
2023-09-15,0.7611940298508014
2023-09-18,0.8644067796611331
2023-09-19,0.5730337078651853
2023-09-20,0.40625000000003897
2023-09-21,0.3750000000000591
2023-09-22,0.36507936507937616
2023-09-25,0.3194444444444646
2023-09-26,0.3898305084746095
2023-09-27,0.3898305084746095
2023-09-28,0.42372881355925723
2023-10-09,0.4687499999999933
2023-10-10,0.6290322580644918
2023-10-11,0.6499999999999633
2023-10-12,0.40624999999999106
2023-10-13,0.29292929292930836
2023-10-16,0.3137254901960811
2023-10-17,0.3457943925233825
2023-10-18,0.3557692307692618
2023-10-19,0.5211267605633857
2023-10-20,0.3814432989690894
2023-10-23,0.17977528089891426
2023-10-24,0.2551020408163165
2023-10-25,0.2450980392156757
2023-10-26,0.47142857142856864
2023-10-27,0.6788990825688251
2023-10-30,0.6666666666667006
2023-10-31,0.6170212765957933
2023-11-01,0.8372093023256164
2023-11-02,0.6595744680851113
2023-11-03,0.7037037037036811
2023-11-06,0.9499999999998968
2023-11-07,0.8529411764705216
2023-11-08,0.799999999999956
2023-11-09,0.6190476190475817
2023-11-10,0.4074074074073621
2023-11-13,0.3157894736841991
2023-11-14,0.4772727272726818
2023-11-15,0.28571428571418744
2023-11-16,0.25
2023-11-17,0.3617021276595707
2023-11-20,0.44444444444441045
2023-11-21,0.14285714285715087
2023-11-22,0.15217391304349775
2023-11-23,0.12071006817887865
2023-11-24,0.0
2023-11-27,0.046506109588140714
2023-11-28,0.05063190520459959
2023-11-29,0.15278610640162724
2023-11-30,0.3611111111111196
2023-12-01,0.7272727272727091
2023-12-04,0.7058823529411542
2023-12-05,0.6792452830188611
2023-12-06,0.5471698113207655
2023-12-07,0.368421052631537
2023-12-08,0.34146341463413
2023-12-11,0.44897959183669456
2023-12-12,0.8181818181817727
2023-12-13,0.9183673469386597
2023-12-14,0.9506172839505447
2023-12-15,0.9888888888888492
2023-12-18,0.9878048780487371
2023-12-19,0.9859154929576956
2023-12-20,0.8641975308641501
2023-12-21,0.7884615384614652
2023-12-22,0.5106382978721734
2023-12-25,0.6849315068492046
2023-12-26,0.6805555555554642
2023-12-27,0.8481012658227275
2023-12-28,0.8311688311687638
2023-12-29,0.8888888888889058
2024-01-02,0.8260869565217626
2024-01-03,0.53703703703702
2024-01-04,0.18333333333330962
2024-01-05,0.2727272727272613
2024-01-08,0.3880597014925275
2024-01-09,0.35616438356163765
2024-01-10,0.5161290322580344
2024-01-11,0.7441860465116383
2024-01-12,0.5892857142856546
2024-01-15,0.41025641025627996
2024-01-16,0.31999999999987666
2024-01-17,0.1777777777776962
2024-01-18,0.40740740740732245
2024-01-19,0.5833333333333668
2024-01-22,0.636363636363609
2024-01-23,0.9423076923076994
2024-01-24,0.9245283018867376
2024-01-25,0.8974358974358323
2024-01-26,0.9436619718309445
2024-01-29,0.9374999999999624
2024-01-30,0.8363636363635799
2024-01-31,0.9450549450549387
2024-02-01,0.9310344827586174
2024-02-02,0.8732394366198041
2024-02-05,0.7126436781609228
2024-02-06,0.8019801980198143
2024-02-07,0.44086021505373096
2024-02-08,0.2567567567567618
2024-02-19,0.23749999999998322
2024-02-20,0.2714285714285776
2024-02-21,0.17741935483863736
2024-02-22,0.47196577043506943
2024-02-23,0.7447808654776634
2024-02-26,0.9153470333088959
2024-02-27,0.822829019501529
2024-02-28,0.8333246411580096
2024-02-29,0.8205128205128042
2024-03-01,0.8055555555555098
2024-03-04,0.3039215686274051
2024-03-05,0.35227272727268666
2024-03-06,0.3294117647058388
2024-03-07,0.4672897196261545
2024-03-08,0.43283582089551903
2024-03-11,0.75324675324669
2024-03-12,0.6823529411763805
2024-03-13,0.4591836734693665
2024-03-14,0.23232323232322782
2024-03-15,0.0
2024-03-18,0.1093749999999569
2024-03-19,0.3194444444444567
2024-03-20,0.5818181818182238
2024-03-21,1.0
2024-03-22,0.9259259259259845
2024-03-25,0.9107142857144424
2024-03-26,0.7446808510638897
2024-03-27,0.6842105263158353
2024-03-28,0.8181818181818333
2024-03-29,0.8260869565216896
2024-04-01,0.7083333333332902
2024-04-02,0.7727272727272823
2024-04-03,0.7727272727272823
2024-04-08,0.7321428571428835
2024-04-09,0.7972972972973124
2024-04-10,0.979999999999947
2024-04-11,0.9655172413793596
2024-04-12,0.9718309859155319
2024-04-15,0.9687500000000431
2024-04-16,0.7500000000000616
2024-04-17,0.6200000000000894
2024-04-18,0.6458333333333705
2024-04-19,0.7166666666667256
2024-04-22,0.6530612244898523
2024-04-23,0.8837209302326223
2024-04-24,1.0
2024-04-25,0.6212121212121529
2024-04-26,0.3902439024390654
2024-04-29,0.19512195121952614
2024-04-30,0.061349693251545476
2024-05-06,0.19047619047620298
2024-05-07,0.292817679558004
2024-05-08,0.4018691588784994
2024-05-09,0.49425287356321873
2024-05-10,0.859999999999984
2024-05-13,0.7246376811594203
2024-05-14,0.7246376811594203
2024-05-15,0.5869565217391305
2024-05-16,0.5399999999999404
2024-05-17,0.5192307692307417
2024-05-20,0.4354838709677032
2024-05-21,0.4776119402985112
2024-05-22,0.3384250287342487
2024-05-23,0.4492470770274739
2024-05-24,0.6617241340079991
2024-05-27,0.725723501003258
2024-05-28,0.4509355052144853
2024-05-29,0.6610169491524956
2024-05-30,0.7014925373133917
2024-05-31,0.6
2024-06-03,0.6379310344827283
2024-06-04,0.8039215686274722
2024-06-05,0.7142857142857593
2024-06-06,0.6774193548388244
2024-06-07,0.7777777777777863
2024-06-11,0.9600000000002294
2024-06-12,0.9642857142859043
2024-06-13,0.7941176470589524
2024-06-14,0.6666666666667542
2024-06-17,0.38888888888893997
2024-06-18,0.27999999999984115
2024-06-19,0.24999999999982764
2024-06-20,0.6756756756756757
2024-06-21,0.7
2024-06-24,0.5283018867924804
2024-06-25,0.7213114754099339
2024-06-26,0.7536231884059269
2024-06-27,0.6851851851852901
2024-06-28,0.7671232876713286
2024-07-01,1.0
2024-07-02,0.531250000000027
2024-07-03,0.45121951219512196
2024-07-04,0.521276595744723
2024-07-05,0.3750000000000479
2024-07-08,0.29545454545456756
2024-07-09,0.18604651162793906
2024-07-10,0.30693069306927745
2024-07-11,0.2222222222222052
2024-07-12,0.27083333333332016
2024-07-15,0.4421052631578914
2024-07-16,1.0
2024-07-17,0.9523809523808304
2024-07-18,0.9583333333332232
2024-07-19,0.8333333333332376
2024-07-22,0.8095238095237032
2024-07-23,0.8961038961038319
2024-07-24,0.927710843373494
2024-07-25,0.9166666666666635
2024-07-26,0.92941176470588
2024-07-29,0.919999999999997
2024-07-30,0.8125
2024-07-31,0.7857142857142857
2024-08-01,0.8909090909090964
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,0.5599999999999967
2024-08-08,0.5319148936170057
2024-08-09,0.2830188679245136
2024-08-12,0.1869918699186908
2024-08-13,0.11797752808988582
2024-08-14,0.2848101265822785
2024-08-15,0.34302325581396403
2024-08-16,0.35119047619049837
2024-08-19,0.40972222222224924
2024-08-20,0.6956593060660137
2024-08-21,0.61645597699329
2024-08-22,0.12989226761828557
2024-08-23,0.3275973130418314
2024-08-26,0.472979795691386
2024-08-27,0.5063291139240043
2024-08-28,0.3684210526315438
2024-08-29,0.6557377049179913
2024-08-30,0.5961538461538105
2024-09-02,0.29411764705875354
2024-09-03,0.5499999999999103
2024-09-04,0.814814814814753
2024-09-05,0.829545454545399
2024-09-06,0.8437499999999426
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,0.9411764705881804
2024-09-18,0.9411764705881804
2024-09-19,0.9436619718309313
2024-09-20,0.6379310344826865
2024-09-23,0.4473684210525533
2024-09-24,0.5405405405405023
2024-09-25,0.36470588235296864
2024-09-26,0.3164556962025873
2024-09-27,0.4558823529412182
2024-09-30,0.12109375000001783
2024-10-08,0.07786885245904422
2024-10-09,0.10358565737051692
2024-10-10,0.09638554216865682
2024-10-11,0.2160278745644465
2024-10-14,0.7063492063491772
2024-10-15,0.7063492063491772
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.9661016949152241
2024-10-21,0.9534883720929785
2024-10-22,0.8367346938775545
2024-10-23,0.5857142857142716
2024-10-24,0.3409090909090774
2024-10-25,0.16417910447760947
2024-10-28,0.0
2024-10-29,0.2187500000000256
