date,FCT_Bias_1@80
2021-01-08,1.127122167441127
2021-01-11,0.9121222076355586
2021-01-12,1.619473726086492
2021-01-13,2.216460896227636
2021-01-14,2.1541273430180436
2021-01-15,1.0855401817706198
2021-01-18,0.5734546265989143
2021-01-19,0.7023966117583366
2021-01-20,1.3493714801754966
2021-01-21,2.0457572394755115
2021-01-22,2.295724178839671
2021-01-25,1.952413163134393
2021-01-26,0.4925695018606983
2021-01-27,0.8374757107016174
2021-01-28,-0.230020297004883
2021-01-29,-0.08577740295439822
2021-02-01,0.35349168676484266
2021-02-02,0.24928564698225544
2021-02-03,-0.9060536000675748
2021-02-04,-1.3102402196373315
2021-02-05,-1.3668551552722505
2021-02-08,-1.2947175616227071
2021-02-09,-0.977922522022803
2021-02-10,-1.495088191348136
2021-02-18,-2.0607781690296236
2021-02-19,-1.160073889410656
2021-02-22,-0.7711669922470358
2021-02-23,-0.39531764913135486
2021-02-24,-0.13934066696948139
2021-02-25,-0.12495528180491751
2021-02-26,-0.7405842107658003
2021-03-01,-0.23771400530567435
2021-03-02,-0.16614513032482203
2021-03-03,-0.35881885283593473
2021-03-04,-0.6979786067918526
2021-03-05,0.31505487245798686
2021-03-08,0.5533399304853185
2021-03-09,0.10970724839178643
2021-03-10,0.4249677260887169
2021-03-11,-0.012634035234137735
2021-03-12,-0.2814110504323901
2021-03-15,-0.7353097229943131
2021-03-16,-0.5747824923563118
2021-03-17,-0.2455805196954109
2021-03-18,-0.5738734129065904
2021-03-19,0.25469419074341787
2021-03-22,0.5417903610237892
2021-03-23,0.6446734246347938
2021-03-24,1.3100973523403472
2021-03-25,1.4684326533481171
2021-03-26,0.9767868083722699
2021-03-29,0.8662945099249773
2021-03-30,0.4557422838481802
2021-03-31,1.154408823459242
2021-04-01,0.8644004908777455
2021-04-02,0.9415779849488881
2021-04-06,0.6498272358901576
2021-04-07,-0.10359862790323672
2021-04-08,-0.27787857224681495
2021-04-09,0.06039160065089466
2021-04-12,0.9145388885885524
2021-04-13,2.3007614414099917
2021-04-14,2.229269499699741
2021-04-15,1.8861280381239551
2021-04-16,2.025722381177003
2021-04-19,2.203079400379827
2021-04-20,2.357689598652973
2021-04-21,2.760033676952516
2021-04-22,2.498935377579297
2021-04-23,2.5646254294030237
2021-04-26,1.7913762313247137
2021-04-27,1.6431310859165948
2021-04-28,2.085658076597615
2021-04-29,2.1771034819143873
2021-04-30,3.12819344981061
2021-05-06,3.4221637892100807
2021-05-07,3.324669834783831
2021-05-10,3.7082734744295136
2021-05-11,4.538391982137685
2021-05-12,4.137990825161551
2021-05-13,3.9004061655289006
2021-05-14,3.967549248998341
2021-05-17,3.62691226080703
2021-05-18,3.550360771043821
2021-05-19,4.434873188558782
2021-05-20,5.3927512357913825
2021-05-21,5.910502296251569
2021-05-24,5.261942198809108
2021-05-25,5.331438083148374
2021-05-26,5.416617198346053
2021-05-27,4.835898708432052
2021-05-28,4.498574835943957
2021-05-31,4.814607902044206
2021-06-01,4.915139325139975
2021-06-02,4.018138376842458
2021-06-03,4.482923198207867
2021-06-04,3.2645623880733754
2021-06-07,2.4209413446805774
2021-06-08,2.547258800890574
2021-06-09,2.3909121296560762
2021-06-10,2.815520364376386
2021-06-11,2.037142022313364
2021-06-15,2.2256601185536846
2021-06-16,2.2215927078073454
2021-06-17,1.680608624630132
2021-06-18,2.6614149823560957
2021-06-21,3.8069145715133623
2021-06-22,3.7369462904367
2021-06-23,3.9818451545307387
2021-06-24,4.01659250431542
2021-06-25,4.012890869058649
2021-06-28,3.3044804046809513
2021-06-29,3.822655222551391
2021-06-30,4.278222943232773
2021-07-01,3.516112458095841
2021-07-02,3.7755830895136593
2021-07-05,3.797248370248755
2021-07-06,3.401850362166961
2021-07-07,4.723803601239284
2021-07-08,6.0390872867907905
2021-07-09,5.369328567504615
2021-07-12,7.1649182262314834
2021-07-13,7.395982497481179
2021-07-14,7.851288366391627
2021-07-15,6.514783722389844
2021-07-16,7.119604391114242
2021-07-19,7.076481509144359
2021-07-20,7.478331376130365
2021-07-21,8.058629427452619
2021-07-22,7.43837260726112
2021-07-23,8.188335827582069
2021-07-26,8.712934982572392
2021-07-27,6.499065119485663
2021-07-28,6.55012014221554
2021-07-29,7.081585617994957
2021-07-30,8.667184131662953
2021-08-02,9.013931748473748
2021-08-03,8.322141360628034
2021-08-04,7.8649658754983145
2021-08-05,8.526245664568055
2021-08-06,8.068654921490868
2021-08-09,5.752484760571521
2021-08-10,5.639481472050941
2021-08-11,5.2781224593932
2021-08-12,5.830586927671908
2021-08-13,5.539113050098486
2021-08-16,5.004984706492514
2021-08-17,5.313651527322977
2021-08-18,6.542584889824689
2021-08-19,6.661968073843367
2021-08-20,6.002286812734565
2021-08-23,5.363150757058532
2021-08-24,5.695382298021058
2021-08-25,6.083314278901943
2021-08-26,4.893946310297966
2021-08-27,5.615820836333024
2021-08-30,6.071886724668262
2021-08-31,5.919304777771416
2021-09-01,7.1931437243889125
2021-09-02,6.592796994691846
2021-09-03,6.220932759427725
2021-09-06,5.846252174282483
2021-09-07,4.894348684276252
2021-09-08,4.7259463322582285
2021-09-09,4.442098270670263
2021-09-10,4.502305578570968
2021-09-13,2.974915845197566
2021-09-14,3.094170621957057
2021-09-15,2.678145865252872
2021-09-16,2.9167941606582266
2021-09-17,3.4991967416383742
2021-09-22,4.279655647421579
2021-09-23,4.620812419003874
2021-09-24,4.009833682401023
2021-09-27,3.599569005864199
2021-09-28,2.992816384359646
2021-09-29,3.7273811119111437
2021-09-30,3.429669726766979
2021-10-08,2.19753902913445
2021-10-11,0.7135132119739048
2021-10-12,1.0178807496708207
2021-10-13,0.604540060387903
2021-10-14,0.4448353276058062
2021-10-15,0.2220686439796116
2021-10-18,-1.6092526988461064
2021-10-19,-0.9311600313120867
2021-10-20,-1.026048804713006
2021-10-21,-0.041025363192005775
2021-10-22,-0.4976919116772921
2021-10-25,-0.384843228718471
2021-10-26,-0.21315135645609648
2021-10-27,-0.41017124436471514
2021-10-28,-0.2388631555061439
2021-10-29,-0.6590238053202824
2021-11-01,0.25115976570054993
2021-11-02,0.816926245184697
2021-11-03,0.6147516699225825
2021-11-04,0.8802848076548402
2021-11-05,2.229652761333506
2021-11-08,1.9703678845020403
2021-11-09,1.8664635083737167
2021-11-10,1.6900893805820538
2021-11-11,1.0637884175950691
2021-11-12,1.0034056221962226
2021-11-15,1.6794716003349937
2021-11-16,1.686141808835259
2021-11-17,1.177534193752758
2021-11-18,1.4797373153174864
2021-11-19,0.5826246421157165
2021-11-22,1.7190813794378983
2021-11-23,1.4156035241678653
2021-11-24,2.467794693744132
2021-11-25,2.4086349789789425
2021-11-26,3.2145923232525
2021-11-29,2.948701032135737
2021-11-30,2.597311841330689
2021-12-01,1.9994906903598397
2021-12-02,1.2120008915196867
2021-12-03,0.7235180728969761
2021-12-06,2.496040974553568
2021-12-07,1.5024769912503635
2021-12-08,1.1162552136930803
2021-12-09,1.5313261403244367
2021-12-10,2.0494189075287363
2021-12-13,2.1029234782691226
2021-12-14,2.683048734000171
2021-12-15,3.0393267966302084
2021-12-16,2.549680167798025
2021-12-17,2.549434112354342
2021-12-20,2.1317436421999045
2021-12-21,2.2973943368296
2021-12-22,3.1032505738914526
2021-12-23,3.7890863809461997
2021-12-24,3.2101273548627076
2021-12-27,3.6009008858425924
2021-12-28,3.654490809483525
2021-12-29,4.346259472218982
2021-12-30,5.3147525187427
2021-12-31,4.997850230192593
2022-01-04,4.962472231079274
2022-01-05,4.286112569733687
2022-01-06,3.404187679599807
2022-01-07,3.3696517386482094
2022-01-10,4.08047057443613
2022-01-11,4.505909788926885
2022-01-12,4.3755380638674115
2022-01-13,4.3838046828402035
2022-01-14,4.194737218737249
2022-01-17,4.976596421890811
2022-01-18,7.019687872353849
2022-01-19,7.608654122818876
2022-01-20,7.762426952675081
2022-01-21,8.862982131222664
2022-01-24,9.3970843173437
2022-01-25,8.563158528596897
2022-01-26,7.201372887871242
2022-01-27,6.617344761930019
2022-01-28,8.194822200005047
2022-02-07,7.028498686719423
2022-02-08,6.895648833895718
2022-02-09,6.116257322456767
2022-02-10,6.0434977612506975
2022-02-11,3.6239078678602583
2022-02-14,3.1384674057374813
2022-02-15,3.3278266893996085
2022-02-16,3.3904871886041126
2022-02-17,3.47146443027182
2022-02-18,2.448656192684104
2022-02-21,0.5898336480281087
2022-02-22,0.06646997945058679
2022-02-23,1.1067417619040354
2022-02-24,1.2530771513233583
2022-02-25,1.5740059927607144
2022-02-28,1.6631399683590486
2022-03-01,0.8206524876268853
2022-03-02,0.3186246728456207
2022-03-03,-1.0853568613470168
2022-03-04,-0.2791999798114355
2022-03-07,0.5246442050508218
2022-03-08,1.14240616975152
2022-03-09,0.2488570444206732
2022-03-10,-0.13796788834624826
2022-03-11,2.064928386747076
2022-03-14,3.0902956215377184
2022-03-15,0.7572627188609344
2022-03-16,0.9497023092479142
2022-03-17,1.301156601553488
2022-03-18,1.8949752479101212
2022-03-21,0.957638151558525
2022-03-22,-0.08988839987543189
2022-03-23,0.25025637959335495
2022-03-24,0.7245343143084869
2022-03-25,0.9850080256304691
2022-03-28,0.7700011617980892
2022-03-29,0.6065682606427086
2022-03-30,1.3995556195276304
2022-03-31,0.786875586736566
2022-04-01,1.3162416215335073
2022-04-06,1.6273522050331992
2022-04-07,2.1815205280378946
2022-04-08,1.7520055731318231
2022-04-11,0.9063818911149467
2022-04-12,0.5334883011128895
2022-04-13,1.111127545724027
2022-04-14,1.3322039515460358
2022-04-15,1.4286564223523726
2022-04-18,0.08122036991283552
2022-04-19,-0.17763577950905604
2022-04-20,-0.6303640506993848
2022-04-21,-0.39279363059120964
2022-04-22,-1.0923768067828132
2022-04-25,-0.5653566595009021
2022-04-26,-0.8053385745519644
2022-04-27,-1.1728407880565797
2022-04-28,-1.4382121400566419
2022-04-29,-0.6184121094768019
2022-05-05,-0.32978841026160516
2022-05-06,-0.3589064607922771
2022-05-09,-0.06521752827731904
2022-05-10,0.4755017767148554
2022-05-11,-0.04639566127773042
2022-05-12,0.5032627919343226
2022-05-13,0.14747231057054042
2022-05-16,0.5250198878147198
2022-05-17,0.8078084129107709
2022-05-18,1.6777224363295562
2022-05-19,1.4608951466467015
2022-05-20,1.2808863189679753
2022-05-23,1.7435675089599099
2022-05-24,1.7173758564176562
2022-05-25,1.8895713930932927
2022-05-26,3.139925909126839
2022-05-27,3.209781957182139
2022-05-30,2.5217559064770714
2022-05-31,1.3913031461650618
2022-06-01,1.1264971190668416
2022-06-02,0.9053777813349854
2022-06-06,0.3714364202455802
2022-06-07,0.8747236121741477
2022-06-08,0.79151419033833
2022-06-09,1.3547965665579338
2022-06-10,1.071709795778837
2022-06-13,0.7353692316455068
2022-06-14,0.753633208147233
2022-06-15,0.25730311588742383
2022-06-16,0.6904727160176394
2022-06-17,1.0421921711905484
2022-06-20,0.3158582549072627
2022-06-21,0.20619738512517916
2022-06-22,0.6202650616774047
2022-06-23,0.22949641231809526
2022-06-24,-0.1016079662966667
2022-06-27,-1.3177337592652325
2022-06-28,-1.7197215235083607
2022-06-29,-1.3339630865739185
2022-06-30,-0.5021777949265424
2022-07-01,-0.5985762838989004
2022-07-04,-1.9823045405483561
2022-07-05,-1.4542108940244414
2022-07-06,-1.20436359003718
2022-07-07,-1.3118161994213253
2022-07-08,-1.3018905909407195
2022-07-11,-0.03421732646668743
2022-07-12,0.457197295048697
2022-07-13,0.9112555754128712
2022-07-14,1.3896977133545345
2022-07-15,1.9067801578659598
2022-07-18,1.8365337554821055
2022-07-19,1.6880338028273205
2022-07-20,2.0410288209091285
2022-07-21,2.4962207501308997
2022-07-22,2.0453424391987545
2022-07-25,2.1063398734812977
2022-07-26,3.122722289642217
2022-07-27,2.809848238816207
2022-07-28,1.8563696584950151
2022-07-29,3.1887370287026937
2022-08-01,3.680217586579806
2022-08-02,4.389987944713547
2022-08-03,4.946428535095564
2022-08-04,4.357172240801806
2022-08-05,3.9282776608988197
2022-08-08,3.8440854011207355
2022-08-09,3.652869797687532
2022-08-10,3.0580138752577453
2022-08-11,3.715140585143367
2022-08-12,3.317706383135687
2022-08-15,7.010807764338696
2022-08-16,6.738992307557665
2022-08-17,6.836054451007191
2022-08-18,7.0381978040009905
2022-08-19,6.63363463144167
2022-08-22,6.239029852837471
2022-08-23,5.283962909249085
2022-08-24,5.459388600004859
2022-08-25,4.483860965998783
2022-08-26,4.462811570998706
2022-08-29,4.979081427968264
2022-08-30,4.970804676481475
2022-08-31,4.860459592716379
2022-09-01,5.767417549928958
2022-09-02,5.366703664876616
2022-09-05,5.663301341021979
2022-09-06,5.750693351709914
2022-09-07,5.2184116940593155
2022-09-08,4.882684331756782
2022-09-09,3.8119578470516373
2022-09-13,4.079248254096704
2022-09-14,3.5518856031070825
2022-09-15,3.181353286608143
2022-09-16,3.1159289199217075
2022-09-19,3.4893109946165892
2022-09-20,4.114822647739044
2022-09-21,4.32800433870676
2022-09-22,4.178654784504357
2022-09-23,3.419677866493579
2022-09-26,1.5363742026609641
2022-09-27,2.0106600878197094
2022-09-28,1.3128799656538308
2022-09-29,0.4162437712681829
2022-09-30,0.2796995111889075
2022-10-10,1.7709237959755615
2022-10-11,1.34274964330034
2022-10-12,2.1250972519295512
2022-10-13,2.1255064857353405
2022-10-14,3.121308167141819
2022-10-17,2.6675763430681663
2022-10-18,2.8492883130137825
2022-10-19,2.8852496282790643
2022-10-20,2.440779162958077
2022-10-21,1.8133135090652408
2022-10-24,2.364682730561082
2022-10-25,1.8579676242978314
2022-10-26,2.6879059614994496
2022-10-27,3.1281531928133774
2022-10-28,3.8085082116144213
2022-10-31,3.9737625403188575
2022-11-01,3.2600688104028475
2022-11-02,2.759710132287593
2022-11-03,2.665082510481276
2022-11-04,1.8747558374326425
2022-11-07,1.8602517082781225
2022-11-08,1.9391714848530472
2022-11-09,1.6516481363480873
2022-11-10,1.5282366228199036
2022-11-11,-0.23626529163509838
2022-11-14,-3.2634918314955326
2022-11-15,-3.2161670455001707
2022-11-16,-4.8305471461942044
2022-11-17,-2.662868479593007
2022-11-18,-3.3126036810540467
2022-11-21,-2.7300425043036762
2022-11-22,-2.3621126684422555
2022-11-23,-1.1048845714891984
2022-11-24,-0.2784402841221008
2022-11-25,-1.7943841411728967
2022-11-28,-2.51703991249459
2022-11-29,-3.7349357435165236
2022-11-30,-3.2833194651739026
2022-12-01,-2.450430453737075
2022-12-02,-2.2637041694698663
2022-12-05,-2.5386391329004128
2022-12-06,-3.4565642798608556
2022-12-07,-2.574225538687813
2022-12-08,-2.018772030300588
2022-12-09,-2.645533860678935
2022-12-12,-2.7235607477745196
2022-12-13,-3.271680056448582
2022-12-14,-1.2162116701427317
2022-12-15,-1.5384878266587554
2022-12-16,-1.3842404530529628
2022-12-19,-0.7435620837087887
2022-12-20,-1.2503463779750728
2022-12-21,-0.4522370907221865
2022-12-22,-0.3542623878108654
2022-12-23,0.2658209172848322
2022-12-26,-0.309748794377167
2022-12-27,-1.2644015467236096
2022-12-28,-0.8348568089117552
2022-12-29,-0.4584926267791803
2022-12-30,-0.4288939283759019
2023-01-03,0.07603215459767114
2023-01-04,0.6270911756034012
2023-01-05,0.5488262639551407
2023-01-06,0.11551085779688003
2023-01-09,-0.013090045926349969
2023-01-10,-0.9442246810190138
2023-01-11,-0.5400798297468955
2023-01-12,-0.24930117172594513
2023-01-13,-0.5849234952921596
2023-01-16,-1.5262352958215375
2023-01-17,-1.297842968121132
2023-01-18,-1.4036897343237067
2023-01-19,-1.2598883736398476
2023-01-20,-1.6805339745861774
2023-01-30,-0.6114277167751646
2023-01-31,-0.07180781597611458
2023-02-01,-0.2364466687151048
2023-02-02,0.3033403293481659
2023-02-03,0.46681803833296903
2023-02-06,-0.016692430757641485
2023-02-07,0.6112080998007089
2023-02-08,0.4333054896558551
2023-02-09,0.8979059092302079
2023-02-10,0.5684884074245553
2023-02-13,0.662626363588247
2023-02-14,0.8218866148069413
2023-02-15,0.9081210598573443
2023-02-16,1.2609739142101368
2023-02-17,1.0150421917103631
2023-02-20,-0.14304729324719456
2023-02-21,-0.12172954469165302
2023-02-22,0.17246416971828393
2023-02-23,0.29740922849437956
2023-02-24,0.5021480477070976
2023-02-27,0.5107984493885737
2023-02-28,0.9233320671193952
2023-03-01,1.1012390243439825
2023-03-02,0.7418141135208569
2023-03-03,0.9915782533793853
2023-03-06,1.7133444380264973
2023-03-07,2.144528462363198
2023-03-08,1.8782095228505526
2023-03-09,2.233239693453159
2023-03-10,2.390012239164344
2023-03-13,2.2737000158591436
2023-03-14,2.6856953234967564
2023-03-15,2.2462420438676234
2023-03-16,3.073631581919899
2023-03-17,3.0828941922340705
2023-03-20,3.570973866007142
2023-03-21,3.2575851053403397
2023-03-22,3.2221794572483504
2023-03-23,3.110043029900251
2023-03-24,2.5395219624254772
2023-03-27,3.4063713911954565
2023-03-28,3.261652057085177
2023-03-29,3.2680672113880718
2023-03-30,2.917499527508398
2023-03-31,3.364169843550668
2023-04-03,2.53239065422109
2023-04-04,2.810368026610361
2023-04-06,2.486176082608127
2023-04-07,3.307831378129954
2023-04-10,3.438608868190856
2023-04-11,3.822806386112647
2023-04-12,4.081493208458696
2023-04-13,3.6190571257561186
2023-04-14,3.4990425562978853
2023-04-17,2.837531324062355
2023-04-18,3.42954425284702
2023-04-19,3.7599499321298033
2023-04-20,3.529032817638566
2023-04-21,4.165092111753469
2023-04-24,4.373607256470827
2023-04-25,4.313861281147433
2023-04-26,4.998318162448495
2023-04-27,5.92288702319697
2023-04-28,5.605260979824972
2023-05-04,5.942983483554788
2023-05-05,7.443671814851493
2023-05-08,6.540810854059279
2023-05-09,6.689187252027484
2023-05-10,7.629532428373117
2023-05-11,8.38645530476138
2023-05-12,7.931037741781051
2023-05-15,7.456082173666659
2023-05-16,7.240449599513488
2023-05-17,6.543253916135816
2023-05-18,6.579124617759751
2023-05-19,7.174404413876732
2023-05-22,7.815494277065157
2023-05-23,8.956994928709006
2023-05-24,8.541496697496752
2023-05-25,7.84568359285473
2023-05-26,7.414841641756998
2023-05-29,8.085592615584623
2023-05-30,7.536970291415641
2023-05-31,8.091960967253168
2023-06-01,8.465306851429828
2023-06-02,5.700051187215693
2023-06-05,6.4974033028134786
2023-06-06,7.065812904496616
2023-06-07,7.2144048367030535
2023-06-08,6.462594330911374
2023-06-09,7.5626278608058
2023-06-12,7.227360404019421
2023-06-13,8.503748942151168
2023-06-14,8.510376918109413
2023-06-15,6.576490867172546
2023-06-16,4.938732257991917
2023-06-19,3.9157785406990295
2023-06-20,4.682876483703779
2023-06-21,5.134263563475798
2023-06-26,5.257851194855457
2023-06-27,4.611067349512524
2023-06-28,5.249968615116102
2023-06-29,5.5831874024305606
2023-06-30,6.459060438898803
2023-07-03,5.710163139007522
2023-07-04,5.010346493245525
2023-07-05,5.724035686162021
2023-07-06,5.458226834120913
2023-07-07,5.588231599033112
2023-07-10,5.484300878468789
2023-07-11,5.435118049836222
2023-07-12,5.15746729525293
2023-07-13,4.626489059073246
2023-07-14,4.340588539885437
2023-07-17,5.213794741580104
2023-07-18,5.443910418160998
2023-07-19,5.217198859475898
2023-07-20,5.333486559504824
2023-07-21,5.6954009297141255
2023-07-24,5.859571076556399
2023-07-25,2.712210976360852
2023-07-26,3.6459615927817057
2023-07-27,4.177879128894567
2023-07-28,3.4151183100124993
2023-07-31,2.9690387975801675
2023-08-01,3.031466183117941
2023-08-02,3.153659092736771
2023-08-03,3.945591305542124
2023-08-04,3.823957541891923
2023-08-07,3.8110155619041044
2023-08-08,3.695414776809311
2023-08-09,3.541183763917834
2023-08-10,3.352173968766668
2023-08-11,3.4922092689127258
2023-08-14,3.76700726854356
2023-08-15,4.870759336990086
2023-08-16,5.097234551567524
2023-08-17,4.4395899878887946
2023-08-18,4.646093287100752
2023-08-21,4.931418240658844
2023-08-22,4.392743570280806
2023-08-23,4.23966759707611
2023-08-24,4.3561813785325825
2023-08-25,3.2555139992015163
2023-08-28,3.019105080897988
2023-08-29,2.0112834637546166
2023-08-30,2.807639359985892
2023-08-31,2.775275495063537
2023-09-01,0.9876338057012928
2023-09-04,0.4334525637056912
2023-09-05,0.3543717446547864
2023-09-06,-0.9355196584150247
2023-09-07,-1.4306465994378919
2023-09-08,-0.9928596411491183
2023-09-11,-1.2237215875866587
2023-09-12,-0.8840617309362617
2023-09-13,-0.11855998576818537
2023-09-14,0.5889906663496433
2023-09-15,-0.5272822309610392
2023-09-18,-1.2925293429173912
2023-09-19,-1.1836039494748793
2023-09-20,-1.1332674809301984
2023-09-21,-0.45857712580112897
2023-09-22,-1.4830596685224005
2023-09-25,-1.7934721827328681
2023-09-26,-1.718820969478009
2023-09-27,-1.4392830589042795
2023-09-28,-0.712337016933124
2023-10-09,-0.8568453068968583
2023-10-10,-1.5370625189158702
2023-10-11,-2.8632905787120646
2023-10-12,-2.232282297590589
2023-10-13,-1.62697276776388
2023-10-16,-1.3374144011567624
2023-10-17,-2.222264874680783
2023-10-18,-2.6018225137493856
2023-10-19,-3.835649161164066
2023-10-20,-2.895583347782002
2023-10-23,-1.8922603691282693
2023-10-24,-2.501591980518026
2023-10-25,-0.983124079461852
2023-10-26,-1.2489341971430084
2023-10-27,-1.4119589557687333
2023-10-30,-1.100529278538845
2023-10-31,-0.49978890554902483
2023-11-01,-0.5789798644704097
2023-11-02,0.29267475046937586
2023-11-03,0.08645712114217619
2023-11-06,0.2850527376099266
2023-11-07,-0.2849378515579208
2023-11-08,0.35109809165872513
2023-11-09,0.18149640152977617
2023-11-10,0.3388211767762285
2023-11-13,0.6977411167981332
2023-11-14,0.2277016094251908
2023-11-15,0.09988619039481303
2023-11-16,0.831827822954527
2023-11-17,0.7988726590949954
2023-11-20,0.078637945186195
2023-11-21,-0.5549838457910922
2023-11-22,-1.275657227455626
2023-11-23,-2.3950455165796884
2023-11-24,-2.226677208421933
2023-11-27,-2.668291620618348
2023-11-28,-1.6685601574631956
2023-11-29,-1.2106388681766758
2023-11-30,-1.2558603837973021
2023-12-01,-1.097768128327785
2023-12-04,-1.7799956502190835
2023-12-05,-1.230085333390062
2023-12-06,-1.6924469041495944
2023-12-07,-0.814597084494248
2023-12-08,-0.8198997015137093
2023-12-11,0.02895811832575302
2023-12-12,-0.04521380104726813
2023-12-13,1.3854902024817077
2023-12-14,1.4322706567378074
2023-12-15,2.2094153940714247
2023-12-18,2.0191944727602804
2023-12-19,2.079686622614412
2023-12-20,1.703638421140561
2023-12-21,2.483303638032987
2023-12-22,2.8323204739106282
2023-12-25,3.7653130487923523
2023-12-26,3.8138861623826656
2023-12-27,4.009676464705021
2023-12-28,3.593683351088914
2023-12-29,3.719037218856964
2024-01-02,2.961136384316029
2024-01-03,3.415971912283471
2024-01-04,3.189840061988874
2024-01-05,3.6864685315567827
2024-01-08,3.239369927070178
2024-01-09,3.8674565190931864
2024-01-10,3.1585497282859074
2024-01-11,3.866258028443004
2024-01-12,2.7120930672975048
2024-01-15,2.588320081767543
2024-01-16,2.1308536283890547
2024-01-17,2.774834242820527
2024-01-18,2.609847522213835
2024-01-19,3.363181473824022
2024-01-22,3.579134015102801
2024-01-23,3.0250821082726636
2024-01-24,3.225631305233928
2024-01-25,4.233178760457128
2024-01-26,3.9866412100009123
2024-01-29,4.295695749060597
2024-01-30,5.291077361231061
2024-01-31,5.126935854784683
2024-02-01,4.600799346176396
2024-02-02,4.577812093010037
2024-02-05,4.509394084396943
2024-02-06,3.0604029103918906
2024-02-07,3.186926466377351
2024-02-08,2.483110440301793
2024-02-19,2.833486136099752
2024-02-20,3.2100235590955837
2024-02-21,3.1673173599854296
2024-02-22,3.958080808097234
2024-02-23,3.544640419104774
2024-02-26,3.890399819486328
2024-02-27,3.3297863785347954
2024-02-28,3.819043728573037
2024-02-29,3.918357626378961
2024-03-01,1.8491224286247214
2024-03-04,2.6918984112655524
2024-03-05,2.6832265699288436
2024-03-06,3.6157231389211253
2024-03-07,2.7357800996925206
2024-03-08,2.3622473451760087
2024-03-11,1.9931804987559578
2024-03-12,1.179228541893993
2024-03-13,1.5355623775040848
2024-03-14,0.9939720427906517
2024-03-15,1.3602795067062925
2024-03-18,1.7487710955224707
2024-03-19,2.19250898574735
2024-03-20,1.5572904974458106
2024-03-21,2.479872884383106
2024-03-22,1.1511586917025556
2024-03-25,1.229496925153085
2024-03-26,1.3689468726869132
2024-03-27,1.9847741849637033
2024-03-28,1.787822277897048
2024-03-29,2.69740102243969
2024-04-01,1.226913453494077
2024-04-02,1.5764547181572328
2024-04-03,1.921149680800956
2024-04-08,2.31402878762928
2024-04-09,2.7857740197032324
2024-04-10,2.697713629541167
2024-04-11,2.7425729547060964
2024-04-12,3.2014504229930734
2024-04-15,2.7362654034100946
2024-04-16,2.809897077850315
2024-04-17,2.7332510367012945
2024-04-18,3.6486669357306325
2024-04-19,3.3654560617568663
2024-04-22,3.291003052092657
2024-04-23,3.8996717364009155
2024-04-24,2.7369031477744308
2024-04-25,2.8000877921804173
2024-04-26,1.280773143250922
2024-04-29,-0.5645034264108617
2024-04-30,0.9697439430218194
2024-05-06,1.3171291114278367
2024-05-07,2.193870085468557
2024-05-08,1.9778450298450816
2024-05-09,1.2700081726977979
2024-05-10,1.4836809672875964
2024-05-13,2.1125616807440557
2024-05-14,2.177161331352804
2024-05-15,1.90180434194172
2024-05-16,1.4712216908883473
2024-05-17,1.4398625361846327
2024-05-20,1.9191557087398765
2024-05-21,1.4557719737778236
2024-05-22,1.7202838435090764
2024-05-23,1.991829346866172
2024-05-24,1.643354657801033
2024-05-27,1.7190112794093468
2024-05-28,2.090963876945804
2024-05-29,2.1842805552692157
2024-05-30,2.0418425339088544
2024-05-31,1.8083541594697674
2024-06-03,2.4424190393107987
2024-06-04,2.3475861147202544
2024-06-05,2.9042848192336423
2024-06-06,2.9578283301308685
2024-06-07,3.0977838756682554
2024-06-11,3.1717371608377634
2024-06-12,2.7689183846600844
2024-06-13,2.552488969053823
2024-06-14,2.6033389982384927
2024-06-17,2.2406661823724834
2024-06-18,2.7231364767964945
2024-06-19,3.44749096626881
2024-06-20,3.2734976776848046
2024-06-21,3.0423908568004303
2024-06-24,3.5012123755600704
2024-06-25,3.972999171146552
2024-06-26,3.9241907483732317
2024-06-27,4.403680502687173
2024-06-28,4.507567544875442
2024-07-01,2.8476857474120365
2024-07-02,3.9984241898047634
2024-07-03,4.5064866145280025
2024-07-04,4.110717215971264
2024-07-05,3.613531466855038
2024-07-08,2.180940346374368
2024-07-09,2.891014143228301
2024-07-10,3.0608546324156296
2024-07-11,3.222915190517805
2024-07-12,3.6148617635384963
2024-07-15,3.8723290850452945
2024-07-16,4.04268006345125
2024-07-17,4.1736015923394785
2024-07-18,3.6952182896811028
2024-07-19,4.307574199603662
2024-07-22,5.532698386902772
2024-07-23,6.168308774689564
2024-07-24,5.953776099077137
2024-07-25,5.484049087230346
2024-07-26,5.896917250693545
2024-07-29,5.929574347039649
2024-07-30,6.099968768627616
2024-07-31,6.551666434710599
2024-08-01,7.17102447712894
2024-08-02,7.1144801799270665
2024-08-05,7.633418294141996
2024-08-06,6.530034348268176
2024-08-07,7.171934271757074
2024-08-08,5.935597608831083
2024-08-09,4.811052242987952
2024-08-12,2.234568547340341
2024-08-13,3.79356541760177
2024-08-14,4.227441733066891
2024-08-15,2.921486069461332
2024-08-16,3.7435728901190632
2024-08-19,3.924113578977295
2024-08-20,3.9063419603125427
2024-08-21,2.2065741415954165
2024-08-22,3.892610663725975
2024-08-23,4.533621001908065
2024-08-26,4.7139086117580264
2024-08-27,3.6317929468445436
2024-08-28,4.475474298433287
2024-08-29,3.8287390692288965
2024-08-30,3.6345276831214823
2024-09-02,5.028459534341137
2024-09-03,5.616795668659108
2024-09-04,5.307871695600296
