date,FCT_Br_1@10
2017-03-13,0.10062893081762334
2017-03-14,0.06451612903227856
2017-03-15,0.1822827938671405
2017-03-16,0.34039334341907435
2017-03-17,0.3067484662576646
2017-03-20,0.3215339233038264
2017-03-21,0.25673758865247404
2017-03-22,0.33925925925926054
2017-03-23,0.3047473200612535
2017-03-24,0.3435326842837278
2017-03-27,0.27910685805423274
2017-03-28,0.21684867394695434
2017-03-29,0.22935779816513868
2017-03-30,0.013605442176875307
2017-03-31,0.027642276422795306
2017-04-05,-0.019908116385887117
2017-04-06,0.021001615508906973
2017-04-07,0.09570957095711392
2017-04-10,0.0068027210884549555
2017-04-11,-0.11619047619048711
2017-04-12,-0.15846994535519585
2017-04-13,-0.10592459605029084
2017-04-14,-0.174147217235207
2017-04-17,-0.2020725388601221
2017-04-18,-0.2343470483005755
2017-04-19,-0.1383399209486648
2017-04-20,-0.19762845849807176
2017-04-21,-0.3572778827977748
2017-04-24,-0.39393939393942895
2017-04-25,-0.27397260273973684
2017-04-26,-0.2648648648648912
2017-04-27,-0.27340823970039985
2017-04-28,-0.267716535433103
2017-05-02,-0.1829268292683107
2017-05-03,-0.25656565656566477
2017-05-04,-0.40143369175628907
2017-05-05,-0.3892857142857154
2017-05-08,-0.373029772329267
2017-05-09,-0.26492537313435044
2017-05-10,-0.47138047138049183
2017-05-11,-0.36507936507937655
2017-05-12,-0.4064170400436804
2017-05-15,-0.01062670119827685
2017-05-16,-0.04016879290681087
2017-05-17,-0.0207034275763965
2017-05-18,0.09258193974383275
2017-05-19,0.050112746283490585
2017-05-22,0.01779045425767205
2017-05-23,0.07431976528749938
2017-05-24,0.23067709179543927
2017-05-25,0.18134715025906492
2017-05-26,0.21126760563380004
2017-05-31,-0.05395683453237083
2017-06-01,0.026548672566388445
2017-06-02,0.016333938294022198
2017-06-05,0.02158273381296644
2017-06-06,0.07434944237919706
2017-06-07,0.11798839458415725
2017-06-08,-0.011952191235072109
2017-06-09,-0.07494646680942653
2017-06-12,0.04225352112676305
2017-06-13,0.18431372549020197
2017-06-14,0.12145748987853267
2017-06-15,0.12175648702595009
2017-06-16,0.15918367346939225
2017-06-19,0.2264150943396241
2017-06-20,0.27032136105860505
2017-06-21,0.29981378026070926
2017-06-22,0.24723247232474332
2017-06-23,0.28518518518520064
2017-06-26,0.26375711574952915
2017-06-27,0.17850287907870946
2017-06-28,0.11934156378604334
2017-06-29,0.052863436123362945
2017-06-30,0.028322440087172898
2017-07-03,-0.2296983758700466
2017-07-04,-0.232227488151646
2017-07-05,-0.11392405063289827
2017-07-06,0.1034482758620481
2017-07-07,0.005235602094225687
2017-07-10,-0.10928961748635826
2017-07-11,-0.05413105413108138
2017-07-12,0.03581267217627028
2017-07-13,0.1639344262294934
2017-07-14,0.1703296703296464
2017-07-17,0.26647564469912477
2017-07-18,0.114754098360656
2017-07-19,0.11680911680907655
2017-07-20,0.12181303116144802
2017-07-21,0.09302325581389952
2017-07-24,0.12386706948638818
2017-07-25,-0.011764705882379453
2017-07-26,-0.1454545454545709
2017-07-27,-0.2581602373887722
2017-07-28,-0.21341463414637774
2017-07-31,-0.29447852760739046
2017-08-01,-0.2664576802508118
2017-08-02,-0.2222222222222122
2017-08-03,-0.3203883495145438
2017-08-04,-0.199999999999977
2017-08-07,-0.3577981651376032
2017-08-08,-0.23749999999999738
2017-08-09,-0.1771771771771834
2017-08-10,-0.0893289357757817
2017-08-11,0.08945593421316124
2017-08-14,0.20545265019615963
2017-08-15,0.32913315610330696
2017-08-16,0.19734316558125464
2017-08-17,0.14613202099070557
2017-08-18,0.1327845206122907
2017-08-21,0.21586190969035632
2017-08-22,0.14567195135356398
2017-08-23,0.2753623188405179
2017-08-24,0.15901060070664808
2017-08-25,-0.023255813953561275
2017-08-28,-0.12820512820520719
2017-08-29,-0.07172995780594536
2017-08-30,-2.4019898194911573e-14
2017-08-31,0.02880658436217178
2017-09-01,-0.11206896551719434
2017-09-04,-0.026548672566325784
2017-09-05,-0.09482758620686497
2017-09-06,-0.0862068965517115
2017-09-07,0.08196721311480214
2017-09-08,0.25650557620820785
2017-09-11,0.22627737226282307
2017-09-12,0.19413919413921985
2017-09-13,0.09219858156027705
2017-09-14,0.23076923076918887
2017-09-15,0.22741433021802257
2017-09-18,0.1016949152542046
2017-09-19,0.25142857142853897
2017-09-20,0.10787172011659665
2017-09-21,-0.06358381502895813
2017-09-22,-0.11246200607908578
2017-09-25,0.015290519877606835
2017-09-26,-0.028938906752471627
2017-09-27,0.006802721088370958
2017-09-28,-0.08679245283024768
2017-09-29,-0.09629629629634003
2017-10-09,-0.1333333333333724
2017-10-10,-0.21673003802284418
2017-10-11,-0.15384615384619113
2017-10-12,-0.15830115830116695
2017-10-13,-0.21259842519682767
2017-10-16,-0.4840989399293114
2017-10-17,-0.5688622754490923
2017-10-18,-0.47550432276654797
2017-10-19,-0.28320802005009305
2017-10-20,-0.21197007481295596
2017-10-23,-0.14578005115089088
2017-10-24,-0.18670076726345602
2017-10-25,-0.3122171945701641
2017-10-26,-0.29359823399564167
2017-10-27,-0.4240631163708681
2017-10-30,-0.48951048951054066
2017-10-31,-0.3529411764706459
2017-11-01,-0.28057553956841447
2017-11-02,-0.447876447876519
2017-11-03,-0.47645951035787215
2017-11-06,-0.4400000000000612
2017-11-07,-0.48763250883395953
2017-11-08,-0.3262032085561688
2017-11-09,-0.2767527675276685
2017-11-10,-0.181636726546897
2017-11-13,-0.07653752819253906
2017-11-14,-0.06680594610885966
2017-11-15,-0.09321490678989339
2017-11-16,-0.012316750226663111
2017-11-17,-0.043985086473399736
2017-11-20,-0.07923269531985402
2017-11-21,-0.05548990478034299
2017-11-22,-0.2493952873656066
2017-11-23,-0.2090339939055776
2017-11-24,-0.09199999999997505
2017-11-27,0.046153846153870005
2017-11-28,-2.7991697075913098e-14
2017-11-29,0.09795918367342567
2017-11-30,-0.0019723865878168937
2017-12-01,0.03030303030299758
2017-12-04,0.03041825095052086
2017-12-05,0.15749525616694432
2017-12-06,0.3141683778233752
2017-12-07,0.2276422764227304
2017-12-08,0.07692307692303207
2017-12-11,-0.0019880715705992164
2017-12-12,-0.07505070993915149
2017-12-13,-0.24205378973102534
2017-12-14,-0.13624678663237122
2017-12-15,-0.01030927835049719
2017-12-18,0.06976744186047325
2017-12-19,0.027624309392224194
2017-12-20,0.02259887005644023
2017-12-21,0.023391812865446667
2017-12-22,0.20474777448068612
2017-12-25,0.28615384615380207
2017-12-26,0.30218068535822357
2017-12-27,0.2614379084966922
2017-12-28,0.24414715719060803
2017-12-29,0.10389610389607676
2018-01-02,-0.1470588235294227
2018-01-03,-0.11377245508981751
2018-01-04,-0.2034383954154986
2018-01-05,-0.1652173913043625
2018-01-08,-0.20114942528740326
2018-01-09,-0.15789473684214958
2018-01-10,-0.2156862745098646
2018-01-11,-0.2824427480916704
2018-01-12,-0.2824427480916608
2018-01-15,-0.42346938775515525
2018-01-16,-0.2853025936599764
2018-01-17,-0.39295392953931696
2018-01-18,-0.39837398373984595
2018-01-19,-0.38144329896909546
2018-01-22,-0.36760925449872767
2018-01-23,-0.3214285714285706
2018-01-24,0.25129982668977935
2018-01-25,0.2906574394463818
2018-01-26,0.25874125874125053
2018-01-29,0.3550724637680942
2018-01-30,0.3382352941176309
2018-01-31,0.440613026819911
2018-02-01,0.5689320388349173
2018-02-02,0.5421686746987829
2018-02-05,0.4545454545454435
2018-02-06,0.48514851485147303
2018-02-07,-0.009966777408624118
2018-02-08,-0.03999999999996473
2018-02-09,0.05705705705712316
2018-02-12,0.021541106287565243
2018-02-13,0.04321339428268104
2018-02-14,-0.030860017475257406
2018-02-22,-0.2252180166910994
2018-02-23,-0.12269279740285013
2018-02-26,0.14681665347141162
2018-02-27,0.115278884459454
2018-02-28,0.16353873334996125
2018-03-01,0.29683316090900785
2018-03-02,0.2051282051282537
2018-03-05,0.20743034055731668
2018-03-06,0.2774566473988716
2018-03-07,0.2811594202898401
2018-03-08,0.4476744186046113
2018-03-09,0.3850415512464976
2018-03-12,0.2815533980582024
2018-03-13,0.059233449477326866
2018-03-14,0.11475409836063867
2018-03-15,0.09090909090909631
2018-03-16,0.13712374581939174
2018-03-19,0.1830985915492777
2018-03-20,0.18248175182479842
2018-03-21,0.20740740740741637
2018-03-22,0.2619926199262339
2018-03-23,0.49549549549552346
2018-03-26,0.3625730994152118
2018-03-27,0.4121212121211893
2018-03-28,0.47335423197490495
2018-03-29,0.37003058103974784
2018-03-30,0.3471810089020798
2018-04-02,0.2640449438202687
2018-04-03,0.17801047120423016
2018-04-04,0.19170984455962614
2018-04-09,0.21671018276764964
2018-04-10,-0.1489361702127059
2018-04-11,-0.042253521126687794
2018-04-12,0.024258760107911698
2018-04-13,-0.09333333333322234
2018-04-16,0.08433734939768132
2018-04-17,0.09859154929585998
2018-04-18,0.43060498220646076
2018-04-19,0.4233576642336377
2018-04-20,0.40319715808178136
2018-04-23,0.26916221033875204
2018-04-24,0.40714285714291726
2018-04-25,0.3775322283610032
2018-04-26,0.3992537313433018
2018-04-27,0.3381294964028806
2018-05-02,0.21546961325968006
2018-05-03,0.284436493738817
2018-05-04,0.014218009478674834
2018-05-07,-0.004830917874392088
2018-05-08,0.024390243902408824
2018-05-09,0.017621145374415087
2018-05-10,-0.00877192982459923
2018-05-11,0.0371991247264433
2018-05-14,0.02449888641422395
2018-05-15,-0.013333333333361725
2018-05-16,-3.2506406535336906e-05
2018-05-17,-0.2080351046147503
2018-05-18,-0.337814555072985
2018-05-21,-0.24623955431761987
2018-05-22,-0.20369160264037725
2018-05-23,-0.09177326988109395
2018-05-24,-0.17029327426381535
2018-05-25,-0.062371088778694364
2018-05-28,-0.11195363934390797
2018-05-29,-0.01321585903082846
2018-05-30,0.0958904109589704
2018-05-31,0.1300236406620251
2018-06-01,0.2665036674817371
2018-06-04,0.11792452830197703
2018-06-05,0.004854368932142534
2018-06-06,9.7855674751885e-14
2018-06-07,-0.04600484261492953
2018-06-08,-0.09239130434775915
2018-06-11,-0.0333333333332874
2018-06-12,-0.11111111111107487
2018-06-13,-0.09620991253643661
2018-06-14,0.11484593837532217
2018-06-15,0.15320334261836058
2018-06-19,0.41111111111107984
2018-06-20,0.2676767676767498
2018-06-21,0.374701670644371
2018-06-22,0.4553571428571209
2018-06-25,0.3290043290043126
2018-06-26,0.33905579399140856
2018-06-27,0.4479830148619641
2018-06-28,0.4341252699783612
2018-06-29,0.4427645788336566
2018-07-02,0.3966942148760145
2018-07-03,0.22981366459625005
2018-07-04,0.3288888888888547
2018-07-05,0.28095238095234093
2018-07-06,0.1279620853080142
2018-07-09,0.14713216957601125
2018-07-10,0.11166253101735078
2018-07-11,0.17412935323383485
2018-07-12,0.022556390977455668
2018-07-13,-0.030612244897939928
2018-07-16,0.021164021164023383
2018-07-17,0.1066282420749242
2018-07-18,0.1788856304985023
2018-07-19,0.12121212121208841
2018-07-20,0.0062893081760935846
2018-07-23,0.09054325955732442
2018-07-24,0.01568627450976503
2018-07-25,-0.02834008097173104
2018-07-26,0.0666666666665936
2018-07-27,0.057425742574194714
2018-07-30,-0.004032258064572715
2018-07-31,0.01364522417149398
2018-08-01,0.014760147601439498
2018-08-02,-0.0278884462151626
2018-08-03,0.24574209245737277
2018-08-06,0.1378446115288136
2018-08-07,0.25187032418954425
2018-08-08,0.02460850111861551
2018-08-09,-0.07727272727267318
2018-08-10,-0.19829424307032095
2018-08-13,-0.32183908045976
2018-08-14,-0.29947876283710145
2018-08-15,-0.35705552238512406
2018-08-16,-0.3860049986309333
2018-08-17,-0.4794605389139908
2018-08-20,-0.47083307274429304
2018-08-21,-0.5218751374943152
2018-08-22,-0.3935850687961223
2018-08-23,-0.3474306720265575
2018-08-24,-0.2660133513802507
2018-08-27,-0.20309477756292196
2018-08-28,-0.2142857142857632
2018-08-29,-0.2120000000000024
2018-08-30,-0.08096280087527864
2018-08-31,0.06372549019609153
2018-09-03,0.014851485148562979
2018-09-04,0.025125628140767832
2018-09-05,-0.018181818181733558
2018-09-06,9.42552145672753e-14
2018-09-07,-0.10055865921781763
2018-09-10,-0.16577540106944472
2018-09-11,-0.318918918918839
2018-09-12,-0.21485411140578814
2018-09-13,-0.27979274611395233
2018-09-14,-0.3214285714285471
2018-09-17,-0.14507772020724474
2018-09-18,-0.12105263157895685
2018-09-19,-0.2061855670103142
2018-09-20,-0.3300000000000022
2018-09-21,-0.2048192771084008
2018-09-25,-0.09711286089236137
2018-09-26,0.0948509485095405
2018-09-27,0.08310991957108214
2018-09-28,0.09803921568633131
2018-10-08,0.031161473087869852
2018-10-09,0.02521008403367554
2018-10-10,0.057803468208157564
2018-10-11,0.31052631578952716
2018-10-12,0.4293478260870096
2018-10-15,0.3641618497110479
2018-10-16,0.32249322493232524
2018-10-17,0.2722063037250014
2018-10-18,0.3200000000000671
2018-10-19,0.2631578947368695
2018-10-22,0.2380952380952569
2018-10-23,0.18232044198896472
2018-10-24,0.20980926430518534
2018-10-25,0.09422492401217548
2018-10-26,0.06748466257669862
2018-10-29,0.20234604105570667
2018-10-30,0.1867469879517856
2018-10-31,0.15044247787608273
2018-11-01,0.008849557522131101
2018-11-02,-0.12676056338025932
2018-11-05,-0.002832861189737388
2018-11-06,0.03888888888894542
2018-11-07,0.06521739130439347
2018-11-08,0.04787234042554031
2018-11-09,0.031746031746042354
2018-11-12,-0.07438016528924415
2018-11-13,4.0131432431878244e-14
2018-11-14,0.18891687657434267
2018-11-15,0.24281984334206524
2018-11-16,0.5039164490861805
2018-11-19,0.44608116825105265
2018-11-20,0.3834244114736772
2018-11-21,0.38228277485459233
2018-11-22,0.30500630037301496
2018-11-23,0.3413538129118046
2018-11-26,0.30770091243928593
2018-11-27,0.2949087678688191
2018-11-28,0.17561447903409466
2018-11-29,0.23697065428409714
2018-11-30,0.12098765432098744
2018-12-03,0.06896551724136508
2018-12-04,0.18483412322272888
2018-12-05,0.2056737588652119
2018-12-06,0.2929782082323934
2018-12-07,0.23300970873784974
2018-12-10,0.32642487046631463
2018-12-11,0.30810810810805234
2018-12-12,0.30366492146595053
2018-12-13,0.038834951456312966
2018-12-14,0.016867469879555907
2018-12-17,-0.0700934579438783
2018-12-18,-0.11270983213423783
2018-12-19,-0.1504854368931363
2018-12-20,-0.10588235294110361
2018-12-21,-0.08872901678651986
2018-12-24,-0.1080459770114356
2018-12-25,-0.020316027087964292
2018-12-26,3.9170258249574975e-14
2018-12-27,0.1058823529412233
2018-12-28,0.26195899772213954
2019-01-02,0.5169082125604355
2019-01-03,0.45985401459857533
2019-01-04,0.38317757009348924
2019-01-07,0.30769230769233863
2019-01-08,0.4476614699332244
2019-01-09,0.342465753424698
2019-01-10,0.19565217391304945
2019-01-11,0.10828025477709502
2019-01-14,0.11434511434512155
2019-01-15,-0.039130434782615
2019-01-16,0.006237006237006186
2019-01-17,0.022680412371132323
2019-01-18,0.008510638297843242
2019-01-21,-0.04989154013019475
2019-01-22,-0.20276497695854975
2019-01-23,-0.4211332312404447
2019-01-24,-0.36960000000001003
2019-01-25,-0.3874788494078061
2019-01-28,-0.352542372881381
2019-01-29,-0.27303754266215097
2019-01-30,-0.3908256880734503
2019-01-31,-0.3743016759777036
2019-02-01,-0.3589251439539743
2019-02-11,-0.17710196779967496
2019-02-12,-0.14389799635706876
2019-02-13,0.4012738853501962
2019-02-14,0.25075528700898875
2019-02-15,0.3446327683615431
2019-02-18,0.2597014925372768
2019-02-19,0.2290502793296136
2019-02-20,0.1420188019205487
2019-02-21,0.05434538334039137
2019-02-22,0.017566444056985174
2019-02-25,-0.28135013283556665
2019-02-26,-0.4345591623885796
2019-02-27,-0.32969426903733506
2019-02-28,-0.28820063796145146
2019-03-01,-0.37213747823308535
2019-03-04,-0.2615590764336512
2019-03-05,-0.2962226640158643
2019-03-06,-0.27111111111109365
2019-03-07,-0.11159737417939929
2019-03-08,0.010940919037253277
2019-03-11,0.1778846153846555
2019-03-12,0.3994638069705303
2019-03-13,0.34254143646411206
2019-03-14,0.29344729344727544
2019-03-15,0.32804232804229166
2019-03-18,0.22766570605183714
2019-03-19,0.1977401129943126
2019-03-20,0.20114942528731486
2019-03-21,0.1498470948011759
2019-03-22,0.09493670886070016
2019-03-25,0.23219814241482029
2019-03-26,0.2274143302180406
2019-03-27,0.16770186335397114
2019-03-28,0.3141025641025122
2019-03-29,0.25448028673828943
2019-04-01,0.1146496815286053
2019-04-02,-0.028213166144238747
2019-04-03,-0.206185567010343
2019-04-04,-0.4100000000000292
2019-04-08,-0.4109890109890321
2019-04-09,-0.57175398633261
2019-04-10,-0.5364806866953213
2019-04-11,-0.44329896907219485
2019-04-12,-0.51652892561985
2019-04-15,-0.5642458100558715
2019-04-16,-0.5185909980430362
2019-04-17,-0.41758241758238906
2019-04-18,-0.3624999999999655
2019-04-19,-0.26477024070018634
2019-04-22,-0.3482587064676239
2019-04-23,-0.2682926829267735
2019-04-24,-0.3679012345678415
2019-04-25,-0.2822966507176413
2019-04-26,-0.15740740740735573
2019-04-29,-0.0357142857142382
2019-04-30,0.16626506024098894
2019-05-06,0.30749354005168794
2019-05-07,0.29350649350649405
2019-05-08,0.35218508997428577
2019-05-09,0.4607329842931797
2019-05-10,0.3787878787878624
2019-05-13,0.5781249999999896
2019-05-14,0.3967391304347713
2019-05-15,0.27868852459018756
2019-05-16,0.4050991501416765
2019-05-17,0.2327044025157229
2019-05-20,0.08053691275166242
2019-05-21,0.25906735751295074
2019-05-22,0.1290721601072454
2019-05-23,0.1788713285174812
2019-05-24,0.2692477775659594
2019-05-27,-0.035059039782575956
2019-05-28,0.0773035332234467
2019-05-29,0.2118723011760962
2019-05-30,0.1787019817140867
2019-05-31,0.21402478463994196
2019-06-03,0.2920493658529329
2019-06-04,0.2386058981233556
2019-06-05,0.28083989501314155
2019-06-06,0.18498659517430424
2019-06-10,0.12928759894464056
2019-06-11,0.247813411078772
2019-06-12,0.20858895705526095
2019-06-13,0.16233766233770766
2019-06-14,0.24342105263159475
2019-06-17,0.2986111111111013
2019-06-18,0.12635379061369503
2019-06-19,0.01107011070106661
2019-06-20,0.14598540145981823
2019-06-21,0.17985611510787694
2019-06-24,0.14982578397207844
2019-06-25,0.3970588235293374
2019-06-26,0.3538461538461034
2019-06-27,0.2589641434262531
2019-06-28,0.24363636363633484
2019-07-01,0.10958904109590863
2019-07-02,0.27878787878789574
2019-07-03,0.3753753753754032
2019-07-04,0.257668711656469
2019-07-05,0.14197530864199995
2019-07-08,0.19266055045874558
2019-07-09,0.18769230769233883
2019-07-10,0.2205438066465412
2019-07-11,0.2551319648093929
2019-07-12,0.20512820512821545
2019-07-15,0.23547400611618244
2019-07-16,0.17605633802815396
2019-07-17,0.1428571428571184
2019-07-18,0.26470588235292064
2019-07-19,0.36090225563907613
2019-07-22,0.38403041825094464
2019-07-23,0.35483870967742676
2019-07-24,0.2526690391459188
2019-07-25,0.24615384615386637
2019-07-26,0.24409448818899737
2019-07-29,0.16738197424897394
2019-07-30,0.10743801652895833
2019-07-31,0.15953307393000868
2019-08-01,0.03529411764711595
2019-08-02,0.22857142857147386
2019-08-05,0.3156146179402287
2019-08-06,0.31847133757965496
2019-08-07,0.4172185430463986
2019-08-08,0.37086092715235863
2019-08-09,0.4105960264900989
2019-08-12,0.4761904761904909
2019-08-13,0.5593220338983098
2019-08-14,0.4351085686688648
2019-08-15,0.5203906639442877
2019-08-16,0.3683096942272509
2019-08-19,0.3088841817742777
2019-08-20,0.19840300210511183
2019-08-21,0.10305663525208268
2019-08-22,0.13883943332846127
2019-08-23,0.07533055578639976
2019-08-26,0.23770107059312534
2019-08-27,0.14826498422730836
2019-08-28,0.16556291390739578
2019-08-29,0.1555555555556621
2019-08-30,0.04242424242432532
2019-09-02,5.3012916151923956e-14
2019-09-03,0.04848484848490621
2019-09-04,0.1793313069909035
2019-09-05,0.25947521865890444
2019-09-06,0.3219373219373049
2019-09-09,0.1952662721893592
2019-09-10,0.13702623906700537
2019-09-11,0.13864306784662092
2019-09-12,-0.08163265306120121
2019-09-16,0.047297297297261155
2019-09-17,0.09148264984225377
2019-09-18,0.08823529411757593
2019-09-19,0.1111111111110467
2019-09-20,0.012269938650218736
2019-09-23,-0.04180064308692006
2019-09-24,-0.012738853503269467
2019-09-25,0.08626198083062123
2019-09-26,0.009063444108696181
2019-09-27,0.06344410876125862
2019-09-30,0.08454810495624601
2019-10-08,0.14374999999996235
2019-10-09,0.14851485148509136
2019-10-10,-0.016835016835081557
2019-10-11,-0.15483870967748306
2019-10-14,-0.23780487804881306
2019-10-15,-0.25477707006372247
2019-10-16,-0.250000000000035
2019-10-17,-0.10367892976590547
2019-10-18,-0.1496598639456169
2019-10-21,-0.2841328413284678
2019-10-22,-0.4402985074626792
2019-10-23,-0.40909090909084783
2019-10-24,-0.3490196078430934
2019-10-25,-0.2468619246860868
2019-10-28,-0.2751091703055233
2019-10-29,-0.29515418502193896
2019-10-30,-0.46969696969689356
2019-10-31,-0.39568345323735693
2019-11-01,-0.2509090909090208
2019-11-04,-0.23773584905650993
2019-11-05,-0.08552631578942844
2019-11-06,-0.1043771043771004
2019-11-07,-0.11036789297652463
2019-11-08,-0.17105263157890624
2019-11-11,0.003174603174608111
2019-11-12,-0.012422360248439275
2019-11-13,0.2014134275618644
2019-11-14,0.047272727272759045
2019-11-15,0.036231884058006536
2019-11-18,0.27631578947376134
2019-11-19,0.32330827067680035
2019-11-20,0.2840538432284633
2019-11-21,0.3764041460555056
2019-11-22,0.44426867783284163
2019-11-25,0.2485592749286863
2019-11-26,0.2940494567908464
2019-11-27,0.2212708111031565
2019-11-28,0.2886044360570887
2019-11-29,0.302310364704215
2019-12-02,-0.04965221575751418
2019-12-03,-0.09174311926615462
2019-12-04,0.031111111111040826
2019-12-05,-0.08181818181822771
2019-12-06,-0.13080168776378356
2019-12-09,-0.05777777777784588
2019-12-10,0.013333333333285789
2019-12-11,0.04237288135587083
2019-12-12,0.045643153526912894
2019-12-13,-0.10833333333338087
2019-12-16,0.07555555555547562
2019-12-17,-0.13934426229514232
2019-12-18,-0.25523012552305935
2019-12-19,-0.19834710743809306
2019-12-20,0.04838709677414572
2019-12-23,0.13618677042796565
2019-12-24,0.12598425196846122
2019-12-25,0.1591836734693406
2019-12-26,0.20481927710840672
2019-12-27,0.23770491803277546
2019-12-30,0.1428571428571632
2019-12-31,0.3008849557522563
2020-01-02,0.18454935622319246
2020-01-03,0.055793991416336106
2020-01-06,0.0769230769230712
2020-01-07,-0.04888888888888797
2020-01-08,-0.08849557522120798
2020-01-09,-0.02583025830255611
2020-01-10,0.04137931034478535
2020-01-13,0.06574394463664048
2020-01-14,0.03780068728520057
2020-01-15,0.10457516339870418
2020-01-16,0.15824915824919542
2020-01-17,0.28888888888895287
2020-01-20,0.30434782608701616
2020-01-21,0.3873873873874525
2020-01-22,0.3407821229050838
2020-01-23,0.43678160919546166
2020-02-03,0.6105476673428701
2020-02-04,0.6031746031746386
2020-02-05,0.6085271317829906
2020-02-06,0.5945419103314031
2020-02-07,0.6609523809523926
2020-02-10,0.656370656370669
2020-02-11,0.5119047619047905
2020-02-12,0.4718446601942195
2020-02-13,0.49490835030553343
2020-02-14,0.2991803278688892
2020-02-17,-0.0697674418604207
2020-02-18,0.06179775280905088
2020-02-19,0.11043883204736445
2020-02-20,-0.0033177348615314787
2020-02-21,0.03948209310059559
2020-02-24,0.11885376170570136
2020-02-25,0.2371731958893789
2020-02-26,0.24674154410583649
2020-02-27,0.3192967810052522
2020-02-28,0.5693725453814809
2020-03-02,0.511578471010682
2020-03-03,0.33509234828501167
2020-03-04,0.4465116279070228
2020-03-05,0.5117370892019312
2020-03-06,0.5105882352941675
2020-03-09,0.5648535564853966
2020-03-10,0.29263913824060417
2020-03-11,0.31841652323581715
2020-03-12,0.2465277777777934
2020-03-13,0.11148648648649091
2020-03-16,0.1357615894039788
2020-03-17,0.11184210526313795
2020-03-18,0.058631921824092555
2020-03-19,0.026771653543298905
2020-03-20,0.03286384976525133
2020-03-23,-0.019801980198028642
2020-03-24,0.22887323943660523
2020-03-25,0.23972602739725446
2020-03-26,0.3388157894736822
2020-03-27,0.371237458193981
2020-03-30,0.4053156146179441
2020-03-31,0.4833597464342372
2020-04-01,0.4847999999999924
2020-04-02,0.46839546191246884
2020-04-03,0.39423076923075695
2020-04-07,0.5327564894931954
2020-04-08,0.5627240143369074
2020-04-09,0.46051032806803405
2020-04-10,0.24999999999999253
2020-04-13,0.24252491694352094
2020-04-14,0.2590909090909076
2020-04-15,0.3095512082853943
2020-04-16,0.2894117647059011
2020-04-17,0.3024911032028708
2020-04-20,0.34601664684902145
2020-04-21,0.14754098360658777
2020-04-22,0.14155251141556263
2020-04-23,0.3362068965517551
2020-04-24,0.4704992435703709
2020-04-27,0.4446227929374214
2020-04-28,0.4325153374233238
2020-04-29,0.4518518518518591
2020-04-30,0.3410740203192965
2020-05-06,0.3442622950819352
2020-05-07,0.1294416243654386
2020-05-08,0.07257072570721892
2020-05-11,-0.1502347417840653
2020-05-12,-0.19184652278180625
2020-05-13,-0.1492537313433126
2020-05-14,-0.06264501160096712
2020-05-15,-0.05538617436817303
2020-05-18,-0.27232637274283916
2020-05-19,-0.26975311687600584
2020-05-20,-0.30882600665100696
2020-05-21,-0.13076885199236712
2020-05-22,0.0024774203658674268
2020-05-25,-0.011837011314155006
2020-05-26,-0.11569771137900933
2020-05-27,-0.15883879378419138
2020-05-28,-0.11132437619961924
2020-05-29,-0.15748031496063516
2020-06-01,-0.026369168357001586
2020-06-02,-0.09304603330068306
2020-06-03,-0.07421150278293069
2020-06-04,-0.1775200713648413
2020-06-05,-0.324022346368704
2020-06-08,-0.19189971070394402
2020-06-09,-0.10119695321000928
2020-06-10,-0.042986425339363574
2020-06-11,-0.0879249706916733
2020-06-12,-0.03583815028901903
2020-06-15,-0.026128266033256894
2020-06-16,0.018633540372664424
2020-06-17,0.015172413793099011
2020-06-18,0.18601398601397312
2020-06-19,0.17441860465114511
2020-06-22,0.12480739599381727
2020-06-23,-0.007473841554569426
2020-06-24,0.06525037936266456
2020-06-29,0.03427719821162852
2020-06-30,-0.08396946564885328
2020-07-01,-0.11999999999999823
2020-07-02,0.0604490500863562
2020-07-03,0.04794520547944464
2020-07-06,-0.351585014409232
2020-07-07,-0.34496644295302564
2020-07-08,-0.41432225063939204
2020-07-09,-0.46073298429320075
2020-07-10,-0.45882352941177124
2020-07-13,-0.5274584929757485
2020-07-14,-0.39312039312040337
2020-07-15,-0.3101045296167323
2020-07-16,-0.2937219730941714
2020-07-17,-0.25632563256325236
2020-07-20,-0.025850340136045053
2020-07-21,0.14366998577525963
2020-07-22,0.244072524407268
2020-07-23,0.2766570605187457
2020-07-24,0.2453900709219969
2020-07-27,0.25000000000001055
2020-07-28,0.05722891566266038
2020-07-29,-0.08823529411764043
2020-07-30,-0.14285714285713286
2020-07-31,-0.24528301886791598
2020-08-03,-0.17465224111282746
2020-08-04,-0.3269230769230753
2020-08-05,-0.3652312599681008
2020-08-06,-0.33225806451612877
2020-08-07,-0.39101497504159893
2020-08-10,-0.20521172638436988
2020-08-11,-0.20000000000000753
2020-08-12,-0.18092105263158173
2020-08-13,-0.153354632587866
2020-08-14,0.016666666666656536
2020-08-17,0.009487666034147076
2020-08-18,0.031465655636265695
2020-08-19,0.003840366324863522
2020-08-20,-0.03344302959768179
2020-08-21,0.010269155335540663
2020-08-24,-0.11543883065484681
2020-08-25,-0.11597981781849578
2020-08-26,-0.07838836754497715
2020-08-27,-0.0656749057541988
2020-08-28,-0.1994853178799387
2020-08-31,-0.16595744680845967
2020-09-01,-0.1587982832617655
2020-09-02,-0.2016632016631691
2020-09-03,-0.1862348178137339
2020-09-04,-0.30252100840334023
2020-09-07,-0.3556485355648512
