date,FCT_Dmi_Adx@10
2021-05-20,50.11880954317736
2021-05-21,50.594448843271564
2021-05-24,51.82272850806014
2021-05-25,49.31207880517412
2021-05-26,47.394356095490814
2021-05-27,46.76341985941443
2021-05-28,44.04595032411363
2021-05-31,41.12660965450344
2021-06-01,40.08331502940878
2021-06-02,36.2527988108615
2021-06-03,33.28443212113296
2021-06-04,32.383763305099706
2021-06-07,32.705483640310476
2021-06-08,34.86770128744744
2021-06-09,38.63870585041266
2021-06-10,38.782158555526884
2021-06-11,41.25155568050209
2021-06-15,44.65413724714571
2021-06-16,48.339775708614354
2021-06-17,54.15005886274919
2021-06-18,55.90861303068552
2021-06-21,51.69382073078693
2021-06-22,48.68625052321654
2021-06-23,46.601646864679836
2021-06-24,43.65476895228483
2021-06-25,41.7880097572816
2021-06-28,41.513784055914556
2021-06-29,42.73217486051187
2021-06-30,42.96232183555968
2021-07-01,44.71670780047107
2021-07-02,48.50748841069302
2021-07-05,55.25474824305856
2021-07-06,58.20957119788134
2021-07-07,61.22461749417762
2021-07-08,63.84530714934967
2021-07-09,66.28316191544738
2021-07-12,68.85382418076654
2021-07-13,70.13587546281789
2021-07-14,71.29357598016529
2021-07-15,69.88532562454716
2021-07-16,68.84968821722899
2021-07-19,68.50209463434223
2021-07-20,70.15910981832879
2021-07-21,70.86281352203264
2021-07-22,69.54736013761399
2021-07-23,71.21868880894388
2021-07-26,70.74196208221773
2021-07-27,64.5279380110515
2021-07-28,56.54562382772074
2021-07-29,51.62376319157475
2021-07-30,48.67894337175533
2021-08-02,46.998271102848015
2021-08-03,43.25037382798006
2021-08-04,39.018230970837564
2021-08-05,36.560046980395796
2021-08-06,31.850090270439182
2021-08-09,25.466422768349936
2021-08-10,23.858311169279638
2021-08-11,23.862942228248226
2021-08-12,23.08571795271099
2021-08-13,20.362233104225567
2021-08-16,19.629459994981353
2021-08-17,19.888401571287694
2021-08-18,17.607266910450356
2021-08-19,15.285879385501275
2021-08-20,13.760420805343992
2021-08-23,14.217831330372505
2021-08-24,18.450421922703924
2021-08-25,23.834840057655715
2021-08-26,25.97473127405458
2021-08-27,27.965377977342865
2021-08-30,28.12359906280517
2021-08-31,29.082539606942152
2021-09-01,32.99072158352031
2021-09-02,35.77540165574332
2021-09-03,38.341625026664666
2021-09-06,41.516699970627926
2021-09-07,39.95255815571497
2021-09-08,34.94515486458353
2021-09-09,34.18452874004776
2021-09-10,31.585490428368395
2021-09-13,30.311302956351586
2021-09-14,29.865621608108693
2021-09-15,31.372356493772724
2021-09-16,33.34296135527691
2021-09-17,32.31518357749916
2021-09-22,28.224735018965657
2021-09-23,27.747584757768617
2021-09-24,30.25098064246024
2021-09-27,30.162236053716235
2021-09-28,33.33374080795513
2021-09-29,35.765698665725395
2021-09-30,38.001723510446254
2021-10-08,35.776554754419465
2021-10-11,30.208248743490778
2021-10-12,28.52900346047223
2021-10-13,31.38980463113212
2021-10-14,34.64569432823272
2021-10-15,37.4958441783821
2021-10-18,42.10363638617385
2021-10-19,44.814295445132736
2021-10-20,44.825776501389306
2021-10-21,43.60458381904114
2021-10-22,43.928113230805465
2021-10-25,45.925606965141014
2021-10-26,45.97175872297969
2021-10-27,43.80359824496076
2021-10-28,39.740619120064316
2021-10-29,34.592137680244676
2021-11-01,33.54998775096567
2021-11-02,34.39497066491329
2021-11-03,35.610355280297156
2021-11-04,36.44617246857262
2021-11-05,39.74775977015925
2021-11-08,45.913173303993595
2021-11-09,51.31097271152629
2021-11-10,56.97828412351795
2021-11-11,60.792168081286434
2021-11-12,65.75918233963871
2021-11-15,65.2545068720922
2021-11-16,63.01453963212538
2021-11-17,60.38279360038018
2021-11-18,58.26217799551372
2021-11-19,51.479884072033634
2021-11-22,44.945719260738414
2021-11-23,39.17240981898477
2021-11-24,33.88994934034026
2021-11-25,32.5020215211712
2021-11-26,32.13704575907958
2021-11-29,31.778969342034298
2021-11-30,29.30337051330231
2021-12-01,27.459827690655004
2021-12-02,23.82445753098344
2021-12-03,23.45901030672323
2021-12-06,24.244187263767948
2021-12-07,24.514926745499153
2021-12-08,24.20827718067585
2021-12-09,21.07152967516927
2021-12-10,17.76082976158532
2021-12-13,14.937689247413207
2021-12-14,13.316318379176513
2021-12-15,11.844873565228486
2021-12-16,14.159106471847318
2021-12-17,17.79836376627714
2021-12-20,15.923594240500623
2021-12-21,15.629200253654341
2021-12-22,18.30946590830298
2021-12-23,22.268086597957762
2021-12-24,24.95340128327236
2021-12-27,28.79992512979556
2021-12-28,32.89019061651912
2021-12-29,37.81069477666343
2021-12-30,41.632213030477985
2021-12-31,44.036292680793146
2022-01-04,51.274045679789026
2022-01-05,58.43130374430507
2022-01-06,58.47646354050689
2022-01-07,55.503557136566165
2022-01-10,53.45824245125141
2022-01-11,50.684349677359855
2022-01-12,49.469261495600364
2022-01-13,46.01227932496575
2022-01-14,39.7713796505061
2022-01-17,35.45825452292968
2022-01-18,32.45912941356835
2022-01-19,30.370165449604524
2022-01-20,34.51768272423093
2022-01-21,41.83911129565983
2022-01-24,48.36577796232676
2022-01-25,53.14138210501974
2022-01-26,54.85417472486735
2022-01-27,57.535921202234206
2022-01-28,62.61422719797167
2022-02-07,64.7727224184467
2022-02-08,62.54296723953952
2022-02-09,56.74167298754155
2022-02-10,49.037123277750304
2022-02-11,44.15220264282929
2022-02-14,41.395792386418975
2022-02-15,39.7366742042485
2022-02-16,39.83654030977412
2022-02-17,38.40164803750666
2022-02-18,39.352262106990445
2022-02-21,42.2959096324936
2022-02-22,47.21681886260483
2022-02-23,53.47353391556369
2022-02-24,58.57454548092049
2022-02-25,58.00823723719344
2022-02-28,54.172238252679676
2022-03-01,51.559932020474626
2022-03-02,50.196146623048094
2022-03-03,52.83250409678046
2022-03-04,52.045596053071336
2022-03-07,46.80696815161253
2022-03-08,39.25595927070458
2022-03-09,34.76450243370748
2022-03-10,31.91413487793082
2022-03-11,28.503834934523915
2022-03-14,26.718221041904723
2022-03-15,24.039353256546278
2022-03-16,21.162423042483102
2022-03-17,15.250918617704425
2022-03-18,10.773677238394168
2022-03-21,9.139740786496379
2022-03-22,10.470253942086554
2022-03-23,8.607994988918756
2022-03-24,6.424951172481298
2022-03-25,7.717798675854867
2022-03-28,9.87033161331996
2022-03-29,9.54103242953162
2022-03-30,11.979626296397859
2022-03-31,15.224464054510316
2022-04-01,16.369894518086948
2022-04-06,19.933677509289403
2022-04-07,26.802612297644743
2022-04-08,34.10487125081305
2022-04-11,38.823310706095114
2022-04-12,41.53899281404311
2022-04-13,42.25635292882117
2022-04-14,46.4327398420509
2022-04-15,46.697025556337096
2022-04-18,44.72519457042149
2022-04-19,42.86534550219382
2022-04-20,40.60385535089443
2022-04-21,34.98897202106395
2022-04-22,30.943467433907426
2022-04-25,27.89871218915144
2022-04-26,27.83375773193098
2022-04-27,28.833606239732042
2022-04-28,31.630903537028747
2022-04-29,33.55991588270683
2022-05-05,35.04512886375484
2022-05-06,37.46028820914555
2022-05-09,36.383342056452946
2022-05-10,34.89503889142778
2022-05-11,32.92911490715606
2022-05-12,32.62100679904915
2022-05-13,30.963463179480936
2022-05-16,28.6032147322767
2022-05-17,25.264705415506796
2022-05-18,23.823969264704846
2022-05-19,25.42256898684302
2022-05-20,27.123691286629974
2022-05-23,31.625404024768432
2022-05-24,34.51905680044439
2022-05-25,39.556901424052185
2022-05-26,44.79684184042044
2022-05-27,49.21207497231054
2022-05-30,53.560556260220224
2022-05-31,52.56303344099533
2022-06-01,49.65423701490473
2022-06-02,45.75437650975499
2022-06-06,42.295172428766186
2022-06-07,40.23928676636355
2022-06-08,38.46725206265964
2022-06-09,33.88318895165601
2022-06-10,32.78310267514097
2022-06-13,32.29012468285019
2022-06-14,31.91216346539523
2022-06-15,34.20274105593528
2022-06-16,37.539927953815166
2022-06-17,38.39798218029016
2022-06-20,38.89358409031704
2022-06-21,37.512282735664165
2022-06-22,36.547571711956344
2022-06-23,36.5918242753677
2022-06-24,33.722471406015174
2022-06-27,31.789118642001018
2022-06-28,30.22244868055024
2022-06-29,28.928487167611216
2022-06-30,27.109502620151044
2022-07-01,29.66282838059641
2022-07-04,33.18456751103242
2022-07-05,37.28908012947753
2022-07-06,40.65645022251151
2022-07-07,43.96300533968579
2022-07-08,45.77328977292078
2022-07-11,41.94239700012846
2022-07-12,38.93439931619993
2022-07-13,36.77381537459396
2022-07-14,35.754090244635734
2022-07-15,34.04215367144495
2022-07-18,35.42925044563852
2022-07-19,37.80855299892595
2022-07-20,40.79390098427388
2022-07-21,43.86139395728312
2022-07-22,46.28002070948068
2022-07-25,51.993243234909144
2022-07-26,56.423285171622936
2022-07-27,60.42328517162308
2022-07-28,60.93575371429072
2022-07-29,61.138408202659456
2022-08-01,58.00131142846569
2022-08-02,54.93326459323773
2022-08-03,51.345784657443076
2022-08-04,47.732631062672304
2022-08-05,44.95272567857716
2022-08-08,42.976077488932255
2022-08-09,39.19247201309481
2022-08-10,35.731332116721404
2022-08-11,38.14700414578179
2022-08-12,40.00408745981861
2022-08-15,43.119685955852454
2022-08-16,44.69781183699991
2022-08-17,46.18955571098228
2022-08-18,46.899679454471695
2022-08-19,47.68210641951798
2022-08-22,48.85076765442313
2022-08-23,52.472695123632
2022-08-24,55.65691456401513
2022-08-25,55.26648326124782
2022-08-26,54.7900473935549
2022-08-29,49.62444889752008
2022-08-30,44.42704590793786
2022-08-31,38.84421054117819
2022-09-01,33.7855698485359
2022-09-02,30.912069123010347
2022-09-05,27.665004466864637
2022-09-06,26.12572838881784
2022-09-07,24.039012481171437
2022-09-08,24.23645301907886
2022-09-09,23.26539598232509
2022-09-13,24.358973963977753
2022-09-14,24.102370190392723
2022-09-15,24.009268847292113
2022-09-16,27.554583317104864
2022-09-19,29.51701673454184
2022-09-20,29.61363509202885
2022-09-21,27.307346490119414
2022-09-22,25.014266435845137
2022-09-23,22.33927152784071
2022-09-26,23.022501341505468
2022-09-27,24.538447169377214
2022-09-28,26.88537352360779
2022-09-29,31.218508089300354
2022-09-30,31.61992485435477
2022-10-10,30.323979420479855
2022-10-11,31.438857009935496
2022-10-12,31.722068688768296
2022-10-13,33.03184633116877
2022-10-14,31.291517694289233
2022-10-17,30.489998526666596
2022-10-18,29.500987537655373
2022-10-19,29.66745508046689
2022-10-20,28.940125597089132
2022-10-21,30.108956765919412
2022-10-24,30.487360970409714
2022-10-25,29.81265432112574
2022-10-26,29.647948438772016
2022-10-27,30.768472119941816
2022-10-28,33.88599499115825
2022-10-31,35.73730542239893
2022-11-01,36.60910029419388
2022-11-02,34.58088159930904
2022-11-03,33.68960643152416
2022-11-04,29.119414718476385
2022-11-07,26.92110380199305
2022-11-08,24.10271358294125
2022-11-09,22.356929954805512
2022-11-10,20.121806587607203
2022-11-11,23.13309620983956
2022-11-14,27.59465641334491
2022-11-15,32.958142712453615
2022-11-16,40.14775310206363
2022-11-17,45.96593492024488
2022-11-18,51.66558113847674
2022-11-21,56.88267462338506
2022-11-22,63.20425521731344
2022-11-23,66.91452159275306
2022-11-24,68.56198014044003
2022-11-25,65.05553922762307
2022-11-28,57.6281002203148
2022-11-29,51.756244325846446
2022-11-30,45.351278241186776
2022-12-01,38.454224852872024
2022-12-02,33.678342974323996
2022-12-05,29.108731503803796
2022-12-06,25.466023783528048
2022-12-07,26.836279491867636
2022-12-08,29.425936963475436
2022-12-09,31.55618053798694
2022-12-12,33.461307172070484
2022-12-13,32.69116217857131
2022-12-14,30.96851248278461
2022-12-15,29.517654323187692
2022-12-16,28.717939603351613
2022-12-19,27.552259601227508
2022-12-20,26.202510399220717
2022-12-21,23.81633432817249
2022-12-22,20.836965301221685
2022-12-23,19.51796224368373
2022-12-26,18.476813389775252
2022-12-27,18.851481824788134
2022-12-28,18.63488838979209
2022-12-29,19.04784793318678
2022-12-30,19.327788130123935
2023-01-03,18.550001628855192
2023-01-04,19.37687501386813
2023-01-05,19.23005554866299
2023-01-06,16.568982152992767
2023-01-09,14.002079557779169
2023-01-10,13.51381664698151
2023-01-11,11.112952007744946
2023-01-12,11.533423849449902
2023-01-13,12.147903959448897
2023-01-16,14.824057442586389
2023-01-17,20.382274529617746
2023-01-18,23.89338564072886
2023-01-19,26.7799154826728
2023-01-20,31.9388979945961
2023-01-30,34.418381144586746
2023-01-31,32.98441888043517
2023-02-01,32.72840092857872
2023-02-02,32.378784070341474
2023-02-03,31.829373466405237
2023-02-06,33.128034319721976
2023-02-07,31.99889524687405
2023-02-08,29.85779492324905
2023-02-09,29.29137090141031
2023-02-10,30.378205635303107
2023-02-13,34.18152702898551
2023-02-14,37.05298929313707
2023-02-15,40.65275362935044
2023-02-16,45.64125937647678
2023-02-17,49.70777487156407
2023-02-20,44.56314860083811
2023-02-21,41.633489320937834
2023-02-22,38.50338880018207
2023-02-23,34.170114388426114
2023-02-24,28.56212951641366
2023-02-27,22.24313174099865
2023-02-28,19.97829879786628
2023-03-01,17.101225430260186
2023-03-02,13.80567878116454
2023-03-03,11.592646077094562
2023-03-06,14.201387180356488
2023-03-07,19.15278559069231
2023-03-08,24.769084474288967
2023-03-09,29.70481198849911
2023-03-10,35.08569063340669
2023-03-13,38.466365470500115
2023-03-14,41.23865254207315
2023-03-15,43.157491869795436
2023-03-16,46.01021613446311
2023-03-17,49.408434023718726
2023-03-20,52.41886621447968
2023-03-21,49.95118113809973
2023-03-22,47.67805950006469
2023-03-23,45.52377327498261
2023-03-24,40.56992712113654
2023-03-27,39.71095276216214
2023-03-28,38.61003533096989
2023-03-29,39.42915909698069
2023-03-30,35.93649761044167
2023-03-31,31.145288819233173
2023-04-03,27.299475793091233
2023-04-04,24.421892327271596
2023-04-06,22.924274900449717
2023-04-07,19.42199546896544
2023-04-10,21.133387874027356
2023-04-11,21.12175996704835
2023-04-12,22.256217893454654
2023-04-13,22.348195410060693
2023-04-14,23.72143028504264
2023-04-17,23.55430574291648
2023-04-18,23.662413851024905
2023-04-19,25.39503417188052
2023-04-20,26.801627578473955
2023-04-21,29.0828669383658
2023-04-24,29.50480786663684
2023-04-25,27.9211976783776
2023-04-26,26.470175582195328
2023-04-27,27.552320196067246
2023-04-28,30.581235858718873
2023-05-04,38.13606042012308
2023-05-05,45.114162609904135
2023-05-08,51.09396058970175
2023-05-09,57.2116076485251
2023-05-10,64.48345309351691
2023-05-11,71.02108750211883
2023-05-12,78.47938292219708
2023-05-15,84.52333896615319
2023-05-16,86.79923734709287
2023-05-17,87.34628363996674
2023-05-18,82.7726185610966
2023-05-19,77.12256129222764
2023-05-22,72.89747444536746
2023-05-23,68.64405344060634
2023-05-24,63.45412457239136
2023-05-25,56.50757905523028
2023-05-26,49.23098911785317
2023-05-29,42.51633742285695
2023-05-30,38.85192290130711
2023-05-31,35.98005391339821
2023-06-01,37.52769756285685
2023-06-02,34.3550930564533
2023-06-05,31.347732732215764
2023-06-06,28.782919594004493
2023-06-07,25.99173335430593
2023-06-08,25.37500343722362
2023-06-09,23.611116694921744
2023-06-12,22.488803095325817
2023-06-13,21.032146361759082
2023-06-14,20.360707374550962
2023-06-15,15.00120804002791
2023-06-16,15.202910482662242
2023-06-19,13.959691905367595
2023-06-20,11.8550841843221
2023-06-21,10.703488439641403
2023-06-26,8.826830614708001
2023-06-27,10.396141861438162
2023-06-28,10.992150687605966
2023-06-29,11.407417019726545
2023-06-30,10.603678701969509
2023-07-03,10.392708237834416
2023-07-04,11.583184428310922
2023-07-05,14.103294621148041
2023-07-06,16.52753704539008
2023-07-07,18.339344057676335
2023-07-10,18.03988852228668
2023-07-11,18.647996630395006
2023-07-12,18.09766637136253
2023-07-13,16.854967773231788
2023-07-14,17.093773743381202
2023-07-17,19.064576663089078
2023-07-18,18.08299535131971
2023-07-19,15.71569975383611
2023-07-20,13.215699753835912
2023-07-21,11.476948663221822
2023-07-24,14.96239099244841
2023-07-25,15.616753408555747
2023-07-26,17.44530721675789
2023-07-27,16.736172601373383
2023-07-28,15.84065021331389
2023-07-31,16.773073100057015
2023-08-01,18.402157315427075
2023-08-02,20.03124153079713
2023-08-03,20.147628867855662
2023-08-04,19.55950202419758
2023-08-07,16.312851117972485
2023-08-08,18.319779024446124
2023-08-09,20.872373694853163
2023-08-10,23.57187045977073
2023-08-11,26.434194354317025
2023-08-14,32.28096854786553
2023-08-15,39.17675568755476
2023-08-16,46.07254282724398
2023-08-17,52.34136520320997
2023-08-18,58.63303186987641
2023-08-21,65.30491502063254
2023-08-22,66.99717439831274
2023-08-23,68.33536272845303
2023-08-24,72.59974971381564
2023-08-25,72.93255230116598
2023-08-28,64.31017494652819
2023-08-29,60.96551223322844
2023-08-30,57.05832559960548
2023-08-31,53.63276341030284
2023-09-01,52.75394259451559
2023-09-04,54.4132250643863
2023-09-05,54.99869975436925
2023-09-06,56.345374947802114
2023-09-07,56.98730643491647
2023-09-08,60.29505021708449
2023-09-11,67.50919972362166
2023-09-12,66.81789840095793
2023-09-13,66.20864402877876
2023-09-14,66.1845073928296
2023-09-15,62.71522694279439
2023-09-18,56.452715342041245
2023-09-19,52.34702428513007
2023-09-20,45.35358361726942
2023-09-21,38.747768379875524
2023-09-22,32.19932445738649
2023-09-25,24.857552305487832
2023-09-26,21.83512757574487
2023-09-27,19.293179815841352
2023-09-28,17.177878901822336
2023-10-09,15.772248824361569
2023-10-10,13.75339250134449
2023-10-11,12.42005916801125
2023-10-12,14.731902951743365
2023-10-13,15.877408049055111
2023-10-16,15.585615285153157
2023-10-17,16.317322602225687
2023-10-18,15.183005869837515
2023-10-19,16.415791667082836
2023-10-20,19.73607034952467
2023-10-23,22.941021205003256
2023-10-24,26.501435662048
2023-10-25,24.73840248669268
2023-10-26,22.350544553793462
2023-10-27,20.88641391958088
2023-10-30,21.234663426483802
2023-10-31,20.822105045581175
2023-11-01,20.29823300356903
2023-11-02,20.775258169464028
2023-11-03,20.66630104480052
2023-11-06,20.308831532605918
2023-11-07,22.904825584911162
2023-11-08,25.476847524311292
2023-11-09,26.79891392728292
2023-11-10,28.55343690007922
2023-11-13,30.01978305392446
2023-11-14,30.811745228866318
2023-11-15,31.656925873186886
2023-11-16,30.347027017276087
2023-11-17,27.914594584844004
2023-11-20,28.29933920849981
2023-11-21,27.212958710355178
2023-11-22,30.93423492565571
2023-11-23,36.199361613340145
2023-11-24,40.099784841158694
2023-11-27,45.560372084721834
2023-11-28,51.39831318019448
2023-11-29,55.10196104143248
2023-11-30,56.83054747296508
2023-12-01,58.55913390449767
2023-12-04,58.52010530090852
2023-12-05,56.62970826439299
2023-12-06,52.82671601232071
2023-12-07,46.71282389253765
2023-12-08,41.5918878442069
2023-12-11,38.31078778013172
2023-12-12,35.87153949511448
2023-12-13,36.24249708581149
2023-12-14,37.8066690615398
2023-12-15,39.37084103726811
2023-12-18,43.6853432711683
2023-12-19,47.77785192155782
2023-12-20,52.79494009653914
2023-12-21,58.04129046150143
2023-12-22,63.34451626795222
2023-12-25,64.98787291130782
2023-12-26,67.60306898973906
2023-12-27,68.58802111012173
2023-12-28,67.65274623681331
2023-12-29,66.71747136350487
2024-01-02,60.84445549048894
2024-01-03,54.37516938091575
2024-01-04,48.099339947192306
2024-01-05,44.55262987000021
2024-01-08,38.405706584558416
2024-01-09,32.2795913205132
2024-01-10,26.805076757407875
2024-01-11,22.165351252263328
2024-01-12,19.450906983992304
2024-01-15,17.831722724925093
2024-01-16,17.97413482995609
2024-01-17,17.88513386577879
2024-01-18,18.147371628016895
2024-01-19,16.04879517003318
2024-01-22,18.037590688239984
2024-01-23,19.153002370153974
2024-01-24,19.760581449388514
2024-01-25,24.087623741714232
2024-01-26,27.978538598221554
2024-01-29,32.56481623669724
2024-01-30,38.791451750714465
2024-01-31,46.1090440353841
2024-02-01,52.54728888912274
2024-02-02,57.85516545668762
2024-02-05,61.39211869952353
2024-02-06,63.56381346438657
2024-02-07,64.67417000089
2024-02-08,59.43626026746042
2024-02-19,53.78834505041846
2024-02-20,47.3196792629067
2024-02-21,39.578923355913915
2024-02-22,32.01282987098543
2024-02-23,24.962445014210427
2024-02-26,20.073816158382645
2024-02-27,14.880374495052695
2024-02-28,15.282368763111062
2024-02-29,17.520794952891396
2024-03-01,17.890755244915347
2024-03-04,19.070293477717115
2024-03-05,19.37936525318191
2024-03-06,20.69444548449943
2024-03-07,21.07106198853199
2024-03-08,20.00829868258779
2024-03-11,19.027004482104328
2024-03-12,19.960252786880964
2024-03-13,18.666532051959376
2024-03-14,16.986386380228016
2024-03-15,16.668091110984157
2024-03-18,15.488552878181935
2024-03-19,13.956497021559267
2024-03-20,13.23522613234949
2024-03-21,12.964081201010169
2024-03-22,13.241548612553782
2024-03-25,13.204632111849099
2024-03-26,13.655892467922138
2024-03-27,18.294291516862
2024-03-28,21.967589946181622
2024-03-29,27.124948102210347
2024-04-01,32.027715702684795
2024-04-02,36.770048533253345
2024-04-03,40.74076558994254
2024-04-08,45.91644126561884
2024-04-09,51.976550555236784
2024-04-10,58.982514231031416
2024-04-11,64.02764412664357
2024-04-12,63.64329038514728
2024-04-15,61.58175192360934
2024-04-16,61.644251923609126
2024-04-17,62.838107325179124
2024-04-18,65.12965165870868
2024-04-19,66.1930493084989
2024-04-22,66.1879988034498
2024-04-23,65.917005160093
2024-04-24,61.2905195913325
2024-04-25,55.45543973298224
2024-04-26,50.960528791505446
2024-04-29,50.761873078285696
2024-04-30,47.673265483348054
2024-05-06,43.646835111335626
2024-05-07,38.547598470113314
2024-05-08,33.941680328519375
2024-05-09,30.479683938765085
2024-05-10,27.69056829250535
2024-05-13,26.818989345136497
2024-05-14,26.443513335996254
2024-05-15,23.861043325091252
2024-05-16,23.389658552479982
2024-05-17,22.233991338256164
2024-05-20,21.9041509000565
2024-05-21,21.075879786008223
2024-05-22,19.29711752206287
2024-05-23,18.597167320883365
2024-05-24,16.876252910352367
2024-05-27,15.79465170659756
2024-05-28,14.648417017353086
2024-05-29,16.029569485433285
2024-05-30,13.843609303368996
2024-05-31,15.753691913235105
2024-06-03,16.243263446605273
2024-06-04,18.68855583724913
2024-06-05,22.313619121602812
2024-06-06,23.720542957513015
2024-06-07,26.806919215434768
2024-06-11,33.343710292608456
2024-06-12,38.25471644227804
2024-06-13,40.24581672145296
2024-06-14,40.52631881385169
2024-06-17,39.26051101314859
2024-06-18,39.404423642675084
2024-06-19,40.435289690024355
2024-06-20,40.328230472895434
2024-06-21,37.06248213672304
2024-06-24,34.22415207227865
2024-06-25,29.482080478430976
2024-06-26,28.035990336688304
2024-06-27,29.441708512317074
2024-06-28,31.933291003897477
2024-07-01,31.635201831921666
2024-07-02,30.730973609813322
2024-07-03,27.70470790749126
2024-07-04,25.382491966282
2024-07-05,26.68992275793005
2024-07-08,27.466820279012307
2024-07-09,27.56200801037009
2024-07-10,26.43563438399473
2024-07-11,25.25885393730124
2024-07-12,22.37261449368402
2024-07-15,20.415631201889518
2024-07-16,18.697481801620054
2024-07-17,17.510642788693364
2024-07-18,16.89570025995697
2024-07-19,16.54231490883602
2024-07-22,22.664642193953835
2024-07-23,28.81633618302381
2024-07-24,34.983002849690074
2024-07-25,39.18726350131869
2024-07-26,44.22579509722656
2024-07-29,51.512060221544246
2024-07-30,59.27996798945162
2024-07-31,66.95542160122802
2024-08-01,75.27102443810706
2024-08-02,83.30656870976726
2024-08-05,83.28372089255069
2024-08-06,76.75122089255139
2024-08-07,71.37314482991233
2024-08-08,64.09569193842495
2024-08-09,57.241542503631344
2024-08-12,52.83939548623523
2024-08-13,47.172100284056256
2024-08-14,40.86637534177927
2024-08-15,35.221088806602864
2024-08-16,29.948331926615754
2024-08-19,24.91508409939576
2024-08-20,24.935199070829693
2024-08-21,26.104453005401194
2024-08-22,28.58448023289075
2024-08-23,29.207820906997114
2024-08-26,28.342391314261203
2024-08-27,26.64812198136665
2024-08-28,27.59679320895278
2024-08-29,25.002139476359595
2024-08-30,23.14436960720721
2024-09-02,20.006813065011695
2024-09-03,19.276470820849735
2024-09-04,19.986411517149982
2024-09-05,22.02423547417758
2024-09-06,25.193661173481686
2024-09-09,27.360753784480636
2024-09-10,34.678598128774254
2024-09-11,39.9386606561045
2024-09-12,46.71259158292848
2024-09-13,54.17577079778092
2024-09-18,62.9317669602377
2024-09-19,67.73768007367269
2024-09-20,68.41147899718894
2024-09-23,69.27634386205364
2024-09-24,67.14918997019447
2024-09-25,65.0851479754443
2024-09-26,58.084681122036976
2024-09-27,56.80612996647594
2024-09-30,56.34740242546459
2024-10-08,53.49145803428562
2024-10-09,51.181619257932276
2024-10-10,49.6589967975071
2024-10-11,47.53469012600327
2024-10-14,45.696852288166255
2024-10-15,47.25370691407491
2024-10-16,48.58220641055078
2024-10-17,50.90994290013734
2024-10-18,49.55986440720121
2024-10-21,47.19280797608782
2024-10-22,46.47218994164016
2024-10-23,42.63646540792429
2024-10-24,38.66955282129348
2024-10-25,36.6694470515546
2024-10-28,32.772771615056385
2024-10-29,28.79761633555354
2024-10-30,25.55959302955456
2024-10-31,24.829510094143522
2024-11-01,19.783877760376406
2024-11-04,15.819592046091037
2024-11-05,13.064380354709328
2024-11-06,18.697433575998645
2024-11-07,26.893681772247383
2024-11-08,34.10508148364674
2024-11-11,42.615104962064535
2024-11-12,51.65510496206423
2024-11-13,60.28101295237859
2024-11-14,65.9542247335842
2024-11-15,73.3295273970217
2024-11-18,78.06692235500446
2024-11-19,81.35837345133277
2024-11-20,78.51215239410092
2024-11-21,75.7934398448785
2024-11-22,72.86486841630683
2024-11-25,70.46761088854109
2024-11-26,66.90949727653663
2024-11-27,62.61885844508295
2024-11-28,60.51074893777743
2024-11-29,58.52495500632574
2024-12-02,62.05445831833244
2024-12-03,64.69712336251584
2024-12-04,67.84887266858122
2024-12-05,70.50215212582238
2024-12-06,73.46023649743579
2024-12-09,74.10326041686616
2024-12-10,76.94472732228473
2024-12-11,81.14120419516998
2024-12-12,84.22223072852418
2024-12-13,87.68292813488017
2024-12-16,87.60009579895696
2024-12-17,86.16499828068658
2024-12-18,82.97151484977944
2024-12-19,79.90362265704047
2024-12-20,77.37165512391535
2024-12-23,77.4932356710262
2024-12-24,73.46707113263207
2024-12-25,68.37663185614585
2024-12-26,61.33919870106526
2024-12-27,53.017589420551396
2024-12-30,44.496221899183766
2024-12-31,37.065890145629055
