date,FCT_Ac_Tr_1@20
2017-03-29,-0.4587590720578652
2017-03-30,-0.42081122249126257
2017-03-31,-0.41380586959046284
2017-04-05,-0.4174338296011974
2017-04-06,-0.401234448319105
2017-04-07,-0.3540518257436644
2017-04-10,-0.3162101884869334
2017-04-11,-0.34548072025894627
2017-04-12,-0.3593460336876238
2017-04-13,-0.3460486996822743
2017-04-14,-0.35250832837939533
2017-04-17,-0.38888138210022954
2017-04-18,-0.43913472594812286
2017-04-19,-0.5087072386080277
2017-04-20,-0.5891578253460212
2017-04-21,-0.680991712357737
2017-04-24,-0.7743719781638381
2017-04-25,-0.7767553470790485
2017-04-26,-0.8170449950939626
2017-04-27,-0.763576909294475
2017-04-28,-0.7277842849906693
2017-05-02,-0.6538383746538058
2017-05-03,-0.5603264962339143
2017-05-04,-0.48906237952739123
2017-05-05,-0.42315710160751624
2017-05-08,-0.30737118506114247
2017-05-09,-0.1970525010518033
2017-05-10,0.008185730405092025
2017-05-11,0.20789169270461938
2017-05-12,0.42768173569846335
2017-05-15,0.6563800386443062
2017-05-16,0.8520421756203925
2017-05-17,1.0582368347420026
2017-05-18,1.3000813398065436
2017-05-19,1.4662264325257428
2017-05-22,1.606113882979378
2017-05-23,1.6959336466655102
2017-05-24,1.9021926408586052
2017-05-25,2.004121886141692
2017-05-26,2.0570193744812046
2017-05-31,1.983534689892198
2017-06-01,1.9313216061622593
2017-06-02,1.8473275097813795
2017-06-05,1.7539264642843295
2017-06-06,1.6909070956830632
2017-06-07,1.5953721029293813
2017-06-08,1.4253722322108198
2017-06-09,1.2798782964170232
2017-06-12,1.1599547962194228
2017-06-13,0.9634201820323055
2017-06-14,0.7739930706758277
2017-06-15,0.5957112005197317
2017-06-16,0.4236878566077233
2017-06-19,0.2815152948556738
2017-06-20,0.1602022436838023
2017-06-21,-0.017612324137094963
2017-06-22,-0.1844662937070069
2017-06-23,-0.3105044924818674
2017-06-26,-0.40389661128435506
2017-06-27,-0.48161529756029836
2017-06-28,-0.4531473480919871
2017-06-29,-0.38505684857754147
2017-06-30,-0.29980574279505356
2017-07-03,-0.1935776372085342
2017-07-04,-0.08275773486563263
2017-07-05,0.028186824251909076
2017-07-06,0.19874073969216702
2017-07-07,0.3474989221924398
2017-07-10,0.4867619014996615
2017-07-11,0.6046771529197013
2017-07-12,0.7386539601217376
2017-07-13,0.8458762391536369
2017-07-14,0.9263463895983528
2017-07-17,0.9771707785890932
2017-07-18,1.0436514271781487
2017-07-19,1.1334004482937259
2017-07-20,1.225120877735676
2017-07-21,1.303940790284511
2017-07-24,1.2875811321612693
2017-07-25,1.2677111489009019
2017-07-26,1.3303496211359638
2017-07-27,1.3521578380066774
2017-07-28,1.3275387901830662
2017-07-31,1.3432333453469305
2017-08-01,1.3696674278052898
2017-08-02,1.3577038511987816
2017-08-03,1.2725232218157672
2017-08-04,1.16804470538554
2017-08-07,1.0673384233172458
2017-08-08,0.910099893548257
2017-08-09,0.8115694839832672
2017-08-10,0.7149664547987695
2017-08-11,0.6423790244063855
2017-08-14,0.5606882012358867
2017-08-15,0.5021781061335646
2017-08-16,0.430004013856444
2017-08-17,0.3528670557705343
2017-08-18,0.2604403768559951
2017-08-21,0.22723294038925335
2017-08-22,0.2058740859833238
2017-08-23,0.17681632738975703
2017-08-24,0.14531681128615834
2017-08-25,0.12818311738535396
2017-08-28,0.09178391279970871
2017-08-29,0.03002771219625214
2017-08-30,0.017466950919781246
2017-08-31,0.02484030822407802
2017-09-01,0.07040125812174962
2017-09-04,0.1182056642880673
2017-09-05,0.17776924496307472
2017-09-06,0.20218962406015323
2017-09-07,0.23061214590302223
2017-09-08,0.25539885178903354
2017-09-11,0.2636899096344305
2017-09-12,0.3269154487572832
2017-09-13,0.4683825572002568
2017-09-14,0.5921823504729901
2017-09-15,0.7003340403050013
2017-09-18,0.7423661223025501
2017-09-19,0.7572534928874886
2017-09-20,0.7114546563701553
2017-09-21,0.6613573235287556
2017-09-22,0.5740312885246674
2017-09-25,0.4745082892020558
2017-09-26,0.40668117197381487
2017-09-27,0.36273147239023784
2017-09-28,0.2572253481717951
2017-09-29,0.1552153053124953
2017-10-09,0.07865392930494307
2017-10-10,0.0056207273444223325
2017-10-11,-0.09964456112941875
2017-10-12,-0.17505155736498007
2017-10-13,-0.24688591026652235
2017-10-16,-0.3138746310291053
2017-10-17,-0.4011803299542055
2017-10-18,-0.5597237618274703
2017-10-19,-0.7466930700162405
2017-10-20,-0.8757888819871974
2017-10-23,-0.9658970835652853
2017-10-24,-1.059439060568227
2017-10-25,-1.07701825495378
2017-10-26,-1.1123499876405936
2017-10-27,-1.0755152245429225
2017-10-30,-1.0188319097694971
2017-10-31,-0.9450936493155986
2017-11-01,-0.8932209703682342
2017-11-02,-0.8639408706597184
2017-11-03,-0.7506952949298823
2017-11-06,-0.6933447917965546
2017-11-07,-0.5989028614181694
2017-11-08,-0.5010930614182517
2017-11-09,-0.3934271141832195
2017-11-10,-0.31453544091929414
2017-11-13,-0.2859088234898174
2017-11-14,-0.28712594213081655
2017-11-15,-0.30642360237381006
2017-11-16,-0.3232581364953913
2017-11-17,-0.35421947866204034
2017-11-20,-0.4406219467900895
2017-11-21,-0.5793375798124875
2017-11-22,-0.7311489527493346
2017-11-23,-0.8564171570797967
2017-11-24,-0.989789007876887
2017-11-27,-1.1407190966516678
2017-11-28,-1.304505369890734
2017-11-29,-1.4754432022093569
2017-11-30,-1.571261686985681
2017-12-01,-1.6706838242550526
2017-12-04,-1.7452336218151039
2017-12-05,-1.7443983501816298
2017-12-06,-1.7967249248505506
2017-12-07,-1.8873564039211639
2017-12-08,-2.030756036295585
2017-12-11,-2.064328858694179
2017-12-12,-2.1171103173671506
2017-12-13,-2.1627762621748756
2017-12-14,-2.097022695491266
2017-12-15,-2.0786797667045085
2017-12-18,-2.0458637079419084
2017-12-19,-1.9286797288307183
2017-12-20,-1.831165757961425
2017-12-21,-1.7022181490234174
2017-12-22,-1.6266656746793644
2017-12-25,-1.6327713499044174
2017-12-26,-1.5498196585057677
2017-12-27,-1.4324573539983034
2017-12-28,-1.3744149848433214
2017-12-29,-1.3006522861798968
2018-01-02,-1.1786433056801093
2018-01-03,-1.1237876657822705
2018-01-04,-0.9486874705252405
2018-01-05,-0.792184258087105
2018-01-08,-0.6063390621233172
2018-01-09,-0.43194848952088755
2018-01-10,-0.26608360200085374
2018-01-11,-0.09119929335644117
2018-01-12,0.09339041614496447
2018-01-15,0.27438852048268486
2018-01-16,0.36829298074552996
2018-01-17,0.45924715332972615
2018-01-18,0.5179449111968498
2018-01-19,0.6125645642799521
2018-01-22,0.7375807625305808
2018-01-23,0.8377797930355694
2018-01-24,0.9197955804221705
2018-01-25,0.9950579812308012
2018-01-26,0.9890142112535606
2018-01-29,0.984019928737927
2018-01-30,0.9512986250047246
2018-01-31,0.8629816783627973
2018-02-01,0.6827053607980342
2018-02-02,0.504263880781275
2018-02-05,0.3478498720038366
2018-02-06,0.2077938358586068
2018-02-07,0.08564455640274088
2018-02-08,-0.03805322776371214
2018-02-09,-0.09413656164024745
2018-02-12,-0.1174634604677088
2018-02-13,-0.08371750481930845
2018-02-14,-0.02816422647618922
2018-02-22,0.0482627602201485
2018-02-23,0.15702567045296906
2018-02-26,0.294332319923095
2018-02-27,0.4395010690423148
2018-02-28,0.5536627538679454
2018-03-01,0.665921011025876
2018-03-02,0.7489870870103935
2018-03-05,0.8039422509677668
2018-03-06,0.9096627725377122
2018-03-07,0.9530487894880286
2018-03-08,1.0078109191352727
2018-03-09,1.0230775946067865
2018-03-12,1.0701909405259051
2018-03-13,1.0462863462014365
2018-03-14,1.0678711255192441
2018-03-15,1.076925795349817
2018-03-16,1.0378937235563275
2018-03-19,1.0101460962633098
2018-03-20,0.8879225518562899
2018-03-21,0.8328301667056849
2018-03-22,0.7883000668716003
2018-03-23,0.7469310174494425
2018-03-26,0.5627515431937762
2018-03-27,0.42214481261981474
2018-03-28,0.2796851071347103
2018-03-29,0.10036917328234449
2018-03-30,-0.04146193276825886
2018-04-02,-0.10754644107534132
2018-04-03,-0.1625069404794434
2018-04-04,-0.20781507024101883
2018-04-09,-0.11134656662140177
2018-04-10,-0.05148179322266815
2018-04-11,0.002878762299527804
2018-04-12,0.048094232637960185
2018-04-13,0.054642039184241285
2018-04-16,0.06948201796991771
2018-04-17,0.035579753002480834
2018-04-18,0.031682070702772916
2018-04-19,0.03720560839977114
2018-04-20,0.024031807583581522
2018-04-23,0.007333988759967421
2018-04-24,-0.03033273652390952
2018-04-25,-0.03899019293026328
2018-04-26,-0.08548387755949789
2018-04-27,-0.11569480876662092
2018-05-02,-0.11651188613889271
2018-05-03,-0.11181209607987486
2018-05-04,-0.18963921571534045
2018-05-07,-0.2547726710844854
2018-05-08,-0.31471516779848785
2018-05-09,-0.5169315321822291
2018-05-10,-0.5066357546847409
2018-05-11,-0.45913052234754326
2018-05-14,-0.3690104592562432
2018-05-15,-0.2416849468482428
2018-05-16,-0.11443286155998077
2018-05-17,0.03762436761472914
2018-05-18,0.20811633247437006
2018-05-21,0.35137739901341775
2018-05-22,0.4805892605948975
2018-05-23,0.5817794520775501
2018-05-24,0.6937741816239946
2018-05-25,0.77723901203699
2018-05-28,0.8134604531121785
2018-05-29,0.844695498286892
2018-05-30,0.8619658316855577
2018-05-31,0.8973667343411695
2018-06-01,0.9783567443490342
2018-06-04,1.0250378470117842
2018-06-05,0.958986180828554
2018-06-06,0.9267202639291665
2018-06-07,0.8365908496565809
2018-06-08,0.6837739327871284
2018-06-11,0.552703906077387
2018-06-12,0.39774502695475045
2018-06-13,0.22702550543873065
2018-06-14,0.08571524963771639
2018-06-15,-0.10099282168094352
2018-06-19,-0.3025928654269095
2018-06-20,-0.5593130410597168
2018-06-21,-0.7815375700267668
2018-06-22,-0.9789639191102625
2018-06-25,-1.1582997175130956
2018-06-26,-1.2481837658434711
2018-06-27,-1.292816413293687
2018-06-28,-1.3792637360530344
2018-06-29,-1.3864636055551052
2018-07-02,-1.35547462156315
2018-07-03,-1.3424820337862404
2018-07-04,-1.3412176434554859
2018-07-05,-1.281961068754155
2018-07-06,-1.2111064610177071
2018-07-09,-1.167864378751446
2018-07-10,-1.088278671696193
2018-07-11,-1.0573491336057301
2018-07-12,-1.0347328123162056
2018-07-13,-0.9722484540765692
2018-07-16,-0.9089556394307996
2018-07-17,-0.949373053401214
2018-07-18,-0.7605860669881357
2018-07-19,-0.5956104207526896
2018-07-20,-0.4542712283613858
2018-07-23,-0.35390255928236747
2018-07-24,-0.26474681505393727
2018-07-25,-0.20171787416404047
2018-07-26,-0.1703408304130667
2018-07-27,-0.16026055270357667
2018-07-30,-0.1356582147417602
2018-07-31,-0.11767681018789058
2018-08-01,-0.06608868977981604
2018-08-02,0.05115039222786798
2018-08-03,0.129920146253178
2018-08-06,0.19403491281628554
2018-08-07,0.3279177707196908
2018-08-08,0.517902795673325
2018-08-09,0.7424500031349625
2018-08-10,0.9309752353852344
2018-08-13,1.078474031539004
2018-08-14,1.1965206077133868
2018-08-15,1.3121117292349382
2018-08-16,1.2895560657311487
2018-08-17,1.3189015354658382
2018-08-20,1.3689616468877979
2018-08-21,1.434273769958495
2018-08-22,1.465175250169822
2018-08-23,1.480288062015496
2018-08-24,1.475121162790698
2018-08-27,1.342493962141211
2018-08-28,1.2643316440601198
2018-08-29,1.1757391136108994
2018-08-30,1.0843942846526406
2018-08-31,1.0261799742263427
2018-09-03,0.9337321645684861
2018-09-04,0.8646378904454515
2018-09-05,0.8091935188398938
2018-09-06,0.7446737188583533
2018-09-07,0.6445668526724655
2018-09-10,0.6330918911033527
2018-09-11,0.6167103219157818
2018-09-12,0.5895209297737021
2018-09-13,0.6165671047391371
2018-09-14,0.5945301015930391
2018-09-17,0.5468850694003249
2018-09-18,0.4469070651291024
2018-09-19,0.3124248105754779
2018-09-20,0.17517942615978427
2018-09-21,0.049456068644625636
2018-09-25,-0.019737179273792965
2018-09-26,-0.05864597357760436
2018-09-27,-0.1181636670553796
2018-09-28,-0.17418362966570985
2018-10-08,-0.21750338255785587
2018-10-09,-0.2181488432058637
2018-10-10,-0.2683453908582401
2018-10-11,-0.33831751085778816
2018-10-12,-0.39807627965817616
2018-10-15,-0.4474998531829959
2018-10-16,-0.47442903167030537
2018-10-17,-0.5226681519881161
2018-10-18,-0.5733244347867555
2018-10-19,-0.6556689232882862
2018-10-22,-0.6778498408447885
2018-10-23,-0.6707974077623082
2018-10-24,-0.6664068992248253
2018-10-25,-0.6200771092243863
2018-10-26,-0.5469551797166591
2018-10-29,-0.449895368255196
2018-10-30,-0.3605651816512007
2018-10-31,-0.3250206430107036
2018-11-01,-0.29094203491096765
2018-11-02,-0.26792776464628726
2018-11-05,-0.2998437431235271
2018-11-06,-0.36772777479427754
2018-11-07,-0.459139742240095
2018-11-08,-0.5546316913152515
2018-11-09,-0.6864656474085588
2018-11-12,-0.8570475757118479
2018-11-13,-1.023979388756525
2018-11-14,-1.1433388045140516
2018-11-15,-1.3720690906853705
2018-11-16,-1.4693030086711794
2018-11-19,-1.569844012272155
2018-11-20,-1.720952275337355
2018-11-21,-1.8437752666186473
2018-11-22,-1.9901915793945457
2018-11-23,-2.016983553904295
2018-11-26,-2.05785599568645
2018-11-27,-2.0986810293711096
2018-11-28,-2.115986479698041
2018-11-29,-2.0587085641665723
2018-11-30,-2.1796782198795133
2018-12-03,-2.0360114781243923
2018-12-04,-1.914732539250858
2018-12-05,-1.8282814354909216
2018-12-06,-1.7184045661295184
2018-12-07,-1.5617001260448045
2018-12-10,-1.390052472986525
2018-12-11,-1.163797515758181
2018-12-12,-1.0220611414952208
2018-12-13,-0.7691905063173986
2018-12-14,-0.5873328837492364
2018-12-17,-0.3642464023541585
2018-12-18,-0.10905121003242564
2018-12-19,0.186929605649176
2018-12-20,0.4799575476103533
2018-12-21,0.7179996892212472
2018-12-24,0.9157194825113909
2018-12-25,1.1183414429062741
2018-12-26,1.2693697891876987
2018-12-27,1.3930916074675794
2018-12-28,1.433025690584578
2019-01-02,1.4475780713071413
2019-01-03,1.548055826546766
2019-01-04,1.6469346833814185
2019-01-07,1.7450404815559293
2019-01-08,1.8395513187551307
2019-01-09,1.9510143866950596
2019-01-10,2.0592508282285236
2019-01-11,2.098098719405132
2019-01-14,2.1041698357628627
2019-01-15,2.1240892868018815
2019-01-16,2.20176356924887
2019-01-17,2.1974634000738518
2019-01-18,2.0837474622896126
2019-01-21,1.9700351933946325
2019-01-22,1.9359486049037353
2019-01-23,1.9588505506190688
2019-01-24,2.127836757305901
2019-01-25,2.212914151017576
2019-01-28,2.205381457838467
2019-01-29,2.278027892129446
2019-01-30,2.4144903554754684
2019-01-31,2.42067994423216
2019-02-01,2.3968441921296146
2019-02-11,2.340218070607356
2019-02-12,2.288448108096837
2019-02-13,2.2680018503987096
2019-02-14,2.3005140449935255
2019-02-15,2.264431685976056
2019-02-18,2.2858637901671712
2019-02-19,2.224534440717631
2019-02-20,2.062323131032472
2019-02-21,2.029737029414622
2019-02-22,2.0402146605781106
2019-02-25,1.9204599640882907
2019-02-26,1.5953660715388407
2019-02-27,1.3550111537037364
2019-02-28,1.0739191108127597
2019-03-01,0.7935012715054113
2019-03-04,0.5812044718948425
2019-03-05,0.3734357394634327
2019-03-06,0.2172259215063819
2019-03-07,0.05092837445466086
2019-03-08,-0.09371638350980394
2019-03-11,-0.24438094514720637
2019-03-12,-0.3678563222424563
2019-03-13,-0.4947801106379048
2019-03-14,-0.6432902158525601
2019-03-15,-0.8113442864662028
2019-03-18,-0.9956509296125975
2019-03-19,-1.207195156974617
2019-03-20,-1.3913168351470315
2019-03-21,-1.4769785784445575
2019-03-22,-1.5800824359355077
2019-03-25,-1.6456235727215078
2019-03-26,-1.722461280030107
2019-03-27,-1.670775659034365
2019-03-28,-1.5841385063321753
2019-03-29,-1.5254490887364114
2019-04-01,-1.7042004566814695
2019-04-02,-1.7053816732214497
2019-04-03,-1.6928111472918506
2019-04-04,-1.659798321706746
2019-04-08,-1.5421402334290273
2019-04-09,-1.4312621979817495
2019-04-10,-1.3399666858899264
2019-04-11,-1.3224151854466477
2019-04-12,-1.2011209379128227
2019-04-15,-1.051373712808666
2019-04-16,-0.9208336596804385
2019-04-17,-0.7975026879906658
2019-04-18,-0.6880832713124235
2019-04-19,-0.6322730478512858
2019-04-22,-0.5601540650081157
2019-04-23,-0.4857370146866556
2019-04-24,-0.41988536639495017
2019-04-25,-0.3745450267534588
2019-04-26,-0.3380493137045963
2019-04-29,-0.29792512108896935
2019-04-30,-0.2504656091787473
2019-05-06,-0.2754611174287291
2019-05-07,-0.35699263995800795
2019-05-08,-0.4210804581661527
2019-05-09,-0.5313132161816108
2019-05-10,-0.6618115636986946
2019-05-13,-0.7894515534821058
2019-05-14,-0.8436474882207251
2019-05-15,-0.8784811614490144
2019-05-16,-0.9143687164817402
2019-05-17,-0.8975179733397668
2019-05-20,-0.9007844436458419
2019-05-21,-0.9186252049598248
2019-05-22,-0.8753138141971191
2019-05-23,-0.8786920869094655
2019-05-24,-0.8890265486725691
2019-05-27,-0.8518624434527012
2019-05-28,-0.7972735937165101
2019-05-29,-0.6300883378125565
2019-05-30,-0.44429966278903044
2019-05-31,-0.27266371142684165
2019-06-03,-0.06038026399393505
2019-06-04,0.1179988192195032
2019-06-05,0.27807571698524497
2019-06-06,0.4076025670223825
2019-06-10,0.5287353946250034
2019-06-11,0.6492464405663148
2019-06-12,0.7446328244201831
2019-06-13,0.8215873600125222
2019-06-14,0.8614204218892624
2019-06-17,0.8650815718747058
2019-06-18,0.8726041080048355
2019-06-19,0.8558711130396505
2019-06-20,0.8778608960177022
2019-06-21,0.9254862993633938
2019-06-24,0.927509471657274
2019-06-25,0.8927644379382612
2019-06-26,0.7747565357313629
2019-06-27,0.6713443860039778
2019-06-28,0.5346675848245679
2019-07-01,0.3668334109018576
2019-07-02,0.32309882833181885
2019-07-03,0.2618669713553801
2019-07-04,0.17774380601883033
2019-07-05,0.12652461223967554
2019-07-08,0.09474454189683319
2019-07-09,0.0253283496957927
2019-07-10,-0.01909601325562236
2019-07-11,-0.06386524839530493
2019-07-12,-0.1591219905345779
2019-07-15,-0.19472043186745192
2019-07-16,-0.23096096456586687
2019-07-17,-0.2573857787075316
2019-07-18,-0.28805596400819783
2019-07-19,-0.29232382657047395
2019-07-22,-0.2750528173822702
2019-07-23,-0.19527296686746762
2019-07-24,-0.0706252085089086
2019-07-25,0.04234918020672315
2019-07-26,0.14760308875117226
2019-07-29,0.285599931267819
2019-07-30,0.4276608740127619
2019-07-31,0.6199388894884635
2019-08-01,0.7669186611692069
2019-08-02,0.9241467336129937
2019-08-05,1.078448613477706
2019-08-06,1.3771570987024748
2019-08-07,1.6280354051656336
2019-08-08,1.818647539486441
2019-08-09,1.8912433852028863
2019-08-12,2.119756462838413
2019-08-13,2.3082284859074425
2019-08-14,2.3868059101271526
2019-08-15,2.501866925559452
2019-08-16,2.477355892939671
2019-08-19,2.492391384806935
2019-08-20,2.4859338468880603
2019-08-21,2.5093116523692744
2019-08-22,2.3581157096230982
2019-08-23,2.300943187366603
2019-08-26,2.172549240243556
2019-08-27,2.00770576275982
2019-08-28,1.9332274386798116
2019-08-29,1.8655276151718718
2019-08-30,1.7603435961091334
2019-09-02,1.65278236655187
2019-09-03,1.5195579781620316
2019-09-04,1.3787882259011859
2019-09-05,1.2348661716624922
2019-09-06,1.1082216427204097
2019-09-09,0.9663440909422834
2019-09-10,0.776101115436089
2019-09-11,0.6601268285664094
2019-09-12,0.530678041018376
2019-09-16,0.43304534371348125
2019-09-17,0.389246713223837
2019-09-18,0.36203666246125904
2019-09-19,0.3083002140875915
2019-09-20,0.24111275623359776
2019-09-23,0.1521600616778862
2019-09-24,0.009838858644079018
2019-09-25,-0.12802097787512665
2019-09-26,-0.24761329791515604
2019-09-27,-0.3472394350462245
2019-09-30,-0.4149470515233334
2019-10-08,-0.493433538955756
2019-10-09,-0.5387145503011791
2019-10-10,-0.5639429538687413
2019-10-11,-0.567168304184611
2019-10-14,-0.5486094537288815
2019-10-15,-0.6083252453637875
2019-10-16,-0.6272237514418759
2019-10-17,-0.6406394806147208
2019-10-18,-0.6342906649535907
2019-10-21,-0.6658205056227916
2019-10-22,-0.7824315714704023
2019-10-23,-0.7839729826420493
2019-10-24,-0.7345295880248974
2019-10-25,-0.5673519573861029
2019-10-28,-0.4127626709818743
2019-10-29,-0.24983164553569234
2019-10-30,-0.052183712812711114
2019-10-31,0.1469640178303515
2019-11-01,0.33723816766703557
2019-11-04,0.5222220430725056
2019-11-05,0.7046141236490695
2019-11-06,0.8568999800829261
2019-11-07,0.9208479450473098
2019-11-08,0.9740934039946292
2019-11-11,1.0898201663443277
2019-11-12,1.2367624666396781
2019-11-13,1.3729294790639377
2019-11-14,1.3780236091595301
2019-11-15,1.367631209238035
2019-11-18,1.37239530828083
2019-11-19,1.361368196758201
2019-11-20,1.3352212196219628
2019-11-21,1.3410461821599096
2019-11-22,1.3365756877941901
2019-11-25,1.274103325671219
2019-11-26,1.1339624433754891
2019-11-27,1.0576515520328273
2019-11-28,0.8985599454129141
2019-11-29,0.7729197210724158
2019-12-02,0.660705884746418
2019-12-03,0.5263086466450385
2019-12-04,0.40775194111067703
2019-12-05,0.3140571424127284
2019-12-06,0.24743948317506814
2019-12-09,0.18632885945751013
2019-12-10,0.10896329211487739
2019-12-11,0.03959059943550104
2019-12-12,0.01072512684860027
2019-12-13,0.007198352792350487
2019-12-16,0.008629218560047999
2019-12-17,0.012564380117706315
2019-12-18,-0.03383972016859557
2019-12-19,-0.0961032476019848
2019-12-20,-0.09940351524490082
2019-12-23,-0.1418325626199204
2019-12-24,-0.1345920339904715
2019-12-25,-0.06397107587623557
2019-12-26,0.017488311850405468
2019-12-27,0.11331411296583542
2019-12-30,0.24346583938577696
2019-12-31,0.39164042304815183
2020-01-02,0.4939380969254805
2020-01-03,0.5875581233503006
2020-01-06,0.6467873060068413
2020-01-07,0.6525110511100684
2020-01-08,0.6657626049087011
2020-01-09,0.6833926872357049
2020-01-10,0.7242072355882299
2020-01-13,0.711228761358566
2020-01-14,0.6776108479571321
2020-01-15,0.6162903798229142
2020-01-16,0.5487232683494674
2020-01-17,0.4718747827589818
2020-01-20,0.3431181881461625
2020-01-21,0.16205365274295766
2020-01-22,-0.005574425920833306
2020-01-23,-0.12901229786528817
2020-02-03,-0.32465889810643234
2020-02-04,-0.5920148237185634
2020-02-05,-0.8208021103552849
2020-02-06,-1.0177598701548172
2020-02-07,-1.1822895650402185
2020-02-10,-1.3482839547092786
2020-02-11,-1.5113628400287185
2020-02-12,-1.6591527123100158
2020-02-13,-1.8325812705614575
2020-02-14,-2.008330616495101
2020-02-17,-2.1883419028231677
2020-02-18,-2.350903332837382
2020-02-19,-2.4882916981608885
2020-02-20,-2.557600158619115
2020-02-21,-2.5738899120224
2020-02-24,-2.538063684068226
2020-02-25,-2.522281402189321
2020-02-26,-2.6144951660783375
2020-02-27,-2.680951577041857
2020-02-28,-2.6660384225622678
2020-03-02,-2.8658587157583795
2020-03-03,-2.8163331008379098
2020-03-04,-2.77247735807922
2020-03-05,-2.6219199318803157
2020-03-06,-2.5504129597048886
2020-03-09,-2.439736003249297
2020-03-10,-2.343853197403096
2020-03-11,-2.3071074735077186
2020-03-12,-2.205830683121064
2020-03-13,-2.1148632316928055
2020-03-16,-2.0805324279840365
2020-03-17,-2.0263315337758327
2020-03-18,-1.9237945554767533
2020-03-19,-1.861261782525773
2020-03-20,-1.797639748744944
2020-03-23,-1.768670221023262
2020-03-24,-1.644163601161352
2020-03-25,-1.4851630801765083
2020-03-26,-1.3281918932694012
2020-03-27,-1.224556594551962
2020-03-30,-1.0531558980577156
2020-03-31,-0.8884167510639234
2020-04-01,-0.7561925639794966
2020-04-02,-0.7007442950411638
2020-04-03,-0.6142343084762746
2020-04-07,-0.4912950588923254
2020-04-08,-0.35180983492167883
2020-04-09,-0.1896560002702842
2020-04-10,-0.014943444653118584
2020-04-13,0.18230488049846777
2020-04-14,0.340625614297413
2020-04-15,0.5040710086532249
2020-04-16,0.6020516129963888
2020-04-17,0.718324428525947
2020-04-20,0.8258130789487763
2020-04-21,0.8604643502960171
2020-04-22,0.8893223003920331
2020-04-23,0.8761045015160953
2020-04-24,0.848892923627433
2020-04-27,0.7841220337379448
2020-04-28,0.7000161648157698
2020-04-29,0.6448889955942175
2020-04-30,0.6300644568975505
2020-05-06,0.5984146957453913
2020-05-07,0.5747007364684372
2020-05-08,0.5520441331357017
2020-05-11,0.5154777677583655
2020-05-12,0.4023799942787374
2020-05-13,0.37045467498107765
2020-05-14,0.35680218467688357
2020-05-15,0.39660658970982304
2020-05-18,0.45887080307694733
2020-05-19,0.5621842491092172
2020-05-20,0.6768268272550626
2020-05-21,0.7549403826269104
2020-05-22,0.9132062159172544
2020-05-25,1.0676956367798263
2020-05-26,1.2439862286133672
2020-05-27,1.431345799274689
2020-05-28,1.7027655818932694
2020-05-29,1.8749568731312865
2020-06-01,1.9836372162608364
2020-06-02,2.1653591757133026
2020-06-03,2.4161330889946027
2020-06-04,2.6342352700315717
2020-06-05,2.8142991193163374
2020-06-08,2.8921882836721062
2020-06-09,2.9453703886415794
2020-06-10,3.0749655034975834
2020-06-11,3.16375869672079
2020-06-12,3.138293363449977
2020-06-15,2.97233328585442
2020-06-16,2.817781863421024
2020-06-17,2.7986812828628285
2020-06-18,2.760029572249905
2020-06-19,2.7485011980098135
2020-06-22,2.823912373983986
2020-06-23,2.721061611988156
2020-06-24,2.734279137987979
2020-06-29,2.415590855773662
2020-06-30,2.232158465856694
2020-07-01,2.050516322029477
2020-07-02,1.8633842381449706
2020-07-03,1.7328450439437455
2020-07-06,1.5497151748726152
2020-07-07,1.339938783503378
2020-07-08,1.1995439190272879
2020-07-09,1.1207966418563273
2020-07-10,0.901386633374849
2020-07-13,0.7004168743624017
2020-07-14,0.6044754809845411
2020-07-15,0.5856439501700935
2020-07-16,0.5745027560642806
2020-07-17,0.5156313031759626
2020-07-20,0.5130388804703422
2020-07-21,0.5025694128362521
2020-07-22,0.4889390062503146
2020-07-23,0.5084634156714457
2020-07-24,0.5611349313233575
2020-07-27,0.7032067884244497
2020-07-28,0.7776908450608389
2020-07-29,0.8783470004320517
2020-07-30,0.9653714428400194
2020-07-31,0.9853303750879028
2020-08-03,1.0322007083151417
2020-08-04,1.110088661705757
2020-08-05,1.1963983432672987
2020-08-06,1.2581324471953987
2020-08-07,1.3035669172374098
2020-08-10,1.3192953250822996
2020-08-11,1.3233672486160655
2020-08-12,1.267247079814704
2020-08-13,1.2047265320583564
2020-08-14,1.1915833357555023
2020-08-17,1.089128241856261
2020-08-18,1.024006568615195
2020-08-19,0.9245478786531878
2020-08-20,0.8165032922025285
2020-08-21,0.6656190824931446
2020-08-24,0.5041384335105646
2020-08-25,0.3702612741813975
2020-08-26,0.24908697041710998
2020-08-27,0.13839308190764352
2020-08-28,0.07318331876387027
2020-08-31,-0.022301068567963638
2020-09-01,-0.13352823385726317
2020-09-02,-0.22207345107238347
2020-09-03,-0.27502206347034014
2020-09-04,-0.3551253477810936
2020-09-07,-0.4008766500747937
2020-09-08,-0.4329210738892099
2020-09-09,-0.4074147168763552
2020-09-10,-0.43368818617236676
2020-09-11,-0.455216203600291
2020-09-14,-0.4452448591859205
2020-09-15,-0.4093502919186039
2020-09-16,-0.39732690818070404
2020-09-17,-0.33513798871350625
2020-09-18,-0.19762127583840663
2020-09-21,-0.040281981779313386
2020-09-22,0.05764839344870294
2020-09-23,0.12924366353389305
2020-09-24,0.1350427977088072
2020-09-25,0.09298196689275286
2020-09-28,0.045100574754018304
2020-09-29,-0.015847653865937665
2020-09-30,-0.10662141585724777
