date,FCT_Br_1@40
2017-01-17,0.10234970227364451
2017-01-18,0.10778681199054739
2017-01-19,0.1018450184501822
2017-01-20,0.057489245209227484
2017-01-23,0.02462271644161829
2017-01-24,0.05387337790011593
2017-01-25,0.05975464978234833
2017-01-26,0.060738388249302964
2017-02-03,0.026920031670623137
2017-02-06,0.017784963621663073
2017-02-07,0.030352748154222568
2017-02-08,0.050999592003262206
2017-02-09,0.01858736059479387
2017-02-10,0.06257770410277493
2017-02-13,0.05327868852458842
2017-02-14,0.03522585992540239
2017-02-15,0.05862646566163996
2017-02-16,0.05298289528577219
2017-02-17,0.0017021276595725308
2017-02-20,-0.01607996523250936
2017-02-21,-0.047240618101546526
2017-02-22,-0.023087369850612396
2017-02-23,-0.03799731783638978
2017-02-24,-0.030221019395581684
2017-02-27,0.0013704888076729027
2017-02-28,-0.004625346901019418
2017-03-01,-1.291131164358515e-15
2017-03-02,-0.0009416195856891543
2017-03-03,-1.2947647417441396e-15
2017-03-06,0.011709601873535227
2017-03-07,-0.032716927453770264
2017-03-08,-0.048957828405235895
2017-03-09,-0.035818005808326364
2017-03-10,-0.07428571428571523
2017-03-13,-0.09474624518904817
2017-03-14,-0.12801395664322873
2017-03-15,-0.13742517481078775
2017-03-16,-0.1200284062573563
2017-03-17,-0.12153087008167557
2017-03-20,-0.137193613792439
2017-03-21,-0.1504890494196089
2017-03-22,-0.13845775979633096
2017-03-23,-0.1567406503774438
2017-03-24,-0.1459641125275012
2017-03-27,-0.15682043748123278
2017-03-28,-0.1987523333338633
2017-03-29,-0.17259556709731835
2017-03-30,-0.18533391150090842
2017-03-31,-0.1775363584876266
2017-04-05,-0.1825122581353471
2017-04-06,-0.17987026889197935
2017-04-07,-0.24020238972575017
2017-04-10,-0.22798473236361408
2017-04-11,-0.25818510835351377
2017-04-12,-0.24429674534964743
2017-04-13,-0.21712052847574004
2017-04-14,-0.24204412504857398
2017-04-17,-0.22352561120815262
2017-04-18,-0.20275268903256227
2017-04-19,-0.22503300067799495
2017-04-20,-0.21120872250531775
2017-04-21,-0.19128677952726567
2017-04-24,-0.1717874334979874
2017-04-25,-0.19848599041218884
2017-04-26,-0.18012741924737422
2017-04-27,-0.14043848701059627
2017-04-28,-0.1870029631326374
2017-05-02,-0.17150867274838963
2017-05-03,-0.1777601979741178
2017-05-04,-0.21317467738746038
2017-05-05,-0.1939796621679583
2017-05-08,-0.1211701869164816
2017-05-09,-0.1377484657700303
2017-05-10,-0.09349371241115165
2017-05-11,-0.05839032088374303
2017-05-12,-0.05090137857900035
2017-05-15,-0.05178857447944163
2017-05-16,-0.0633727175080528
2017-05-17,-0.06581740976645181
2017-05-18,-0.07473684210526098
2017-05-19,-0.07918196119559337
2017-05-22,-0.06095041322313877
2017-05-23,-0.05367378843147233
2017-05-24,-0.0702758979698047
2017-05-25,-0.04605611434621228
2017-05-26,-0.05191400104876532
2017-05-31,-0.09370199692780104
2017-06-01,-0.06983962752198443
2017-06-02,-0.05465903175429296
2017-06-05,-0.041710114702813696
2017-06-06,-0.06065318818040222
2017-06-07,-0.04008328995314744
2017-06-08,-0.038607939097333684
2017-06-09,-0.020765027322402745
2017-06-12,0.030794165316047097
2017-06-13,-0.012944983818768931
2017-06-14,0.0027100271002717664
2017-06-15,-0.008130081300812423
2017-06-16,0.03232758620689708
2017-06-19,0.07956989247311892
2017-06-20,0.04444444444444477
2017-06-21,0.0210304942166141
2017-06-22,0.010427528675703861
2017-06-23,0.05359056806002164
2017-06-26,0.03407247160627374
2017-06-27,0.008210180623973867
2017-06-28,0.02224633749321749
2017-06-29,0.00816548720740351
2017-06-30,0.021645021645021814
2017-07-03,0.06437768240343397
2017-07-04,0.04649919828968498
2017-07-05,0.024603608529251333
2017-07-06,0.05768194070080861
2017-07-07,0.057112068965517494
2017-07-10,0.05024848150193313
2017-07-11,0.06710671067106753
2017-07-12,0.0641861722814687
2017-07-13,0.043306735891061786
2017-07-14,0.013854005946632771
2017-07-17,0.04035743503882404
2017-07-18,0.05320680434755131
2017-07-19,0.01989911222450173
2017-07-20,0.05871348165190199
2017-07-21,0.09528382567410097
2017-07-24,0.07861164627854286
2017-07-25,0.1280267127510541
2017-07-26,0.16623046128316368
2017-07-27,0.19641657840347745
2017-07-28,0.16038831886807092
2017-07-31,0.1752849700063294
2017-08-01,0.19232850168604368
2017-08-02,0.18892223305943245
2017-08-03,0.1696654783958323
2017-08-04,0.1603213257405041
2017-08-07,0.12367851191557633
2017-08-08,0.1513501921224062
2017-08-09,0.17490662967040208
2017-08-10,0.14055116406707305
2017-08-11,0.11074724912570297
2017-08-14,0.11661581150844645
2017-08-15,0.12773786477143076
2017-08-16,0.12358547424179105
2017-08-17,0.1467855358595085
2017-08-18,0.1547796006279506
2017-08-21,0.1649303256167839
2017-08-22,0.1908100362331292
2017-08-23,0.18243634388373536
2017-08-24,0.17299949112463806
2017-08-25,0.16344202882244055
2017-08-28,0.1593566826102394
2017-08-29,0.16099923886259124
2017-08-30,0.14113155859017876
2017-08-31,0.12357670513302747
2017-09-01,0.14174239700818475
2017-09-04,0.12279051696060678
2017-09-05,0.11661971830985784
2017-09-06,0.11073636874648554
2017-09-07,0.10224719101123486
2017-09-08,0.12345679012345614
2017-09-11,0.1278439869989159
2017-09-12,0.12772925764192086
2017-09-13,0.15789473684210473
2017-09-14,0.1725593667546169
2017-09-15,0.1336502905441091
2017-09-18,0.13447171824973214
2017-09-19,0.10155830198817811
2017-09-20,0.08583690987124398
2017-09-21,0.049109552077711456
2017-09-22,0.04997254255903294
2017-09-25,0.02566903331512811
2017-09-26,0.02603878116343431
2017-09-27,0.060975609756097206
2017-09-28,0.029940119760479122
2017-09-29,0.03651226158038222
2017-10-09,0.06369080021774726
2017-10-10,0.042612064194798724
2017-10-11,0.015538290788013932
2017-10-12,0.061590145576707875
2017-10-13,0.031196823596142835
2017-10-16,0.007466973004020907
2017-10-17,0.03866128101557997
2017-10-18,0.03686635944700533
2017-10-19,0.010801591813530994
2017-10-20,0.027088036117382065
2017-10-23,0.0314606741573032
2017-10-24,0.0137772675086109
2017-10-25,0.02458547741566642
2017-10-26,0.015063731170336882
2017-10-27,0.02045587375803697
2017-10-30,0.016637980493402548
2017-10-31,0.024249422632795056
2017-11-01,0.0011534025374861292
2017-11-02,0.007492795389050148
2017-11-03,-0.027777777777776694
2017-11-06,-0.04532415375788836
2017-11-07,-0.03177354130560269
2017-11-08,-0.04513888888888808
2017-11-09,0.004576659038902308
2017-11-10,-0.027210884353741163
2017-11-13,-0.04564315352697042
2017-11-14,-0.06862170087976492
2017-11-15,-0.12811387900355797
2017-11-16,-0.17058468957203066
2017-11-17,-0.14999999999999916
2017-11-20,-0.14372346876894979
2017-11-21,-0.1649166151945641
2017-11-22,-0.12717662136446192
2017-11-23,-0.11747569417518058
2017-11-24,-0.10335234769004484
2017-11-27,-0.1319198311073383
2017-11-28,-0.12506390199595588
2017-11-29,-0.1542262704031503
2017-11-30,-0.09360888450261394
2017-12-01,-0.08758625799457838
2017-12-04,-0.10968219255584298
2017-12-05,-0.13093747875931824
2017-12-06,-0.1037837944753384
2017-12-07,-0.1611642899003712
2017-12-08,-0.12857014489656837
2017-12-11,-0.13795293438398729
2017-12-12,-0.13773727388920873
2017-12-13,-0.11016095770786181
2017-12-14,-0.13859960793923068
2017-12-15,-0.1727220336620505
2017-12-18,-0.1710956777809724
2017-12-19,-0.20874110119852174
2017-12-20,-0.2041716880581761
2017-12-21,-0.22610773697120007
2017-12-22,-0.25540879036789965
2017-12-25,-0.2504982665156469
2017-12-26,-0.24065649436697764
2017-12-27,-0.19065095885805636
2017-12-28,-0.20588543401206236
2017-12-29,-0.19800362049941023
2018-01-02,-0.14219001496901795
2018-01-03,-0.15920555900282887
2018-01-04,-0.11285859817641514
2018-01-05,-0.15153115441387974
2018-01-08,-0.13718164320390094
2018-01-09,-0.13081728139009
2018-01-10,-0.11153021760596152
2018-01-11,-0.07734667912198492
2018-01-12,-0.10966200543329803
2018-01-15,-0.10211681016136354
2018-01-16,-0.09672914891602893
2018-01-17,-0.09214501510574141
2018-01-18,-0.10370931112793418
2018-01-19,-0.13227513227513255
2018-01-22,-0.10443275732532
2018-01-23,-0.07264296754250459
2018-01-24,-0.0709876543209885
2018-01-25,-0.05754276827371775
2018-01-26,-0.06215578284815095
2018-01-29,-0.07559055118110299
2018-01-30,-0.1182458888018803
2018-01-31,-0.06688417618270869
2018-02-01,-0.11774193548387153
2018-02-02,-0.08326463314097364
2018-02-05,-0.10264900662251815
2018-02-06,-0.0915086562242388
2018-02-07,-0.09437086092715313
2018-02-08,-0.10445344129554746
2018-02-09,-0.05342237061769686
2018-02-12,-0.045528455284553175
2018-02-13,-0.08210180623973706
2018-02-14,-0.07918367346938837
2018-02-22,-0.07866991078669948
2018-02-23,0.004838709677418768
2018-02-26,0.036437246963562285
2018-02-27,0.00977198697068365
2018-02-28,0.014446227929374068
2018-03-01,-0.022580645161289842
2018-03-02,-0.06413301662707777
2018-03-05,-0.06520031421838106
2018-03-06,-0.10233682514101483
2018-03-07,-0.09984152139461112
2018-03-08,-0.15656963021243034
2018-03-09,-0.18301158301158202
2018-03-12,-0.1366459627329178
2018-03-13,-0.15508021390374213
2018-03-14,-0.12923076923076823
2018-03-15,-0.13980137509549231
2018-03-16,-0.10286156225831367
2018-03-19,-0.11969111969111916
2018-03-20,-0.10871241326137111
2018-03-21,-0.09439754412893162
2018-03-22,-0.08425781414771867
2018-03-23,-0.0610107396135159
2018-03-26,-0.13027154521857404
2018-03-27,-0.1408396053480947
2018-03-28,-0.15816046634009626
2018-03-29,-0.19047130933931894
2018-03-30,-0.17581948750788778
2018-04-02,-0.15986812319794172
2018-04-03,-0.1464682399587208
2018-04-04,-0.1426903210556254
2018-04-09,-0.03638941846734604
2018-04-10,-0.03304461348382932
2018-04-11,-0.03385824224427861
2018-04-12,-0.06562278168180828
2018-04-13,-0.05840651974231249
2018-04-16,-0.060016715886882975
2018-04-17,-0.08852970957781847
2018-04-18,-0.10015357053585688
2018-04-19,-0.08124278877478874
2018-04-20,-0.06124652392194446
2018-04-23,-0.06685210385623626
2018-04-24,-0.12257317297841963
2018-04-25,-0.11743280649582798
2018-04-26,-0.12209348642874754
2018-04-27,-0.12870549114298407
2018-05-02,-0.137207689136663
2018-05-03,-0.10352595344031772
2018-05-04,-0.10758036826545785
2018-05-07,-0.10206910538473432
2018-05-08,-0.09540420861595127
2018-05-09,-0.037466026066980934
2018-05-10,0.015627874078316385
2018-05-11,-0.004132757135683443
2018-05-14,-0.011813257946747247
2018-05-15,-0.009232734971165299
2018-05-16,-0.011775273709841372
2018-05-17,-0.033643197363966114
2018-05-18,0.026410344492002844
2018-05-21,0.06107694532010468
2018-05-22,0.08590492076730653
2018-05-23,0.06556016597510407
2018-05-24,0.08312757201646148
2018-05-25,0.12635983263598452
2018-05-28,0.1015689512799353
2018-05-29,0.12407559572719981
2018-05-30,0.18350848827809377
2018-05-31,0.18811881188118953
2018-06-01,0.16638655462185017
2018-06-04,0.19899665551839574
2018-06-05,0.1468416735028723
2018-06-06,0.060900264783760684
2018-06-07,0.062388591800356746
2018-06-08,0.058303886925795245
2018-06-11,0.09618874773139786
2018-06-12,0.06797853309481255
2018-06-13,0.040139616055846795
2018-06-14,0.07719609582963627
2018-06-15,0.071240105540897
2018-06-19,-0.007898894154818497
2018-06-20,-0.010085337470908048
2018-06-21,-4.975265271162315e-16
2018-06-22,0.022188217291506957
2018-06-25,0.02813688212927729
2018-06-26,0.03598200899550245
2018-06-27,0.04528582034149993
2018-06-28,0.0742101396032336
2018-06-29,0.09579100145137931
2018-07-02,0.11624548736462159
2018-07-03,0.098853868194843
2018-07-04,0.07670454545454583
2018-07-05,0.057569296375266636
2018-07-06,0.026148409893992895
2018-07-09,0.01683029453015414
2018-07-10,-0.010323468685478763
2018-07-11,-0.027796610169492374
2018-07-12,-0.03252032520325285
2018-07-13,-0.03864406779661107
2018-07-16,-0.0742001361470399
2018-07-17,-0.10020732550103718
2018-07-18,-0.10865051903114245
2018-07-19,-0.09686411149825848
2018-07-20,-0.114225648213035
2018-07-23,-0.08264449456598909
2018-07-24,-0.05733991850485181
2018-07-25,-0.08048791742935876
2018-07-26,-0.09667435649219745
2018-07-27,-0.09781677348596549
2018-07-30,-0.09781327929383016
2018-07-31,-0.12196341307504624
2018-08-01,-0.0696294367503705
2018-08-02,-0.03728442931825545
2018-08-03,-0.04639617135965758
2018-08-06,-0.018019842073293962
2018-08-07,-0.016565478760714306
2018-08-08,0.0005844279275366643
2018-08-09,0.05325548850741086
2018-08-10,0.05546983380073049
2018-08-13,0.008423175073249509
2018-08-14,0.06192222458376682
2018-08-15,0.08036052722412568
2018-08-16,0.015708229947122204
2018-08-17,0.040779010230153775
2018-08-20,0.05321920357275847
2018-08-21,0.04619357916446493
2018-08-22,0.04688823162069994
2018-08-23,0.030753483066503256
2018-08-24,0.004656597537914752
2018-08-27,-0.030400457501541283
2018-08-28,-0.0017185416730939275
2018-08-29,0.005068141234210433
2018-08-30,0.009826582433572165
2018-08-31,0.019000411324673925
2018-09-03,0.019077287865472792
2018-09-04,0.08511508850021075
2018-09-05,0.0952994841169931
2018-09-06,0.11223417058002079
2018-09-07,0.11024786346206959
2018-09-10,0.10929324034132049
2018-09-11,0.1041252546431087
2018-09-12,0.07824071130021656
2018-09-13,0.07071228578804246
2018-09-14,0.06655710764174237
2018-09-17,0.042183622828784385
2018-09-18,0.016233766233766034
2018-09-19,0.005577689243027676
2018-09-20,-0.031645569620253305
2018-09-21,-0.05537974683544302
2018-09-25,-0.031397174254317255
2018-09-26,-0.0031347962382443214
2018-09-27,-0.03200624512099944
2018-09-28,-0.08379013312451045
2018-10-08,-0.03831118060985154
2018-10-09,-0.029503105590063115
2018-10-10,-0.0396270396270409
2018-10-11,-0.09391435011269875
2018-10-12,-0.07635285396590219
2018-10-15,-0.07105459985041278
2018-10-16,-0.0354391371340535
2018-10-17,-0.014671814671815673
2018-10-18,-0.05660377358490675
2018-10-19,-0.013147718484146746
2018-10-22,-0.029968454258676606
2018-10-23,-0.053988718775182874
2018-10-24,-0.07484076433121135
2018-10-25,-0.09763779527559152
2018-10-26,-0.08744038155802897
2018-10-29,-0.09365079365079412
2018-10-30,-0.07448494453248847
2018-10-31,-0.10135674381484477
2018-11-01,-0.09935897435897503
2018-11-02,-0.15156130997715203
2018-11-05,-0.1317593297791319
2018-11-06,-0.13425925925925977
2018-11-07,-0.1724671307037905
2018-11-08,-0.1872630780894624
2018-11-09,-0.2124814264487382
2018-11-12,-0.23122676579925783
2018-11-13,-0.25093075204765525
2018-11-14,-0.28312816799420804
2018-11-15,-0.2690058479532175
2018-11-16,-0.27286135693215435
2018-11-19,-0.2965116279069775
2018-11-20,-0.3164373642288202
2018-11-21,-0.308248914616498
2018-11-22,-0.2845647403072418
2018-11-23,-0.23920994879297725
2018-11-26,-0.24359912216532542
2018-11-27,-0.2974137931034481
2018-11-28,-0.3030303030303028
2018-11-29,-0.2621776504297993
2018-11-30,-0.23099203475742214
2018-12-03,-0.2420749279538903
2018-12-04,-0.2645388020167528
2018-12-05,-0.2562643712615379
2018-12-06,-0.20788244907873707
2018-12-07,-0.26210376624303267
2018-12-10,-0.2580250593796331
2018-12-11,-0.2540992511935519
2018-12-12,-0.2643866330462878
2018-12-13,-0.2353468852529173
2018-12-14,-0.24567063259952804
2018-12-17,-0.266992186657706
2018-12-18,-0.25620987278431656
2018-12-19,-0.2055990555970554
2018-12-20,-0.17474223280488577
2018-12-21,-0.18022195073382724
2018-12-24,-0.1951979090377691
2018-12-25,-0.2175437911120524
2018-12-26,-0.20771604614551362
2018-12-27,-0.1905784159815797
2018-12-28,-0.16160791851742948
2019-01-02,-0.13744035982288816
2019-01-03,-0.12285889650779606
2019-01-04,-0.1218613951155127
2019-01-07,-0.10170727780337285
2019-01-08,-0.0596567554737358
2019-01-09,-0.01854925853716919
2019-01-10,-0.010231194182380242
2019-01-11,0.04237008237014157
2019-01-14,0.03176602077689179
2019-01-15,0.0041177973392976415
2019-01-16,0.04617361113847693
2019-01-17,0.04972701879126305
2019-01-18,0.11286264730749702
2019-01-21,0.1254158826705399
2019-01-22,0.08666898549277766
2019-01-23,0.12565016788354116
2019-01-24,0.19471583473207482
2019-01-25,0.16807365312875824
2019-01-28,0.16405788273343871
2019-01-29,0.13780189489331157
2019-01-30,0.09649871904355077
2019-01-31,0.08684436801375595
2019-02-01,0.07758620689655012
2019-02-11,0.08010335917312533
2019-02-12,0.08729472774416432
2019-02-13,0.0744960560911468
2019-02-14,0.07317073170731526
2019-02-15,0.061041292639136206
2019-02-18,0.07181328545780812
2019-02-19,0.10521662245800059
2019-02-20,0.06944444444444386
2019-02-21,0.02956521739130384
2019-02-22,0.01745200698080226
2019-02-25,-0.018213356461405535
2019-02-26,-0.0683544303797473
2019-02-27,-0.034953111679455286
2019-02-28,-0.007832898172324767
2019-03-01,0.00253592561284782
2019-03-04,0.02120717781402863
2019-03-05,0.017059301380990387
2019-03-06,-0.023907666941467887
2019-03-07,-0.042692939244663636
2019-03-08,-0.022913256955809914
2019-03-11,-0.013923013923014278
2019-03-12,-0.023907666941467617
2019-03-13,-0.04593070104754255
2019-03-14,-0.049392712550607655
2019-03-15,-0.0651649235720031
2019-03-18,-0.051428571428571726
2019-03-19,-0.04269293924466338
2019-03-20,-0.02117263843648223
2019-03-21,-0.0016393442622952938
2019-03-22,-0.05485232067510571
2019-03-25,-0.11035072711719482
2019-03-26,-0.08419243986254413
2019-03-27,-0.11015490533562945
2019-03-28,-0.15202702702702856
2019-03-29,-0.18536197295147325
2019-04-01,-0.20619396903015622
2019-04-02,-0.18314424635332366
2019-04-03,-0.12651087832393337
2019-04-04,-0.10682730923694887
2019-04-08,-0.07996832937450657
2019-04-09,-0.06677140612726017
2019-04-10,-0.0732934284469188
2019-04-11,-0.09169620896542799
2019-04-12,-0.07658786069081157
2019-04-15,-0.0805327845498345
2019-04-16,-0.11534576216710694
2019-04-17,-0.1298230976791173
2019-04-18,-0.11391597769762025
2019-04-19,-0.07625223710423717
2019-04-22,-0.07505980490897335
2019-04-23,-0.06832650820840135
2019-04-24,-0.044896672072696
2019-04-25,-0.048054827795609226
2019-04-26,-0.0679384492400629
2019-04-29,-0.08841223784698528
2019-04-30,-0.12606246777437227
2019-05-06,-0.16905297012438406
2019-05-07,-0.1610100329231397
2019-05-08,-0.14981145060146164
2019-05-09,-0.14905368078345616
2019-05-10,-0.1773231915192699
2019-05-13,-0.19397981117926807
2019-05-14,-0.16329705414545162
2019-05-15,-0.11682948769814015
2019-05-16,-0.08524090025067478
2019-05-17,-0.08305547948083628
2019-05-20,-0.0679278922705141
2019-05-21,-0.08140699422707534
2019-05-22,-0.11250953321469713
2019-05-23,-0.10960634678334649
2019-05-24,-0.0917248184306156
2019-05-27,-0.08721925129900454
2019-05-28,-0.09003338934752776
2019-05-29,-0.00574291355998143
2019-05-30,0.027494222943568982
2019-05-31,0.02601239626755123
2019-06-03,-0.025105818121711265
2019-06-04,-0.041151282039956924
2019-06-05,-0.05443044624471567
2019-06-06,-0.08862497400145772
2019-06-10,-0.12061591103506963
2019-06-11,-0.09342560553632935
2019-06-12,-0.0994854202401345
2019-06-13,-0.09278350515463667
2019-06-14,-0.061154177433244486
2019-06-17,-0.05308964316796937
2019-06-18,-0.062226117440838606
2019-06-19,-0.04968383017163235
2019-06-20,-0.06930693069306632
2019-06-21,-0.09700815956482031
2019-06-24,-0.10889292196006997
2019-06-25,-0.09981515711644871
2019-06-26,-0.1313868613138663
2019-06-27,-0.06616961789375325
2019-06-28,-0.08022388059701226
2019-07-01,-0.07400722021660334
2019-07-02,-0.0191204588910099
2019-07-03,-0.05162523900573228
2019-07-04,-0.04532304725168319
2019-07-05,-0.04306220095693317
2019-07-08,-0.021032504780110116
2019-07-09,-0.03110273327049534
2019-07-10,-0.021842355175684253
2019-07-11,-0.045586808923371344
2019-07-12,-0.07482993197278558
2019-07-15,-0.0555555555555516
2019-07-16,-0.06999041227228775
2019-07-17,-0.09720885466794603
2019-07-18,-0.05893909626718678
2019-07-19,-0.05337361530714565
2019-07-22,-0.04504504504504169
2019-07-23,-0.04704704704704363
2019-07-24,-0.011741682974556751
2019-07-25,-0.07723995880535235
2019-07-26,-0.029350104821800012
2019-07-29,-0.012371134020615071
2019-07-30,0.04394426580922089
2019-07-31,0.01943844492440862
2019-08-01,2.399482484258373e-15
2019-08-02,0.039827771797633756
2019-08-05,0.08033826638478007
2019-08-06,0.09767206524120595
2019-08-07,0.11442648325379018
2019-08-08,0.10817566542456698
2019-08-09,0.16098784514615366
2019-08-12,0.1999094507410355
2019-08-13,0.20306975483048972
2019-08-14,0.16675673607783373
2019-08-15,0.1526673903385812
2019-08-16,0.16664059290953073
2019-08-19,0.16357997099925276
2019-08-20,0.17302340565622457
2019-08-21,0.18596912496016474
2019-08-22,0.2080762694695005
2019-08-23,0.2315881922695679
2019-08-26,0.28906226178167116
2019-08-27,0.2494941895613612
2019-08-28,0.2726751889333516
2019-08-29,0.24185231598578522
2019-08-30,0.19383163643461165
2019-09-02,0.22581045573232403
2019-09-03,0.23544304117776482
2019-09-04,0.2083764976163339
2019-09-05,0.15825899620435777
2019-09-06,0.15949568192685493
2019-09-09,0.15919689467534714
2019-09-10,0.15877496923660414
2019-09-11,0.19715081688114702
2019-09-12,0.16950703967509526
2019-09-16,0.21289399750086915
2019-09-17,0.25436894207923116
2019-09-18,0.20072038263875702
2019-09-19,0.16763834430744573
2019-09-20,0.1547290955503863
2019-09-23,0.1533791363498765
2019-09-24,0.10212952381698995
2019-09-25,0.09780111075408297
2019-09-26,0.09121117768649038
2019-09-27,0.08289475443720817
2019-09-30,0.06550181076369682
2019-10-08,0.062367864693445886
2019-10-09,0.07419017763845329
2019-10-10,0.0788381742738591
2019-10-11,0.08264462809917385
2019-10-14,3.9956496783923905e-16
2019-10-15,-0.01625589931830085
2019-10-16,0.010796915167095366
2019-10-17,0.041580041580041624
2019-10-18,0.05235602094240823
2019-10-21,0.06849315068493138
2019-10-22,0.06200317965023841
2019-10-23,0.09309623430962323
2019-10-24,0.10387596899224759
2019-10-25,0.10756562017498678
2019-10-28,0.1173757047667857
2019-10-29,0.06764551651809084
2019-10-30,0.1266284523189157
2019-10-31,0.12908242612752688
2019-11-01,0.1535269709543564
2019-11-04,0.19527235354573438
2019-11-05,0.20467242254951704
2019-11-06,0.20242914979757065
2019-11-07,0.20354854608181366
2019-11-08,0.2380019588638587
2019-11-11,0.28428093645484925
2019-11-12,0.25630052306229184
2019-11-13,0.24999999999999978
2019-11-14,0.1960132890365446
2019-11-15,0.19306466729147154
2019-11-18,0.15719063545150497
2019-11-19,0.12487804878048762
2019-11-20,0.19961519961519966
2019-11-21,0.1879483500717362
2019-11-22,0.19216061185468486
2019-11-25,0.21637971149371815
2019-11-26,0.18013544018058694
2019-11-27,0.17417331372706643
2019-11-28,0.16555725605895966
2019-11-29,0.2142140187971431
2019-12-02,0.18747016668887242
2019-12-03,0.16420927219384304
2019-12-04,0.15257299527061546
2019-12-05,0.1636573385463141
2019-12-06,0.16272174901915298
2019-12-09,0.2218059591237293
2019-12-10,0.21409041956870942
2019-12-11,0.1687555965140155
2019-12-12,0.16494443840254605
2019-12-13,0.16956649451897723
2019-12-16,0.1398647593073041
2019-12-17,0.16294869045309057
2019-12-18,0.12495192045090274
2019-12-19,0.13150137570048148
2019-12-20,0.1318417522643266
2019-12-23,0.11074752025520063
2019-12-24,0.11705657893132762
2019-12-25,0.09976814019244472
2019-12-26,0.09034254953551826
2019-12-27,0.12150126489471301
2019-12-30,0.10653528661924394
2019-12-31,0.08991240916420297
2020-01-02,0.0786808887561396
2020-01-03,0.08262023196366905
2020-01-06,0.09347459890378869
2020-01-07,0.04211751976272788
2020-01-08,0.046468171407804355
2020-01-09,0.061651426482458305
2020-01-10,0.09751096638090172
2020-01-13,0.08395777562870278
2020-01-14,0.049172058457217296
2020-01-15,0.036568309070049855
2020-01-16,-0.014874882770112645
2020-01-17,0.010168766075702449
2020-01-20,-0.006187419504023922
2020-01-21,-0.0777575533183917
2020-01-22,0.0016863406408093246
2020-01-23,0.017369727047145924
2020-02-03,-0.055817610062893486
2020-02-04,-0.11059190031152681
2020-02-05,-0.06552262090483658
2020-02-06,-0.031055900621118158
2020-02-07,-0.04543689320388367
2020-02-10,-0.08007736943907169
2020-02-11,-0.10318373609512872
2020-02-12,-0.149425287356322
2020-02-13,-0.1480061349693251
2020-02-14,-0.14921365554276952
2020-02-17,-0.1298003072196621
2020-02-18,-0.1541108986615681
2020-02-19,-0.1479650057055917
2020-02-20,-0.15491895966830035
2020-02-21,-0.13864752550056744
2020-02-24,-0.16242514970059932
2020-02-25,-0.21490402709823156
2020-02-26,-0.23469770935035722
2020-02-27,-0.2415603900975247
2020-02-28,-0.275550740339473
2020-03-02,-0.25405405405405457
2020-03-03,-0.2986540560203717
2020-03-04,-0.2763963963963969
2020-03-05,-0.24920241049273364
2020-03-06,-0.2523826332509714
2020-03-09,-0.2919254658385097
2020-03-10,-0.29443690637720504
2020-03-11,-0.2849389416553597
2020-03-12,-0.30787269681742074
2020-03-13,-0.34039735099337787
2020-03-16,-0.35957657955673256
2020-03-17,-0.31623931623931684
2020-03-18,-0.2686908259875945
2020-03-19,-0.26819799417664253
2020-03-20,-0.24959948734380064
2020-03-23,-0.26990168093878913
2020-03-24,-0.21993769470405042
2020-03-25,-0.1773584905660382
2020-03-26,-0.22738693467336724
2020-03-27,-0.21300094667087432
2020-03-30,-0.1353950453125816
2020-03-31,-0.1275336992008334
2020-04-01,-0.1508685234265508
2020-04-02,-0.1724516147333048
2020-04-03,-0.1842525848763679
2020-04-07,-0.14607346412175276
2020-04-08,-0.11116630639062633
2020-04-09,-0.08106662466185226
2020-04-10,-0.10753906198814067
2020-04-13,-0.09025622884483958
2020-04-14,-0.11618693863049041
2020-04-15,-0.09901263500733047
2020-04-16,-0.10599530439579419
2020-04-17,-0.09335283363392856
2020-04-20,-0.10285974608590268
2020-04-21,-0.12588340429024492
2020-04-22,-0.1164605215982481
2020-04-23,-0.08012175432388136
2020-04-24,-0.08912968829599897
2020-04-27,-0.06425495189885831
2020-04-28,-0.08511679038891279
2020-04-29,-0.07032097927883064
2020-04-30,-0.06679212174823473
2020-05-06,-0.12962561283483306
2020-05-07,-0.1141342879612728
2020-05-08,-0.06130532562635263
2020-05-11,-0.056051593821123874
2020-05-12,-0.07455901151456194
2020-05-13,-0.03188533343181662
2020-05-14,-0.0034981072500557997
2020-05-15,0.03643355007598256
2020-05-18,0.027481094361513646
2020-05-19,0.013851788262388106
2020-05-20,0.023597495812433325
2020-05-21,0.024939907308005153
2020-05-22,0.04399903853658719
2020-05-25,0.024458211286721782
2020-05-26,0.00274418263484755
2020-05-27,0.05709027103820101
2020-05-28,0.04441453566621879
2020-05-29,0.02141230068337207
2020-06-01,0.04700460829493153
2020-06-02,0.045794392523365514
2020-06-03,0.07250470809792928
2020-06-04,0.1057922450933468
2020-06-05,0.06834706737760557
2020-06-08,0.02144249512670604
2020-06-09,0.023764258555133547
2020-06-10,0.06686046511627974
2020-06-11,0.04948554630083346
2020-06-12,0.021153846153846922
2020-06-15,0.010752688172043801
2020-06-16,0.06329113924050714
2020-06-17,0.05087969567284894
2020-06-18,0.05428571428571478
2020-06-19,0.1486682808716714
2020-06-22,0.16992187500000064
2020-06-23,0.12988281250000072
2020-06-24,0.1677451468392243
2020-06-29,0.1313620940378097
2020-06-30,0.1513695338779442
2020-07-01,0.10603899191631108
2020-07-02,0.08105515587530053
2020-07-03,0.13434294088910634
2020-07-06,0.14949201741654655
2020-07-07,0.10646387832699683
