date,Amihud@120
2017-06-16,0.016087626346047983
2017-06-19,0.016265909478076303
2017-06-20,0.016619973683769367
2017-06-21,0.016631966093943604
2017-06-22,0.016734731973340126
2017-06-23,0.016683081732535483
2017-06-26,0.0165728144933279
2017-06-27,0.016625962819836734
2017-06-28,0.01642658072295142
2017-06-29,0.016570833048149887
2017-06-30,0.016671229961399494
2017-07-03,0.016713765210121547
2017-07-04,0.016919693763425492
2017-07-05,0.017110781814546335
2017-07-06,0.01721817536100795
2017-07-07,0.01708686579546567
2017-07-10,0.01727134243289529
2017-07-11,0.01719028145386597
2017-07-12,0.01720611848257163
2017-07-13,0.017443837598730465
2017-07-14,0.017833230201960603
2017-07-17,0.017990391968746706
2017-07-18,0.018278113992584787
2017-07-19,0.018380353584034375
2017-07-20,0.01875116819032699
2017-07-21,0.01878439896413058
2017-07-24,0.01902475810213181
2017-07-25,0.019154526659786508
2017-07-26,0.01895588234128445
2017-07-27,0.01888349095866338
2017-07-28,0.0186049261360471
2017-07-31,0.018787003957481185
2017-08-01,0.01881073209514876
2017-08-02,0.018625744615815964
2017-08-03,0.018665922498828973
2017-08-04,0.018521836150911127
2017-08-07,0.018393168605337476
2017-08-08,0.01843768469033365
2017-08-09,0.01854229072433344
2017-08-10,0.01845158173785318
2017-08-11,0.01829144757608589
2017-08-14,0.018420771167157048
2017-08-15,0.018527653981881755
2017-08-16,0.018710846974653406
2017-08-17,0.018681403447769637
2017-08-18,0.018804942086939322
2017-08-21,0.018821829218761073
2017-08-22,0.018974575100232767
2017-08-23,0.018868388504937595
2017-08-24,0.018882178956417014
2017-08-25,0.01894766393568395
2017-08-28,0.01883641967495124
2017-08-29,0.018777854395172478
2017-08-30,0.018716566310726063
2017-08-31,0.018661458725173996
2017-09-01,0.018557472748499435
2017-09-04,0.018524533602776682
2017-09-05,0.0182306287249174
2017-09-06,0.018049465048819213
2017-09-07,0.01778177315201437
2017-09-08,0.017777526853652397
2017-09-11,0.0179057021442481
2017-09-12,0.017882125579359833
2017-09-13,0.017885207730382734
2017-09-14,0.017875932874503186
2017-09-15,0.0178533792921608
2017-09-18,0.0176665810246133
2017-09-19,0.017685384455662992
2017-09-20,0.017694189710796907
2017-09-21,0.017534532045990113
2017-09-22,0.01755763222090826
2017-09-25,0.017416513861512564
2017-09-26,0.01741770525600982
2017-09-27,0.017353459324921133
2017-09-28,0.017465933442878594
2017-09-29,0.017571790768284946
2017-10-09,0.017736440692683805
2017-10-10,0.01761723204634904
2017-10-11,0.01769322392279989
2017-10-12,0.01798708953379707
2017-10-13,0.017839524373201146
2017-10-16,0.017771313746159072
2017-10-17,0.01779306489302097
2017-10-18,0.017979329140862886
2017-10-19,0.018119244659453314
2017-10-20,0.01825878834997248
2017-10-23,0.018325058382258758
2017-10-24,0.01827638651483108
2017-10-25,0.018327944082777558
2017-10-26,0.01810356727795233
2017-10-27,0.01812100705456687
2017-10-30,0.018189828068214346
2017-10-31,0.018282048650104358
2017-11-01,0.0183530099035076
2017-11-02,0.01854844441277629
2017-11-03,0.01874852464531659
2017-11-06,0.018590846167735983
2017-11-07,0.01867620662559169
2017-11-08,0.018922933564509956
2017-11-09,0.019313229628858165
2017-11-10,0.019798264829629136
2017-11-13,0.019920359310774793
2017-11-14,0.020298893190936945
2017-11-15,0.020426899631367276
2017-11-16,0.020315109820932327
2017-11-17,0.020331514144211214
2017-11-20,0.0205526028898442
2017-11-21,0.02069014350085373
2017-11-22,0.020299848855075037
2017-11-23,0.020257440500176548
2017-11-24,0.020217374590640023
2017-11-27,0.020555301618587464
2017-11-28,0.02068031456510136
2017-11-29,0.02061311764912287
2017-11-30,0.020569984428618415
2017-12-01,0.020735475070496598
2017-12-04,0.02049644351330895
2017-12-05,0.02068958079972618
2017-12-06,0.020835495316164087
2017-12-07,0.02123267235394241
2017-12-08,0.02112225131020042
2017-12-11,0.020989577333050197
2017-12-12,0.020638560935108716
2017-12-13,0.020451682715215146
2017-12-14,0.02071684919519401
2017-12-15,0.020749645923278274
2017-12-18,0.021000580849005128
2017-12-19,0.021179671008416914
2017-12-20,0.021284972200415506
2017-12-21,0.02152559559214842
2017-12-22,0.02161988124610091
2017-12-25,0.021732147964912258
2017-12-26,0.021459218307072654
2017-12-27,0.021445524599473173
2017-12-28,0.021355485183719183
2017-12-29,0.02147474334664928
2018-01-02,0.021708326212395254
2018-01-03,0.021720154287060048
2018-01-04,0.02177481601519526
2018-01-05,0.02154146250084955
2018-01-08,0.02152730747277815
2018-01-09,0.021670074674775455
2018-01-10,0.021565178104898983
2018-01-11,0.021461787595049863
2018-01-12,0.021419242041805623
2018-01-15,0.02132935398122253
2018-01-16,0.02113500121626475
2018-01-17,0.020930441589383886
2018-01-18,0.021022094921033806
2018-01-19,0.021031136826338268
2018-01-22,0.021112017160403087
2018-01-23,0.02093766243185037
2018-01-24,0.021027741577680857
2018-01-25,0.020971450312466663
2018-01-26,0.020750709347103127
2018-01-29,0.02080714896311032
2018-01-30,0.021022850417418373
2018-01-31,0.02087148892684075
2018-02-01,0.02097347287603041
2018-02-02,0.021182711594978403
2018-02-05,0.021155584022568886
2018-02-06,0.02102304298861415
2018-02-07,0.020957308959605906
2018-02-08,0.020760999595065423
2018-02-09,0.02066079642101997
2018-02-12,0.020801611264470315
2018-02-13,0.020882945210699423
2018-02-14,0.02098593447729926
2018-02-22,0.021036663853375673
2018-02-23,0.021402063908829396
2018-02-26,0.021458369169265183
2018-02-27,0.021505990803146954
2018-02-28,0.021553652682436548
2018-03-01,0.021509777337356338
2018-03-02,0.021618868006032785
2018-03-05,0.02150473999352588
2018-03-06,0.021485311862011015
2018-03-07,0.021669262528136973
2018-03-08,0.021981681470002335
2018-03-09,0.022250251127129028
2018-03-12,0.022223486209522886
2018-03-13,0.022153961505564007
2018-03-14,0.022153538122774877
2018-03-15,0.02211387027242952
2018-03-16,0.021963996308112965
2018-03-19,0.02196631871920791
2018-03-20,0.021945590477858906
2018-03-21,0.021982724559102166
2018-03-22,0.0221497061151861
2018-03-23,0.022052088197205853
2018-03-26,0.02195224234413559
2018-03-27,0.02201921980980377
2018-03-28,0.02196698100440187
2018-03-29,0.02214546970345442
2018-03-30,0.022115000590487283
2018-04-02,0.022302247289730067
2018-04-03,0.02212220963213927
2018-04-04,0.02212873861961907
2018-04-09,0.02207087025906654
2018-04-10,0.021869060691879317
2018-04-11,0.021977279352163724
2018-04-12,0.0222945521155452
2018-04-13,0.022380129214326184
2018-04-16,0.022328221228141824
2018-04-17,0.022249147742370537
2018-04-18,0.02189573760335713
2018-04-19,0.02179755952445498
2018-04-20,0.021698188824455227
2018-04-23,0.02165816298580347
2018-04-24,0.021725896286943155
2018-04-25,0.0217078556500888
2018-04-26,0.02158823203107213
2018-04-27,0.021542614003640537
2018-05-02,0.021257215297823356
2018-05-03,0.021050827898893242
2018-05-04,0.02095578526095273
2018-05-07,0.02108378907886978
2018-05-08,0.02097974601516096
2018-05-09,0.020913607409130473
2018-05-10,0.020730686534988316
2018-05-11,0.020215786073145836
2018-05-14,0.020124573107844535
2018-05-15,0.019705380198121566
2018-05-16,0.01939183315173649
2018-05-17,0.019294836729426126
2018-05-18,0.019334191015730903
2018-05-21,0.01908684392196332
2018-05-22,0.01891152532400289
2018-05-23,0.018879992968443504
2018-05-24,0.019033913908707432
2018-05-25,0.019318790618476495
2018-05-28,0.019252906530858885
2018-05-29,0.019251822434033915
2018-05-30,0.019194394052213355
2018-05-31,0.019218554794513548
2018-06-01,0.019015319673998565
2018-06-04,0.018857631037349967
2018-06-05,0.018563515626261066
2018-06-06,0.01849972766232908
2018-06-07,0.018166809789520597
2018-06-08,0.018312505094523708
2018-06-11,0.01835643215789555
2018-06-12,0.018582400309185995
2018-06-13,0.01880567028266084
2018-06-14,0.018493099056462174
2018-06-15,0.01844620989028138
2018-06-19,0.018699028205085972
2018-06-20,0.018544818387273166
2018-06-21,0.018627284026451155
2018-06-22,0.018453375741983108
2018-06-25,0.018327967294200068
2018-06-26,0.018292123575088838
2018-06-27,0.018485258961210255
2018-06-28,0.0184871779551449
2018-06-29,0.018642936327341843
2018-07-02,0.018595677214828108
2018-07-03,0.018074044809695617
2018-07-04,0.018393986586030735
2018-07-05,0.01831892417952384
2018-07-06,0.018278324513228594
2018-07-09,0.018227006353895694
2018-07-10,0.0182844633487673
2018-07-11,0.018354830080129315
2018-07-12,0.01839410581215703
2018-07-13,0.018408665798334424
2018-07-16,0.018659111718306018
2018-07-17,0.018587474990130033
2018-07-18,0.01852438796521178
2018-07-19,0.018568505947672297
2018-07-20,0.018610947196271106
2018-07-23,0.018737475281586844
2018-07-24,0.01903111830060906
2018-07-25,0.019006822519323358
2018-07-26,0.019299368066371243
2018-07-27,0.019686299085707612
2018-07-30,0.019535076146531962
2018-07-31,0.019295456635488265
2018-08-01,0.019438875575872927
2018-08-02,0.019380104465458813
2018-08-03,0.019380306520738983
2018-08-06,0.01950742874439623
2018-08-07,0.019598412781192585
2018-08-08,0.019589174482568986
2018-08-09,0.019702070233423644
2018-08-10,0.019789782822303432
2018-08-13,0.01970746765317591
2018-08-14,0.019789246089534005
2018-08-15,0.019559558000018587
2018-08-16,0.019621511200888734
2018-08-17,0.01943705800222432
2018-08-20,0.019366323941681092
2018-08-21,0.01934723411035978
2018-08-22,0.019177508626169962
2018-08-23,0.019226851904593188
2018-08-24,0.019110829917078038
2018-08-27,0.019395774700504673
2018-08-28,0.01977993177110143
2018-08-29,0.019757591820255986
2018-08-30,0.019625037452746963
2018-08-31,0.019448029610592416
2018-09-03,0.019508377808341807
2018-09-04,0.019543291604315494
2018-09-05,0.019591571235938694
2018-09-06,0.019641816718630155
2018-09-07,0.01973876763241913
2018-09-10,0.01978024881231049
2018-09-11,0.019711411043027205
2018-09-12,0.019783121880862453
2018-09-13,0.019540377842902006
2018-09-14,0.019584934919955162
2018-09-17,0.019596358817142764
2018-09-18,0.019697174807110876
2018-09-19,0.01990720137126656
2018-09-20,0.019820155173259992
2018-09-21,0.019702858565753493
2018-09-25,0.019642654062380784
2018-09-26,0.01976573249174261
2018-09-27,0.01963217368388181
2018-09-28,0.01972676820093491
2018-10-08,0.02002492180407316
2018-10-09,0.020131454784219578
2018-10-10,0.019750308063594037
2018-10-11,0.02003223179775019
2018-10-12,0.020257564604345274
2018-10-15,0.020169567690019242
2018-10-16,0.020239625353469026
2018-10-17,0.020285975885679354
2018-10-18,0.02068491674790058
2018-10-19,0.020726793494459966
2018-10-22,0.02087491330153631
2018-10-23,0.020873582164332376
2018-10-24,0.02119714558469235
2018-10-25,0.021358921661494452
2018-10-26,0.021317774425270934
2018-10-29,0.021333996780689795
2018-10-30,0.021394933797255596
2018-10-31,0.0213167007636546
2018-11-01,0.02149376646055393
2018-11-02,0.021523234541506793
2018-11-05,0.021422968203406494
2018-11-06,0.021600900982561233
2018-11-07,0.021636889747747974
2018-11-08,0.021849586072994143
2018-11-09,0.022126542931001105
2018-11-12,0.022242572040914364
2018-11-13,0.022215908564310514
2018-11-14,0.022583381637751754
2018-11-15,0.022553376207860878
2018-11-16,0.02251836667881949
2018-11-19,0.02261495302607324
2018-11-20,0.022591120047537445
2018-11-21,0.022381873448151953
2018-11-22,0.022348457998999562
2018-11-23,0.02256410593542649
2018-11-26,0.022610185704868474
2018-11-27,0.02294587686312202
2018-11-28,0.023390536499428363
2018-11-29,0.023553075205743585
2018-11-30,0.02370601924701937
2018-12-03,0.023782530909696783
2018-12-04,0.023507411748986372
2018-12-05,0.023413929215712677
2018-12-06,0.02327201017407625
2018-12-07,0.02330482589968753
2018-12-10,0.023447371436741016
2018-12-11,0.023435117930414136
2018-12-12,0.022918770119317894
2018-12-13,0.022838562449844616
2018-12-14,0.02261852498127846
2018-12-17,0.022496830281744304
2018-12-18,0.02265461923246294
2018-12-19,0.022684408179030165
2018-12-20,0.022485308356289632
2018-12-21,0.02222734603823633
2018-12-24,0.02218833075882883
2018-12-25,0.02244520442610052
2018-12-26,0.02256994229369269
2018-12-27,0.022247791630401265
2018-12-28,0.022310972210876277
2019-01-02,0.02303870283446755
2019-01-03,0.022874808775108092
2019-01-04,0.022434130396598268
2019-01-07,0.022175874440495038
2019-01-08,0.0222289359326997
2019-01-09,0.021944507958778336
2019-01-10,0.021842069272695917
2019-01-11,0.021788367382518083
2019-01-14,0.021637733073979898
2019-01-15,0.02156442812969041
2019-01-16,0.02124687698699703
2019-01-17,0.021082077499961212
2019-01-18,0.021145126294064124
2019-01-21,0.021255797654086497
2019-01-22,0.02105001056959828
2019-01-23,0.02074754515504532
2019-01-24,0.020870164369645915
2019-01-25,0.02080866600792901
2019-01-28,0.020893509799671025
2019-01-29,0.02080483841292874
2019-01-30,0.02062040522136489
2019-01-31,0.02060394874487465
2019-02-01,0.020489931499011127
2019-02-11,0.020448837818570292
2019-02-12,0.020346679751300084
2019-02-13,0.020290369269863193
2019-02-14,0.020000317815751456
2019-02-15,0.01982103387784393
2019-02-18,0.01980679849550785
2019-02-19,0.01987589629463105
2019-02-20,0.019946183249076963
2019-02-21,0.019983870436275163
2019-02-22,0.019978102184713124
2019-02-25,0.020146619608429846
2019-02-26,0.020362300722482535
2019-02-27,0.020346866756390705
2019-02-28,0.020017022426174175
2019-03-01,0.01978052863069096
2019-03-04,0.019652360688928117
2019-03-05,0.019586496707515725
2019-03-06,0.01949854297183597
2019-03-07,0.019537438697436956
2019-03-08,0.019374307542410152
2019-03-11,0.019320473522970047
2019-03-12,0.01926084817721699
2019-03-13,0.019379138496386103
2019-03-14,0.01940924154687494
2019-03-15,0.019470885352653733
2019-03-18,0.019385189068304123
2019-03-19,0.01946473279800823
2019-03-20,0.019599891320849685
2019-03-21,0.01959651826240743
2019-03-22,0.019481636555344947
2019-03-25,0.01945049587169297
2019-03-26,0.019276850021695026
2019-03-27,0.019170264140845755
2019-03-28,0.01916460430975824
2019-03-29,0.01911248411380283
2019-04-01,0.01926299014667932
2019-04-02,0.01932241825034643
2019-04-03,0.019073095275927925
2019-04-04,0.019122193499298158
2019-04-08,0.019165469697801415
2019-04-09,0.019208386692597165
2019-04-10,0.019124143078092504
2019-04-11,0.019175179566753124
2019-04-12,0.019171361245905048
2019-04-15,0.019187525830629708
2019-04-16,0.01887186656521401
2019-04-17,0.01892601561350738
2019-04-18,0.018863160600583587
2019-04-19,0.018944490367415245
2019-04-22,0.0185882711479687
2019-04-23,0.01842808520341339
2019-04-24,0.01856847135845502
2019-04-25,0.018554717856673276
2019-04-26,0.018592629477783548
2019-04-29,0.01847445500914887
2019-04-30,0.01827762175672978
2019-05-06,0.01842168830045324
2019-05-07,0.018437118075544375
2019-05-08,0.01828360978558613
2019-05-09,0.018222400078247953
2019-05-10,0.01807520491787208
2019-05-13,0.017908606604955166
2019-05-14,0.01782434362627798
2019-05-15,0.017958639915528894
2019-05-16,0.017732058539734585
2019-05-17,0.0176228515900517
2019-05-20,0.017582800776471647
2019-05-21,0.017361939141670703
2019-05-22,0.017338108080778375
2019-05-23,0.017380185242580077
2019-05-24,0.017223883719663543
2019-05-27,0.017079954124293344
2019-05-28,0.01702217889926627
2019-05-29,0.016888224610842193
2019-05-30,0.01653660007988799
2019-05-31,0.01623403526544799
2019-06-03,0.016258785757228358
2019-06-04,0.016251199756351937
2019-06-05,0.016251199756351937
2019-06-06,0.016355432051689326
2019-06-10,0.016307983593671735
2019-06-11,0.01603136390585281
2019-06-12,0.01597716944026319
2019-06-13,0.015986877729882006
2019-06-14,0.01606975859081017
2019-06-17,0.01610007741041268
2019-06-18,0.01612604140708143
2019-06-19,0.01607264980652777
2019-06-20,0.01588895495154413
2019-06-21,0.01568861035041772
2019-06-24,0.015803506603779115
2019-06-25,0.01580412125587674
2019-06-26,0.015728531432766004
2019-06-27,0.015517462297514256
2019-06-28,0.015372755104801503
2019-07-01,0.01538864072011429
2019-07-02,0.015416901171530412
2019-07-03,0.014801675779059513
2019-07-04,0.01472662653692676
2019-07-05,0.014709903165022492
2019-07-08,0.01473696480332899
2019-07-09,0.014856139367505246
2019-07-10,0.014856501003557517
2019-07-11,0.014734344862065124
2019-07-12,0.014843154036114733
2019-07-15,0.015037840952323401
2019-07-16,0.015008614741562613
2019-07-17,0.015137767312261526
2019-07-18,0.014963274717146818
2019-07-19,0.014590947629987255
2019-07-22,0.014456815614480683
2019-07-23,0.014503140208403514
2019-07-24,0.014595835396712515
2019-07-25,0.01448008290410367
2019-07-26,0.01462930345785964
2019-07-29,0.014498918622131055
2019-07-30,0.014399400476130478
2019-07-31,0.014341331302326822
2019-08-01,0.014311794662822279
2019-08-02,0.01454039731168516
2019-08-05,0.014774616658358832
2019-08-06,0.014835564683167405
2019-08-07,0.014759728888262335
2019-08-08,0.014916916404960626
2019-08-09,0.015126421812401106
2019-08-12,0.015176199786227342
2019-08-13,0.01505746284046809
2019-08-14,0.014839861300630898
2019-08-15,0.014838362288510074
2019-08-16,0.014841025898819568
2019-08-19,0.014792059087948457
2019-08-20,0.014596841808294247
2019-08-21,0.014666679896648526
2019-08-22,0.014874258731679735
2019-08-23,0.014785884466570698
2019-08-26,0.014862763113518102
2019-08-27,0.014991020667266812
2019-08-28,0.015045233547872211
2019-08-29,0.015018786949805504
2019-08-30,0.015191598649165623
2019-09-02,0.01547041987588546
2019-09-03,0.015551061890347464
2019-09-04,0.015305966242153336
2019-09-05,0.015380635082954801
2019-09-06,0.015343023834150265
2019-09-09,0.015381885296137054
2019-09-10,0.015336032372307634
2019-09-11,0.01524481864603105
2019-09-12,0.015360493838841256
2019-09-16,0.01550435994091967
2019-09-17,0.015511488377854273
2019-09-18,0.01578124400724333
2019-09-19,0.01591000245308332
2019-09-20,0.015745380919178018
2019-09-23,0.01563235661917124
2019-09-24,0.015666564845722528
2019-09-25,0.01539599342653856
2019-09-26,0.015234512495255837
2019-09-27,0.015052434303019552
2019-09-30,0.015078563029025409
2019-10-08,0.01487584125714576
2019-10-09,0.01479990312182211
2019-10-10,0.014687161651803756
2019-10-11,0.014675015868397468
2019-10-14,0.014873740715796873
2019-10-15,0.014754561574053877
2019-10-16,0.014890269036538643
2019-10-17,0.01462549365179544
2019-10-18,0.014503524153491853
2019-10-21,0.014672588390629071
2019-10-22,0.014717272530752902
2019-10-23,0.014691446839862376
2019-10-24,0.014789135358818078
2019-10-25,0.014608348565441073
2019-10-28,0.014676885370777491
2019-10-29,0.014693631837496519
2019-10-30,0.014369772914751479
2019-10-31,0.014185734945889665
2019-11-01,0.014099266442485362
2019-11-04,0.014051117085432163
2019-11-05,0.014007506976702158
2019-11-06,0.013865700815016918
2019-11-07,0.013858504994098488
2019-11-08,0.013601467665849314
2019-11-11,0.013533461156982812
2019-11-12,0.013534304584916126
2019-11-13,0.013534098310347412
2019-11-14,0.013505469214088964
2019-11-15,0.0132992710565368
2019-11-18,0.013112388379640088
2019-11-19,0.013133721010712812
2019-11-20,0.013097977686858924
2019-11-21,0.01311465010478936
2019-11-22,0.012906461449578983
2019-11-25,0.012874127989250096
2019-11-26,0.012923923221084837
2019-11-27,0.012685099332969973
2019-11-28,0.012572910552635415
2019-11-29,0.01269693386167023
2019-12-02,0.012641239597523377
2019-12-03,0.012607119441684026
2019-12-04,0.012600755702696226
2019-12-05,0.012457598211034378
2019-12-06,0.012364598366677814
2019-12-09,0.012320669291495268
2019-12-10,0.012248375306537954
2019-12-11,0.012253981945686178
2019-12-12,0.012244291329201244
2019-12-13,0.01219149648025688
2019-12-16,0.012157829059593008
2019-12-17,0.012048036327694437
2019-12-18,0.012064679475202211
2019-12-19,0.011944530793281349
2019-12-20,0.01184410471158609
2019-12-23,0.011813672289898951
2019-12-24,0.01176538748000669
2019-12-25,0.01157597716063922
2019-12-26,0.011488052336189405
2019-12-27,0.01146208396040948
2019-12-30,0.011460841233389358
2019-12-31,0.01144984818625621
2020-01-02,0.011234616378861976
2020-01-03,0.011182396401523558
2020-01-06,0.01113841733913884
2020-01-07,0.011030496067786768
2020-01-08,0.010847613894990556
2020-01-09,0.010769202759756352
2020-01-10,0.010675901320119018
2020-01-13,0.010726451496103824
2020-01-14,0.010772932278256729
2020-01-15,0.010689164182748333
2020-01-16,0.010574272788815503
2020-01-17,0.010413712336347851
2020-01-20,0.010410090649581828
2020-01-21,0.01040614448786743
2020-01-22,0.010441345112632524
2020-01-23,0.010449099412005794
2020-02-03,0.015107118916119136
2020-02-04,0.015029401068432048
2020-02-05,0.014992203552523838
2020-02-06,0.014866421072511347
2020-02-07,0.014799381212800538
2020-02-10,0.01499095030239603
2020-02-11,0.014968384943101964
2020-02-12,0.014817340813812465
2020-02-13,0.014715639902287046
2020-02-14,0.014682913548395932
2020-02-17,0.014712008845861237
2020-02-18,0.014697179204940593
2020-02-19,0.014747062828293273
2020-02-20,0.014655364690545163
2020-02-21,0.014543639420177008
2020-02-24,0.014547106333155731
2020-02-25,0.014462682014057995
2020-02-26,0.014515654599975471
2020-02-27,0.014390290826844045
2020-02-28,0.014370513243757812
2020-03-02,0.01442539843499027
2020-03-03,0.014381550520516513
2020-03-04,0.014276623165220492
2020-03-05,0.014126928730154224
2020-03-06,0.014194024267126435
2020-03-09,0.015721666467528587
2020-03-10,0.01556168908603194
2020-03-11,0.015601171073203335
2020-03-12,0.015686657622701983
2020-03-13,0.015670323220298
2020-03-16,0.015676670582909658
2020-03-17,0.01566212002919553
2020-03-18,0.015399748342201794
2020-03-19,0.015199891399286599
2020-03-20,0.014914691248602455
2020-03-23,0.014917110789844425
2020-03-24,0.015193742559579965
2020-03-25,0.015342250112029223
2020-03-26,0.015437338195227492
2020-03-27,0.015639844535999783
2020-03-30,0.016060967847248243
2020-03-31,0.0164465368972157
2020-04-01,0.01657430603636551
2020-04-02,0.016462597962184043
2020-04-03,0.016535591720106872
2020-04-07,0.016829137394083468
2020-04-08,0.01693776302079763
2020-04-09,0.016690666964216033
2020-04-10,0.01695280466689422
2020-04-13,0.016822889136256073
2020-04-14,0.01683792464908786
2020-04-15,0.016887674887463733
2020-04-16,0.01691984043053427
2020-04-17,0.017024783161415598
2020-04-20,0.01692979748127915
2020-04-21,0.01716440036081012
2020-04-22,0.01719834004896802
2020-04-23,0.01724362331561857
2020-04-24,0.01746298870067681
2020-04-27,0.017453048977003116
2020-04-28,0.01744924901244524
2020-04-29,0.017520902887738662
2020-04-30,0.017906327038388983
2020-05-06,0.018224346285378015
2020-05-07,0.018213551052556474
2020-05-08,0.01827346790035629
2020-05-11,0.01832382572536289
2020-05-12,0.018410107322269182
2020-05-13,0.018546813096445885
2020-05-14,0.018588650996712267
2020-05-15,0.018796245795207948
2020-05-18,0.018859270511028106
2020-05-19,0.018909597275790387
2020-05-20,0.018904105449195
2020-05-21,0.018851199635377413
2020-05-22,0.018936552760371792
2020-05-25,0.019155533633869095
2020-05-26,0.019147689562013535
2020-05-27,0.01919195015772948
2020-05-28,0.019229304330661823
2020-05-29,0.019245814973014284
2020-06-01,0.019232949115613112
2020-06-02,0.019225297887305624
2020-06-03,0.019359949412278685
2020-06-04,0.019401134290600402
2020-06-05,0.019379515461137996
2020-06-08,0.019352542851073753
2020-06-09,0.019471207515726677
2020-06-10,0.019474032874909914
2020-06-11,0.019499222055411155
2020-06-12,0.019558181252670996
2020-06-15,0.019633684556530338
2020-06-16,0.019854102528540724
2020-06-17,0.019898662078491693
2020-06-18,0.01991640283165699
2020-06-19,0.020097241005825935
2020-06-22,0.02005486580991848
2020-06-23,0.020114289178633286
2020-06-24,0.020132009141251805
2020-06-29,0.02053526869121464
2020-06-30,0.02068493036199926
2020-07-01,0.02069563693568208
2020-07-02,0.02075968519823736
2020-07-03,0.020816321800868304
2020-07-06,0.02091442383063435
2020-07-07,0.02105864744906687
2020-07-08,0.021157800125847132
2020-07-09,0.021195689037487805
2020-07-10,0.02135055153473164
2020-07-13,0.021445264056464537
2020-07-14,0.02155435606595855
2020-07-15,0.021558120901017976
2020-07-16,0.021489313138789955
2020-07-17,0.021574221747465764
2020-07-20,0.02162599715154622
2020-07-21,0.021632572022239706
2020-07-22,0.021622891488687866
2020-07-23,0.021614670039741785
2020-07-24,0.021478973122286273
2020-07-27,0.021483891860696196
2020-07-28,0.016942317450871564
2020-07-29,0.016934886070875173
2020-07-30,0.01683357597845992
2020-07-31,0.01668733674966618
2020-08-03,0.016850204628472934
2020-08-04,0.016824661428727038
2020-08-05,0.016828746813781832
2020-08-06,0.016822552469481323
2020-08-07,0.016898001019703
2020-08-10,0.016877245594267384
2020-08-11,0.016788704835765684
2020-08-12,0.016884374127293496
2020-08-13,0.01724245184283842
2020-08-14,0.0173519416543887
2020-08-17,0.017461481830622072
2020-08-18,0.017390357618068224
2020-08-19,0.017402246168193004
2020-08-20,0.017536514537781565
2020-08-21,0.01746742116803369
2020-08-24,0.01725178569639385
2020-08-25,0.017209263556476367
2020-08-26,0.017229407132541112
2020-08-27,0.01728321673038067
2020-08-28,0.017277493996062914
2020-08-31,0.017303933505673334
2020-09-01,0.015794244498694644
2020-09-02,0.015806712395338735
2020-09-03,0.015757225504050558
2020-09-04,0.01566704931875483
2020-09-07,0.015607455669636406
2020-09-08,0.015671058487074042
2020-09-09,0.01568676095619695
2020-09-10,0.015675671830605028
2020-09-11,0.015684340538296405
2020-09-14,0.016016399584525276
2020-09-15,0.0158910067823298
2020-09-16,0.015593041466741259
2020-09-17,0.015514446022401611
2020-09-18,0.015401860494119598
2020-09-21,0.015307070931408002
2020-09-22,0.015139235222582193
2020-09-23,0.014805874873376807
2020-09-24,0.014760058178056297
2020-09-25,0.014588792598238377
2020-09-28,0.01425353170935035
2020-09-29,0.014041032433853256
2020-09-30,0.014102343386900138
2020-10-09,0.014902372256382277
2020-10-12,0.014899478118006734
2020-10-13,0.0147976092404583
2020-10-14,0.014829057832786577
2020-10-15,0.014919818796036165
2020-10-16,0.01481926538438376
2020-10-19,0.014852503569210373
2020-10-20,0.01495739607041013
2020-10-21,0.01468340679972731
2020-10-22,0.014699989942542874
2020-10-23,0.014624141029452234
2020-10-26,0.01450280276311591
2020-10-27,0.014527762863956269
2020-10-28,0.014573388203751576
2020-10-29,0.014516318566962307
2020-10-30,0.014116087562115801
2020-11-02,0.013852037886539223
2020-11-03,0.01411878478593082
2020-11-04,0.014082409721883469
2020-11-05,0.014085017683137094
2020-11-06,0.013956683748392314
2020-11-09,0.013951042636056583
2020-11-10,0.013953826949164614
2020-11-11,0.013962009731650401
2020-11-12,0.01388846012458691
2020-11-13,0.013875435039718274
2020-11-16,0.013910296814442462
2020-11-17,0.014043917079242135
2020-11-18,0.013992890915763884
2020-11-19,0.013979278421782062
2020-11-20,0.014126980859615959
2020-11-23,0.014144640025776818
2020-11-24,0.01417233328827022
2020-11-25,0.01413325585628152
2020-11-26,0.014101248149750268
2020-11-27,0.01413492203904136
2020-11-30,0.014143583149834571
2020-12-01,0.014177071737428373
2020-12-02,0.014423387956827537
2020-12-03,0.014678361137601804
2020-12-04,0.014633979156471015
2020-12-07,0.01472812455829581
2020-12-08,0.014944316101846097
2020-12-09,0.015198276470059054
2020-12-10,0.015112159338651324
2020-12-11,0.015372713321133937
2020-12-14,0.015463348378336076
2020-12-15,0.015523416557083666
2020-12-16,0.01558874538595557
2020-12-17,0.015684241408875466
2020-12-18,0.015810078248189533
2020-12-21,0.015797728164543598
2020-12-22,0.01565680440097799
2020-12-23,0.015667215560670047
2020-12-24,0.01590850785581229
2020-12-25,0.016055537250259728
2020-12-28,0.0162936634852334
2020-12-29,0.01625974123164497
2020-12-30,0.01630205998041162
2020-12-31,0.016246213368715012
2021-01-04,0.01639835460872813
2021-01-05,0.01621363814557437
2021-01-06,0.016415434847670083
2021-01-07,0.01635485331859211
2021-01-08,0.016385479405250182
2021-01-11,0.016506209274973482
2021-01-12,0.016406892138888622
2021-01-13,0.01641706472077816
