date,Amihud@5
2017-03-20,0.026301563600334834
2017-03-21,0.018484514835765922
2017-03-22,0.014831602569879488
2017-03-23,0.012829855540306143
2017-03-24,0.01263671064347543
2017-03-27,0.017578334247531312
2017-03-28,0.016972323610989326
2017-03-29,0.018301207460598462
2017-03-30,0.019814284370839708
2017-03-31,0.020426337554421522
2017-04-05,0.01880230571060949
2017-04-06,0.019669022054974016
2017-04-07,0.021451839318260592
2017-04-10,0.018504444676093534
2017-04-11,0.016470551670655153
2017-04-12,0.013925610926013273
2017-04-13,0.018851811520823304
2017-04-14,0.01681053370173962
2017-04-17,0.013722302362785606
2017-04-18,0.01726459261216255
2017-04-19,0.01712008567725886
2017-04-20,0.011937141799266677
2017-04-21,0.011148266679611702
2017-04-24,0.012291634737267331
2017-04-25,0.014942794171787933
2017-04-26,0.015193038285595414
2017-04-27,0.01825673083468223
2017-04-28,0.017320560739301705
2017-05-02,0.023759873394696738
2017-05-03,0.018625441766541014
2017-05-04,0.01720816933680481
2017-05-05,0.013157238402969642
2017-05-08,0.01903446475046125
2017-05-09,0.011751143962850617
2017-05-10,0.011282252352784522
2017-05-11,0.015264194005132709
2017-05-12,0.016464311637992057
2017-05-15,0.011297853188787453
2017-05-16,0.011576407961599582
2017-05-17,0.012821353658823103
2017-05-18,0.009186144779535289
2017-05-19,0.00920796140545161
2017-05-22,0.013326834869544845
2017-05-23,0.016770521106084818
2017-05-24,0.016996706206563558
2017-05-25,0.015554869987483263
2017-05-26,0.01840703829294109
2017-05-31,0.025484616878483475
2017-06-01,0.02184995431904951
2017-06-02,0.020227802957862254
2017-06-05,0.021584627448645897
2017-06-06,0.01898243986262382
2017-06-07,0.010497356187204246
2017-06-08,0.01039339648655716
2017-06-09,0.010662266497496008
2017-06-12,0.018155632332263735
2017-06-13,0.02315997512416147
2017-06-14,0.01929750243251144
2017-06-15,0.018413711159299594
2017-06-16,0.02293953690626728
2017-06-19,0.017892946334927516
2017-06-20,0.01990234208211061
2017-06-21,0.024908974736489564
2017-06-22,0.027695268804065847
2017-06-23,0.025297387139911
2017-06-26,0.020888158818336104
2017-06-27,0.01449823436119158
2017-06-28,0.010069271856774418
2017-06-29,0.010437462904462486
2017-06-30,0.009969563971953692
2017-07-03,0.012828125923408033
2017-07-04,0.01739699152593457
2017-07-05,0.023673290991586812
2017-07-06,0.0246360360149158
2017-07-07,0.022437483608004377
2017-07-10,0.027577082390092687
2017-07-11,0.02125165976229406
2017-07-12,0.017125694597238218
2017-07-13,0.019194884741433393
2017-07-14,0.02794256964070061
2017-07-17,0.025956235180246937
2017-07-18,0.03228029045327322
2017-07-19,0.03223000819315933
2017-07-20,0.03499521199796347
2017-07-21,0.02839003873214161
2017-07-24,0.0302572992212777
2017-07-25,0.033810500866436444
2017-07-26,0.03320924169263361
2017-07-27,0.03054404693130305
2017-07-28,0.03119480167165292
2017-07-31,0.02904090239454726
2017-08-01,0.020407943487785414
2017-08-02,0.019959839897788916
2017-08-03,0.018814695087733684
2017-08-04,0.01811572024299069
2017-08-07,0.014389039309404198
2017-08-08,0.01643841450578384
2017-08-09,0.018517653328309142
2017-08-10,0.014212312127056854
2017-08-11,0.013250160138051977
2017-08-14,0.015032196128800126
2017-08-15,0.015374724239131325
2017-08-16,0.017111726417266267
2017-08-17,0.01979439390902897
2017-08-18,0.02352755250070751
2017-08-21,0.021233295143021743
2017-08-22,0.021858436564307363
2017-08-23,0.01733697868078467
2017-08-24,0.01536181479394862
2017-08-25,0.012702849757486798
2017-08-28,0.010914294879336133
2017-08-29,0.009606433397840734
2017-08-30,0.010977870590636818
2017-08-31,0.010778014266637522
2017-09-01,0.011977799748644633
2017-09-04,0.012704654406032986
2017-09-05,0.011158608769287197
2017-09-06,0.009263971412608991
2017-09-07,0.008620883992364766
2017-09-08,0.0065583703365712145
2017-09-11,0.011449608595648935
2017-09-12,0.010120439342384345
2017-09-13,0.010889426927403988
2017-09-14,0.015089688880037757
2017-09-15,0.014457169167677194
2017-09-18,0.011839427376296117
2017-09-19,0.012250536642265095
2017-09-20,0.013716774990538623
2017-09-21,0.011620664486525817
2017-09-22,0.013328407844360636
2017-09-25,0.012800693796191814
2017-09-26,0.01324472126329787
2017-09-27,0.01327431005724211
2017-09-28,0.016858078201417222
2017-09-29,0.01681035680769556
2017-10-09,0.021603854874123064
2017-10-10,0.023640454488964627
2017-10-11,0.024964884050829722
2017-10-12,0.02623004854482892
2017-10-13,0.02369019913015134
2017-10-16,0.017957038960665184
2017-10-17,0.016157130119393022
2017-10-18,0.01801479191312355
2017-10-19,0.015463357753017312
2017-10-20,0.025005129614300042
2017-10-23,0.0284829095519879
2017-10-24,0.029856449758124882
2017-10-25,0.02568731934525393
2017-10-26,0.023383616238673008
2017-10-27,0.015318690676806272
2017-10-30,0.013962641799738978
2017-10-31,0.013293129649528253
2017-11-01,0.01963604444798224
2017-11-02,0.02242819519862563
2017-11-03,0.026342674530777918
2017-11-06,0.024888628393651996
2017-11-07,0.02592410304968801
2017-11-08,0.02497602105284399
2017-11-09,0.029931253147564604
2017-11-10,0.03801511808232409
2017-11-13,0.041094460212466655
2017-11-14,0.04815243897373769
2017-11-15,0.0494220204741205
2017-11-16,0.040815645715864816
2017-11-17,0.029794689756533408
2017-11-20,0.030728715885149048
2017-11-21,0.02779704573094406
2017-11-22,0.022435398247469752
2017-11-23,0.02046589062091079
2017-11-24,0.017488453672153778
2017-11-27,0.02164939693848426
2017-11-28,0.018746545404566876
2017-11-29,0.01801580724435228
2017-11-30,0.017894450769161976
2017-12-01,0.023096678014053802
2017-12-04,0.01674303780557929
2017-12-05,0.023382364755157193
2017-12-06,0.024634566441500604
2017-12-07,0.03431822136707553
2017-12-08,0.032222166659158814
2017-12-11,0.029728158008717483
2017-12-12,0.018677865331291458
2017-12-13,0.015697472313714957
2017-12-14,0.015315512994104174
2017-12-15,0.01635485785377962
2017-12-18,0.021152243201254386
2017-12-19,0.027484876120588263
2017-12-20,0.030068219501583074
2017-12-21,0.02984737643136825
2017-12-22,0.030855211719697028
2017-12-25,0.030385736705179203
2017-12-26,0.024106126693672417
2017-12-27,0.02752654856897079
2017-12-28,0.02055338621261426
2017-12-29,0.0189541740211651
2018-01-02,0.027005360329684567
2018-01-03,0.02751412328199141
2018-01-04,0.025028688574568286
2018-01-05,0.02365834035256205
2018-01-08,0.02920410866779354
2018-01-09,0.025038198277371772
2018-01-10,0.0285608620814077
2018-01-11,0.024717326109669754
2018-01-12,0.03206192098090934
2018-01-15,0.023639154934806724
2018-01-16,0.017415536217020848
2018-01-17,0.01857682449407417
2018-01-18,0.022656617516248347
2018-01-19,0.021229521760086488
2018-01-22,0.02597871797198636
2018-01-23,0.02430477156860206
2018-01-24,0.02274314320691262
2018-01-25,0.01874436929217737
2018-01-26,0.012084435586090191
2018-01-29,0.010798883507964298
2018-01-30,0.016433550963036263
2018-01-31,0.012688350885621362
2018-02-01,0.01856619485383913
2018-02-02,0.024580366076063596
2018-02-05,0.021612601565057486
2018-02-06,0.01503681783749879
2018-02-07,0.017434405025494912
2018-02-08,0.012012367674106567
2018-02-09,0.007268429734026524
2018-02-12,0.015032206306341769
2018-02-13,0.017870948473068273
2018-02-14,0.022545448988947888
2018-02-22,0.02395292088023064
2018-02-23,0.033152234501374826
2018-02-26,0.028465039472563645
2018-02-27,0.02586738909807696
2018-02-28,0.02323167032113575
2018-03-01,0.02233259420617282
2018-03-02,0.01598131259951879
2018-03-05,0.013090699530901334
2018-03-06,0.01220835981877041
2018-03-07,0.013933245066097338
2018-03-08,0.020589670596112945
2018-03-09,0.023774078898674642
2018-03-12,0.023808279520499433
2018-03-13,0.027497200040920745
2018-03-14,0.021743053613694083
2018-03-15,0.014061958185656467
2018-03-16,0.00821957322365235
2018-03-19,0.0082851494001178
2018-03-20,0.006838522711373644
2018-03-21,0.008151011114119993
2018-03-22,0.014576835216696456
2018-03-23,0.013734869824755096
2018-03-26,0.012990574842624716
2018-03-27,0.014567797762868548
2018-03-28,0.012866875950490842
2018-03-29,0.013172636175681875
2018-03-30,0.018367975640171515
2018-04-02,0.02521047550196314
2018-04-03,0.024075610610175036
2018-04-04,0.027522637254177248
2018-04-09,0.023174497385520496
2018-04-10,0.020327490978237713
2018-04-11,0.015890968628559106
2018-04-12,0.02209325856240762
2018-04-13,0.02219050439236379
2018-04-16,0.024191215170930386
2018-04-17,0.024585446964806554
2018-04-18,0.023048127642941837
2018-04-19,0.016555087365822493
2018-04-20,0.013489880401221952
2018-04-23,0.009605921529133385
2018-04-24,0.010825581308415839
2018-04-25,0.01080952379836638
2018-04-26,0.008938781958550556
2018-04-27,0.009559333949975747
2018-05-02,0.010013299936459438
2018-05-03,0.006226553885427817
2018-05-04,0.008292985191512121
2018-05-07,0.012781997540795656
2018-05-08,0.01241527132617815
2018-05-09,0.01672943172421494
2018-05-10,0.022247860413846337
2018-05-11,0.020255137574958705
2018-05-14,0.0180732769078608
2018-05-15,0.017567659364792213
2018-05-16,0.012899438296664833
2018-05-17,0.006355250382372299
2018-05-18,0.008636408378575
2018-05-21,0.005823215423999966
2018-05-22,0.008744528752095812
2018-05-23,0.010151233848438175
2018-05-24,0.014203742923662152
2018-05-25,0.01711884413804793
2018-05-28,0.02563489955197777
2018-05-29,0.02691367604531147
2018-05-30,0.025561433254828618
2018-05-31,0.02232583202850865
2018-06-01,0.015813375346583548
2018-06-04,0.0072564259613652924
2018-06-05,0.006863001368608839
2018-06-06,0.007962573084278111
2018-06-07,0.009076341247244733
2018-06-08,0.015354616751762279
2018-06-11,0.017699384901811298
2018-06-12,0.019131097721489666
2018-06-13,0.02304009520167713
2018-06-14,0.023146455400702044
2018-06-15,0.01956377295196376
2018-06-19,0.029374548333824583
2018-06-20,0.026582909994680434
2018-06-21,0.025786949352550676
2018-06-22,0.028894016883870735
2018-06-25,0.02801738941374547
2018-06-26,0.020620025585248072
2018-06-27,0.022676700468162586
2018-06-28,0.0241640028576206
2018-06-29,0.02510284026122383
2018-07-02,0.02537921211623809
2018-07-03,0.02177146996024723
2018-07-04,0.02532358627768287
2018-07-05,0.0209905979596629
2018-07-06,0.014907656813844072
2018-07-09,0.02035600800541573
2018-07-10,0.030088243215092125
2018-07-11,0.02762110593977375
2018-07-12,0.026521685292866307
2018-07-13,0.03519011182344928
2018-07-16,0.034009683680654365
2018-07-17,0.024687815609726535
2018-07-18,0.02264621373605324
2018-07-19,0.026842220768614734
2018-07-20,0.02608427531056683
2018-07-23,0.027859443490726207
2018-07-24,0.034952211020098774
2018-07-25,0.03432157250559052
2018-07-26,0.03628506014095216
2018-07-27,0.03789288093256638
2018-07-30,0.029941304266647165
2018-07-31,0.022777671000137133
2018-08-01,0.023057624242811044
2018-08-02,0.020503868431940717
2018-08-03,0.01723654451681651
2018-08-06,0.02094906391379973
2018-08-07,0.022307765334402367
2018-08-08,0.021041578786200454
2018-08-09,0.019739546105262597
2018-08-10,0.01709586097157328
2018-08-13,0.01983314011705422
2018-08-14,0.022450947873262437
2018-08-15,0.02183465340773825
2018-08-16,0.022019504099392732
2018-08-17,0.024686838819476194
2018-08-20,0.02027759039668807
2018-08-21,0.015259101597895584
2018-08-22,0.014062485348768703
2018-08-23,0.01286077109507975
2018-08-24,0.00815183855600807
2018-08-27,0.013797517742667244
2018-08-28,0.02259310367656992
2018-08-29,0.027855241724161938
2018-08-30,0.030146123751803495
2018-08-31,0.03186687154301956
2018-09-03,0.026510754108590665
2018-09-04,0.021817836038058237
2018-09-05,0.017758559590078975
2018-09-06,0.014464660566852984
2018-09-07,0.015197285747493504
2018-09-10,0.014810053495366175
2018-09-11,0.010873389240454823
2018-09-12,0.012748226592290234
2018-09-13,0.012142302199220956
2018-09-14,0.010042884725619892
2018-09-17,0.008577214958599267
2018-09-18,0.014226128100876563
2018-09-19,0.01584478372018943
2018-09-20,0.019887292104273518
2018-09-21,0.021198143139331497
2018-09-25,0.026321561387675562
2018-09-26,0.025720995041336722
2018-09-27,0.02092197275694326
2018-09-28,0.02093321004971857
2018-10-08,0.028057008697909613
2018-10-09,0.02762218595269024
2018-10-10,0.021723072286841807
2018-10-11,0.031791899125204935
2018-10-12,0.03693032885277915
2018-10-15,0.028056948227512552
2018-10-16,0.025644221304928584
2018-10-17,0.029411115095870192
2018-10-18,0.0291543192048312
2018-10-19,0.02086741489188607
2018-10-22,0.02775387598482559
2018-10-23,0.02602448725908678
2018-10-24,0.030806854734862332
2018-10-25,0.025735451876228766
2018-10-26,0.024196842275922593
2018-10-29,0.01724455738511137
2018-10-30,0.020805424381669404
2018-10-31,0.01565132183588967
2018-11-01,0.015651546503605604
2018-11-02,0.021660474513875476
2018-11-05,0.024383174559047056
2018-11-06,0.02519835002229397
2018-11-07,0.025757812526101837
2018-11-08,0.026107330063357293
2018-11-09,0.027378839644528398
2018-11-12,0.026025742482561266
2018-11-13,0.023396590340557764
2018-11-14,0.028539020784090607
2018-11-15,0.02563549198889739
2018-11-16,0.01955500379607942
2018-11-19,0.023140886567475163
2018-11-20,0.026123919735494255
2018-11-21,0.02079870300158268
2018-11-22,0.021995639032640023
2018-11-23,0.026659175413396585
2018-11-26,0.02221141631959431
2018-11-27,0.024327538920613404
2018-11-28,0.03146433919199914
2018-11-29,0.03577381433046532
2018-11-30,0.03536849256250714
2018-12-03,0.037212626163124055
2018-12-04,0.02883145401250668
2018-12-05,0.018260810092634756
2018-12-06,0.01238553696147369
2018-12-07,0.013411454865713117
2018-12-10,0.015102628049763662
2018-12-11,0.01782872130623012
2018-12-12,0.01749073002034977
2018-12-13,0.01618016461312114
2018-12-14,0.009315727310732845
2018-12-17,0.006081029163949577
2018-12-18,0.009285420662916747
2018-12-19,0.014995339018342655
2018-12-20,0.014198602222842976
2018-12-21,0.01477570822460957
2018-12-24,0.017698851711252496
2018-12-25,0.02035325676354
2018-12-26,0.019024288712147796
2018-12-27,0.01962318485636209
2018-12-28,0.02299762610302162
2019-01-02,0.03531658662917324
2019-01-03,0.03066651238159738
2019-01-04,0.026828757684826007
2019-01-07,0.025895093382024184
2019-01-08,0.024552814616628584
2019-01-09,0.008929434806908231
2019-01-10,0.00922393562276228
2019-01-11,0.009189503271802062
2019-01-14,0.009730820939689947
2019-01-15,0.010894033496391684
2019-01-16,0.009341131987815525
2019-01-17,0.009619640945093278
2019-01-18,0.019514424897203737
2019-01-21,0.02515512242814903
2019-01-22,0.02393903869874099
2019-01-23,0.025908916965725292
2019-01-24,0.024855389139079937
2019-01-25,0.014702624132894441
2019-01-28,0.01436271573683957
2019-01-29,0.014619736671871773
2019-01-30,0.014185186108486205
2019-01-31,0.014559888919289436
2019-02-01,0.014658137120373204
2019-02-11,0.010369451239782931
2019-02-12,0.00874373822617482
2019-02-13,0.009174998135532547
2019-02-14,0.005345997818097603
2019-02-15,0.006397404965249708
2019-02-18,0.006425709654239652
2019-02-19,0.010720701139335917
2019-02-20,0.0164263743206067
2019-02-21,0.01988285328925698
2019-02-22,0.019028740962756266
2019-02-25,0.02221819205889657
2019-02-26,0.02453447736351537
2019-02-27,0.017768242731537848
2019-02-28,0.014593165500243591
2019-03-01,0.017851338380037884
2019-03-04,0.015993027656120394
2019-03-05,0.011526827392600145
2019-03-06,0.011507100713705996
2019-03-07,0.015000744618897267
2019-03-08,0.012068529919318834
2019-03-11,0.0097932676070854
2019-03-12,0.006649095839683366
2019-03-13,0.012331578336696554
2019-03-14,0.011733321881877734
2019-03-15,0.013191256686300742
2019-03-18,0.014301399680308009
2019-03-19,0.017035533098210768
2019-03-20,0.015340952512746028
2019-03-21,0.01307185613137922
2019-03-22,0.014484156965465757
2019-03-25,0.017412147001521716
2019-03-26,0.015378105472756495
2019-03-27,0.01088709081923708
2019-03-28,0.015955626524095008
2019-03-29,0.016861336444325983
2019-04-01,0.016421835356615618
2019-04-02,0.02202684753735223
2019-04-03,0.02572495593988174
2019-04-04,0.0266043265016482
2019-04-08,0.0229947263028078
2019-04-09,0.030481416227233285
2019-04-10,0.03217172471868495
2019-04-11,0.030506971207317345
2019-04-12,0.026824247223493962
2019-04-15,0.029940462283749185
2019-04-16,0.021077836147635386
2019-04-17,0.016112355741843158
2019-04-18,0.02026542079675659
2019-04-19,0.020579586175331618
2019-04-22,0.016424742350998167
2019-04-23,0.015084699193013893
2019-04-24,0.015615780154665795
2019-04-25,0.009841931531263979
2019-04-26,0.012360763030508572
2019-04-29,0.012919734504213739
2019-04-30,0.012040423783199045
2019-05-06,0.01813768112183291
2019-05-07,0.021560779811953503
2019-05-08,0.017781877409555936
2019-05-09,0.019708494184479793
2019-05-10,0.021249325930772445
2019-05-13,0.01506487895257464
2019-05-14,0.011319155700167676
2019-05-15,0.015597313459184145
2019-05-16,0.01677082385976986
2019-05-17,0.014779012121208347
2019-05-20,0.011735663912474938
2019-05-21,0.012043178936900437
2019-05-22,0.011231155701481813
2019-05-23,0.012353743869874373
2019-05-24,0.01242041014332419
2019-05-27,0.014590855761117289
2019-05-28,0.014057170501887982
2019-05-29,0.013530335642145022
2019-05-30,0.011218295287389086
2019-05-31,0.012017451429292187
2019-06-03,0.015660451752947543
2019-06-04,0.018709126733180054
2019-06-05,0.013542857504740458
2019-06-06,0.013912777415866875
2019-06-10,0.014160296838843484
2019-06-11,0.007953330432699877
2019-06-12,0.008525900463633771
2019-06-13,0.011484992670951771
2019-06-14,0.010634566959250021
2019-06-17,0.011190416214903914
2019-06-18,0.011587987340219659
2019-06-19,0.008372557954299484
2019-06-20,0.006935273982807732
2019-06-21,0.005847781248923917
2019-06-24,0.007080902863637289
2019-06-25,0.0070496245956970915
2019-06-26,0.009440010740970131
2019-06-27,0.011437433066823025
2019-06-28,0.011443762817358457
2019-07-01,0.009666403648406251
2019-07-02,0.013704344078709721
2019-07-03,0.013072050940217425
2019-07-04,0.011686454127497456
2019-07-05,0.01092031113012975
2019-07-08,0.010254871379177043
2019-07-09,0.011094531320024595
2019-07-10,0.010245240194860332
2019-07-11,0.009409175426083069
2019-07-12,0.012387524178015863
2019-07-15,0.016951848515555857
2019-07-16,0.014553442473768469
2019-07-17,0.01609152339671173
2019-07-18,0.015113957467053952
2019-07-19,0.013461471150144266
2019-07-22,0.01121051431992371
2019-07-23,0.01180764990292261
2019-07-24,0.012902550992549043
2019-07-25,0.013258785626044373
2019-07-26,0.015623164001831643
2019-07-29,0.015373187920448518
2019-07-30,0.012129983097318959
2019-07-31,0.008077087843229545
2019-08-01,0.010520971128535981
2019-08-02,0.012524389612185726
2019-08-05,0.016986204109249538
2019-08-06,0.01921167919506103
2019-08-07,0.01921654019798486
2019-08-08,0.019868919629417902
2019-08-09,0.020461992982432384
2019-08-12,0.0160637047230839
2019-08-13,0.01604625691455233
2019-08-14,0.018349552217452214
2019-08-15,0.017997554494443825
2019-08-16,0.012179239036799329
2019-08-19,0.012998815300203356
2019-08-20,0.013479572591343183
2019-08-21,0.01361188903596094
2019-08-22,0.015454680136315456
2019-08-23,0.016527944006065068
2019-08-26,0.017689924269791924
2019-08-27,0.020987120007941725
2019-08-28,0.020592388343074475
2019-08-29,0.01846942185391572
2019-08-30,0.021805670301597014
2019-09-02,0.02437702990390195
2019-09-03,0.02009008519361902
2019-09-04,0.01858916299944354
2019-09-05,0.02041767707746077
2019-09-06,0.01682546112593216
2019-09-09,0.012176569766346205
2019-09-10,0.011874824665254777
2019-09-11,0.01387341020581113
2019-09-12,0.012588466272654227
2019-09-16,0.01835622352793146
2019-09-17,0.020522620962735022
2019-09-18,0.02606318471121325
2019-09-19,0.026851502188491565
2019-09-20,0.025192916452177236
2019-09-23,0.01993325672236365
2019-09-24,0.02014367058545374
2019-09-25,0.012780833600437701
2019-09-26,0.00951319695202219
2019-09-27,0.00997360771384504
2019-09-30,0.009703680139307853
2019-10-08,0.011504050101390837
2019-10-09,0.017865557405490156
2019-10-10,0.017370550964467376
2019-10-11,0.017766204792563953
2019-10-14,0.025024726766264334
2019-10-15,0.01816712375343023
2019-10-16,0.018281137695039976
2019-10-17,0.018785388796557
2019-10-18,0.016463785017596887
2019-10-21,0.011597086546970906
2019-10-22,0.014189762153790468
2019-10-23,0.010844047434435348
2019-10-24,0.013769332499807293
2019-10-25,0.014876548917289827
2019-10-28,0.01302286202777579
2019-10-29,0.01147304714504583
2019-10-30,0.010417506919171454
2019-10-31,0.007079169901671604
2019-11-01,0.0055639064586188456
2019-11-04,0.004690055336191968
2019-11-05,0.004782329271707779
2019-11-06,0.00296714855894515
2019-11-07,0.0034656368571793854
2019-11-08,0.003650142819919022
2019-11-11,0.004347081576985412
2019-11-12,0.0034221547183436126
2019-11-13,0.0037772038004067845
2019-11-14,0.003570320216671858
2019-11-15,0.003978437077981435
2019-11-18,0.0022479972136489855
2019-11-19,0.002806404362444677
2019-11-20,0.004123960797393592
2019-11-21,0.004677511878697528
2019-11-22,0.0041029050751573565
2019-11-25,0.0055000459180293134
2019-11-26,0.006982304478220758
2019-11-27,0.005751371259612678
2019-11-28,0.005707377481485377
2019-11-29,0.008514195394930485
2019-12-02,0.008323456014425542
2019-12-03,0.0065570061332240435
2019-12-04,0.005929083306129961
2019-12-05,0.005758404265208857
2019-12-06,0.0035089407911337517
2019-12-09,0.0029408796145754894
2019-12-10,0.002580556971398172
2019-12-11,0.003265417171978505
2019-12-12,0.003253192790304249
2019-12-13,0.0027808287087052975
2019-12-16,0.0019396156832696086
2019-12-17,0.0022727673713928797
2019-12-18,0.002506365304081848
2019-12-19,0.0022457578788926793
2019-12-20,0.0031000306187240947
2019-12-23,0.003184000344701108
2019-12-24,0.002882831303900339
2019-12-25,0.0019754885291980006
2019-12-26,0.002116567970010785
2019-12-27,0.0025179560992588247
2019-12-30,0.002452365773899487
2019-12-31,0.0026819283291654845
2020-01-02,0.002901872557370701
2020-01-03,0.0029094977628799693
2020-01-06,0.001641176515587685
2020-01-07,0.0020592402035537615
2020-01-08,0.0024982255251801764
2020-01-09,0.0033835156152335296
2020-01-10,0.003935641443002796
2020-01-13,0.005226777234213602
2020-01-14,0.00727994020142328
2020-01-15,0.007407721226110368
2020-01-16,0.0071293306003422175
2020-01-17,0.006610015382041
2020-01-20,0.005666125309516423
2020-01-21,0.0068202570324884864
2020-01-22,0.009425530237669134
2020-01-23,0.009125822053885934
2020-02-03,0.1207188457577404
2020-02-04,0.12138442118094124
2020-02-05,0.12258980716393952
2020-02-06,0.12318802714634122
2020-02-07,0.12361844241413493
2020-02-10,0.016428493468630238
2020-02-11,0.01840453262149592
2020-02-12,0.016265287253359465
2020-02-13,0.012444956637700717
2020-02-14,0.013251032968841748
2020-02-17,0.011654957260617209
2020-02-18,0.011488616778570862
2020-02-19,0.010492567384338649
2020-02-20,0.01155221021839813
2020-02-21,0.010136993514088982
2020-02-24,0.009654228731028763
2020-02-25,0.009826747555133148
2020-02-26,0.010974146526437805
2020-02-27,0.011328151540965045
2020-02-28,0.01683209177388102
2020-03-02,0.017671398787103422
2020-03-03,0.016522266008920147
2020-03-04,0.01606891586747754
2020-03-05,0.018056339583346282
2020-03-06,0.015854349754465962
2020-03-09,0.0496995957803631
2020-03-10,0.048741002649831056
2020-03-11,0.04861461091752032
2020-03-12,0.04961006318749239
2020-03-13,0.0473059995413723
2020-03-16,0.01279350897495684
2020-03-17,0.01499880890858025
2020-03-18,0.013522077983894498
2020-03-19,0.008840231600765776
2020-03-20,0.007928017390520178
2020-03-23,0.008622067154925975
2020-03-24,0.0139518571814038
2020-03-25,0.01855329919822193
2020-03-26,0.02584239368803518
2020-03-27,0.030184512497973562
2020-03-30,0.03696576632971378
2020-03-31,0.04004067181710256
2020-04-01,0.03927302232337872
2020-04-02,0.03611028450834809
2020-04-03,0.0393634898240603
2020-04-07,0.03580662008851276
2020-04-08,0.02955563175853022
2020-04-09,0.027817389034676912
2020-04-10,0.029932084666474408
2020-04-13,0.02517627568262082
2020-04-14,0.018996282916662374
2020-04-15,0.015261669817583446
2020-04-16,0.01709724973860853
2020-04-17,0.015917246022303523
2020-04-20,0.01340984771498917
2020-04-21,0.021604749581141582
2020-04-22,0.02233251279339261
2020-04-23,0.0207936512697989
2020-04-24,0.02198998008731487
2020-04-27,0.02297554281654663
2020-04-28,0.013915537540914416
2020-04-29,0.013305414589114295
2020-04-30,0.020594944682681953
2020-05-06,0.023054911304536723
2020-05-07,0.02121919837222572
2020-05-08,0.02324689016704462
2020-05-11,0.022920290922900467
2020-05-12,0.01643780839011024
2020-05-13,0.011161358183972448
2020-05-14,0.01277960246014575
2020-05-15,0.016116989693111667
2020-05-18,0.01682911193394667
2020-05-19,0.014235756098157732
2020-05-20,0.011381420828423392
2020-05-21,0.010425128125357109
2020-05-22,0.008044879042629698
2020-05-25,0.011213220023341026
2020-05-26,0.01121426078738492
2020-05-27,0.013890577483048344
2020-05-28,0.014825883946438531
2020-05-29,0.013129670584905245
2020-06-01,0.010372166956786926
2020-06-02,0.010186055821435636
2020-06-03,0.010588988242404944
2020-06-04,0.01005300234465579
2020-06-05,0.008967215980177856
2020-06-08,0.006379190442189162
2020-06-09,0.008842710696680783
2020-06-10,0.00531856007454761
2020-06-11,0.005619523527436618
2020-06-12,0.0075411717870963796
2020-06-15,0.00952822963966319
2020-06-16,0.01112909599080671
2020-06-17,0.01246386825735564
2020-06-18,0.01251870393398183
2020-06-19,0.01518319195461114
2020-06-22,0.013208380700039572
2020-06-23,0.009428479946922662
2020-06-24,0.008483160810143041
2020-06-29,0.016828269158581627
2020-06-30,0.016221112518170593
2020-07-01,0.01789646311758518
2020-07-02,0.017941870244397227
2020-07-03,0.01910543215996134
2020-07-06,0.012001595903443714
2020-07-07,0.01187870785250258
2020-07-08,0.012733093079548929
2020-07-09,0.012523332345564457
2020-07-10,0.015319739137900282
2020-07-13,0.016123681035157964
2020-07-14,0.01583264824840305
2020-07-15,0.014834475838313864
2020-07-16,0.014326918632674759
2020-07-17,0.012775806331729313
2020-07-20,0.011466924882302606
2020-07-21,0.008487198332788668
2020-07-22,0.007220619413593696
2020-07-23,0.009828822655332489
2020-07-24,0.007139563233361317
2020-07-27,0.005715295073485308
2020-07-28,0.008152736044905061
2020-07-29,0.008872291153436579
2020-07-30,0.007843549693174657
2020-07-31,0.008188754203458931
2020-08-03,0.01240994884077671
2020-08-04,0.013604748937161631
2020-08-05,0.015857190451255804
2020-08-06,0.016000723037873248
2020-08-07,0.017500899118584497
2020-08-10,0.013900016147908518
2020-08-11,0.010791999029544636
2020-08-12,0.012823672302850775
2020-08-13,0.020570152344908894
2020-08-14,0.022446785450854843
2020-08-17,0.024158663186601394
2020-08-18,0.024093895506289674
2020-08-19,0.022255676536721464
2020-08-20,0.01803165120507332
2020-08-21,0.014099659868444941
2020-08-24,0.011799384552403792
2020-08-25,0.013325141308899023
2020-08-26,0.012374129153274589
2020-08-27,0.009989768489856185
2020-08-28,0.01349808745604751
2020-08-31,0.017105897177173614
2020-09-01,0.015739138393601675
2020-09-02,0.01459632895697401
2020-09-03,0.011990821485597518
2020-09-04,0.01095939093209842
2020-09-07,0.006590531476485938
2020-09-08,0.009837044696062386
2020-09-09,0.012119974369177378
2020-09-10,0.011564789821201737
2020-09-11,0.009255220869763655
2020-09-14,0.01774267134785309
2020-09-15,0.01390082624106417
2020-09-16,0.01170258943446733
2020-09-17,0.014683879801339965
2020-09-18,0.019062872627791706
2020-09-21,0.013160624823158976
2020-09-22,0.018923248895771225
2020-09-23,0.02114867357635563
2020-09-24,0.021167714059091174
2020-09-25,0.016596655007198854
2020-09-28,0.014078548494676732
2020-09-29,0.009449753159018233
2020-09-30,0.012670876083090199
2020-10-09,0.0312329269145005
2020-10-12,0.037388537140914904
2020-10-13,0.03823413642921156
2020-10-14,0.037908892491062156
2020-10-15,0.034881079636848146
2020-10-16,0.015102684810644059
2020-10-19,0.014789856851190905
2020-10-20,0.01724473163383311
