date,FCT_Cci@40
2017-06-23,-70.12432012431998
2017-06-26,-67.52873563218434
2017-06-27,-60.877237206957524
2017-06-28,-54.32098765432169
2017-06-29,-44.455115379484944
2017-06-30,-19.915939217588033
2017-07-03,7.608288740613371
2017-07-04,-20.728178208492196
2017-07-05,-1.5499696745065967
2017-07-06,47.77571004475159
2017-07-07,54.15438366633919
2017-07-10,95.24273526482204
2017-07-11,112.01885817618191
2017-07-12,112.40421676710889
2017-07-13,95.73661917919759
2017-07-14,66.24378816198573
2017-07-17,91.6155780552221
2017-07-18,71.77867224942187
2017-07-19,62.052530961535844
2017-07-20,108.06183218144
2017-07-21,141.89349151531303
2017-07-24,103.581415315941
2017-07-25,147.46931522429065
2017-07-26,151.48381931132073
2017-07-27,171.9161412798393
2017-07-28,151.22887457432057
2017-07-31,158.30471802001145
2017-08-01,152.5131072165983
2017-08-02,115.43569384784868
2017-08-03,84.77246258862863
2017-08-04,71.76738428493282
2017-08-07,73.10058717327023
2017-08-08,74.97410323659015
2017-08-09,110.20919087952899
2017-08-10,93.19749301227658
2017-08-11,93.4542668782133
2017-08-14,103.88628312681911
2017-08-15,78.47268445082483
2017-08-16,28.59077314796028
2017-08-17,37.570093611344426
2017-08-18,69.09763998745098
2017-08-21,100.57765421621203
2017-08-22,154.85544156665247
2017-08-23,167.31058909877197
2017-08-24,165.4849732355064
2017-08-25,163.75939581583282
2017-08-28,143.26634883284572
2017-08-29,103.13403698486039
2017-08-30,82.64823236204434
2017-08-31,73.74776467898317
2017-09-01,99.96638648934058
2017-09-04,113.44323471273061
2017-09-05,111.88201244895495
2017-09-06,119.86453041552696
2017-09-07,95.40432764594333
2017-09-08,88.11953838970041
2017-09-11,129.41995529661776
2017-09-12,167.7577200290954
2017-09-13,204.49977306620045
2017-09-14,236.44654203999474
2017-09-15,209.38788122598683
2017-09-18,176.1408763927652
2017-09-19,169.22984336446393
2017-09-20,140.30097974205586
2017-09-21,113.73689915003327
2017-09-22,72.54719900959452
2017-09-25,60.853706397026144
2017-09-26,47.90910396029469
2017-09-27,68.86049812879047
2017-09-28,-3.4351216964546145
2017-09-29,-16.547865797145118
2017-10-09,29.299040534995633
2017-10-10,1.6369511174632878
2017-10-11,-23.708657793141025
2017-10-12,-1.6123789090441747
2017-10-13,-10.338412027958073
2017-10-16,26.591702870772608
2017-10-17,36.10692560968731
2017-10-18,-16.93126412177312
2017-10-19,-55.47726418639618
2017-10-20,-19.926819620252978
2017-10-23,44.792456007409044
2017-10-24,88.59926276987831
2017-10-25,101.15864527629238
2017-10-26,87.75759827829134
2017-10-27,86.51123561660378
2017-10-30,103.08825145620442
2017-10-31,99.01364326886122
2017-11-01,52.66595416221431
2017-11-02,59.78535281634364
2017-11-03,28.607140067181334
2017-11-06,0.679595155457682
2017-11-07,17.18968618828763
2017-11-08,-18.05023414218833
2017-11-09,50.47346016853371
2017-11-10,-10.3757825974765
2017-11-13,-17.528129152700703
2017-11-14,-85.52325789266608
2017-11-15,-147.97904257087228
2017-11-16,-150.13263992855852
2017-11-17,-140.02677726461997
2017-11-20,-171.85765257260888
2017-11-21,-198.33646976399422
2017-11-22,-173.21541846262446
2017-11-23,-165.5257168107377
2017-11-24,-155.88862828174612
2017-11-27,-184.0417446169989
2017-11-28,-177.114414114791
2017-11-29,-170.75452590283055
2017-11-30,-155.2373047067879
2017-12-01,-129.34105614188812
2017-12-04,-100.37501942568394
2017-12-05,-130.60263853407417
2017-12-06,-122.18320033506058
2017-12-07,-151.26471932421376
2017-12-08,-141.5168561286128
2017-12-11,-130.36761645425366
2017-12-12,-120.9874345925507
2017-12-13,-116.86375030936382
2017-12-14,-139.24199317833117
2017-12-15,-134.1662724477788
2017-12-18,-107.4877172296822
2017-12-19,-113.86896738813769
2017-12-20,-103.12471662277036
2017-12-21,-125.54726865765119
2017-12-22,-147.1713951423128
2017-12-25,-130.37990391620355
2017-12-26,-121.28578903612224
2017-12-27,-96.6825482306896
2017-12-28,-86.00436592543464
2017-12-29,-88.99774087672579
2018-01-02,-53.792012021484176
2018-01-03,-42.58789459177111
2018-01-04,-18.625357994384487
2018-01-05,-12.875277051649903
2018-01-08,-33.83339105701783
2018-01-09,-9.447747007733133
2018-01-10,-14.399696789605917
2018-01-11,-14.150480624343608
2018-01-12,-53.327386593818275
2018-01-15,-59.18454447284661
2018-01-16,-83.36310255074294
2018-01-17,-107.98315381892458
2018-01-18,-100.68458473662092
2018-01-19,-125.67266722691537
2018-01-22,-104.96284351424814
2018-01-23,-89.11192214111946
2018-01-24,-55.68039950062512
2018-01-25,-50.29176442278791
2018-01-26,-50.0819174504958
2018-01-29,-33.65613589458649
2018-01-30,-67.60659079327367
2018-01-31,-81.30560880892676
2018-02-01,-133.86734631955903
2018-02-02,-167.27616488792603
2018-02-05,-188.83269446590248
2018-02-06,-151.23407815587956
2018-02-07,-133.85309531686872
2018-02-08,-131.0395245283739
2018-02-09,-102.87765491092539
2018-02-12,-66.92351213729678
2018-02-13,-46.34057971014419
2018-02-14,-77.77449690852626
2018-02-22,-60.5733800665053
2018-02-23,5.217469527279239
2018-02-26,54.750227066303424
2018-02-27,70.71473750790682
2018-02-28,91.04309450330231
2018-03-01,102.84901017687379
2018-03-02,55.73440813877916
2018-03-05,19.932551467256197
2018-03-06,34.836475338345096
2018-03-07,11.402008507651688
2018-03-08,-71.27429805615522
2018-03-09,-133.13411210721702
2018-03-12,-131.9455708750111
2018-03-13,-123.13466996246504
2018-03-14,-86.21215319308563
2018-03-15,-98.61069379462339
2018-03-16,-82.1589492857834
2018-03-19,-100.64984709480106
2018-03-20,-77.57707094756817
2018-03-21,-60.20245822011378
2018-03-22,-34.389189846571306
2018-03-23,-40.71371818476465
2018-03-26,-88.14727564523324
2018-03-27,-63.48417622407781
2018-03-28,-72.9041864539538
2018-03-29,-124.11713797416311
2018-03-30,-102.96854514680423
2018-04-02,-31.0790075869314
2018-04-03,-18.82567775492203
2018-04-04,-0.3835834335667875
2018-04-09,110.44571251013295
2018-04-10,24.30747660016966
2018-04-11,-12.69775796046797
2018-04-12,-77.58470632995908
2018-04-13,-84.93229810014371
2018-04-16,-109.01545728582538
2018-04-17,-155.85329838946416
2018-04-18,-132.3328644435148
2018-04-19,-109.41210943578662
2018-04-20,-102.75353616544012
2018-04-23,-91.50175896551583
2018-04-24,-120.4671839623653
2018-04-25,-114.8574609189791
2018-04-26,-123.8601559870289
2018-04-27,-116.04467844348156
2018-05-02,-123.2978972514682
2018-05-03,-110.42543745399342
2018-05-04,-153.7205256338619
2018-05-07,-116.4590132732894
2018-05-08,-94.69492484258066
2018-05-09,-39.503847009882776
2018-05-10,32.92385892670907
2018-05-11,50.062269494685175
2018-05-14,38.51667056934646
2018-05-15,36.53951061114805
2018-05-16,14.209765969516491
2018-05-17,4.755818739452367
2018-05-18,99.24109322000506
2018-05-21,123.30545211455599
2018-05-22,127.26980222426357
2018-05-23,120.8333333333331
2018-05-24,129.0483308420536
2018-05-25,100.57670126874163
2018-05-28,2.8546460821441295
2018-05-29,5.500292568754024
2018-05-30,40.86815526773319
2018-05-31,46.515239759269825
2018-06-01,36.777310269596924
2018-06-04,57.03599812996734
2018-06-05,-22.69292704075368
2018-06-06,-26.56446316767618
2018-06-07,-38.75564824470036
2018-06-08,-73.99890889252615
2018-06-11,-94.55406388185433
2018-06-12,-124.9783059222285
2018-06-13,-200.3746657323868
2018-06-14,-192.5774599931906
2018-06-15,-177.27782087751115
2018-06-19,-281.0044175773081
2018-06-20,-308.53826179929723
2018-06-21,-233.57217220895333
2018-06-22,-199.36301416276999
2018-06-25,-166.3636986337459
2018-06-26,-151.0242348232422
2018-06-27,-119.60397897897903
2018-06-28,-93.8967136150236
2018-06-29,-65.32544997907061
2018-07-02,-57.218144174666
2018-07-03,-53.83082396886464
2018-07-04,-68.150163573349
2018-07-05,-69.23241292528313
2018-07-06,-66.36599956152715
2018-07-09,-68.81564791414948
2018-07-10,-99.65414868545892
2018-07-11,-115.69332135369875
2018-07-12,-123.34769523495889
2018-07-13,-126.71133432993169
2018-07-16,-119.3485641279618
2018-07-17,-105.85822311757329
2018-07-18,-98.40688690492938
2018-07-19,-86.31198006873714
2018-07-20,-88.89843332120338
2018-07-23,-79.03364513400847
2018-07-24,-76.8446269197017
2018-07-25,-69.32255704996416
2018-07-26,-56.93518929151218
2018-07-27,-33.604439867954326
2018-07-30,-19.57889406779635
2018-07-31,-19.539061166541995
2018-08-01,-1.3972597579237729
2018-08-02,34.69843374863771
2018-08-03,20.875396378618916
2018-08-06,34.905339883152976
2018-08-07,53.831189892932315
2018-08-08,80.0824321113454
2018-08-09,102.13217468396095
2018-08-10,116.00963123148216
2018-08-13,74.48838459700104
2018-08-14,57.95169784037386
2018-08-15,58.77854149337816
2018-08-16,6.531903758337954
2018-08-17,61.5082587802832
2018-08-20,96.550651925671
2018-08-21,77.00277826394512
2018-08-22,92.32245175620142
2018-08-23,80.09710115368084
2018-08-24,63.56012720828188
2018-08-27,7.164502233182201
2018-08-28,25.189819426664574
2018-08-29,18.819958069766408
2018-08-30,22.702757475182942
2018-08-31,33.131163807017124
2018-09-03,18.26685108246212
2018-09-04,82.24060054581818
2018-09-05,88.7704155450032
2018-09-06,81.24118350650299
2018-09-07,52.045783364256636
2018-09-10,45.57282799579883
2018-09-11,54.95699217726506
2018-09-12,20.77464976579935
2018-09-13,-0.06468531102646129
2018-09-14,-49.540820625159085
2018-09-17,-60.419889833104875
2018-09-18,-163.59163591635743
2018-09-19,-258.6794148522406
2018-09-20,-329.2728569511825
2018-09-21,-333.270070222053
2018-09-25,-259.9296128707869
2018-09-26,-193.7539834289342
2018-09-27,-177.8311394839214
2018-09-28,-182.12174782593306
2018-10-08,-117.71626413889217
2018-10-09,-74.95458590883034
2018-10-10,-58.27099118047759
2018-10-11,-113.13566277662603
2018-10-12,-71.81945366504935
2018-10-15,-32.146749001089084
2018-10-16,-44.918779528299936
2018-10-17,-36.56117572806711
2018-10-18,-72.96304108889461
2018-10-19,-86.39587362991573
2018-10-22,-61.2357964192139
2018-10-23,-46.355876559422946
2018-10-24,-92.58771544786842
2018-10-25,-121.69510732392912
2018-10-26,-121.16094048624424
2018-10-29,-126.16605603008274
2018-10-30,-128.74082439299863
2018-10-31,-130.68443952331276
2018-11-01,-130.34047427554833
2018-11-02,-185.8664085188773
2018-11-05,-161.55606557592372
2018-11-06,-168.64931134226023
2018-11-07,-179.10522999369877
2018-11-08,-191.9057313837994
2018-11-09,-214.73127312373796
2018-11-12,-230.7860666363622
2018-11-13,-213.93910307684095
2018-11-14,-231.77955959789335
2018-11-15,-215.44340370007924
2018-11-16,-186.6666666666669
2018-11-19,-196.3936228251107
2018-11-20,-187.31288482178158
2018-11-21,-182.05335263005176
2018-11-22,-160.03149451306533
2018-11-23,-132.90571118674495
2018-11-26,-129.5684514533855
2018-11-27,-143.42881242850365
2018-11-28,-124.2197864335269
2018-11-29,-99.76315583922135
2018-11-30,-88.72416191692383
2018-12-03,-81.76682074987153
2018-12-04,-84.80373721791149
2018-12-05,-79.94911687661838
2018-12-06,-72.8688501986978
2018-12-07,-77.9287971420185
2018-12-10,-69.60563799834105
2018-12-11,-68.01794903942516
2018-12-12,-69.10642376993519
2018-12-13,-64.10838521387609
2018-12-14,-63.829189651305526
2018-12-17,-64.58764456084315
2018-12-18,-53.11062440439589
2018-12-19,-28.219499065589574
2018-12-20,-10.586260055553703
2018-12-21,-10.810552066989457
2018-12-24,-25.083210227161878
2018-12-25,-60.85093058218416
2018-12-26,-60.74141110442989
2018-12-27,-51.831767097792635
2018-12-28,-64.60966992670345
2019-01-02,2.0521969019840096
2019-01-03,59.80233544870176
2019-01-04,83.51141835641377
2019-01-07,112.84183460130662
2019-01-08,146.83076953663317
2019-01-09,172.2044495660855
2019-01-10,151.57495180001064
2019-01-11,117.33657541771477
2019-01-14,116.23564077125783
2019-01-15,90.66492252594301
2019-01-16,87.0864307457281
2019-01-17,47.41245500068366
2019-01-18,117.0210563677419
2019-01-21,191.72170074939365
2019-01-22,179.41117273973165
2019-01-23,182.3690896390884
2019-01-24,188.3847377376336
2019-01-25,174.44578931624685
2019-01-28,202.17391636776168
2019-01-29,188.3717397991489
2019-01-30,147.9402985074621
2019-01-31,134.0500468196651
2019-02-01,116.87292789714773
2019-02-11,118.83554471424557
2019-02-12,88.60829391301206
2019-02-13,97.53739819715275
2019-02-14,89.71798977015814
2019-02-15,82.64820424058844
2019-02-18,90.93677779967413
2019-02-19,108.15259546097744
2019-02-20,59.998431571264994
2019-02-21,22.455406599698694
2019-02-22,29.19754259294414
2019-02-25,1.9396760740958792
2019-02-26,-65.74071381724562
2019-02-27,-85.77907353417613
2019-02-28,-107.29605250153196
2019-03-01,-75.80392956693264
2019-03-04,-32.47132578186142
2019-03-05,-54.24337674000906
2019-03-06,-59.05988804539496
2019-03-07,-93.64426154549605
2019-03-08,-94.99245852187009
2019-03-11,-88.73008783683254
2019-03-12,-94.58515283842792
2019-03-13,-123.30259849119871
2019-03-14,-158.9425067685935
2019-03-15,-174.24192448930262
2019-03-18,-155.52028882851707
2019-03-19,-156.51638081544618
2019-03-20,-130.31309310942513
2019-03-21,-115.64855439307004
2019-03-22,-115.8617293071072
2019-03-25,-130.67299609355712
2019-03-26,-121.02106424835658
2019-03-27,-117.0751887475435
2019-03-28,-130.01984401679834
2019-03-29,-162.58066825989224
2019-04-01,-142.45014245014272
2019-04-02,-122.7549144392595
2019-04-03,-88.29294007920942
2019-04-04,-74.84044980554246
2019-04-08,-55.28430510250988
2019-04-09,-39.08308365434921
2019-04-10,-46.471126591303545
2019-04-11,-63.150680869031966
2019-04-12,-52.61656597207155
2019-04-15,-54.5244377722032
2019-04-16,-73.78925745677105
2019-04-17,-58.49694363919916
2019-04-18,-86.31428371072035
2019-04-19,-88.34651813908076
2019-04-22,-77.26270268355468
2019-04-23,-94.50011995026067
2019-04-24,-119.20856672397775
2019-04-25,-113.56758255591531
2019-04-26,-155.31666478026185
2019-04-29,-166.99264951005435
2019-04-30,-172.81430483216278
2019-05-06,-254.86482072373897
2019-05-07,-211.3320907035629
2019-05-08,-186.41114220132752
2019-05-09,-168.69198498673816
2019-05-10,-169.19769389014127
2019-05-13,-169.97964931514565
2019-05-14,-157.3225657806837
2019-05-15,-120.23626994745612
2019-05-16,-87.03392653517449
2019-05-17,-65.244614165686
2019-05-20,-66.50798714205051
2019-05-21,-60.45725479765065
2019-05-22,-91.04684364011118
2019-05-23,-114.81723469259424
2019-05-24,-122.0344415080852
2019-05-27,-98.4519830015945
2019-05-28,-90.56620171207531
2019-05-29,-30.00880689224569
2019-05-30,-35.614796200727326
2019-05-31,-34.94056847077959
2019-06-03,-76.65822050173308
2019-06-04,-73.73833005000321
2019-06-05,-63.50215811329058
2019-06-06,-73.30269647151307
2019-06-10,-78.84766870475246
2019-06-11,-72.81913214006808
2019-06-12,-97.92078900204088
2019-06-13,-94.18202557049885
2019-06-14,-67.98823574347749
2019-06-17,-81.30627388891588
2019-06-18,-74.901557952406
2019-06-19,-90.43730720377388
2019-06-20,-88.82267597542341
2019-06-21,-114.90442340590555
2019-06-24,-147.78150153246713
2019-06-25,-174.23584996625206
2019-06-26,-217.33277981155052
2019-06-27,-176.07939431143862
2019-06-28,-179.31202575894477
2019-07-01,-158.86797285183823
2019-07-02,-164.92225059645745
2019-07-03,-189.94821404860008
2019-07-04,-175.52422551412207
2019-07-05,-143.64033458629754
2019-07-08,-144.61687636207873
2019-07-09,-177.3417155483077
2019-07-10,-162.46187283122802
2019-07-11,-145.548145548146
2019-07-12,-149.40620419396316
2019-07-15,-107.678859801176
2019-07-16,-99.70101492713404
2019-07-17,-113.99784411641838
2019-07-18,-109.69630522175619
2019-07-19,-108.24129141886084
2019-07-22,-93.77731529656656
2019-07-23,-60.762276463488206
2019-07-24,-19.34698584210618
2019-07-25,2.919175332967798
2019-07-26,30.3980699638112
2019-07-29,65.05092370289921
2019-07-30,68.73064484305644
2019-07-31,66.45494868901126
2019-08-01,48.492417968802805
2019-08-02,82.4723331955735
2019-08-05,142.6760818395795
2019-08-06,174.75702832841802
2019-08-07,159.44569368487248
2019-08-08,174.2409130062673
2019-08-09,254.88141752588749
2019-08-12,272.50971415827973
2019-08-13,261.9293638977894
2019-08-14,212.0875537363092
2019-08-15,182.64127368579173
2019-08-16,157.4246959164202
2019-08-19,122.37830045610526
2019-08-20,113.94017152011638
2019-08-21,107.1148537549368
2019-08-22,131.2965054356404
2019-08-23,140.88829574448414
2019-08-26,165.42219669550715
2019-08-27,128.27894278370445
2019-08-28,115.5372806118281
2019-08-29,100.7710679751202
2019-08-30,70.62828070633229
2019-09-02,86.34570918501174
2019-09-03,82.4929037074088
2019-09-04,74.52357501274068
2019-09-05,54.050940075918604
2019-09-06,44.18235300346732
2019-09-09,66.37970934041348
2019-09-10,57.89955300523365
2019-09-11,66.4106518146569
2019-09-12,42.35395010134856
2019-09-16,79.14832196909076
2019-09-17,130.56329359817516
2019-09-18,96.48178518163462
2019-09-19,54.04418189353493
2019-09-20,22.38112481348503
2019-09-23,26.15570461873022
2019-09-24,-27.970361820839663
2019-09-25,-49.52942596149359
2019-09-26,-63.5295723184855
2019-09-27,-95.28834535855837
2019-09-30,-120.956697990755
2019-10-08,-97.83410701712234
2019-10-09,-36.58906431183603
2019-10-10,-17.34635267087881
2019-10-11,6.6130638817866965
2019-10-14,-115.03393983210816
2019-10-15,-141.25393644431716
2019-10-16,-31.760230458849126
2019-10-17,9.85828712261201
2019-10-18,4.200385356453408
2019-10-21,66.34612649008535
2019-10-22,35.335041225822614
2019-10-23,126.83760683760647
2019-10-24,142.53959433175802
2019-10-25,240.9771929603861
2019-10-28,267.30655697118584
2019-10-29,249.4352145103935
2019-10-30,268.97109043038546
2019-10-31,266.19204723042316
2019-11-01,227.14045029866713
2019-11-04,218.9503205128212
2019-11-05,242.06463138418317
2019-11-06,208.17331469350475
2019-11-07,176.70651148159862
2019-11-08,150.83134478307446
2019-11-11,181.0801220637285
2019-11-12,176.2609584617758
2019-11-13,151.94094999877382
2019-11-14,118.37425811025398
2019-11-15,103.94850174531963
2019-11-18,94.244170096022
2019-11-19,98.9287566241285
2019-11-20,125.93763692275395
2019-11-21,119.72717116481462
2019-11-22,108.88722353528945
2019-11-25,132.1105249400635
2019-11-26,92.362517818291
2019-11-27,69.71041726854067
2019-11-28,58.58862040559927
2019-11-29,79.04332259462633
2019-12-02,65.61827037174052
2019-12-03,60.66909803061164
2019-12-04,68.75718859722652
2019-12-05,73.98254421342291
2019-12-06,83.87876097401353
2019-12-09,107.96738910024335
2019-12-10,108.03837500591906
2019-12-11,90.43120385663968
2019-12-12,92.68611874500637
2019-12-13,111.55076620027758
2019-12-16,104.54775536732716
2019-12-17,124.54902943293351
2019-12-18,106.02902778097348
2019-12-19,103.83384126779596
2019-12-20,148.59717943207036
2019-12-23,149.88588822817792
2019-12-24,141.2356271451046
2019-12-25,142.3457590438237
2019-12-26,142.77491941039744
2019-12-27,218.20050945898655
2019-12-30,220.35560223365877
2019-12-31,219.87880328024954
2020-01-02,191.15484231220142
2020-01-03,183.94037169342457
2020-01-06,172.79400565897075
2020-01-07,151.43694923330537
2020-01-08,143.5740359425007
2020-01-09,136.13412611642713
2020-01-10,148.93152047382762
2020-01-13,127.0206304410492
2020-01-14,82.94380440256556
2020-01-15,58.439243884748564
2020-01-16,33.81853291140098
2020-01-17,30.030637216819734
2020-01-20,16.87090878265421
2020-01-21,-16.938655589143522
2020-01-22,-10.460760813514199
2020-01-23,15.094028858653832
2020-02-03,-133.6098775937105
2020-02-04,-146.90451206715628
2020-02-05,-115.07278665134656
2020-02-06,-68.03598953292497
2020-02-07,-65.78322929215501
2020-02-10,-87.4603393571526
2020-02-11,-119.20312628098293
2020-02-12,-151.58981579256115
2020-02-13,-155.3321972788255
2020-02-14,-167.37830451605888
2020-02-17,-141.28495215270408
2020-02-18,-141.5756814858544
2020-02-19,-150.32202062918824
2020-02-20,-141.49430440591607
2020-02-21,-122.36251886766365
2020-02-24,-130.7141301454394
2020-02-25,-144.73539589231606
2020-02-26,-150.6182759698228
2020-02-27,-144.4855777822383
2020-02-28,-164.99999999999997
2020-03-02,-155.15841462399302
2020-03-03,-146.6974568493355
2020-03-04,-133.768380753502
2020-03-05,-102.3053867258145
2020-03-06,-109.55575971054495
2020-03-09,-142.99690388223243
2020-03-10,-133.39103114749042
2020-03-11,-128.4054521727633
2020-03-12,-145.48828617852692
2020-03-13,-155.5253623188406
2020-03-16,-148.28304509673853
2020-03-17,-132.77457157628822
2020-03-18,-115.19085691370712
2020-03-19,-119.54881717045808
2020-03-20,-110.14260345328783
2020-03-23,-119.59792560343175
2020-03-24,-91.10627857700463
2020-03-25,-66.33172991270271
2020-03-26,-75.87277151693644
2020-03-27,-64.26233994276153
2020-03-30,-46.62379321393472
2020-03-31,-49.94745709402781
2020-04-01,-63.1994212519011
2020-04-02,-61.33376569902318
2020-04-03,-68.22928303340493
2020-04-07,-55.352312850779164
2020-04-08,-33.93471938965658
2020-04-09,-13.137259845558061
2020-04-10,-40.5975977371077
2020-04-13,-49.602357011720365
2020-04-14,-64.87463681755602
2020-04-15,-56.31280904023218
2020-04-16,-74.99560836974933
2020-04-17,-70.67655463463925
2020-04-20,-58.51029820232616
2020-04-21,-129.56263440107108
2020-04-22,-168.68559595200978
2020-04-23,-143.1586287425648
2020-04-24,-173.5521516159555
2020-04-27,-199.04555672630767
2020-04-28,-186.44648026180818
2020-04-29,-160.1202557938877
2020-04-30,-114.35606433692462
2020-05-06,-147.60381240281407
2020-05-07,-147.41398271545685
2020-05-08,-115.68540015875384
2020-05-11,-90.02136892007086
2020-05-12,-113.37156995726953
2020-05-13,-97.78838616532795
2020-05-14,-91.27182984971597
2020-05-15,-53.891504858566734
2020-05-18,-23.5536801598086
2020-05-19,-6.51913555181512
2020-05-20,-2.777095469891373
2020-05-21,0.5379079771756016
2020-05-22,-19.667012340711945
2020-05-25,-9.798795778527422
2020-05-26,15.18255723184255
2020-05-27,42.16198031516574
2020-05-28,82.08868820192191
2020-05-29,86.86297605025526
2020-06-01,113.29320586962528
2020-06-02,111.31826303115047
2020-06-03,140.10144598379875
2020-06-04,142.46942878442442
2020-06-05,135.31756577199022
2020-06-08,129.1694649653012
2020-06-09,163.60306772963185
2020-06-10,173.9454429749505
2020-06-11,147.4072174251705
2020-06-12,111.70365483411794
2020-06-15,101.12409472608502
2020-06-16,112.87570695740783
2020-06-17,126.38195064529027
2020-06-18,118.50351202991733
2020-06-19,133.31769145415706
2020-06-22,138.51319487672828
2020-06-23,117.67697244995422
2020-06-24,112.81634862633649
2020-06-29,64.49638419983015
2020-06-30,69.9784825521562
2020-07-01,53.9111415558041
2020-07-02,60.29517374800307
2020-07-03,73.42121782799767
2020-07-06,84.2380001663754
2020-07-07,70.97442043450052
2020-07-08,71.46451937594355
2020-07-09,85.43426634610442
2020-07-10,52.84245539764121
2020-07-13,57.85457104401946
2020-07-14,109.4171542613511
2020-07-15,150.47429192191842
2020-07-16,169.98829449233097
2020-07-17,201.53966185858621
2020-07-20,251.98563894923223
2020-07-21,222.44358916308235
2020-07-22,232.03091582223476
2020-07-23,236.13753550059312
2020-07-24,245.85735953970993
2020-07-27,222.58763298376365
2020-07-28,169.35107952333146
2020-07-29,143.74991062107597
2020-07-30,150.60616319061114
2020-07-31,127.78937829038021
2020-08-03,160.20603868705143
2020-08-04,172.43877252200184
2020-08-05,151.1464491616176
2020-08-06,142.80660201695184
2020-08-07,135.19733795059219
2020-08-10,105.8459830816392
2020-08-11,104.69193282856867
2020-08-12,78.4625827023029
2020-08-13,104.41475970848043
2020-08-14,97.93533934505844
2020-08-17,102.21956701785857
2020-08-18,97.45456634859312
2020-08-19,106.90015881985369
2020-08-20,85.39190307450835
2020-08-21,69.48249838765506
2020-08-24,63.83908795698423
2020-08-25,58.1221917151697
2020-08-26,51.25873227197929
2020-08-27,67.95214865284176
2020-08-28,93.7966493417001
2020-08-31,111.78847843450119
2020-09-01,116.40786846048303
2020-09-02,123.00781157828143
2020-09-03,139.06164753858647
2020-09-04,122.01073079462587
2020-09-07,110.27350476812454
2020-09-08,133.19262764285523
2020-09-09,117.26336672823557
2020-09-10,110.10237261452605
2020-09-11,97.04374947767772
2020-09-14,160.40445056523563
2020-09-15,182.69675022494448
2020-09-16,178.7215937752769
2020-09-17,194.19291340287197
2020-09-18,221.47396269008462
2020-09-21,233.94208845824463
2020-09-22,153.84112354069063
2020-09-23,99.74653329689842
2020-09-24,45.288794028773474
2020-09-25,18.188549090837068
2020-09-28,32.555977645039476
2020-09-29,29.913994308595502
2020-09-30,-23.885693120294768
2020-10-09,70.37777233145972
2020-10-12,127.00016647068396
2020-10-13,120.93087894525362
2020-10-14,124.69510381343333
2020-10-15,94.78263996260513
2020-10-16,38.75469230804418
2020-10-19,-3.690687626749217
2020-10-20,-16.378320496445827
2020-10-21,22.310767463409622
2020-10-22,37.872763419483306
2020-10-23,58.6766667000894
2020-10-26,77.94602693568476
2020-10-27,113.7820266248167
2020-10-28,114.10024516575157
2020-10-29,96.70499814525131
2020-10-30,109.75782621495776
2020-11-02,60.904692147201565
2020-11-03,100.40902615009868
2020-11-04,138.62227986741564
2020-11-05,152.83745336517535
2020-11-06,174.42063780279477
2020-11-09,133.83898238129112
2020-11-10,125.75224697147317
2020-11-11,168.7646261466189
2020-11-12,172.45270146159683
2020-11-13,167.62025852934943
2020-11-16,178.5722747411567
2020-11-17,196.81108158926284
2020-11-18,178.7352977272099
2020-11-19,204.23130068796462
2020-11-20,152.87185417699195
2020-11-23,104.42813556526748
2020-11-24,94.44988625719284
2020-11-25,100.47066155006735
2020-11-26,90.55522884837734
2020-11-27,89.9313410326626
2020-11-30,77.28714515854692
2020-12-01,56.35255508673236
2020-12-02,43.10370137359778
2020-12-03,32.8216804894571
2020-12-04,70.76074195293528
2020-12-07,87.02565308430448
2020-12-08,62.55772954278773
2020-12-09,56.823761348465034
2020-12-10,65.41070764200418
2020-12-11,107.8999375515395
2020-12-14,116.52951244476135
2020-12-15,126.282563448895
2020-12-16,148.6107406780762
2020-12-17,145.61486295439326
2020-12-18,165.95514345893358
2020-12-21,169.87214229650357
2020-12-22,122.72961374757284
2020-12-23,114.89883624552539
2020-12-24,195.56355147249974
2020-12-25,211.0539722437588
2020-12-28,157.36659579081538
2020-12-29,123.81037932793686
2020-12-30,150.90401869617904
2020-12-31,143.84524442011855
2021-01-04,161.70158948091304
2021-01-05,147.0074747076357
2021-01-06,179.98220401736535
2021-01-07,193.91713546382033
2021-01-08,166.50079217570357
2021-01-11,142.47645282210985
2021-01-12,105.73858824949203
2021-01-13,95.41558330382027
2021-01-14,49.50936928781421
2021-01-15,12.482692927030802
2021-01-18,1.3081658104435343
2021-01-19,-3.380581112071096
2021-01-20,-34.89235709394717
2021-01-21,-35.95812810369859
2021-01-22,-50.092089244425
2021-01-25,-54.95870937852464
2021-01-26,-45.81727640222054
2021-01-27,-11.566857882156818
2021-01-28,-2.7399253602060685
2021-01-29,1.6489397915000044
2021-02-01,-5.636111380822325
2021-02-02,-36.06289405208895
2021-02-03,-86.02282416979143
2021-02-04,-99.64877889406202
2021-02-05,-75.63274832530065
2021-02-08,-49.43499574233057
2021-02-09,15.62500000000037
2021-02-10,30.269291011681112
2021-02-18,117.68914109722715
2021-02-19,125.59439988571225
2021-02-22,150.25830910391173
2021-02-23,151.8485168800325
2021-02-24,172.8989189458482
2021-02-25,191.1094466545604
2021-02-26,167.72915872536012
2021-03-01,168.41702912064667
2021-03-02,116.40177437190277
2021-03-03,93.35720285674105
2021-03-04,100.35213359325202
2021-03-05,101.50898878382901
2021-03-08,149.12886176828542
2021-03-09,129.25714285714267
