date,FCT_Cci@20
2017-06-15,-49.8675916601396
2017-06-16,-11.037935208551438
2017-06-19,34.42794818898184
2017-06-20,-7.333484539200203
2017-06-21,-65.4424139523111
2017-06-22,-89.96638775656315
2017-06-23,-81.37775220069331
2017-06-26,-66.13837244742508
2017-06-27,-39.875968992246946
2017-06-28,-11.962184063283036
2017-06-29,17.604067365743116
2017-06-30,84.8702953966122
2017-07-03,145.6436931079311
2017-07-04,71.8074255405953
2017-07-05,101.5568165284445
2017-07-06,182.44798432123076
2017-07-07,168.98323645859554
2017-07-10,201.7176596886737
2017-07-11,187.61535622000793
2017-07-12,157.15388126175114
2017-07-13,116.66630110968747
2017-07-14,69.64022139646367
2017-07-17,86.30395421609174
2017-07-18,57.90564133371041
2017-07-19,38.52472216645897
2017-07-20,73.64090287574108
2017-07-21,103.50203479440351
2017-07-24,61.166571595694975
2017-07-25,117.81518466792198
2017-07-26,133.76575135303648
2017-07-27,172.52654171573053
2017-07-28,149.89290034658237
2017-07-31,163.1925012922393
2017-08-01,152.20620690460268
2017-08-02,88.07616647171935
2017-08-03,33.86063086129154
2017-08-04,10.326844272638771
2017-08-07,16.364989694199874
2017-08-08,24.636881779739856
2017-08-09,94.30825285648467
2017-08-10,64.51265481960186
2017-08-11,67.4923304169994
2017-08-14,90.23185100722179
2017-08-15,37.70663318685954
2017-08-16,-84.20320111342977
2017-08-17,-65.27363184079786
2017-08-18,12.90595578123259
2017-08-21,92.0148069804349
2017-08-22,212.13118350334497
2017-08-23,210.0410330678266
2017-08-24,179.7598198648989
2017-08-25,155.41944459501013
2017-08-28,119.81642894875989
2017-08-29,67.58905852417207
2017-08-30,42.07573632538617
2017-08-31,31.179684988750083
2017-09-01,60.932777913909675
2017-09-04,76.1478534725679
2017-09-05,74.48483603751711
2017-09-06,85.06070973368284
2017-09-07,54.40771349862245
2017-09-08,45.749536442732385
2017-09-11,101.02295012455644
2017-09-12,154.77996965098765
2017-09-13,223.15118940977177
2017-09-14,269.80482204362835
2017-09-15,205.10009136971473
2017-09-18,143.00011774402398
2017-09-19,125.10429703796474
2017-09-20,88.15028901734111
2017-09-21,59.14351851851828
2017-09-22,15.164750690101638
2017-09-25,2.929875120076651
2017-09-26,-14.048190628612232
2017-09-27,10.382513661202193
2017-09-28,-87.0267971076133
2017-09-29,-100.14232849416426
2017-10-09,-41.81389870435829
2017-10-10,-73.73080236461428
2017-10-11,-97.99729482089086
2017-10-12,-70.90190526750456
2017-10-13,-79.22151577564885
2017-10-16,-35.66282420749279
2017-10-17,-19.61839822956041
2017-10-18,-64.31890437759738
2017-10-19,-92.17524265390325
2017-10-20,-43.608796817533616
2017-10-23,45.3155756585839
2017-10-24,119.76639712488816
2017-10-25,151.12333791838586
2017-10-26,139.6934339967979
2017-10-27,132.3746549399766
2017-10-30,142.71986469864726
2017-10-31,123.06001922812885
2017-11-01,68.15761448349305
2017-11-02,71.50638803605041
2017-11-03,34.94372294372213
2017-11-06,4.348910989912343
2017-11-07,20.920660095918265
2017-11-08,-24.3661100803966
2017-11-09,56.37745763076793
2017-11-10,-22.694430625637125
2017-11-13,-33.66506941884744
2017-11-14,-119.71505227125458
2017-11-15,-194.14750026994835
2017-11-16,-196.35244452762663
2017-11-17,-175.09390349609825
2017-11-20,-179.2594749357001
2017-11-21,-174.16510165754886
2017-11-22,-136.1509237195538
2017-11-23,-120.15303902661023
2017-11-24,-107.83753306000727
2017-11-27,-125.31249907762918
2017-11-28,-118.65308864101414
2017-11-29,-112.62290071012667
2017-11-30,-102.02943609681382
2017-12-01,-79.69053824259477
2017-12-04,-52.966749021282624
2017-12-05,-90.09730489573056
2017-12-06,-85.64239141634017
2017-12-07,-140.06127792104385
2017-12-08,-138.2070652015406
2017-12-11,-126.62808222997121
2017-12-12,-116.12126303569212
2017-12-13,-115.16183793411577
2017-12-14,-171.9856062052123
2017-12-15,-158.74789543994464
2017-12-18,-96.17499591965026
2017-12-19,-109.00055383417927
2017-12-20,-85.38543086475843
2017-12-21,-134.5513197365054
2017-12-22,-179.48948409131737
2017-12-25,-137.5550916260731
2017-12-26,-113.18666113186694
2017-12-27,-64.48545861297501
2017-12-28,-44.10771444512987
2017-12-29,-51.414126961415526
2018-01-02,30.57090239410715
2018-01-03,59.48103792415145
2018-01-04,118.79699248120279
2018-01-05,116.73767498478408
2018-01-08,63.39468302658412
2018-01-09,101.60256410256443
2018-01-10,83.96094839609565
2018-01-11,77.17842323651583
2018-01-12,7.721698773730361
2018-01-15,-6.908462867013527
2018-01-16,-42.93785310734387
2018-01-17,-76.96278029477392
2018-01-18,-66.52062796641053
2018-01-19,-100.37095919448852
2018-01-22,-86.9086908690868
2018-01-23,-76.59894657637231
2018-01-24,-44.05564093470529
2018-01-25,-41.57995917315751
2018-01-26,-43.49275447575314
2018-01-29,-29.00620994782151
2018-01-30,-63.95485539618999
2018-01-31,-74.62391132224819
2018-02-01,-125.34970144891292
2018-02-02,-163.38303159389437
2018-02-05,-176.15726062143378
2018-02-06,-133.91499768656254
2018-02-07,-112.6747480377132
2018-02-08,-104.88914155770271
2018-02-09,-68.932411674347
2018-02-12,-20.37577433061937
2018-02-13,10.109245067668168
2018-02-14,-38.80272108843598
2018-02-22,-13.954535223946865
2018-02-23,79.757191871206
2018-02-26,136.4028776978421
2018-02-27,141.93041085118952
2018-02-28,153.95130973202234
2018-03-01,154.58670929100302
2018-03-02,98.37214599870273
2018-03-05,61.3608218652428
2018-03-06,69.3311990395681
2018-03-07,40.42844487396233
2018-03-08,-39.45961706677116
2018-03-09,-98.82112065518129
2018-03-12,-104.32496553493063
2018-03-13,-99.02119167537752
2018-03-14,-70.69793995908577
2018-03-15,-84.33829904626761
2018-03-16,-72.62578542806835
2018-03-19,-85.18784398181418
2018-03-20,-64.57731603224521
2018-03-21,-52.04165602565146
2018-03-22,-32.90863574801884
2018-03-23,-35.26254559045674
2018-03-26,-69.90071145211964
2018-03-27,-48.600894742142465
2018-03-28,-57.01145517478577
2018-03-29,-117.76497182618036
2018-03-30,-97.57127469962461
2018-04-02,14.466496126001857
2018-04-03,57.432660151812165
2018-04-04,125.70726000790351
2018-04-09,333.0120481163865
2018-04-10,131.035603232472
2018-04-11,55.56312460976487
2018-04-12,-71.20805484282879
2018-04-13,-80.54655823467193
2018-04-16,-118.88254303092873
2018-04-17,-181.93400428257712
2018-04-18,-138.61117075994963
2018-04-19,-98.20824685834404
2018-04-20,-87.20191900663133
2018-04-23,-70.96607096607187
2018-04-24,-108.71369294605898
2018-04-25,-93.19459704000568
2018-04-26,-97.11073776782305
2018-04-27,-81.32530120481866
2018-05-02,-85.19726623174887
2018-05-03,-69.26989826451253
2018-05-04,-104.7897458961105
2018-05-07,-71.90160832544927
2018-05-08,-53.390677266606126
2018-05-09,15.167610953729499
2018-05-10,132.21768436431387
2018-05-11,172.09269761254478
2018-05-14,148.99401848830678
2018-05-15,137.15294810163815
2018-05-16,95.5588822355289
2018-05-17,71.8098010674431
2018-05-18,168.14392740318672
2018-05-21,164.37679597701208
2018-05-22,145.56647800615613
2018-05-23,122.90644868301533
2018-05-24,119.93222589040897
2018-05-25,91.27912011777926
2018-05-28,-1.938851603280724
2018-05-29,-4.5190961807627295
2018-05-30,28.597191807291928
2018-05-31,31.922791388271065
2018-06-01,10.897435897437287
2018-06-04,31.007751937984008
2018-06-05,-108.98686435167028
2018-06-06,-125.08250825082662
2018-06-07,-134.69577333952697
2018-06-08,-160.18594476346627
2018-06-11,-162.20776090624395
2018-06-12,-170.98532494758894
2018-06-13,-215.54495672142824
2018-06-14,-179.68466835810085
2018-06-15,-150.18465326220743
2018-06-19,-210.58795970953452
2018-06-20,-213.07266982622437
2018-06-21,-152.38248666451838
2018-06-22,-123.00587741393763
2018-06-25,-96.90527273909326
2018-06-26,-84.60651145271758
2018-06-27,-60.594620103822294
2018-06-28,-39.522301398786
2018-06-29,-11.542213070337041
2018-07-02,0.9732360097327583
2018-07-03,10.342030552926477
2018-07-04,-7.802974884174307
2018-07-05,-8.442232741298382
2018-07-06,-1.8510089516001476
2018-07-09,-5.862731224097642
2018-07-10,-75.38934283120301
2018-07-11,-114.12039457631857
2018-07-12,-131.3664905810824
2018-07-13,-136.87875910098094
2018-07-16,-119.96103936908969
2018-07-17,-89.90138596726804
2018-07-18,-81.60748394471263
2018-07-19,-61.41720574020388
2018-07-20,-69.11696717521887
2018-07-23,-52.52945467726566
2018-07-24,-49.700424519768404
2018-07-25,-38.723580982820515
2018-07-26,-20.529021438051707
2018-07-27,17.745833256955372
2018-07-30,43.99435938600182
2018-07-31,48.52382615209681
2018-08-01,81.0835913226883
2018-08-02,133.96191001092126
2018-08-03,107.13660969927521
2018-08-06,120.57723124370364
2018-08-07,121.04855513174655
2018-08-08,125.35189591090719
2018-08-09,130.45035640104345
2018-08-10,131.593538804555
2018-08-13,79.23367622610576
2018-08-14,58.87563298264717
2018-08-15,57.37601839020498
2018-08-16,-7.959215296010048
2018-08-17,58.94573431043565
2018-08-20,107.29530461777328
2018-08-21,79.58103876471144
2018-08-22,109.36748436748512
2018-08-23,87.43621569438582
2018-08-24,42.672741078206826
2018-08-27,-104.76190476190192
2018-08-28,-77.05192629815684
2018-08-29,-100.08525149190403
2018-08-30,-84.38003220611903
2018-08-31,-63.08943089430923
2018-09-03,-94.77817039654498
2018-09-04,53.930005737233415
2018-09-05,70.97253155159636
2018-09-06,60.742745451811366
2018-09-07,11.260987564303532
2018-09-10,3.8412815168978014
2018-09-11,24.50980392156957
2018-09-12,-29.42119608786249
2018-09-13,-64.72658597304586
2018-09-14,-114.40760131859656
2018-09-17,-106.62074244163865
2018-09-18,-196.64570230607885
2018-09-19,-261.4403837657015
2018-09-20,-282.677165354331
2018-09-21,-242.66468303165567
2018-09-25,-163.02294197030997
2018-09-26,-107.09987966305542
2018-09-27,-94.45246442565515
2018-09-28,-98.24374397238698
2018-10-08,-53.90621114923569
2018-10-09,-23.140495867768408
2018-10-10,-8.61354091431991
2018-10-11,-57.31267246869041
2018-10-12,-18.32601832601748
2018-10-15,25.93501226656118
2018-10-16,15.716374269006021
2018-10-17,32.66545233758438
2018-10-18,-15.384615384615543
2018-10-19,-37.84920396515382
2018-10-22,8.646188850968334
2018-10-23,44.27480916030382
2018-10-24,-59.703442419491076
2018-10-25,-117.95785099436021
2018-10-26,-121.75165658311816
2018-10-29,-141.0586552217442
2018-10-30,-149.59349593495926
2018-10-31,-144.96578690127086
2018-11-01,-134.8019931812226
2018-11-02,-197.25551117029133
2018-11-05,-148.10821407567124
2018-11-06,-145.36430771070633
2018-11-07,-147.92899408283935
2018-11-08,-152.02685256906804
2018-11-09,-165.54110092177893
2018-11-12,-174.31572524407215
2018-11-13,-150.07993605115914
2018-11-14,-162.78554003104855
2018-11-15,-148.47054710714895
2018-11-16,-124.27099615119613
2018-11-19,-135.74776242145535
2018-11-20,-130.42473540694172
2018-11-21,-128.548750323033
2018-11-22,-109.537258309798
2018-11-23,-83.92883399500074
2018-11-26,-84.9908900531473
2018-11-27,-110.21360617483433
2018-11-28,-89.18503331624802
2018-11-29,-57.78849589138982
2018-11-30,-44.10041264119984
2018-12-03,-34.955712219811986
2018-12-04,-46.99657640834147
2018-12-05,-40.28321731268218
2018-12-06,-23.385429169890497
2018-12-07,-54.47119195723323
2018-12-10,-22.475074174684924
2018-12-11,-20.523622084446455
2018-12-12,-42.00674787780247
2018-12-13,-13.257603104056452
2018-12-14,-17.885984470550326
2018-12-17,-40.02376766263523
2018-12-18,47.54418806133726
2018-12-19,218.72933532125143
2018-12-20,270.93879145575244
2018-12-21,197.95231225952637
2018-12-24,96.92139301646152
2018-12-25,-65.89981431256389
2018-12-26,-78.29083342367203
2018-12-27,-48.814775519428665
2018-12-28,-87.64534630102453
2019-01-02,85.77390267531008
2019-01-03,158.13895159267574
2019-01-04,143.0350278815441
2019-01-07,135.80246913580234
2019-01-08,138.4107111806642
2019-01-09,139.24151696606748
2019-01-10,105.40123456790124
2019-01-11,70.92528068137861
2019-01-14,67.29264475743274
2019-01-15,39.620170268500516
2019-01-16,37.18459495351735
2019-01-17,-7.91582199053996
2019-01-18,77.66439909297054
2019-01-21,166.19981325863597
2019-01-22,150.22912930862657
2019-01-23,156.02836879432618
2019-01-24,164.32141484044658
2019-01-25,145.10515963080638
2019-01-28,172.34948449980726
2019-01-29,149.90433408202404
2019-01-30,99.74259974259965
2019-01-31,82.70311741587977
2019-02-01,64.28794992175276
2019-02-11,69.8484420596823
2019-02-12,34.10117434507684
2019-02-13,49.92138364779889
2019-02-14,43.0607988140174
2019-02-15,35.571633129851556
2019-02-18,53.930149203967154
2019-02-19,96.55843366167997
2019-02-20,-6.5150546473028506
2019-02-21,-135.14357053683065
2019-02-22,-135.96249310535075
2019-02-25,-203.18492579623174
2019-02-26,-306.657827445784
2019-02-27,-251.7054810632822
2019-02-28,-209.69510857644244
2019-03-01,-132.03577909460387
2019-03-04,-66.33137217688301
2019-03-05,-74.03587724232776
2019-03-06,-67.34907168326656
2019-03-07,-90.95630239632032
2019-03-08,-84.19213973799172
2019-03-11,-72.23198594024672
2019-03-12,-74.17160412552091
2019-03-13,-102.4955436720144
2019-03-14,-140.87656529517014
2019-03-15,-158.93743571396635
2019-03-18,-140.63273897969205
2019-03-19,-151.665051761946
2019-03-20,-109.70032084101307
2019-03-21,-82.90545628808123
2019-03-22,-85.56206150762303
2019-03-25,-113.49607182940503
2019-03-26,-97.20137429534024
2019-03-27,-91.11747851002812
2019-03-28,-111.23533533085934
2019-03-29,-161.8065029558882
2019-04-01,-134.504234060666
2019-04-02,-104.3693951535972
2019-04-03,-46.158464445268656
2019-04-04,-21.886317115414904
2019-04-08,23.419203747072793
2019-04-09,69.76279650436945
2019-04-10,58.03202521388026
2019-04-11,10.630251257145439
2019-04-12,38.810422078186974
2019-04-15,24.194807608899254
2019-04-16,-36.778757279269676
2019-04-17,1.1427035574685476
2019-04-18,-67.18880140473806
2019-04-19,-66.18454026514465
2019-04-22,-37.25303167581586
2019-04-23,-69.26263449380548
2019-04-24,-108.81638035739199
2019-04-25,-94.42705832353644
2019-04-26,-152.87903811028983
2019-04-29,-171.6025544406162
2019-04-30,-168.7444547005057
2019-05-06,-237.05471879518151
2019-05-07,-168.3153313018187
2019-05-08,-134.11278322812007
2019-05-09,-113.5562355287005
2019-05-10,-109.5094664371766
2019-05-13,-108.99062583284092
2019-05-14,-98.80341880341892
2019-05-15,-66.57233816766941
2019-05-16,-34.34343434343435
2019-05-17,-10.10101010100953
2019-05-20,-9.71997222865012
2019-05-21,-0.34240712206736335
2019-05-22,-47.50367107195276
2019-05-23,-90.79919941343157
2019-05-24,-110.16036001774707
2019-05-27,-70.68013846009808
2019-05-28,-60.60606060605961
2019-05-29,96.61412726211107
2019-05-30,83.94338701805579
2019-05-31,85.53127354935937
2019-06-03,-48.26254826254911
2019-06-04,-47.354294478526896
2019-06-05,-23.85496183206094
2019-06-06,-52.777777777777985
2019-06-10,-67.93478260869556
2019-06-11,-57.986870897155676
2019-06-12,-115.40278762107197
2019-06-13,-100.77519379844873
2019-06-14,-51.10536893482744
2019-06-17,-77.09580838323433
2019-06-18,-65.27777777777914
2019-06-19,-99.26383281880769
2019-06-20,-91.72669189761149
2019-06-21,-130.08130081300865
2019-06-24,-168.5577677870547
2019-06-25,-175.6289161133449
2019-06-26,-190.36918138041688
2019-06-27,-140.16925478596653
2019-06-28,-137.94060505134522
2019-07-01,-107.95220436753236
2019-07-02,-112.6905644829011
2019-07-03,-139.78185993111396
2019-07-04,-125.4761576942496
2019-07-05,-92.96803652967984
2019-07-08,-98.71794871794904
2019-07-09,-144.9118779120824
2019-07-10,-132.17629394099944
2019-07-11,-117.62094984465313
2019-07-12,-130.12429378531095
2019-07-15,-70.74442863916472
2019-07-16,-61.73220251863378
2019-07-17,-91.53106004851942
2019-07-18,-89.58407394241006
2019-07-19,-93.92194497760605
2019-07-22,-66.25974906748083
2019-07-23,14.136904761904216
2019-07-24,113.55627472132257
2019-07-25,152.94938917975418
2019-07-26,184.6104106045909
2019-07-29,211.95209859318865
2019-07-30,180.53438992177274
2019-07-31,140.99216710182762
2019-08-01,98.34566133778783
2019-08-02,113.17135549872164
2019-08-05,145.48421515094398
2019-08-06,153.6285892747038
2019-08-07,130.1687273738802
2019-08-08,134.38242076885675
2019-08-09,191.66019765243175
2019-08-12,198.10527246914828
2019-08-13,180.38619137935942
2019-08-14,135.67561180449638
2019-08-15,111.82822479556036
2019-08-16,93.44417416119747
2019-08-19,63.56494980976706
2019-08-20,56.822597135468676
2019-08-21,51.21638704683189
2019-08-22,84.76815240125477
2019-08-23,103.99534557413934
2019-08-26,146.4256515642993
2019-08-27,102.08199130204191
2019-08-28,89.88604860495896
2019-08-29,69.5188101942475
2019-08-30,9.65093382592561
2019-09-02,51.93633610413044
2019-09-03,46.69540229884976
2019-09-04,26.989692912549177
2019-09-05,-49.01022886157897
2019-09-06,-78.19787635208995
2019-09-09,16.71583087512269
2019-09-10,-2.9297368288099426
2019-09-11,34.30131546289465
2019-09-12,-41.07142857142842
2019-09-16,77.08410294298757
2019-09-17,208.17477096546986
2019-09-18,104.28037920137824
2019-09-19,-11.585044760399464
2019-09-20,-86.6211038624848
2019-09-23,-64.42427478198992
2019-09-24,-162.1764395140002
2019-09-25,-167.0349094122829
2019-09-26,-153.57550833904475
2019-09-27,-160.17532874138945
2019-09-30,-155.79324634597117
2019-10-08,-106.33492147520828
2019-10-09,-32.56478999106336
2019-10-10,-5.179063360882368
2019-10-11,20.402596694124195
2019-10-14,-83.367897138117
2019-10-15,-101.6496490628102
2019-10-16,-7.731873237100206
2019-10-17,30.724637681159628
2019-10-18,25.245346869712286
2019-10-21,84.85160404872248
2019-10-22,75.10646535036872
2019-10-23,174.2160278745647
2019-10-24,179.6525165681536
2019-10-25,240.11799410029616
2019-10-28,227.0259883748866
2019-10-29,180.32237423443743
2019-10-30,174.95520882255767
2019-10-31,162.61495037785696
2019-11-01,136.03686124295677
2019-11-04,132.14443663987117
2019-11-05,150.15388257575754
2019-11-06,127.42504409171093
2019-11-07,106.2271062271065
2019-11-08,88.37316852704393
2019-11-11,121.17663813155697
2019-11-12,126.01969057665296
2019-11-13,106.88366923614424
2019-11-14,73.93488069967887
2019-11-15,60.53244255491448
2019-11-18,50.32303341796179
2019-11-19,63.23830645782245
2019-11-20,124.10888955204081
2019-11-21,125.0000000000002
2019-11-22,110.78170377541105
2019-11-25,175.3480040429519
2019-11-26,72.65977194378127
2019-11-27,10.85670915174285
2019-11-28,-22.619349315003078
2019-11-29,47.25417403883727
2019-12-02,2.3638255250753626
2019-12-03,-10.506339168964965
2019-12-04,24.698737395020046
2019-12-05,48.33187694651762
2019-12-06,88.97222248126373
2019-12-09,162.60388349649276
2019-12-10,142.37315239845614
2019-12-11,84.29892595487317
2019-12-12,83.7539989632272
2019-12-13,116.79356200806559
2019-12-16,95.86719955241173
2019-12-17,128.73982352719463
2019-12-18,83.54066170150895
2019-12-19,74.27896644369534
2019-12-20,133.90026119054284
2019-12-23,133.23357669644332
2019-12-24,116.00134323972694
2019-12-25,116.8694607180406
2019-12-26,121.07562107562048
2019-12-27,218.07836822329548
2019-12-30,203.58962658757335
2019-12-31,192.62576350284826
2020-01-02,153.61960013269547
2020-01-03,143.11173097784032
2020-01-06,123.11306139800983
2020-01-07,95.96805098933007
2020-01-08,88.20737776409626
2020-01-09,82.86875836393504
2020-01-10,100.8120868744101
2020-01-13,78.90591986477645
2020-01-14,25.869734355896078
2020-01-15,-7.821791235934378
2020-01-16,-49.34692789550894
2020-01-17,-62.724408294862435
2020-01-20,-85.92835843430314
2020-01-21,-137.7210360261217
2020-01-22,-121.00605664962072
2020-01-23,-78.23507601038142
2020-02-03,-251.0309118531608
2020-02-04,-211.19912661538095
2020-02-05,-147.89129357907896
2020-02-06,-88.71461149118413
2020-02-07,-75.50780502474106
2020-02-10,-83.68200836820068
2020-02-11,-99.61447581146622
2020-02-12,-118.6928496477288
2020-02-13,-115.52487372998685
2020-02-14,-119.96174079387812
2020-02-17,-95.7193995728424
2020-02-18,-97.84485041037823
2020-02-19,-109.05149051490531
2020-02-20,-103.6393506529668
2020-02-21,-84.41253753753793
2020-02-24,-103.74228753914352
2020-02-25,-136.8065605402793
2020-02-26,-156.65191625909014
2020-02-27,-155.02281298625917
2020-02-28,-201.6298633017875
2020-03-02,-173.2560182744687
2020-03-03,-148.78852775678178
2020-03-04,-120.8260105448156
2020-03-05,-67.1597633136097
2020-03-06,-78.55106625164966
2020-03-09,-134.21105126670625
2020-03-10,-116.10241113596845
2020-03-11,-107.35943699932608
2020-03-12,-136.00552186560145
2020-03-13,-148.60640301318261
2020-03-16,-136.49364655132007
2020-03-17,-113.56794947022944
2020-03-18,-89.38301282051265
2020-03-19,-99.95325488283241
2020-03-20,-85.55271020059756
2020-03-23,-108.06138371557822
2020-03-24,-53.291993434251445
2020-03-25,0.49584229534793484
2020-03-26,-23.253777096562313
2020-03-27,2.5767158585146253
2020-03-30,45.112239390816924
2020-03-31,34.192948041645266
2020-04-01,-3.1252743851010463
2020-04-02,6.904078451180156
2020-04-03,-13.156616203820645
2020-04-07,30.153873418176662
2020-04-08,98.51881331548992
2020-04-09,148.89317295844643
2020-04-10,52.21490852119327
2020-04-13,15.403677793069638
2020-04-14,-42.30615326645624
2020-04-15,-28.49414004248516
2020-04-16,-82.73562910751022
2020-04-17,-79.05127659784876
2020-04-20,-58.831270155252426
2020-04-21,-227.40730610235894
2020-04-22,-251.9628492833309
2020-04-23,-176.01516043843273
2020-04-24,-183.16412879898158
2020-04-27,-184.51237583008634
2020-04-28,-152.00052408326383
2020-04-29,-114.60007697357989
2020-04-30,-69.11101411319639
2020-05-06,-93.35415582162041
2020-05-07,-90.26501531495526
2020-05-08,-64.90817670941902
2020-05-11,-43.35878745805839
2020-05-12,-67.17240484989975
2020-05-13,-53.888438316662025
2020-05-14,-48.840048840048375
2020-05-15,7.539418554438888
2020-05-18,69.00918012029139
2020-05-19,107.24443700853269
2020-05-20,124.03238196537227
2020-05-21,144.86369150226616
2020-05-22,97.81451562402171
2020-05-25,101.15258902459989
2020-05-26,126.0867301785622
2020-05-27,143.2412613053045
2020-05-28,170.76082707323
2020-05-29,151.4026155535587
2020-06-01,162.1090056356147
2020-06-02,142.0996818663837
2020-06-03,158.95120125802046
2020-06-04,146.26879788139604
2020-06-05,124.64400142399383
2020-06-08,106.06125386577723
2020-06-09,128.18803133855621
2020-06-10,132.8562666121448
2020-06-11,105.4130451639282
2020-06-12,66.40005924609345
2020-06-15,53.86798157882516
2020-06-16,74.01837117536711
2020-06-17,99.92990888154601
2020-06-18,94.36210098461751
2020-06-19,134.63564109930138
2020-06-22,161.72529313232835
2020-06-23,120.4808912402947
2020-06-24,113.9325091881056
2020-06-29,-4.769983526345535
2020-06-30,10.860347421692849
2020-07-01,-36.766235696239306
2020-07-02,-17.133029040153644
2020-07-03,31.02600860127024
2020-07-06,68.24415256980276
2020-07-07,27.47213232650132
2020-07-08,31.89456856552416
2020-07-09,79.45525142977394
2020-07-10,-18.215351852909503
2020-07-13,-0.3527336860682432
2020-07-14,131.53585437373854
2020-07-15,205.5498458376156
2020-07-16,212.7208691499526
2020-07-17,224.9712952331566
2020-07-20,249.523469144627
2020-07-21,177.49577820405688
2020-07-22,164.95895995152293
2020-07-23,155.87957620895818
2020-07-24,156.1125504609267
2020-07-27,137.4071337970254
2020-07-28,96.76035185582492
2020-07-29,78.70494589034956
2020-07-30,88.2863630292506
2020-07-31,71.5598078310217
2020-08-03,108.60095776629412
2020-08-04,129.00553492098157
2020-08-05,113.97499571844479
2020-08-06,112.64092587049787
2020-08-07,112.15327361633975
2020-08-10,74.60997096313812
2020-08-11,77.37032426684807
2020-08-12,27.296030724260426
2020-08-13,90.60452695936223
2020-08-14,81.05921159633345
2020-08-17,96.07639900530448
2020-08-18,89.28534854020738
2020-08-19,122.8457414000359
2020-08-20,64.71763751510657
2020-08-21,19.961525293630025
2020-08-24,6.034270896911074
2020-08-25,-13.936614191441542
2020-08-26,-46.61966914312842
2020-08-27,23.9756106123713
2020-08-28,153.2131622278408
2020-08-31,222.04545764841185
2020-09-01,203.47383919104976
2020-09-02,187.8236061587522
2020-09-03,190.19432235991223
2020-09-04,126.79633141399967
2020-09-07,90.61546387666993
2020-09-08,113.31450041488385
2020-09-09,83.30936631195516
2020-09-10,69.28402086296835
2020-09-11,49.59326251315894
2020-09-14,127.47491185245441
2020-09-15,150.81652257444776
2020-09-16,145.68295951815765
2020-09-17,170.4396247607306
2020-09-18,206.12612612612625
2020-09-21,206.89836548450307
2020-09-22,109.46218987718574
2020-09-23,44.58598726114667
2020-09-24,-26.172457287008786
2020-09-25,-61.55555555555536
2020-09-28,-43.329688354292
2020-09-29,-46.4369519575152
2020-09-30,-107.08288353124688
2020-10-09,9.44767441860459
2020-10-12,77.97450580311146
2020-10-13,70.11521721813048
2020-10-14,75.42330853701746
2020-10-15,41.42431758155732
2020-10-16,-28.42281255805292
2020-10-19,-82.58447945717019
2020-10-20,-88.2760500670136
2020-10-21,-36.630522977059414
2020-10-22,-14.61670035764261
2020-10-23,15.745609988621494
2020-10-26,50.59222076605471
2020-10-27,114.51232009980829
2020-10-28,119.40403401503997
2020-10-29,92.87711224918971
2020-10-30,101.44927536231927
2020-11-02,46.955842904717684
2020-11-03,89.72415883601116
2020-11-04,131.90712764878802
2020-11-05,157.19591457752978
2020-11-06,179.70831580423544
2020-11-09,120.70422875359267
2020-11-10,105.3117851740914
2020-11-11,144.73560248179683
2020-11-12,139.7608370702542
2020-11-13,129.56261610093821
2020-11-16,133.33333333333312
2020-11-17,152.0461760461766
2020-11-18,135.72496263079242
2020-11-19,166.83311140701275
2020-11-20,110.23485194116728
2020-11-23,54.570074475287534
2020-11-24,41.573033707865356
2020-11-25,54.36964057653743
2020-11-26,43.56135494925536
2020-11-27,46.54654654654625
2020-11-30,24.530803753569916
2020-12-01,-25.12537861860062
2020-12-02,-61.076503266907714
2020-12-03,-86.37244839776426
2020-12-04,15.293531249620337
2020-12-07,64.63104325699716
2020-12-08,-10.692873477965176
2020-12-09,-26.36756103619133
2020-12-10,10.710773212697761
2020-12-11,148.69667295738353
2020-12-14,147.3212848601943
2020-12-15,153.82840011106956
2020-12-16,173.8175089024803
2020-12-17,163.17853063660584
2020-12-18,170.38406040890104
2020-12-21,149.1273690105219
2020-12-22,84.67971210813415
2020-12-23,72.31895278100497
2020-12-24,149.674761268383
2020-12-25,161.58387389132668
2020-12-28,107.804054956253
2020-12-29,76.12978504635522
2020-12-30,106.49853856480124
2020-12-31,104.68493330223485
2021-01-04,127.56850512978681
2021-01-05,109.65465242488402
2021-01-06,151.78035178035188
2021-01-07,171.28729507213043
2021-01-08,138.60599494402297
2021-01-11,110.20159571228525
2021-01-12,60.61766207248597
2021-01-13,47.82088025942197
2021-01-14,-29.037441519844613
2021-01-15,-94.8589233166004
2021-01-18,-109.17438993282897
2021-01-19,-108.33092077146745
2021-01-20,-149.56886131033866
2021-01-21,-143.10446586661385
2021-01-22,-137.55868544600912
2021-01-25,-122.9759774415708
2021-01-26,-95.8870527964139
2021-01-27,-52.05905205905167
2021-01-28,-36.020812449281244
2021-01-29,-25.470352185593033
2021-02-01,-25.582723049058554
2021-02-02,-45.815744986687875
2021-02-03,-83.64568948510593
2021-02-04,-93.95561182405908
2021-02-05,-60.78343088698807
2021-02-08,-17.462877481786993
2021-02-09,101.12591674413848
2021-02-10,146.31737266258153
2021-02-18,274.273197929111
2021-02-19,233.91671695835834
2021-02-22,216.38709346465555
2021-02-23,183.1931345059047
2021-02-24,173.75743023893685
2021-02-25,166.82228446934317
2021-02-26,135.09699433409847
2021-03-01,125.75044410731155
