date,FCT_Cmf_1@20
2017-01-11,-0.1011171473380398
2017-01-12,-0.10650231377516772
2017-01-13,-0.17191483441248812
2017-01-16,-0.10915677886427366
2017-01-17,-0.06793992626846442
2017-01-18,-0.0375148948248614
2017-01-19,-0.06238086680934474
2017-01-20,-0.019657752854545903
2017-01-23,0.0003610153669761689
2017-01-24,-0.020614191662660673
2017-01-25,-0.09572273250698184
2017-01-26,-0.08860219505964224
2017-02-03,-0.10716172508073674
2017-02-06,-0.09317050058898793
2017-02-07,-0.09587888836308898
2017-02-08,-0.014083877286170988
2017-02-09,-0.0072794795711676125
2017-02-10,0.0946860522711627
2017-02-13,-0.011199441972584503
2017-02-14,-0.11971573961891945
2017-02-15,-0.14621643050825525
2017-02-16,-0.2144769460708503
2017-02-17,-0.24506213441238103
2017-02-20,-0.2536917920258396
2017-02-21,-0.248941356254667
2017-02-22,-0.19929511503435013
2017-02-23,-0.23333655658712754
2017-02-24,-0.18118841879186026
2017-02-27,-0.210111168747956
2017-02-28,-0.23396374204167403
2017-03-01,-0.22149903827207715
2017-03-02,-0.1915629508180703
2017-03-03,-0.1437691393402249
2017-03-06,-0.1192350983396887
2017-03-07,-0.12058689327820016
2017-03-08,-0.1612412652284745
2017-03-09,-0.08879143435767438
2017-03-10,-0.1378778417053748
2017-03-13,-0.06681649919919734
2017-03-14,-0.028664570432381204
2017-03-15,-0.03304841788895161
2017-03-16,0.058069224885869145
2017-03-17,0.12274740158845943
2017-03-20,0.13991775887112104
2017-03-21,0.1520722079533141
2017-03-22,0.10211415521755479
2017-03-23,0.07855676422710282
2017-03-24,-0.007983482047926996
2017-03-27,-0.022329581438909316
2017-03-28,-0.007251664773317159
2017-03-29,0.032652224356640065
2017-03-30,-0.008334656163522192
2017-03-31,-0.05283566650224727
2017-04-05,-0.03359114478040863
2017-04-06,0.0037759293794163836
2017-04-07,-0.0033990692533794917
2017-04-10,-0.16818064089989374
2017-04-11,-0.11263510286179856
2017-04-12,-0.16323995259185273
2017-04-13,-0.11605657534656445
2017-04-14,-0.10756931418459993
2017-04-17,-0.16223664343161243
2017-04-18,-0.19243657979861936
2017-04-19,-0.21409846297373644
2017-04-20,-0.18488803030512532
2017-04-21,-0.15469366062462683
2017-04-24,-0.061811933612693416
2017-04-25,-0.06864373519393806
2017-04-26,-0.03394597882207196
2017-04-27,-0.05287550006050881
2017-04-28,-0.04450964582946126
2017-05-02,0.000592420246690448
2017-05-03,0.013375736091042638
2017-05-04,0.005791887578036467
2017-05-05,-0.01505585280924804
2017-05-08,0.06303595640594556
2017-05-09,0.2077623873753522
2017-05-10,0.14964679749631155
2017-05-11,0.2743609039469969
2017-05-12,0.2633360594561894
2017-05-15,0.21084081572717178
2017-05-16,0.2298363815887236
2017-05-17,0.2939744002557594
2017-05-18,0.2727384757877306
2017-05-19,0.24442050429971818
2017-05-22,0.23060755558754015
2017-05-23,0.16539223440503162
2017-05-24,0.1961657454234802
2017-05-25,0.19820260142452814
2017-05-26,0.1700528568865853
2017-05-31,0.11037114709222123
2017-06-01,0.0758382450701802
2017-06-02,0.052347115739343565
2017-06-05,0.02961751629208629
2017-06-06,0.03874764288207042
2017-06-07,-0.07931905058696662
2017-06-08,-0.12459184979387562
2017-06-09,-0.11570536034566913
2017-06-12,-0.15770423443228027
2017-06-13,-0.21372013977344226
2017-06-14,-0.1676961861351588
2017-06-15,-0.18320667042379202
2017-06-16,-0.20417580397677865
2017-06-19,-0.16393223336168164
2017-06-20,-0.2061517196644868
2017-06-21,-0.23912228879342257
2017-06-22,-0.2238081003741628
2017-06-23,-0.19346256124597302
2017-06-26,-0.1934451037061541
2017-06-27,-0.13491743641524692
2017-06-28,-0.1129119167389567
2017-06-29,-0.048021484818294644
2017-06-30,0.017367239242122644
2017-07-03,0.020350683157126636
2017-07-04,-0.011925353674858176
2017-07-05,0.07001915793412684
2017-07-06,0.10434470590047891
2017-07-07,0.12524193914185372
2017-07-10,0.08989521174496708
2017-07-11,0.1427723206696947
2017-07-12,0.11880307777344515
2017-07-13,0.1348732922441693
2017-07-14,0.11238167400210783
2017-07-17,0.08265641629804321
2017-07-18,0.10075366080618492
2017-07-19,0.1568167120594003
2017-07-20,0.21215783292926418
2017-07-21,0.17650482865837358
2017-07-24,0.15356756486079456
2017-07-25,0.18541791350421785
2017-07-26,0.1487655589396288
2017-07-27,0.1662262301088777
2017-07-28,0.07145242279353259
2017-07-31,0.09581866960572578
2017-08-01,0.05822730504737935
2017-08-02,0.03407874056416127
2017-08-03,-0.04888800121788427
2017-08-04,-0.005574199096237193
2017-08-07,-0.07747496839872663
2017-08-08,-0.020790936772543393
2017-08-09,0.04552400871040923
2017-08-10,0.08749567219680926
2017-08-11,0.02916890264091658
2017-08-14,0.06954740983910118
2017-08-15,0.03654926049598006
2017-08-16,-0.018673191592576452
2017-08-17,-0.01528419227751513
2017-08-18,0.03321781443750267
2017-08-21,0.0671063695241678
2017-08-22,0.09401848651223754
2017-08-23,0.10872308077439158
2017-08-24,0.10577338605943246
2017-08-25,0.09704323643786585
2017-08-28,0.05838578501709039
2017-08-29,0.0812742073356511
2017-08-30,0.04389416702794162
2017-08-31,0.08123436532631215
2017-09-01,0.07245443605418336
2017-09-04,0.1050708172310451
2017-09-05,0.10428018697796021
2017-09-06,0.061899558996840236
2017-09-07,0.04757123076436928
2017-09-08,0.04984223496540413
2017-09-11,0.09610975464082269
2017-09-12,0.17608687089839714
2017-09-13,0.17809700337335405
2017-09-14,0.1967164439229711
2017-09-15,0.18477359320628076
2017-09-18,0.16539895944834224
2017-09-19,0.11254418232004505
2017-09-20,0.13082886891757856
2017-09-21,0.04408041083232146
2017-09-22,0.07669592658552765
2017-09-25,0.06636295411818215
2017-09-26,0.09758103241330553
2017-09-27,0.12913480962328006
2017-09-28,0.08761059622401357
2017-09-29,0.07589790651978356
2017-10-09,0.06728901063483281
2017-10-10,0.00918724829368551
2017-10-11,-0.010233670664368272
2017-10-12,-0.00034906383704581486
2017-10-13,0.10413551686187335
2017-10-16,0.022299642668924972
2017-10-17,-0.012243182962489451
2017-10-18,0.023277916716850228
2017-10-19,-0.08248627252026758
2017-10-20,-0.08675721594100035
2017-10-23,-0.04925916281358416
2017-10-24,-0.04816657540217706
2017-10-25,-0.025601397988514105
2017-10-26,0.02823021773217493
2017-10-27,0.056387983955564686
2017-10-30,0.12670101764062508
2017-10-31,0.11779525076647589
2017-11-01,0.09492528162108096
2017-11-02,0.17786659034932323
2017-11-03,0.1465208431830157
2017-11-06,0.1590020425227587
2017-11-07,0.190116920780241
2017-11-08,0.2016963437130173
2017-11-09,0.19775936666163818
2017-11-10,0.08262792210599741
2017-11-13,0.08344083770769073
2017-11-14,0.05175967324349442
2017-11-15,0.03109823504591897
2017-11-16,0.10988603765437255
2017-11-17,0.03978855354517606
2017-11-20,-0.034317355477359264
2017-11-21,-0.0860647685653549
2017-11-22,-0.13657907454231594
2017-11-23,-0.11994147428938755
2017-11-24,-0.13421543828139448
2017-11-27,-0.2296278054814411
2017-11-28,-0.2203358271242593
2017-11-29,-0.18052803504684645
2017-11-30,-0.21496861896180466
2017-12-01,-0.1639889953975597
2017-12-04,-0.13283268131252565
2017-12-05,-0.18577078970834052
2017-12-06,-0.14617418521836173
2017-12-07,-0.23127467510076657
2017-12-08,-0.16034013927427138
2017-12-11,-0.1879621420872093
2017-12-12,-0.17051674699592614
2017-12-13,-0.13915663688124483
2017-12-14,-0.20800867534620918
2017-12-15,-0.15892546951914477
2017-12-18,-0.12581151866491277
2017-12-19,-0.10691471436680054
2017-12-20,-0.09062491003228317
2017-12-21,-0.13940081298613102
2017-12-22,-0.15262106155837832
2017-12-25,-0.07617020091313129
2017-12-26,-0.07986949721110773
2017-12-27,-0.055108519990546535
2017-12-28,-0.030770782053346882
2017-12-29,-0.06609404434352933
2018-01-02,-0.05887518313492381
2018-01-03,-0.01769371956002167
2018-01-04,-0.046912751091652105
2018-01-05,-0.01812485777344284
2018-01-08,-0.05920176265930273
2018-01-09,-0.0031539100196285477
2018-01-10,-0.013995141692561632
2018-01-11,-0.030228094009835737
2018-01-12,-0.0018849406648434033
2018-01-15,-0.04623864609225592
2018-01-16,-0.07546199646207045
2018-01-17,-0.10623908378869822
2018-01-18,-0.051452571345703337
2018-01-19,-0.05313862690242361
2018-01-22,-0.027184089295377793
2018-01-23,-0.04122173234854961
2018-01-24,-0.046019330414943084
2018-01-25,-0.09310796126345404
2018-01-26,-0.11349752027073744
2018-01-29,-0.07439293512854162
2018-01-30,-0.1521773817343389
2018-01-31,-0.16394090814158907
2018-02-01,-0.16455296339902406
2018-02-02,-0.20487438603785693
2018-02-05,-0.1352666035730618
2018-02-06,-0.17150771898632639
2018-02-07,-0.13905954694747655
2018-02-08,-0.08309171795711305
2018-02-09,-0.08661332386655586
2018-02-12,-0.022038674465167198
2018-02-13,-0.020804944882207847
2018-02-14,0.01433115158500101
2018-02-22,-0.045973956580348294
2018-02-23,0.07512282994363016
2018-02-26,0.10739514883274372
2018-02-27,0.12704199534595492
2018-02-28,0.16631263805267235
2018-03-01,0.22484238103728862
2018-03-02,0.15022491391637008
2018-03-05,0.13154739988134395
2018-03-06,0.15042183221420963
2018-03-07,0.11709695650213876
2018-03-08,0.08053477004286341
2018-03-09,0.07529932771669101
2018-03-12,0.0008719073384421327
2018-03-13,0.047755855352749024
2018-03-14,0.010207744203004049
2018-03-15,-0.012538921846618346
2018-03-16,-0.012783639850677191
2018-03-19,-0.03412377398420799
2018-03-20,0.01305823918399986
2018-03-21,0.0017843730456159695
2018-03-22,0.00862435608658167
2018-03-23,-0.05573542601993858
2018-03-26,-0.039152720255132764
2018-03-27,-0.09718752698150578
2018-03-28,-0.13075511935288225
2018-03-29,-0.1914762549577382
2018-03-30,-0.09912835844450393
2018-04-02,-0.05274410026901588
2018-04-03,-0.036858552708505285
2018-04-04,0.0491345533439693
2018-04-09,0.04845590161109795
2018-04-10,0.06453924630138826
2018-04-11,0.07783349529838571
2018-04-12,-0.02177098152764088
2018-04-13,0.006111362071699412
2018-04-16,-0.040005587877149515
2018-04-17,0.0028543787942645195
2018-04-18,-0.02258554982414451
2018-04-19,-0.0520602454060859
2018-04-20,-0.052437071209945625
2018-04-23,-0.06981814277795095
2018-04-24,-0.09681860379004574
2018-04-25,-0.15928812177714358
2018-04-26,-0.11927444453413
2018-04-27,-0.09579726032452894
2018-05-02,-0.04407268953140793
2018-05-03,-0.10067083537928205
2018-05-04,-0.13805278317113773
2018-05-07,-0.11160107452900113
2018-05-08,-0.15599202676583676
2018-05-09,-0.06166538108106202
2018-05-10,-0.0076488372509512575
2018-05-11,0.02613875413316563
2018-05-14,0.04460600770363425
2018-05-15,0.0174043880983584
2018-05-16,0.0588093110607494
2018-05-17,0.07896979142612208
2018-05-18,0.07037491447852355
2018-05-21,-0.0041113364465719116
2018-05-22,0.02092158979505694
2018-05-23,0.014632238121555811
2018-05-24,0.07107908735168178
2018-05-25,0.017857921396433954
2018-05-28,-0.05421495308886815
2018-05-29,-0.07450521147131142
2018-05-30,-0.10877209525701327
2018-05-31,-0.11165011020974584
2018-06-01,-0.12576988576712664
2018-06-04,-0.1874896404335475
2018-06-05,-0.18456320735406528
2018-06-06,-0.22191316293473512
2018-06-07,-0.24194727807293012
2018-06-08,-0.28820340934703337
2018-06-11,-0.28370399809484487
2018-06-12,-0.29428295697895873
2018-06-13,-0.31800591299919057
2018-06-14,-0.3324006449393273
2018-06-15,-0.37427825652997826
2018-06-19,-0.4160456106369311
2018-06-20,-0.37563653936607316
2018-06-21,-0.3401609709987042
2018-06-22,-0.35658698916157383
2018-06-25,-0.3232053155466967
2018-06-26,-0.24582123564741673
2018-06-27,-0.24044263674146046
2018-06-28,-0.21990465596184475
2018-06-29,-0.19000185144039844
2018-07-02,-0.18071012185240723
2018-07-03,-0.13277979414453286
2018-07-04,-0.18269722438180674
2018-07-05,-0.17143261861175277
2018-07-06,-0.15935720095424655
2018-07-09,-0.15007308042062423
2018-07-10,-0.1672719734666006
2018-07-11,-0.161282247053957
2018-07-12,-0.11796155725822091
2018-07-13,-0.16510470839538033
2018-07-16,-0.09190896507458925
2018-07-17,0.033696317465371474
2018-07-18,-0.022944577893914717
2018-07-19,-0.036633623642884576
2018-07-20,-0.08913294467708208
2018-07-23,-0.08728517094884915
2018-07-24,-0.11150784770394584
2018-07-25,-0.1451881807306007
2018-07-26,-0.1407101048073144
2018-07-27,-0.10291020444687289
2018-07-30,-0.12211935797940439
2018-07-31,-0.12076314077626976
2018-08-01,-0.044908350058327405
2018-08-02,-0.04583788413247549
2018-08-03,-0.08608492995626618
2018-08-06,-0.029111248988413024
2018-08-07,0.06997199273151349
2018-08-08,0.13106412288806543
2018-08-09,0.11361746814158437
2018-08-10,0.18503612097084934
2018-08-13,0.13836172922715004
2018-08-14,0.10424250647098386
2018-08-15,0.07666584881279413
2018-08-16,0.10201594843783207
2018-08-17,0.15417954976574272
2018-08-20,0.13517417665935946
2018-08-21,0.14470216186950097
2018-08-22,0.13012234647943807
2018-08-23,0.06239793475804598
2018-08-24,-0.011688306835204361
2018-08-27,-0.07336698383419031
2018-08-28,-0.025879315284478698
2018-08-29,-0.07874927502561782
2018-08-30,-0.036919762364161085
2018-08-31,-0.06522149360511359
2018-09-03,-0.008796262754049447
2018-09-04,0.01791738628239227
2018-09-05,-0.023938496301405394
2018-09-06,0.0034388132556806557
2018-09-07,-0.041998194500324264
2018-09-10,0.004330914792330378
2018-09-11,0.03615641325476187
2018-09-12,-0.0006315907563168488
2018-09-13,-0.04884785988189884
2018-09-14,-0.06936813118134384
2018-09-17,-0.06995484241945156
2018-09-18,-0.15299427075114083
2018-09-19,-0.1803124940253196
2018-09-20,-0.1769196457007889
2018-09-21,-0.19201719335078504
2018-09-25,-0.1574548356070593
2018-09-26,-0.16290439365024878
2018-09-27,-0.11287862568751306
2018-09-28,-0.1538530821196591
2018-10-08,-0.11614558667627344
2018-10-09,-0.12758779270564266
2018-10-10,-0.15684275300869768
2018-10-11,-0.14605977817001345
2018-10-12,-0.12483640920644032
2018-10-15,-0.11333459632594226
2018-10-16,-0.19177336181668656
2018-10-17,-0.18183625339948475
2018-10-18,-0.17379832547078244
2018-10-19,-0.14790184249778582
2018-10-22,-0.11732149283883807
2018-10-23,-0.12590884108357203
2018-10-24,-0.08267992385400885
2018-10-25,-0.06798049332640616
2018-10-26,-0.06317048872299777
2018-10-29,0.01928257910817614
2018-10-30,0.0027917446914134496
2018-10-31,-0.0021035419173956447
2018-11-01,-0.056428177957918706
2018-11-02,-0.07185271218681595
2018-11-05,-0.09410462680611491
2018-11-06,-0.17599511273020724
2018-11-07,-0.21113477927920496
2018-11-08,-0.20423512014560333
2018-11-09,-0.2891340812081655
2018-11-12,-0.22350226434131462
2018-11-13,-0.18778878518407122
2018-11-14,-0.24156930066348228
2018-11-15,-0.18228505896502512
2018-11-16,-0.17863558348205288
2018-11-19,-0.18882087628686772
2018-11-20,-0.18659576389071084
2018-11-21,-0.17067712600282794
2018-11-22,-0.15002934743548046
2018-11-23,-0.13636673513631556
2018-11-26,-0.15477880340477798
2018-11-27,-0.13144916630283268
2018-11-28,-0.13604973280055402
2018-11-29,-0.10813446187006942
2018-11-30,-0.09044426498349478
2018-12-03,-0.10611671774439865
2018-12-04,-0.0805068287719571
2018-12-05,-0.08415830254013955
2018-12-06,-0.04823439474620177
2018-12-07,-0.045193170845601836
2018-12-10,-0.05777624405504601
2018-12-11,-0.09628191175251992
2018-12-12,-0.061055498609379415
2018-12-13,-0.08004883277269403
2018-12-14,-0.05973792849192624
2018-12-17,-0.07927774926193543
2018-12-18,-0.00818751191860113
2018-12-19,0.07099741946073018
2018-12-20,0.006843614048674161
2018-12-21,0.01659820934355068
2018-12-24,-0.01626195363822243
2018-12-25,-0.04720828955465337
2018-12-26,-0.061112809976283926
2018-12-27,-0.06653324332569224
2018-12-28,-0.08252142383975294
2019-01-02,-0.0022578465862082837
2019-01-03,0.04649757565936986
2019-01-04,0.09968338356515237
2019-01-07,0.07979205356428763
2019-01-08,0.13352688190541867
2019-01-09,0.1364866600495166
2019-01-10,0.09201633461114994
2019-01-11,0.1079499164385183
2019-01-14,0.1366042986418964
2019-01-15,0.13521282820306604
2019-01-16,0.14145631233559755
2019-01-17,0.07485569092857025
2019-01-18,0.07545615950080806
2019-01-21,0.18249427259646978
2019-01-22,0.15913871974603444
2019-01-23,0.1663470185494145
2019-01-24,0.22417622186357555
2019-01-25,0.23269124665771287
2019-01-28,0.27056749214916914
2019-01-29,0.2636526021539231
2019-01-30,0.24977244687454764
2019-01-31,0.1931340554956733
2019-02-01,0.17488640087180238
2019-02-11,0.15955371467831556
2019-02-12,0.15018881229907696
2019-02-13,0.145123673548606
2019-02-14,0.25705642027716097
2019-02-15,0.24809159529620378
2019-02-18,0.21060192644822673
2019-02-19,0.22944130357954481
2019-02-20,0.1611710280607473
2019-02-21,0.18400449944691594
2019-02-22,0.108989945889184
2019-02-25,0.012711307615743725
2019-02-26,-0.02280244033375382
2019-02-27,-0.04348702302379037
2019-02-28,-0.049026050743361985
2019-03-01,-0.0012518189798244328
2019-03-04,-0.027990682917187346
2019-03-05,-0.019473071247255946
2019-03-06,-0.09520679432845584
2019-03-07,-0.10823452966086915
2019-03-08,-0.1286323424948648
2019-03-11,-0.14012729271885213
2019-03-12,-0.1540740519896739
2019-03-13,-0.2185985282463049
2019-03-14,-0.28654621199302893
2019-03-15,-0.29207844203036504
2019-03-18,-0.2759065394006109
2019-03-19,-0.33332590372737725
2019-03-20,-0.23838598492264756
2019-03-21,-0.22387967773139394
2019-03-22,-0.23710480574534018
2019-03-25,-0.22012049554773522
2019-03-26,-0.1922631798332132
2019-03-27,-0.14954995097317608
2019-03-28,-0.20242446720945437
2019-03-29,-0.258611556885909
2019-04-01,-0.26835194579905025
2019-04-02,-0.232995973043488
2019-04-03,-0.19870797396131284
2019-04-04,-0.14583742923205434
2019-04-08,-0.1623168517846273
2019-04-09,-0.0988719565879567
2019-04-10,-0.13659345367159356
2019-04-11,-0.0821950430948775
2019-04-12,0.020402404533702654
2019-04-15,-0.003359686001006471
2019-04-16,-0.006143763143009351
2019-04-17,0.05318635792447412
2019-04-18,-0.07821556025409428
2019-04-19,-0.0985972260340699
2019-04-22,-0.10604898037232138
2019-04-23,-0.09384930307905445
2019-04-24,-0.08741492572304586
2019-04-25,-0.10351691992372682
2019-04-26,-0.1035213697756881
2019-04-29,-0.13358589421331651
2019-04-30,-0.14055966774370302
2019-05-06,-0.17237614664776008
2019-05-07,-0.12197003628694175
2019-05-08,-0.17619297066300943
2019-05-09,-0.1356746634294722
2019-05-10,-0.1566092465999011
2019-05-13,-0.14904348265216621
2019-05-14,-0.18261576084701894
2019-05-15,-0.18572986854329396
2019-05-16,-0.09649096449255976
2019-05-17,-0.12932304352067678
2019-05-20,-0.17268126237188552
2019-05-21,-0.11137662001753723
2019-05-22,-0.1604464645605947
2019-05-23,-0.16735206651892717
2019-05-24,-0.14581875801716068
2019-05-27,-0.11199881050534852
2019-05-28,-0.08591415247618799
2019-05-29,0.009443504485640459
2019-05-30,-0.030110272343452083
2019-05-31,-0.058428266096574435
2019-06-03,-0.12100798643973233
2019-06-04,-0.10923816301324406
2019-06-05,-0.07968353568242538
2019-06-06,-0.11712335747708923
2019-06-10,-0.11078341743234833
2019-06-11,-0.09079097901395383
2019-06-12,-0.10692433811985046
2019-06-13,-0.12318010888683836
2019-06-14,-0.17743151086746375
2019-06-17,-0.1554378329221692
2019-06-18,-0.1456867889547184
2019-06-19,-0.1231707449831257
2019-06-20,-0.10861797400015293
2019-06-21,-0.07038397720237591
2019-06-24,-0.1120727537306974
2019-06-25,-0.1071851328306511
2019-06-26,-0.15741872804567414
2019-06-27,-0.20535288574148744
2019-06-28,-0.14006560764592801
2019-07-01,-0.08622377516659017
2019-07-02,-0.05951099442922182
2019-07-03,-0.13707582390319373
2019-07-04,-0.11731647181187767
2019-07-05,-0.12948654049311958
2019-07-08,-0.16026586049599872
2019-07-09,-0.20623073194221656
2019-07-10,-0.17885745200481967
2019-07-11,-0.21158214456469027
2019-07-12,-0.21189936297147632
2019-07-15,-0.17369563777941163
2019-07-16,-0.17736786295543203
2019-07-17,-0.21150984805109682
2019-07-18,-0.18354137849835336
2019-07-19,-0.19094978204471558
2019-07-22,-0.11629975295478982
2019-07-23,-0.11838557476152127
2019-07-24,-0.03589402353246046
2019-07-25,-0.05142986230316894
2019-07-26,-0.07417841731963565
2019-07-29,-0.11832918634721493
2019-07-30,-0.08784283946376839
2019-07-31,-0.05235898762492737
2019-08-01,-0.08547662622599844
2019-08-02,-0.008073801263488615
2019-08-05,0.06120607612104038
2019-08-06,0.13458329276474335
2019-08-07,0.18853306018680155
2019-08-08,0.24401902951521773
2019-08-09,0.2862372702801956
2019-08-12,0.2691764866932659
2019-08-13,0.31629056792658744
2019-08-14,0.32174809275827704
2019-08-15,0.2756862241424332
2019-08-16,0.21776711467515117
2019-08-19,0.15610927403485014
2019-08-20,0.18472375283065584
2019-08-21,0.09384681174285894
2019-08-22,0.1604214986588923
2019-08-23,0.1803385611590967
2019-08-26,0.21739145504393007
2019-08-27,0.1514547680424323
2019-08-28,0.16948478415492188
2019-08-29,0.1432415963553385
2019-08-30,0.08979919766413572
2019-09-02,0.09554360473798895
2019-09-03,0.07237580343839545
2019-09-04,0.09232725586138817
2019-09-05,0.03328596595098359
2019-09-06,0.04266859494293922
2019-09-09,0.031279901681905746
2019-09-10,-0.03430383527501543
2019-09-11,-0.04242361430554883
2019-09-12,-0.04499041205560021
2019-09-16,-0.01762176351964987
2019-09-17,0.027921891847038718
2019-09-18,-0.049023723392772264
2019-09-19,-0.062095454073495315
2019-09-20,-0.12897631224996536
2019-09-23,-0.1483294063144429
2019-09-24,-0.210738734181583
2019-09-25,-0.1631005146576482
2019-09-26,-0.1515884299387756
2019-09-27,-0.1416189045015684
2019-09-30,-0.12129483478904109
2019-10-08,-0.1376932748128575
2019-10-09,-0.08936067154787306
2019-10-10,-0.12142439447612352
2019-10-11,-0.07147076299296468
2019-10-14,-0.15055398129729772
2019-10-15,-0.15930921068093715
2019-10-16,-0.053945766049566114
2019-10-17,-0.09155337128287155
2019-10-18,-0.06193841154459233
2019-10-21,-0.0315779269396069
2019-10-22,-0.052083578663023745
2019-10-23,-0.008909067190624106
2019-10-24,0.09646929593369392
2019-10-25,0.12280773138423941
2019-10-28,0.19177520707289264
2019-10-29,0.20676208267732427
2019-10-30,0.26678256844589565
2019-10-31,0.1702166644913481
2019-11-01,0.14514613662604414
2019-11-04,0.20764071153033647
2019-11-05,0.21150939830151128
2019-11-06,0.16399991809677567
2019-11-07,0.03280629488687711
2019-11-08,0.03200604847821682
2019-11-11,0.1512585640920244
2019-11-12,0.146294326441472
2019-11-13,0.06997907938712832
2019-11-14,0.1318516147880749
2019-11-15,0.09868480742575442
2019-11-18,0.11290508181442817
2019-11-19,0.1286316637627441
2019-11-20,0.19476657434821754
2019-11-21,0.15302576101617874
2019-11-22,0.16726976432085575
2019-11-25,0.1665265212777304
2019-11-26,0.0976730471935274
2019-11-27,0.07362139371658025
2019-11-28,0.08234451211783421
2019-11-29,0.10573913167278728
2019-12-02,0.07887867338881879
2019-12-03,0.09483689078871602
2019-12-04,0.09196708122484752
2019-12-05,0.17878869221069743
2019-12-06,0.2126819601825716
2019-12-09,0.1577617417051004
2019-12-10,0.15046426026352325
2019-12-11,0.17327904471017333
2019-12-12,0.16849108101855054
2019-12-13,0.1950898787513999
2019-12-16,0.2134556154626022
2019-12-17,0.20503306664688492
2019-12-18,0.09072427731826224
2019-12-19,0.13734630337184156
2019-12-20,0.1561344120998108
2019-12-23,0.12243016301482329
2019-12-24,0.21737680551067026
2019-12-25,0.22308693289903903
2019-12-26,0.2650796768448708
2019-12-27,0.31160304072232087
2019-12-30,0.3329107212819496
2019-12-31,0.30863760913154364
2020-01-02,0.3425038007091264
2020-01-03,0.29571463340222826
2020-01-06,0.24818154166784062
2020-01-07,0.2681625167355647
2020-01-08,0.2629255960417811
2020-01-09,0.3166685248986864
2020-01-10,0.3208603112730363
2020-01-13,0.32394603085455814
2020-01-14,0.24786253321829574
2020-01-15,0.20116463552670028
2020-01-16,0.2202464506833783
2020-01-17,0.20950455310253843
2020-01-20,0.19045326523215167
2020-01-21,0.17407938107943757
2020-01-22,0.18249973753181997
2020-01-23,0.17740062335558854
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,-0.151799762889615
2020-03-03,-0.19356622551890074
2020-03-04,-0.19205249460445664
2020-03-05,-0.19205821394988284
2020-03-06,-0.23006697062854964
2020-03-09,-0.2167007862007348
2020-03-10,-0.1716027911324075
2020-03-11,-0.18277267391671356
2020-03-12,-0.20167869808408911
2020-03-13,-0.14668454193889519
2020-03-16,-0.19929487052742584
2020-03-17,-0.1230450801640706
2020-03-18,-0.13596604604128656
2020-03-19,-0.18375514102386953
2020-03-20,-0.1755081506732327
2020-03-23,-0.1523412413810187
2020-03-24,-0.10493916550558284
2020-03-25,-0.07278567038442574
2020-03-26,-0.08797919831615147
2020-03-27,-0.005608554715242466
2020-03-30,-0.015455079445167573
2020-03-31,0.005888203947179034
2020-04-01,-0.04196323309703176
2020-04-02,-0.0562640337936527
2020-04-03,-0.058934035518763216
2020-04-07,-0.040726712052023384
2020-04-08,-0.019604821870849602
2020-04-09,0.03792176856783166
2020-04-10,0.04426385923589275
2020-04-13,-0.044392258840135985
2020-04-14,-0.009794786930577682
2020-04-15,-0.04892703046778288
2020-04-16,-0.02517971519007754
2020-04-17,0.014055271249194973
2020-04-20,0.05232871405827927
2020-04-21,0.013590737879955893
2020-04-22,-0.07257936997698874
2020-04-23,-0.12446023791159659
2020-04-24,-0.12229815683810569
2020-04-27,-0.14391381673612463
2020-04-28,-0.154614333532594
2020-04-29,-0.14884080180851333
2020-04-30,-0.10325406530916853
2020-05-06,-0.13552270323671914
2020-05-07,-0.10380952160987128
2020-05-08,-0.11343014871715044
2020-05-11,-0.17481306155096002
2020-05-12,-0.21024532012383748
2020-05-13,-0.1421344938818103
2020-05-14,-0.10629977773500018
2020-05-15,-0.052728641387013525
2020-05-18,-0.031750317287967005
2020-05-19,0.0478235372758124
2020-05-20,-0.030607882136598093
2020-05-21,-0.053649554972281445
2020-05-22,-0.07810863570091262
2020-05-25,-0.006431980775982462
2020-05-26,0.010183813997620835
2020-05-27,0.10719297076954386
2020-05-28,0.0847892157354646
2020-05-29,0.12202347897908214
2020-06-01,0.1713041322417086
2020-06-02,0.1387509314359873
2020-06-03,0.16798078733755578
2020-06-04,0.1817153259102298
2020-06-05,0.2195139140387607
2020-06-08,0.27678043546738557
2020-06-09,0.3446861410894987
2020-06-10,0.2923831730815841
2020-06-11,0.29283134236019626
2020-06-12,0.2592119113591046
2020-06-15,0.18599503230347553
2020-06-16,0.2217350341612474
2020-06-17,0.2858027842758352
2020-06-18,0.2681504552096701
2020-06-19,0.3774167715292147
2020-06-22,0.32273870153587164
2020-06-23,0.28339111348800156
2020-06-24,0.2399155008665053
2020-06-29,0.23603183072035297
2020-06-30,0.22454321967834648
2020-07-01,0.22175884794366335
2020-07-02,0.2593870022127376
2020-07-03,0.25398606309344096
2020-07-06,0.26638599706596877
2020-07-07,0.20132818292643015
2020-07-08,0.193096547356165
2020-07-09,0.14155769122632703
2020-07-10,0.10003542822922909
2020-07-13,0.14478537737641675
2020-07-14,0.19032299789245974
2020-07-15,0.2576505906985885
