date,FCT_Demark_Ref_1@120
2021-01-27,0.5878034883398504
2021-01-28,0.5843066266637611
2021-01-29,0.5823150413302997
2021-02-01,0.5826751182173457
2021-02-02,0.5842324023377898
2021-02-03,0.5738817268714105
2021-02-04,0.5728794781386305
2021-02-05,0.567958930537216
2021-02-08,0.5748002760964244
2021-02-09,0.5721060846851765
2021-02-10,0.5818505641897425
2021-02-18,0.5807252520435644
2021-02-19,0.5921686734897903
2021-02-22,0.5913154094753493
2021-02-23,0.6013400199568709
2021-02-24,0.6052591363434253
2021-02-25,0.6090478989459165
2021-02-26,0.6155553110732166
2021-03-01,0.6174744442864545
2021-03-02,0.6180264619752668
2021-03-03,0.6058304838250405
2021-03-04,0.5974994167394229
2021-03-05,0.5996281640504134
2021-03-08,0.5989795895351266
2021-03-09,0.6106333231447678
2021-03-10,0.6125730995020149
2021-03-11,0.6099450987384933
2021-03-12,0.6097636832841636
2021-03-15,0.6186802197341077
2021-03-16,0.6210371765052537
2021-03-17,0.618706668012866
2021-03-18,0.6035137801339451
2021-03-19,0.5970341053329996
2021-03-22,0.5930518834995866
2021-03-23,0.590493580044478
2021-03-24,0.6032359684416375
2021-03-25,0.6001957839963912
2021-03-26,0.6100520450358656
2021-03-29,0.5907493954636422
2021-03-30,0.5895368523625137
2021-03-31,0.593457010759068
2021-04-01,0.581440287198864
2021-04-02,0.591616730438624
2021-04-06,0.599251616571812
2021-04-07,0.5965218665111921
2021-04-08,0.5946041907601275
2021-04-09,0.5890777141232681
2021-04-12,0.5885805151680663
2021-04-13,0.5806100799621267
2021-04-14,0.5860167809069302
2021-04-15,0.5945743793105076
2021-04-16,0.6000324306615447
2021-04-19,0.6029782741587337
2021-04-20,0.6045207806788289
2021-04-21,0.6044983896612065
2021-04-22,0.6110584473653847
2021-04-23,0.6147531987204973
2021-04-26,0.6179665590063943
2021-04-27,0.6139269628006674
2021-04-28,0.6040705600728777
2021-04-29,0.6103660489379077
2021-04-30,0.6083159675248211
2021-05-06,0.5994156590264152
2021-05-07,0.6100469907095026
2021-05-10,0.6134299148379889
2021-05-11,0.619847405360247
2021-05-12,0.6161568162588918
2021-05-13,0.6225731614171587
2021-05-14,0.6245226615868434
2021-05-17,0.6149206119368141
2021-05-18,0.6161848849188097
2021-05-19,0.6132992915986438
2021-05-20,0.6149647930905048
2021-05-21,0.595766962140169
2021-05-24,0.5915661825454047
2021-05-25,0.5863763182185259
2021-05-26,0.5896116648256053
2021-05-27,0.586345584089827
2021-05-28,0.5846094643523477
2021-05-31,0.5868541918412761
2021-06-01,0.5864879668736567
2021-06-02,0.5896608157973412
2021-06-03,0.5956098878930017
2021-06-04,0.6173499519925253
2021-06-07,0.6152181847631848
2021-06-08,0.6137009934141325
2021-06-09,0.6026899665780477
2021-06-10,0.6044432182360389
2021-06-11,0.5976671439017521
2021-06-15,0.58518282185871
2021-06-16,0.5617381355862826
2021-06-17,0.5594714468990524
2021-06-18,0.5519007924886242
2021-06-21,0.546536862302765
2021-06-22,0.5457593600207066
2021-06-23,0.5478540491466346
2021-06-24,0.5565229870110103
2021-06-25,0.5551899923713389
2021-06-28,0.5461102045646266
2021-06-29,0.5431058674712994
2021-06-30,0.5507330029762205
2021-07-01,0.5553112148485463
2021-07-02,0.5588270662174813
2021-07-05,0.5629074165071617
2021-07-06,0.5626058298435364
2021-07-07,0.5661748338210525
2021-07-08,0.555875472855604
2021-07-09,0.5516222832722222
2021-07-12,0.5605066482526937
2021-07-13,0.5661136976182789
2021-07-14,0.5710746992139684
2021-07-15,0.5702373561914765
2021-07-16,0.58105217519148
2021-07-19,0.5923286951140477
2021-07-20,0.5992174780119394
2021-07-21,0.5931134455240212
2021-07-22,0.5986781598175658
2021-07-23,0.5986781598175658
2021-07-26,0.6060605663603192
2021-07-27,0.6103356295728783
2021-07-28,0.6140599621368845
2021-07-29,0.6113526104276152
2021-07-30,0.6081892316713551
2021-08-02,0.6108871287885931
2021-08-03,0.5968776135603145
2021-08-04,0.5947159085683331
2021-08-05,0.6059703168106298
2021-08-06,0.60998022141188
2021-08-09,0.6085321353439009
2021-08-10,0.6112157968474599
2021-08-11,0.6032589724875448
2021-08-12,0.6123992555833573
2021-08-13,0.6078782520387036
2021-08-16,0.6011388202388966
2021-08-17,0.6026326006487669
2021-08-18,0.6027188843105779
2021-08-19,0.5904929285391681
2021-08-20,0.5834612264934597
2021-08-23,0.5786531354168457
2021-08-24,0.5721036134398856
2021-08-25,0.5776620970984824
2021-08-26,0.5849395745207749
2021-08-27,0.5877216235446632
2021-08-30,0.5828120738039737
2021-08-31,0.5744453085180771
2021-09-01,0.5720442512957483
2021-09-02,0.5705311214662188
2021-09-03,0.5654444806731882
2021-09-06,0.5687474711983458
2021-09-07,0.5686826963140471
2021-09-08,0.5737086880720419
2021-09-09,0.5781567378048835
2021-09-10,0.5849257857393017
2021-09-13,0.5789105089378515
2021-09-14,0.5765591737557254
2021-09-15,0.5633500963539023
2021-09-16,0.5683967830261013
2021-09-17,0.5755983603758259
2021-09-22,0.5821044969413686
2021-09-23,0.5862365322909114
2021-09-24,0.5943597049098929
2021-09-27,0.6024065869890101
2021-09-28,0.5962448691204331
2021-09-29,0.5885339017366097
2021-09-30,0.5859476322317645
2021-10-08,0.5896139666516231
2021-10-11,0.6099738394844549
2021-10-12,0.6166195712369241
2021-10-13,0.6186001960919901
2021-10-14,0.612456354827268
2021-10-15,0.6124937259494729
2021-10-18,0.6101909317417314
2021-10-19,0.6117227473053478
2021-10-20,0.6123419032903705
2021-10-21,0.6136983081937634
2021-10-22,0.6156193344758605
2021-10-25,0.5888783843422813
2021-10-26,0.5866407709961557
2021-10-27,0.5959769854750532
2021-10-28,0.5971203737424763
2021-10-29,0.5853458293637449
2021-11-01,0.5910437397219247
2021-11-02,0.5959836420394808
2021-11-03,0.5827296582410939
2021-11-04,0.5843525315925346
2021-11-05,0.5794074624820854
2021-11-08,0.5754782101382682
2021-11-09,0.5436239695923493
2021-11-10,0.5411660365409123
2021-11-11,0.5475203270130943
2021-11-12,0.5496225910910778
2021-11-15,0.5517023686276163
2021-11-16,0.5540725364895068
2021-11-17,0.5650523845648258
2021-11-18,0.5717775346793031
2021-11-19,0.5829251142962794
2021-11-22,0.5886011273540417
2021-11-23,0.586301427620137
2021-11-24,0.5817436006255833
2021-11-25,0.5768471183532348
2021-11-26,0.5807119832664732
2021-11-29,0.5760707206135791
2021-11-30,0.5646044888336085
2021-12-01,0.5473067828281744
2021-12-02,0.5441249420790384
2021-12-03,0.5425083878034491
2021-12-06,0.5582935784268237
2021-12-07,0.5617720473761089
2021-12-08,0.5686658824579365
2021-12-09,0.5667595029424439
2021-12-10,0.5807390665551607
2021-12-13,0.5766107699357051
2021-12-14,0.5771958000573073
2021-12-15,0.5775757530023414
2021-12-16,0.5659524781124604
2021-12-17,0.5633330093380173
2021-12-20,0.5673921367624326
2021-12-21,0.5643654800958159
2021-12-22,0.5640152662641471
2021-12-23,0.567631320322312
2021-12-24,0.5704785942862635
2021-12-27,0.5742926041205895
2021-12-28,0.5681872421743663
2021-12-29,0.5681237304438633
2021-12-30,0.5659690604932497
2021-12-31,0.5637147285862316
2022-01-04,0.5698064041582875
2022-01-05,0.5774817647337965
2022-01-06,0.5783618364402381
2022-01-07,0.5750230147888573
2022-01-10,0.5755317858881303
2022-01-11,0.5772106697337572
2022-01-12,0.5743917533540492
2022-01-13,0.5737729885036599
2022-01-14,0.5720463569799311
2022-01-17,0.5748915379623759
2022-01-18,0.5738962817030847
2022-01-19,0.5777506507832059
2022-01-20,0.5810010262249049
2022-01-21,0.5797162339260332
2022-01-24,0.5778387130093222
2022-01-25,0.5825255707697994
2022-01-26,0.5771058838764836
2022-01-27,0.5779678639972325
2022-01-28,0.5939997362352
2022-02-07,0.6043078419114467
2022-02-08,0.6129020927776493
2022-02-09,0.6071925471741999
2022-02-10,0.597417784357784
2022-02-11,0.599713148682065
2022-02-14,0.597396036388322
2022-02-15,0.595277313687017
2022-02-16,0.593847219408284
2022-02-17,0.5938413155350896
2022-02-18,0.5896813725953466
2022-02-21,0.5966514834382658
2022-02-22,0.6093646798933546
2022-02-23,0.6165653161516182
2022-02-24,0.6369708352522157
2022-02-25,0.644991155638739
2022-02-28,0.6493479453278296
2022-03-01,0.6327532550487607
2022-03-02,0.6441408018451077
2022-03-03,0.6597587214750517
2022-03-04,0.6624268737696772
2022-03-07,0.6375667624036531
2022-03-08,0.6407426007141582
2022-03-09,0.633337131120778
2022-03-10,0.6390659947995407
2022-03-11,0.63891705387509
2022-03-14,0.6406509909974273
2022-03-15,0.6162995852610622
2022-03-16,0.5982022282440508
2022-03-17,0.6049694449235083
2022-03-18,0.6007625832269434
2022-03-21,0.6007625832269434
2022-03-22,0.5831388200413326
2022-03-23,0.5830106569287424
2022-03-24,0.5952445142913451
2022-03-25,0.6089741481034415
2022-03-28,0.6003030417076165
2022-03-29,0.6016458680578873
2022-03-30,0.6007347364770028
2022-03-31,0.5999331235883266
2022-04-01,0.600770815269624
2022-04-06,0.5820340592984599
2022-04-07,0.5759533574503248
2022-04-08,0.571498516617492
2022-04-11,0.5749730860301447
2022-04-12,0.5835879123418513
2022-04-13,0.5861012438987186
2022-04-14,0.5890809084381784
2022-04-15,0.5894329743389012
2022-04-18,0.5939707548527644
2022-04-19,0.5992984022147759
2022-04-20,0.5945913828990654
2022-04-21,0.5975145620582728
2022-04-22,0.5975145620582728
2022-04-25,0.5935492436349147
2022-04-26,0.609962897367849
2022-04-27,0.60856186274183
2022-04-28,0.6103433797236147
2022-04-29,0.6241168429659544
2022-05-05,0.6275181777647132
2022-05-06,0.6203480834613404
2022-05-09,0.6145653931206009
2022-05-10,0.6147716811034404
2022-05-11,0.6272827964576915
2022-05-12,0.6278585544483726
2022-05-13,0.6290903266934214
2022-05-16,0.62691224926887
2022-05-17,0.6261812210116043
2022-05-18,0.6164446044228236
2022-05-19,0.6154583386397017
2022-05-20,0.6120974268666781
2022-05-23,0.6107086139014568
2022-05-24,0.6078015939337645
2022-05-25,0.6127107153717275
2022-05-26,0.6182551024636741
2022-05-27,0.6152157904538332
2022-05-30,0.6218190863692901
2022-05-31,0.6207148301889702
2022-06-01,0.6236794250078977
2022-06-02,0.6284926171653165
2022-06-06,0.6341476514124036
2022-06-07,0.6370647181540194
2022-06-08,0.6341282888786132
2022-06-09,0.6357850456598614
2022-06-10,0.615824240682745
2022-06-13,0.6200483570388277
2022-06-14,0.6123589306191696
2022-06-15,0.6155262549585998
2022-06-16,0.6123518491918015
2022-06-17,0.6069779060361052
2022-06-20,0.6103900531864201
2022-06-21,0.595115969421193
2022-06-22,0.584086720481104
2022-06-23,0.5802682037893601
2022-06-24,0.5721731644397191
2022-06-27,0.5640845326746098
2022-06-28,0.561147298289486
2022-06-29,0.5638323473664015
2022-06-30,0.5636006370426117
2022-07-01,0.5605504426083875
2022-07-04,0.5433611886796662
2022-07-05,0.5426549076421706
2022-07-06,0.5331383004897605
2022-07-07,0.5149380964465177
2022-07-08,0.510563233738684
2022-07-11,0.5167476758718001
2022-07-12,0.514887553174311
2022-07-13,0.5134678707336179
2022-07-14,0.5019694316020252
2022-07-15,0.49893287213476134
2022-07-18,0.4974915135378632
2022-07-19,0.5048623853252602
2022-07-20,0.5089438081746628
2022-07-21,0.5070240213332268
2022-07-22,0.5021963082714702
2022-07-25,0.4981218048667498
2022-07-26,0.4969177008928706
2022-07-27,0.5003199436003197
2022-07-28,0.5024941809162933
2022-07-29,0.5062637965219391
2022-08-01,0.508415377311104
2022-08-02,0.5087372233027732
2022-08-03,0.492026262576708
2022-08-04,0.4919813670611612
2022-08-05,0.49144665777268587
2022-08-08,0.4879361455288838
2022-08-09,0.49583401226883383
2022-08-10,0.4946364211628252
2022-08-11,0.49433068145733516
2022-08-12,0.4978074731405636
2022-08-15,0.5024182075473285
2022-08-16,0.4987261919672019
2022-08-17,0.49156571871706506
2022-08-18,0.48793891997593825
2022-08-19,0.47183770476212045
2022-08-22,0.4666379527022795
2022-08-23,0.4674187376132203
2022-08-24,0.47613714627939097
2022-08-25,0.46603797063769486
2022-08-26,0.4541580766372815
2022-08-29,0.44859466491469613
2022-08-30,0.45889193458772093
2022-08-31,0.45796427112993154
2022-09-01,0.4625231994040103
2022-09-02,0.4459752572791399
2022-09-05,0.43987126323511005
2022-09-06,0.4362237651279415
2022-09-07,0.4484883925364252
2022-09-08,0.4538410486446862
2022-09-09,0.45123862660132263
2022-09-13,0.45148379106826486
2022-09-14,0.45806626957291174
2022-09-15,0.4676703175857939
2022-09-16,0.46264255091391815
2022-09-19,0.4542621585956633
2022-09-20,0.4428165579936451
2022-09-21,0.4409705091416557
2022-09-22,0.44193068829202103
2022-09-23,0.4443580163480555
2022-09-26,0.44585292276956684
2022-09-27,0.43369696241821915
2022-09-28,0.44055882263325086
2022-09-29,0.4333856900425604
2022-09-30,0.4303592397785162
2022-10-10,0.4322528435822322
2022-10-11,0.4430688784692824
2022-10-12,0.43869891367519276
2022-10-13,0.4371740795866151
2022-10-14,0.4321337228799063
2022-10-17,0.4228745985313947
2022-10-18,0.41408032080722185
2022-10-19,0.4205801209218213
2022-10-20,0.43289923790148305
2022-10-21,0.43834606419916616
2022-10-24,0.43839349563327235
2022-10-25,0.41636271615968873
2022-10-26,0.4224666922362433
2022-10-27,0.41594563829479364
2022-10-28,0.3939379874863996
2022-10-31,0.3858042960160683
2022-11-01,0.3867310221559696
2022-11-02,0.39990520577672944
2022-11-03,0.40917609431115026
2022-11-04,0.41227760432297844
2022-11-07,0.4095803999344294
2022-11-08,0.4081582308787456
2022-11-09,0.4066922800677729
2022-11-10,0.40308994748276783
2022-11-11,0.404259124344324
2022-11-14,0.4118310029048939
2022-11-15,0.4133119605869127
2022-11-16,0.40713404197743736
2022-11-17,0.4063188725004941
2022-11-18,0.3968007156669714
2022-11-21,0.3933495220600316
2022-11-22,0.3945740912652594
2022-11-23,0.38380911302344595
2022-11-24,0.3882818197228534
2022-11-25,0.3970808148868626
2022-11-28,0.3972169816776986
2022-11-29,0.39086460029247183
2022-11-30,0.39345053807405955
2022-12-01,0.3933217079898646
2022-12-02,0.38897366250973736
2022-12-05,0.39613586485262375
2022-12-06,0.39378618989950537
2022-12-07,0.3969910082788237
2022-12-08,0.3966128081808772
2022-12-09,0.398336709664869
2022-12-12,0.4046963431598534
2022-12-13,0.3973599409255835
2022-12-14,0.4076733916686657
2022-12-15,0.41776752826337693
2022-12-16,0.42301797357759985
2022-12-19,0.4288359163501785
2022-12-20,0.43106201160216256
2022-12-21,0.43315701282734775
2022-12-22,0.4210032086156825
2022-12-23,0.42253569928918944
2022-12-26,0.4208799793370507
2022-12-27,0.4451759580145688
2022-12-28,0.4561423165640576
2022-12-29,0.4667137746861219
2022-12-30,0.4830719894680079
2023-01-03,0.4903578928890014
2023-01-04,0.48025118024038793
2023-01-05,0.4827789264389891
2023-01-06,0.479506203119433
2023-01-09,0.4950090041845032
2023-01-10,0.49553042100946
2023-01-11,0.4891057278267352
2023-01-12,0.4770978880945427
2023-01-13,0.4701180788116012
2023-01-16,0.47035301416288605
2023-01-17,0.46848655095550673
2023-01-18,0.4746927141304143
2023-01-19,0.47583429472697547
2023-01-20,0.4667440829280052
2023-01-30,0.4679542733983124
2023-01-31,0.4644191292440875
2023-02-01,0.4528562486074128
2023-02-02,0.4418082355842996
2023-02-03,0.44994220329863377
2023-02-06,0.45211545670939884
2023-02-07,0.46365990819215486
2023-02-08,0.4664823916549109
2023-02-09,0.45803341445563267
2023-02-10,0.45325846760157407
2023-02-13,0.4470586146352633
2023-02-14,0.4436451730205252
2023-02-15,0.4341259908913634
2023-02-16,0.4341283126710565
2023-02-17,0.4407714006102125
2023-02-20,0.4508620592192288
2023-02-21,0.4588364334354007
2023-02-22,0.4623327889608604
2023-02-23,0.4538659931922548
2023-02-24,0.4493009662664246
2023-02-27,0.4464176912068242
2023-02-28,0.4449465919094629
2023-03-01,0.4467436952447576
2023-03-02,0.4492514930924423
2023-03-03,0.45593572778827984
2023-03-06,0.45955500495773566
2023-03-07,0.4634858950848956
2023-03-08,0.47244235569857185
2023-03-09,0.4652663355405758
2023-03-10,0.466609273740345
2023-03-13,0.46969871040009203
2023-03-14,0.4697234442843398
2023-03-15,0.466883801267121
2023-03-16,0.4578825385151352
2023-03-17,0.4543528959199867
2023-03-20,0.4566553196399725
2023-03-21,0.4597377891906415
2023-03-22,0.45399594261135895
2023-03-23,0.4504025274076657
2023-03-24,0.44010999832230696
2023-03-27,0.4299084783409985
2023-03-28,0.4337568761137369
2023-03-29,0.45851906391785424
2023-03-30,0.4669634489222119
2023-03-31,0.47424760550546013
2023-04-03,0.48216740963870636
2023-04-04,0.4862989871586636
2023-04-06,0.4635883256849567
2023-04-07,0.4621510934186464
2023-04-10,0.4552559237885201
2023-04-11,0.45272978683736265
2023-04-12,0.4653039924813203
2023-04-13,0.46695085463449
2023-04-14,0.4523159627371027
2023-04-17,0.44179691792077525
2023-04-18,0.4314331185749254
2023-04-19,0.44164352228843834
2023-04-20,0.45162062821099447
2023-04-21,0.44330018244925956
2023-04-24,0.43653188481750477
2023-04-25,0.4320396475181613
2023-04-26,0.4443056281432624
2023-04-27,0.4451751030180147
2023-04-28,0.4301664260843339
2023-05-04,0.4164543389388218
2023-05-05,0.41441667952235384
2023-05-08,0.42597668183175186
2023-05-09,0.4325954839571452
2023-05-10,0.4354322536133997
2023-05-11,0.43850411465321226
2023-05-12,0.4376260402506352
2023-05-15,0.4215628494055599
2023-05-16,0.4201393760632188
2023-05-17,0.4258119878901771
2023-05-18,0.4228150500071958
2023-05-19,0.43225907657592605
2023-05-22,0.4330534519720523
2023-05-23,0.43605136524488575
2023-05-24,0.4307921034541053
2023-05-25,0.4254970481826678
2023-05-26,0.41309825043803644
2023-05-29,0.4191132680681769
2023-05-30,0.41955227040150966
2023-05-31,0.4015759840092811
2023-06-01,0.39099279565578615
2023-06-02,0.3847386922941739
2023-06-05,0.39801854423768596
2023-06-06,0.4078473431213765
2023-06-07,0.4121821076628061
2023-06-08,0.4111853788678568
2023-06-09,0.41554966548375905
2023-06-12,0.42478033758019346
2023-06-13,0.44620448113576333
2023-06-14,0.4461320909407993
2023-06-15,0.4510840075744537
2023-06-16,0.45267388206473413
2023-06-19,0.47649846990672273
2023-06-20,0.48413818417903504
2023-06-21,0.48229247743923953
2023-06-26,0.4734259427423118
2023-06-27,0.4706129034959373
2023-06-28,0.4808090563733816
2023-06-29,0.4767989987242096
2023-06-30,0.4613066125444947
2023-07-03,0.4665371615384875
2023-07-04,0.48786154631522455
2023-07-05,0.47912683123642796
2023-07-06,0.47598153949275784
2023-07-07,0.47598153949275784
2023-07-10,0.4769750796059165
2023-07-11,0.47630111578008183
2023-07-12,0.4871887426546215
2023-07-13,0.4951105042353882
2023-07-14,0.49269906747221065
2023-07-17,0.49529365304762035
2023-07-18,0.4917241779196324
2023-07-19,0.4982482203529997
2023-07-20,0.4979575131142925
2023-07-21,0.5005254400202158
2023-07-24,0.4970824567342201
2023-07-25,0.48959644477045733
2023-07-26,0.4874851437406303
2023-07-27,0.49277202143028165
2023-07-28,0.4991051031494936
2023-07-31,0.4985694092526601
2023-08-01,0.49246847172016156
2023-08-02,0.4876083903302767
2023-08-03,0.48762482837465587
2023-08-04,0.4793246889461154
2023-08-07,0.47955895756141703
2023-08-08,0.49067943674586906
2023-08-09,0.4823541486563185
2023-08-10,0.48102645385524745
2023-08-11,0.48011343573706355
2023-08-14,0.4783804359308741
2023-08-15,0.4652331789427723
2023-08-16,0.471304472949113
2023-08-17,0.4718423159339826
2023-08-18,0.47218247843522965
2023-08-21,0.4752284929371689
2023-08-22,0.47615825438962694
2023-08-23,0.4770928048726989
2023-08-24,0.47479484053454757
2023-08-25,0.4812379026677188
2023-08-28,0.47730230138860114
2023-08-29,0.4816210926227437
2023-08-30,0.48631356930768693
2023-08-31,0.4906113369186782
2023-09-01,0.5037095305318097
2023-09-04,0.5044347931925481
2023-09-05,0.5030019404995968
2023-09-06,0.5038802655482032
2023-09-07,0.5127728607447596
2023-09-08,0.5051673865298347
2023-09-11,0.5050489205884438
2023-09-12,0.5049363437276789
2023-09-13,0.5065716140395705
2023-09-14,0.5057314967641976
2023-09-15,0.5193167379220622
2023-09-18,0.5284667254063827
2023-09-19,0.5293834155270455
2023-09-20,0.5260750542879253
2023-09-21,0.5195613346904296
2023-09-22,0.5091488512469533
2023-09-25,0.5061907292862432
2023-09-26,0.5089473754022281
2023-09-27,0.5011749481515416
2023-09-28,0.5010043362285906
2023-10-09,0.5104020160899105
2023-10-10,0.5043523032776399
2023-10-11,0.49929766006184406
2023-10-12,0.49060280766558373
2023-10-13,0.48770565280604633
2023-10-16,0.49967814192061144
2023-10-17,0.5071449032402895
2023-10-18,0.5077923330157134
2023-10-19,0.5013345070746761
2023-10-20,0.49699739624700445
2023-10-23,0.4978321278532866
2023-10-24,0.5023049006194201
2023-10-25,0.5021668056219218
2023-10-26,0.5007300297278664
2023-10-27,0.5114919821302529
2023-10-30,0.5156178382798569
2023-10-31,0.521124505411052
2023-11-01,0.5130546085379349
2023-11-02,0.5053949565618944
2023-11-03,0.5074030675401147
2023-11-06,0.5068691514621014
2023-11-07,0.5086523631146485
2023-11-08,0.5231114281312994
2023-11-09,0.5258110631448097
2023-11-10,0.5251026892617149
2023-11-13,0.5291527241666187
2023-11-14,0.5341594672703778
2023-11-15,0.5345225542545317
2023-11-16,0.5424073123756249
2023-11-17,0.5461271275254815
2023-11-20,0.5382063728577072
2023-11-21,0.5405678580941893
2023-11-22,0.541382899747277
2023-11-23,0.5353763569470313
2023-11-24,0.5367945536026231
2023-11-27,0.5399935947058975
2023-11-28,0.5509878072553899
2023-11-29,0.5588692000787718
2023-11-30,0.5474996398916424
2023-12-01,0.5430539993927657
2023-12-04,0.5423253138944405
2023-12-05,0.5417055837613904
2023-12-06,0.538148718969313
2023-12-07,0.5178567751433372
2023-12-08,0.505620696765481
2023-12-11,0.5164385227415138
2023-12-12,0.5077916120352218
2023-12-13,0.5077791077799114
2023-12-14,0.48193235641422144
2023-12-15,0.476536604689624
2023-12-18,0.47911112905665826
2023-12-19,0.48878531872741915
2023-12-20,0.49091299432607355
2023-12-21,0.4868325460915868
2023-12-22,0.4813400300329584
2023-12-25,0.4736407850839441
2023-12-26,0.4684083717362725
2023-12-27,0.45114296903503365
2023-12-28,0.4566592406547834
2023-12-29,0.4608872683818125
2024-01-02,0.4543040622795465
2024-01-03,0.4559764700387793
2024-01-04,0.45361782537524176
2024-01-05,0.443610979859016
2024-01-08,0.44691798984679487
2024-01-09,0.4523470961323678
2024-01-10,0.44571356736698325
2024-01-11,0.4603798301621897
2024-01-12,0.45787678760458933
2024-01-15,0.4611119497479148
2024-01-16,0.45703423817067684
2024-01-17,0.45866054857752453
2024-01-18,0.4703753655886411
2024-01-19,0.46146599206309785
2024-01-22,0.46421105649464994
2024-01-23,0.46565451387963297
2024-01-24,0.4725838689030134
2024-01-25,0.4800842078038147
2024-01-26,0.48374180177283876
2024-01-29,0.47783425111748334
2024-01-30,0.48006247694301013
2024-01-31,0.46737088978972313
2024-02-01,0.45923412732365515
2024-02-02,0.4666665059335662
2024-02-05,0.46524027233461884
2024-02-06,0.4617615844499927
2024-02-07,0.4691866586773124
2024-02-08,0.4707339444107404
2024-02-19,0.4657427270332321
2024-02-20,0.4671967292053459
2024-02-21,0.47090212867246756
2024-02-22,0.46911162617940905
2024-02-23,0.46582101198975007
2024-02-26,0.4632287591882377
2024-02-27,0.46540446462353424
2024-02-28,0.4625758491914424
2024-02-29,0.4646110900840902
2024-03-01,0.4589427773931451
2024-03-04,0.46420875905322934
2024-03-05,0.46211429384388575
2024-03-06,0.454507482703986
2024-03-07,0.46229405500219284
2024-03-08,0.47297424701253676
2024-03-11,0.4802461699416145
2024-03-12,0.4795897502970062
2024-03-13,0.49058315221201737
2024-03-14,0.49775965258412624
2024-03-15,0.5144742586924839
2024-03-18,0.5178495500883233
2024-03-19,0.5255505631250468
2024-03-20,0.5255505631250468
2024-03-21,0.53059355239216
2024-03-22,0.5455458023164943
2024-03-25,0.54752189340988
2024-03-26,0.543078702291607
2024-03-27,0.5531343998401275
2024-03-28,0.543315470920028
2024-03-29,0.5364702082058611
2024-04-01,0.5333885017201948
2024-04-02,0.5384083536984391
2024-04-03,0.531155196178456
2024-04-08,0.5564821633611527
2024-04-09,0.5582884542516393
2024-04-10,0.5555926416065297
2024-04-11,0.557135860551676
2024-04-12,0.5483108418323377
2024-04-15,0.5390590711184932
2024-04-16,0.5375908110653995
2024-04-17,0.5294250174435358
2024-04-18,0.516168127020174
2024-04-19,0.5241435218179307
2024-04-22,0.5242184119377106
2024-04-23,0.5277521820810896
2024-04-24,0.5354268143205054
2024-04-25,0.5285979626112752
2024-04-26,0.5180993398846528
2024-04-29,0.5145182633403523
2024-04-30,0.5317339072378945
2024-05-06,0.5266935447567724
2024-05-07,0.5163799017774536
2024-05-08,0.5209032088678409
2024-05-09,0.5252479239749723
2024-05-10,0.5144454513397976
2024-05-13,0.5076110746497265
2024-05-14,0.5151846542538284
2024-05-15,0.5157864026093604
2024-05-16,0.5070008351533113
2024-05-17,0.5070797104779607
2024-05-20,0.5037599113952308
2024-05-21,0.5063644450387447
2024-05-22,0.5166521441247605
2024-05-23,0.5174205687341258
2024-05-24,0.5095899633797153
2024-05-27,0.5105971724761186
2024-05-28,0.5113513222713566
2024-05-29,0.5232157661782567
2024-05-30,0.5301191709311287
2024-05-31,0.5258045636246933
2024-06-03,0.5365705988381881
2024-06-04,0.5327069789770649
2024-06-05,0.5304463798949912
2024-06-06,0.531487131653886
2024-06-07,0.5388521075095737
2024-06-11,0.5590330925417688
2024-06-12,0.5584237351118739
2024-06-13,0.5499757552563959
2024-06-14,0.5510000911279556
2024-06-17,0.5461107429298091
2024-06-18,0.5425918496052641
2024-06-19,0.5425918496052641
2024-06-20,0.5450095715365366
2024-06-21,0.5484514128003086
2024-06-24,0.5446438766618434
2024-06-25,0.5398801585420143
2024-06-26,0.5359695080921842
2024-06-27,0.5430445011394758
2024-06-28,0.5422708655404331
2024-07-01,0.5416836846360291
2024-07-02,0.5484437575047308
2024-07-03,0.5566749527802437
2024-07-04,0.5666978169916957
2024-07-05,0.5732970686362252
2024-07-08,0.5779537561887753
2024-07-09,0.5727738756557008
2024-07-10,0.5643417119651998
2024-07-11,0.5494570491135582
2024-07-12,0.5549647699330548
2024-07-15,0.5537074947570001
2024-07-16,0.5508745960294592
2024-07-17,0.5525005211860446
2024-07-18,0.5555310454967362
2024-07-19,0.5552144197745037
2024-07-22,0.5502628473405372
2024-07-23,0.5533806305659889
2024-07-24,0.5498228676064243
2024-07-25,0.5381533908499913
2024-07-26,0.5358334840556076
2024-07-29,0.5429592748627606
2024-07-30,0.5342876022222669
2024-07-31,0.5365398425968454
2024-08-01,0.5394905521200912
2024-08-02,0.5515324862147415
2024-08-05,0.5636578733608123
2024-08-06,0.5658997886786027
2024-08-07,0.5567209840875688
2024-08-08,0.554365696074574
2024-08-09,0.5533396958111793
2024-08-12,0.5564356584113554
2024-08-13,0.5541949324840483
2024-08-14,0.5439331853233649
2024-08-15,0.5345408995103534
2024-08-16,0.5351786388164174
2024-08-19,0.5390262879404757
2024-08-20,0.5429124397838936
2024-08-21,0.5465776914537701
2024-08-22,0.5464372579136906
2024-08-23,0.5514657011945867
2024-08-26,0.5488742091598215
2024-08-27,0.5579233914137199
2024-08-28,0.558967485976046
2024-08-29,0.5566004377567632
2024-08-30,0.5484562636226606
2024-09-02,0.5502512324021493
2024-09-03,0.5379934257592224
2024-09-04,0.5402663942127747
2024-09-05,0.5336696019631532
2024-09-06,0.5304169681626023
