date,FCT_Demark_Ref_1@40
2013-09-16,0.514719848053181
2013-09-17,0.5018518518518513
2013-09-18,0.4940421631530702
2013-09-23,0.5138121546961324
2013-09-24,0.5068119891008175
2013-09-25,0.5538752362948957
2013-09-26,0.5579641847313854
2013-09-27,0.5665071770334927
2013-09-30,0.544265593561368
2013-10-08,0.544265593561368
2013-10-09,0.5589094449853944
2013-10-10,0.5606207565470417
2013-10-11,0.5789971617786187
2013-10-14,0.6114897760467378
2013-10-15,0.6211538461538462
2013-10-16,0.6122047244094488
2013-10-17,0.6144814090019571
2013-10-18,0.5975485188968337
2013-10-21,0.5894519131334025
2013-10-22,0.6204588910133847
2013-10-23,0.6018054162487466
2013-10-24,0.6045816733067733
2013-10-25,0.6302083333333335
2013-10-28,0.622427983539095
2013-10-29,0.6310880829015545
2013-10-30,0.6265432098765432
2013-10-31,0.6273100616016427
2013-11-01,0.6071428571428574
2013-11-04,0.6508620689655171
2013-11-05,0.700696055684455
2013-11-06,0.6922506756391503
2013-11-07,0.6827984271608315
2013-11-08,0.672892261335236
2013-11-11,0.6615025729760574
2013-11-12,0.6565908786877448
2013-11-13,0.6366262977963939
2013-11-14,0.6518698091999473
2013-11-15,0.7273167263796562
2013-11-18,0.7221461017809081
2013-11-19,0.7118011389133906
2013-11-20,0.7041550150915649
2013-11-21,0.7281512111669056
2013-11-22,0.7620157883670703
2013-11-25,0.7677884753470786
2013-11-26,0.7893554691601284
2013-11-27,0.7325537622368615
2013-11-28,0.7224502297541905
2013-11-29,0.7334770164930445
2013-12-02,0.7352513510219747
2013-12-03,0.7263857216534677
2013-12-04,0.676574459095695
2013-12-05,0.666602010135563
2013-12-06,0.6419396499455805
2013-12-09,0.6221307085947462
2013-12-10,0.6306470898706487
2013-12-11,0.6299496424059674
2013-12-12,0.624325855456342
2013-12-13,0.6077716251936918
2013-12-16,0.5598515679854515
2013-12-17,0.515937726556358
2013-12-18,0.5231595408277675
2013-12-19,0.49673932261119835
2013-12-20,0.49671672999979793
2013-12-23,0.5111113903020869
2013-12-24,0.4904901000126678
2013-12-25,0.49440268558543077
2013-12-26,0.40591512690418313
2013-12-27,0.4029853018085866
2013-12-30,0.409635661999248
2013-12-31,0.42752483544812675
2014-01-02,0.43882352941176334
2014-01-03,0.4634420697412808
2014-01-06,0.4580067189249706
2014-01-07,0.44895718990120614
2014-01-08,0.43184296619411006
2014-01-09,0.41078838174273735
2014-01-10,0.3775843307943406
2014-01-13,0.3775843307943406
2014-01-14,0.3727175080558529
2014-01-15,0.37964989059080856
2014-01-16,0.38090010976948274
2014-01-17,0.38588754134509257
2014-01-20,0.33215547703180137
2014-01-21,0.3287356321839066
2014-01-22,0.3309941520467824
2014-01-23,0.3502475247524738
2014-01-24,0.34554334554334415
2014-01-27,0.33827160493827024
2014-01-28,0.3179122182680888
2014-01-29,0.30523917995444083
2014-01-30,0.31715976331360823
2014-02-07,0.3152941176470575
2014-02-10,0.3721973094170393
2014-02-11,0.391011235955055
2014-02-12,0.36310223266744857
2014-02-13,0.36427732079905845
2014-02-14,0.39281705948372453
2014-02-17,0.40465631929046464
2014-02-18,0.43922984356197214
2014-02-19,0.45593419506462834
2014-02-20,0.47919010123734374
2014-02-21,0.4868571428571415
2014-02-24,0.4977628635346742
2014-02-25,0.5016648168701429
2014-02-26,0.5207373271889388
2014-02-27,0.5044642857142846
2014-02-28,0.5464599729880715
2014-03-03,0.517785098651919
2014-03-04,0.5105918632624138
2014-03-05,0.4910335591234123
2014-03-06,0.5107833154357846
2014-03-07,0.48946340907845437
2014-03-10,0.5223809236115299
2014-03-11,0.5233414592403662
2014-03-12,0.5695436632761418
2014-03-13,0.6097582265999232
2014-03-14,0.6051469188433013
2014-03-17,0.5673606721181097
2014-03-18,0.5640343657380561
2014-03-19,0.5592812412843831
2014-03-20,0.5699412168929389
2014-03-21,0.5409013071825907
2014-03-24,0.5410006972792567
2014-03-25,0.5287100364193706
2014-03-26,0.5156768872171527
2014-03-27,0.5336349715979253
2014-03-28,0.5514141417160596
2014-03-31,0.5490779512520493
2014-04-01,0.5680883251992084
2014-04-02,0.5898392868285773
2014-04-03,0.622971393307897
2014-04-04,0.6102156448858321
2014-04-08,0.5819099967789191
2014-04-09,0.5653984819240753
2014-04-10,0.5641439688129831
2014-04-11,0.5602381892025554
2014-04-14,0.5133404948601814
2014-04-15,0.5009742699083959
2014-04-16,0.497926713522199
2014-04-17,0.5073785204835355
2014-04-18,0.49928352594039777
2014-04-21,0.4984952611051952
2014-04-22,0.4882637592707813
2014-04-23,0.4778099880749835
2014-04-24,0.4778099880749835
2014-04-25,0.49107964271392257
2014-04-28,0.48680042238648447
2014-04-29,0.5219298245614044
2014-04-30,0.4849498327759204
2014-05-05,0.4893138357705293
2014-05-06,0.44140197152245414
2014-05-07,0.43193997856377353
2014-05-08,0.4091415830546272
2014-05-09,0.42232451093210643
2014-05-12,0.37717121588089375
2014-05-13,0.37777777777777816
2014-05-14,0.3905683192261188
2014-05-15,0.42381562099872033
2014-05-16,0.44313725490196143
2014-05-19,0.4350064350064353
2014-05-20,0.42199488491048626
2014-05-21,0.4365079365079371
2014-05-22,0.4296875000000006
2014-05-23,0.44627054361567686
2014-05-26,0.47058823529411825
2014-05-27,0.44285714285714384
2014-05-28,0.43232588699080204
2014-05-29,0.4447268106734437
2014-05-30,0.4487179487179491
2014-06-03,0.44191919191919227
2014-06-04,0.35904255319148953
2014-06-05,0.377622377622378
2014-06-06,0.3978349120433022
2014-06-09,0.39516129032258046
2014-06-10,0.39805825242718423
2014-06-11,0.40581717451523514
2014-06-12,0.4167852062588899
2014-06-13,0.40638002773925047
2014-06-16,0.43324250681198834
2014-06-17,0.4262068965517234
2014-06-18,0.38150282432239924
2014-06-19,0.41406988922640325
2014-06-20,0.41068242471225236
2014-06-23,0.4189207763489271
2014-06-24,0.46007899496468
2014-06-25,0.4650082095125578
2014-06-26,0.4647391238844542
2014-06-27,0.45344645216894264
2014-06-30,0.45558405177896455
2014-07-01,0.43851366835210864
2014-07-02,0.4161101366141887
2014-07-03,0.4271361510376127
2014-07-04,0.41801359836569385
2014-07-07,0.42310094568653633
2014-07-08,0.42470366681723826
2014-07-09,0.4310094597675449
2014-07-10,0.41700020212430744
2014-07-11,0.4699130674275857
2014-07-14,0.464867713406797
2014-07-15,0.4457044861281103
2014-07-16,0.4498470924093694
2014-07-17,0.46840900395559276
2014-07-18,0.48071487677056046
2014-07-21,0.4588323264161062
2014-07-22,0.4507006698797178
2014-07-23,0.44192871429976666
2014-07-24,0.4342328216381466
2014-07-25,0.4306716874358864
2014-07-28,0.4378569840939632
2014-07-29,0.43454437623172437
2014-07-30,0.45819020614819905
2014-07-31,0.45819020614819905
2014-08-01,0.4398760077755538
2014-08-04,0.45112274581274514
2014-08-05,0.4381696680022088
2014-08-06,0.43440962764092833
2014-08-07,0.44766888720149883
2014-08-08,0.46640216997831285
2014-08-11,0.44874496375400724
2014-08-12,0.4165584494070216
2014-08-13,0.41830985915492985
2014-08-14,0.4005805515239483
2014-08-15,0.361842105263158
2014-08-18,0.3484455958549225
2014-08-19,0.2832898172323763
2014-08-20,0.27858081471747737
2014-08-21,0.24540682414698198
2014-08-22,0.2522639068564042
2014-08-25,0.2600000000000005
2014-08-26,0.24777636594663316
2014-08-27,0.28879310344827613
2014-08-28,0.2956403269754771
2014-08-29,0.29726027397260296
2014-09-01,0.29958960328317413
2014-09-02,0.28590785907859084
2014-09-03,0.29166666666666646
2014-09-04,0.3164893617021276
2014-09-05,0.22031249999999988
2014-09-09,0.2473604826546
2014-09-10,0.2671009771986967
2014-09-11,0.24999999999999964
2014-09-12,0.23602484472049637
2014-09-15,0.24999999999999925
2014-09-16,0.2872023809523802
2014-09-17,0.2999999999999991
2014-09-18,0.31504702194357265
2014-09-19,0.3447737909516371
2014-09-22,0.3152337858220208
2014-09-23,0.2780898876404486
2014-09-24,0.2853025936599416
2014-09-25,0.29344729344729253
2014-09-26,0.34304635761589336
2014-09-29,0.33817701453104304
2014-09-30,0.3368421052631574
2014-10-08,0.366451612903225
2014-10-09,0.37452229299362977
2014-10-10,0.38343949044585907
2014-10-13,0.3689567430025439
2014-10-14,0.36582278481012576
2014-10-15,0.38930348258706376
2014-10-16,0.4191542288557209
2014-10-17,0.408484848484848
2014-10-20,0.44255874673629175
2014-10-21,0.44429882044560887
2014-10-22,0.46629986244841737
2014-10-23,0.46629986244841737
2014-10-24,0.5020632737276471
2014-10-27,0.5020804438280156
2014-10-28,0.4859060402684551
2014-10-29,0.5323529411764693
2014-10-30,0.5742971887550191
2014-10-31,0.6110381077529558
2014-11-03,0.6110381077529558
2014-11-04,0.6170763260025863
2014-11-05,0.6146907216494834
2014-11-06,0.5566265060240955
2014-11-07,0.5411042944785264
2014-11-10,0.5520958083832324
2014-11-11,0.5420965779034945
2014-11-12,0.564250437363961
2014-11-13,0.6038325967458985
2014-11-14,0.5921648539282064
2014-11-17,0.5796825903343877
2014-11-18,0.5585139573925739
2014-11-19,0.5380517249924693
2014-11-20,0.5414984707454974
2014-11-21,0.5158073131183083
2014-11-24,0.5389107162167021
2014-11-25,0.6003722867434298
2014-11-26,0.602986489935405
2014-11-27,0.6001629979076699
2014-11-28,0.5583332732908812
2014-12-01,0.5272384251941763
2014-12-02,0.4779502235052401
2014-12-03,0.4527540845642781
2014-12-04,0.43113647262476945
2014-12-05,0.42591129874703076
2014-12-08,0.42711412825285466
2014-12-09,0.4358339008401054
2014-12-10,0.40455797180528447
2014-12-11,0.39648071603383145
2014-12-12,0.41244909918859635
2014-12-15,0.41702903582910106
2014-12-16,0.42283150223164645
2014-12-17,0.41611899173124994
2014-12-18,0.40845922749571445
2014-12-19,0.3799540910096159
2014-12-22,0.3773958535939139
2014-12-23,0.3901492542039589
2014-12-24,0.3918042926261527
2014-12-25,0.33012430790065844
2014-12-26,0.2710930041560032
2014-12-29,0.2771286064703234
2014-12-30,0.3402700884772597
2014-12-31,0.3692963485750486
2015-01-05,0.4138645146698743
2015-01-06,0.3942214745487109
2015-01-07,0.37334081800869756
2015-01-08,0.3766891891891891
2015-01-09,0.35714285714285693
2015-01-12,0.34920634920634913
2015-01-13,0.35934664246823944
2015-01-14,0.34256055363321797
2015-01-15,0.3333333333333333
2015-01-16,0.33445945945945954
2015-01-19,0.34113712374582
2015-01-20,0.31050228310502337
2015-01-21,0.31050228310502337
2015-01-22,0.2899686520376179
2015-01-23,0.2931854199683047
2015-01-26,0.2829888712241655
2015-01-27,0.2843450479233228
2015-01-28,0.300675675675676
2015-01-29,0.33208955223880626
2015-01-30,0.32246376811594235
2015-02-02,0.30169491525423753
2015-02-03,0.30169491525423753
2015-02-04,0.3311148086522468
2015-02-05,0.35885167464114864
2015-02-06,0.37726523887973695
2015-02-09,0.4237804878048786
2015-02-10,0.4187500000000004
2015-02-11,0.4223602484472053
2015-02-12,0.42566510172143973
2015-02-13,0.4352000000000001
2015-02-16,0.4727838258164853
2015-02-17,0.5
2015-02-25,0.4984567901234567
2015-02-26,0.43945578231292504
2015-02-27,0.43945578231292504
2015-03-02,0.4797979797979796
2015-03-03,0.5018137847642079
2015-03-04,0.503488372093023
2015-03-05,0.4581218274111671
2015-03-06,0.42558425584255793
2015-03-09,0.4123957091775919
2015-03-10,0.42401960784313664
2015-03-11,0.42005412946484816
2015-03-12,0.40760044268780987
2015-03-13,0.40866905114833146
2015-03-16,0.3985531781766911
2015-03-17,0.36052348889307756
2015-03-18,0.37507680768845486
2015-03-19,0.3703375934022205
2015-03-20,0.42504673490656614
2015-03-23,0.4178320151706366
2015-03-24,0.44642614282246224
2015-03-25,0.4602443500555542
2015-03-26,0.4554990482947601
2015-03-27,0.45716932285538103
2015-03-30,0.45348352088164945
2015-03-31,0.4497769543244808
2015-04-01,0.45063823686206805
2015-04-02,0.4609016551137122
2015-04-03,0.4699483436071496
2015-04-07,0.5049618976961738
2015-04-08,0.5331396800875562
2015-04-09,0.5188570005485484
2015-04-10,0.4863782728759177
2015-04-13,0.475988082647491
2015-04-14,0.4412924398518222
2015-04-15,0.4401818751267346
2015-04-16,0.45403143380769273
2015-04-17,0.47589907402447423
2015-04-20,0.4802444712306736
2015-04-21,0.48409380908428995
2015-04-22,0.4953120374024043
2015-04-23,0.49763161549260354
2015-04-24,0.550463431920984
2015-04-27,0.5474390644181172
2015-04-28,0.5000000000000002
2015-04-29,0.4793202086675848
2015-04-30,0.4630131784484472
2015-05-04,0.4676206301155607
2015-05-05,0.5256575323524283
2015-05-06,0.5767775668983551
2015-05-07,0.6164591304777264
2015-05-08,0.6223958333333336
2015-05-11,0.6050632911392408
2015-05-12,0.5994865211810017
2015-05-13,0.6171574903969275
2015-05-14,0.7015341701534176
2015-05-15,0.6760752688172051
2015-05-18,0.7164383561643846
2015-05-19,0.6642011834319533
2015-05-20,0.6386913229018499
2015-05-21,0.5915678524374183
2015-05-22,0.5793758480325651
2015-05-25,0.5833333333333341
2015-05-26,0.5716198125836686
2015-05-27,0.6211562115621161
2015-05-28,0.6403940886699512
2015-05-29,0.6579261025029799
2015-06-01,0.6606280193236719
2015-06-02,0.6816091954022991
2015-06-03,0.6816091954022991
2015-06-04,0.6377491207502932
2015-06-05,0.6202964652223492
2015-06-08,0.6387535593861091
2015-06-09,0.6536359092691978
2015-06-10,0.6077467748581442
2015-06-11,0.6090868091998248
2015-06-12,0.5978119242240704
2015-06-15,0.555354543984476
2015-06-16,0.5482536879337095
2015-06-17,0.5341051114256229
2015-06-18,0.5157006553379021
2015-06-19,0.49629818827247363
2015-06-23,0.4871101638778666
2015-06-24,0.4997253118802194
2015-06-25,0.5010886942575908
2015-06-26,0.5146257558511631
2015-06-29,0.5074677218902879
2015-06-30,0.501648350536943
2015-07-01,0.4495415006341696
2015-07-02,0.4432313334173773
2015-07-03,0.40679413746268134
2015-07-06,0.41004880763796736
2015-07-07,0.3888913026088885
2015-07-08,0.38621694748841573
2015-07-09,0.34926479428552903
2015-07-10,0.29757120500348805
2015-07-13,0.31083078107007595
2015-07-14,0.3085848883093443
2015-07-15,0.33107382686466097
2015-07-16,0.33962650652115794
2015-07-17,0.3522592177640117
2015-07-20,0.3502550428635538
2015-07-21,0.34573598935999766
2015-07-22,0.3733554568402686
2015-07-23,0.32909465389092835
2015-07-24,0.3104473442364749
2015-07-27,0.28383600910122214
2015-07-28,0.2692660729003187
2015-07-29,0.228180252918551
2015-07-30,0.24097338884425257
2015-07-31,0.24682092974775868
2015-08-03,0.2598256157875187
2015-08-04,0.2414800389483931
2015-08-05,0.22920696324951625
2015-08-06,0.24769703172978502
2015-08-07,0.2381889763779527
2015-08-10,0.23157894736842097
2015-08-11,0.2524557956777997
2015-08-12,0.2818791946308725
2015-08-13,0.2749273959341723
2015-08-14,0.27438468550592526
2015-08-17,0.28209934395501407
2015-08-18,0.28557874762808344
2015-08-19,0.2739336492890994
2015-08-20,0.2703461178671655
2015-08-21,0.2434210526315789
2015-08-24,0.24713740458015263
2015-08-25,0.23187108325872874
2015-08-26,0.22443674176776424
2015-08-27,0.2072630646589903
2015-08-28,0.20383275261324044
2015-08-31,0.23386420787929604
2015-09-01,0.2600536193029491
2015-09-02,0.2742504409171076
2015-09-07,0.293119698397738
2015-09-08,0.327024185068349
2015-09-09,0.3333333333333333
2015-09-10,0.3503575076608786
2015-09-11,0.3267838676318512
2015-09-14,0.34175935288169884
2015-09-15,0.3434959349593498
2015-09-16,0.3675889328063242
2015-09-17,0.3594202898550725
2015-09-18,0.34095427435387676
2015-09-21,0.3306772908366534
2015-09-22,0.33200000000000013
2015-09-23,0.34657398212512425
2015-09-24,0.36316337148803346
2015-09-25,0.3938144329896909
2015-09-28,0.4223968565815325
2015-09-29,0.4340175953079181
2015-09-30,0.40955951265229645
2015-10-08,0.43181818181818205
2015-10-09,0.4544564152791381
2015-10-12,0.44606413994169086
2015-10-13,0.4904030710172745
2015-10-14,0.5140640155189136
2015-10-15,0.5083415112855739
2015-10-16,0.4898580121703854
2015-10-19,0.48251748251748244
2015-10-20,0.4862579281183932
2015-10-21,0.46653144016227177
2015-10-22,0.47325933400605424
2015-10-23,0.4884422110552762
2015-10-26,0.4984740590030517
2015-10-27,0.4890219560878241
2015-10-28,0.4827586206896551
2015-10-29,0.5207226354941551
2015-10-30,0.5824561403508771
2015-11-02,0.563892145369285
2015-11-03,0.5658823529411766
2015-11-04,0.5301353013530136
2015-11-05,0.5217932752179328
2015-11-06,0.5163727959697734
2015-11-09,0.48178613396004705
2015-11-10,0.4910179640718564
2015-11-11,0.4711538461538462
2015-11-12,0.42527339003645215
2015-11-13,0.43316831683168344
2015-11-16,0.4151898734177217
2015-11-17,0.4265279583875164
2015-11-18,0.40428380187416396
2015-11-19,0.41426611796982227
2015-11-20,0.39625167336010764
2015-11-23,0.38046272493573324
2015-11-24,0.4127388535031851
2015-11-25,0.42803970223325094
2015-11-26,0.4317897371714647
2015-11-27,0.43965517241379315
2015-11-30,0.4114995688641533
2015-12-01,0.4006466549576881
2015-12-02,0.45130599251673525
2015-12-03,0.4588894241713561
2015-12-04,0.43518306573798565
2015-12-07,0.44312613417537494
2015-12-08,0.44645605441276265
2015-12-09,0.43517604722110725
2015-12-10,0.4236584965421321
2015-12-11,0.4232285399982564
2015-12-14,0.4458197346121683
2015-12-15,0.4745053626368016
2015-12-16,0.4869232914192463
2015-12-17,0.47074857486863575
2015-12-18,0.4309637617940958
2015-12-21,0.4198428820276651
2015-12-22,0.4875743000679472
2015-12-23,0.5142278409522882
2015-12-24,0.5185712081690357
2015-12-25,0.5255237893173501
2015-12-28,0.5328964707358834
2015-12-29,0.5385318855930311
2015-12-30,0.5600963415337924
2015-12-31,0.5719168067841217
2016-01-04,0.5684833198512111
2016-01-05,0.6036351739675944
2016-01-06,0.6036351739675944
2016-01-07,0.5941282586044383
2016-01-08,0.6049583040967235
2016-01-11,0.6073162716456747
2016-01-12,0.5975183271637926
2016-01-13,0.5890719731466783
2016-01-14,0.5879053398218513
2016-01-15,0.591924487690249
2016-01-18,0.6072822000232978
2016-01-19,0.6507117705064681
2016-01-20,0.6387871406043221
2016-01-21,0.6032299687674105
2016-01-22,0.5700819974376872
2016-01-25,0.5440834949366328
2016-01-26,0.5399737876802099
2016-01-27,0.542153047989624
2016-01-28,0.5403645833333336
2016-01-29,0.5403645833333336
2016-02-01,0.5305343511450382
2016-02-02,0.5305343511450382
2016-02-03,0.5099601593625497
2016-02-04,0.508
2016-02-05,0.528704939919893
2016-02-15,0.5391644908616187
2016-02-16,0.5822485207100592
2016-02-17,0.5684596577017114
2016-02-18,0.5747836835599506
2016-02-19,0.6016949152542372
2016-02-22,0.6243718592964826
2016-02-23,0.6549560853199496
2016-02-24,0.6244952893674292
2016-02-25,0.5793548387096772
2016-02-26,0.5732814526588843
2016-02-29,0.5619174434087881
2016-03-01,0.577023498694517
2016-03-02,0.5844504021447722
2016-03-03,0.5908460471567271
2016-03-04,0.5615491009681882
2016-03-07,0.588845654993515
2016-03-08,0.6230366492146603
2016-03-09,0.6269430051813477
2016-03-10,0.6448598130841126
2016-03-11,0.6737400530503984
2016-03-14,0.6653439153439159
2016-03-15,0.693611473272491
2016-03-16,0.7027741083223255
2016-03-17,0.7064889115513958
2016-03-18,0.7201075629073547
2016-03-21,0.7353542742196406
2016-03-22,0.7248501273677963
2016-03-23,0.7401176140174419
2016-03-24,0.7619986701900316
2016-03-25,0.76702600982124
2016-03-28,0.7773567025632546
2016-03-29,0.7793003111989774
2016-03-30,0.7820492359342389
2016-03-31,0.7643622873973617
2016-04-01,0.7501491920624958
2016-04-05,0.7802473035689172
2016-04-06,0.7802473035689172
2016-04-07,0.7511018274952008
2016-04-08,0.7414801179151167
2016-04-11,0.7202167842812214
2016-04-12,0.7122349775030489
2016-04-13,0.6750110775833233
2016-04-14,0.7056605692564243
2016-04-15,0.7166686966510426
2016-04-18,0.7071953565432048
2016-04-19,0.7048478752449782
2016-04-20,0.7144633837355014
2016-04-21,0.7399976040740261
2016-04-22,0.7859709395972345
2016-04-25,0.7709747177686753
2016-04-26,0.7655827934277065
2016-04-27,0.749283250239309
2016-04-28,0.7410957137952942
2016-04-29,0.6756071529795221
2016-05-03,0.681569416439066
2016-05-04,0.6617695848428706
2016-05-05,0.6229091649600716
2016-05-06,0.628901774298205
2016-05-09,0.5867432866686081
2016-05-10,0.5827352743539601
2016-05-11,0.5827818127952274
2016-05-12,0.5948529417020293
2016-05-13,0.5847926362805616
2016-05-16,0.5418427726120035
2016-05-17,0.5037406483790526
2016-05-18,0.49449618966977166
2016-05-19,0.4907481898632344
2016-05-20,0.46661101836394014
2016-05-23,0.44852941176470607
2016-05-24,0.4455205811138017
2016-05-25,0.42750000000000016
2016-05-26,0.4148211243611585
2016-05-27,0.4391836734693879
2016-05-30,0.4506927465362675
2016-05-31,0.4630381803411862
2016-06-01,0.4519071310116088
2016-06-02,0.4519071310116088
2016-06-03,0.46091205211726405
2016-06-06,0.4750000000000003
2016-06-07,0.4894651539708268
2016-06-08,0.5032102728731945
2016-06-13,0.5028067361668006
2016-06-14,0.4484748557295963
2016-06-15,0.4327764518695309
2016-06-16,0.41776061776061796
2016-06-17,0.41487730061349715
2016-06-20,0.3823760818253346
2016-06-21,0.3523102310231026
2016-06-22,0.32554257095158623
2016-06-23,0.32855939342881246
2016-06-24,0.3394648829431441
2016-06-27,0.3363711681855843
2016-06-28,0.34276206322795366
2016-06-29,0.3962425277540568
2016-06-30,0.4032674118658645
2016-07-01,0.4032674118658646
2016-07-04,0.4286949006050135
2016-07-05,0.4523612261806135
2016-07-06,0.4638912489379783
2016-07-07,0.45000000000000034
2016-07-08,0.42378292098962517
2016-07-11,0.3822453986250477
2016-07-12,0.39311575480732813
2016-07-13,0.42548612261593605
2016-07-14,0.45310894423115416
2016-07-15,0.44910581768940516
2016-07-18,0.4691222975013859
2016-07-19,0.48190417585211054
2016-07-20,0.49247436079191115
2016-07-21,0.5309345338698346
2016-07-22,0.5309345338698346
2016-07-25,0.4943425919238536
2016-07-26,0.4542610576839692
2016-07-27,0.4344515688761172
2016-07-28,0.4400235126859143
2016-07-29,0.42974869023318873
2016-08-01,0.4408013235237643
2016-08-02,0.46806053119443225
2016-08-03,0.45708898419690125
2016-08-04,0.46383102779316837
2016-08-05,0.4564734452563837
2016-08-08,0.4586271666584404
2016-08-09,0.46841484056031324
2016-08-10,0.5124345458297953
2016-08-11,0.536488932649706
2016-08-12,0.5408544400589899
2016-08-15,0.5528824196279398
2016-08-16,0.5756283726326371
2016-08-17,0.5997702635129398
2016-08-18,0.609715585831879
2016-08-19,0.6060733301773296
2016-08-22,0.6122890152399427
2016-08-23,0.5995921471089062
2016-08-24,0.5732650912795911
2016-08-25,0.5927010152075329
2016-08-26,0.5736472378841899
2016-08-29,0.5520832280782119
2016-08-30,0.5235604636897018
2016-08-31,0.5450926238293028
2016-09-01,0.5303375915168053
2016-09-02,0.5656524212995401
2016-09-05,0.606124604012672
2016-09-06,0.631422924901186
2016-09-07,0.6350293542074366
2016-09-08,0.6224188790560475
2016-09-09,0.6192794547224932
2016-09-12,0.6101694915254241
2016-09-13,0.5861386138613867
2016-09-14,0.587301587301588
2016-09-19,0.5487329434697862
2016-09-20,0.5487329434697862
2016-09-21,0.6248803827751205
2016-09-22,0.6525821596244139
2016-09-23,0.6698024459078087
2016-09-26,0.6611969111969119
2016-09-27,0.6626168224299072
2016-09-28,0.6617790811339205
2016-09-29,0.6181998021760639
2016-09-30,0.5959885386819489
2016-10-10,0.5670789724072318
2016-10-11,0.53177570093458
2016-10-12,0.5428832116788327
2016-10-13,0.5568917668825168
2016-10-14,0.5279850746268663
2016-10-17,0.5166051660516611
2016-10-18,0.5617391304347831
2016-10-19,0.5889070146818928
2016-10-20,0.5443143812709036
2016-10-21,0.5377438507209505
2016-10-24,0.5087719298245619
2016-10-25,0.5333333333333337
2016-10-26,0.5652503793626711
2016-10-27,0.570007651109411
2016-10-28,0.5750577367205543
2016-10-31,0.5468873128447596
2016-11-01,0.5642276422764225
2016-11-02,0.5633116883116881
2016-11-03,0.5427215189873417
2016-11-04,0.5466135458167329
2016-11-07,0.5821371610845293
2016-11-08,0.5850234009360369
2016-11-09,0.5913978494623648
2016-11-10,0.5754189944134069
2016-11-11,0.5732383214568479
2016-11-14,0.6116071428571421
2016-11-15,0.5793594306049815
2016-11-16,0.552957359009628
2016-11-17,0.5767663043478254
2016-11-18,0.5853658536585358
2016-11-21,0.6054279749478069
2016-11-22,0.6184387617765804
2016-11-23,0.5973011363636352
2016-11-24,0.5823615160349844
2016-11-25,0.6035285925881744
2016-11-28,0.6035285925881744
2016-11-29,0.6052708816491554
2016-11-30,0.5946236207351563
2016-12-01,0.591135243713797
2016-12-02,0.615486447753321
2016-12-05,0.6330656976828214
2016-12-06,0.6569535672169146
2016-12-07,0.6544314122324327
2016-12-08,0.6559032113763917
2016-12-09,0.6496783224312895
2016-12-12,0.6375558540602576
2016-12-13,0.6257407539585292
2016-12-14,0.602263069260811
2016-12-15,0.6207820628226657
2016-12-16,0.6367209641730603
2016-12-19,0.6703797263031834
2016-12-20,0.6484361245234993
2016-12-21,0.5887412296187198
2016-12-22,0.5873309529078857
2016-12-23,0.5831311986481249
2016-12-26,0.563369129462982
2016-12-27,0.5588804625946784
2016-12-28,0.5867381224456407
2016-12-29,0.6102212062379224
2016-12-30,0.6046218147032663
2017-01-03,0.5874799933501311
2017-01-04,0.599524690848648
2017-01-05,0.5655000258777837
2017-01-06,0.5599450558768162
2017-01-09,0.5454713147182145
2017-01-10,0.5099675945890493
2017-01-11,0.5525174512860858
2017-01-12,0.5957269302753494
2017-01-13,0.5820311338173006
2017-01-16,0.584343448707374
2017-01-17,0.5874302718971697
2017-01-18,0.5704244683395316
2017-01-19,0.5657494357868906
2017-01-20,0.5646499465113508
2017-01-23,0.5189473684210523
2017-01-24,0.508771929824561
2017-01-25,0.5324165029469541
2017-01-26,0.5463709677419347
2017-02-03,0.5524974515800196
2017-02-06,0.5121457489878537
2017-02-07,0.5036045314109161
2017-02-08,0.4948665297741267
2017-02-09,0.5035317860746715
2017-02-10,0.49693251533742283
2017-02-13,0.5242518059855514
2017-02-14,0.5421052631578941
2017-02-15,0.5005382131324
2017-02-16,0.4978586723768733
2017-02-17,0.497382198952879
2017-02-20,0.42631578947368376
2017-02-21,0.4010810810810807
2017-02-22,0.39806866952789677
2017-02-23,0.4269275028768695
2017-02-24,0.4263565891472864
2017-02-27,0.4209354120267254
2017-02-28,0.4675324675324669
2017-03-01,0.46207701283547187
2017-03-02,0.4537914691943121
2017-03-03,0.4378048780487796
2017-03-06,0.4449818621523568
2017-03-07,0.4647550776583025
2017-03-08,0.4459459459459449
2017-03-09,0.4421437271619965
2017-03-10,0.45006016847172003
2017-03-13,0.4384525205158259
2017-03-14,0.4384525205158259
2017-03-15,0.4091708653312198
2017-03-16,0.3808637342382501
2017-03-17,0.4002310837945962
2017-03-20,0.4000844503249343
2017-03-21,0.3951201991905785
2017-03-22,0.39528815398909667
2017-03-23,0.4002572034708599
2017-03-24,0.38389721902083157
2017-03-27,0.38206254709402554
2017-03-28,0.3642198934697138
2017-03-29,0.31477731169553314
2017-03-30,0.3208982401706498
2017-03-31,0.32151193769535963
2017-04-05,0.3320137160223527
2017-04-06,0.32912766313669667
2017-04-07,0.33587187909934785
2017-04-10,0.29638207493421453
2017-04-11,0.29425963407510614
2017-04-12,0.273387644411167
2017-04-13,0.27662434544018694
2017-04-14,0.28495408029388497
2017-04-17,0.2857508019886752
2017-04-18,0.2978087555881555
2017-04-19,0.31109643769467255
2017-04-20,0.30045997490770343
2017-04-21,0.3055920503696517
2017-04-24,0.31851790190400725
2017-04-25,0.3248840991286188
2017-04-26,0.3143884955721576
