date,FCT_Ar_1@80
2017-01-26,0.06525486037573215
2017-02-03,0.054291362859546
2017-02-06,0.06668677104365651
2017-02-07,0.061969645926653584
2017-02-08,0.06455309219285663
2017-02-09,0.07054205253583838
2017-02-10,0.083247619257887
2017-02-13,0.08041313256537845
2017-02-14,0.0617149968464131
2017-02-15,0.0583956232236813
2017-02-16,0.058285872133186804
2017-02-17,0.05080083989107343
2017-02-20,0.0620174942964476
2017-02-21,0.04377309081693844
2017-02-22,0.04352392818884241
2017-02-23,0.020080947358512877
2017-02-24,0.02477955058379717
2017-02-27,0.023210681496751973
2017-02-28,0.03077692051090387
2017-03-01,0.036554079255231825
2017-03-02,0.035019236314786484
2017-03-03,0.03578712747894795
2017-03-06,0.031046676822070657
2017-03-07,0.014550778761969951
2017-03-08,-0.0010381974020969964
2017-03-09,0.007418243228444266
2017-03-10,-0.010441681585788192
2017-03-13,-0.024985520523431178
2017-03-14,-0.004816990642079491
2017-03-15,-0.006243252113236828
2017-03-16,-0.025041423915103948
2017-03-17,-0.023494843338623072
2017-03-20,-0.020174573522940123
2017-03-21,-0.03264381355955943
2017-03-22,-0.025503589689302605
2017-03-23,-0.04345362748678315
2017-03-24,-0.0677187583232987
2017-03-27,-0.08437221211966511
2017-03-28,-0.084717514853596
2017-03-29,-0.06748445024773891
2017-03-30,-0.07277981028882943
2017-03-31,-0.07032094477294545
2017-04-05,-0.07096464394439433
2017-04-06,-0.06856941377941465
2017-04-07,-0.08118692894674742
2017-04-10,-0.08309144396723113
2017-04-11,-0.07898596806773066
2017-04-12,-0.07728120598455027
2017-04-13,-0.08424147409275609
2017-04-14,-0.07840946412717903
2017-04-17,-0.06788941121260406
2017-04-18,-0.08614082328979505
2017-04-19,-0.10726759564184622
2017-04-20,-0.11155694769107563
2017-04-21,-0.10071634137375864
2017-04-24,-0.09580943225791386
2017-04-25,-0.1058651371730602
2017-04-26,-0.08624966596099257
2017-04-27,-0.07025089268258303
2017-04-28,-0.08322538133351047
2017-05-02,-0.07925542337197754
2017-05-03,-0.08402677058602655
2017-05-04,-0.08409560524342762
2017-05-05,-0.09951531318639072
2017-05-08,-0.07285041734250819
2017-05-09,-0.06444415552669203
2017-05-10,-0.06473884575125606
2017-05-11,-0.0503245068628824
2017-05-12,-0.0630898881329973
2017-05-15,-0.07114849572508564
2017-05-16,-0.07584662727578353
2017-05-17,-0.07862033569252744
2017-05-18,-0.09736821687223178
2017-05-19,-0.08947739284383212
2017-05-22,-0.06887748281414244
2017-05-23,-0.07686545406566014
2017-05-24,-0.07750197660045398
2017-05-25,-0.07424001846828579
2017-05-26,-0.1067468470157928
2017-05-31,-0.10046038345782504
2017-06-01,-0.09265381136877003
2017-06-02,-0.0815999318170508
2017-06-05,-0.07194071599339562
2017-06-06,-0.07402061396557431
2017-06-07,-0.09689675220172553
2017-06-08,-0.09655118754107629
2017-06-09,-0.10204323608421949
2017-06-12,-0.0792152818536652
2017-06-13,-0.08238340462753442
2017-06-14,-0.07760923798004156
2017-06-15,-0.07420347522209281
2017-06-16,-0.05451431700616917
2017-06-19,-0.051007931083427174
2017-06-20,-0.06307749735541325
2017-06-21,-0.0639873680491557
2017-06-22,-0.055048727067964445
2017-06-23,-0.04839123785496269
2017-06-26,-0.04411727889622968
2017-06-27,-0.04167970970698688
2017-06-28,-0.05352195004263692
2017-06-29,-0.03859080672001465
2017-06-30,-0.034922413958938754
2017-07-03,-0.024837328506198506
2017-07-04,-0.03057890784335464
2017-07-05,-0.010059258328214714
2017-07-06,0.0035914671830846443
2017-07-07,0.023190045248869477
2017-07-10,0.03339882121807539
2017-07-11,0.03355704697986654
2017-07-12,0.04092861689150216
2017-07-13,0.03206693892037959
2017-07-14,0.02005153688891982
2017-07-17,0.026997112862836438
2017-07-18,0.026339196303945142
2017-07-19,0.018038239374736982
2017-07-20,0.04177425940023884
2017-07-21,0.04441160909421004
2017-07-24,0.048679416767180954
2017-07-25,0.06944226499719426
2017-07-26,0.06321441739684505
2017-07-27,0.08740218255536679
2017-07-28,0.07105514103868293
2017-07-31,0.07649749019263669
2017-08-01,0.07946912514543665
2017-08-02,0.09122770712858838
2017-08-03,0.08363745641290686
2017-08-04,0.09049131631522561
2017-08-07,0.10176189592862063
2017-08-08,0.10036299704550755
2017-08-09,0.10783506553252065
2017-08-10,0.08901402089178902
2017-08-11,0.08720649342688139
2017-08-14,0.1005151911590055
2017-08-15,0.08756928821384265
2017-08-16,0.079209956523487
2017-08-17,0.08168159720268642
2017-08-18,0.10913194584492926
2017-08-21,0.10628557928853882
2017-08-22,0.10732807471796024
2017-08-23,0.10797908577729584
2017-08-24,0.0945269214063878
2017-08-25,0.09009143416939688
2017-08-28,0.10185083908589221
2017-08-29,0.0931968657473405
2017-08-30,0.08268806521112386
2017-08-31,0.08480062426843525
2017-09-01,0.0905323940581684
2017-09-04,0.07556086006445514
2017-09-05,0.07702506135429817
2017-09-06,0.062407359184373457
2017-09-07,0.05993033014765657
2017-09-08,0.04671794904891119
2017-09-11,0.07091891103599514
2017-09-12,0.062056916150555835
2017-09-13,0.061178805111254425
2017-09-14,0.07929632856036384
2017-09-15,0.07685747865740811
2017-09-18,0.0723865279474532
2017-09-19,0.09540092802050268
2017-09-20,0.10048490427271434
2017-09-21,0.09710265470344304
2017-09-22,0.09251881059346732
2017-09-25,0.07470992086719017
2017-09-26,0.08258220195102255
2017-09-27,0.09058433764676282
2017-09-28,0.06258329032776756
2017-09-29,0.058936485284911896
2017-10-09,0.04565440783470853
2017-10-10,0.044195241914287
2017-10-11,0.04213265712134338
2017-10-12,0.05047272405624968
2017-10-13,0.030000769285573336
2017-10-16,0.019958700601325742
2017-10-17,0.039134683086705695
2017-10-18,0.03188024165912032
2017-10-19,0.029803985228728694
2017-10-20,0.041392938339572805
2017-10-23,0.04519137010139702
2017-10-24,0.04452035477580467
2017-10-25,0.05197788775525495
2017-10-26,0.03723688302173806
2017-10-27,0.03761896443791794
2017-10-30,0.028991343641473703
2017-10-31,0.03771621561869025
2017-11-01,0.025673992022028753
2017-11-02,0.015883933314739487
2017-11-03,0.009486821906725531
2017-11-06,-0.010366759350071081
2017-11-07,3.7443339275716474e-16
2017-11-08,-0.009082918253735249
2017-11-09,0.002046185325928595
2017-11-10,0.001164822364590046
2017-11-13,-0.004088785046728579
2017-11-14,-0.011998829382498882
2017-11-15,-0.011098130841121441
2017-11-16,-0.021859516176042
2017-11-17,-0.02756598240469232
2017-11-20,-0.027647058823529653
2017-11-21,-0.04617217753947015
2017-11-22,-0.04068962311158073
2017-11-23,-0.06119459702214443
2017-11-24,-0.04464321959848251
2017-11-27,-0.07034753995654297
2017-11-28,-0.0750632306725334
2017-11-29,-0.07231097737154785
2017-11-30,-0.05006187065520736
2017-12-01,-0.059324158921025626
2017-12-04,-0.053400977038010965
2017-12-05,-0.07692938921720324
2017-12-06,-0.07764100699710474
2017-12-07,-0.08029807255154033
2017-12-08,-0.0691275649304057
2017-12-11,-0.07214808617444016
2017-12-12,-0.05648273421580939
2017-12-13,-0.04911909865053685
2017-12-14,-0.06969355159632394
2017-12-15,-0.08593098313649891
2017-12-18,-0.09130526116925183
2017-12-19,-0.10988717047401496
2017-12-20,-0.10829493996646335
2017-12-21,-0.1134083643969587
2017-12-22,-0.11504593746251104
2017-12-25,-0.1136907932630888
2017-12-26,-0.099566263099821
2017-12-27,-0.10189652237256402
2017-12-28,-0.11038851484264382
2017-12-29,-0.12061339900528878
2018-01-02,-0.1066675062953845
2018-01-03,-0.10415596984872326
2018-01-04,-0.10027683276013853
2018-01-05,-0.0888273629699998
2018-01-08,-0.08423586580358294
2018-01-09,-0.10579711090246992
2018-01-10,-0.10175874665762838
2018-01-11,-0.12174592456758944
2018-01-12,-0.14445487895854184
2018-01-15,-0.1321924996860855
2018-01-16,-0.13296476510859528
2018-01-17,-0.1546530873066592
2018-01-18,-0.1482623461518823
2018-01-19,-0.1494505794553742
2018-01-22,-0.1336481826013513
2018-01-23,-0.13287386893437342
2018-01-24,-0.1341810802408446
2018-01-25,-0.13501744514054004
2018-01-26,-0.09344834685568576
2018-01-29,-0.09181082304396827
2018-01-30,-0.11334336127069736
2018-01-31,-0.10504677748764656
2018-02-01,-0.12018906172759883
2018-02-02,-0.13660278484426824
2018-02-05,-0.12897285991632076
2018-02-06,-0.12391470894090166
2018-02-07,-0.12134822833889879
2018-02-08,-0.106482503881725
2018-02-09,-0.09960771643625693
2018-02-12,-0.11540414631694519
2018-02-13,-0.12653447430820602
2018-02-14,-0.1327130994525674
2018-02-22,-0.14397290617656622
2018-02-23,-0.11291783642795289
2018-02-26,-0.1152301732478445
2018-02-27,-0.12688701215385995
2018-02-28,-0.1129584030992469
2018-03-01,-0.11448569176918799
2018-03-02,-0.1275609028380494
2018-03-05,-0.11986284030218317
2018-03-06,-0.10835365401784815
2018-03-07,-0.125896707554962
2018-03-08,-0.12760716795502353
2018-03-09,-0.14314481869414852
2018-03-12,-0.12001662304590695
2018-03-13,-0.12088478242171163
2018-03-14,-0.10582350380379252
2018-03-15,-0.10857091329099462
2018-03-16,-0.1070497386889241
2018-03-19,-0.10778292435157734
2018-03-20,-0.09446563359914914
2018-03-21,-0.09206349206349083
2018-03-22,-0.0910298125123894
2018-03-23,-0.08378269647989935
2018-03-26,-0.11066352266078161
2018-03-27,-0.09691396475685642
2018-03-28,-0.10319820099052525
2018-03-29,-0.10853623975627476
2018-03-30,-0.1063921837368574
2018-04-02,-0.08195266149215129
2018-04-03,-0.09467863177558912
2018-04-04,-0.06833226366517381
2018-04-09,-0.08216816801304631
2018-04-10,-0.06509051057341177
2018-04-11,-0.07707610764113289
2018-04-12,-0.09821743022334418
2018-04-13,-0.10865843876458087
2018-04-16,-0.1052797121482734
2018-04-17,-0.09427064832088432
2018-04-18,-0.08779780554136717
2018-04-19,-0.08931037715214223
2018-04-20,-0.08234253540077878
2018-04-23,-0.08608892444822148
2018-04-24,-0.08156616263263032
2018-04-25,-0.06687562439077493
2018-04-26,-0.0790869957911493
2018-04-27,-0.08654779343929993
2018-05-02,-0.08553253625271616
2018-05-03,-0.07753571534765459
2018-05-04,-0.08242704399043066
2018-05-07,-0.09528469235706674
2018-05-08,-0.09468945584766479
2018-05-09,-0.08007420916043514
2018-05-10,-0.07612461466228256
2018-05-11,-0.06692510231556476
2018-05-14,-0.06669581478053173
2018-05-15,-0.06362987846286337
2018-05-16,-0.06914526779223192
2018-05-17,-0.06402527175250593
2018-05-18,-0.04768566702973079
2018-05-21,-0.018050339976682088
2018-05-22,-0.002826249640995296
2018-05-23,-0.019704242762156682
2018-05-24,-0.005291083591978964
2018-05-25,-0.02808014278087503
2018-05-28,-0.04118461286153698
2018-05-29,-0.03580295768985368
2018-05-30,-0.022912514386119263
2018-05-31,-0.02919565116886015
2018-06-01,-0.03645288524857839
2018-06-04,-0.008709954896948795
2018-06-05,-0.024396054803597376
2018-06-06,-0.00993890484337803
2018-06-07,-0.0011979355029025033
2018-06-08,-0.004810024075153943
2018-06-11,-0.007628516228688146
2018-06-12,-0.020786823187280288
2018-06-13,-0.03595484456702689
2018-06-14,-0.035622827009120825
2018-06-15,-0.04453509084318909
2018-06-19,-0.07021484283596169
2018-06-20,-0.06769783828377512
2018-06-21,-0.05932031474892104
2018-06-22,-0.0821635272461791
2018-06-25,-0.0783164609763894
2018-06-26,-0.08216858946920708
2018-06-27,-0.08047352636266195
2018-06-28,-0.073353741722958
2018-06-29,-0.05427154782252958
2018-07-02,-0.050069072372253595
2018-07-03,-0.05758660078893003
2018-07-04,-0.05757300473222574
2018-07-05,-0.045972881512961424
2018-07-06,-0.03716374023561162
2018-07-09,-0.042156227637033916
2018-07-10,-0.05686539406060485
2018-07-11,-0.0660538024102085
2018-07-12,-0.060580857777119274
2018-07-13,-0.0647909862627927
2018-07-16,-0.04895686243550648
2018-07-17,-0.04400812641574192
2018-07-18,-0.04074505238649793
2018-07-19,-0.04536642109344897
2018-07-20,-0.04455637349864563
2018-07-23,-0.013923780034417648
2018-07-24,-0.00810559681356014
2018-07-25,-0.0014481334982631886
2018-07-26,0.015550577028068427
2018-07-27,0.009998637491542188
2018-07-30,0.00022045923406889122
2018-07-31,0.0035182141878925374
2018-08-01,-0.0002252742611117632
2018-08-02,0.01714600639495415
2018-08-03,0.01549267451578033
2018-08-06,0.020327664581255556
2018-08-07,0.04154509661646195
2018-08-08,0.040692578036174404
2018-08-09,0.04480642778035357
2018-08-10,0.05681034037370073
2018-08-13,0.03475282127823888
2018-08-14,0.03663905843582905
2018-08-15,0.03983718807533117
2018-08-16,0.0234615526270195
2018-08-17,0.03623354070777031
2018-08-20,0.04314546581317908
2018-08-21,0.04211528777867232
2018-08-22,0.05122483475243152
2018-08-23,0.042440243632241095
2018-08-24,0.04023012371654554
2018-08-27,0.02849603259368868
2018-08-28,0.03169227730953765
2018-08-29,0.022532643395204003
2018-08-30,0.007692604346967851
2018-08-31,-0.005719478280694686
2018-09-03,-0.009048785077073027
2018-09-04,0.0006778664516060185
2018-09-05,-0.006874398764129723
2018-09-06,0.0019306959909366594
2018-09-07,-0.003615961381763059
2018-09-10,-0.0201615524980918
2018-09-11,-0.03647396098067591
2018-09-12,-0.0501847327732245
2018-09-13,-0.031312498521343705
2018-09-14,-0.0409108713063323
2018-09-17,-0.027008903771295615
2018-09-18,-0.02520916383317193
2018-09-19,-0.03663302701084656
2018-09-20,-0.057647886905056414
2018-09-21,-0.06657355356433658
2018-09-25,-0.06547582391896059
2018-09-26,-0.07005875334609983
2018-09-27,-0.05832049329845536
2018-09-28,-0.05958228707453631
2018-10-08,-0.06200619901946598
2018-10-09,-0.041225423075388574
2018-10-10,-0.045466507002156764
2018-10-11,-0.06256489357042774
2018-10-12,-0.03176005116421973
2018-10-15,-0.02711614129451721
2018-10-16,-0.02434281129133244
2018-10-17,0.014861266927677962
2018-10-18,4.142379093408457e-06
2018-10-19,-0.005801177693106241
2018-10-22,-0.0013497883594381314
2018-10-23,-0.0014507098576787847
2018-10-24,-0.006613645115628283
2018-10-25,-0.024969515420463235
2018-10-26,-0.021071551198591942
2018-10-29,-0.02451719259413103
2018-10-30,-0.03571857694074409
2018-10-31,-0.03544894674224825
2018-11-01,-0.028398259660453316
2018-11-02,-0.06234521860481248
2018-11-05,-0.060581817578881654
2018-11-06,-0.06616664358814359
2018-11-07,-0.05432969469853973
2018-11-08,-0.057344732451638125
2018-11-09,-0.07044014974080032
2018-11-12,-0.07817032590650431
2018-11-13,-0.1013522746603968
2018-11-14,-0.12215679641197189
2018-11-15,-0.1318849940964987
2018-11-16,-0.1277411245528473
2018-11-19,-0.12777777777777719
2018-11-20,-0.1421763304209683
2018-11-21,-0.15814319433516838
2018-11-22,-0.16673205178501282
2018-11-23,-0.16653574234092589
2018-11-26,-0.17831893165750107
2018-11-27,-0.1920219006648409
2018-11-28,-0.18509803921568543
2018-11-29,-0.17702227432590786
2018-11-30,-0.18049547778214609
2018-12-03,-0.175548589341692
2018-12-04,-0.17494955281957472
2018-12-05,-0.18000400156582957
2018-12-06,-0.17401450934836724
2018-12-07,-0.18618787093507383
2018-12-10,-0.18332997437097273
2018-12-11,-0.17784804365861612
2018-12-12,-0.18336358516899687
2018-12-13,-0.1855389664283823
2018-12-14,-0.1717602442104352
2018-12-17,-0.18697670081190038
2018-12-18,-0.19638314628970052
2018-12-19,-0.1859303014291639
2018-12-20,-0.18976443602359744
2018-12-21,-0.1908485105715762
2018-12-24,-0.2006067491393922
2018-12-25,-0.1960650061985803
2018-12-26,-0.20317310626022816
2018-12-27,-0.18763258371571598
2018-12-28,-0.19057806916697437
2019-01-02,-0.16780825953300874
2019-01-03,-0.1648278330995869
2019-01-04,-0.17482190071683346
2019-01-07,-0.1750227844309736
2019-01-08,-0.1642882152326865
2019-01-09,-0.1509649296089012
2019-01-10,-0.15935427101540975
2019-01-11,-0.1591589526910891
2019-01-14,-0.15184933802995987
2019-01-15,-0.16279502216870814
2019-01-16,-0.15767791605666712
2019-01-17,-0.1712921253986768
2019-01-18,-0.141463822727962
2019-01-21,-0.12600218233754956
2019-01-22,-0.12260328046655705
2019-01-23,-0.11044212985174805
2019-01-24,-0.10914759104340632
2019-01-25,-0.12258434608364642
2019-01-28,-0.09900853769571721
2019-01-29,-0.10490037106084973
2019-01-30,-0.11397320873507004
2019-01-31,-0.13734303212467278
2019-02-01,-0.1369017594481203
2019-02-11,-0.11682471930999383
2019-02-12,-0.1402936675549235
2019-02-13,-0.14460597994871033
2019-02-14,-0.14119569059435821
2019-02-15,-0.15351778993024204
2019-02-18,-0.12692235498257506
2019-02-19,-0.1154514759079443
2019-02-20,-0.1298237631852618
2019-02-21,-0.1416699444683607
2019-02-22,-0.13257023706627297
2019-02-25,-0.13073490357841808
2019-02-26,-0.14748211200985442
2019-02-27,-0.15260555089869973
2019-02-28,-0.13962804503458348
2019-03-01,-0.12129818071476456
2019-03-04,-0.11570604004944701
2019-03-05,-0.08726690019683792
2019-03-06,-0.08996304049997074
2019-03-07,-0.0979805156746465
2019-03-08,-0.0873229384472631
2019-03-11,-0.0664417186485084
2019-03-12,-0.04780080891788709
2019-03-13,-0.04568606293895994
2019-03-14,-0.045633423244761995
2019-03-15,-0.0352830919811656
2019-03-18,-0.031845055588345196
2019-03-19,-0.041307811881677564
2019-03-20,-0.03496916193801282
2019-03-21,-0.03217520390972786
2019-03-22,-0.020485831956809544
2019-03-25,-0.01848239830462751
2019-03-26,-0.022021467834615425
2019-03-27,-0.014447771833630387
2019-03-28,-0.021132409029151505
2019-03-29,0.011717892227245895
2019-04-01,-0.00023710532096596235
2019-04-02,0.0002450845037679453
2019-04-03,0.009791400595999863
2019-04-04,0.007249466950961027
2019-04-08,0.011864406779662698
2019-04-09,0.019822859552932913
2019-04-10,0.022863916522829885
2019-04-11,0.0124830485985703
2019-04-12,0.039107543400338125
2019-04-15,0.03557325748435608
2019-04-16,0.029008178778762706
2019-04-17,0.03140744558073698
2019-04-18,0.02750801450435468
2019-04-19,0.028587446159193286
2019-04-22,0.03173957738764373
2019-04-23,0.02833735960443139
2019-04-24,0.017365317448369708
2019-04-25,0.023259314689297095
2019-04-26,0.022246636931145994
2019-04-29,0.017924106362465133
2019-04-30,0.007356232564643315
2019-05-06,0.016787087026130618
2019-05-07,0.008142184556424958
2019-05-08,0.00736670583395809
2019-05-09,0.005587900279468987
2019-05-10,0.010827393076280415
2019-05-13,-0.0006952372962326513
2019-05-14,-0.0009903606111943601
2019-05-15,0.013731134007684371
2019-05-16,0.025390034775207276
2019-05-17,0.026768096461188218
2019-05-20,0.028056430821064446
2019-05-21,0.029115222309512436
2019-05-22,0.0256332152627308
2019-05-23,0.0039046561512744654
2019-05-24,-0.007109103301330583
2019-05-27,0.003660278527267249
2019-05-28,-0.002534481681997867
2019-05-29,0.023908740693735112
2019-05-30,0.019126740999819213
2019-05-31,0.005162896904707795
2019-06-03,-0.004858101228304092
2019-06-04,0.013381119221803088
2019-06-05,0.020793962588327542
2019-06-06,0.018828427172611663
2019-06-10,0.026474985103557464
2019-06-11,0.039763267596749086
2019-06-12,0.02411493334857496
2019-06-13,0.02843590290091145
2019-06-14,0.04148963386006027
2019-06-17,0.022953279306130274
2019-06-18,0.008712080831054935
2019-06-19,0.02038338492396663
2019-06-20,0.024057471090976768
2019-06-21,0.023065805911004295
2019-06-24,0.023532289941697603
2019-06-25,0.03475025981691312
2019-06-26,0.023343918838488742
2019-06-27,0.030026011523006834
2019-06-28,0.009402519909693657
2019-07-01,0.005833722908659754
2019-07-02,0.0043029930307351295
2019-07-03,-0.01095945950723854
2019-07-04,-0.0006004354048397044
2019-07-05,0.0017814180831458278
2019-07-08,-0.006777164957479536
2019-07-09,-0.022111540216191043
2019-07-10,-0.003659378291139698
2019-07-11,0.005471944049111154
2019-07-12,0.008741344964377043
2019-07-15,0.0185049482678366
2019-07-16,0.023855062420724774
2019-07-17,0.012242333687673818
2019-07-18,0.008754919954530652
2019-07-19,0.013624199156459637
2019-07-22,0.023688966763705476
2019-07-23,0.02985063749917176
2019-07-24,0.043991334633260964
2019-07-25,0.06526080566702123
2019-07-26,0.029078284202517037
2019-07-29,0.039197034581069636
2019-07-30,0.031574529597685086
2019-07-31,0.015101035085570086
2019-08-01,-0.00011630387154386524
2019-08-02,0.008570072789724279
2019-08-05,0.0063383715260862585
2019-08-06,0.02187813117866546
2019-08-07,0.01919467743892253
2019-08-08,0.011660295036933431
2019-08-09,0.056907041323356874
2019-08-12,0.07306996671385105
2019-08-13,0.07123973151898816
2019-08-14,0.06170469465969474
2019-08-15,0.050101427704079424
2019-08-16,0.050011393987259394
2019-08-19,0.03896800142009451
2019-08-20,0.05485376268202904
2019-08-21,0.054120553309121466
2019-08-22,0.09120996334591998
2019-08-23,0.09190395381044372
2019-08-26,0.1209127798759158
2019-08-27,0.09599006029655495
2019-08-28,0.08653750356497768
2019-08-29,0.07370683397967273
2019-08-30,0.057184798369765456
2019-09-02,0.0721636009096652
2019-09-03,0.0652191688351877
2019-09-04,0.07476768411894984
2019-09-05,0.048495141016943924
2019-09-06,0.03176921352596739
2019-09-09,0.03960450131493637
2019-09-10,0.034129650998884306
2019-09-11,0.039273204430765436
2019-09-12,0.04372826945059968
2019-09-16,0.07151987166755328
2019-09-17,0.10217305609223248
2019-09-18,0.07987412466200956
2019-09-19,0.06998428095429593
2019-09-20,0.036841667100609994
2019-09-23,0.050748736273167824
2019-09-24,0.027242465935821112
2019-09-25,0.04415099496667956
2019-09-26,0.033274854072482686
2019-09-27,0.014711047275071594
2019-09-30,0.017007993978916672
2019-10-08,0.00019098101882470417
2019-10-09,0.008908942162602148
2019-10-10,0.02006196948812843
2019-10-11,0.020828428935678937
2019-10-14,-0.007102725282060789
2019-10-15,-0.0009186489521631533
2019-10-16,0.015306972188801591
2019-10-17,0.018698665829268366
2019-10-18,0.022947258989733793
2019-10-21,0.03553330684872803
2019-10-22,0.03265326437401689
2019-10-23,0.04561461296328272
2019-10-24,0.06250786397801346
2019-10-25,0.07076351978201056
2019-10-28,0.08311753281148732
2019-10-29,0.07319783926736854
2019-10-30,0.09347059029031121
2019-10-31,0.09891224747566187
2019-11-01,0.10540509937158689
2019-11-04,0.11033201983660351
2019-11-05,0.12539952286754016
2019-11-06,0.14214104796447977
2019-11-07,0.1204865522073124
2019-11-08,0.12136994665561729
2019-11-11,0.13855061880145914
2019-11-12,0.12931779047954234
2019-11-13,0.1303227479273205
2019-11-14,0.12061814363374104
2019-11-15,0.10918279557350538
2019-11-18,0.10916898539540329
2019-11-19,0.11844683926502347
2019-11-20,0.13354579576507544
2019-11-21,0.11253702451764641
2019-11-22,0.11208375495771997
2019-11-25,0.11030177224370481
2019-11-26,0.07346300643499308
2019-11-27,0.06764968363315532
2019-11-28,0.05122214232893654
2019-11-29,0.05997868316508486
2019-12-02,0.042562863198837876
2019-12-03,0.023696486781042015
2019-12-04,0.02200331793709921
2019-12-05,0.03142909843199069
2019-12-06,0.027636778783577863
2019-12-09,0.021002753784709303
2019-12-10,0.010611984990905944
2019-12-11,-7.164862288002794e-06
2019-12-12,0.017235566721263234
2019-12-13,0.02798430564025519
2019-12-16,0.02692281536544374
2019-12-17,0.0378937771355249
2019-12-18,0.029205163312711065
2019-12-19,0.03230125357536585
2019-12-20,0.03450970428332811
2019-12-23,0.031325370938297986
2019-12-24,0.012317389475142491
2019-12-25,0.021627569961338026
2019-12-26,0.02190527172673325
2019-12-27,0.04393760060398553
2019-12-30,0.04610917685861573
2019-12-31,0.03704815148881256
2020-01-02,0.05007223661525469
2020-01-03,0.03680130664730846
2020-01-06,0.05035811860409027
2020-01-07,0.056969559606564656
2020-01-08,0.0538375002869799
2020-01-09,0.062131158871216334
2020-01-10,0.05941757044371439
2020-01-13,0.047101851213628844
2020-01-14,0.017124668304324183
2020-01-15,0.0033273292375767417
2020-01-16,0.01232104727720417
2020-01-17,0.020964817987685937
2020-01-20,0.02603171739371286
2020-01-21,-0.0008864758477080173
2020-01-22,0.014879971533781079
2020-01-23,0.010425500609490981
2020-02-03,0.012806661077228223
2020-02-04,0.04858995656285477
2020-02-05,0.06304658048503362
2020-02-06,0.07942494394022975
2020-02-07,0.07305737513760227
2020-02-10,0.07065748272432086
2020-02-11,0.058903610821570966
2020-02-12,0.05810778639159048
2020-02-13,0.048216491664530445
2020-02-14,0.026727291158917248
2020-02-17,0.03609597659084728
2020-02-18,0.028003469598484022
2020-02-19,0.016077187697855
2020-02-20,0.028632961529466615
2020-02-21,0.024492913591993317
2020-02-24,0.006937705883406909
2020-02-25,-0.010673194317765493
2020-02-26,-0.01370784751167157
2020-02-27,-0.003506825704941753
2020-02-28,-0.030691603030461735
2020-03-02,-0.017286821317558255
2020-03-03,-0.026785141637903777
2020-03-04,-0.03276293991600246
2020-03-05,-0.03402877191866357
2020-03-06,-0.04534047241634743
2020-03-09,-0.03272619021741618
2020-03-10,-0.02935307595022842
2020-03-11,-0.04231391603846002
2020-03-12,-0.05627207966792235
2020-03-13,-0.06299228001219205
2020-03-16,-0.045888959727110865
2020-03-17,-0.020365824578454074
2020-03-18,-0.01301179293444983
2020-03-19,-0.03423046626513395
2020-03-20,-0.0602342614786897
2020-03-23,-0.05965002822113205
2020-03-24,-0.04997864532685523
2020-03-25,-0.04327972069055014
2020-03-26,-0.036396541323145175
2020-03-27,-0.019835704267682153
2020-03-30,0.0007052856583422894
2020-03-31,-0.01466255010019658
2020-04-01,-0.01461910435444145
2020-04-02,0.005935976008325052
2020-04-03,-0.006758366021335802
2020-04-07,-0.007709212515197459
2020-04-08,0.005166376343858458
2020-04-09,0.0010943137375384758
2020-04-10,2.7671122835446773e-05
2020-04-13,-0.0021027171598912296
2020-04-14,-0.007952918640991964
2020-04-15,-0.010125969600764778
2020-04-16,-0.01651659978256854
2020-04-17,-0.01616347600946374
2020-04-20,-0.011427777353515594
2020-04-21,-0.027827836666873433
2020-04-22,-0.03174208723092617
2020-04-23,-0.026628809891429447
2020-04-24,-0.035958153022661955
2020-04-27,-0.03459883884536066
2020-04-28,-0.04135386252814335
2020-04-29,-0.05263939208856387
2020-04-30,-0.03992248477121479
2020-05-06,-0.040160726997344486
2020-05-07,-0.04104441734646423
2020-05-08,-0.035231541492397205
2020-05-11,-0.03396784997078322
2020-05-12,-0.04608134056271931
2020-05-13,-0.047391187784222334
2020-05-14,-0.056284120231266
2020-05-15,-0.04734494767747643
2020-05-18,-0.02517585880931476
2020-05-19,-0.011648625867454255
2020-05-20,-0.021792187896269306
2020-05-21,-0.017266173303162203
2020-05-22,-0.030833802210719557
2020-05-25,-0.0222843227436745
2020-05-26,0.00039200563578117354
2020-05-27,0.0021281294074825146
2020-05-28,0.009976671107548825
2020-05-29,0.010114037942494521
2020-06-01,-0.010356105833950894
2020-06-02,-0.01821153831832772
2020-06-03,-0.022839729228183215
2020-06-04,-0.03552687091458448
2020-06-05,-0.028790732155107194
2020-06-08,-0.033135087687388765
2020-06-09,-0.00899492738745767
2020-06-10,0.004329310631697073
2020-06-11,0.014663782826599202
2020-06-12,-0.011099347883609816
2020-06-15,-0.012198939176993563
2020-06-16,0.007124268782962823
2020-06-17,-0.002038928873640678
2020-06-18,-0.0013669212920668784
2020-06-19,0.02391845591563892
2020-06-22,0.024275088183378844
2020-06-23,0.012877439000728947
2020-06-24,0.005402041750853854
2020-06-29,0.01424383173388991
2020-06-30,0.007862924794066943
2020-07-01,0.008506728008522143
2020-07-02,0.007898305854245976
2020-07-03,0.004537441076891852
2020-07-06,0.016901318010075498
2020-07-07,0.004411921701314509
2020-07-08,0.006994002286991311
2020-07-09,0.010394803441720066
2020-07-10,0.012267244942724907
2020-07-13,0.017643117973382492
2020-07-14,0.025972600439733446
2020-07-15,0.015763546982832024
2020-07-16,0.009112575062969114
