date,FCT_Demark_Ref_1@5
2017-06-13,0.64583333333333
2017-06-14,0.6565656565656539
2017-06-15,0.6666666666666655
2017-06-16,0.8021978021978011
2017-06-19,0.8571428571428571
2017-06-20,0.8144329896907218
2017-06-21,0.6129032258064492
2017-06-22,0.5507246376811571
2017-06-23,0.4642857142857127
2017-06-26,0.2718446601941723
2017-06-27,0.025974025974025358
2017-06-28,0.2033898305084717
2017-06-29,0.6875000000000009
2017-06-30,0.9428571428571436
2017-07-03,0.962264150943397
2017-07-04,0.9784946236559144
2017-07-05,0.9418604651162785
2017-07-06,0.9230769230769222
2017-07-07,0.9561403508771924
2017-07-10,0.9479166666666659
2017-07-11,0.9468085106382972
2017-07-12,1.0
2017-07-13,1.0
2017-07-14,0.7572958083972999
2017-07-17,0.5330489171100341
2017-07-18,0.3522813938952539
2017-07-19,0.20324759985776567
2017-07-20,0.16279069767441862
2017-07-21,0.4466019417475735
2017-07-24,0.7181818181818213
2017-07-25,0.5118110236220503
2017-07-26,0.6888888888888908
2017-07-27,0.7703703703703706
2017-07-28,0.7559055118110245
2017-07-31,0.7075471698113202
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,0.6707317073170724
2017-08-04,0.34831460674157405
2017-08-07,0.22352941176470859
2017-08-08,0.3592233009708765
2017-08-09,0.2000000000000013
2017-08-10,0.46464646464646736
2017-08-11,0.505494505494508
2017-08-14,0.6754385964912303
2017-08-15,0.6063829787234065
2017-08-16,0.7037037037037066
2017-08-17,0.3195876288659817
2017-08-18,0.4189189189189218
2017-08-21,0.43421052631578977
2017-08-22,0.5612244897959195
2017-08-23,0.7199999999999996
2017-08-24,1.0
2017-08-25,0.9230769230769235
2017-08-28,0.9099099099099106
2017-08-29,0.8315789473684247
2017-08-30,0.3823529411764735
2017-08-31,0.2028985507246409
2017-09-01,0.23728813559322381
2017-09-04,0.31818181818181573
2017-09-05,0.46575342465753355
2017-09-06,0.6101694915254188
2017-09-07,0.8275862068965482
2017-09-08,0.6575342465753397
2017-09-11,0.5762711864406755
2017-09-12,0.5619047619047591
2017-09-13,0.6470588235294119
2017-09-14,0.7499999999999989
2017-09-15,0.8636363636363632
2017-09-18,0.8571428571428569
2017-09-19,0.8800000000000003
2017-09-20,0.8230088495575228
2017-09-21,0.6290322580645173
2017-09-22,0.2857142857142913
2017-09-25,0.18421052631579213
2017-09-26,0.2989690721649486
2017-09-27,0.19999999999999743
2017-09-28,0.40625000000000033
2017-09-29,0.23636363636363528
2017-10-09,0.2826086956521731
2017-10-10,0.43749999999999944
2017-10-11,0.39622641509433904
2017-10-12,0.2635135135135123
2017-10-13,0.6543209876543191
2017-10-16,0.5490196078431386
2017-10-17,0.46511627906976744
2017-10-18,0.607594936708862
2017-10-19,0.5106382978723439
2017-10-20,0.35051546391752636
2017-10-23,0.46428571428571236
2017-10-24,0.4827586206896543
2017-10-25,0.5588235294117659
2017-10-26,0.8085106382978703
2017-10-27,0.9870129870129891
2017-10-30,0.9452054794520551
2017-10-31,0.862500000000003
2017-11-01,0.8070175438596525
2017-11-02,0.40298507462686994
2017-11-03,0.40298507462686994
2017-11-06,0.3421052631578961
2017-11-07,0.0
2017-11-08,0.014084507042260115
2017-11-09,0.019230769230778096
2017-11-10,0.40000000000000224
2017-11-13,0.3820224719101161
2017-11-14,0.5483870967741954
2017-11-15,0.32999999999999846
2017-11-16,0.27499999999999913
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.056851209860977726
2017-11-24,0.06090561224489601
2017-11-27,0.06090561224489601
2017-11-28,0.06048244388562705
2017-11-29,0.07287622040174895
2017-11-30,0.050847457627123685
2017-12-01,0.19672131147541272
2017-12-04,0.22222222222222737
2017-12-05,0.7234042553191568
2017-12-06,0.4047619047619091
2017-12-07,0.4366197183098599
2017-12-08,0.21359223300971003
2017-12-11,0.19801980198019783
2017-12-12,0.03571428571428157
2017-12-13,0.14545454545454234
2017-12-14,0.14545454545454234
2017-12-15,0.12903225806451327
2017-12-18,0.12903225806451327
2017-12-19,0.3647058823529416
2017-12-20,0.2795698924731177
2017-12-21,0.3092783505154615
2017-12-22,0.340909090909088
2017-12-25,0.24999999999999728
2017-12-26,0.10891089108910655
2017-12-27,0.1494252873563177
2017-12-28,0.345132743362832
2017-12-29,0.5844155844155838
2018-01-02,0.8653846153846099
2018-01-03,0.9176470588235263
2018-01-04,0.9176470588235257
2018-01-05,0.9102564102564066
2018-01-08,0.873417721518981
2018-01-09,0.7419354838709662
2018-01-10,0.5999999999999956
2018-01-11,0.5538461538461531
2018-01-12,0.3095238095238049
2018-01-15,0.12857142857142598
2018-01-16,0.16981132075471317
2018-01-17,0.028169014084504788
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.11111111111110977
2018-01-24,0.25806451612903836
2018-01-25,0.6111111111111031
2018-01-26,0.7000000000000033
2018-01-29,0.8285714285714312
2018-01-30,0.8125000000000032
2018-01-31,0.5106382978723449
2018-02-01,0.3030303030303132
2018-02-02,0.06349206349206456
2018-02-05,0.044776119402984565
2018-02-06,0.0
2018-02-07,0.2352941176470604
2018-02-08,0.25287356321839105
2018-02-09,0.36923076923077247
2018-02-12,0.5000000000000027
2018-02-13,0.6756756756756765
2018-02-14,0.5555555555555549
2018-02-22,0.3636363636363621
2018-02-23,0.4477611940298435
2018-02-26,0.6105263157894685
2018-02-27,0.6794871794871764
2018-02-28,0.6987951807228892
2018-03-01,1.0
2018-03-02,1.0
2018-03-05,0.6923076923076962
2018-03-06,0.4285714285714292
2018-03-07,0.4117647058823549
2018-03-08,0.1830985915492934
2018-03-09,0.04950495049505075
2018-03-12,0.041666666666667684
2018-03-13,0.0500000000000013
2018-03-14,0.057851239669419026
2018-03-15,0.11926605504587137
2018-03-16,0.15116279069767358
2018-03-19,0.3928571428571445
2018-03-20,0.2857142857142869
2018-03-21,0.4637681159420328
2018-03-22,0.47887323943662236
2018-03-23,0.6071428571428613
2018-03-26,0.47144646072453084
2018-03-27,0.28640944959869025
2018-03-28,0.1751525663941435
2018-03-29,0.04411764705882255
2018-03-30,0.03061224489795851
2018-04-02,0.09999999999999706
2018-04-03,0.4358974358974342
2018-04-04,0.42857142857142855
2018-04-09,0.4938271604938286
2018-04-10,0.9276315789473706
2018-04-11,0.8807947019867595
2018-04-12,0.7857142857142881
2018-04-13,0.6206896551724148
2018-04-16,0.6084337349397594
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.13725490196078383
2018-04-23,0.22950819672131095
2018-04-24,0.3000000000000013
2018-04-25,0.4285714285714312
2018-04-26,0.4250000000000055
2018-04-27,0.23809523809524286
2018-05-02,0.09375000000000758
2018-05-03,0.05000000000000404
2018-05-04,0.2500000000000058
2018-05-07,0.11363636363636548
2018-05-08,0.4000000000000013
2018-05-09,0.4545454545454567
2018-05-10,0.7083333333333354
2018-05-11,0.7789473684210543
2018-05-14,1.0
2018-05-15,0.9295774647887354
2018-05-16,0.9242424242424273
2018-05-17,0.6250000000000022
2018-05-18,0.2187499999999997
2018-05-21,0.7023809523809541
2018-05-22,0.7647058823529396
2018-05-23,0.7647058823529396
2018-05-24,0.9459459459459456
2018-05-25,0.9726027397260337
2018-05-28,0.7647058823529378
2018-05-29,0.21874999999999858
2018-05-30,0.21874999999999858
2018-05-31,0.4848484848484836
2018-06-01,0.4895833333333291
2018-06-04,0.46987951807229045
2018-06-05,0.9661016949152568
2018-06-06,0.5181818181818197
2018-06-07,0.2571428571428578
2018-06-08,0.2307692307692311
2018-06-11,0.19354838709677363
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.1097560975609733
2018-06-20,0.10256410256410128
2018-06-21,0.10152284263959273
2018-06-22,0.23837209302325388
2018-06-25,0.27222222222222187
2018-06-26,0.30319148936170187
2018-06-27,0.5714285714285736
2018-06-28,0.82191780821918
2018-06-29,0.8243243243243272
2018-07-02,0.852272727272729
2018-07-03,0.8289473684210551
2018-07-04,1.0
2018-07-05,0.8125
2018-07-06,0.5454545454545465
2018-07-09,0.2727272727272747
2018-07-10,0.17948717948717927
2018-07-11,0.04651162790697701
2018-07-12,0.04255319148936192
2018-07-13,0.04040404040404057
2018-07-16,0.0
2018-07-17,0.04999999999999892
2018-07-18,0.13513513513513384
2018-07-19,0.2542372881355936
2018-07-20,0.48000000000000154
2018-07-23,0.4705882352941184
2018-07-24,0.8353039365697591
2018-07-25,0.754197608183485
2018-07-26,0.7349327844600373
2018-07-27,0.7601978469595677
2018-07-30,0.9550609638087965
2018-07-31,0.9555555555555654
2018-08-01,0.8800000000000006
2018-08-02,0.8909090909090918
2018-08-03,0.9142857142857144
2018-08-06,0.7213114754098369
2018-08-07,0.6792452830188673
2018-08-08,0.7659574468085107
2018-08-09,0.7800000000000002
2018-08-10,0.7027027027027065
2018-08-13,1.0
2018-08-14,0.4999999999999978
2018-08-15,0.49315068493150616
2018-08-16,0.4032258064516111
2018-08-17,0.11956521739130287
2018-08-20,0.25688073394495636
2018-08-21,0.5510204081632675
2018-08-22,0.545454545454547
2018-08-23,0.6017699115044256
2018-08-24,0.9078947368421043
2018-08-27,0.7192982456140331
2018-08-28,0.2238805970149239
2018-08-29,0.22727272727272613
2018-08-30,0.10526315789474142
2018-08-31,0.09090909090909363
2018-09-03,0.31666666666666876
2018-09-04,0.41304347826086923
2018-09-05,0.6624999999999982
2018-09-06,0.6538461538461512
2018-09-07,0.6623376623376604
2018-09-10,0.4848484848484833
2018-09-11,0.607594936708859
2018-09-12,0.3541666666666708
2018-09-13,0.25454545454545946
2018-09-14,0.23076923076923272
2018-09-17,0.10526315789474598
2018-09-18,0.11111111111112129
2018-09-19,0.01538461538461195
2018-09-20,0.012658227848098466
2018-09-21,0.0
2018-09-25,0.0
2018-09-26,0.030303030303030103
2018-09-27,0.2470588235294134
2018-09-28,0.3333333333333333
2018-10-08,0.4400000000000003
2018-10-09,0.7272727272727294
2018-10-10,0.8051948051948066
2018-10-11,0.7457627118644077
2018-10-12,0.4215686274509806
2018-10-15,0.47252747252747335
2018-10-16,0.4782608695652151
2018-10-17,0.24999999999999675
2018-10-18,0.24999999999999675
2018-10-19,0.3499999999999945
2018-10-22,0.34426229508196304
2018-10-23,0.24528301886792558
2018-10-24,0.4561403508771942
2018-10-25,0.27956989247311964
2018-10-26,0.29629629629629917
2018-10-29,0.30000000000000204
2018-10-30,0.15116279069767474
2018-10-31,0.09999999999999963
2018-11-01,0.16666666666666566
2018-11-02,0.32432432432432334
2018-11-05,0.10810810810810746
2018-11-06,0.1276595744680845
2018-11-07,0.03448275862068939
2018-11-08,0.02777777777777761
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.16666666666666952
2018-11-20,0.17582417582417853
2018-11-21,0.16000000000000264
2018-11-22,0.1882352941176498
2018-11-23,0.1882352941176498
2018-11-26,0.23333333333333162
2018-11-27,0.28378378378378166
2018-11-28,0.2079207920792061
2018-11-29,0.3375000000000004
2018-11-30,0.5431034482758608
2018-12-03,0.44791666666666663
2018-12-04,0.6285714285714289
2018-12-05,0.8149173386434981
2018-12-06,0.8001087136341046
2018-12-07,0.6455324033197931
2018-12-10,0.5120837187789078
2018-12-11,0.2377456516828557
2018-12-12,0.500000000000004
2018-12-13,0.500000000000004
2018-12-14,0.5217391304347853
2018-12-17,0.685714285714288
2018-12-18,0.5952380952380947
2018-12-19,0.633333333333333
2018-12-20,0.8166666666666664
2018-12-21,0.8873239436619722
2018-12-24,0.8513513513513472
2018-12-25,0.6966292134831472
2018-12-26,0.4583333333333338
2018-12-27,0.27777777777777846
2018-12-28,0.12162162162162297
2019-01-02,0.11842105263158041
2019-01-03,0.5544554455445527
2019-01-04,0.9124999999999972
2019-01-07,0.9146341463414613
2019-01-08,0.9204545454545436
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,0.8139534883720947
2019-01-14,0.6470588235294069
2019-01-15,0.5
2019-01-16,0.38636363636364274
2019-01-17,0.35714285714286015
2019-01-18,0.20000000000000787
2019-01-21,0.6231884057971044
2019-01-22,0.8191489361702122
2019-01-23,0.8191489361702122
2019-01-24,0.8380952380952376
2019-01-25,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,0.6190476190476204
2019-02-01,0.6065573770491823
2019-02-11,0.5441176470588267
2019-02-12,0.39215686274510114
2019-02-13,0.2702702702702717
2019-02-14,0.42307692307692724
2019-02-15,0.40000000000000385
2019-02-18,0.4642857142857165
2019-02-19,0.4117647058823529
2019-02-20,0.8444444444444418
2019-02-21,0.5806451612903213
2019-02-22,0.4390243902439013
2019-02-25,0.5058823529411751
2019-02-26,0.3181818181818189
2019-02-27,0.09016393442622941
2019-02-28,0.10576923076923084
2019-03-01,0.1111111111111111
2019-03-04,0.2666666666666659
2019-03-05,0.5070422535211252
2019-03-06,0.7912087912087908
2019-03-07,0.7610619469026547
2019-03-08,0.7747747747747765
2019-03-11,0.6835443037974707
2019-03-12,0.4680851063829779
2019-03-13,0.39285714285714063
2019-03-14,0.14285714285713655
2019-03-15,0.12698412698412165
2019-03-18,0.0975609756097519
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.1754385964912272
2019-03-22,0.4285714285714274
2019-03-25,0.6923076923076913
2019-03-26,0.33333333333333115
2019-03-27,0.3673469387755074
2019-03-28,0.16666666666666666
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.15517241379310198
2019-04-04,0.37762237762237577
2019-04-08,0.4390243902439017
2019-04-09,1.0
2019-04-10,0.9666666666666662
2019-04-11,0.9583333333333329
2019-04-12,0.6443745276509023
2019-04-15,0.668958186767806
2019-04-16,0.3701844739292357
2019-04-17,0.13333333333332892
2019-04-18,0.20408163265306106
2019-04-19,0.21874999999999944
2019-04-22,0.1666666666666677
2019-04-23,0.2753623188405816
2019-04-24,0.31666666666666926
2019-04-25,0.19736842105263067
2019-04-26,0.24444444444444463
2019-04-29,0.12790697674418594
2019-04-30,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.06741573033708058
2019-05-10,0.06741573033708058
2019-05-13,0.07058823529411955
2019-05-14,0.2727272727272804
2019-05-15,0.3548387096774306
2019-05-16,0.42857142857143615
2019-05-17,0.6078431372549061
2019-05-20,0.7812500000000018
2019-05-21,0.9259259259259285
2019-05-22,0.9245283018867946
2019-05-23,0.5270270270270235
2019-05-24,0.30263157894736786
2019-05-27,0.061538461538459426
2019-05-28,0.2650602409638516
2019-05-29,0.23999999999999663
2019-05-30,0.7678571428571431
2019-05-31,0.9148936170212754
2019-06-03,1.0
2019-06-04,0.6071428571428569
2019-06-05,0.5964912280701755
2019-06-06,0.11538461538461209
2019-06-10,0.0967741935483842
2019-06-11,0.08695652173912809
2019-06-12,0.3214285714285672
2019-06-13,0.2045454545454511
2019-06-14,0.07692307692307546
2019-06-17,0.39534883720930414
2019-06-18,0.3863636363636383
2019-06-19,0.3414634146341492
2019-06-20,0.40000000000000213
2019-06-21,0.5319148936170245
2019-06-24,0.27500000000000163
2019-06-25,0.23913043478260904
2019-06-26,0.2
2019-06-27,0.1803278688524596
2019-06-28,0.17241379310345448
2019-07-01,0.19607843137255646
2019-07-02,0.41250000000000325
2019-07-03,0.46478873239437013
2019-07-04,0.4400000000000024
2019-07-05,0.35384615384615314
2019-07-08,0.5058823529411762
2019-07-09,0.4444444444444463
2019-07-10,0.27777777777777807
2019-07-11,0.4
2019-07-12,0.4
2019-07-15,0.0
2019-07-16,0.38095238095237927
2019-07-17,0.6666666666666666
2019-07-18,0.47058823529411853
2019-07-19,0.44642857142857356
2019-07-22,0.5681818181818196
2019-07-23,0.28124999999999856
2019-07-24,0.5660377358490538
2019-07-25,0.8749999999999942
2019-07-26,0.9393939393939358
2019-07-29,0.9480519480519449
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,0.8431372549019642
2019-08-02,0.6315789473684241
2019-08-05,0.6500000000000025
2019-08-06,0.7000000000000026
2019-08-07,0.7448604335043917
2019-08-08,0.7787052325912445
2019-08-09,0.9509503101476801
2019-08-12,0.972606623969821
2019-08-13,0.9694126878153205
2019-08-14,0.967213114754099
2019-08-15,0.8082191780821929
2019-08-16,0.7846153846153852
2019-08-19,0.3484848484848478
2019-08-20,0.06249999999999887
2019-08-21,0.0
2019-08-22,0.15555555555555176
2019-08-23,0.5308641975308643
2019-08-26,0.744444444444445
2019-08-27,0.9565217391304368
2019-08-28,0.9496402877697857
2019-08-29,0.8992805755395689
2019-08-30,0.7946428571428581
2019-09-02,0.5327868852459027
2019-09-03,0.2399999999999992
2019-09-04,0.3243243243243236
2019-09-05,0.2891566265060237
2019-09-06,0.26666666666666694
2019-09-09,0.3157894736842108
2019-09-10,0.38095238095238315
2019-09-11,0.3826086956521766
2019-09-12,0.4444444444444479
2019-09-16,0.41509433962264414
2019-09-17,0.6911764705882372
2019-09-18,0.7600000000000013
2019-09-19,0.8333333333333343
2019-09-20,0.6609195402298853
2019-09-23,0.6725146198830406
2019-09-24,0.5371900826446278
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.08749999999999795
2019-10-08,0.08333333333333104
2019-10-09,0.291666666666666
2019-10-10,0.6075949367088594
2019-10-11,0.6976744186046492
2019-10-14,0.941176470588231
2019-10-15,0.5470085470085474
2019-10-16,0.4956521739130431
2019-10-17,0.5703703703703703
2019-10-18,0.5886524822695048
2019-10-21,0.5413533834586468
2019-10-22,0.9272727272727255
2019-10-23,0.9272727272727255
2019-10-24,0.929203539823007
2019-10-25,0.9019607843137218
2019-10-28,0.9585798816568039
2019-10-29,0.9551282051282042
2019-10-30,0.9869281045751623
2019-10-31,0.9855072463768104
2019-11-01,1.0
2019-11-04,0.9764705882352923
2019-11-05,0.9780219780219763
2019-11-06,0.9870967741935474
2019-11-07,0.9823008849557509
2019-11-08,0.804195804195805
2019-11-11,0.7615894039735095
2019-11-12,0.8199999999999993
2019-11-13,0.7534246575342461
2019-11-14,0.7006369426751585
2019-11-15,0.5249999999999995
2019-11-18,0.5460122699386504
2019-11-19,0.18681318681318834
2019-11-20,0.30841121495327023
2019-11-21,0.6440677966101699
2019-11-22,0.9389312977099219
2019-11-25,0.9915966386554615
2019-11-26,0.9948186528497406
2019-11-27,0.6431372549019605
2019-11-28,0.41734121822243636
2019-11-29,0.33540119972483684
2019-12-02,0.42077684982084307
2019-12-03,0.16691907015911736
2019-12-04,0.28819248007457365
2019-12-05,0.5116279069767437
2019-12-06,0.7326732673267318
2019-12-09,0.6966292134831453
2019-12-10,0.9770992366412192
2019-12-11,1.0
2019-12-12,0.8376068376068381
2019-12-13,0.765217391304347
2019-12-16,0.7822580645161276
2019-12-17,0.43661971830985613
2019-12-18,0.5959595959595935
2019-12-19,0.627659574468082
2019-12-20,0.6629213483146059
2019-12-23,0.7599999999999999
2019-12-24,0.8606557377049189
2019-12-25,0.7938144329896926
2019-12-26,0.9277108433734965
2019-12-27,0.8421052631578998
2019-12-30,0.8767123287671271
2019-12-31,0.8767123287671271
2020-01-02,0.9175824175824204
2020-01-03,0.8564102564102598
2020-01-06,0.9322916666666676
2020-01-07,0.8235294117647082
2020-01-08,0.6379310344827612
2020-01-09,0.5625000000000021
2020-01-10,0.5934065934065954
2020-01-13,0.6407766990291294
2020-01-14,0.6019417475728176
2020-01-15,0.4732824427480931
2020-01-16,0.3028169014084531
2020-01-17,0.2638036809815964
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,0.048484848484847645
2020-01-23,0.056737588652481116
2020-02-03,0.37724550898203496
2020-02-04,0.19207317073170646
2020-02-05,0.21844660194174734
2020-02-06,0.28932584269662925
2020-02-07,0.4048192771084335
2020-02-10,0.32513661202185823
2020-02-11,0.556074766355141
2020-02-12,0.5786163522012584
2020-02-13,0.3532338308457711
2020-02-14,0.03973509933774956
2020-02-17,0.0
2020-02-18,0.11797752808988772
2020-02-19,0.1769230769230772
2020-02-20,0.22772277227722765
2020-02-21,0.20909090909090897
2020-02-24,0.41121495327102614
2020-02-25,0.17968749999999836
2020-02-26,0.11999999999999825
2020-02-27,0.11229946524064008
2020-02-28,0.11797752808988599
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.09139784946236512
2020-03-05,0.12142857142857096
2020-03-06,0.49767441860465156
2020-03-09,0.9385964912280702
2020-03-10,0.4819819819819832
2020-03-11,0.47524752475247617
2020-03-12,0.47524752475247617
2020-03-13,0.17763157894736878
2020-03-16,0.14673913043478273
2020-03-17,0.232209737827715
2020-03-18,0.13684210526315801
2020-03-19,0.3466135458167335
2020-03-20,0.4285714285714289
2020-03-23,0.6713286713286734
2020-03-24,0.5000000000000011
2020-03-25,0.625
2020-03-26,0.639484978540772
2020-03-27,0.7268292682926825
2020-03-30,0.7142857142857137
2020-03-31,0.9238021960270874
2020-04-01,0.8616926182237613
2020-04-02,0.47585196440199823
2020-04-03,0.4668318184560684
2020-04-07,0.4231639090584463
2020-04-08,0.1494252873563251
2020-04-09,0.41025641025641063
2020-04-10,0.721153846153846
2020-04-13,0.5067567567567561
2020-04-14,0.4901960784313722
2020-04-15,0.4120879120879109
2020-04-16,0.2411347517730484
2020-04-17,0.09999999999999976
2020-04-20,0.1441441441441435
2020-04-21,0.2427184466019396
2020-04-22,0.14619883040935605
2020-04-23,0.09183673469387654
2020-04-24,0.13496932515337326
2020-04-27,0.11891891891891791
2020-04-28,0.06046511627906928
2020-04-29,0.1101694915254227
2020-04-30,0.3240740740740713
2020-05-06,0.438461538461537
2020-05-07,0.42222222222222244
2020-05-08,0.5229357798165133
2020-05-11,0.5905511811023625
2020-05-12,0.6030534351145042
2020-05-13,0.3120567375886527
2020-05-14,0.431372549019607
2020-05-15,0.5263157894736857
2020-05-18,0.6153846153846159
2020-05-19,0.6311475409836068
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.6607142857142851
2020-05-26,0.5180722891566294
2020-05-27,0.5121951219512231
2020-05-28,0.629629629629631
2020-05-29,0.7315436241610743
2020-06-01,0.9500000000000047
2020-06-02,0.978102189781024
2020-06-03,0.9754098360655762
2020-06-04,0.9750000000000025
2020-06-05,0.9666666666666699
2020-06-08,1.0
2020-06-09,0.7500000000000028
2020-06-10,0.8604651162790712
2020-06-11,0.8333333333333346
2020-06-12,0.6752136752136744
2020-06-15,0.44632768361581904
2020-06-16,0.511627906976743
2020-06-17,0.26956521739130407
2020-06-18,0.30578512396694285
2020-06-19,0.42342342342342393
2020-06-22,0.9603960396039605
2020-06-23,1.0
2020-06-24,0.7734375000000008
2020-06-29,0.726415094339623
2020-06-30,0.3563829787234048
2020-07-01,0.12318840579710091
2020-07-02,0.0
2020-07-03,0.09848484848484802
2020-07-06,0.2654320987654312
2020-07-07,0.7300000000000019
2020-07-08,0.7142857142857149
2020-07-09,0.9615384615384601
2020-07-10,0.9624999999999989
2020-07-13,0.4563106796116531
2020-07-14,0.19767441860465326
2020-07-15,0.5686274509803939
2020-07-16,0.654450261780106
2020-07-17,0.7013574660633479
2020-07-20,0.9383886255924158
2020-07-21,1.0
2020-07-22,0.9436619718309859
2020-07-23,0.943127962085308
2020-07-24,0.9203980099502487
2020-07-27,0.9279279279279279
2020-07-28,0.8911564625850338
2020-07-29,0.6968085106382963
2020-07-30,0.5937499999999981
2020-07-31,0.61392405063291
2020-08-03,0.24264705882352797
2020-08-04,0.5617021276595741
2020-08-05,0.7844827586206888
2020-08-06,0.8124999999999991
2020-08-07,0.7801047120418839
2020-08-10,0.9598214285714273
2020-08-11,0.613756613756612
2020-08-12,0.5473969826465506
2020-08-13,0.4531960340954459
2020-08-14,0.601183543114785
2020-08-17,0.4923297945780555
2020-08-18,0.709752883419476
2020-08-19,0.6758241758241763
2020-08-20,0.8578947368421053
2020-08-21,0.5949367088607588
2020-08-24,0.5280898876404488
2020-08-25,0.39603960396039584
2020-08-26,0.46428571428571364
2020-08-27,0.21739130434782508
2020-08-28,0.5508474576271184
2020-08-31,0.8035714285714284
2020-09-01,0.8578431372549012
2020-09-02,0.910714285714285
2020-09-03,1.0
2020-09-04,1.0
2020-09-07,0.8712121212121224
2020-09-08,0.6944444444444449
2020-09-09,0.757352941176471
2020-09-10,0.7179487179487177
2020-09-11,0.3827160493827159
2020-09-14,0.4133333333333331
2020-09-15,0.8292682926829281
2020-09-16,0.8250000000000015
2020-09-17,0.8313253012048207
2020-09-18,0.9483568075117376
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,0.6535714285714287
2020-09-24,0.5086206896551729
2020-09-25,0.3121546961325969
2020-09-28,0.13607594936708822
2020-09-29,0.15740740740740825
2020-09-30,0.2207792207792216
2020-10-09,0.2227074235807866
2020-10-12,0.6168582375478934
2020-10-13,0.7731343283582086
2020-10-14,0.7323943661971825
2020-10-15,0.7491289198606271
2020-10-16,0.8739837398373973
2020-10-19,0.47085201793721804
2020-10-20,0.03825136612021865
2020-10-21,0.034653465346534726
2020-10-22,0.2322834645669289
2020-10-23,0.33840304182509534
2020-10-26,0.5671641791044777
2020-10-27,0.7809523809523813
2020-10-28,0.8772727272727272
2020-10-29,0.8139534883720951
2020-10-30,0.7051282051282066
2020-11-02,0.7711442786069664
2020-11-03,0.6176470588235301
2020-11-04,0.6242774566474008
2020-11-05,0.7156398104265401
2020-11-06,0.8385650224215255
2020-11-09,0.804347826086958
2020-11-10,0.739130434782609
2020-11-11,0.6914285714285714
2020-11-12,0.7142857142857149
2020-11-13,0.6804733727810651
2020-11-16,0.6081081081081117
2020-11-17,0.9680000000000041
2020-11-18,0.9770114942528766
2020-11-19,0.9639639639639686
2020-11-20,0.9784946236559168
2020-11-23,0.7457627118644069
2020-11-24,0.5223880597014925
2020-11-25,0.35686274509803867
2020-11-26,0.420494699646643
2020-11-27,0.14583333333333406
2020-11-30,0.2101449275362281
2020-12-01,0.5094339622641503
2020-12-02,0.5094339622641503
2020-12-03,0.44285714285714217
2020-12-04,0.25203252032520224
2020-12-07,0.35611510791367074
2020-12-08,0.4008438818565411
2020-12-09,0.40598290598290665
2020-12-10,0.35085977121166606
2020-12-11,0.6811190518889355
2020-12-14,0.7689734672777839
2020-12-15,0.7194073347860098
2020-12-16,0.885948078111683
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,0.5483870967741925
2020-12-24,0.47169811320754784
2020-12-25,0.707317073170732
2020-12-28,0.705263157894737
2020-12-29,0.53235294117647
2020-12-30,0.6693227091633476
2020-12-31,0.7565982404692091
2021-01-04,0.6103286384976537
2021-01-05,0.63755458515284
2021-01-06,0.8957055214723971
2021-01-07,0.9615384615384625
2021-01-08,0.9508196721311486
2021-01-11,0.8055555555555557
2021-01-12,0.6419213973799127
2021-01-13,0.5086505190311413
2021-01-14,0.3238095238095225
2021-01-15,0.11196911196911229
2021-01-18,0.09265175718849884
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.11627906976744135
2021-01-26,0.11194029850746241
2021-01-27,0.3
2021-01-28,0.6558441558441565
2021-01-29,0.7005649717514131
2021-02-01,0.8071428571428567
2021-02-02,0.971428571428576
2021-02-03,0.6578947368421082
2021-02-04,0.29761904761904906
2021-02-05,0.15882352941176528
2021-02-08,0.28499999999999975
2021-02-09,0.3349282296650701
2021-02-10,0.6617100371747202
2021-02-18,0.8786407766990272
2021-02-19,1.0
2021-02-22,0.9783281733746138
2021-02-23,0.9802816901408458
2021-02-24,0.9736842105263166
2021-02-25,0.9769736842105271
2021-02-26,0.9728682170542644
2021-03-01,0.9909090909090907
2021-03-02,0.9898477157360405
