date,FCT_Ar_1@20
2016-12-28,-0.03328509406656964
2016-12-29,-0.028655400440852474
2016-12-30,-0.07346326836581715
2017-01-03,-0.023431594860166036
2017-01-04,-0.048869438366155954
2017-01-05,-0.0583090379008747
2017-01-06,-0.026753434562546634
2017-01-09,0.021802325581393747
2017-01-10,-0.0029585798816587983
2017-01-11,0.07195301027899953
2017-01-12,0.09576837416480773
2017-01-13,0.06499608457321512
2017-01-16,0.05388272583200959
2017-01-17,0.021897810218975366
2017-01-18,0.04465037910698891
2017-01-19,0.0629251700680235
2017-01-20,0.075438596491225
2017-01-23,0.10063463281957986
2017-01-24,0.20179372197309184
2017-01-25,0.11420612813370165
2017-01-26,0.056363636363633215
2017-02-03,0.01063829787233719
2017-02-06,0.058930190389842874
2017-02-07,-0.0018552875695764526
2017-02-08,0.100671140939594
2017-02-09,0.12352941176470299
2017-02-10,0.15665024630541707
2017-02-13,0.11916110581506065
2017-02-14,0.0822179732313574
2017-02-15,0.016815034619189814
2017-02-16,-0.012560386473429228
2017-02-17,-0.062381852551983474
2017-02-20,-0.08398437499999892
2017-02-21,-0.08554572271386304
2017-02-22,-0.06692913385826527
2017-02-23,-0.11658767772511577
2017-02-24,-0.1204481792717072
2017-02-27,-0.10453283996299605
2017-02-28,-0.18234165067178384
2017-03-01,-0.09230769230769023
2017-03-02,-0.07676969092721563
2017-03-03,-0.04170905391657896
2017-03-06,-0.044510385756674674
2017-03-07,-0.05940594059405817
2017-03-08,-0.1711711711711702
2017-03-09,-0.16878048780487742
2017-03-10,-0.2755004766444231
2017-03-13,-0.25123134294828514
2017-03-14,-0.2631176609865052
2017-03-15,-0.2711053892664487
2017-03-16,-0.23932669645961774
2017-03-17,-0.21051400975219758
2017-03-20,-0.23610887036077668
2017-03-21,-0.23360391159075286
2017-03-22,-0.20519682755474128
2017-03-23,-0.2058385740695248
2017-03-24,-0.17856064450546708
2017-03-27,-0.2121727127933811
2017-03-28,-0.22140989982579404
2017-03-29,-0.26475242994099685
2017-03-30,-0.27641787444959964
2017-03-31,-0.25840857648589644
2017-04-05,-0.24394302793531153
2017-04-06,-0.21723704054449844
2017-04-07,-0.23059059307857216
2017-04-10,-0.23575161105544445
2017-04-11,-0.18604651162790561
2017-04-12,-0.2443064182194607
2017-04-13,-0.19101123595505484
2017-04-14,-0.18704284221525452
2017-04-17,-0.17857142857142766
2017-04-18,-0.1868583162217655
2017-04-19,-0.21181262729124248
2017-04-20,-0.18717683557393977
2017-04-21,-0.20910973084885973
2017-04-24,-0.1612200435729824
2017-04-25,-0.23029045643153323
2017-04-26,-0.15641855447680583
2017-04-27,-0.11612903225806406
2017-04-28,-0.12153518123667327
2017-05-02,-0.042622950819671504
2017-05-03,-0.06800445930880679
2017-05-04,-0.13264129181084125
2017-05-05,-0.13672316384180527
2017-05-08,0.003428571428574593
2017-05-09,0.04689480354879993
2017-05-10,0.0757575757575781
2017-05-11,0.19905213270142402
2017-05-12,0.13772455089820612
2017-05-15,0.18720379146919697
2017-05-16,0.14792899408284188
2017-05-17,0.16686390532544512
2017-05-18,0.16529894490035293
2017-05-19,0.16342857142857115
2017-05-22,0.21787709497206556
2017-05-23,0.174946004319653
2017-05-24,0.2403628117913811
2017-05-25,0.18827508455467767
2017-05-26,0.10199556541019934
2017-05-31,0.0698689956331881
2017-06-01,0.022850924918390098
2017-06-02,0.03679653679653658
2017-06-05,0.12302839116719266
2017-06-06,0.10805084745762666
2017-06-07,0.016913319238900344
2017-06-08,0.004210526315789402
2017-06-09,0.019189765458422905
2017-06-12,0.0209481808158767
2017-06-13,0.018418201516793638
2017-06-14,-0.0032930845225025026
2017-06-15,7.296503335477686e-16
2017-06-16,0.034858387799565446
2017-06-19,0.1009771986970701
2017-06-20,0.019438444924408216
2017-06-21,-0.0470974808324192
2017-06-22,-0.03340757238307217
2017-06-23,-0.008988764044941424
2017-06-26,0.013761467889909914
2017-06-27,0.079102715466353
2017-06-28,0.10718492343933982
2017-06-29,0.154663518299882
2017-06-30,0.15826494724501708
2017-07-03,0.15976331360946658
2017-07-04,0.12456344586728609
2017-07-05,0.19226118500604433
2017-07-06,0.24203069657614898
2017-07-07,0.20930232558139364
2017-07-10,0.19858156028368726
2017-07-11,0.20858164481525465
2017-07-12,0.20159456165261244
2017-07-13,0.18793118824242672
2017-07-14,0.09719529904196511
2017-07-17,0.08688795805460242
2017-07-18,0.1430520337781143
2017-07-19,0.14464369738114352
2017-07-20,0.20669663996128126
2017-07-21,0.21747798435586646
2017-07-24,0.16300109826705608
2017-07-25,0.22168082002169875
2017-07-26,0.21157445518052032
2017-07-27,0.2241430601642841
2017-07-28,0.1604170510481985
2017-07-31,0.15041136283024822
2017-08-01,0.2184898778497908
2017-08-02,0.16117228274849255
2017-08-03,0.05142148347445463
2017-08-04,0.0648561429806952
2017-08-07,0.001786747156162628
2017-08-08,0.050391937290033134
2017-08-09,0.05961754780652295
2017-08-10,0.03318584070796301
2017-08-11,0.05919661733615192
2017-08-14,0.0564102564102553
2017-08-15,0.04033092037228536
2017-08-16,0.019487179487178555
2017-08-17,-6.616540387541195e-16
2017-08-18,0.012320328542092742
2017-08-21,0.06553911205073856
2017-08-22,0.03294367693942443
2017-08-23,0.0518518518518497
2017-08-24,-0.007407407407409561
2017-08-25,0.013993541442408865
2017-08-28,-0.017582417582417464
2017-08-29,-0.07262569832402174
2017-08-30,-0.023153252480703886
2017-08-31,0.05625717566016202
2017-09-01,0.07780320366132787
2017-09-04,0.08943089430894353
2017-09-05,0.0412249705535928
2017-09-06,0.0011668611435252199
2017-09-07,0.027283511269279487
2017-09-08,-0.004975124378107444
2017-09-11,0.04142011834319679
2017-09-12,0.05840286054827245
2017-09-13,0.14518002322880483
2017-09-14,0.16517857142857226
2017-09-15,0.1078320090805915
2017-09-18,0.05191873589164839
2017-09-19,0.054669703872438594
2017-09-20,0.03990877993158677
2017-09-21,0.03211009174312132
2017-09-22,0.04449648711943999
2017-09-25,0.016987542468857
2017-09-26,0.06651376146789066
2017-09-27,0.04439252336448615
2017-09-28,-0.07891891891891731
2017-09-29,-0.09999999999999774
2017-10-09,-0.08932461873638123
2017-10-10,-0.10666666666666463
2017-10-11,-0.08108108108108023
2017-10-12,-0.03611738148984284
2017-10-13,-0.028824833702883353
2017-10-16,-0.1060786650774742
2017-10-17,-0.076009501187651
2017-10-18,-0.1761846901579608
2017-10-19,-0.24907975460122853
2017-10-20,-0.15676959619952652
2017-10-23,-0.09822485207100773
2017-10-24,-0.1386503067484683
2017-10-25,-0.0984204131227241
2017-10-26,-0.10310559006211419
2017-10-27,-0.07673267326732908
2017-10-30,-0.03575832305795511
2017-10-31,-0.06535141800246788
2017-11-01,-0.0832328106152003
2017-11-02,0.04359313077939191
2017-11-03,-0.0013351134846468283
2017-11-06,-0.041775456919060296
2017-11-07,0.020725388601035778
2017-11-08,-0.016688061617457197
2017-11-09,-0.017766497461927263
2017-11-10,-0.028132992327363604
2017-11-13,-0.019607843137252133
2017-11-14,-0.08452535760727839
2017-11-15,-0.04836601307189256
2017-11-16,-0.026525198938989854
2017-11-17,-0.09677419354838525
2017-11-20,-0.16459197786998414
2017-11-21,-0.1673582295988923
2017-11-22,-0.19858735908375244
2017-11-23,-0.20043559822724474
2017-11-24,-0.19402980408340625
2017-11-27,-0.2902250059741675
2017-11-28,-0.2687321956559404
2017-11-29,-0.27388026246077507
2017-11-30,-0.24828486955804427
2017-12-01,-0.24076015561843442
2017-12-04,-0.19861445240637868
2017-12-05,-0.2869731771175258
2017-12-06,-0.2363171260221429
2017-12-07,-0.3329799990110777
2017-12-08,-0.24369303333545944
2017-12-11,-0.227557167085796
2017-12-12,-0.14166228544673404
2017-12-13,-0.1444162809068257
2017-12-14,-0.2124146484841815
2017-12-15,-0.23791434071997467
2017-12-18,-0.1954540426573156
2017-12-19,-0.23123123123122977
2017-12-20,-0.22289156626505863
2017-12-21,-0.22352941176470442
2017-12-22,-0.28011611030478784
2017-12-25,-0.1999999999999984
2017-12-26,-0.18654434250764443
2017-12-27,-0.14110429447852646
2017-12-28,-0.19175911251980868
2017-12-29,-0.1610845295055807
2018-01-02,-0.11145996860282407
2018-01-03,-0.04362416107382727
2018-01-04,-0.0764006791171469
2018-01-05,0.036906854130052624
2018-01-08,-0.05614035087719408
2018-01-09,-0.07231040564373926
2018-01-10,-0.11545293072824235
2018-01-11,-0.11504424778761149
2018-01-12,-0.064695009242146
2018-01-15,-0.007299270072995756
2018-01-16,-0.07180385288967053
2018-01-17,-0.07291666666666846
2018-01-18,-0.07266435986159285
2018-01-19,-0.06115107913669169
2018-01-22,0.041441441441440637
2018-01-23,0.003623188405796852
2018-01-24,-0.0036363636363622056
2018-01-25,-0.03321033210332058
2018-01-26,0.025547445255476267
2018-01-29,0.05263157894736985
2018-01-30,-0.10948905109488864
2018-01-31,-0.11275415896487508
2018-02-01,-0.16370106761565625
2018-02-02,-0.22887323943661794
2018-02-05,-0.2028469750889664
2018-02-06,-0.1894736842105253
2018-02-07,-0.15289982425307377
2018-02-08,-0.1313131313131291
2018-02-09,-0.09466437177280282
2018-02-12,-0.09570957095709245
2018-02-13,-0.05335628227193999
2018-02-14,-0.03589743589743155
2018-02-22,-0.059221658206425616
2018-02-23,0.06260032102729131
2018-02-26,0.017656500802572018
2018-02-27,0.021001615508889963
2018-02-28,0.03912363067293173
2018-03-01,0.012345679012352376
2018-03-02,-0.0650529500756379
2018-03-05,-0.09580838323352801
2018-03-06,-0.007727975270474842
2018-03-07,-0.03703703703703425
2018-03-08,-0.02548725637181063
2018-03-09,-0.021897810218974932
2018-03-12,0.02034883720930658
2018-03-13,0.0014104372355468165
2018-03-14,-0.024251069900138436
2018-03-15,-0.04817518248174876
2018-03-16,-0.04512372634643137
2018-03-19,-0.06626506024096172
2018-03-20,-0.05065123010130104
2018-03-21,-0.021645021645020364
2018-03-22,-0.00578829184327706
2018-03-23,-0.09730555736003837
2018-03-26,-0.18031556128622692
2018-03-27,-0.1846755682660207
2018-03-28,-0.2373549627829578
2018-03-29,-0.2510882335781141
2018-03-30,-0.17165470464031232
2018-04-02,-0.10359056171050497
2018-04-03,-0.1477647918513974
2018-04-04,-0.0853951668764799
2018-04-09,-0.07603549940805228
2018-04-10,-0.057708592483043566
2018-04-11,-0.08847422269926408
2018-04-12,-0.1441907734825259
2018-04-13,-0.1505268932003953
2018-04-16,-0.13061924748214196
2018-04-17,-0.16289396947259252
2018-04-18,-0.16375098730846277
2018-04-19,-0.17502697108174153
2018-04-20,-0.19631901840491203
2018-04-23,-0.20615384615385046
2018-04-24,-0.22239502332815383
2018-04-25,-0.12562814070352138
2018-04-26,-0.13659359190556905
2018-04-27,-0.12627986348123243
2018-05-02,-0.04728546409807768
2018-05-03,-0.07518796992481674
2018-05-04,-0.18181818181818613
2018-05-07,-0.1185770750988163
2018-05-08,-0.16666666666666874
2018-05-09,-0.06264501160092761
2018-05-10,0.006928406466512561
2018-05-11,0.006960556844547414
2018-05-14,0.12135922330097193
2018-05-15,0.1421686746987958
2018-05-16,0.0874704491725768
2018-05-17,0.11694510739856732
2018-05-18,0.22100656455142073
2018-05-21,0.284253578732103
2018-05-22,0.3184584178498951
2018-05-23,0.24654832347139674
2018-05-24,0.2938931297709906
2018-05-25,0.21454545454545135
2018-05-28,0.1649122807017516
2018-05-29,0.20898100172711248
2018-05-30,0.2148626817447471
2018-05-31,0.20379146919431088
2018-06-01,0.21507064364206985
2018-06-04,0.22861586314152152
2018-06-05,0.15339233038347874
2018-06-06,0.11480362537764068
2018-06-07,0.07858243451463522
2018-06-08,0.05295007564296291
2018-06-11,0.05230769230769034
2018-06-12,0.02102102102101943
2018-06-13,-0.0014641288433397597
2018-06-14,0.014836795252224394
2018-06-15,-0.08049535603715317
2018-06-19,-0.22684563758389267
2018-06-20,-0.2486910994764401
2018-06-21,-0.18577075098814191
2018-06-22,-0.21115537848605606
2018-06-25,-0.1646258503401358
2018-06-26,-0.1335149863760215
2018-06-27,-0.1273712737127368
2018-06-28,-0.17415730337078572
2018-06-29,-0.1528751753155672
2018-07-02,-0.13892709766162176
2018-07-03,-0.18032786885245822
2018-07-04,-0.15655853314527476
2018-07-05,-0.1519337016574582
2018-07-06,-0.1432396251673358
2018-07-09,-0.10991957104557593
2018-07-10,-0.16071428571428595
2018-07-11,-0.17215189873417727
2018-07-12,-0.129198966408269
2018-07-13,-0.14066496163682918
2018-07-16,-0.0765432098765438
2018-07-17,0.04789550072568836
2018-07-18,0.08383233532934027
2018-07-19,0.049773755656107435
2018-07-20,0.04992435703479507
2018-07-23,0.06427238044720052
2018-07-24,0.10069303755284192
2018-07-25,0.06937455554263579
2018-07-26,0.09350885156604437
2018-07-27,0.07380595345139632
2018-07-30,0.09529021761873142
2018-07-31,0.09161938370698215
2018-08-01,0.15237097501709568
2018-08-02,0.17607576609461267
2018-08-03,0.15838767833693015
2018-08-06,0.16316877370604518
2018-08-07,0.26415216878214504
2018-08-08,0.31359241153444
2018-08-09,0.3398651056761866
2018-08-10,0.36462483536724255
2018-08-13,0.18687422207135126
2018-08-14,0.16560872619230327
2018-08-15,0.14295818861117127
2018-08-16,0.07505752302463294
2018-08-17,0.11072664359861702
2018-08-20,0.11932773109243819
2018-08-21,0.07872696817420521
2018-08-22,0.09983633387888867
2018-08-23,0.06924315619968026
2018-08-24,0.06280193236715248
2018-08-27,-0.029275808936822793
2018-08-28,0.02147239263803952
2018-08-29,-0.03490136570561164
2018-08-30,-0.07503828483920022
2018-08-31,-0.0771604938271577
2018-09-03,-0.1087289433384355
2018-09-04,-0.07207207207206952
2018-09-05,-0.08545727136431522
2018-09-06,-0.10030395136777738
2018-09-07,-0.14540059347180587
2018-09-10,-0.0573643410852675
2018-09-11,-0.07120743034055331
2018-09-12,-0.1100917431192627
2018-09-13,-0.02311248073959769
2018-09-14,-0.0696202531645558
2018-09-17,-0.1019736842105249
2018-09-18,-0.12559618441971265
2018-09-19,-0.1661442006269578
2018-09-20,-0.19623233908948157
2018-09-21,-0.23076923076923084
2018-09-25,-0.17491749174917515
2018-09-26,-0.1933333333333324
2018-09-27,-0.17391304347826014
2018-09-28,-0.16086235489220485
2018-10-08,-0.15682967959527777
2018-10-09,-0.0787269681742042
2018-10-10,-0.14579759862778827
2018-10-11,-0.21027287319422192
2018-10-12,-0.137134052388291
2018-10-15,-0.0821256038647363
2018-10-16,-0.10310965630114641
2018-10-17,-0.06425041186161505
2018-10-18,-0.09697933227344978
2018-10-19,-0.12437810945273461
2018-10-22,-0.09579831932772856
2018-10-23,-0.09459459459459243
2018-10-24,-0.08561643835616117
2018-10-25,-0.10356536502546389
2018-10-26,-0.04844290657439134
2018-10-29,0.003448275862071585
2018-10-30,-0.03425774877650595
2018-10-31,-0.06535947712418093
2018-11-01,-0.0541871921182255
2018-11-02,-0.17189835575485637
2018-11-05,-0.14880952380952145
2018-11-06,-0.2165898617511499
2018-11-07,-0.2175226586102693
2018-11-08,-0.17901234567901206
2018-11-09,-0.29738058551617885
2018-11-12,-0.35014836795252136
2018-11-13,-0.36656891495601185
2018-11-14,-0.42817679558011124
2018-11-15,-0.39622641509434087
2018-11-16,-0.388335704125179
2018-11-19,-0.3986013986013999
2018-11-20,-0.4301521438450908
2018-11-21,-0.4371584699453563
2018-11-22,-0.44866385372714623
2018-11-23,-0.44225352112676125
2018-11-26,-0.4915254237288146
2018-11-27,-0.5007256894049371
2018-11-28,-0.48104956268221744
2018-11-29,-0.4227994227994245
2018-11-30,-0.320388349514565
2018-12-03,-0.3208137715179994
2018-12-04,-0.28850111795636374
2018-12-05,-0.2853913536866502
2018-12-06,-0.22758633493714076
2018-12-07,-0.21258603082691613
2018-12-10,-0.1427615856678774
2018-12-11,-0.1690081235819007
2018-12-12,-0.1247233133308596
2018-12-13,-0.11430488803642247
2018-12-14,-0.12252480208839472
2018-12-17,-0.14517417065350138
2018-12-18,-0.10176904465711371
2018-12-19,-0.018829965916237878
2018-12-20,0.03292532720044459
2018-12-21,-0.004090108648705443
2018-12-24,-0.0016797266236692858
2018-12-25,-0.017751593883169374
2018-12-26,-0.019331782333042308
2018-12-27,-0.04990634776197786
2018-12-28,-0.09705629837673906
2019-01-02,-0.022452504317788533
2019-01-03,-0.0486111111111113
2019-01-04,-0.022608695652173143
2019-01-07,-0.06806282722512975
2019-01-08,0.019130434782609913
2019-01-09,0.012302284710019764
2019-01-10,0.057347670250898326
2019-01-11,0.06571936056838454
2019-01-14,0.05944055944056148
2019-01-15,0.05114638447971999
2019-01-16,0.0925589836660639
2019-01-17,0.03296703296703523
2019-01-18,0.08734402852050152
2019-01-21,0.11683848797251149
2019-01-22,0.09931506849315562
2019-01-23,0.15916955017301493
2019-01-24,0.2282608695652223
2019-01-25,0.17753623188406278
2019-01-28,0.2179930795847791
2019-01-29,0.21367521367521808
2019-01-30,0.08928571428571809
2019-01-31,0.05945945945946381
2019-02-01,0.030741410488250482
2019-02-11,0.04316546762590416
2019-02-12,-0.02181818181817754
2019-02-13,-0.03703703703703325
2019-02-14,-0.0019342359767866785
2019-02-15,-0.013487475915217838
2019-02-18,0.03921568627451203
2019-02-19,0.10150375939849796
2019-02-20,0.03811252268602773
2019-02-21,0.04900181488203511
2019-02-22,-0.03551401869158605
2019-02-25,-0.12092130518233943
2019-02-26,-0.1506352087114331
2019-02-27,-0.17064220183486095
2019-02-28,-0.15426497277676876
2019-03-01,-0.052991452991452526
2019-03-04,-0.119601328903654
2019-03-05,-0.11409395973154349
2019-03-06,-0.05921052631579014
2019-03-07,-0.0711974110032363
2019-03-08,-0.03525641025640973
2019-03-11,0.009677419354838263
2019-03-12,0.042071197411004145
2019-03-13,-0.00914634146341475
2019-03-14,-0.04606240713224338
2019-03-15,-0.05743740795287157
2019-03-18,-0.08955223880596969
2019-03-19,-0.16537867078825202
2019-03-20,-0.10725552050473186
2019-03-21,-0.0955414012738837
2019-03-22,-0.10714285714285561
2019-03-25,-0.10749185667752345
2019-03-26,-0.03972366148531738
2019-03-27,-0.0531732418524844
2019-03-28,-0.13144758735440715
2019-03-29,-0.04374999999999687
2019-04-01,-0.04391891891891628
2019-04-02,-0.001652892561980764
2019-04-03,0.03654485049834129
2019-04-04,0.09395973154362629
2019-04-08,0.07565789473684319
2019-04-09,0.09003215434083735
2019-04-10,0.04672511868842711
2019-04-11,0.08174906293098744
2019-04-12,0.15592030158643766
2019-04-15,0.1590816951869167
2019-04-16,0.12569418495277881
2019-04-17,0.16531058033159407
2019-04-18,0.09850213624601278
2019-04-19,0.13243272801624542
2019-04-22,0.17623744254136514
2019-04-23,0.206636987744451
2019-04-24,0.1413254576278488
2019-04-25,0.14007057312037668
2019-04-26,0.14446578135425217
2019-04-29,0.0048164072563923474
2019-04-30,-0.019928863293104587
2019-05-06,-0.028497119095682023
2019-05-07,-0.029739969053775576
2019-05-08,-0.04913941697786663
2019-05-09,-0.05074897769452653
2019-05-10,-0.11594202898550544
2019-05-13,-0.08655616942909676
2019-05-14,-0.04693140794223803
2019-05-15,-0.0518783542039345
2019-05-16,0.02325581395348958
2019-05-17,0.05225225225225516
2019-05-20,0.038112522686028175
2019-05-21,0.10687022900763642
2019-05-22,0.020036429872496812
2019-05-23,-0.030303030303029298
2019-05-24,-0.027124773960216085
2019-05-27,0.049541284403670116
2019-05-28,0.06273062730627438
2019-05-29,0.24460431654676376
2019-05-30,0.1827586206896568
2019-05-31,0.22086956521739293
2019-06-03,0.13928571428571554
2019-06-04,0.117540687160941
2019-06-05,0.12159709618874903
2019-06-06,0.08928571428571591
2019-06-10,0.1111111111111133
2019-06-11,0.15044247787610707
2019-06-12,0.07092198581560374
2019-06-13,0.06283662477558406
2019-06-14,0.057971014492754366
2019-06-17,0.02205882352941171
2019-06-18,0.018518518518518583
2019-06-19,-6.990973403384348e-16
2019-06-20,0.04466019417475793
2019-06-21,0.05050505050505105
2019-06-24,0.011952191235060102
2019-06-25,-0.0326530612244887
2019-06-26,-0.0753968253968251
2019-06-27,-0.16738197424892529
2019-06-28,-0.13181818181817906
2019-07-01,-0.15592515592515216
2019-07-02,-0.10869565217390935
2019-07-03,-0.20342612419699851
2019-07-04,-0.21304347826086492
2019-07-05,-0.14161220043572434
2019-07-08,-0.16043956043955587
2019-07-09,-0.24999999999999548
2019-07-10,-0.15766738660906662
2019-07-11,-0.19736842105262808
2019-07-12,-0.2679738562091477
2019-07-15,-0.16182572614107643
2019-07-16,-0.16701030927834948
2019-07-17,-0.1901840490797528
2019-07-18,-0.20824742268041055
2019-07-19,-0.1958333333333304
2019-07-22,-0.1524008350730659
2019-07-23,-0.07942973523421312
2019-07-24,0.02000000000000302
2019-07-25,-0.02240325865580296
2019-07-26,0.02016129032258148
2019-07-29,0.08898305084745625
2019-07-30,0.11982570806100225
2019-07-31,0.17752808988764052
2019-08-01,0.13157894736842002
2019-08-02,0.13596491228069896
2019-08-05,0.1823899371069154
2019-08-06,0.27083031007766384
2019-08-07,0.21491321397087637
2019-08-08,0.23053720035469372
2019-08-09,0.37827871309886185
2019-08-12,0.36195706276314144
2019-08-13,0.3712192267301569
2019-08-14,0.29303496164225706
2019-08-15,0.2966194917409378
2019-08-16,0.30861813167512214
2019-08-19,0.2570889502976208
2019-08-20,0.22370449611427412
2019-08-21,0.1722607650610581
2019-08-22,0.22393028765575806
2019-08-23,0.20690162643701904
2019-08-26,0.24123727936526013
2019-08-27,0.16968906020000676
2019-08-28,0.18187762131819177
2019-08-29,0.16867708168516474
2019-08-30,0.10125027885168097
2019-09-02,0.10884353741496366
2019-09-03,0.07214206437291655
2019-09-04,0.12594187298169943
2019-09-05,0.06918238993710588
2019-09-06,-0.032327586206897845
2019-09-09,-0.033039647577093836
2019-09-10,-0.04973544973545037
2019-09-11,0.025806451612901918
2019-09-12,0.013993541442409795
2019-09-16,0.059829059829057916
2019-09-17,0.17206477732793382
2019-09-18,0.11928429423459104
2019-09-19,0.10136452241715248
2019-09-20,0.0327056491575801
2019-09-23,0.03517587939698377
2019-09-24,-0.0828157349896493
2019-09-25,-0.027777777777778706
2019-09-26,-0.05092091007583987
2019-09-27,-0.0708154506437766
2019-09-30,-0.04189044038668097
2019-10-08,-0.11930585683297198
2019-10-09,-0.05081081081081023
2019-10-10,-0.0954994511525791
2019-10-11,-0.02908277404921628
2019-10-14,-0.07419712070874722
2019-10-15,-0.10022271714921982
2019-10-16,-0.03720405862457756
2019-10-17,-0.053348467650396685
2019-10-18,-0.025345622119815007
2019-10-21,-0.06650831353919215
2019-10-22,-0.22337662337662342
2019-10-23,-0.12894736842105314
2019-10-24,-0.05897771952817885
2019-10-25,0.041614123581336086
2019-10-28,0.06993865030674734
2019-10-29,0.08749999999999912
2019-10-30,0.1378091872791509
2019-10-31,0.13532110091742985
2019-11-01,0.21809744779582185
2019-11-04,0.26613816534541224
2019-11-05,0.3565976008724093
2019-11-06,0.3376764386536357
2019-11-07,0.26923076923076733
2019-11-08,0.25024533856722003
2019-11-11,0.3471698113207517
2019-11-12,0.3382624768946364
2019-11-13,0.30055658627086895
2019-11-14,0.24682395644282817
2019-11-15,0.18881118881118578
2019-11-18,0.16477768090671066
2019-11-19,0.21768707482992983
2019-11-20,0.25798525798525623
2019-11-21,0.19512195121951068
2019-11-22,0.15903413821815035
2019-11-25,0.14095079232693813
2019-11-26,0.08006279434850777
2019-11-27,0.02332018274779163
2019-11-28,-0.019227253723644762
2019-11-29,-0.024020467246848334
2019-12-02,-0.0885976023144701
2019-12-03,-0.17044644835616482
2019-12-04,-0.18747719221380998
2019-12-05,-0.1368272270145724
2019-12-06,-0.14996447121126613
2019-12-09,-0.15560295877150285
2019-12-10,-0.16736592863373922
2019-12-11,-0.20153198960095595
2019-12-12,-0.14684603790992112
2019-12-13,-0.07666820553135835
2019-12-16,-0.06498488488514952
2019-12-17,-0.08263132166451612
2019-12-18,-0.19043815588149035
2019-12-19,-0.15006011185035467
2019-12-20,-0.10047676663679217
2019-12-23,-0.11431550327336812
2019-12-24,-0.03829029385574383
2019-12-25,-0.030027297543222198
2019-12-26,0.04201680672268828
2019-12-27,0.08671586715867088
2019-12-30,0.10917874396135187
2019-12-31,0.15444015444015402
2020-01-02,0.18482490272373472
2020-01-03,0.14230396902226589
2020-01-06,0.16061185468451314
2020-01-07,0.12195121951219633
2020-01-08,0.15467980295566594
2020-01-09,0.21568627450980488
2020-01-10,0.20348837209302423
2020-01-13,0.09469696969697057
2020-01-14,0.016697588126160418
2020-01-15,0.026435733819509078
2020-01-16,0.04857928505957926
2020-01-17,0.055248618784531266
2020-01-20,-0.0018903591682416412
2020-01-21,-0.09221128021486016
2020-01-22,-0.06013745704467254
2020-01-23,-0.05834683954619006
2020-02-03,-0.07209499575911715
2020-02-04,-0.030502885408078224
2020-02-05,0.03974562798092296
2020-02-06,0.0719999999999999
2020-02-07,0.05648369132855997
2020-02-10,0.06079999999999921
2020-02-11,0.02303415409054729
2020-02-12,-0.03507404520654803
2020-02-13,-0.07823392718822648
2020-02-14,-0.13862928348909695
2020-02-17,-0.10883280757097803
2020-02-18,-0.07729083665338639
2020-02-19,-0.04570970328789087
2020-02-20,-0.0447284345047924
2020-02-21,-0.030351437699680794
2020-02-24,-0.08112324492979749
2020-02-25,-0.10070257611241325
2020-02-26,-0.0016611295681076997
2020-02-27,-0.008620689655174416
2020-02-28,-0.061190276613581625
2020-03-02,-0.014354066985648624
2020-03-03,-0.12673753066230864
2020-03-04,-0.1677740863787402
2020-03-05,-0.15185783521809523
2020-03-06,-0.18883415435139708
2020-03-09,-0.17130801687763833
2020-03-10,-0.12071778140293722
2020-03-11,-0.07321131447587484
2020-03-12,-0.09341998375304778
2020-03-13,-0.07278481012658361
2020-03-16,-0.0849571317225269
2020-03-17,-0.005315110098710424
2020-03-18,0.04117647058823453
2020-03-19,-0.029645697758496823
2020-03-20,-0.061571125265393455
2020-03-23,-0.05480427046263447
2020-03-24,0.0013908205841444096
2020-03-25,0.01683501683501669
2020-03-26,-0.038007863695936714
2020-03-27,0.053924914675768654
2020-03-30,0.041731921139952305
2020-03-31,0.016613921818764272
2020-04-01,-0.02272236572588139
2020-04-02,-0.021671537612379572
2020-04-03,-0.04232714508100476
2020-04-07,-0.03767414247631778
2020-04-08,-0.015208801930237279
2020-04-09,0.009051631301234781
2020-04-10,0.04070430485318422
2020-04-13,0.02760101690265921
2020-04-14,-0.001866186744443485
2020-04-15,-0.034635106108717784
2020-04-16,-0.07596370578223395
2020-04-17,-0.010205582437033397
2020-04-20,0.011700454779176613
2020-04-21,-0.015577664797755242
2020-04-22,-0.024676081203216158
2020-04-23,-0.043750885051075335
2020-04-24,-0.036317075691141155
2020-04-27,-0.09136630343671309
2020-04-28,-0.1443478260869553
2020-04-29,-0.0877513711151726
2020-04-30,-0.014058106841610973
2020-05-06,-0.06794258373205637
2020-05-07,0.0167818361303067
2020-05-08,0.008955223880597702
2020-05-11,-0.02763561924258023
2020-05-12,-0.10845771144278633
2020-05-13,-0.07878787878787934
2020-05-14,-0.04958677685950452
2020-05-15,0.01516683518705773
2020-05-18,0.02600000000000019
2020-05-19,0.045026178010471304
2020-05-20,0.004291845493562232
2020-05-21,0.028077753779697845
2020-05-22,0.05366922234392145
2020-05-25,0.05206073752711539
2020-05-26,0.03638368246968101
2020-05-27,0.13429522752497297
2020-05-28,0.16891891891891914
2020-05-29,0.19063545150501693
2020-06-01,0.18965517241379362
2020-06-02,0.1762162162162177
2020-06-03,0.1982570806100237
2020-06-04,0.11912568306011177
2020-06-05,0.12691466083151204
2020-06-08,0.046186895810958216
2020-06-09,0.14733542319749374
2020-06-10,0.15954118873827153
2020-06-11,0.17450365726227898
2020-06-12,0.045360824742268886
2020-06-15,-0.02946954813359511
2020-06-16,0.031220435193945423
2020-06-17,0.038095238095238494
