date,FCT_Dmi_Adx@10
2013-11-25,22.453308508854786
2013-11-26,21.158221906170155
2013-11-27,19.728372481827314
2013-11-28,18.29212120652989
2013-11-29,18.001431161947572
2013-12-02,17.223823229665296
2013-12-03,16.31337140603976
2013-12-04,15.05167222684772
2013-12-05,16.167552055173964
2013-12-06,18.177339369309145
2013-12-09,17.872982479586437
2013-12-10,17.618655800678773
2013-12-11,18.806240146157872
2013-12-12,20.332850790415623
2013-12-13,24.307361756627852
2013-12-16,27.838189768770654
2013-12-17,30.38087009314115
2013-12-18,33.95309275030863
2013-12-19,34.50203025685107
2013-12-20,30.7437884986093
2013-12-23,33.59686135168221
2013-12-24,38.3490306135389
2013-12-25,44.48938149073192
2013-12-26,50.77118723628596
2013-12-27,48.26989055578808
2013-12-30,44.41765839502444
2013-12-31,43.2011034016337
2014-01-02,41.82415460414744
2014-01-03,39.321847418913386
2014-01-06,37.27583545985799
2014-01-07,31.145949813843295
2014-01-08,26.961780695693186
2014-01-09,20.948670998372943
2014-01-10,13.895067171884406
2014-01-13,15.772607822290903
2014-01-14,20.774510812099308
2014-01-15,25.010586438057405
2014-01-16,31.23911519085807
2014-01-17,38.30046225220518
2014-01-20,41.96814813482134
2014-01-21,44.96253803664467
2014-01-22,43.32019324317454
2014-01-23,43.8016165817408
2014-01-24,44.97654094815458
2014-01-27,44.082232005065194
2014-01-28,43.09279007444681
2014-01-29,41.64675073367062
2014-01-30,38.37751996443986
2014-02-07,30.689459232900873
2014-02-10,27.741140939217473
2014-02-11,25.654184417478263
2014-02-12,25.87594463923839
2014-02-13,25.726452743714667
2014-02-14,25.848696911760307
2014-02-17,26.739100575622224
2014-02-18,29.936511578858415
2014-02-19,33.881014978614694
2014-02-20,36.35788021863781
2014-02-21,42.63807345535278
2014-02-24,48.23706036966263
2014-02-25,53.83604728397248
2014-02-26,57.78067861057808
2014-02-27,60.81049816828007
2014-02-28,59.81945234887955
2014-03-03,58.53601539201854
2014-03-04,52.32541049482402
2014-03-05,45.03946931034791
2014-03-06,39.58979933397774
2014-03-07,35.58465440107658
2014-03-10,29.436125585657873
2014-03-11,24.977190535249886
2014-03-12,23.71493733214782
2014-03-13,21.437737519047282
2014-03-14,22.40989344324792
2014-03-17,19.70413747497303
2014-03-18,18.23117011742713
2014-03-19,17.980161701005063
2014-03-20,17.960658745044384
2014-03-21,19.527010495920184
2014-03-24,22.341635714401182
2014-03-25,28.852832694162593
2014-03-26,31.8306263703658
2014-03-27,34.87463479515241
2014-03-28,36.59117841582416
2014-03-31,39.80690720265774
2014-04-01,43.139915301008855
2014-04-02,43.29801806780725
2014-04-03,42.526589496378634
2014-04-04,40.37761337190394
2014-04-08,38.31414606068799
2014-04-09,31.898711513266402
2014-04-10,26.596385931870998
2014-04-11,22.42725599998561
2014-04-14,19.75426697449246
2014-04-15,17.950970741615674
2014-04-16,14.996897787542682
2014-04-17,15.244831671840203
2014-04-18,14.592122312234277
2014-04-21,13.328906854706014
2014-04-22,12.535986500723677
2014-04-23,10.927386375174354
2014-04-24,10.427605769645535
2014-04-25,12.091588138044383
2014-04-28,14.274384048000712
2014-04-29,15.41673715859984
2014-04-30,15.531453902530071
2014-05-05,18.414833149545675
2014-05-06,21.46096060937601
2014-05-07,24.22015793379076
2014-05-08,27.516543475959473
2014-05-09,30.594410499609683
2014-05-12,33.67392532440761
2014-05-13,35.66596215407035
2014-05-14,37.77818130581841
2014-05-15,39.12405593494533
2014-05-16,43.11656529824118
2014-05-19,41.86304650373884
2014-05-20,40.886585430227605
2014-05-21,41.82648312843738
2014-05-22,39.94486268693987
2014-05-23,36.946038120380976
2014-05-26,34.90318097752384
2014-05-27,32.64765253168518
2014-05-28,28.99055915601779
2014-05-29,27.564540267223514
2014-05-30,25.535910410372857
2014-06-03,26.433235690787036
2014-06-04,26.48711551952624
2014-06-05,22.073734782615993
2014-06-06,21.814276944514766
2014-06-09,22.94528739747654
2014-06-10,22.197297662660578
2014-06-11,21.91729903520291
2014-06-12,24.343014691687777
2014-06-13,24.463097507422738
2014-06-16,21.8707227980633
2014-06-17,18.887368102299583
2014-06-18,17.53920490031805
2014-06-19,17.156212701276925
2014-06-20,16.716209460301897
2014-06-23,17.56609709156526
2014-06-24,19.53295339925018
2014-06-25,22.870769061917212
2014-06-26,25.736620159764964
2014-06-27,27.902841110265804
2014-06-30,29.3763975612705
2014-07-01,30.246422956772015
2014-07-02,31.27851120806311
2014-07-03,33.979144613634425
2014-07-04,35.57308428951852
2014-07-07,38.73224899205984
2014-07-08,41.54999823056393
2014-07-09,44.02437208768738
2014-07-10,39.32916221930431
2014-07-11,36.43973749966325
2014-07-14,37.589329237591045
2014-07-15,36.42940691564702
2014-07-16,34.755164491404635
2014-07-17,33.09928443121721
2014-07-18,30.53397378813154
2014-07-21,24.87012051755861
2014-07-22,19.959026375527436
2014-07-23,12.855515134229483
2014-07-24,16.212928274924412
2014-07-25,19.214520322452866
2014-07-28,20.57168405903782
2014-07-29,23.624777442509913
2014-07-30,27.325615611433182
2014-07-31,30.049797381234804
2014-08-01,32.74115844448856
2014-08-04,36.36586123512802
2014-08-05,37.67785760330416
2014-08-06,37.994620321493116
2014-08-07,33.679096663864094
2014-08-08,31.81096479573221
2014-08-11,28.31130655923181
2014-08-12,28.873228297624145
2014-08-13,28.289273245583985
2014-08-14,32.33611031541117
2014-08-15,37.2140237449339
2014-08-18,41.745709192649905
2014-08-19,48.15263559957634
2014-08-20,55.53811528842688
2014-08-21,63.08182158213323
2014-08-22,69.23195164530676
2014-08-25,78.10186227092748
2014-08-26,82.94228500608706
2014-08-27,86.81104782221827
2014-08-28,86.12180598823565
2014-08-29,84.75986747659883
2014-09-01,82.35154782689985
2014-09-02,78.64784412319612
2014-09-03,72.41038592921618
2014-09-04,66.33935435962972
2014-09-05,58.64291346443112
2014-09-09,51.275672556583096
2014-09-10,43.805923840142235
2014-09-11,37.25870472853344
2014-09-12,30.533122476853446
2014-09-15,24.89296455243154
2014-09-16,22.09385274469902
2014-09-17,19.98665237662906
2014-09-18,20.25295672445511
2014-09-19,17.807929610457094
2014-09-22,19.35091043915221
2014-09-23,20.484318094299077
2014-09-24,19.841438893827462
2014-09-25,20.001857671267484
2014-09-26,20.584341331398164
2014-09-29,19.74108736314424
2014-09-30,16.472597378552585
2014-10-08,14.203749224232558
2014-10-09,11.457504589039466
2014-10-10,12.023782011231312
2014-10-13,14.078394065843321
2014-10-14,17.921988927402207
2014-10-15,24.374923993795573
2014-10-16,26.608484084498514
2014-10-17,28.635150751165163
2014-10-20,30.46605904040674
2014-10-21,30.708275652980397
2014-10-22,31.35557907257951
2014-10-23,31.36015704110593
2014-10-24,31.50399424655448
2014-10-27,26.37578911834941
2014-10-28,21.28469471141864
2014-10-29,15.235885537646215
2014-10-30,15.793031472943401
2014-10-31,17.72636480627674
2014-11-03,22.052720147124838
2014-11-04,26.802903017715987
2014-11-05,27.149028710490164
2014-11-06,27.60393067127448
2014-11-07,27.35539871542544
2014-11-10,29.58742559112528
2014-11-11,30.78637657894631
2014-11-12,30.927840436662677
2014-11-13,28.548187704715172
2014-11-14,25.817106648365588
2014-11-17,22.832156412497376
2014-11-18,20.59636526194596
2014-11-19,20.473382596511474
2014-11-20,20.18011677941813
2014-11-21,20.448743161981547
2014-11-24,18.63925149754924
2014-11-25,18.208333721975258
2014-11-26,20.129314110467693
2014-11-27,21.19278044882948
2014-11-28,23.4444094503846
2014-12-01,26.283308680747858
2014-12-02,29.407728760481984
2014-12-03,34.87802625195599
2014-12-04,41.265983604199995
2014-12-05,46.75442715113988
2014-12-08,54.80127969497433
2014-12-09,60.689781437134556
2014-12-10,65.44179268449842
2014-12-11,69.56340894233757
2014-12-12,71.48730544157652
2014-12-15,69.28230974820872
2014-12-16,67.98575372514497
2014-12-17,65.33088646850783
2014-12-18,63.60858956049939
2014-12-19,61.05709454388807
2014-12-22,57.90302210410131
2014-12-23,53.35458203841979
2014-12-24,50.44396020306671
2014-12-25,50.26296472795351
2014-12-26,49.53280599779468
2014-12-29,48.15946185072793
2014-12-30,49.013059865616285
2014-12-31,52.262983576327336
2015-01-05,52.19286460397264
2015-01-06,52.721965133073226
2015-01-07,52.511544922653094
2015-01-08,53.94310187145152
2015-01-09,54.2456118869859
2015-01-12,52.68677337450508
2015-01-13,49.17028985802166
2015-01-14,50.64866440862629
2015-01-15,51.292234578914
2015-01-16,48.67106264739721
2015-01-19,49.95076446444952
2015-01-20,51.306162415592134
2015-01-21,52.371480076654464
2015-01-22,54.139156844331204
2015-01-23,56.552696211512945
2015-01-26,59.072055684514794
2015-01-27,64.37425348671258
2015-01-28,67.6473783084637
2015-01-29,68.91629086502996
2015-01-30,73.21731094586656
2015-02-02,75.88767789005405
2015-02-03,76.06966638195823
2015-02-04,73.95350767005485
2015-02-05,70.38719942632729
2015-02-06,62.609421648549514
2015-02-09,55.10880248835586
2015-02-10,48.470871453873094
2015-02-11,42.96177011659532
2015-02-12,38.14885787002246
2015-02-13,37.91894740246415
2015-02-16,38.22275271905718
2015-02-17,40.906696039508795
2015-02-25,38.176842898696734
2015-02-26,35.6837196178765
2015-02-27,36.92795924921289
2015-03-02,39.00529798612611
2015-03-03,40.45092132830117
2015-03-04,40.815485673908185
2015-03-05,39.092789891256444
2015-03-06,30.825876082173977
2015-03-09,23.562679174247908
2015-03-10,16.609014943271006
2015-03-11,15.653909285219026
2015-03-12,15.342200468471972
2015-03-13,16.98702666010606
2015-03-16,21.70727724380667
2015-03-17,28.230477447321043
2015-03-18,34.919796243386635
2015-03-19,37.59334557846314
2015-03-20,39.94184176492414
2015-03-23,41.35228304007755
2015-03-24,41.29932298794416
2015-03-25,42.558134709498326
2015-03-26,43.81433252205753
2015-03-27,43.00218977601011
2015-03-30,36.60696204612819
2015-03-31,28.2862736165542
2015-04-01,21.774811645744325
2015-04-02,21.43013817315788
2015-04-03,21.71046946989325
2015-04-07,20.806899777420504
2015-04-08,19.204729909568037
2015-04-09,18.79984451555762
2015-04-10,18.86647786554926
2015-04-13,17.535823445342583
2015-04-14,17.083816464539822
2015-04-15,18.94771310233162
2015-04-16,20.659694833581188
2015-04-17,21.818598606470527
2015-04-20,24.010283943786998
2015-04-21,26.973575593645812
2015-04-22,32.41579038368664
2015-04-23,39.2174601589776
2015-04-24,46.0179060898584
2015-04-27,52.662941780968126
2015-04-28,59.998320104076456
2015-04-29,63.31049389445586
2015-04-30,63.83296303025825
2015-05-04,65.34742957637029
2015-05-05,66.13131236025302
2015-05-06,67.47996100890161
2015-05-07,68.24304885273474
2015-05-08,64.33091160726413
2015-05-11,59.820838347190815
2015-05-12,58.093250813523966
2015-05-13,56.39161734638267
2015-05-14,55.861592836578815
2015-05-15,56.54900024398629
2015-05-18,53.83789555919744
2015-05-19,47.688484432207886
2015-05-20,46.23848443220789
2015-05-21,44.8558313709834
2015-05-22,44.70554140937267
2015-05-25,44.73907228897342
2015-05-26,40.44521848851274
2015-05-27,36.086531907603934
2015-05-28,31.377017302792893
2015-05-29,26.22791247841129
2015-06-01,24.854120578303593
2015-06-02,27.81509051685199
2015-06-03,28.179125604571283
2015-06-04,26.78126568239231
2015-06-05,26.64491100930045
2015-06-08,27.23722651258104
2015-06-09,26.349978472789417
2015-06-10,25.95533795624555
2015-06-11,28.718216488047442
2015-06-12,32.89097898488005
2015-06-15,39.16903511936493
2015-06-16,43.36873881638701
2015-06-17,44.07823695872062
2015-06-18,46.54602306977207
2015-06-19,49.892888461030516
2015-06-23,51.28516842416498
2015-06-24,56.07282372052824
2015-06-25,57.55570184216363
2015-06-26,58.00462450053859
2015-06-29,55.83546418258489
2015-06-30,51.46758967659149
2015-07-01,46.16433344744544
2015-07-02,42.22573745588628
2015-07-03,36.93384865019139
2015-07-06,32.976621484261656
2015-07-07,30.769302360763156
2015-07-08,30.846464114662115
2015-07-09,35.94842974895418
2015-07-10,39.54479512437266
2015-07-13,43.76176360190455
2015-07-14,44.71353483536595
2015-07-15,49.24207167383017
2015-07-16,53.795909945540544
2015-07-17,59.96889037406779
2015-07-20,63.17028078163677
2015-07-21,63.55394155403259
2015-07-22,60.86105498440885
2015-07-23,54.67165553893248
2015-07-24,47.931039292433844
2015-07-27,44.330214833485016
2015-07-28,44.92727453945559
2015-07-29,42.5636803903959
2015-07-30,38.99332593282338
2015-07-31,34.46246518918137
2015-08-03,32.354470167863084
2015-08-04,34.63894789971231
2015-08-05,39.383505584180305
2015-08-06,45.32705279791522
2015-08-07,52.55595774510814
2015-08-10,55.65964412443766
2015-08-11,53.231340949292544
2015-08-12,53.03127723473375
2015-08-13,53.35850835601521
2015-08-14,54.74039589761777
2015-08-17,53.09200326690245
2015-08-18,48.23968091676349
2015-08-19,44.00724444441669
2015-08-20,39.197864660241336
2015-08-21,33.57005861414734
2015-08-24,32.56959686256971
2015-08-25,37.70050363140753
2015-08-26,40.89739376303136
2015-08-27,45.54656917532523
2015-08-28,47.14158338918924
2015-08-31,49.53850419484148
2015-09-01,51.757939931518614
2015-09-02,52.46124230509965
2015-09-07,53.41214698916484
2015-09-08,53.98426237378025
2015-09-09,50.0446556322072
2015-09-10,47.111818488843724
2015-09-11,45.19551953305122
2015-09-14,41.236656859125006
2015-09-15,39.55186218653897
2015-09-16,36.69170033921149
2015-09-17,34.05599665995063
2015-09-18,31.378688170161645
2015-09-21,28.626124690112498
2015-09-22,26.83952559101338
2015-09-23,27.348661063384164
2015-09-24,23.06017932689219
2015-09-25,20.233076523153887
2015-09-28,20.606936938384127
2015-09-29,17.62028254353832
2015-09-30,17.53059644488364
2015-10-08,18.642840542459926
2015-10-09,20.030825153291552
2015-10-12,23.999515382650095
2015-10-13,28.045233698831062
2015-10-14,31.87349293163478
2015-10-15,35.62408301818081
2015-10-16,34.94226483636264
2015-10-19,30.534198302821572
2015-10-20,30.516035355234635
2015-10-21,29.778970412483467
2015-10-22,28.22919856864368
2015-10-23,27.298037943435837
2015-10-26,25.828503893256624
2015-10-27,26.506884676174753
2015-10-28,27.000839177349462
2015-10-29,27.66020738727756
2015-10-30,31.178813133862548
2015-11-02,36.18787908216073
2015-11-03,39.84121071676384
2015-11-04,43.97065234112928
2015-11-05,49.60428723838711
2015-11-06,55.965273906493096
2015-11-09,59.939379677833884
2015-11-10,61.54065705009665
2015-11-11,63.43234705943373
2015-11-12,66.73753480330888
2015-11-13,69.94379359615797
2015-11-16,73.0863702144342
2015-11-17,75.87285204529299
2015-11-18,77.82251647482322
2015-11-19,79.96411385451582
2015-11-20,80.8501943744652
2015-11-23,79.27337867708798
2015-11-24,74.49608089666194
2015-11-25,67.65162041308199
2015-11-26,60.39720491305243
2015-11-27,54.41315173844648
2015-11-30,49.15643179383144
2015-12-01,45.80916368058634
2015-12-02,42.95662450772968
2015-12-03,39.74807415836328
2015-12-04,40.12408408430023
2015-12-07,43.65622837125498
2015-12-08,50.45918362295798
2015-12-09,57.28765480209163
2015-12-10,63.07737120197587
2015-12-11,67.50467938882896
2015-12-14,71.71464537174371
2015-12-15,72.24296646402831
2015-12-16,70.5870176779431
2015-12-17,65.7832223482972
2015-12-18,56.68923212679381
2015-12-21,47.589207821091996
2015-12-22,38.50968677065574
2015-12-23,31.971732524587697
2015-12-24,26.728612694691854
2015-12-25,20.785789585698403
2015-12-28,13.82241572945534
2015-12-29,10.695082868600169
2015-12-30,10.523137167242684
2015-12-31,14.457634983836575
2016-01-04,19.432909709111303
2016-01-05,22.92501567646479
2016-01-06,24.220491791618162
2016-01-07,23.226179676229748
2016-01-08,21.754986260591913
2016-01-11,21.715874811949448
2016-01-12,22.93200297875029
2016-01-13,25.112307502794568
2016-01-14,27.313136613803362
2016-01-15,27.920807471908308
2016-01-18,27.581776132876996
2016-01-19,28.31215351844167
2016-01-20,30.622041387962582
2016-01-21,35.15559117151238
2016-01-22,39.918434660162255
2016-01-25,41.572295696036356
2016-01-26,40.78487980223741
2016-01-27,37.98692821936963
2016-01-28,34.361897578896176
2016-01-29,29.186221050794217
2016-02-01,25.389370307835655
2016-02-02,21.263108831244107
2016-02-03,19.121694689829997
2016-02-04,20.816139134274458
2016-02-05,22.43243794581947
2016-02-15,27.668946939823513
2016-02-16,34.74696112422071
2016-02-17,40.435366921322114
2016-02-18,45.932442944713884
2016-02-19,53.66118889335512
2016-02-22,60.94109716192439
2016-02-23,68.31045407193133
2016-02-24,71.14879860677394
2016-02-25,68.6635378357989
2016-02-26,65.33020450246559
2016-02-29,57.63414315704911
2016-03-01,49.83281865373789
2016-03-02,46.125450780788185
2016-03-03,39.72920539024174
2016-03-04,34.182986902846764
2016-03-07,29.189079320130503
2016-03-08,25.219464029760484
2016-03-09,27.30725585855423
2016-03-10,30.544333867327804
2016-03-11,33.68714564791047
2016-03-14,40.27107884687386
2016-03-15,45.82750539100142
2016-03-16,48.38228658260825
2016-03-17,55.40650872793782
2016-03-18,60.11454116618127
2016-03-21,62.988409650130464
2016-03-22,66.1362981050462
2016-03-23,67.23501782821452
2016-03-24,64.50073390371122
2016-03-25,63.485198835073234
2016-03-28,62.332976857426885
2016-03-29,63.26583175934458
2016-03-30,63.69378075952803
2016-03-31,60.633147560484645
2016-04-01,57.97685597067181
2016-04-05,56.56464772901334
2016-04-06,51.59857745591579
2016-04-07,44.97184049136818
2016-04-08,42.52864207635152
2016-04-11,37.48082872869992
2016-04-12,33.02362636823597
2016-04-13,28.523169425501983
2016-04-14,25.437932383006284
2016-04-15,24.56830657295822
2016-04-18,21.38115868212949
2016-04-19,19.94886701546282
2016-04-20,24.24242580566588
2016-04-21,30.4301652692674
2016-04-22,35.580616695775134
2016-04-25,42.21092444801509
2016-04-26,47.65115862082462
2016-04-27,50.06281473896805
2016-04-28,48.16345033218837
2016-04-29,44.9266576263691
2016-05-03,43.97458352246253
2016-05-04,43.05049111322161
2016-05-05,41.90928198139228
2016-05-06,43.043224142731695
2016-05-09,43.13715126823776
2016-05-10,43.18176611661699
2016-05-11,40.52605151375802
2016-05-12,40.27717788149027
2016-05-13,43.76667218348457
2016-05-16,48.37458335628124
2016-05-17,52.291154347479086
2016-05-18,53.39789515854649
2016-05-19,52.67844593307317
2016-05-20,48.04568580483068
2016-05-23,45.68637406394001
2016-05-24,43.239842086073594
2016-05-25,46.54709542353843
2016-05-26,46.42961717046696
2016-05-27,44.00262286847267
2016-05-30,39.51721330753932
2016-05-31,35.76410385480302
2016-06-01,33.572323032885215
2016-06-02,30.302481763043954
2016-06-03,30.127464604499018
2016-06-06,32.53131075834519
2016-06-07,35.4746848414748
2016-06-08,35.59067995746993
2016-06-13,34.636564249255876
2016-06-14,33.363068008654395
2016-06-15,34.38581195582974
2016-06-16,36.49437596967057
2016-06-17,38.417763480865865
2016-06-20,40.00168783074764
2016-06-21,40.779541868725204
2016-06-22,38.79559056822711
2016-06-23,37.940352472989005
2016-06-24,37.70225723489375
2016-06-27,40.79525012623276
2016-06-28,42.24502841811631
2016-06-29,40.89776265705744
2016-06-30,38.81637255626013
2016-07-01,38.796297359336094
2016-07-04,40.85536025899896
2016-07-05,39.81325196557562
2016-07-06,37.43915124615116
2016-07-07,30.943746066535446
2016-07-08,24.52425709361506
2016-07-11,19.061054720623783
2016-07-12,19.49456986584168
2016-07-13,21.584062837668718
2016-07-14,22.83343020335076
2016-07-15,21.2369737504648
2016-07-18,20.3785765604797
2016-07-19,20.050098898456778
2016-07-20,18.02817296076731
2016-07-21,20.948767019526947
2016-07-22,21.314507760481263
2016-07-25,20.406028717543347
2016-07-26,19.144860213026533
2016-07-27,17.450224908784456
2016-07-28,16.26598320811799
2016-07-29,15.994926433490708
2016-08-01,12.170147248635669
2016-08-02,9.658936513774592
2016-08-03,9.140144096779759
2016-08-04,7.093977096657698
2016-08-05,10.84931263021106
2016-08-08,15.69375707465548
2016-08-09,21.51012838267232
2016-08-10,27.78281956604231
2016-08-11,32.69770389602919
2016-08-12,37.41247025116934
2016-08-15,43.73639805076143
2016-08-16,50.06118437554776
2016-08-17,55.75713135631995
2016-08-18,60.24570529611343
2016-08-19,60.26716123481075
2016-08-22,60.51999305495777
2016-08-23,56.87365821332887
2016-08-24,54.65733806733399
2016-08-25,52.33424506837897
2016-08-26,48.62434357810369
2016-08-29,42.52992297724535
2016-08-30,37.162561366893065
2016-08-31,35.0755495958925
2016-09-01,34.08951665864003
2016-09-02,31.424388476270433
2016-09-05,27.17678541429339
2016-09-06,25.50286547885228
2016-09-07,21.526166241227408
2016-09-08,19.16195722190028
2016-09-09,19.06046684263213
2016-09-12,19.523396436708744
2016-09-13,18.803345459648494
2016-09-14,15.386992076189916
2016-09-19,11.88066728986517
2016-09-20,12.413228422426362
2016-09-21,13.693519118728958
2016-09-22,13.98816238500765
2016-09-23,16.209557682562743
2016-09-26,18.336104364227495
2016-09-27,18.88754469344557
2016-09-28,20.350334324713547
2016-09-29,20.865927146131547
2016-09-30,22.033130869726197
2016-10-10,20.929601457961446
2016-10-11,20.29771739999043
2016-10-12,22.02667466289916
2016-10-13,24.838540999945344
2016-10-14,27.20406100769116
2016-10-17,25.862837714854983
2016-10-18,23.455696760951433
2016-10-19,21.612323470674692
2016-10-20,22.047565528662957
2016-10-21,21.32002027327268
2016-10-24,24.76740289604657
2016-10-25,26.910260038903687
2016-10-26,27.00579022283363
2016-10-27,26.867035396578785
2016-10-28,26.229966836398336
2016-10-31,27.513846064848174
2016-11-01,27.37107286618854
2016-11-02,27.28730106883041
2016-11-03,25.723613524847337
2016-11-04,28.063234215393862
2016-11-07,25.29875600438462
2016-11-08,21.424819956535462
2016-11-09,18.740209880620988
2016-11-10,15.63544369357059
2016-11-11,15.78427834327761
2016-11-14,14.844785910827444
2016-11-15,15.71967019481236
2016-11-16,18.356837085319206
2016-11-17,21.442510743335507
2016-11-18,20.578431611377578
2016-11-21,23.375444276575863
2016-11-22,25.91147784709225
2016-11-23,27.06587900149347
2016-11-24,29.01630657442496
2016-11-25,26.346134931850308
2016-11-28,29.199986207779993
2016-11-29,34.500124974194414
2016-11-30,35.0390999799227
2016-12-01,35.767215625184306
2016-12-02,37.405594912625006
2016-12-05,37.31311555620748
2016-12-06,38.03516610887617
2016-12-07,39.73693918533877
2016-12-08,36.33952440579255
2016-12-09,35.914422453615465
2016-12-12,31.21853724262861
2016-12-13,25.241246981934918
2016-12-14,24.38412751451361
2016-12-15,24.00883538056142
2016-12-16,23.748489149034437
2016-12-19,23.278106020109796
2016-12-20,19.940349200973056
2016-12-21,16.782075635751937
2016-12-22,16.769028415920168
2016-12-23,15.990081047499157
2016-12-26,18.61925924236941
2016-12-27,18.757718686587012
2016-12-28,16.190974986796135
2016-12-29,15.093150854445867
2016-12-30,15.243721455706316
2017-01-03,14.910932472169259
2017-01-04,16.251440471509486
2017-01-05,16.63900989133694
2017-01-06,18.53069899404249
2017-01-09,18.352708563420435
2017-01-10,17.68828164605562
2017-01-11,18.515760178452176
2017-01-12,19.059072721764682
2017-01-13,18.981040385164384
2017-01-16,18.405120696900713
2017-01-17,18.24554056994583
2017-01-18,22.64374666089277
2017-01-19,26.533190550336645
2017-01-20,31.95880206112804
2017-01-23,36.47568138063897
2017-01-24,40.453235351576765
2017-01-25,44.0950864582166
2017-01-26,45.17679244165673
2017-02-03,44.64005801891197
2017-02-06,43.767355346682905
2017-02-07,43.755031764628406
2017-02-08,38.555314323066696
2017-02-09,33.808296634872534
2017-02-10,26.951629968205822
2017-02-13,22.662943508466718
2017-02-14,19.884306535582915
2017-02-15,18.535857094542067
2017-02-16,19.130087917473595
2017-02-17,20.3786943834714
2017-02-20,21.087448631142443
2017-02-21,22.481666991290503
2017-02-22,28.13845915463296
2017-02-23,33.65575919205689
2017-02-24,40.64105330970401
2017-02-27,46.39004116395505
2017-02-28,49.47917039739631
2017-03-01,49.235458172791155
2017-03-02,50.690416967903374
2017-03-03,49.13019229555054
2017-03-06,45.87000183378487
2017-03-07,42.463874063250216
2017-03-08,36.57567817505431
2017-03-09,31.20740675022349
2017-03-10,24.454229943019886
2017-03-13,19.575969892177206
2017-03-14,14.960696489270457
2017-03-15,16.11618149942408
2017-03-16,14.965814262363356
2017-03-17,15.088516176507587
2017-03-20,17.477614069010063
2017-03-21,19.04724783500962
2017-03-22,18.467783250126
2017-03-23,20.217817886758475
2017-03-24,20.44403390964829
2017-03-27,21.951450133783034
2017-03-28,23.003178587742664
2017-03-29,21.00579634438744
2017-03-30,23.986228940925322
2017-03-31,29.6279798602827
2017-04-05,34.404788477488054
2017-04-06,39.08749992724847
2017-04-07,46.830911676079275
2017-04-10,51.42711786329966
2017-04-11,57.48004579122765
2017-04-12,60.18919933453482
2017-04-13,62.9875532439999
2017-04-14,66.72979043068159
2017-04-17,65.5354683553022
2017-04-18,62.90961067277963
2017-04-19,61.19845529429345
2017-04-20,60.75685219984831
2017-04-21,57.70360914660515
2017-04-24,54.566811303924894
2017-04-25,52.02719053131979
2017-04-26,51.00093313487
2017-04-27,47.513778234554316
2017-04-28,43.29204015660701
2017-05-02,40.00223524785939
2017-05-03,35.38038650836362
2017-05-04,29.93013775214478
2017-05-05,24.01417066711445
2017-05-08,21.475718593778687
2017-05-09,19.759587264463576
2017-05-10,20.791467902567934
2017-05-11,21.725295721552868
2017-05-12,24.71495807759235
2017-05-15,28.43358171381728
2017-05-16,32.45474573498129
2017-05-17,37.7794210596566
2017-05-18,46.416538502744196
2017-05-19,51.90814314183031
2017-05-22,55.24780458780409
2017-05-23,57.60772676679245
2017-05-24,54.461063694258385
2017-05-25,49.149326605056444
2017-05-26,45.52428767637376
2017-05-31,44.53252222528333
2017-06-01,44.71889958977225
2017-06-02,45.632756375188634
2017-06-05,42.217205517777245
2017-06-06,40.879453426276555
2017-06-07,42.525212647396145
2017-06-08,45.207030829214276
2017-06-09,49.43350610832111
2017-06-12,51.492765367580446
2017-06-13,51.701299632366855
2017-06-14,46.9815131283638
2017-06-15,43.52072498946408
2017-06-16,40.52162949909065
2017-06-19,39.86171063336386
2017-06-20,37.88189988288478
2017-06-21,32.67398852818441
2017-06-22,27.440222294418156
2017-06-23,22.651284885393373
2017-06-26,20.74834746521457
2017-06-27,19.32469372553573
2017-06-28,20.881189406833098
2017-06-29,20.263007588651263
2017-06-30,17.15177609713806
2017-07-03,13.48155360399573
2017-07-04,13.663399900578435
2017-07-05,18.17552494367698
2017-07-06,25.287875680188826
2017-07-07,32.47054910711069
2017-07-10,41.03223083309259
2017-07-11,50.10026662243981
2017-07-12,57.76491136326852
2017-07-13,64.25490939541855
2017-07-14,69.04242277973432
2017-07-17,72.14316975554513
2017-07-18,72.09543906412922
2017-07-19,67.63400355681776
2017-07-20,59.83592924413805
2017-07-21,53.49557926175381
2017-07-24,45.069307119573324
2017-07-25,35.88160402743515
2017-07-26,27.17526221075383
2017-07-27,21.833090265560376
2017-07-28,21.17663101229879
2017-07-31,21.05627619335078
2017-08-01,24.097316200258224
2017-08-02,26.752952596603564
2017-08-03,27.24988348397877
2017-08-04,24.686898844626498
2017-08-07,26.52850075507792
2017-08-08,26.627100179799196
2017-08-09,27.108588142600137
2017-08-10,26.205206500087996
2017-08-11,22.297706034798516
2017-08-14,18.832990199225634
2017-08-15,14.503807384019826
2017-08-16,11.992286646692595
2017-08-17,10.899694054099939
2017-08-18,12.321573359693796
2017-08-21,11.321573359693835
2017-08-22,15.245841862275592
2017-08-23,18.002671559044675
2017-08-24,21.36214868322773
2017-08-25,25.341940691396978
2017-08-28,28.771098262213194
2017-08-29,29.572963536682305
2017-08-30,31.61000057371941
2017-08-31,35.123228086946995
2017-09-01,37.32959145298919
2017-09-04,39.11530573870346
2017-09-05,35.06581192543011
2017-09-06,31.384981706626792
2017-09-07,27.18712074405993
2017-09-08,24.0555699419209
2017-09-11,20.618997781473713
2017-09-12,20.996227253238434
2017-09-13,22.261877627799645
