date,FCT_Dmi_Adxr@40
2017-11-24,19.24202495981092
2017-11-27,19.17233907574678
2017-11-28,19.083402714693193
2017-11-29,19.074785737045477
2017-11-30,18.980920001793642
2017-12-01,18.90183777559788
2017-12-04,18.914425324814026
2017-12-05,18.99186779950502
2017-12-06,18.980783009887116
2017-12-07,19.126488737768895
2017-12-08,19.26307693166077
2017-12-11,19.49116365416028
2017-12-12,19.670910631449594
2017-12-13,19.83929221024541
2017-12-14,20.022386171883547
2017-12-15,20.186397993223373
2017-12-18,20.327731409999537
2017-12-19,20.505226651253476
2017-12-20,20.73881511278811
2017-12-21,21.032749354205407
2017-12-22,21.35725989125528
2017-12-25,21.79573985346677
2017-12-26,22.271822898280213
2017-12-27,22.654973027950458
2017-12-28,23.08257822255689
2017-12-29,23.475489408929622
2018-01-02,23.76057725092519
2018-01-03,24.069556527190755
2018-01-04,24.289899761154896
2018-01-05,24.592180783843535
2018-01-08,24.836938061204307
2018-01-09,25.07286573264725
2018-01-10,25.208434142764297
2018-01-11,25.214689888846042
2018-01-12,25.258270740893764
2018-01-15,25.34500948540832
2018-01-16,25.37649547520772
2018-01-17,25.440449225112694
2018-01-18,25.537570651531112
2018-01-19,25.69461943362336
2018-01-22,25.906770746355164
2018-01-23,26.075575502300097
2018-01-24,26.229908625923883
2018-01-25,26.273397618507246
2018-01-26,26.437630789607542
2018-01-29,26.584881416527804
2018-01-30,26.79017900729211
2018-01-31,26.93719668233191
2018-02-01,27.20108749754906
2018-02-02,27.351219693198622
2018-02-05,27.60300330516001
2018-02-06,27.773423825487377
2018-02-07,27.934620061001105
2018-02-08,28.084699598909026
2018-02-09,28.158910144963635
2018-02-12,28.236878353319778
2018-02-13,28.37976082075645
2018-02-14,28.583300040950544
2018-02-22,28.77791600888468
2018-02-23,28.781474837875212
2018-02-26,28.700730622902817
2018-02-27,28.58736355056478
2018-02-28,28.44234656102105
2018-03-01,28.330107364590873
2018-03-02,28.279286538075834
2018-03-05,28.31145392959506
2018-03-06,28.51150943722931
2018-03-07,28.732396378839887
2018-03-08,29.117480207963553
2018-03-09,29.501459846490203
2018-03-12,29.893895125841766
2018-03-13,30.346829502071596
2018-03-14,30.7085701579299
2018-03-15,30.944312967161366
2018-03-16,31.030726968672322
2018-03-19,31.143307396349705
2018-03-20,31.145418242853275
2018-03-21,31.071933873230066
2018-03-22,31.006404874841834
2018-03-23,30.933008807080963
2018-03-26,31.000314605617127
2018-03-27,31.00860621560793
2018-03-28,31.061208519103893
2018-03-29,31.10971172481815
2018-03-30,31.270782631575173
2018-04-02,31.383646954696687
2018-04-03,31.419580860871356
2018-04-04,31.408105337466665
2018-04-09,31.1382194890826
2018-04-10,30.783509378221087
2018-04-11,30.43403485435031
2018-04-12,30.124406082959396
2018-04-13,29.806184310065838
2018-04-16,29.528440055920406
2018-04-17,29.265563343016527
2018-04-18,29.004343348564614
2018-04-19,28.72701183281948
2018-04-20,28.315655855233953
2018-04-23,27.863007913670828
2018-04-24,27.47005560269591
2018-04-25,27.084395618651975
2018-04-26,26.66747758389097
2018-04-27,26.29864051696827
2018-05-02,26.080103883716593
2018-05-03,25.841401586687027
2018-05-04,25.61008914985301
2018-05-07,25.491437288987846
2018-05-08,25.343428162545948
2018-05-09,25.14900472470854
2018-05-10,24.741731598263982
2018-05-11,24.32791089706666
2018-05-14,23.904394430022972
2018-05-15,23.54741600053584
2018-05-16,23.236855590583282
2018-05-17,22.92442513215675
2018-05-18,22.540946338832264
2018-05-21,22.168560964276523
2018-05-22,21.778213152495525
2018-05-23,21.384775130535555
2018-05-24,20.9988392758497
2018-05-25,20.75653158354201
2018-05-28,20.47150085838203
2018-05-29,20.233852665064205
2018-05-30,20.15675250123165
2018-05-31,20.06324792872305
2018-06-01,19.929125505807523
2018-06-04,19.74015887245991
2018-06-05,19.485922087635426
2018-06-06,19.232343277886798
2018-06-07,19.01323103335279
2018-06-08,18.772692352699273
2018-06-11,18.514023129102796
2018-06-12,18.299516239755675
2018-06-13,18.140595074036668
2018-06-14,18.022655939343732
2018-06-15,17.912884577527972
2018-06-19,17.917624112923257
2018-06-20,17.951840587056857
2018-06-21,17.939822658338407
2018-06-22,18.058198077924178
2018-06-25,18.249199055894408
2018-06-26,18.43725949625849
2018-06-27,18.584332147381048
2018-06-28,18.672864613412646
2018-06-29,18.66822182072707
2018-07-02,18.59182713332492
2018-07-03,18.436124547498927
2018-07-04,18.273805371319995
2018-07-05,18.046967203446943
2018-07-06,17.814671625641353
2018-07-09,17.615232791042754
2018-07-10,17.458336153557674
2018-07-11,17.352434960855913
2018-07-12,17.227786875270326
2018-07-13,17.18159522907868
2018-07-16,17.241442788926243
2018-07-17,17.40153541109169
2018-07-18,17.592524034435947
2018-07-19,17.777385573206097
2018-07-20,17.978482342340875
2018-07-23,18.068740629805887
2018-07-24,18.11470637415723
2018-07-25,18.109099473698116
2018-07-26,18.11483787834638
2018-07-27,18.08401268982236
2018-07-30,18.085464763310398
2018-07-31,18.16507104129541
2018-08-01,18.17389077692272
2018-08-02,18.3932499462293
2018-08-03,18.606703697398757
2018-08-06,18.805968963928915
2018-08-07,18.898063587578918
2018-08-08,18.926172600808172
2018-08-09,18.833906686736647
2018-08-10,18.65966937164014
2018-08-13,18.548471500232264
2018-08-14,18.343459906700676
2018-08-15,18.246799664683262
2018-08-16,18.088682497492286
2018-08-17,17.78327119104515
2018-08-20,17.451727407863558
2018-08-21,17.12100428372322
2018-08-22,16.752666474762762
2018-08-23,16.332723457482814
2018-08-24,16.030205627621598
2018-08-27,15.817214490182323
2018-08-28,15.64288010339127
2018-08-29,15.461907913787462
2018-08-30,15.38350212280967
2018-08-31,15.39376293551088
2018-09-03,15.453236772977316
2018-09-04,15.441086645445345
2018-09-05,15.471501401207767
2018-09-06,15.539861551429357
2018-09-07,15.547294996754003
2018-09-10,15.662867254097883
2018-09-11,15.779647045801099
2018-09-12,15.876503059507314
2018-09-13,15.90952340428018
2018-09-14,15.922115387720453
2018-09-17,15.78986464562162
2018-09-18,15.762596853695849
2018-09-19,15.78673164422408
2018-09-20,15.75879181352172
2018-09-21,15.796771140361637
2018-09-25,15.891786132865384
2018-09-26,15.901613340895231
2018-09-27,16.06248132658716
2018-09-28,16.258554063302665
2018-10-08,16.403470163604915
2018-10-09,16.474136074590948
2018-10-10,16.61418275105391
2018-10-11,16.8149074429663
2018-10-12,16.982685939987434
2018-10-15,17.194525089681875
2018-10-16,17.384545462866882
2018-10-17,17.38941221545936
2018-10-18,17.391213010292944
2018-10-19,17.369005053035966
2018-10-22,17.43614365214178
2018-10-23,17.577839696812703
2018-10-24,17.77344597732464
2018-10-25,18.063281555761773
2018-10-26,18.405265985260364
2018-10-29,18.78995679374426
2018-10-30,19.15153271782018
2018-10-31,19.491085146188396
2018-11-01,19.807241943603714
2018-11-02,20.14444124157474
2018-11-05,20.46055173960756
2018-11-06,20.760322127204077
2018-11-07,21.11215924087963
2018-11-08,21.470246086550716
2018-11-09,21.843782839864538
2018-11-12,22.262701758783457
2018-11-13,22.547822688808843
2018-11-14,22.85412993122724
2018-11-15,23.16558778356935
2018-11-16,23.431173443236528
2018-11-19,23.709475176128855
2018-11-20,23.999407396686397
2018-11-21,24.332738048065977
2018-11-22,24.65515206591416
2018-11-23,24.82435011137296
2018-11-26,25.048055342716346
2018-11-27,25.331927629880667
2018-11-28,25.59980665247731
2018-11-29,25.855188664439194
2018-11-30,26.164493696544586
2018-12-03,26.45933444716766
2018-12-04,26.855546321188605
2018-12-05,27.263438075955612
2018-12-06,27.667707495640677
2018-12-07,28.199744785602242
2018-12-10,28.81057363844881
2018-12-11,29.295195102600374
2018-12-12,29.888480165155954
2018-12-13,30.369616776241088
2018-12-14,30.906868891643455
2018-12-17,31.527485183884675
2018-12-18,32.1590911947048
2018-12-19,32.64656143239951
2018-12-20,33.04117592101206
2018-12-21,33.46183851081854
2018-12-24,33.807625853165675
2018-12-25,34.11930658708134
2018-12-26,34.422610653933184
2018-12-27,34.75024969702073
2018-12-28,35.009137467109156
2019-01-02,35.19656486590037
2019-01-03,35.28408008560827
2019-01-04,35.43352633613698
2019-01-07,35.4507698048488
2019-01-08,35.36173272869145
2019-01-09,35.26896305511586
2019-01-10,35.129036475807524
2019-01-11,35.06759924622883
2019-01-14,35.042852127540115
2019-01-15,35.03807261639013
2019-01-16,35.12764254088532
2019-01-17,35.21687408002783
2019-01-18,35.44221745352921
2019-01-21,35.67764792490655
2019-01-22,35.79382270549689
2019-01-23,35.90088773843684
2019-01-24,36.113277383390994
2019-01-25,36.37278771742034
2019-01-28,36.604254985491394
2019-01-29,36.73974211612988
2019-01-30,36.840729001499284
2019-01-31,37.04799630169421
2019-02-01,37.230437773266125
2019-02-11,37.33191207510808
2019-02-12,37.365963000746206
2019-02-13,37.424314669246385
2019-02-14,37.515310205314435
2019-02-15,37.60070969018578
2019-02-18,37.659209367238034
2019-02-19,37.82082801577883
2019-02-20,37.89582801577883
2019-02-21,37.857783904978085
2019-02-22,37.73148291691767
2019-02-25,37.44140742147886
2019-02-26,37.04679623658012
2019-02-27,36.68918566362826
2019-02-28,36.44730985925246
2019-03-01,36.26485974973676
2019-03-04,36.128189255252295
2019-03-05,35.9162520696309
2019-03-06,35.586694582921865
2019-03-07,35.20127324306168
2019-03-08,34.68349763966964
2019-03-11,34.120303543619286
2019-03-12,33.498150987002155
2019-03-13,32.77537041748792
2019-03-14,32.04346442434083
2019-03-15,31.28903676012416
2019-03-18,30.54266792967052
2019-03-19,29.861869478377663
2019-03-20,29.141503733250914
2019-03-21,28.41700723692714
2019-03-22,27.721638195488232
2019-03-25,27.205195877641327
2019-03-26,26.77341439989443
2019-03-27,26.383784982277117
2019-03-28,25.994610256002037
2019-03-29,25.673559836217827
2019-04-01,25.553255685440643
2019-04-02,25.394814106242116
2019-04-03,25.120109520264734
2019-04-04,24.767986939102947
2019-04-08,24.338774622969012
2019-04-09,24.012757362297457
2019-04-10,23.63961772550554
2019-04-11,23.240721457179397
2019-04-12,22.86628801412396
2019-04-15,22.49065978375257
2019-04-16,22.234619648816363
2019-04-17,22.011291711617474
2019-04-18,21.752826754171032
2019-04-19,21.441959651438985
2019-04-22,21.251984497194528
2019-04-23,21.143739417653563
2019-04-24,20.978105905659053
2019-04-25,20.806320685569197
2019-04-26,20.612150974764145
2019-04-29,20.507024641790956
2019-04-30,20.555875775941757
2019-05-06,20.773278384863445
2019-05-07,21.140009217013258
2019-05-08,21.5236505185598
2019-05-09,21.945786405170942
2019-05-10,22.473035413289537
2019-05-13,23.067069289827813
2019-05-14,23.66067122135673
2019-05-15,24.198659028997092
2019-05-16,24.584266075651072
2019-05-17,24.915972790674967
2019-05-20,25.27405261254711
2019-05-21,25.572746738693255
2019-05-22,25.955934738046018
2019-05-23,26.218364618573183
2019-05-24,26.384245518632056
2019-05-27,26.533569948818887
2019-05-28,26.602918594334756
2019-05-29,26.34853499385432
2019-05-30,25.973657437522924
2019-05-31,25.60111563935992
2019-06-03,25.357987955315096
2019-06-04,25.32300992514002
2019-06-05,25.230756829742308
2019-06-06,25.262255433673324
2019-06-10,25.288397009986916
2019-06-11,25.33618823458193
2019-06-12,25.383747157140853
2019-06-13,25.457222184004937
2019-06-14,25.499893710764592
2019-06-17,25.50365295367376
2019-06-18,25.48665511642045
2019-06-19,25.49793150797515
2019-06-20,25.554257584754176
2019-06-21,25.68814532568436
2019-06-24,25.916361449183505
2019-06-25,26.236389962974865
2019-06-26,26.537531570941827
2019-06-27,26.688886483166304
2019-06-28,26.780815700530674
2019-07-01,26.77183947102739
2019-07-02,26.59067406990491
2019-07-03,26.538667828108615
2019-07-04,26.5742313928913
2019-07-05,26.55676700387203
2019-07-08,26.54600891924523
2019-07-09,26.613737439917067
2019-07-10,26.741843453218287
2019-07-11,26.908943412711217
2019-07-12,27.130475759880532
2019-07-15,27.335844975436224
2019-07-16,27.531127767734986
2019-07-17,27.781370439060943
2019-07-18,27.971018925923772
2019-07-19,28.094818661979474
2019-07-22,28.02409608905617
2019-07-23,27.944447406400304
2019-07-24,27.74616714233056
2019-07-25,27.69268258513997
2019-07-26,27.499925575794173
2019-07-29,27.134369096065996
2019-07-30,26.70361005246927
2019-07-31,26.410709455067146
2019-08-01,26.171522743817007
2019-08-02,25.94077765497471
2019-08-05,25.744322540041335
2019-08-06,25.606129310196703
2019-08-07,25.480893901802354
2019-08-08,25.40769346850704
2019-08-09,25.457313749164346
2019-08-12,25.491202061853528
2019-08-13,25.497625817589686
2019-08-14,25.461691979936898
2019-08-15,25.44653541571705
2019-08-16,25.409200219402102
2019-08-19,25.372429728323606
2019-08-20,25.395897100215883
2019-08-21,25.48333182569794
2019-08-22,25.57430039044712
2019-08-23,25.608981457050128
2019-08-26,25.610703795995526
2019-08-27,25.510859538914787
2019-08-28,25.41968897710516
2019-08-29,25.33902156635527
2019-08-30,25.143007906087554
2019-09-02,24.944029839718624
2019-09-03,24.825568433620134
2019-09-04,24.70131588621119
2019-09-05,24.596255748099274
2019-09-06,24.548806692284025
2019-09-09,24.559401468161415
2019-09-10,24.553677866261985
2019-09-11,24.55952101275531
2019-09-12,24.454167875906087
2019-09-16,24.385194221192542
2019-09-17,24.405327560219714
2019-09-18,24.457756406033567
2019-09-19,24.42117232089195
2019-09-20,24.542209126516845
2019-09-23,24.780464647755455
2019-09-24,24.91130638955321
2019-09-25,24.90902785447831
2019-09-26,24.80643658959064
2019-09-27,24.71423153380346
2019-09-30,24.495824780261454
2019-10-08,24.220224757133437
2019-10-09,23.98151240082416
2019-10-10,23.761734551153072
2019-10-11,23.521969375078758
2019-10-14,23.121992948137617
2019-10-15,22.76415902509472
2019-10-16,22.413180688267328
2019-10-17,22.143252745399977
2019-10-18,21.89892193715048
2019-10-21,21.673212185783875
2019-10-22,21.46776641988922
2019-10-23,21.35716481172569
2019-10-24,21.211913415077646
2019-10-25,21.203393479918503
2019-10-28,21.18768180312035
2019-10-29,21.151175402486224
2019-10-30,21.32911416447603
2019-10-31,21.49070972977027
2019-11-01,21.64695541708569
2019-11-04,21.944100171401757
2019-11-05,22.290639896218806
2019-11-06,22.59462616207788
2019-11-07,22.897247054720204
2019-11-08,23.182233191687388
2019-11-11,23.48402977238863
2019-11-12,23.791267715168743
2019-11-13,24.100303859747058
2019-11-14,24.27943487964516
2019-11-15,24.545680939655806
2019-11-18,24.81273262022472
2019-11-19,25.08156711180581
2019-11-20,25.426323850793324
2019-11-21,25.91397403189255
2019-11-22,26.252270655487308
2019-11-25,26.674935402768178
2019-11-26,27.088242112064762
2019-11-27,27.58192664748521
2019-11-28,28.019978950679544
2019-11-29,28.454786699910603
2019-12-02,28.929311244566726
2019-12-03,29.321098546283558
2019-12-04,29.686826492420717
2019-12-05,30.009308925216736
2019-12-06,30.300220668817285
2019-12-09,30.5891449870592
2019-12-10,30.83211356921187
2019-12-11,31.008564406558044
2019-12-12,31.2042861397237
2019-12-13,31.435811814029172
2019-12-16,31.64973123200503
2019-12-17,31.89498024437854
2019-12-18,32.07319415572845
2019-12-19,32.18428229378428
2019-12-20,32.25336194261523
2019-12-23,32.284408727767
2019-12-24,32.202798616950076
2019-12-25,32.10893820724569
2019-12-26,31.945134814281353
2019-12-27,31.879362958847846
2019-12-30,31.919841899572504
2019-12-31,31.910275366687202
2020-01-02,31.800867046487948
2020-01-03,31.776774129879307
2020-01-06,31.80450552098123
2020-01-07,31.760452524464675
2020-01-08,31.72017046447088
2020-01-09,31.708938001868454
2020-01-10,31.781982322085028
2020-01-13,31.89549972928962
2020-01-14,31.873558453460163
2020-01-15,31.723437981147185
2020-01-16,31.48062196470896
2020-01-17,31.326669677287114
2020-01-20,31.18587804361625
2020-01-21,30.90038109417483
2020-01-22,30.835501080218346
2020-01-23,30.86860440269154
2020-02-03,30.730962031845415
2020-02-04,30.513536366137373
2020-02-05,30.356216853265444
2020-02-06,30.297589635744202
2020-02-07,30.18975827651908
2020-02-10,30.03835957191502
2020-02-11,29.846814376041657
2020-02-12,29.97519260173877
2020-02-13,30.09722387038658
2020-02-14,30.20442152894534
2020-02-17,30.213912006432476
2020-02-18,30.262840001000903
2020-02-19,30.265110093061864
2020-02-20,30.29637408192051
2020-02-21,30.216980733339653
2020-02-24,30.17304704375986
2020-02-25,30.205891037545406
2020-02-26,30.287208882943318
2020-02-27,30.445931532749775
2020-02-28,30.605305443414338
2020-03-02,30.74356775754898
2020-03-03,30.96978659998551
2020-03-04,31.12488084956795
2020-03-05,31.17321235893197
2020-03-06,31.22250451684551
2020-03-09,31.357443555910276
2020-03-10,31.440783669981663
2020-03-11,31.424252906683655
2020-03-12,31.47689651910988
2020-03-13,31.550804498143076
2020-03-16,31.759822310964147
2020-03-17,31.91783463093639
2020-03-18,32.02911312665296
2020-03-19,32.17764826577307
2020-03-20,32.23779472448487
2020-03-23,32.24345038057894
2020-03-24,32.132650715988845
2020-03-25,31.883988978489768
2020-03-26,31.720893576509162
2020-03-27,31.645399475797483
2020-03-30,31.487305470400646
2020-03-31,31.244667515529613
2020-04-01,31.077648237275394
2020-04-02,30.999239959682864
2020-04-03,30.937852517172047
2020-04-07,30.871312890082848
2020-04-08,30.711779285254146
2020-04-09,30.36200104771862
2020-04-10,30.03574934337081
2020-04-13,29.765463654084677
2020-04-14,29.55954587719929
2020-04-15,29.321772511125857
2020-04-16,29.11504458378377
2020-04-17,28.875986694146405
2020-04-20,28.70761807972448
2020-04-21,28.578682376089173
2020-04-22,28.440827365056144
2020-04-23,28.265517531120643
2020-04-24,28.108659514426094
2020-04-27,27.939288471861545
2020-04-28,27.794869585021985
2020-04-29,27.571590736778685
2020-04-30,27.321098756327157
2020-05-06,27.212667725251542
2020-05-07,27.128265664620223
2020-05-08,26.9056445643041
2020-05-11,26.669185017164168
2020-05-12,26.558310812585415
2020-05-13,26.369688999332826
2020-05-14,26.10575562944303
2020-05-15,25.68311337324156
2020-05-18,25.2460794906251
2020-05-19,24.941743836340947
2020-05-20,24.643727503883255
2020-05-21,24.468786661417404
2020-05-22,24.28733901978061
2020-05-25,24.229182812677255
2020-05-26,24.405017457628293
2020-05-27,24.395683650822818
2020-05-28,24.23884026610295
2020-05-29,24.30789495962116
2020-06-01,24.422423915932693
2020-06-02,24.456156796815296
2020-06-03,24.35846827843712
2020-06-04,24.298369226295627
2020-06-05,24.259916947865015
2020-06-08,24.29864519139875
2020-06-09,24.175736394852613
2020-06-10,24.10884297081633
2020-06-11,24.033718854720043
2020-06-12,23.946284289298767
2020-06-15,23.828732006448945
2020-06-16,23.731997500297396
2020-06-17,23.628332327807506
2020-06-18,23.559618658586057
2020-06-19,23.66293740656031
2020-06-22,23.7250757985268
2020-06-23,23.68331119077138
2020-06-24,23.693627183875854
2020-06-29,23.552720146562308
2020-06-30,23.39775256440347
2020-07-01,23.077528698551937
2020-07-02,22.720735935169074
2020-07-03,22.522624780632828
2020-07-06,22.37967887420008
2020-07-07,22.126974928802063
2020-07-08,21.88926221629435
2020-07-09,21.757956609144536
2020-07-10,21.472957022927652
2020-07-13,21.137306217114435
2020-07-14,20.79429185673252
2020-07-15,20.479967011750283
2020-07-16,20.27846189582181
2020-07-17,20.097589310459895
2020-07-20,19.996751312472107
2020-07-21,19.910593825311608
2020-07-22,19.93410569564805
2020-07-23,20.05265587735562
2020-07-24,20.18306416216594
2020-07-27,20.234296061930024
2020-07-28,20.337667569931796
2020-07-29,20.434549772228877
2020-07-30,20.50956071611759
2020-07-31,20.418671693674895
2020-08-03,20.37979239555796
2020-08-04,20.38099511593044
2020-08-05,20.487875738289667
2020-08-06,20.627313160817735
2020-08-07,20.757106526453065
2020-08-10,20.836183444743558
2020-08-11,20.96459267447795
2020-08-12,21.053891123331226
2020-08-13,21.194962636919463
2020-08-14,21.33053010160235
2020-08-17,21.446876423654924
2020-08-18,21.498866887900384
2020-08-19,21.578882146451413
2020-08-20,21.690160866798493
2020-08-21,21.76485284026781
2020-08-24,21.98956100253065
2020-08-25,22.211123927730203
2020-08-26,22.453123080740376
2020-08-27,22.746970708313135
2020-08-28,22.941011310996497
2020-08-31,23.135664588974727
2020-09-01,23.43046929476599
2020-09-02,23.737813389302058
2020-09-03,24.028660253424633
2020-09-04,24.435276541192597
2020-09-07,24.90733118235937
2020-09-08,25.399918862990894
2020-09-09,25.89374867670235
2020-09-10,26.290416934678085
2020-09-11,26.708174513057564
2020-09-14,27.134423149054786
2020-09-15,27.610029001159806
2020-09-16,27.980925901891236
2020-09-17,28.29873944503081
2020-09-18,28.69315629086424
2020-09-21,29.16392438749007
2020-09-22,29.517569244561663
2020-09-23,29.83426713845452
2020-09-24,30.095293993090067
2020-09-25,30.440864132059914
2020-09-28,30.74426263774783
2020-09-29,31.01291159863218
2020-09-30,31.17787392474243
2020-10-09,31.450679507650953
2020-10-12,31.683120315312085
2020-10-13,31.979496803138797
2020-10-14,32.30883234137548
2020-10-15,32.63474403905955
2020-10-16,32.79679179767196
2020-10-19,32.864322234636305
2020-10-20,32.90210542599028
2020-10-21,32.77674561521409
2020-10-22,32.56470674828391
2020-10-23,32.463785280147036
2020-10-26,32.336047601252275
2020-10-27,32.319350490577065
2020-10-28,32.300008907470655
2020-10-29,32.337642441874785
2020-10-30,32.41581267928069
2020-11-02,32.32708910975001
2020-11-03,32.182438164880416
2020-11-04,32.08561317614774
2020-11-05,32.02454448104818
2020-11-06,31.85493940254658
2020-11-09,31.751197650533634
2020-11-10,31.688397098318227
2020-11-11,31.61234423145092
2020-11-12,31.538591396983797
2020-11-13,31.45252964488874
2020-11-16,31.36921404672642
2020-11-17,31.196925334495134
2020-11-18,30.979048239523067
2020-11-19,30.779361644529615
2020-11-20,30.490479524993262
2020-11-23,30.0904947290867
2020-11-24,29.663336455705405
2020-11-25,29.403455075837755
2020-11-26,29.2466351985168
2020-11-27,29.13295468253483
2020-11-30,29.123665992047883
2020-12-01,28.985348002751405
2020-12-02,28.822840900970277
2020-12-03,28.610598763245598
2020-12-04,28.390286733745956
2020-12-07,28.113627795935376
2020-12-08,27.86331916096217
2020-12-09,27.500820362347174
2020-12-10,27.231765554879683
2020-12-11,27.062774595925163
2020-12-14,26.968021455488305
2020-12-15,26.910948631576446
2020-12-16,26.866189981550953
2020-12-17,26.799055581167323
2020-12-18,26.75493026975689
2020-12-21,26.735931775873695
2020-12-22,26.50972734829248
2020-12-23,26.288391985791343
2020-12-24,26.156520418478777
2020-12-25,25.993830117566528
2020-12-28,25.76744295813844
2020-12-29,25.508667160205242
2020-12-30,25.27226359929203
2020-12-31,25.005641841736022
2021-01-04,24.736623305356048
2021-01-05,24.46409333222102
2021-01-06,24.240735936401226
2021-01-07,24.0236660103661
2021-01-08,23.782924663581763
2021-01-11,23.5662001730956
2021-01-12,23.305793623294605
2021-01-13,22.9976708602437
2021-01-14,22.586671505525793
2021-01-15,22.06732947371148
2021-01-18,21.549763784483112
2021-01-19,21.07744339577978
2021-01-20,20.55840090929422
2021-01-21,20.078889351797596
2021-01-22,19.668086891195486
2021-01-25,19.341207708059983
2021-01-26,19.01428920738963
2021-01-27,18.775604336418652
2021-01-28,18.581564847100555
2021-01-29,18.5475185839203
2021-02-01,18.43167579744855
2021-02-02,18.214197196607763
2021-02-03,17.90819185829469
2021-02-04,17.60527807278862
2021-02-05,17.307099106149685
2021-02-08,17.090274555331376
2021-02-09,16.99887752948643
2021-02-10,16.92507269056896
2021-02-18,16.88053766641437
2021-02-19,16.868517574730394
2021-02-22,16.823152367522546
2021-02-23,16.74454328867609
2021-02-24,16.729884995386513
2021-02-25,16.76219147247972
2021-02-26,16.735398601029736
2021-03-01,16.694534230086752
2021-03-02,16.742450429990345
2021-03-03,16.765307453436662
2021-03-04,16.724693135760567
2021-03-05,16.680363388007752
2021-03-08,16.72797236688077
2021-03-09,16.811371794751835
2021-03-10,16.808366964380873
2021-03-11,16.780145751106538
2021-03-12,16.83374700985602
2021-03-15,16.895323488665852
2021-03-16,16.96270753540852
2021-03-17,17.002969576348356
2021-03-18,17.100807713820643
2021-03-19,17.203131877071577
2021-03-22,17.42442279675673
2021-03-23,17.83634228001311
2021-03-24,18.36358004211992
2021-03-25,18.792686770263323
2021-03-26,18.969172956341584
2021-03-29,19.034055435096917
2021-03-30,19.073676844437138
2021-03-31,19.10020083457085
2021-04-01,19.16327591988248
2021-04-02,19.256683948800763
2021-04-06,19.416488374058133
2021-04-07,19.669031368120024
2021-04-08,19.960854400588417
2021-04-09,20.292480665984787
2021-04-12,20.493468086086267
2021-04-13,20.515456968371744
2021-04-14,20.44652345642364
2021-04-15,20.365270917514977
2021-04-16,20.287357091073048
2021-04-19,20.220322352628855
2021-04-20,20.122656390110897
2021-04-21,20.064413437095958
2021-04-22,20.12331322855974
2021-04-23,20.16565451737999
2021-04-26,20.065808208648484
2021-04-27,19.93243753089748
2021-04-28,19.890394268697897
2021-04-29,19.90156850541268
2021-04-30,19.840760533567906
2021-05-06,19.869637420518966
2021-05-07,19.839004298872275
2021-05-10,19.777349125026017
2021-05-11,19.67205965695424
2021-05-12,19.626597951490865
2021-05-13,19.59703649577552
2021-05-14,19.53180093932539
2021-05-17,19.584910285072016
2021-05-18,19.704563471357098
2021-05-19,19.929650032281668
2021-05-20,20.214355996624228
2021-05-21,20.409072339603295
2021-05-24,20.4007436411272
2021-05-25,20.418074614326333
2021-05-26,20.452541097525167
2021-05-27,20.610160141297445
2021-05-28,20.845845090145886
2021-05-31,21.054693210215447
2021-06-01,21.248612522324294
2021-06-02,21.42099987780456
2021-06-03,21.580974703298637
2021-06-04,21.729173806978885
2021-06-07,21.933027773887076
2021-06-08,22.106752333761676
2021-06-09,22.285265283449306
2021-06-10,22.48613599568202
2021-06-11,22.707343040100167
2021-06-15,22.70001041548184
2021-06-16,22.67938675601971
2021-06-17,22.530053752067136
2021-06-18,22.40865194830962
2021-06-21,22.2690525135801
2021-06-22,22.159555666221873
2021-06-23,21.983673943971436
2021-06-24,21.79307914337255
2021-06-25,21.65709286506817
2021-06-28,21.49570849501189
2021-06-29,21.325997631854825
2021-06-30,21.15559997256012
2021-07-01,20.977766348262833
2021-07-02,20.803597830559667
2021-07-05,20.56516026149072
2021-07-06,20.307600326847805
2021-07-07,20.13742990503549
2021-07-08,20.06900704651295
2021-07-09,19.881129539037673
2021-07-12,19.591190873356638
2021-07-13,19.299034349366245
2021-07-14,19.06743635133997
2021-07-15,18.776715964307062
2021-07-16,18.424655457725393
2021-07-19,18.134802755704715
2021-07-20,17.777011483078255
2021-07-21,17.357595456148353
2021-07-22,16.952907644404153
2021-07-23,16.79702555652273
2021-07-26,16.68758733035229
2021-07-27,16.629856899324576
2021-07-28,16.648676872183586
2021-07-29,16.567598732987147
2021-07-30,16.420519237743584
2021-08-02,16.162139964043355
2021-08-03,15.795000210431644
2021-08-04,15.54950255484767
2021-08-05,15.302435473146156
2021-08-06,15.176439447706846
2021-08-09,15.1652087313708
2021-08-10,15.3526943022432
2021-08-11,15.599450214330103
2021-08-12,15.931101434115817
2021-08-13,16.26128177196741
2021-08-16,16.628618706912235
2021-08-17,16.946936313439224
2021-08-18,17.13896754552631
2021-08-19,17.33655438380181
2021-08-20,17.53886794536428
2021-08-23,17.7584872625743
2021-08-24,17.927864535722804
2021-08-25,18.0743420242594
2021-08-26,18.24444768192341
2021-08-27,18.283811376612665
2021-08-30,18.36500428037247
2021-08-31,18.39939061048191
2021-09-01,18.43934190739315
2021-09-02,18.414354439591797
2021-09-03,18.444639449515137
2021-09-06,18.50816207635601
2021-09-07,18.55904342220678
2021-09-08,18.57475523818617
2021-09-09,18.56173160574425
2021-09-10,18.51846694528653
2021-09-13,18.49708782590757
2021-09-14,18.673460290733463
2021-09-15,18.885215736424342
2021-09-16,19.14431478569672
2021-09-17,19.157656243505006
2021-09-22,19.078240404062846
