date,FCT_Bias_1@5
2013-07-16,-1.2638888888888777
2013-07-17,-1.029304029304045
2013-07-18,-0.26199261992620454
2013-07-19,-0.29411764705882565
2013-07-22,-0.06598984771575586
2013-07-23,0.1736842105263126
2013-07-24,-0.5373134328358212
2013-07-25,-0.940860215053761
2013-07-26,-1.9861751152073868
2013-07-29,-1.5613207547169914
2013-07-30,-0.9488372093023276
2013-07-31,0.23144104803493917
2013-08-01,0.34090909090910093
2013-08-02,1.2487046632124403
2013-08-05,0.22772277227722865
2013-08-06,-0.2538071065989806
2013-08-07,-1.288043478260861
2013-08-08,-1.0324324324324234
2013-08-09,-0.26704545454545026
2013-08-12,0.5956284153005514
2013-08-13,1.7068273092369632
2013-08-14,0.6891385767790322
2013-08-15,0.5703971119133623
2013-08-16,0.6666666666666633
2013-08-19,0.520547945205477
2013-08-20,-0.24113475177303842
2013-08-21,-0.37142857142857105
2013-08-22,-0.4534412955465671
2013-08-23,-0.08333333333333284
2013-08-26,1.5802919708029146
2013-08-27,1.9028340080971562
2013-08-28,0.41868512110726924
2013-08-29,-0.6789772727272724
2013-08-30,-0.9472222222222143
2013-09-02,-0.1601307189542452
2013-09-03,-0.04075235109718153
2013-09-04,-0.15087719298246227
2013-09-05,-0.3041474654377827
2013-09-06,0.3913043478260977
2013-09-09,0.3155339805825148
2013-09-10,-1.0129310344827458
2013-09-11,-0.6046511627906948
2013-09-12,-0.7361111111111238
2013-09-13,-0.5822784810126554
2013-09-16,-0.8132295719844329
2013-09-17,-0.6082474226804171
2013-09-18,-0.4834123222748799
2013-09-23,-0.4794520547945263
2013-09-24,0.21390374331550827
2013-09-25,0.06250000000000745
2013-09-26,0.14124293785310527
2013-09-27,-0.19760479041916731
2013-09-30,-0.1866666666666656
2013-10-08,1.0689655172413668
2013-10-09,1.1039603960395918
2013-10-10,1.4573991031390172
2013-10-11,0.9870689655172463
2013-10-14,0.8953488372093079
2013-10-15,0.6753926701570792
2013-10-16,0.16842105263157295
2013-10-17,0.8613861386138537
2013-10-18,0.8536585365853767
2013-10-21,1.625531914893621
2013-10-22,0.6926070038910423
2013-10-23,0.7158671586715875
2013-10-24,0.21739130434782242
2013-10-25,-0.3061224489795946
2013-10-28,-0.3659793814432925
2013-10-29,-0.021978021978033814
2013-10-30,1.8057851239669458
2013-10-31,1.262222222222222
2013-11-01,1.643137254901964
2013-11-04,0.3487544483985775
2013-11-05,-0.22855124056094228
2013-11-06,-0.46390228943687084
2013-11-07,-0.5258543106536581
2013-11-08,-0.5567446631505041
2013-11-11,-0.746411483253587
2013-11-12,-0.09178743961353791
2013-11-13,0.7682403433476306
2013-11-14,0.8245614035087595
2013-11-15,0.1434977578475385
2013-11-18,-0.5027322404371464
2013-11-19,-0.899408284023676
2013-11-20,0.0063291139240545975
2013-11-21,1.1850000000000025
2013-11-22,1.4887892376681586
2013-11-25,1.0242914979757083
2013-11-26,-0.5886287625418032
2013-11-27,-0.5120274914089292
2013-11-28,-0.4431372549019649
2013-11-29,0.19555555555555165
2013-12-02,-0.1743119266054983
2013-12-03,-1.111731843575433
2013-12-04,-0.5690607734806734
2013-12-05,-1.1924882629108065
2013-12-06,-0.48416289592760614
2013-12-09,0.34361233480176856
2013-12-10,0.29816513761467633
2013-12-11,0.49302325581395207
2013-12-12,-0.2751322751322624
2013-12-13,-1.5254237288135566
2013-12-16,-1.4136363636363687
2013-12-17,-0.561403508771935
2013-12-18,-0.04799999999999208
2013-12-19,-0.29674796747968096
2013-12-20,-0.11282051282050275
2013-12-23,-0.03211009174312487
2013-12-24,-0.4341463414634089
2013-12-25,-1.0582524271844687
2013-12-26,-0.718085106382974
2013-12-27,0.5937500000000034
2013-12-30,0.777777777777782
2013-12-31,0.3888888888888983
2014-01-02,1.132420091324192
2014-01-03,-0.05905511811023607
2014-01-06,-0.8666666666666722
2014-01-07,-1.0125000000000024
2014-01-08,-1.6849315068493085
2014-01-09,-0.9087719298245511
2014-01-10,-0.2075471698113188
2014-01-13,-0.1422924901185785
2014-01-14,0.24369747899159006
2014-01-15,-0.5449999999999934
2014-01-16,0.09793814432989334
2014-01-17,0.010989010989000559
2014-01-20,0.8888888888888978
2014-01-21,0.42222222222221983
2014-01-22,-0.014018691588779114
2014-01-23,-0.29000000000000853
2014-01-24,-0.3793103448275757
2014-01-27,-1.0548780487804954
2014-01-28,-1.8010471204188667
2014-01-29,-1.1243523316062243
2014-01-30,-0.6467661691542289
2014-02-07,0.8171641791044851
2014-02-10,1.2794117647058894
2014-02-11,0.6721311475409931
2014-02-12,0.7500000000000033
2014-02-13,0.6694214876033093
2014-02-14,1.4062500000000118
2014-02-17,1.0397727272727304
2014-02-18,0.42307692307692707
2014-02-19,0.7302904564315209
2014-02-20,0.6202531645569508
2014-02-21,0.22784810126583283
2014-02-24,0.808000000000005
2014-02-25,0.06425702811245233
2014-02-26,0.12857142857143458
2014-02-27,0.3167599204026535
2014-02-28,-0.3702683395097466
2014-03-03,0.5505397363219751
2014-03-04,-0.08701803429584948
2014-03-05,0.9285714285714307
2014-03-06,0.5775193798449534
2014-03-07,1.0160642570281055
2014-03-10,0.49420849420849416
2014-03-11,0.7259036144578319
2014-03-12,0.024096385542158424
2014-03-13,-0.2672672672672696
2014-03-14,-0.9398907103825197
2014-03-17,-1.1190476190476148
2014-03-18,-0.9924812030075099
2014-03-19,-0.01255230125522483
2014-03-20,-0.7286245353159859
2014-03-21,-0.6101694915254215
2014-03-24,-0.2692307692307637
2014-03-25,-0.4467213114754156
2014-03-26,0.4156862745097897
2014-03-27,0.5684647302904539
2014-03-28,0.04867256637167502
2014-03-31,-0.10572687224667945
2014-04-01,0.009174311926616342
2014-04-02,0.7992125984251988
2014-04-03,-0.22047244094488883
2014-04-04,0.3759398496240443
2014-04-08,-0.018656716417914516
2014-04-09,-0.4564459930313561
2014-04-10,-0.5190839694656494
2014-04-11,-0.9386973180076615
2014-04-14,-0.369918699186993
2014-04-15,-0.34146341463414637
2014-04-16,0.8588709677419376
2014-04-17,1.0405405405405554
2014-04-18,0.27722772277227303
2014-04-21,-0.47234042553192107
2014-04-22,-0.012295081967207903
2014-04-23,-0.3534883720930227
2014-04-24,-0.23499999999999674
2014-04-25,0.07070707070707309
2014-04-28,0.37078651685393843
2014-04-29,0.12574850299401646
2014-04-30,-0.44303797468355843
2014-05-05,-1.580808080808085
2014-05-06,-1.4918032786885176
2014-05-07,-0.8511904761904749
2014-05-08,-0.7743902439024414
2014-05-09,-0.03797468354428759
2014-05-12,-0.40833333333331906
2014-05-13,0.6578947368420991
2014-05-14,0.45161290322579833
2014-05-15,0.6688311688311526
2014-05-16,-0.16384180790962508
2014-05-19,-0.8097826086956535
2014-05-20,-1.3459119496855438
2014-05-21,-1.2709677419354801
2014-05-22,-0.13580246913578398
2014-05-23,0.5165562913907215
2014-05-26,-0.19607843137255065
2014-05-27,-0.294117647058826
2014-05-28,0.4917127071823097
2014-05-29,-0.15294117647058134
2014-05-30,-0.40490797546013246
2014-06-03,-1.0111111111110993
2014-06-04,-0.9085714285714122
2014-06-05,-0.15384615384614594
2014-06-06,-0.04790419161676524
2014-06-09,0.36419753086418033
2014-06-10,-0.057553956834553846
2014-06-11,-0.8076923076922913
2014-06-12,-1.045454545454543
2014-06-13,0.11888111888111227
2014-06-16,0.05917159763314835
2014-06-17,0.05863977064157344
2014-06-18,0.24210571030263517
2014-06-19,0.08313294268378767
2014-06-20,0.5327717337059682
2014-06-23,1.3850267379679184
2014-06-24,0.9239130434782682
2014-06-25,0.8617021276595931
2014-06-26,0.475675675675675
2014-06-27,-0.520833333333333
2014-06-30,-1.2606060606060676
2014-07-01,-1.910256410256421
2014-07-02,-1.1296296296296366
2014-07-03,-0.8873239436619719
2014-07-04,-0.40206185567010827
2014-07-07,0.07812500000000504
2014-07-08,0.11382113821140495
2014-07-09,-0.20168067226892192
2014-07-10,0.521551724137919
2014-07-11,-0.0639999999999961
2014-07-14,-0.7243816254416943
2014-07-15,-0.7634408602150516
2014-07-16,-0.37931034482758846
2014-07-17,-0.09302325581395776
2014-07-18,-0.15625
2014-07-21,-0.4740740740740833
2014-07-22,-0.7218543046357673
2014-07-23,-1.1000000000000063
2014-07-24,-0.04615384615384248
2014-07-25,0.11442786069652015
2014-07-28,-0.053398058252429235
2014-07-29,0.23195876288661393
2014-07-30,0.11560693641619324
2014-07-31,0.13698630136986134
2014-08-01,0.1307692307692221
2014-08-04,-0.36283185840707305
2014-08-05,-0.4230769230769384
2014-08-06,-0.7812500000000021
2014-08-07,-0.10526315789476122
2014-08-08,0.04950495049505302
2014-08-11,-0.19387755102037516
2014-08-12,-0.8558558558558378
2014-08-13,-0.8090909090909155
2014-08-14,-1.789473684210529
2014-08-15,-1.6616161616161547
2014-08-18,-1.7207207207207185
2014-08-19,-1.1442786069651638
2014-08-20,-0.9372197309416986
2014-08-21,-0.533707865168536
2014-08-22,-0.33774834437085904
2014-08-25,-1.0677966101694978
2014-08-26,-0.7020202020202005
2014-08-27,0.06808510638298178
2014-08-28,-0.05309734513273679
2014-08-29,0.05194805194804544
2014-09-01,-0.4114583333333446
2014-09-02,-0.11827956989246853
2014-09-03,0.06802721088435812
2014-09-04,0.19148936170213499
2014-09-05,0.6451612903225898
2014-09-09,-0.13815789473683754
2014-09-10,-0.7909604519773925
2014-09-11,-0.30177514792899035
2014-09-12,0.24277456647397958
2014-09-15,0.8114285714285587
2014-09-16,0.4467005076142025
2014-09-17,0.3950617283950582
2014-09-18,0.6481481481481597
2014-09-19,-0.5351351351351287
2014-09-22,-1.4813084112149557
2014-09-23,-0.7714285714285644
2014-09-24,-0.2465116279069731
2014-09-25,0.9291338582677248
2014-09-26,0.5410447761194075
2014-09-29,-0.1276595744680865
2014-09-30,0.4115044247787618
2014-10-08,0.16883116883116686
2014-10-09,0.6050000000000032
2014-10-10,9.102233610595862e-15
2014-10-13,-0.3353293413173732
2014-10-14,0.274853801169593
2014-10-15,-0.03092783505155493
2014-10-16,-0.5284974093264283
2014-10-17,-0.4031413612565488
2014-10-20,-0.8028846153846246
2014-10-21,-0.7659574468085109
2014-10-22,-0.24025974025974123
2014-10-23,0.3133333333333277
2014-10-24,0.561538461538467
2014-10-27,-0.191666666666671
2014-10-28,-0.12389380530971678
2014-10-29,1.5823529411764732
2014-10-30,1.7500000000000033
2014-10-31,1.4768518518518587
2014-11-03,0.8577981651376183
2014-11-04,-0.18577075098814597
2014-11-05,-1.4961538461538566
2014-11-06,-0.8729508196721399
2014-11-07,-0.19066147859922977
2014-11-10,0.29111590332637405
2014-11-11,0.21179688462753346
2014-11-12,0.7043575836325849
2014-11-13,0.06431607596097681
2014-11-14,-0.38666666666666333
2014-11-17,-0.2499999999999973
2014-11-18,-0.3170731707316986
2014-11-19,-0.011049723756912407
2014-11-20,-0.5988372093023285
2014-11-21,-0.24999999999999947
2014-11-24,-0.14743589743590296
2014-11-25,0.10638297872341299
2014-11-26,0.029629629629622158
2014-11-27,0.3937007874015795
2014-11-28,-1.2960893854748647
2014-12-01,-2.0974576271186476
2014-12-02,-1.1485507246376918
2014-12-03,-0.7218749999999988
2014-12-04,-0.3052959501557686
2014-12-05,-0.018115942028986896
2014-12-08,-0.08823529411764891
2014-12-09,-0.3757575757575796
2014-12-10,0.1839999999999915
2014-12-11,-0.5217391304347674
2014-12-12,-0.17605633802817092
2014-12-15,0.16129032258064688
2014-12-16,-0.7816091954022913
2014-12-17,-0.6551724137930911
2014-12-18,-0.6686390532544367
2014-12-19,-0.5530726256983236
2014-12-22,0.20231213872832998
2014-12-23,-0.11034482758621317
2014-12-24,0.028368794326233952
2014-12-25,0.08695652173912256
2014-12-26,-0.05434782608697859
2014-12-29,1.7254901960784164
2014-12-30,1.3202247191011152
2014-12-31,0.853107344632768
2015-01-05,-0.30660377358490665
2015-01-06,-0.1652173913043566
2015-01-07,-0.2824858757062088
2015-01-08,0.3012048192771125
2015-01-09,0.22093023255813238
2015-01-12,0.22142857142856268
2015-01-13,-0.9006622516556323
2015-01-14,-1.2469135802469145
2015-01-15,-0.6190476190476095
2015-01-16,-0.4719101123595419
2015-01-19,-0.428571428571423
2015-01-20,-0.35573122529644396
2015-01-21,-0.22083333333333965
2015-01-22,-0.2577777777777787
2015-01-23,-0.18048780487805147
2015-01-26,-0.7787610619469093
2015-01-27,-0.7767857142857237
2015-01-28,-0.7203389830508459
2015-01-29,-1.1678832116788258
2015-01-30,-1.6282722513088959
2015-02-02,-0.6320754716981094
2015-02-03,0.07373271889400569
2015-02-04,0.3632286995515738
2015-02-05,0.828193832599113
2015-02-06,1.3144104803493522
2015-02-09,1.1214953271028072
2015-02-10,0.9252336448598119
2015-02-11,0.4871794871794828
2015-02-12,-0.40677966101695867
2015-02-13,0.869281045751641
2015-02-16,0.8025477707006448
2015-02-17,0.6197183098591621
2015-02-25,-0.2380952380952336
2015-02-26,-0.1881188118811898
2015-02-27,1.1261261261261182
2015-03-02,1.4260869565217398
2015-03-03,0.43835616438355335
2015-03-04,0.4978902953586433
2015-03-05,-0.5161290322580652
2015-03-06,-1.1666666666666679
2015-03-09,-0.4342629482071668
2015-03-10,-0.973842129558402
2015-03-11,-0.536875168805709
2015-03-12,-0.23879244025656568
2015-03-13,-0.5152372105258854
2015-03-16,-0.8476190476190423
2015-03-17,-0.580645161290319
2015-03-18,-0.7804878048780522
2015-03-19,0.5725190839694622
2015-03-20,0.15579710144927045
2015-03-23,0.47368421052631177
2015-03-24,0.29482071713147495
2015-03-25,-0.04824561403508125
2015-03-26,0.3934426229508284
2015-03-27,-0.4680851063829747
2015-03-30,-0.6804733727810667
2015-03-31,-0.7820512820512809
2015-04-01,-0.42285714285712644
2015-04-02,0.09497206703910323
2015-04-03,0.2763157894736863
2015-04-07,1.0058823529411849
2015-04-08,0.329411764705868
2015-04-09,-0.557575757575758
2015-04-10,-0.9477124183006662
2015-04-13,-0.11377245508982838
2015-04-14,-0.3611111111110905
2015-04-15,0.8588957055214813
2015-04-16,1.0322580645161377
2015-04-17,0.4666666666666685
2015-04-20,1.282178217821783
2015-04-21,1.2974137931034555
2015-04-22,0.6991150442477894
2015-04-23,0.2994923857868076
2015-04-24,-0.1603773584905608
2015-04-27,0.17156862745099127
2015-04-28,-0.21739130434783357
2015-04-29,-0.33142857142857657
2015-04-30,0.04395604395603326
2015-05-04,0.9627906976744262
2015-05-05,1.3761061946902622
2015-05-06,1.6629213483146021
2015-05-07,0.6373239436619751
2015-05-08,-0.442244224422447
2015-05-11,0.08540925266904087
2015-05-12,-0.007751937984497308
2015-05-13,0.3681818181818162
2015-05-14,0.33495145631068396
2015-05-15,0.37500000000000516
2015-05-18,-0.1647727272727339
2015-05-19,-0.957671957671948
2015-05-20,-1.603448275862064
2015-05-21,-1.1013215859030823
2015-05-22,-0.4484304932735391
2015-05-25,-0.2731481481481458
2015-05-26,1.0742187500000027
2015-05-27,1.1830985915492893
2015-05-28,1.1785714285714382
2015-05-29,0.49999999999998945
2015-06-01,0.5612244897959228
2015-06-02,0.821576763485483
2015-06-03,-0.24242424242423102
2015-06-04,-0.3346774193548385
2015-06-05,-0.0546717884365691
2015-06-08,-0.17273589846745205
2015-06-09,-0.6215026463293166
2015-06-10,-0.5478281990603552
2015-06-11,-0.39923954372623377
2015-06-12,-1.0805860805860716
2015-06-15,-0.6826568265682593
2015-06-16,0.08943089430894775
2015-06-17,0.07468879668049741
2015-06-18,-0.5729927007299254
2015-06-19,-0.3183673469387779
2015-06-23,-0.4859437751003997
2015-06-24,0.1653225806451581
2015-06-25,0.37344398340249385
2015-06-26,-0.01293103448276447
2015-06-29,-0.15175097276265018
2015-06-30,-0.7972508591065299
2015-07-01,0.2063953488372081
2015-07-02,0.11204481792717365
2015-07-03,0.17073170731707646
2015-07-06,-0.589385474860337
2015-07-07,-0.8738738738738733
2015-07-08,-1.7070063694267545
2015-07-09,-0.7300884955752197
2015-07-10,0.15384615384615602
2015-07-13,0.07236842105263185
2015-07-14,0.40041493775933484
2015-07-15,0.1564625850340171
2015-07-16,-0.2983606557377083
2015-07-17,-0.28859060402685105
2015-07-20,-6.051036414315127e-15
2015-07-21,0.7310924369747952
2015-07-22,0.5129310344827659
2015-07-23,-0.32599118942731736
2015-07-24,-0.605911330049266
2015-07-27,-1.3920704845815108
2015-07-28,-1.017621145374449
2015-07-29,-0.3228699551569552
2015-07-30,-0.354679802955678
2015-07-31,-0.03960396039603559
2015-08-03,-1.1212121212121173
2015-08-04,-0.9358288770053433
2015-08-05,-0.5865921787709466
2015-08-06,-1.0886699507389221
2015-08-07,-0.44104803493449785
2015-08-10,-0.3666666666666618
2015-08-11,0.455645161290317
2015-08-12,0.676806083650192
2015-08-13,0.0892307692307706
2015-08-14,-0.266025641025641
2015-08-17,-0.17013888888888892
2015-08-18,-0.4513618677042793
2015-08-19,-0.41406249999999645
2015-08-20,-1.2994923857867948
2015-08-21,-1.1129032258064455
2015-08-24,-1.820408163265309
2015-08-25,-2.05050505050505
2015-08-26,-1.119266055045873
2015-08-27,-0.33233532934131416
2015-08-28,0.6424581005586604
2015-08-31,0.5341614906832285
2015-09-01,0.6061643835616464
2015-09-02,-0.11450381679389449
2015-09-07,-0.5281385281385269
2015-09-08,0.2582159624413126
2015-09-09,0.5355450236966844
2015-09-10,0.7282608695652173
2015-09-11,0.46327683615819293
2015-09-14,0.13368983957218789
2015-09-15,-0.4028436018957412
2015-09-16,-0.15686274509803966
2015-09-17,-0.43367346938775336
2015-09-18,-0.4224598930481299
2015-09-21,0.08808290155441252
2015-09-22,-0.049079754601222124
2015-09-23,0.2317073170731781
2015-09-24,1.2270270270270316
2015-09-25,1.412765957446803
2015-09-28,1.2026431718061648
2015-09-29,-0.018450184501843197
2015-09-30,0.21611721611721282
2015-10-08,0.08333333333333771
2015-10-09,0.4042553191489391
2015-10-12,0.9127272727272681
2015-10-13,1.081481481481487
2015-10-14,0.5325670498084348
2015-10-15,0.40157480314961264
2015-10-16,-0.14344262295081903
2015-10-19,-0.8258706467661631
2015-10-20,-1.1771428571428548
2015-10-21,-0.5632183908046012
2015-10-22,0.6408839779005555
2015-10-23,-0.11111111111110888
2015-10-26,-0.9513274336283145
2015-10-27,-0.8082191780821905
2015-10-28,-0.8672566371681456
2015-10-29,-0.4299065420560793
2015-10-30,-0.4166666666666781
2015-11-02,0.08522727272727396
2015-11-03,-0.8783068783068797
2015-11-04,-0.1923076923076822
2015-11-05,-0.3475935828877015
2015-11-06,-1.0499999999999936
2015-11-09,-0.708542713567835
2015-11-10,-0.6560846560846617
2015-11-11,-1.0328638497652505
2015-11-12,-0.44059405940593827
2015-11-13,-0.5337423312883525
2015-11-16,-0.6749999999999964
2015-11-17,-0.013245033112592388
2015-11-18,-0.3178294573643469
2015-11-19,-0.7701863354037195
2015-11-20,-0.38693467336683585
2015-11-23,-0.2499999999999963
2015-11-24,0.7835820895522397
2015-11-25,0.5581395348837164
2015-11-26,0.8888888888888926
2015-11-27,1.2309378401257693
2015-11-30,0.40241117637086565
2015-12-01,0.5468749999999962
2015-12-02,0.38753904468624806
2015-12-03,6.620222091223457e-15
2015-12-04,0.18565400843881522
2015-12-07,1.0608365019011445
2015-12-08,0.027777777777779476
2015-12-09,-0.36842105263157837
2015-12-10,-0.26296296296295774
2015-12-11,0.2526315789473654
2015-12-14,0.2289156626506042
2015-12-15,-0.09049773755655871
2015-12-16,-0.3613861386138685
2015-12-17,-1.1629955947136592
2015-12-18,-0.7194570135746644
2015-12-21,0.6403162055335984
2015-12-22,0.8130434782608721
2015-12-23,0.8154506437768252
2015-12-24,0.13242009132420304
2015-12-25,0.24528301886792217
2015-12-28,-0.7180851063829806
2015-12-29,0.8490566037735838
2015-12-30,1.04814814814815
2015-12-31,0.8326693227091583
2016-01-04,0.02960526315789221
2016-01-05,-0.014134275618375424
2016-01-06,-1.0042016806722784
2016-01-07,-0.6296296296296348
2016-01-08,-0.36078431372549896
2016-01-11,-0.5648148148148204
2016-01-12,-0.8232758620689681
2016-01-13,-0.6548223350253766
2016-01-14,-0.31182795698924165
2016-01-15,0.07865168539325808
2016-01-18,0.6519337016574636
2016-01-19,0.6748466257668623
2016-01-20,-0.4455958549222836
2016-01-21,-1.0462962962962903
2016-01-22,-0.1548672566371677
2016-01-25,0.23902439024390126
2016-01-26,0.6908212560386514
2016-01-27,1.244565217391292
2016-01-28,0.7972972972972893
2016-01-29,-0.08724832214764704
2016-02-01,-0.028571428571430222
2016-02-02,0.6533333333333313
2016-02-03,0.4539007092198476
2016-02-04,0.6734693877551038
2016-02-05,0.9858156028368749
2016-02-15,1.7982456140350946
2016-02-16,1.2669683257918596
2016-02-17,0.6008968609865479
2016-02-18,0.44117647058823334
2016-02-19,0.3879310344827544
2016-02-22,0.831460674157291
2016-02-23,-0.09326424870466404
2016-02-24,-1.0717299578059074
2016-02-25,-0.6596638655462155
2016-02-26,-0.3702127659574448
2016-02-29,0.04347826086956402
2016-03-01,0.23222748815165822
2016-03-02,-0.2211055276381955
2016-03-03,0.2296650717703323
2016-03-04,0.9237288135593226
2016-03-07,1.036900369003689
2016-03-08,0.5838709677419319
2016-03-09,0.5504885993485342
2016-03-10,-0.20249221183800858
2016-03-11,0.0718749999999974
2016-03-14,0.2500000000000028
2016-03-15,-0.019685039370074726
2016-03-16,-0.015903305861480387
2016-03-17,1.0442619881375865
2016-03-18,1.0717022441160347
2016-03-21,1.1414934429205776
2016-03-22,1.2140077821011641
2016-03-23,0.25373134328358626
2016-03-24,-0.38075313807531164
2016-03-25,0.5857142857142776
2016-03-28,0.43571428571428344
2016-03-29,0.8091603053435111
2016-03-30,0.3003802281368819
2016-03-31,0.18146718146718543
2016-04-01,0.5436507936507999
2016-04-05,0.5252100840336141
2016-04-06,-0.3020408163265421
2016-04-07,-0.21238938053097395
2016-04-08,-0.8369098712446408
2016-04-11,-0.8119658119658141
2016-04-12,-0.31759656652360185
2016-04-13,0.3172413793103401
2016-04-14,0.5574324324324287
2016-04-15,0.24054982817868606
2016-04-18,0.5509433962264164
2016-04-19,0.9863013698630092
2016-04-20,1.334558823529412
2016-04-21,1.2176470588235266
2016-04-22,-0.09975062344139282
2016-04-25,-0.30324074074073565
2016-04-26,-0.39816933638444496
2016-04-27,-0.5223880597014962
2016-04-28,-1.0542635658914805
2016-04-29,-0.9125364431486882
2016-05-03,-0.6923076923076907
2016-05-04,-0.3050314465408783
2016-05-05,0.05921052631578725
2016-05-06,-0.5962732919254717
2016-05-09,0.4674220963172763
2016-05-10,0.2539682539682543
2016-05-11,0.4615384615384623
2016-05-12,-0.4190687361419096
2016-05-13,-1.2412177985948454
2016-05-16,-1.1192214111922192
2016-05-17,-0.3069053708439881
2016-05-18,-0.4176904176904124
2016-05-19,-0.5039370078740131
2016-05-20,-0.20505617977528143
2016-05-23,-0.9226932668329156
2016-05-24,-0.23631840796019707
2016-05-25,-0.015479876160987381
2016-05-26,0.8468468468468423
2016-05-27,0.8635014836795237
2016-05-30,1.0676691729323273
2016-05-31,0.03971119133574199
2016-06-01,0.10273972602739997
2016-06-02,0.46885245901639244
2016-06-03,0.7712177121771244
2016-06-06,0.8327137546468374
2016-06-07,1.1672727272727264
2016-06-08,0.023102310231019278
2016-06-13,-0.9969040247677969
2016-06-14,-1.2183908045977023
2016-06-15,-1.3370473537604517
2016-06-16,-1.0270270270270276
2016-06-17,-0.2776025236593077
2016-06-20,0.09960159362549809
2016-06-21,-0.31726907630522005
2016-06-22,0.2559999999999905
2016-06-23,-0.12355212355211903
2016-06-24,-0.48872180451128
2016-06-27,0.4414715719063558
2016-06-28,0.8984126984126964
2016-06-29,0.3656250000000005
2016-06-30,0.5589123867069528
2016-07-01,0.22044728434504854
2016-07-04,0.685236768802234
2016-07-05,0.13657407407407543
2016-07-06,-0.7692307692307713
2016-07-07,-1.21084337349398
2016-07-08,-0.8946235179367529
2016-07-11,-0.2188430316805291
2016-07-12,-0.1557235669213686
2016-07-13,0.36642481418291106
2016-07-14,0.6006097560975608
2016-07-15,0.7926421404682318
2016-07-18,0.7818791946308757
2016-07-19,0.22408026755852853
2016-07-20,0.5958188153310104
2016-07-21,0.011811023622045915
2016-07-22,-0.9615384615384679
2016-07-25,-1.047272727272724
2016-07-26,-0.8910505836575908
2016-07-27,-0.0833333333333341
2016-07-28,-0.04424778761061699
2016-07-29,0.6338028169014106
2016-08-01,1.3508064516129028
2016-08-02,0.9288389513108595
2016-08-03,0.9049295774647834
2016-08-04,0.8187702265372223
2016-08-05,0.21189591078067138
2016-08-08,0.36904761904761924
2016-08-09,0.9372549019607878
2016-08-10,0.5103734439833965
2016-08-11,-0.1782945736434068
2016-08-12,0.5177304964539029
2016-08-15,1.2074303405572757
2016-08-16,1.1023890784982928
2016-08-17,1.1065830721003145
2016-08-18,0.7204301075268765
2016-08-19,0.30384615384615565
2016-08-22,-0.5116279069767496
2016-08-23,-0.38812785388127835
2016-08-24,0.6958525345622091
2016-08-25,-0.12132352941175746
2016-08-26,-0.42372881355931397
2016-08-29,-0.46206896551725374
2016-08-30,-0.5121107266435909
2016-08-31,-0.9243986254295562
2016-09-01,-0.7302904564315325
2016-09-02,0.27426160337552413
2016-09-05,1.3120300751879714
2016-09-06,1.2621722846441938
2016-09-07,0.512605042016806
2016-09-08,-0.00813008130080971
2016-09-09,0.43290043290042474
2016-09-12,-0.73660714285714
2016-09-13,0.12500000000000283
2016-09-14,-1.1936507936507963
2016-09-19,-0.04985337243401546
2016-09-20,1.041237113402066
2016-09-21,1.0554016620498545
2016-09-22,0.7671232876712296
2016-09-23,0.5803278688524572
2016-09-26,0.7022653721682872
2016-09-27,0.1194029850746311
2016-09-28,-0.6480836236933747
2016-09-29,-1.1543859649122847
2016-09-30,-1.262798634812284
2016-10-10,-1.163043478260865
2016-10-11,-0.15942028985507117
2016-10-12,-0.19140625000000774
2016-10-13,-0.3709090909090933
2016-10-14,0.15593220338982663
2016-10-17,1.2985507246376786
2016-10-18,1.7277628032345036
2016-10-19,0.9196217494089869
2016-10-20,0.31592039800994665
2016-10-21,-0.41379310344827663
2016-10-24,0.6319612590799033
2016-10-25,0.36301369863013605
2016-10-26,1.0227790432801802
2016-10-27,0.224719101123595
2016-10-28,0.3054298642533945
2016-10-31,-0.14805194805194946
2016-11-01,-0.6983240223463683
2016-11-02,-0.7269938650306715
2016-11-03,-0.3812709030100296
2016-11-04,0.051369863013710645
2016-11-07,0.771084337349394
2016-11-08,1.340720221606641
2016-11-09,0.4421593830334156
2016-11-10,0.645435244161355
2016-11-11,0.8579234972677563
2016-11-14,-0.5529061102831567
2016-11-15,-0.5671191553544476
2016-11-16,0.11449275362318898
2016-11-17,0.1126984126984186
2016-11-18,0.18953068592057862
2016-11-21,0.8004640371229665
2016-11-22,0.2039800995024837
2016-11-23,0.15060240963855154
2016-11-24,0.5987811931329172
2016-11-25,0.7916585653098964
2016-11-28,0.7307898492181518
2016-11-29,-0.12495617418133415
2016-11-30,-0.2683982683982743
2016-12-01,-0.14201183431953102
2016-12-02,0.5610465116279088
2016-12-05,0.61517615176152
2016-12-06,0.26628895184136875
2016-12-07,0.5148809523809537
2016-12-08,-0.44776119402984876
2016-12-09,-0.37942122186495747
2016-12-12,0.06168831168831687
2016-12-13,-0.27444794952682205
2016-12-14,-0.03571428571428451
2016-12-15,0.6475409836065613
2016-12-16,0.3545918367346925
2016-12-19,0.20812182741117158
2016-12-20,-0.6549295774647982
2016-12-21,-0.5128805620608863
2016-12-22,-0.8700265251989306
2016-12-23,-1.0163487738419614
2016-12-26,-0.4213483146067294
2016-12-27,0.5099150141642967
2016-12-28,0.530259365994239
2016-12-29,0.3918495297805654
2016-12-30,-0.04999999999999632
2017-01-03,0.0564784053156098
2017-01-04,-0.3858520900321605
2017-01-05,-0.487421383647806
