date,FCT_Ar_1@40
2017-01-03,0.04341055012102083
2017-01-04,0.01891230010313759
2017-01-05,0.02705789764404318
2017-01-06,0.024432762733785095
2017-01-09,0.0002117636751568699
2017-01-10,0.051952110861256694
2017-01-11,0.07905617766088868
2017-01-12,0.04652795982897448
2017-01-13,0.05496282533108297
2017-01-16,0.0769864226523304
2017-01-17,0.057117567439236794
2017-01-18,0.05311944073910466
2017-01-19,0.041884816753925254
2017-01-20,-0.0051566838556137955
2017-01-23,-0.02700523982265304
2017-01-24,0.007182761372704701
2017-01-25,0.015261044176705606
2017-01-26,0.00644641418211012
2017-02-03,-0.010847730012054586
2017-02-06,-0.013541239228561108
2017-02-07,-0.013744273219493158
2017-02-08,0.015741507870752673
2017-02-09,0.019230769230768042
2017-02-10,0.050875729774810904
2017-02-13,0.06391752577319444
2017-02-14,0.03419516263552845
2017-02-15,0.0484618626211539
2017-02-16,0.04869857262804225
2017-02-17,0.00728051391862832
2017-02-20,-0.007874015748032722
2017-02-21,-0.026666666666667605
2017-02-22,-0.006808896958693441
2017-02-23,-0.021963245181533586
2017-02-24,-0.019448213478065076
2017-02-27,-0.0009157509157518488
2017-02-28,0.016226240148353693
2017-03-01,0.012753897024090244
2017-03-02,-0.007132667617689311
2017-03-03,-0.013737565135007457
2017-03-06,0.009460737937558488
2017-03-07,-0.02969348659003932
2017-03-08,-0.032321253672870726
2017-03-09,-0.022982885085575465
2017-03-10,-0.06298449612403133
2017-03-13,-0.062010547033987326
2017-03-14,-0.08486015553891597
2017-03-15,-0.12647591345827872
2017-03-16,-0.12291222550605634
2017-03-17,-0.13184222548779076
2017-03-20,-0.15660490203556707
2017-03-21,-0.15675123300705443
2017-03-22,-0.1333198739745919
2017-03-23,-0.15840598705063036
2017-03-24,-0.14719718064392318
2017-03-27,-0.1546872238320517
2017-03-28,-0.20087707334855315
2017-03-29,-0.1729504490228696
2017-03-30,-0.1736733228665681
2017-03-31,-0.1474371874039645
2017-04-05,-0.14183426245057146
2017-04-06,-0.13580958587561184
2017-04-07,-0.20035795114705915
2017-04-10,-0.2023137874658818
2017-04-11,-0.23222112162442468
2017-04-12,-0.24776950981253815
2017-04-13,-0.2263945430726832
2017-04-14,-0.22922118611041528
2017-04-17,-0.2088201547214925
2017-04-18,-0.19821094225995034
2017-04-19,-0.2234309743901702
2017-04-20,-0.20964197429701584
2017-04-21,-0.20721931270783953
2017-04-24,-0.1832451905621604
2017-04-25,-0.20562076198029708
2017-04-26,-0.1839982792219827
2017-04-27,-0.16805296050695032
2017-04-28,-0.19081825513814427
2017-05-02,-0.15921076394987935
2017-05-03,-0.1634233961704305
2017-05-04,-0.1901576104222543
2017-05-05,-0.1775806948609747
2017-05-08,-0.11701594374165872
2017-05-09,-0.11032591453456068
2017-05-10,-0.06674338319907758
2017-05-11,-0.03756906077347906
2017-05-12,-0.03969128996692211
2017-05-15,-0.011660188784006926
2017-05-16,-0.025041736227043983
2017-05-17,-0.022539857064320382
2017-05-18,-0.03651226158038109
2017-05-19,-0.020629750271444255
2017-05-22,-0.003761418592154957
2017-05-23,0.007592190889371158
2017-05-24,-0.005417118093174693
2017-05-25,0.012127894156559871
2017-05-26,-0.008733624454148495
2017-05-31,-0.02696871628910435
2017-06-01,-0.00981461286804745
2017-06-02,-0.014827018121911057
2017-06-05,0.0011001100110014461
2017-06-06,-0.01038819026790496
2017-06-07,0.010433827567272099
2017-06-08,0.0235767682576211
2017-06-09,0.04508670520231363
2017-06-12,0.10679611650485558
2017-06-13,0.07508532423208342
2017-06-14,0.08831908831908969
2017-06-15,0.07122507122507235
2017-06-16,0.09812819058423264
2017-06-19,0.13190529875986617
2017-06-20,0.08939478067740239
2017-06-21,0.08407079646017684
2017-06-22,0.07236842105263143
2017-06-23,0.11512415349887142
2017-06-26,0.10176236498010258
2017-06-27,0.09090909090909136
2017-06-28,0.0878186968838526
2017-06-29,0.08607021517553835
2017-06-30,0.09510410804727042
2017-07-03,0.14031180400890841
2017-07-04,0.11591791458679886
2017-07-05,0.09870276367738218
2017-07-06,0.11630495269894177
2017-07-07,0.11012235817575049
2017-07-10,0.10667427267541342
2017-07-11,0.10896708286038556
2017-07-12,0.0950116013277356
2017-07-13,0.09052096667497107
2017-07-14,0.06442168712946168
2017-07-17,0.09439209743013849
2017-07-18,0.07658037108072797
2017-07-19,0.0418582305497083
2017-07-20,0.07908098247192856
2017-07-21,0.09864390968765081
2017-07-24,0.08726617509939281
2017-07-25,0.1520363277991528
2017-07-26,0.16017760750316348
2017-07-27,0.19020983339087974
2017-07-28,0.15938027807882157
2017-07-31,0.1549332850584385
2017-08-01,0.17271384922399055
2017-08-02,0.17598354658932294
2017-08-03,0.1426688077881686
2017-08-04,0.13457884428897804
2017-08-07,0.09673476409616727
2017-08-08,0.12551643532683276
2017-08-09,0.12725399939583218
2017-08-10,0.10650643544693031
2017-08-11,0.07657321200518054
2017-08-14,0.06993647146081552
2017-08-15,0.08574337676088443
2017-08-16,0.07433570094145937
2017-08-17,0.09114485523886832
2017-08-18,0.10329115268333292
2017-08-21,0.11063553010663453
2017-08-22,0.1227295515293591
2017-08-23,0.12714002954761613
2017-08-24,0.10251772470850885
2017-08-25,0.08536022133572947
2017-08-28,0.0644704539921926
2017-08-29,0.07085154017262721
2017-08-30,0.06734906933516781
2017-08-31,0.053816179029001245
2017-09-01,0.07128106753017015
2017-09-04,0.045291957185513855
2017-09-05,0.045924225028702574
2017-09-06,0.03092783505154641
2017-09-07,0.030337721808815783
2017-09-08,0.029714285714286488
2017-09-11,0.049450549450549566
2017-09-12,0.04872646733111878
2017-09-13,0.07843137254901958
2017-09-14,0.07948442534908695
2017-09-15,0.05768194070080827
2017-09-18,0.05895196506550173
2017-09-19,0.0434304562946671
2017-09-20,0.04610318331503818
2017-09-21,0.011557512383048835
2017-09-22,0.028603477285473668
2017-09-25,-0.0005577244841044035
2017-09-26,-0.00396151669496256
2017-09-27,0.009642654566081488
2017-09-28,-0.013363028953227898
2017-09-29,-0.013377926421403183
2017-10-09,-0.002810567734681044
2017-10-10,-0.03487707261292047
2017-10-11,-0.0406876790830935
2017-10-12,-0.005205320994793633
2017-10-13,-0.017584994138334815
2017-10-16,-0.032066508313539015
2017-10-17,-0.008923259964307957
2017-10-18,-0.011876484560570767
2017-10-19,-0.03214494447691475
2017-10-20,-0.021474172954150092
2017-10-23,-0.021374927787406846
2017-10-24,-0.03839338452451316
2017-10-25,-0.027058823529412003
2017-10-26,-0.03279666070363757
2017-10-27,-0.01444043321299651
2017-10-30,-0.00826446280991788
2017-10-31,0.0029708853238260093
2017-11-01,-0.018397626112760215
2017-11-02,-0.023781212841854246
2017-11-03,-0.05572198921509791
2017-11-06,-0.06769596199524833
2017-11-07,-0.047846889952152305
2017-11-08,-0.050989802039591164
2017-11-09,-0.027479091995220705
2017-11-10,-0.028503562945367652
2017-11-13,-0.06483790523690702
2017-11-14,-0.08007448789571646
2017-11-15,-0.11460957178841293
2017-11-16,-0.1421287444231995
2017-11-17,-0.12926045016077178
2017-11-20,-0.1288265306122449
2017-11-21,-0.15214564369310843
2017-11-22,-0.14448058016522836
2017-11-23,-0.14861855801534887
2017-11-24,-0.1312088223229757
2017-11-27,-0.1533444967908101
2017-11-28,-0.15879940490008596
2017-11-29,-0.1685774376743242
2017-11-30,-0.09560664452632017
2017-12-01,-0.1164585580873108
2017-12-04,-0.11559438876299533
2017-12-05,-0.1265885784307571
2017-12-06,-0.1210752340713104
2017-12-07,-0.16703790102823649
2017-12-08,-0.1289710374603248
2017-12-11,-0.1184441833419973
2017-12-12,-0.11145183955706513
2017-12-13,-0.09300258119102515
2017-12-14,-0.11455132509333697
2017-12-15,-0.16566536969876017
2017-12-18,-0.1792441044876456
2017-12-19,-0.1977201754616028
2017-12-20,-0.21031292351882078
2017-12-21,-0.21166162098219196
2017-12-22,-0.23635505426192646
2017-12-25,-0.24687689399817983
2017-12-26,-0.22906083078614956
2017-12-27,-0.20903879404898246
2017-12-28,-0.22152135130957293
2017-12-29,-0.20326314997617903
2018-01-02,-0.1568557485965862
2018-01-03,-0.17684125611046253
2018-01-04,-0.16421828943756994
2018-01-05,-0.16978750226658573
2018-01-08,-0.15943901283109074
2018-01-09,-0.15832931200731554
2018-01-10,-0.12994994480050956
2018-01-11,-0.1310358078884924
2018-01-12,-0.1474703671058134
2018-01-15,-0.13593315714415444
2018-01-16,-0.13830469975302506
2018-01-17,-0.1578099838969406
2018-01-18,-0.15297906602254402
2018-01-19,-0.15048543689320362
2018-01-22,-0.13665594855305424
2018-01-23,-0.1068765534382761
2018-01-24,-0.10299003322259037
2018-01-25,-0.09212730318257883
2018-01-26,-0.09075487701441773
2018-01-29,-0.06112054329371692
2018-01-30,-0.1105485232067493
2018-01-31,-0.07651715039577692
2018-02-01,-0.11902693310164916
2018-02-02,-0.09586631486367504
2018-02-05,-0.12897526501766735
2018-02-06,-0.13104661389621758
2018-02-07,-0.13427561837455773
2018-02-08,-0.12338222605694493
2018-02-09,-0.08021390374331497
2018-02-12,-0.05372616984402052
2018-02-13,-0.06249999999999915
2018-02-14,-0.05426356589147158
2018-02-22,-0.06586826347305237
2018-02-23,0.00424088210347903
2018-02-26,0.028862478777590784
2018-02-27,0.012809564474810188
2018-02-28,0.019343986543317187
2018-03-01,-0.008403361344533974
2018-03-02,-0.02398676592224616
2018-03-05,-0.02871205906480382
2018-03-06,-0.05439330543932731
2018-03-07,-0.07072368421052261
2018-03-08,-0.08868999186330055
2018-03-09,-0.11572226656025265
2018-03-12,-0.0799999999999967
2018-03-13,-0.08365910867865248
2018-03-14,-0.08188976377952432
2018-03-15,-0.08678655199374241
2018-03-16,-0.06782334384857788
2018-03-19,-0.0803149606299186
2018-03-20,-0.05188679245282716
2018-03-21,-0.028169014084504347
2018-03-22,-0.030593395767236534
2018-03-23,-0.018876060811723754
2018-03-26,-0.08591495839826652
2018-03-27,-0.08776030224237878
2018-03-28,-0.1033882538863387
2018-03-29,-0.12321282766910799
2018-03-30,-0.11992652550016751
2018-04-02,-0.09980813659782148
2018-04-03,-0.08077394283602622
2018-04-04,-0.061527570357405914
2018-04-09,-0.05229307586439031
2018-04-10,-0.0403996239316339
2018-04-11,-0.03553639931899962
2018-04-12,-0.07217918451377152
2018-04-13,-0.0882600152625642
2018-04-16,-0.09030102586112698
2018-04-17,-0.10546537487749441
2018-04-18,-0.11649936568370418
2018-04-19,-0.11197084837233014
2018-04-20,-0.10652494470027805
2018-04-23,-0.10379320817618196
2018-04-24,-0.1597936609503545
2018-04-25,-0.15475540216821668
2018-04-26,-0.16247648226079842
2018-04-27,-0.18580133930576728
2018-05-02,-0.1583405879699922
2018-05-03,-0.1299275643430903
2018-05-04,-0.13632918799204496
2018-05-07,-0.13554052872990574
2018-05-08,-0.11924204379369041
2018-05-09,-0.07114674786971491
2018-05-10,-0.03361792902354522
2018-05-11,-0.05282772668500566
2018-05-14,-0.047638769530241855
2018-05-15,-0.04324425333312036
2018-05-16,-0.049365229396482115
2018-05-17,-0.059811186988697564
2018-05-18,-0.012117635155646634
2018-05-21,0.018948582994033302
2018-05-22,0.025327510917026817
2018-05-23,-0.007778738115820792
2018-05-24,0.009425878320476519
2018-05-25,0.0374891020052275
2018-05-28,0.011177987962163325
2018-05-29,0.040343347639481525
2018-05-30,0.08907563025209767
2018-05-31,0.0763948497854046
2018-06-01,0.03937007874015437
2018-06-04,0.07571801566579416
2018-06-05,0.018803418803416835
2018-06-06,0.04483074107959601
2018-06-07,0.04990757855822386
2018-06-08,0.034798534798533357
2018-06-11,0.07909604519773931
2018-06-12,0.06753006475485585
2018-06-13,0.03254972875225941
2018-06-14,0.05397987191216737
2018-06-15,0.04442429737080544
2018-06-19,-0.024311183144247663
2018-06-20,-0.026252983293557578
2018-06-21,-0.012638230647710419
2018-06-22,-0.0039154267815200315
2018-06-25,-0.002334630350195761
2018-06-26,-0.003067484662577697
2018-06-27,0.020501138952162833
2018-06-28,0.006761833208113568
2018-06-29,0.014858841010400789
2018-07-02,0.02639296187683251
2018-07-03,0.010909090909090199
2018-07-04,-0.005046863734680063
2018-07-05,-0.024531024531025705
2018-07-06,-0.0401146131805169
2018-07-09,-0.033404406538735706
2018-07-10,-0.06415620641562166
2018-07-11,-0.08379120879120955
2018-07-12,-0.0693205216197675
2018-07-13,-0.06868131868131948
2018-07-16,-0.07829670329670427
2018-07-17,-0.09483960948396145
2018-07-18,-0.093575418994414
2018-07-19,-0.07594936708860775
2018-07-20,-0.08910891089108941
2018-07-23,-0.0561246446047617
2018-07-24,-0.024428686909668595
2018-07-25,-0.037176052924836105
2018-07-26,-0.050618551959897874
2018-07-27,-0.0485687847284175
2018-07-30,-0.03366985921691385
2018-07-31,-0.05942896107624815
2018-08-01,-0.01749102327464146
2018-08-02,-0.006061862348178601
2018-08-03,-0.012798522571152618
2018-08-06,0.00831626724530858
2018-08-07,0.01126924026404939
2018-08-08,0.01837346403181757
2018-08-09,0.05542689108103765
2018-08-10,0.05920163574190056
2018-08-13,0.026747038354028193
2018-08-14,0.09869336564787123
2018-08-15,0.10972960720460043
2018-08-16,0.06121130604397288
2018-08-17,0.07799229817800604
2018-08-20,0.0900558692546905
2018-08-21,0.09019875985321184
2018-08-22,0.08428701268497654
2018-08-23,0.08138947674680412
2018-08-24,0.0682984734785119
2018-08-27,0.030828654000418065
2018-08-28,0.05501603399261635
2018-08-29,0.05371706501584766
2018-08-30,0.044296021159202385
2018-08-31,0.034140267257862816
2018-09-03,0.01927416984808171
2018-09-04,0.07905234865880026
2018-09-05,0.08934718876084982
2018-09-06,0.09239064038611511
2018-09-07,0.07717183997787642
2018-09-10,0.053126382566411084
2018-09-11,0.03589667937640977
2018-09-12,0.0032921302168729834
2018-09-13,0.022294345275248068
2018-09-14,0.01652892561983587
2018-09-17,0.007481296758106057
2018-09-18,-0.026101141924958132
2018-09-19,-0.03602882305844519
2018-09-20,-0.06518282988871082
2018-09-21,-0.08585055643879036
2018-09-25,-0.09960159362549646
2018-09-26,-0.08146964856229844
2018-09-27,-0.10103420843277454
2018-09-28,-0.11624203821655829
2018-10-08,-0.11522965350523601
2018-10-09,-0.09439999999999864
2018-10-10,-0.10648518815051947
2018-10-11,-0.14573643410852596
2018-10-12,-0.11859219586839967
2018-10-15,-0.11505791505791382
2018-10-16,-0.07961783439490287
2018-10-17,-0.0678371907422169
2018-10-18,-0.10366328916601536
2018-10-19,-0.07188498402555746
2018-10-22,-0.08231458842705607
2018-10-23,-0.09833333333333154
2018-10-24,-0.10634789777411159
2018-10-25,-0.13610431947840038
2018-10-26,-0.1259259259259241
2018-10-29,-0.1191454396055861
2018-10-30,-0.10418375717801322
2018-10-31,-0.1287128712871271
2018-11-01,-0.11350455675227734
2018-11-02,-0.16666666666666546
2018-11-05,-0.15256916996047284
2018-11-06,-0.15064102564102455
2018-11-07,-0.18393574297188667
2018-11-08,-0.19433516915814325
2018-11-09,-0.21725731895223493
2018-11-12,-0.2216216216216222
2018-11-13,-0.24207269914926574
2018-11-14,-0.2622088655146514
2018-11-15,-0.2534142640364194
2018-11-16,-0.26646248085758023
2018-11-19,-0.26106870229007595
2018-11-20,-0.2790874524714824
2018-11-21,-0.28115501519756764
2018-11-22,-0.2923076923076917
2018-11-23,-0.265527950310558
2018-11-26,-0.2686335403726701
2018-11-27,-0.28110599078341
2018-11-28,-0.2850539291217256
2018-11-29,-0.25038402457757325
2018-11-30,-0.24320124320124323
2018-12-03,-0.23264683447749804
2018-12-04,-0.25246188600370323
2018-12-05,-0.250767475758487
2018-12-06,-0.2027723812537681
2018-12-07,-0.2561909021525367
2018-12-10,-0.253156690251738
2018-12-11,-0.27386121886044357
2018-12-12,-0.2966248119310269
2018-12-13,-0.26943027914948864
2018-12-14,-0.27134718563698396
2018-12-17,-0.288687432843762
2018-12-18,-0.28933707027844124
2018-12-19,-0.26285962859416895
2018-12-20,-0.24277873406883682
2018-12-21,-0.25428831043882816
2018-12-24,-0.2802333617313255
2018-12-25,-0.2865304246939015
2018-12-26,-0.27642454484153933
2018-12-27,-0.2605729266184529
2018-12-28,-0.21701291949862497
2019-01-02,-0.1841588444723046
2019-01-03,-0.17976650205422978
2019-01-04,-0.16513963337590518
2019-01-07,-0.15376874628584605
2019-01-08,-0.10446732427768927
2019-01-09,-0.06947531574218502
2019-01-10,-0.06414977957584143
2019-01-11,-0.03205868550479965
2019-01-14,-0.029784541741627608
2019-01-15,-0.037601057682103645
2019-01-16,-0.03008266974093714
2019-01-17,-0.03654989601574724
2019-01-18,0.03427661621075388
2019-01-21,0.07534522983274394
2019-01-22,0.04815304948216447
2019-01-23,0.07889683431104963
2019-01-24,0.10129437883683917
2019-01-25,0.0762094539367335
2019-01-28,0.08472021100751642
2019-01-29,0.06018659113053292
2019-01-30,0.03248463564530521
2019-01-31,0.004420866489834138
2019-02-01,0.003546099290782791
2019-02-11,-0.013286093888393816
2019-02-12,-0.0008888888888861737
2019-02-13,-0.011722272317400096
2019-02-14,0.028837209302327946
2019-02-15,0.027726432532349733
2019-02-18,0.04990757855822764
2019-02-19,0.07552320291173989
2019-02-20,0.06533575317604583
2019-02-21,0.041020966271652304
2019-02-22,0.027372262773725165
2019-02-25,0.004533091568452188
2019-02-26,-0.022026431718058893
2019-02-27,-0.0008904719501305364
2019-02-28,0.03717135086129024
2019-03-01,0.05892700087951005
2019-03-04,0.045762711864409056
2019-03-05,0.04826418289585328
2019-03-06,0.011986301369864552
2019-03-07,-0.009377664109119796
2019-03-08,-0.004248088360235435
2019-03-11,0.02551020408163475
2019-03-12,0.011986301369865471
2019-03-13,-0.02173913043478098
2019-03-14,-0.026890756302519723
2019-03-15,-0.03839732888146728
2019-03-18,-0.033898305084744444
2019-03-19,-0.04495335029686006
2019-03-20,-0.03966244725738283
2019-03-21,-0.027989821882949573
2019-03-22,-0.07384882710686146
2019-03-25,-0.1136563876651967
2019-03-26,-0.09380530973451194
2019-03-27,-0.10992907801418236
2019-03-28,-0.14236111111110963
2019-03-29,-0.0481632653061206
2019-04-01,-0.08207705192629663
2019-04-02,-0.057452123230639744
2019-04-03,-0.01157024793388346
2019-04-04,0.009884678747941682
2019-04-08,0.019480519480520285
2019-04-09,0.04991948470209388
2019-04-10,0.04440645889930236
2019-04-11,0.03398568321501677
2019-04-12,0.04788239798178903
2019-04-15,0.04231649797449267
2019-04-16,0.011028408269869441
2019-04-17,-0.00782593657273612
2019-04-18,-0.005832829458966709
2019-04-19,0.01765233431269014
2019-04-22,0.03559602901534672
2019-04-23,0.04970106245545947
2019-04-24,0.05442778272410138
2019-04-25,0.04592289464987804
2019-04-26,0.008776229890820888
2019-04-29,-0.021404828507969893
2019-04-30,-0.03238184332636777
2019-05-06,-0.014728572131696064
2019-05-07,0.004310799759619989
2019-05-08,0.024273233391685738
2019-05-09,0.015579099629775849
2019-05-10,-0.004228885104770457
2019-05-13,-0.013703114216508596
2019-05-14,0.02118373597919694
2019-05-15,0.057019632426960766
2019-05-16,0.0941376171615559
2019-05-17,0.09094914044708043
2019-05-20,0.10542043056573032
2019-05-21,0.1022428339498136
2019-05-22,0.08102774156140136
2019-05-23,0.08114987713917285
2019-05-24,0.09889779204380732
2019-05-27,0.09980652752906291
2019-05-28,0.10476834967425731
2019-05-29,0.19050889630883383
2019-05-30,0.0942788475921711
2019-05-31,0.10027669929206187
2019-06-03,0.052202376224530986
2019-06-04,0.04093629674226889
2019-06-05,0.03294844956421791
2019-06-06,0.018086723210254313
2019-06-10,-0.0008936550491490038
2019-06-11,0.03429602888086729
2019-06-12,0.012522361359571238
2019-06-13,0.005376344086022325
2019-06-14,0.04050405040504148
2019-06-17,0.03730664240218525
2019-06-18,0.028414298808434057
2019-06-19,0.05303030303030405
2019-06-20,0.03195488721804614
2019-06-21,0.007575757575758379
2019-06-24,-0.008530805687203153
2019-06-25,0.01062801932367222
2019-06-26,-0.003824091778201838
2019-06-27,0.05675146771037318
2019-06-28,0.04705882352941383
2019-07-01,0.0492424242424268
2019-07-02,0.027450980392159215
2019-07-03,-0.02941176470588026
2019-07-04,-0.030662710187929872
2019-07-05,-0.01472031403336263
2019-07-08,-0.009784735812129833
2019-07-09,-0.031822565091607906
2019-07-10,-0.032132424537485285
2019-07-11,-0.05429417571569412
2019-07-12,-0.09000989119683324
2019-07-15,-0.06432748538011587
2019-07-16,-0.06926829268292631
2019-07-17,-0.09108716944172326
2019-07-18,-0.07799999999999882
2019-07-19,-0.0707692307692291
2019-07-22,-0.06829765545361718
2019-07-23,-0.05606523955147617
2019-07-24,-0.027888446215137752
2019-07-25,-0.09299895506791896
2019-07-26,-0.05128205128204957
2019-07-29,-0.03462749213011426
2019-07-30,0.005440696409142211
2019-07-31,-0.017543859649121005
2019-08-01,-0.04148471615720347
2019-08-02,-0.0032786885245888364
2019-08-05,0.01502145922746851
2019-08-06,0.007118368106437243
2019-08-07,0.027307343676753366
2019-08-08,0.01925392225179467
2019-08-09,0.07550802707117045
2019-08-12,0.1119858822923245
2019-08-13,0.11678050924830073
2019-08-14,0.0703377562639115
2019-08-15,0.06811929557048561
2019-08-16,0.09039733054653032
2019-08-19,0.08335381892376927
2019-08-20,0.09456812512463217
2019-08-21,0.10648609886169783
2019-08-22,0.12113930563151652
2019-08-23,0.12992092496882307
2019-08-26,0.182632583285826
2019-08-27,0.15151210406499435
2019-08-28,0.1803424388968747
2019-08-29,0.1555550472540934
2019-08-30,0.11339396802373664
2019-09-02,0.13528289418210163
2019-09-03,0.1409749154489996
2019-09-04,0.15599071140880857
2019-09-05,0.12358000385253169
2019-09-06,0.11878415786234477
2019-09-09,0.11561466600145652
2019-09-10,0.1071444362784632
2019-09-11,0.12992834399607653
2019-09-12,0.12587951654904547
2019-09-16,0.16210551591074593
2019-09-17,0.2065622548533939
2019-09-18,0.1616414724497956
2019-09-19,0.12968059193315468
2019-09-20,0.11179025320653838
2019-09-23,0.10807367791396022
2019-09-24,0.06223351361589563
2019-09-25,0.0650522254279574
2019-09-26,0.06045498149088045
2019-09-27,0.044444310851672594
2019-09-30,0.027647655082141287
2019-10-08,-0.007760532150777308
2019-10-09,0.00985761226724991
2019-10-10,0.016304347826086564
2019-10-11,0.02164502164502147
2019-10-14,-0.052976515565264844
2019-10-15,-0.06644518272425282
2019-10-16,-0.04366812227074285
2019-10-17,-0.012700165654334981
2019-10-18,-0.005008347245409409
2019-10-21,-8.683459143592914e-16
2019-10-22,-0.0011376564277595647
2019-10-23,0.01245753114382687
2019-10-24,0.03297931805477812
2019-10-25,0.03662597114317304
2019-10-28,0.05082872928176681
2019-10-29,-0.0056625141562864885
2019-10-30,0.05098039215686175
2019-10-31,0.03955431754874574
2019-11-01,0.06800445930880644
2019-11-04,0.10804851157662576
2019-11-05,0.1179989124524194
2019-11-06,0.1430119176598045
2019-11-07,0.09426013691416466
2019-11-08,0.1197072660742279
2019-11-11,0.15333672949566898
2019-11-12,0.13939393939393807
2019-11-13,0.14809160305343338
2019-11-14,0.11346444780635263
2019-11-15,0.09642147117296081
2019-11-18,0.06686777275012436
2019-11-19,0.04316546762589793
2019-11-20,0.10954063604240154
2019-11-21,0.0978424485699938
2019-11-22,0.11233701103309832
2019-11-25,0.11221449851042595
2019-11-26,0.08293153326904446
2019-11-27,0.06984579639336277
2019-11-28,0.04360457398841447
2019-11-29,0.07294609259587609
2019-12-02,0.05493777676626599
2019-12-03,0.04952532035396679
2019-12-04,0.032070462989347015
2019-12-05,0.04397074594049888
2019-12-06,0.032593506599969256
2019-12-09,0.08118722754778052
2019-12-10,0.07132990805169037
2019-12-11,0.034938808404748126
2019-12-12,0.04066866756456237
2019-12-13,0.05336930225558101
2019-12-16,0.047322178590129375
2019-12-17,0.06695683658022554
2019-12-18,0.041747411458964635
2019-12-19,0.03178171024034389
2019-12-20,0.03287802342642191
2019-12-23,0.016264440789033854
2019-12-24,0.025817600179811096
2019-12-25,-0.001200815531548921
2019-12-26,0.008137063547674786
2019-12-27,0.02541438963483001
2019-12-30,-0.0028957610344844016
2019-12-31,-0.028400481951319397
2020-01-02,-0.02554704663833798
2020-01-03,-0.01229228782175221
2020-01-06,-0.009428513769571108
2020-01-07,-0.030020227059000815
2020-01-08,-0.023715870419753395
2020-01-09,-0.014997708068241194
2020-01-10,0.010750254539047337
2020-01-13,0.002103801458778483
2020-01-14,-0.027155529008418725
2020-01-15,-0.03131265046910141
2020-01-16,-0.07584520564322716
2020-01-17,-0.050387343753401564
2020-01-20,-0.05394543464933567
2020-01-21,-0.1036255079685646
2020-01-22,-0.04940970703978976
2020-01-23,-0.04500642948992702
2020-02-03,-0.017777777777777774
2020-02-04,0.02481497605572499
2020-02-05,0.07108591365023997
2020-02-06,0.10936132983377053
2020-02-07,0.11422319474835849
2020-02-10,0.09767849321068753
2020-02-11,0.08546637744034692
2020-02-12,0.03466204506065857
2020-02-13,0.02428447528187358
2020-02-14,0.018229166666666862
2020-02-17,0.03130434782608737
2020-02-18,0.0012981393336222824
2020-02-19,-0.016774193548386645
2020-02-20,-0.01149425287356262
2020-02-21,0.006402048655570061
2020-02-24,-0.01858108108108079
2020-02-25,-0.05600684053014149
2020-02-26,-0.045239121068505195
2020-02-27,-0.034423407917384345
2020-02-28,-0.05974454058508505
2020-03-02,-0.042334566378957064
2020-03-03,-0.0788177339901487
2020-03-04,-0.06173842404549222
2020-03-05,-0.03938906752411648
2020-03-06,-0.06424242424242482
2020-03-09,-0.052156057494867375
2020-03-10,-0.0478873239436627
2020-03-11,-0.05352112676056444
2020-03-12,-0.08564631245043702
2020-03-13,-0.10596546310832113
2020-03-16,-0.09682477459819765
2020-03-17,-0.04043545878693686
2020-03-18,-0.0003835826620640722
2020-03-19,-0.03681214421252418
2020-03-20,-0.04690431519699861
2020-03-23,-0.06736136955712758
2020-03-24,-0.04670834865759535
2020-03-25,0.008553365563405767
2020-03-26,-0.025316455696203177
2020-03-27,0.0022573363431144383
2020-03-30,0.015950012017226192
2020-03-31,-0.04817131509338477
2020-04-01,-0.08740312492058244
2020-04-02,-0.08079374001002615
2020-04-03,-0.10709513366295109
2020-04-07,-0.09536991600166689
2020-04-08,-0.0624949430137878
2020-04-09,-0.02770580654152441
2020-04-10,-0.020813943518150677
2020-04-13,-0.019486634526656416
2020-04-14,-0.041640700615067874
2020-04-15,-0.020078489342771535
2020-04-16,-0.016292273590086302
2020-04-17,-0.020268736988773083
2020-04-20,-0.02707266338390623
2020-04-21,-0.035903013073119563
2020-04-22,-0.010931963839848595
2020-04-23,-0.010817551419743937
2020-04-24,-0.03725572034433582
2020-04-27,-0.011779901373421393
2020-04-28,-0.040449997043996766
2020-04-29,-0.028039060608505265
2020-04-30,-0.01908654479018304
2020-05-06,-0.04091436687905013
2020-05-07,-0.018652843991665804
2020-05-08,-0.01924923629724278
2020-05-11,-0.020132161450923978
2020-05-12,-0.03870668290495271
2020-05-13,-0.008116665786654154
2020-05-14,-0.003803210030690639
2020-05-15,0.005250029769289035
2020-05-18,-0.008471260595308217
2020-05-19,-0.024540714545877165
2020-05-20,-0.004072708172035073
2020-05-21,0.0187017012441581
2020-05-22,0.013136765153823771
2020-05-25,0.007575519560012333
2020-05-26,-0.009738079442378639
2020-05-27,0.03663561908921746
2020-05-28,0.0197020663142727
2020-05-29,0.0024425989252571997
2020-06-01,0.039564787339268846
2020-06-02,0.0742971887550213
2020-06-03,0.05654610290372026
2020-06-04,0.06535269709543721
2020-06-05,0.06513809275664548
2020-06-08,0.008385744234801462
2020-06-09,0.016309887869521502
2020-06-10,0.038481272447409794
2020-06-11,0.06181818181818208
2020-06-12,0.030117406840225066
2020-06-15,-0.001982160555004759
2020-06-16,0.03777335984095448
2020-06-17,0.022199798183653082
2020-06-18,0.032844871147044125
2020-06-19,0.10534351145038216
