date,FCT_Demark_Ref_1@80
2017-05-26,0.4077453965621288
2017-05-31,0.382516086044333
2017-06-01,0.3694463969054639
2017-06-02,0.3730646594148493
2017-06-05,0.38185615774618414
2017-06-06,0.3872181319919344
2017-06-07,0.3863327730176885
2017-06-08,0.37218304137788766
2017-06-09,0.3694823591955005
2017-06-12,0.363452923561463
2017-06-13,0.3849136440942155
2017-06-14,0.3920014413227301
2017-06-15,0.390370915681713
2017-06-16,0.3931738760426737
2017-06-19,0.42031239284170124
2017-06-20,0.4315600996970825
2017-06-21,0.42802145056302715
2017-06-22,0.4245224614521732
2017-06-23,0.4239468100333613
2017-06-26,0.4274387147087471
2017-06-27,0.4223889193307759
2017-06-28,0.4301786007790548
2017-06-29,0.4217548407039783
2017-06-30,0.4217548407039783
2017-07-03,0.42755012070677784
2017-07-04,0.4347870148023547
2017-07-05,0.43425463703770467
2017-07-06,0.4451726519450984
2017-07-07,0.45754882798910007
2017-07-10,0.46988670244484176
2017-07-11,0.48223645894001155
2017-07-12,0.49117647058823516
2017-07-13,0.49300302810886715
2017-07-14,0.47855126649523355
2017-07-17,0.46449253995935535
2017-07-18,0.4675514782832812
2017-07-19,0.46139786441074343
2017-07-20,0.4560087587422251
2017-07-21,0.47889029466963806
2017-07-24,0.49257411442664767
2017-07-25,0.5014118501867556
2017-07-26,0.513948413403394
2017-07-27,0.5149398449652067
2017-07-28,0.5330117165875623
2017-07-31,0.54065781598256
2017-08-01,0.5477053727603679
2017-08-02,0.5489934961387936
2017-08-03,0.5554261902302863
2017-08-04,0.5526557561541314
2017-08-07,0.5570582868689432
2017-08-08,0.5648853460843974
2017-08-09,0.5597705288719323
2017-08-10,0.5698421065575409
2017-08-11,0.5559312102589402
2017-08-14,0.5728245680660126
2017-08-15,0.5871780892846347
2017-08-16,0.5867962222043345
2017-08-17,0.5688296559042846
2017-08-18,0.5667056665272768
2017-08-21,0.5937738429255185
2017-08-22,0.5994972000808947
2017-08-23,0.6039067074562725
2017-08-24,0.6091058081969818
2017-08-25,0.5952731448069859
2017-08-28,0.5988830195241495
2017-08-29,0.611930385018437
2017-08-30,0.5990277904820418
2017-08-31,0.5798324331956317
2017-09-01,0.5779510967722021
2017-09-04,0.5797830914499535
2017-09-05,0.5717440152039773
2017-09-06,0.568433003464831
2017-09-07,0.567430679979283
2017-09-08,0.5616785577178998
2017-09-11,0.5601176006508717
2017-09-12,0.561145167672878
2017-09-13,0.5749166910627314
2017-09-14,0.5811143593383519
2017-09-15,0.5919144893537303
2017-09-18,0.6009332296943425
2017-09-19,0.600755476112926
2017-09-20,0.608497368803654
2017-09-21,0.6320607942231105
2017-09-22,0.6343694685640221
2017-09-25,0.6228387307081128
2017-09-26,0.620306276115966
2017-09-27,0.620306276115966
2017-09-28,0.6342601307898149
2017-09-29,0.6060828815151236
2017-10-09,0.6055903220216914
2017-10-10,0.6014829174126435
2017-10-11,0.594859439269564
2017-10-12,0.5965400362694939
2017-10-13,0.5974366517046189
2017-10-16,0.581727347670003
2017-10-17,0.5806369534693457
2017-10-18,0.5940920460497227
2017-10-19,0.5952078507619911
2017-10-20,0.5934244827179093
2017-10-23,0.5955853468974666
2017-10-24,0.6019517507060479
2017-10-25,0.6061589941914599
2017-10-26,0.6054549370056778
2017-10-27,0.6054549370056778
2017-10-30,0.6000476295051953
2017-10-31,0.5934864689741388
2017-11-01,0.5953719763080997
2017-11-02,0.5838111435563934
2017-11-03,0.5707047391110377
2017-11-06,0.5657940005727656
2017-11-07,0.5444538028537962
2017-11-08,0.5427035841701587
2017-11-09,0.5382568196939461
2017-11-10,0.553583168967785
2017-11-13,0.5568783068783074
2017-11-14,0.5527369826435253
2017-11-15,0.545814106789717
2017-11-16,0.5387117761873784
2017-11-17,0.5240289664252803
2017-11-20,0.5134589502018846
2017-11-21,0.512080536912752
2017-11-22,0.49932065217391325
2017-11-23,0.496775954649476
2017-11-24,0.4850801384676731
2017-11-27,0.4807843429897693
2017-11-28,0.46851209373144226
2017-11-29,0.46230141850112166
2017-11-30,0.4689109952739244
2017-12-01,0.48147186354007704
2017-12-04,0.4849139582161261
2017-12-05,0.4847943488804661
2017-12-06,0.4772422306294366
2017-12-07,0.4676124278010631
2017-12-08,0.46098964150741356
2017-12-11,0.4490603571839104
2017-12-12,0.4502185276829045
2017-12-13,0.45151273254739493
2017-12-14,0.46536972890602013
2017-12-15,0.44891503905797653
2017-12-18,0.435790929750025
2017-12-19,0.43724194587298687
2017-12-20,0.4100914963633155
2017-12-21,0.40655108956627634
2017-12-22,0.39729513184261095
2017-12-25,0.38225791991141467
2017-12-26,0.386955633277007
2017-12-27,0.39518221252583147
2017-12-28,0.41176424105022685
2017-12-29,0.41425814030893865
2018-01-02,0.4032607831603046
2018-01-03,0.4144556566884888
2018-01-04,0.4174146476744304
2018-01-05,0.42181980072807
2018-01-08,0.427087581166285
2018-01-09,0.41798906049655693
2018-01-10,0.41111861979313674
2018-01-11,0.40657370276589805
2018-01-12,0.3819633533617146
2018-01-15,0.3601566036254674
2018-01-16,0.3590794414700959
2018-01-17,0.35567552766836213
2018-01-18,0.3485847563515201
2018-01-19,0.34885878703554707
2018-01-22,0.34891114303509213
2018-01-23,0.35917207998549266
2018-01-24,0.3576765027379336
2018-01-25,0.3646119346967799
2018-01-26,0.35546496908511616
2018-01-29,0.37856451161955335
2018-01-30,0.38011055948344
2018-01-31,0.3538754746991808
2018-02-01,0.35849621479376836
2018-02-02,0.3516369441464764
2018-02-05,0.3406081350369243
2018-02-06,0.33899616876973676
2018-02-07,0.3371016676930798
2018-02-08,0.33364017902597526
2018-02-09,0.33952470035812105
2018-02-12,0.34808189249913274
2018-02-13,0.3511165805421195
2018-02-14,0.33615313176372785
2018-02-22,0.3153091801920571
2018-02-23,0.30632442767998685
2018-02-26,0.32655872773843186
2018-02-27,0.3354093292987078
2018-02-28,0.32507988305160046
2018-03-01,0.3349287098957319
2018-03-02,0.34852749960524076
2018-03-05,0.3425311954570448
2018-03-06,0.34054417505640516
2018-03-07,0.3504381169531029
2018-03-08,0.34556681143985657
2018-03-09,0.33778353928864024
2018-03-12,0.3081931405875105
2018-03-13,0.31271208537073825
2018-03-14,0.3106293190925181
2018-03-15,0.32585566696619156
2018-03-16,0.33051738372272443
2018-03-19,0.339852848279096
2018-03-20,0.33375484067403105
2018-03-21,0.35246946254268663
2018-03-22,0.36121162967830744
2018-03-23,0.3591979075850046
2018-03-26,0.3604460216149361
2018-03-27,0.34382396359966194
2018-03-28,0.3561430667301033
2018-03-29,0.3549190317888144
2018-03-30,0.3472628004342373
2018-04-02,0.34468400992147674
2018-04-03,0.3560815643076669
2018-04-04,0.34639284619254807
2018-04-09,0.3610198238078333
2018-04-10,0.41214928513113025
2018-04-11,0.42108778589707396
2018-04-12,0.4170370268189239
2018-04-13,0.40395253053888014
2018-04-16,0.40256934701397923
2018-04-17,0.3988084382399497
2018-04-18,0.40471960396210915
2018-04-19,0.40471960396210915
2018-04-20,0.3957067135647941
2018-04-23,0.40323702497008385
2018-04-24,0.4017998909463345
2018-04-25,0.41001478726741186
2018-04-26,0.42098078090868907
2018-04-27,0.4143975914716827
2018-05-02,0.4134149742570005
2018-05-03,0.3951942697397984
2018-05-04,0.39468952426498477
2018-05-07,0.38998993199283544
2018-05-08,0.3768708511451122
2018-05-09,0.3784920054257357
2018-05-10,0.38015741967418903
2018-05-11,0.3937262128231187
2018-05-14,0.4013368609268494
2018-05-15,0.3991173946963122
2018-05-16,0.3997996685683301
2018-05-17,0.39435110867570244
2018-05-18,0.40498803006885103
2018-05-21,0.43279167879012015
2018-05-22,0.44769458919377525
2018-05-23,0.4511211289782015
2018-05-24,0.45422530986405657
2018-05-25,0.45857283964051565
2018-05-28,0.45716270842596496
2018-05-29,0.4404354917942109
2018-05-30,0.4339299914085682
2018-05-31,0.4487464031213726
2018-06-01,0.45048527765616814
2018-06-04,0.4487761753874817
2018-06-05,0.46307797490004227
2018-06-06,0.4445650261222838
2018-06-07,0.45741253478327026
2018-06-08,0.4585028425699076
2018-06-11,0.4592139925501342
2018-06-12,0.448141800841738
2018-06-13,0.4396671289875178
2018-06-14,0.4270203968705332
2018-06-15,0.42431803019446057
2018-06-19,0.42334441455272703
2018-06-20,0.3944400172698089
2018-06-21,0.39498585974964406
2018-06-22,0.4024607643036152
2018-06-25,0.39103717559780915
2018-06-26,0.39196853118872743
2018-06-27,0.3869049513792167
2018-06-28,0.3846849683465977
2018-06-29,0.39097658900604587
2018-07-02,0.4063817284248398
2018-07-03,0.41451202122358277
2018-07-04,0.414518082041547
2018-07-05,0.41546961773393876
2018-07-06,0.42323906479449613
2018-07-09,0.4353768315525407
2018-07-10,0.4353768315525407
2018-07-11,0.4230465590090262
2018-07-12,0.41328710501126514
2018-07-13,0.4123406446117793
2018-07-16,0.40716503278498495
2018-07-17,0.40948074387715583
2018-07-18,0.4049376962647732
2018-07-19,0.4027149321266971
2018-07-20,0.4067415730337082
2018-07-23,0.4070464767616195
2018-07-24,0.42784243973765823
2018-07-25,0.425854191595716
2018-07-26,0.42849570488883804
2018-07-27,0.44396115219836507
2018-07-30,0.4525566898485302
2018-07-31,0.44593247746708986
2018-08-01,0.4433966256488045
2018-08-02,0.4441232448134626
2018-08-03,0.40909532379238467
2018-08-06,0.4112560421502124
2018-08-07,0.4154941376571666
2018-08-08,0.42924519836201436
2018-08-09,0.4346444467983142
2018-08-10,0.4460083028306992
2018-08-13,0.4640748120504739
2018-08-14,0.4495225595276769
2018-08-15,0.44617187895897636
2018-08-16,0.4439453511347399
2018-08-17,0.42727235705850153
2018-08-20,0.4465479890741268
2018-08-21,0.45837124832994175
2018-08-22,0.4614215268510941
2018-08-23,0.46748773115392994
2018-08-24,0.46911437728600835
2018-08-27,0.4635474982111793
2018-08-28,0.4581790374673911
2018-08-29,0.4515162803321845
2018-08-30,0.4514726034748638
2018-08-31,0.4377274226234601
2018-09-03,0.4309517595092515
2018-09-04,0.42276381162801135
2018-09-05,0.4373452418803172
2018-09-06,0.4386906931894873
2018-09-07,0.4430403180570453
2018-09-10,0.44057426501554425
2018-09-11,0.41511198566200114
2018-09-12,0.41065729653264355
2018-09-13,0.4072992001532643
2018-09-14,0.40102831538361505
2018-09-17,0.3982796138908547
2018-09-18,0.3962590122547659
2018-09-19,0.39979870028859615
2018-09-20,0.39203950644800706
2018-09-21,0.3639362345055514
2018-09-25,0.3601078899773141
2018-09-26,0.3619554461990658
2018-09-27,0.3617715844864552
2018-09-28,0.3768979256942874
2018-10-08,0.37344716934600464
2018-10-09,0.38527324933975615
2018-10-10,0.4030234845334479
2018-10-11,0.4050550815135444
2018-10-12,0.39637423887555323
2018-10-15,0.4119537409565738
2018-10-16,0.4211683457244054
2018-10-17,0.4136595603494642
2018-10-18,0.44939133812452126
2018-10-19,0.4477181091863939
2018-10-22,0.43634263693600545
2018-10-23,0.4378229618030377
2018-10-24,0.43556052535664314
2018-10-25,0.4254933544968901
2018-10-26,0.4114432780961878
2018-10-29,0.39925777673211954
2018-10-30,0.38046223001898893
2018-10-31,0.3798871381412087
2018-11-01,0.37814187213663975
2018-11-02,0.38416626642937485
2018-11-05,0.36367081913935123
2018-11-06,0.3636711619992988
2018-11-07,0.3604735964811971
2018-11-08,0.3702363821628309
2018-11-09,0.3693678593073545
2018-11-12,0.36749935338421347
2018-11-13,0.35665490522536203
2018-11-14,0.3602815353820977
2018-11-15,0.34497246668613973
2018-11-16,0.3420776221108575
2018-11-19,0.3459447063774019
2018-11-20,0.33782342189825904
2018-11-21,0.33109243697479007
2018-11-22,0.32427983539094646
2018-11-23,0.3226072607260726
2018-11-26,0.32760032760032753
2018-11-27,0.31198686371100154
2018-11-28,0.2985553772070624
2018-11-29,0.30281124497991974
2018-11-30,0.31814611154752537
2018-12-03,0.3039294306335206
2018-12-04,0.31854199683042805
2018-12-05,0.3155441252419234
2018-12-06,0.3150064493943558
2018-12-07,0.3129120526341616
2018-12-10,0.30236138091782855
2018-12-11,0.296272364564595
2018-12-12,0.310644745424576
2018-12-13,0.310644745424576
2018-12-14,0.3155910314446348
2018-12-17,0.3265628878590058
2018-12-18,0.30971622400171506
2018-12-19,0.29823822598971417
2018-12-20,0.31487720860667806
2018-12-21,0.3201640732200787
2018-12-24,0.3199550523292523
2018-12-25,0.31692552895464937
2018-12-26,0.31707126881416425
2018-12-27,0.31707126881416425
2018-12-28,0.3189721519097737
2019-01-02,0.3185727786221647
2019-01-03,0.33482807251976693
2019-01-04,0.34922105293137584
2019-01-07,0.33197217357747016
2019-01-08,0.3379731102029704
2019-01-09,0.3440984444785806
2019-01-10,0.34628414465524543
2019-01-11,0.3477497600263423
2019-01-14,0.3434591730456592
2019-01-15,0.3484335618422887
2019-01-16,0.35165253042054245
2019-01-17,0.3542992863547776
2019-01-18,0.3496629312094437
2019-01-21,0.37592480626024405
2019-01-22,0.4036659594022017
2019-01-23,0.4127452286684787
2019-01-24,0.42225562329898997
2019-01-25,0.4217077462441849
2019-01-28,0.4128754812995258
2019-01-29,0.4305277735600493
2019-01-30,0.4344839787708677
2019-01-31,0.41791667296663715
2019-02-01,0.4055470942608321
2019-02-11,0.4033089597121761
2019-02-12,0.42973783349790545
2019-02-13,0.4218929454003597
2019-02-14,0.4133383636844369
2019-02-15,0.41556416670930413
2019-02-18,0.4161076416374053
2019-02-19,0.4331810618008114
2019-02-20,0.44132968469141814
2019-02-21,0.42931871337675775
2019-02-22,0.4151213271232251
2019-02-25,0.43340611564845594
2019-02-26,0.43462492508974726
2019-02-27,0.4172500595805532
2019-02-28,0.42296170582852977
2019-03-01,0.4153691418837266
2019-03-04,0.42986837168733966
2019-03-05,0.445671107712729
2019-03-06,0.4740114861479372
2019-03-07,0.47644925030365837
2019-03-08,0.47447852619124503
2019-03-11,0.4830015659843343
2019-03-12,0.4959760324944067
2019-03-13,0.5027781000832457
2019-03-14,0.5101979453572985
2019-03-15,0.5006214705474137
2019-03-18,0.5114881086538802
2019-03-19,0.5114881086538802
2019-03-20,0.502274528007427
2019-03-21,0.5218558286912264
2019-03-22,0.5294937585890037
2019-03-25,0.5416083757914295
2019-03-26,0.5285596094166428
2019-03-27,0.5192453506572544
2019-03-28,0.5234838548629145
2019-03-29,0.5322410217999426
2019-04-01,0.49840784556749207
2019-04-02,0.48136159640632903
2019-04-03,0.48897775935162646
2019-04-04,0.49532431849553166
2019-04-08,0.5008710801393728
2019-04-09,0.5127551020408162
2019-04-10,0.5110921501706484
2019-04-11,0.5168248490077652
2019-04-12,0.5101291496587548
2019-04-15,0.5088828231057935
2019-04-16,0.5096872621851781
2019-04-17,0.496844721874075
2019-04-18,0.4993282989899684
2019-04-19,0.4922717901032789
2019-04-22,0.4892752379161979
2019-04-23,0.48071962839275517
2019-04-24,0.46393725398765384
2019-04-25,0.45837421491172803
2019-04-26,0.46716721886857765
2019-04-29,0.46676758088103204
2019-04-30,0.46676758088103204
2019-05-06,0.4587237603206625
2019-05-07,0.4350792129642818
2019-05-08,0.41226381569933535
2019-05-09,0.40650332010644796
2019-05-10,0.40547155432426324
2019-05-13,0.3956297481199222
2019-05-14,0.38703362272166164
2019-05-15,0.3872220003615779
2019-05-16,0.3918138881454237
2019-05-17,0.4032867547273396
2019-05-20,0.4111601313836139
2019-05-21,0.4111601313836139
2019-05-22,0.41174487591936015
2019-05-23,0.4073477940482628
2019-05-24,0.38378838442973895
2019-05-27,0.3574250687619825
2019-05-28,0.36713189463579804
2019-05-29,0.36092684935266905
2019-05-30,0.39472796339413924
2019-05-31,0.39472796339413924
2019-06-03,0.3752127649824487
2019-06-04,0.36201562314857516
2019-06-05,0.36886899315129923
2019-06-06,0.3719383540984707
2019-06-10,0.37114488255706035
2019-06-11,0.3581973930746481
2019-06-12,0.3670143303039083
2019-06-13,0.3604921682167349
2019-06-14,0.3611317093353412
2019-06-17,0.3675027444679206
2019-06-18,0.3568499445944664
2019-06-19,0.3472254111777535
2019-06-20,0.3495611332132097
2019-06-21,0.36224509382534414
2019-06-24,0.35377920080283143
2019-06-25,0.3552754047167783
2019-06-26,0.3694167674716064
2019-06-27,0.3639172280627971
2019-06-28,0.37564828036032205
2019-07-01,0.35647291443162543
2019-07-02,0.3387831210153822
2019-07-03,0.3387831210153822
2019-07-04,0.32600897404802304
2019-07-05,0.3310992672536955
2019-07-08,0.3432857658784795
2019-07-09,0.3372844845045959
2019-07-10,0.331956071678735
2019-07-11,0.3393524360065339
2019-07-12,0.3470859106042183
2019-07-15,0.3497161245775888
2019-07-16,0.36420002513126154
2019-07-17,0.3659862115296767
2019-07-18,0.3546946959040609
2019-07-19,0.3489153632515895
2019-07-22,0.3499441001698497
2019-07-23,0.363343863589747
2019-07-24,0.3757955457678861
2019-07-25,0.3939439197111368
2019-07-26,0.4055856164763723
2019-07-29,0.44103866767257
2019-07-30,0.45342819739799
2019-07-31,0.44327079941832714
2019-08-01,0.4195414566356699
2019-08-02,0.4141084094551497
2019-08-05,0.4049505420321105
2019-08-06,0.42250740375123425
2019-08-07,0.4294396792366649
2019-08-08,0.434587767596664
2019-08-09,0.4408883132713706
2019-08-12,0.4786079603537417
2019-08-13,0.4973953399138896
2019-08-14,0.49732839104838616
2019-08-15,0.4954925632067746
2019-08-16,0.4954925632067746
2019-08-19,0.4838660544578182
2019-08-20,0.4828146854669103
2019-08-21,0.48916252246530134
2019-08-22,0.4923288435482592
2019-08-23,0.5272638070646453
2019-08-26,0.5371571957017072
2019-08-27,0.5668383813864846
2019-08-28,0.6012492251942984
2019-08-29,0.5975562272293254
2019-08-30,0.5906551805098815
2019-09-02,0.5735846342650266
2019-09-03,0.5830502722537526
2019-09-04,0.5902748420806133
2019-09-05,0.5826139947241366
2019-09-06,0.5711990536341702
2019-09-09,0.5557391503363618
2019-09-10,0.5580536031005721
2019-09-11,0.5559229132973772
2019-09-12,0.5562990199831287
2019-09-16,0.5604631397389449
2019-09-17,0.5862834885141828
2019-09-18,0.6104657378774928
2019-09-19,0.6048451350505798
2019-09-20,0.5884813162818456
2019-09-23,0.5565997403952583
2019-09-24,0.5565997403952583
2019-09-25,0.5385102062336099
2019-09-26,0.556453404342668
2019-09-27,0.5551853891014434
2019-09-30,0.5460971989254955
2019-10-08,0.5487770083102503
2019-10-09,0.5542755935072663
2019-10-10,0.5646239126507684
2019-10-11,0.5765392197329123
2019-10-14,0.580480634312569
2019-10-15,0.5536162234782298
2019-10-16,0.554951901674121
2019-10-17,0.5718429361568342
2019-10-18,0.5822244067817979
2019-10-21,0.5784811066765113
2019-10-22,0.5901763076242527
2019-10-23,0.5941062109765899
2019-10-24,0.6135047335106263
2019-10-25,0.621797624861647
2019-10-28,0.6365678452754636
2019-10-29,0.6405702354095691
2019-10-30,0.6441911811442905
2019-10-31,0.6538759481915822
2019-11-01,0.6684938414560128
2019-11-04,0.667628032879191
2019-11-05,0.6681103097769816
2019-11-06,0.6830138469575063
2019-11-07,0.6951167520376041
2019-11-08,0.688904809009074
2019-11-11,0.6847126483999509
2019-11-12,0.7030510904227065
2019-11-13,0.7007830987445816
2019-11-14,0.6962511681365169
2019-11-15,0.6804758240189662
2019-11-18,0.6797018921354102
2019-11-19,0.6797018921354102
2019-11-20,0.6848787612489172
2019-11-21,0.6951133165456973
2019-11-22,0.6920757325136477
2019-11-25,0.6904473215800352
2019-11-26,0.7008557506871735
2019-11-27,0.6644249480354337
2019-11-28,0.6559582132782346
2019-11-29,0.6472259950204226
2019-12-02,0.6573613050952967
2019-12-03,0.6473302691105314
2019-12-04,0.6402697783014414
2019-12-05,0.6431655174203821
2019-12-06,0.6461700745682234
2019-12-09,0.6470749600592478
2019-12-10,0.6442945013319646
2019-12-11,0.6408582261265537
2019-12-12,0.6342328713748253
2019-12-13,0.6408060174336058
2019-12-16,0.6461760529542265
2019-12-17,0.6469954723401126
2019-12-18,0.6572501699571975
2019-12-19,0.6548119281718255
2019-12-20,0.6526621286420037
2019-12-23,0.6575082575843256
2019-12-24,0.6550606133498511
2019-12-25,0.6426139215752975
2019-12-26,0.6449255676220691
2019-12-27,0.6457900146280023
2019-12-30,0.6649743955664196
2019-12-31,0.677676127838624
2020-01-02,0.6807283464971435
2020-01-03,0.6756725338462573
2020-01-06,0.6855438790691778
2020-01-07,0.6898458421943712
2020-01-08,0.6888325877969934
2020-01-09,0.6876606701343217
2020-01-10,0.6887252192091154
2020-01-13,0.6949239947362711
2020-01-14,0.6997722376515173
2020-01-15,0.6755087975032217
2020-01-16,0.6554577705636023
2020-01-17,0.6465567114249317
2020-01-20,0.6571744817695433
2020-01-21,0.6555628361795283
2020-01-22,0.63610564895452
2020-01-23,0.6476137525363769
2020-02-03,0.6573599977458993
2020-02-04,0.6130367546818716
2020-02-05,0.6010416389391057
2020-02-06,0.6054805233132982
2020-02-07,0.61455325566912
2020-02-10,0.6099807640857154
2020-02-11,0.6050621882097891
2020-02-12,0.5900783566439151
2020-02-13,0.5882625885509463
2020-02-14,0.585995441533356
2020-02-17,0.5711036388362872
2020-02-18,0.5714877865827505
2020-02-19,0.5714025252896673
2020-02-20,0.5583632351672625
2020-02-21,0.5542258334755562
2020-02-24,0.5473758470968243
2020-02-25,0.5378166096975145
2020-02-26,0.5128520969019044
2020-02-27,0.5001760473086084
2020-02-28,0.4968314754297624
2020-03-02,0.4682934665176541
2020-03-03,0.46341696760479606
2020-03-04,0.4671031483566513
2020-03-05,0.46216736843610157
2020-03-06,0.46654838889473116
2020-03-09,0.46565568583533884
2020-03-10,0.4459338404581281
2020-03-11,0.45119335651228615
2020-03-12,0.4358425912852405
2020-03-13,0.41891733945727044
2020-03-16,0.4103621429543334
2020-03-17,0.42055953372366084
2020-03-18,0.4238851974925263
2020-03-19,0.4362693939487786
2020-03-20,0.42392424995951944
2020-03-23,0.40828215449552757
2020-03-24,0.400344517614699
2020-03-25,0.4150808547079482
2020-03-26,0.41363592400126714
2020-03-27,0.4253083150299407
2020-03-30,0.42929475587703464
2020-03-31,0.44309131182069084
2020-04-01,0.43806383664239107
2020-04-02,0.43544583562455086
2020-04-03,0.4332192931210204
2020-04-07,0.4251667365767057
2020-04-08,0.4230810279131083
2020-04-09,0.4286088037937658
2020-04-10,0.42056562121572083
2020-04-13,0.4112964375423585
2020-04-14,0.4115553555479096
2020-04-15,0.40843830097319583
2020-04-16,0.4033911968726332
2020-04-17,0.401823866812507
2020-04-20,0.39414958281690027
2020-04-21,0.398074142896962
2020-04-22,0.3850318689307547
2020-04-23,0.36635811658140954
2020-04-24,0.36705800407311856
2020-04-27,0.36308857874381045
2020-04-28,0.3582214215293392
2020-04-29,0.3558820870269037
2020-04-30,0.33848026333824915
2020-05-06,0.344365610927941
2020-05-07,0.3306877765960896
2020-05-08,0.33066705882885544
2020-05-11,0.3276747604639028
2020-05-12,0.3334840947440693
2020-05-13,0.33099027321085334
2020-05-14,0.32656482709434115
2020-05-15,0.3289021227071739
2020-05-18,0.3283293592158674
2020-05-19,0.33665505927586364
2020-05-20,0.34655709105960997
2020-05-21,0.3532556048575086
2020-05-22,0.3569029151494458
2020-05-25,0.3556605781410874
2020-05-26,0.35866852344333067
2020-05-27,0.3692611448186215
2020-05-28,0.37893741642979745
2020-05-29,0.37595000561063063
2020-06-01,0.39894228075759236
2020-06-02,0.41481197732342223
2020-06-03,0.40997456166428814
2020-06-04,0.40352017018085395
2020-06-05,0.40474055271720144
2020-06-08,0.40667861094429086
2020-06-09,0.41417444800961983
2020-06-10,0.43844239278204505
2020-06-11,0.4447892541275582
2020-06-12,0.44546046451691673
2020-06-15,0.4300100284835632
2020-06-16,0.43315880793133854
2020-06-17,0.4390835042788418
2020-06-18,0.448362055563126
2020-06-19,0.4459393503224434
2020-06-22,0.4648019389948942
2020-06-23,0.47883934328382743
2020-06-24,0.48211232194116305
2020-06-29,0.4851086300203128
2020-06-30,0.4876808082096693
2020-07-01,0.4878840253040394
2020-07-02,0.4789295732770541
2020-07-03,0.48176460295638956
2020-07-06,0.46869541919211516
2020-07-07,0.4764430230649274
2020-07-08,0.4990083090295167
2020-07-09,0.4969041225775224
2020-07-10,0.5003809589364868
2020-07-13,0.5090016955427306
2020-07-14,0.5224842478529729
2020-07-15,0.536770859355183
2020-07-16,0.5420953484171201
2020-07-17,0.5388554466195289
2020-07-20,0.5587596411083756
2020-07-21,0.5719577456479482
2020-07-22,0.5794124155304773
2020-07-23,0.5729451401080553
2020-07-24,0.5641796246245984
2020-07-27,0.5809241494909008
2020-07-28,0.5809241494909008
2020-07-29,0.5588235294117647
2020-07-30,0.5554016620498615
2020-07-31,0.572487262621584
2020-08-03,0.5659340659340658
2020-08-04,0.5878467635402905
2020-08-05,0.5967255493321842
2020-08-06,0.5882094148702154
2020-08-07,0.5832591273374887
2020-08-10,0.6088495575221237
2020-08-11,0.5964456003467705
2020-08-12,0.6078754004288379
2020-08-13,0.5979372788464484
2020-08-14,0.618153099086694
2020-08-17,0.621321620165103
2020-08-18,0.6215036392241048
2020-08-19,0.6474893101073848
2020-08-20,0.6627228747775309
2020-08-21,0.6499559357684703
2020-08-24,0.6535757388815855
2020-08-25,0.6634339260093566
2020-08-26,0.6630440903547742
2020-08-27,0.6554308932838452
2020-08-28,0.6564439239489335
2020-08-31,0.6777548412553053
2020-09-01,0.6870045973131628
2020-09-02,0.6850651258095412
2020-09-03,0.684262594429559
2020-09-04,0.7043800004267508
2020-09-07,0.6991957631895992
2020-09-08,0.6936313116731022
2020-09-09,0.6926802390639202
2020-09-10,0.6886976338936881
2020-09-11,0.6814932739400661
2020-09-14,0.6764798810603
2020-09-15,0.6907014056644228
2020-09-16,0.70307277534492
2020-09-17,0.7043907690482242
2020-09-18,0.710460255778558
2020-09-21,0.7143295555758598
2020-09-22,0.7147791076730491
2020-09-23,0.6883975225262987
2020-09-24,0.6642251999195522
2020-09-25,0.6447866233686717
2020-09-28,0.6342289860127824
2020-09-29,0.6397268601718189
2020-09-30,0.63877858294566
2020-10-09,0.6252808749527152
2020-10-12,0.6327124625960528
2020-10-13,0.6432412522932929
2020-10-14,0.6475245797327531
2020-10-15,0.6615670210934915
2020-10-16,0.6534987954534351
2020-10-19,0.6340040679757121
2020-10-20,0.6189509830371117
2020-10-21,0.6137542457505544
2020-10-22,0.6152185208493679
2020-10-23,0.6149341922299209
2020-10-26,0.6238311298777068
2020-10-27,0.626510005667601
2020-10-28,0.6484342571629179
2020-10-29,0.6480584697717667
2020-10-30,0.6484395360903589
2020-11-02,0.6550341258612529
2020-11-03,0.6441622191316464
2020-11-04,0.6445508666066375
2020-11-05,0.65049743183301
2020-11-06,0.6544776122633533
2020-11-09,0.6562914640908928
2020-11-10,0.6561281271548025
2020-11-11,0.6586933079579373
2020-11-12,0.6580766669434696
2020-11-13,0.6558748299822469
2020-11-16,0.6509502274867723
2020-11-17,0.6503841561825543
2020-11-18,0.6478262796758923
2020-11-19,0.6502386916228806
2020-11-20,0.6565626934133284
2020-11-23,0.6416693460868319
2020-11-24,0.6209733409825002
2020-11-25,0.6139917163449135
2020-11-26,0.627160613121033
2020-11-27,0.6286704988831363
2020-11-30,0.6240719176618714
2020-12-01,0.6307933072105484
2020-12-02,0.6124309074699446
2020-12-03,0.6075862237279812
2020-12-04,0.587484745300848
2020-12-07,0.5923199764969603
2020-12-08,0.5920012968686471
2020-12-09,0.5972134139266465
2020-12-10,0.5907600295571924
2020-12-11,0.6002232731751691
2020-12-14,0.6042420991086844
2020-12-15,0.6051490776377682
2020-12-16,0.6060773449584023
2020-12-17,0.6095948602710358
2020-12-18,0.6046402345755337
2020-12-21,0.6172701557050706
2020-12-22,0.6237333764217704
2020-12-23,0.6091113060713407
2020-12-24,0.6087247282219823
2020-12-25,0.627288444231364
2020-12-28,0.6275365084454173
2020-12-29,0.6049311881478685
2020-12-30,0.598631921743037
