date,FCT_Dmi_Adx@40
2017-10-30,16.759715589921424
2017-10-31,16.493675929047363
2017-11-01,16.21598621722896
2017-11-02,16.06307198917498
2017-11-03,15.743050554275914
2017-11-06,15.360150305762067
2017-11-07,15.06053924001147
2017-11-08,14.675004410484727
2017-11-09,14.424723341557973
2017-11-10,13.972345100991646
2017-11-13,13.487414542462407
2017-11-14,13.031734533562945
2017-11-15,12.70056296982637
2017-11-16,12.526320571914528
2017-11-17,12.427409751186763
2017-11-20,12.306604382059245
2017-11-21,12.319102374442298
2017-11-22,12.349010228893857
2017-11-23,12.487813482101975
2017-11-24,12.70061567454751
2017-11-27,13.058327752837773
2017-11-28,13.464613806172597
2017-11-29,13.821111651221447
2017-11-30,14.111744466956546
2017-12-01,14.364255923198831
2017-12-04,14.663287123942897
2017-12-05,15.027730103204856
2017-12-06,15.471759403147072
2017-12-07,15.984625200732665
2017-12-08,16.610987557940437
2017-12-11,17.283371925725167
2017-12-12,17.95554033199571
2017-12-13,18.504879779316315
2017-12-14,19.200235410521078
2017-12-15,20.011940370497896
2017-12-18,20.814711691898637
2017-12-19,21.882065360874826
2017-12-20,23.02660758417632
2017-12-21,24.213442198136356
2017-12-22,25.5050006093542
2017-12-25,26.83176411701212
2017-12-26,28.049969867513067
2017-12-27,29.093959838671957
2017-12-28,30.1020844559388
2017-12-29,31.20792826358333
2018-01-02,32.161004196088314
2018-01-03,33.07857381437004
2018-01-04,33.90479511182507
2018-01-05,34.7596382261291
2018-01-08,35.70153102141697
2018-01-09,36.65831692283209
2018-01-10,37.38513375196565
2018-01-11,37.72881680786571
2018-01-12,37.990220909872995
2018-01-15,38.26260921962987
2018-01-16,38.446386568356196
2018-01-17,38.561796075783086
2018-01-18,38.726131074168364
2018-01-19,38.90142538514474
2018-01-22,39.11292581816282
2018-01-23,39.092823251762425
2018-01-24,38.995203445675166
2018-01-25,38.72568358579305
2018-01-26,38.76351711225854
2018-01-29,38.805506909856774
2018-01-30,38.91707089064132
2018-01-31,38.846663261458964
2018-02-01,38.930415591951046
2018-02-02,38.71781418566458
2018-02-05,38.595019052379584
2018-02-06,38.26347572524959
2018-02-07,37.913699790006504
2018-02-08,37.66451941850174
2018-02-09,37.117584879406195
2018-02-12,36.46181633614166
2018-02-13,35.94480994961426
2018-02-14,35.28453472102626
2018-02-22,34.52922443359304
2018-02-23,33.34950747761407
2018-02-26,31.89646063645143
2018-02-27,30.342962984117445
2018-02-28,28.834723254529035
2018-03-01,27.56625489050979
2018-03-02,26.456488620212866
2018-03-05,25.41497959560679
2018-03-06,24.862014678370308
2018-03-07,24.386218943309732
2018-03-08,24.330165304102042
2018-03-09,24.243281466851307
2018-03-12,24.086259230266567
2018-03-13,24.0353420813111
2018-03-14,24.03200656389415
2018-03-15,24.159809126457024
2018-03-16,24.07123302747165
2018-03-19,24.024005573069534
2018-03-20,23.84444991735035
2018-03-21,23.582071670677042
2018-03-22,23.286678675515304
2018-03-23,22.964592229017185
2018-03-26,22.887703393071437
2018-03-27,22.924389179453435
2018-03-28,23.12721359253262
2018-03-29,23.493739863843253
2018-03-30,23.778048150891802
2018-04-02,23.961786999536603
2018-04-03,23.922090831101393
2018-04-04,23.969547413474366
2018-04-09,23.346023386214153
2018-04-10,22.849204570777594
2018-04-11,22.27305065632103
2018-04-12,21.985336440669197
2018-04-13,21.69866883012517
2018-04-16,21.39236069333907
2018-04-17,21.41354180662686
2018-04-18,21.54687036098757
2018-04-19,21.509213716024696
2018-04-20,21.346776989441643
2018-04-23,21.19679139374861
2018-04-24,21.590603727777754
2018-04-25,22.272330600852516
2018-04-26,22.9919921836645
2018-04-27,23.762557779407505
2018-05-02,24.593952876923396
2018-05-03,25.22631455316119
2018-05-04,25.805198704099233
2018-05-07,26.120859899605385
2018-05-08,26.300637381782167
2018-05-09,25.967844145315034
2018-05-10,25.240181729676653
2018-05-11,24.569562563866754
2018-05-14,23.773446778734844
2018-05-15,23.06282543717753
2018-05-16,22.313902054709537
2018-05-17,21.777617236841845
2018-05-18,21.057887104594997
2018-05-21,20.492672011202693
2018-05-22,19.974354634314004
2018-05-23,19.482871585555806
2018-05-24,19.033086322682216
2018-05-25,18.625359774012583
2018-05-28,18.018612537310627
2018-05-29,17.340491737595787
2018-05-30,16.81976513862005
2018-05-31,16.3484477065543
2018-06-01,15.896464012078445
2018-06-04,15.55822691381843
2018-06-05,15.002296761796487
2018-06-06,15.11866316955944
2018-06-07,15.17725749592798
2018-06-08,15.272334049077514
2018-06-11,15.042709817536394
2018-06-12,14.900363649386183
2018-06-13,14.888829454734267
2018-06-14,14.631770072060604
2018-06-15,14.278898794068377
2018-06-19,14.326034509821815
2018-06-20,14.556904184672069
2018-06-21,14.6828539229282
2018-06-22,14.525792428070602
2018-06-25,14.226067510936304
2018-06-26,13.88252680885248
2018-06-27,13.406106515354589
2018-06-28,12.751776349901894
2018-06-29,12.110129088292947
2018-07-02,11.378455562550604
2018-07-03,10.751389195392466
2018-07-04,10.246973360857826
2018-07-05,10.126090261578852
2018-07-06,10.389161521606052
2018-07-09,10.660903018218752
2018-07-10,11.143225528380507
2018-07-11,11.642044484534294
2018-07-12,12.141671695831116
2018-07-13,12.58557322131552
2018-07-16,13.424998473257492
2018-07-17,14.310398810980686
2018-07-18,15.210693434557891
2018-07-19,16.071899560856387
2018-07-20,16.92387836199953
2018-07-23,17.512121485599188
2018-07-24,18.210800211003836
2018-07-25,18.877707209800448
2018-07-26,19.40991061807271
2018-07-27,19.819577673090414
2018-07-30,20.274465514542353
2018-07-31,20.771915168772388
2018-08-01,21.345484792048946
2018-08-02,21.66783672289916
2018-08-03,22.03614989886953
2018-08-06,22.339603878780316
2018-08-07,22.753417357621444
2018-08-08,22.95198155223016
2018-08-09,22.778983918739023
2018-08-10,22.687568671219672
2018-08-13,22.818044206396152
2018-08-14,22.360885303579536
2018-08-15,21.936695144694454
2018-08-16,21.494511072056376
2018-08-17,21.040749954019695
2018-08-20,20.677387304790813
2018-08-21,20.35948175859396
2018-08-22,20.099226434170934
2018-08-23,19.913670565063732
2018-08-24,19.950282166950252
2018-08-27,20.25597341781404
2018-08-28,20.534371011390075
2018-08-29,20.676842466717098
2018-08-30,20.640913984040488
2018-08-31,20.398364349415708
2018-09-03,20.24557052773588
2018-09-04,19.738947762510186
2018-09-05,19.30095831788124
2018-09-06,18.938051407027597
2018-09-07,18.509016772192485
2018-09-10,17.900736034938273
2018-09-11,17.24889528062151
2018-09-12,16.542312684456736
2018-09-13,15.747147247703973
2018-09-14,14.920352413441375
2018-09-17,14.067607805644053
2018-09-18,13.314393496387861
2018-09-19,12.695756078647712
2018-09-20,12.107673008970728
2018-09-21,11.773964607632859
2018-09-25,11.509106751188416
2018-09-26,11.031311513018075
2018-09-27,10.779477861125372
2018-09-28,10.849271403706167
2018-10-08,10.7707904283403
2018-10-09,10.60866827040158
2018-10-10,10.474948144486376
2018-10-11,10.677833333702441
2018-10-12,11.186387961235841
2018-10-15,11.701481508144074
2018-10-16,11.951046719337608
2018-10-17,12.417939127339185
2018-10-18,12.84573087589143
2018-10-19,13.243499034015557
2018-10-22,13.831537350263863
2018-10-23,14.478292088834593
2018-10-24,15.187410196055325
2018-10-25,16.02733667735261
2018-10-26,16.896861405457
2018-10-29,17.629631420538267
2018-10-30,18.047092017826323
2018-10-31,18.44779928098672
2018-11-01,18.937641420490333
2018-11-02,19.64796849910899
2018-11-05,20.522739129799408
2018-11-06,21.27507372667227
2018-11-07,22.485370719249076
2018-11-08,23.639533855220197
2018-11-09,24.749514272701482
2018-11-12,26.016386745374433
2018-11-13,27.194909342679416
2018-11-14,28.459364581832972
2018-11-15,29.78886288268196
2018-11-16,31.11519963876908
2018-11-19,32.49859793881633
2018-11-20,33.93120698772874
2018-11-21,35.35108259974409
2018-11-22,36.614548053180606
2018-11-23,37.541027213775195
2018-11-26,38.32214607779983
2018-11-27,39.154748508572915
2018-11-28,40.16830179193654
2018-11-29,40.930899467753015
2018-11-30,41.479715989383
2018-12-03,42.14787846599502
2018-12-04,43.10242437197563
2018-12-05,44.05192800742485
2018-12-06,44.65758165757891
2018-12-07,45.213101609968646
2018-12-10,45.919665768753546
2018-12-11,46.63934348586314
2018-12-12,47.35902120297273
2018-12-13,47.89350267659074
2018-12-14,48.570238749271354
2018-12-17,49.223433017505485
2018-12-18,49.83989030057501
2018-12-19,50.1057126687437
2018-12-20,50.05501516467151
2018-12-21,50.02681561618007
2018-12-24,49.98562028579308
2018-12-25,50.191521156336364
2018-12-26,50.397422026879646
2018-12-27,50.562857973551125
2018-12-28,50.37030643510933
2019-01-02,49.870390602001336
2019-01-03,49.293086444544265
2019-01-04,48.38168195302488
2019-01-07,47.2620057544774
2019-01-08,45.97395118468141
2019-01-09,44.5215393648573
2019-01-10,43.063163608935625
2019-01-11,41.67583391062469
2019-01-14,40.29684137239826
2019-01-15,38.960945594011186
2019-01-16,37.75668714295431
2019-01-17,36.502541172326914
2019-01-18,35.53335230731433
2019-01-21,34.740747796632505
2019-01-22,34.046618197218585
2019-01-23,33.47962939907386
2019-01-24,33.071806258209065
2019-01-25,32.577273642904125
2019-01-28,32.27761050322977
2019-01-29,31.99976824287676
2019-01-30,31.53357953700355
2019-01-31,30.9935682314128
2019-02-01,30.408947539107402
2019-02-11,30.00624249263725
2019-02-12,29.518824391523765
2019-02-13,28.92896356973923
2019-02-14,28.39127692476573
2019-02-15,27.842398177398838
2019-02-18,27.424916057885333
2019-02-19,27.0714172822863
2019-02-20,26.568223014052176
2019-02-21,25.875677509381166
2019-02-22,25.35725316509165
2019-02-25,24.827799678286205
2019-02-26,24.06677685698017
2019-02-27,23.39275104146343
2019-02-28,22.70309856216854
2019-03-01,22.132297472593866
2019-03-04,21.693520536953464
2019-03-05,21.46219770415247
2019-03-06,21.302998563842387
2019-03-07,21.10946004157909
2019-03-08,20.985313326314397
2019-03-11,20.97860133276117
2019-03-12,21.022350789322903
2019-03-13,21.029201470118544
2019-03-14,21.02376523974604
2019-03-15,20.902239609623628
2019-03-18,20.788494486942778
2019-03-19,20.762793362744144
2019-03-20,20.52632032354752
2019-03-21,20.331473301527367
2019-03-22,19.909924083662137
2019-03-25,19.66964395865015
2019-03-26,19.500210602570277
2019-03-27,19.287940565480376
2019-03-28,18.91741425379501
2019-03-29,18.769846029531525
2019-04-01,18.828900867651512
2019-04-02,18.78985996960747
2019-04-03,18.706639503525913
2019-04-04,18.542405646793096
2019-04-08,18.26860170683062
2019-04-09,18.019272231957665
2019-04-10,17.760411059487318
2019-04-11,17.55247934461956
2019-04-12,17.341299103482193
2019-04-15,17.138921390106304
2019-04-16,17.044323239747392
2019-04-17,16.95116614094865
2019-04-18,16.937430494289885
2019-04-19,17.008241793496804
2019-04-22,17.146715829297406
2019-04-23,17.459679157020926
2019-04-24,17.889434954337936
2019-04-25,18.21989032967496
2019-04-26,18.521203387359748
2019-04-29,18.88175181098805
2019-04-30,19.418231014930047
2019-05-06,20.084359065574418
2019-05-07,20.977019870184126
2019-05-08,21.937840995540512
2019-05-09,22.906259484027483
2019-05-10,23.9674694938179
2019-05-13,25.11178779033272
2019-05-14,26.292140972594915
2019-05-15,27.37355281824814
2019-05-16,28.266292541678514
2019-05-17,29.043451094407157
2019-05-20,29.785311862350078
2019-05-21,30.61917315383899
2019-05-22,31.58039617456467
2019-05-23,32.526805153484226
2019-05-24,33.098847078613964
2019-05-27,33.566929295067496
2019-05-28,33.91789662318914
2019-05-29,33.77965573391363
2019-05-30,33.177468845514326
2019-05-31,32.37333041106833
2019-06-03,31.926115941022726
2019-06-04,31.939380346754128
2019-06-05,31.91910801269152
2019-06-06,32.255909160516026
2019-06-10,32.55752178801617
2019-06-11,32.91196540967654
2019-06-12,33.21501496966214
2019-06-13,33.57314526452768
2019-06-14,33.86086603142288
2019-06-17,33.96298266760013
2019-06-18,34.02214409189225
2019-06-19,34.058432521660414
2019-06-20,34.10027337601154
2019-06-21,34.229574822071314
2019-06-24,34.37304374134608
2019-06-25,34.583344971611794
2019-06-26,34.85517281220869
2019-06-27,34.85656957897286
2019-06-28,34.6798795900733
2019-07-01,34.12544792712474
2019-07-02,33.0969890742354
2019-07-03,32.1003157860331
2019-07-04,31.210621790242083
2019-07-05,30.207274523716574
2019-07-08,29.124548344672565
2019-07-09,28.115687089501414
2019-07-10,27.19154593384166
2019-07-11,26.444334007174298
2019-07-12,25.994658978082548
2019-07-15,25.628238856465288
2019-07-16,25.27694367311989
2019-07-17,24.943567724282893
2019-07-18,24.361641677282872
2019-07-19,23.66283217047472
2019-07-22,22.949345099498373
2019-07-23,22.321965517733112
2019-07-24,21.574437661471983
2019-07-25,21.605709436366315
2019-07-26,21.822382306074015
2019-07-29,21.89540778106366
2019-07-30,21.481104163915813
2019-07-31,20.882038563380164
2019-08-01,20.423937474942495
2019-08-02,19.62564614943339
2019-08-05,18.931123292066502
2019-08-06,18.300293210716866
2019-08-07,17.74677283394257
2019-08-08,17.2422416724864
2019-08-09,17.05376146690581
2019-08-12,17.019421456106926
2019-08-13,16.973107543287117
2019-08-14,16.86495143821338
2019-08-15,16.792797455422562
2019-08-16,16.588825616732887
2019-08-19,16.371815715301132
2019-08-20,16.20844922881997
2019-08-21,16.11149083918719
2019-08-22,16.292031201921382
2019-08-23,16.538083324026957
2019-08-26,17.09595966486631
2019-08-27,17.92473000359417
2019-08-28,18.73906216817722
2019-08-29,19.467421342468462
2019-08-30,20.07874128845853
2019-09-02,20.763511334764686
2019-09-03,21.53544977773885
2019-09-04,22.211085838580725
2019-09-05,22.74817748902425
2019-09-06,23.1029544064855
2019-09-09,23.490564079857542
2019-09-10,23.830412059404075
2019-09-11,24.175474301227734
2019-09-12,24.5466940745293
2019-09-16,25.10755627191036
2019-09-17,25.861310020941055
2019-09-18,26.59354729433402
2019-09-19,27.26790698031192
2019-09-20,27.47870881666737
2019-09-23,27.738546989436895
2019-09-24,27.927204998042765
2019-09-25,28.336951545040808
2019-09-26,28.730834615801115
2019-09-27,29.004525592664425
2019-09-30,29.36600341108952
2019-10-08,29.50932622220037
2019-10-09,29.66273159093145
2019-10-10,29.776696268363576
2019-10-11,29.801697077671115
2019-10-14,29.190224429369426
2019-10-15,28.50889659408251
2019-10-16,27.85325383324754
2019-10-17,27.421554052586572
2019-10-18,27.005046418878397
2019-10-21,26.757598754834866
2019-10-22,26.563717124477307
2019-10-23,26.505880394631408
2019-10-24,26.3123359909681
2019-10-25,26.114755757915628
2019-10-28,25.837280282213737
2019-10-29,25.206391140106142
2019-10-30,24.733498325357893
2019-10-31,24.24235729136332
2019-11-01,23.826489491702915
2019-11-04,23.809459054344988
2019-11-05,23.817768457672926
2019-11-06,23.653802546416905
2019-11-07,23.583408270859685
2019-11-08,23.61628889435052
2019-11-11,23.86510513829176
2019-11-12,24.091971350479945
2019-11-13,24.370195660090037
2019-11-14,24.383395458062587
2019-11-15,24.544667804782314
2019-11-18,24.517908968539075
2019-11-19,24.301824202670566
2019-11-20,24.259100407252628
2019-11-21,24.560041083473184
2019-11-22,25.02583249430725
2019-11-25,25.611323816099464
2019-11-26,26.249279226086763
2019-11-27,26.82690174992961
2019-11-28,27.309123285557973
2019-11-29,27.90504780715678
2019-12-02,28.49261907804393
2019-12-03,29.132870870366748
2019-12-04,29.710921393909985
2019-12-05,30.241921582069892
2019-12-06,30.798744259963456
2019-12-09,31.98806554474897
2019-12-10,33.155330544341226
2019-12-11,34.16387497986855
2019-12-12,34.987018226860826
2019-12-13,35.86657720917995
2019-12-16,36.541863709175196
2019-12-17,37.226243364279775
2019-12-18,37.64050791682549
2019-12-19,38.05622859660046
2019-12-20,38.391968127314826
2019-12-23,38.73153717332026
2019-12-24,39.19920609379402
2019-12-25,39.48437808913349
2019-12-26,39.64791233719939
2019-12-27,39.93223642599278
2019-12-30,40.030224744800016
2019-12-31,40.00278227570148
2020-01-02,39.94793154655899
2020-01-03,39.97013998889893
2020-01-06,39.99272214761194
2020-01-07,39.65579991063759
2020-01-08,39.34836957846181
2020-01-09,39.047680343646874
2020-01-10,39.18056918610747
2020-01-13,39.24633165379693
2020-01-14,39.22920793838125
2020-01-15,39.145051759623804
2020-01-16,38.70214352216529
2020-01-17,38.09329827110105
2020-01-20,37.34592359292525
2020-01-21,36.189438372250194
2020-01-22,35.42172293434993
2020-01-23,34.910307055453465
2020-02-03,34.15280077813286
2020-02-04,33.12202492511796
2020-02-05,32.21981462848696
2020-02-06,31.462308401121657
2020-02-07,30.66859515912817
2020-02-10,29.834797561760148
2020-02-11,28.89488449211986
2020-02-12,27.962319658728564
2020-02-13,27.03911719643193
2020-02-14,26.244968078022122
2020-02-17,25.440805786004127
2020-02-18,24.65910279282185
2020-02-19,23.98835647694853
2020-02-20,23.366504799561245
2020-02-21,22.793453549853815
2020-02-24,22.289865490919254
2020-02-25,22.019813947775987
2020-02-26,21.842880592566374
2020-02-27,21.692656971705535
2020-02-28,21.726232797695182
2020-03-02,21.83922317789857
2020-03-03,22.007336773978246
2020-03-04,22.219536954335886
2020-03-05,22.343642442162462
2020-03-06,22.49707748713203
2020-03-09,22.744747122921623
2020-03-10,22.88884519235138
2020-03-11,23.19270590272972
2020-03-12,23.605423459757944
2020-03-13,24.05392865263928
2020-03-16,24.339075435820824
2020-03-17,24.589337608075848
2020-03-18,24.82901831492466
2020-03-19,25.21024477192234
2020-03-20,25.773445926804463
2020-03-23,26.393602490056832
2020-03-24,26.91937783905243
2020-03-25,27.578539584729338
2020-03-26,28.02006421866839
2020-03-27,28.380491896141496
2020-03-30,28.821810162668434
2020-03-31,29.36731010594126
2020-04-01,29.93548184606383
2020-04-02,30.53617151824407
2020-04-03,31.207109875215927
2020-04-07,31.90782821840555
2020-04-08,32.528674078388434
2020-04-09,32.76168243670868
2020-04-10,33.03238149030969
2020-04-13,33.285959230147235
2020-04-14,33.678285968394455
2020-04-15,33.98444222942986
2020-04-16,34.24173269061901
2020-04-17,34.38546858873156
2020-04-20,34.621782609595144
2020-04-21,34.86749926125909
2020-04-22,34.8618407823363
2020-04-23,34.68815446967491
2020-04-24,34.52466205714665
2020-04-27,34.15234414602791
2020-04-28,33.750515992145395
2020-04-29,33.135844699579124
2020-04-30,32.42266055831843
2020-05-06,32.08169300834062
2020-05-07,31.759453842108417
2020-05-08,31.06654200568658
2020-05-11,30.44952484197696
2020-05-12,29.92391572244111
2020-05-13,29.13395453890771
2020-05-14,28.157582606246784
2020-05-15,27.027151310662294
2020-05-18,25.90282137317435
2020-05-19,25.054469357757235
2020-05-20,24.07721023584417
2020-05-21,23.16412739603034
2020-05-22,22.18107554950439
2020-05-25,21.53898778630208
2020-05-26,21.23149533052725
2020-05-27,20.771303082977248
2020-05-28,20.097188636064406
2020-05-29,19.793979756573883
2020-06-01,19.477537725924126
2020-06-02,18.976831747566763
2020-06-03,18.180765038630167
2020-06-04,17.389628577375323
2020-06-05,16.61200567732448
2020-06-08,16.06861630440907
2020-06-09,15.589790352996541
2020-06-10,15.185304451322972
2020-06-11,14.781478479292852
2020-06-12,14.214282610203082
2020-06-15,13.67302178346803
2020-06-16,13.222262309975786
2020-06-17,12.871196066883446
2020-06-18,12.497454707576969
2020-06-19,12.458375551861531
2020-06-22,12.588310814717294
2020-06-23,12.67846791186785
2020-06-24,12.862592310605056
2020-06-29,12.953096147096707
2020-06-30,13.044989136661542
2020-07-01,13.01921269752475
2020-07-02,13.018811312019725
2020-07-03,12.963556552925033
2020-07-06,12.999903906291745
2020-07-07,13.187407851917547
2020-07-08,13.328999590611744
2020-07-09,13.59199749584796
2020-07-10,13.811959506947593
2020-07-13,14.117029827982083
2020-07-14,14.561432402802751
2020-07-15,15.057112650326212
2020-07-16,15.502454433886385
2020-07-17,16.11796838507562
2020-07-20,16.829375228913868
2020-07-21,17.64011210111883
2020-07-22,18.32922360499402
2020-07-23,18.87381642418399
2020-07-24,19.594825241354634
2020-07-27,20.37140348779564
2020-07-28,20.881355383289705
2020-07-29,21.391561818533624
2020-07-30,22.042289684668418
2020-07-31,22.656578348719627
2020-08-03,23.369956213740597
2020-08-04,24.149984554536402
2020-08-05,24.90713517217026
2020-08-06,25.664835968638933
2020-08-07,26.32890860158316
2020-08-10,26.890888410194265
2020-08-11,27.71490273875282
2020-08-12,28.434760463194426
2020-08-13,29.167662963863137
2020-08-14,29.78986413632125
2020-08-17,30.39629813973288
2020-08-18,30.539358223939235
2020-08-19,30.569453478185533
2020-08-20,30.701853821729138
2020-08-21,30.667113369930565
2020-08-24,31.02602585796459
2020-08-25,31.377258718798863
2020-08-26,31.887033463955998
2020-08-27,32.47513010460655
2020-08-28,32.91846606906796
2020-08-31,33.27142527165771
2020-09-01,33.673530737614435
2020-09-02,34.14662718799237
2020-09-03,34.4653230110013
2020-09-04,35.0585935754376
2020-09-07,35.69763253673666
2020-09-08,36.23840532317904
2020-09-09,36.73038470307849
2020-09-10,37.078379435469785
2020-09-11,37.29838064103951
2020-09-14,37.439471069195704
2020-09-15,37.57994590120078
2020-09-16,37.63262819878845
2020-09-17,37.72366246587763
2020-09-18,37.79148734037385
2020-09-21,37.9564452871845
2020-09-22,38.15378310583362
2020-09-23,38.27697245837542
2020-09-24,38.148298301511716
2020-09-25,38.2251499154002
2020-09-28,38.11856906175507
2020-09-29,37.875838642727956
2020-09-30,37.44861267731459
2020-10-09,37.236523046662974
2020-10-12,37.03733202904101
2020-10-13,37.06810519608333
2020-10-14,36.90276194399814
2020-10-15,36.834727614924674
2020-10-16,36.42592063148077
2020-10-19,35.93878033295136
2020-10-20,35.40791271224767
2020-10-21,35.01413300648894
2020-10-22,34.55996001838229
2020-10-23,34.22571673856494
2020-10-26,34.00498183257399
2020-10-27,33.61267512318954
2020-10-28,33.22275909614244
2020-10-29,32.78825141979357
2020-10-30,32.356495253954826
2020-11-02,31.73571215043206
2020-11-03,31.09345105810312
2020-11-04,30.49769561468104
2020-11-05,29.902461774103983
2020-11-06,29.24455579409186
2020-11-09,28.44380172562967
2020-11-10,27.67916165989979
2020-11-11,26.986283139722797
2020-11-12,26.346798090889102
2020-11-13,25.826679854307695
2020-11-16,25.440047452413335
2020-11-17,24.95437959979456
2020-11-18,24.378150577845354
2020-11-19,23.926095090270774
2020-11-20,23.257296584108893
2020-11-23,22.389502117799555
2020-11-24,21.37022762422631
2020-11-25,20.653127045841888
2020-11-26,20.21629793865818
2020-11-27,20.11761106355794
2020-11-30,20.022182068695567
2020-12-01,19.85212694374774
2020-12-02,19.769843159212602
2020-12-03,19.7725848491766
2020-12-04,19.54405042082894
2020-12-07,19.18992356282974
2020-12-08,18.65853312584101
2020-12-09,18.09887878069621
2020-12-10,17.628803494834692
2020-12-11,17.699628560369554
2020-12-14,17.997262578025246
2020-12-15,18.413984550905216
2020-12-16,18.718246956612962
2020-12-17,19.03815114395236
2020-12-18,19.284143800948844
2020-12-21,19.4668817191734
2020-12-22,19.406779573395415
2020-12-23,19.354024875440242
2020-12-24,19.52478941716399
2020-12-25,19.63116498117823
2020-12-28,19.799173765844813
2020-12-29,19.923883262307363
2020-12-30,20.04683158390302
2020-12-31,20.108821909368057
2021-01-04,20.228690816620233
2021-01-05,20.48438493881237
2021-01-06,20.80231021290266
2021-01-07,21.061048881009405
2021-01-08,21.219051236274424
2021-01-11,21.305720491883502
2021-01-12,21.171539794175878
2021-01-13,21.040962120692846
2021-01-14,20.795192433206232
2021-01-15,20.208563857152186
2021-01-18,19.842230984857334
2021-01-19,19.76538467376001
2021-01-20,19.746574194362132
2021-01-21,19.504651657753303
2021-01-22,19.119875843732792
2021-01-25,18.564804352562028
2021-01-26,18.006396346083697
2021-01-27,17.69908172908956
2021-01-28,17.39328653498851
2021-01-29,17.322452318664006
2021-02-01,17.31930117406816
2021-02-02,17.23847083038579
2021-02-03,17.157850590748367
2021-02-04,17.11167736488103
2021-02-05,16.98539471746468
2021-02-08,16.480920550293202
2021-02-09,16.000492480947607
2021-02-10,15.436160830232703
2021-02-18,15.04282837621578
2021-02-19,14.698884005508429
2021-02-22,14.362160934096252
2021-02-23,14.022204858178778
2021-02-24,14.052990417377615
2021-02-25,14.1703580695192
2021-02-26,13.946007784895482
2021-03-01,13.757903478995274
2021-03-02,13.685727094135876
2021-03-03,13.60673164456596
2021-03-04,13.402554687618116
2021-03-05,13.251904866647445
2021-03-08,13.227253917141311
2021-03-09,13.138358650691298
2021-03-10,12.814423715859089
2021-03-11,12.499242621203669
2021-03-12,12.448442783437617
2021-03-15,12.484926485448199
2021-03-16,12.753875276641164
2021-03-17,12.964977032003869
2021-03-18,13.406422994435053
2021-03-19,14.197699896990965
2021-03-22,15.006614608656122
2021-03-23,15.907299886266207
2021-03-24,16.98058588987771
2021-03-25,18.080721882773346
2021-03-26,18.818470068950376
2021-03-29,19.503306517631806
2021-03-30,20.140957342790582
2021-03-31,20.501319940052138
2021-04-01,20.933265304776448
2021-04-02,21.190915578937524
2021-04-06,21.51367557404811
2021-04-07,22.099591905854254
2021-04-08,22.763858210428463
2021-04-09,23.473283967088545
2021-04-12,24.001541454707855
2021-04-13,24.549993386450282
2021-04-14,24.89255443189968
2021-04-15,25.29438100479725
2021-04-16,25.53188580593031
2021-04-19,25.74176069974928
2021-04-20,25.883151846125543
2021-04-21,26.106622016013137
2021-04-22,26.193636039741868
2021-04-23,26.160950965240783
2021-04-26,26.185608632401483
2021-04-27,26.10697158279969
2021-04-28,26.09506144325992
2021-04-29,26.1964053662594
2021-04-30,26.278966379517698
2021-05-06,26.487369974390486
2021-05-07,26.45075468060324
2021-05-10,26.416339599360736
2021-05-11,26.529695598049386
2021-05-12,26.75395328177806
2021-05-13,26.745630208113425
2021-05-14,26.57867539320258
2021-05-17,26.41594529350287
2021-05-18,26.44414991071033
2021-05-19,26.452877070128284
2021-05-20,26.23101209625749
2021-05-21,25.811530070550468
2021-05-24,24.89418739598819
2021-05-25,23.855563338774957
2021-05-26,22.824360312276987
2021-05-27,22.401850213644515
2021-05-28,22.188383662659966
2021-05-31,21.96842907764031
2021-06-01,21.995905104596446
2021-06-02,21.90873445083267
2021-06-03,21.97103382765975
2021-06-04,21.94467203990966
2021-06-07,21.7664636419199
2021-06-08,21.449646457094886
2021-06-09,21.09724659981007
2021-06-10,20.970730536656188
2021-06-11,20.86469269375005
2021-06-15,20.507466399064004
2021-06-16,20.064392507242168
2021-06-17,19.52822169820396
2021-06-18,19.075543196869955
2021-06-21,18.65495318103466
2021-06-22,18.21248931643061
2021-06-23,17.773711848201003
2021-06-24,17.42520732150432
2021-06-25,17.128577097734855
2021-06-28,16.884445407224085
2021-06-29,16.556933820449732
2021-06-30,16.114794578860835
2021-07-01,15.676566317007964
2021-07-02,15.119825686728845
2021-07-05,14.679565842378201
2021-07-06,14.198861054334873
2021-07-07,13.745164212021589
2021-07-08,13.384060811247839
2021-07-09,13.01662886996192
2021-07-12,12.603706353510693
2021-07-13,12.182123405229618
2021-07-14,11.690722791969616
2021-07-15,11.100554858485838
2021-07-16,10.618298819193294
2021-07-19,10.458075440858963
2021-07-20,10.659835570168315
2021-07-21,10.859627573521745
2021-07-22,11.08145497653132
2021-07-23,11.192200899400943
2021-07-26,11.186790998044614
2021-07-27,11.291284721008843
2021-07-28,11.301448639770728
2021-07-29,11.226463015141622
2021-07-30,10.870004647827415
2021-08-02,10.379607888177054
2021-08-03,9.823536778943389
2021-08-04,9.649358652600455
2021-08-05,9.507624346482242
2021-08-06,9.382148358757505
2021-08-09,9.46572476899155
2021-08-10,10.197922205422396
2021-08-11,11.134507921418038
2021-08-12,12.333981170027675
2021-08-13,13.44702034706487
2021-08-16,14.602284232789813
2021-08-17,15.681383310447838
2021-08-18,16.504223242851616
2021-08-19,17.247901446099306
2021-08-20,17.949158792993703
2021-08-23,18.63252911792451
2021-08-24,19.298795250995877
