date,FCT_Dmi_Adx@20
2017-09-27,27.827249433300956
2017-09-28,27.172919904879393
2017-09-29,25.922822590749366
2017-10-09,25.031566985368176
2017-10-10,23.96918129898875
2017-10-11,22.777320833872473
2017-10-12,21.76097498595646
2017-10-13,20.778876630747956
2017-10-16,19.812503072354602
2017-10-17,18.72643521401724
2017-10-18,17.184555418620818
2017-10-19,16.04101146257687
2017-10-20,14.978087180592542
2017-10-23,13.804679246489897
2017-10-24,12.933052388179465
2017-10-25,11.980850185977268
2017-10-26,10.932520406304208
2017-10-27,10.442422256386724
2017-10-30,10.23285046797364
2017-10-31,9.606086702483191
2017-11-01,8.391446503972027
2017-11-02,8.985945173004877
2017-11-03,9.58615839262109
2017-11-06,9.552491397383061
2017-11-07,9.35500110972475
2017-11-08,9.403861044578143
2017-11-09,9.326319951214595
2017-11-10,9.468117303078625
2017-11-13,9.466394150963442
2017-11-14,10.17403392902575
2017-11-15,10.184919814911634
2017-11-16,9.60483323482504
2017-11-17,9.298622054700804
2017-11-20,10.389738128084028
2017-11-21,12.283653411860634
2017-11-22,14.818805477456237
2017-11-23,17.55517442646248
2017-11-24,20.374223845857436
2017-11-27,23.771519075836313
2017-11-28,27.168814305815186
2017-11-29,30.499007863714212
2017-11-30,32.97680694231359
2017-12-01,35.55554318251937
2017-12-04,37.748272050944834
2017-12-05,40.48960220927075
2017-12-06,43.185807796939166
2017-12-07,46.786742831997984
2017-12-08,50.351106890537665
2017-12-11,53.89785849543372
2017-12-12,56.42093045343038
2017-12-13,58.70014642918467
2017-12-14,61.253167863381485
2017-12-15,63.66088532618737
2017-12-18,64.175848867356
2017-12-19,64.14853976416492
2017-12-20,63.73612213513354
2017-12-21,63.516283365077854
2017-12-22,63.502958964247
2017-12-25,62.22312195801244
2017-12-26,60.89621356346862
2017-12-27,59.06637448979505
2017-12-28,57.50613611136506
2017-12-29,56.181131214442885
2018-01-02,55.19853621424225
2018-01-03,53.47004990704907
2018-01-04,51.410115579862534
2018-01-05,47.59646151035967
2018-01-08,44.16638810465871
2018-01-09,40.75614389096598
2018-01-10,37.74822344812087
2018-01-11,34.94675795011706
2018-01-12,31.672640202467285
2018-01-15,28.45981316506867
2018-01-16,27.050322952976494
2018-01-17,25.496581133059454
2018-01-18,24.05626612891468
2018-01-19,21.924799327833263
2018-01-22,19.124771802372187
2018-01-23,16.63712828202069
2018-01-24,14.42727848596397
2018-01-25,12.875606753441186
2018-01-26,11.523526630174628
2018-01-29,9.856774185501436
2018-01-30,9.972280621245096
2018-01-31,10.593506466655693
2018-02-01,12.862920725865868
2018-02-02,15.999883844446623
2018-02-05,18.79299826735057
2018-02-06,21.198296896214142
2018-02-07,23.47658192995767
2018-02-08,25.808418817350088
2018-02-09,27.783834020635965
2018-02-12,29.2067250232868
2018-02-13,29.43423232823377
2018-02-14,30.01169321706111
2018-02-22,30.34562524248249
2018-02-23,30.100824973748054
2018-02-26,30.132153294550072
2018-02-27,30.204847182544306
2018-02-28,29.990646637461413
2018-03-01,29.756604084269913
2018-03-02,29.551826431166482
2018-03-05,29.918205741511297
2018-03-06,28.577832865748213
2018-03-07,27.411244117111796
2018-03-08,25.033621739489412
2018-03-09,22.805155352934783
2018-03-12,20.374644687129994
2018-03-13,18.909330859852982
2018-03-14,17.381867293798372
2018-03-15,15.872580228955773
2018-03-16,14.900728871590411
2018-03-19,14.904543239041146
2018-03-20,15.017655932799011
2018-03-21,14.395864943041499
2018-03-22,13.98711642976013
2018-03-23,15.357374855666444
2018-03-26,17.75402146736472
2018-03-27,20.253208659906925
2018-03-28,23.24306235187562
2018-03-29,26.631927523143048
2018-03-30,29.513662474766345
2018-04-02,31.37417375956622
2018-04-03,33.57104254106162
2018-04-04,35.2867727709723
2018-04-09,34.83473976440419
2018-04-10,34.05650910343312
2018-04-11,33.34277692986034
2018-04-12,32.39553189991325
2018-04-13,31.669828314899366
2018-04-16,30.837100279100582
2018-04-17,30.544215012138658
2018-04-18,29.540876736019158
2018-04-19,28.92536477709421
2018-04-20,28.864341411998275
2018-04-23,28.71515776206501
2018-04-24,27.916221892217898
2018-04-25,25.605885731202534
2018-04-26,23.42073847987239
2018-04-27,20.747061258491932
2018-05-02,17.40521803079815
2018-05-03,14.327518514487206
2018-05-04,12.49990196652943
2018-05-07,10.418555865334236
2018-05-08,8.600298411260807
2018-05-09,10.630220056387003
2018-05-10,11.627274246769833
2018-05-11,12.568143300199152
2018-05-14,12.475310352966
2018-05-15,12.27347199450504
2018-05-16,12.195243201915776
2018-05-17,11.778228719504284
2018-05-18,12.58593546665894
2018-05-21,13.359072059014991
2018-05-22,14.031787953883594
2018-05-23,14.778220205018053
2018-05-24,15.849842559874293
2018-05-25,17.575181485797458
2018-05-28,18.279315852722533
2018-05-29,19.03748578736307
2018-05-30,20.76787248166317
2018-05-31,22.425485977511947
2018-06-01,23.977736168206096
2018-06-04,25.7920120294953
2018-06-05,26.407690618422315
2018-06-06,24.97194244809166
2018-06-07,23.937390476765508
2018-06-08,23.166035909834136
2018-06-11,23.273237669042516
2018-06-12,23.699225006998528
2018-06-13,24.42399564920039
2018-06-14,24.955323970002382
2018-06-15,25.384885952075777
2018-06-19,26.612248713818843
2018-06-20,27.985262374259314
2018-06-21,29.01341437999538
2018-06-22,29.46636673831781
2018-06-25,29.746493888229832
2018-06-26,30.652089221032803
2018-06-27,31.362323817578307
2018-06-28,31.67934617244063
2018-06-29,31.692005383375704
2018-07-02,31.133341093652678
2018-07-03,30.779990177307234
2018-07-04,31.28988028719735
2018-07-05,32.25423382747398
2018-07-06,33.73726460179266
2018-07-09,35.03472904211425
2018-07-10,36.57044822489225
2018-07-11,37.77997490562786
2018-07-12,38.379974905627854
2018-07-13,39.06125731958352
2018-07-16,39.0677342132653
2018-07-17,37.257526876742155
2018-07-18,34.896683601697205
2018-07-19,33.05903043655806
2018-07-20,31.59603023134565
2018-07-23,30.534185545425743
2018-07-24,29.57966550003615
2018-07-25,29.046242242747887
2018-07-26,28.515858425499097
2018-07-27,28.412250791353376
2018-07-30,28.311995347610594
2018-07-31,28.117656483658088
2018-08-01,27.843343822711525
2018-08-02,26.586009406361548
2018-08-03,25.5619488581505
2018-08-06,24.678834645399505
2018-08-07,23.410547070366672
2018-08-08,22.994973640008702
2018-08-09,23.696910764946168
2018-08-10,24.670893790617775
2018-08-13,24.804708723794594
2018-08-14,25.823478672820386
2018-08-15,27.18774268959791
2018-08-16,26.870885587469882
2018-08-17,26.931180976557034
2018-08-20,27.047169492405533
2018-08-21,27.304685696111527
2018-08-22,27.481048960028886
2018-08-23,27.098819966359777
2018-08-24,26.148613598415636
2018-08-27,24.734374705715076
2018-08-28,23.094552695784763
2018-08-29,21.903819764026164
2018-08-30,22.208506325718236
2018-08-31,21.871236359910146
2018-09-03,21.90085319284798
2018-09-04,21.37075047892448
2018-09-05,20.12518432532104
2018-09-06,18.289913867050245
2018-09-07,16.49765209042662
2018-09-10,14.818390022661072
2018-09-11,13.146501860790101
2018-09-12,11.712020477448332
2018-09-13,11.437658247349843
2018-09-14,11.004277675728705
2018-09-17,10.936051554870987
2018-09-18,11.295885632177178
2018-09-19,12.15501999224089
2018-09-20,13.516454405578404
2018-09-21,15.41142803263393
2018-09-25,17.4282878851102
2018-09-26,19.0663037881772
2018-09-27,20.794453183554506
2018-09-28,21.96509240348949
2018-10-08,23.523499670071654
2018-10-09,23.88884602565131
2018-10-10,25.627827500335002
2018-10-11,27.817530555237795
2018-10-12,29.666300130181856
2018-10-15,30.719242916932465
2018-10-16,32.353342533790695
2018-10-17,34.1149136971941
2018-10-18,35.86849622157034
2018-10-19,37.815121025338016
2018-10-22,38.94754281720862
2018-10-23,39.15960209160822
2018-10-24,38.96568841526643
2018-10-25,38.082397790755195
2018-10-26,36.63843597574134
2018-10-29,35.21549032071378
2018-10-30,34.19497750020098
2018-10-31,34.02915271322207
2018-11-01,33.62319176769279
2018-11-02,33.80633142194484
2018-11-05,34.477698943312376
2018-11-06,36.659607822594076
2018-11-07,38.16712542636524
2018-11-08,38.953386950842585
2018-11-09,39.91067798195914
2018-11-12,41.9535253649242
2018-11-13,43.89143386165623
2018-11-14,45.87912560410134
2018-11-15,47.684430397028265
2018-11-16,49.18494293080888
2018-11-19,51.4025384332881
2018-11-20,54.23133848736635
2018-11-21,56.99705238256719
2018-11-22,59.76596248075158
2018-11-23,62.36000503394308
2018-11-26,64.89949221343025
2018-11-27,67.75093045370097
2018-11-28,70.07610775866551
2018-11-29,71.82305596057907
2018-11-30,72.51628563340056
2018-12-03,72.37096877409405
2018-12-04,71.55496955239008
2018-12-05,70.4704064919467
2018-12-06,69.19690050627679
2018-12-07,67.67943430612947
2018-12-10,65.11966343003195
2018-12-11,62.41352652268483
2018-12-12,59.01303458936623
2018-12-13,55.49264383807091
2018-12-14,52.71019361645966
2018-12-17,49.086362279160134
2018-12-18,44.82796195244984
2018-12-19,41.65706364375893
2018-12-20,38.860424696357235
2018-12-21,36.17309664972929
2018-12-24,33.40526287245865
2018-12-25,30.358640441901194
2018-12-26,27.351561937273612
2018-12-27,24.516329315705512
2018-12-28,21.90982133498833
2019-01-02,20.210857544217458
2019-01-03,19.033449655019616
2019-01-04,18.035719270040673
2019-01-07,17.516056375255182
2019-01-08,17.536157621515805
2019-01-09,17.983314863592163
2019-01-10,18.473765496429472
2019-01-11,19.300117234014266
2019-01-14,20.120856417365317
2019-01-15,20.643753646907374
2019-01-16,21.76586542961802
2019-01-17,22.7275584746341
2019-01-18,22.67451714520326
2019-01-21,22.5201810607114
2019-01-22,22.874831511710944
2019-01-23,23.922121071294498
2019-01-24,26.007227742201383
2019-01-25,28.187562060782454
2019-01-28,31.064058268648786
2019-01-29,34.31572753968855
2019-01-30,36.026835112842846
2019-01-31,37.01376361664521
2019-02-01,37.744340950928894
2019-02-11,38.388206736652435
2019-02-12,37.87238640254469
2019-02-13,37.33336723619839
2019-02-14,36.96152128666322
2019-02-15,37.03644997668837
2019-02-18,37.59394126588696
2019-02-19,38.31237232452215
2019-02-20,38.433807091602105
2019-02-21,38.88519598049099
2019-02-22,38.97100626738684
2019-02-25,37.75460841792446
2019-02-26,37.304605601181734
2019-02-27,36.488400115428696
2019-02-28,34.89612073245164
2019-03-01,32.678336043118215
2019-03-04,30.21456487452777
2019-03-05,27.54463785462018
2019-03-06,25.51810839842682
2019-03-07,23.89643789332027
2019-03-08,22.411384855711773
2019-03-11,21.06367695092188
2019-03-12,20.249994838800518
2019-03-13,19.781497630187097
2019-03-14,19.514845927140126
2019-03-15,19.265652431847474
2019-03-18,18.96060066338108
2019-03-19,18.82903499831833
2019-03-20,18.783902825526592
2019-03-21,18.455529809653587
2019-03-22,18.694113793428407
2019-03-25,20.119324098370598
2019-03-26,19.99814486161894
2019-03-27,19.75396999084981
2019-03-28,19.265022545380653
2019-03-29,20.90364087762962
2019-04-01,23.685427364235398
2019-04-02,25.939288168276324
2019-04-03,27.990488677101276
2019-04-04,29.67956968894888
2019-04-08,30.820671699373328
2019-04-09,31.857642986807726
2019-04-10,32.99158767445685
2019-04-11,33.69133066259869
2019-04-12,33.777552188135004
2019-04-15,33.3100916846813
2019-04-16,32.89856856927569
2019-04-17,31.958093770229635
2019-04-18,31.869059618299424
2019-04-19,32.37416970224957
2019-04-22,32.360829996662474
2019-04-23,32.04554267450056
2019-04-24,32.64614763285572
2019-04-25,33.01473714628903
2019-04-26,33.57651972440588
2019-04-29,31.662841579899993
2019-04-30,28.823591443800137
2019-05-06,27.81197942297849
2019-05-07,28.362137696350423
2019-05-08,28.896264133687737
2019-05-09,30.93748980845113
2019-05-10,33.072535154976165
2019-05-13,35.34881915560118
2019-05-14,37.49439502770355
2019-05-15,39.82444893252714
2019-05-16,42.06324784897242
2019-05-17,43.27198301159005
2019-05-20,44.737339175263514
2019-05-21,45.50489770137025
2019-05-22,46.404549522181995
2019-05-23,48.00424202672135
2019-05-24,49.74738921937968
2019-05-27,50.60112683123093
2019-05-28,51.56394481309049
2019-05-29,50.350455830111535
2019-05-30,50.11036709839355
2019-05-31,49.548152033028195
2019-06-03,47.94034507615489
2019-06-04,45.36975109813671
2019-06-05,42.9613877865625
2019-06-06,39.49689423149313
2019-06-10,35.8254787655172
2019-06-11,32.34845157647275
2019-06-12,28.747052975074148
2019-06-13,25.46506340427594
2019-06-14,22.63689439019145
2019-06-17,21.03516278845988
2019-06-18,19.32732352627281
2019-06-19,18.066483457840285
2019-06-20,15.766483457840291
2019-06-21,12.849259630035439
2019-06-24,10.056563604256713
2019-06-25,8.490713451534663
2019-06-26,7.231149165621636
2019-06-27,9.695928625792792
2019-06-28,12.16070808596395
2019-07-01,14.224027472295877
2019-07-02,15.400676161859675
2019-07-03,16.936411744106874
2019-07-04,18.66976610904017
2019-07-05,19.812125371347136
2019-07-08,20.90383844045947
2019-07-09,22.261178742258465
2019-07-10,23.696801942587545
2019-07-11,24.988892523486765
2019-07-12,26.853112706972972
2019-07-15,27.372731976592224
2019-07-16,27.89235124621148
2019-07-17,28.246435256539563
2019-07-18,29.640321719421642
2019-07-19,31.105887703816062
2019-07-22,32.09475597839862
2019-07-23,31.80472091118645
2019-07-24,31.362135609349195
2019-07-25,29.092265636043418
2019-07-26,27.022647466194837
2019-07-29,26.010205272845354
2019-07-30,25.630313235058583
2019-07-31,25.366962675196408
2019-08-01,24.53016444699392
2019-08-02,24.372292341827773
2019-08-05,24.859101791225708
2019-08-06,25.77279892785892
2019-08-07,26.830549272788517
2019-08-08,28.052281390813114
2019-08-09,29.500524744135173
2019-08-12,31.746877858396054
2019-08-13,34.011478344269165
2019-08-14,35.92147134470967
2019-08-15,37.61929699085743
2019-08-16,39.073377088703
2019-08-19,40.590975475834
2019-08-20,42.52646578406293
2019-08-21,44.142614060306215
2019-08-22,46.04741229396474
2019-08-23,47.84211867563771
2019-08-26,49.39373751784605
2019-08-27,50.814056037925084
2019-08-28,51.81027293334047
2019-08-29,53.266880618174106
2019-08-30,54.12824608092067
2019-09-02,54.294401938248214
2019-09-03,53.47722083371053
2019-09-04,52.58326482007279
2019-09-05,51.15396061312019
2019-09-06,47.69799425145316
2019-09-09,44.364679468513174
2019-09-10,40.936904875303554
2019-09-11,38.20447291795638
2019-09-12,35.05414898373375
2019-09-16,33.009808814496076
2019-09-17,32.075030150015316
2019-09-18,31.511265459664163
2019-09-19,30.575672738976436
2019-09-20,28.864139306283374
2019-09-23,26.834498504192133
2019-09-24,24.872341191095252
2019-09-25,23.00207787896617
2019-09-26,21.099776327466124
2019-09-27,19.14806787379998
2019-09-30,17.586849737138742
2019-10-08,16.29245929580449
2019-10-09,14.689956336612587
2019-10-10,13.148597025840587
2019-10-11,12.313388366105503
2019-10-14,12.278725252099635
2019-10-15,12.458178461782868
2019-10-16,12.668379942137966
2019-10-17,12.670000762736274
2019-10-18,13.236577189698973
2019-10-21,12.849610033863883
2019-10-22,11.525343585895946
2019-10-23,10.126992294840779
2019-10-24,9.779770072618543
2019-10-25,10.879050981920317
2019-10-28,12.323576477837666
2019-10-29,14.155538225227321
2019-10-30,16.292240232897072
2019-10-31,18.627747049731692
2019-11-01,21.251932707474392
2019-11-04,24.331494374596392
2019-11-05,27.42704054415434
2019-11-06,30.793820186388114
2019-11-07,33.9197208637838
2019-11-08,36.537695934853105
2019-11-11,40.56433584140174
2019-11-12,44.38146423129414
2019-11-13,47.96268299899771
2019-11-14,50.45357055139427
2019-11-15,52.65053552708914
2019-11-18,54.929380357049205
2019-11-19,57.54783242996048
2019-11-20,60.23780911993716
2019-11-21,62.45480230562712
2019-11-22,63.49555734638216
2019-11-25,64.635265008611
2019-11-26,63.96779108513046
2019-11-27,62.56863349196591
2019-11-28,60.544685276442806
2019-11-29,58.40205527847614
2019-12-02,55.77666356559048
2019-12-03,52.529567867884126
2019-12-04,49.57193957451656
2019-12-05,47.11485672794215
2019-12-06,45.08219226940929
2019-12-09,41.97468978191186
2019-12-10,38.68618642457597
2019-12-11,35.609742693238864
2019-12-12,33.92915437909406
2019-12-13,32.54552632352926
2019-12-16,31.14170607257959
2019-12-17,29.551232328413732
2019-12-18,27.155580692536933
2019-12-19,24.61252801611753
2019-12-20,22.84395814418679
2019-12-23,20.36809341576102
2019-12-24,20.11269058765915
2019-12-25,20.733079020448496
2019-12-26,22.272867163085156
2019-12-27,23.93443277089654
2019-12-30,26.377043264642246
2019-12-31,29.45524634912939
2020-01-02,32.01608925167442
2020-01-03,34.52875796896078
2020-01-06,36.66045528635687
2020-01-07,38.14805523474173
2020-01-08,39.81926799148513
2020-01-09,41.7387324961316
2020-01-10,43.49446007702083
2020-01-13,44.725259395457
2020-01-14,45.50602410087669
2020-01-15,45.72432808739096
2020-01-16,46.478472108075955
2020-01-17,47.339306034895664
2020-01-20,46.86979115346672
2020-01-21,46.436321301870656
2020-01-22,44.90507940215132
2020-01-23,43.12132237903262
2020-02-03,41.427003593720976
2020-02-04,40.41687225754184
2020-02-05,38.8603008922936
2020-02-06,36.90422717737637
2020-02-07,35.158710174338765
2020-02-10,33.655033703750505
2020-02-11,32.52871807039261
2020-02-12,32.239654261985294
2020-02-13,32.05783201391979
2020-02-14,31.74609279120789
2020-02-17,31.3058978477329
2020-02-18,31.116222691106618
2020-02-19,31.460287148632347
2020-02-20,32.35536254122068
2020-02-21,33.15201579363476
2020-02-24,34.07714701792188
2020-02-25,35.91679027694966
2020-02-26,38.21146059147111
2020-02-27,40.50725223152506
2020-02-28,43.3977057007078
2020-03-02,45.32962652913326
2020-03-03,46.093349727995175
2020-03-04,47.21092640393583
2020-03-05,48.24860193679312
2020-03-06,49.48130565397372
2020-03-09,50.69713898730706
2020-03-10,51.11281800500119
2020-03-11,51.16893281985759
2020-03-12,51.27883688368077
2020-03-13,51.47388966665994
2020-03-16,51.59351747867703
2020-03-17,51.59549460527161
2020-03-18,51.03303313640613
2020-03-19,50.55332417407783
2020-03-20,50.45275234142935
2020-03-23,50.22043969119855
2020-03-24,49.17908590852587
2020-03-25,47.47633541862078
2020-03-26,45.746396480341865
2020-03-27,42.71193507025714
2020-03-30,40.00068847474272
2020-03-31,37.40073857630852
2020-04-01,34.67980695728569
2020-04-02,32.92282074683701
2020-04-03,31.113218623556566
2020-04-07,28.38742559493739
2020-04-08,25.981658759926443
2020-04-09,23.992033101496084
2020-04-10,21.962873007055542
2020-04-13,20.249925450345827
2020-04-14,18.10044047775895
2020-04-15,16.05666602529312
2020-04-16,14.302436293370146
2020-04-17,12.352099815853169
2020-04-20,10.308066740647012
2020-04-21,8.595085641426225
2020-04-22,8.4762368783548
2020-04-23,9.667173189465279
2020-04-24,10.9640800749921
2020-04-27,13.008224556304507
2020-04-28,15.658172134342198
2020-04-29,18.209832955305824
2020-04-30,19.977269099764438
2020-05-06,21.198770212528096
2020-05-07,22.389742140951917
2020-05-08,23.98505579387434
2020-05-11,26.09074216428972
2020-05-12,28.54467804763222
2020-05-13,30.506230831741732
2020-05-14,31.84750389705865
2020-05-15,32.81450816246934
2020-05-18,33.541635639460175
2020-05-19,34.25054211227833
2020-05-20,34.85264626656299
2020-05-21,35.55190248398652
2020-05-22,35.22558171230125
2020-05-25,34.23596320411471
2020-05-26,32.61913886034186
2020-05-27,31.70242509713462
2020-05-28,31.46956443757623
2020-05-29,30.657453515108774
2020-06-01,30.099757879617886
2020-06-02,29.955475479611334
2020-06-03,30.57505843662357
2020-06-04,31.47844314979694
2020-06-05,32.50687124344243
2020-06-08,32.82842921445693
2020-06-09,33.73657167189516
2020-06-10,34.96436109911072
2020-06-11,35.965823087414805
2020-06-12,36.474557538043086
2020-06-15,37.10180170321364
2020-06-16,37.96386628711172
2020-06-17,39.12812097844519
2020-06-18,40.262116926838786
2020-06-19,42.89775051878108
2020-06-22,45.43998024851082
2020-06-23,47.43594982059556
2020-06-24,48.393333899930866
2020-06-29,46.95121329858193
2020-06-30,45.587989134792736
2020-07-01,43.63946969610135
2020-07-02,41.87549926774735
2020-07-03,39.222194115734354
2020-07-06,36.40488264500952
2020-07-07,33.664221195135006
2020-07-08,31.49623744723697
2020-07-09,28.09299749470123
2020-07-10,25.326746529024135
2020-07-13,22.8968767514875
2020-07-14,21.412381544954187
2020-07-15,20.331955188365036
2020-07-16,19.700469639600076
2020-07-17,19.14481382361806
2020-07-20,18.895797609763303
2020-07-21,17.436610152800533
2020-07-22,15.977613337513912
2020-07-23,15.472498329659398
2020-07-24,15.49491717156248
2020-07-27,18.113135515135962
2020-07-28,20.04274149081451
2020-07-29,22.66984179631349
2020-07-30,25.41803804450973
2020-07-31,27.59023791037156
2020-08-03,29.898087139885405
2020-08-04,32.400443637714496
2020-08-05,34.77512429161243
2020-08-06,37.21080793352175
2020-08-07,39.57909138937017
2020-08-10,41.51039543979281
2020-08-11,43.539820085309145
2020-08-12,44.889824159188706
2020-08-13,45.99785859804292
2020-08-14,46.813006701683825
2020-08-17,46.92939948953363
2020-08-18,47.55723429662355
2020-08-19,48.09508944037081
2020-08-20,47.774325404252934
2020-08-21,46.668609481067634
2020-08-24,44.45475090546082
2020-08-25,43.35364814598274
2020-08-26,41.963179395375946
2020-08-27,40.54734608973144
2020-08-28,40.402459355428384
2020-08-31,39.764222955545605
2020-09-01,38.722023416913636
2020-09-02,37.77714924931164
2020-09-03,37.12225105265268
2020-09-04,35.46667383837533
2020-09-07,34.788328592251034
2020-09-08,34.298235784406074
2020-09-09,34.62840554186313
2020-09-10,34.3072829828229
2020-09-11,34.00185070600599
2020-09-14,34.6224147834644
2020-09-15,35.25484270215445
2020-09-16,35.71436156667626
2020-09-17,37.343243479242645
2020-09-18,39.918736154729714
2020-09-21,42.6688261960487
2020-09-22,43.94845376502962
2020-09-23,44.731006886744765
2020-09-24,44.67287341402298
2020-09-25,43.41412133430987
2020-09-28,42.44554914945538
2020-09-29,41.65308633482346
2020-09-30,40.18420820939037
2020-10-09,38.76748618163856
2020-10-12,38.26324565197912
2020-10-13,37.37736854503733
2020-10-14,36.34943495068809
2020-10-15,34.749308305060936
2020-10-16,33.31679695445168
2020-10-19,31.78876802135946
2020-10-20,29.739085756772518
2020-10-21,27.410188418369472
2020-10-22,25.160600359825324
2020-10-23,22.361456598996345
2020-10-26,19.28366460885025
2020-10-27,16.13930728200828
2020-10-28,13.538728641585456
2020-10-29,11.6292365523563
2020-10-30,11.353699260676768
2020-11-02,11.512640863960092
2020-11-03,11.526868626729081
2020-11-04,11.82993916214162
2020-11-05,13.365399040624755
2020-11-06,14.28891084148018
2020-11-09,13.798215164411758
2020-11-10,13.2087476054941
2020-11-11,13.015700144834028
2020-11-12,13.318637885380786
2020-11-13,14.739686996027057
2020-11-16,17.112926933447067
2020-11-17,19.758030257795685
2020-11-18,22.390734331191418
2020-11-19,25.38208824852424
2020-11-20,27.48999951397648
2020-11-23,28.760910595232396
2020-11-24,29.523527581150365
2020-11-25,30.89773775918052
2020-11-26,32.34574612665198
2020-11-27,32.58215894422979
2020-11-30,33.146214333016474
2020-12-01,33.34405919723577
2020-12-02,33.079962989156165
2020-12-03,31.43174320569048
2020-12-04,30.05433282250135
2020-12-07,30.021560778322463
2020-12-08,29.76643391005691
2020-12-09,29.09442746359154
2020-12-10,28.041251602778477
2020-12-11,26.585603425548896
2020-12-14,24.258403113955314
2020-12-15,21.414121235868656
2020-12-16,18.907082374778817
2020-12-17,16.079458788939593
2020-12-18,14.108788063860214
2020-12-21,13.462972288393004
2020-12-22,12.901873094269064
2020-12-23,12.037220188571723
2020-12-24,11.655261242464794
2020-12-25,11.851611990906637
2020-12-28,11.293455856587798
2020-12-29,11.377412728289011
2020-12-30,12.024471922914616
2020-12-31,14.211086497264526
2021-01-04,16.50766324247003
2021-01-05,18.10540830216402
2021-01-06,20.4616553066031
2021-01-07,23.21070899960724
2021-01-08,25.67014131965496
2021-01-11,27.247072166794073
2021-01-12,28.414534650672294
2021-01-13,29.670845251326718
2021-01-14,30.064098608846376
2021-01-15,30.008019862059278
2021-01-18,29.68353425034662
2021-01-19,28.796370366443863
2021-01-20,28.23905469476253
2021-01-21,27.843236320557878
2021-01-22,27.580437039817014
2021-01-25,27.519555166220805
2021-01-26,27.355727969860652
2021-01-27,26.627544734532755
2021-01-28,26.01147522394823
2021-01-29,24.557192740860526
2021-02-01,23.31045344689039
2021-02-02,22.48593304806552
2021-02-03,22.058667359331345
2021-02-04,21.80521189460827
2021-02-05,21.48482397568095
2021-02-08,21.50558355647443
2021-02-09,20.86378998625446
2021-02-10,20.27610589551169
2021-02-18,20.13764341708679
2021-02-19,21.254460273699564
2021-02-22,22.940372978213365
2021-02-23,24.59423642124424
2021-02-24,26.96644113458936
2021-02-25,29.564809236073057
2021-02-26,31.533036745620024
2021-03-01,33.43576590695075
2021-03-02,35.377595340636866
2021-03-03,37.20749899447179
2021-03-04,38.59762603422648
2021-03-05,40.03491255506422
2021-03-08,41.6584798440294
2021-03-09,43.449553851334805
2021-03-10,44.537604165800204
2021-03-11,45.42355498904604
2021-03-12,46.85028144727396
2021-03-15,48.45454984351383
2021-03-16,50.87792499531538
2021-03-17,52.80584050430183
2021-03-18,54.367683813159886
2021-03-19,54.862009919410674
2021-03-22,54.75325649318269
2021-03-23,55.201847482536365
2021-03-24,54.85019944622924
2021-03-25,53.994632973551425
2021-03-26,51.60862976175882
2021-03-29,48.35794948612185
2021-03-30,45.98123995436397
2021-03-31,43.94989306829813
2021-04-01,42.24978924900662
2021-04-02,40.512697983749696
2021-04-06,37.84863059294674
2021-04-07,35.081041251181055
2021-04-08,32.026742608647126
2021-04-09,28.62643769247647
2021-04-12,25.62366543312185
2021-04-13,22.78602668753557
2021-04-14,20.100932490937844
2021-04-15,17.50244599193108
2021-04-16,15.763616582581838
2021-04-19,14.56178736566859
2021-04-20,13.483842415475067
2021-04-21,11.360818121589586
2021-04-22,9.635523758112477
2021-04-23,8.363884347884888
2021-04-26,9.28333029496712
2021-04-27,10.908665030500984
2021-04-28,12.287963979512728
2021-04-29,14.258517250842749
2021-04-30,15.17982751060182
2021-05-06,16.63841084016652
2021-05-07,18.5981412812351
2021-05-10,20.200038979252238
2021-05-11,21.945572077351844
2021-05-12,24.136046322937737
2021-05-13,26.49396702751283
2021-05-14,28.349938177927346
2021-05-17,30.49002011680563
2021-05-18,32.98035883692683
2021-05-19,35.0993262361
2021-05-20,36.153046293297876
2021-05-21,36.71115616804367
2021-05-24,36.88534820429392
2021-05-25,36.49758395738622
2021-05-26,35.92816396939028
2021-05-27,34.42190130205082
2021-05-28,33.04353962108227
2021-05-31,31.444483703895713
2021-06-01,29.396566730477737
2021-06-02,28.637293763476997
2021-06-03,27.39237811851021
2021-06-04,25.837099565712197
2021-06-07,24.388290720963692
2021-06-08,22.39629622196697
2021-06-09,20.657415893713612
2021-06-10,18.665227433404347
2021-06-11,16.9689510561868
2021-06-15,16.241170330899482
2021-06-16,15.516211672737427
2021-06-17,15.1884860841696
2021-06-18,15.538767893419202
2021-06-21,16.027904878069645
2021-06-22,16.74510109441697
2021-06-23,17.533031225717977
2021-06-24,18.403946439711767
2021-06-25,19.315360409047365
2021-06-28,20.036746453761896
2021-06-29,20.805696801971287
2021-06-30,21.317306513264644
2021-07-01,21.06800890936304
2021-07-02,21.369431373706863
2021-07-05,21.716053607360408
2021-07-06,21.973682989468692
2021-07-07,22.410819971734988
2021-07-08,22.326203772046817
2021-07-09,21.327392641656722
2021-07-12,20.934233981154236
2021-07-13,20.903512813931506
2021-07-14,21.024420820276788
2021-07-15,21.5543064674186
2021-07-16,22.898496051990783
2021-07-19,24.7014719578305
2021-07-20,26.43875810122869
2021-07-21,28.277363596463307
2021-07-22,30.164640798342635
2021-07-23,32.41669807017756
2021-07-26,34.700978509451076
2021-07-27,37.21534722006173
2021-07-28,39.903446361466045
2021-07-29,42.3417232951677
