date,FCT_Br_1@120
2013-09-18,-0.032701554787581355
2013-09-23,-0.047266922168000595
2013-09-24,-0.034440478581377956
2013-09-25,-0.03764087686368047
2013-09-26,-0.02743978383862803
2013-09-27,-0.013600223619441238
2013-09-30,4.464245756300467e-05
2013-10-08,0.005496517057953412
2013-10-09,0.010166166411804775
2013-10-10,0.01654961848307501
2013-10-11,0.013103981681437718
2013-10-14,0.012233484756773959
2013-10-15,0.018374407872003205
2013-10-16,0.017691903679186147
2013-10-17,0.04604946802277414
2013-10-18,0.05714842290678935
2013-10-21,0.07149717871181144
2013-10-22,0.07693535942232559
2013-10-23,0.07837691526132691
2013-10-24,0.09168931067779225
2013-10-25,0.08060068827895842
2013-10-28,0.08734561779842982
2013-10-29,0.07877340761359722
2013-10-30,0.09315483798652532
2013-10-31,0.10098659765427434
2013-11-01,0.10336237315679501
2013-11-04,0.08657451482785908
2013-11-05,0.08263021027700751
2013-11-06,0.07242076353104929
2013-11-07,0.07415724996402619
2013-11-08,0.054087602813847224
2013-11-11,0.05252790313800381
2013-11-12,0.04948477177092887
2013-11-13,0.07340293634946453
2013-11-14,0.06261115951055385
2013-11-15,0.05295779502238263
2013-11-18,0.05361697693226702
2013-11-19,0.0544557033656225
2013-11-20,0.04915930283724055
2013-11-21,0.0642634356530203
2013-11-22,0.06272046317181484
2013-11-25,0.06634068345355132
2013-11-26,0.046253885262613016
2013-11-27,0.039346958840587906
2013-11-28,0.04835113338194731
2013-11-29,0.05016488020215363
2013-12-02,0.037773467528542555
2013-12-03,0.03956573908706895
2013-12-04,0.042557835025033096
2013-12-05,0.03113392940907466
2013-12-06,0.01297880981701509
2013-12-09,0.030980616725527908
2013-12-10,0.035590663172948865
2013-12-11,0.02891676078063076
2013-12-12,0.016626007043286074
2013-12-13,0.0073803683156651164
2013-12-16,0.00974343269745919
2013-12-17,0.03707303170278844
2013-12-18,0.037189696579355724
2013-12-19,0.02934565076692818
2013-12-20,0.04200262809147517
2013-12-23,0.04516091055332815
2013-12-24,0.03915373225585361
2013-12-25,0.026423914125051885
2013-12-26,0.031093684709917652
2013-12-27,0.040665052070036525
2013-12-30,0.03752111751842161
2013-12-31,0.03843726724436054
2014-01-02,0.047234800669866184
2014-01-03,0.03310221872244854
2014-01-06,0.022746631937724162
2014-01-07,0.008377139801451458
2014-01-08,0.005733739984864905
2014-01-09,0.028032584239633118
2014-01-10,0.03373504575534958
2014-01-13,0.0321540263596442
2014-01-14,0.03154956203259098
2014-01-15,0.027535779949551524
2014-01-16,0.03371732379782809
2014-01-17,0.03141293830984898
2014-01-20,0.04452703471813533
2014-01-21,0.04780597078092983
2014-01-22,0.06296790909289972
2014-01-23,0.05674888794826798
2014-01-24,0.06250675154845207
2014-01-27,0.044244799067367294
2014-01-28,0.03486196733210297
2014-01-29,0.03141132578013078
2014-01-30,0.037236575451895126
2014-02-07,0.05408765878327174
2014-02-10,0.0695230587349268
2014-02-11,0.06370445160022482
2014-02-12,0.06061009649359709
2014-02-13,0.06257297049532763
2014-02-14,0.05407939049888929
2014-02-17,0.050299428120656686
2014-02-18,0.04754383417434043
2014-02-19,0.04988304327111022
2014-02-20,0.04112604395742998
2014-02-21,0.046543550920452675
2014-02-24,0.05491654997571386
2014-02-25,0.05047663609959923
2014-02-26,0.04485173126840907
2014-02-27,0.03236471357448135
2014-02-28,0.012209145011119714
2014-03-03,0.032683397351872506
2014-03-04,0.040820287801091246
2014-03-05,0.05850385058126366
2014-03-06,0.041912176740167076
2014-03-07,0.05457363272627093
2014-03-10,0.04958662271573343
2014-03-11,0.05100529411028747
2014-03-12,0.030352508480610985
2014-03-13,0.02308638826553985
2014-03-14,0.026587637502768366
2014-03-17,0.017633705813918703
2014-03-18,0.02187997180169759
2014-03-19,0.026510278191681644
2014-03-20,0.021823784628909736
2014-03-21,0.0254068920897268
2014-03-24,0.027186978030797594
2014-03-25,0.028435714989289266
2014-03-26,0.031034834626495506
2014-03-27,0.03070176296884481
2014-03-28,0.026163112535227764
2014-03-31,0.028559967781972447
2014-04-01,0.024970803573307172
2014-04-02,0.024882673448569877
2014-04-03,0.008675782387867764
2014-04-04,0.006608369800924036
2014-04-08,-0.0030618708488123255
2014-04-09,-0.010722336984861176
2014-04-10,-0.0017457627382287755
2014-04-11,-0.010139205527873112
2014-04-14,-0.017118417015861934
2014-04-15,-0.01936045111709917
2014-04-16,-0.02301237784561592
2014-04-17,-0.014498237546973693
2014-04-18,-0.029408803096464715
2014-04-21,-0.02873954931543369
2014-04-22,-0.017151179241224588
2014-04-23,-0.024197746722020057
2014-04-24,-0.02655527618818117
2014-04-25,-0.04040070216129105
2014-04-28,-0.029105920944357908
2014-04-29,-0.04683227047765906
2014-04-30,-0.041727371134094596
2014-05-05,-0.045231617955380034
2014-05-06,-0.046296605196557025
2014-05-07,-0.04458916954299155
2014-05-08,-0.04333316291541712
2014-05-09,-0.04352940967403287
2014-05-12,-0.04569276980581968
2014-05-13,-0.050950891441782366
2014-05-14,-0.05206427644401374
2014-05-15,-0.044205740843827904
2014-05-16,-0.04797595141151391
2014-05-19,-0.05230037881390081
2014-05-20,-0.06012156346852918
2014-05-21,-0.0766937918149383
2014-05-22,-0.08148322782739127
2014-05-23,-0.07822926832275781
2014-05-26,-0.0697026245106721
2014-05-27,-0.06903165706235151
2014-05-28,-0.06401055936161794
2014-05-29,-0.07310294704732387
2014-05-30,-0.07113399812746043
2014-06-03,-0.07314896710741678
2014-06-04,-0.07577484806334206
2014-06-05,-0.062472080731836105
2014-06-06,-0.06566053691094215
2014-06-09,-0.07184641442155068
2014-06-10,-0.06806491866569822
2014-06-11,-0.07037809918621428
2014-06-12,-0.07018751915343956
2014-06-13,-0.04790202273149222
2014-06-16,-0.042791888119659276
2014-06-17,-0.05523656253249195
2014-06-18,-0.043926068271737014
2014-06-19,-0.032969653204194524
2014-06-20,-0.034552977502456506
2014-06-23,-0.019553261575913014
2014-06-24,-0.013284066370872056
2014-06-25,0.0033404977127106574
2014-06-26,0.0009835627846129073
2014-06-27,-0.01663534152435301
2014-06-30,-0.027390858065454562
2014-07-01,-0.04150001930610963
2014-07-02,-0.047641577022269746
2014-07-03,-0.04033366703273057
2014-07-04,-0.02769009486280774
2014-07-07,-0.02077246761474011
2014-07-08,-0.001990309842889486
2014-07-09,-0.012874491035654495
2014-07-10,-0.004924029251821914
2014-07-11,-0.006947263393106578
2014-07-14,-0.0186523538122755
2014-07-15,-0.015380822432039023
2014-07-16,-0.019381354581222213
2014-07-17,-0.01563760450152016
2014-07-18,-0.025478158067600343
2014-07-21,-0.02178515297067089
2014-07-22,-0.029015358917228205
2014-07-23,-0.033112096089707256
2014-07-24,-0.030127931773600642
2014-07-25,-0.018407309285706948
2014-07-28,-0.013365741823257766
2014-07-29,-0.017723740324518563
2014-07-30,-0.01912787333767867
2014-07-31,-0.03827530658561411
2014-08-01,-0.047926307267316864
2014-08-04,-0.04761414379716444
2014-08-05,-0.05268290539936971
2014-08-06,-0.06489841176756808
2014-08-07,-0.07044710241200919
2014-08-08,-0.06288803984536162
2014-08-11,-0.06934942086035467
2014-08-12,-0.09524007157970608
2014-08-13,-0.09275027845822748
2014-08-14,-0.1059482991897521
2014-08-15,-0.12030947501853055
2014-08-18,-0.12283482377350287
2014-08-19,-0.11724411058416677
2014-08-20,-0.13197303536060548
2014-08-21,-0.11789112162794703
2014-08-22,-0.1314672912323311
2014-08-25,-0.14174717006494858
2014-08-26,-0.1531460615586129
2014-08-27,-0.1388205591926781
2014-08-28,-0.15492333037177441
2014-08-29,-0.14337454549506165
2014-09-01,-0.15707718734445314
2014-09-02,-0.14080967038189737
2014-09-03,-0.1280906463234173
2014-09-04,-0.1091333446328191
2014-09-05,-0.09304098223837552
2014-09-09,-0.09747518838835297
2014-09-10,-0.11639794128051982
2014-09-11,-0.09615876954282805
2014-09-12,-0.09554345054164434
2014-09-15,-0.09322331928077361
2014-09-16,-0.0843051195658108
2014-09-17,-0.09599860851808527
2014-09-18,-0.0915041388593954
2014-09-19,-0.09491616163276304
2014-09-22,-0.10907254584635549
2014-09-23,-0.10573225804525221
2014-09-24,-0.1224758615434112
2014-09-25,-0.09430653784433597
2014-09-26,-0.11154926568825098
2014-09-29,-0.11123964410946344
2014-09-30,-0.09940082321187556
2014-10-08,-0.1070050800092516
2014-10-09,-0.09497688614189978
2014-10-10,-0.11072643349335097
2014-10-13,-0.11216962912628176
2014-10-14,-0.12498037534684796
2014-10-15,-0.13121045297576378
2014-10-16,-0.13009123625343372
2014-10-17,-0.12750152075467933
2014-10-20,-0.1406400464081976
2014-10-21,-0.13357024143922525
2014-10-22,-0.12924594545756532
2014-10-23,-0.13124089687603652
2014-10-24,-0.13775449799521736
2014-10-27,-0.13636323621185048
2014-10-28,-0.13200976561176206
2014-10-29,-0.09931554347401977
2014-10-30,-0.0811162740039294
2014-10-31,-0.0830151092848052
2014-11-03,-0.077776079481551
2014-11-04,-0.08554739710476114
2014-11-05,-0.10064888385620063
2014-11-06,-0.10060589907843782
2014-11-07,-0.09663788706369487
2014-11-10,-0.10295100069294293
2014-11-11,-0.09086075968289307
2014-11-12,-0.07126157916293559
2014-11-13,-0.070335102909548
2014-11-14,-0.0688145232214137
2014-11-17,-0.07330064551475797
2014-11-18,-0.08221982735192335
2014-11-19,-0.07165244145340353
2014-11-20,-0.0801784212599605
2014-11-21,-0.08597854756694166
2014-11-24,-0.07323319088473737
2014-11-25,-0.06639301261811241
2014-11-26,-0.0534615813889688
2014-11-27,-0.052003733256696744
2014-11-28,-0.07792758645615211
2014-12-01,-0.08835868391541547
2014-12-02,-0.07955897460506568
2014-12-03,-0.08166672550556493
2014-12-04,-0.074319269195326
2014-12-05,-0.07178868273317404
2014-12-08,-0.07838100181903469
2014-12-09,-0.09114960754237648
2014-12-10,-0.08179912785277123
2014-12-11,-0.0881441997852209
2014-12-12,-0.08595265333574474
2014-12-15,-0.08929495327672957
2014-12-16,-0.11037931213521839
2014-12-17,-0.1122023205948035
2014-12-18,-0.12434882171152534
2014-12-19,-0.12149008983399526
2014-12-22,-0.10900811149853555
2014-12-23,-0.10557956364999102
2014-12-24,-0.08089631637697263
2014-12-25,-0.08663096895582334
2014-12-26,-0.08102264090787276
2014-12-29,-0.06347906718559705
2014-12-30,-0.058952315623833004
2014-12-31,-0.06373646586624881
2015-01-05,-0.06881133821210125
2015-01-06,-0.08544731974389727
2015-01-07,-0.07934150103035842
2015-01-08,-0.05798751784738377
2015-01-09,-0.05176836210291822
2015-01-12,-0.05570782958133319
2015-01-13,-0.06640823813148931
2015-01-14,-0.06469124791138497
2015-01-15,-0.06542564911379493
2015-01-16,-0.0565715169189695
2015-01-19,-0.06179860888272961
2015-01-20,-0.06981323360099063
2015-01-21,-0.07097278631877328
2015-01-22,-0.06563167522295388
2015-01-23,-0.06921417124703634
2015-01-26,-0.06990113358557543
2015-01-27,-0.06898465424491022
2015-01-28,-0.06927719716481053
2015-01-29,-0.07237109489583993
2015-01-30,-0.0878778173047604
2015-02-02,-0.08075258019674725
2015-02-03,-0.0789289771846751
2015-02-04,-0.07048644886121701
2015-02-05,-0.061476083104239056
2015-02-06,-0.037382047978754766
2015-02-09,-0.0342798615445165
2015-02-10,-0.019473497567278394
2015-02-11,-0.019730808438011265
2015-02-12,-0.014844547173193704
2015-02-13,-0.004291050055410558
2015-02-16,0.0067075445770043984
2015-02-17,0.004288138094570528
2015-02-25,-0.014304266549859723
2015-02-26,0.0049667457085475234
2015-02-27,0.015906324280605674
2015-03-02,0.019233832645575873
2015-03-03,0.02085053159045985
2015-03-04,0.028139402104187968
2015-03-05,0.02274832742956809
2015-03-06,0.010672650986535187
2015-03-09,0.007818702128903631
2015-03-10,-0.004095946389217113
2015-03-11,-0.014996733895912516
2015-03-12,-0.009542470714499436
2015-03-13,-0.0035907232928155818
2015-03-16,-0.02805774695331815
2015-03-17,-0.02888913814747523
2015-03-18,-0.04305353448972773
2015-03-19,-0.026147060485265005
2015-03-20,-0.031453654545862776
2015-03-23,-0.035468867267403344
2015-03-24,-0.02145885010369882
2015-03-25,-0.006916556151299354
2015-03-26,-0.005777748119865125
2015-03-27,-0.018108722611364442
2015-03-30,-0.03507059141267702
2015-03-31,-0.029081339191668394
2015-04-01,-0.018377868275299376
2015-04-02,-0.02748021822586624
2015-04-03,-0.029535500703430743
2015-04-07,-0.021139457740421887
2015-04-08,-0.018320563881610866
2015-04-09,-0.020627178258585753
2015-04-10,-0.025546907065509914
2015-04-13,-0.020679806425016514
2015-04-14,-0.01752369272216299
2015-04-15,-0.009169410982960492
2015-04-16,0.0014294140294441452
2015-04-17,0.0005163732412070485
2015-04-20,0.010294750977406262
2015-04-21,0.009286677311084738
2015-04-22,0.0003719483358781886
2015-04-23,0.0069978230220725185
2015-04-24,0.011729835536275088
2015-04-27,-0.0016007520925810596
2015-04-28,-0.016045733270773164
2015-04-29,-0.017828057916165516
2015-04-30,-0.014281430883671498
2015-05-04,0.0009869615419437312
2015-05-05,0.03076023893787445
2015-05-06,0.04242662196078489
2015-05-07,0.03155710994931178
2015-05-08,0.022429508000614183
2015-05-11,0.03060364309503214
2015-05-12,0.020017539830944966
2015-05-13,0.03409253726219354
2015-05-14,0.031503420018226015
2015-05-15,0.032547741643763985
2015-05-18,0.02716229735443359
2015-05-19,0.014067228800132486
2015-05-20,0.0021983625608248993
2015-05-21,0.0031501986627286882
2015-05-22,0.001259866716644226
2015-05-25,-0.006460448970415513
2015-05-26,0.010285141990653031
2015-05-27,0.01452167976192797
2015-05-28,0.035356921988417285
2015-05-29,0.046535185269501615
2015-06-01,0.05035048226564954
2015-06-02,0.0607208645383107
2015-06-03,0.04836962321800781
2015-06-04,0.04584062747988681
2015-06-05,0.04361662481081406
2015-06-08,0.047898331301431785
2015-06-09,0.028424267667175727
2015-06-10,0.03140455317802483
2015-06-11,0.025370184896662696
2015-06-12,0.011703087785320782
2015-06-15,0.02181041980227024
2015-06-16,0.02762340405407214
2015-06-17,0.024648457041324366
2015-06-18,0.014116690276861271
2015-06-19,0.009192245271797808
2015-06-23,0.012826577795679524
2015-06-24,0.0114107804972495
2015-06-25,0.01751777851890939
2015-06-26,0.01450836955102055
2015-06-29,0.0017536424616403923
2015-06-30,-0.015733805753919448
2015-07-01,0.0019049923375624946
2015-07-02,0.005638853329484936
2015-07-03,0.007140287152071389
2015-07-06,-0.009961425660052573
2015-07-07,-0.01838271273060113
2015-07-08,-0.03496214708368915
2015-07-09,-0.046992190029673635
2015-07-10,-0.0285327249399118
2015-07-13,-0.03120170261981569
2015-07-14,-0.021910809073608435
2015-07-15,-0.022065054360197116
2015-07-16,-0.017918252990424783
2015-07-17,-0.01730392918756104
2015-07-20,-0.019346614474742087
2015-07-21,-0.012667531914340268
2015-07-22,-0.014876660015128928
2015-07-23,-0.019982187636813947
2015-07-24,-0.02237043904407486
2015-07-27,-0.02977232407186374
2015-07-28,-0.027870933353558842
2015-07-29,-0.009649911426037258
2015-07-30,-0.015022534365534428
2015-07-31,-0.01605350678878006
2015-08-03,-0.03248067894798305
2015-08-04,-0.040106894337615044
2015-08-05,-0.05206894111619649
2015-08-06,-0.0625710862273103
2015-08-07,-0.06538955139290385
2015-08-10,-0.0606663450653835
2015-08-11,-0.045568288619930265
2015-08-12,-0.05517846040939952
2015-08-13,-0.06718561661439285
2015-08-14,-0.06820831849519494
2015-08-17,-0.05209003647080122
2015-08-18,-0.057109605154278376
2015-08-19,-0.07416702988737003
2015-08-20,-0.08765835443909403
2015-08-21,-0.08407565172097319
2015-08-24,-0.10199914894133179
2015-08-25,-0.1069858525038165
2015-08-26,-0.08846306949754788
2015-08-27,-0.08995478146411201
2015-08-28,-0.07371002652105428
2015-08-31,-0.07469102994329448
2015-09-01,-0.07229062674319567
2015-09-02,-0.0754599364148489
2015-09-07,-0.0646607028009512
2015-09-08,-0.06073932190009612
2015-09-09,-0.046372312266307295
2015-09-10,-0.06195698984156481
2015-09-11,-0.05419969458380185
2015-09-14,-0.06057442349846143
2015-09-15,-0.0611790579867566
2015-09-16,-0.06353436748889434
2015-09-17,-0.06821610061423754
2015-09-18,-0.06253932760343725
2015-09-21,-0.06166370134328324
2015-09-22,-0.05943740195538844
2015-09-23,-0.059724858678444175
2015-09-24,-0.05127486585115282
2015-09-25,-0.04033273916240239
2015-09-28,-0.0430975135437815
2015-09-29,-0.04538901064641674
2015-09-30,-0.03329570820089964
2015-10-08,-0.026755205512436687
2015-10-09,-0.031161601554995227
2015-10-12,-0.02122374932054382
2015-10-13,-0.02809011472509137
2015-10-14,-0.03522078038097667
2015-10-15,-0.031522789842749456
2015-10-16,-0.04630292710001946
2015-10-19,-0.05581087834569732
2015-10-20,-0.05874497603850131
2015-10-21,-0.0545067034388258
2015-10-22,-0.050319033755264655
2015-10-23,-0.05867164704794786
2015-10-26,-0.06422431434680813
2015-10-27,-0.06690136983227096
2015-10-28,-0.07416194952695924
2015-10-29,-0.07741429096968393
2015-10-30,-0.08767909169286939
2015-11-02,-0.10046441706366831
2015-11-03,-0.10135580015872889
2015-11-04,-0.0888178146979994
2015-11-05,-0.09765595724874611
2015-11-06,-0.10814594214053222
2015-11-09,-0.1143811500138597
2015-11-10,-0.11164655210558809
2015-11-11,-0.12364943792716719
2015-11-12,-0.11460692022597876
2015-11-13,-0.10875446904966615
2015-11-16,-0.09894239112235231
2015-11-17,-0.09955313275290985
2015-11-18,-0.10705507459417173
2015-11-19,-0.10576501228194521
2015-11-20,-0.12941902496669397
2015-11-23,-0.12981066116036366
2015-11-24,-0.1239008799263085
2015-11-25,-0.12435690419994701
2015-11-26,-0.12965413867433295
2015-11-27,-0.12949032290085907
2015-11-30,-0.12983525315196487
2015-12-01,-0.1190825305824254
2015-12-02,-0.1143410498783302
2015-12-03,-0.11533429692302725
2015-12-04,-0.10099440667293068
2015-12-07,-0.09089153601989021
2015-12-08,-0.09898290149986685
2015-12-09,-0.09305732258306926
2015-12-10,-0.09271916584830461
2015-12-11,-0.09237978347974536
2015-12-14,-0.08611353727425845
2015-12-15,-0.07925413265274112
2015-12-16,-0.08195719315112096
2015-12-17,-0.08869824752600297
2015-12-18,-0.09355207882622044
2015-12-21,-0.09066285941533428
2015-12-22,-0.08949746186034202
2015-12-23,-0.09407326578049578
2015-12-24,-0.08275252925294613
2015-12-25,-0.09662695466013095
2015-12-28,-0.09765736445820392
2015-12-29,-0.08794088020332522
2015-12-30,-0.06959336682707679
2015-12-31,-0.06961672845474197
2016-01-04,-0.05852922816781372
2016-01-05,-0.047060017649089105
2016-01-06,-0.06716359591001296
2016-01-07,-0.06151998233478352
2016-01-08,-0.07035224319011688
2016-01-11,-0.07455103053612701
2016-01-12,-0.07257829285729184
2016-01-13,-0.06770637756203743
2016-01-14,-0.06387647305800025
2016-01-15,-0.06895551499332747
2016-01-18,-0.06188645464421718
2016-01-19,-0.05248463761954626
2016-01-20,-0.055323331502435284
2016-01-21,-0.051717616118665335
2016-01-22,-0.04066355527720099
2016-01-25,-0.042534879942686024
2016-01-26,-0.038132610997095855
2016-01-27,-0.03767136448152404
2016-01-28,-0.027100887274773177
2016-01-29,-0.026214831219647645
2016-02-01,-0.026889447748682082
2016-02-02,-0.013951544718122771
2016-02-03,-0.01326599193137462
2016-02-04,-0.010703353512509357
2016-02-05,-0.018714783191366116
2016-02-15,0.0010316839195653167
2016-02-16,0.012854776321587566
2016-02-17,0.009314935293402481
2016-02-18,0.01461628085260312
2016-02-19,0.019057539882982092
2016-02-22,0.024823759252623208
2016-02-23,0.024844490114055446
2016-02-24,0.013208930288812806
2016-02-25,0.03216963662616433
2016-02-26,0.04890316410247623
2016-02-29,0.037049625039939374
2016-03-01,0.0348718576612542
2016-03-02,0.026537743055491794
2016-03-03,0.03014771577096854
2016-03-04,0.03573649488639946
2016-03-07,0.049357604456271256
2016-03-08,0.05427857319789371
2016-03-09,0.04446730829275933
2016-03-10,0.03313544649405954
2016-03-11,0.040667070459021536
2016-03-14,0.044473850727035566
2016-03-15,0.04876500828091852
2016-03-16,0.05111688268966143
2016-03-17,0.06630878052501556
2016-03-18,0.07468797601730347
2016-03-21,0.07552294899958838
2016-03-22,0.0866082613770895
2016-03-23,0.08508964759041486
2016-03-24,0.07574488726441937
2016-03-25,0.07685201131783809
2016-03-28,0.07083251489941504
2016-03-29,0.07135696645999712
2016-03-30,0.0782219644312683
2016-03-31,0.06746318701277804
2016-04-01,0.0645869885130239
2016-04-05,0.06419316463217409
2016-04-06,0.04756381577099762
2016-04-07,0.04691613144665206
2016-04-08,0.041405015122803326
2016-04-11,0.043462839993349656
2016-04-12,0.05124068543513078
2016-04-13,0.07224658267757994
2016-04-14,0.08591342257406835
2016-04-15,0.08089727100235052
2016-04-18,0.07585253785140711
2016-04-19,0.09348085231393617
2016-04-20,0.11632741085609807
2016-04-21,0.12780552149727084
2016-04-22,0.11688190220397117
2016-04-25,0.11454230588209742
2016-04-26,0.11315520416481815
2016-04-27,0.10891636516749846
2016-04-28,0.10099716929076702
2016-04-29,0.09616979230949252
2016-05-03,0.09506140896185622
2016-05-04,0.09894715320183592
2016-05-05,0.10255028732604374
2016-05-06,0.09184797348968107
2016-05-09,0.11567499767883259
2016-05-10,0.10014495356181304
2016-05-11,0.10828540163872635
2016-05-12,0.09718660088174284
2016-05-13,0.08231041370398397
2016-05-16,0.08001344025725826
2016-05-17,0.09280989352197595
2016-05-18,0.09406453821662167
2016-05-19,0.08943583103206987
2016-05-20,0.07621271405896435
2016-05-23,0.06351427456735455
2016-05-24,0.06336679425040764
2016-05-25,0.05858169626444817
2016-05-26,0.0773998137799995
2016-05-27,0.06688506402839338
2016-05-30,0.064388708927895
2016-05-31,0.0627409206477851
2016-06-01,0.06690073046724
2016-06-02,0.05744464068452336
2016-06-03,0.07217149836041159
2016-06-06,0.07521970039772345
2016-06-07,0.07651092945577302
2016-06-08,0.060178296969299966
2016-06-13,0.05071081426045928
2016-06-14,0.04606093378414494
2016-06-15,0.04331415306396369
2016-06-16,0.049632786802509876
2016-06-17,0.05211676117943252
2016-06-20,0.046807296661595256
2016-06-21,0.04216839192111503
2016-06-22,0.0458283139420764
2016-06-23,0.04442306606059344
2016-06-24,0.04009174226165765
2016-06-27,0.052572790221312074
2016-06-28,0.04754669319248162
2016-06-29,0.03933166052720864
2016-06-30,0.042609891952100847
2016-07-01,0.0498595035674484
2016-07-04,0.06413799128686536
2016-07-05,0.06048003713950864
2016-07-06,0.04834483656488384
2016-07-07,0.03557847611672378
2016-07-08,0.039307533373464
2016-07-11,0.051985162564548215
2016-07-12,0.045222438193813635
2016-07-13,0.046966458744367015
2016-07-14,0.04603758952313122
2016-07-15,0.045265708274042527
2016-07-18,0.04512481846025659
2016-07-19,0.04253545850451914
2016-07-20,0.053205694789931986
2016-07-21,0.04355729887658327
2016-07-22,0.030672228629932654
2016-07-25,0.025950736598152047
2016-07-26,0.018421579445641118
2016-07-27,0.022910073437688742
2016-07-28,0.02253008600428609
2016-07-29,0.026286861443876142
2016-08-01,0.03344869133414103
2016-08-02,0.031756210897968366
2016-08-03,0.03206004572749615
2016-08-04,0.033656981638670334
2016-08-05,0.016810006849175337
2016-08-08,0.016474803755757095
2016-08-09,0.026933255730297916
2016-08-10,0.019459079635154083
2016-08-11,0.018389513970747492
2016-08-12,0.02622469933006996
2016-08-15,0.039994856498691604
2016-08-16,0.05175981639429382
2016-08-17,0.0536594191407742
2016-08-18,0.05693291807027988
2016-08-19,0.05436388450487857
2016-08-22,0.05089677697279379
2016-08-23,0.04887123583986316
2016-08-24,0.05770497048953886
2016-08-25,0.03892070879254396
2016-08-26,0.025749848940432165
2016-08-29,0.027467753753252038
2016-08-30,0.02864687638979865
2016-08-31,0.024379483195535175
2016-09-01,0.019347939243460434
2016-09-02,0.019746587362573738
2016-09-05,0.03154135623049917
2016-09-06,0.03081181840041656
2016-09-07,0.016226650456691555
2016-09-08,0.01214951949092908
2016-09-09,0.016290894316223967
2016-09-12,-0.00026741314571766193
2016-09-13,0.002072969115488615
2016-09-14,-0.006742543506097184
2016-09-19,-0.005674200904613928
2016-09-20,0.0034937990998076445
2016-09-21,0.0035744395997548296
2016-09-22,0.007884801662825206
2016-09-23,0.015972383268143642
2016-09-26,0.01708146465627672
2016-09-27,0.010018845107575317
2016-09-28,0.008290791691985077
2016-09-29,0.00302569443251421
2016-09-30,0.005217034648692027
2016-10-10,-0.00601990196226749
2016-10-11,-0.002907651390544439
2016-10-12,-0.016432728254340563
2016-10-13,-0.020064139300397427
2016-10-14,-0.019979562594210888
2016-10-17,-0.007814837788723137
2016-10-18,-0.005034318385329437
2016-10-19,-0.027543650664046234
2016-10-20,-0.03524742858833138
2016-10-21,-0.03272292389268602
2016-10-24,-0.020523827433050177
2016-10-25,-0.011943129573936433
2016-10-26,-0.000441402411972317
2016-10-27,0.004406085285166843
2016-10-28,0.0062459784803182445
2016-10-31,0.0001509147156203646
2016-11-01,0.004414739179336693
2016-11-02,-0.0022434246958207664
2016-11-03,0.011530915275420689
2016-11-04,0.0082791470159667
2016-11-07,0.023897833005702876
2016-11-08,0.025401811950873307
2016-11-09,0.030909587877712037
2016-11-10,0.04737960319105564
2016-11-11,0.06594933803828895
2016-11-14,0.04277903336548928
2016-11-15,0.04494442382450068
2016-11-16,0.056280509170057995
2016-11-17,0.054516009305788087
2016-11-18,0.06531871618431342
2016-11-21,0.07075569148588938
2016-11-22,0.06878003349286095
2016-11-23,0.06197904981293881
2016-11-24,0.07797985180367507
2016-11-25,0.08285026222511577
2016-11-28,0.0849752958661178
2016-11-29,0.07195606318543615
2016-11-30,0.06796144917646446
2016-12-01,0.07136185697731036
2016-12-02,0.07707923801682302
2016-12-05,0.06979878232757818
2016-12-06,0.07994206287014664
2016-12-07,0.09316161699946557
2016-12-08,0.08893261615658361
2016-12-09,0.08792180629598069
2016-12-12,0.09165874690751083
2016-12-13,0.08591515313153787
2016-12-14,0.08356358358146704
2016-12-15,0.09344867066625923
2016-12-16,0.0962143734962158
2016-12-19,0.10151102035378842
2016-12-20,0.09096670541014375
2016-12-21,0.08493076977617038
2016-12-22,0.0769609337050648
2016-12-23,0.07267467519495845
2016-12-26,0.07042863015941964
2016-12-27,0.07437370085702232
2016-12-28,0.06482040637402073
2016-12-29,0.07391306788027238
2016-12-30,0.08278797765452317
2017-01-03,0.09962030894211633
2017-01-04,0.09576745567740888
2017-01-05,0.08883305370888579
2017-01-06,0.0897112873511328
2017-01-09,0.09098291538185461
2017-01-10,0.09370970888953534
2017-01-11,0.09441655340972534
2017-01-12,0.0950903411402917
2017-01-13,0.10306997664763624
2017-01-16,0.10275141030267565
2017-01-17,0.10629422309703061
2017-01-18,0.11489696720138154
2017-01-19,0.11732396919402427
2017-01-20,0.11854268991039117
2017-01-23,0.11007018261134195
2017-01-24,0.11969908990002433
2017-01-25,0.11040311778934876
2017-01-26,0.09843745318715934
2017-02-03,0.09880324469356108
2017-02-06,0.0989175864178626
2017-02-07,0.09555204734798192
2017-02-08,0.10514464992172701
2017-02-09,0.10309466064674833
2017-02-10,0.10224224484003018
2017-02-13,0.09552205604384499
2017-02-14,0.09435080239287003
2017-02-15,0.08856224830992321
2017-02-16,0.08025435851212034
2017-02-17,0.06843235838394829
2017-02-20,0.06487236752613118
2017-02-21,0.059496598505910256
2017-02-22,0.05656843146712839
2017-02-23,0.05615887887411377
2017-02-24,0.055270934125087746
2017-02-27,0.0477682123054646
2017-02-28,0.0552699746877898
2017-03-01,0.071582616479698
2017-03-02,0.07201056856734656
2017-03-03,0.07219709804682756
2017-03-06,0.07998576557560368
2017-03-07,0.07572403080418863
2017-03-08,0.062387988176745436
2017-03-09,0.055774497068068855
2017-03-10,0.040990309417191666
2017-03-13,0.04541296155301456
2017-03-14,0.038650334206114544
