date,FCT_Br_1@80
2017-02-08,0.12419971879073212
2017-02-09,0.12335545315545292
2017-02-10,0.13095605619404596
2017-02-13,0.11906144680264306
2017-02-14,0.09965834065664742
2017-02-15,0.0889077607742609
2017-02-16,0.10295007511545574
2017-02-17,0.0928721104243737
2017-02-20,0.10457958820707151
2017-02-21,0.08043930487546308
2017-02-22,0.06401895187255098
2017-02-23,0.044498930319268507
2017-02-24,0.053182604316981456
2017-02-27,0.051105897129829034
2017-02-28,0.05731024960250585
2017-03-01,0.07208135813898874
2017-03-02,0.08001464741001811
2017-03-03,0.0726879093640651
2017-03-06,0.06412622083053561
2017-03-07,0.0488046670014556
2017-03-08,0.02809735414726781
2017-03-09,0.04009145688417315
2017-03-10,0.012605133940915893
2017-03-13,-0.007943873920072132
2017-03-14,0.005651912839220827
2017-03-15,0.011731302941082926
2017-03-16,0.00415616314687999
2017-03-17,0.013743149097275167
2017-03-20,0.01779716991835796
2017-03-21,-0.0049692505889794335
2017-03-22,0.0027752090082141107
2017-03-23,-0.00952772570379288
2017-03-24,-0.0330308273929332
2017-03-27,-0.057634628757978715
2017-03-28,-0.0587819804865256
2017-03-29,-0.04340082815087155
2017-03-30,-0.048563199804237095
2017-03-31,-0.0630139192689459
2017-04-05,-0.07270382592348289
2017-04-06,-0.06494917721641578
2017-04-07,-0.08083446112038722
2017-04-10,-0.0964405971867595
2017-04-11,-0.08654072473611947
2017-04-12,-0.08339138185290976
2017-04-13,-0.08117792873862315
2017-04-14,-0.08101382680260504
2017-04-17,-0.07431747503656261
2017-04-18,-0.0928293555152563
2017-04-19,-0.11421758276156256
2017-04-20,-0.12472066192520245
2017-04-21,-0.10343339953348643
2017-04-24,-0.10051165442726599
2017-04-25,-0.10987982482338708
2017-04-26,-0.08502400187766794
2017-04-27,-0.06991639831235945
2017-04-28,-0.08960394872788885
2017-05-02,-0.08328995777135227
2017-05-03,-0.08502015206965628
2017-05-04,-0.09574190039239766
2017-05-05,-0.11031973923919854
2017-05-08,-0.08435421671160916
2017-05-09,-0.08540959208889624
2017-05-10,-0.08341196195039591
2017-05-11,-0.07707613675135276
2017-05-12,-0.09063989598595014
2017-05-15,-0.09592608196148412
2017-05-16,-0.09272980169653262
2017-05-17,-0.09436157024105946
2017-05-18,-0.1063531510289476
2017-05-19,-0.11521221752417789
2017-05-22,-0.09977493540641624
2017-05-23,-0.10591708233911323
2017-05-24,-0.10861511977115025
2017-05-25,-0.10314570383205197
2017-05-26,-0.12651218005906167
2017-05-31,-0.1330301848092862
2017-06-01,-0.1276444630338609
2017-06-02,-0.11589802605591952
2017-06-05,-0.11290127343141675
2017-06-06,-0.1205116324772647
2017-06-07,-0.14091242980529323
2017-06-08,-0.13813050861887352
2017-06-09,-0.14524428742773554
2017-06-12,-0.11186766192434684
2017-06-13,-0.11859223501974539
2017-06-14,-0.12436759257130443
2017-06-15,-0.11929183642233963
2017-06-16,-0.0879475564507449
2017-06-19,-0.07674197812795616
2017-06-20,-0.08545378789912757
2017-06-21,-0.08628053742508264
2017-06-22,-0.07995549763067741
2017-06-23,-0.0741688632239073
2017-06-26,-0.07485673325981895
2017-06-27,-0.06807184037914658
2017-06-28,-0.08376261183332898
2017-06-29,-0.08336530405829007
2017-06-30,-0.07892741051157431
2017-07-03,-0.07497578807294109
2017-07-04,-0.07410027454348918
2017-07-05,-0.04983096428056186
2017-07-06,-0.040776655369909785
2017-07-07,-0.017639077340568795
2017-07-10,-0.005387931034481321
2017-07-11,0.007019438444926073
2017-07-12,0.0051627028021727405
2017-07-13,-0.01076418199196419
2017-07-14,-0.026855565125562128
2017-07-17,-0.018865458245522083
2017-07-18,-0.015169346681937713
2017-07-19,-0.022491607963342215
2017-07-20,-0.000166976908801051
2017-07-21,0.008657845930234689
2017-07-24,0.014296778722000499
2017-07-25,0.035166645442108846
2017-07-26,0.029312160541132004
2017-07-27,0.05745870347848497
2017-07-28,0.049552161253312216
2017-07-31,0.06283341213833472
2017-08-01,0.06139513821357457
2017-08-02,0.06978096459074375
2017-08-03,0.06455329235109196
2017-08-04,0.06946103797551142
2017-08-07,0.07644545696949334
2017-08-08,0.06803936712851656
2017-08-09,0.0877538253004204
2017-08-10,0.06573067052468938
2017-08-11,0.0714145236759374
2017-08-14,0.09806619739355311
2017-08-15,0.08549170052849978
2017-08-16,0.07150222842252088
2017-08-17,0.07717946394315904
2017-08-18,0.10413376439419114
2017-08-21,0.09992931278616028
2017-08-22,0.10150995889748117
2017-08-23,0.10358939468598342
2017-08-24,0.09225814923457056
2017-08-25,0.09402715274726357
2017-08-28,0.11222371218946026
2017-08-29,0.103849986349849
2017-08-30,0.08378291394797746
2017-08-31,0.09068635582799904
2017-09-01,0.09951720183242103
2017-09-04,0.08677001969531709
2017-09-05,0.09203857174528073
2017-09-06,0.08772138672428008
2017-09-07,0.07307878190081671
2017-09-08,0.06937662285131467
2017-09-11,0.08557706448284244
2017-09-12,0.09165857338848353
2017-09-13,0.09222253655728731
2017-09-14,0.11908225673673768
2017-09-15,0.11558237148516423
2017-09-18,0.1078494277765231
2017-09-19,0.11427699781724969
2017-09-20,0.12405466338819518
2017-09-21,0.11969078878834885
2017-09-22,0.10390323647708585
2017-09-25,0.09806148137628107
2017-09-26,0.10744061260597217
2017-09-27,0.12314764456869606
2017-09-28,0.0978558695750633
2017-09-29,0.09693642617721732
2017-10-09,0.09271659270909724
2017-10-10,0.09587355333533563
2017-10-11,0.09366810671189008
2017-10-12,0.10070521763414356
2017-10-13,0.07111194133120492
2017-10-16,0.06272723239600966
2017-10-17,0.08364115282456203
2017-10-18,0.08069828142989263
2017-10-19,0.07901676797601674
2017-10-20,0.09130272167412087
2017-10-23,0.09862955973504887
2017-10-24,0.10465441718988368
2017-10-25,0.10530276156384717
2017-10-26,0.09659292075013488
2017-10-27,0.09483501859388443
2017-10-30,0.08956801671351125
2017-10-31,0.09408094512898621
2017-11-01,0.07277495335043759
2017-11-02,0.06647018879125183
2017-11-03,0.05857594715927213
2017-11-06,0.0393208198526336
2017-11-07,0.043354249857387187
2017-11-08,0.03393213572854268
2017-11-09,0.05385487528344651
2017-11-10,0.04850535815002802
2017-11-13,0.04500424568355494
2017-11-14,0.03307888040712463
2017-11-15,0.02198421645997751
2017-11-16,0.012380416432189104
2017-11-17,0.0019813189923577135
2017-11-20,0.00425773488504109
2017-11-21,-0.022413793103448244
2017-11-22,-0.012802209538256747
2017-11-23,-0.02797694469585129
2017-11-24,-0.02151303659389736
2017-11-27,-0.047565528320331674
2017-11-28,-0.044569680411231695
2017-11-29,-0.03953035497133969
2017-11-30,-0.02614385681713634
2017-12-01,-0.01976437245801351
2017-12-04,-0.014527564543501077
2017-12-05,-0.03743515638394265
2017-12-06,-0.039647260459703404
2017-12-07,-0.04281282491657843
2017-12-08,-0.04350023751460469
2017-12-11,-0.0607090869476294
2017-12-12,-0.044139198438594845
2017-12-13,-0.03125751252284621
2017-12-14,-0.05800886274038217
2017-12-15,-0.06322468842906863
2017-12-18,-0.05964359160313347
2017-12-19,-0.08762781109111756
2017-12-20,-0.07848057710405358
2017-12-21,-0.09542623360064664
2017-12-22,-0.10682593562467761
2017-12-25,-0.10367481988547267
2017-12-26,-0.09509281118974418
2017-12-27,-0.08477853693096649
2017-12-28,-0.08783523964161934
2017-12-29,-0.10380435564188871
2018-01-02,-0.08846728088628303
2018-01-03,-0.08846916429144687
2018-01-04,-0.07527859040518514
2018-01-05,-0.06363183475777064
2018-01-08,-0.0745615461746579
2018-01-09,-0.0833697119716043
2018-01-10,-0.08733656088385537
2018-01-11,-0.10605378785568917
2018-01-12,-0.14392358887249
2018-01-15,-0.1288315898314871
2018-01-16,-0.1230446556990961
2018-01-17,-0.13247614730461857
2018-01-18,-0.11668727112006724
2018-01-19,-0.12412261385180434
2018-01-22,-0.10384011325512574
2018-01-23,-0.10556267286255056
2018-01-24,-0.10094539662854941
2018-01-25,-0.1112516406156785
2018-01-26,-0.07945082950584607
2018-01-29,-0.08218022374745242
2018-01-30,-0.11357082074957395
2018-01-31,-0.10287936492274068
2018-02-01,-0.10992924065767964
2018-02-02,-0.12759478627518273
2018-02-05,-0.11731422255865123
2018-02-06,-0.11765345522787242
2018-02-07,-0.11880248824203013
2018-02-08,-0.107606003558478
2018-02-09,-0.10115242212977456
2018-02-12,-0.1151185298744818
2018-02-13,-0.13090980851307996
2018-02-14,-0.15013180133980908
2018-02-22,-0.1466702418903665
2018-02-23,-0.12096606696332979
2018-02-26,-0.12315024954826383
2018-02-27,-0.13124629949330371
2018-02-28,-0.12248144176668617
2018-03-01,-0.11262271282800937
2018-03-02,-0.1392672040150303
2018-03-05,-0.13517837463826235
2018-03-06,-0.12362569496374141
2018-03-07,-0.13117370242560586
2018-03-08,-0.1335884856525646
2018-03-09,-0.16677646729593135
2018-03-12,-0.1369207055137212
2018-03-13,-0.14270012899183054
2018-03-14,-0.12024335149727025
2018-03-15,-0.1084758713301562
2018-03-16,-0.10628727927336501
2018-03-19,-0.11081590131801569
2018-03-20,-0.1026739507667302
2018-03-21,-0.09326227636086773
2018-03-22,-0.09404610888462271
2018-03-23,-0.09704837925791303
2018-03-26,-0.11734511831453161
2018-03-27,-0.10729466294375271
2018-03-28,-0.1152330006767795
2018-03-29,-0.12579214016179266
2018-03-30,-0.12141148378462285
2018-04-02,-0.11972741819900855
2018-04-03,-0.13287612160369888
2018-04-04,-0.10715894147376608
2018-04-09,-0.07387411485111174
2018-04-10,-0.05593450239487277
2018-04-11,-0.0651762656741849
2018-04-12,-0.07734940321261617
2018-04-13,-0.0747163848548398
2018-04-16,-0.08057217024291448
2018-04-17,-0.07264046304829007
2018-04-18,-0.07470372138178508
2018-04-19,-0.08164165904714153
2018-04-20,-0.0696484956735058
2018-04-23,-0.07243435595566246
2018-04-24,-0.061322200442008375
2018-04-25,-0.0433328772553063
2018-04-26,-0.05895336168848803
2018-04-27,-0.05904956445109461
2018-05-02,-0.08139724508657796
2018-05-03,-0.08394472748416588
2018-05-04,-0.08634851367870154
2018-05-07,-0.10220157316101035
2018-05-08,-0.09764223579777621
2018-05-09,-0.09793824222957848
2018-05-10,-0.08683804657828027
2018-05-11,-0.0725249090291586
2018-05-14,-0.0869569119199001
2018-05-15,-0.07198828265718392
2018-05-16,-0.07886523657997889
2018-05-17,-0.06967280600616159
2018-05-18,-0.04883908351881845
2018-05-21,-0.026500742794610115
2018-05-22,-0.0077819133817122925
2018-05-23,-0.012132030971075661
2018-05-24,0.008979954448465425
2018-05-25,-0.008493748722690826
2018-05-28,-0.025330653909085423
2018-05-29,-0.023277771703005688
2018-05-30,-0.011691765647195035
2018-05-31,-0.005496688531704516
2018-06-01,-0.009379311306637467
2018-06-04,0.014671714795275015
2018-06-05,-0.007056384193374165
2018-06-06,0.006379101311479292
2018-06-07,0.008724797402851528
2018-06-08,0.006726388153354452
2018-06-11,0.0040386231341579745
2018-06-12,-0.0033599272343327203
2018-06-13,-0.015426459501744786
2018-06-14,-0.01583233184740405
2018-06-15,-0.023444369730511845
2018-06-19,-0.04639475464041456
2018-06-20,-0.0365722750847072
2018-06-21,-0.034312589961240245
2018-06-22,-0.05090840735080404
2018-06-25,-0.04487595020546032
2018-06-26,-0.042947555253376145
2018-06-27,-0.04044913240604938
2018-06-28,-0.02910227362890158
2018-06-29,0.0001239721381480091
2018-07-02,0.009531407785961012
2018-07-03,0.003491309405135718
2018-07-04,-0.0036939527988663376
2018-07-05,0.013307985073198008
2018-07-06,0.02129943986013406
2018-07-09,0.007242616413968536
2018-07-10,-0.010991484357403923
2018-07-11,-0.019545104268049757
2018-07-12,-0.023289240943040263
2018-07-13,-0.036415756636571615
2018-07-16,-0.028684241256282765
2018-07-17,-0.026698310459734816
2018-07-18,-0.020423600605143893
2018-07-19,-0.02272727272727297
2018-07-20,-0.023467070401211387
2018-07-23,0.013182740108408184
2018-07-24,0.016705924256250934
2018-07-25,0.015644430587277228
2018-07-26,0.0382223373505149
2018-07-27,0.038476485816952975
2018-07-30,0.026930026567438942
2018-07-31,0.03013153117277093
2018-08-01,0.03523209321386275
2018-08-02,0.008162437192778689
2018-08-03,0.00344062600978074
2018-08-06,0.017122598243149184
2018-08-07,0.03456593176482483
2018-08-08,0.03160703797427904
2018-08-09,0.04707078654496886
2018-08-10,0.06555174176586628
2018-08-13,0.0372527749008101
2018-08-14,0.02636522235453416
2018-08-15,0.03345533404533453
2018-08-16,0.007596951289267739
2018-08-17,0.03121910662892232
2018-08-20,0.04037387210774108
2018-08-21,0.040885327102034956
2018-08-22,0.046050894183531456
2018-08-23,0.05361453295646798
2018-08-24,0.05296588211328118
2018-08-27,0.04713006735353896
2018-08-28,0.05170393028284908
2018-08-29,0.04325213712379714
2018-08-30,0.035329026813249696
2018-08-31,0.022851354610498902
2018-09-03,0.017864847158082803
2018-09-04,0.03270918262472664
2018-09-05,0.026673651353665725
2018-09-06,0.031010263334066365
2018-09-07,0.0275147274760693
2018-09-10,0.006834252678578671
2018-09-11,-0.00914236607902611
2018-09-12,-0.025080201324064934
2018-09-13,-0.020863969287496235
2018-09-14,-0.03189390508637398
2018-09-17,-0.025658454911669765
2018-09-18,-0.023101599406567204
2018-09-19,-0.0398036550272039
2018-09-20,-0.0653335579702937
2018-09-21,-0.07735169378737627
2018-09-25,-0.06564933283304851
2018-09-26,-0.06431511014570512
2018-09-27,-0.05112230668885816
2018-09-28,-0.05997047326027006
2018-10-08,-0.042467952388462564
2018-10-09,-0.02362058337165763
2018-10-10,-0.027801926113267657
2018-10-11,-0.04656345205854556
2018-10-12,-0.012505098287202638
2018-10-15,-0.008019282224619664
2018-10-16,-0.012940412950367944
2018-10-17,0.022858026768559164
2018-10-18,0.009059812631216645
2018-10-19,0.0009881832583811352
2018-10-22,0.005281180694089002
2018-10-23,0.00039295149665234745
2018-10-24,-0.014307971554769882
2018-10-25,-0.02580022376248472
2018-10-26,-0.028522021951216565
2018-10-29,-0.04477630409786925
2018-10-30,-0.05246777028631401
2018-10-31,-0.05146818564983815
2018-11-01,-0.04693781312039826
2018-11-02,-0.0728079895552418
2018-11-05,-0.05867243390272326
2018-11-06,-0.05925667889622986
2018-11-07,-0.04758865065678326
2018-11-08,-0.05301272379406424
2018-11-09,-0.060975072765733024
2018-11-12,-0.07001365750757274
2018-11-13,-0.08208768836302004
2018-11-14,-0.10417715756288923
2018-11-15,-0.10732416354876072
2018-11-16,-0.11052993464612981
2018-11-19,-0.12610875433860427
2018-11-20,-0.1490347490347493
2018-11-21,-0.15531752104055116
2018-11-22,-0.14569031273836774
2018-11-23,-0.13949068795134942
2018-11-26,-0.15317369821360702
2018-11-27,-0.17029257314328594
2018-11-28,-0.15927873779113444
2018-11-29,-0.15203586103847608
2018-11-30,-0.16027088036117382
2018-12-03,-0.14435695538057747
2018-12-04,-0.15090205538301102
2018-12-05,-0.1515120340984857
2018-12-06,-0.15114304034163584
2018-12-07,-0.16874571221616513
2018-12-10,-0.16461554508113344
2018-12-11,-0.14723908879946448
2018-12-12,-0.14217445090181896
2018-12-13,-0.14598118647643882
2018-12-14,-0.13098902874375584
2018-12-17,-0.15155756096274406
2018-12-18,-0.15893186127036307
2018-12-19,-0.14205713470718936
2018-12-20,-0.1368720535391638
2018-12-21,-0.13489755545989587
2018-12-24,-0.145582808172579
2018-12-25,-0.14750196728649315
2018-12-26,-0.1557095304193154
2018-12-27,-0.1459727183164007
2018-12-28,-0.15641679131926325
2019-01-02,-0.13453478299814373
2019-01-03,-0.12863850253477288
2019-01-04,-0.14762148380422468
2019-01-07,-0.14597740347496152
2019-01-08,-0.13968022288770296
2019-01-09,-0.13112179226751242
2019-01-10,-0.13751801100889527
2019-01-11,-0.13506914797425298
2019-01-14,-0.13036214062608975
2019-01-15,-0.14514683159817865
2019-01-16,-0.14241888649975595
2019-01-17,-0.15273102762931656
2019-01-18,-0.11999921996465122
2019-01-21,-0.09778537003520536
2019-01-22,-0.09129027661869846
2019-01-23,-0.07615066141144033
2019-01-24,-0.08018713692348528
2019-01-25,-0.09522621827984398
2019-01-28,-0.07435500641491935
2019-01-29,-0.06704855516731963
2019-01-30,-0.09298277801607208
2019-01-31,-0.10964634214193444
2019-02-01,-0.10923236031806159
2019-02-11,-0.07930631250939733
2019-02-12,-0.10592801952759437
2019-02-13,-0.11078947242283219
2019-02-14,-0.11274963180548278
2019-02-15,-0.12291931258690957
2019-02-18,-0.10035875947148117
2019-02-19,-0.0903806161992815
2019-02-20,-0.11700459185071115
2019-02-21,-0.12909842918276776
2019-02-22,-0.10615943301207777
2019-02-25,-0.10434632114206117
2019-02-26,-0.12918336660059643
2019-02-27,-0.12254156196030629
2019-02-28,-0.12340512723811262
2019-03-01,-0.11157397358929563
2019-03-04,-0.09164017899924949
2019-03-05,-0.0752822022092883
2019-03-06,-0.08359832699707453
2019-03-07,-0.08485684195890758
2019-03-08,-0.07461347803682106
2019-03-11,-0.05950701169513731
2019-03-12,-0.04248944304132282
2019-03-13,-0.03201534103723807
2019-03-14,-0.029438527215220302
2019-03-15,-0.011559155860386559
2019-03-18,-0.009339405038780621
2019-03-19,-0.019040340004280346
2019-03-20,0.01218869876719075
2019-03-21,0.023802673521445866
2019-03-22,0.02945940617074663
2019-03-25,0.010363893409810995
2019-03-26,0.003185411953888161
2019-03-27,0.01043483193963746
2019-03-28,0.021005216780935577
2019-03-29,-0.014763468368117297
2019-04-01,-0.02474656596037342
2019-04-02,-0.025919548536704615
2019-04-03,-0.018242122719735996
2019-04-04,-0.013289036544851777
2019-04-08,-0.004539826661165309
2019-04-09,0.003286770747738881
2019-04-10,0.0031574104110747717
2019-04-11,-0.013412785113733993
2019-04-12,-0.007457312416814755
2019-04-15,-0.014982130657861057
2019-04-16,-0.028639001409617965
2019-04-17,-0.019045211383018297
2019-04-18,-0.026529423067284248
2019-04-19,-0.025821700605517594
2019-04-22,-0.030938570888074692
2019-04-23,-0.044228322598496884
2019-04-24,-0.056445081259789656
2019-04-25,-0.041612029408968645
2019-04-26,-0.03900363010155277
2019-04-29,-0.043283372181027506
2019-04-30,-0.050268940589357484
2019-05-06,-0.0754256317963245
2019-05-07,-0.09232596263190757
2019-05-08,-0.09581271636283722
2019-05-09,-0.08528262689879788
2019-05-10,-0.09440603640255961
2019-05-13,-0.10766372702970407
2019-05-14,-0.10256962105469572
2019-05-15,-0.08209331162955381
2019-05-16,-0.0748453639323527
2019-05-17,-0.06681999742959978
2019-05-20,-0.05499492752943303
2019-05-21,-0.05038601240723262
2019-05-22,-0.05622624169033543
2019-05-23,-0.08240728787721645
2019-05-24,-0.10098344643638132
2019-05-27,-0.08572093098148774
2019-05-28,-0.1000557769944509
2019-05-29,-0.07853295207159425
2019-05-30,-0.0840086573787144
2019-05-31,-0.0943153453322038
2019-06-03,-0.10671996326703628
2019-06-04,-0.08558179503444749
2019-06-05,-0.0818147958528614
2019-06-06,-0.08405740656704683
2019-06-10,-0.09186975474521997
2019-06-11,-0.08262028135976006
2019-06-12,-0.09530940486653822
2019-06-13,-0.08406291515983805
2019-06-14,-0.07160430525935839
2019-06-17,-0.08680608823481026
2019-06-18,-0.09866454640535352
2019-06-19,-0.08474714714191334
2019-06-20,-0.07308908090541853
2019-06-21,-0.08504307432416908
2019-06-24,-0.0868671268201756
2019-06-25,-0.06999774396782274
2019-06-26,-0.08657344771409373
2019-06-27,-0.06713926548693157
2019-06-28,-0.08465340794113659
2019-07-01,-0.10124458306781181
2019-07-02,-0.10159745916902074
2019-07-03,-0.1116257431097604
2019-07-04,-0.10264346030571772
2019-07-05,-0.1009387898124534
2019-07-08,-0.10601272785807207
2019-07-09,-0.11880986502929368
2019-07-10,-0.09769021304859068
2019-07-11,-0.08423979302759745
2019-07-12,-0.08047202755535802
2019-07-15,-0.07038245397747064
2019-07-16,-0.06887909976590029
2019-07-17,-0.08868675283357247
2019-07-18,-0.08840563129068296
2019-07-19,-0.08485119904083559
2019-07-22,-0.07093383351791466
2019-07-23,-0.06936622809520951
2019-07-24,-0.05452701905361743
2019-07-25,-0.03689777442594136
2019-07-26,0.0023382805591865806
2019-07-29,0.008854025624882291
2019-07-30,0.004881701835985239
2019-07-31,-0.014790397301702387
2019-08-01,-0.030620752465321203
2019-08-02,-0.032288872535060326
2019-08-05,-0.03073286052009196
2019-08-06,-0.007412633285678919
2019-08-07,-0.004373472310634573
2019-08-08,-0.0031324080004734513
2019-08-09,0.04145014610239059
2019-08-12,0.06630451117180008
2019-08-13,0.06445491531778441
2019-08-14,0.05704354953880344
2019-08-15,0.04048960577945164
2019-08-16,0.03614207429087536
2019-08-19,0.029939333861403135
2019-08-20,0.041841076749173076
2019-08-21,0.03249064867252201
2019-08-22,0.07878143975220978
2019-08-23,0.08628645882816097
2019-08-26,0.11856963060111946
2019-08-27,0.12927490538969
2019-08-28,0.12763610162709818
2019-08-29,0.11556935470583503
2019-08-30,0.08992607240157807
2019-09-02,0.11891785338684414
2019-09-03,0.11915777280963755
2019-09-04,0.10923845769150406
2019-09-05,0.07280352316520736
2019-09-06,0.062484341054110645
2019-09-09,0.06934442178570939
2019-09-10,0.06494237368375005
2019-09-11,0.07783187492111937
2019-09-12,0.07858296013392878
2019-09-16,0.11119258440325498
2019-09-17,0.14260501876023704
2019-09-18,0.10948367001607139
2019-09-19,0.10100041078222986
2019-09-20,0.07167270204829877
2019-09-23,0.08879013570760887
2019-09-24,0.06159248939714277
2019-09-25,0.0793263075455742
2019-09-26,0.06674045442701061
2019-09-27,0.05482073947925849
2019-09-30,0.056855154650196575
2019-10-08,0.06850708636755205
2019-10-09,0.08215244445784443
2019-10-10,0.09074022920504761
2019-10-11,0.09118402406044886
2019-10-14,0.05613058943552071
2019-10-15,0.06123395677841778
2019-10-16,0.07953244612432345
2019-10-17,0.08757430385129764
2019-10-18,0.08961221351614024
2019-10-21,0.10588181414382078
2019-10-22,0.10124829390271622
2019-10-23,0.12411386233448593
2019-10-24,0.13553247339669222
2019-10-25,0.14688308208649994
2019-10-28,0.16251361262548467
2019-10-29,0.15735182347885662
2019-10-30,0.17714624400911463
2019-10-31,0.18798620918924985
2019-11-01,0.19023559791616282
2019-11-04,0.1946725455052498
2019-11-05,0.2135338761071714
2019-11-06,0.21624949815841307
2019-11-07,0.20555664953154754
2019-11-08,0.20446190076441295
2019-11-11,0.23195277501710462
2019-11-12,0.21577888354405572
2019-11-13,0.21103871086286854
2019-11-14,0.19650107983982532
2019-11-15,0.18297782844838173
2019-11-18,0.18189129260922954
2019-11-19,0.18434091537782935
2019-11-20,0.20012478006580067
2019-11-21,0.17856841703399648
2019-11-22,0.17481429014694214
2019-11-25,0.18756864435134224
2019-11-26,0.14477345263554903
2019-11-27,0.1395006144830681
2019-11-28,0.1322261500267645
2019-11-29,0.1552880899766883
2019-12-02,0.1329057005592351
2019-12-03,0.11889507201523601
2019-12-04,0.11752124644263813
2019-12-05,0.1257154572695936
2019-12-06,0.12694271285201872
2019-12-09,0.12278725439036409
2019-12-10,0.11297096859491913
2019-12-11,0.09840224243851098
2019-12-12,0.11063801622478465
2019-12-13,0.11843809310660357
2019-12-16,0.10887096871477296
2019-12-17,0.11931027257770957
2019-12-18,0.11101482813273887
2019-12-19,0.11926888132713921
2019-12-20,0.1210699433156275
2019-12-23,0.11369079724328328
2019-12-24,0.09543359217145736
2019-12-25,0.11171954410285251
2019-12-26,0.10760631927890646
2019-12-27,0.13558085418915697
2019-12-30,0.1460928398818493
2019-12-31,0.14170136244400477
2020-01-02,0.13467176977485273
2020-01-03,0.13871598409105315
2020-01-06,0.16080231279524462
2020-01-07,0.15759779242627683
2020-01-08,0.146559219091116
2020-01-09,0.15104284012746144
2020-01-10,0.14444938809770566
2020-01-13,0.13623791795272966
2020-01-14,0.09991813009354564
2020-01-15,0.07756525593098974
2020-01-16,0.08672075196973948
2020-01-17,0.09534886287021228
2020-01-20,0.08867064462518001
2020-01-21,0.06397802694424758
2020-01-22,0.08968030081050216
2020-01-23,0.09420543032581132
2020-02-03,0.051213195304099464
2020-02-04,0.04672634838248192
2020-02-05,0.05792307368859799
2020-02-06,0.0643019410671721
2020-02-07,0.051404413748267985
2020-02-10,0.03930000535537573
2020-02-11,0.026904210765098708
2020-02-12,0.032037433003593616
2020-02-13,0.030608088759722034
2020-02-14,0.007169293556600481
2020-02-17,0.015992052970908232
2020-02-18,0.00637580571216034
2020-02-19,-0.005519006063942102
2020-02-20,0.0018438779147018762
2020-02-21,-0.009028674484051199
2020-02-24,-0.019283056718875927
2020-02-25,-0.04551730418853683
2020-02-26,-0.06590335326134675
2020-02-27,-0.06613356312127992
2020-02-28,-0.09770412281043551
2020-03-02,-0.09083831033440092
2020-03-03,-0.09605317880324267
2020-03-04,-0.09413860566485281
2020-03-05,-0.0900741828723544
2020-03-06,-0.0974817210038291
2020-03-09,-0.12061017413958615
2020-03-10,-0.11880165535016815
2020-03-11,-0.13844103440978878
2020-03-12,-0.14987592036744643
2020-03-13,-0.16204140193215522
2020-03-16,-0.15676063354212322
2020-03-17,-0.13907403029625728
2020-03-18,-0.12708645513178118
2020-03-19,-0.13299706629207111
2020-03-20,-0.1474042109280954
2020-03-23,-0.14977674942951305
2020-03-24,-0.12898314118090468
2020-03-25,-0.13444647332143297
2020-03-26,-0.12958963282937386
2020-03-27,-0.11329872919276919
2020-03-30,-0.09907521888833379
2020-03-31,-0.11973145060016496
2020-04-01,-0.11155405559811972
2020-04-02,-0.10723559238889897
2020-04-03,-0.12057169398011801
2020-04-07,-0.11570631402677807
2020-04-08,-0.1074704575765242
2020-04-09,-0.11298174455854129
2020-04-10,-0.1263532208255594
2020-04-13,-0.11761338430103235
2020-04-14,-0.1225172836746235
2020-04-15,-0.12481831976725159
2020-04-16,-0.1256479303862268
2020-04-17,-0.12231123300670338
2020-04-20,-0.11967719572326829
2020-04-21,-0.14295181004445817
2020-04-22,-0.1623633793914501
2020-04-23,-0.15246701733460494
2020-04-24,-0.16030222773804473
2020-04-27,-0.16621216214294834
2020-04-28,-0.16722103416682516
2020-04-29,-0.18160701905248963
2020-04-30,-0.16933782076698228
2020-05-06,-0.18885565554293224
2020-05-07,-0.18289637874606637
2020-05-08,-0.1790673732815926
2020-05-11,-0.18034780373142578
2020-05-12,-0.1841193093290018
2020-05-13,-0.17776161816126856
2020-05-14,-0.18424888940689962
2020-05-15,-0.17643552417151664
2020-05-18,-0.15948536561205393
2020-05-19,-0.14230901761158138
2020-05-20,-0.13963527222369645
2020-05-21,-0.13034264898573236
2020-05-22,-0.13349629267008645
2020-05-25,-0.1157596956245885
2020-05-26,-0.10124936638234398
2020-05-27,-0.10837368014264354
2020-05-28,-0.1058494492814788
2020-05-29,-0.06899594206147844
2020-06-01,-0.053806908078298604
2020-06-02,-0.06836628922806454
2020-06-03,-0.07027578953784117
2020-06-04,-0.06511558306511801
2020-06-05,-0.058559259944822015
2020-06-08,-0.057117786888645675
2020-06-09,-0.03733635218437781
2020-06-10,-0.035899782088549284
2020-06-11,-0.03334265598810899
2020-06-12,-0.059451272490968626
2020-06-15,-0.052675160179891795
2020-06-16,-0.034883812604325146
2020-06-17,-0.0332850358732868
2020-06-18,-0.037449814892118106
2020-06-19,-0.014102429318600935
2020-06-22,-0.00026899281404851275
2020-06-23,0.005321015527022093
2020-06-24,0.013849164893619918
2020-06-29,0.01658559911584988
2020-06-30,0.013786426835791203
2020-07-01,0.004530727947508178
2020-07-02,-0.004424653141928928
2020-07-03,-0.018945765249969816
2020-07-06,-0.0027188684916552896
2020-07-07,0.011573150971422494
2020-07-08,0.014087401274835126
2020-07-09,0.019027104368689714
2020-07-10,0.024569110210612314
2020-07-13,0.05347538646520358
2020-07-14,0.07480720795202439
2020-07-15,0.07415474627245722
2020-07-16,0.0725919680888551
2020-07-17,0.08892983124666551
