date,FCT_Ac_Tr_1@5
2017-01-19,0.4284979423868275
2017-01-20,0.18325991189428234
2017-01-23,-0.13794871794872332
2017-01-24,-0.23222222222222325
2017-01-25,-0.20761316872427932
2017-01-26,-0.1720479704797076
2017-02-03,-0.19682410423452543
2017-02-06,-0.23933333333332643
2017-02-07,-0.41420454545455343
2017-02-08,-0.4565884476534246
2017-02-09,-0.4466386554621797
2017-02-10,-0.24414414414414215
2017-02-13,-0.003610108303253368
2017-02-14,0.03560070671377154
2017-02-15,-0.05059055118110528
2017-02-16,-0.15448943661971787
2017-02-17,-0.34645214521452244
2017-02-20,-0.6164031620553292
2017-02-21,-0.6315040650406477
2017-02-22,-0.5975708502024293
2017-02-23,-0.5257490636704186
2017-02-24,-0.4471311475409906
2017-02-27,-0.2251960784313686
2017-02-28,-0.06650197628458433
2017-03-01,0.18803191489361692
2017-03-02,0.41773504273503176
2017-03-03,0.5818376068376088
2017-03-06,0.6032520325203178
2017-03-07,0.6456653225806515
2017-03-08,0.4848516949152602
2017-03-09,0.3304807692307678
2017-03-10,0.16476897689768305
2017-03-13,0.020452944041399336
2017-03-14,-0.12852789677682416
2017-03-15,-0.14374574830454925
2017-03-16,-0.07607696284600109
2017-03-17,0.14214294736177016
2017-03-20,0.3325378476605148
2017-03-21,0.528741528274874
2017-03-22,0.7833135058469297
2017-03-23,0.5258416678585293
2017-03-24,0.1687909588802162
2017-03-27,-0.1764775322198777
2017-03-28,-0.49248626682350943
2017-03-29,-0.6543032707118002
2017-03-30,-0.6904425533557176
2017-03-31,-0.6146734752847676
2017-04-05,-0.4010875001261047
2017-04-06,-0.08864434359757159
2017-04-07,-0.010242617706424081
2017-04-10,0.03463567538120826
2017-04-11,-0.03865259568648357
2017-04-12,-0.10121131454739545
2017-04-13,-0.22121856685246244
2017-04-14,-0.2948922994338012
2017-04-17,-0.2867647058823644
2017-04-18,0.03630136986301894
2017-04-19,0.17000000000000787
2017-04-20,0.21579601990050368
2017-04-21,0.3043650793650766
2017-04-24,0.26878531073446965
2017-04-25,0.17536057692307916
2017-04-26,0.251893939393933
2017-04-27,0.32960829493087884
2017-04-28,0.35329545454543954
2017-05-02,0.36540816326531306
2017-05-03,0.5856382978723447
2017-05-04,0.5495073891625568
2017-05-05,0.5229487179487283
2017-05-08,0.5084362139917646
2017-05-09,0.5311946902654826
2017-05-10,0.4627083333333457
2017-05-11,0.4717060810810802
2017-05-12,0.5959363957597263
2017-05-15,0.6400809716599213
2017-05-16,0.5227182539682514
2017-05-17,0.3708333333333374
2017-05-18,0.2606617647058679
2017-05-19,-0.05756578947367737
2017-05-22,-0.16728395061728588
2017-05-23,-0.21704980842913066
2017-05-24,-0.3611895161290339
2017-05-25,-0.5182773109243676
2017-05-26,-0.5367647058823457
2017-05-31,-0.793273092369472
2017-06-01,-1.0065899581590072
2017-06-02,-1.030818965517253
2017-06-05,-0.8439814814814784
2017-06-06,-0.8113095238095154
2017-06-07,-0.548360655737706
2017-06-08,-0.35329787234041826
2017-06-09,-0.20898268398269318
2017-06-12,-0.04439655172413735
2017-06-13,0.13510416666665673
2017-06-14,0.26761904761903943
2017-06-15,0.4679761904761936
2017-06-16,0.5498979591836741
2017-06-19,0.6926940639269498
2017-06-20,0.5352320675105532
2017-06-21,0.4157520325203266
2017-06-22,0.26320000000001026
2017-06-23,0.07454128440366725
2017-06-26,-0.196657754010686
2017-06-27,-0.34107142857143435
2017-06-28,-0.16319875776397122
2017-06-29,0.041463414634142236
2017-06-30,0.2730882352941166
2017-07-03,0.36353211009174186
2017-07-04,0.3504184100418351
2017-07-05,0.3255458515283827
2017-07-06,0.3323770491803282
2017-07-07,0.3024193548387137
2017-07-10,0.31100823045268045
2017-07-11,0.43891304347825616
2017-07-12,0.4961312074784296
2017-07-13,0.40139305568607453
2017-07-14,0.20202373000024584
2017-07-17,0.030585779545135607
2017-07-18,-0.21424117658416084
2017-07-19,-0.4851509295138975
2017-07-20,-0.5197004468903108
2017-07-21,-0.3064487681970809
2017-07-24,-0.23253992740471865
2017-07-25,-0.08843548563740043
2017-07-26,0.11795143284173441
2017-07-27,0.18231418727313317
2017-07-28,0.1567992557018154
2017-07-31,0.2238091012973108
2017-08-01,0.23453284792441528
2017-08-02,0.07231979522924989
2017-08-03,-0.10930466894170367
2017-08-04,-0.3472078078873448
2017-08-07,-0.45457869376044857
2017-08-08,-0.5326176391087728
2017-08-09,-0.3599755385465234
2017-08-10,-0.2031659701293719
2017-08-11,0.016348900680232637
2017-08-14,0.10748175182481903
2017-08-15,0.13295019157088392
2017-08-16,-0.09586330935251837
2017-08-17,-0.22955426356589
2017-08-18,-0.317731277533044
2017-08-21,-0.31085858585858284
2017-08-22,-0.047362385321098384
2017-08-23,0.37002369668245627
2017-08-24,0.600218340611349
2017-08-25,0.7284292035398232
2017-08-28,0.6157894736842161
2017-08-29,0.3673750000000113
2017-08-30,-0.02403381642511689
2017-08-31,-0.3301351351351372
2017-09-01,-0.5521067415730346
2017-09-04,-0.510972222222224
2017-09-05,-0.3466931216931259
2017-09-06,-0.11606145251396947
2017-09-07,0.03769841269842663
2017-09-08,0.07722513089005358
2017-09-11,0.030642023346304847
2017-09-12,0.1029591836734549
2017-09-13,0.15979477611940227
2017-09-14,0.27450166112957486
2017-09-15,0.36630434782608207
2017-09-18,0.48476890756302315
2017-09-19,0.3498084291187734
2017-09-20,0.14072916666667648
2017-09-21,-0.14929906542055793
2017-09-22,-0.4462195121951084
2017-09-25,-0.5278634361233528
2017-09-26,-0.7515306122449029
2017-09-27,-0.7357329842932094
2017-09-28,-0.6396090534979388
2017-09-29,-0.5929149797570877
2017-10-09,-0.46542553191489616
2017-10-10,-0.3444092827004125
2017-10-11,-0.36546052631579096
2017-10-12,-0.3083832335329412
2017-10-13,-0.10736842105261926
2017-10-16,-0.04325842696629258
2017-10-17,0.14478609625668937
2017-10-18,0.23101415094339364
2017-10-19,0.23722943722943404
2017-10-20,0.28061440677967514
2017-10-23,0.2681434599156122
2017-10-24,0.31949339207049504
2017-10-25,0.46372767857141617
2017-10-26,0.6735969387755133
2017-10-27,0.8466666666666711
2017-10-30,0.6040575916230263
2017-10-31,0.369078947368434
2017-11-01,0.1251302083333343
2017-11-02,-0.07564432989691154
2017-11-03,-0.2348717948717839
2017-11-06,-0.39666666666666506
2017-11-07,-0.4738031914893761
2017-11-08,-0.5419075144508726
2017-11-09,-0.3702970297029593
2017-11-10,-0.25870044052864494
2017-11-13,-0.1779850746268671
2017-11-14,-0.20159817351598214
2017-11-15,-0.31061946902655396
2017-11-16,-0.5630896226415032
2017-11-17,-0.7975714285714423
2017-11-20,-0.7133750000000024
2017-11-21,-0.7038571428571497
2017-11-22,-0.4588048555603004
2017-11-23,-0.24206025704254572
2017-11-24,-0.12452333528058913
2017-11-27,-0.03376314929760431
2017-11-28,0.0418641630344176
2017-11-29,0.0349090793913309
2017-11-30,0.05947507329533104
2017-12-01,0.09747102841478557
2017-12-04,0.27592558005131884
2017-12-05,0.3130551552469586
2017-12-06,0.3557618366962694
2017-12-07,0.2562458685460269
2017-12-08,0.1174635923564335
2017-12-11,-0.038412149862952626
2017-12-12,-0.08701707709050777
2017-12-13,-0.11151878065775613
2017-12-14,-0.058922083797333734
2017-12-15,-0.023296470226241907
2017-12-18,0.035007647091977546
2017-12-19,-0.0021955600258638354
2017-12-20,0.017092681954429374
2017-12-21,0.06821908371879835
2017-12-22,0.022432278448228392
2017-12-25,-0.11062874251497284
2017-12-26,-0.16980519480519632
2017-12-27,-0.131845238095243
2017-12-28,0.10036231884057673
2017-12-29,0.5785714285714463
2018-01-02,0.8113636363636301
2018-01-03,0.9849683544303852
2018-01-04,1.0491883116883007
2018-01-05,0.9045312499999991
2018-01-08,0.7161242603550374
2018-01-09,0.6155172413793237
2018-01-10,0.37107843137253965
2018-01-11,0.11612318840580162
2018-01-12,-0.21627516778523412
2018-01-15,-0.37657342657343557
2018-01-16,-0.4937898089172079
2018-01-17,-0.615372670807456
2018-01-18,-0.6630952380952391
2018-01-19,-0.6751524390243828
2018-01-22,-0.6349702380952335
2018-01-23,-0.5627551020408087
2018-01-24,-0.312407407407399
2018-01-25,-0.02178030303029545
2018-01-26,0.2521999999999947
2018-01-29,0.3954545454545498
2018-01-30,0.3448581560283447
2018-01-31,0.20615671641793437
2018-02-01,-0.0012903225806495163
2018-02-02,-0.16024844720498915
2018-02-05,-0.3902866242038387
2018-02-06,-0.43489583333332804
2018-02-07,-0.3085443037974651
2018-02-08,-0.13781645569619191
2018-02-09,0.108103448275861
2018-02-12,0.32873563218390645
2018-02-13,0.4708588957055332
2018-02-14,0.4104651162790734
2018-02-22,0.4254687499999959
2018-02-23,0.30669191919193
2018-02-26,0.4096045197740205
2018-02-27,0.44096045197739586
2018-02-28,0.5839999999999922
2018-03-01,0.6879999999999827
2018-03-02,0.6572981366459593
2018-03-05,0.34832317073171437
2018-03-06,0.07514970059879411
2018-03-07,-0.1724137931034433
2018-03-08,-0.4887837837837729
2018-03-09,-0.7126302083333297
2018-03-12,-0.8508152173912984
2018-03-13,-0.8062206572770063
2018-03-14,-0.8079842931937042
2018-03-15,-0.6524147727272777
2018-03-16,-0.36547619047619323
2018-03-19,-0.10033333333332697
2018-03-20,0.12362068965516788
2018-03-21,0.12240853658535145
2018-03-22,0.19414702446191331
2018-03-23,0.20591014144623554
2018-03-26,0.16520711201294766
2018-03-27,0.23627655566639932
2018-03-28,0.2110305396247073
2018-03-29,0.061680159749033556
2018-03-30,-0.035176487708159065
2018-04-02,0.10394267388044999
2018-04-03,0.20150446230439747
2018-04-04,0.30244819191942157
2018-04-09,0.4745113035689486
2018-04-10,0.546263626808769
2018-04-11,0.4272529736638763
2018-04-12,0.13829158700932295
2018-04-13,-0.07515739787553327
2018-04-16,-0.7374863051503789
2018-04-17,-0.9332507787952049
2018-04-18,-0.979979794029458
2018-04-19,-1.0112482961298062
2018-04-20,-0.5650511728809396
2018-04-23,-0.22571573995260444
2018-04-24,0.1090749102285965
2018-04-25,0.149463278907586
2018-04-26,0.06574074074074371
2018-04-27,-0.030555555555550933
2018-05-02,-0.19783653846153085
2018-05-03,-0.12348484848486267
2018-05-04,-0.10441176470587625
2018-05-07,0.059536082474219015
2018-05-08,0.2169191919192068
2018-05-09,0.5204545454545525
2018-05-10,0.6509689922480645
2018-05-11,0.9601626016260026
2018-05-14,0.95662878787881
2018-05-15,0.8512867647058887
2018-05-16,0.6373106060605919
2018-05-17,0.22561475409836984
2018-05-18,0.056055900621096236
2018-05-21,0.07200000000000535
2018-05-22,0.1285714285714261
2018-05-23,0.24673913043477072
2018-05-24,0.30077720207254927
2018-05-25,0.18346994535519304
2018-05-28,-0.1429729729729731
2018-05-29,-0.39905405405405325
2018-05-30,-0.4383101851851947
2018-05-31,-0.45070754716982697
2018-06-01,-0.5405219780219844
2018-06-04,-0.34723926380366815
2018-06-05,-0.22883597883596718
2018-06-06,-0.33940972222222754
2018-06-07,-0.4223880597015041
2018-06-08,-0.4557823129251652
2018-06-11,-0.6323741007194298
2018-06-12,-0.6372950819671936
2018-06-13,-0.6071428571428503
2018-06-14,-0.6953333333333256
2018-06-15,-0.6372377622377623
2018-06-19,-0.37031835205991714
2018-06-20,-0.4857400722021718
2018-06-21,-0.4358398437500075
2018-06-22,-0.31697761194030233
2018-06-25,-0.2013686131386863
2018-06-26,-0.03792613636363398
2018-06-27,0.5587579617834417
2018-06-28,0.8730303030302993
2018-06-29,1.1013235294117731
2018-07-02,1.1341569767441886
2018-07-03,1.2427672955974856
2018-07-04,1.044687500000007
2018-07-05,0.788301282051275
2018-07-06,0.4289156626506065
2018-07-09,0.18414634146341918
2018-07-10,-0.08994708994709781
2018-07-11,-0.26243842364532133
2018-07-12,-0.4366915422885607
2018-07-13,-0.6203296703296793
2018-07-16,-0.6289215686274536
2018-07-17,-0.6242603550295742
2018-07-18,-0.49128289473683906
2018-07-19,-0.1473776223776288
2018-07-20,0.1431034482758543
2018-07-23,0.44254404581438034
2018-07-24,0.4384327206868897
2018-07-25,0.47988102821599127
2018-07-26,0.4479586244435793
2018-07-27,0.5585893589687466
2018-07-30,0.8238349096443387
2018-07-31,0.9642045035068232
2018-08-01,0.9211734087736535
2018-08-02,0.8746462886177998
2018-08-03,0.723808066678323
2018-08-06,0.4994854164454309
2018-08-07,0.38672814232509994
2018-08-08,0.272597960279133
2018-08-09,0.11324921728668484
2018-08-10,0.07523788208645281
2018-08-13,-0.04732235142120812
2018-08-14,-0.1262790963515797
2018-08-15,-0.21932341770181324
2018-08-16,-0.3810854052027728
2018-08-17,-0.41378752547216635
2018-08-20,-0.2993771249829984
2018-08-21,-0.20305658735285895
2018-08-22,-0.0753236599748186
2018-08-23,0.12217514124293175
2018-08-24,0.10187499999999505
2018-08-27,-0.14331210191082985
2018-08-28,-0.2882716049382677
2018-08-29,-0.42515060240963504
2018-08-30,-0.48328125000001193
2018-08-31,-0.3938679245282914
2018-09-03,-0.27550335570468926
2018-09-04,-0.0014705882352844925
2018-09-05,0.22832167832167907
2018-09-06,0.4221374045801514
2018-09-07,0.3480392156862612
2018-09-10,0.3324013157894651
2018-09-11,0.17253521126760507
2018-09-12,-0.044281045751631234
2018-09-13,-0.17090163934426195
2018-09-14,-0.2787037037036998
2018-09-17,-0.2422697368421037
2018-09-18,-0.287787356321839
2018-09-19,-0.39185393258427426
2018-09-20,-0.5925757575757532
2018-09-21,-0.6972727272727346
2018-09-25,-0.7221726190476189
2018-09-26,-0.6543624161073953
2018-09-27,-0.3774647887323923
2018-09-28,-0.04735915492955798
2018-10-08,0.3525337837837812
2018-10-09,0.5274999999999921
2018-10-10,0.6645424836601311
2018-10-11,0.5023936170212696
2018-10-12,0.4828282828282915
2018-10-15,0.5056756756756711
2018-10-16,0.44205882352940845
2018-10-17,0.3302941176470598
2018-10-18,0.33968749999999037
2018-10-19,0.2686131386861414
2018-10-22,0.05110294117644898
2018-10-23,-0.0082706766917282
2018-10-24,-0.1736928104575066
2018-10-25,-0.3346428571428487
2018-10-26,-0.366901408450705
2018-10-29,-0.47944078947368807
2018-10-30,-0.5161516853932513
2018-10-31,-0.5462264150943416
2018-11-01,-0.45468749999998975
2018-11-02,-0.3239534883720843
2018-11-05,-0.2654481132075464
2018-11-06,-0.29699453551913296
2018-11-07,-0.2651554404145043
2018-11-08,-0.2941588785046826
2018-11-09,-0.3425304878048791
2018-11-12,-0.3818918918918939
2018-11-13,-0.37123115577889665
2018-11-14,-0.342717391304346
2018-11-15,-0.40581683168316524
2018-11-16,-0.30427461139895307
2018-11-19,-0.16476683937824266
2018-11-20,-0.0851315789473729
2018-11-21,-0.016857142857146065
2018-11-22,0.0673728813559295
2018-11-23,0.148153409090915
2018-11-26,0.33717948717949386
2018-11-27,0.31745810055866047
2018-11-28,0.4944444444444426
2018-11-29,0.591959064327489
2018-11-30,0.6304487179487157
2018-12-03,0.6650887573964426
2018-12-04,0.9310345517321972
2018-12-05,0.974486728293673
2018-12-06,0.8658492468271877
2018-12-07,0.5110088174273921
2018-12-10,0.26431734617513486
2018-12-11,0.18563499118371296
2018-12-12,0.12198307033602672
2018-12-13,0.07932366137270203
2018-12-14,0.113491940956902
2018-12-17,0.03813246462146439
2018-12-18,-0.00041976558546222954
2018-12-19,0.1225992534781163
2018-12-20,0.30946275873769724
2018-12-21,0.48077799457075654
2018-12-24,0.49417642722581184
2018-12-25,0.2076722090261257
2018-12-26,-0.1335859857482192
2018-12-27,-0.4789829714629829
2018-12-28,-0.6949647224421542
2019-01-02,-0.4492355452659427
2019-01-03,-0.054579641798291875
2019-01-04,0.3463906515100157
2019-01-07,0.5611239904988032
2019-01-08,0.6271802325581385
2019-01-09,0.7417279411764689
2019-01-10,0.4789655172413864
2019-01-11,0.19224137931035498
2019-01-14,-0.05411184210527014
2019-01-15,-0.282608695652175
2019-01-16,-0.47884615384614554
2019-01-17,-0.6790254237288231
2019-01-18,-0.37366666666666565
2019-01-21,-0.03287037037037684
2019-01-22,0.2693251533742313
2019-01-23,0.4285112359550599
2019-01-24,0.562787356321842
2019-01-25,0.6302158273381258
2019-01-28,0.43639705882353175
2019-01-29,0.25037313432834163
2019-01-30,0.01341911764706846
2019-01-31,-0.10996376811594318
2019-02-01,-0.19856115107914107
2019-02-11,-0.3394841269841195
2019-02-12,-0.5255555555555418
2019-02-13,-0.5577586206896473
2019-02-14,-0.5549065420560801
2019-02-15,-0.442117117117129
2019-02-18,-0.4103773584905728
2019-02-19,-0.1798245614035167
2019-02-20,-0.16862745098040974
2019-02-21,-0.29909090909089675
2019-02-22,-0.3409883720930249
2019-02-25,-0.4241620111731784
2019-02-26,-0.5896907216494807
2019-02-27,-0.7885542168674553
2019-02-28,-0.7760606060606179
2019-03-01,-0.6189839572192496
2019-03-04,-0.30976744186046545
2019-03-05,-0.01809392265193789
2019-03-06,0.2502525252525141
2019-03-07,0.40788834951457276
2019-03-08,0.44050279329609937
2019-03-11,0.31999999999999174
2019-03-12,0.10909090909090786
2019-03-13,-0.057317073170737254
2019-03-14,-0.16481481481482146
2019-03-15,-0.2612951807228878
2019-03-18,-0.34102564102563077
2019-03-19,-0.3685314685314665
2019-03-20,-0.337393162393158
2019-03-21,-0.016019417475730352
2019-03-22,0.4502717391304512
2019-03-25,0.48938679245282396
2019-03-26,0.4605504587155961
2019-03-27,0.2636160714285725
2019-03-28,-0.04057971014493547
2019-03-29,-0.2297393364928905
2019-04-01,-0.2457474226804114
2019-04-02,-0.1781862745098129
2019-04-03,0.004186046511620265
2019-04-04,0.18856783919598405
2019-04-08,0.7377586206896628
2019-04-09,0.8524709302325661
2019-04-10,0.9082476217137176
2019-04-11,0.76084916071794
2019-04-12,0.47585218686288117
2019-04-15,0.15755610387970528
2019-04-16,-0.16463044588154419
2019-04-17,-0.3613483070411639
2019-04-18,-0.27263658431660354
2019-04-19,-0.2627033400934192
2019-04-22,-0.22549141162733236
2019-04-23,-0.18497993046776345
2019-04-24,-0.24763281473024087
2019-04-25,-0.3348308172826827
2019-04-26,-0.3325842815002083
2019-04-29,-0.5835887200205264
2019-04-30,-0.6988216115510024
2019-05-06,-0.6448873965948363
2019-05-07,-0.590671037220196
2019-05-08,-0.5236428571428505
2019-05-09,-0.30076266653700057
2019-05-10,-0.13832535422409448
2019-05-13,0.23383538725955064
2019-05-14,0.42082983193278467
2019-05-15,0.4443767882094477
2019-05-16,0.5496296296296302
2019-05-17,0.6685251798561183
2019-05-20,0.8669847328244239
2019-05-21,1.018852459016413
2019-05-22,0.8063461538461699
2019-05-23,0.4241197183098612
2019-05-24,-0.0027985074626885637
2019-05-27,-0.22293103448276363
2019-05-28,-0.34210526315789164
2019-05-29,-0.07231012658228753
2019-05-30,0.22515527950310127
2019-05-31,0.49203125000000253
2019-06-03,0.3664364640883912
2019-06-04,0.20799492385786464
2019-06-05,-0.034121621621623195
2019-06-06,-0.30767857142857186
2019-06-10,-0.44566666666666666
2019-06-11,-0.44576612903225266
2019-06-12,-0.3134765624999985
2019-06-13,-0.2841085271317711
2019-06-14,-0.15525210084033375
2019-06-17,-0.02863636363637388
2019-06-18,0.04725000000000006
2019-06-19,0.16441176470587715
2019-06-20,0.22142857142857456
2019-06-21,-0.01947674418604313
2019-06-24,-0.219892473118297
2019-06-25,-0.43385416666666
2019-06-26,-0.4981481481481331
2019-06-27,-0.4383027522935582
2019-06-28,-0.30607476635512776
2019-07-01,-0.08992805755394577
2019-07-02,0.03868243243242965
2019-07-03,0.0904220779220671
2019-07-04,0.06043165467624051
2019-07-05,0.07612903225805853
2019-07-08,0.057024793388430334
2019-07-09,-0.04430147058823928
2019-07-10,-0.05277777777776508
2019-07-11,-0.026574803149607515
2019-07-12,-0.09243697478992538
2019-07-15,-0.024087591240876845
2019-07-16,0.1752212389380434
2019-07-17,0.2851851851851725
2019-07-18,0.326282051282058
2019-07-19,0.3969339622641635
2019-07-22,0.33174157303370955
2019-07-23,0.25222772277228334
2019-07-24,0.3765086206896462
2019-07-25,0.6283783783783825
2019-07-26,0.8088114754098406
2019-07-29,0.9507633587786279
2019-07-30,1.0710869565217378
2019-07-31,0.9470297029702817
2019-08-01,0.5060747663551428
2019-08-02,0.21608695652174081
2019-08-05,0.09047619047619
2019-08-06,0.1273711991908397
2019-08-07,0.1764802642106016
2019-08-08,0.3175632579679979
2019-08-09,0.4092730011716768
2019-08-12,0.5225746438280261
2019-08-13,0.5360615105628247
2019-08-14,0.4233174583281155
2019-08-15,0.31606390639063975
2019-08-16,0.07235210068091694
2019-08-19,-0.3082039710820349
2019-08-20,-0.594373263413299
2019-08-21,-0.7369850860684098
2019-08-22,-0.5639265750609449
2019-08-23,-0.37294888892558986
2019-08-26,0.009049257866953894
2019-08-27,0.18549766008629973
2019-08-28,0.20718872409889036
2019-08-29,0.10243032730239457
2019-08-30,-0.16197193624471715
2019-09-02,-0.45486801704364255
2019-09-03,-0.5797681665487996
2019-09-04,-0.5393596090378293
2019-09-05,-0.4785117400628995
2019-09-06,-0.33704453441295135
2019-09-09,-0.21343612334801476
2019-09-10,-0.11563745019919573
2019-09-11,-0.027811244979920716
2019-09-12,0.00200421940928571
2019-09-16,0.1541353383458591
2019-09-17,0.19954128440366672
2019-09-18,0.2063455657492392
2019-09-19,0.11554054054054214
2019-09-20,0.050462962962966235
2019-09-23,-0.07379629629629797
2019-09-24,-0.3853448275862081
2019-09-25,-0.6889743589743637
2019-09-26,-0.8309523809523816
2019-09-27,-0.6095238095238165
2019-09-30,-0.49770531400966583
2019-10-08,-0.34623655913978396
2019-10-09,-0.045792079207919695
2019-10-10,0.19810426540284132
2019-10-11,0.4439119170984596
2019-10-14,0.37797356828194073
2019-10-15,0.29401408450703537
2019-10-16,0.17659574468084063
2019-10-17,0.1401287553648056
2019-10-18,0.07287946428571018
2019-10-21,0.32724867724868184
2019-10-22,0.594974874371857
2019-10-23,0.7684010152284336
2019-10-24,0.6377272727272694
2019-10-25,0.5920112781954904
2019-10-28,0.6046125461254649
2019-10-29,0.6497272727272697
2019-10-30,0.5724826388888895
2019-10-31,0.5949288256227717
2019-11-01,0.4519841269841287
2019-11-04,0.22648698884758475
2019-11-05,0.19709677419354552
2019-11-06,0.1932384341636974
2019-11-07,0.09977544910179874
2019-11-08,0.015756302521010998
2019-11-11,-0.008819796954315175
2019-11-12,-0.09792243767312665
2019-11-13,-0.14249311294765407
2019-11-14,-0.267507645259938
2019-11-15,-0.28495440729484056
2019-11-18,-0.5187969924812047
2019-11-19,-0.6979014598540206
2019-11-20,-0.5442610062893114
2019-11-21,-0.3140378548895834
2019-11-22,-0.11152482269503108
2019-11-25,0.21365030674845992
2019-11-26,0.19829974811083334
2019-11-27,-0.027492359863135515
2019-11-28,-0.28029210514080555
2019-11-29,-0.3220466587519959
2019-12-02,-0.4881553044398225
2019-12-03,-0.5426542806956115
2019-12-04,-0.2909457855514075
2019-12-05,-0.06705024487366854
2019-12-06,0.04398463126035356
2019-12-09,0.25871076541414256
2019-12-10,0.43420495852136515
2019-12-11,0.4207278490573321
2019-12-12,0.3189346334203357
2019-12-13,0.22760224716696573
2019-12-16,-0.005983744598385647
2019-12-17,-0.1019301720981303
2019-12-18,-0.03805390178005245
2019-12-19,0.05031638787973151
2019-12-20,0.12400317645445222
2019-12-23,0.28355607230542457
2019-12-24,0.20892097337773596
2019-12-25,0.17797105400873123
2019-12-26,0.14328939576850014
2019-12-27,0.19013230164390896
2019-12-30,0.3108398437499958
2019-12-31,0.43456439393938306
2020-01-02,0.4248275862068917
2020-01-03,0.47792096219930047
2020-01-06,0.32569721115538003
2020-01-07,0.010549645390086118
2020-01-08,-0.20633802816900831
2020-01-09,-0.312457627118644
2020-01-10,-0.32087378640777514
2020-01-13,-0.2950000000000005
2020-01-14,-0.29877167630057744
2020-01-15,-0.40948275862069033
2020-01-16,-0.5785606060606077
2020-01-17,-0.9113240418118345
2020-01-20,-1.1899999999999984
2020-01-21,-1.0377622377622326
2020-01-22,-0.8309968847352072
2020-01-23,-0.4636424731182727
2020-02-03,-0.40546028880866675
2020-02-04,-0.41661290322580524
2020-02-05,-0.40355285961871973
2020-02-06,-0.2680327868852485
2020-02-07,-0.22170923379174848
2020-02-10,0.176038781163434
2020-02-11,0.5448461538461566
2020-02-12,0.5174626865671661
2020-02-13,0.25770958083832723
2020-02-14,-0.08559701492537537
2020-02-17,-0.2160334346504579
2020-02-18,-0.1490506329113971
2020-02-19,0.006418918918915485
2020-02-20,0.11949152542372839
2020-02-21,0.3061837455830425
2020-02-24,0.2798245614035131
2020-02-25,0.10026315789474043
2020-02-26,-0.0655263157894699
2020-02-27,-0.16263837638376796
2020-02-28,-0.3014788732394342
2020-03-02,-0.5038997214484666
2020-03-03,-0.48454907161803806
2020-03-04,-0.36195652173913084
2020-03-05,-0.03627684964200759
2020-03-06,0.3074152542372881
2020-03-09,0.32904589371980564
2020-03-10,0.2787222222222233
2020-03-11,0.2128021978021975
2020-03-12,-0.07873883928571412
2020-03-13,-0.31192946058091575
2020-03-16,-0.28012672811059885
2020-03-17,-0.2009661835748862
2020-03-18,-0.036279826464207555
2020-03-19,0.10473568281938427
2020-03-20,0.35040603248260116
2020-03-23,0.42260191846522627
2020-03-24,0.47476359338061896
2020-03-25,0.4777295285359777
2020-03-26,0.5062198067632864
2020-03-27,0.49500000000000366
2020-03-30,0.6059314916740897
2020-03-31,0.6174922302449097
2020-04-01,0.42117728562351314
2020-04-02,0.312640156286004
2020-04-03,0.15830399356479893
2020-04-07,-0.025103235359369064
2020-04-08,-0.08131479325118708
2020-04-09,0.08756653136674743
2020-04-10,0.12987182231359637
2020-04-13,0.12280095358081244
2020-04-14,-0.03840087185307191
2020-04-15,-0.29233565008487866
2020-04-16,-0.47942334335235676
2020-04-17,-0.5966708931106919
2020-04-20,-0.5591480594434598
2020-04-21,-0.41084195008049235
2020-04-22,-0.45390637878967244
2020-04-23,-0.4641661625263114
2020-04-24,-0.4443511548894807
2020-04-27,-0.5354781460603392
2020-04-28,-0.5881083657647248
2020-04-29,-0.2802340203260408
2020-04-30,-0.030395105417060662
2020-05-06,0.10914634146341586
2020-05-07,0.25307377049180885
2020-05-08,0.3854743083004021
2020-05-11,0.49636015325670746
2020-05-12,0.4301498127340843
2020-05-13,0.48090128755364736
2020-05-14,0.5387777777777812
2020-05-15,0.46850393700787474
2020-05-18,0.5021568627451056
2020-05-19,0.7369419642857137
2020-05-20,0.8688340807174888
2020-05-21,0.9893518518518517
2020-05-22,0.7568855932203351
2020-05-25,0.3773622047244009
2020-05-26,0.17006048387096673
2020-05-27,0.04812030075187957
2020-05-28,0.09184587813620601
2020-05-29,0.22304347826087864
2020-06-01,0.423804347826094
2020-06-02,0.4766806722689049
2020-06-03,0.486111111111107
2020-06-04,0.30386266094420017
2020-06-05,0.18700440528634255
2020-06-08,0.03532110091743185
2020-06-09,-0.006959706959702139
2020-06-10,-0.01937022900763633
2020-06-11,-0.11044921875000659
2020-06-12,-0.2009836065573743
2020-06-15,-0.20486918604651574
2020-06-16,-0.2920245398773016
2020-06-17,-0.3585443037974642
2020-06-18,-0.31461661341853825
2020-06-19,-0.12720125786163874
2020-06-22,0.0898854961832121
2020-06-23,0.22668776371308594
2020-06-24,0.16561135371179087
2020-06-29,-0.09520202020201339
2020-06-30,-0.37141472868217323
2020-07-01,-0.6452508960573443
2020-07-02,-0.7464154411764691
2020-07-03,-0.6472711267605628
2020-07-06,-0.356854838709677
2020-07-07,-0.07083333333333353
2020-07-08,0.12042124542123878
2020-07-09,0.2736641221373982
2020-07-10,0.17208904109588885
2020-07-13,0.0275252525252486
2020-07-14,0.006656346749225783
2020-07-15,0.14427899686520132
2020-07-16,0.23058583106267558
2020-07-17,0.410099750623445
2020-07-20,0.6401176470588253
