date,FCT_Dmi_Adxr@5
2017-09-12,33.1280557542988
2017-09-13,32.1860267687916
2017-09-14,34.20451675338334
2017-09-15,37.71101025987679
2017-09-18,44.626078753027464
2017-09-19,48.88286591366955
2017-09-20,44.911786937028936
2017-09-21,46.04681629123631
2017-09-22,50.83718203610695
2017-09-25,53.61970535471279
2017-09-26,56.67852888412462
2017-09-27,53.55352888412463
2017-09-28,51.55352888412466
2017-09-29,48.75849782822405
2017-10-09,42.40849782822406
2017-10-10,38.02379253518683
2017-10-11,40.172877103626234
2017-10-12,38.97358257099844
2017-10-13,33.638185254177046
2017-10-16,30.315241116080674
2017-10-17,26.467139850257865
2017-10-18,24.80490580770475
2017-10-19,22.521869256626932
2017-10-20,18.88832888395614
2017-10-23,17.98315647016305
2017-10-24,17.084155360285145
2017-10-25,18.5246383965128
2017-10-26,25.178478383686194
2017-10-27,33.102195815864526
2017-10-30,39.65452139725994
2017-10-31,43.64297354027575
2017-11-01,45.37050609029147
2017-11-02,44.32111387610459
2017-11-03,46.76472289866092
2017-11-06,56.41989531245402
2017-11-07,64.96173458337348
2017-11-08,68.40690643280053
2017-11-09,60.6666466925407
2017-11-10,54.12208766529727
2017-11-13,47.839829600781115
2017-11-14,45.0994787235881
2017-11-15,47.65918021612552
2017-11-16,55.71888170866292
2017-11-17,62.56098697182084
2017-11-20,62.56098697182084
2017-11-21,62.84267711266604
2017-11-22,62.09026830006204
2017-11-23,68.87215605516417
2017-11-24,75.29449324846857
2017-11-27,83.11710243527213
2017-11-28,88.25957802723711
2017-11-29,92.74262887469462
2017-11-30,88.80820264518637
2017-12-01,84.36375820074181
2017-12-04,78.83184330712496
2017-12-05,70.73660521188677
2017-12-06,63.14123504290913
2017-12-07,60.08750262761285
2017-12-08,57.34521883290681
2017-12-11,57.840581996333725
2017-12-12,56.38901549527786
2017-12-13,54.49687373872948
2017-12-14,55.85065480694746
2017-12-15,57.71445409010175
2017-12-18,55.952251336659785
2017-12-19,58.45609158243562
2017-12-20,61.00291893832358
2017-12-21,58.456581780336016
2017-12-22,57.41697781994003
2017-12-25,55.953045712443526
2017-12-26,55.87363087440802
2017-12-27,51.880066916242235
2017-12-28,46.14902376584418
2017-12-29,46.03736123482663
2018-01-02,51.684420058356
2018-01-03,55.62875908428886
2018-01-04,60.01945429972623
2018-01-05,64.30599054828761
2018-01-08,64.14470022570688
2018-01-09,58.322918047488926
2018-01-10,52.38834687153833
2018-01-11,53.10052554831888
2018-01-12,58.84078528857868
2018-01-15,58.13686656579222
2018-01-16,59.22054510763161
2018-01-17,60.867603931161085
2018-01-18,62.66247572603295
2018-01-19,65.19412129565333
2018-01-22,68.13318939601182
2018-01-23,70.97189907343113
2018-01-24,72.11719821873014
2018-01-25,72.3076744092063
2018-01-26,71.45053155206344
2018-01-29,71.09675796715777
2018-01-30,61.87290420629476
2018-01-31,55.812298145688494
2018-02-01,54.54245687584721
2018-02-02,53.64693448778752
2018-02-05,55.86915671000971
2018-02-06,56.32456467964927
2018-02-07,59.044871193059386
2018-02-08,57.66025580844388
2018-02-09,51.08882723701531
2018-02-12,48.35234075052877
2018-02-13,49.25068590419296
2018-02-14,48.038564692071986
2018-02-22,40.35318208131641
2018-02-23,33.459230785165474
2018-02-26,27.048974374909
2018-02-27,25.73076034230799
2018-02-28,30.788231606675808
2018-03-01,38.172846991291266
2018-03-02,42.01900083744513
2018-03-05,39.93405875250301
2018-03-06,40.58765352374482
2018-03-07,44.198408965486195
2018-03-08,52.163533836182054
2018-03-09,59.11967418705932
2018-03-12,64.52993059731577
2018-03-13,69.39700218946962
2018-03-14,67.01168108855218
2018-03-15,63.98842527459871
2018-03-16,62.2851285713019
2018-03-19,65.14227142844474
2018-03-20,64.10220322725118
2018-03-21,58.1867102695046
2018-03-22,51.31966642226285
2018-03-23,42.72407054110558
2018-03-26,37.9958815491318
2018-03-27,35.64985501463731
2018-03-28,37.152823174378284
2018-03-29,39.563834090372595
2018-03-30,45.42097694751554
2018-04-02,42.4173139438526
2018-04-03,43.121247691264685
2018-04-04,42.822169270120554
2018-04-09,49.23194370621074
2018-04-10,56.27676696043655
2018-04-11,57.71924166669612
2018-04-12,53.636086098027285
2018-04-13,46.68711373799893
2018-04-16,47.299358635958086
2018-04-17,49.29935863595803
2018-04-18,58.01730735390672
2018-04-19,63.84363788611961
2018-04-20,69.13001716156997
2018-04-23,64.57738558262253
2018-04-24,58.39006297145872
2018-04-25,54.17577725717284
2018-04-26,57.00007939181968
2018-04-27,62.956404693024346
2018-05-02,61.95640469302426
2018-05-03,56.956404693024155
2018-05-04,54.68367742029684
2018-05-07,49.428775459512494
2018-05-08,44.92803030302958
2018-05-09,45.094696969696315
2018-05-10,49.245072909546025
2018-05-11,57.74507290954613
2018-05-14,61.0985269672257
2018-05-15,61.45837545207439
2018-05-16,54.95837545207452
2018-05-17,55.58337545207464
2018-05-18,51.90372177242104
2018-05-21,55.19783941947985
2018-05-22,59.582866157447775
2018-05-23,64.33511840969997
2018-05-24,68.20822583579957
2018-05-25,63.50234348285833
2018-05-28,60.53579418708365
2018-05-29,57.67594570223513
2018-05-30,55.478976005265416
2018-05-31,50.06230933859883
2018-06-01,46.617099929533936
2018-06-04,50.64501618078028
2018-06-05,45.714534897357886
2018-06-06,41.65275883558182
2018-06-07,37.58531942567653
2018-06-08,38.420234036682295
2018-06-11,42.79523403668227
2018-06-12,47.17023403668224
2018-06-13,56.867203733651905
2018-06-14,66.65887040031849
2018-06-15,73.86133881054482
2018-06-19,72.48802286095767
2018-06-20,80.09392964452942
2018-06-21,80.46934492692151
2018-06-22,79.64028509786168
2018-06-25,77.44742305256311
2018-06-26,68.8759944811346
2018-06-27,65.31435064551819
2018-06-28,61.800837132004744
2018-06-29,58.846291677459305
2018-07-02,57.62036099709988
2018-07-03,59.67164304838191
2018-07-04,57.95209990117377
2018-07-05,53.62863267072977
2018-07-06,53.61853166062871
2018-07-09,56.09261785811917
2018-07-10,63.73381387140815
2018-07-11,66.44439387723732
2018-07-12,69.14982658266996
2018-07-13,72.10437203721538
2018-07-16,74.5254246687943
2018-07-17,71.82272196609162
2018-07-18,70.48797620337976
2018-07-19,69.9788852942888
2018-07-20,66.02166604295192
2018-07-23,66.31748836409068
2018-07-24,62.33167308589993
2018-07-25,57.88139260488791
2018-07-26,53.89343035216008
2018-07-27,52.994649628336
2018-07-30,53.105760739447284
2018-07-31,53.40846344214997
2018-08-01,56.31139102304368
2018-08-02,64.197105308758
2018-08-03,68.0350995228371
2018-08-06,64.91392645181926
2018-08-07,65.14912322431978
2018-08-08,66.05046753511905
2018-08-09,64.90056464998182
2018-08-10,65.79934537380589
2018-08-13,56.68823426269463
2018-08-14,49.2252205640645
2018-08-15,43.342522616850445
2018-08-16,42.665503983310096
2018-08-17,43.101659796214236
2018-08-20,40.537162299102235
2018-08-21,36.12710427202296
2018-08-22,32.562502502111464
2018-08-23,36.66634318489942
2018-08-24,31.05230809718008
2018-08-27,36.57469615688156
2018-08-28,41.89225531005716
2018-08-29,47.851508281194555
2018-08-30,48.424630810838735
2018-08-31,47.22891215640449
2018-09-03,47.947634427921756
2018-09-04,50.28854351883078
2018-09-05,51.3300683656653
2018-09-06,46.41892687557642
2018-09-07,42.33599226632609
2018-09-10,38.96550294080175
2018-09-11,36.42762415292285
2018-09-12,33.44197821990849
2018-09-13,30.644775422705713
2018-09-14,34.87284559814417
2018-09-17,40.91149294113913
2018-09-18,47.35380063344692
2018-09-19,54.02371299956193
2018-09-20,60.776959752808715
2018-09-21,70.47392944977838
2018-09-25,77.71597010954059
2018-09-26,79.85812697228576
2018-09-27,78.28236939652828
2018-09-28,74.09775401191291
2018-10-08,70.74847171526243
2018-10-09,69.07459004138099
2018-10-10,64.29753658636139
2018-10-11,56.11932859430374
2018-10-12,46.66877914375427
2018-10-15,37.10356175244997
2018-10-16,32.709622358510636
2018-10-17,32.650798829098974
2018-10-18,32.31746549576575
2018-10-19,34.23221959412649
2018-10-22,34.78110467131339
2018-10-23,29.554401549873376
2018-10-24,29.047749463122827
2018-10-25,31.553196086216456
2018-10-26,35.003745536765884
2018-10-29,41.54570711411669
2018-10-30,44.545707114116624
2018-10-31,46.21237378078325
2018-11-01,46.72588729429667
2018-11-02,51.44897103377379
2018-11-05,53.80143992177061
2018-11-06,62.23459176690071
2018-11-07,67.27043406080755
2018-11-08,73.19635998673354
2018-11-09,79.19635998673357
2018-11-12,82.21961580068707
2018-11-13,84.21961580068705
2018-11-14,87.55294913402037
2018-11-15,94.03943562050684
2018-11-16,92.8682644493356
2018-11-19,91.90497242221372
2018-11-20,89.39462759462745
2018-11-21,86.18547726783
2018-11-22,82.42077138547701
2018-11-23,77.75410471881037
2018-11-26,72.07842904313475
2018-11-27,67.92001320155063
2018-11-28,61.17001320155061
2018-11-29,52.03208216706784
2018-11-30,46.407082167067884
2018-12-03,42.49499425498004
2018-12-04,41.99334102785005
2018-12-05,41.76022118288514
2018-12-06,38.435575131633996
2018-12-07,33.34391617387878
2018-12-10,34.26467881589731
2018-12-11,28.42309465748151
2018-12-12,25.1730946574816
2018-12-13,24.745808300660094
2018-12-14,27.41842734827918
2018-12-17,26.751760681612495
2018-12-18,23.12008057540919
2018-12-19,23.45123963606043
2018-12-20,28.28707044290401
2018-12-21,35.0724230943528
2018-12-24,33.75992039767286
2018-12-25,34.5932537310061
2018-12-26,39.03769817545045
2018-12-27,46.17048313432228
2018-12-28,50.08777636740491
2019-01-02,49.272123373534086
2019-01-03,54.85545670686736
2019-01-04,56.81480630036326
2019-01-07,57.47741833621469
2019-01-08,60.45039130918775
2019-01-09,66.5178070395248
2019-01-10,71.96354347363337
2019-01-11,70.46027549977707
2019-01-14,62.89270793220953
2019-01-15,57.53385625756829
2019-01-16,59.30189020382003
2019-01-17,57.05189020381994
2019-01-18,51.22297539293279
2019-01-21,49.19686320724617
2019-01-22,45.57984193065041
2019-01-23,42.341746692555155
2019-01-24,46.062676925113266
2019-01-25,53.121500454525126
2019-01-28,63.12150045452513
2019-01-29,70.84877318179798
2019-01-30,70.3725827056076
2019-01-31,66.5037302465914
2019-02-01,64.92231507182584
2019-02-11,60.696199093519574
2019-02-12,58.9078149647099
2019-02-13,53.68437174126661
2019-02-14,45.68437174126653
2019-02-15,36.3986574555522
2019-02-18,28.163363337905135
2019-02-19,25.05225222679397
2019-02-20,24.284203071647987
2019-02-21,23.372567725786315
2019-02-22,22.607861843433284
2019-02-25,24.087362734698935
2019-02-26,27.689489451579774
2019-02-27,34.035643297733706
2019-02-28,39.813421075511556
2019-03-01,43.765802027892576
2019-03-04,42.141941215962134
2019-03-05,41.077228151249116
2019-03-06,44.68556386349579
2019-03-07,48.96154716386934
2019-03-08,52.51478618099526
2019-03-11,49.51672041697207
2019-03-12,43.462856248353845
2019-03-13,42.72109800659573
2019-03-14,42.40363768913552
2019-03-15,45.7857515102738
2019-03-18,55.6449064398513
2019-03-19,59.82073061567549
2019-03-20,61.09071974779785
2019-03-21,57.02379568087376
2019-03-22,57.199063451078175
2019-03-25,59.89409891207111
2019-03-26,60.40430299370378
2019-03-27,59.92811251751317
2019-03-28,62.4677950571956
2019-03-29,64.41901456939064
2019-04-01,64.41901456939064
2019-04-02,61.315566293528605
2019-04-03,57.27189067090562
2019-04-04,57.06283143745614
2019-04-08,63.216677591302314
2019-04-09,69.21667759130227
2019-04-10,75.73028303347908
2019-04-11,71.95110691983045
2019-04-12,65.33027065518658
2019-04-15,57.92658117660186
2019-04-16,55.259914509935285
2019-04-17,54.28173013273611
2019-04-18,57.45917768518363
2019-04-19,62.90633215672831
2019-04-22,57.39908577991668
2019-04-23,51.73241911324996
2019-04-24,48.618384025530695
2019-04-25,50.84200458362376
2019-04-26,54.90470131338392
2019-04-29,62.308390791968634
2019-04-30,64.9750574586352
2019-05-06,69.05669011169644
2019-05-07,73.43169011169643
2019-05-08,75.41670883828817
2019-05-09,79.57564060835819
2019-05-10,84.49720923580918
2019-05-13,82.99003220231617
2019-05-14,80.78214689765646
2019-05-15,74.76885786111146
2019-05-16,66.92572060620958
2019-05-17,62.55072060620962
2019-05-20,61.06923912472818
2019-05-21,59.55980516246407
2019-05-22,51.44866030974616
2019-05-23,46.744343337540414
2019-05-24,46.92533881265362
2019-05-27,47.078679447922184
2019-05-28,49.37545364147087
2019-05-29,53.30402507004246
2019-05-30,59.445034665369846
2019-05-31,63.82003466536981
2019-06-03,57.444373289708366
2019-06-04,50.883631813376
2019-06-05,58.03539896514328
2019-06-06,62.152546673122956
2019-06-10,61.64418546910959
2019-06-11,60.51681885981527
2019-06-12,61.22590976890618
2019-06-13,64.3303053733018
2019-06-14,58.12545628869022
2019-06-17,50.398183561417454
2019-06-18,51.42605812587733
2019-06-19,51.49623356447378
2019-06-20,44.44222374450651
2019-06-21,40.877707615474165
2019-06-24,37.83422935460454
2019-06-25,40.262800783175884
2019-06-26,40.74715249703572
2019-06-27,38.83733817342814
2019-06-28,42.822746290163096
2019-07-01,42.30001901743579
2019-07-02,39.83351266223137
2019-07-03,39.033512662231374
2019-07-04,41.31829171296782
2019-07-05,36.93593877179137
2019-07-08,32.82965857855463
2019-07-09,31.27410302299907
2019-07-10,26.880660400048257
2019-07-11,22.328936262117345
2019-07-12,26.250504889568475
2019-07-15,26.88145727052095
2019-07-16,29.51056525174169
2019-07-17,28.898800545859366
2019-07-18,27.04715219421096
2019-07-19,28.293141499023825
2019-07-22,31.557030387912775
2019-07-23,28.433340660449414
2019-07-24,33.9333406604493
2019-07-25,40.721219448328014
2019-07-26,39.682258409366916
2019-07-29,47.30130602841451
2019-07-30,53.96797269508117
2019-07-31,60.24248249900283
2019-08-01,61.80263287494278
2019-08-02,63.438996511306435
2019-08-05,63.06399651130647
2019-08-06,66.64045046441322
2019-08-07,64.71455511623823
2019-08-08,64.94568253131311
2019-08-09,65.43677604967063
2019-08-12,64.82502980597704
2019-08-13,64.16929210105903
2019-08-14,63.47093056466359
2019-08-15,66.53165930960282
2019-08-16,66.5619623399058
2019-08-19,71.31196233990578
2019-08-20,76.41475366981796
2019-08-21,77.72953790688203
2019-08-22,69.32781565454572
2019-08-23,64.76457206403819
2019-08-26,64.50675309034051
2019-08-27,64.15529655065426
2019-08-28,65.97652449980177
2019-08-29,66.17707395035123
2019-08-30,63.80250862496624
2019-09-02,60.25250862496623
2019-09-03,53.766022138479755
2019-09-04,51.094000719470316
2019-09-05,55.143383435519695
2019-09-06,53.938705072946576
2019-09-09,47.189222671290175
2019-09-10,40.544243002850926
2019-09-11,33.66974260317059
2019-09-12,29.474998667860554
2019-09-16,32.642790374707246
2019-09-17,32.642790374707246
2019-09-18,35.79594352786041
2019-09-19,34.79746686257859
2019-09-20,33.58109259357274
2019-09-23,30.640683720149514
2019-09-24,38.259731339197174
2019-09-25,45.91190525224071
2019-09-26,54.800794141129664
2019-09-27,61.35268093358258
2019-09-30,65.86248485515122
2019-10-08,64.82915152181788
2019-10-09,60.314383589328386
2019-10-10,61.04948115682366
2019-10-11,66.42271817092745
2019-10-14,66.61908745820585
2019-10-15,56.706043979945
2019-10-16,48.113451387352406
2019-10-17,39.8865010327425
2019-10-18,32.4635687019154
2019-10-21,32.675689914036525
2019-10-22,37.05447779282435
2019-10-23,43.48664985510731
2019-10-24,47.57237716928876
2019-10-25,47.92044539066022
2019-10-28,56.08283855305335
2019-10-29,65.73444412281745
2019-10-30,74.03718164294627
2019-10-31,82.26413199755616
2019-11-01,90.96647609308907
2019-11-04,91.98146110807409
2019-11-05,93.17794204649053
2019-11-06,94.23988894914541
2019-11-07,92.28458934678707
2019-11-08,88.34477979312118
2019-11-11,85.6422156905571
2019-11-12,80.97214674973877
2019-11-13,75.27474067570573
2019-11-14,65.77474067570571
2019-11-15,57.16557430977288
2019-11-18,53.86887101306958
2019-11-19,47.95871123013323
2019-11-20,41.19404946322162
2019-11-21,43.888759333503955
2019-11-22,48.48890402714299
2019-11-25,51.985277084137806
2019-11-26,49.7795290314921
2019-11-27,47.4199658135402
2019-11-28,50.211941819043474
2019-11-29,50.87615942385361
2019-12-02,51.274041756935034
2019-12-03,51.67841645450896
2019-12-04,49.02961866184044
2019-12-05,44.90445805417664
2019-12-06,39.00510955073031
2019-12-09,38.650721226559895
2019-12-10,45.78797612852068
2019-12-11,50.88693724510616
2019-12-12,52.89930906568984
2019-12-13,56.960007352429244
2019-12-16,51.56599438941447
2019-12-17,49.24903591009782
2019-12-18,51.56966925992458
2019-12-19,50.17463087968207
2019-12-20,51.44204661001915
2019-12-23,49.11317663129314
2019-12-24,44.989465291087
2019-12-25,46.79154540642017
2019-12-26,48.329302843491234
2019-12-27,50.218388128511215
2019-12-30,56.485029070050885
2019-12-31,62.917485502507425
2020-01-02,67.49249914135099
2020-01-03,72.87990550839223
2020-01-06,74.15049374368638
2020-01-07,69.69599967924323
2020-01-08,65.06971101944941
2020-01-09,58.38362602011141
2020-01-10,54.357054737536
2020-01-13,48.8616431136498
2020-01-14,41.86174768334539
2020-01-15,37.453761303527926
2020-01-16,35.04948255569081
2020-01-17,36.403649222357444
2020-01-20,39.933060987063286
2020-01-21,46.20474332771111
2020-01-22,53.81999155466145
2020-01-23,54.406949506888836
2020-02-03,57.749952111672116
2020-02-04,61.34218512138083
2020-02-05,65.0213171224101
2020-02-06,62.98126960841049
2020-02-07,61.75461098760525
2020-02-10,52.87610631470807
2020-02-11,44.44843335873325
2020-02-12,38.353453711514774
2020-02-13,38.6935034978094
2020-02-14,46.2384136774501
2020-02-17,47.72032653028647
2020-02-18,48.55079703065988
2020-02-19,49.782858439047914
2020-02-20,53.6974257993984
2020-02-21,51.97585897441504
2020-02-24,57.260613647312255
2020-02-25,63.28828660328712
2020-02-26,68.10697391538974
2020-02-27,66.54212534034701
2020-02-28,66.54212534034701
2020-03-02,68.90167590214477
2020-03-03,70.61218045135901
2020-03-04,72.73806446833214
2020-03-05,66.9663942780573
2020-03-06,73.96262316803922
2020-03-09,67.91673352839953
2020-03-10,60.81178303334997
2020-03-11,53.55282184311324
2020-03-12,52.3597408259636
2020-03-13,49.42495821726793
2020-03-16,44.78076346071364
2020-03-17,43.871878344697784
2020-03-18,39.36817885693452
2020-03-19,40.750238657598985
2020-03-20,35.40488225961104
2020-03-23,35.04452189925073
2020-03-24,37.04947239430025
2020-03-25,39.34412246016521
2020-03-26,37.43333940496625
2020-03-27,34.65383629937617
2020-03-30,37.77407497647222
2020-03-31,37.744769446210604
2020-04-01,35.1600010745053
2020-04-02,34.394793276812514
2020-04-03,32.50494166907012
2020-04-07,39.5164359219436
2020-04-08,38.811307716815385
2020-04-09,40.44468506907687
2020-04-10,36.04323483835834
2020-04-13,31.95359898401662
2020-04-14,25.23579682171665
2020-04-15,23.17924942178046
2020-04-16,30.69628870982043
2020-04-17,37.150042196058926
2020-04-20,40.75895144518906
2020-04-21,40.82348058412845
2020-04-22,47.19187409537913
2020-04-23,50.069410669234735
2020-04-24,57.555897155721254
2020-04-27,66.15051639876731
2020-04-28,72.18888481001707
2020-04-29,70.53009836399661
2020-04-30,63.76086759476587
2020-05-06,58.1993060332043
2020-05-07,53.51239056157335
2020-05-08,48.247390791807724
2020-05-11,42.145194187975335
2020-05-12,38.60344593926975
2020-05-13,32.35437333725597
2020-05-14,24.089991452311068
2020-05-15,18.60107359051184
2020-05-18,17.705505891665407
2020-05-19,26.47473666089615
2020-05-20,34.9191811053406
2020-05-21,44.46046550901033
2020-05-22,45.86372760124878
2020-05-25,44.16410468209129
2020-05-26,40.649141872888805
2020-05-27,41.86918544587357
2020-05-28,45.97374213962133
2020-05-29,52.666049831929115
2020-06-01,59.60514280787746
2020-06-02,59.11333952918898
2020-06-03,58.613339529189034
2020-06-04,57.94667286252242
2020-06-05,64.73238714823671
2020-06-08,69.37094136510419
2020-06-09,76.33634125166114
2020-06-10,80.41041532573523
2020-06-11,79.28381634678722
2020-06-12,71.35726267447075
2020-06-15,62.02777701838513
2020-06-16,57.128275949247524
2020-06-17,51.512573469908624
2020-06-18,43.710771668106744
2020-06-19,42.91869246018595
2020-06-22,47.91869246018591
2020-06-23,46.17814013460449
2020-06-24,44.03977535473026
2020-06-29,43.407842275988685
2020-06-30,49.87062783236304
2020-07-01,59.63806969282818
2020-07-02,63.05967707095729
2020-07-03,63.866737574987525
2020-07-06,66.93520604345605
2020-07-07,62.01299953709113
2020-07-08,61.24376876786033
2020-07-09,65.0250187678603
2020-07-10,61.37050328883478
2020-07-13,64.5446744912098
2020-07-14,58.38099162675971
2020-07-15,51.469996862361825
2020-07-16,47.46684315332575
2020-07-17,51.54325764048269
2020-07-20,56.943257640482656
2020-07-21,61.53078279138807
2020-07-22,61.16257280232502
2020-07-23,60.32053300133002
2020-07-24,68.00530515212164
2020-07-27,69.78192277591538
2020-07-28,72.34554396907343
2020-07-29,71.13153873347127
2020-07-30,69.38287042486252
2020-07-31,65.76215673654364
2020-08-03,56.99619928973512
2020-08-04,53.81261502552918
2020-08-05,51.200055783823004
2020-08-06,48.3941898256557
2020-08-07,49.0320598385257
2020-08-10,43.48406286195725
2020-08-11,40.49583230212234
2020-08-12,39.556911620213455
2020-08-13,39.30210146985095
2020-08-14,34.30844675476041
2020-08-17,37.26946186995844
2020-08-18,35.0962902140282
2020-08-19,36.004184950870325
2020-08-20,32.30082488724781
2020-08-21,23.666194068628247
2020-08-24,23.470269714288094
2020-08-25,23.23661577564281
2020-08-26,27.952710370595227
2020-08-27,26.94598866084189
2020-08-28,32.86401312383157
2020-08-31,35.82581820054008
2020-09-01,40.52362039834225
2020-09-02,43.36572566150014
2020-09-03,51.46699148428497
2020-09-04,58.32943615571844
2020-09-07,60.139117123815254
2020-09-08,64.57189023305895
2020-09-09,63.2786906789898
2020-09-10,64.60742053879312
2020-09-11,60.269325300697886
2020-09-14,59.69782840925843
2020-09-15,57.983542694972755
2020-09-16,54.61004871906916
2020-09-17,53.57718486930392
2020-09-18,56.15294244506147
2020-09-21,62.26405355617258
2020-09-22,60.18842330407172
2020-09-23,56.00186273820083
2020-09-24,57.413089803203206
2020-09-25,62.958237482528105
2020-09-28,63.22472348072139
2020-09-29,62.30913906513692
2020-09-30,61.22848456942477
2020-10-09,54.59851317014788
2020-10-12,50.061199737312066
2020-10-13,44.709087061255715
2020-10-14,46.620236887039674
2020-10-15,53.927497890684165
2020-10-16,50.75355145459174
2020-10-19,52.710043119529125
2020-10-20,55.1651219607466
2020-10-21,54.93503708499246
2020-10-22,52.62112472010628
2020-10-23,51.62724355123797
2020-10-26,51.78360460312142
2020-10-27,54.681171824632315
2020-10-28,55.97766319486168
2020-10-29,52.600552500677864
2020-10-30,57.44047843156156
2020-11-02,50.55844693043653
2020-11-03,43.737065370315236
2020-11-04,42.69553087018461
2020-11-05,46.23489215511704
2020-11-06,50.97856509476664
2020-11-09,50.1421261713712
2020-11-10,46.42524305448808
2020-11-11,44.43188757276047
2020-11-12,43.93879092581764
2020-11-13,40.678067515840546
2020-11-16,47.68512633937003
2020-11-17,54.73980709147955
2020-11-18,59.706290162228115
2020-11-19,62.50488218691593
2020-11-20,61.33317990246492
2020-11-23,56.99833240084258
2020-11-24,56.03250607031038
2020-11-25,53.336897791663226
2020-11-26,56.810763669375234
2020-11-27,60.44570295648845
2020-11-30,51.27438220177137
2020-12-01,41.922831561996844
2020-12-02,33.786409425574625
2020-12-03,29.17586654595225
2020-12-04,27.138310150390698
2020-12-07,28.67367131923003
2020-12-08,27.691268101532668
2020-12-09,29.083966670232208
2020-12-10,25.623014374677595
2020-12-11,25.205382270957838
2020-12-14,29.404849721395028
2020-12-15,36.93513203834568
2020-12-16,45.792274895488525
2020-12-17,50.83292530199256
2020-12-18,57.95522746026599
2020-12-21,65.9721050973968
2020-12-22,65.05950515253878
2020-12-23,62.64273831262115
2020-12-24,63.16669873825708
2020-12-25,61.89249255059615
2020-12-28,58.15140467840535
2020-12-29,53.818897299438646
2020-12-30,48.950862108822825
2020-12-31,41.1574348787759
2021-01-04,33.9085265818327
2021-01-05,31.822637011280648
2021-01-06,40.085664306566045
2021-01-07,48.53602001333998
2021-01-08,50.50078966103645
2021-01-11,49.23395445073996
2021-01-12,48.75990600783339
2021-01-13,48.89726134837599
2021-01-14,51.52591429960956
2021-01-15,57.466306385886504
2021-01-18,64.71521468282971
2021-01-19,66.80110425338177
2021-01-20,67.57033502261251
2021-01-21,68.55394157998954
2021-01-22,70.11724907352959
2021-01-25,75.0400151557821
2021-01-26,78.86700477515927
2021-01-27,78.46007836823284
2021-01-28,74.71076004264336
2021-01-29,72.70665232927047
2021-02-01,72.13522375784198
2021-02-02,65.29311849468415
2021-02-03,59.34073754230316
2021-02-04,56.164266954067855
2021-02-05,52.78984834941669
2021-02-08,48.33008972626453
2021-02-09,47.56429046975894
2021-02-10,52.02022288685635
2021-02-18,58.008923451828096
2021-02-19,61.43262977646324
2021-02-22,61.609692150708625
2021-02-23,67.9254816243928
2021-02-24,73.41733626098431
2021-02-25,76.05117119030493
2021-02-26,81.56935300848674
2021-03-01,88.06487191650893
2021-03-02,89.87340621574961
2021-03-03,83.74126864787075
2021-03-04,74.96349087009295
2021-03-05,66.21659953374822
2021-03-08,60.718108588074166
2021-03-09,58.17299580611924
2021-03-10,55.93279219490139
2021-03-11,53.754839618521956
2021-03-12,51.99440058249235
2021-03-15,48.2821023524276
2021-03-16,47.120645848505255
2021-03-17,47.93803239853257
2021-03-18,47.1004255609258
2021-03-19,55.583079011173595
2021-03-22,58.589338215886414
2021-03-23,54.80938139688682
2021-03-24,53.28050407313886
2021-03-25,53.51787083192295
2021-03-26,45.73571860095183
2021-03-29,41.4032749056763
2021-03-30,46.43937528424246
2021-03-31,53.293460300823696
2021-04-01,57.51029419157057
2021-04-02,48.49368289588949
2021-04-06,46.19509564884862
2021-04-07,48.58271292333477
2021-04-08,49.614828011080654
2021-04-09,46.7012240907653
2021-04-12,47.171564206336534
2021-04-13,50.13878142004263
2021-04-14,48.01869174434165
2021-04-15,41.29232901366184
2021-04-16,38.0993304425249
2021-04-19,45.29109363428812
2021-04-20,50.47627881947331
2021-04-21,54.940046935415346
2021-04-22,58.13753909842474
2021-04-23,63.53436449525014
2021-04-26,68.39406763131473
2021-04-27,67.14832223875443
2021-04-28,62.40231504835859
2021-04-29,60.39309728398503
2021-04-30,62.992743745751575
2021-05-06,59.24463920556785
2021-05-07,56.274942235870896
2021-05-10,53.153923127590666
2021-05-11,48.47184220273516
2021-05-12,47.02387840183016
2021-05-13,49.36696254773116
2021-05-14,48.631739875666355
2021-05-17,49.9137911577176
2021-05-18,54.1956072132284
2021-05-19,51.630296116888246
2021-05-20,52.79602807469942
2021-05-21,50.7485429138122
2021-05-24,52.49813345066387
2021-05-25,55.75571295101797
2021-05-26,55.62606860942935
2021-05-27,55.486537939863396
2021-05-28,57.51871860323678
2021-05-31,54.26941888334882
2021-06-01,49.61103379018111
2021-06-02,54.95146450374615
2021-06-03,59.665480129813865
2021-06-04,64.25561599705284
2021-06-07,65.29701156518107
2021-06-08,60.35995692560923
2021-06-09,53.90288298717799
2021-06-10,53.68628830061862
2021-06-11,57.06511229095456
2021-06-15,66.9810786775092
2021-06-16,75.5592777296419
2021-06-17,77.54402809221571
2021-06-18,76.72766411027848
2021-06-21,74.67105024290471
2021-06-22,67.15202664243148
2021-06-23,64.0135827065047
2021-06-24,64.04826478742953
2021-06-25,62.42969816886286
2021-06-28,58.397879035515516
2021-06-29,51.366629035515466
2021-06-30,46.45040181436863
2021-07-01,45.347804318383524
2021-07-02,45.5895305377688
2021-07-05,48.07319066848777
2021-07-06,55.922247272261345
2021-07-07,61.84015772002251
2021-07-08,62.72904660891142
2021-07-09,60.505020634885454
2021-07-12,60.483314535471536
2021-07-13,60.17279238357281
2021-07-14,62.253394810012665
