date,FCT_Bias_1@40
2017-03-08,-2.5879786718371367
2017-03-09,-1.942400774443371
2017-03-10,-3.0185714285714305
2017-03-13,-2.828015878843904
2017-03-14,-3.5122927791138223
2017-03-15,-3.007232353321176
2017-03-16,-2.0631891782844907
2017-03-17,-1.7995909808720243
2017-03-20,-1.408069960821805
2017-03-21,-1.456176367732503
2017-03-22,-1.1439109457164405
2017-03-23,-2.067872331921094
2017-03-24,-2.178076477975907
2017-03-27,-3.060672691920794
2017-03-28,-2.8600101984967545
2017-03-29,-2.4757618520305966
2017-03-30,-3.2705895982201723
2017-03-31,-3.4023580421087387
2017-04-05,-2.486729694170818
2017-04-06,-2.179545825057827
2017-04-07,-2.6834374559874354
2017-04-10,-3.6084512571176
2017-04-11,-3.3634434715281696
2017-04-12,-3.838101163931668
2017-04-13,-2.9515330940320137
2017-04-14,-3.079319127066495
2017-04-17,-2.846895877263209
2017-04-18,-3.2825359408519197
2017-04-19,-3.61772096104211
2017-04-20,-3.292868876507025
2017-04-21,-2.995679093531726
2017-04-24,-2.7082403062634577
2017-04-25,-3.777886454352484
2017-04-26,-3.2440165910440464
2017-04-27,-2.476400662275541
2017-04-28,-2.3361731244750628
2017-05-02,-1.4978334744180313
2017-05-03,-1.5303548680181827
2017-05-04,-1.6951763812325698
2017-05-05,-1.6360524565115242
2017-05-08,0.06515930992243694
2017-05-09,0.31272546407724844
2017-05-10,0.19792236194641172
2017-05-11,1.8837453971593787
2017-05-12,1.6601272534464437
2017-05-15,1.4687666844634297
2017-05-16,1.740601503759404
2017-05-17,2.186305732484074
2017-05-18,1.8673684210526433
2017-05-19,1.6061877294179463
2017-05-22,2.4116735537190004
2017-05-23,1.7587285044293925
2017-05-24,1.3784487246226038
2017-05-25,1.2874536791953501
2017-05-26,0.6554798112218003
2017-05-31,-0.701996927803372
2017-06-01,-0.8634247284014434
2017-06-02,-0.7407600208224919
2017-06-05,-0.37486965589155774
2017-06-06,-0.5769828926905202
2017-06-07,-1.2217595002602664
2017-06-08,-1.432843936922241
2017-06-09,-1.2923497267759563
2017-06-12,0.21772015126959848
2017-06-13,-0.6008629989212549
2017-06-14,-0.589159891598921
2017-06-15,-0.6352303523035243
2017-06-16,0.21336206896552043
2017-06-19,0.789784946236545
2017-06-20,-0.41957671957672266
2017-06-21,-1.0804416403785395
2017-06-22,-1.3607924921793495
2017-06-23,-1.1355841371918642
2017-06-26,-1.1514332071389977
2017-06-27,-0.9408866995073882
2017-06-28,-1.0531741725447668
2017-06-29,-0.5617855198693638
2017-06-30,-0.1877705627705584
2017-07-03,0.1850858369098667
2017-07-04,-0.5831106360235074
2017-07-05,0.12957900492073002
2017-07-06,0.914285714285714
2017-07-07,0.9612068965517238
2017-07-10,1.9160684704583015
2017-07-11,1.9917491749174758
2017-07-12,1.858583527652265
2017-07-13,1.5623700169342292
2017-07-14,1.0935885698177414
2017-07-17,1.4386055590581264
2017-07-18,0.9059320494569899
2017-07-19,1.1711127002368196
2017-07-20,1.941708164584742
2017-07-21,2.2472746229623977
2017-07-24,1.5113538101616726
2017-07-25,2.949451609284677
2017-07-26,2.5145877552897473
2017-07-27,3.565418887087423
2017-07-28,2.682395191129162
2017-07-31,3.4654410360615513
2017-08-01,2.933916947673936
2017-08-02,2.5507081390759816
2017-08-03,1.4360365502442722
2017-08-04,1.708831228871342
2017-08-07,1.3052816104333846
2017-08-08,1.935564247762072
2017-08-09,2.4701732273041763
2017-08-10,2.083572506763199
2017-08-11,1.512608574231194
2017-08-14,2.322830496179365
2017-08-15,1.3551283809811816
2017-08-16,0.32471173482017174
2017-08-17,0.7677034305480084
2017-08-18,1.493883999179521
2017-08-21,1.7199176346739515
2017-08-22,2.8069834211011906
2017-08-23,2.4368771650298324
2017-08-24,2.6750253353709272
2017-08-25,2.087112674113317
2017-08-28,2.0174149092667073
2017-08-29,1.36609604790948
2017-08-30,0.8984363512278234
2017-08-31,1.0392278286671832
2017-09-01,1.5537917904337868
2017-09-04,1.6231581052814095
2017-09-05,1.9030985915493013
2017-09-06,1.7121978639685247
2017-09-07,1.4325842696629163
2017-09-08,0.9702581369248069
2017-09-11,2.4100758396533135
2017-09-12,2.433951965065508
2017-09-13,2.5692803437164375
2017-09-14,3.6316622691292944
2017-09-15,3.257263602746964
2017-09-18,2.7321237993596577
2017-09-19,2.8216012896292377
2017-09-20,2.2880901287553663
2017-09-21,1.660550458715591
2017-09-22,1.2064799560680917
2017-09-25,0.7711632987438656
2017-09-26,0.8880886426592739
2017-09-27,1.1779379157427963
2017-09-28,-0.45890038105607656
2017-09-29,-0.17929155313351855
2017-10-09,0.38105606967882716
2017-10-10,-0.055893746541222644
2017-10-11,-0.475027746947825
2017-10-12,0.21556550951847972
2017-10-13,0.2501418037436134
2017-10-16,0.3957495692130947
2017-10-17,0.5129832660126892
2017-10-18,-0.3001152073732663
2017-10-19,-1.0881182490051269
2017-10-20,0.11060948081265239
2017-10-23,0.7039325842696592
2017-10-24,1.0740528128587832
2017-10-25,1.29559748427673
2017-10-26,1.0028968713789135
2017-10-27,1.1724137931034477
2017-10-30,1.5496270797475586
2017-10-31,1.2817551963048481
2017-11-01,0.3685121107266419
2017-11-02,0.8097982708933696
2017-11-03,0.26620370370370033
2017-11-06,0.005737234652894522
2017-11-07,0.25649913344887465
2017-11-08,-0.3593749999999959
2017-11-09,0.7854691075514796
2017-11-10,-0.4960317460317446
2017-11-13,-0.1570835803201096
2017-11-14,-1.106744868035194
2017-11-15,-1.8629893238434145
2017-11-16,-1.6292947558770454
2017-11-17,-1.725609756097558
2017-11-20,-2.1558520315342644
2017-11-21,-2.6491661519456398
2017-11-22,-2.3738675300589516
2017-11-23,-2.2848388064187812
2017-11-24,-2.222710358371511
2017-11-27,-3.299642536256246
2017-11-28,-2.9053966835296414
2017-11-29,-3.009504726034127
2017-11-30,-3.034265783418728
2017-12-01,-2.4488077280257623
2017-12-04,-1.9405743962456523
2017-12-05,-3.161836299476637
2017-12-06,-2.7397387427098954
2017-12-07,-3.8096422580311087
2017-12-08,-3.514695903995679
2017-12-11,-3.576147148656216
2017-12-12,-3.410606979633513
2017-12-13,-3.4357944920982644
2017-12-14,-4.699435391652356
2017-12-15,-4.303074609125903
2017-12-18,-3.519784890224464
2017-12-19,-3.872435493076218
2017-12-20,-3.4809798090420228
2017-12-21,-4.48489442761544
2017-12-22,-4.858804267250146
2017-12-25,-4.178359090842869
2017-12-26,-3.951398498374795
2017-12-27,-3.051532102794936
2017-12-28,-2.6493756048900874
2017-12-29,-2.787637683037465
2018-01-02,-1.2308288203271787
2018-01-03,-1.1735427906484583
2018-01-04,-0.5419024127703218
2018-01-05,-0.30590546603229957
2018-01-08,-0.9653092092730087
2018-01-09,0.021942237500709724
2018-01-10,-0.39954274761678504
2018-01-11,-0.3454186550792827
2018-01-12,-1.2297833637917
2018-01-15,-1.1643669587131418
2018-01-16,-1.5105117593757127
2018-01-17,-2.086102719033248
2018-01-18,-1.470855412566243
2018-01-19,-2.335600907029477
2018-01-22,-1.6055597295266686
2018-01-23,-1.3887171561050877
2018-01-24,-0.8780864197530954
2018-01-25,-0.8748055987558313
2018-01-26,-0.7804878048780395
2018-01-29,-0.26141732283464436
2018-01-30,-1.1754111198120565
2018-01-31,-1.1125611745514112
2018-02-01,-1.8911290322580572
2018-02-02,-2.5985160758450094
2018-02-05,-2.3783112582781585
2018-02-06,-2.146743610882114
2018-02-07,-1.8054635761589368
2018-02-08,-1.5578947368421099
2018-02-09,-1.7320534223706199
2018-02-12,-0.49430894308943524
2018-02-13,-0.7454844006567946
2018-02-14,-1.2497959183673504
2018-02-22,-1.0291970802919725
2018-02-23,0.6556451612903313
2018-02-26,1.1141700404858206
2018-02-27,1.201954397394151
2018-02-28,1.6693418940609976
2018-03-01,1.7951612903225806
2018-03-02,0.5835312747426838
2018-03-05,0.37941869599371203
2018-03-06,0.4496373892022597
2018-03-07,-0.21236133122028988
2018-03-08,-1.3509047993705878
2018-03-09,-2.291891891891898
2018-03-12,-2.0582298136645902
2018-03-13,-1.3475935828877041
2018-03-14,-1.3330769230769282
2018-03-15,-1.2100840336134409
2018-03-16,-1.3170920340293892
2018-03-19,-1.133590733590735
2018-03-20,-0.7548188126445666
2018-03-21,-0.9708365310821133
2018-03-22,-0.5102495344955301
2018-03-23,-0.6024006516627332
2018-03-26,-0.6835617365441174
2018-03-27,-1.0626508722813521
2018-03-28,-0.9853523039176328
2018-03-29,-1.9060227686006936
2018-03-30,-1.0622943634837596
2018-04-02,-0.038066384668437654
2018-04-03,-0.28220977449735307
2018-04-04,0.19212046909159913
2018-04-09,0.5238911412332243
2018-04-10,0.1101180544590343
2018-04-11,-0.23858114476301337
2018-04-12,-1.344673595018201
2018-04-13,-1.0354325958504154
2018-04-16,-1.497994038803634
2018-04-17,-1.9722013870019808
2018-04-18,-1.7952128126481257
2018-04-19,-1.4962950451647121
2018-04-20,-1.5607930333446263
2018-04-23,-1.447836518573684
2018-04-24,-1.9346292447837483
2018-04-25,-1.6946650683623725
2018-04-26,-1.66791525328562
2018-04-27,-1.453876843723279
2018-05-02,-1.42847173131861
2018-05-03,-1.4524369882263406
2018-05-04,-1.8285080352771423
2018-05-07,-1.2544013803339034
2018-05-08,-1.102782403605358
2018-05-09,-0.26436343276062246
2018-05-10,0.5396632101488809
2018-05-11,0.6905436620699125
2018-05-14,0.2700510501740695
2018-05-15,0.34229015434504506
2018-05-16,0.2146365032824112
2018-05-17,0.21850032759067076
2018-05-18,1.2170700488338273
2018-05-21,1.2741198005819474
2018-05-22,1.7581317764804096
2018-05-23,1.4398340248962687
2018-05-24,1.960493827160484
2018-05-25,0.9832635983263657
2018-05-28,-0.39966969446738615
2018-05-29,0.16516023007396435
2018-05-30,0.45432497978981756
2018-05-31,0.581683168316833
2018-06-01,0.6394957983193483
2018-06-04,0.6095317725752604
2018-06-05,-0.2141099261689807
2018-06-06,-0.3468667255075048
2018-06-07,-0.47593582887699887
2018-06-08,-1.2570671378091913
2018-06-11,-1.4764065335753036
2018-06-12,-2.1109123434704804
2018-06-13,-3.20680628272251
2018-06-14,-3.02928127772849
2018-06-15,-3.1838170624450277
2018-06-19,-6.1824644549763255
2018-06-20,-5.4709076803723855
2018-06-21,-4.747692307692314
2018-06-22,-4.28538638102526
2018-06-25,-4.007604562737647
2018-06-26,-3.416041979010505
2018-06-27,-2.948775055679295
2018-06-28,-2.3563556208670167
2018-06-29,-1.7017416545718431
2018-07-02,-1.4339350180505448
2018-07-03,-1.4957020057306687
2018-07-04,-2.1598011363636447
2018-07-05,-1.9431414356787395
2018-07-06,-1.8388692579505195
2018-07-09,-2.248246844319775
2018-07-10,-3.315898141775645
2018-07-11,-3.666440677966111
2018-07-12,-3.6300813008130075
2018-07-13,-4.098305084745771
2018-07-16,-3.3247106875425505
2018-07-17,-3.3151347615756785
2018-07-18,-2.9224913494809583
2018-07-19,-2.5003484320557443
2018-07-20,-2.747722494744215
2018-07-23,-2.2850963676110063
2018-07-24,-1.91614008013201
2018-07-25,-1.9100890618510682
2018-07-26,-1.3840956910984978
2018-07-27,-0.5504830669515042
2018-07-30,-0.39326436186152036
2018-07-31,-0.41063260995254575
2018-08-01,0.07700750240044658
2018-08-02,0.7568218814118852
2018-08-03,0.2818938277811972
2018-08-06,0.7035830847025505
2018-08-07,1.0240345389182912
2018-08-08,1.3119698185180613
2018-08-09,1.645210017939918
2018-08-10,1.9511264876761971
2018-08-13,1.2012356258466983
2018-08-14,0.7377912978100207
2018-08-15,0.8556246439797227
2018-08-16,0.29362077301555567
2018-08-17,1.103391923275573
2018-08-20,1.3840276316995954
2018-08-21,1.4326041197585528
2018-08-22,1.499160724947005
2018-08-23,1.1446955304607387
2018-08-24,0.9379369233269043
2018-08-27,-0.2599337963529726
2018-08-28,0.7185745769624903
2018-08-29,0.06959827346326526
2018-08-30,0.6235887538081863
2018-08-31,0.26311951421858426
2018-09-03,0.674894111473442
2018-09-04,1.5417739117631333
2018-09-05,1.25722946802225
2018-09-06,1.3565057015833528
2018-09-07,0.4760632565599868
2018-09-10,0.8757816577760212
2018-09-11,0.6925145453304662
2018-09-12,-0.03884214268784642
2018-09-13,-0.24618879303741223
2018-09-14,-0.5258833196384555
2018-09-17,-0.6666666666666624
2018-09-18,-1.8863636363636294
2018-09-19,-2.5370517928286866
2018-09-20,-3.231803797468357
2018-09-21,-3.659810126582284
2018-09-25,-2.970957613814746
2018-09-26,-2.2037617554859
2018-09-27,-2.2045277127244374
2018-09-28,-2.661707126076748
2018-10-08,-1.7974980453479277
2018-10-09,-0.8812111801242303
2018-10-10,-0.8407148407148363
2018-10-11,-2.056348610067611
2018-10-12,-0.7872498146775428
2018-10-15,-0.5841436050860149
2018-10-16,-0.8882896764252763
2018-10-17,-0.5189189189189173
2018-10-18,-1.6498113207547203
2018-10-19,-1.515854601701482
2018-10-22,-0.8880126182965309
2018-10-23,-0.9645447219983903
2018-10-24,-1.8431528662420262
2018-10-25,-2.3385826771653617
2018-10-26,-2.285373608903033
2018-10-29,-2.0253968253968204
2018-10-30,-2.5427892234548284
2018-10-31,-2.205905826017555
2018-11-01,-2.631410256410264
2018-11-02,-3.6740289413556706
2018-11-05,-3.1896420411271884
2018-11-06,-3.4922839506172876
2018-11-07,-3.669760247486467
2018-11-08,-3.9969673995451056
2018-11-09,-4.580237741456168
2018-11-12,-4.808178438661715
2018-11-13,-4.845122859270287
2018-11-14,-5.866763215061547
2018-11-15,-5.499999999999994
2018-11-16,-5.188790560471976
2018-11-19,-5.759447674418609
2018-11-20,-6.08037653874005
2018-11-21,-6.317655571635312
2018-11-22,-5.922457937088507
2018-11-23,-5.225310899780533
2018-11-26,-5.237746891002186
2018-11-27,-6.0624999999999885
2018-11-28,-5.3066378066377995
2018-11-29,-4.452005730659021
2018-11-30,-4.070238957277337
2018-12-03,-4.143371757925069
2018-12-04,-3.962994745597123
2018-12-05,-3.7765531921202857
2018-12-06,-3.379074790130076
2018-12-07,-3.838516003670508
2018-12-10,-3.0776353754721666
2018-12-11,-3.2012919366357933
2018-12-12,-2.990222149638233
2018-12-13,-2.7370599050391617
2018-12-14,-2.5284916227199354
2018-12-17,-2.5185162578094418
2018-12-18,-1.6981053335274963
2018-12-19,-0.7101960169672389
2018-12-20,-0.5169806949468858
2018-12-21,-0.3186364076703358
2018-12-24,-0.7802527699202448
2018-12-25,-1.6865276406347074
2018-12-26,-1.2642638212725785
2018-12-27,-1.0236365137339727
2018-12-28,-1.2779479420109157
2019-01-02,0.5805556595728311
2019-01-03,1.135321466963916
2019-01-04,1.2818450665895484
2019-01-07,1.3597735251816179
2019-01-08,1.8779973832598205
2019-01-09,2.14907642673851
2019-01-10,1.389446304003315
2019-01-11,1.4859261748501693
2019-01-14,1.5727060598703853
2019-01-15,1.195152203458821
2019-01-16,1.1694342091262613
2019-01-17,0.509654329608935
2019-01-18,2.0899347080182538
2019-01-21,3.138545187225629
2019-01-22,2.649457441482125
2019-01-23,2.9178366693905087
2019-01-24,3.4015625635677518
2019-01-25,3.254613649159337
2019-01-28,4.217544097130316
2019-01-29,3.7045388764214313
2019-01-30,3.284372331340723
2019-01-31,2.780739466895952
2019-02-01,2.7068965517241326
2019-02-11,2.4642549526270456
2019-02-12,2.214347450302497
2019-02-13,2.3794916739701963
2019-02-14,2.3252032520325243
2019-02-15,2.0089766606822166
2019-02-18,2.1005385996409234
2019-02-19,2.9124668435013255
2019-02-20,1.0494791666666665
2019-02-21,0.45304347826086633
2019-02-22,0.4720767888307269
2019-02-25,-0.32523850823936834
2019-02-26,-1.9578059071729974
2019-02-27,-2.1167945439045264
2019-02-28,-2.2306353350739814
2019-03-01,-1.2037193575655227
2019-03-04,-0.5407830342577492
2019-03-05,-1.0552396425670167
2019-03-06,-1.3429513602638066
2019-03-07,-1.9088669950738926
2019-03-08,-1.7536824877250352
2019-03-11,-1.8329238329238384
2019-03-12,-1.7790601813685047
2019-03-13,-2.863819500402895
2019-03-14,-3.429959514170037
2019-03-15,-3.751407884151242
2019-03-18,-3.5044897959183703
2019-03-19,-3.844827586206894
2019-03-20,-2.9788273615635226
2019-03-21,-2.864754098360655
2019-03-22,-3.2987341772151866
2019-03-25,-3.8887938408896434
2019-03-26,-3.6761168384879745
2019-03-27,-3.4457831325301176
2019-03-28,-4.225506756756756
2019-03-29,-4.6897374701670635
2019-04-01,-4.210268948655261
2019-04-02,-3.3614262560777965
2019-04-03,-2.6091861402095056
2019-04-04,-1.9253012048192657
2019-04-08,-1.8313539192399075
2019-04-09,-0.6496465043205092
2019-04-10,-1.4564143685344049
2019-04-11,-1.613074195085229
2019-04-12,-1.0399048932345987
2019-04-15,-1.4120031194695009
2019-04-16,-1.625877717252232
2019-04-17,-1.1082683190416331
2019-04-18,-2.165897229227195
2019-04-19,-1.6518261399030767
2019-04-22,-1.5313109282906727
2019-04-23,-1.6128815727034764
2019-04-24,-2.079829426039345
2019-04-25,-1.8846367658540788
2019-04-26,-2.8705556548758095
2019-04-29,-2.8794071618613124
2019-04-30,-2.8896121499118848
2019-05-06,-4.307402061456188
2019-05-07,-3.4735002841083196
2019-05-08,-3.5952353531877828
2019-05-09,-3.1287798119505785
2019-05-10,-3.311850488229809
2019-05-13,-3.6411169403235237
2019-05-14,-3.681509099843856
2019-05-15,-2.477026059808232
2019-05-16,-1.781484258552195
2019-05-17,-1.6556865489754442
2019-05-20,-1.646570089707996
2019-05-21,-1.3897056496367406
2019-05-22,-2.4532580039003893
2019-05-23,-2.983741256229411
2019-05-24,-2.881047421817917
2019-05-27,-2.2837073815022175
2019-05-28,-2.143111421542567
2019-05-29,-0.3435415888786141
2019-05-30,-1.1234393847232333
2019-05-31,-0.9497238718127861
2019-06-03,-2.3549128515954143
2019-06-04,-1.5856690321735398
2019-06-05,-1.4825948208058746
2019-06-06,-1.872646411308615
2019-06-10,-1.6159110350727144
2019-06-11,-1.5406574394463668
2019-06-12,-2.278730703259003
2019-06-13,-1.6932989690721656
2019-06-14,-1.2670111972437452
2019-06-17,-1.4403829416884244
2019-06-18,-1.2515337423312902
2019-06-19,-1.369467028003618
2019-06-20,-1.5328532853285237
2019-06-21,-1.6001813236627282
2019-06-24,-2.0834845735027177
2019-06-25,-2.1081330868761543
2019-06-26,-2.7372262773722666
2019-06-27,-2.026095060577816
2019-06-28,-2.0401119402985137
2019-07-01,-1.5622743682310423
2019-07-02,-2.399617590822192
2019-07-03,-2.9168260038240876
2019-07-04,-2.553519768563156
2019-07-05,-2.4822966507177022
2019-07-08,-2.511472275334587
2019-07-09,-3.547596606974535
2019-07-10,-3.2212725546058882
2019-07-11,-3.0174587778855435
2019-07-12,-3.22837706511177
2019-07-15,-1.9923371647509638
2019-07-16,-2.1783317353787237
2019-07-17,-2.4716073147256936
2019-07-18,-2.4567779960707337
2019-07-19,-2.55085599194359
2019-07-22,-1.977977977977984
2019-07-23,-1.2612612612612493
2019-07-24,-0.12622309197651901
2019-07-25,0.09577754891863202
2019-07-26,0.7106918238993616
2019-07-29,1.2927835051546368
2019-07-30,1.396570203644178
2019-07-31,1.397408207343426
2019-08-01,1.0053763440860326
2019-08-02,1.8740581270182866
2019-08-05,3.211416490486245
2019-08-06,3.5031068767433013
2019-08-07,3.529172663107053
2019-08-08,4.106676078019271
2019-08-09,6.111525092123114
2019-08-12,6.657475466387822
2019-08-13,6.99873410457029
2019-08-14,5.896180439501154
2019-08-15,5.0124693828556754
2019-08-16,4.524761463654857
2019-08-19,3.6656550244476023
2019-08-20,4.0933264447319635
2019-08-21,3.3329309054257465
2019-08-22,4.913451340577381
2019-08-23,5.2074048239656445
2019-08-26,6.604649744560659
2019-08-27,4.386610465506821
2019-08-28,4.698483501665431
2019-08-29,3.764077390115319
2019-08-30,2.4612402221088114
2019-09-02,3.5886756270823916
2019-09-03,2.957763247458813
2019-09-04,2.9860375094764247
2019-09-05,1.5845949544869147
2019-09-06,1.7471627195732617
2019-09-09,2.1911185085357565
2019-09-10,1.4466382317293163
2019-09-11,1.9256880556453433
2019-09-12,0.9709017374577147
2019-09-16,1.969136019043044
2019-09-17,3.218377556639705
2019-09-18,1.5750187736695023
2019-09-19,0.7037350442484053
2019-09-20,0.2779647641878804
2019-09-23,0.4545110238877783
2019-09-24,-0.6291151224809325
2019-09-25,-0.6757621266057787
2019-09-26,-0.6646907248963785
2019-09-27,-1.1698260266566782
2019-09-30,-1.3826066179276797
2019-10-08,-0.8652219873150153
2019-10-09,-0.10397074190178254
2019-10-10,-0.14522821576763825
2019-10-11,0.16425619834710836
2019-10-14,-1.2996894409937847
2019-10-15,-1.2779234399580461
2019-10-16,0.0766066838046273
2019-10-17,-0.02130977130976696
2019-10-18,0.05497382198953511
2019-10-21,0.7639620653319271
2019-10-22,0.3979862215156378
2019-10-23,1.1265690376569069
2019-10-24,1.6682170542635604
2019-10-25,2.509006690684511
2019-10-28,3.2696053305996915
2019-10-29,2.9958049292081803
2019-10-30,3.9265242313704953
2019-10-31,3.7822706065318887
2019-11-01,3.750518672199165
2019-11-04,4.382322713257966
2019-11-05,5.251904520060941
2019-11-06,4.872975708502024
2019-11-07,3.943321833415482
2019-11-08,4.033300685602349
2019-11-11,5.705685618729096
2019-11-12,5.344270090347128
2019-11-13,4.722701149425289
2019-11-14,4.2173706691979005
2019-11-15,3.4076850984067546
2019-11-18,3.5255613951266143
2019-11-19,3.9648780487804753
2019-11-20,5.540644540644542
2019-11-21,4.644667623146822
2019-11-22,4.55305927342256
2019-11-25,5.54630060493253
2019-11-26,3.0103837471783295
2019-11-27,2.6556523260377287
2019-11-28,2.057495706412575
2019-11-29,3.024452498897897
2019-12-02,2.209589192402066
2019-12-03,2.2434606162598523
2019-12-04,2.1380546062917065
2019-12-05,2.3848733526459194
2019-12-06,2.673083637552774
2019-12-09,3.1547304955226236
2019-12-10,2.8037547395051625
2019-12-11,2.148819307882652
2019-12-12,2.344187391613978
2019-12-13,2.363487584706364
2019-12-16,2.2570664889575562
2019-12-17,2.368417655876421
2019-12-18,1.6290652420535485
2019-12-19,1.7983690803738286
2019-12-20,2.622776076983641
2019-12-23,2.3579519838462115
2019-12-24,2.304260361903798
2019-12-25,2.2679279491720368
2019-12-26,2.4820100743056566
2019-12-27,3.864625299524814
2019-12-30,3.8479988621296934
2019-12-31,4.142625616821621
2020-01-02,3.917732083750915
2020-01-03,3.5241848910345204
2020-01-06,3.4871413372781106
2020-01-07,3.6846691015616995
2020-01-08,3.202572513433158
2020-01-09,3.633762649717849
2020-01-10,4.15855429341824
2020-01-13,3.2748711893614066
2020-01-14,1.7758306720342047
2020-01-15,1.2011965687013033
2020-01-16,0.6809712994457651
2020-01-17,0.8060657566392634
2020-01-20,0.5366274690502
2020-01-21,-0.9770784840518647
2020-01-22,0.17664418212478508
2020-01-23,0.3006617038875058
2020-02-03,-3.010613207547166
2020-02-04,-3.162383177570098
2020-02-05,-2.246489859594388
2020-02-06,-1.3680124223602426
2020-02-07,-1.2182524271844668
2020-02-10,-2.114506769825917
2020-02-11,-2.8668968162639086
2020-02-12,-3.5517241379310334
2020-02-13,-3.5985429447852813
2020-02-14,-4.072497123130038
2020-02-17,-3.299155145929335
2020-02-18,-3.895219885277244
2020-02-19,-4.299353366298968
2020-02-20,-3.7206935544666333
2020-02-21,-3.759350207782395
2020-02-24,-4.269835329341306
2020-02-25,-4.817839668799398
2020-02-26,-5.242959068719488
2020-02-27,-5.4362340585146285
2020-02-28,-6.7825929938605976
2020-03-02,-5.956756756756756
2020-03-03,-6.236449618042929
2020-03-04,-5.360000000000002
2020-03-05,-4.017369727047139
2020-03-06,-4.444052241440169
2020-03-09,-5.764320220841962
2020-03-10,-5.193351424694709
2020-03-11,-5.2764586160108555
2020-03-12,-5.8536013400334985
2020-03-13,-5.741059602649005
2020-03-16,-5.915977505788958
2020-03-17,-4.906640368178829
2020-03-18,-4.855044074436828
2020-03-19,-4.582335813652538
2020-03-20,-4.383530919577061
2020-03-23,-4.613384078655249
2020-03-24,-3.0788161993769467
2020-03-25,-2.094025157232707
2020-03-26,-2.9877512562814093
2020-03-27,-2.110760492268858
2020-03-30,-1.470395646700097
2020-03-31,-2.0858246094854054
2020-04-01,-2.2492119790336864
2020-04-02,-1.757838393737634
2020-04-03,-2.213263438347962
2020-04-07,-1.5323229664431541
2020-04-08,-0.7104008846988406
2020-04-09,-0.26122347726580486
2020-04-10,-1.091969608556264
2020-04-13,-1.3676647926302792
2020-04-14,-1.326043746459578
2020-04-15,-1.0489054861645286
2020-04-16,-1.7108886049750154
2020-04-17,-0.8781713958210413
2020-04-20,-0.8478383362109208
2020-04-21,-2.122021137606363
2020-04-22,-2.308171720570914
2020-04-23,-1.7743897078338615
2020-04-24,-2.3974860398935633
2020-04-27,-2.608292488754086
2020-04-28,-2.5282896932565553
2020-04-29,-2.3145288404376894
2020-04-30,-1.406839853411087
2020-05-06,-2.1257850501928384
2020-05-07,-2.011250366659615
2020-05-08,-1.7337448958930943
2020-05-11,-1.4607904185024287
2020-05-12,-1.912261614506472
2020-05-13,-1.4439568798133648
2020-05-14,-1.628920455748266
2020-05-15,-0.6740530124482489
2020-05-18,-0.285518615590162
2020-05-19,-0.05688573937249193
2020-05-20,-0.1477913053282216
2020-05-21,-0.043402197725475045
2020-05-22,-0.7890002230981907
2020-05-25,0.17585870054918426
2020-05-26,0.43920441715602715
2020-05-27,1.1319343553780914
2020-05-28,1.5513683266038685
2020-05-29,1.8546697038724378
2020-06-01,2.4502304147465415
2020-06-02,2.2205607476635483
2020-06-03,3.0164783427495294
2020-06-04,3.2546673049305945
2020-06-05,3.2147358216189996
2020-06-08,3.1959064327485347
2020-06-09,4.225285171102659
2020-06-10,4.183139534883718
2020-06-11,3.766780989710924
2020-06-12,3.0225961538461528
2020-06-15,2.268349696119685
2020-06-16,3.5100796999531205
2020-06-17,3.895387541607229
2020-06-18,3.498571428571435
2020-06-19,4.804358353510896
2020-06-22,4.64453125
2020-06-23,4.06103515625
2020-06-24,4.051767048282735
2020-06-29,1.977217644207464
2020-06-30,2.4714079769341644
2020-07-01,1.8644793152639187
2020-07-02,2.1189448441247123
2020-07-03,2.381533952125062
2020-07-06,2.8529269472665755
2020-07-07,1.6863117870722453
2020-07-08,2.0921985815602815
2020-07-09,2.2360576923076856
2020-07-10,0.8414055080721726
2020-07-13,1.5853202431042575
2020-07-14,2.7418315692590927
2020-07-15,3.120238641578706
2020-07-16,3.2717049032838483
2020-07-17,4.148423817863407
2020-07-20,4.748296422487221
2020-07-21,4.230375426621163
2020-07-22,4.149044585987268
2020-07-23,5.124024640657084
2020-07-24,5.001216545012169
2020-07-27,5.00000000000001
2020-07-28,3.566302652106086
2020-07-29,3.69146436961629
2020-07-30,4.107560405300081
2020-07-31,3.7524066230265696
2020-08-03,4.771857410881802
2020-08-04,5.419012797074957
2020-08-05,4.494369778423543
2020-08-06,4.8628824179874695
2020-08-07,4.095561918396561
2020-08-10,3.5659130434782624
2020-08-11,3.2362189135825528
2020-08-12,2.515761072516188
2020-08-13,3.8480156143557966
2020-08-14,3.1757665884917916
2020-08-17,3.507329513325062
2020-08-18,3.2112426155991103
2020-08-19,3.6952445861807965
2020-08-20,2.3620128620910834
2020-08-21,2.209083499372303
2020-08-24,1.9905464499780996
2020-08-25,1.3772325710769389
2020-08-26,1.627510271711178
2020-08-27,2.046787866034402
2020-08-28,2.502572491767782
2020-08-31,2.952361406611965
2020-09-01,2.9656648233900023
2020-09-02,2.9729698621570093
2020-09-03,2.94427952970459
2020-09-04,2.185584928605229
2020-09-07,2.021227504687713
2020-09-08,2.581024172894988
2020-09-09,1.7329407068869032
2020-09-10,1.7359332432064787
2020-09-11,1.6098519226553356
2020-09-14,2.8973952746093645
2020-09-15,2.6567564761144045
2020-09-16,2.8425940907509983
