date,Amihud@10
2013-08-21,0.01644589089508651
2013-08-22,0.016948619480873225
2013-08-23,0.017232778841735817
2013-08-26,0.03172563419282696
2013-08-27,0.030091910748391924
2013-08-28,0.032027463997244814
2013-08-29,0.03380893548744609
2013-08-30,0.03274677531618903
2013-09-02,0.03578274573585787
2013-09-03,0.03356576264348852
2013-09-04,0.03502993563832659
2013-09-05,0.03509921219490061
2013-09-06,0.036669140140113035
2013-09-09,0.0207924929853454
2013-09-10,0.02247583053294682
2013-09-11,0.02067763635723028
2013-09-12,0.01884309860677527
2013-09-13,0.018499507223749073
2013-09-16,0.018120643139836645
2013-09-17,0.018124166636256957
2013-09-18,0.017326579210267035
2013-09-23,0.018761295649744308
2013-09-24,0.018611387592721372
2013-09-25,0.01852348483534854
2013-09-26,0.0151801416379196
2013-09-27,0.015068829612201913
2013-09-30,0.014424699559278307
2013-10-08,0.01830789651272563
2013-10-09,0.016041944073488516
2013-10-10,0.018040677999616717
2013-10-11,0.017671702912661274
2013-10-14,0.018782637153418665
2013-10-15,0.016532372540552887
2013-10-16,0.01685310691728772
2013-10-17,0.020855270120929695
2013-10-18,0.021796521840759416
2013-10-21,0.026917276290509728
2013-10-22,0.02521338193230438
2013-10-23,0.026602924790955704
2013-10-24,0.025424405955099174
2013-10-25,0.027390286264595696
2013-10-28,0.02517641151007198
2013-10-29,0.027657673521299657
2013-10-30,0.03599315570931886
2013-10-31,0.03357044271477121
2013-11-01,0.037466115756698816
2013-11-04,0.03700409376707555
2013-11-05,0.034447559108486625
2013-11-06,0.032035778679003285
2013-11-07,0.030527728492412705
2013-11-08,0.02877585841299714
2013-11-11,0.028666541031260973
2013-11-12,0.0265945866094715
2013-11-13,0.018812250370515097
2013-11-14,0.017343261907186523
2013-11-15,0.011982836351803718
2013-11-18,0.008010265139374754
2013-11-19,0.007982734491025644
2013-11-20,0.008802335991230032
2013-11-21,0.009864008428446177
2013-11-22,0.010297279841286575
2013-11-25,0.009572407767218015
2013-11-26,0.010729501697780367
2013-11-27,0.009635316749891062
2013-11-28,0.009259233456160983
2013-11-29,0.00928591356506318
2013-12-02,0.00928469822327375
2013-12-03,0.01014317960851425
2013-12-04,0.009525278231280906
2013-12-05,0.009895592425357641
2013-12-06,0.009149820537237844
2013-12-09,0.009946633138226666
2013-12-10,0.007940504290470616
2013-12-11,0.007995950828367307
2013-12-12,0.009032076021065887
2013-12-13,0.010500797001305028
2013-12-16,0.00992672764256806
2013-12-17,0.00943630066723793
2013-12-18,0.008896273297547339
2013-12-19,0.008975250861870421
2013-12-20,0.008918914599733154
2013-12-23,0.008113996384800641
2013-12-24,0.009222481740739702
2013-12-25,0.010626315526723815
2013-12-26,0.010043499780315742
2013-12-27,0.009681816997222667
2013-12-30,0.009394778606566713
2013-12-31,0.009349601848038305
2014-01-02,0.012020831132552732
2014-01-03,0.012755629925496807
2014-01-06,0.014839311998470998
2014-01-07,0.015922049562784236
2014-01-08,0.017588050818096
2014-01-09,0.01639191487665999
2014-01-10,0.016928038203729227
2014-01-13,0.015419664871218155
2014-01-14,0.015886246740626733
2014-01-15,0.01746725389790774
2014-01-16,0.016809720657204787
2014-01-17,0.014970836155975753
2014-01-20,0.014733505105422927
2014-01-21,0.014954272604512132
2014-01-22,0.013090774580482077
2014-01-23,0.013077035695169024
2014-01-24,0.012223094943741632
2014-01-27,0.01489053433731529
2014-01-28,0.02008712341849799
2014-01-29,0.018486355780704802
2014-01-30,0.016249954740388563
2014-02-07,0.02417570814418958
2014-02-10,0.025599915049434967
2014-02-11,0.02638081460172915
2014-02-12,0.028907504047300484
2014-02-13,0.030018340971495347
2014-02-14,0.0342274838558456
2014-02-17,0.03137443145949963
2014-02-18,0.025739885858769705
2014-02-19,0.027382529434923857
2014-02-20,0.02822578608603899
2014-02-21,0.020826568437405733
2014-02-24,0.01978235953046446
2014-02-25,0.020478778395512567
2014-02-26,0.01770660148641166
2014-02-27,0.01667576849595687
2014-02-28,0.01426837989245333
2014-03-03,0.016588268560260775
2014-03-04,0.018021742182993065
2014-03-05,0.019113556841892428
2014-03-06,0.01876424642524336
2014-03-07,0.020667674174978893
2014-03-10,0.018644862548502682
2014-03-11,0.017124639487333993
2014-03-12,0.01796144201711002
2014-03-13,0.01803378454415987
2014-03-14,0.019594632679214418
2014-03-17,0.01849184055763471
2014-03-18,0.017214396185746807
2014-03-19,0.015566679640317696
2014-03-20,0.018585933959661762
2014-03-21,0.015706932815701315
2014-03-24,0.015961113969915296
2014-03-25,0.015484766976808242
2014-03-26,0.016252127140174207
2014-03-27,0.01624393215521205
2014-03-28,0.014052021197183509
2014-03-31,0.01282030844359408
2014-04-01,0.013034323408645092
2014-04-02,0.013655737672587893
2014-04-03,0.014094321086445519
2014-04-04,0.0176232905526989
2014-04-08,0.01849978941079349
2014-04-09,0.01898483903308993
2014-04-10,0.017654484961075897
2014-04-11,0.018437235284877944
2014-04-14,0.018312941008023893
2014-04-15,0.018830001917572253
2014-04-16,0.02194661964394259
2014-04-17,0.020480836231547714
2014-04-18,0.018913180526006934
2014-04-21,0.017843493688669217
2014-04-22,0.019112883398774736
2014-04-23,0.01974676174782896
2014-04-24,0.019264263920702764
2014-04-25,0.018490220295511024
2014-04-28,0.018644720509542488
2014-04-29,0.01856725313436772
2014-04-30,0.016801294627748962
2014-05-05,0.020792667923899166
2014-05-06,0.019361966841578454
2014-05-07,0.017492446418304875
2014-05-08,0.01649073392818216
2014-05-09,0.016026160971769378
2014-05-12,0.01716667368836709
2014-05-13,0.018304800962323692
2014-05-14,0.017247623974308735
2014-05-15,0.017761372205369722
2014-05-16,0.018571916135806044
2014-05-19,0.016896430921292054
2014-05-20,0.018889964255479206
2014-05-21,0.0193464235124808
2014-05-22,0.020080931843547166
2014-05-23,0.020365787153696368
2014-05-26,0.023086126784238985
2014-05-27,0.02159638492375815
2014-05-28,0.024887481678128192
2014-05-29,0.027381338983578248
2014-05-30,0.026671095781788567
2014-06-03,0.02962734860569008
2014-06-04,0.027334289470029218
2014-06-05,0.028088439326258853
2014-06-06,0.026225918905849317
2014-06-09,0.027506464449823985
2014-06-10,0.025475097995579874
2014-06-11,0.02874788652915967
2014-06-12,0.027334610476331355
2014-06-13,0.02820470206377818
2014-06-16,0.02724689741867774
2014-06-17,0.021331699935593054
2014-06-18,0.02160826588745455
2014-06-19,0.019638409993365632
2014-06-20,0.021682127867686325
2014-06-23,0.022278680125059017
2014-06-24,0.02022122052041608
2014-06-25,0.017255867385918586
2014-06-26,0.015148031257246848
2014-06-27,0.013604280167986755
2014-06-30,0.017265910952945364
2014-07-01,0.022722422930443718
2014-07-02,0.024447625104091982
2014-07-03,0.02681802370854345
2014-07-04,0.02424461196930258
2014-07-07,0.02088248071375009
2014-07-08,0.020762727857973427
2014-07-09,0.020774032828812048
2014-07-10,0.021763201078229058
2014-07-11,0.020410360623996114
2014-07-14,0.018294810617779256
2014-07-15,0.013466538420970753
2014-07-16,0.011786075074734937
2014-07-17,0.010066582031580262
2014-07-18,0.01089716807184567
2014-07-21,0.01120484968327582
2014-07-22,0.011871354913833133
2014-07-23,0.012397877820088667
2014-07-24,0.013323820530795057
2014-07-25,0.01166165095400887
2014-07-28,0.00951928730507261
2014-07-29,0.009508547112009151
2014-07-30,0.008593137132957084
2014-07-31,0.008019135154353312
2014-08-01,0.006849392923430293
2014-08-04,0.007223862641228595
2014-08-05,0.006741291744514179
2014-08-06,0.00734332420160248
2014-08-07,0.006572675251599207
2014-08-08,0.006411219879962788
2014-08-11,0.006529708224938642
2014-08-12,0.007235280928032832
2014-08-13,0.007584329372426895
2014-08-14,0.010754428104825573
2014-08-15,0.012214427818061485
2014-08-18,0.013274206903839209
2014-08-19,0.01344877180186701
2014-08-20,0.013436523935028496
2014-08-21,0.012395699496017694
2014-08-22,0.012896646629248304
2014-08-25,0.013666275961017346
2014-08-26,0.012197199337529345
2014-08-27,0.012649037346677954
2014-08-28,0.010333953082720098
2014-08-29,0.008973899176069385
2014-09-01,0.008191231433353447
2014-09-02,0.008844572328825833
2014-09-03,0.007210858381091731
2014-09-04,0.007245367798217267
2014-09-05,0.00825368263846417
2014-09-09,0.011419600356468983
2014-09-10,0.012631663332761918
2014-09-11,0.012927273971327034
2014-09-12,0.013298843718751577
2014-09-15,0.014745398161188248
2014-09-16,0.013733386629000914
2014-09-17,0.01309956033646579
2014-09-18,0.014021666823360708
2014-09-19,0.016542897342495227
2014-09-22,0.01810791810058162
2014-09-23,0.014118472907472684
2014-09-24,0.013473372467185359
2014-09-25,0.014717259787856402
2014-09-26,0.01391357749467128
2014-09-29,0.014414660136104733
2014-09-30,0.016615658018721936
2014-10-08,0.016273015468272204
2014-10-09,0.01663301288880717
2014-10-10,0.014920783454227421
2014-10-13,0.012104709673660992
2014-10-14,0.012749999960405786
2014-10-15,0.012163178692736918
2014-10-16,0.011403428082473785
2014-10-17,0.01094220348000852
2014-10-20,0.010841258570562567
2014-10-21,0.009005671373853994
2014-10-22,0.009598217747732457
2014-10-23,0.009043642904653055
2014-10-24,0.008311202405492822
2014-10-27,0.010586161848168258
2014-10-28,0.009973303705209106
2014-10-29,0.012637899888798815
2014-10-30,0.012051822096089945
2014-10-31,0.012912981181556794
2014-11-03,0.011013896408802223
2014-11-04,0.011933300521327564
2014-11-05,0.015265384514010074
2014-11-06,0.015862940744908918
2014-11-07,0.01726452355662667
2014-11-10,0.015466891398938512
2014-11-11,0.015300518246314726
2014-11-12,0.013889739325064843
2014-11-13,0.01369649383807479
2014-11-14,0.013545687527024364
2014-11-17,0.013666861388170285
2014-11-18,0.012171190286557845
2014-11-19,0.00828497596595658
2014-11-20,0.008072071248036222
2014-11-21,0.006860291971626447
2014-11-24,0.006124755735641693
2014-11-25,0.005892272153060073
2014-11-26,0.004689790440667345
2014-11-27,0.004588810736450013
2014-11-28,0.006145798374241396
2014-12-01,0.009279861769793297
2014-12-02,0.00940270146545588
2014-12-03,0.00938745669751469
2014-12-04,0.00813429388747675
2014-12-05,0.007705795656356213
2014-12-08,0.007839011786256874
2014-12-09,0.008069059896511719
2014-12-10,0.008345460718196767
2014-12-11,0.00840728199392543
2014-12-12,0.006386580148674403
2014-12-15,0.0035345118262312997
2014-12-16,0.0050759026186708404
2014-12-17,0.0052189243492652745
2014-12-18,0.0054696000975995515
2014-12-19,0.005832560225901844
2014-12-22,0.007028703925227899
2014-12-23,0.00785969647110338
2014-12-24,0.007443030939559439
2014-12-25,0.0069507640316157785
2014-12-26,0.006819625750568492
2014-12-29,0.0093872132183796
2014-12-30,0.008250520001287131
2014-12-31,0.008109613930056504
2015-01-05,0.013652666897199461
2015-01-06,0.014809260016185252
2015-01-07,0.014175694156018624
2015-01-08,0.014325413790771619
2015-01-09,0.014574316579490047
2015-01-12,0.014942195354960289
2015-01-13,0.019927036498289027
2015-01-14,0.019372240394109536
2015-01-15,0.019542281444959807
2015-01-16,0.020081697792557317
2015-01-19,0.015481258759610473
2015-01-20,0.014408183079706751
2015-01-21,0.014033413858624243
2015-01-22,0.013808743146661464
2015-01-23,0.013726350581343439
2015-01-26,0.01568144674961916
2015-01-27,0.011300118732283192
2015-01-28,0.00988781042475541
2015-01-29,0.01241809141190113
2015-01-30,0.015216060630643645
2015-02-02,0.016600597501722842
2015-02-03,0.01909685046978189
2015-02-04,0.019635666522132743
2015-02-05,0.020629581758338747
2015-02-06,0.02266557410138309
2015-02-09,0.02104181979819452
2015-02-10,0.02206920201067517
2015-02-11,0.021330503218443184
2015-02-12,0.021075795402937532
2015-02-13,0.02378794902669301
2015-02-16,0.022480070875561742
2015-02-17,0.020399965514843642
2015-02-25,0.02812045885560746
2015-02-26,0.02930057118938208
2015-02-27,0.03481315571137076
2015-03-02,0.03658987065621969
2015-03-03,0.036926907280171145
2015-03-04,0.03953401956691705
2015-03-05,0.043551239058941385
2015-03-06,0.048545738195310786
2015-03-09,0.053563926201607444
2015-03-10,0.05598553022117371
2015-03-11,0.04740519608008146
2015-03-12,0.044343674927793474
2015-03-13,0.037986717921274706
2015-03-16,0.03827913056147947
2015-03-17,0.03690599442235265
2015-03-18,0.035533365454698096
2015-03-19,0.03167701322196834
2015-03-20,0.02220566284957329
2015-03-23,0.017068675854038692
2015-03-24,0.013678759844349183
2015-03-25,0.014335673785216314
2015-03-26,0.015186685316565479
2015-03-27,0.016236996941468036
2015-03-30,0.014228504955662026
2015-03-31,0.01447881815184055
2015-04-01,0.013255727902429381
2015-04-02,0.010719717601235836
2015-04-03,0.009500179590906538
2015-04-07,0.01318960924660167
2015-04-08,0.015410568057896125
2015-04-09,0.01811931412732076
2015-04-10,0.01853586689661367
2015-04-13,0.01843205731874303
2015-04-14,0.01935907441340348
2015-04-15,0.02060700923334828
2015-04-16,0.021287032014617978
2015-04-17,0.021569066953661484
2015-04-20,0.02345441928711327
2015-04-21,0.019980817787315835
2015-04-22,0.018304001513949456
2015-04-23,0.015279986079244455
2015-04-24,0.013874176614947088
2015-04-27,0.012339333029971526
2015-04-28,0.011226435694158939
2015-04-29,0.009499319960566193
2015-04-30,0.009294499227903454
2015-05-04,0.011095947975063617
2015-05-05,0.009840011486814456
2015-05-06,0.009999841968485574
2015-05-07,0.010558142644056672
2015-05-08,0.01249270783453664
2015-05-11,0.01465073437090199
2015-05-12,0.013718423503411983
2015-05-13,0.013292797626045981
2015-05-14,0.012880030941558786
2015-05-15,0.012620995462813358
2015-05-18,0.01103851651680352
2015-05-19,0.012442869007744335
2015-05-20,0.013571953457996788
2015-05-21,0.012863138327862338
2015-05-22,0.011490180642509945
2015-05-25,0.009947716675855877
2015-05-26,0.013113044485772836
2015-05-27,0.013163756644118542
2015-05-28,0.0140382245317748
2015-05-29,0.014200233786741545
2015-06-01,0.013835541341273858
2015-06-02,0.01223526112686117
2015-06-03,0.011644134126749172
2015-06-04,0.011607364567550557
2015-06-05,0.011507605834355754
2015-06-08,0.01101154135668643
2015-06-09,0.00957779107910583
2015-06-10,0.009176458423115394
2015-06-11,0.00828725681927178
2015-06-12,0.009876912320244017
2015-06-15,0.008989247007787358
2015-06-16,0.009891314490422723
2015-06-17,0.008049776619148461
2015-06-18,0.010051280730971432
2015-06-19,0.010076685423496197
2015-06-23,0.011036383211570572
2015-06-24,0.010638373683964994
2015-06-25,0.01079821908556747
2015-06-26,0.011332277838786457
2015-06-29,0.009406114323311789
2015-06-30,0.011560668324385365
2015-07-01,0.012913927419914352
2015-07-02,0.013217974888042189
2015-07-03,0.011047547535070014
2015-07-06,0.013448992470379546
2015-07-07,0.013428755248815299
2015-07-08,0.01916668556096042
2015-07-09,0.019201621466823963
2015-07-10,0.02298788118626127
2015-07-13,0.023942211994026567
2015-07-14,0.023215720589001478
2015-07-15,0.02059957689008664
2015-07-16,0.02172334155506822
2015-07-17,0.021913538444443454
2015-07-20,0.01990449793999124
2015-07-21,0.020314459718639617
2015-07-22,0.013578938817510338
2015-07-23,0.015600377083398944
2015-07-24,0.01190478314775001
2015-07-27,0.01373738607816017
2015-07-28,0.012672998205364381
2015-07-29,0.01318446292780378
2015-07-30,0.01250079570815921
2015-07-31,0.012286220686058658
2015-08-03,0.014443423515761578
2015-08-04,0.012773381225592687
2015-08-05,0.012481397131541313
2015-08-06,0.013100967943284804
2015-08-07,0.012730998309721629
2015-08-10,0.009767561449384277
2015-08-11,0.010810866327321455
2015-08-12,0.010534649486298946
2015-08-13,0.01046337723853103
2015-08-14,0.011347415630190023
2015-08-17,0.008769795972810718
2015-08-18,0.01028071245521263
2015-08-19,0.010846937155582983
2015-08-20,0.010545522459008418
2015-08-21,0.010452630159924791
2015-08-24,0.014171576586886609
2015-08-25,0.015322394618666161
2015-08-26,0.014863807321802695
2015-08-27,0.015079323881828848
2015-08-28,0.01649351612791735
2015-08-31,0.016234961209118205
2015-09-01,0.015739130830016147
2015-09-02,0.017473061133890952
2015-09-07,0.01677302193980278
2015-09-08,0.019857653561101262
2015-09-09,0.01701768270779748
2015-09-10,0.014823362824704808
2015-09-11,0.014530537576880031
2015-09-14,0.013316113399640063
2015-09-15,0.011593230425157428
2015-09-16,0.011338443479814856
2015-09-17,0.01103734300299565
2015-09-18,0.00896699073219129
2015-09-21,0.007811802347786054
2015-09-22,0.0047135919607886965
2015-09-23,0.003960408688143063
2015-09-24,0.005465361827203132
2015-09-25,0.006335496132228553
2015-09-28,0.006758751558108232
2015-09-29,0.007333746427102233
2015-09-30,0.008573282715502496
2015-10-08,0.00787555811043242
2015-10-09,0.008295438028789246
2015-10-12,0.008765164540502192
2015-10-13,0.00944465287844027
2015-10-14,0.009652605031132496
2015-10-15,0.008167182108372235
2015-10-16,0.007750702520071131
2015-10-19,0.008562452929511678
2015-10-20,0.008063164994834822
2015-10-21,0.006969994491138723
2015-10-22,0.00842547394878012
2015-10-23,0.008851482680041321
2015-10-26,0.009037498244691553
2015-10-27,0.008153949910853572
2015-10-28,0.008171316020204
2015-10-29,0.007828534034187193
2015-10-30,0.007827095271345813
2015-11-02,0.007312887446461644
2015-11-03,0.008680881551111424
2015-11-04,0.009257933779868282
2015-11-05,0.008285882979714691
2015-11-06,0.008225499709853621
2015-11-09,0.006810976582745221
2015-11-10,0.007052196968045971
2015-11-11,0.007855527131397292
2015-11-12,0.008511085738644853
2015-11-13,0.008503598264330914
2015-11-16,0.009248746419748556
2015-11-17,0.008227457555718682
2015-11-18,0.007926370331092312
2015-11-19,0.008741566457070795
2015-11-20,0.007695071916676863
2015-11-23,0.007647293868810836
2015-11-24,0.010837423443567426
2015-11-25,0.010195086699593785
2015-11-26,0.012766377819792792
2015-11-27,0.014310039965315942
2015-11-30,0.014151659412530502
2015-12-01,0.01378617332886911
2015-12-02,0.013750810203233363
2015-12-03,0.012918734646245962
2015-12-04,0.013296119630718242
2015-12-07,0.01599284019884726
2015-12-08,0.01454633608600293
2015-12-09,0.015035644645694117
2015-12-10,0.012195991227586502
2015-12-11,0.011663969526232902
2015-12-14,0.010770946790308602
2015-12-15,0.010577995500094738
2015-12-16,0.010261098354476637
2015-12-17,0.011430312311207776
2015-12-18,0.011182192476144942
2015-12-21,0.010798089209563473
2015-12-22,0.009167670845528136
2015-12-23,0.00829304785692728
2015-12-24,0.008487710334964704
2015-12-25,0.00809314066975804
2015-12-28,0.009923557220488596
2015-12-29,0.011885876515773424
2015-12-30,0.012002041666346185
2015-12-31,0.01037219415661512
2016-01-04,0.0113384506967173
2016-01-05,0.009516930668995855
2016-01-06,0.010652220504703715
2016-01-07,0.010439126003027452
2016-01-08,0.009876962022727271
2016-01-11,0.009184517676373075
2016-01-12,0.008043793614800458
2016-01-13,0.005594819090460747
2016-01-14,0.005296649628899182
2016-01-15,0.005500587496138175
2016-01-18,0.005006928842993556
2016-01-19,0.004792639030464159
2016-01-20,0.004759803388334672
2016-01-21,0.00560350806076558
2016-01-22,0.006754949267580056
2016-01-25,0.006917877695683605
2016-01-26,0.006521946235048782
2016-01-27,0.007545519137685384
2016-01-28,0.007548416210457894
2016-01-29,0.008016763013802707
2016-02-01,0.007832400568542442
2016-02-02,0.009294801809027423
2016-02-03,0.008099917343015468
2016-02-04,0.00806125121944155
2016-02-05,0.008642843852191495
2016-02-15,0.01250980589337555
2016-02-16,0.012045849476958805
2016-02-17,0.011420119612978594
2016-02-18,0.01181395247426015
2016-02-19,0.011766207304648248
2016-02-22,0.011980443422101963
2016-02-23,0.011610070218227036
2016-02-24,0.013218202447995283
2016-02-25,0.012846621610868162
2016-02-26,0.011238110024765435
2016-02-29,0.007004609365299319
2016-03-01,0.0068517113018763615
2016-03-02,0.006874269701247833
2016-03-03,0.007048989407126052
2016-03-04,0.007685316239426916
2016-03-07,0.007868398144492049
2016-03-08,0.006644484949483782
2016-03-09,0.005775807912074386
2016-03-10,0.006833482130804615
2016-03-11,0.008083189157562206
2016-03-14,0.008530214188516615
2016-03-15,0.01000629099356122
2016-03-16,0.00958209146107314
2016-03-17,0.01128086821807725
2016-03-18,0.010426089190286364
2016-03-21,0.010400374822861666
2016-03-22,0.011100171668576462
2016-03-23,0.010763949121243462
2016-03-24,0.01007617592258278
2016-03-25,0.0103732851398378
2016-03-28,0.009694086277437236
2016-03-29,0.008787150489864703
2016-03-30,0.009054853757021997
2016-03-31,0.00691801444492124
2016-04-01,0.0071531960710909705
2016-04-05,0.0067641955144192335
2016-04-06,0.007384712916943871
2016-04-07,0.007030927821495142
2016-04-08,0.007469009434422202
2016-04-11,0.0060813276415699665
2016-04-12,0.006303844489460178
2016-04-13,0.006390980736104047
2016-04-14,0.006619422688176631
2016-04-15,0.006812189410028959
2016-04-18,0.007039866118555112
2016-04-19,0.008004063911440769
2016-04-20,0.00745513245015578
2016-04-21,0.00806821453844536
2016-04-22,0.008797644803999907
2016-04-25,0.008745673989847321
2016-04-26,0.008841753841389858
2016-04-27,0.009064597647852064
2016-04-28,0.01080887017950269
2016-04-29,0.010544873584625422
2016-05-03,0.009829947193929931
2016-05-04,0.008469304008496832
2016-05-05,0.00785262660350848
2016-05-06,0.008754167222423398
2016-05-09,0.008733632347012367
2016-05-10,0.008699779256341597
2016-05-11,0.009083330465799774
2016-05-12,0.010359471192361483
2016-05-13,0.010836128166472699
2016-05-16,0.011287407297563288
2016-05-17,0.013341391077083155
2016-05-18,0.014583528604761907
2016-05-19,0.015469659525137246
2016-05-20,0.014493288134124555
2016-05-23,0.015579015386653287
2016-05-24,0.01696299288085167
2016-05-25,0.016693975515230105
2016-05-26,0.01765414122714283
2016-05-27,0.015288113354948327
2016-05-30,0.016250463676451155
2016-05-31,0.016267606989834843
2016-06-01,0.01606229927085346
2016-06-02,0.016319893529598874
2016-06-03,0.016774379493101427
2016-06-06,0.01454260388414879
2016-06-07,0.014933972659720721
2016-06-08,0.016647727282155585
2016-06-13,0.01720896366800839
2016-06-14,0.01874527729684339
2016-06-15,0.019316392254108465
2016-06-16,0.017962666228130086
2016-06-17,0.018153732095721367
2016-06-20,0.017323552064582266
2016-06-21,0.017430275091423777
2016-06-22,0.018401333328316234
2016-06-23,0.017276047111084377
2016-06-24,0.016393415782916334
2016-06-27,0.016695484447346462
2016-06-28,0.016842016148860897
2016-06-29,0.016067978629428492
2016-06-30,0.016363688423343743
2016-07-01,0.015208180189290441
2016-07-04,0.016297477261111505
2016-07-05,0.01590888411908269
2016-07-06,0.01847511112158431
2016-07-07,0.021532162393914468
2016-07-08,0.020891392505563128
2016-07-11,0.022402301472801353
2016-07-12,0.022671134281695798
2016-07-13,0.024106141294566046
2016-07-14,0.02515829609355901
2016-07-15,0.026798933291799873
2016-07-18,0.026095403974677647
2016-07-19,0.026123979500397874
2016-07-20,0.023499732797327234
2016-07-21,0.02089564055740306
2016-07-22,0.023163061004206918
2016-07-25,0.018974110210561414
2016-07-26,0.016782883513915794
2016-07-27,0.015526513447837051
2016-07-28,0.014328286788534823
2016-07-29,0.013959766311805176
2016-08-01,0.01601397771757125
2016-08-02,0.015103441226865646
2016-08-03,0.014162273908092098
2016-08-04,0.013818550645593774
2016-08-05,0.011698394432382696
2016-08-08,0.011176228555447393
2016-08-09,0.013053955410623333
2016-08-10,0.011875639788164093
2016-08-11,0.012074439497584317
2016-08-12,0.012977740160575912
2016-08-15,0.012148116674776202
2016-08-16,0.01217754718297389
2016-08-17,0.01232695502804241
2016-08-18,0.011443862661243963
2016-08-19,0.01066051428950688
2016-08-22,0.011184007436148098
2016-08-23,0.00934547530207149
2016-08-24,0.010463110289627502
2016-08-25,0.010272211694683925
2016-08-26,0.008867857306068426
2016-08-29,0.006825464752684002
2016-08-30,0.006981139531199698
2016-08-31,0.007695652226115352
2016-09-01,0.007561695183433025
2016-09-02,0.0092366081893762
2016-09-05,0.009963714158897456
2016-09-06,0.010165748828394725
2016-09-07,0.009505296458051836
2016-09-08,0.008584858009822791
2016-09-09,0.008847258164207443
2016-09-12,0.010631921540129824
2016-09-13,0.011448871928207302
2016-09-14,0.013102240134334326
2016-09-19,0.017718971694730322
2016-09-20,0.0194592962886558
2016-09-21,0.017898545116811177
2016-09-22,0.017594355831763057
2016-09-23,0.017268225093722712
2016-09-26,0.018163827555082702
2016-09-27,0.018036020147516728
2016-09-28,0.017481000488192153
2016-09-29,0.017776503273523425
2016-09-30,0.01589506540101642
2016-10-10,0.012988908336271086
2016-10-11,0.01101112646752053
2016-10-12,0.011245771114966364
2016-10-13,0.011883913092262272
2016-10-14,0.01257729309539534
2016-10-17,0.01644998803041228
2016-10-18,0.017464773898493244
2016-10-19,0.016480387828949682
2016-10-20,0.015533550816725817
2016-10-21,0.015198724879461138
2016-10-24,0.01669811503567974
2016-10-25,0.015557528002303058
2016-10-26,0.01652417694386957
2016-10-27,0.017390198135892987
2016-10-28,0.017318035236240703
2016-10-31,0.013515348622563657
2016-11-01,0.012601423947007756
2016-11-02,0.01286067751616433
2016-11-03,0.013044760924582932
2016-11-04,0.012232667081266257
2016-11-07,0.010941958462924903
2016-11-08,0.012408728749055506
2016-11-09,0.011901565156193636
2016-11-10,0.01145956219896479
2016-11-11,0.01173336690212691
2016-11-14,0.014715182883156031
2016-11-15,0.014420431187711196
2016-11-16,0.017280648237474078
2016-11-17,0.016753416331150132
2016-11-18,0.017020796762271046
2016-11-21,0.018169904625033286
2016-11-22,0.017408133260495156
2016-11-23,0.016207603307680434
2016-11-24,0.017644314464912898
2016-11-25,0.018499887279779192
2016-11-28,0.014639104917808394
2016-11-29,0.016507106891452874
2016-11-30,0.01302243485202635
2016-12-01,0.013441540343133952
2016-12-02,0.014308710586504571
2016-12-05,0.011552770439293173
2016-12-06,0.011102456003097136
2016-12-07,0.012196332206544888
2016-12-08,0.012040983817672024
2016-12-09,0.00975841969048479
2016-12-12,0.010615784185943153
2016-12-13,0.009286101139465437
2016-12-14,0.009393040616700349
2016-12-15,0.010532136838040164
2016-12-16,0.009246088681682993
2016-12-19,0.009109537104395063
2016-12-20,0.010979401310164132
2016-12-21,0.010186287344570178
2016-12-22,0.009980800523046238
2016-12-23,0.011407264454577142
2016-12-26,0.010864171352094899
2016-12-27,0.012260293971040287
2016-12-28,0.012132604994679127
2016-12-29,0.0106302321717273
2016-12-30,0.011483873586344236
2017-01-03,0.012350971987706263
2017-01-04,0.011125492776963399
2017-01-05,0.011735428807691883
2017-01-06,0.011358115034833268
2017-01-09,0.011820268881960123
2017-01-10,0.012552502035782986
2017-01-11,0.01104503967898756
2017-01-12,0.011439405771225852
2017-01-13,0.011246023737637166
2017-01-16,0.011447137681685619
2017-01-17,0.010464932357888075
2017-01-18,0.009442990161357454
2017-01-19,0.00869913441788398
2017-01-20,0.007795906162455619
2017-01-23,0.007065779169937556
2017-01-24,0.009474453188827628
2017-01-25,0.011722458638370124
2017-01-26,0.015493789145478264
2017-02-03,0.020532068992917873
2017-02-06,0.020089756943157646
2017-02-07,0.020717804946403993
2017-02-08,0.02363984841389775
2017-02-09,0.02570231930756668
2017-02-10,0.0278060147160311
2017-02-13,0.029294044813583376
2017-02-14,0.027025282630289332
2017-02-15,0.024201846016522886
2017-02-16,0.021696414257168787
2017-02-17,0.019444682910092104
2017-02-20,0.01910541120302696
2017-02-21,0.019303506731696413
2017-02-22,0.01679346156676891
2017-02-23,0.016817581630781984
2017-02-24,0.014991585087064732
2017-02-27,0.012988818274849144
2017-02-28,0.012173895482950246
2017-03-01,0.013311179181797523
2017-03-02,0.012410937728743908
2017-03-03,0.010240604813939033
2017-03-06,0.011086012917668817
2017-03-07,0.012730030021610658
2017-03-08,0.014088792602867346
2017-03-09,0.013309251201467902
2017-03-10,0.01530995681437391
2017-03-13,0.01537702203452813
2017-03-14,0.01930987758739256
2017-03-15,0.019948002475093252
2017-03-16,0.022904318782390305
2017-03-17,0.023309730027046262
2017-03-20,0.02324574186933851
2017-03-21,0.021388269845642432
2017-03-22,0.020053002134178266
